time,rr,time_sec,key,time_created
0.428,0.428,684.894,9738863849,2022_10_05_15_48_22
0.881,0.881,685.775,9738863849,2022_10_05_15_48_22
0.431,0.431,686.206,9738863849,2022_10_05_15_48_22
1.31,1.31,687.516,9738863849,2022_10_05_15_48_22
0.43,0.43,687.946,9738863849,2022_10_05_15_48_22
0.426,0.426,688.372,9738863849,2022_10_05_15_48_22
0.446,0.446,688.818,9738863849,2022_10_05_15_48_22
0.433,0.433,689.251,9738863849,2022_10_05_15_48_22
0.429,0.429,689.68,9738863849,2022_10_05_15_48_22
0.434,0.434,690.114,9738863849,2022_10_05_15_48_22
0.436,0.436,690.55,9738863849,2022_10_05_15_48_22
0.433,0.433,690.983,9738863849,2022_10_05_15_48_22
0.431,0.431,691.414,9738863849,2022_10_05_15_48_22
0.425,0.425,691.839,9738863849,2022_10_05_15_48_22
0.879,0.879,692.718,9738863849,2022_10_05_15_48_22
0.428,0.428,693.146,9738863849,2022_10_05_15_48_22
1.311,1.311,694.457,9738863849,2022_10_05_15_48_22
0.856,0.856,695.313,9738863849,2022_10_05_15_48_22
0.442,0.442,695.755,9738863849,2022_10_05_15_48_22
0.438,0.438,696.193,9738863849,2022_10_05_15_48_22
0.429,0.429,696.622,9738863849,2022_10_05_15_48_22
0.431,0.431,697.053,9738863849,2022_10_05_15_48_22
0.433,0.433,697.486,9738863849,2022_10_05_15_48_22
0.455,0.455,697.941,9738863849,2022_10_05_15_48_22
0.43,0.43,698.371,9738863849,2022_10_05_15_48_22
0.426,0.426,698.797,9738863849,2022_10_05_15_48_22
0.451,0.451,699.248,9738863849,2022_10_05_15_48_22
0.448,0.448,699.696,9738863849,2022_10_05_15_48_22
0.43,0.43,700.126,9738863849,2022_10_05_15_48_22
0.433,0.433,700.559,9738863849,2022_10_05_15_48_22
0.445,0.445,701.004,9738863849,2022_10_05_15_48_22
0.443,0.443,701.447,9738863849,2022_10_05_15_48_22
0.856,0.856,702.303,9738863849,2022_10_05_15_48_22
0.448,0.448,702.751,9738863849,2022_10_05_15_48_22
1.307,1.307,704.058,9738863849,2022_10_05_15_48_22
0.444,0.444,704.502,9738863849,2022_10_05_15_48_22
0.434,0.434,704.936,9738863849,2022_10_05_15_48_22
0.435,0.435,705.371,9738863849,2022_10_05_15_48_22
0.424,0.424,705.795,9738863849,2022_10_05_15_48_22
0.455,0.455,706.25,9738863849,2022_10_05_15_48_22
0.439,0.439,706.689,9738863849,2022_10_05_15_48_22
0.428,0.428,707.117,9738863849,2022_10_05_15_48_22
0.882,0.882,707.999,9738863849,2022_10_05_15_48_22
0.441,0.441,708.44,9738863849,2022_10_05_15_48_22
0.857,0.857,709.297,9738863849,2022_10_05_15_48_22
0.447,0.447,709.744,9738863849,2022_10_05_15_48_22
0.436,0.436,710.18,9738863849,2022_10_05_15_48_22
0.43,0.43,710.61,9738863849,2022_10_05_15_48_22
0.435,0.435,711.045,9738863849,2022_10_05_15_48_22
0.43,0.43,711.475,9738863849,2022_10_05_15_48_22
0.446,0.446,711.921,9738863849,2022_10_05_15_48_22
0.429,0.429,712.35,9738863849,2022_10_05_15_48_22
0.423,0.423,712.773,9738863849,2022_10_05_15_48_22
0.871,0.871,713.644,9738863849,2022_10_05_15_48_22
0.43,0.43,714.074,9738863849,2022_10_05_15_48_22
0.842,0.842,714.916,9738863849,2022_10_05_15_48_22
0.874,0.874,715.79,9738863849,2022_10_05_15_48_22
0.848,0.848,716.638,9738863849,2022_10_05_15_48_22
0.418,0.418,717.056,9738863849,2022_10_05_15_48_22
0.442,0.442,717.498,9738863849,2022_10_05_15_48_22
0.425,0.425,717.923,9738863849,2022_10_05_15_48_22
0.425,0.425,718.348,9738863849,2022_10_05_15_48_22
0.862,0.862,719.21,9738863849,2022_10_05_15_48_22
0.429,0.429,719.639,9738863849,2022_10_05_15_48_22
0.842,0.842,720.481,9738863849,2022_10_05_15_48_22
0.444,0.444,720.925,9738863849,2022_10_05_15_48_22
0.844,0.844,721.769,9738863849,2022_10_05_15_48_22
0.433,0.433,722.202,9738863849,2022_10_05_15_48_22
0.429,0.429,722.631,9738863849,2022_10_05_15_48_22
0.432,0.432,723.063,9738863849,2022_10_05_15_48_22
0.425,0.425,723.488,9738863849,2022_10_05_15_48_22
0.421,0.421,723.909,9738863849,2022_10_05_15_48_22
0.431,0.431,724.34,9738863849,2022_10_05_15_48_22
0.854,0.854,725.194,9738863849,2022_10_05_15_48_22
0.424,0.424,725.618,9738863849,2022_10_05_15_48_22
0.416,0.416,726.034,9738863849,2022_10_05_15_48_22
0.442,0.442,726.476,9738863849,2022_10_05_15_48_22
0.425,0.425,726.901,9738863849,2022_10_05_15_48_22
0.419,0.419,727.32,9738863849,2022_10_05_15_48_22
1.29,1.29,728.61,9738863849,2022_10_05_15_48_22
0.846,0.846,729.456,9738863849,2022_10_05_15_48_22
0.871,0.871,730.327,9738863849,2022_10_05_15_48_22
0.43,0.43,730.757,9738863849,2022_10_05_15_48_22
1.724,1.724,732.481,9738863849,2022_10_05_15_48_22
0.427,0.427,732.908,9738863849,2022_10_05_15_48_22
0.883,0.883,733.791,9738863849,2022_10_05_15_48_22
0.426,0.426,734.217,9738863849,2022_10_05_15_48_22
0.88,0.88,735.097,9738863849,2022_10_05_15_48_22
1.309,1.309,736.406,9738863849,2022_10_05_15_48_22
0.429,0.429,736.835,9738863849,2022_10_05_15_48_22
1.319,1.319,738.154,9738863849,2022_10_05_15_48_22
1.316,1.316,739.47,9738863849,2022_10_05_15_48_22
0.859,0.859,740.329,9738863849,2022_10_05_15_48_22
0.452,0.452,740.781,9738863849,2022_10_05_15_48_22
0.439,0.439,741.22,9738863849,2022_10_05_15_48_22
0.426,0.426,741.646,9738863849,2022_10_05_15_48_22
0.883,0.883,742.529,9738863849,2022_10_05_15_48_22
0.43,0.43,742.959,9738863849,2022_10_05_15_48_22
0.876,0.876,743.835,9738863849,2022_10_05_15_48_22
0.434,0.434,744.269,9738863849,2022_10_05_15_48_22
0.854,0.854,745.123,9738863849,2022_10_05_15_48_22
0.448,0.448,745.571,9738863849,2022_10_05_15_48_22
0.432,0.432,746.003,9738863849,2022_10_05_15_48_22
0.423,0.423,746.426,9738863849,2022_10_05_15_48_22
0.878,0.878,747.304,9738863849,2022_10_05_15_48_22
0.43,0.43,747.734,9738863849,2022_10_05_15_48_22
1.31,1.31,749.044,9738863849,2022_10_05_15_48_22
0.851,0.851,749.895,9738863849,2022_10_05_15_48_22
0.453,0.453,750.348,9738863849,2022_10_05_15_48_22
0.862,0.862,751.21,9738863849,2022_10_05_15_48_22
0.442,0.442,751.652,9738863849,2022_10_05_15_48_22
0.442,0.442,752.094,9738863849,2022_10_05_15_48_22
0.429,0.429,752.523,9738863849,2022_10_05_15_48_22
0.434,0.434,752.957,9738863849,2022_10_05_15_48_22
0.428,0.428,753.385,9738863849,2022_10_05_15_48_22
1.3,1.3,754.6850000000001,9738863849,2022_10_05_15_48_22
0.449,0.449,755.134,9738863849,2022_10_05_15_48_22
0.437,0.437,755.571,9738863849,2022_10_05_15_48_22
0.42,0.42,755.991,9738863849,2022_10_05_15_48_22
0.888,0.888,756.879,9738863849,2022_10_05_15_48_22
0.419,0.419,757.298,9738863849,2022_10_05_15_48_22
0.464,0.464,757.7620000000001,9738863849,2022_10_05_15_48_22
0.427,0.427,758.189,9738863849,2022_10_05_15_48_22
0.437,0.437,758.626,9738863849,2022_10_05_15_48_22
0.445,0.445,759.071,9738863849,2022_10_05_15_48_22
0.433,0.433,759.504,9738863849,2022_10_05_15_48_22
0.431,0.431,759.9350000000001,9738863849,2022_10_05_15_48_22
0.458,0.458,760.393,9738863849,2022_10_05_15_48_22
0.418,0.418,760.811,9738863849,2022_10_05_15_48_22
0.434,0.434,761.245,9738863849,2022_10_05_15_48_22
0.447,0.447,761.692,9738863849,2022_10_05_15_48_22
0.438,0.438,762.13,9738863849,2022_10_05_15_48_22
0.426,0.426,762.556,9738863849,2022_10_05_15_48_22
0.442,0.442,762.998,9738863849,2022_10_05_15_48_22
0.439,0.439,763.437,9738863849,2022_10_05_15_48_22
0.433,0.433,763.87,9738863849,2022_10_05_15_48_22
0.434,0.434,764.304,9738863849,2022_10_05_15_48_22
0.426,0.426,764.73,9738863849,2022_10_05_15_48_22
0.449,0.449,765.179,9738863849,2022_10_05_15_48_22
0.431,0.431,765.61,9738863849,2022_10_05_15_48_22
0.427,0.427,766.037,9738863849,2022_10_05_15_48_22
0.88,0.88,766.917,9738863849,2022_10_05_15_48_22
0.857,0.857,767.774,9738863849,2022_10_05_15_48_22
1.307,1.307,769.081,9738863849,2022_10_05_15_48_22
0.428,0.428,769.509,9738863849,2022_10_05_15_48_22
0.872,0.872,770.381,9738863849,2022_10_05_15_48_22
1.282,1.282,771.663,9738863849,2022_10_05_15_48_22
0.445,0.445,772.108,9738863849,2022_10_05_15_48_22
0.434,0.434,772.542,9738863849,2022_10_05_15_48_22
0.85,0.85,773.392,9738863849,2022_10_05_15_48_22
0.422,0.422,773.814,9738863849,2022_10_05_15_48_22
0.445,0.445,774.259,9738863849,2022_10_05_15_48_22
0.845,0.845,775.104,9738863849,2022_10_05_15_48_22
0.865,0.865,775.969,9738863849,2022_10_05_15_48_22
0.427,0.427,776.396,9738863849,2022_10_05_15_48_22
0.845,0.845,777.241,9738863849,2022_10_05_15_48_22
0.44,0.44,777.681,9738863849,2022_10_05_15_48_22
0.429,0.429,778.11,9738863849,2022_10_05_15_48_22
0.428,0.428,778.538,9738863849,2022_10_05_15_48_22
0.43,0.43,778.968,9738863849,2022_10_05_15_48_22
0.43,0.43,779.398,9738863849,2022_10_05_15_48_22
0.437,0.437,779.835,9738863849,2022_10_05_15_48_22
0.429,0.429,780.264,9738863849,2022_10_05_15_48_22
0.422,0.422,780.686,9738863849,2022_10_05_15_48_22
0.451,0.451,781.1370000000001,9738863849,2022_10_05_15_48_22
0.861,0.861,781.998,9738863849,2022_10_05_15_48_22
0.88,0.88,782.878,9738863849,2022_10_05_15_48_22
0.44,0.44,783.318,9738863849,2022_10_05_15_48_22
0.437,0.437,783.755,9738863849,2022_10_05_15_48_22
0.426,0.426,784.181,9738863849,2022_10_05_15_48_22
0.451,0.451,784.632,9738863849,2022_10_05_15_48_22
0.439,0.439,785.071,9738863849,2022_10_05_15_48_22
0.428,0.428,785.499,9738863849,2022_10_05_15_48_22
0.877,0.877,786.376,9738863849,2022_10_05_15_48_22
0.873,0.873,787.249,9738863849,2022_10_05_15_48_22
0.425,0.425,787.674,9738863849,2022_10_05_15_48_22
0.443,0.443,788.117,9738863849,2022_10_05_15_48_22
0.443,0.443,788.5600000000001,9738863849,2022_10_05_15_48_22
0.427,0.427,788.987,9738863849,2022_10_05_15_48_22
1.311,1.311,790.298,9738863849,2022_10_05_15_48_22
0.856,0.856,791.154,9738863849,2022_10_05_15_48_22
0.448,0.448,791.602,9738863849,2022_10_05_15_48_22
0.439,0.439,792.041,9738863849,2022_10_05_15_48_22
0.433,0.433,792.474,9738863849,2022_10_05_15_48_22
0.44,0.44,792.914,9738863849,2022_10_05_15_48_22
0.438,0.438,793.352,9738863849,2022_10_05_15_48_22
0.443,0.443,793.795,9738863849,2022_10_05_15_48_22
0.438,0.438,794.233,9738863849,2022_10_05_15_48_22
0.429,0.429,794.662,9738863849,2022_10_05_15_48_22
0.892,0.892,795.554,9738863849,2022_10_05_15_48_22
0.428,0.428,795.982,9738863849,2022_10_05_15_48_22
0.876,0.876,796.858,9738863849,2022_10_05_15_48_22
0.872,0.872,797.73,9738863849,2022_10_05_15_48_22
0.42,0.42,798.15,9738863849,2022_10_05_15_48_22
0.452,0.452,798.602,9738863849,2022_10_05_15_48_22
0.431,0.431,799.033,9738863849,2022_10_05_15_48_22
0.431,0.431,799.464,9738863849,2022_10_05_15_48_22
0.442,0.442,799.906,9738863849,2022_10_05_15_48_22
0.439,0.439,800.345,9738863849,2022_10_05_15_48_22
0.859,0.859,801.204,9738863849,2022_10_05_15_48_22
0.428,0.428,801.632,9738863849,2022_10_05_15_48_22
0.871,0.871,802.503,9738863849,2022_10_05_15_48_22
0.425,0.425,802.928,9738863849,2022_10_05_15_48_22
0.875,0.875,803.803,9738863849,2022_10_05_15_48_22
0.428,0.428,804.231,9738863849,2022_10_05_15_48_22
0.431,0.431,804.662,9738863849,2022_10_05_15_48_22
0.429,0.429,805.091,9738863849,2022_10_05_15_48_22
0.442,0.442,805.533,9738863849,2022_10_05_15_48_22
0.429,0.429,805.962,9738863849,2022_10_05_15_48_22
0.424,0.424,806.386,9738863849,2022_10_05_15_48_22
0.438,0.438,806.824,9738863849,2022_10_05_15_48_22
0.44,0.44,807.264,9738863849,2022_10_05_15_48_22
0.423,0.423,807.687,9738863849,2022_10_05_15_48_22
0.851,0.851,808.538,9738863849,2022_10_05_15_48_22
0.443,0.443,808.981,9738863849,2022_10_05_15_48_22
0.84,0.84,809.821,9738863849,2022_10_05_15_48_22
0.444,0.444,810.265,9738863849,2022_10_05_15_48_22
0.431,0.431,810.696,9738863849,2022_10_05_15_48_22
0.43,0.43,811.126,9738863849,2022_10_05_15_48_22
0.416,0.416,811.542,9738863849,2022_10_05_15_48_22
0.421,0.421,811.963,9738863849,2022_10_05_15_48_22
0.441,0.441,812.404,9738863849,2022_10_05_15_48_22
0.431,0.431,812.835,9738863849,2022_10_05_15_48_22
0.422,0.422,813.257,9738863849,2022_10_05_15_48_22
0.429,0.429,813.686,9738863849,2022_10_05_15_48_22
0.425,0.425,814.111,9738863849,2022_10_05_15_48_22
0.436,0.436,814.547,9738863849,2022_10_05_15_48_22
0.424,0.424,814.971,9738863849,2022_10_05_15_48_22
0.419,0.419,815.39,9738863849,2022_10_05_15_48_22
0.861,0.861,816.251,9738863849,2022_10_05_15_48_22
0.84,0.84,817.091,9738863849,2022_10_05_15_48_22
0.413,0.413,817.504,9738863849,2022_10_05_15_48_22
0.441,0.441,817.945,9738863849,2022_10_05_15_48_22
0.431,0.431,818.376,9738863849,2022_10_05_15_48_22
1.688,1.688,820.064,9738863849,2022_10_05_15_48_22
0.426,0.426,820.49,9738863849,2022_10_05_15_48_22
0.421,0.421,820.9110000000001,9738863849,2022_10_05_15_48_22
0.428,0.428,821.339,9738863849,2022_10_05_15_48_22
0.432,0.432,821.771,9738863849,2022_10_05_15_48_22
0.424,0.424,822.195,9738863849,2022_10_05_15_48_22
0.421,0.421,822.616,9738863849,2022_10_05_15_48_22
0.415,0.415,823.031,9738863849,2022_10_05_15_48_22
0.864,0.864,823.895,9738863849,2022_10_05_15_48_22
0.417,0.417,824.312,9738863849,2022_10_05_15_48_22
0.423,0.423,824.735,9738863849,2022_10_05_15_48_22
0.419,0.419,825.154,9738863849,2022_10_05_15_48_22
0.442,0.442,825.596,9738863849,2022_10_05_15_48_22
0.424,0.424,826.02,9738863849,2022_10_05_15_48_22
1.28,1.28,827.3,9738863849,2022_10_05_15_48_22
0.435,0.435,827.735,9738863849,2022_10_05_15_48_22
0.841,0.841,828.576,9738863849,2022_10_05_15_48_22
1.298,1.298,829.874,9738863849,2022_10_05_15_48_22
0.429,0.429,830.303,9738863849,2022_10_05_15_48_22
0.431,0.431,830.734,9738863849,2022_10_05_15_48_22
0.445,0.445,831.179,9738863849,2022_10_05_15_48_22
0.865,0.865,832.044,9738863849,2022_10_05_15_48_22
0.436,0.436,832.48,9738863849,2022_10_05_15_48_22
0.848,0.848,833.328,9738863849,2022_10_05_15_48_22
0.441,0.441,833.769,9738863849,2022_10_05_15_48_22
0.434,0.434,834.203,9738863849,2022_10_05_15_48_22
0.422,0.422,834.625,9738863849,2022_10_05_15_48_22
0.869,0.869,835.494,9738863849,2022_10_05_15_48_22
0.421,0.421,835.915,9738863849,2022_10_05_15_48_22
0.431,0.431,836.346,9738863849,2022_10_05_15_48_22
0.42,0.42,836.766,9738863849,2022_10_05_15_48_22
0.438,0.438,837.204,9738863849,2022_10_05_15_48_22
0.431,0.431,837.635,9738863849,2022_10_05_15_48_22
0.421,0.421,838.056,9738863849,2022_10_05_15_48_22
0.864,0.864,838.92,9738863849,2022_10_05_15_48_22
0.428,0.428,839.348,9738863849,2022_10_05_15_48_22
0.842,0.842,840.19,9738863849,2022_10_05_15_48_22
0.443,0.443,840.633,9738863849,2022_10_05_15_48_22
0.845,0.845,841.478,9738863849,2022_10_05_15_48_22
0.437,0.437,841.915,9738863849,2022_10_05_15_48_22
0.436,0.436,842.351,9738863849,2022_10_05_15_48_22
0.847,0.847,843.198,9738863849,2022_10_05_15_48_22
0.422,0.422,843.62,9738863849,2022_10_05_15_48_22
0.44,0.44,844.06,9738863849,2022_10_05_15_48_22
0.425,0.425,844.485,9738863849,2022_10_05_15_48_22
0.421,0.421,844.906,9738863849,2022_10_05_15_48_22
0.869,0.869,845.775,9738863849,2022_10_05_15_48_22
0.423,0.423,846.198,9738863849,2022_10_05_15_48_22
1.293,1.293,847.491,9738863849,2022_10_05_15_48_22
0.845,0.845,848.336,9738863849,2022_10_05_15_48_22
0.439,0.439,848.775,9738863849,2022_10_05_15_48_22
0.43,0.43,849.205,9738863849,2022_10_05_15_48_22
0.425,0.425,849.63,9738863849,2022_10_05_15_48_22
0.423,0.423,850.053,9738863849,2022_10_05_15_48_22
0.859,0.859,850.912,9738863849,2022_10_05_15_48_22
0.85,0.85,851.7620000000001,9738863849,2022_10_05_15_48_22
0.426,0.426,852.188,9738863849,2022_10_05_15_48_22
0.425,0.425,852.613,9738863849,2022_10_05_15_48_22
0.434,0.434,853.047,9738863849,2022_10_05_15_48_22
0.425,0.425,853.472,9738863849,2022_10_05_15_48_22
0.418,0.418,853.89,9738863849,2022_10_05_15_48_22
0.438,0.438,854.328,9738863849,2022_10_05_15_48_22
0.434,0.434,854.7620000000001,9738863849,2022_10_05_15_48_22
0.845,0.845,855.607,9738863849,2022_10_05_15_48_22
0.419,0.419,856.026,9738863849,2022_10_05_15_48_22
0.446,0.446,856.472,9738863849,2022_10_05_15_48_22
0.432,0.432,856.904,9738863849,2022_10_05_15_48_22
1.291,1.291,858.195,9738863849,2022_10_05_15_48_22
0.426,0.426,858.621,9738863849,2022_10_05_15_48_22
0.43,0.43,859.051,9738863849,2022_10_05_15_48_22
1.303,1.303,860.354,9738863849,2022_10_05_15_48_22
0.87,0.87,861.224,9738863849,2022_10_05_15_48_22
0.442,0.442,861.666,9738863849,2022_10_05_15_48_22
0.864,0.864,862.53,9738863849,2022_10_05_15_48_22
0.425,0.425,862.955,9738863849,2022_10_05_15_48_22
0.451,0.451,863.406,9738863849,2022_10_05_15_48_22
0.435,0.435,863.841,9738863849,2022_10_05_15_48_22
0.427,0.427,864.268,9738863849,2022_10_05_15_48_22
0.436,0.436,864.704,9738863849,2022_10_05_15_48_22
0.43,0.43,865.134,9738863849,2022_10_05_15_48_22
0.883,0.883,866.017,9738863849,2022_10_05_15_48_22
0.87,0.87,866.8870000000001,9738863849,2022_10_05_15_48_22
0.444,0.444,867.331,9738863849,2022_10_05_15_48_22
0.436,0.436,867.767,9738863849,2022_10_05_15_48_22
0.439,0.439,868.206,9738863849,2022_10_05_15_48_22
0.426,0.426,868.632,9738863849,2022_10_05_15_48_22
0.457,0.457,869.089,9738863849,2022_10_05_15_48_22
0.44,0.44,869.529,9738863849,2022_10_05_15_48_22
0.43,0.43,869.959,9738863849,2022_10_05_15_48_22
0.892,0.892,870.851,9738863849,2022_10_05_15_48_22
0.431,0.431,871.282,9738863849,2022_10_05_15_48_22
0.435,0.435,871.717,9738863849,2022_10_05_15_48_22
0.892,0.892,872.609,9738863849,2022_10_05_15_48_22
0.854,0.854,873.463,9738863849,2022_10_05_15_48_22
0.453,0.453,873.916,9738863849,2022_10_05_15_48_22
0.868,0.868,874.784,9738863849,2022_10_05_15_48_22
0.438,0.438,875.222,9738863849,2022_10_05_15_48_22
0.439,0.439,875.661,9738863849,2022_10_05_15_48_22
0.868,0.868,876.529,9738863849,2022_10_05_15_48_22
0.426,0.426,876.955,9738863849,2022_10_05_15_48_22
0.453,0.453,877.408,9738863849,2022_10_05_15_48_22
0.435,0.435,877.843,9738863849,2022_10_05_15_48_22
0.43,0.43,878.273,9738863849,2022_10_05_15_48_22
0.89,0.89,879.163,9738863849,2022_10_05_15_48_22
1.301,1.301,880.464,9738863849,2022_10_05_15_48_22
0.877,0.877,881.341,9738863849,2022_10_05_15_48_22
0.428,0.428,881.769,9738863849,2022_10_05_15_48_22
0.454,0.454,882.223,9738863849,2022_10_05_15_48_22
0.435,0.435,882.658,9738863849,2022_10_05_15_48_22
0.398,0.398,883.056,9738863849,2022_10_05_15_48_22
0.915,0.915,883.971,9738863849,2022_10_05_15_48_22
1.736,1.736,885.707,9738863849,2022_10_05_15_48_22
0.433,0.433,886.14,9738863849,2022_10_05_15_48_22
0.861,0.861,887.001,9738863849,2022_10_05_15_48_22
0.441,0.441,887.442,9738863849,2022_10_05_15_48_22
0.428,0.428,887.87,9738863849,2022_10_05_15_48_22
0.431,0.431,888.301,9738863849,2022_10_05_15_48_22
0.873,0.873,889.174,9738863849,2022_10_05_15_48_22
0.431,0.431,889.605,9738863849,2022_10_05_15_48_22
0.424,0.424,890.029,9738863849,2022_10_05_15_48_22
0.872,0.872,890.901,9738863849,2022_10_05_15_48_22
0.431,0.431,891.332,9738863849,2022_10_05_15_48_22
0.847,0.847,892.179,9738863849,2022_10_05_15_48_22
0.438,0.438,892.617,9738863849,2022_10_05_15_48_22
0.436,0.436,893.053,9738863849,2022_10_05_15_48_22
0.425,0.425,893.478,9738863849,2022_10_05_15_48_22
0.428,0.428,893.906,9738863849,2022_10_05_15_48_22
1.287,1.287,895.193,9738863849,2022_10_05_15_48_22
0.435,0.435,895.628,9738863849,2022_10_05_15_48_22
0.437,0.437,896.065,9738863849,2022_10_05_15_48_22
0.436,0.436,896.501,9738863849,2022_10_05_15_48_22
0.428,0.428,896.929,9738863849,2022_10_05_15_48_22
0.438,0.438,897.367,9738863849,2022_10_05_15_48_22
0.423,0.423,897.79,9738863849,2022_10_05_15_48_22
0.448,0.448,898.238,9738863849,2022_10_05_15_48_22
0.434,0.434,898.672,9738863849,2022_10_05_15_48_22
0.859,0.859,899.531,9738863849,2022_10_05_15_48_22
0.431,0.431,899.962,9738863849,2022_10_05_15_48_22
0.882,0.882,900.844,9738863849,2022_10_05_15_48_22
0.421,0.421,901.265,9738863849,2022_10_05_15_48_22
0.877,0.877,902.142,9738863849,2022_10_05_15_48_22
0.85,0.85,902.992,9738863849,2022_10_05_15_48_22
0.875,0.875,903.867,9738863849,2022_10_05_15_48_22
0.43,0.43,904.297,9738863849,2022_10_05_15_48_22
1.294,1.294,905.591,9738863849,2022_10_05_15_48_22
0.416,0.416,906.007,9738863849,2022_10_05_15_48_22
0.449,0.449,906.456,9738863849,2022_10_05_15_48_22
0.854,0.854,907.31,9738863849,2022_10_05_15_48_22
0.434,0.434,907.744,9738863849,2022_10_05_15_48_22
0.437,0.437,908.181,9738863849,2022_10_05_15_48_22
0.428,0.428,908.609,9738863849,2022_10_05_15_48_22
1.713,1.713,910.322,9738863849,2022_10_05_15_48_22
0.843,0.843,911.165,9738863849,2022_10_05_15_48_22
1.281,1.281,912.446,9738863849,2022_10_05_15_48_22
0.42,0.42,912.866,9738863849,2022_10_05_15_48_22
0.856,0.856,913.722,9738863849,2022_10_05_15_48_22
0.425,0.425,914.147,9738863849,2022_10_05_15_48_22
0.833,0.833,914.98,9738863849,2022_10_05_15_48_22
0.438,0.438,915.418,9738863849,2022_10_05_15_48_22
0.427,0.427,915.845,9738863849,2022_10_05_15_48_22
0.417,0.417,916.2620000000001,9738863849,2022_10_05_15_48_22
0.428,0.428,916.69,9738863849,2022_10_05_15_48_22
0.426,0.426,917.116,9738863849,2022_10_05_15_48_22
0.416,0.416,917.532,9738863849,2022_10_05_15_48_22
0.419,0.419,917.951,9738863849,2022_10_05_15_48_22
0.425,0.425,918.376,9738863849,2022_10_05_15_48_22
0.405,0.405,918.781,9738863849,2022_10_05_15_48_22
0.434,0.434,919.215,9738863849,2022_10_05_15_48_22
0.423,0.423,919.638,9738863849,2022_10_05_15_48_22
0.413,0.413,920.051,9738863849,2022_10_05_15_48_22
1.263,1.263,921.314,9738863849,2022_10_05_15_48_22
0.408,0.408,921.722,9738863849,2022_10_05_15_48_22
0.415,0.415,922.137,9738863849,2022_10_05_15_48_22
0.417,0.417,922.554,9738863849,2022_10_05_15_48_22
0.407,0.407,922.961,9738863849,2022_10_05_15_48_22
0.849,0.849,923.81,9738863849,2022_10_05_15_48_22
0.409,0.409,924.219,9738863849,2022_10_05_15_48_22
1.663,1.663,925.882,9738863849,2022_10_05_15_48_22
0.407,0.407,926.289,9738863849,2022_10_05_15_48_22
0.411,0.411,926.7,9738863849,2022_10_05_15_48_22
0.406,0.406,927.106,9738863849,2022_10_05_15_48_22
0.842,0.842,927.948,9738863849,2022_10_05_15_48_22
0.41,0.41,928.358,9738863849,2022_10_05_15_48_22
0.414,0.414,928.772,9738863849,2022_10_05_15_48_22
0.408,0.408,929.18,9738863849,2022_10_05_15_48_22
0.842,0.842,930.022,9738863849,2022_10_05_15_48_22
0.826,0.826,930.848,9738863849,2022_10_05_15_48_22
0.407,0.407,931.255,9738863849,2022_10_05_15_48_22
0.832,0.832,932.087,9738863849,2022_10_05_15_48_22
0.421,0.421,932.508,9738863849,2022_10_05_15_48_22
0.409,0.409,932.917,9738863849,2022_10_05_15_48_22
0.821,0.821,933.738,9738863849,2022_10_05_15_48_22
0.403,0.403,934.141,9738863849,2022_10_05_15_48_22
0.431,0.431,934.572,9738863849,2022_10_05_15_48_22
0.419,0.419,934.991,9738863849,2022_10_05_15_48_22
0.408,0.408,935.399,9738863849,2022_10_05_15_48_22
0.814,0.814,936.213,9738863849,2022_10_05_15_48_22
0.425,0.425,936.638,9738863849,2022_10_05_15_48_22
0.417,0.417,937.055,9738863849,2022_10_05_15_48_22
0.412,0.412,937.467,9738863849,2022_10_05_15_48_22
0.412,0.412,937.879,9738863849,2022_10_05_15_48_22
0.405,0.405,938.284,9738863849,2022_10_05_15_48_22
0.838,0.838,939.122,9738863849,2022_10_05_15_48_22
0.419,0.419,939.541,9738863849,2022_10_05_15_48_22
0.814,0.814,940.355,9738863849,2022_10_05_15_48_22
0.415,0.415,940.77,9738863849,2022_10_05_15_48_22
0.415,0.415,941.185,9738863849,2022_10_05_15_48_22
0.418,0.418,941.603,9738863849,2022_10_05_15_48_22
0.409,0.409,942.012,9738863849,2022_10_05_15_48_22
0.407,0.407,942.419,9738863849,2022_10_05_15_48_22
1.241,1.241,943.66,9738863849,2022_10_05_15_48_22
0.414,0.414,944.074,9738863849,2022_10_05_15_48_22
0.402,0.402,944.476,9738863849,2022_10_05_15_48_22
0.417,0.417,944.893,9738863849,2022_10_05_15_48_22
0.416,0.416,945.309,9738863849,2022_10_05_15_48_22
0.413,0.413,945.722,9738863849,2022_10_05_15_48_22
1.228,1.228,946.95,9738863849,2022_10_05_15_48_22
0.414,0.414,947.364,9738863849,2022_10_05_15_48_22
0.414,0.414,947.778,9738863849,2022_10_05_15_48_22
0.406,0.406,948.184,9738863849,2022_10_05_15_48_22
0.824,0.824,949.008,9738863849,2022_10_05_15_48_22
0.414,0.414,949.422,9738863849,2022_10_05_15_48_22
0.411,0.411,949.833,9738863849,2022_10_05_15_48_22
0.407,0.407,950.24,9738863849,2022_10_05_15_48_22
0.404,0.404,950.644,9738863849,2022_10_05_15_48_22
0.832,0.832,951.476,9738863849,2022_10_05_15_48_22
0.412,0.412,951.888,9738863849,2022_10_05_15_48_22
1.22,1.22,953.108,9738863849,2022_10_05_15_48_22
0.419,0.419,953.527,9738863849,2022_10_05_15_48_22
0.416,0.416,953.943,9738863849,2022_10_05_15_48_22
