time,rr,time_sec,key,time_created
1.286,1.286,367.592,6002508483,2020_12_25_14_36_07
0.834,0.834,368.426,6002508483,2020_12_25_14_36_07
0.436,0.436,368.862,6002508483,2020_12_25_14_36_07
0.831,0.831,369.693,6002508483,2020_12_25_14_36_07
0.422,0.422,370.115,6002508483,2020_12_25_14_36_07
0.425,0.425,370.54,6002508483,2020_12_25_14_36_07
0.835,0.835,371.375,6002508483,2020_12_25_14_36_07
0.405,0.405,371.78,6002508483,2020_12_25_14_36_07
0.438,0.438,372.218,6002508483,2020_12_25_14_36_07
0.427,0.427,372.645,6002508483,2020_12_25_14_36_07
0.41,0.41,373.055,6002508483,2020_12_25_14_36_07
0.813,0.813,373.868,6002508483,2020_12_25_14_36_07
0.429,0.429,374.29699999999997,6002508483,2020_12_25_14_36_07
0.426,0.426,374.723,6002508483,2020_12_25_14_36_07
0.418,0.418,375.141,6002508483,2020_12_25_14_36_07
0.416,0.416,375.557,6002508483,2020_12_25_14_36_07
0.398,0.398,375.955,6002508483,2020_12_25_14_36_07
1.274,1.274,377.229,6002508483,2020_12_25_14_36_07
0.408,0.408,377.637,6002508483,2020_12_25_14_36_07
0.833,0.833,378.46999999999997,6002508483,2020_12_25_14_36_07
1.652,1.652,380.122,6002508483,2020_12_25_14_36_07
1.268,1.268,381.39,6002508483,2020_12_25_14_36_07
0.811,0.811,382.201,6002508483,2020_12_25_14_36_07
1.27,1.27,383.471,6002508483,2020_12_25_14_36_07
0.815,0.815,384.286,6002508483,2020_12_25_14_36_07
0.43,0.43,384.716,6002508483,2020_12_25_14_36_07
0.419,0.419,385.135,6002508483,2020_12_25_14_36_07
0.416,0.416,385.551,6002508483,2020_12_25_14_36_07
0.417,0.417,385.968,6002508483,2020_12_25_14_36_07
0.407,0.407,386.375,6002508483,2020_12_25_14_36_07
0.845,0.845,387.21999999999997,6002508483,2020_12_25_14_36_07
0.418,0.418,387.638,6002508483,2020_12_25_14_36_07
0.815,0.815,388.453,6002508483,2020_12_25_14_36_07
0.844,0.844,389.29699999999997,6002508483,2020_12_25_14_36_07
0.419,0.419,389.716,6002508483,2020_12_25_14_36_07
0.825,0.825,390.541,6002508483,2020_12_25_14_36_07
0.836,0.836,391.377,6002508483,2020_12_25_14_36_07
0.427,0.427,391.804,6002508483,2020_12_25_14_36_07
1.236,1.236,393.04,6002508483,2020_12_25_14_36_07
0.421,0.421,393.461,6002508483,2020_12_25_14_36_07
1.653,1.653,395.114,6002508483,2020_12_25_14_36_07
0.412,0.412,395.526,6002508483,2020_12_25_14_36_07
0.424,0.424,395.95,6002508483,2020_12_25_14_36_07
0.424,0.424,396.374,6002508483,2020_12_25_14_36_07
0.405,0.405,396.779,6002508483,2020_12_25_14_36_07
0.403,0.403,397.182,6002508483,2020_12_25_14_36_07
1.674,1.674,398.856,6002508483,2020_12_25_14_36_07
0.409,0.409,399.265,6002508483,2020_12_25_14_36_07
1.249,1.249,400.514,6002508483,2020_12_25_14_36_07
1.242,1.242,401.756,6002508483,2020_12_25_14_36_07
0.849,0.849,402.605,6002508483,2020_12_25_14_36_07
0.42,0.42,403.025,6002508483,2020_12_25_14_36_07
0.417,0.417,403.442,6002508483,2020_12_25_14_36_07
0.408,0.408,403.85,6002508483,2020_12_25_14_36_07
0.844,0.844,404.694,6002508483,2020_12_25_14_36_07
0.424,0.424,405.118,6002508483,2020_12_25_14_36_07
0.409,0.409,405.527,6002508483,2020_12_25_14_36_07
1.246,1.246,406.773,6002508483,2020_12_25_14_36_07
0.421,0.421,407.194,6002508483,2020_12_25_14_36_07
0.417,0.417,407.611,6002508483,2020_12_25_14_36_07
0.407,0.407,408.018,6002508483,2020_12_25_14_36_07
1.248,1.248,409.266,6002508483,2020_12_25_14_36_07
1.643,1.643,410.909,6002508483,2020_12_25_14_36_07
1.257,1.257,412.166,6002508483,2020_12_25_14_36_07
1.247,1.247,413.413,6002508483,2020_12_25_14_36_07
0.82,0.82,414.233,6002508483,2020_12_25_14_36_07
0.419,0.419,414.652,6002508483,2020_12_25_14_36_07
1.252,1.252,415.904,6002508483,2020_12_25_14_36_07
0.407,0.407,416.311,6002508483,2020_12_25_14_36_07
1.244,1.244,417.555,6002508483,2020_12_25_14_36_07
0.414,0.414,417.969,6002508483,2020_12_25_14_36_07
1.223,1.223,419.192,6002508483,2020_12_25_14_36_07
1.273,1.273,420.465,6002508483,2020_12_25_14_36_07
0.809,0.809,421.274,6002508483,2020_12_25_14_36_07
0.422,0.422,421.69599999999997,6002508483,2020_12_25_14_36_07
0.423,0.423,422.11899999999997,6002508483,2020_12_25_14_36_07
0.411,0.411,422.53,6002508483,2020_12_25_14_36_07
0.41,0.41,422.94,6002508483,2020_12_25_14_36_07
0.414,0.414,423.354,6002508483,2020_12_25_14_36_07
0.829,0.829,424.183,6002508483,2020_12_25_14_36_07
0.425,0.425,424.608,6002508483,2020_12_25_14_36_07
2.072,2.072,426.68,6002508483,2020_12_25_14_36_07
0.817,0.817,427.497,6002508483,2020_12_25_14_36_07
0.418,0.418,427.915,6002508483,2020_12_25_14_36_07
0.402,0.402,428.317,6002508483,2020_12_25_14_36_07
1.259,1.259,429.576,6002508483,2020_12_25_14_36_07
1.245,1.245,430.82099999999997,6002508483,2020_12_25_14_36_07
0.826,0.826,431.647,6002508483,2020_12_25_14_36_07
0.415,0.415,432.062,6002508483,2020_12_25_14_36_07
0.396,0.396,432.45799999999997,6002508483,2020_12_25_14_36_07
1.261,1.261,433.719,6002508483,2020_12_25_14_36_07
0.403,0.403,434.122,6002508483,2020_12_25_14_36_07
0.413,0.413,434.53499999999997,6002508483,2020_12_25_14_36_07
0.416,0.416,434.951,6002508483,2020_12_25_14_36_07
1.243,1.243,436.194,6002508483,2020_12_25_14_36_07
0.408,0.408,436.602,6002508483,2020_12_25_14_36_07
0.415,0.415,437.017,6002508483,2020_12_25_14_36_07
0.833,0.833,437.85,6002508483,2020_12_25_14_36_07
0.408,0.408,438.258,6002508483,2020_12_25_14_36_07
1.245,1.245,439.503,6002508483,2020_12_25_14_36_07
0.827,0.827,440.33,6002508483,2020_12_25_14_36_07
0.401,0.401,440.731,6002508483,2020_12_25_14_36_07
1.248,1.248,441.979,6002508483,2020_12_25_14_36_07
0.41,0.41,442.389,6002508483,2020_12_25_14_36_07
0.411,0.411,442.8,6002508483,2020_12_25_14_36_07
0.8,0.8,443.6,6002508483,2020_12_25_14_36_07
0.852,0.852,444.452,6002508483,2020_12_25_14_36_07
0.823,0.823,445.275,6002508483,2020_12_25_14_36_07
0.405,0.405,445.68,6002508483,2020_12_25_14_36_07
0.825,0.825,446.505,6002508483,2020_12_25_14_36_07
0.424,0.424,446.929,6002508483,2020_12_25_14_36_07
0.807,0.807,447.736,6002508483,2020_12_25_14_36_07
0.418,0.418,448.154,6002508483,2020_12_25_14_36_07
0.405,0.405,448.55899999999997,6002508483,2020_12_25_14_36_07
1.251,1.251,449.81,6002508483,2020_12_25_14_36_07
0.404,0.404,450.214,6002508483,2020_12_25_14_36_07
0.391,0.391,450.605,6002508483,2020_12_25_14_36_07
0.851,0.851,451.456,6002508483,2020_12_25_14_36_07
0.819,0.819,452.275,6002508483,2020_12_25_14_36_07
0.398,0.398,452.673,6002508483,2020_12_25_14_36_07
0.828,0.828,453.501,6002508483,2020_12_25_14_36_07
0.419,0.419,453.92,6002508483,2020_12_25_14_36_07
2.045,2.045,455.965,6002508483,2020_12_25_14_36_07
0.414,0.414,456.379,6002508483,2020_12_25_14_36_07
0.814,0.814,457.193,6002508483,2020_12_25_14_36_07
0.395,0.395,457.588,6002508483,2020_12_25_14_36_07
1.264,1.264,458.852,6002508483,2020_12_25_14_36_07
0.802,0.802,459.654,6002508483,2020_12_25_14_36_07
0.844,0.844,460.498,6002508483,2020_12_25_14_36_07
0.825,0.825,461.323,6002508483,2020_12_25_14_36_07
1.663,1.663,462.986,6002508483,2020_12_25_14_36_07
0.808,0.808,463.794,6002508483,2020_12_25_14_36_07
1.662,1.662,465.456,6002508483,2020_12_25_14_36_07
0.412,0.412,465.868,6002508483,2020_12_25_14_36_07
0.412,0.412,466.28,6002508483,2020_12_25_14_36_07
0.408,0.408,466.688,6002508483,2020_12_25_14_36_07
0.42,0.42,467.108,6002508483,2020_12_25_14_36_07
0.405,0.405,467.513,6002508483,2020_12_25_14_36_07
1.654,1.654,469.167,6002508483,2020_12_25_14_36_07
0.811,0.811,469.978,6002508483,2020_12_25_14_36_07
0.412,0.412,470.39,6002508483,2020_12_25_14_36_07
0.396,0.396,470.786,6002508483,2020_12_25_14_36_07
1.255,1.255,472.041,6002508483,2020_12_25_14_36_07
0.802,0.802,472.843,6002508483,2020_12_25_14_36_07
0.836,0.836,473.679,6002508483,2020_12_25_14_36_07
0.421,0.421,474.1,6002508483,2020_12_25_14_36_07
0.409,0.409,474.509,6002508483,2020_12_25_14_36_07
0.398,0.398,474.907,6002508483,2020_12_25_14_36_07
1.255,1.255,476.162,6002508483,2020_12_25_14_36_07
0.805,0.805,476.967,6002508483,2020_12_25_14_36_07
0.831,0.831,477.798,6002508483,2020_12_25_14_36_07
0.413,0.413,478.211,6002508483,2020_12_25_14_36_07
0.415,0.415,478.626,6002508483,2020_12_25_14_36_07
0.4,0.4,479.026,6002508483,2020_12_25_14_36_07
1.243,1.243,480.269,6002508483,2020_12_25_14_36_07
1.229,1.229,481.498,6002508483,2020_12_25_14_36_07
0.393,0.393,481.891,6002508483,2020_12_25_14_36_07
1.256,1.256,483.147,6002508483,2020_12_25_14_36_07
0.807,0.807,483.954,6002508483,2020_12_25_14_36_07
0.413,0.413,484.367,6002508483,2020_12_25_14_36_07
0.41,0.41,484.777,6002508483,2020_12_25_14_36_07
0.414,0.414,485.191,6002508483,2020_12_25_14_36_07
0.409,0.409,485.6,6002508483,2020_12_25_14_36_07
0.402,0.402,486.002,6002508483,2020_12_25_14_36_07
0.408,0.408,486.40999999999997,6002508483,2020_12_25_14_36_07
0.388,0.388,486.798,6002508483,2020_12_25_14_36_07
0.844,0.844,487.642,6002508483,2020_12_25_14_36_07
0.403,0.403,488.045,6002508483,2020_12_25_14_36_07
0.41,0.41,488.455,6002508483,2020_12_25_14_36_07
0.396,0.396,488.851,6002508483,2020_12_25_14_36_07
1.242,1.242,490.093,6002508483,2020_12_25_14_36_07
1.215,1.215,491.308,6002508483,2020_12_25_14_36_07
0.398,0.398,491.706,6002508483,2020_12_25_14_36_07
1.238,1.238,492.944,6002508483,2020_12_25_14_36_07
0.398,0.398,493.342,6002508483,2020_12_25_14_36_07
1.242,1.242,494.584,6002508483,2020_12_25_14_36_07
0.402,0.402,494.986,6002508483,2020_12_25_14_36_07
0.804,0.804,495.79,6002508483,2020_12_25_14_36_07
1.271,1.271,497.061,6002508483,2020_12_25_14_36_07
0.409,0.409,497.46999999999997,6002508483,2020_12_25_14_36_07
0.399,0.399,497.86899999999997,6002508483,2020_12_25_14_36_07
0.42,0.42,498.289,6002508483,2020_12_25_14_36_07
0.43,0.43,498.719,6002508483,2020_12_25_14_36_07
1.231,1.231,499.95,6002508483,2020_12_25_14_36_07
0.419,0.419,500.36899999999997,6002508483,2020_12_25_14_36_07
0.414,0.414,500.783,6002508483,2020_12_25_14_36_07
0.845,0.845,501.628,6002508483,2020_12_25_14_36_07
1.233,1.233,502.861,6002508483,2020_12_25_14_36_07
0.436,0.436,503.29699999999997,6002508483,2020_12_25_14_36_07
1.242,1.242,504.539,6002508483,2020_12_25_14_36_07
1.258,1.258,505.79699999999997,6002508483,2020_12_25_14_36_07
0.407,0.407,506.204,6002508483,2020_12_25_14_36_07
1.249,1.249,507.453,6002508483,2020_12_25_14_36_07
0.41,0.41,507.863,6002508483,2020_12_25_14_36_07
0.829,0.829,508.692,6002508483,2020_12_25_14_36_07
0.397,0.397,509.089,6002508483,2020_12_25_14_36_07
0.429,0.429,509.518,6002508483,2020_12_25_14_36_07
0.838,0.838,510.356,6002508483,2020_12_25_14_36_07
0.809,0.809,511.165,6002508483,2020_12_25_14_36_07
0.429,0.429,511.594,6002508483,2020_12_25_14_36_07
0.418,0.418,512.012,6002508483,2020_12_25_14_36_07
0.409,0.409,512.421,6002508483,2020_12_25_14_36_07
0.413,0.413,512.834,6002508483,2020_12_25_14_36_07
0.392,0.392,513.226,6002508483,2020_12_25_14_36_07
2.066,2.066,515.292,6002508483,2020_12_25_14_36_07
0.862,0.862,516.154,6002508483,2020_12_25_14_36_07
0.397,0.397,516.551,6002508483,2020_12_25_14_36_07
0.836,0.836,517.387,6002508483,2020_12_25_14_36_07
0.847,0.847,518.234,6002508483,2020_12_25_14_36_07
0.391,0.391,518.625,6002508483,2020_12_25_14_36_07
1.279,1.279,519.904,6002508483,2020_12_25_14_36_07
0.814,0.814,520.718,6002508483,2020_12_25_14_36_07
0.857,0.857,521.575,6002508483,2020_12_25_14_36_07
0.84,0.84,522.415,6002508483,2020_12_25_14_36_07
1.267,1.267,523.682,6002508483,2020_12_25_14_36_07
0.406,0.406,524.088,6002508483,2020_12_25_14_36_07
0.856,0.856,524.944,6002508483,2020_12_25_14_36_07
0.414,0.414,525.358,6002508483,2020_12_25_14_36_07
0.413,0.413,525.771,6002508483,2020_12_25_14_36_07
0.852,0.852,526.623,6002508483,2020_12_25_14_36_07
1.677,1.677,528.3,6002508483,2020_12_25_14_36_07
0.42,0.42,528.72,6002508483,2020_12_25_14_36_07
0.424,0.424,529.144,6002508483,2020_12_25_14_36_07
0.402,0.402,529.546,6002508483,2020_12_25_14_36_07
1.281,1.281,530.827,6002508483,2020_12_25_14_36_07
0.985,0.985,531.812,6002508483,2020_12_25_14_36_07
1.111,1.111,532.923,6002508483,2020_12_25_14_36_07
0.419,0.419,533.342,6002508483,2020_12_25_14_36_07
0.4,0.4,533.742,6002508483,2020_12_25_14_36_07
1.284,1.284,535.026,6002508483,2020_12_25_14_36_07
0.812,0.812,535.838,6002508483,2020_12_25_14_36_07
0.43,0.43,536.268,6002508483,2020_12_25_14_36_07
1.258,1.258,537.526,6002508483,2020_12_25_14_36_07
0.393,0.393,537.919,6002508483,2020_12_25_14_36_07
0.865,0.865,538.784,6002508483,2020_12_25_14_36_07
0.406,0.406,539.1899999999999,6002508483,2020_12_25_14_36_07
1.263,1.263,540.453,6002508483,2020_12_25_14_36_07
1.659,1.659,542.112,6002508483,2020_12_25_14_36_07
0.415,0.415,542.527,6002508483,2020_12_25_14_36_07
0.421,0.421,542.948,6002508483,2020_12_25_14_36_07
0.399,0.399,543.347,6002508483,2020_12_25_14_36_07
0.853,0.853,544.2,6002508483,2020_12_25_14_36_07
0.414,0.414,544.614,6002508483,2020_12_25_14_36_07
0.815,0.815,545.429,6002508483,2020_12_25_14_36_07
0.43,0.43,545.859,6002508483,2020_12_25_14_36_07
0.426,0.426,546.285,6002508483,2020_12_25_14_36_07
0.828,0.828,547.1129999999999,6002508483,2020_12_25_14_36_07
0.844,0.844,547.957,6002508483,2020_12_25_14_36_07
0.419,0.419,548.376,6002508483,2020_12_25_14_36_07
1.24,1.24,549.616,6002508483,2020_12_25_14_36_07
1.267,1.267,550.883,6002508483,2020_12_25_14_36_07
0.831,0.831,551.7139999999999,6002508483,2020_12_25_14_36_07
0.438,0.438,552.152,6002508483,2020_12_25_14_36_07
0.822,0.822,552.974,6002508483,2020_12_25_14_36_07
0.422,0.422,553.396,6002508483,2020_12_25_14_36_07
0.417,0.417,553.813,6002508483,2020_12_25_14_36_07
0.427,0.427,554.24,6002508483,2020_12_25_14_36_07
0.419,0.419,554.659,6002508483,2020_12_25_14_36_07
0.415,0.415,555.074,6002508483,2020_12_25_14_36_07
1.276,1.276,556.35,6002508483,2020_12_25_14_36_07
1.24,1.24,557.59,6002508483,2020_12_25_14_36_07
0.417,0.417,558.007,6002508483,2020_12_25_14_36_07
0.85,0.85,558.857,6002508483,2020_12_25_14_36_07
0.4,0.4,559.257,6002508483,2020_12_25_14_36_07
1.673,1.673,560.93,6002508483,2020_12_25_14_36_07
0.416,0.416,561.346,6002508483,2020_12_25_14_36_07
0.407,0.407,561.753,6002508483,2020_12_25_14_36_07
0.409,0.409,562.162,6002508483,2020_12_25_14_36_07
1.258,1.258,563.42,6002508483,2020_12_25_14_36_07
0.412,0.412,563.832,6002508483,2020_12_25_14_36_07
0.394,0.394,564.226,6002508483,2020_12_25_14_36_07
1.258,1.258,565.484,6002508483,2020_12_25_14_36_07
0.805,0.805,566.289,6002508483,2020_12_25_14_36_07
1.255,1.255,567.544,6002508483,2020_12_25_14_36_07
0.413,0.413,567.957,6002508483,2020_12_25_14_36_07
0.395,0.395,568.352,6002508483,2020_12_25_14_36_07
1.262,1.262,569.614,6002508483,2020_12_25_14_36_07
0.404,0.404,570.018,6002508483,2020_12_25_14_36_07
0.82,0.82,570.838,6002508483,2020_12_25_14_36_07
0.4,0.4,571.2379999999999,6002508483,2020_12_25_14_36_07
1.251,1.251,572.489,6002508483,2020_12_25_14_36_07
0.796,0.796,573.285,6002508483,2020_12_25_14_36_07
1.259,1.259,574.544,6002508483,2020_12_25_14_36_07
0.403,0.403,574.947,6002508483,2020_12_25_14_36_07
0.398,0.398,575.345,6002508483,2020_12_25_14_36_07
2.061,2.061,577.406,6002508483,2020_12_25_14_36_07
1.222,1.222,578.628,6002508483,2020_12_25_14_36_07
0.416,0.416,579.044,6002508483,2020_12_25_14_36_07
0.406,0.406,579.45,6002508483,2020_12_25_14_36_07
0.412,0.412,579.862,6002508483,2020_12_25_14_36_07
0.394,0.394,580.256,6002508483,2020_12_25_14_36_07
1.247,1.247,581.503,6002508483,2020_12_25_14_36_07
1.218,1.218,582.721,6002508483,2020_12_25_14_36_07
0.398,0.398,583.119,6002508483,2020_12_25_14_36_07
0.424,0.424,583.543,6002508483,2020_12_25_14_36_07
0.414,0.414,583.957,6002508483,2020_12_25_14_36_07
0.397,0.397,584.354,6002508483,2020_12_25_14_36_07
0.409,0.409,584.763,6002508483,2020_12_25_14_36_07
1.235,1.235,585.998,6002508483,2020_12_25_14_36_07
1.204,1.204,587.202,6002508483,2020_12_25_14_36_07
0.829,0.829,588.031,6002508483,2020_12_25_14_36_07
0.816,0.816,588.847,6002508483,2020_12_25_14_36_07
0.4,0.4,589.247,6002508483,2020_12_25_14_36_07
0.399,0.399,589.646,6002508483,2020_12_25_14_36_07
1.232,1.232,590.878,6002508483,2020_12_25_14_36_07
0.396,0.396,591.274,6002508483,2020_12_25_14_36_07
0.399,0.399,591.673,6002508483,2020_12_25_14_36_07
1.205,1.205,592.878,6002508483,2020_12_25_14_36_07
0.426,0.426,593.304,6002508483,2020_12_25_14_36_07
0.405,0.405,593.709,6002508483,2020_12_25_14_36_07
0.806,0.806,594.515,6002508483,2020_12_25_14_36_07
0.388,0.388,594.903,6002508483,2020_12_25_14_36_07
1.246,1.246,596.149,6002508483,2020_12_25_14_36_07
0.4,0.4,596.549,6002508483,2020_12_25_14_36_07
0.397,0.397,596.946,6002508483,2020_12_25_14_36_07
1.647,1.647,598.593,6002508483,2020_12_25_14_36_07
1.212,1.212,599.805,6002508483,2020_12_25_14_36_07
0.419,0.419,600.224,6002508483,2020_12_25_14_36_07
0.418,0.418,600.6419999999999,6002508483,2020_12_25_14_36_07
0.404,0.404,601.046,6002508483,2020_12_25_14_36_07
0.798,0.798,601.844,6002508483,2020_12_25_14_36_07
0.424,0.424,602.268,6002508483,2020_12_25_14_36_07
0.41,0.41,602.678,6002508483,2020_12_25_14_36_07
0.41,0.41,603.088,6002508483,2020_12_25_14_36_07
0.411,0.411,603.499,6002508483,2020_12_25_14_36_07
0.403,0.403,603.902,6002508483,2020_12_25_14_36_07
1.237,1.237,605.139,6002508483,2020_12_25_14_36_07
1.622,1.622,606.761,6002508483,2020_12_25_14_36_07
0.845,0.845,607.606,6002508483,2020_12_25_14_36_07
0.82,0.82,608.426,6002508483,2020_12_25_14_36_07
0.41,0.41,608.836,6002508483,2020_12_25_14_36_07
1.255,1.255,610.091,6002508483,2020_12_25_14_36_07
2.062,2.062,612.153,6002508483,2020_12_25_14_36_07
0.417,0.417,612.57,6002508483,2020_12_25_14_36_07
2.071,2.071,614.641,6002508483,2020_12_25_14_36_07
0.404,0.404,615.045,6002508483,2020_12_25_14_36_07
0.807,0.807,615.852,6002508483,2020_12_25_14_36_07
0.429,0.429,616.281,6002508483,2020_12_25_14_36_07
0.415,0.415,616.696,6002508483,2020_12_25_14_36_07
0.404,0.404,617.1,6002508483,2020_12_25_14_36_07
0.419,0.419,617.519,6002508483,2020_12_25_14_36_07
0.398,0.398,617.917,6002508483,2020_12_25_14_36_07
1.257,1.257,619.174,6002508483,2020_12_25_14_36_07
2.476,2.476,621.65,6002508483,2020_12_25_14_36_07
0.811,0.811,622.461,6002508483,2020_12_25_14_36_07
0.395,0.395,622.856,6002508483,2020_12_25_14_36_07
0.851,0.851,623.707,6002508483,2020_12_25_14_36_07
0.404,0.404,624.111,6002508483,2020_12_25_14_36_07
0.41,0.41,624.521,6002508483,2020_12_25_14_36_07
0.389,0.389,624.91,6002508483,2020_12_25_14_36_07
1.673,1.673,626.583,6002508483,2020_12_25_14_36_07
0.396,0.396,626.979,6002508483,2020_12_25_14_36_07
1.266,1.266,628.245,6002508483,2020_12_25_14_36_07
1.223,1.223,629.468,6002508483,2020_12_25_14_36_07
0.411,0.411,629.879,6002508483,2020_12_25_14_36_07
0.842,0.842,630.721,6002508483,2020_12_25_14_36_07
0.402,0.402,631.123,6002508483,2020_12_25_14_36_07
1.232,1.232,632.355,6002508483,2020_12_25_14_36_07
0.416,0.416,632.771,6002508483,2020_12_25_14_36_07
0.818,0.818,633.5889999999999,6002508483,2020_12_25_14_36_07
0.398,0.398,633.987,6002508483,2020_12_25_14_36_07
1.244,1.244,635.231,6002508483,2020_12_25_14_36_07
1.209,1.209,636.4399999999999,6002508483,2020_12_25_14_36_07
0.408,0.408,636.848,6002508483,2020_12_25_14_36_07
1.637,1.637,638.485,6002508483,2020_12_25_14_36_07
1.228,1.228,639.713,6002508483,2020_12_25_14_36_07
0.401,0.401,640.114,6002508483,2020_12_25_14_36_07
0.794,0.794,640.908,6002508483,2020_12_25_14_36_07
0.843,0.843,641.751,6002508483,2020_12_25_14_36_07
0.82,0.82,642.571,6002508483,2020_12_25_14_36_07
0.394,0.394,642.965,6002508483,2020_12_25_14_36_07
1.258,1.258,644.223,6002508483,2020_12_25_14_36_07
2.064,2.064,646.287,6002508483,2020_12_25_14_36_07
1.261,1.261,647.548,6002508483,2020_12_25_14_36_07
0.418,0.418,647.966,6002508483,2020_12_25_14_36_07
0.837,0.837,648.803,6002508483,2020_12_25_14_36_07
1.242,1.242,650.045,6002508483,2020_12_25_14_36_07
0.428,0.428,650.473,6002508483,2020_12_25_14_36_07
0.832,0.832,651.305,6002508483,2020_12_25_14_36_07
0.413,0.413,651.718,6002508483,2020_12_25_14_36_07
0.84,0.84,652.558,6002508483,2020_12_25_14_36_07
0.426,0.426,652.984,6002508483,2020_12_25_14_36_07
1.235,1.235,654.219,6002508483,2020_12_25_14_36_07
0.397,0.397,654.616,6002508483,2020_12_25_14_36_07
3.338,3.338,657.954,6002508483,2020_12_25_14_36_07
0.416,0.416,658.37,6002508483,2020_12_25_14_36_07
0.401,0.401,658.771,6002508483,2020_12_25_14_36_07
0.835,0.835,659.606,6002508483,2020_12_25_14_36_07
0.42,0.42,660.026,6002508483,2020_12_25_14_36_07
0.804,0.804,660.83,6002508483,2020_12_25_14_36_07
0.42,0.42,661.25,6002508483,2020_12_25_14_36_07
1.25,1.25,662.5,6002508483,2020_12_25_14_36_07
0.402,0.402,662.902,6002508483,2020_12_25_14_36_07
1.805,1.805,664.707,6002508483,2020_12_25_14_36_07
1.859,1.859,666.566,6002508483,2020_12_25_14_36_07
0.427,0.427,666.9929999999999,6002508483,2020_12_25_14_36_07
0.417,0.417,667.41,6002508483,2020_12_25_14_36_07
0.4,0.4,667.81,6002508483,2020_12_25_14_36_07
0.798,0.798,668.608,6002508483,2020_12_25_14_36_07
1.664,1.664,670.272,6002508483,2020_12_25_14_36_07
0.811,0.811,671.083,6002508483,2020_12_25_14_36_07
0.399,0.399,671.482,6002508483,2020_12_25_14_36_07
0.852,0.852,672.334,6002508483,2020_12_25_14_36_07
0.41,0.41,672.744,6002508483,2020_12_25_14_36_07
0.803,0.803,673.547,6002508483,2020_12_25_14_36_07
2.071,2.071,675.6179999999999,6002508483,2020_12_25_14_36_07
2.48,2.48,678.098,6002508483,2020_12_25_14_36_07
1.663,1.663,679.761,6002508483,2020_12_25_14_36_07
1.224,1.224,680.985,6002508483,2020_12_25_14_36_07
0.413,0.413,681.398,6002508483,2020_12_25_14_36_07
0.427,0.427,681.825,6002508483,2020_12_25_14_36_07
0.418,0.418,682.2429999999999,6002508483,2020_12_25_14_36_07
0.408,0.408,682.651,6002508483,2020_12_25_14_36_07
0.808,0.808,683.459,6002508483,2020_12_25_14_36_07
0.427,0.427,683.886,6002508483,2020_12_25_14_36_07
0.42,0.42,684.306,6002508483,2020_12_25_14_36_07
0.412,0.412,684.718,6002508483,2020_12_25_14_36_07
0.411,0.411,685.129,6002508483,2020_12_25_14_36_07
0.407,0.407,685.536,6002508483,2020_12_25_14_36_07
1.252,1.252,686.788,6002508483,2020_12_25_14_36_07
1.233,1.233,688.021,6002508483,2020_12_25_14_36_07
1.254,1.254,689.275,6002508483,2020_12_25_14_36_07
0.408,0.408,689.683,6002508483,2020_12_25_14_36_07
0.808,0.808,690.491,6002508483,2020_12_25_14_36_07
0.419,0.419,690.91,6002508483,2020_12_25_14_36_07
0.408,0.408,691.318,6002508483,2020_12_25_14_36_07
0.843,0.843,692.161,6002508483,2020_12_25_14_36_07
0.401,0.401,692.562,6002508483,2020_12_25_14_36_07
0.807,0.807,693.369,6002508483,2020_12_25_14_36_07
0.426,0.426,693.795,6002508483,2020_12_25_14_36_07
0.415,0.415,694.21,6002508483,2020_12_25_14_36_07
0.408,0.408,694.6179999999999,6002508483,2020_12_25_14_36_07
0.411,0.411,695.029,6002508483,2020_12_25_14_36_07
0.397,0.397,695.426,6002508483,2020_12_25_14_36_07
1.238,1.238,696.664,6002508483,2020_12_25_14_36_07
1.636,1.636,698.3,6002508483,2020_12_25_14_36_07
0.407,0.407,698.707,6002508483,2020_12_25_14_36_07
1.241,1.241,699.948,6002508483,2020_12_25_14_36_07
0.398,0.398,700.346,6002508483,2020_12_25_14_36_07
1.229,1.229,701.575,6002508483,2020_12_25_14_36_07
0.411,0.411,701.986,6002508483,2020_12_25_14_36_07
0.819,0.819,702.805,6002508483,2020_12_25_14_36_07
0.398,0.398,703.203,6002508483,2020_12_25_14_36_07
0.815,0.815,704.018,6002508483,2020_12_25_14_36_07
0.422,0.422,704.4399999999999,6002508483,2020_12_25_14_36_07
0.809,0.809,705.249,6002508483,2020_12_25_14_36_07
0.41,0.41,705.659,6002508483,2020_12_25_14_36_07
1.234,1.234,706.893,6002508483,2020_12_25_14_36_07
0.401,0.401,707.294,6002508483,2020_12_25_14_36_07
0.806,0.806,708.1,6002508483,2020_12_25_14_36_07
0.411,0.411,708.511,6002508483,2020_12_25_14_36_07
0.823,0.823,709.334,6002508483,2020_12_25_14_36_07
0.414,0.414,709.748,6002508483,2020_12_25_14_36_07
0.405,0.405,710.153,6002508483,2020_12_25_14_36_07
1.229,1.229,711.382,6002508483,2020_12_25_14_36_07
0.411,0.411,711.793,6002508483,2020_12_25_14_36_07
0.407,0.407,712.2,6002508483,2020_12_25_14_36_07
0.412,0.412,712.612,6002508483,2020_12_25_14_36_07
0.402,0.402,713.014,6002508483,2020_12_25_14_36_07
1.243,1.243,714.257,6002508483,2020_12_25_14_36_07
1.225,1.225,715.482,6002508483,2020_12_25_14_36_07
1.244,1.244,716.726,6002508483,2020_12_25_14_36_07
