time,rr,time_sec,key,time_created
0.501,0.501,529.47,8972948623,2022_06_07_12_44_28
0.491,0.491,529.961,8972948623,2022_06_07_12_44_28
0.479,0.479,530.44,8972948623,2022_06_07_12_44_28
0.5,0.5,530.94,8972948623,2022_06_07_12_44_28
0.486,0.486,531.426,8972948623,2022_06_07_12_44_28
0.477,0.477,531.903,8972948623,2022_06_07_12_44_28
0.499,0.499,532.402,8972948623,2022_06_07_12_44_28
0.487,0.487,532.889,8972948623,2022_06_07_12_44_28
0.476,0.476,533.365,8972948623,2022_06_07_12_44_28
0.497,0.497,533.862,8972948623,2022_06_07_12_44_28
0.486,0.486,534.348,8972948623,2022_06_07_12_44_28
0.474,0.474,534.822,8972948623,2022_06_07_12_44_28
0.499,0.499,535.321,8972948623,2022_06_07_12_44_28
0.48,0.48,535.801,8972948623,2022_06_07_12_44_28
0.472,0.472,536.273,8972948623,2022_06_07_12_44_28
0.504,0.504,536.777,8972948623,2022_06_07_12_44_28
0.474,0.474,537.251,8972948623,2022_06_07_12_44_28
0.479,0.479,537.73,8972948623,2022_06_07_12_44_28
0.499,0.499,538.229,8972948623,2022_06_07_12_44_28
0.472,0.472,538.701,8972948623,2022_06_07_12_44_28
0.475,0.475,539.176,8972948623,2022_06_07_12_44_28
0.504,0.504,539.68,8972948623,2022_06_07_12_44_28
0.464,0.464,540.144,8972948623,2022_06_07_12_44_28
0.479,0.479,540.623,8972948623,2022_06_07_12_44_28
0.503,0.503,541.126,8972948623,2022_06_07_12_44_28
0.468,0.468,541.594,8972948623,2022_06_07_12_44_28
0.468,0.468,542.062,8972948623,2022_06_07_12_44_28
0.501,0.501,542.563,8972948623,2022_06_07_12_44_28
0.461,0.461,543.024,8972948623,2022_06_07_12_44_28
0.469,0.469,543.493,8972948623,2022_06_07_12_44_28
0.491,0.491,543.984,8972948623,2022_06_07_12_44_28
0.471,0.471,544.455,8972948623,2022_06_07_12_44_28
0.466,0.466,544.921,8972948623,2022_06_07_12_44_28
0.964,0.964,545.885,8972948623,2022_06_07_12_44_28
0.466,0.466,546.351,8972948623,2022_06_07_12_44_28
0.966,0.966,547.317,8972948623,2022_06_07_12_44_28
0.474,0.474,547.791,8972948623,2022_06_07_12_44_28
0.472,0.472,548.263,8972948623,2022_06_07_12_44_28
0.493,0.493,548.756,8972948623,2022_06_07_12_44_28
0.487,0.487,549.243,8972948623,2022_06_07_12_44_28
1.453,1.453,550.696,8972948623,2022_06_07_12_44_28
1.464,1.464,552.16,8972948623,2022_06_07_12_44_28
1.468,1.468,553.628,8972948623,2022_06_07_12_44_28
1.469,1.469,555.097,8972948623,2022_06_07_12_44_28
0.952,0.952,556.049,8972948623,2022_06_07_12_44_28
0.51,0.51,556.559,8972948623,2022_06_07_12_44_28
1.471,1.471,558.03,8972948623,2022_06_07_12_44_28
1.472,1.472,559.502,8972948623,2022_06_07_12_44_28
1.468,1.468,560.97,8972948623,2022_06_07_12_44_28
0.959,0.959,561.929,8972948623,2022_06_07_12_44_28
0.511,0.511,562.44,8972948623,2022_06_07_12_44_28
0.958,0.958,563.398,8972948623,2022_06_07_12_44_28
0.509,0.509,563.907,8972948623,2022_06_07_12_44_28
0.958,0.958,564.865,8972948623,2022_06_07_12_44_28
0.508,0.508,565.373,8972948623,2022_06_07_12_44_28
0.965,0.965,566.338,8972948623,2022_06_07_12_44_28
0.507,0.507,566.845,8972948623,2022_06_07_12_44_28
0.481,0.481,567.326,8972948623,2022_06_07_12_44_28
0.492,0.492,567.818,8972948623,2022_06_07_12_44_28
0.509,0.509,568.327,8972948623,2022_06_07_12_44_28
0.972,0.972,569.299,8972948623,2022_06_07_12_44_28
0.513,0.513,569.812,8972948623,2022_06_07_12_44_28
0.484,0.484,570.296,8972948623,2022_06_07_12_44_28
0.493,0.493,570.789,8972948623,2022_06_07_12_44_28
0.505,0.505,571.294,8972948623,2022_06_07_12_44_28
0.488,0.488,571.782,8972948623,2022_06_07_12_44_28
0.491,0.491,572.273,8972948623,2022_06_07_12_44_28
0.51,0.51,572.783,8972948623,2022_06_07_12_44_28
0.48,0.48,573.263,8972948623,2022_06_07_12_44_28
0.487,0.487,573.75,8972948623,2022_06_07_12_44_28
0.512,0.512,574.2620000000001,8972948623,2022_06_07_12_44_28
0.963,0.963,575.225,8972948623,2022_06_07_12_44_28
0.51,0.51,575.735,8972948623,2022_06_07_12_44_28
0.958,0.958,576.693,8972948623,2022_06_07_12_44_28
0.508,0.508,577.201,8972948623,2022_06_07_12_44_28
0.955,0.955,578.156,8972948623,2022_06_07_12_44_28
0.508,0.508,578.664,8972948623,2022_06_07_12_44_28
0.479,0.479,579.143,8972948623,2022_06_07_12_44_28
0.475,0.475,579.618,8972948623,2022_06_07_12_44_28
0.503,0.503,580.121,8972948623,2022_06_07_12_44_28
0.473,0.473,580.594,8972948623,2022_06_07_12_44_28
0.485,0.485,581.079,8972948623,2022_06_07_12_44_28
0.491,0.491,581.57,8972948623,2022_06_07_12_44_28
0.491,0.491,582.061,8972948623,2022_06_07_12_44_28
0.476,0.476,582.537,8972948623,2022_06_07_12_44_28
0.981,0.981,583.518,8972948623,2022_06_07_12_44_28
0.479,0.479,583.997,8972948623,2022_06_07_12_44_28
0.988,0.988,584.985,8972948623,2022_06_07_12_44_28
0.487,0.487,585.472,8972948623,2022_06_07_12_44_28
0.481,0.481,585.953,8972948623,2022_06_07_12_44_28
0.506,0.506,586.4590000000001,8972948623,2022_06_07_12_44_28
0.493,0.493,586.952,8972948623,2022_06_07_12_44_28
1.481,1.481,588.433,8972948623,2022_06_07_12_44_28
1.469,1.469,589.902,8972948623,2022_06_07_12_44_28
0.958,0.958,590.86,8972948623,2022_06_07_12_44_28
0.51,0.51,591.37,8972948623,2022_06_07_12_44_28
0.963,0.963,592.333,8972948623,2022_06_07_12_44_28
0.507,0.507,592.84,8972948623,2022_06_07_12_44_28
0.48,0.48,593.32,8972948623,2022_06_07_12_44_28
0.49,0.49,593.8100000000001,8972948623,2022_06_07_12_44_28
0.511,0.511,594.321,8972948623,2022_06_07_12_44_28
0.483,0.483,594.804,8972948623,2022_06_07_12_44_28
0.492,0.492,595.296,8972948623,2022_06_07_12_44_28
0.999,0.999,596.295,8972948623,2022_06_07_12_44_28
0.485,0.485,596.78,8972948623,2022_06_07_12_44_28
0.504,0.504,597.284,8972948623,2022_06_07_12_44_28
0.507,0.507,597.791,8972948623,2022_06_07_12_44_28
0.488,0.488,598.279,8972948623,2022_06_07_12_44_28
0.509,0.509,598.788,8972948623,2022_06_07_12_44_28
0.502,0.502,599.29,8972948623,2022_06_07_12_44_28
0.489,0.489,599.779,8972948623,2022_06_07_12_44_28
1.007,1.007,600.7860000000001,8972948623,2022_06_07_12_44_28
0.485,0.485,601.271,8972948623,2022_06_07_12_44_28
0.507,0.507,601.778,8972948623,2022_06_07_12_44_28
0.492,0.492,602.27,8972948623,2022_06_07_12_44_28
0.48,0.48,602.75,8972948623,2022_06_07_12_44_28
0.51,0.51,603.26,8972948623,2022_06_07_12_44_28
0.484,0.484,603.744,8972948623,2022_06_07_12_44_28
0.49,0.49,604.234,8972948623,2022_06_07_12_44_28
0.501,0.501,604.735,8972948623,2022_06_07_12_44_28
0.488,0.488,605.223,8972948623,2022_06_07_12_44_28
0.493,0.493,605.716,8972948623,2022_06_07_12_44_28
0.505,0.505,606.221,8972948623,2022_06_07_12_44_28
0.5,0.5,606.721,8972948623,2022_06_07_12_44_28
0.499,0.499,607.22,8972948623,2022_06_07_12_44_28
0.511,0.511,607.731,8972948623,2022_06_07_12_44_28
0.5,0.5,608.231,8972948623,2022_06_07_12_44_28
0.502,0.502,608.7330000000001,8972948623,2022_06_07_12_44_28
0.521,0.521,609.254,8972948623,2022_06_07_12_44_28
0.494,0.494,609.748,8972948623,2022_06_07_12_44_28
0.5,0.5,610.248,8972948623,2022_06_07_12_44_28
0.523,0.523,610.771,8972948623,2022_06_07_12_44_28
0.487,0.487,611.258,8972948623,2022_06_07_12_44_28
0.495,0.495,611.753,8972948623,2022_06_07_12_44_28
0.522,0.522,612.275,8972948623,2022_06_07_12_44_28
0.493,0.493,612.768,8972948623,2022_06_07_12_44_28
0.498,0.498,613.266,8972948623,2022_06_07_12_44_28
0.521,0.521,613.787,8972948623,2022_06_07_12_44_28
0.493,0.493,614.28,8972948623,2022_06_07_12_44_28
0.501,0.501,614.781,8972948623,2022_06_07_12_44_28
0.527,0.527,615.308,8972948623,2022_06_07_12_44_28
0.491,0.491,615.799,8972948623,2022_06_07_12_44_28
1.031,1.031,616.83,8972948623,2022_06_07_12_44_28
1.515,1.515,618.345,8972948623,2022_06_07_12_44_28
1.508,1.508,619.853,8972948623,2022_06_07_12_44_28
0.491,0.491,620.344,8972948623,2022_06_07_12_44_28
0.505,0.505,620.849,8972948623,2022_06_07_12_44_28
0.509,0.509,621.3580000000001,8972948623,2022_06_07_12_44_28
1.5,1.5,622.8580000000001,8972948623,2022_06_07_12_44_28
0.991,0.991,623.849,8972948623,2022_06_07_12_44_28
0.507,0.507,624.356,8972948623,2022_06_07_12_44_28
0.994,0.994,625.35,8972948623,2022_06_07_12_44_28
0.507,0.507,625.857,8972948623,2022_06_07_12_44_28
0.488,0.488,626.345,8972948623,2022_06_07_12_44_28
0.512,0.512,626.857,8972948623,2022_06_07_12_44_28
0.5,0.5,627.357,8972948623,2022_06_07_12_44_28
0.494,0.494,627.851,8972948623,2022_06_07_12_44_28
1.475,1.475,629.326,8972948623,2022_06_07_12_44_28
0.504,0.504,629.83,8972948623,2022_06_07_12_44_28
0.483,0.483,630.313,8972948623,2022_06_07_12_44_28
0.489,0.489,630.802,8972948623,2022_06_07_12_44_28
0.499,0.499,631.301,8972948623,2022_06_07_12_44_28
0.484,0.484,631.785,8972948623,2022_06_07_12_44_28
0.486,0.486,632.271,8972948623,2022_06_07_12_44_28
0.496,0.496,632.767,8972948623,2022_06_07_12_44_28
0.487,0.487,633.254,8972948623,2022_06_07_12_44_28
0.484,0.484,633.738,8972948623,2022_06_07_12_44_28
0.493,0.493,634.231,8972948623,2022_06_07_12_44_28
0.479,0.479,634.71,8972948623,2022_06_07_12_44_28
0.482,0.482,635.192,8972948623,2022_06_07_12_44_28
0.496,0.496,635.688,8972948623,2022_06_07_12_44_28
0.478,0.478,636.166,8972948623,2022_06_07_12_44_28
0.479,0.479,636.645,8972948623,2022_06_07_12_44_28
0.968,0.968,637.613,8972948623,2022_06_07_12_44_28
0.481,0.481,638.094,8972948623,2022_06_07_12_44_28
0.486,0.486,638.58,8972948623,2022_06_07_12_44_28
0.483,0.483,639.063,8972948623,2022_06_07_12_44_28
0.481,0.481,639.544,8972948623,2022_06_07_12_44_28
0.492,0.492,640.0360000000001,8972948623,2022_06_07_12_44_28
0.48,0.48,640.516,8972948623,2022_06_07_12_44_28
0.483,0.483,640.999,8972948623,2022_06_07_12_44_28
0.493,0.493,641.492,8972948623,2022_06_07_12_44_28
0.479,0.479,641.971,8972948623,2022_06_07_12_44_28
0.484,0.484,642.455,8972948623,2022_06_07_12_44_28
0.497,0.497,642.952,8972948623,2022_06_07_12_44_28
0.481,0.481,643.433,8972948623,2022_06_07_12_44_28
0.491,0.491,643.924,8972948623,2022_06_07_12_44_28
0.509,0.509,644.433,8972948623,2022_06_07_12_44_28
0.491,0.491,644.924,8972948623,2022_06_07_12_44_28
0.5,0.5,645.424,8972948623,2022_06_07_12_44_28
0.511,0.511,645.9350000000001,8972948623,2022_06_07_12_44_28
0.491,0.491,646.426,8972948623,2022_06_07_12_44_28
0.51,0.51,646.936,8972948623,2022_06_07_12_44_28
0.506,0.506,647.442,8972948623,2022_06_07_12_44_28
0.497,0.497,647.939,8972948623,2022_06_07_12_44_28
0.515,0.515,648.454,8972948623,2022_06_07_12_44_28
0.499,0.499,648.953,8972948623,2022_06_07_12_44_28
0.501,0.501,649.454,8972948623,2022_06_07_12_44_28
0.522,0.522,649.976,8972948623,2022_06_07_12_44_28
0.489,0.489,650.465,8972948623,2022_06_07_12_44_28
0.496,0.496,650.961,8972948623,2022_06_07_12_44_28
0.524,0.524,651.485,8972948623,2022_06_07_12_44_28
0.492,0.492,651.977,8972948623,2022_06_07_12_44_28
0.499,0.499,652.476,8972948623,2022_06_07_12_44_28
0.521,0.521,652.997,8972948623,2022_06_07_12_44_28
0.487,0.487,653.484,8972948623,2022_06_07_12_44_28
0.503,0.503,653.987,8972948623,2022_06_07_12_44_28
0.506,0.506,654.493,8972948623,2022_06_07_12_44_28
0.494,0.494,654.987,8972948623,2022_06_07_12_44_28
0.499,0.499,655.486,8972948623,2022_06_07_12_44_28
0.492,0.492,655.978,8972948623,2022_06_07_12_44_28
0.493,0.493,656.471,8972948623,2022_06_07_12_44_28
0.498,0.498,656.969,8972948623,2022_06_07_12_44_28
0.489,0.489,657.458,8972948623,2022_06_07_12_44_28
0.49,0.49,657.948,8972948623,2022_06_07_12_44_28
0.494,0.494,658.442,8972948623,2022_06_07_12_44_28
0.491,0.491,658.933,8972948623,2022_06_07_12_44_28
0.494,0.494,659.427,8972948623,2022_06_07_12_44_28
0.502,0.502,659.929,8972948623,2022_06_07_12_44_28
0.488,0.488,660.417,8972948623,2022_06_07_12_44_28
0.492,0.492,660.909,8972948623,2022_06_07_12_44_28
0.505,0.505,661.414,8972948623,2022_06_07_12_44_28
0.488,0.488,661.902,8972948623,2022_06_07_12_44_28
0.492,0.492,662.394,8972948623,2022_06_07_12_44_28
0.504,0.504,662.898,8972948623,2022_06_07_12_44_28
0.485,0.485,663.383,8972948623,2022_06_07_12_44_28
0.494,0.494,663.877,8972948623,2022_06_07_12_44_28
0.505,0.505,664.382,8972948623,2022_06_07_12_44_28
1.481,1.481,665.863,8972948623,2022_06_07_12_44_28
0.483,0.483,666.346,8972948623,2022_06_07_12_44_28
0.989,0.989,667.335,8972948623,2022_06_07_12_44_28
0.479,0.479,667.814,8972948623,2022_06_07_12_44_28
0.989,0.989,668.803,8972948623,2022_06_07_12_44_28
0.48,0.48,669.283,8972948623,2022_06_07_12_44_28
0.496,0.496,669.779,8972948623,2022_06_07_12_44_28
0.497,0.497,670.276,8972948623,2022_06_07_12_44_28
0.481,0.481,670.757,8972948623,2022_06_07_12_44_28
0.504,0.504,671.261,8972948623,2022_06_07_12_44_28
0.493,0.493,671.754,8972948623,2022_06_07_12_44_28
0.483,0.483,672.237,8972948623,2022_06_07_12_44_28
0.512,0.512,672.749,8972948623,2022_06_07_12_44_28
0.491,0.491,673.24,8972948623,2022_06_07_12_44_28
0.495,0.495,673.735,8972948623,2022_06_07_12_44_28
0.502,0.502,674.237,8972948623,2022_06_07_12_44_28
0.498,0.498,674.735,8972948623,2022_06_07_12_44_28
0.511,0.511,675.246,8972948623,2022_06_07_12_44_28
1.52,1.52,676.766,8972948623,2022_06_07_12_44_28
0.494,0.494,677.26,8972948623,2022_06_07_12_44_28
0.511,0.511,677.771,8972948623,2022_06_07_12_44_28
0.5,0.5,678.271,8972948623,2022_06_07_12_44_28
0.497,0.497,678.768,8972948623,2022_06_07_12_44_28
0.525,0.525,679.293,8972948623,2022_06_07_12_44_28
0.989,0.989,680.282,8972948623,2022_06_07_12_44_28
0.514,0.514,680.796,8972948623,2022_06_07_12_44_28
0.36,0.36,681.156,8972948623,2022_06_07_12_44_28
0.421,0.421,681.577,8972948623,2022_06_07_12_44_28
0.555,0.555,682.132,8972948623,2022_06_07_12_44_28
1.162,1.162,683.294,8972948623,2022_06_07_12_44_28
0.479,0.479,683.773,8972948623,2022_06_07_12_44_28
1.003,1.003,684.776,8972948623,2022_06_07_12_44_28
0.481,0.481,685.257,8972948623,2022_06_07_12_44_28
0.992,0.992,686.249,8972948623,2022_06_07_12_44_28
0.482,0.482,686.731,8972948623,2022_06_07_12_44_28
0.499,0.499,687.23,8972948623,2022_06_07_12_44_28
0.492,0.492,687.722,8972948623,2022_06_07_12_44_28
0.476,0.476,688.198,8972948623,2022_06_07_12_44_28
0.507,0.507,688.705,8972948623,2022_06_07_12_44_28
0.487,0.487,689.192,8972948623,2022_06_07_12_44_28
0.482,0.482,689.674,8972948623,2022_06_07_12_44_28
0.507,0.507,690.181,8972948623,2022_06_07_12_44_28
0.488,0.488,690.669,8972948623,2022_06_07_12_44_28
2.965,2.965,693.634,8972948623,2022_06_07_12_44_28
0.489,0.489,694.123,8972948623,2022_06_07_12_44_28
0.474,0.474,694.597,8972948623,2022_06_07_12_44_28
0.505,0.505,695.102,8972948623,2022_06_07_12_44_28
0.482,0.482,695.5840000000001,8972948623,2022_06_07_12_44_28
0.469,0.469,696.053,8972948623,2022_06_07_12_44_28
0.983,0.983,697.0360000000001,8972948623,2022_06_07_12_44_28
0.475,0.475,697.511,8972948623,2022_06_07_12_44_28
0.509,0.509,698.02,8972948623,2022_06_07_12_44_28
0.476,0.476,698.496,8972948623,2022_06_07_12_44_28
0.479,0.479,698.975,8972948623,2022_06_07_12_44_28
0.511,0.511,699.486,8972948623,2022_06_07_12_44_28
0.479,0.479,699.965,8972948623,2022_06_07_12_44_28
0.483,0.483,700.448,8972948623,2022_06_07_12_44_28
0.511,0.511,700.9590000000001,8972948623,2022_06_07_12_44_28
0.474,0.474,701.433,8972948623,2022_06_07_12_44_28
0.486,0.486,701.919,8972948623,2022_06_07_12_44_28
0.513,0.513,702.432,8972948623,2022_06_07_12_44_28
1.475,1.475,703.907,8972948623,2022_06_07_12_44_28
1.479,1.479,705.386,8972948623,2022_06_07_12_44_28
1.486,1.486,706.872,8972948623,2022_06_07_12_44_28
0.483,0.483,707.355,8972948623,2022_06_07_12_44_28
0.504,0.504,707.859,8972948623,2022_06_07_12_44_28
0.501,0.501,708.36,8972948623,2022_06_07_12_44_28
1.007,1.007,709.367,8972948623,2022_06_07_12_44_28
1.506,1.506,710.873,8972948623,2022_06_07_12_44_28
1.325,1.325,712.198,8972948623,2022_06_07_12_44_28
0.66,0.66,712.858,8972948623,2022_06_07_12_44_28
1.011,1.011,713.869,8972948623,2022_06_07_12_44_28
0.488,0.488,714.357,8972948623,2022_06_07_12_44_28
0.51,0.51,714.867,8972948623,2022_06_07_12_44_28
0.5,0.5,715.367,8972948623,2022_06_07_12_44_28
0.487,0.487,715.854,8972948623,2022_06_07_12_44_28
0.513,0.513,716.367,8972948623,2022_06_07_12_44_28
0.499,0.499,716.866,8972948623,2022_06_07_12_44_28
0.488,0.488,717.354,8972948623,2022_06_07_12_44_28
0.52,0.52,717.874,8972948623,2022_06_07_12_44_28
0.499,0.499,718.373,8972948623,2022_06_07_12_44_28
0.489,0.489,718.862,8972948623,2022_06_07_12_44_28
1.015,1.015,719.877,8972948623,2022_06_07_12_44_28
0.506,0.506,720.383,8972948623,2022_06_07_12_44_28
0.494,0.494,720.877,8972948623,2022_06_07_12_44_28
0.497,0.497,721.374,8972948623,2022_06_07_12_44_28
0.505,0.505,721.879,8972948623,2022_06_07_12_44_28
0.478,0.478,722.357,8972948623,2022_06_07_12_44_28
0.498,0.498,722.855,8972948623,2022_06_07_12_44_28
0.518,0.518,723.373,8972948623,2022_06_07_12_44_28
0.485,0.485,723.858,8972948623,2022_06_07_12_44_28
0.995,0.995,724.853,8972948623,2022_06_07_12_44_28
0.482,0.482,725.335,8972948623,2022_06_07_12_44_28
1,1,726.335,8972948623,2022_06_07_12_44_28
0.484,0.484,726.819,8972948623,2022_06_07_12_44_28
1.001,1.001,727.82,8972948623,2022_06_07_12_44_28
0.484,0.484,728.304,8972948623,2022_06_07_12_44_28
0.5,0.5,728.804,8972948623,2022_06_07_12_44_28
0.502,0.502,729.306,8972948623,2022_06_07_12_44_28
0.483,0.483,729.789,8972948623,2022_06_07_12_44_28
0.504,0.504,730.293,8972948623,2022_06_07_12_44_28
0.496,0.496,730.789,8972948623,2022_06_07_12_44_28
0.478,0.478,731.267,8972948623,2022_06_07_12_44_28
0.511,0.511,731.778,8972948623,2022_06_07_12_44_28
0.485,0.485,732.263,8972948623,2022_06_07_12_44_28
0.479,0.479,732.742,8972948623,2022_06_07_12_44_28
0.511,0.511,733.253,8972948623,2022_06_07_12_44_28
0.481,0.481,733.734,8972948623,2022_06_07_12_44_28
0.48,0.48,734.214,8972948623,2022_06_07_12_44_28
0.509,0.509,734.723,8972948623,2022_06_07_12_44_28
0.975,0.975,735.698,8972948623,2022_06_07_12_44_28
0.506,0.506,736.204,8972948623,2022_06_07_12_44_28
0.482,0.482,736.686,8972948623,2022_06_07_12_44_28
0.491,0.491,737.177,8972948623,2022_06_07_12_44_28
0.499,0.499,737.676,8972948623,2022_06_07_12_44_28
0.481,0.481,738.157,8972948623,2022_06_07_12_44_28
0.493,0.493,738.65,8972948623,2022_06_07_12_44_28
0.487,0.487,739.1370000000001,8972948623,2022_06_07_12_44_28
0.984,0.984,740.121,8972948623,2022_06_07_12_44_28
0.483,0.483,740.604,8972948623,2022_06_07_12_44_28
0.98,0.98,741.584,8972948623,2022_06_07_12_44_28
0.48,0.48,742.064,8972948623,2022_06_07_12_44_28
0.986,0.986,743.05,8972948623,2022_06_07_12_44_28
0.479,0.479,743.529,8972948623,2022_06_07_12_44_28
0.986,0.986,744.515,8972948623,2022_06_07_12_44_28
0.479,0.479,744.994,8972948623,2022_06_07_12_44_28
1.442,1.442,746.436,8972948623,2022_06_07_12_44_28
0.506,0.506,746.942,8972948623,2022_06_07_12_44_28
0.473,0.473,747.415,8972948623,2022_06_07_12_44_28
0.484,0.484,747.899,8972948623,2022_06_07_12_44_28
0.473,0.473,748.372,8972948623,2022_06_07_12_44_28
0.491,0.491,748.863,8972948623,2022_06_07_12_44_28
0.475,0.475,749.338,8972948623,2022_06_07_12_44_28
0.477,0.477,749.815,8972948623,2022_06_07_12_44_28
0.497,0.497,750.312,8972948623,2022_06_07_12_44_28
0.474,0.474,750.7860000000001,8972948623,2022_06_07_12_44_28
0.478,0.478,751.264,8972948623,2022_06_07_12_44_28
0.471,0.471,751.735,8972948623,2022_06_07_12_44_28
0.473,0.473,752.208,8972948623,2022_06_07_12_44_28
0.479,0.479,752.687,8972948623,2022_06_07_12_44_28
0.458,0.458,753.145,8972948623,2022_06_07_12_44_28
0.476,0.476,753.621,8972948623,2022_06_07_12_44_28
0.464,0.464,754.085,8972948623,2022_06_07_12_44_28
0.451,0.451,754.5360000000001,8972948623,2022_06_07_12_44_28
0.489,0.489,755.025,8972948623,2022_06_07_12_44_28
1.393,1.393,756.418,8972948623,2022_06_07_12_44_28
0.447,0.447,756.865,8972948623,2022_06_07_12_44_28
0.454,0.454,757.319,8972948623,2022_06_07_12_44_28
0.479,0.479,757.798,8972948623,2022_06_07_12_44_28
0.897,0.897,758.695,8972948623,2022_06_07_12_44_28
0.48,0.48,759.175,8972948623,2022_06_07_12_44_28
0.896,0.896,760.071,8972948623,2022_06_07_12_44_28
0.475,0.475,760.546,8972948623,2022_06_07_12_44_28
0.891,0.891,761.437,8972948623,2022_06_07_12_44_28
0.472,0.472,761.909,8972948623,2022_06_07_12_44_28
1.353,1.353,763.2620000000001,8972948623,2022_06_07_12_44_28
0.877,0.877,764.139,8972948623,2022_06_07_12_44_28
0.471,0.471,764.61,8972948623,2022_06_07_12_44_28
0.878,0.878,765.488,8972948623,2022_06_07_12_44_28
0.468,0.468,765.956,8972948623,2022_06_07_12_44_28
0.887,0.887,766.843,8972948623,2022_06_07_12_44_28
1.341,1.341,768.184,8972948623,2022_06_07_12_44_28
0.904,0.904,769.088,8972948623,2022_06_07_12_44_28
0.44,0.44,769.528,8972948623,2022_06_07_12_44_28
0.435,0.435,769.963,8972948623,2022_06_07_12_44_28
0.464,0.464,770.427,8972948623,2022_06_07_12_44_28
0.459,0.459,770.886,8972948623,2022_06_07_12_44_28
0.445,0.445,771.331,8972948623,2022_06_07_12_44_28
0.455,0.455,771.7860000000001,8972948623,2022_06_07_12_44_28
0.459,0.459,772.245,8972948623,2022_06_07_12_44_28
0.445,0.445,772.69,8972948623,2022_06_07_12_44_28
0.443,0.443,773.133,8972948623,2022_06_07_12_44_28
0.464,0.464,773.597,8972948623,2022_06_07_12_44_28
0.443,0.443,774.04,8972948623,2022_06_07_12_44_28
0.341,0.341,774.381,8972948623,2022_06_07_12_44_28
0.999,0.999,775.38,8972948623,2022_06_07_12_44_28
0.438,0.438,775.818,8972948623,2022_06_07_12_44_28
0.906,0.906,776.724,8972948623,2022_06_07_12_44_28
0.436,0.436,777.16,8972948623,2022_06_07_12_44_28
0.896,0.896,778.056,8972948623,2022_06_07_12_44_28
0.438,0.438,778.494,8972948623,2022_06_07_12_44_28
0.871,0.871,779.365,8972948623,2022_06_07_12_44_28
0.459,0.459,779.824,8972948623,2022_06_07_12_44_28
0.423,0.423,780.247,8972948623,2022_06_07_12_44_28
0.441,0.441,780.688,8972948623,2022_06_07_12_44_28
1.314,1.314,782.002,8972948623,2022_06_07_12_44_28
0.437,0.437,782.439,8972948623,2022_06_07_12_44_28
0.427,0.427,782.866,8972948623,2022_06_07_12_44_28
0.45,0.45,783.316,8972948623,2022_06_07_12_44_28
0.433,0.433,783.749,8972948623,2022_06_07_12_44_28
0.428,0.428,784.177,8972948623,2022_06_07_12_44_28
0.876,0.876,785.053,8972948623,2022_06_07_12_44_28
0.428,0.428,785.481,8972948623,2022_06_07_12_44_28
0.431,0.431,785.912,8972948623,2022_06_07_12_44_28
0.422,0.422,786.334,8972948623,2022_06_07_12_44_28
0.449,0.449,786.783,8972948623,2022_06_07_12_44_28
0.419,0.419,787.202,8972948623,2022_06_07_12_44_28
0.434,0.434,787.636,8972948623,2022_06_07_12_44_28
0.432,0.432,788.068,8972948623,2022_06_07_12_44_28
0.436,0.436,788.504,8972948623,2022_06_07_12_44_28
0.429,0.429,788.933,8972948623,2022_06_07_12_44_28
0.428,0.428,789.361,8972948623,2022_06_07_12_44_28
0.413,0.413,789.774,8972948623,2022_06_07_12_44_28
0.876,0.876,790.65,8972948623,2022_06_07_12_44_28
0.42,0.42,791.07,8972948623,2022_06_07_12_44_28
1.287,1.287,792.357,8972948623,2022_06_07_12_44_28
1.264,1.264,793.621,8972948623,2022_06_07_12_44_28
0.423,0.423,794.044,8972948623,2022_06_07_12_44_28
0.865,0.865,794.909,8972948623,2022_06_07_12_44_28
0.42,0.42,795.329,8972948623,2022_06_07_12_44_28
1.29,1.29,796.619,8972948623,2022_06_07_12_44_28
0.423,0.423,797.042,8972948623,2022_06_07_12_44_28
0.422,0.422,797.464,8972948623,2022_06_07_12_44_28
0.436,0.436,797.9,8972948623,2022_06_07_12_44_28
0.426,0.426,798.326,8972948623,2022_06_07_12_44_28
0.445,0.445,798.771,8972948623,2022_06_07_12_44_28
0.429,0.429,799.2,8972948623,2022_06_07_12_44_28
0.423,0.423,799.623,8972948623,2022_06_07_12_44_28
0.867,0.867,800.49,8972948623,2022_06_07_12_44_28
0.432,0.432,800.922,8972948623,2022_06_07_12_44_28
0.419,0.419,801.341,8972948623,2022_06_07_12_44_28
0.866,0.866,802.207,8972948623,2022_06_07_12_44_28
0.429,0.429,802.636,8972948623,2022_06_07_12_44_28
0.426,0.426,803.062,8972948623,2022_06_07_12_44_28
0.428,0.428,803.49,8972948623,2022_06_07_12_44_28
0.421,0.421,803.9110000000001,8972948623,2022_06_07_12_44_28
0.439,0.439,804.35,8972948623,2022_06_07_12_44_28
0.43,0.43,804.78,8972948623,2022_06_07_12_44_28
0.418,0.418,805.198,8972948623,2022_06_07_12_44_28
0.87,0.87,806.068,8972948623,2022_06_07_12_44_28
0.432,0.432,806.5,8972948623,2022_06_07_12_44_28
0.836,0.836,807.336,8972948623,2022_06_07_12_44_28
0.451,0.451,807.787,8972948623,2022_06_07_12_44_28
0.853,0.853,808.64,8972948623,2022_06_07_12_44_28
0.431,0.431,809.071,8972948623,2022_06_07_12_44_28
