time,rr,time_sec,key,time_created
0.435,0.435,285.642,9243356161,2022_07_20_19_20_30
0.438,0.438,286.08,9243356161,2022_07_20_19_20_30
0.448,0.448,286.528,9243356161,2022_07_20_19_20_30
0.438,0.438,286.966,9243356161,2022_07_20_19_20_30
0.437,0.437,287.403,9243356161,2022_07_20_19_20_30
0.435,0.435,287.838,9243356161,2022_07_20_19_20_30
0.45,0.45,288.288,9243356161,2022_07_20_19_20_30
1.128,1.128,289.416,9243356161,2022_07_20_19_20_30
0.632,0.632,290.048,9243356161,2022_07_20_19_20_30
1.316,1.316,291.364,9243356161,2022_07_20_19_20_30
0.441,0.441,291.805,9243356161,2022_07_20_19_20_30
0.435,0.435,292.24,9243356161,2022_07_20_19_20_30
0.431,0.431,292.671,9243356161,2022_07_20_19_20_30
0.448,0.448,293.119,9243356161,2022_07_20_19_20_30
0.87,0.87,293.989,9243356161,2022_07_20_19_20_30
0.441,0.441,294.43,9243356161,2022_07_20_19_20_30
0.881,0.881,295.311,9243356161,2022_07_20_19_20_30
0.437,0.437,295.748,9243356161,2022_07_20_19_20_30
0.886,0.886,296.634,9243356161,2022_07_20_19_20_30
0.435,0.435,297.069,9243356161,2022_07_20_19_20_30
0.428,0.428,297.497,9243356161,2022_07_20_19_20_30
0.454,0.454,297.951,9243356161,2022_07_20_19_20_30
0.439,0.439,298.39,9243356161,2022_07_20_19_20_30
0.434,0.434,298.824,9243356161,2022_07_20_19_20_30
0.887,0.887,299.711,9243356161,2022_07_20_19_20_30
0.438,0.438,300.149,9243356161,2022_07_20_19_20_30
1.32,1.32,301.469,9243356161,2022_07_20_19_20_30
0.875,0.875,302.344,9243356161,2022_07_20_19_20_30
0.44,0.44,302.784,9243356161,2022_07_20_19_20_30
0.445,0.445,303.229,9243356161,2022_07_20_19_20_30
1.761,1.761,304.99,9243356161,2022_07_20_19_20_30
0.871,0.871,305.861,9243356161,2022_07_20_19_20_30
0.445,0.445,306.306,9243356161,2022_07_20_19_20_30
0.445,0.445,306.751,9243356161,2022_07_20_19_20_30
0.875,0.875,307.626,9243356161,2022_07_20_19_20_30
0.446,0.446,308.072,9243356161,2022_07_20_19_20_30
0.882,0.882,308.954,9243356161,2022_07_20_19_20_30
0.436,0.436,309.39,9243356161,2022_07_20_19_20_30
0.45,0.45,309.84,9243356161,2022_07_20_19_20_30
0.443,0.443,310.283,9243356161,2022_07_20_19_20_30
0.435,0.435,310.718,9243356161,2022_07_20_19_20_30
0.895,0.895,311.613,9243356161,2022_07_20_19_20_30
0.438,0.438,312.051,9243356161,2022_07_20_19_20_30
0.44,0.44,312.491,9243356161,2022_07_20_19_20_30
0.891,0.891,313.382,9243356161,2022_07_20_19_20_30
0.868,0.868,314.25,9243356161,2022_07_20_19_20_30
0.45,0.45,314.7,9243356161,2022_07_20_19_20_30
0.44,0.44,315.14,9243356161,2022_07_20_19_20_30
0.877,0.877,316.017,9243356161,2022_07_20_19_20_30
0.445,0.445,316.462,9243356161,2022_07_20_19_20_30
1.323,1.323,317.785,9243356161,2022_07_20_19_20_30
0.88,0.88,318.665,9243356161,2022_07_20_19_20_30
0.445,0.445,319.11,9243356161,2022_07_20_19_20_30
0.885,0.885,319.995,9243356161,2022_07_20_19_20_30
0.438,0.438,320.433,9243356161,2022_07_20_19_20_30
0.889,0.889,321.322,9243356161,2022_07_20_19_20_30
0.436,0.436,321.758,9243356161,2022_07_20_19_20_30
0.891,0.891,322.649,9243356161,2022_07_20_19_20_30
0.431,0.431,323.08,9243356161,2022_07_20_19_20_30
0.452,0.452,323.532,9243356161,2022_07_20_19_20_30
0.445,0.445,323.977,9243356161,2022_07_20_19_20_30
0.436,0.436,324.413,9243356161,2022_07_20_19_20_30
0.891,0.891,325.304,9243356161,2022_07_20_19_20_30
0.435,0.435,325.739,9243356161,2022_07_20_19_20_30
0.438,0.438,326.177,9243356161,2022_07_20_19_20_30
0.452,0.452,326.629,9243356161,2022_07_20_19_20_30
0.438,0.438,327.067,9243356161,2022_07_20_19_20_30
0.438,0.438,327.505,9243356161,2022_07_20_19_20_30
0.887,0.887,328.392,9243356161,2022_07_20_19_20_30
0.434,0.434,328.826,9243356161,2022_07_20_19_20_30
0.883,0.883,329.709,9243356161,2022_07_20_19_20_30
0.873,0.873,330.582,9243356161,2022_07_20_19_20_30
0.443,0.443,331.025,9243356161,2022_07_20_19_20_30
1.762,1.762,332.787,9243356161,2022_07_20_19_20_30
0.433,0.433,333.22,9243356161,2022_07_20_19_20_30
0.442,0.442,333.662,9243356161,2022_07_20_19_20_30
0.449,0.449,334.111,9243356161,2022_07_20_19_20_30
0.44,0.44,334.551,9243356161,2022_07_20_19_20_30
0.44,0.44,334.991,9243356161,2022_07_20_19_20_30
0.447,0.447,335.438,9243356161,2022_07_20_19_20_30
0.448,0.448,335.886,9243356161,2022_07_20_19_20_30
0.432,0.432,336.318,9243356161,2022_07_20_19_20_30
0.442,0.442,336.76,9243356161,2022_07_20_19_20_30
0.451,0.451,337.211,9243356161,2022_07_20_19_20_30
0.88,0.88,338.091,9243356161,2022_07_20_19_20_30
0.455,0.455,338.546,9243356161,2022_07_20_19_20_30
1.337,1.337,339.883,9243356161,2022_07_20_19_20_30
0.443,0.443,340.326,9243356161,2022_07_20_19_20_30
0.436,0.436,340.762,9243356161,2022_07_20_19_20_30
0.892,0.892,341.654,9243356161,2022_07_20_19_20_30
0.436,0.436,342.09,9243356161,2022_07_20_19_20_30
1.755,1.755,343.845,9243356161,2022_07_20_19_20_30
0.444,0.444,344.289,9243356161,2022_07_20_19_20_30
0.442,0.442,344.731,9243356161,2022_07_20_19_20_30
0.866,0.866,345.597,9243356161,2022_07_20_19_20_30
0.454,0.454,346.051,9243356161,2022_07_20_19_20_30
0.435,0.435,346.486,9243356161,2022_07_20_19_20_30
0.881,0.881,347.367,9243356161,2022_07_20_19_20_30
0.437,0.437,347.804,9243356161,2022_07_20_19_20_30
0.437,0.437,348.241,9243356161,2022_07_20_19_20_30
0.441,0.441,348.682,9243356161,2022_07_20_19_20_30
0.438,0.438,349.12,9243356161,2022_07_20_19_20_30
0.436,0.436,349.556,9243356161,2022_07_20_19_20_30
0.437,0.437,349.993,9243356161,2022_07_20_19_20_30
0.439,0.439,350.432,9243356161,2022_07_20_19_20_30
0.436,0.436,350.868,9243356161,2022_07_20_19_20_30
0.436,0.436,351.304,9243356161,2022_07_20_19_20_30
0.439,0.439,351.743,9243356161,2022_07_20_19_20_30
0.631,0.631,352.374,9243356161,2022_07_20_19_20_30
0.677,0.677,353.051,9243356161,2022_07_20_19_20_30
0.436,0.436,353.487,9243356161,2022_07_20_19_20_30
0.431,0.431,353.918,9243356161,2022_07_20_19_20_30
0.43,0.43,354.348,9243356161,2022_07_20_19_20_30
0.446,0.446,354.794,9243356161,2022_07_20_19_20_30
0.428,0.428,355.222,9243356161,2022_07_20_19_20_30
0.875,0.875,356.097,9243356161,2022_07_20_19_20_30
0.434,0.434,356.531,9243356161,2022_07_20_19_20_30
0.43,0.43,356.961,9243356161,2022_07_20_19_20_30
0.436,0.436,357.397,9243356161,2022_07_20_19_20_30
1.3,1.3,358.697,9243356161,2022_07_20_19_20_30
0.435,0.435,359.132,9243356161,2022_07_20_19_20_30
0.869,0.869,360.001,9243356161,2022_07_20_19_20_30
0.428,0.428,360.429,9243356161,2022_07_20_19_20_30
0.439,0.439,360.868,9243356161,2022_07_20_19_20_30
0.443,0.443,361.311,9243356161,2022_07_20_19_20_30
0.427,0.427,361.738,9243356161,2022_07_20_19_20_30
1.324,1.324,363.062,9243356161,2022_07_20_19_20_30
0.435,0.435,363.497,9243356161,2022_07_20_19_20_30
1.326,1.326,364.823,9243356161,2022_07_20_19_20_30
0.888,0.888,365.711,9243356161,2022_07_20_19_20_30
0.451,0.451,366.162,9243356161,2022_07_20_19_20_30
0.438,0.438,366.6,9243356161,2022_07_20_19_20_30
0.45,0.45,367.05,9243356161,2022_07_20_19_20_30
0.575,0.575,367.625,9243356161,2022_07_20_19_20_30
0.32,0.32,367.945,9243356161,2022_07_20_19_20_30
0.439,0.439,368.384,9243356161,2022_07_20_19_20_30
0.449,0.449,368.833,9243356161,2022_07_20_19_20_30
0.881,0.881,369.714,9243356161,2022_07_20_19_20_30
0.443,0.443,370.157,9243356161,2022_07_20_19_20_30
0.354,0.354,370.511,9243356161,2022_07_20_19_20_30
0.535,0.535,371.046,9243356161,2022_07_20_19_20_30
0.432,0.432,371.478,9243356161,2022_07_20_19_20_30
0.444,0.444,371.922,9243356161,2022_07_20_19_20_30
0.451,0.451,372.373,9243356161,2022_07_20_19_20_30
0.435,0.435,372.808,9243356161,2022_07_20_19_20_30
0.442,0.442,373.25,9243356161,2022_07_20_19_20_30
1.305,1.305,374.555,9243356161,2022_07_20_19_20_30
0.886,0.886,375.441,9243356161,2022_07_20_19_20_30
0.436,0.436,375.877,9243356161,2022_07_20_19_20_30
0.427,0.427,376.304,9243356161,2022_07_20_19_20_30
0.886,0.886,377.19,9243356161,2022_07_20_19_20_30
0.428,0.428,377.618,9243356161,2022_07_20_19_20_30
0.879,0.879,378.497,9243356161,2022_07_20_19_20_30
0.432,0.432,378.929,9243356161,2022_07_20_19_20_30
0.432,0.432,379.361,9243356161,2022_07_20_19_20_30
0.433,0.433,379.794,9243356161,2022_07_20_19_20_30
0.44,0.44,380.234,9243356161,2022_07_20_19_20_30
0.854,0.854,381.088,9243356161,2022_07_20_19_20_30
0.44,0.44,381.528,9243356161,2022_07_20_19_20_30
0.433,0.433,381.961,9243356161,2022_07_20_19_20_30
0.421,0.421,382.382,9243356161,2022_07_20_19_20_30
0.438,0.438,382.82,9243356161,2022_07_20_19_20_30
0.433,0.433,383.253,9243356161,2022_07_20_19_20_30
0.864,0.864,384.117,9243356161,2022_07_20_19_20_30
0.422,0.422,384.539,9243356161,2022_07_20_19_20_30
0.869,0.869,385.408,9243356161,2022_07_20_19_20_30
0.855,0.855,386.263,9243356161,2022_07_20_19_20_30
0.437,0.437,386.7,9243356161,2022_07_20_19_20_30
0.854,0.854,387.554,9243356161,2022_07_20_19_20_30
0.869,0.869,388.423,9243356161,2022_07_20_19_20_30
0.43,0.43,388.853,9243356161,2022_07_20_19_20_30
0.417,0.417,389.27,9243356161,2022_07_20_19_20_30
0.872,0.872,390.142,9243356161,2022_07_20_19_20_30
0.432,0.432,390.574,9243356161,2022_07_20_19_20_30
0.419,0.419,390.993,9243356161,2022_07_20_19_20_30
0.424,0.424,391.417,9243356161,2022_07_20_19_20_30
0.439,0.439,391.856,9243356161,2022_07_20_19_20_30
0.429,0.429,392.285,9243356161,2022_07_20_19_20_30
0.853,0.853,393.138,9243356161,2022_07_20_19_20_30
0.433,0.433,393.571,9243356161,2022_07_20_19_20_30
0.854,0.854,394.425,9243356161,2022_07_20_19_20_30
0.424,0.424,394.849,9243356161,2022_07_20_19_20_30
0.872,0.872,395.721,9243356161,2022_07_20_19_20_30
0.423,0.423,396.144,9243356161,2022_07_20_19_20_30
0.427,0.427,396.571,9243356161,2022_07_20_19_20_30
0.438,0.438,397.009,9243356161,2022_07_20_19_20_30
0.431,0.431,397.44,9243356161,2022_07_20_19_20_30
0.844,0.844,398.284,9243356161,2022_07_20_19_20_30
0.44,0.44,398.724,9243356161,2022_07_20_19_20_30
1.285,1.285,400.009,9243356161,2022_07_20_19_20_30
0.436,0.436,400.445,9243356161,2022_07_20_19_20_30
0.854,0.854,401.299,9243356161,2022_07_20_19_20_30
0.423,0.423,401.722,9243356161,2022_07_20_19_20_30
0.872,0.872,402.594,9243356161,2022_07_20_19_20_30
0.422,0.422,403.016,9243356161,2022_07_20_19_20_30
0.428,0.428,403.444,9243356161,2022_07_20_19_20_30
0.439,0.439,403.883,9243356161,2022_07_20_19_20_30
0.428,0.428,404.311,9243356161,2022_07_20_19_20_30
1.289,1.289,405.6,9243356161,2022_07_20_19_20_30
0.854,0.854,406.454,9243356161,2022_07_20_19_20_30
0.433,0.433,406.887,9243356161,2022_07_20_19_20_30
0.433,0.433,407.32,9243356161,2022_07_20_19_20_30
0.745,0.745,408.065,9243356161,2022_07_20_19_20_30
0.787,0.787,408.852,9243356161,2022_07_20_19_20_30
1.032,1.032,409.884,9243356161,2022_07_20_19_20_30
0.433,0.433,410.317,9243356161,2022_07_20_19_20_30
0.431,0.431,410.748,9243356161,2022_07_20_19_20_30
0.852,0.852,411.6,9243356161,2022_07_20_19_20_30
0.424,0.424,412.024,9243356161,2022_07_20_19_20_30
0.864,0.864,412.888,9243356161,2022_07_20_19_20_30
0.423,0.423,413.311,9243356161,2022_07_20_19_20_30
0.432,0.432,413.743,9243356161,2022_07_20_19_20_30
0.433,0.433,414.176,9243356161,2022_07_20_19_20_30
0.424,0.424,414.6,9243356161,2022_07_20_19_20_30
0.429,0.429,415.029,9243356161,2022_07_20_19_20_30
0.861,0.861,415.89,9243356161,2022_07_20_19_20_30
0.849,0.849,416.739,9243356161,2022_07_20_19_20_30
0.435,0.435,417.174,9243356161,2022_07_20_19_20_30
0.43,0.43,417.604,9243356161,2022_07_20_19_20_30
1.714,1.714,419.318,9243356161,2022_07_20_19_20_30
0.849,0.849,420.167,9243356161,2022_07_20_19_20_30
0.438,0.438,420.605,9243356161,2022_07_20_19_20_30
0.432,0.432,421.037,9243356161,2022_07_20_19_20_30
0.427,0.427,421.464,9243356161,2022_07_20_19_20_30
0.429,0.429,421.893,9243356161,2022_07_20_19_20_30
0.434,0.434,422.327,9243356161,2022_07_20_19_20_30
0.432,0.432,422.759,9243356161,2022_07_20_19_20_30
0.426,0.426,423.185,9243356161,2022_07_20_19_20_30
0.865,0.865,424.05,9243356161,2022_07_20_19_20_30
0.427,0.427,424.477,9243356161,2022_07_20_19_20_30
0.424,0.424,424.901,9243356161,2022_07_20_19_20_30
0.436,0.436,425.337,9243356161,2022_07_20_19_20_30
0.434,0.434,425.771,9243356161,2022_07_20_19_20_30
0.423,0.423,426.194,9243356161,2022_07_20_19_20_30
0.868,0.868,427.062,9243356161,2022_07_20_19_20_30
0.426,0.426,427.488,9243356161,2022_07_20_19_20_30
0.43,0.43,427.918,9243356161,2022_07_20_19_20_30
0.412,0.412,428.33,9243356161,2022_07_20_19_20_30
0.451,0.451,428.781,9243356161,2022_07_20_19_20_30
0.426,0.426,429.207,9243356161,2022_07_20_19_20_30
1.295,1.295,430.502,9243356161,2022_07_20_19_20_30
0.427,0.427,430.929,9243356161,2022_07_20_19_20_30
0.428,0.428,431.357,9243356161,2022_07_20_19_20_30
0.435,0.435,431.792,9243356161,2022_07_20_19_20_30
0.434,0.434,432.226,9243356161,2022_07_20_19_20_30
0.854,0.854,433.08,9243356161,2022_07_20_19_20_30
0.436,0.436,433.516,9243356161,2022_07_20_19_20_30
0.433,0.433,433.949,9243356161,2022_07_20_19_20_30
0.857,0.857,434.806,9243356161,2022_07_20_19_20_30
0.434,0.434,435.24,9243356161,2022_07_20_19_20_30
1.276,1.276,436.516,9243356161,2022_07_20_19_20_30
0.441,0.441,436.957,9243356161,2022_07_20_19_20_30
1.285,1.285,438.242,9243356161,2022_07_20_19_20_30
0.438,0.438,438.68,9243356161,2022_07_20_19_20_30
0.855,0.855,439.535,9243356161,2022_07_20_19_20_30
0.422,0.422,439.957,9243356161,2022_07_20_19_20_30
0.437,0.437,440.394,9243356161,2022_07_20_19_20_30
1.279,1.279,441.673,9243356161,2022_07_20_19_20_30
0.432,0.432,442.105,9243356161,2022_07_20_19_20_30
0.869,0.869,442.974,9243356161,2022_07_20_19_20_30
0.423,0.423,443.397,9243356161,2022_07_20_19_20_30
0.433,0.433,443.83,9243356161,2022_07_20_19_20_30
0.438,0.438,444.268,9243356161,2022_07_20_19_20_30
0.426,0.426,444.694,9243356161,2022_07_20_19_20_30
0.43,0.43,445.124,9243356161,2022_07_20_19_20_30
0.867,0.867,445.991,9243356161,2022_07_20_19_20_30
0.758,0.758,446.749,9243356161,2022_07_20_19_20_30
0.532,0.532,447.281,9243356161,2022_07_20_19_20_30
0.432,0.432,447.713,9243356161,2022_07_20_19_20_30
0.43,0.43,448.143,9243356161,2022_07_20_19_20_30
1.292,1.292,449.435,9243356161,2022_07_20_19_20_30
0.525,0.525,449.96,9243356161,2022_07_20_19_20_30
0.761,0.761,450.721,9243356161,2022_07_20_19_20_30
0.433,0.433,451.154,9243356161,2022_07_20_19_20_30
0.855,0.855,452.009,9243356161,2022_07_20_19_20_30
0.424,0.424,452.433,9243356161,2022_07_20_19_20_30
0.87,0.87,453.303,9243356161,2022_07_20_19_20_30
0.424,0.424,453.727,9243356161,2022_07_20_19_20_30
0.869,0.869,454.596,9243356161,2022_07_20_19_20_30
0.274,0.274,454.87,9243356161,2022_07_20_19_20_30
0.58,0.58,455.45,9243356161,2022_07_20_19_20_30
0.27,0.27,455.72,9243356161,2022_07_20_19_20_30
1.442,1.442,457.162,9243356161,2022_07_20_19_20_30
0.43,0.43,457.592,9243356161,2022_07_20_19_20_30
0.86,0.86,458.452,9243356161,2022_07_20_19_20_30
0.431,0.431,458.883,9243356161,2022_07_20_19_20_30
0.428,0.428,459.311,9243356161,2022_07_20_19_20_30
0.438,0.438,459.749,9243356161,2022_07_20_19_20_30
0.424,0.424,460.173,9243356161,2022_07_20_19_20_30
0.422,0.422,460.595,9243356161,2022_07_20_19_20_30
0.871,0.871,461.466,9243356161,2022_07_20_19_20_30
0.854,0.854,462.32,9243356161,2022_07_20_19_20_30
0.864,0.864,463.184,9243356161,2022_07_20_19_20_30
0.848,0.848,464.032,9243356161,2022_07_20_19_20_30
0.439,0.439,464.471,9243356161,2022_07_20_19_20_30
0.858,0.858,465.329,9243356161,2022_07_20_19_20_30
0.429,0.429,465.758,9243356161,2022_07_20_19_20_30
0.436,0.436,466.194,9243356161,2022_07_20_19_20_30
0.853,0.853,467.047,9243356161,2022_07_20_19_20_30
0.425,0.425,467.472,9243356161,2022_07_20_19_20_30
0.44,0.44,467.912,9243356161,2022_07_20_19_20_30
0.428,0.428,468.34,9243356161,2022_07_20_19_20_30
0.427,0.427,468.767,9243356161,2022_07_20_19_20_30
0.437,0.437,469.204,9243356161,2022_07_20_19_20_30
0.436,0.436,469.64,9243356161,2022_07_20_19_20_30
0.854,0.854,470.49399999999997,9243356161,2022_07_20_19_20_30
0.425,0.425,470.919,9243356161,2022_07_20_19_20_30
0.44,0.44,471.359,9243356161,2022_07_20_19_20_30
0.855,0.855,472.214,9243356161,2022_07_20_19_20_30
0.433,0.433,472.647,9243356161,2022_07_20_19_20_30
0.86,0.86,473.507,9243356161,2022_07_20_19_20_30
0.428,0.428,473.935,9243356161,2022_07_20_19_20_30
0.429,0.429,474.364,9243356161,2022_07_20_19_20_30
0.348,0.348,474.712,9243356161,2022_07_20_19_20_30
0.517,0.517,475.229,9243356161,2022_07_20_19_20_30
0.425,0.425,475.654,9243356161,2022_07_20_19_20_30
0.868,0.868,476.522,9243356161,2022_07_20_19_20_30
0.851,0.851,477.373,9243356161,2022_07_20_19_20_30
0.706,0.706,478.079,9243356161,2022_07_20_19_20_30
0.582,0.582,478.661,9243356161,2022_07_20_19_20_30
0.419,0.419,479.08,9243356161,2022_07_20_19_20_30
0.432,0.432,479.512,9243356161,2022_07_20_19_20_30
0.439,0.439,479.951,9243356161,2022_07_20_19_20_30
0.425,0.425,480.376,9243356161,2022_07_20_19_20_30
1.303,1.303,481.679,9243356161,2022_07_20_19_20_30
0.855,0.855,482.534,9243356161,2022_07_20_19_20_30
0.435,0.435,482.969,9243356161,2022_07_20_19_20_30
0.435,0.435,483.404,9243356161,2022_07_20_19_20_30
0.862,0.862,484.266,9243356161,2022_07_20_19_20_30
0.429,0.429,484.695,9243356161,2022_07_20_19_20_30
0.431,0.431,485.126,9243356161,2022_07_20_19_20_30
0.434,0.434,485.56,9243356161,2022_07_20_19_20_30
1.294,1.294,486.854,9243356161,2022_07_20_19_20_30
0.439,0.439,487.293,9243356161,2022_07_20_19_20_30
0.434,0.434,487.727,9243356161,2022_07_20_19_20_30
0.873,0.873,488.6,9243356161,2022_07_20_19_20_30
0.437,0.437,489.037,9243356161,2022_07_20_19_20_30
0.44,0.44,489.477,9243356161,2022_07_20_19_20_30
0.879,0.879,490.356,9243356161,2022_07_20_19_20_30
0.443,0.443,490.799,9243356161,2022_07_20_19_20_30
0.348,0.348,491.147,9243356161,2022_07_20_19_20_30
0.355,0.355,491.502,9243356161,2022_07_20_19_20_30
0.622,0.622,492.124,9243356161,2022_07_20_19_20_30
0.446,0.446,492.57,9243356161,2022_07_20_19_20_30
1.023,1.023,493.593,9243356161,2022_07_20_19_20_30
0.76,0.76,494.353,9243356161,2022_07_20_19_20_30
0.447,0.447,494.8,9243356161,2022_07_20_19_20_30
1.347,1.347,496.147,9243356161,2022_07_20_19_20_30
0.461,0.461,496.608,9243356161,2022_07_20_19_20_30
1.371,1.371,497.979,9243356161,2022_07_20_19_20_30
0.274,0.274,498.253,9243356161,2022_07_20_19_20_30
0.639,0.639,498.892,9243356161,2022_07_20_19_20_30
0.915,0.915,499.807,9243356161,2022_07_20_19_20_30
0.467,0.467,500.274,9243356161,2022_07_20_19_20_30
1.862,1.862,502.136,9243356161,2022_07_20_19_20_30
0.472,0.472,502.608,9243356161,2022_07_20_19_20_30
0.937,0.937,503.545,9243356161,2022_07_20_19_20_30
0.47,0.47,504.015,9243356161,2022_07_20_19_20_30
0.468,0.468,504.483,9243356161,2022_07_20_19_20_30
0.939,0.939,505.422,9243356161,2022_07_20_19_20_30
0.474,0.474,505.896,9243356161,2022_07_20_19_20_30
0.476,0.476,506.372,9243356161,2022_07_20_19_20_30
0.474,0.474,506.846,9243356161,2022_07_20_19_20_30
0.477,0.477,507.323,9243356161,2022_07_20_19_20_30
0.479,0.479,507.802,9243356161,2022_07_20_19_20_30
0.484,0.484,508.286,9243356161,2022_07_20_19_20_30
0.478,0.478,508.764,9243356161,2022_07_20_19_20_30
0.487,0.487,509.251,9243356161,2022_07_20_19_20_30
0.484,0.484,509.735,9243356161,2022_07_20_19_20_30
0.487,0.487,510.222,9243356161,2022_07_20_19_20_30
0.48,0.48,510.702,9243356161,2022_07_20_19_20_30
0.487,0.487,511.189,9243356161,2022_07_20_19_20_30
0.981,0.981,512.17,9243356161,2022_07_20_19_20_30
0.491,0.491,512.661,9243356161,2022_07_20_19_20_30
0.5,0.5,513.161,9243356161,2022_07_20_19_20_30
1.008,1.008,514.169,9243356161,2022_07_20_19_20_30
0.502,0.502,514.671,9243356161,2022_07_20_19_20_30
0.51,0.51,515.181,9243356161,2022_07_20_19_20_30
0.515,0.515,515.696,9243356161,2022_07_20_19_20_30
0.507,0.507,516.203,9243356161,2022_07_20_19_20_30
0.517,0.517,516.72,9243356161,2022_07_20_19_20_30
0.519,0.519,517.239,9243356161,2022_07_20_19_20_30
1.035,1.035,518.274,9243356161,2022_07_20_19_20_30
0.528,0.528,518.802,9243356161,2022_07_20_19_20_30
0.53,0.53,519.332,9243356161,2022_07_20_19_20_30
0.533,0.533,519.865,9243356161,2022_07_20_19_20_30
0.525,0.525,520.39,9243356161,2022_07_20_19_20_30
0.535,0.535,520.925,9243356161,2022_07_20_19_20_30
0.536,0.536,521.461,9243356161,2022_07_20_19_20_30
0.543,0.543,522.004,9243356161,2022_07_20_19_20_30
0.542,0.542,522.546,9243356161,2022_07_20_19_20_30
0.55,0.55,523.096,9243356161,2022_07_20_19_20_30
0.555,0.555,523.651,9243356161,2022_07_20_19_20_30
0.556,0.556,524.207,9243356161,2022_07_20_19_20_30
0.551,0.551,524.758,9243356161,2022_07_20_19_20_30
0.558,0.558,525.316,9243356161,2022_07_20_19_20_30
0.563,0.563,525.879,9243356161,2022_07_20_19_20_30
0.549,0.549,526.428,9243356161,2022_07_20_19_20_30
0.547,0.547,526.975,9243356161,2022_07_20_19_20_30
0.565,0.565,527.54,9243356161,2022_07_20_19_20_30
0.568,0.568,528.108,9243356161,2022_07_20_19_20_30
0.562,0.562,528.67,9243356161,2022_07_20_19_20_30
0.561,0.561,529.231,9243356161,2022_07_20_19_20_30
1.66,1.66,530.891,9243356161,2022_07_20_19_20_30
0.565,0.565,531.456,9243356161,2022_07_20_19_20_30
0.585,0.585,532.041,9243356161,2022_07_20_19_20_30
0.589,0.589,532.63,9243356161,2022_07_20_19_20_30
0.575,0.575,533.205,9243356161,2022_07_20_19_20_30
0.562,0.562,533.767,9243356161,2022_07_20_19_20_30
0.57,0.57,534.337,9243356161,2022_07_20_19_20_30
0.57,0.57,534.907,9243356161,2022_07_20_19_20_30
0.566,0.566,535.473,9243356161,2022_07_20_19_20_30
0.598,0.598,536.071,9243356161,2022_07_20_19_20_30
0.61,0.61,536.681,9243356161,2022_07_20_19_20_30
0.607,0.607,537.288,9243356161,2022_07_20_19_20_30
0.597,0.597,537.885,9243356161,2022_07_20_19_20_30
0.6,0.6,538.485,9243356161,2022_07_20_19_20_30
0.592,0.592,539.077,9243356161,2022_07_20_19_20_30
0.582,0.582,539.659,9243356161,2022_07_20_19_20_30
0.61,0.61,540.269,9243356161,2022_07_20_19_20_30
0.604,0.604,540.873,9243356161,2022_07_20_19_20_30
0.604,0.604,541.477,9243356161,2022_07_20_19_20_30
0.626,0.626,542.103,9243356161,2022_07_20_19_20_30
0.63,0.63,542.733,9243356161,2022_07_20_19_20_30
0.638,0.638,543.371,9243356161,2022_07_20_19_20_30
0.652,0.652,544.023,9243356161,2022_07_20_19_20_30
0.645,0.645,544.668,9243356161,2022_07_20_19_20_30
0.652,0.652,545.32,9243356161,2022_07_20_19_20_30
0.639,0.639,545.959,9243356161,2022_07_20_19_20_30
0.622,0.622,546.581,9243356161,2022_07_20_19_20_30
0.623,0.623,547.204,9243356161,2022_07_20_19_20_30
0.616,0.616,547.82,9243356161,2022_07_20_19_20_30
0.604,0.604,548.424,9243356161,2022_07_20_19_20_30
0.605,0.605,549.029,9243356161,2022_07_20_19_20_30
0.615,0.615,549.644,9243356161,2022_07_20_19_20_30
0.623,0.623,550.267,9243356161,2022_07_20_19_20_30
0.626,0.626,550.893,9243356161,2022_07_20_19_20_30
0.642,0.642,551.535,9243356161,2022_07_20_19_20_30
1.279,1.279,552.814,9243356161,2022_07_20_19_20_30
0.639,0.639,553.453,9243356161,2022_07_20_19_20_30
0.638,0.638,554.091,9243356161,2022_07_20_19_20_30
0.639,0.639,554.73,9243356161,2022_07_20_19_20_30
0.638,0.638,555.368,9243356161,2022_07_20_19_20_30
0.636,0.636,556.004,9243356161,2022_07_20_19_20_30
0.646,0.646,556.65,9243356161,2022_07_20_19_20_30
0.64,0.64,557.29,9243356161,2022_07_20_19_20_30
0.645,0.645,557.935,9243356161,2022_07_20_19_20_30
0.646,0.646,558.581,9243356161,2022_07_20_19_20_30
0.679,0.679,559.26,9243356161,2022_07_20_19_20_30
0.687,0.687,559.947,9243356161,2022_07_20_19_20_30
0.688,0.688,560.635,9243356161,2022_07_20_19_20_30
0.687,0.687,561.322,9243356161,2022_07_20_19_20_30
0.685,0.685,562.007,9243356161,2022_07_20_19_20_30
0.691,0.691,562.698,9243356161,2022_07_20_19_20_30
0.707,0.707,563.405,9243356161,2022_07_20_19_20_30
0.723,0.723,564.128,9243356161,2022_07_20_19_20_30
0.728,0.728,564.856,9243356161,2022_07_20_19_20_30
0.701,0.701,565.557,9243356161,2022_07_20_19_20_30
0.706,0.706,566.263,9243356161,2022_07_20_19_20_30
0.729,0.729,566.992,9243356161,2022_07_20_19_20_30
0.731,0.731,567.723,9243356161,2022_07_20_19_20_30
0.729,0.729,568.452,9243356161,2022_07_20_19_20_30
0.732,0.732,569.184,9243356161,2022_07_20_19_20_30
0.696,0.696,569.88,9243356161,2022_07_20_19_20_30
0.694,0.694,570.574,9243356161,2022_07_20_19_20_30
0.635,0.635,571.209,9243356161,2022_07_20_19_20_30
