time,rr,time_sec,key,time_created
0.466,0.466,1211.619,9226711804,2022_07_18_05_16_41
0.953,0.953,1212.572,9226711804,2022_07_18_05_16_41
0.461,0.461,1213.033,9226711804,2022_07_18_05_16_41
0.486,0.486,1213.519,9226711804,2022_07_18_05_16_41
0.462,0.462,1213.981,9226711804,2022_07_18_05_16_41
0.946,0.946,1214.927,9226711804,2022_07_18_05_16_41
0.962,0.962,1215.889,9226711804,2022_07_18_05_16_41
0.456,0.456,1216.345,9226711804,2022_07_18_05_16_41
0.49,0.49,1216.835,9226711804,2022_07_18_05_16_41
0.47,0.47,1217.305,9226711804,2022_07_18_05_16_41
0.971,0.971,1218.276,9226711804,2022_07_18_05_16_41
0.469,0.469,1218.745,9226711804,2022_07_18_05_16_41
0.479,0.479,1219.224,9226711804,2022_07_18_05_16_41
0.479,0.479,1219.703,9226711804,2022_07_18_05_16_41
1.434,1.434,1221.137,9226711804,2022_07_18_05_16_41
0.406,0.406,1221.543,9226711804,2022_07_18_05_16_41
0.566,0.566,1222.109,9226711804,2022_07_18_05_16_41
0.478,0.478,1222.587,9226711804,2022_07_18_05_16_41
0.478,0.478,1223.065,9226711804,2022_07_18_05_16_41
0.963,0.963,1224.028,9226711804,2022_07_18_05_16_41
0.458,0.458,1224.486,9226711804,2022_07_18_05_16_41
0.959,0.959,1225.445,9226711804,2022_07_18_05_16_41
0.456,0.456,1225.901,9226711804,2022_07_18_05_16_41
0.486,0.486,1226.387,9226711804,2022_07_18_05_16_41
0.935,0.935,1227.322,9226711804,2022_07_18_05_16_41
0.485,0.485,1227.807,9226711804,2022_07_18_05_16_41
0.461,0.461,1228.268,9226711804,2022_07_18_05_16_41
0.939,0.939,1229.2069999999999,9226711804,2022_07_18_05_16_41
0.465,0.465,1229.672,9226711804,2022_07_18_05_16_41
0.474,0.474,1230.146,9226711804,2022_07_18_05_16_41
0.47,0.47,1230.616,9226711804,2022_07_18_05_16_41
0.454,0.454,1231.07,9226711804,2022_07_18_05_16_41
0.473,0.473,1231.543,9226711804,2022_07_18_05_16_41
0.467,0.467,1232.01,9226711804,2022_07_18_05_16_41
0.937,0.937,1232.947,9226711804,2022_07_18_05_16_41
0.454,0.454,1233.401,9226711804,2022_07_18_05_16_41
0.932,0.932,1234.333,9226711804,2022_07_18_05_16_41
0.449,0.449,1234.782,9226711804,2022_07_18_05_16_41
0.934,0.934,1235.716,9226711804,2022_07_18_05_16_41
0.451,0.451,1236.167,9226711804,2022_07_18_05_16_41
0.935,0.935,1237.102,9226711804,2022_07_18_05_16_41
0.441,0.441,1237.543,9226711804,2022_07_18_05_16_41
0.935,0.935,1238.478,9226711804,2022_07_18_05_16_41
0.45,0.45,1238.9279999999999,9226711804,2022_07_18_05_16_41
0.929,0.929,1239.857,9226711804,2022_07_18_05_16_41
0.452,0.452,1240.309,9226711804,2022_07_18_05_16_41
0.456,0.456,1240.765,9226711804,2022_07_18_05_16_41
0.47,0.47,1241.235,9226711804,2022_07_18_05_16_41
0.447,0.447,1241.682,9226711804,2022_07_18_05_16_41
0.452,0.452,1242.134,9226711804,2022_07_18_05_16_41
0.474,0.474,1242.608,9226711804,2022_07_18_05_16_41
0.898,0.898,1243.506,9226711804,2022_07_18_05_16_41
0.476,0.476,1243.982,9226711804,2022_07_18_05_16_41
0.449,0.449,1244.431,9226711804,2022_07_18_05_16_41
0.459,0.459,1244.89,9226711804,2022_07_18_05_16_41
0.455,0.455,1245.345,9226711804,2022_07_18_05_16_41
0.465,0.465,1245.81,9226711804,2022_07_18_05_16_41
0.45,0.45,1246.26,9226711804,2022_07_18_05_16_41
0.447,0.447,1246.7069999999999,9226711804,2022_07_18_05_16_41
0.475,0.475,1247.182,9226711804,2022_07_18_05_16_41
0.439,0.439,1247.621,9226711804,2022_07_18_05_16_41
0.455,0.455,1248.076,9226711804,2022_07_18_05_16_41
0.474,0.474,1248.55,9226711804,2022_07_18_05_16_41
0.454,0.454,1249.004,9226711804,2022_07_18_05_16_41
0.445,0.445,1249.449,9226711804,2022_07_18_05_16_41
0.478,0.478,1249.927,9226711804,2022_07_18_05_16_41
0.45,0.45,1250.377,9226711804,2022_07_18_05_16_41
0.456,0.456,1250.833,9226711804,2022_07_18_05_16_41
0.931,0.931,1251.764,9226711804,2022_07_18_05_16_41
0.454,0.454,1252.218,9226711804,2022_07_18_05_16_41
0.926,0.926,1253.144,9226711804,2022_07_18_05_16_41
0.447,0.447,1253.591,9226711804,2022_07_18_05_16_41
0.466,0.466,1254.057,9226711804,2022_07_18_05_16_41
0.461,0.461,1254.518,9226711804,2022_07_18_05_16_41
0.452,0.452,1254.97,9226711804,2022_07_18_05_16_41
0.454,0.454,1255.424,9226711804,2022_07_18_05_16_41
0.469,0.469,1255.893,9226711804,2022_07_18_05_16_41
0.444,0.444,1256.337,9226711804,2022_07_18_05_16_41
0.925,0.925,1257.262,9226711804,2022_07_18_05_16_41
0.448,0.448,1257.71,9226711804,2022_07_18_05_16_41
0.921,0.921,1258.631,9226711804,2022_07_18_05_16_41
0.443,0.443,1259.074,9226711804,2022_07_18_05_16_41
0.92,0.92,1259.994,9226711804,2022_07_18_05_16_41
0.454,0.454,1260.448,9226711804,2022_07_18_05_16_41
0.449,0.449,1260.897,9226711804,2022_07_18_05_16_41
0.45,0.45,1261.347,9226711804,2022_07_18_05_16_41
0.465,0.465,1261.812,9226711804,2022_07_18_05_16_41
0.447,0.447,1262.259,9226711804,2022_07_18_05_16_41
0.439,0.439,1262.698,9226711804,2022_07_18_05_16_41
0.469,0.469,1263.167,9226711804,2022_07_18_05_16_41
0.446,0.446,1263.613,9226711804,2022_07_18_05_16_41
0.444,0.444,1264.057,9226711804,2022_07_18_05_16_41
0.913,0.913,1264.97,9226711804,2022_07_18_05_16_41
0.446,0.446,1265.416,9226711804,2022_07_18_05_16_41
0.914,0.914,1266.33,9226711804,2022_07_18_05_16_41
0.438,0.438,1266.768,9226711804,2022_07_18_05_16_41
0.447,0.447,1267.215,9226711804,2022_07_18_05_16_41
0.914,0.914,1268.129,9226711804,2022_07_18_05_16_41
0.445,0.445,1268.574,9226711804,2022_07_18_05_16_41
0.449,0.449,1269.023,9226711804,2022_07_18_05_16_41
0.471,0.471,1269.494,9226711804,2022_07_18_05_16_41
0.44,0.44,1269.934,9226711804,2022_07_18_05_16_41
0.444,0.444,1270.378,9226711804,2022_07_18_05_16_41
0.469,0.469,1270.847,9226711804,2022_07_18_05_16_41
0.449,0.449,1271.296,9226711804,2022_07_18_05_16_41
0.438,0.438,1271.734,9226711804,2022_07_18_05_16_41
0.472,0.472,1272.206,9226711804,2022_07_18_05_16_41
0.443,0.443,1272.649,9226711804,2022_07_18_05_16_41
0.447,0.447,1273.096,9226711804,2022_07_18_05_16_41
0.469,0.469,1273.565,9226711804,2022_07_18_05_16_41
0.445,0.445,1274.01,9226711804,2022_07_18_05_16_41
0.44,0.44,1274.45,9226711804,2022_07_18_05_16_41
0.465,0.465,1274.915,9226711804,2022_07_18_05_16_41
0.459,0.459,1275.374,9226711804,2022_07_18_05_16_41
0.442,0.442,1275.816,9226711804,2022_07_18_05_16_41
0.915,0.915,1276.731,9226711804,2022_07_18_05_16_41
0.889,0.889,1277.62,9226711804,2022_07_18_05_16_41
0.468,0.468,1278.088,9226711804,2022_07_18_05_16_41
0.894,0.894,1278.982,9226711804,2022_07_18_05_16_41
0.455,0.455,1279.437,9226711804,2022_07_18_05_16_41
0.443,0.443,1279.8799999999999,9226711804,2022_07_18_05_16_41
0.44,0.44,1280.32,9226711804,2022_07_18_05_16_41
0.465,0.465,1280.785,9226711804,2022_07_18_05_16_41
0.443,0.443,1281.228,9226711804,2022_07_18_05_16_41
0.441,0.441,1281.669,9226711804,2022_07_18_05_16_41
0.908,0.908,1282.577,9226711804,2022_07_18_05_16_41
0.445,0.445,1283.022,9226711804,2022_07_18_05_16_41
0.437,0.437,1283.459,9226711804,2022_07_18_05_16_41
0.467,0.467,1283.926,9226711804,2022_07_18_05_16_41
0.439,0.439,1284.365,9226711804,2022_07_18_05_16_41
1.354,1.354,1285.719,9226711804,2022_07_18_05_16_41
0.438,0.438,1286.157,9226711804,2022_07_18_05_16_41
0.443,0.443,1286.6,9226711804,2022_07_18_05_16_41
0.462,0.462,1287.062,9226711804,2022_07_18_05_16_41
0.434,0.434,1287.496,9226711804,2022_07_18_05_16_41
0.89,0.89,1288.386,9226711804,2022_07_18_05_16_41
0.451,0.451,1288.837,9226711804,2022_07_18_05_16_41
0.438,0.438,1289.275,9226711804,2022_07_18_05_16_41
0.426,0.426,1289.701,9226711804,2022_07_18_05_16_41
0.464,0.464,1290.165,9226711804,2022_07_18_05_16_41
0.438,0.438,1290.603,9226711804,2022_07_18_05_16_41
0.429,0.429,1291.032,9226711804,2022_07_18_05_16_41
0.461,0.461,1291.493,9226711804,2022_07_18_05_16_41
0.431,0.431,1291.924,9226711804,2022_07_18_05_16_41
0.436,0.436,1292.36,9226711804,2022_07_18_05_16_41
0.455,0.455,1292.815,9226711804,2022_07_18_05_16_41
0.43,0.43,1293.245,9226711804,2022_07_18_05_16_41
0.441,0.441,1293.686,9226711804,2022_07_18_05_16_41
1.321,1.321,1295.007,9226711804,2022_07_18_05_16_41
0.431,0.431,1295.438,9226711804,2022_07_18_05_16_41
0.431,0.431,1295.869,9226711804,2022_07_18_05_16_41
0.447,0.447,1296.316,9226711804,2022_07_18_05_16_41
0.424,0.424,1296.74,9226711804,2022_07_18_05_16_41
0.427,0.427,1297.167,9226711804,2022_07_18_05_16_41
0.884,0.884,1298.051,9226711804,2022_07_18_05_16_41
0.426,0.426,1298.477,9226711804,2022_07_18_05_16_41
0.426,0.426,1298.903,9226711804,2022_07_18_05_16_41
0.431,0.431,1299.334,9226711804,2022_07_18_05_16_41
0.442,0.442,1299.776,9226711804,2022_07_18_05_16_41
0.432,0.432,1300.208,9226711804,2022_07_18_05_16_41
0.423,0.423,1300.631,9226711804,2022_07_18_05_16_41
0.439,0.439,1301.07,9226711804,2022_07_18_05_16_41
0.438,0.438,1301.508,9226711804,2022_07_18_05_16_41
0.429,0.429,1301.937,9226711804,2022_07_18_05_16_41
0.421,0.421,1302.358,9226711804,2022_07_18_05_16_41
0.433,0.433,1302.791,9226711804,2022_07_18_05_16_41
0.431,0.431,1303.222,9226711804,2022_07_18_05_16_41
0.437,0.437,1303.659,9226711804,2022_07_18_05_16_41
0.422,0.422,1304.081,9226711804,2022_07_18_05_16_41
0.438,0.438,1304.519,9226711804,2022_07_18_05_16_41
0.438,0.438,1304.9569999999999,9226711804,2022_07_18_05_16_41
0.431,0.431,1305.388,9226711804,2022_07_18_05_16_41
0.426,0.426,1305.814,9226711804,2022_07_18_05_16_41
0.425,0.425,1306.239,9226711804,2022_07_18_05_16_41
0.448,0.448,1306.687,9226711804,2022_07_18_05_16_41
0.851,0.851,1307.538,9226711804,2022_07_18_05_16_41
1.302,1.302,1308.84,9226711804,2022_07_18_05_16_41
0.424,0.424,1309.264,9226711804,2022_07_18_05_16_41
0.442,0.442,1309.706,9226711804,2022_07_18_05_16_41
0.446,0.446,1310.152,9226711804,2022_07_18_05_16_41
0.85,0.85,1311.002,9226711804,2022_07_18_05_16_41
0.447,0.447,1311.449,9226711804,2022_07_18_05_16_41
0.442,0.442,1311.891,9226711804,2022_07_18_05_16_41
0.864,0.864,1312.7549999999999,9226711804,2022_07_18_05_16_41
0.437,0.437,1313.192,9226711804,2022_07_18_05_16_41
0.433,0.433,1313.625,9226711804,2022_07_18_05_16_41
0.427,0.427,1314.052,9226711804,2022_07_18_05_16_41
1.29,1.29,1315.342,9226711804,2022_07_18_05_16_41
0.867,0.867,1316.209,9226711804,2022_07_18_05_16_41
0.444,0.444,1316.653,9226711804,2022_07_18_05_16_41
0.853,0.853,1317.506,9226711804,2022_07_18_05_16_41
0.422,0.422,1317.9279999999999,9226711804,2022_07_18_05_16_41
0.861,0.861,1318.789,9226711804,2022_07_18_05_16_41
0.431,0.431,1319.22,9226711804,2022_07_18_05_16_41
0.431,0.431,1319.651,9226711804,2022_07_18_05_16_41
0.437,0.437,1320.088,9226711804,2022_07_18_05_16_41
0.427,0.427,1320.515,9226711804,2022_07_18_05_16_41
0.425,0.425,1320.94,9226711804,2022_07_18_05_16_41
0.414,0.414,1321.354,9226711804,2022_07_18_05_16_41
0.437,0.437,1321.791,9226711804,2022_07_18_05_16_41
1.271,1.271,1323.062,9226711804,2022_07_18_05_16_41
0.436,0.436,1323.498,9226711804,2022_07_18_05_16_41
0.43,0.43,1323.9279999999999,9226711804,2022_07_18_05_16_41
0.426,0.426,1324.354,9226711804,2022_07_18_05_16_41
1.278,1.278,1325.632,9226711804,2022_07_18_05_16_41
0.412,0.412,1326.044,9226711804,2022_07_18_05_16_41
0.853,0.853,1326.897,9226711804,2022_07_18_05_16_41
0.871,0.871,1327.768,9226711804,2022_07_18_05_16_41
0.425,0.425,1328.193,9226711804,2022_07_18_05_16_41
0.418,0.418,1328.611,9226711804,2022_07_18_05_16_41
0.423,0.423,1329.0339999999999,9226711804,2022_07_18_05_16_41
0.418,0.418,1329.452,9226711804,2022_07_18_05_16_41
0.427,0.427,1329.879,9226711804,2022_07_18_05_16_41
0.417,0.417,1330.296,9226711804,2022_07_18_05_16_41
0.429,0.429,1330.725,9226711804,2022_07_18_05_16_41
0.428,0.428,1331.153,9226711804,2022_07_18_05_16_41
0.427,0.427,1331.58,9226711804,2022_07_18_05_16_41
0.863,0.863,1332.443,9226711804,2022_07_18_05_16_41
0.43,0.43,1332.873,9226711804,2022_07_18_05_16_41
0.435,0.435,1333.308,9226711804,2022_07_18_05_16_41
0.429,0.429,1333.737,9226711804,2022_07_18_05_16_41
0.435,0.435,1334.172,9226711804,2022_07_18_05_16_41
0.43,0.43,1334.602,9226711804,2022_07_18_05_16_41
0.429,0.429,1335.031,9226711804,2022_07_18_05_16_41
0.43,0.43,1335.461,9226711804,2022_07_18_05_16_41
0.433,0.433,1335.894,9226711804,2022_07_18_05_16_41
0.434,0.434,1336.328,9226711804,2022_07_18_05_16_41
0.432,0.432,1336.76,9226711804,2022_07_18_05_16_41
0.27,0.27,1337.03,9226711804,2022_07_18_05_16_41
0.622,0.622,1337.652,9226711804,2022_07_18_05_16_41
0.422,0.422,1338.074,9226711804,2022_07_18_05_16_41
0.425,0.425,1338.499,9226711804,2022_07_18_05_16_41
0.443,0.443,1338.942,9226711804,2022_07_18_05_16_41
0.432,0.432,1339.374,9226711804,2022_07_18_05_16_41
0.428,0.428,1339.802,9226711804,2022_07_18_05_16_41
0.874,0.874,1340.676,9226711804,2022_07_18_05_16_41
0.422,0.422,1341.098,9226711804,2022_07_18_05_16_41
0.425,0.425,1341.523,9226711804,2022_07_18_05_16_41
0.439,0.439,1341.962,9226711804,2022_07_18_05_16_41
0.45,0.45,1342.412,9226711804,2022_07_18_05_16_41
0.857,0.857,1343.269,9226711804,2022_07_18_05_16_41
0.447,0.447,1343.716,9226711804,2022_07_18_05_16_41
0.429,0.429,1344.145,9226711804,2022_07_18_05_16_41
1.305,1.305,1345.45,9226711804,2022_07_18_05_16_41
0.426,0.426,1345.876,9226711804,2022_07_18_05_16_41
0.42,0.42,1346.296,9226711804,2022_07_18_05_16_41
0.449,0.449,1346.745,9226711804,2022_07_18_05_16_41
0.859,0.859,1347.604,9226711804,2022_07_18_05_16_41
0.427,0.427,1348.031,9226711804,2022_07_18_05_16_41
0.431,0.431,1348.462,9226711804,2022_07_18_05_16_41
0.441,0.441,1348.903,9226711804,2022_07_18_05_16_41
0.841,0.841,1349.744,9226711804,2022_07_18_05_16_41
0.877,0.877,1350.621,9226711804,2022_07_18_05_16_41
0.426,0.426,1351.047,9226711804,2022_07_18_05_16_41
0.424,0.424,1351.471,9226711804,2022_07_18_05_16_41
0.432,0.432,1351.903,9226711804,2022_07_18_05_16_41
0.448,0.448,1352.3509999999999,9226711804,2022_07_18_05_16_41
0.847,0.847,1353.198,9226711804,2022_07_18_05_16_41
0.877,0.877,1354.075,9226711804,2022_07_18_05_16_41
0.419,0.419,1354.494,9226711804,2022_07_18_05_16_41
1.29,1.29,1355.7839999999999,9226711804,2022_07_18_05_16_41
0.418,0.418,1356.202,9226711804,2022_07_18_05_16_41
0.864,0.864,1357.066,9226711804,2022_07_18_05_16_41
0.426,0.426,1357.492,9226711804,2022_07_18_05_16_41
0.845,0.845,1358.337,9226711804,2022_07_18_05_16_41
0.435,0.435,1358.772,9226711804,2022_07_18_05_16_41
0.428,0.428,1359.2,9226711804,2022_07_18_05_16_41
0.424,0.424,1359.624,9226711804,2022_07_18_05_16_41
1.284,1.284,1360.908,9226711804,2022_07_18_05_16_41
0.842,0.842,1361.75,9226711804,2022_07_18_05_16_41
0.438,0.438,1362.188,9226711804,2022_07_18_05_16_41
0.429,0.429,1362.617,9226711804,2022_07_18_05_16_41
0.422,0.422,1363.039,9226711804,2022_07_18_05_16_41
0.41,0.41,1363.449,9226711804,2022_07_18_05_16_41
0.877,0.877,1364.326,9226711804,2022_07_18_05_16_41
0.405,0.405,1364.731,9226711804,2022_07_18_05_16_41
0.431,0.431,1365.162,9226711804,2022_07_18_05_16_41
0.854,0.854,1366.016,9226711804,2022_07_18_05_16_41
0.433,0.433,1366.449,9226711804,2022_07_18_05_16_41
0.413,0.413,1366.862,9226711804,2022_07_18_05_16_41
0.877,0.877,1367.739,9226711804,2022_07_18_05_16_41
0.845,0.845,1368.584,9226711804,2022_07_18_05_16_41
0.423,0.423,1369.007,9226711804,2022_07_18_05_16_41
0.44,0.44,1369.447,9226711804,2022_07_18_05_16_41
0.425,0.425,1369.872,9226711804,2022_07_18_05_16_41
0.414,0.414,1370.286,9226711804,2022_07_18_05_16_41
0.868,0.868,1371.154,9226711804,2022_07_18_05_16_41
0.421,0.421,1371.575,9226711804,2022_07_18_05_16_41
0.425,0.425,1372,9226711804,2022_07_18_05_16_41
0.856,0.856,1372.856,9226711804,2022_07_18_05_16_41
0.428,0.428,1373.2839999999999,9226711804,2022_07_18_05_16_41
0.418,0.418,1373.702,9226711804,2022_07_18_05_16_41
0.86,0.86,1374.562,9226711804,2022_07_18_05_16_41
0.423,0.423,1374.985,9226711804,2022_07_18_05_16_41
0.415,0.415,1375.4,9226711804,2022_07_18_05_16_41
0.423,0.423,1375.823,9226711804,2022_07_18_05_16_41
0.438,0.438,1376.261,9226711804,2022_07_18_05_16_41
0.415,0.415,1376.676,9226711804,2022_07_18_05_16_41
0.424,0.424,1377.1,9226711804,2022_07_18_05_16_41
0.418,0.418,1377.518,9226711804,2022_07_18_05_16_41
0.431,0.431,1377.949,9226711804,2022_07_18_05_16_41
0.433,0.433,1378.382,9226711804,2022_07_18_05_16_41
0.833,0.833,1379.215,9226711804,2022_07_18_05_16_41
0.419,0.419,1379.634,9226711804,2022_07_18_05_16_41
0.43,0.43,1380.064,9226711804,2022_07_18_05_16_41
0.431,0.431,1380.495,9226711804,2022_07_18_05_16_41
0.41,0.41,1380.905,9226711804,2022_07_18_05_16_41
0.424,0.424,1381.329,9226711804,2022_07_18_05_16_41
0.42,0.42,1381.749,9226711804,2022_07_18_05_16_41
0.418,0.418,1382.167,9226711804,2022_07_18_05_16_41
0.438,0.438,1382.605,9226711804,2022_07_18_05_16_41
0.414,0.414,1383.019,9226711804,2022_07_18_05_16_41
0.423,0.423,1383.442,9226711804,2022_07_18_05_16_41
0.424,0.424,1383.866,9226711804,2022_07_18_05_16_41
0.41,0.41,1384.276,9226711804,2022_07_18_05_16_41
0.441,0.441,1384.717,9226711804,2022_07_18_05_16_41
0.43,0.43,1385.147,9226711804,2022_07_18_05_16_41
0.409,0.409,1385.556,9226711804,2022_07_18_05_16_41
0.428,0.428,1385.984,9226711804,2022_07_18_05_16_41
0.417,0.417,1386.401,9226711804,2022_07_18_05_16_41
0.441,0.441,1386.842,9226711804,2022_07_18_05_16_41
0.426,0.426,1387.268,9226711804,2022_07_18_05_16_41
0.425,0.425,1387.693,9226711804,2022_07_18_05_16_41
0.856,0.856,1388.549,9226711804,2022_07_18_05_16_41
0.432,0.432,1388.981,9226711804,2022_07_18_05_16_41
0.436,0.436,1389.417,9226711804,2022_07_18_05_16_41
0.432,0.432,1389.849,9226711804,2022_07_18_05_16_41
0.44,0.44,1390.289,9226711804,2022_07_18_05_16_41
0.428,0.428,1390.717,9226711804,2022_07_18_05_16_41
0.439,0.439,1391.156,9226711804,2022_07_18_05_16_41
0.431,0.431,1391.587,9226711804,2022_07_18_05_16_41
0.434,0.434,1392.021,9226711804,2022_07_18_05_16_41
0.436,0.436,1392.4569999999999,9226711804,2022_07_18_05_16_41
0.438,0.438,1392.895,9226711804,2022_07_18_05_16_41
0.435,0.435,1393.33,9226711804,2022_07_18_05_16_41
1.312,1.312,1394.642,9226711804,2022_07_18_05_16_41
0.433,0.433,1395.075,9226711804,2022_07_18_05_16_41
0.436,0.436,1395.511,9226711804,2022_07_18_05_16_41
0.438,0.438,1395.949,9226711804,2022_07_18_05_16_41
0.44,0.44,1396.389,9226711804,2022_07_18_05_16_41
0.438,0.438,1396.827,9226711804,2022_07_18_05_16_41
0.44,0.44,1397.267,9226711804,2022_07_18_05_16_41
0.436,0.436,1397.703,9226711804,2022_07_18_05_16_41
0.435,0.435,1398.138,9226711804,2022_07_18_05_16_41
0.439,0.439,1398.577,9226711804,2022_07_18_05_16_41
0.438,0.438,1399.015,9226711804,2022_07_18_05_16_41
0.441,0.441,1399.456,9226711804,2022_07_18_05_16_41
0.44,0.44,1399.896,9226711804,2022_07_18_05_16_41
0.437,0.437,1400.333,9226711804,2022_07_18_05_16_41
0.45,0.45,1400.783,9226711804,2022_07_18_05_16_41
1.776,1.776,1402.559,9226711804,2022_07_18_05_16_41
0.458,0.458,1403.017,9226711804,2022_07_18_05_16_41
0.449,0.449,1403.466,9226711804,2022_07_18_05_16_41
0.436,0.436,1403.902,9226711804,2022_07_18_05_16_41
0.905,0.905,1404.807,9226711804,2022_07_18_05_16_41
0.434,0.434,1405.241,9226711804,2022_07_18_05_16_41
0.441,0.441,1405.682,9226711804,2022_07_18_05_16_41
0.46,0.46,1406.142,9226711804,2022_07_18_05_16_41
0.43,0.43,1406.572,9226711804,2022_07_18_05_16_41
0.903,0.903,1407.475,9226711804,2022_07_18_05_16_41
0.438,0.438,1407.913,9226711804,2022_07_18_05_16_41
0.442,0.442,1408.355,9226711804,2022_07_18_05_16_41
0.458,0.458,1408.813,9226711804,2022_07_18_05_16_41
1.179,1.179,1409.992,9226711804,2022_07_18_05_16_41
0.617,0.617,1410.609,9226711804,2022_07_18_05_16_41
0.441,0.441,1411.05,9226711804,2022_07_18_05_16_41
0.439,0.439,1411.489,9226711804,2022_07_18_05_16_41
0.473,0.473,1411.962,9226711804,2022_07_18_05_16_41
0.441,0.441,1412.403,9226711804,2022_07_18_05_16_41
0.448,0.448,1412.8509999999999,9226711804,2022_07_18_05_16_41
0.47,0.47,1413.321,9226711804,2022_07_18_05_16_41
0.896,0.896,1414.217,9226711804,2022_07_18_05_16_41
0.478,0.478,1414.695,9226711804,2022_07_18_05_16_41
0.455,0.455,1415.15,9226711804,2022_07_18_05_16_41
0.922,0.922,1416.072,9226711804,2022_07_18_05_16_41
0.451,0.451,1416.523,9226711804,2022_07_18_05_16_41
0.448,0.448,1416.971,9226711804,2022_07_18_05_16_41
0.479,0.479,1417.45,9226711804,2022_07_18_05_16_41
0.446,0.446,1417.896,9226711804,2022_07_18_05_16_41
0.453,0.453,1418.349,9226711804,2022_07_18_05_16_41
0.474,0.474,1418.823,9226711804,2022_07_18_05_16_41
0.448,0.448,1419.271,9226711804,2022_07_18_05_16_41
0.449,0.449,1419.72,9226711804,2022_07_18_05_16_41
0.477,0.477,1420.197,9226711804,2022_07_18_05_16_41
0.895,0.895,1421.092,9226711804,2022_07_18_05_16_41
0.476,0.476,1421.568,9226711804,2022_07_18_05_16_41
0.456,0.456,1422.024,9226711804,2022_07_18_05_16_41
0.443,0.443,1422.467,9226711804,2022_07_18_05_16_41
0.474,0.474,1422.941,9226711804,2022_07_18_05_16_41
0.446,0.446,1423.387,9226711804,2022_07_18_05_16_41
0.443,0.443,1423.83,9226711804,2022_07_18_05_16_41
0.479,0.479,1424.309,9226711804,2022_07_18_05_16_41
0.45,0.45,1424.759,9226711804,2022_07_18_05_16_41
0.445,0.445,1425.204,9226711804,2022_07_18_05_16_41
0.476,0.476,1425.68,9226711804,2022_07_18_05_16_41
0.451,0.451,1426.131,9226711804,2022_07_18_05_16_41
0.446,0.446,1426.577,9226711804,2022_07_18_05_16_41
0.477,0.477,1427.054,9226711804,2022_07_18_05_16_41
0.441,0.441,1427.495,9226711804,2022_07_18_05_16_41
0.462,0.462,1427.9569999999999,9226711804,2022_07_18_05_16_41
0.471,0.471,1428.4279999999999,9226711804,2022_07_18_05_16_41
0.454,0.454,1428.882,9226711804,2022_07_18_05_16_41
0.919,0.919,1429.801,9226711804,2022_07_18_05_16_41
0.447,0.447,1430.248,9226711804,2022_07_18_05_16_41
0.448,0.448,1430.696,9226711804,2022_07_18_05_16_41
0.476,0.476,1431.172,9226711804,2022_07_18_05_16_41
0.439,0.439,1431.6109999999999,9226711804,2022_07_18_05_16_41
0.451,0.451,1432.062,9226711804,2022_07_18_05_16_41
0.471,0.471,1432.533,9226711804,2022_07_18_05_16_41
0.441,0.441,1432.974,9226711804,2022_07_18_05_16_41
0.448,0.448,1433.422,9226711804,2022_07_18_05_16_41
0.911,0.911,1434.333,9226711804,2022_07_18_05_16_41
0.44,0.44,1434.773,9226711804,2022_07_18_05_16_41
0.462,0.462,1435.235,9226711804,2022_07_18_05_16_41
0.452,0.452,1435.687,9226711804,2022_07_18_05_16_41
0.441,0.441,1436.128,9226711804,2022_07_18_05_16_41
0.456,0.456,1436.584,9226711804,2022_07_18_05_16_41
0.457,0.457,1437.041,9226711804,2022_07_18_05_16_41
0.434,0.434,1437.475,9226711804,2022_07_18_05_16_41
0.452,0.452,1437.927,9226711804,2022_07_18_05_16_41
0.459,0.459,1438.386,9226711804,2022_07_18_05_16_41
0.438,0.438,1438.824,9226711804,2022_07_18_05_16_41
0.9,0.9,1439.724,9226711804,2022_07_18_05_16_41
0.439,0.439,1440.163,9226711804,2022_07_18_05_16_41
1.339,1.339,1441.502,9226711804,2022_07_18_05_16_41
0.87,0.87,1442.372,9226711804,2022_07_18_05_16_41
0.464,0.464,1442.836,9226711804,2022_07_18_05_16_41
0.428,0.428,1443.264,9226711804,2022_07_18_05_16_41
0.442,0.442,1443.706,9226711804,2022_07_18_05_16_41
0.459,0.459,1444.165,9226711804,2022_07_18_05_16_41
0.439,0.439,1444.604,9226711804,2022_07_18_05_16_41
0.442,0.442,1445.046,9226711804,2022_07_18_05_16_41
0.448,0.448,1445.494,9226711804,2022_07_18_05_16_41
0.438,0.438,1445.932,9226711804,2022_07_18_05_16_41
0.441,0.441,1446.373,9226711804,2022_07_18_05_16_41
0.442,0.442,1446.815,9226711804,2022_07_18_05_16_41
0.454,0.454,1447.269,9226711804,2022_07_18_05_16_41
0.443,0.443,1447.712,9226711804,2022_07_18_05_16_41
0.438,0.438,1448.15,9226711804,2022_07_18_05_16_41
0.427,0.427,1448.577,9226711804,2022_07_18_05_16_41
0.462,0.462,1449.039,9226711804,2022_07_18_05_16_41
0.446,0.446,1449.485,9226711804,2022_07_18_05_16_41
0.441,0.441,1449.926,9226711804,2022_07_18_05_16_41
0.435,0.435,1450.3609999999999,9226711804,2022_07_18_05_16_41
0.447,0.447,1450.808,9226711804,2022_07_18_05_16_41
0.439,0.439,1451.247,9226711804,2022_07_18_05_16_41
0.453,0.453,1451.7,9226711804,2022_07_18_05_16_41
0.439,0.439,1452.139,9226711804,2022_07_18_05_16_41
