time,rr,time_sec,key,time_created
0.488,0.488,528.058,8961708136,2022_06_05_18_49_46
0.512,0.512,528.57,8961708136,2022_06_05_18_49_46
0.486,0.486,529.056,8961708136,2022_06_05_18_49_46
0.501,0.501,529.557,8961708136,2022_06_05_18_49_46
0.497,0.497,530.054,8961708136,2022_06_05_18_49_46
0.484,0.484,530.538,8961708136,2022_06_05_18_49_46
0.501,0.501,531.039,8961708136,2022_06_05_18_49_46
0.49,0.49,531.529,8961708136,2022_06_05_18_49_46
0.483,0.483,532.0120000000001,8961708136,2022_06_05_18_49_46
1.485,1.485,533.4970000000001,8961708136,2022_06_05_18_49_46
0.494,0.494,533.991,8961708136,2022_06_05_18_49_46
0.494,0.494,534.485,8961708136,2022_06_05_18_49_46
0.505,0.505,534.99,8961708136,2022_06_05_18_49_46
0.488,0.488,535.4780000000001,8961708136,2022_06_05_18_49_46
0.509,0.509,535.987,8961708136,2022_06_05_18_49_46
0.497,0.497,536.484,8961708136,2022_06_05_18_49_46
0.5,0.5,536.984,8961708136,2022_06_05_18_49_46
0.523,0.523,537.5070000000001,8961708136,2022_06_05_18_49_46
0.491,0.491,537.998,8961708136,2022_06_05_18_49_46
0.515,0.515,538.513,8961708136,2022_06_05_18_49_46
0.502,0.502,539.015,8961708136,2022_06_05_18_49_46
0.514,0.514,539.529,8961708136,2022_06_05_18_49_46
0.508,0.508,540.037,8961708136,2022_06_05_18_49_46
0.498,0.498,540.535,8961708136,2022_06_05_18_49_46
0.514,0.514,541.049,8961708136,2022_06_05_18_49_46
0.5,0.5,541.549,8961708136,2022_06_05_18_49_46
0.502,0.502,542.051,8961708136,2022_06_05_18_49_46
0.524,0.524,542.575,8961708136,2022_06_05_18_49_46
0.492,0.492,543.067,8961708136,2022_06_05_18_49_46
0.508,0.508,543.575,8961708136,2022_06_05_18_49_46
0.509,0.509,544.0840000000001,8961708136,2022_06_05_18_49_46
0.501,0.501,544.585,8961708136,2022_06_05_18_49_46
0.521,0.521,545.106,8961708136,2022_06_05_18_49_46
0.494,0.494,545.6,8961708136,2022_06_05_18_49_46
0.513,0.513,546.113,8961708136,2022_06_05_18_49_46
0.501,0.501,546.614,8961708136,2022_06_05_18_49_46
0.502,0.502,547.116,8961708136,2022_06_05_18_49_46
0.512,0.512,547.628,8961708136,2022_06_05_18_49_46
0.501,0.501,548.129,8961708136,2022_06_05_18_49_46
0.514,0.514,548.643,8961708136,2022_06_05_18_49_46
0.496,0.496,549.139,8961708136,2022_06_05_18_49_46
0.502,0.502,549.641,8961708136,2022_06_05_18_49_46
0.512,0.512,550.153,8961708136,2022_06_05_18_49_46
0.49,0.49,550.643,8961708136,2022_06_05_18_49_46
0.506,0.506,551.149,8961708136,2022_06_05_18_49_46
0.507,0.507,551.6560000000001,8961708136,2022_06_05_18_49_46
0.493,0.493,552.149,8961708136,2022_06_05_18_49_46
0.511,0.511,552.66,8961708136,2022_06_05_18_49_46
0.494,0.494,553.154,8961708136,2022_06_05_18_49_46
0.497,0.497,553.6510000000001,8961708136,2022_06_05_18_49_46
0.506,0.506,554.157,8961708136,2022_06_05_18_49_46
0.501,0.501,554.658,8961708136,2022_06_05_18_49_46
0.515,0.515,555.173,8961708136,2022_06_05_18_49_46
0.503,0.503,555.676,8961708136,2022_06_05_18_49_46
0.511,0.511,556.187,8961708136,2022_06_05_18_49_46
0.511,0.511,556.698,8961708136,2022_06_05_18_49_46
0.494,0.494,557.192,8961708136,2022_06_05_18_49_46
0.515,0.515,557.707,8961708136,2022_06_05_18_49_46
0.497,0.497,558.2040000000001,8961708136,2022_06_05_18_49_46
0.496,0.496,558.7,8961708136,2022_06_05_18_49_46
0.522,0.522,559.222,8961708136,2022_06_05_18_49_46
0.488,0.488,559.71,8961708136,2022_06_05_18_49_46
0.5,0.5,560.21,8961708136,2022_06_05_18_49_46
0.515,0.515,560.725,8961708136,2022_06_05_18_49_46
0.488,0.488,561.213,8961708136,2022_06_05_18_49_46
0.508,0.508,561.721,8961708136,2022_06_05_18_49_46
0.495,0.495,562.216,8961708136,2022_06_05_18_49_46
1.008,1.008,563.224,8961708136,2022_06_05_18_49_46
0.489,0.489,563.713,8961708136,2022_06_05_18_49_46
1.01,1.01,564.7230000000001,8961708136,2022_06_05_18_49_46
0.49,0.49,565.213,8961708136,2022_06_05_18_49_46
0.511,0.511,565.724,8961708136,2022_06_05_18_49_46
0.498,0.498,566.222,8961708136,2022_06_05_18_49_46
0.494,0.494,566.716,8961708136,2022_06_05_18_49_46
0.514,0.514,567.23,8961708136,2022_06_05_18_49_46
0.496,0.496,567.726,8961708136,2022_06_05_18_49_46
0.505,0.505,568.231,8961708136,2022_06_05_18_49_46
1,1,569.231,8961708136,2022_06_05_18_49_46
0.512,0.512,569.743,8961708136,2022_06_05_18_49_46
0.491,0.491,570.234,8961708136,2022_06_05_18_49_46
0.506,0.506,570.74,8961708136,2022_06_05_18_49_46
0.499,0.499,571.239,8961708136,2022_06_05_18_49_46
0.491,0.491,571.73,8961708136,2022_06_05_18_49_46
0.511,0.511,572.241,8961708136,2022_06_05_18_49_46
0.499,0.499,572.74,8961708136,2022_06_05_18_49_46
0.487,0.487,573.227,8961708136,2022_06_05_18_49_46
0.523,0.523,573.75,8961708136,2022_06_05_18_49_46
0.486,0.486,574.236,8961708136,2022_06_05_18_49_46
0.503,0.503,574.739,8961708136,2022_06_05_18_49_46
0.511,0.511,575.25,8961708136,2022_06_05_18_49_46
0.49,0.49,575.74,8961708136,2022_06_05_18_49_46
0.508,0.508,576.248,8961708136,2022_06_05_18_49_46
0.499,0.499,576.7470000000001,8961708136,2022_06_05_18_49_46
1.014,1.014,577.761,8961708136,2022_06_05_18_49_46
0.49,0.49,578.251,8961708136,2022_06_05_18_49_46
0.511,0.511,578.7620000000001,8961708136,2022_06_05_18_49_46
0.505,0.505,579.267,8961708136,2022_06_05_18_49_46
0.496,0.496,579.763,8961708136,2022_06_05_18_49_46
0.518,0.518,580.2810000000001,8961708136,2022_06_05_18_49_46
0.496,0.496,580.777,8961708136,2022_06_05_18_49_46
0.508,0.508,581.285,8961708136,2022_06_05_18_49_46
0.517,0.517,581.802,8961708136,2022_06_05_18_49_46
0.508,0.508,582.3100000000001,8961708136,2022_06_05_18_49_46
0.525,0.525,582.835,8961708136,2022_06_05_18_49_46
0.499,0.499,583.3340000000001,8961708136,2022_06_05_18_49_46
0.528,0.528,583.862,8961708136,2022_06_05_18_49_46
0.516,0.516,584.378,8961708136,2022_06_05_18_49_46
0.51,0.51,584.888,8961708136,2022_06_05_18_49_46
0.533,0.533,585.421,8961708136,2022_06_05_18_49_46
0.504,0.504,585.9250000000001,8961708136,2022_06_05_18_49_46
0.525,0.525,586.45,8961708136,2022_06_05_18_49_46
0.514,0.514,586.964,8961708136,2022_06_05_18_49_46
0.521,0.521,587.485,8961708136,2022_06_05_18_49_46
0.521,0.521,588.006,8961708136,2022_06_05_18_49_46
0.508,0.508,588.514,8961708136,2022_06_05_18_49_46
0.526,0.526,589.04,8961708136,2022_06_05_18_49_46
0.509,0.509,589.549,8961708136,2022_06_05_18_49_46
0.525,0.525,590.0740000000001,8961708136,2022_06_05_18_49_46
0.514,0.514,590.588,8961708136,2022_06_05_18_49_46
0.533,0.533,591.121,8961708136,2022_06_05_18_49_46
0.52,0.52,591.641,8961708136,2022_06_05_18_49_46
0.524,0.524,592.165,8961708136,2022_06_05_18_49_46
0.538,0.538,592.703,8961708136,2022_06_05_18_49_46
0.511,0.511,593.214,8961708136,2022_06_05_18_49_46
0.535,0.535,593.749,8961708136,2022_06_05_18_49_46
0.508,0.508,594.2570000000001,8961708136,2022_06_05_18_49_46
0.523,0.523,594.78,8961708136,2022_06_05_18_49_46
0.505,0.505,595.285,8961708136,2022_06_05_18_49_46
0.513,0.513,595.798,8961708136,2022_06_05_18_49_46
1.534,1.534,597.332,8961708136,2022_06_05_18_49_46
0.494,0.494,597.826,8961708136,2022_06_05_18_49_46
0.51,0.51,598.336,8961708136,2022_06_05_18_49_46
0.494,0.494,598.83,8961708136,2022_06_05_18_49_46
0.496,0.496,599.326,8961708136,2022_06_05_18_49_46
0.525,0.525,599.851,8961708136,2022_06_05_18_49_46
0.493,0.493,600.344,8961708136,2022_06_05_18_49_46
0.513,0.513,600.857,8961708136,2022_06_05_18_49_46
0.506,0.506,601.363,8961708136,2022_06_05_18_49_46
0.504,0.504,601.8670000000001,8961708136,2022_06_05_18_49_46
0.517,0.517,602.384,8961708136,2022_06_05_18_49_46
0.493,0.493,602.8770000000001,8961708136,2022_06_05_18_49_46
0.51,0.51,603.3870000000001,8961708136,2022_06_05_18_49_46
0.5,0.5,603.8870000000001,8961708136,2022_06_05_18_49_46
0.5,0.5,604.3870000000001,8961708136,2022_06_05_18_49_46
0.513,0.513,604.9,8961708136,2022_06_05_18_49_46
0.497,0.497,605.397,8961708136,2022_06_05_18_49_46
0.507,0.507,605.904,8961708136,2022_06_05_18_49_46
0.495,0.495,606.399,8961708136,2022_06_05_18_49_46
0.502,0.502,606.9010000000001,8961708136,2022_06_05_18_49_46
0.507,0.507,607.408,8961708136,2022_06_05_18_49_46
0.488,0.488,607.8960000000001,8961708136,2022_06_05_18_49_46
0.511,0.511,608.407,8961708136,2022_06_05_18_49_46
0.494,0.494,608.9010000000001,8961708136,2022_06_05_18_49_46
0.501,0.501,609.402,8961708136,2022_06_05_18_49_46
0.515,0.515,609.917,8961708136,2022_06_05_18_49_46
0.484,0.484,610.4010000000001,8961708136,2022_06_05_18_49_46
0.514,0.514,610.915,8961708136,2022_06_05_18_49_46
0.496,0.496,611.4110000000001,8961708136,2022_06_05_18_49_46
0.504,0.504,611.915,8961708136,2022_06_05_18_49_46
0.507,0.507,612.422,8961708136,2022_06_05_18_49_46
0.492,0.492,612.914,8961708136,2022_06_05_18_49_46
0.51,0.51,613.424,8961708136,2022_06_05_18_49_46
0.493,0.493,613.917,8961708136,2022_06_05_18_49_46
0.501,0.501,614.418,8961708136,2022_06_05_18_49_46
0.516,0.516,614.934,8961708136,2022_06_05_18_49_46
0.482,0.482,615.416,8961708136,2022_06_05_18_49_46
0.505,0.505,615.921,8961708136,2022_06_05_18_49_46
0.503,0.503,616.424,8961708136,2022_06_05_18_49_46
0.49,0.49,616.914,8961708136,2022_06_05_18_49_46
0.515,0.515,617.429,8961708136,2022_06_05_18_49_46
0.488,0.488,617.917,8961708136,2022_06_05_18_49_46
0.501,0.501,618.418,8961708136,2022_06_05_18_49_46
0.504,0.504,618.922,8961708136,2022_06_05_18_49_46
0.487,0.487,619.409,8961708136,2022_06_05_18_49_46
0.503,0.503,619.912,8961708136,2022_06_05_18_49_46
0.493,0.493,620.405,8961708136,2022_06_05_18_49_46
0.485,0.485,620.89,8961708136,2022_06_05_18_49_46
0.506,0.506,621.3960000000001,8961708136,2022_06_05_18_49_46
0.49,0.49,621.886,8961708136,2022_06_05_18_49_46
0.488,0.488,622.374,8961708136,2022_06_05_18_49_46
0.505,0.505,622.879,8961708136,2022_06_05_18_49_46
0.489,0.489,623.368,8961708136,2022_06_05_18_49_46
0.495,0.495,623.863,8961708136,2022_06_05_18_49_46
0.502,0.502,624.365,8961708136,2022_06_05_18_49_46
0.494,0.494,624.859,8961708136,2022_06_05_18_49_46
0.509,0.509,625.368,8961708136,2022_06_05_18_49_46
0.488,0.488,625.856,8961708136,2022_06_05_18_49_46
0.502,0.502,626.3580000000001,8961708136,2022_06_05_18_49_46
0.505,0.505,626.863,8961708136,2022_06_05_18_49_46
0.486,0.486,627.349,8961708136,2022_06_05_18_49_46
0.506,0.506,627.855,8961708136,2022_06_05_18_49_46
0.985,0.985,628.84,8961708136,2022_06_05_18_49_46
0.508,0.508,629.3480000000001,8961708136,2022_06_05_18_49_46
0.486,0.486,629.8340000000001,8961708136,2022_06_05_18_49_46
0.491,0.491,630.325,8961708136,2022_06_05_18_49_46
0.514,0.514,630.839,8961708136,2022_06_05_18_49_46
0.483,0.483,631.322,8961708136,2022_06_05_18_49_46
0.497,0.497,631.8190000000001,8961708136,2022_06_05_18_49_46
0.51,0.51,632.3290000000001,8961708136,2022_06_05_18_49_46
0.488,0.488,632.817,8961708136,2022_06_05_18_49_46
0.506,0.506,633.323,8961708136,2022_06_05_18_49_46
0.501,0.501,633.8240000000001,8961708136,2022_06_05_18_49_46
1.015,1.015,634.839,8961708136,2022_06_05_18_49_46
0.489,0.489,635.328,8961708136,2022_06_05_18_49_46
0.502,0.502,635.83,8961708136,2022_06_05_18_49_46
0.505,0.505,636.335,8961708136,2022_06_05_18_49_46
0.485,0.485,636.82,8961708136,2022_06_05_18_49_46
0.508,0.508,637.328,8961708136,2022_06_05_18_49_46
0.494,0.494,637.822,8961708136,2022_06_05_18_49_46
0.489,0.489,638.311,8961708136,2022_06_05_18_49_46
0.51,0.51,638.821,8961708136,2022_06_05_18_49_46
0.491,0.491,639.312,8961708136,2022_06_05_18_49_46
0.497,0.497,639.809,8961708136,2022_06_05_18_49_46
0.995,0.995,640.804,8961708136,2022_06_05_18_49_46
0.509,0.509,641.313,8961708136,2022_06_05_18_49_46
0.495,0.495,641.808,8961708136,2022_06_05_18_49_46
0.497,0.497,642.3050000000001,8961708136,2022_06_05_18_49_46
0.507,0.507,642.812,8961708136,2022_06_05_18_49_46
0.484,0.484,643.296,8961708136,2022_06_05_18_49_46
0.503,0.503,643.799,8961708136,2022_06_05_18_49_46
0.494,0.494,644.293,8961708136,2022_06_05_18_49_46
0.487,0.487,644.78,8961708136,2022_06_05_18_49_46
0.507,0.507,645.287,8961708136,2022_06_05_18_49_46
0.491,0.491,645.778,8961708136,2022_06_05_18_49_46
0.496,0.496,646.274,8961708136,2022_06_05_18_49_46
0.506,0.506,646.78,8961708136,2022_06_05_18_49_46
0.493,0.493,647.273,8961708136,2022_06_05_18_49_46
0.506,0.506,647.779,8961708136,2022_06_05_18_49_46
0.493,0.493,648.272,8961708136,2022_06_05_18_49_46
0.503,0.503,648.775,8961708136,2022_06_05_18_49_46
0.508,0.508,649.283,8961708136,2022_06_05_18_49_46
0.491,0.491,649.774,8961708136,2022_06_05_18_49_46
0.514,0.514,650.288,8961708136,2022_06_05_18_49_46
0.497,0.497,650.785,8961708136,2022_06_05_18_49_46
0.505,0.505,651.29,8961708136,2022_06_05_18_49_46
0.516,0.516,651.806,8961708136,2022_06_05_18_49_46
0.487,0.487,652.293,8961708136,2022_06_05_18_49_46
0.505,0.505,652.798,8961708136,2022_06_05_18_49_46
0.499,0.499,653.297,8961708136,2022_06_05_18_49_46
0.501,0.501,653.798,8961708136,2022_06_05_18_49_46
0.507,0.507,654.3050000000001,8961708136,2022_06_05_18_49_46
0.485,0.485,654.79,8961708136,2022_06_05_18_49_46
0.507,0.507,655.297,8961708136,2022_06_05_18_49_46
0.491,0.491,655.788,8961708136,2022_06_05_18_49_46
0.488,0.488,656.2760000000001,8961708136,2022_06_05_18_49_46
0.511,0.511,656.787,8961708136,2022_06_05_18_49_46
0.493,0.493,657.28,8961708136,2022_06_05_18_49_46
0.51,0.51,657.79,8961708136,2022_06_05_18_49_46
0.503,0.503,658.293,8961708136,2022_06_05_18_49_46
0.517,0.517,658.8100000000001,8961708136,2022_06_05_18_49_46
0.518,0.518,659.328,8961708136,2022_06_05_18_49_46
0.5,0.5,659.828,8961708136,2022_06_05_18_49_46
0.527,0.527,660.355,8961708136,2022_06_05_18_49_46
0.499,0.499,660.854,8961708136,2022_06_05_18_49_46
0.518,0.518,661.3720000000001,8961708136,2022_06_05_18_49_46
0.519,0.519,661.891,8961708136,2022_06_05_18_49_46
0.502,0.502,662.393,8961708136,2022_06_05_18_49_46
0.524,0.524,662.917,8961708136,2022_06_05_18_49_46
0.499,0.499,663.416,8961708136,2022_06_05_18_49_46
0.511,0.511,663.927,8961708136,2022_06_05_18_49_46
0.507,0.507,664.434,8961708136,2022_06_05_18_49_46
0.495,0.495,664.929,8961708136,2022_06_05_18_49_46
0.513,0.513,665.442,8961708136,2022_06_05_18_49_46
0.496,0.496,665.938,8961708136,2022_06_05_18_49_46
0.495,0.495,666.433,8961708136,2022_06_05_18_49_46
0.513,0.513,666.946,8961708136,2022_06_05_18_49_46
0.495,0.495,667.441,8961708136,2022_06_05_18_49_46
0.506,0.506,667.947,8961708136,2022_06_05_18_49_46
0.498,0.498,668.445,8961708136,2022_06_05_18_49_46
0.503,0.503,668.948,8961708136,2022_06_05_18_49_46
0.509,0.509,669.457,8961708136,2022_06_05_18_49_46
0.486,0.486,669.943,8961708136,2022_06_05_18_49_46
0.506,0.506,670.4490000000001,8961708136,2022_06_05_18_49_46
0.498,0.498,670.947,8961708136,2022_06_05_18_49_46
0.486,0.486,671.433,8961708136,2022_06_05_18_49_46
0.509,0.509,671.942,8961708136,2022_06_05_18_49_46
0.493,0.493,672.4350000000001,8961708136,2022_06_05_18_49_46
0.486,0.486,672.921,8961708136,2022_06_05_18_49_46
0.506,0.506,673.427,8961708136,2022_06_05_18_49_46
0.491,0.491,673.918,8961708136,2022_06_05_18_49_46
0.49,0.49,674.408,8961708136,2022_06_05_18_49_46
0.509,0.509,674.917,8961708136,2022_06_05_18_49_46
0.491,0.491,675.408,8961708136,2022_06_05_18_49_46
0.506,0.506,675.914,8961708136,2022_06_05_18_49_46
0.497,0.497,676.4110000000001,8961708136,2022_06_05_18_49_46
0.5,0.5,676.9110000000001,8961708136,2022_06_05_18_49_46
0.508,0.508,677.419,8961708136,2022_06_05_18_49_46
0.488,0.488,677.907,8961708136,2022_06_05_18_49_46
0.502,0.502,678.409,8961708136,2022_06_05_18_49_46
0.502,0.502,678.9110000000001,8961708136,2022_06_05_18_49_46
0.492,0.492,679.403,8961708136,2022_06_05_18_49_46
0.506,0.506,679.909,8961708136,2022_06_05_18_49_46
0.487,0.487,680.3960000000001,8961708136,2022_06_05_18_49_46
0.492,0.492,680.888,8961708136,2022_06_05_18_49_46
0.993,0.993,681.881,8961708136,2022_06_05_18_49_46
0.496,0.496,682.3770000000001,8961708136,2022_06_05_18_49_46
0.497,0.497,682.874,8961708136,2022_06_05_18_49_46
0.492,0.492,683.366,8961708136,2022_06_05_18_49_46
0.505,0.505,683.871,8961708136,2022_06_05_18_49_46
0.485,0.485,684.356,8961708136,2022_06_05_18_49_46
0.499,0.499,684.855,8961708136,2022_06_05_18_49_46
0.497,0.497,685.352,8961708136,2022_06_05_18_49_46
0.487,0.487,685.839,8961708136,2022_06_05_18_49_46
0.505,0.505,686.344,8961708136,2022_06_05_18_49_46
0.491,0.491,686.835,8961708136,2022_06_05_18_49_46
0.484,0.484,687.3190000000001,8961708136,2022_06_05_18_49_46
0.508,0.508,687.827,8961708136,2022_06_05_18_49_46
0.487,0.487,688.314,8961708136,2022_06_05_18_49_46
0.485,0.485,688.799,8961708136,2022_06_05_18_49_46
0.511,0.511,689.3100000000001,8961708136,2022_06_05_18_49_46
0.479,0.479,689.789,8961708136,2022_06_05_18_49_46
1.009,1.009,690.798,8961708136,2022_06_05_18_49_46
0.485,0.485,691.283,8961708136,2022_06_05_18_49_46
0.503,0.503,691.7860000000001,8961708136,2022_06_05_18_49_46
0.499,0.499,692.285,8961708136,2022_06_05_18_49_46
0.499,0.499,692.784,8961708136,2022_06_05_18_49_46
0.509,0.509,693.293,8961708136,2022_06_05_18_49_46
0.993,0.993,694.2860000000001,8961708136,2022_06_05_18_49_46
0.498,0.498,694.784,8961708136,2022_06_05_18_49_46
0.492,0.492,695.2760000000001,8961708136,2022_06_05_18_49_46
0.511,0.511,695.787,8961708136,2022_06_05_18_49_46
0.493,0.493,696.28,8961708136,2022_06_05_18_49_46
0.494,0.494,696.774,8961708136,2022_06_05_18_49_46
0.517,0.517,697.291,8961708136,2022_06_05_18_49_46
0.491,0.491,697.782,8961708136,2022_06_05_18_49_46
0.498,0.498,698.28,8961708136,2022_06_05_18_49_46
0.505,0.505,698.785,8961708136,2022_06_05_18_49_46
0.491,0.491,699.2760000000001,8961708136,2022_06_05_18_49_46
0.512,0.512,699.788,8961708136,2022_06_05_18_49_46
0.486,0.486,700.274,8961708136,2022_06_05_18_49_46
0.5,0.5,700.774,8961708136,2022_06_05_18_49_46
0.5,0.5,701.274,8961708136,2022_06_05_18_49_46
0.483,0.483,701.7570000000001,8961708136,2022_06_05_18_49_46
0.506,0.506,702.263,8961708136,2022_06_05_18_49_46
0.492,0.492,702.755,8961708136,2022_06_05_18_49_46
0.488,0.488,703.243,8961708136,2022_06_05_18_49_46
0.504,0.504,703.7470000000001,8961708136,2022_06_05_18_49_46
0.488,0.488,704.235,8961708136,2022_06_05_18_49_46
0.484,0.484,704.719,8961708136,2022_06_05_18_49_46
0.504,0.504,705.2230000000001,8961708136,2022_06_05_18_49_46
0.485,0.485,705.708,8961708136,2022_06_05_18_49_46
0.483,0.483,706.191,8961708136,2022_06_05_18_49_46
0.5,0.5,706.691,8961708136,2022_06_05_18_49_46
0.481,0.481,707.172,8961708136,2022_06_05_18_49_46
0.49,0.49,707.662,8961708136,2022_06_05_18_49_46
0.495,0.495,708.157,8961708136,2022_06_05_18_49_46
0.487,0.487,708.644,8961708136,2022_06_05_18_49_46
0.498,0.498,709.142,8961708136,2022_06_05_18_49_46
0.49,0.49,709.6320000000001,8961708136,2022_06_05_18_49_46
0.493,0.493,710.125,8961708136,2022_06_05_18_49_46
0.505,0.505,710.63,8961708136,2022_06_05_18_49_46
0.483,0.483,711.113,8961708136,2022_06_05_18_49_46
0.502,0.502,711.615,8961708136,2022_06_05_18_49_46
0.498,0.498,712.113,8961708136,2022_06_05_18_49_46
0.487,0.487,712.6,8961708136,2022_06_05_18_49_46
0.503,0.503,713.1030000000001,8961708136,2022_06_05_18_49_46
0.495,0.495,713.5980000000001,8961708136,2022_06_05_18_49_46
0.493,0.493,714.091,8961708136,2022_06_05_18_49_46
0.506,0.506,714.597,8961708136,2022_06_05_18_49_46
0.486,0.486,715.083,8961708136,2022_06_05_18_49_46
0.498,0.498,715.581,8961708136,2022_06_05_18_49_46
0.514,0.514,716.095,8961708136,2022_06_05_18_49_46
0.487,0.487,716.582,8961708136,2022_06_05_18_49_46
0.503,0.503,717.085,8961708136,2022_06_05_18_49_46
0.516,0.516,717.601,8961708136,2022_06_05_18_49_46
0.49,0.49,718.091,8961708136,2022_06_05_18_49_46
0.515,0.515,718.606,8961708136,2022_06_05_18_49_46
0.502,0.502,719.1080000000001,8961708136,2022_06_05_18_49_46
0.51,0.51,719.618,8961708136,2022_06_05_18_49_46
0.513,0.513,720.131,8961708136,2022_06_05_18_49_46
0.491,0.491,720.6220000000001,8961708136,2022_06_05_18_49_46
0.512,0.512,721.134,8961708136,2022_06_05_18_49_46
0.498,0.498,721.6320000000001,8961708136,2022_06_05_18_49_46
0.5,0.5,722.1320000000001,8961708136,2022_06_05_18_49_46
0.509,0.509,722.641,8961708136,2022_06_05_18_49_46
0.496,0.496,723.1370000000001,8961708136,2022_06_05_18_49_46
0.511,0.511,723.648,8961708136,2022_06_05_18_49_46
1.504,1.504,725.152,8961708136,2022_06_05_18_49_46
0.999,0.999,726.1510000000001,8961708136,2022_06_05_18_49_46
0.488,0.488,726.639,8961708136,2022_06_05_18_49_46
0.498,0.498,727.1370000000001,8961708136,2022_06_05_18_49_46
0.506,0.506,727.643,8961708136,2022_06_05_18_49_46
0.487,0.487,728.13,8961708136,2022_06_05_18_49_46
0.502,0.502,728.6320000000001,8961708136,2022_06_05_18_49_46
0.487,0.487,729.119,8961708136,2022_06_05_18_49_46
0.5,0.5,729.619,8961708136,2022_06_05_18_49_46
0.499,0.499,730.118,8961708136,2022_06_05_18_49_46
0.484,0.484,730.602,8961708136,2022_06_05_18_49_46
0.501,0.501,731.1030000000001,8961708136,2022_06_05_18_49_46
0.484,0.484,731.587,8961708136,2022_06_05_18_49_46
0.489,0.489,732.076,8961708136,2022_06_05_18_49_46
0.506,0.506,732.582,8961708136,2022_06_05_18_49_46
0.479,0.479,733.061,8961708136,2022_06_05_18_49_46
0.491,0.491,733.552,8961708136,2022_06_05_18_49_46
0.498,0.498,734.0500000000001,8961708136,2022_06_05_18_49_46
0.481,0.481,734.5310000000001,8961708136,2022_06_05_18_49_46
0.496,0.496,735.027,8961708136,2022_06_05_18_49_46
0.482,0.482,735.509,8961708136,2022_06_05_18_49_46
0.491,0.491,736,8961708136,2022_06_05_18_49_46
0.496,0.496,736.496,8961708136,2022_06_05_18_49_46
0.477,0.477,736.9730000000001,8961708136,2022_06_05_18_49_46
0.979,0.979,737.952,8961708136,2022_06_05_18_49_46
0.481,0.481,738.433,8961708136,2022_06_05_18_49_46
0.503,0.503,738.936,8961708136,2022_06_05_18_49_46
0.966,0.966,739.902,8961708136,2022_06_05_18_49_46
0.506,0.506,740.408,8961708136,2022_06_05_18_49_46
0.476,0.476,740.884,8961708136,2022_06_05_18_49_46
0.495,0.495,741.379,8961708136,2022_06_05_18_49_46
0.491,0.491,741.87,8961708136,2022_06_05_18_49_46
0.474,0.474,742.344,8961708136,2022_06_05_18_49_46
1.456,1.456,743.8000000000001,8961708136,2022_06_05_18_49_46
0.499,0.499,744.299,8961708136,2022_06_05_18_49_46
0.466,0.466,744.765,8961708136,2022_06_05_18_49_46
0.498,0.498,745.263,8961708136,2022_06_05_18_49_46
0.487,0.487,745.75,8961708136,2022_06_05_18_49_46
0.478,0.478,746.2280000000001,8961708136,2022_06_05_18_49_46
0.493,0.493,746.721,8961708136,2022_06_05_18_49_46
0.483,0.483,747.2040000000001,8961708136,2022_06_05_18_49_46
0.479,0.479,747.683,8961708136,2022_06_05_18_49_46
0.497,0.497,748.1800000000001,8961708136,2022_06_05_18_49_46
0.477,0.477,748.657,8961708136,2022_06_05_18_49_46
0.48,0.48,749.1370000000001,8961708136,2022_06_05_18_49_46
0.501,0.501,749.638,8961708136,2022_06_05_18_49_46
0.96,0.96,750.5980000000001,8961708136,2022_06_05_18_49_46
0.501,0.501,751.099,8961708136,2022_06_05_18_49_46
0.96,0.96,752.059,8961708136,2022_06_05_18_49_46
0.503,0.503,752.562,8961708136,2022_06_05_18_49_46
0.957,0.957,753.519,8961708136,2022_06_05_18_49_46
0.494,0.494,754.013,8961708136,2022_06_05_18_49_46
0.472,0.472,754.485,8961708136,2022_06_05_18_49_46
0.489,0.489,754.974,8961708136,2022_06_05_18_49_46
0.483,0.483,755.457,8961708136,2022_06_05_18_49_46
0.972,0.972,756.429,8961708136,2022_06_05_18_49_46
0.477,0.477,756.9060000000001,8961708136,2022_06_05_18_49_46
0.972,0.972,757.878,8961708136,2022_06_05_18_49_46
0.475,0.475,758.3530000000001,8961708136,2022_06_05_18_49_46
0.974,0.974,759.327,8961708136,2022_06_05_18_49_46
0.955,0.955,760.282,8961708136,2022_06_05_18_49_46
0.484,0.484,760.766,8961708136,2022_06_05_18_49_46
0.475,0.475,761.241,8961708136,2022_06_05_18_49_46
0.49,0.49,761.731,8961708136,2022_06_05_18_49_46
0.488,0.488,762.219,8961708136,2022_06_05_18_49_46
0.474,0.474,762.693,8961708136,2022_06_05_18_49_46
0.487,0.487,763.1800000000001,8961708136,2022_06_05_18_49_46
0.494,0.494,763.674,8961708136,2022_06_05_18_49_46
0.477,0.477,764.1510000000001,8961708136,2022_06_05_18_49_46
0.488,0.488,764.639,8961708136,2022_06_05_18_49_46
0.516,0.516,765.155,8961708136,2022_06_05_18_49_46
0.486,0.486,765.641,8961708136,2022_06_05_18_49_46
0.512,0.512,766.153,8961708136,2022_06_05_18_49_46
0.499,0.499,766.652,8961708136,2022_06_05_18_49_46
0.499,0.499,767.1510000000001,8961708136,2022_06_05_18_49_46
0.51,0.51,767.6610000000001,8961708136,2022_06_05_18_49_46
0.488,0.488,768.149,8961708136,2022_06_05_18_49_46
0.5,0.5,768.649,8961708136,2022_06_05_18_49_46
