time,rr,time_sec,key,time_created
0.513,0.513,764.12,7447296057,2021_09_07_15_41_17
0.515,0.515,764.635,7447296057,2021_09_07_15_41_17
0.5,0.5,765.135,7447296057,2021_09_07_15_41_17
0.509,0.509,765.644,7447296057,2021_09_07_15_41_17
0.501,0.501,766.145,7447296057,2021_09_07_15_41_17
0.505,0.505,766.65,7447296057,2021_09_07_15_41_17
0.507,0.507,767.157,7447296057,2021_09_07_15_41_17
0.515,0.515,767.672,7447296057,2021_09_07_15_41_17
0.518,0.518,768.19,7447296057,2021_09_07_15_41_17
0.536,0.536,768.726,7447296057,2021_09_07_15_41_17
0.546,0.546,769.272,7447296057,2021_09_07_15_41_17
0.555,0.555,769.827,7447296057,2021_09_07_15_41_17
0.563,0.563,770.39,7447296057,2021_09_07_15_41_17
0.569,0.569,770.9590000000001,7447296057,2021_09_07_15_41_17
0.579,0.579,771.538,7447296057,2021_09_07_15_41_17
0.579,0.579,772.117,7447296057,2021_09_07_15_41_17
0.556,0.556,772.673,7447296057,2021_09_07_15_41_17
0.555,0.555,773.228,7447296057,2021_09_07_15_41_17
0.539,0.539,773.767,7447296057,2021_09_07_15_41_17
0.533,0.533,774.3,7447296057,2021_09_07_15_41_17
0.534,0.534,774.8340000000001,7447296057,2021_09_07_15_41_17
0.533,0.533,775.367,7447296057,2021_09_07_15_41_17
0.532,0.532,775.899,7447296057,2021_09_07_15_41_17
0.544,0.544,776.443,7447296057,2021_09_07_15_41_17
0.544,0.544,776.987,7447296057,2021_09_07_15_41_17
0.537,0.537,777.524,7447296057,2021_09_07_15_41_17
1.075,1.075,778.599,7447296057,2021_09_07_15_41_17
0.516,0.516,779.115,7447296057,2021_09_07_15_41_17
0.523,0.523,779.638,7447296057,2021_09_07_15_41_17
0.53,0.53,780.168,7447296057,2021_09_07_15_41_17
0.523,0.523,780.691,7447296057,2021_09_07_15_41_17
0.538,0.538,781.229,7447296057,2021_09_07_15_41_17
0.53,0.53,781.759,7447296057,2021_09_07_15_41_17
0.543,0.543,782.302,7447296057,2021_09_07_15_41_17
0.529,0.529,782.831,7447296057,2021_09_07_15_41_17
0.559,0.559,783.39,7447296057,2021_09_07_15_41_17
0.558,0.558,783.948,7447296057,2021_09_07_15_41_17
0.561,0.561,784.509,7447296057,2021_09_07_15_41_17
0.558,0.558,785.067,7447296057,2021_09_07_15_41_17
0.553,0.553,785.62,7447296057,2021_09_07_15_41_17
0.551,0.551,786.171,7447296057,2021_09_07_15_41_17
0.552,0.552,786.723,7447296057,2021_09_07_15_41_17
0.551,0.551,787.274,7447296057,2021_09_07_15_41_17
0.544,0.544,787.818,7447296057,2021_09_07_15_41_17
0.555,0.555,788.373,7447296057,2021_09_07_15_41_17
0.558,0.558,788.931,7447296057,2021_09_07_15_41_17
0.561,0.561,789.492,7447296057,2021_09_07_15_41_17
0.552,0.552,790.044,7447296057,2021_09_07_15_41_17
0.549,0.549,790.593,7447296057,2021_09_07_15_41_17
0.547,0.547,791.14,7447296057,2021_09_07_15_41_17
0.549,0.549,791.689,7447296057,2021_09_07_15_41_17
0.54,0.54,792.229,7447296057,2021_09_07_15_41_17
0.538,0.538,792.767,7447296057,2021_09_07_15_41_17
0.537,0.537,793.304,7447296057,2021_09_07_15_41_17
0.543,0.543,793.847,7447296057,2021_09_07_15_41_17
0.527,0.527,794.374,7447296057,2021_09_07_15_41_17
0.529,0.529,794.903,7447296057,2021_09_07_15_41_17
0.541,0.541,795.444,7447296057,2021_09_07_15_41_17
0.55,0.55,795.994,7447296057,2021_09_07_15_41_17
0.555,0.555,796.549,7447296057,2021_09_07_15_41_17
0.542,0.542,797.091,7447296057,2021_09_07_15_41_17
0.539,0.539,797.63,7447296057,2021_09_07_15_41_17
0.543,0.543,798.173,7447296057,2021_09_07_15_41_17
0.53,0.53,798.703,7447296057,2021_09_07_15_41_17
0.538,0.538,799.241,7447296057,2021_09_07_15_41_17
0.527,0.527,799.768,7447296057,2021_09_07_15_41_17
0.55,0.55,800.318,7447296057,2021_09_07_15_41_17
0.546,0.546,800.864,7447296057,2021_09_07_15_41_17
0.566,0.566,801.43,7447296057,2021_09_07_15_41_17
0.566,0.566,801.996,7447296057,2021_09_07_15_41_17
0.578,0.578,802.574,7447296057,2021_09_07_15_41_17
0.575,0.575,803.149,7447296057,2021_09_07_15_41_17
0.579,0.579,803.728,7447296057,2021_09_07_15_41_17
0.572,0.572,804.3,7447296057,2021_09_07_15_41_17
1.162,1.162,805.462,7447296057,2021_09_07_15_41_17
0.575,0.575,806.037,7447296057,2021_09_07_15_41_17
0.569,0.569,806.606,7447296057,2021_09_07_15_41_17
0.567,0.567,807.173,7447296057,2021_09_07_15_41_17
0.551,0.551,807.724,7447296057,2021_09_07_15_41_17
0.555,0.555,808.279,7447296057,2021_09_07_15_41_17
0.546,0.546,808.825,7447296057,2021_09_07_15_41_17
0.55,0.55,809.375,7447296057,2021_09_07_15_41_17
0.541,0.541,809.916,7447296057,2021_09_07_15_41_17
0.571,0.571,810.487,7447296057,2021_09_07_15_41_17
0.572,0.572,811.059,7447296057,2021_09_07_15_41_17
0.605,0.605,811.664,7447296057,2021_09_07_15_41_17
0.654,0.654,812.318,7447296057,2021_09_07_15_41_17
0.645,0.645,812.963,7447296057,2021_09_07_15_41_17
0.648,0.648,813.611,7447296057,2021_09_07_15_41_17
0.628,0.628,814.239,7447296057,2021_09_07_15_41_17
0.613,0.613,814.852,7447296057,2021_09_07_15_41_17
0.606,0.606,815.458,7447296057,2021_09_07_15_41_17
0.599,0.599,816.057,7447296057,2021_09_07_15_41_17
0.589,0.589,816.646,7447296057,2021_09_07_15_41_17
0.587,0.587,817.2330000000001,7447296057,2021_09_07_15_41_17
0.583,0.583,817.816,7447296057,2021_09_07_15_41_17
0.585,0.585,818.401,7447296057,2021_09_07_15_41_17
0.593,0.593,818.994,7447296057,2021_09_07_15_41_17
0.589,0.589,819.583,7447296057,2021_09_07_15_41_17
0.603,0.603,820.186,7447296057,2021_09_07_15_41_17
0.604,0.604,820.79,7447296057,2021_09_07_15_41_17
0.597,0.597,821.3870000000001,7447296057,2021_09_07_15_41_17
0.6,0.6,821.987,7447296057,2021_09_07_15_41_17
0.623,0.623,822.61,7447296057,2021_09_07_15_41_17
0.637,0.637,823.247,7447296057,2021_09_07_15_41_17
0.628,0.628,823.875,7447296057,2021_09_07_15_41_17
0.621,0.621,824.496,7447296057,2021_09_07_15_41_17
0.61,0.61,825.106,7447296057,2021_09_07_15_41_17
0.615,0.615,825.721,7447296057,2021_09_07_15_41_17
0.61,0.61,826.331,7447296057,2021_09_07_15_41_17
0.633,0.633,826.964,7447296057,2021_09_07_15_41_17
0.609,0.609,827.573,7447296057,2021_09_07_15_41_17
0.603,0.603,828.176,7447296057,2021_09_07_15_41_17
0.604,0.604,828.78,7447296057,2021_09_07_15_41_17
0.603,0.603,829.383,7447296057,2021_09_07_15_41_17
0.619,0.619,830.002,7447296057,2021_09_07_15_41_17
0.629,0.629,830.631,7447296057,2021_09_07_15_41_17
0.624,0.624,831.255,7447296057,2021_09_07_15_41_17
0.628,0.628,831.883,7447296057,2021_09_07_15_41_17
0.615,0.615,832.498,7447296057,2021_09_07_15_41_17
0.626,0.626,833.124,7447296057,2021_09_07_15_41_17
0.604,0.604,833.728,7447296057,2021_09_07_15_41_17
0.607,0.607,834.335,7447296057,2021_09_07_15_41_17
0.604,0.604,834.939,7447296057,2021_09_07_15_41_17
0.586,0.586,835.525,7447296057,2021_09_07_15_41_17
0.589,0.589,836.114,7447296057,2021_09_07_15_41_17
0.59,0.59,836.704,7447296057,2021_09_07_15_41_17
0.597,0.597,837.301,7447296057,2021_09_07_15_41_17
0.613,0.613,837.914,7447296057,2021_09_07_15_41_17
0.617,0.617,838.531,7447296057,2021_09_07_15_41_17
0.641,0.641,839.172,7447296057,2021_09_07_15_41_17
0.637,0.637,839.809,7447296057,2021_09_07_15_41_17
0.628,0.628,840.437,7447296057,2021_09_07_15_41_17
0.62,0.62,841.057,7447296057,2021_09_07_15_41_17
0.613,0.613,841.67,7447296057,2021_09_07_15_41_17
0.611,0.611,842.281,7447296057,2021_09_07_15_41_17
0.611,0.611,842.892,7447296057,2021_09_07_15_41_17
0.601,0.601,843.493,7447296057,2021_09_07_15_41_17
0.595,0.595,844.088,7447296057,2021_09_07_15_41_17
0.602,0.602,844.69,7447296057,2021_09_07_15_41_17
0.599,0.599,845.289,7447296057,2021_09_07_15_41_17
0.591,0.591,845.88,7447296057,2021_09_07_15_41_17
0.603,0.603,846.4830000000001,7447296057,2021_09_07_15_41_17
0.607,0.607,847.09,7447296057,2021_09_07_15_41_17
0.622,0.622,847.712,7447296057,2021_09_07_15_41_17
0.652,0.652,848.364,7447296057,2021_09_07_15_41_17
0.638,0.638,849.002,7447296057,2021_09_07_15_41_17
0.649,0.649,849.651,7447296057,2021_09_07_15_41_17
0.646,0.646,850.297,7447296057,2021_09_07_15_41_17
0.641,0.641,850.938,7447296057,2021_09_07_15_41_17
0.629,0.629,851.567,7447296057,2021_09_07_15_41_17
0.623,0.623,852.19,7447296057,2021_09_07_15_41_17
0.616,0.616,852.806,7447296057,2021_09_07_15_41_17
0.599,0.599,853.405,7447296057,2021_09_07_15_41_17
0.592,0.592,853.997,7447296057,2021_09_07_15_41_17
0.592,0.592,854.589,7447296057,2021_09_07_15_41_17
0.574,0.574,855.163,7447296057,2021_09_07_15_41_17
0.589,0.589,855.752,7447296057,2021_09_07_15_41_17
0.586,0.586,856.338,7447296057,2021_09_07_15_41_17
0.6,0.6,856.938,7447296057,2021_09_07_15_41_17
0.588,0.588,857.526,7447296057,2021_09_07_15_41_17
0.597,0.597,858.123,7447296057,2021_09_07_15_41_17
0.608,0.608,858.731,7447296057,2021_09_07_15_41_17
0.601,0.601,859.332,7447296057,2021_09_07_15_41_17
0.611,0.611,859.943,7447296057,2021_09_07_15_41_17
0.615,0.615,860.558,7447296057,2021_09_07_15_41_17
0.62,0.62,861.178,7447296057,2021_09_07_15_41_17
0.616,0.616,861.794,7447296057,2021_09_07_15_41_17
0.611,0.611,862.405,7447296057,2021_09_07_15_41_17
0.615,0.615,863.02,7447296057,2021_09_07_15_41_17
0.604,0.604,863.624,7447296057,2021_09_07_15_41_17
0.599,0.599,864.223,7447296057,2021_09_07_15_41_17
0.615,0.615,864.838,7447296057,2021_09_07_15_41_17
0.606,0.606,865.444,7447296057,2021_09_07_15_41_17
0.619,0.619,866.063,7447296057,2021_09_07_15_41_17
0.616,0.616,866.679,7447296057,2021_09_07_15_41_17
0.628,0.628,867.307,7447296057,2021_09_07_15_41_17
0.639,0.639,867.946,7447296057,2021_09_07_15_41_17
0.644,0.644,868.59,7447296057,2021_09_07_15_41_17
0.653,0.653,869.243,7447296057,2021_09_07_15_41_17
0.649,0.649,869.892,7447296057,2021_09_07_15_41_17
0.638,0.638,870.53,7447296057,2021_09_07_15_41_17
0.627,0.627,871.157,7447296057,2021_09_07_15_41_17
0.622,0.622,871.779,7447296057,2021_09_07_15_41_17
0.621,0.621,872.4,7447296057,2021_09_07_15_41_17
0.62,0.62,873.02,7447296057,2021_09_07_15_41_17
0.6,0.6,873.62,7447296057,2021_09_07_15_41_17
0.6,0.6,874.22,7447296057,2021_09_07_15_41_17
0.592,0.592,874.812,7447296057,2021_09_07_15_41_17
0.59,0.59,875.402,7447296057,2021_09_07_15_41_17
0.6,0.6,876.002,7447296057,2021_09_07_15_41_17
0.598,0.598,876.6,7447296057,2021_09_07_15_41_17
0.631,0.631,877.231,7447296057,2021_09_07_15_41_17
0.623,0.623,877.854,7447296057,2021_09_07_15_41_17
0.645,0.645,878.499,7447296057,2021_09_07_15_41_17
0.661,0.661,879.16,7447296057,2021_09_07_15_41_17
0.635,0.635,879.795,7447296057,2021_09_07_15_41_17
0.646,0.646,880.441,7447296057,2021_09_07_15_41_17
0.631,0.631,881.072,7447296057,2021_09_07_15_41_17
0.632,0.632,881.704,7447296057,2021_09_07_15_41_17
0.634,0.634,882.338,7447296057,2021_09_07_15_41_17
0.621,0.621,882.9590000000001,7447296057,2021_09_07_15_41_17
0.624,0.624,883.583,7447296057,2021_09_07_15_41_17
0.629,0.629,884.212,7447296057,2021_09_07_15_41_17
0.603,0.603,884.815,7447296057,2021_09_07_15_41_17
0.61,0.61,885.425,7447296057,2021_09_07_15_41_17
0.597,0.597,886.022,7447296057,2021_09_07_15_41_17
0.593,0.593,886.615,7447296057,2021_09_07_15_41_17
0.602,0.602,887.217,7447296057,2021_09_07_15_41_17
0.602,0.602,887.819,7447296057,2021_09_07_15_41_17
0.619,0.619,888.438,7447296057,2021_09_07_15_41_17
0.639,0.639,889.077,7447296057,2021_09_07_15_41_17
0.66,0.66,889.737,7447296057,2021_09_07_15_41_17
0.678,0.678,890.415,7447296057,2021_09_07_15_41_17
0.655,0.655,891.07,7447296057,2021_09_07_15_41_17
0.645,0.645,891.715,7447296057,2021_09_07_15_41_17
0.638,0.638,892.353,7447296057,2021_09_07_15_41_17
0.637,0.637,892.99,7447296057,2021_09_07_15_41_17
0.62,0.62,893.61,7447296057,2021_09_07_15_41_17
0.627,0.627,894.237,7447296057,2021_09_07_15_41_17
0.606,0.606,894.843,7447296057,2021_09_07_15_41_17
0.613,0.613,895.456,7447296057,2021_09_07_15_41_17
0.594,0.594,896.05,7447296057,2021_09_07_15_41_17
0.601,0.601,896.651,7447296057,2021_09_07_15_41_17
0.605,0.605,897.256,7447296057,2021_09_07_15_41_17
0.594,0.594,897.85,7447296057,2021_09_07_15_41_17
0.604,0.604,898.454,7447296057,2021_09_07_15_41_17
0.582,0.582,899.0360000000001,7447296057,2021_09_07_15_41_17
0.597,0.597,899.633,7447296057,2021_09_07_15_41_17
0.589,0.589,900.222,7447296057,2021_09_07_15_41_17
0.586,0.586,900.808,7447296057,2021_09_07_15_41_17
0.59,0.59,901.398,7447296057,2021_09_07_15_41_17
0.603,0.603,902.001,7447296057,2021_09_07_15_41_17
0.601,0.601,902.602,7447296057,2021_09_07_15_41_17
0.604,0.604,903.206,7447296057,2021_09_07_15_41_17
0.591,0.591,903.797,7447296057,2021_09_07_15_41_17
0.593,0.593,904.39,7447296057,2021_09_07_15_41_17
0.572,0.572,904.962,7447296057,2021_09_07_15_41_17
0.579,0.579,905.541,7447296057,2021_09_07_15_41_17
0.557,0.557,906.098,7447296057,2021_09_07_15_41_17
0.57,0.57,906.668,7447296057,2021_09_07_15_41_17
0.571,0.571,907.239,7447296057,2021_09_07_15_41_17
0.579,0.579,907.818,7447296057,2021_09_07_15_41_17
0.617,0.617,908.4350000000001,7447296057,2021_09_07_15_41_17
0.641,0.641,909.076,7447296057,2021_09_07_15_41_17
0.598,0.598,909.674,7447296057,2021_09_07_15_41_17
0.602,0.602,910.276,7447296057,2021_09_07_15_41_17
0.593,0.593,910.869,7447296057,2021_09_07_15_41_17
0.58,0.58,911.449,7447296057,2021_09_07_15_41_17
0.568,0.568,912.017,7447296057,2021_09_07_15_41_17
0.559,0.559,912.576,7447296057,2021_09_07_15_41_17
0.546,0.546,913.122,7447296057,2021_09_07_15_41_17
0.544,0.544,913.666,7447296057,2021_09_07_15_41_17
0.537,0.537,914.203,7447296057,2021_09_07_15_41_17
0.502,0.502,914.705,7447296057,2021_09_07_15_41_17
0.534,0.534,915.239,7447296057,2021_09_07_15_41_17
0.521,0.521,915.76,7447296057,2021_09_07_15_41_17
0.502,0.502,916.2620000000001,7447296057,2021_09_07_15_41_17
0.509,0.509,916.771,7447296057,2021_09_07_15_41_17
0.494,0.494,917.265,7447296057,2021_09_07_15_41_17
0.482,0.482,917.747,7447296057,2021_09_07_15_41_17
0.499,0.499,918.246,7447296057,2021_09_07_15_41_17
0.474,0.474,918.72,7447296057,2021_09_07_15_41_17
0.482,0.482,919.202,7447296057,2021_09_07_15_41_17
0.451,0.451,919.653,7447296057,2021_09_07_15_41_17
0.478,0.478,920.131,7447296057,2021_09_07_15_41_17
0.454,0.454,920.585,7447296057,2021_09_07_15_41_17
0.462,0.462,921.047,7447296057,2021_09_07_15_41_17
0.438,0.438,921.485,7447296057,2021_09_07_15_41_17
0.453,0.453,921.938,7447296057,2021_09_07_15_41_17
0.441,0.441,922.379,7447296057,2021_09_07_15_41_17
0.43,0.43,922.809,7447296057,2021_09_07_15_41_17
0.445,0.445,923.254,7447296057,2021_09_07_15_41_17
0.43,0.43,923.684,7447296057,2021_09_07_15_41_17
0.415,0.415,924.099,7447296057,2021_09_07_15_41_17
0.437,0.437,924.5360000000001,7447296057,2021_09_07_15_41_17
0.421,0.421,924.957,7447296057,2021_09_07_15_41_17
0.414,0.414,925.371,7447296057,2021_09_07_15_41_17
0.413,0.413,925.784,7447296057,2021_09_07_15_41_17
0.409,0.409,926.193,7447296057,2021_09_07_15_41_17
0.429,0.429,926.622,7447296057,2021_09_07_15_41_17
0.416,0.416,927.038,7447296057,2021_09_07_15_41_17
0.807,0.807,927.845,7447296057,2021_09_07_15_41_17
0.396,0.396,928.241,7447296057,2021_09_07_15_41_17
0.423,0.423,928.664,7447296057,2021_09_07_15_41_17
0.41,0.41,929.074,7447296057,2021_09_07_15_41_17
0.399,0.399,929.473,7447296057,2021_09_07_15_41_17
0.395,0.395,929.868,7447296057,2021_09_07_15_41_17
0.395,0.395,930.263,7447296057,2021_09_07_15_41_17
0.394,0.394,930.657,7447296057,2021_09_07_15_41_17
0.399,0.399,931.056,7447296057,2021_09_07_15_41_17
1.2,1.2,932.256,7447296057,2021_09_07_15_41_17
0.798,0.798,933.054,7447296057,2021_09_07_15_41_17
0.399,0.399,933.453,7447296057,2021_09_07_15_41_17
0.403,0.403,933.856,7447296057,2021_09_07_15_41_17
0.391,0.391,934.247,7447296057,2021_09_07_15_41_17
0.391,0.391,934.638,7447296057,2021_09_07_15_41_17
0.387,0.387,935.025,7447296057,2021_09_07_15_41_17
0.398,0.398,935.423,7447296057,2021_09_07_15_41_17
0.392,0.392,935.815,7447296057,2021_09_07_15_41_17
0.786,0.786,936.601,7447296057,2021_09_07_15_41_17
0.393,0.393,936.994,7447296057,2021_09_07_15_41_17
0.392,0.392,937.386,7447296057,2021_09_07_15_41_17
0.397,0.397,937.783,7447296057,2021_09_07_15_41_17
0.404,0.404,938.187,7447296057,2021_09_07_15_41_17
0.394,0.394,938.581,7447296057,2021_09_07_15_41_17
0.411,0.411,938.992,7447296057,2021_09_07_15_41_17
0.393,0.393,939.385,7447296057,2021_09_07_15_41_17
0.405,0.405,939.79,7447296057,2021_09_07_15_41_17
0.4,0.4,940.19,7447296057,2021_09_07_15_41_17
0.401,0.401,940.591,7447296057,2021_09_07_15_41_17
0.391,0.391,940.982,7447296057,2021_09_07_15_41_17
0.396,0.396,941.378,7447296057,2021_09_07_15_41_17
0.398,0.398,941.776,7447296057,2021_09_07_15_41_17
0.391,0.391,942.167,7447296057,2021_09_07_15_41_17
0.385,0.385,942.552,7447296057,2021_09_07_15_41_17
0.791,0.791,943.343,7447296057,2021_09_07_15_41_17
0.397,0.397,943.74,7447296057,2021_09_07_15_41_17
0.39,0.39,944.13,7447296057,2021_09_07_15_41_17
0.393,0.393,944.523,7447296057,2021_09_07_15_41_17
1.181,1.181,945.704,7447296057,2021_09_07_15_41_17
0.389,0.389,946.093,7447296057,2021_09_07_15_41_17
1.203,1.203,947.296,7447296057,2021_09_07_15_41_17
0.387,0.387,947.683,7447296057,2021_09_07_15_41_17
0.389,0.389,948.072,7447296057,2021_09_07_15_41_17
0.803,0.803,948.875,7447296057,2021_09_07_15_41_17
0.393,0.393,949.268,7447296057,2021_09_07_15_41_17
0.387,0.387,949.655,7447296057,2021_09_07_15_41_17
0.381,0.381,950.0360000000001,7447296057,2021_09_07_15_41_17
0.411,0.411,950.447,7447296057,2021_09_07_15_41_17
0.395,0.395,950.842,7447296057,2021_09_07_15_41_17
0.386,0.386,951.228,7447296057,2021_09_07_15_41_17
0.393,0.393,951.621,7447296057,2021_09_07_15_41_17
0.379,0.379,952,7447296057,2021_09_07_15_41_17
0.808,0.808,952.808,7447296057,2021_09_07_15_41_17
0.389,0.389,953.197,7447296057,2021_09_07_15_41_17
0.768,0.768,953.965,7447296057,2021_09_07_15_41_17
0.398,0.398,954.363,7447296057,2021_09_07_15_41_17
0.395,0.395,954.758,7447296057,2021_09_07_15_41_17
0.392,0.392,955.15,7447296057,2021_09_07_15_41_17
0.392,0.392,955.542,7447296057,2021_09_07_15_41_17
0.381,0.381,955.923,7447296057,2021_09_07_15_41_17
0.763,0.763,956.686,7447296057,2021_09_07_15_41_17
0.396,0.396,957.082,7447296057,2021_09_07_15_41_17
0.386,0.386,957.468,7447296057,2021_09_07_15_41_17
0.783,0.783,958.251,7447296057,2021_09_07_15_41_17
0.376,0.376,958.627,7447296057,2021_09_07_15_41_17
0.75,0.75,959.377,7447296057,2021_09_07_15_41_17
0.398,0.398,959.775,7447296057,2021_09_07_15_41_17
0.387,0.387,960.162,7447296057,2021_09_07_15_41_17
0.381,0.381,960.543,7447296057,2021_09_07_15_41_17
0.379,0.379,960.922,7447296057,2021_09_07_15_41_17
0.375,0.375,961.297,7447296057,2021_09_07_15_41_17
0.377,0.377,961.674,7447296057,2021_09_07_15_41_17
0.374,0.374,962.048,7447296057,2021_09_07_15_41_17
0.39,0.39,962.438,7447296057,2021_09_07_15_41_17
0.382,0.382,962.82,7447296057,2021_09_07_15_41_17
0.761,0.761,963.581,7447296057,2021_09_07_15_41_17
0.369,0.369,963.95,7447296057,2021_09_07_15_41_17
0.373,0.373,964.323,7447296057,2021_09_07_15_41_17
0.372,0.372,964.695,7447296057,2021_09_07_15_41_17
0.373,0.373,965.068,7447296057,2021_09_07_15_41_17
0.368,0.368,965.436,7447296057,2021_09_07_15_41_17
0.378,0.378,965.814,7447296057,2021_09_07_15_41_17
0.366,0.366,966.18,7447296057,2021_09_07_15_41_17
0.766,0.766,966.946,7447296057,2021_09_07_15_41_17
0.371,0.371,967.317,7447296057,2021_09_07_15_41_17
0.374,0.374,967.691,7447296057,2021_09_07_15_41_17
0.736,0.736,968.427,7447296057,2021_09_07_15_41_17
0.366,0.366,968.793,7447296057,2021_09_07_15_41_17
0.37,0.37,969.163,7447296057,2021_09_07_15_41_17
0.365,0.365,969.528,7447296057,2021_09_07_15_41_17
0.374,0.374,969.902,7447296057,2021_09_07_15_41_17
0.363,0.363,970.265,7447296057,2021_09_07_15_41_17
0.758,0.758,971.023,7447296057,2021_09_07_15_41_17
0.368,0.368,971.391,7447296057,2021_09_07_15_41_17
0.372,0.372,971.763,7447296057,2021_09_07_15_41_17
0.731,0.731,972.494,7447296057,2021_09_07_15_41_17
0.364,0.364,972.8580000000001,7447296057,2021_09_07_15_41_17
0.366,0.366,973.224,7447296057,2021_09_07_15_41_17
0.736,0.736,973.96,7447296057,2021_09_07_15_41_17
0.362,0.362,974.322,7447296057,2021_09_07_15_41_17
0.374,0.374,974.696,7447296057,2021_09_07_15_41_17
0.364,0.364,975.0600000000001,7447296057,2021_09_07_15_41_17
0.37,0.37,975.43,7447296057,2021_09_07_15_41_17
0.372,0.372,975.802,7447296057,2021_09_07_15_41_17
0.369,0.369,976.171,7447296057,2021_09_07_15_41_17
0.374,0.374,976.545,7447296057,2021_09_07_15_41_17
0.359,0.359,976.904,7447296057,2021_09_07_15_41_17
1.097,1.097,978.001,7447296057,2021_09_07_15_41_17
0.365,0.365,978.366,7447296057,2021_09_07_15_41_17
0.725,0.725,979.091,7447296057,2021_09_07_15_41_17
0.377,0.377,979.468,7447296057,2021_09_07_15_41_17
0.362,0.362,979.83,7447296057,2021_09_07_15_41_17
0.75,0.75,980.58,7447296057,2021_09_07_15_41_17
0.363,0.363,980.943,7447296057,2021_09_07_15_41_17
0.364,0.364,981.307,7447296057,2021_09_07_15_41_17
0.728,0.728,982.035,7447296057,2021_09_07_15_41_17
0.362,0.362,982.397,7447296057,2021_09_07_15_41_17
1.09,1.09,983.487,7447296057,2021_09_07_15_41_17
0.361,0.361,983.848,7447296057,2021_09_07_15_41_17
0.358,0.358,984.206,7447296057,2021_09_07_15_41_17
0.358,0.358,984.564,7447296057,2021_09_07_15_41_17
0.371,0.371,984.9350000000001,7447296057,2021_09_07_15_41_17
0.356,0.356,985.291,7447296057,2021_09_07_15_41_17
0.735,0.735,986.026,7447296057,2021_09_07_15_41_17
0.365,0.365,986.391,7447296057,2021_09_07_15_41_17
0.361,0.361,986.752,7447296057,2021_09_07_15_41_17
0.734,0.734,987.486,7447296057,2021_09_07_15_41_17
0.361,0.361,987.847,7447296057,2021_09_07_15_41_17
0.364,0.364,988.211,7447296057,2021_09_07_15_41_17
0.371,0.371,988.582,7447296057,2021_09_07_15_41_17
0.361,0.361,988.943,7447296057,2021_09_07_15_41_17
0.367,0.367,989.3100000000001,7447296057,2021_09_07_15_41_17
0.355,0.355,989.665,7447296057,2021_09_07_15_41_17
0.368,0.368,990.033,7447296057,2021_09_07_15_41_17
0.354,0.354,990.3870000000001,7447296057,2021_09_07_15_41_17
0.363,0.363,990.75,7447296057,2021_09_07_15_41_17
0.364,0.364,991.114,7447296057,2021_09_07_15_41_17
0.354,0.354,991.468,7447296057,2021_09_07_15_41_17
0.359,0.359,991.827,7447296057,2021_09_07_15_41_17
0.37,0.37,992.197,7447296057,2021_09_07_15_41_17
0.361,0.361,992.558,7447296057,2021_09_07_15_41_17
0.354,0.354,992.912,7447296057,2021_09_07_15_41_17
0.73,0.73,993.642,7447296057,2021_09_07_15_41_17
0.362,0.362,994.004,7447296057,2021_09_07_15_41_17
1.086,1.086,995.09,7447296057,2021_09_07_15_41_17
0.362,0.362,995.452,7447296057,2021_09_07_15_41_17
0.364,0.364,995.816,7447296057,2021_09_07_15_41_17
0.366,0.366,996.182,7447296057,2021_09_07_15_41_17
0.362,0.362,996.544,7447296057,2021_09_07_15_41_17
0.367,0.367,996.9110000000001,7447296057,2021_09_07_15_41_17
0.358,0.358,997.269,7447296057,2021_09_07_15_41_17
0.728,0.728,997.997,7447296057,2021_09_07_15_41_17
0.366,0.366,998.363,7447296057,2021_09_07_15_41_17
0.367,0.367,998.73,7447296057,2021_09_07_15_41_17
1.455,1.455,1000.1850000000001,7447296057,2021_09_07_15_41_17
0.362,0.362,1000.547,7447296057,2021_09_07_15_41_17
0.729,0.729,1001.276,7447296057,2021_09_07_15_41_17
0.729,0.729,1002.005,7447296057,2021_09_07_15_41_17
0.366,0.366,1002.371,7447296057,2021_09_07_15_41_17
0.36,0.36,1002.731,7447296057,2021_09_07_15_41_17
0.732,0.732,1003.463,7447296057,2021_09_07_15_41_17
0.364,0.364,1003.827,7447296057,2021_09_07_15_41_17
0.37,0.37,1004.197,7447296057,2021_09_07_15_41_17
0.365,0.365,1004.562,7447296057,2021_09_07_15_41_17
0.363,0.363,1004.925,7447296057,2021_09_07_15_41_17
0.729,0.729,1005.654,7447296057,2021_09_07_15_41_17
0.372,0.372,1006.026,7447296057,2021_09_07_15_41_17
0.364,0.364,1006.39,7447296057,2021_09_07_15_41_17
0.37,0.37,1006.76,7447296057,2021_09_07_15_41_17
1.098,1.098,1007.8580000000001,7447296057,2021_09_07_15_41_17
0.365,0.365,1008.223,7447296057,2021_09_07_15_41_17
0.36,0.36,1008.583,7447296057,2021_09_07_15_41_17
0.369,0.369,1008.952,7447296057,2021_09_07_15_41_17
0.366,0.366,1009.318,7447296057,2021_09_07_15_41_17
0.736,0.736,1010.054,7447296057,2021_09_07_15_41_17
0.358,0.358,1010.412,7447296057,2021_09_07_15_41_17
0.373,0.373,1010.785,7447296057,2021_09_07_15_41_17
0.366,0.366,1011.151,7447296057,2021_09_07_15_41_17
1.108,1.108,1012.259,7447296057,2021_09_07_15_41_17
0.364,0.364,1012.623,7447296057,2021_09_07_15_41_17
