time,rr,time_sec,key,time_created
0.405,0.405,205.463,7615021407,2021_10_06_16_55_20
0.398,0.398,205.861,7615021407,2021_10_06_16_55_20
0.41,0.41,206.27100000000002,7615021407,2021_10_06_16_55_20
0.399,0.399,206.67,7615021407,2021_10_06_16_55_20
0.416,0.416,207.086,7615021407,2021_10_06_16_55_20
0.404,0.404,207.49,7615021407,2021_10_06_16_55_20
0.415,0.415,207.905,7615021407,2021_10_06_16_55_20
0.408,0.408,208.313,7615021407,2021_10_06_16_55_20
0.401,0.401,208.714,7615021407,2021_10_06_16_55_20
0.802,0.802,209.516,7615021407,2021_10_06_16_55_20
0.405,0.405,209.921,7615021407,2021_10_06_16_55_20
0.804,0.804,210.725,7615021407,2021_10_06_16_55_20
0.399,0.399,211.124,7615021407,2021_10_06_16_55_20
0.414,0.414,211.538,7615021407,2021_10_06_16_55_20
0.402,0.402,211.94,7615021407,2021_10_06_16_55_20
0.413,0.413,212.353,7615021407,2021_10_06_16_55_20
0.407,0.407,212.76,7615021407,2021_10_06_16_55_20
0.405,0.405,213.165,7615021407,2021_10_06_16_55_20
0.408,0.408,213.573,7615021407,2021_10_06_16_55_20
0.399,0.399,213.972,7615021407,2021_10_06_16_55_20
0.404,0.404,214.376,7615021407,2021_10_06_16_55_20
0.396,0.396,214.772,7615021407,2021_10_06_16_55_20
0.409,0.409,215.181,7615021407,2021_10_06_16_55_20
0.398,0.398,215.579,7615021407,2021_10_06_16_55_20
0.415,0.415,215.994,7615021407,2021_10_06_16_55_20
0.401,0.401,216.395,7615021407,2021_10_06_16_55_20
0.417,0.417,216.812,7615021407,2021_10_06_16_55_20
0.408,0.408,217.22,7615021407,2021_10_06_16_55_20
0.813,0.813,218.03300000000002,7615021407,2021_10_06_16_55_20
0.4,0.4,218.433,7615021407,2021_10_06_16_55_20
0.403,0.403,218.836,7615021407,2021_10_06_16_55_20
0.401,0.401,219.237,7615021407,2021_10_06_16_55_20
0.409,0.409,219.64600000000002,7615021407,2021_10_06_16_55_20
0.401,0.401,220.047,7615021407,2021_10_06_16_55_20
0.413,0.413,220.46,7615021407,2021_10_06_16_55_20
0.408,0.408,220.868,7615021407,2021_10_06_16_55_20
0.412,0.412,221.28,7615021407,2021_10_06_16_55_20
0.41,0.41,221.69,7615021407,2021_10_06_16_55_20
1.615,1.615,223.305,7615021407,2021_10_06_16_55_20
0.402,0.402,223.707,7615021407,2021_10_06_16_55_20
0.408,0.408,224.115,7615021407,2021_10_06_16_55_20
0.401,0.401,224.516,7615021407,2021_10_06_16_55_20
0.419,0.419,224.935,7615021407,2021_10_06_16_55_20
0.406,0.406,225.341,7615021407,2021_10_06_16_55_20
0.416,0.416,225.757,7615021407,2021_10_06_16_55_20
0.406,0.406,226.163,7615021407,2021_10_06_16_55_20
0.4,0.4,226.563,7615021407,2021_10_06_16_55_20
0.406,0.406,226.969,7615021407,2021_10_06_16_55_20
0.401,0.401,227.37,7615021407,2021_10_06_16_55_20
0.407,0.407,227.77700000000002,7615021407,2021_10_06_16_55_20
0.401,0.401,228.178,7615021407,2021_10_06_16_55_20
0.413,0.413,228.591,7615021407,2021_10_06_16_55_20
0.403,0.403,228.994,7615021407,2021_10_06_16_55_20
0.416,0.416,229.41,7615021407,2021_10_06_16_55_20
0.408,0.408,229.818,7615021407,2021_10_06_16_55_20
0.405,0.405,230.223,7615021407,2021_10_06_16_55_20
0.398,0.398,230.621,7615021407,2021_10_06_16_55_20
0.402,0.402,231.023,7615021407,2021_10_06_16_55_20
0.406,0.406,231.429,7615021407,2021_10_06_16_55_20
0.397,0.397,231.826,7615021407,2021_10_06_16_55_20
0.414,0.414,232.24,7615021407,2021_10_06_16_55_20
0.403,0.403,232.643,7615021407,2021_10_06_16_55_20
0.415,0.415,233.058,7615021407,2021_10_06_16_55_20
0.407,0.407,233.465,7615021407,2021_10_06_16_55_20
0.407,0.407,233.872,7615021407,2021_10_06_16_55_20
0.397,0.397,234.269,7615021407,2021_10_06_16_55_20
0.396,0.396,234.665,7615021407,2021_10_06_16_55_20
0.405,0.405,235.07,7615021407,2021_10_06_16_55_20
0.398,0.398,235.468,7615021407,2021_10_06_16_55_20
0.4,0.4,235.868,7615021407,2021_10_06_16_55_20
0.395,0.395,236.263,7615021407,2021_10_06_16_55_20
0.813,0.813,237.076,7615021407,2021_10_06_16_55_20
0.405,0.405,237.481,7615021407,2021_10_06_16_55_20
0.402,0.402,237.883,7615021407,2021_10_06_16_55_20
0.398,0.398,238.281,7615021407,2021_10_06_16_55_20
0.396,0.396,238.677,7615021407,2021_10_06_16_55_20
0.394,0.394,239.071,7615021407,2021_10_06_16_55_20
1.189,1.189,240.26,7615021407,2021_10_06_16_55_20
0.395,0.395,240.655,7615021407,2021_10_06_16_55_20
0.401,0.401,241.056,7615021407,2021_10_06_16_55_20
0.392,0.392,241.448,7615021407,2021_10_06_16_55_20
0.409,0.409,241.857,7615021407,2021_10_06_16_55_20
0.396,0.396,242.25300000000001,7615021407,2021_10_06_16_55_20
0.404,0.404,242.657,7615021407,2021_10_06_16_55_20
0.4,0.4,243.057,7615021407,2021_10_06_16_55_20
0.791,0.791,243.848,7615021407,2021_10_06_16_55_20
0.396,0.396,244.244,7615021407,2021_10_06_16_55_20
1.187,1.187,245.431,7615021407,2021_10_06_16_55_20
0.399,0.399,245.83,7615021407,2021_10_06_16_55_20
0.411,0.411,246.241,7615021407,2021_10_06_16_55_20
0.396,0.396,246.637,7615021407,2021_10_06_16_55_20
0.399,0.399,247.036,7615021407,2021_10_06_16_55_20
0.404,0.404,247.44,7615021407,2021_10_06_16_55_20
0.393,0.393,247.833,7615021407,2021_10_06_16_55_20
0.398,0.398,248.231,7615021407,2021_10_06_16_55_20
0.397,0.397,248.62800000000001,7615021407,2021_10_06_16_55_20
0.398,0.398,249.026,7615021407,2021_10_06_16_55_20
0.395,0.395,249.421,7615021407,2021_10_06_16_55_20
0.409,0.409,249.83,7615021407,2021_10_06_16_55_20
0.399,0.399,250.229,7615021407,2021_10_06_16_55_20
0.402,0.402,250.631,7615021407,2021_10_06_16_55_20
0.392,0.392,251.023,7615021407,2021_10_06_16_55_20
0.39,0.39,251.413,7615021407,2021_10_06_16_55_20
0.397,0.397,251.81,7615021407,2021_10_06_16_55_20
0.396,0.396,252.206,7615021407,2021_10_06_16_55_20
0.403,0.403,252.609,7615021407,2021_10_06_16_55_20
0.402,0.402,253.011,7615021407,2021_10_06_16_55_20
0.801,0.801,253.812,7615021407,2021_10_06_16_55_20
0.788,0.788,254.6,7615021407,2021_10_06_16_55_20
0.398,0.398,254.998,7615021407,2021_10_06_16_55_20
0.397,0.397,255.395,7615021407,2021_10_06_16_55_20
0.393,0.393,255.788,7615021407,2021_10_06_16_55_20
0.4,0.4,256.188,7615021407,2021_10_06_16_55_20
0.399,0.399,256.587,7615021407,2021_10_06_16_55_20
0.401,0.401,256.988,7615021407,2021_10_06_16_55_20
0.395,0.395,257.383,7615021407,2021_10_06_16_55_20
0.402,0.402,257.785,7615021407,2021_10_06_16_55_20
0.398,0.398,258.183,7615021407,2021_10_06_16_55_20
0.397,0.397,258.58,7615021407,2021_10_06_16_55_20
0.406,0.406,258.986,7615021407,2021_10_06_16_55_20
0.405,0.405,259.391,7615021407,2021_10_06_16_55_20
0.396,0.396,259.787,7615021407,2021_10_06_16_55_20
0.395,0.395,260.182,7615021407,2021_10_06_16_55_20
0.398,0.398,260.58,7615021407,2021_10_06_16_55_20
0.394,0.394,260.974,7615021407,2021_10_06_16_55_20
0.398,0.398,261.372,7615021407,2021_10_06_16_55_20
0.392,0.392,261.764,7615021407,2021_10_06_16_55_20
0.399,0.399,262.163,7615021407,2021_10_06_16_55_20
0.393,0.393,262.556,7615021407,2021_10_06_16_55_20
0.797,0.797,263.353,7615021407,2021_10_06_16_55_20
0.403,0.403,263.75600000000003,7615021407,2021_10_06_16_55_20
0.404,0.404,264.16,7615021407,2021_10_06_16_55_20
0.394,0.394,264.55400000000003,7615021407,2021_10_06_16_55_20
0.404,0.404,264.958,7615021407,2021_10_06_16_55_20
0.392,0.392,265.35,7615021407,2021_10_06_16_55_20
0.396,0.396,265.746,7615021407,2021_10_06_16_55_20
0.395,0.395,266.141,7615021407,2021_10_06_16_55_20
0.397,0.397,266.538,7615021407,2021_10_06_16_55_20
0.394,0.394,266.932,7615021407,2021_10_06_16_55_20
0.397,0.397,267.329,7615021407,2021_10_06_16_55_20
0.394,0.394,267.723,7615021407,2021_10_06_16_55_20
0.404,0.404,268.127,7615021407,2021_10_06_16_55_20
0.395,0.395,268.522,7615021407,2021_10_06_16_55_20
0.403,0.403,268.925,7615021407,2021_10_06_16_55_20
0.401,0.401,269.326,7615021407,2021_10_06_16_55_20
0.8,0.8,270.126,7615021407,2021_10_06_16_55_20
0.397,0.397,270.523,7615021407,2021_10_06_16_55_20
0.395,0.395,270.918,7615021407,2021_10_06_16_55_20
0.395,0.395,271.313,7615021407,2021_10_06_16_55_20
0.398,0.398,271.711,7615021407,2021_10_06_16_55_20
0.395,0.395,272.106,7615021407,2021_10_06_16_55_20
0.397,0.397,272.503,7615021407,2021_10_06_16_55_20
0.395,0.395,272.898,7615021407,2021_10_06_16_55_20
0.4,0.4,273.298,7615021407,2021_10_06_16_55_20
0.392,0.392,273.69,7615021407,2021_10_06_16_55_20
1.598,1.598,275.288,7615021407,2021_10_06_16_55_20
0.392,0.392,275.68,7615021407,2021_10_06_16_55_20
0.396,0.396,276.076,7615021407,2021_10_06_16_55_20
0.392,0.392,276.468,7615021407,2021_10_06_16_55_20
0.407,0.407,276.875,7615021407,2021_10_06_16_55_20
0.396,0.396,277.271,7615021407,2021_10_06_16_55_20
0.809,0.809,278.08,7615021407,2021_10_06_16_55_20
0.399,0.399,278.479,7615021407,2021_10_06_16_55_20
0.395,0.395,278.874,7615021407,2021_10_06_16_55_20
0.403,0.403,279.277,7615021407,2021_10_06_16_55_20
0.404,0.404,279.681,7615021407,2021_10_06_16_55_20
0.796,0.796,280.477,7615021407,2021_10_06_16_55_20
0.396,0.396,280.873,7615021407,2021_10_06_16_55_20
0.398,0.398,281.271,7615021407,2021_10_06_16_55_20
0.392,0.392,281.663,7615021407,2021_10_06_16_55_20
0.798,0.798,282.461,7615021407,2021_10_06_16_55_20
0.411,0.411,282.872,7615021407,2021_10_06_16_55_20
0.402,0.402,283.274,7615021407,2021_10_06_16_55_20
0.401,0.401,283.675,7615021407,2021_10_06_16_55_20
0.396,0.396,284.071,7615021407,2021_10_06_16_55_20
0.4,0.4,284.471,7615021407,2021_10_06_16_55_20
0.406,0.406,284.877,7615021407,2021_10_06_16_55_20
0.401,0.401,285.278,7615021407,2021_10_06_16_55_20
0.408,0.408,285.686,7615021407,2021_10_06_16_55_20
0.392,0.392,286.07800000000003,7615021407,2021_10_06_16_55_20
0.402,0.402,286.48,7615021407,2021_10_06_16_55_20
0.396,0.396,286.876,7615021407,2021_10_06_16_55_20
0.402,0.402,287.278,7615021407,2021_10_06_16_55_20
0.394,0.394,287.672,7615021407,2021_10_06_16_55_20
0.401,0.401,288.073,7615021407,2021_10_06_16_55_20
0.394,0.394,288.467,7615021407,2021_10_06_16_55_20
0.398,0.398,288.865,7615021407,2021_10_06_16_55_20
0.395,0.395,289.26,7615021407,2021_10_06_16_55_20
0.795,0.795,290.055,7615021407,2021_10_06_16_55_20
0.406,0.406,290.461,7615021407,2021_10_06_16_55_20
0.408,0.408,290.869,7615021407,2021_10_06_16_55_20
0.398,0.398,291.267,7615021407,2021_10_06_16_55_20
0.407,0.407,291.674,7615021407,2021_10_06_16_55_20
0.395,0.395,292.069,7615021407,2021_10_06_16_55_20
0.396,0.396,292.46500000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,292.861,7615021407,2021_10_06_16_55_20
0.405,0.405,293.266,7615021407,2021_10_06_16_55_20
0.398,0.398,293.664,7615021407,2021_10_06_16_55_20
0.412,0.412,294.076,7615021407,2021_10_06_16_55_20
0.397,0.397,294.473,7615021407,2021_10_06_16_55_20
0.409,0.409,294.882,7615021407,2021_10_06_16_55_20
0.408,0.408,295.29,7615021407,2021_10_06_16_55_20
0.4,0.4,295.69,7615021407,2021_10_06_16_55_20
0.397,0.397,296.087,7615021407,2021_10_06_16_55_20
0.396,0.396,296.483,7615021407,2021_10_06_16_55_20
0.396,0.396,296.879,7615021407,2021_10_06_16_55_20
0.391,0.391,297.27,7615021407,2021_10_06_16_55_20
0.405,0.405,297.675,7615021407,2021_10_06_16_55_20
0.392,0.392,298.067,7615021407,2021_10_06_16_55_20
0.799,0.799,298.866,7615021407,2021_10_06_16_55_20
0.406,0.406,299.272,7615021407,2021_10_06_16_55_20
0.408,0.408,299.68,7615021407,2021_10_06_16_55_20
0.398,0.398,300.07800000000003,7615021407,2021_10_06_16_55_20
0.393,0.393,300.471,7615021407,2021_10_06_16_55_20
0.793,0.793,301.264,7615021407,2021_10_06_16_55_20
0.396,0.396,301.66,7615021407,2021_10_06_16_55_20
0.396,0.396,302.056,7615021407,2021_10_06_16_55_20
0.396,0.396,302.452,7615021407,2021_10_06_16_55_20
0.396,0.396,302.848,7615021407,2021_10_06_16_55_20
0.386,0.386,303.234,7615021407,2021_10_06_16_55_20
0.406,0.406,303.64,7615021407,2021_10_06_16_55_20
0.396,0.396,304.036,7615021407,2021_10_06_16_55_20
0.406,0.406,304.442,7615021407,2021_10_06_16_55_20
0.408,0.408,304.85,7615021407,2021_10_06_16_55_20
0.396,0.396,305.246,7615021407,2021_10_06_16_55_20
0.394,0.394,305.64,7615021407,2021_10_06_16_55_20
0.394,0.394,306.034,7615021407,2021_10_06_16_55_20
0.393,0.393,306.427,7615021407,2021_10_06_16_55_20
0.397,0.397,306.824,7615021407,2021_10_06_16_55_20
0.395,0.395,307.219,7615021407,2021_10_06_16_55_20
0.393,0.393,307.612,7615021407,2021_10_06_16_55_20
0.397,0.397,308.009,7615021407,2021_10_06_16_55_20
0.391,0.391,308.4,7615021407,2021_10_06_16_55_20
0.405,0.405,308.805,7615021407,2021_10_06_16_55_20
0.39,0.39,309.195,7615021407,2021_10_06_16_55_20
0.407,0.407,309.60200000000003,7615021407,2021_10_06_16_55_20
0.397,0.397,309.999,7615021407,2021_10_06_16_55_20
0.8,0.8,310.799,7615021407,2021_10_06_16_55_20
0.39,0.39,311.189,7615021407,2021_10_06_16_55_20
0.396,0.396,311.585,7615021407,2021_10_06_16_55_20
0.395,0.395,311.98,7615021407,2021_10_06_16_55_20
0.395,0.395,312.375,7615021407,2021_10_06_16_55_20
0.789,0.789,313.164,7615021407,2021_10_06_16_55_20
0.389,0.389,313.553,7615021407,2021_10_06_16_55_20
0.402,0.402,313.955,7615021407,2021_10_06_16_55_20
0.392,0.392,314.347,7615021407,2021_10_06_16_55_20
0.402,0.402,314.749,7615021407,2021_10_06_16_55_20
0.401,0.401,315.15,7615021407,2021_10_06_16_55_20
0.406,0.406,315.556,7615021407,2021_10_06_16_55_20
0.396,0.396,315.952,7615021407,2021_10_06_16_55_20
0.394,0.394,316.346,7615021407,2021_10_06_16_55_20
0.396,0.396,316.742,7615021407,2021_10_06_16_55_20
0.393,0.393,317.135,7615021407,2021_10_06_16_55_20
0.791,0.791,317.926,7615021407,2021_10_06_16_55_20
0.395,0.395,318.321,7615021407,2021_10_06_16_55_20
0.391,0.391,318.712,7615021407,2021_10_06_16_55_20
0.409,0.409,319.121,7615021407,2021_10_06_16_55_20
0.395,0.395,319.516,7615021407,2021_10_06_16_55_20
0.408,0.408,319.924,7615021407,2021_10_06_16_55_20
0.397,0.397,320.321,7615021407,2021_10_06_16_55_20
0.394,0.394,320.71500000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,321.111,7615021407,2021_10_06_16_55_20
0.392,0.392,321.503,7615021407,2021_10_06_16_55_20
1.187,1.187,322.69,7615021407,2021_10_06_16_55_20
0.39,0.39,323.08,7615021407,2021_10_06_16_55_20
0.406,0.406,323.486,7615021407,2021_10_06_16_55_20
0.394,0.394,323.88,7615021407,2021_10_06_16_55_20
0.407,0.407,324.287,7615021407,2021_10_06_16_55_20
0.4,0.4,324.687,7615021407,2021_10_06_16_55_20
0.803,0.803,325.49,7615021407,2021_10_06_16_55_20
0.392,0.392,325.882,7615021407,2021_10_06_16_55_20
0.392,0.392,326.274,7615021407,2021_10_06_16_55_20
0.394,0.394,326.668,7615021407,2021_10_06_16_55_20
0.399,0.399,327.067,7615021407,2021_10_06_16_55_20
0.393,0.393,327.46,7615021407,2021_10_06_16_55_20
0.396,0.396,327.856,7615021407,2021_10_06_16_55_20
0.392,0.392,328.248,7615021407,2021_10_06_16_55_20
0.406,0.406,328.654,7615021407,2021_10_06_16_55_20
0.396,0.396,329.05,7615021407,2021_10_06_16_55_20
0.398,0.398,329.448,7615021407,2021_10_06_16_55_20
0.395,0.395,329.843,7615021407,2021_10_06_16_55_20
0.788,0.788,330.63100000000003,7615021407,2021_10_06_16_55_20
0.393,0.393,331.024,7615021407,2021_10_06_16_55_20
0.396,0.396,331.42,7615021407,2021_10_06_16_55_20
0.387,0.387,331.807,7615021407,2021_10_06_16_55_20
0.396,0.396,332.20300000000003,7615021407,2021_10_06_16_55_20
0.394,0.394,332.597,7615021407,2021_10_06_16_55_20
0.396,0.396,332.993,7615021407,2021_10_06_16_55_20
0.392,0.392,333.385,7615021407,2021_10_06_16_55_20
0.407,0.407,333.79200000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,334.188,7615021407,2021_10_06_16_55_20
0.404,0.404,334.592,7615021407,2021_10_06_16_55_20
0.398,0.398,334.99,7615021407,2021_10_06_16_55_20
0.796,0.796,335.786,7615021407,2021_10_06_16_55_20
0.391,0.391,336.177,7615021407,2021_10_06_16_55_20
0.395,0.395,336.572,7615021407,2021_10_06_16_55_20
0.794,0.794,337.366,7615021407,2021_10_06_16_55_20
1.184,1.184,338.55,7615021407,2021_10_06_16_55_20
0.409,0.409,338.959,7615021407,2021_10_06_16_55_20
0.396,0.396,339.355,7615021407,2021_10_06_16_55_20
0.408,0.408,339.76300000000003,7615021407,2021_10_06_16_55_20
0.399,0.399,340.162,7615021407,2021_10_06_16_55_20
0.396,0.396,340.558,7615021407,2021_10_06_16_55_20
0.401,0.401,340.959,7615021407,2021_10_06_16_55_20
0.393,0.393,341.35200000000003,7615021407,2021_10_06_16_55_20
0.397,0.397,341.749,7615021407,2021_10_06_16_55_20
0.394,0.394,342.14300000000003,7615021407,2021_10_06_16_55_20
0.398,0.398,342.541,7615021407,2021_10_06_16_55_20
0.396,0.396,342.937,7615021407,2021_10_06_16_55_20
0.397,0.397,343.334,7615021407,2021_10_06_16_55_20
0.395,0.395,343.729,7615021407,2021_10_06_16_55_20
0.807,0.807,344.536,7615021407,2021_10_06_16_55_20
0.402,0.402,344.938,7615021407,2021_10_06_16_55_20
0.401,0.401,345.339,7615021407,2021_10_06_16_55_20
0.398,0.398,345.737,7615021407,2021_10_06_16_55_20
0.398,0.398,346.135,7615021407,2021_10_06_16_55_20
0.394,0.394,346.529,7615021407,2021_10_06_16_55_20
0.396,0.396,346.925,7615021407,2021_10_06_16_55_20
0.396,0.396,347.321,7615021407,2021_10_06_16_55_20
0.396,0.396,347.717,7615021407,2021_10_06_16_55_20
0.397,0.397,348.11400000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,348.51,7615021407,2021_10_06_16_55_20
0.396,0.396,348.906,7615021407,2021_10_06_16_55_20
0.81,0.81,349.716,7615021407,2021_10_06_16_55_20
0.407,0.407,350.123,7615021407,2021_10_06_16_55_20
0.402,0.402,350.52500000000003,7615021407,2021_10_06_16_55_20
0.399,0.399,350.924,7615021407,2021_10_06_16_55_20
0.401,0.401,351.325,7615021407,2021_10_06_16_55_20
0.398,0.398,351.723,7615021407,2021_10_06_16_55_20
0.398,0.398,352.121,7615021407,2021_10_06_16_55_20
0.396,0.396,352.517,7615021407,2021_10_06_16_55_20
0.403,0.403,352.92,7615021407,2021_10_06_16_55_20
0.396,0.396,353.31600000000003,7615021407,2021_10_06_16_55_20
0.812,0.812,354.128,7615021407,2021_10_06_16_55_20
0.41,0.41,354.538,7615021407,2021_10_06_16_55_20
0.406,0.406,354.944,7615021407,2021_10_06_16_55_20
0.404,0.404,355.348,7615021407,2021_10_06_16_55_20
0.396,0.396,355.744,7615021407,2021_10_06_16_55_20
0.806,0.806,356.55,7615021407,2021_10_06_16_55_20
0.397,0.397,356.947,7615021407,2021_10_06_16_55_20
0.407,0.407,357.354,7615021407,2021_10_06_16_55_20
0.397,0.397,357.75100000000003,7615021407,2021_10_06_16_55_20
0.414,0.414,358.165,7615021407,2021_10_06_16_55_20
0.402,0.402,358.567,7615021407,2021_10_06_16_55_20
0.825,0.825,359.392,7615021407,2021_10_06_16_55_20
0.401,0.401,359.793,7615021407,2021_10_06_16_55_20
0.4,0.4,360.193,7615021407,2021_10_06_16_55_20
0.4,0.4,360.593,7615021407,2021_10_06_16_55_20
0.403,0.403,360.996,7615021407,2021_10_06_16_55_20
0.398,0.398,361.394,7615021407,2021_10_06_16_55_20
0.807,0.807,362.201,7615021407,2021_10_06_16_55_20
0.82,0.82,363.021,7615021407,2021_10_06_16_55_20
0.401,0.401,363.422,7615021407,2021_10_06_16_55_20
0.404,0.404,363.826,7615021407,2021_10_06_16_55_20
0.796,0.796,364.622,7615021407,2021_10_06_16_55_20
0.396,0.396,365.01800000000003,7615021407,2021_10_06_16_55_20
0.399,0.399,365.41700000000003,7615021407,2021_10_06_16_55_20
0.398,0.398,365.815,7615021407,2021_10_06_16_55_20
0.813,0.813,366.628,7615021407,2021_10_06_16_55_20
0.415,0.415,367.043,7615021407,2021_10_06_16_55_20
0.403,0.403,367.446,7615021407,2021_10_06_16_55_20
0.397,0.397,367.843,7615021407,2021_10_06_16_55_20
0.399,0.399,368.242,7615021407,2021_10_06_16_55_20
0.397,0.397,368.639,7615021407,2021_10_06_16_55_20
0.4,0.4,369.039,7615021407,2021_10_06_16_55_20
0.396,0.396,369.435,7615021407,2021_10_06_16_55_20
0.399,0.399,369.834,7615021407,2021_10_06_16_55_20
0.394,0.394,370.228,7615021407,2021_10_06_16_55_20
0.404,0.404,370.632,7615021407,2021_10_06_16_55_20
0.396,0.396,371.028,7615021407,2021_10_06_16_55_20
0.413,0.413,371.44100000000003,7615021407,2021_10_06_16_55_20
0.402,0.402,371.843,7615021407,2021_10_06_16_55_20
0.407,0.407,372.25,7615021407,2021_10_06_16_55_20
0.396,0.396,372.646,7615021407,2021_10_06_16_55_20
0.799,0.799,373.445,7615021407,2021_10_06_16_55_20
0.397,0.397,373.842,7615021407,2021_10_06_16_55_20
0.402,0.402,374.244,7615021407,2021_10_06_16_55_20
0.393,0.393,374.637,7615021407,2021_10_06_16_55_20
0.407,0.407,375.044,7615021407,2021_10_06_16_55_20
0.405,0.405,375.449,7615021407,2021_10_06_16_55_20
0.405,0.405,375.854,7615021407,2021_10_06_16_55_20
0.413,0.413,376.267,7615021407,2021_10_06_16_55_20
0.402,0.402,376.669,7615021407,2021_10_06_16_55_20
0.398,0.398,377.067,7615021407,2021_10_06_16_55_20
0.397,0.397,377.464,7615021407,2021_10_06_16_55_20
0.403,0.403,377.867,7615021407,2021_10_06_16_55_20
0.396,0.396,378.26300000000003,7615021407,2021_10_06_16_55_20
0.402,0.402,378.665,7615021407,2021_10_06_16_55_20
0.396,0.396,379.061,7615021407,2021_10_06_16_55_20
0.8,0.8,379.861,7615021407,2021_10_06_16_55_20
0.818,0.818,380.67900000000003,7615021407,2021_10_06_16_55_20
0.404,0.404,381.083,7615021407,2021_10_06_16_55_20
0.401,0.401,381.484,7615021407,2021_10_06_16_55_20
0.396,0.396,381.88,7615021407,2021_10_06_16_55_20
0.401,0.401,382.281,7615021407,2021_10_06_16_55_20
0.396,0.396,382.677,7615021407,2021_10_06_16_55_20
0.402,0.402,383.079,7615021407,2021_10_06_16_55_20
0.393,0.393,383.472,7615021407,2021_10_06_16_55_20
0.809,0.809,384.281,7615021407,2021_10_06_16_55_20
0.413,0.413,384.694,7615021407,2021_10_06_16_55_20
0.402,0.402,385.096,7615021407,2021_10_06_16_55_20
0.4,0.4,385.496,7615021407,2021_10_06_16_55_20
0.398,0.398,385.894,7615021407,2021_10_06_16_55_20
0.396,0.396,386.29,7615021407,2021_10_06_16_55_20
0.404,0.404,386.694,7615021407,2021_10_06_16_55_20
0.393,0.393,387.087,7615021407,2021_10_06_16_55_20
0.409,0.409,387.496,7615021407,2021_10_06_16_55_20
0.398,0.398,387.894,7615021407,2021_10_06_16_55_20
0.819,0.819,388.713,7615021407,2021_10_06_16_55_20
0.399,0.399,389.112,7615021407,2021_10_06_16_55_20
0.396,0.396,389.508,7615021407,2021_10_06_16_55_20
0.397,0.397,389.90500000000003,7615021407,2021_10_06_16_55_20
0.398,0.398,390.303,7615021407,2021_10_06_16_55_20
0.395,0.395,390.698,7615021407,2021_10_06_16_55_20
0.401,0.401,391.099,7615021407,2021_10_06_16_55_20
0.393,0.393,391.492,7615021407,2021_10_06_16_55_20
0.41,0.41,391.902,7615021407,2021_10_06_16_55_20
0.396,0.396,392.298,7615021407,2021_10_06_16_55_20
0.407,0.407,392.705,7615021407,2021_10_06_16_55_20
0.406,0.406,393.111,7615021407,2021_10_06_16_55_20
0.401,0.401,393.512,7615021407,2021_10_06_16_55_20
0.396,0.396,393.908,7615021407,2021_10_06_16_55_20
0.396,0.396,394.30400000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,394.7,7615021407,2021_10_06_16_55_20
0.395,0.395,395.095,7615021407,2021_10_06_16_55_20
0.395,0.395,395.49,7615021407,2021_10_06_16_55_20
0.396,0.396,395.886,7615021407,2021_10_06_16_55_20
0.399,0.399,396.285,7615021407,2021_10_06_16_55_20
0.392,0.392,396.677,7615021407,2021_10_06_16_55_20
0.398,0.398,397.075,7615021407,2021_10_06_16_55_20
0.394,0.394,397.469,7615021407,2021_10_06_16_55_20
0.411,0.411,397.88,7615021407,2021_10_06_16_55_20
0.391,0.391,398.271,7615021407,2021_10_06_16_55_20
0.399,0.399,398.67,7615021407,2021_10_06_16_55_20
0.407,0.407,399.077,7615021407,2021_10_06_16_55_20
0.395,0.395,399.472,7615021407,2021_10_06_16_55_20
0.396,0.396,399.868,7615021407,2021_10_06_16_55_20
0.392,0.392,400.26,7615021407,2021_10_06_16_55_20
0.396,0.396,400.656,7615021407,2021_10_06_16_55_20
0.39,0.39,401.046,7615021407,2021_10_06_16_55_20
0.399,0.399,401.445,7615021407,2021_10_06_16_55_20
0.393,0.393,401.838,7615021407,2021_10_06_16_55_20
0.403,0.403,402.241,7615021407,2021_10_06_16_55_20
0.394,0.394,402.635,7615021407,2021_10_06_16_55_20
0.406,0.406,403.041,7615021407,2021_10_06_16_55_20
0.401,0.401,403.442,7615021407,2021_10_06_16_55_20
0.4,0.4,403.842,7615021407,2021_10_06_16_55_20
0.394,0.394,404.236,7615021407,2021_10_06_16_55_20
0.391,0.391,404.627,7615021407,2021_10_06_16_55_20
0.396,0.396,405.023,7615021407,2021_10_06_16_55_20
0.391,0.391,405.414,7615021407,2021_10_06_16_55_20
0.396,0.396,405.81,7615021407,2021_10_06_16_55_20
0.388,0.388,406.19800000000004,7615021407,2021_10_06_16_55_20
0.4,0.4,406.598,7615021407,2021_10_06_16_55_20
0.394,0.394,406.992,7615021407,2021_10_06_16_55_20
0.806,0.806,407.798,7615021407,2021_10_06_16_55_20
0.398,0.398,408.196,7615021407,2021_10_06_16_55_20
0.396,0.396,408.592,7615021407,2021_10_06_16_55_20
0.393,0.393,408.985,7615021407,2021_10_06_16_55_20
0.397,0.397,409.382,7615021407,2021_10_06_16_55_20
0.393,0.393,409.77500000000003,7615021407,2021_10_06_16_55_20
