time,rr,time_sec,key,time_created
0.447,0.447,282.739,9412173861,2022_08_15_08_11_23
0.462,0.462,283.201,9412173861,2022_08_15_08_11_23
0.455,0.455,283.656,9412173861,2022_08_15_08_11_23
0.443,0.443,284.099,9412173861,2022_08_15_08_11_23
0.47,0.47,284.569,9412173861,2022_08_15_08_11_23
0.454,0.454,285.023,9412173861,2022_08_15_08_11_23
0.444,0.444,285.467,9412173861,2022_08_15_08_11_23
0.469,0.469,285.936,9412173861,2022_08_15_08_11_23
0.45,0.45,286.386,9412173861,2022_08_15_08_11_23
0.445,0.445,286.831,9412173861,2022_08_15_08_11_23
0.468,0.468,287.299,9412173861,2022_08_15_08_11_23
0.45,0.45,287.749,9412173861,2022_08_15_08_11_23
0.46,0.46,288.209,9412173861,2022_08_15_08_11_23
0.456,0.456,288.665,9412173861,2022_08_15_08_11_23
0.458,0.458,289.123,9412173861,2022_08_15_08_11_23
0.471,0.471,289.594,9412173861,2022_08_15_08_11_23
0.455,0.455,290.049,9412173861,2022_08_15_08_11_23
0.469,0.469,290.51800000000003,9412173861,2022_08_15_08_11_23
0.468,0.468,290.986,9412173861,2022_08_15_08_11_23
0.456,0.456,291.442,9412173861,2022_08_15_08_11_23
0.481,0.481,291.923,9412173861,2022_08_15_08_11_23
0.465,0.465,292.388,9412173861,2022_08_15_08_11_23
1.874,1.874,294.262,9412173861,2022_08_15_08_11_23
0.459,0.459,294.721,9412173861,2022_08_15_08_11_23
0.472,0.472,295.193,9412173861,2022_08_15_08_11_23
0.919,0.919,296.112,9412173861,2022_08_15_08_11_23
0.487,0.487,296.599,9412173861,2022_08_15_08_11_23
0.458,0.458,297.057,9412173861,2022_08_15_08_11_23
0.45,0.45,297.507,9412173861,2022_08_15_08_11_23
0.482,0.482,297.989,9412173861,2022_08_15_08_11_23
0.451,0.451,298.44,9412173861,2022_08_15_08_11_23
0.468,0.468,298.908,9412173861,2022_08_15_08_11_23
0.456,0.456,299.364,9412173861,2022_08_15_08_11_23
0.466,0.466,299.83,9412173861,2022_08_15_08_11_23
0.46,0.46,300.29,9412173861,2022_08_15_08_11_23
0.924,0.924,301.214,9412173861,2022_08_15_08_11_23
0.457,0.457,301.671,9412173861,2022_08_15_08_11_23
0.464,0.464,302.135,9412173861,2022_08_15_08_11_23
0.453,0.453,302.588,9412173861,2022_08_15_08_11_23
0.466,0.466,303.05400000000003,9412173861,2022_08_15_08_11_23
0.906,0.906,303.96,9412173861,2022_08_15_08_11_23
0.481,0.481,304.44100000000003,9412173861,2022_08_15_08_11_23
0.455,0.455,304.896,9412173861,2022_08_15_08_11_23
0.923,0.923,305.819,9412173861,2022_08_15_08_11_23
0.449,0.449,306.26800000000003,9412173861,2022_08_15_08_11_23
0.466,0.466,306.734,9412173861,2022_08_15_08_11_23
0.453,0.453,307.187,9412173861,2022_08_15_08_11_23
0.925,0.925,308.112,9412173861,2022_08_15_08_11_23
0.45,0.45,308.562,9412173861,2022_08_15_08_11_23
2.289,2.289,310.851,9412173861,2022_08_15_08_11_23
0.446,0.446,311.297,9412173861,2022_08_15_08_11_23
0.465,0.465,311.762,9412173861,2022_08_15_08_11_23
0.453,0.453,312.21500000000003,9412173861,2022_08_15_08_11_23
0.443,0.443,312.658,9412173861,2022_08_15_08_11_23
0.476,0.476,313.134,9412173861,2022_08_15_08_11_23
0.448,0.448,313.582,9412173861,2022_08_15_08_11_23
0.45,0.45,314.032,9412173861,2022_08_15_08_11_23
0.465,0.465,314.497,9412173861,2022_08_15_08_11_23
0.447,0.447,314.944,9412173861,2022_08_15_08_11_23
0.452,0.452,315.396,9412173861,2022_08_15_08_11_23
0.459,0.459,315.855,9412173861,2022_08_15_08_11_23
0.443,0.443,316.298,9412173861,2022_08_15_08_11_23
0.458,0.458,316.75600000000003,9412173861,2022_08_15_08_11_23
0.449,0.449,317.205,9412173861,2022_08_15_08_11_23
0.449,0.449,317.654,9412173861,2022_08_15_08_11_23
0.454,0.454,318.108,9412173861,2022_08_15_08_11_23
0.451,0.451,318.559,9412173861,2022_08_15_08_11_23
0.448,0.448,319.007,9412173861,2022_08_15_08_11_23
0.463,0.463,319.47,9412173861,2022_08_15_08_11_23
0.45,0.45,319.92,9412173861,2022_08_15_08_11_23
0.464,0.464,320.384,9412173861,2022_08_15_08_11_23
0.463,0.463,320.847,9412173861,2022_08_15_08_11_23
0.451,0.451,321.298,9412173861,2022_08_15_08_11_23
0.468,0.468,321.766,9412173861,2022_08_15_08_11_23
0.459,0.459,322.225,9412173861,2022_08_15_08_11_23
0.451,0.451,322.676,9412173861,2022_08_15_08_11_23
0.479,0.479,323.15500000000003,9412173861,2022_08_15_08_11_23
0.453,0.453,323.608,9412173861,2022_08_15_08_11_23
0.923,0.923,324.531,9412173861,2022_08_15_08_11_23
0.454,0.454,324.985,9412173861,2022_08_15_08_11_23
0.923,0.923,325.908,9412173861,2022_08_15_08_11_23
0.458,0.458,326.366,9412173861,2022_08_15_08_11_23
0.464,0.464,326.83,9412173861,2022_08_15_08_11_23
0.457,0.457,327.287,9412173861,2022_08_15_08_11_23
0.462,0.462,327.749,9412173861,2022_08_15_08_11_23
0.462,0.462,328.211,9412173861,2022_08_15_08_11_23
0.453,0.453,328.664,9412173861,2022_08_15_08_11_23
0.463,0.463,329.127,9412173861,2022_08_15_08_11_23
0.458,0.458,329.585,9412173861,2022_08_15_08_11_23
0.45,0.45,330.035,9412173861,2022_08_15_08_11_23
0.473,0.473,330.508,9412173861,2022_08_15_08_11_23
0.901,0.901,331.409,9412173861,2022_08_15_08_11_23
0.48,0.48,331.889,9412173861,2022_08_15_08_11_23
0.451,0.451,332.34000000000003,9412173861,2022_08_15_08_11_23
0.462,0.462,332.802,9412173861,2022_08_15_08_11_23
0.459,0.459,333.261,9412173861,2022_08_15_08_11_23
0.46,0.46,333.721,9412173861,2022_08_15_08_11_23
0.463,0.463,334.184,9412173861,2022_08_15_08_11_23
0.44,0.44,334.624,9412173861,2022_08_15_08_11_23
0.474,0.474,335.098,9412173861,2022_08_15_08_11_23
0.455,0.455,335.553,9412173861,2022_08_15_08_11_23
0.921,0.921,336.474,9412173861,2022_08_15_08_11_23
0.449,0.449,336.923,9412173861,2022_08_15_08_11_23
0.458,0.458,337.38100000000003,9412173861,2022_08_15_08_11_23
0.908,0.908,338.289,9412173861,2022_08_15_08_11_23
0.465,0.465,338.754,9412173861,2022_08_15_08_11_23
0.45,0.45,339.204,9412173861,2022_08_15_08_11_23
0.46,0.46,339.664,9412173861,2022_08_15_08_11_23
0.462,0.462,340.126,9412173861,2022_08_15_08_11_23
0.449,0.449,340.575,9412173861,2022_08_15_08_11_23
0.467,0.467,341.04200000000003,9412173861,2022_08_15_08_11_23
0.459,0.459,341.501,9412173861,2022_08_15_08_11_23
0.443,0.443,341.944,9412173861,2022_08_15_08_11_23
0.482,0.482,342.426,9412173861,2022_08_15_08_11_23
0.458,0.458,342.884,9412173861,2022_08_15_08_11_23
0.915,0.915,343.799,9412173861,2022_08_15_08_11_23
0.451,0.451,344.25,9412173861,2022_08_15_08_11_23
0.46,0.46,344.71,9412173861,2022_08_15_08_11_23
0.456,0.456,345.166,9412173861,2022_08_15_08_11_23
0.922,0.922,346.088,9412173861,2022_08_15_08_11_23
0.451,0.451,346.539,9412173861,2022_08_15_08_11_23
0.461,0.461,347,9412173861,2022_08_15_08_11_23
0.899,0.899,347.899,9412173861,2022_08_15_08_11_23
0.476,0.476,348.375,9412173861,2022_08_15_08_11_23
1.376,1.376,349.751,9412173861,2022_08_15_08_11_23
1.374,1.374,351.125,9412173861,2022_08_15_08_11_23
0.451,0.451,351.576,9412173861,2022_08_15_08_11_23
0.464,0.464,352.04,9412173861,2022_08_15_08_11_23
0.459,0.459,352.499,9412173861,2022_08_15_08_11_23
0.929,0.929,353.428,9412173861,2022_08_15_08_11_23
0.452,0.452,353.88,9412173861,2022_08_15_08_11_23
0.926,0.926,354.806,9412173861,2022_08_15_08_11_23
0.444,0.444,355.25,9412173861,2022_08_15_08_11_23
0.473,0.473,355.723,9412173861,2022_08_15_08_11_23
0.454,0.454,356.177,9412173861,2022_08_15_08_11_23
0.445,0.445,356.622,9412173861,2022_08_15_08_11_23
0.474,0.474,357.096,9412173861,2022_08_15_08_11_23
0.45,0.45,357.546,9412173861,2022_08_15_08_11_23
1.838,1.838,359.384,9412173861,2022_08_15_08_11_23
0.447,0.447,359.831,9412173861,2022_08_15_08_11_23
0.924,0.924,360.755,9412173861,2022_08_15_08_11_23
0.444,0.444,361.199,9412173861,2022_08_15_08_11_23
0.471,0.471,361.67,9412173861,2022_08_15_08_11_23
0.454,0.454,362.124,9412173861,2022_08_15_08_11_23
2.294,2.294,364.418,9412173861,2022_08_15_08_11_23
0.452,0.452,364.87,9412173861,2022_08_15_08_11_23
0.454,0.454,365.324,9412173861,2022_08_15_08_11_23
0.457,0.457,365.781,9412173861,2022_08_15_08_11_23
0.45,0.45,366.231,9412173861,2022_08_15_08_11_23
0.471,0.471,366.702,9412173861,2022_08_15_08_11_23
0.452,0.452,367.154,9412173861,2022_08_15_08_11_23
0.93,0.93,368.084,9412173861,2022_08_15_08_11_23
0.449,0.449,368.533,9412173861,2022_08_15_08_11_23
0.461,0.461,368.994,9412173861,2022_08_15_08_11_23
1.377,1.377,370.371,9412173861,2022_08_15_08_11_23
0.446,0.446,370.817,9412173861,2022_08_15_08_11_23
0.441,0.441,371.258,9412173861,2022_08_15_08_11_23
0.473,0.473,371.731,9412173861,2022_08_15_08_11_23
0.449,0.449,372.18,9412173861,2022_08_15_08_11_23
0.913,0.913,373.093,9412173861,2022_08_15_08_11_23
0.446,0.446,373.539,9412173861,2022_08_15_08_11_23
0.91,0.91,374.449,9412173861,2022_08_15_08_11_23
0.447,0.447,374.896,9412173861,2022_08_15_08_11_23
0.455,0.455,375.351,9412173861,2022_08_15_08_11_23
0.455,0.455,375.806,9412173861,2022_08_15_08_11_23
0.45,0.45,376.25600000000003,9412173861,2022_08_15_08_11_23
0.46,0.46,376.716,9412173861,2022_08_15_08_11_23
0.443,0.443,377.159,9412173861,2022_08_15_08_11_23
0.454,0.454,377.613,9412173861,2022_08_15_08_11_23
0.46,0.46,378.073,9412173861,2022_08_15_08_11_23
0.45,0.45,378.523,9412173861,2022_08_15_08_11_23
0.449,0.449,378.972,9412173861,2022_08_15_08_11_23
0.456,0.456,379.428,9412173861,2022_08_15_08_11_23
0.443,0.443,379.871,9412173861,2022_08_15_08_11_23
0.911,0.911,380.782,9412173861,2022_08_15_08_11_23
0.866,0.866,381.648,9412173861,2022_08_15_08_11_23
0.485,0.485,382.133,9412173861,2022_08_15_08_11_23
0.437,0.437,382.57,9412173861,2022_08_15_08_11_23
0.464,0.464,383.034,9412173861,2022_08_15_08_11_23
0.879,0.879,383.913,9412173861,2022_08_15_08_11_23
0.472,0.472,384.385,9412173861,2022_08_15_08_11_23
0.445,0.445,384.83,9412173861,2022_08_15_08_11_23
0.437,0.437,385.267,9412173861,2022_08_15_08_11_23
0.469,0.469,385.736,9412173861,2022_08_15_08_11_23
0.446,0.446,386.182,9412173861,2022_08_15_08_11_23
0.442,0.442,386.624,9412173861,2022_08_15_08_11_23
0.462,0.462,387.086,9412173861,2022_08_15_08_11_23
0.443,0.443,387.529,9412173861,2022_08_15_08_11_23
0.9,0.9,388.42900000000003,9412173861,2022_08_15_08_11_23
0.44,0.44,388.869,9412173861,2022_08_15_08_11_23
0.453,0.453,389.322,9412173861,2022_08_15_08_11_23
0.449,0.449,389.771,9412173861,2022_08_15_08_11_23
0.9,0.9,390.671,9412173861,2022_08_15_08_11_23
0.446,0.446,391.117,9412173861,2022_08_15_08_11_23
1.344,1.344,392.461,9412173861,2022_08_15_08_11_23
0.451,0.451,392.912,9412173861,2022_08_15_08_11_23
0.451,0.451,393.363,9412173861,2022_08_15_08_11_23
0.443,0.443,393.806,9412173861,2022_08_15_08_11_23
0.903,0.903,394.709,9412173861,2022_08_15_08_11_23
0.439,0.439,395.148,9412173861,2022_08_15_08_11_23
0.899,0.899,396.047,9412173861,2022_08_15_08_11_23
0.439,0.439,396.486,9412173861,2022_08_15_08_11_23
0.452,0.452,396.938,9412173861,2022_08_15_08_11_23
0.445,0.445,397.383,9412173861,2022_08_15_08_11_23
0.439,0.439,397.822,9412173861,2022_08_15_08_11_23
0.901,0.901,398.723,9412173861,2022_08_15_08_11_23
0.438,0.438,399.161,9412173861,2022_08_15_08_11_23
0.897,0.897,400.058,9412173861,2022_08_15_08_11_23
0.438,0.438,400.496,9412173861,2022_08_15_08_11_23
0.902,0.902,401.398,9412173861,2022_08_15_08_11_23
0.438,0.438,401.836,9412173861,2022_08_15_08_11_23
0.899,0.899,402.735,9412173861,2022_08_15_08_11_23
0.438,0.438,403.173,9412173861,2022_08_15_08_11_23
0.442,0.442,403.615,9412173861,2022_08_15_08_11_23
0.45,0.45,404.065,9412173861,2022_08_15_08_11_23
0.447,0.447,404.512,9412173861,2022_08_15_08_11_23
0.439,0.439,404.951,9412173861,2022_08_15_08_11_23
0.441,0.441,405.392,9412173861,2022_08_15_08_11_23
0.456,0.456,405.848,9412173861,2022_08_15_08_11_23
0.441,0.441,406.289,9412173861,2022_08_15_08_11_23
0.44,0.44,406.729,9412173861,2022_08_15_08_11_23
0.476,0.476,407.205,9412173861,2022_08_15_08_11_23
0.448,0.448,407.653,9412173861,2022_08_15_08_11_23
0.456,0.456,408.109,9412173861,2022_08_15_08_11_23
0.46,0.46,408.569,9412173861,2022_08_15_08_11_23
0.446,0.446,409.015,9412173861,2022_08_15_08_11_23
0.463,0.463,409.478,9412173861,2022_08_15_08_11_23
0.463,0.463,409.94100000000003,9412173861,2022_08_15_08_11_23
0.911,0.911,410.85200000000003,9412173861,2022_08_15_08_11_23
0.452,0.452,411.30400000000003,9412173861,2022_08_15_08_11_23
0.45,0.45,411.754,9412173861,2022_08_15_08_11_23
0.456,0.456,412.21,9412173861,2022_08_15_08_11_23
0.441,0.441,412.651,9412173861,2022_08_15_08_11_23
0.903,0.903,413.55400000000003,9412173861,2022_08_15_08_11_23
0.445,0.445,413.999,9412173861,2022_08_15_08_11_23
0.905,0.905,414.904,9412173861,2022_08_15_08_11_23
0.442,0.442,415.346,9412173861,2022_08_15_08_11_23
0.903,0.903,416.249,9412173861,2022_08_15_08_11_23
0.44,0.44,416.689,9412173861,2022_08_15_08_11_23
0.899,0.899,417.588,9412173861,2022_08_15_08_11_23
0.441,0.441,418.029,9412173861,2022_08_15_08_11_23
0.892,0.892,418.921,9412173861,2022_08_15_08_11_23
0.442,0.442,419.363,9412173861,2022_08_15_08_11_23
0.883,0.883,420.246,9412173861,2022_08_15_08_11_23
0.446,0.446,420.692,9412173861,2022_08_15_08_11_23
1.317,1.317,422.009,9412173861,2022_08_15_08_11_23
0.431,0.431,422.44,9412173861,2022_08_15_08_11_23
0.427,0.427,422.867,9412173861,2022_08_15_08_11_23
0.455,0.455,423.322,9412173861,2022_08_15_08_11_23
0.435,0.435,423.757,9412173861,2022_08_15_08_11_23
0.433,0.433,424.19,9412173861,2022_08_15_08_11_23
0.443,0.443,424.633,9412173861,2022_08_15_08_11_23
0.437,0.437,425.07,9412173861,2022_08_15_08_11_23
1.31,1.31,426.38,9412173861,2022_08_15_08_11_23
0.433,0.433,426.813,9412173861,2022_08_15_08_11_23
0.432,0.432,427.245,9412173861,2022_08_15_08_11_23
0.436,0.436,427.681,9412173861,2022_08_15_08_11_23
0.44,0.44,428.121,9412173861,2022_08_15_08_11_23
0.847,0.847,428.968,9412173861,2022_08_15_08_11_23
0.455,0.455,429.423,9412173861,2022_08_15_08_11_23
0.854,0.854,430.277,9412173861,2022_08_15_08_11_23
0.88,0.88,431.157,9412173861,2022_08_15_08_11_23
1.3,1.3,432.457,9412173861,2022_08_15_08_11_23
1.296,1.296,433.753,9412173861,2022_08_15_08_11_23
0.429,0.429,434.182,9412173861,2022_08_15_08_11_23
0.433,0.433,434.615,9412173861,2022_08_15_08_11_23
0.433,0.433,435.048,9412173861,2022_08_15_08_11_23
0.437,0.437,435.485,9412173861,2022_08_15_08_11_23
0.431,0.431,435.916,9412173861,2022_08_15_08_11_23
0.873,0.873,436.789,9412173861,2022_08_15_08_11_23
0.429,0.429,437.218,9412173861,2022_08_15_08_11_23
0.427,0.427,437.645,9412173861,2022_08_15_08_11_23
0.445,0.445,438.09000000000003,9412173861,2022_08_15_08_11_23
0.438,0.438,438.528,9412173861,2022_08_15_08_11_23
0.425,0.425,438.95300000000003,9412173861,2022_08_15_08_11_23
0.877,0.877,439.83,9412173861,2022_08_15_08_11_23
0.436,0.436,440.266,9412173861,2022_08_15_08_11_23
0.431,0.431,440.697,9412173861,2022_08_15_08_11_23
0.879,0.879,441.576,9412173861,2022_08_15_08_11_23
1.315,1.315,442.891,9412173861,2022_08_15_08_11_23
0.431,0.431,443.322,9412173861,2022_08_15_08_11_23
0.428,0.428,443.75,9412173861,2022_08_15_08_11_23
0.455,0.455,444.205,9412173861,2022_08_15_08_11_23
0.858,0.858,445.063,9412173861,2022_08_15_08_11_23
0.454,0.454,445.517,9412173861,2022_08_15_08_11_23
1.313,1.313,446.83,9412173861,2022_08_15_08_11_23
0.862,0.862,447.692,9412173861,2022_08_15_08_11_23
0.45,0.45,448.142,9412173861,2022_08_15_08_11_23
0.431,0.431,448.573,9412173861,2022_08_15_08_11_23
0.425,0.425,448.998,9412173861,2022_08_15_08_11_23
0.889,0.889,449.887,9412173861,2022_08_15_08_11_23
0.428,0.428,450.315,9412173861,2022_08_15_08_11_23
0.879,0.879,451.194,9412173861,2022_08_15_08_11_23
0.429,0.429,451.623,9412173861,2022_08_15_08_11_23
0.436,0.436,452.059,9412173861,2022_08_15_08_11_23
0.879,0.879,452.938,9412173861,2022_08_15_08_11_23
0.433,0.433,453.371,9412173861,2022_08_15_08_11_23
0.875,0.875,454.246,9412173861,2022_08_15_08_11_23
0.43,0.43,454.676,9412173861,2022_08_15_08_11_23
0.424,0.424,455.1,9412173861,2022_08_15_08_11_23
0.454,0.454,455.55400000000003,9412173861,2022_08_15_08_11_23
0.434,0.434,455.988,9412173861,2022_08_15_08_11_23
0.424,0.424,456.41200000000003,9412173861,2022_08_15_08_11_23
0.453,0.453,456.865,9412173861,2022_08_15_08_11_23
0.862,0.862,457.72700000000003,9412173861,2022_08_15_08_11_23
0.447,0.447,458.174,9412173861,2022_08_15_08_11_23
0.433,0.433,458.607,9412173861,2022_08_15_08_11_23
0.579,0.579,459.186,9412173861,2022_08_15_08_11_23
0.733,0.733,459.919,9412173861,2022_08_15_08_11_23
0.43,0.43,460.349,9412173861,2022_08_15_08_11_23
0.876,0.876,461.225,9412173861,2022_08_15_08_11_23
0.433,0.433,461.658,9412173861,2022_08_15_08_11_23
1.314,1.314,462.972,9412173861,2022_08_15_08_11_23
0.432,0.432,463.404,9412173861,2022_08_15_08_11_23
0.881,0.881,464.285,9412173861,2022_08_15_08_11_23
1.31,1.31,465.595,9412173861,2022_08_15_08_11_23
0.866,0.866,466.461,9412173861,2022_08_15_08_11_23
0.442,0.442,466.903,9412173861,2022_08_15_08_11_23
0.442,0.442,467.345,9412173861,2022_08_15_08_11_23
0.431,0.431,467.776,9412173861,2022_08_15_08_11_23
0.436,0.436,468.212,9412173861,2022_08_15_08_11_23
0.442,0.442,468.654,9412173861,2022_08_15_08_11_23
0.437,0.437,469.091,9412173861,2022_08_15_08_11_23
0.432,0.432,469.523,9412173861,2022_08_15_08_11_23
0.437,0.437,469.96,9412173861,2022_08_15_08_11_23
0.446,0.446,470.406,9412173861,2022_08_15_08_11_23
0.855,0.855,471.261,9412173861,2022_08_15_08_11_23
0.459,0.459,471.72,9412173861,2022_08_15_08_11_23
0.865,0.865,472.585,9412173861,2022_08_15_08_11_23
0.448,0.448,473.033,9412173861,2022_08_15_08_11_23
0.438,0.438,473.471,9412173861,2022_08_15_08_11_23
0.433,0.433,473.904,9412173861,2022_08_15_08_11_23
0.441,0.441,474.345,9412173861,2022_08_15_08_11_23
0.443,0.443,474.788,9412173861,2022_08_15_08_11_23
0.431,0.431,475.219,9412173861,2022_08_15_08_11_23
0.44,0.44,475.659,9412173861,2022_08_15_08_11_23
0.444,0.444,476.103,9412173861,2022_08_15_08_11_23
0.435,0.435,476.538,9412173861,2022_08_15_08_11_23
0.436,0.436,476.974,9412173861,2022_08_15_08_11_23
0.438,0.438,477.41200000000003,9412173861,2022_08_15_08_11_23
0.441,0.441,477.853,9412173861,2022_08_15_08_11_23
0.435,0.435,478.288,9412173861,2022_08_15_08_11_23
0.434,0.434,478.722,9412173861,2022_08_15_08_11_23
0.45,0.45,479.172,9412173861,2022_08_15_08_11_23
0.435,0.435,479.607,9412173861,2022_08_15_08_11_23
0.881,0.881,480.488,9412173861,2022_08_15_08_11_23
0.857,0.857,481.345,9412173861,2022_08_15_08_11_23
0.453,0.453,481.798,9412173861,2022_08_15_08_11_23
0.444,0.444,482.242,9412173861,2022_08_15_08_11_23
1.319,1.319,483.561,9412173861,2022_08_15_08_11_23
0.429,0.429,483.99,9412173861,2022_08_15_08_11_23
0.442,0.442,484.432,9412173861,2022_08_15_08_11_23
0.443,0.443,484.875,9412173861,2022_08_15_08_11_23
0.445,0.445,485.32,9412173861,2022_08_15_08_11_23
0.437,0.437,485.757,9412173861,2022_08_15_08_11_23
0.423,0.423,486.18,9412173861,2022_08_15_08_11_23
0.459,0.459,486.639,9412173861,2022_08_15_08_11_23
0.436,0.436,487.075,9412173861,2022_08_15_08_11_23
0.431,0.431,487.50600000000003,9412173861,2022_08_15_08_11_23
0.443,0.443,487.949,9412173861,2022_08_15_08_11_23
0.438,0.438,488.387,9412173861,2022_08_15_08_11_23
0.429,0.429,488.81600000000003,9412173861,2022_08_15_08_11_23
0.437,0.437,489.253,9412173861,2022_08_15_08_11_23
0.443,0.443,489.696,9412173861,2022_08_15_08_11_23
0.432,0.432,490.128,9412173861,2022_08_15_08_11_23
0.432,0.432,490.56,9412173861,2022_08_15_08_11_23
0.435,0.435,490.995,9412173861,2022_08_15_08_11_23
0.438,0.438,491.433,9412173861,2022_08_15_08_11_23
0.429,0.429,491.862,9412173861,2022_08_15_08_11_23
0.419,0.419,492.281,9412173861,2022_08_15_08_11_23
0.878,0.878,493.159,9412173861,2022_08_15_08_11_23
0.426,0.426,493.585,9412173861,2022_08_15_08_11_23
0.87,0.87,494.455,9412173861,2022_08_15_08_11_23
0.427,0.427,494.882,9412173861,2022_08_15_08_11_23
0.427,0.427,495.309,9412173861,2022_08_15_08_11_23
0.865,0.865,496.174,9412173861,2022_08_15_08_11_23
0.84,0.84,497.014,9412173861,2022_08_15_08_11_23
0.444,0.444,497.458,9412173861,2022_08_15_08_11_23
0.43,0.43,497.88800000000003,9412173861,2022_08_15_08_11_23
0.416,0.416,498.30400000000003,9412173861,2022_08_15_08_11_23
0.434,0.434,498.738,9412173861,2022_08_15_08_11_23
0.439,0.439,499.177,9412173861,2022_08_15_08_11_23
0.424,0.424,499.601,9412173861,2022_08_15_08_11_23
0.848,0.848,500.449,9412173861,2022_08_15_08_11_23
0.447,0.447,500.896,9412173861,2022_08_15_08_11_23
0.431,0.431,501.327,9412173861,2022_08_15_08_11_23
0.424,0.424,501.75100000000003,9412173861,2022_08_15_08_11_23
0.871,0.871,502.622,9412173861,2022_08_15_08_11_23
0.425,0.425,503.047,9412173861,2022_08_15_08_11_23
0.433,0.433,503.48,9412173861,2022_08_15_08_11_23
0.429,0.429,503.909,9412173861,2022_08_15_08_11_23
0.439,0.439,504.348,9412173861,2022_08_15_08_11_23
0.431,0.431,504.779,9412173861,2022_08_15_08_11_23
0.419,0.419,505.198,9412173861,2022_08_15_08_11_23
0.445,0.445,505.64300000000003,9412173861,2022_08_15_08_11_23
0.432,0.432,506.075,9412173861,2022_08_15_08_11_23
0.424,0.424,506.499,9412173861,2022_08_15_08_11_23
0.431,0.431,506.93,9412173861,2022_08_15_08_11_23
0.438,0.438,507.368,9412173861,2022_08_15_08_11_23
0.432,0.432,507.8,9412173861,2022_08_15_08_11_23
0.428,0.428,508.228,9412173861,2022_08_15_08_11_23
0.686,0.686,508.914,9412173861,2022_08_15_08_11_23
1.034,1.034,509.948,9412173861,2022_08_15_08_11_23
0.876,0.876,510.824,9412173861,2022_08_15_08_11_23
0.429,0.429,511.253,9412173861,2022_08_15_08_11_23
0.439,0.439,511.692,9412173861,2022_08_15_08_11_23
0.437,0.437,512.129,9412173861,2022_08_15_08_11_23
0.431,0.431,512.5600000000001,9412173861,2022_08_15_08_11_23
0.434,0.434,512.994,9412173861,2022_08_15_08_11_23
0.438,0.438,513.432,9412173861,2022_08_15_08_11_23
1.749,1.749,515.181,9412173861,2022_08_15_08_11_23
0.431,0.431,515.612,9412173861,2022_08_15_08_11_23
0.43,0.43,516.042,9412173861,2022_08_15_08_11_23
0.89,0.89,516.932,9412173861,2022_08_15_08_11_23
0.428,0.428,517.36,9412173861,2022_08_15_08_11_23
0.457,0.457,517.817,9412173861,2022_08_15_08_11_23
0.443,0.443,518.26,9412173861,2022_08_15_08_11_23
0.438,0.438,518.698,9412173861,2022_08_15_08_11_23
0.453,0.453,519.151,9412173861,2022_08_15_08_11_23
0.448,0.448,519.599,9412173861,2022_08_15_08_11_23
0.431,0.431,520.03,9412173861,2022_08_15_08_11_23
0.904,0.904,520.934,9412173861,2022_08_15_08_11_23
0.438,0.438,521.372,9412173861,2022_08_15_08_11_23
0.901,0.901,522.273,9412173861,2022_08_15_08_11_23
0.438,0.438,522.711,9412173861,2022_08_15_08_11_23
0.903,0.903,523.614,9412173861,2022_08_15_08_11_23
0.438,0.438,524.052,9412173861,2022_08_15_08_11_23
0.902,0.902,524.954,9412173861,2022_08_15_08_11_23
0.438,0.438,525.392,9412173861,2022_08_15_08_11_23
0.906,0.906,526.298,9412173861,2022_08_15_08_11_23
0.436,0.436,526.734,9412173861,2022_08_15_08_11_23
0.907,0.907,527.641,9412173861,2022_08_15_08_11_23
0.438,0.438,528.079,9412173861,2022_08_15_08_11_23
0.905,0.905,528.984,9412173861,2022_08_15_08_11_23
0.435,0.435,529.419,9412173861,2022_08_15_08_11_23
1.334,1.334,530.753,9412173861,2022_08_15_08_11_23
0.892,0.892,531.645,9412173861,2022_08_15_08_11_23
0.435,0.435,532.08,9412173861,2022_08_15_08_11_23
0.888,0.888,532.968,9412173861,2022_08_15_08_11_23
0.435,0.435,533.403,9412173861,2022_08_15_08_11_23
1.322,1.322,534.725,9412173861,2022_08_15_08_11_23
1.304,1.304,536.029,9412173861,2022_08_15_08_11_23
0.43,0.43,536.4590000000001,9412173861,2022_08_15_08_11_23
0.433,0.433,536.892,9412173861,2022_08_15_08_11_23
0.444,0.444,537.336,9412173861,2022_08_15_08_11_23
0.439,0.439,537.775,9412173861,2022_08_15_08_11_23
0.424,0.424,538.199,9412173861,2022_08_15_08_11_23
0.438,0.438,538.6370000000001,9412173861,2022_08_15_08_11_23
0.445,0.445,539.082,9412173861,2022_08_15_08_11_23
0.438,0.438,539.52,9412173861,2022_08_15_08_11_23
0.431,0.431,539.951,9412173861,2022_08_15_08_11_23
0.428,0.428,540.379,9412173861,2022_08_15_08_11_23
0.457,0.457,540.836,9412173861,2022_08_15_08_11_23
0.432,0.432,541.268,9412173861,2022_08_15_08_11_23
0.43,0.43,541.698,9412173861,2022_08_15_08_11_23
2.194,2.194,543.892,9412173861,2022_08_15_08_11_23
0.432,0.432,544.324,9412173861,2022_08_15_08_11_23
0.435,0.435,544.759,9412173861,2022_08_15_08_11_23
0.444,0.444,545.203,9412173861,2022_08_15_08_11_23
0.441,0.441,545.644,9412173861,2022_08_15_08_11_23
0.856,0.856,546.5,9412173861,2022_08_15_08_11_23
0.456,0.456,546.956,9412173861,2022_08_15_08_11_23
