time,rr,time_sec,key,time_created
0.5,0.5,258.572,9738936265,2022_10_05_18_15_11
0.533,0.533,259.105,9738936265,2022_10_05_18_15_11
0.511,0.511,259.616,9738936265,2022_10_05_18_15_11
0.524,0.524,260.14,9738936265,2022_10_05_18_15_11
0.506,0.506,260.646,9738936265,2022_10_05_18_15_11
0.527,0.527,261.173,9738936265,2022_10_05_18_15_11
0.506,0.506,261.67900000000003,9738936265,2022_10_05_18_15_11
0.524,0.524,262.20300000000003,9738936265,2022_10_05_18_15_11
0.499,0.499,262.702,9738936265,2022_10_05_18_15_11
0.527,0.527,263.229,9738936265,2022_10_05_18_15_11
0.505,0.505,263.734,9738936265,2022_10_05_18_15_11
0.516,0.516,264.25,9738936265,2022_10_05_18_15_11
0.512,0.512,264.762,9738936265,2022_10_05_18_15_11
0.515,0.515,265.277,9738936265,2022_10_05_18_15_11
0.512,0.512,265.789,9738936265,2022_10_05_18_15_11
0.512,0.512,266.301,9738936265,2022_10_05_18_15_11
0.533,0.533,266.834,9738936265,2022_10_05_18_15_11
1.046,1.046,267.88,9738936265,2022_10_05_18_15_11
1.042,1.042,268.922,9738936265,2022_10_05_18_15_11
0.522,0.522,269.444,9738936265,2022_10_05_18_15_11
0.521,0.521,269.96500000000003,9738936265,2022_10_05_18_15_11
0.506,0.506,270.471,9738936265,2022_10_05_18_15_11
0.54,0.54,271.011,9738936265,2022_10_05_18_15_11
0.518,0.518,271.529,9738936265,2022_10_05_18_15_11
0.524,0.524,272.053,9738936265,2022_10_05_18_15_11
0.516,0.516,272.569,9738936265,2022_10_05_18_15_11
0.537,0.537,273.106,9738936265,2022_10_05_18_15_11
0.517,0.517,273.623,9738936265,2022_10_05_18_15_11
0.534,0.534,274.157,9738936265,2022_10_05_18_15_11
0.511,0.511,274.668,9738936265,2022_10_05_18_15_11
0.539,0.539,275.207,9738936265,2022_10_05_18_15_11
1.06,1.06,276.267,9738936265,2022_10_05_18_15_11
0.537,0.537,276.80400000000003,9738936265,2022_10_05_18_15_11
0.536,0.536,277.34000000000003,9738936265,2022_10_05_18_15_11
0.537,0.537,277.877,9738936265,2022_10_05_18_15_11
0.533,0.533,278.41,9738936265,2022_10_05_18_15_11
0.54,0.54,278.95,9738936265,2022_10_05_18_15_11
0.521,0.521,279.471,9738936265,2022_10_05_18_15_11
0.541,0.541,280.012,9738936265,2022_10_05_18_15_11
0.521,0.521,280.533,9738936265,2022_10_05_18_15_11
0.529,0.529,281.062,9738936265,2022_10_05_18_15_11
0.52,0.52,281.582,9738936265,2022_10_05_18_15_11
0.526,0.526,282.108,9738936265,2022_10_05_18_15_11
0.513,0.513,282.621,9738936265,2022_10_05_18_15_11
0.52,0.52,283.141,9738936265,2022_10_05_18_15_11
0.521,0.521,283.66200000000003,9738936265,2022_10_05_18_15_11
0.516,0.516,284.178,9738936265,2022_10_05_18_15_11
0.529,0.529,284.707,9738936265,2022_10_05_18_15_11
0.515,0.515,285.222,9738936265,2022_10_05_18_15_11
0.531,0.531,285.753,9738936265,2022_10_05_18_15_11
0.518,0.518,286.271,9738936265,2022_10_05_18_15_11
0.537,0.537,286.808,9738936265,2022_10_05_18_15_11
0.521,0.521,287.329,9738936265,2022_10_05_18_15_11
0.523,0.523,287.85200000000003,9738936265,2022_10_05_18_15_11
0.527,0.527,288.379,9738936265,2022_10_05_18_15_11
0.525,0.525,288.904,9738936265,2022_10_05_18_15_11
0.525,0.525,289.42900000000003,9738936265,2022_10_05_18_15_11
0.521,0.521,289.95,9738936265,2022_10_05_18_15_11
0.52,0.52,290.47,9738936265,2022_10_05_18_15_11
0.517,0.517,290.987,9738936265,2022_10_05_18_15_11
0.512,0.512,291.499,9738936265,2022_10_05_18_15_11
0.526,0.526,292.02500000000003,9738936265,2022_10_05_18_15_11
0.52,0.52,292.545,9738936265,2022_10_05_18_15_11
0.51,0.51,293.055,9738936265,2022_10_05_18_15_11
0.53,0.53,293.58500000000004,9738936265,2022_10_05_18_15_11
0.512,0.512,294.097,9738936265,2022_10_05_18_15_11
0.522,0.522,294.619,9738936265,2022_10_05_18_15_11
0.511,0.511,295.13,9738936265,2022_10_05_18_15_11
0.532,0.532,295.66200000000003,9738936265,2022_10_05_18_15_11
0.507,0.507,296.169,9738936265,2022_10_05_18_15_11
0.525,0.525,296.694,9738936265,2022_10_05_18_15_11
0.512,0.512,297.206,9738936265,2022_10_05_18_15_11
0.519,0.519,297.725,9738936265,2022_10_05_18_15_11
0.514,0.514,298.23900000000003,9738936265,2022_10_05_18_15_11
0.505,0.505,298.744,9738936265,2022_10_05_18_15_11
0.528,0.528,299.272,9738936265,2022_10_05_18_15_11
0.508,0.508,299.78000000000003,9738936265,2022_10_05_18_15_11
0.522,0.522,300.302,9738936265,2022_10_05_18_15_11
0.504,0.504,300.806,9738936265,2022_10_05_18_15_11
0.519,0.519,301.325,9738936265,2022_10_05_18_15_11
0.519,0.519,301.844,9738936265,2022_10_05_18_15_11
1.034,1.034,302.878,9738936265,2022_10_05_18_15_11
0.511,0.511,303.389,9738936265,2022_10_05_18_15_11
0.531,0.531,303.92,9738936265,2022_10_05_18_15_11
0.521,0.521,304.44100000000003,9738936265,2022_10_05_18_15_11
0.524,0.524,304.96500000000003,9738936265,2022_10_05_18_15_11
0.539,0.539,305.504,9738936265,2022_10_05_18_15_11
0.533,0.533,306.03700000000003,9738936265,2022_10_05_18_15_11
0.532,0.532,306.569,9738936265,2022_10_05_18_15_11
1.105,1.105,307.67400000000004,9738936265,2022_10_05_18_15_11
0.558,0.558,308.232,9738936265,2022_10_05_18_15_11
0.559,0.559,308.791,9738936265,2022_10_05_18_15_11
0.567,0.567,309.358,9738936265,2022_10_05_18_15_11
0.563,0.563,309.921,9738936265,2022_10_05_18_15_11
0.564,0.564,310.485,9738936265,2022_10_05_18_15_11
0.569,0.569,311.05400000000003,9738936265,2022_10_05_18_15_11
0.582,0.582,311.636,9738936265,2022_10_05_18_15_11
0.589,0.589,312.225,9738936265,2022_10_05_18_15_11
0.593,0.593,312.818,9738936265,2022_10_05_18_15_11
0.587,0.587,313.40500000000003,9738936265,2022_10_05_18_15_11
0.58,0.58,313.985,9738936265,2022_10_05_18_15_11
0.575,0.575,314.56,9738936265,2022_10_05_18_15_11
0.57,0.57,315.13,9738936265,2022_10_05_18_15_11
0.568,0.568,315.69800000000004,9738936265,2022_10_05_18_15_11
0.565,0.565,316.26300000000003,9738936265,2022_10_05_18_15_11
0.566,0.566,316.829,9738936265,2022_10_05_18_15_11
0.563,0.563,317.392,9738936265,2022_10_05_18_15_11
0.564,0.564,317.956,9738936265,2022_10_05_18_15_11
0.559,0.559,318.515,9738936265,2022_10_05_18_15_11
0.558,0.558,319.07300000000004,9738936265,2022_10_05_18_15_11
0.56,0.56,319.633,9738936265,2022_10_05_18_15_11
0.556,0.556,320.189,9738936265,2022_10_05_18_15_11
0.563,0.563,320.752,9738936265,2022_10_05_18_15_11
0.562,0.562,321.314,9738936265,2022_10_05_18_15_11
0.54,0.54,321.854,9738936265,2022_10_05_18_15_11
0.572,0.572,322.426,9738936265,2022_10_05_18_15_11
0.544,0.544,322.97,9738936265,2022_10_05_18_15_11
0.558,0.558,323.528,9738936265,2022_10_05_18_15_11
0.556,0.556,324.084,9738936265,2022_10_05_18_15_11
0.553,0.553,324.637,9738936265,2022_10_05_18_15_11
0.552,0.552,325.189,9738936265,2022_10_05_18_15_11
0.554,0.554,325.743,9738936265,2022_10_05_18_15_11
0.552,0.552,326.295,9738936265,2022_10_05_18_15_11
0.549,0.549,326.844,9738936265,2022_10_05_18_15_11
0.548,0.548,327.392,9738936265,2022_10_05_18_15_11
0.542,0.542,327.934,9738936265,2022_10_05_18_15_11
0.538,0.538,328.47200000000004,9738936265,2022_10_05_18_15_11
0.544,0.544,329.016,9738936265,2022_10_05_18_15_11
0.538,0.538,329.55400000000003,9738936265,2022_10_05_18_15_11
0.544,0.544,330.098,9738936265,2022_10_05_18_15_11
0.552,0.552,330.65000000000003,9738936265,2022_10_05_18_15_11
0.582,0.582,331.232,9738936265,2022_10_05_18_15_11
0.63,0.63,331.862,9738936265,2022_10_05_18_15_11
0.646,0.646,332.508,9738936265,2022_10_05_18_15_11
0.665,0.665,333.173,9738936265,2022_10_05_18_15_11
0.678,0.678,333.851,9738936265,2022_10_05_18_15_11
0.658,0.658,334.509,9738936265,2022_10_05_18_15_11
0.648,0.648,335.157,9738936265,2022_10_05_18_15_11
0.625,0.625,335.782,9738936265,2022_10_05_18_15_11
0.624,0.624,336.406,9738936265,2022_10_05_18_15_11
0.608,0.608,337.014,9738936265,2022_10_05_18_15_11
0.599,0.599,337.613,9738936265,2022_10_05_18_15_11
0.587,0.587,338.2,9738936265,2022_10_05_18_15_11
0.584,0.584,338.784,9738936265,2022_10_05_18_15_11
0.577,0.577,339.361,9738936265,2022_10_05_18_15_11
0.576,0.576,339.937,9738936265,2022_10_05_18_15_11
0.585,0.585,340.522,9738936265,2022_10_05_18_15_11
0.589,0.589,341.111,9738936265,2022_10_05_18_15_11
0.593,0.593,341.704,9738936265,2022_10_05_18_15_11
0.594,0.594,342.298,9738936265,2022_10_05_18_15_11
0.601,0.601,342.899,9738936265,2022_10_05_18_15_11
0.602,0.602,343.50100000000003,9738936265,2022_10_05_18_15_11
0.611,0.611,344.112,9738936265,2022_10_05_18_15_11
0.613,0.613,344.725,9738936265,2022_10_05_18_15_11
0.62,0.62,345.345,9738936265,2022_10_05_18_15_11
0.622,0.622,345.967,9738936265,2022_10_05_18_15_11
0.632,0.632,346.599,9738936265,2022_10_05_18_15_11
0.64,0.64,347.23900000000003,9738936265,2022_10_05_18_15_11
0.661,0.661,347.90000000000003,9738936265,2022_10_05_18_15_11
0.66,0.66,348.56,9738936265,2022_10_05_18_15_11
0.712,0.712,349.272,9738936265,2022_10_05_18_15_11
0.688,0.688,349.96000000000004,9738936265,2022_10_05_18_15_11
0.676,0.676,350.636,9738936265,2022_10_05_18_15_11
0.67,0.67,351.306,9738936265,2022_10_05_18_15_11
0.675,0.675,351.981,9738936265,2022_10_05_18_15_11
0.673,0.673,352.654,9738936265,2022_10_05_18_15_11
0.673,0.673,353.327,9738936265,2022_10_05_18_15_11
0.67,0.67,353.997,9738936265,2022_10_05_18_15_11
0.67,0.67,354.66700000000003,9738936265,2022_10_05_18_15_11
1.322,1.322,355.98900000000003,9738936265,2022_10_05_18_15_11
0.694,0.694,356.683,9738936265,2022_10_05_18_15_11
0.706,0.706,357.389,9738936265,2022_10_05_18_15_11
0.702,0.702,358.091,9738936265,2022_10_05_18_15_11
0.675,0.675,358.766,9738936265,2022_10_05_18_15_11
0.666,0.666,359.432,9738936265,2022_10_05_18_15_11
0.663,0.663,360.095,9738936265,2022_10_05_18_15_11
0.663,0.663,360.758,9738936265,2022_10_05_18_15_11
0.655,0.655,361.413,9738936265,2022_10_05_18_15_11
0.657,0.657,362.07,9738936265,2022_10_05_18_15_11
0.668,0.668,362.738,9738936265,2022_10_05_18_15_11
0.664,0.664,363.402,9738936265,2022_10_05_18_15_11
0.674,0.674,364.076,9738936265,2022_10_05_18_15_11
0.688,0.688,364.764,9738936265,2022_10_05_18_15_11
0.702,0.702,365.466,9738936265,2022_10_05_18_15_11
0.71,0.71,366.176,9738936265,2022_10_05_18_15_11
0.711,0.711,366.887,9738936265,2022_10_05_18_15_11
0.699,0.699,367.586,9738936265,2022_10_05_18_15_11
0.684,0.684,368.27,9738936265,2022_10_05_18_15_11
0.661,0.661,368.931,9738936265,2022_10_05_18_15_11
0.658,0.658,369.589,9738936265,2022_10_05_18_15_11
0.633,0.633,370.22200000000004,9738936265,2022_10_05_18_15_11
0.634,0.634,370.856,9738936265,2022_10_05_18_15_11
0.634,0.634,371.49,9738936265,2022_10_05_18_15_11
0.658,0.658,372.148,9738936265,2022_10_05_18_15_11
0.73,0.73,372.878,9738936265,2022_10_05_18_15_11
1.151,1.151,374.029,9738936265,2022_10_05_18_15_11
0.842,0.842,374.871,9738936265,2022_10_05_18_15_11
0.76,0.76,375.63100000000003,9738936265,2022_10_05_18_15_11
0.765,0.765,376.396,9738936265,2022_10_05_18_15_11
0.745,0.745,377.141,9738936265,2022_10_05_18_15_11
0.731,0.731,377.872,9738936265,2022_10_05_18_15_11
0.703,0.703,378.575,9738936265,2022_10_05_18_15_11
0.697,0.697,379.272,9738936265,2022_10_05_18_15_11
0.679,0.679,379.951,9738936265,2022_10_05_18_15_11
0.685,0.685,380.636,9738936265,2022_10_05_18_15_11
0.678,0.678,381.314,9738936265,2022_10_05_18_15_11
0.687,0.687,382.00100000000003,9738936265,2022_10_05_18_15_11
0.691,0.691,382.692,9738936265,2022_10_05_18_15_11
0.684,0.684,383.37600000000003,9738936265,2022_10_05_18_15_11
0.71,0.71,384.086,9738936265,2022_10_05_18_15_11
0.72,0.72,384.806,9738936265,2022_10_05_18_15_11
0.76,0.76,385.56600000000003,9738936265,2022_10_05_18_15_11
0.776,0.776,386.342,9738936265,2022_10_05_18_15_11
0.771,0.771,387.113,9738936265,2022_10_05_18_15_11
0.764,0.764,387.877,9738936265,2022_10_05_18_15_11
0.707,0.707,388.584,9738936265,2022_10_05_18_15_11
0.724,0.724,389.308,9738936265,2022_10_05_18_15_11
0.684,0.684,389.992,9738936265,2022_10_05_18_15_11
0.694,0.694,390.68600000000004,9738936265,2022_10_05_18_15_11
0.669,0.669,391.355,9738936265,2022_10_05_18_15_11
0.688,0.688,392.043,9738936265,2022_10_05_18_15_11
0.69,0.69,392.733,9738936265,2022_10_05_18_15_11
0.691,0.691,393.42400000000004,9738936265,2022_10_05_18_15_11
0.704,0.704,394.128,9738936265,2022_10_05_18_15_11
0.711,0.711,394.839,9738936265,2022_10_05_18_15_11
0.68,0.68,395.519,9738936265,2022_10_05_18_15_11
1.314,1.314,396.833,9738936265,2022_10_05_18_15_11
0.675,0.675,397.508,9738936265,2022_10_05_18_15_11
0.673,0.673,398.181,9738936265,2022_10_05_18_15_11
0.674,0.674,398.855,9738936265,2022_10_05_18_15_11
0.656,0.656,399.511,9738936265,2022_10_05_18_15_11
0.655,0.655,400.166,9738936265,2022_10_05_18_15_11
0.646,0.646,400.812,9738936265,2022_10_05_18_15_11
0.642,0.642,401.454,9738936265,2022_10_05_18_15_11
0.653,0.653,402.107,9738936265,2022_10_05_18_15_11
0.657,0.657,402.764,9738936265,2022_10_05_18_15_11
0.679,0.679,403.443,9738936265,2022_10_05_18_15_11
0.701,0.701,404.144,9738936265,2022_10_05_18_15_11
0.732,0.732,404.87600000000003,9738936265,2022_10_05_18_15_11
0.738,0.738,405.61400000000003,9738936265,2022_10_05_18_15_11
0.791,0.791,406.40500000000003,9738936265,2022_10_05_18_15_11
0.778,0.778,407.183,9738936265,2022_10_05_18_15_11
0.752,0.752,407.935,9738936265,2022_10_05_18_15_11
0.741,0.741,408.676,9738936265,2022_10_05_18_15_11
0.719,0.719,409.395,9738936265,2022_10_05_18_15_11
0.693,0.693,410.088,9738936265,2022_10_05_18_15_11
0.706,0.706,410.794,9738936265,2022_10_05_18_15_11
0.664,0.664,411.458,9738936265,2022_10_05_18_15_11
0.685,0.685,412.14300000000003,9738936265,2022_10_05_18_15_11
0.688,0.688,412.831,9738936265,2022_10_05_18_15_11
0.696,0.696,413.527,9738936265,2022_10_05_18_15_11
0.715,0.715,414.242,9738936265,2022_10_05_18_15_11
0.724,0.724,414.966,9738936265,2022_10_05_18_15_11
0.714,0.714,415.68,9738936265,2022_10_05_18_15_11
0.73,0.73,416.41,9738936265,2022_10_05_18_15_11
0.74,0.74,417.15000000000003,9738936265,2022_10_05_18_15_11
0.742,0.742,417.892,9738936265,2022_10_05_18_15_11
0.717,0.717,418.60900000000004,9738936265,2022_10_05_18_15_11
0.701,0.701,419.31,9738936265,2022_10_05_18_15_11
0.689,0.689,419.999,9738936265,2022_10_05_18_15_11
0.668,0.668,420.66700000000003,9738936265,2022_10_05_18_15_11
0.687,0.687,421.354,9738936265,2022_10_05_18_15_11
0.684,0.684,422.038,9738936265,2022_10_05_18_15_11
0.682,0.682,422.72,9738936265,2022_10_05_18_15_11
0.681,0.681,423.401,9738936265,2022_10_05_18_15_11
0.69,0.69,424.091,9738936265,2022_10_05_18_15_11
0.695,0.695,424.786,9738936265,2022_10_05_18_15_11
0.71,0.71,425.496,9738936265,2022_10_05_18_15_11
0.71,0.71,426.206,9738936265,2022_10_05_18_15_11
0.713,0.713,426.919,9738936265,2022_10_05_18_15_11
0.705,0.705,427.624,9738936265,2022_10_05_18_15_11
0.658,0.658,428.282,9738936265,2022_10_05_18_15_11
0.641,0.641,428.923,9738936265,2022_10_05_18_15_11
0.651,0.651,429.574,9738936265,2022_10_05_18_15_11
0.618,0.618,430.192,9738936265,2022_10_05_18_15_11
0.618,0.618,430.81,9738936265,2022_10_05_18_15_11
0.605,0.605,431.415,9738936265,2022_10_05_18_15_11
0.609,0.609,432.024,9738936265,2022_10_05_18_15_11
0.628,0.628,432.652,9738936265,2022_10_05_18_15_11
0.622,0.622,433.274,9738936265,2022_10_05_18_15_11
0.605,0.605,433.879,9738936265,2022_10_05_18_15_11
0.608,0.608,434.487,9738936265,2022_10_05_18_15_11
0.627,0.627,435.11400000000003,9738936265,2022_10_05_18_15_11
0.621,0.621,435.735,9738936265,2022_10_05_18_15_11
0.633,0.633,436.368,9738936265,2022_10_05_18_15_11
0.616,0.616,436.984,9738936265,2022_10_05_18_15_11
0.629,0.629,437.613,9738936265,2022_10_05_18_15_11
0.635,0.635,438.248,9738936265,2022_10_05_18_15_11
0.627,0.627,438.875,9738936265,2022_10_05_18_15_11
0.61,0.61,439.485,9738936265,2022_10_05_18_15_11
0.619,0.619,440.104,9738936265,2022_10_05_18_15_11
0.626,0.626,440.73,9738936265,2022_10_05_18_15_11
0.622,0.622,441.35200000000003,9738936265,2022_10_05_18_15_11
0.601,0.601,441.95300000000003,9738936265,2022_10_05_18_15_11
0.621,0.621,442.574,9738936265,2022_10_05_18_15_11
0.613,0.613,443.187,9738936265,2022_10_05_18_15_11
0.596,0.596,443.783,9738936265,2022_10_05_18_15_11
0.587,0.587,444.37,9738936265,2022_10_05_18_15_11
0.599,0.599,444.969,9738936265,2022_10_05_18_15_11
0.604,0.604,445.57300000000004,9738936265,2022_10_05_18_15_11
0.583,0.583,446.156,9738936265,2022_10_05_18_15_11
0.604,0.604,446.76,9738936265,2022_10_05_18_15_11
0.596,0.596,447.356,9738936265,2022_10_05_18_15_11
1.176,1.176,448.532,9738936265,2022_10_05_18_15_11
0.587,0.587,449.119,9738936265,2022_10_05_18_15_11
0.571,0.571,449.69,9738936265,2022_10_05_18_15_11
0.566,0.566,450.25600000000003,9738936265,2022_10_05_18_15_11
0.577,0.577,450.833,9738936265,2022_10_05_18_15_11
0.562,0.562,451.395,9738936265,2022_10_05_18_15_11
0.548,0.548,451.943,9738936265,2022_10_05_18_15_11
0.558,0.558,452.50100000000003,9738936265,2022_10_05_18_15_11
0.541,0.541,453.04200000000003,9738936265,2022_10_05_18_15_11
0.567,0.567,453.609,9738936265,2022_10_05_18_15_11
0.533,0.533,454.142,9738936265,2022_10_05_18_15_11
0.554,0.554,454.696,9738936265,2022_10_05_18_15_11
0.548,0.548,455.244,9738936265,2022_10_05_18_15_11
0.539,0.539,455.783,9738936265,2022_10_05_18_15_11
0.553,0.553,456.336,9738936265,2022_10_05_18_15_11
0.523,0.523,456.859,9738936265,2022_10_05_18_15_11
0.541,0.541,457.40000000000003,9738936265,2022_10_05_18_15_11
0.529,0.529,457.92900000000003,9738936265,2022_10_05_18_15_11
0.543,0.543,458.47200000000004,9738936265,2022_10_05_18_15_11
0.532,0.532,459.004,9738936265,2022_10_05_18_15_11
0.531,0.531,459.535,9738936265,2022_10_05_18_15_11
0.537,0.537,460.072,9738936265,2022_10_05_18_15_11
0.521,0.521,460.593,9738936265,2022_10_05_18_15_11
0.542,0.542,461.135,9738936265,2022_10_05_18_15_11
0.517,0.517,461.652,9738936265,2022_10_05_18_15_11
0.532,0.532,462.184,9738936265,2022_10_05_18_15_11
0.514,0.514,462.69800000000004,9738936265,2022_10_05_18_15_11
1.033,1.033,463.731,9738936265,2022_10_05_18_15_11
0.529,0.529,464.26,9738936265,2022_10_05_18_15_11
0.506,0.506,464.766,9738936265,2022_10_05_18_15_11
0.534,0.534,465.3,9738936265,2022_10_05_18_15_11
0.505,0.505,465.805,9738936265,2022_10_05_18_15_11
0.522,0.522,466.327,9738936265,2022_10_05_18_15_11
0.508,0.508,466.83500000000004,9738936265,2022_10_05_18_15_11
0.524,0.524,467.35900000000004,9738936265,2022_10_05_18_15_11
1.018,1.018,468.377,9738936265,2022_10_05_18_15_11
0.522,0.522,468.899,9738936265,2022_10_05_18_15_11
1.037,1.037,469.93600000000004,9738936265,2022_10_05_18_15_11
0.503,0.503,470.439,9738936265,2022_10_05_18_15_11
0.522,0.522,470.961,9738936265,2022_10_05_18_15_11
0.509,0.509,471.47,9738936265,2022_10_05_18_15_11
0.522,0.522,471.992,9738936265,2022_10_05_18_15_11
0.513,0.513,472.505,9738936265,2022_10_05_18_15_11
0.532,0.532,473.03700000000003,9738936265,2022_10_05_18_15_11
0.518,0.518,473.555,9738936265,2022_10_05_18_15_11
0.522,0.522,474.077,9738936265,2022_10_05_18_15_11
0.524,0.524,474.601,9738936265,2022_10_05_18_15_11
0.528,0.528,475.129,9738936265,2022_10_05_18_15_11
0.515,0.515,475.644,9738936265,2022_10_05_18_15_11
0.514,0.514,476.158,9738936265,2022_10_05_18_15_11
0.53,0.53,476.688,9738936265,2022_10_05_18_15_11
0.509,0.509,477.197,9738936265,2022_10_05_18_15_11
0.524,0.524,477.721,9738936265,2022_10_05_18_15_11
0.507,0.507,478.228,9738936265,2022_10_05_18_15_11
0.516,0.516,478.744,9738936265,2022_10_05_18_15_11
0.508,0.508,479.252,9738936265,2022_10_05_18_15_11
0.516,0.516,479.76800000000003,9738936265,2022_10_05_18_15_11
0.505,0.505,480.273,9738936265,2022_10_05_18_15_11
1.039,1.039,481.312,9738936265,2022_10_05_18_15_11
0.504,0.504,481.81600000000003,9738936265,2022_10_05_18_15_11
0.527,0.527,482.343,9738936265,2022_10_05_18_15_11
0.51,0.51,482.853,9738936265,2022_10_05_18_15_11
0.519,0.519,483.372,9738936265,2022_10_05_18_15_11
0.506,0.506,483.878,9738936265,2022_10_05_18_15_11
0.521,0.521,484.399,9738936265,2022_10_05_18_15_11
0.509,0.509,484.908,9738936265,2022_10_05_18_15_11
0.521,0.521,485.42900000000003,9738936265,2022_10_05_18_15_11
0.505,0.505,485.934,9738936265,2022_10_05_18_15_11
0.522,0.522,486.456,9738936265,2022_10_05_18_15_11
0.51,0.51,486.966,9738936265,2022_10_05_18_15_11
0.51,0.51,487.476,9738936265,2022_10_05_18_15_11
0.522,0.522,487.998,9738936265,2022_10_05_18_15_11
0.508,0.508,488.50600000000003,9738936265,2022_10_05_18_15_11
0.527,0.527,489.033,9738936265,2022_10_05_18_15_11
0.499,0.499,489.532,9738936265,2022_10_05_18_15_11
0.525,0.525,490.057,9738936265,2022_10_05_18_15_11
0.505,0.505,490.562,9738936265,2022_10_05_18_15_11
0.516,0.516,491.07800000000003,9738936265,2022_10_05_18_15_11
0.521,0.521,491.599,9738936265,2022_10_05_18_15_11
0.517,0.517,492.116,9738936265,2022_10_05_18_15_11
0.517,0.517,492.633,9738936265,2022_10_05_18_15_11
0.505,0.505,493.13800000000003,9738936265,2022_10_05_18_15_11
0.526,0.526,493.664,9738936265,2022_10_05_18_15_11
0.502,0.502,494.166,9738936265,2022_10_05_18_15_11
0.523,0.523,494.689,9738936265,2022_10_05_18_15_11
0.501,0.501,495.19,9738936265,2022_10_05_18_15_11
0.523,0.523,495.713,9738936265,2022_10_05_18_15_11
0.509,0.509,496.22200000000004,9738936265,2022_10_05_18_15_11
0.511,0.511,496.733,9738936265,2022_10_05_18_15_11
0.524,0.524,497.257,9738936265,2022_10_05_18_15_11
0.511,0.511,497.76800000000003,9738936265,2022_10_05_18_15_11
0.529,0.529,498.297,9738936265,2022_10_05_18_15_11
0.505,0.505,498.802,9738936265,2022_10_05_18_15_11
0.532,0.532,499.334,9738936265,2022_10_05_18_15_11
0.518,0.518,499.85200000000003,9738936265,2022_10_05_18_15_11
0.527,0.527,500.379,9738936265,2022_10_05_18_15_11
0.526,0.526,500.90500000000003,9738936265,2022_10_05_18_15_11
0.529,0.529,501.434,9738936265,2022_10_05_18_15_11
0.53,0.53,501.964,9738936265,2022_10_05_18_15_11
1.063,1.063,503.027,9738936265,2022_10_05_18_15_11
1.064,1.064,504.091,9738936265,2022_10_05_18_15_11
0.516,0.516,504.607,9738936265,2022_10_05_18_15_11
0.543,0.543,505.15000000000003,9738936265,2022_10_05_18_15_11
0.519,0.519,505.669,9738936265,2022_10_05_18_15_11
0.535,0.535,506.204,9738936265,2022_10_05_18_15_11
0.52,0.52,506.724,9738936265,2022_10_05_18_15_11
0.551,0.551,507.27500000000003,9738936265,2022_10_05_18_15_11
0.527,0.527,507.802,9738936265,2022_10_05_18_15_11
0.542,0.542,508.344,9738936265,2022_10_05_18_15_11
0.523,0.523,508.867,9738936265,2022_10_05_18_15_11
0.543,0.543,509.41,9738936265,2022_10_05_18_15_11
0.526,0.526,509.93600000000004,9738936265,2022_10_05_18_15_11
0.536,0.536,510.47200000000004,9738936265,2022_10_05_18_15_11
0.528,0.528,511,9738936265,2022_10_05_18_15_11
0.545,0.545,511.545,9738936265,2022_10_05_18_15_11
0.522,0.522,512.067,9738936265,2022_10_05_18_15_11
0.542,0.542,512.609,9738936265,2022_10_05_18_15_11
0.535,0.535,513.144,9738936265,2022_10_05_18_15_11
0.541,0.541,513.6850000000001,9738936265,2022_10_05_18_15_11
0.536,0.536,514.221,9738936265,2022_10_05_18_15_11
0.543,0.543,514.764,9738936265,2022_10_05_18_15_11
0.535,0.535,515.299,9738936265,2022_10_05_18_15_11
0.558,0.558,515.857,9738936265,2022_10_05_18_15_11
0.535,0.535,516.392,9738936265,2022_10_05_18_15_11
0.557,0.557,516.949,9738936265,2022_10_05_18_15_11
0.548,0.548,517.497,9738936265,2022_10_05_18_15_11
0.56,0.56,518.057,9738936265,2022_10_05_18_15_11
0.535,0.535,518.592,9738936265,2022_10_05_18_15_11
0.556,0.556,519.148,9738936265,2022_10_05_18_15_11
0.521,0.521,519.669,9738936265,2022_10_05_18_15_11
0.567,0.567,520.236,9738936265,2022_10_05_18_15_11
0.542,0.542,520.778,9738936265,2022_10_05_18_15_11
0.544,0.544,521.322,9738936265,2022_10_05_18_15_11
0.544,0.544,521.866,9738936265,2022_10_05_18_15_11
0.542,0.542,522.408,9738936265,2022_10_05_18_15_11
0.549,0.549,522.957,9738936265,2022_10_05_18_15_11
0.534,0.534,523.491,9738936265,2022_10_05_18_15_11
0.538,0.538,524.029,9738936265,2022_10_05_18_15_11
0.528,0.528,524.557,9738936265,2022_10_05_18_15_11
0.539,0.539,525.096,9738936265,2022_10_05_18_15_11
0.539,0.539,525.635,9738936265,2022_10_05_18_15_11
0.548,0.548,526.183,9738936265,2022_10_05_18_15_11
0.532,0.532,526.715,9738936265,2022_10_05_18_15_11
0.555,0.555,527.27,9738936265,2022_10_05_18_15_11
0.522,0.522,527.792,9738936265,2022_10_05_18_15_11
0.547,0.547,528.339,9738936265,2022_10_05_18_15_11
0.514,0.514,528.8530000000001,9738936265,2022_10_05_18_15_11
1.051,1.051,529.904,9738936265,2022_10_05_18_15_11
0.537,0.537,530.441,9738936265,2022_10_05_18_15_11
0.511,0.511,530.952,9738936265,2022_10_05_18_15_11
0.551,0.551,531.503,9738936265,2022_10_05_18_15_11
0.529,0.529,532.032,9738936265,2022_10_05_18_15_11
