time,rr,time_sec,key,time_created
0.4,0.4,263.84,6251162737,2021_02_10_09_31_48
0.406,0.406,264.246,6251162737,2021_02_10_09_31_48
0.405,0.405,264.651,6251162737,2021_02_10_09_31_48
0.393,0.393,265.044,6251162737,2021_02_10_09_31_48
0.833,0.833,265.877,6251162737,2021_02_10_09_31_48
0.406,0.406,266.283,6251162737,2021_02_10_09_31_48
0.799,0.799,267.082,6251162737,2021_02_10_09_31_48
0.404,0.404,267.486,6251162737,2021_02_10_09_31_48
0.399,0.399,267.885,6251162737,2021_02_10_09_31_48
0.818,0.818,268.703,6251162737,2021_02_10_09_31_48
0.411,0.411,269.114,6251162737,2021_02_10_09_31_48
0.404,0.404,269.518,6251162737,2021_02_10_09_31_48
0.401,0.401,269.919,6251162737,2021_02_10_09_31_48
0.809,0.809,270.728,6251162737,2021_02_10_09_31_48
0.412,0.412,271.14,6251162737,2021_02_10_09_31_48
0.411,0.411,271.551,6251162737,2021_02_10_09_31_48
0.397,0.397,271.948,6251162737,2021_02_10_09_31_48
0.411,0.411,272.359,6251162737,2021_02_10_09_31_48
0.413,0.413,272.772,6251162737,2021_02_10_09_31_48
0.419,0.419,273.191,6251162737,2021_02_10_09_31_48
0.413,0.413,273.604,6251162737,2021_02_10_09_31_48
0.401,0.401,274.005,6251162737,2021_02_10_09_31_48
0.402,0.402,274.407,6251162737,2021_02_10_09_31_48
0.421,0.421,274.828,6251162737,2021_02_10_09_31_48
0.412,0.412,275.24,6251162737,2021_02_10_09_31_48
0.403,0.403,275.643,6251162737,2021_02_10_09_31_48
0.405,0.405,276.048,6251162737,2021_02_10_09_31_48
0.412,0.412,276.46,6251162737,2021_02_10_09_31_48
0.401,0.401,276.861,6251162737,2021_02_10_09_31_48
0.421,0.421,277.282,6251162737,2021_02_10_09_31_48
0.415,0.415,277.697,6251162737,2021_02_10_09_31_48
0.4,0.4,278.097,6251162737,2021_02_10_09_31_48
0.801,0.801,278.898,6251162737,2021_02_10_09_31_48
0.418,0.418,279.316,6251162737,2021_02_10_09_31_48
0.408,0.408,279.724,6251162737,2021_02_10_09_31_48
0.404,0.404,280.128,6251162737,2021_02_10_09_31_48
0.408,0.408,280.536,6251162737,2021_02_10_09_31_48
0.398,0.398,280.934,6251162737,2021_02_10_09_31_48
0.82,0.82,281.754,6251162737,2021_02_10_09_31_48
0.407,0.407,282.161,6251162737,2021_02_10_09_31_48
0.402,0.402,282.563,6251162737,2021_02_10_09_31_48
0.39,0.39,282.953,6251162737,2021_02_10_09_31_48
0.412,0.412,283.365,6251162737,2021_02_10_09_31_48
0.414,0.414,283.779,6251162737,2021_02_10_09_31_48
0.404,0.404,284.183,6251162737,2021_02_10_09_31_48
0.4,0.4,284.583,6251162737,2021_02_10_09_31_48
0.4,0.4,284.983,6251162737,2021_02_10_09_31_48
0.8,0.8,285.783,6251162737,2021_02_10_09_31_48
0.419,0.419,286.202,6251162737,2021_02_10_09_31_48
0.402,0.402,286.604,6251162737,2021_02_10_09_31_48
0.796,0.796,287.4,6251162737,2021_02_10_09_31_48
0.396,0.396,287.796,6251162737,2021_02_10_09_31_48
0.465,0.465,288.261,6251162737,2021_02_10_09_31_48
0.326,0.326,288.587,6251162737,2021_02_10_09_31_48
0.814,0.814,289.401,6251162737,2021_02_10_09_31_48
0.399,0.399,289.8,6251162737,2021_02_10_09_31_48
0.398,0.398,290.198,6251162737,2021_02_10_09_31_48
0.786,0.786,290.984,6251162737,2021_02_10_09_31_48
0.395,0.395,291.379,6251162737,2021_02_10_09_31_48
0.816,0.816,292.195,6251162737,2021_02_10_09_31_48
0.394,0.394,292.589,6251162737,2021_02_10_09_31_48
0.783,0.783,293.372,6251162737,2021_02_10_09_31_48
0.401,0.401,293.773,6251162737,2021_02_10_09_31_48
0.396,0.396,294.169,6251162737,2021_02_10_09_31_48
0.409,0.409,294.578,6251162737,2021_02_10_09_31_48
0.403,0.403,294.981,6251162737,2021_02_10_09_31_48
0.392,0.392,295.373,6251162737,2021_02_10_09_31_48
0.784,0.784,296.157,6251162737,2021_02_10_09_31_48
0.399,0.399,296.556,6251162737,2021_02_10_09_31_48
0.398,0.398,296.954,6251162737,2021_02_10_09_31_48
0.407,0.407,297.361,6251162737,2021_02_10_09_31_48
0.396,0.396,297.757,6251162737,2021_02_10_09_31_48
0.393,0.393,298.15,6251162737,2021_02_10_09_31_48
0.39,0.39,298.54,6251162737,2021_02_10_09_31_48
0.391,0.391,298.931,6251162737,2021_02_10_09_31_48
0.399,0.399,299.33,6251162737,2021_02_10_09_31_48
0.395,0.395,299.725,6251162737,2021_02_10_09_31_48
0.41,0.41,300.135,6251162737,2021_02_10_09_31_48
0.398,0.398,300.533,6251162737,2021_02_10_09_31_48
0.775,0.775,301.308,6251162737,2021_02_10_09_31_48
0.394,0.394,301.702,6251162737,2021_02_10_09_31_48
0.4,0.4,302.102,6251162737,2021_02_10_09_31_48
0.402,0.402,302.504,6251162737,2021_02_10_09_31_48
0.395,0.395,302.899,6251162737,2021_02_10_09_31_48
0.405,0.405,303.304,6251162737,2021_02_10_09_31_48
0.785,0.785,304.089,6251162737,2021_02_10_09_31_48
0.39,0.39,304.479,6251162737,2021_02_10_09_31_48
0.791,0.791,305.27,6251162737,2021_02_10_09_31_48
0.408,0.408,305.678,6251162737,2021_02_10_09_31_48
0.396,0.396,306.074,6251162737,2021_02_10_09_31_48
0.395,0.395,306.469,6251162737,2021_02_10_09_31_48
0.396,0.396,306.865,6251162737,2021_02_10_09_31_48
0.39,0.39,307.255,6251162737,2021_02_10_09_31_48
0.785,0.785,308.04,6251162737,2021_02_10_09_31_48
0.41,0.41,308.45,6251162737,2021_02_10_09_31_48
0.399,0.399,308.849,6251162737,2021_02_10_09_31_48
0.396,0.396,309.245,6251162737,2021_02_10_09_31_48
0.397,0.397,309.642,6251162737,2021_02_10_09_31_48
0.387,0.387,310.029,6251162737,2021_02_10_09_31_48
0.407,0.407,310.436,6251162737,2021_02_10_09_31_48
0.404,0.404,310.84,6251162737,2021_02_10_09_31_48
0.391,0.391,311.231,6251162737,2021_02_10_09_31_48
0.41,0.41,311.641,6251162737,2021_02_10_09_31_48
0.396,0.396,312.037,6251162737,2021_02_10_09_31_48
0.393,0.393,312.43,6251162737,2021_02_10_09_31_48
0.406,0.406,312.836,6251162737,2021_02_10_09_31_48
0.41,0.41,313.246,6251162737,2021_02_10_09_31_48
0.397,0.397,313.643,6251162737,2021_02_10_09_31_48
0.814,0.814,314.457,6251162737,2021_02_10_09_31_48
0.4,0.4,314.857,6251162737,2021_02_10_09_31_48
0.398,0.398,315.255,6251162737,2021_02_10_09_31_48
0.401,0.401,315.656,6251162737,2021_02_10_09_31_48
0.414,0.414,316.07,6251162737,2021_02_10_09_31_48
0.406,0.406,316.476,6251162737,2021_02_10_09_31_48
0.396,0.396,316.872,6251162737,2021_02_10_09_31_48
0.818,0.818,317.69,6251162737,2021_02_10_09_31_48
0.407,0.407,318.097,6251162737,2021_02_10_09_31_48
1.2,1.2,319.297,6251162737,2021_02_10_09_31_48
0.404,0.404,319.701,6251162737,2021_02_10_09_31_48
0.412,0.412,320.113,6251162737,2021_02_10_09_31_48
0.414,0.414,320.527,6251162737,2021_02_10_09_31_48
0.401,0.401,320.928,6251162737,2021_02_10_09_31_48
0.402,0.402,321.33,6251162737,2021_02_10_09_31_48
0.395,0.395,321.725,6251162737,2021_02_10_09_31_48
0.416,0.416,322.141,6251162737,2021_02_10_09_31_48
0.411,0.411,322.552,6251162737,2021_02_10_09_31_48
0.813,0.813,323.365,6251162737,2021_02_10_09_31_48
0.403,0.403,323.768,6251162737,2021_02_10_09_31_48
1.229,1.229,324.997,6251162737,2021_02_10_09_31_48
0.407,0.407,325.404,6251162737,2021_02_10_09_31_48
1.233,1.233,326.637,6251162737,2021_02_10_09_31_48
0.412,0.412,327.049,6251162737,2021_02_10_09_31_48
0.401,0.401,327.45,6251162737,2021_02_10_09_31_48
0.413,0.413,327.863,6251162737,2021_02_10_09_31_48
0.403,0.403,328.266,6251162737,2021_02_10_09_31_48
0.423,0.423,328.689,6251162737,2021_02_10_09_31_48
0.414,0.414,329.103,6251162737,2021_02_10_09_31_48
0.407,0.407,329.51,6251162737,2021_02_10_09_31_48
0.415,0.415,329.925,6251162737,2021_02_10_09_31_48
0.41,0.41,330.335,6251162737,2021_02_10_09_31_48
0.414,0.414,330.749,6251162737,2021_02_10_09_31_48
0.426,0.426,331.175,6251162737,2021_02_10_09_31_48
0.414,0.414,331.589,6251162737,2021_02_10_09_31_48
0.412,0.412,332.001,6251162737,2021_02_10_09_31_48
0.42,0.42,332.421,6251162737,2021_02_10_09_31_48
0.424,0.424,332.845,6251162737,2021_02_10_09_31_48
0.413,0.413,333.258,6251162737,2021_02_10_09_31_48
0.85,0.85,334.108,6251162737,2021_02_10_09_31_48
0.422,0.422,334.53,6251162737,2021_02_10_09_31_48
0.419,0.419,334.949,6251162737,2021_02_10_09_31_48
0.424,0.424,335.373,6251162737,2021_02_10_09_31_48
0.434,0.434,335.807,6251162737,2021_02_10_09_31_48
0.427,0.427,336.234,6251162737,2021_02_10_09_31_48
0.438,0.438,336.672,6251162737,2021_02_10_09_31_48
0.437,0.437,337.109,6251162737,2021_02_10_09_31_48
0.444,0.444,337.553,6251162737,2021_02_10_09_31_48
0.453,0.453,338.006,6251162737,2021_02_10_09_31_48
0.442,0.442,338.448,6251162737,2021_02_10_09_31_48
0.448,0.448,338.896,6251162737,2021_02_10_09_31_48
0.442,0.442,339.338,6251162737,2021_02_10_09_31_48
0.444,0.444,339.782,6251162737,2021_02_10_09_31_48
0.447,0.447,340.229,6251162737,2021_02_10_09_31_48
0.442,0.442,340.671,6251162737,2021_02_10_09_31_48
0.446,0.446,341.117,6251162737,2021_02_10_09_31_48
0.449,0.449,341.566,6251162737,2021_02_10_09_31_48
0.455,0.455,342.021,6251162737,2021_02_10_09_31_48
0.472,0.472,342.493,6251162737,2021_02_10_09_31_48
0.482,0.482,342.975,6251162737,2021_02_10_09_31_48
0.475,0.475,343.45,6251162737,2021_02_10_09_31_48
0.475,0.475,343.925,6251162737,2021_02_10_09_31_48
0.481,0.481,344.406,6251162737,2021_02_10_09_31_48
0.477,0.477,344.883,6251162737,2021_02_10_09_31_48
0.481,0.481,345.364,6251162737,2021_02_10_09_31_48
0.473,0.473,345.837,6251162737,2021_02_10_09_31_48
0.472,0.472,346.309,6251162737,2021_02_10_09_31_48
0.468,0.468,346.777,6251162737,2021_02_10_09_31_48
0.468,0.468,347.245,6251162737,2021_02_10_09_31_48
0.466,0.466,347.711,6251162737,2021_02_10_09_31_48
0.488,0.488,348.199,6251162737,2021_02_10_09_31_48
0.499,0.499,348.698,6251162737,2021_02_10_09_31_48
0.511,0.511,349.209,6251162737,2021_02_10_09_31_48
0.526,0.526,349.735,6251162737,2021_02_10_09_31_48
0.535,0.535,350.27,6251162737,2021_02_10_09_31_48
0.54,0.54,350.81,6251162737,2021_02_10_09_31_48
0.544,0.544,351.354,6251162737,2021_02_10_09_31_48
0.529,0.529,351.883,6251162737,2021_02_10_09_31_48
0.551,0.551,352.434,6251162737,2021_02_10_09_31_48
0.563,0.563,352.997,6251162737,2021_02_10_09_31_48
0.564,0.564,353.561,6251162737,2021_02_10_09_31_48
0.563,0.563,354.124,6251162737,2021_02_10_09_31_48
0.548,0.548,354.672,6251162737,2021_02_10_09_31_48
0.552,0.552,355.224,6251162737,2021_02_10_09_31_48
0.559,0.559,355.783,6251162737,2021_02_10_09_31_48
0.561,0.561,356.344,6251162737,2021_02_10_09_31_48
0.547,0.547,356.891,6251162737,2021_02_10_09_31_48
0.547,0.547,357.438,6251162737,2021_02_10_09_31_48
0.559,0.559,357.997,6251162737,2021_02_10_09_31_48
0.558,0.558,358.555,6251162737,2021_02_10_09_31_48
0.593,0.593,359.148,6251162737,2021_02_10_09_31_48
0.661,0.661,359.809,6251162737,2021_02_10_09_31_48
0.644,0.644,360.453,6251162737,2021_02_10_09_31_48
0.626,0.626,361.079,6251162737,2021_02_10_09_31_48
0.614,0.614,361.693,6251162737,2021_02_10_09_31_48
0.602,0.602,362.295,6251162737,2021_02_10_09_31_48
0.601,0.601,362.896,6251162737,2021_02_10_09_31_48
0.602,0.602,363.498,6251162737,2021_02_10_09_31_48
0.594,0.594,364.092,6251162737,2021_02_10_09_31_48
0.592,0.592,364.684,6251162737,2021_02_10_09_31_48
0.603,0.603,365.287,6251162737,2021_02_10_09_31_48
0.584,0.584,365.871,6251162737,2021_02_10_09_31_48
0.588,0.588,366.459,6251162737,2021_02_10_09_31_48
0.608,0.608,367.067,6251162737,2021_02_10_09_31_48
0.601,0.601,367.668,6251162737,2021_02_10_09_31_48
0.624,0.624,368.292,6251162737,2021_02_10_09_31_48
0.615,0.615,368.907,6251162737,2021_02_10_09_31_48
0.613,0.613,369.52,6251162737,2021_02_10_09_31_48
0.613,0.613,370.133,6251162737,2021_02_10_09_31_48
0.609,0.609,370.742,6251162737,2021_02_10_09_31_48
0.614,0.614,371.356,6251162737,2021_02_10_09_31_48
0.628,0.628,371.984,6251162737,2021_02_10_09_31_48
0.641,0.641,372.625,6251162737,2021_02_10_09_31_48
0.631,0.631,373.256,6251162737,2021_02_10_09_31_48
0.641,0.641,373.897,6251162737,2021_02_10_09_31_48
0.671,0.671,374.568,6251162737,2021_02_10_09_31_48
0.702,0.702,375.27,6251162737,2021_02_10_09_31_48
0.71,0.71,375.98,6251162737,2021_02_10_09_31_48
0.67,0.67,376.65,6251162737,2021_02_10_09_31_48
0.68,0.68,377.33,6251162737,2021_02_10_09_31_48
0.664,0.664,377.994,6251162737,2021_02_10_09_31_48
0.668,0.668,378.662,6251162737,2021_02_10_09_31_48
0.7,0.7,379.362,6251162737,2021_02_10_09_31_48
0.71,0.71,380.072,6251162737,2021_02_10_09_31_48
0.655,0.655,380.727,6251162737,2021_02_10_09_31_48
0.639,0.639,381.366,6251162737,2021_02_10_09_31_48
0.649,0.649,382.015,6251162737,2021_02_10_09_31_48
0.651,0.651,382.666,6251162737,2021_02_10_09_31_48
0.651,0.651,383.317,6251162737,2021_02_10_09_31_48
0.655,0.655,383.972,6251162737,2021_02_10_09_31_48
0.661,0.661,384.633,6251162737,2021_02_10_09_31_48
0.682,0.682,385.315,6251162737,2021_02_10_09_31_48
0.759,0.759,386.074,6251162737,2021_02_10_09_31_48
0.829,0.829,386.903,6251162737,2021_02_10_09_31_48
0.805,0.805,387.708,6251162737,2021_02_10_09_31_48
0.701,0.701,388.409,6251162737,2021_02_10_09_31_48
0.677,0.677,389.086,6251162737,2021_02_10_09_31_48
0.664,0.664,389.75,6251162737,2021_02_10_09_31_48
0.672,0.672,390.422,6251162737,2021_02_10_09_31_48
0.695,0.695,391.117,6251162737,2021_02_10_09_31_48
0.706,0.706,391.823,6251162737,2021_02_10_09_31_48
0.692,0.692,392.515,6251162737,2021_02_10_09_31_48
0.678,0.678,393.193,6251162737,2021_02_10_09_31_48
0.636,0.636,393.829,6251162737,2021_02_10_09_31_48
1.301,1.301,395.13,6251162737,2021_02_10_09_31_48
0.674,0.674,395.804,6251162737,2021_02_10_09_31_48
0.707,0.707,396.511,6251162737,2021_02_10_09_31_48
0.701,0.701,397.212,6251162737,2021_02_10_09_31_48
0.678,0.678,397.89,6251162737,2021_02_10_09_31_48
1.371,1.371,399.261,6251162737,2021_02_10_09_31_48
0.672,0.672,399.933,6251162737,2021_02_10_09_31_48
0.696,0.696,400.629,6251162737,2021_02_10_09_31_48
0.679,0.679,401.308,6251162737,2021_02_10_09_31_48
0.66,0.66,401.968,6251162737,2021_02_10_09_31_48
0.677,0.677,402.645,6251162737,2021_02_10_09_31_48
0.689,0.689,403.334,6251162737,2021_02_10_09_31_48
0.69,0.69,404.024,6251162737,2021_02_10_09_31_48
0.68,0.68,404.704,6251162737,2021_02_10_09_31_48
0.667,0.667,405.371,6251162737,2021_02_10_09_31_48
0.633,0.633,406.004,6251162737,2021_02_10_09_31_48
0.63,0.63,406.634,6251162737,2021_02_10_09_31_48
0.631,0.631,407.265,6251162737,2021_02_10_09_31_48
0.657,0.657,407.922,6251162737,2021_02_10_09_31_48
0.696,0.696,408.618,6251162737,2021_02_10_09_31_48
0.705,0.705,409.323,6251162737,2021_02_10_09_31_48
0.705,0.705,410.028,6251162737,2021_02_10_09_31_48
0.683,0.683,410.711,6251162737,2021_02_10_09_31_48
0.681,0.681,411.392,6251162737,2021_02_10_09_31_48
1.342,1.342,412.734,6251162737,2021_02_10_09_31_48
0.71,0.71,413.444,6251162737,2021_02_10_09_31_48
0.74,0.74,414.184,6251162737,2021_02_10_09_31_48
0.744,0.744,414.928,6251162737,2021_02_10_09_31_48
0.736,0.736,415.664,6251162737,2021_02_10_09_31_48
0.65,0.65,416.314,6251162737,2021_02_10_09_31_48
0.701,0.701,417.015,6251162737,2021_02_10_09_31_48
0.652,0.652,417.667,6251162737,2021_02_10_09_31_48
0.649,0.649,418.316,6251162737,2021_02_10_09_31_48
0.645,0.645,418.961,6251162737,2021_02_10_09_31_48
0.653,0.653,419.614,6251162737,2021_02_10_09_31_48
0.615,0.615,420.229,6251162737,2021_02_10_09_31_48
0.638,0.638,420.867,6251162737,2021_02_10_09_31_48
0.683,0.683,421.55,6251162737,2021_02_10_09_31_48
0.67,0.67,422.22,6251162737,2021_02_10_09_31_48
0.693,0.693,422.913,6251162737,2021_02_10_09_31_48
0.703,0.703,423.616,6251162737,2021_02_10_09_31_48
0.709,0.709,424.325,6251162737,2021_02_10_09_31_48
0.717,0.717,425.042,6251162737,2021_02_10_09_31_48
0.703,0.703,425.745,6251162737,2021_02_10_09_31_48
0.699,0.699,426.444,6251162737,2021_02_10_09_31_48
0.692,0.692,427.136,6251162737,2021_02_10_09_31_48
0.704,0.704,427.84,6251162737,2021_02_10_09_31_48
0.69,0.69,428.53,6251162737,2021_02_10_09_31_48
0.705,0.705,429.235,6251162737,2021_02_10_09_31_48
0.688,0.688,429.923,6251162737,2021_02_10_09_31_48
0.699,0.699,430.622,6251162737,2021_02_10_09_31_48
0.647,0.647,431.269,6251162737,2021_02_10_09_31_48
0.684,0.684,431.953,6251162737,2021_02_10_09_31_48
1.308,1.308,433.261,6251162737,2021_02_10_09_31_48
0.686,0.686,433.947,6251162737,2021_02_10_09_31_48
0.629,0.629,434.576,6251162737,2021_02_10_09_31_48
0.629,0.629,435.205,6251162737,2021_02_10_09_31_48
0.67,0.67,435.875,6251162737,2021_02_10_09_31_48
0.63,0.63,436.505,6251162737,2021_02_10_09_31_48
0.678,0.678,437.183,6251162737,2021_02_10_09_31_48
0.662,0.662,437.845,6251162737,2021_02_10_09_31_48
0.633,0.633,438.478,6251162737,2021_02_10_09_31_48
0.691,0.691,439.169,6251162737,2021_02_10_09_31_48
0.635,0.635,439.804,6251162737,2021_02_10_09_31_48
0.691,0.691,440.495,6251162737,2021_02_10_09_31_48
0.664,0.664,441.159,6251162737,2021_02_10_09_31_48
0.67,0.67,441.829,6251162737,2021_02_10_09_31_48
0.655,0.655,442.484,6251162737,2021_02_10_09_31_48
0.622,0.622,443.106,6251162737,2021_02_10_09_31_48
0.645,0.645,443.751,6251162737,2021_02_10_09_31_48
0.646,0.646,444.397,6251162737,2021_02_10_09_31_48
0.647,0.647,445.044,6251162737,2021_02_10_09_31_48
0.631,0.631,445.675,6251162737,2021_02_10_09_31_48
0.614,0.614,446.289,6251162737,2021_02_10_09_31_48
0.609,0.609,446.898,6251162737,2021_02_10_09_31_48
0.605,0.605,447.503,6251162737,2021_02_10_09_31_48
0.595,0.595,448.098,6251162737,2021_02_10_09_31_48
0.634,0.634,448.732,6251162737,2021_02_10_09_31_48
0.606,0.606,449.338,6251162737,2021_02_10_09_31_48
0.606,0.606,449.944,6251162737,2021_02_10_09_31_48
0.643,0.643,450.587,6251162737,2021_02_10_09_31_48
0.656,0.656,451.243,6251162737,2021_02_10_09_31_48
0.616,0.616,451.859,6251162737,2021_02_10_09_31_48
1.301,1.301,453.16,6251162737,2021_02_10_09_31_48
0.623,0.623,453.783,6251162737,2021_02_10_09_31_48
0.629,0.629,454.412,6251162737,2021_02_10_09_31_48
0.641,0.641,455.053,6251162737,2021_02_10_09_31_48
0.612,0.612,455.665,6251162737,2021_02_10_09_31_48
0.632,0.632,456.297,6251162737,2021_02_10_09_31_48
0.643,0.643,456.94,6251162737,2021_02_10_09_31_48
0.653,0.653,457.593,6251162737,2021_02_10_09_31_48
0.612,0.612,458.205,6251162737,2021_02_10_09_31_48
0.628,0.628,458.833,6251162737,2021_02_10_09_31_48
0.641,0.641,459.474,6251162737,2021_02_10_09_31_48
0.615,0.615,460.089,6251162737,2021_02_10_09_31_48
0.638,0.638,460.727,6251162737,2021_02_10_09_31_48
0.641,0.641,461.368,6251162737,2021_02_10_09_31_48
0.61,0.61,461.978,6251162737,2021_02_10_09_31_48
0.656,0.656,462.634,6251162737,2021_02_10_09_31_48
0.619,0.619,463.253,6251162737,2021_02_10_09_31_48
0.663,0.663,463.916,6251162737,2021_02_10_09_31_48
0.615,0.615,464.531,6251162737,2021_02_10_09_31_48
0.614,0.614,465.145,6251162737,2021_02_10_09_31_48
0.633,0.633,465.778,6251162737,2021_02_10_09_31_48
0.604,0.604,466.382,6251162737,2021_02_10_09_31_48
0.625,0.625,467.007,6251162737,2021_02_10_09_31_48
0.667,0.667,467.674,6251162737,2021_02_10_09_31_48
0.609,0.609,468.283,6251162737,2021_02_10_09_31_48
0.667,0.667,468.95,6251162737,2021_02_10_09_31_48
0.615,0.615,469.565,6251162737,2021_02_10_09_31_48
0.653,0.653,470.218,6251162737,2021_02_10_09_31_48
0.659,0.659,470.877,6251162737,2021_02_10_09_31_48
0.624,0.624,471.501,6251162737,2021_02_10_09_31_48
0.673,0.673,472.174,6251162737,2021_02_10_09_31_48
0.668,0.668,472.842,6251162737,2021_02_10_09_31_48
0.64,0.64,473.482,6251162737,2021_02_10_09_31_48
0.677,0.677,474.159,6251162737,2021_02_10_09_31_48
0.664,0.664,474.823,6251162737,2021_02_10_09_31_48
0.626,0.626,475.449,6251162737,2021_02_10_09_31_48
0.664,0.664,476.113,6251162737,2021_02_10_09_31_48
0.646,0.646,476.759,6251162737,2021_02_10_09_31_48
0.651,0.651,477.41,6251162737,2021_02_10_09_31_48
0.653,0.653,478.063,6251162737,2021_02_10_09_31_48
0.655,0.655,478.718,6251162737,2021_02_10_09_31_48
0.616,0.616,479.334,6251162737,2021_02_10_09_31_48
0.678,0.678,480.012,6251162737,2021_02_10_09_31_48
0.657,0.657,480.669,6251162737,2021_02_10_09_31_48
0.621,0.621,481.29,6251162737,2021_02_10_09_31_48
0.672,0.672,481.962,6251162737,2021_02_10_09_31_48
0.606,0.606,482.568,6251162737,2021_02_10_09_31_48
0.655,0.655,483.223,6251162737,2021_02_10_09_31_48
0.646,0.646,483.869,6251162737,2021_02_10_09_31_48
0.606,0.606,484.475,6251162737,2021_02_10_09_31_48
0.652,0.652,485.127,6251162737,2021_02_10_09_31_48
0.643,0.643,485.77,6251162737,2021_02_10_09_31_48
0.609,0.609,486.379,6251162737,2021_02_10_09_31_48
0.661,0.661,487.04,6251162737,2021_02_10_09_31_48
0.661,0.661,487.701,6251162737,2021_02_10_09_31_48
0.661,0.661,488.362,6251162737,2021_02_10_09_31_48
0.639,0.639,489.001,6251162737,2021_02_10_09_31_48
0.66,0.66,489.661,6251162737,2021_02_10_09_31_48
0.657,0.657,490.318,6251162737,2021_02_10_09_31_48
0.612,0.612,490.93,6251162737,2021_02_10_09_31_48
0.669,0.669,491.599,6251162737,2021_02_10_09_31_48
0.649,0.649,492.248,6251162737,2021_02_10_09_31_48
0.659,0.659,492.907,6251162737,2021_02_10_09_31_48
0.66,0.66,493.567,6251162737,2021_02_10_09_31_48
0.658,0.658,494.225,6251162737,2021_02_10_09_31_48
0.613,0.613,494.838,6251162737,2021_02_10_09_31_48
1.301,1.301,496.139,6251162737,2021_02_10_09_31_48
0.656,0.656,496.795,6251162737,2021_02_10_09_31_48
0.663,0.663,497.458,6251162737,2021_02_10_09_31_48
0.631,0.631,498.089,6251162737,2021_02_10_09_31_48
0.67,0.67,498.759,6251162737,2021_02_10_09_31_48
0.659,0.659,499.418,6251162737,2021_02_10_09_31_48
0.67,0.67,500.088,6251162737,2021_02_10_09_31_48
0.668,0.668,500.75600000000003,6251162737,2021_02_10_09_31_48
0.665,0.665,501.421,6251162737,2021_02_10_09_31_48
0.661,0.661,502.082,6251162737,2021_02_10_09_31_48
0.662,0.662,502.744,6251162737,2021_02_10_09_31_48
0.647,0.647,503.391,6251162737,2021_02_10_09_31_48
0.668,0.668,504.059,6251162737,2021_02_10_09_31_48
0.67,0.67,504.729,6251162737,2021_02_10_09_31_48
0.675,0.675,505.404,6251162737,2021_02_10_09_31_48
0.667,0.667,506.071,6251162737,2021_02_10_09_31_48
0.671,0.671,506.742,6251162737,2021_02_10_09_31_48
0.677,0.677,507.419,6251162737,2021_02_10_09_31_48
0.669,0.669,508.088,6251162737,2021_02_10_09_31_48
0.686,0.686,508.774,6251162737,2021_02_10_09_31_48
0.662,0.662,509.436,6251162737,2021_02_10_09_31_48
0.691,0.691,510.127,6251162737,2021_02_10_09_31_48
0.664,0.664,510.791,6251162737,2021_02_10_09_31_48
0.68,0.68,511.471,6251162737,2021_02_10_09_31_48
0.651,0.651,512.122,6251162737,2021_02_10_09_31_48
0.696,0.696,512.818,6251162737,2021_02_10_09_31_48
0.7,0.7,513.518,6251162737,2021_02_10_09_31_48
0.692,0.692,514.21,6251162737,2021_02_10_09_31_48
0.688,0.688,514.898,6251162737,2021_02_10_09_31_48
0.652,0.652,515.55,6251162737,2021_02_10_09_31_48
0.714,0.714,516.264,6251162737,2021_02_10_09_31_48
0.677,0.677,516.941,6251162737,2021_02_10_09_31_48
0.655,0.655,517.596,6251162737,2021_02_10_09_31_48
0.662,0.662,518.258,6251162737,2021_02_10_09_31_48
0.643,0.643,518.901,6251162737,2021_02_10_09_31_48
0.625,0.625,519.526,6251162737,2021_02_10_09_31_48
0.622,0.622,520.148,6251162737,2021_02_10_09_31_48
0.605,0.605,520.753,6251162737,2021_02_10_09_31_48
0.603,0.603,521.356,6251162737,2021_02_10_09_31_48
0.593,0.593,521.949,6251162737,2021_02_10_09_31_48
0.569,0.569,522.518,6251162737,2021_02_10_09_31_48
0.572,0.572,523.09,6251162737,2021_02_10_09_31_48
1.116,1.116,524.206,6251162737,2021_02_10_09_31_48
0.561,0.561,524.767,6251162737,2021_02_10_09_31_48
0.564,0.564,525.331,6251162737,2021_02_10_09_31_48
0.545,0.545,525.876,6251162737,2021_02_10_09_31_48
0.556,0.556,526.432,6251162737,2021_02_10_09_31_48
0.562,0.562,526.994,6251162737,2021_02_10_09_31_48
0.54,0.54,527.534,6251162737,2021_02_10_09_31_48
0.539,0.539,528.073,6251162737,2021_02_10_09_31_48
0.538,0.538,528.611,6251162737,2021_02_10_09_31_48
0.519,0.519,529.13,6251162737,2021_02_10_09_31_48
0.546,0.546,529.676,6251162737,2021_02_10_09_31_48
1.046,1.046,530.722,6251162737,2021_02_10_09_31_48
0.523,0.523,531.245,6251162737,2021_02_10_09_31_48
0.511,0.511,531.756,6251162737,2021_02_10_09_31_48
0.526,0.526,532.282,6251162737,2021_02_10_09_31_48
0.507,0.507,532.789,6251162737,2021_02_10_09_31_48
0.519,0.519,533.308,6251162737,2021_02_10_09_31_48
0.498,0.498,533.806,6251162737,2021_02_10_09_31_48
0.519,0.519,534.325,6251162737,2021_02_10_09_31_48
0.499,0.499,534.824,6251162737,2021_02_10_09_31_48
0.505,0.505,535.329,6251162737,2021_02_10_09_31_48
0.499,0.499,535.828,6251162737,2021_02_10_09_31_48
0.518,0.518,536.346,6251162737,2021_02_10_09_31_48
