time,rr,time_sec,key,time_created
0.62,0.62,291.922,6209901228,2021_02_02_15_35_04
0.628,0.628,292.55,6209901228,2021_02_02_15_35_04
0.627,0.627,293.177,6209901228,2021_02_02_15_35_04
0.63,0.63,293.807,6209901228,2021_02_02_15_35_04
0.417,0.417,294.224,6209901228,2021_02_02_15_35_04
0.836,0.836,295.06,6209901228,2021_02_02_15_35_04
0.628,0.628,295.688,6209901228,2021_02_02_15_35_04
0.482,0.482,296.17,6209901228,2021_02_02_15_35_04
0.764,0.764,296.934,6209901228,2021_02_02_15_35_04
0.628,0.628,297.562,6209901228,2021_02_02_15_35_04
0.619,0.619,298.181,6209901228,2021_02_02_15_35_04
0.623,0.623,298.804,6209901228,2021_02_02_15_35_04
0.621,0.621,299.425,6209901228,2021_02_02_15_35_04
0.605,0.605,300.03,6209901228,2021_02_02_15_35_04
0.612,0.612,300.642,6209901228,2021_02_02_15_35_04
0.605,0.605,301.247,6209901228,2021_02_02_15_35_04
0.613,0.613,301.86,6209901228,2021_02_02_15_35_04
0.613,0.613,302.473,6209901228,2021_02_02_15_35_04
0.617,0.617,303.09,6209901228,2021_02_02_15_35_04
0.625,0.625,303.715,6209901228,2021_02_02_15_35_04
0.621,0.621,304.336,6209901228,2021_02_02_15_35_04
0.624,0.624,304.96,6209901228,2021_02_02_15_35_04
0.628,0.628,305.588,6209901228,2021_02_02_15_35_04
0.62,0.62,306.20799999999997,6209901228,2021_02_02_15_35_04
0.623,0.623,306.831,6209901228,2021_02_02_15_35_04
0.622,0.622,307.453,6209901228,2021_02_02_15_35_04
0.615,0.615,308.068,6209901228,2021_02_02_15_35_04
0.62,0.62,308.688,6209901228,2021_02_02_15_35_04
0.61,0.61,309.298,6209901228,2021_02_02_15_35_04
0.602,0.602,309.9,6209901228,2021_02_02_15_35_04
0.594,0.594,310.49399999999997,6209901228,2021_02_02_15_35_04
0.609,0.609,311.103,6209901228,2021_02_02_15_35_04
0.599,0.599,311.702,6209901228,2021_02_02_15_35_04
0.606,0.606,312.308,6209901228,2021_02_02_15_35_04
0.616,0.616,312.924,6209901228,2021_02_02_15_35_04
0.61,0.61,313.534,6209901228,2021_02_02_15_35_04
0.616,0.616,314.15,6209901228,2021_02_02_15_35_04
0.621,0.621,314.771,6209901228,2021_02_02_15_35_04
0.618,0.618,315.389,6209901228,2021_02_02_15_35_04
0.616,0.616,316.005,6209901228,2021_02_02_15_35_04
0.618,0.618,316.623,6209901228,2021_02_02_15_35_04
0.601,0.601,317.224,6209901228,2021_02_02_15_35_04
1.221,1.221,318.445,6209901228,2021_02_02_15_35_04
0.497,0.497,318.942,6209901228,2021_02_02_15_35_04
0.705,0.705,319.647,6209901228,2021_02_02_15_35_04
0.601,0.601,320.248,6209901228,2021_02_02_15_35_04
0.596,0.596,320.844,6209901228,2021_02_02_15_35_04
0.605,0.605,321.449,6209901228,2021_02_02_15_35_04
0.611,0.611,322.06,6209901228,2021_02_02_15_35_04
0.605,0.605,322.665,6209901228,2021_02_02_15_35_04
0.598,0.598,323.263,6209901228,2021_02_02_15_35_04
0.597,0.597,323.86,6209901228,2021_02_02_15_35_04
0.6,0.6,324.46,6209901228,2021_02_02_15_35_04
0.596,0.596,325.056,6209901228,2021_02_02_15_35_04
0.597,0.597,325.653,6209901228,2021_02_02_15_35_04
0.588,0.588,326.241,6209901228,2021_02_02_15_35_04
0.596,0.596,326.837,6209901228,2021_02_02_15_35_04
0.593,0.593,327.43,6209901228,2021_02_02_15_35_04
0.603,0.603,328.033,6209901228,2021_02_02_15_35_04
0.61,0.61,328.643,6209901228,2021_02_02_15_35_04
0.607,0.607,329.25,6209901228,2021_02_02_15_35_04
0.606,0.606,329.856,6209901228,2021_02_02_15_35_04
0.606,0.606,330.462,6209901228,2021_02_02_15_35_04
0.6,0.6,331.062,6209901228,2021_02_02_15_35_04
0.599,0.599,331.661,6209901228,2021_02_02_15_35_04
0.595,0.595,332.256,6209901228,2021_02_02_15_35_04
0.599,0.599,332.855,6209901228,2021_02_02_15_35_04
0.588,0.588,333.443,6209901228,2021_02_02_15_35_04
0.592,0.592,334.035,6209901228,2021_02_02_15_35_04
0.597,0.597,334.632,6209901228,2021_02_02_15_35_04
0.599,0.599,335.231,6209901228,2021_02_02_15_35_04
0.602,0.602,335.83299999999997,6209901228,2021_02_02_15_35_04
0.602,0.602,336.435,6209901228,2021_02_02_15_35_04
0.621,0.621,337.056,6209901228,2021_02_02_15_35_04
0.611,0.611,337.667,6209901228,2021_02_02_15_35_04
0.612,0.612,338.279,6209901228,2021_02_02_15_35_04
0.621,0.621,338.9,6209901228,2021_02_02_15_35_04
0.618,0.618,339.518,6209901228,2021_02_02_15_35_04
0.624,0.624,340.142,6209901228,2021_02_02_15_35_04
0.632,0.632,340.774,6209901228,2021_02_02_15_35_04
0.632,0.632,341.406,6209901228,2021_02_02_15_35_04
0.629,0.629,342.035,6209901228,2021_02_02_15_35_04
0.631,0.631,342.666,6209901228,2021_02_02_15_35_04
0.622,0.622,343.288,6209901228,2021_02_02_15_35_04
0.62,0.62,343.908,6209901228,2021_02_02_15_35_04
0.633,0.633,344.541,6209901228,2021_02_02_15_35_04
0.624,0.624,345.165,6209901228,2021_02_02_15_35_04
0.629,0.629,345.794,6209901228,2021_02_02_15_35_04
0.624,0.624,346.418,6209901228,2021_02_02_15_35_04
0.625,0.625,347.043,6209901228,2021_02_02_15_35_04
0.622,0.622,347.665,6209901228,2021_02_02_15_35_04
0.612,0.612,348.277,6209901228,2021_02_02_15_35_04
0.619,0.619,348.896,6209901228,2021_02_02_15_35_04
0.611,0.611,349.507,6209901228,2021_02_02_15_35_04
0.609,0.609,350.116,6209901228,2021_02_02_15_35_04
0.61,0.61,350.726,6209901228,2021_02_02_15_35_04
0.609,0.609,351.335,6209901228,2021_02_02_15_35_04
0.615,0.615,351.95,6209901228,2021_02_02_15_35_04
0.605,0.605,352.555,6209901228,2021_02_02_15_35_04
0.611,0.611,353.166,6209901228,2021_02_02_15_35_04
0.615,0.615,353.781,6209901228,2021_02_02_15_35_04
0.602,0.602,354.383,6209901228,2021_02_02_15_35_04
0.607,0.607,354.99,6209901228,2021_02_02_15_35_04
0.608,0.608,355.598,6209901228,2021_02_02_15_35_04
0.602,0.602,356.2,6209901228,2021_02_02_15_35_04
0.608,0.608,356.808,6209901228,2021_02_02_15_35_04
0.608,0.608,357.416,6209901228,2021_02_02_15_35_04
0.609,0.609,358.025,6209901228,2021_02_02_15_35_04
0.607,0.607,358.632,6209901228,2021_02_02_15_35_04
0.621,0.621,359.253,6209901228,2021_02_02_15_35_04
0.617,0.617,359.87,6209901228,2021_02_02_15_35_04
0.619,0.619,360.489,6209901228,2021_02_02_15_35_04
0.624,0.624,361.113,6209901228,2021_02_02_15_35_04
0.613,0.613,361.726,6209901228,2021_02_02_15_35_04
0.609,0.609,362.335,6209901228,2021_02_02_15_35_04
0.621,0.621,362.956,6209901228,2021_02_02_15_35_04
0.612,0.612,363.568,6209901228,2021_02_02_15_35_04
0.608,0.608,364.176,6209901228,2021_02_02_15_35_04
0.598,0.598,364.774,6209901228,2021_02_02_15_35_04
0.594,0.594,365.368,6209901228,2021_02_02_15_35_04
0.592,0.592,365.96,6209901228,2021_02_02_15_35_04
0.587,0.587,366.547,6209901228,2021_02_02_15_35_04
0.592,0.592,367.139,6209901228,2021_02_02_15_35_04
0.599,0.599,367.738,6209901228,2021_02_02_15_35_04
0.597,0.597,368.335,6209901228,2021_02_02_15_35_04
0.605,0.605,368.94,6209901228,2021_02_02_15_35_04
0.609,0.609,369.549,6209901228,2021_02_02_15_35_04
0.607,0.607,370.156,6209901228,2021_02_02_15_35_04
0.611,0.611,370.767,6209901228,2021_02_02_15_35_04
1.234,1.234,372.001,6209901228,2021_02_02_15_35_04
0.615,0.615,372.616,6209901228,2021_02_02_15_35_04
0.61,0.61,373.226,6209901228,2021_02_02_15_35_04
0.612,0.612,373.838,6209901228,2021_02_02_15_35_04
0.603,0.603,374.441,6209901228,2021_02_02_15_35_04
0.598,0.598,375.039,6209901228,2021_02_02_15_35_04
0.604,0.604,375.643,6209901228,2021_02_02_15_35_04
0.603,0.603,376.246,6209901228,2021_02_02_15_35_04
0.605,0.605,376.851,6209901228,2021_02_02_15_35_04
0.605,0.605,377.456,6209901228,2021_02_02_15_35_04
0.606,0.606,378.062,6209901228,2021_02_02_15_35_04
0.607,0.607,378.669,6209901228,2021_02_02_15_35_04
0.605,0.605,379.274,6209901228,2021_02_02_15_35_04
0.602,0.602,379.876,6209901228,2021_02_02_15_35_04
0.608,0.608,380.484,6209901228,2021_02_02_15_35_04
0.602,0.602,381.086,6209901228,2021_02_02_15_35_04
0.593,0.593,381.679,6209901228,2021_02_02_15_35_04
0.604,0.604,382.283,6209901228,2021_02_02_15_35_04
0.598,0.598,382.881,6209901228,2021_02_02_15_35_04
0.6,0.6,383.481,6209901228,2021_02_02_15_35_04
0.607,0.607,384.088,6209901228,2021_02_02_15_35_04
0.609,0.609,384.697,6209901228,2021_02_02_15_35_04
1.237,1.237,385.93399999999997,6209901228,2021_02_02_15_35_04
0.621,0.621,386.555,6209901228,2021_02_02_15_35_04
0.607,0.607,387.162,6209901228,2021_02_02_15_35_04
0.603,0.603,387.765,6209901228,2021_02_02_15_35_04
0.601,0.601,388.366,6209901228,2021_02_02_15_35_04
0.594,0.594,388.96,6209901228,2021_02_02_15_35_04
0.598,0.598,389.558,6209901228,2021_02_02_15_35_04
0.59,0.59,390.148,6209901228,2021_02_02_15_35_04
0.603,0.603,390.751,6209901228,2021_02_02_15_35_04
0.615,0.615,391.366,6209901228,2021_02_02_15_35_04
0.61,0.61,391.976,6209901228,2021_02_02_15_35_04
0.612,0.612,392.588,6209901228,2021_02_02_15_35_04
0.618,0.618,393.206,6209901228,2021_02_02_15_35_04
0.61,0.61,393.816,6209901228,2021_02_02_15_35_04
0.597,0.597,394.413,6209901228,2021_02_02_15_35_04
0.596,0.596,395.009,6209901228,2021_02_02_15_35_04
0.593,0.593,395.602,6209901228,2021_02_02_15_35_04
0.599,0.599,396.201,6209901228,2021_02_02_15_35_04
0.599,0.599,396.8,6209901228,2021_02_02_15_35_04
0.605,0.605,397.405,6209901228,2021_02_02_15_35_04
0.59,0.59,397.995,6209901228,2021_02_02_15_35_04
0.592,0.592,398.587,6209901228,2021_02_02_15_35_04
0.591,0.591,399.178,6209901228,2021_02_02_15_35_04
0.586,0.586,399.764,6209901228,2021_02_02_15_35_04
0.574,0.574,400.338,6209901228,2021_02_02_15_35_04
1.146,1.146,401.484,6209901228,2021_02_02_15_35_04
0.585,0.585,402.069,6209901228,2021_02_02_15_35_04
0.594,0.594,402.663,6209901228,2021_02_02_15_35_04
0.604,0.604,403.267,6209901228,2021_02_02_15_35_04
0.595,0.595,403.862,6209901228,2021_02_02_15_35_04
0.595,0.595,404.457,6209901228,2021_02_02_15_35_04
0.603,0.603,405.06,6209901228,2021_02_02_15_35_04
0.592,0.592,405.652,6209901228,2021_02_02_15_35_04
0.595,0.595,406.247,6209901228,2021_02_02_15_35_04
0.593,0.593,406.84,6209901228,2021_02_02_15_35_04
0.593,0.593,407.433,6209901228,2021_02_02_15_35_04
0.589,0.589,408.022,6209901228,2021_02_02_15_35_04
0.593,0.593,408.615,6209901228,2021_02_02_15_35_04
0.585,0.585,409.2,6209901228,2021_02_02_15_35_04
0.582,0.582,409.782,6209901228,2021_02_02_15_35_04
0.583,0.583,410.365,6209901228,2021_02_02_15_35_04
0.579,0.579,410.944,6209901228,2021_02_02_15_35_04
0.58,0.58,411.524,6209901228,2021_02_02_15_35_04
0.577,0.577,412.101,6209901228,2021_02_02_15_35_04
0.583,0.583,412.68399999999997,6209901228,2021_02_02_15_35_04
0.576,0.576,413.26,6209901228,2021_02_02_15_35_04
0.577,0.577,413.837,6209901228,2021_02_02_15_35_04
0.587,0.587,414.424,6209901228,2021_02_02_15_35_04
0.591,0.591,415.015,6209901228,2021_02_02_15_35_04
0.589,0.589,415.604,6209901228,2021_02_02_15_35_04
0.586,0.586,416.19,6209901228,2021_02_02_15_35_04
0.597,0.597,416.787,6209901228,2021_02_02_15_35_04
0.591,0.591,417.378,6209901228,2021_02_02_15_35_04
0.59,0.59,417.968,6209901228,2021_02_02_15_35_04
0.604,0.604,418.572,6209901228,2021_02_02_15_35_04
0.595,0.595,419.167,6209901228,2021_02_02_15_35_04
0.594,0.594,419.76099999999997,6209901228,2021_02_02_15_35_04
0.593,0.593,420.354,6209901228,2021_02_02_15_35_04
0.58,0.58,420.93399999999997,6209901228,2021_02_02_15_35_04
0.589,0.589,421.52299999999997,6209901228,2021_02_02_15_35_04
0.585,0.585,422.108,6209901228,2021_02_02_15_35_04
0.581,0.581,422.689,6209901228,2021_02_02_15_35_04
0.587,0.587,423.276,6209901228,2021_02_02_15_35_04
0.58,0.58,423.856,6209901228,2021_02_02_15_35_04
0.575,0.575,424.431,6209901228,2021_02_02_15_35_04
0.581,0.581,425.012,6209901228,2021_02_02_15_35_04
0.576,0.576,425.588,6209901228,2021_02_02_15_35_04
0.585,0.585,426.173,6209901228,2021_02_02_15_35_04
0.585,0.585,426.758,6209901228,2021_02_02_15_35_04
0.578,0.578,427.336,6209901228,2021_02_02_15_35_04
0.577,0.577,427.913,6209901228,2021_02_02_15_35_04
0.58,0.58,428.493,6209901228,2021_02_02_15_35_04
0.581,0.581,429.074,6209901228,2021_02_02_15_35_04
0.579,0.579,429.653,6209901228,2021_02_02_15_35_04
0.578,0.578,430.231,6209901228,2021_02_02_15_35_04
0.581,0.581,430.812,6209901228,2021_02_02_15_35_04
0.581,0.581,431.393,6209901228,2021_02_02_15_35_04
0.588,0.588,431.981,6209901228,2021_02_02_15_35_04
0.586,0.586,432.567,6209901228,2021_02_02_15_35_04
0.588,0.588,433.155,6209901228,2021_02_02_15_35_04
0.594,0.594,433.74899999999997,6209901228,2021_02_02_15_35_04
0.591,0.591,434.34,6209901228,2021_02_02_15_35_04
0.585,0.585,434.925,6209901228,2021_02_02_15_35_04
0.585,0.585,435.51,6209901228,2021_02_02_15_35_04
0.581,0.581,436.091,6209901228,2021_02_02_15_35_04
0.58,0.58,436.671,6209901228,2021_02_02_15_35_04
0.574,0.574,437.245,6209901228,2021_02_02_15_35_04
0.572,0.572,437.817,6209901228,2021_02_02_15_35_04
0.575,0.575,438.392,6209901228,2021_02_02_15_35_04
0.581,0.581,438.973,6209901228,2021_02_02_15_35_04
0.567,0.567,439.54,6209901228,2021_02_02_15_35_04
0.574,0.574,440.114,6209901228,2021_02_02_15_35_04
0.568,0.568,440.682,6209901228,2021_02_02_15_35_04
0.579,0.579,441.26099999999997,6209901228,2021_02_02_15_35_04
0.573,0.573,441.834,6209901228,2021_02_02_15_35_04
0.569,0.569,442.403,6209901228,2021_02_02_15_35_04
0.574,0.574,442.977,6209901228,2021_02_02_15_35_04
0.567,0.567,443.544,6209901228,2021_02_02_15_35_04
0.579,0.579,444.123,6209901228,2021_02_02_15_35_04
0.577,0.577,444.7,6209901228,2021_02_02_15_35_04
0.571,0.571,445.271,6209901228,2021_02_02_15_35_04
0.569,0.569,445.84,6209901228,2021_02_02_15_35_04
0.573,0.573,446.413,6209901228,2021_02_02_15_35_04
0.563,0.563,446.976,6209901228,2021_02_02_15_35_04
0.568,0.568,447.544,6209901228,2021_02_02_15_35_04
0.57,0.57,448.114,6209901228,2021_02_02_15_35_04
0.57,0.57,448.68399999999997,6209901228,2021_02_02_15_35_04
0.568,0.568,449.252,6209901228,2021_02_02_15_35_04
0.571,0.571,449.823,6209901228,2021_02_02_15_35_04
0.581,0.581,450.404,6209901228,2021_02_02_15_35_04
0.586,0.586,450.99,6209901228,2021_02_02_15_35_04
0.574,0.574,451.56399999999996,6209901228,2021_02_02_15_35_04
0.587,0.587,452.151,6209901228,2021_02_02_15_35_04
0.589,0.589,452.74,6209901228,2021_02_02_15_35_04
0.595,0.595,453.335,6209901228,2021_02_02_15_35_04
0.595,0.595,453.93,6209901228,2021_02_02_15_35_04
0.595,0.595,454.525,6209901228,2021_02_02_15_35_04
0.604,0.604,455.129,6209901228,2021_02_02_15_35_04
0.593,0.593,455.722,6209901228,2021_02_02_15_35_04
0.591,0.591,456.313,6209901228,2021_02_02_15_35_04
0.599,0.599,456.912,6209901228,2021_02_02_15_35_04
0.594,0.594,457.506,6209901228,2021_02_02_15_35_04
0.589,0.589,458.09499999999997,6209901228,2021_02_02_15_35_04
0.591,0.591,458.686,6209901228,2021_02_02_15_35_04
0.593,0.593,459.279,6209901228,2021_02_02_15_35_04
0.584,0.584,459.863,6209901228,2021_02_02_15_35_04
0.577,0.577,460.44,6209901228,2021_02_02_15_35_04
0.586,0.586,461.026,6209901228,2021_02_02_15_35_04
0.578,0.578,461.604,6209901228,2021_02_02_15_35_04
0.576,0.576,462.18,6209901228,2021_02_02_15_35_04
0.586,0.586,462.766,6209901228,2021_02_02_15_35_04
0.586,0.586,463.352,6209901228,2021_02_02_15_35_04
0.593,0.593,463.945,6209901228,2021_02_02_15_35_04
0.593,0.593,464.538,6209901228,2021_02_02_15_35_04
0.597,0.597,465.135,6209901228,2021_02_02_15_35_04
0.594,0.594,465.729,6209901228,2021_02_02_15_35_04
0.593,0.593,466.322,6209901228,2021_02_02_15_35_04
0.591,0.591,466.913,6209901228,2021_02_02_15_35_04
0.592,0.592,467.505,6209901228,2021_02_02_15_35_04
0.583,0.583,468.08799999999997,6209901228,2021_02_02_15_35_04
0.582,0.582,468.67,6209901228,2021_02_02_15_35_04
0.58,0.58,469.25,6209901228,2021_02_02_15_35_04
0.581,0.581,469.831,6209901228,2021_02_02_15_35_04
0.589,0.589,470.42,6209901228,2021_02_02_15_35_04
0.578,0.578,470.998,6209901228,2021_02_02_15_35_04
0.585,0.585,471.58299999999997,6209901228,2021_02_02_15_35_04
0.582,0.582,472.16499999999996,6209901228,2021_02_02_15_35_04
0.585,0.585,472.75,6209901228,2021_02_02_15_35_04
0.576,0.576,473.32599999999996,6209901228,2021_02_02_15_35_04
0.578,0.578,473.904,6209901228,2021_02_02_15_35_04
0.577,0.577,474.481,6209901228,2021_02_02_15_35_04
0.571,0.571,475.05199999999996,6209901228,2021_02_02_15_35_04
0.575,0.575,475.627,6209901228,2021_02_02_15_35_04
0.578,0.578,476.205,6209901228,2021_02_02_15_35_04
0.579,0.579,476.784,6209901228,2021_02_02_15_35_04
0.581,0.581,477.365,6209901228,2021_02_02_15_35_04
0.588,0.588,477.953,6209901228,2021_02_02_15_35_04
0.579,0.579,478.532,6209901228,2021_02_02_15_35_04
0.569,0.569,479.101,6209901228,2021_02_02_15_35_04
0.575,0.575,479.676,6209901228,2021_02_02_15_35_04
0.575,0.575,480.251,6209901228,2021_02_02_15_35_04
0.586,0.586,480.837,6209901228,2021_02_02_15_35_04
0.592,0.592,481.429,6209901228,2021_02_02_15_35_04
0.596,0.596,482.025,6209901228,2021_02_02_15_35_04
0.587,0.587,482.61199999999997,6209901228,2021_02_02_15_35_04
0.589,0.589,483.20099999999996,6209901228,2021_02_02_15_35_04
0.583,0.583,483.784,6209901228,2021_02_02_15_35_04
0.588,0.588,484.372,6209901228,2021_02_02_15_35_04
0.585,0.585,484.957,6209901228,2021_02_02_15_35_04
0.582,0.582,485.539,6209901228,2021_02_02_15_35_04
0.576,0.576,486.115,6209901228,2021_02_02_15_35_04
0.578,0.578,486.693,6209901228,2021_02_02_15_35_04
0.57,0.57,487.263,6209901228,2021_02_02_15_35_04
0.583,0.583,487.846,6209901228,2021_02_02_15_35_04
0.572,0.572,488.418,6209901228,2021_02_02_15_35_04
0.581,0.581,488.99899999999997,6209901228,2021_02_02_15_35_04
0.578,0.578,489.577,6209901228,2021_02_02_15_35_04
0.576,0.576,490.15299999999996,6209901228,2021_02_02_15_35_04
0.58,0.58,490.733,6209901228,2021_02_02_15_35_04
0.576,0.576,491.30899999999997,6209901228,2021_02_02_15_35_04
0.569,0.569,491.878,6209901228,2021_02_02_15_35_04
0.574,0.574,492.452,6209901228,2021_02_02_15_35_04
0.567,0.567,493.019,6209901228,2021_02_02_15_35_04
0.57,0.57,493.589,6209901228,2021_02_02_15_35_04
0.572,0.572,494.161,6209901228,2021_02_02_15_35_04
0.579,0.579,494.74,6209901228,2021_02_02_15_35_04
0.571,0.571,495.311,6209901228,2021_02_02_15_35_04
0.579,0.579,495.89,6209901228,2021_02_02_15_35_04
0.573,0.573,496.46299999999997,6209901228,2021_02_02_15_35_04
0.573,0.573,497.036,6209901228,2021_02_02_15_35_04
0.58,0.58,497.616,6209901228,2021_02_02_15_35_04
0.574,0.574,498.19,6209901228,2021_02_02_15_35_04
0.574,0.574,498.764,6209901228,2021_02_02_15_35_04
0.577,0.577,499.341,6209901228,2021_02_02_15_35_04
0.569,0.569,499.90999999999997,6209901228,2021_02_02_15_35_04
0.57,0.57,500.47999999999996,6209901228,2021_02_02_15_35_04
0.567,0.567,501.04699999999997,6209901228,2021_02_02_15_35_04
0.571,0.571,501.618,6209901228,2021_02_02_15_35_04
0.554,0.554,502.17199999999997,6209901228,2021_02_02_15_35_04
0.574,0.574,502.746,6209901228,2021_02_02_15_35_04
0.569,0.569,503.315,6209901228,2021_02_02_15_35_04
0.563,0.563,503.878,6209901228,2021_02_02_15_35_04
0.569,0.569,504.447,6209901228,2021_02_02_15_35_04
0.568,0.568,505.015,6209901228,2021_02_02_15_35_04
0.573,0.573,505.58799999999997,6209901228,2021_02_02_15_35_04
0.564,0.564,506.152,6209901228,2021_02_02_15_35_04
0.57,0.57,506.722,6209901228,2021_02_02_15_35_04
0.574,0.574,507.296,6209901228,2021_02_02_15_35_04
0.563,0.563,507.859,6209901228,2021_02_02_15_35_04
0.567,0.567,508.426,6209901228,2021_02_02_15_35_04
0.576,0.576,509.002,6209901228,2021_02_02_15_35_04
0.562,0.562,509.56399999999996,6209901228,2021_02_02_15_35_04
0.567,0.567,510.131,6209901228,2021_02_02_15_35_04
0.565,0.565,510.69599999999997,6209901228,2021_02_02_15_35_04
0.56,0.56,511.256,6209901228,2021_02_02_15_35_04
0.56,0.56,511.816,6209901228,2021_02_02_15_35_04
0.567,0.567,512.383,6209901228,2021_02_02_15_35_04
0.564,0.564,512.947,6209901228,2021_02_02_15_35_04
0.556,0.556,513.503,6209901228,2021_02_02_15_35_04
0.561,0.561,514.064,6209901228,2021_02_02_15_35_04
0.561,0.561,514.625,6209901228,2021_02_02_15_35_04
0.555,0.555,515.18,6209901228,2021_02_02_15_35_04
0.559,0.559,515.739,6209901228,2021_02_02_15_35_04
0.564,0.564,516.303,6209901228,2021_02_02_15_35_04
0.564,0.564,516.867,6209901228,2021_02_02_15_35_04
0.564,0.564,517.431,6209901228,2021_02_02_15_35_04
0.571,0.571,518.002,6209901228,2021_02_02_15_35_04
0.566,0.566,518.568,6209901228,2021_02_02_15_35_04
0.564,0.564,519.132,6209901228,2021_02_02_15_35_04
0.567,0.567,519.699,6209901228,2021_02_02_15_35_04
0.57,0.57,520.269,6209901228,2021_02_02_15_35_04
0.566,0.566,520.835,6209901228,2021_02_02_15_35_04
0.571,0.571,521.406,6209901228,2021_02_02_15_35_04
0.567,0.567,521.973,6209901228,2021_02_02_15_35_04
0.563,0.563,522.536,6209901228,2021_02_02_15_35_04
0.563,0.563,523.0989999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,523.662,6209901228,2021_02_02_15_35_04
0.565,0.565,524.227,6209901228,2021_02_02_15_35_04
0.57,0.57,524.797,6209901228,2021_02_02_15_35_04
0.569,0.569,525.366,6209901228,2021_02_02_15_35_04
0.564,0.564,525.93,6209901228,2021_02_02_15_35_04
0.566,0.566,526.496,6209901228,2021_02_02_15_35_04
0.56,0.56,527.056,6209901228,2021_02_02_15_35_04
0.557,0.557,527.6129999999999,6209901228,2021_02_02_15_35_04
0.573,0.573,528.186,6209901228,2021_02_02_15_35_04
0.571,0.571,528.757,6209901228,2021_02_02_15_35_04
0.563,0.563,529.3199999999999,6209901228,2021_02_02_15_35_04
0.554,0.554,529.874,6209901228,2021_02_02_15_35_04
0.574,0.574,530.448,6209901228,2021_02_02_15_35_04
0.563,0.563,531.011,6209901228,2021_02_02_15_35_04
0.554,0.554,531.5649999999999,6209901228,2021_02_02_15_35_04
0.564,0.564,532.129,6209901228,2021_02_02_15_35_04
0.55,0.55,532.679,6209901228,2021_02_02_15_35_04
0.556,0.556,533.235,6209901228,2021_02_02_15_35_04
0.556,0.556,533.7909999999999,6209901228,2021_02_02_15_35_04
0.541,0.541,534.332,6209901228,2021_02_02_15_35_04
0.546,0.546,534.878,6209901228,2021_02_02_15_35_04
0.543,0.543,535.4209999999999,6209901228,2021_02_02_15_35_04
0.541,0.541,535.962,6209901228,2021_02_02_15_35_04
0.543,0.543,536.505,6209901228,2021_02_02_15_35_04
0.542,0.542,537.047,6209901228,2021_02_02_15_35_04
0.546,0.546,537.593,6209901228,2021_02_02_15_35_04
0.555,0.555,538.148,6209901228,2021_02_02_15_35_04
0.556,0.556,538.704,6209901228,2021_02_02_15_35_04
0.561,0.561,539.265,6209901228,2021_02_02_15_35_04
0.564,0.564,539.829,6209901228,2021_02_02_15_35_04
0.566,0.566,540.395,6209901228,2021_02_02_15_35_04
0.563,0.563,540.958,6209901228,2021_02_02_15_35_04
0.572,0.572,541.53,6209901228,2021_02_02_15_35_04
0.565,0.565,542.095,6209901228,2021_02_02_15_35_04
0.563,0.563,542.658,6209901228,2021_02_02_15_35_04
0.567,0.567,543.225,6209901228,2021_02_02_15_35_04
0.561,0.561,543.786,6209901228,2021_02_02_15_35_04
0.563,0.563,544.3489999999999,6209901228,2021_02_02_15_35_04
0.559,0.559,544.908,6209901228,2021_02_02_15_35_04
0.567,0.567,545.475,6209901228,2021_02_02_15_35_04
0.561,0.561,546.036,6209901228,2021_02_02_15_35_04
0.558,0.558,546.5939999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,547.157,6209901228,2021_02_02_15_35_04
0.563,0.563,547.72,6209901228,2021_02_02_15_35_04
0.554,0.554,548.274,6209901228,2021_02_02_15_35_04
0.565,0.565,548.8389999999999,6209901228,2021_02_02_15_35_04
0.557,0.557,549.396,6209901228,2021_02_02_15_35_04
0.549,0.549,549.9449999999999,6209901228,2021_02_02_15_35_04
0.56,0.56,550.505,6209901228,2021_02_02_15_35_04
0.555,0.555,551.06,6209901228,2021_02_02_15_35_04
0.548,0.548,551.608,6209901228,2021_02_02_15_35_04
0.554,0.554,552.162,6209901228,2021_02_02_15_35_04
0.537,0.537,552.699,6209901228,2021_02_02_15_35_04
0.546,0.546,553.245,6209901228,2021_02_02_15_35_04
0.546,0.546,553.7909999999999,6209901228,2021_02_02_15_35_04
0.542,0.542,554.333,6209901228,2021_02_02_15_35_04
0.545,0.545,554.878,6209901228,2021_02_02_15_35_04
0.545,0.545,555.423,6209901228,2021_02_02_15_35_04
0.541,0.541,555.9639999999999,6209901228,2021_02_02_15_35_04
0.548,0.548,556.512,6209901228,2021_02_02_15_35_04
0.542,0.542,557.054,6209901228,2021_02_02_15_35_04
0.542,0.542,557.596,6209901228,2021_02_02_15_35_04
0.536,0.536,558.132,6209901228,2021_02_02_15_35_04
0.535,0.535,558.667,6209901228,2021_02_02_15_35_04
0.529,0.529,559.196,6209901228,2021_02_02_15_35_04
0.535,0.535,559.731,6209901228,2021_02_02_15_35_04
0.545,0.545,560.276,6209901228,2021_02_02_15_35_04
0.533,0.533,560.809,6209901228,2021_02_02_15_35_04
0.541,0.541,561.35,6209901228,2021_02_02_15_35_04
0.538,0.538,561.888,6209901228,2021_02_02_15_35_04
0.526,0.526,562.414,6209901228,2021_02_02_15_35_04
0.538,0.538,562.952,6209901228,2021_02_02_15_35_04
0.535,0.535,563.487,6209901228,2021_02_02_15_35_04
