time,rr,time_sec,key,time_created
0.531,0.531,268.801,5965571424,2020_12_16_16_11_07
0.525,0.525,269.326,5965571424,2020_12_16_16_11_07
0.521,0.521,269.847,5965571424,2020_12_16_16_11_07
0.527,0.527,270.374,5965571424,2020_12_16_16_11_07
0.536,0.536,270.90999999999997,5965571424,2020_12_16_16_11_07
0.533,0.533,271.443,5965571424,2020_12_16_16_11_07
0.526,0.526,271.969,5965571424,2020_12_16_16_11_07
0.535,0.535,272.504,5965571424,2020_12_16_16_11_07
0.543,0.543,273.04699999999997,5965571424,2020_12_16_16_11_07
0.535,0.535,273.582,5965571424,2020_12_16_16_11_07
0.532,0.532,274.114,5965571424,2020_12_16_16_11_07
0.532,0.532,274.646,5965571424,2020_12_16_16_11_07
0.538,0.538,275.18399999999997,5965571424,2020_12_16_16_11_07
0.54,0.54,275.724,5965571424,2020_12_16_16_11_07
0.533,0.533,276.257,5965571424,2020_12_16_16_11_07
0.536,0.536,276.793,5965571424,2020_12_16_16_11_07
0.546,0.546,277.339,5965571424,2020_12_16_16_11_07
0.546,0.546,277.885,5965571424,2020_12_16_16_11_07
0.541,0.541,278.426,5965571424,2020_12_16_16_11_07
0.541,0.541,278.967,5965571424,2020_12_16_16_11_07
0.556,0.556,279.523,5965571424,2020_12_16_16_11_07
0.557,0.557,280.08,5965571424,2020_12_16_16_11_07
0.548,0.548,280.628,5965571424,2020_12_16_16_11_07
0.559,0.559,281.187,5965571424,2020_12_16_16_11_07
0.554,0.554,281.741,5965571424,2020_12_16_16_11_07
0.556,0.556,282.29699999999997,5965571424,2020_12_16_16_11_07
0.546,0.546,282.843,5965571424,2020_12_16_16_11_07
0.563,0.563,283.406,5965571424,2020_12_16_16_11_07
0.557,0.557,283.963,5965571424,2020_12_16_16_11_07
0.547,0.547,284.51,5965571424,2020_12_16_16_11_07
0.546,0.546,285.056,5965571424,2020_12_16_16_11_07
0.561,0.561,285.617,5965571424,2020_12_16_16_11_07
0.552,0.552,286.169,5965571424,2020_12_16_16_11_07
0.555,0.555,286.724,5965571424,2020_12_16_16_11_07
0.54,0.54,287.264,5965571424,2020_12_16_16_11_07
0.554,0.554,287.818,5965571424,2020_12_16_16_11_07
0.549,0.549,288.367,5965571424,2020_12_16_16_11_07
0.534,0.534,288.901,5965571424,2020_12_16_16_11_07
0.558,0.558,289.459,5965571424,2020_12_16_16_11_07
0.55,0.55,290.009,5965571424,2020_12_16_16_11_07
0.535,0.535,290.544,5965571424,2020_12_16_16_11_07
0.542,0.542,291.086,5965571424,2020_12_16_16_11_07
0.544,0.544,291.63,5965571424,2020_12_16_16_11_07
0.522,0.522,292.152,5965571424,2020_12_16_16_11_07
0.535,0.535,292.687,5965571424,2020_12_16_16_11_07
0.532,0.532,293.219,5965571424,2020_12_16_16_11_07
0.528,0.528,293.747,5965571424,2020_12_16_16_11_07
0.519,0.519,294.266,5965571424,2020_12_16_16_11_07
0.53,0.53,294.796,5965571424,2020_12_16_16_11_07
0.528,0.528,295.324,5965571424,2020_12_16_16_11_07
0.522,0.522,295.846,5965571424,2020_12_16_16_11_07
0.514,0.514,296.36,5965571424,2020_12_16_16_11_07
0.522,0.522,296.882,5965571424,2020_12_16_16_11_07
0.525,0.525,297.407,5965571424,2020_12_16_16_11_07
0.512,0.512,297.919,5965571424,2020_12_16_16_11_07
0.516,0.516,298.435,5965571424,2020_12_16_16_11_07
0.525,0.525,298.96,5965571424,2020_12_16_16_11_07
0.524,0.524,299.484,5965571424,2020_12_16_16_11_07
0.514,0.514,299.998,5965571424,2020_12_16_16_11_07
0.518,0.518,300.516,5965571424,2020_12_16_16_11_07
0.529,0.529,301.045,5965571424,2020_12_16_16_11_07
0.517,0.517,301.562,5965571424,2020_12_16_16_11_07
0.513,0.513,302.075,5965571424,2020_12_16_16_11_07
0.519,0.519,302.594,5965571424,2020_12_16_16_11_07
0.519,0.519,303.113,5965571424,2020_12_16_16_11_07
0.521,0.521,303.634,5965571424,2020_12_16_16_11_07
0.517,0.517,304.151,5965571424,2020_12_16_16_11_07
0.519,0.519,304.67,5965571424,2020_12_16_16_11_07
0.525,0.525,305.195,5965571424,2020_12_16_16_11_07
0.517,0.517,305.712,5965571424,2020_12_16_16_11_07
0.517,0.517,306.229,5965571424,2020_12_16_16_11_07
0.524,0.524,306.753,5965571424,2020_12_16_16_11_07
0.525,0.525,307.278,5965571424,2020_12_16_16_11_07
0.524,0.524,307.802,5965571424,2020_12_16_16_11_07
0.522,0.522,308.324,5965571424,2020_12_16_16_11_07
0.529,0.529,308.853,5965571424,2020_12_16_16_11_07
0.526,0.526,309.379,5965571424,2020_12_16_16_11_07
0.526,0.526,309.905,5965571424,2020_12_16_16_11_07
0.528,0.528,310.433,5965571424,2020_12_16_16_11_07
0.512,0.512,310.945,5965571424,2020_12_16_16_11_07
0.521,0.521,311.466,5965571424,2020_12_16_16_11_07
0.527,0.527,311.993,5965571424,2020_12_16_16_11_07
0.529,0.529,312.522,5965571424,2020_12_16_16_11_07
0.532,0.532,313.054,5965571424,2020_12_16_16_11_07
0.535,0.535,313.589,5965571424,2020_12_16_16_11_07
0.532,0.532,314.121,5965571424,2020_12_16_16_11_07
0.531,0.531,314.652,5965571424,2020_12_16_16_11_07
0.532,0.532,315.184,5965571424,2020_12_16_16_11_07
0.525,0.525,315.709,5965571424,2020_12_16_16_11_07
0.531,0.531,316.24,5965571424,2020_12_16_16_11_07
0.531,0.531,316.771,5965571424,2020_12_16_16_11_07
0.524,0.524,317.295,5965571424,2020_12_16_16_11_07
0.529,0.529,317.824,5965571424,2020_12_16_16_11_07
0.532,0.532,318.356,5965571424,2020_12_16_16_11_07
0.529,0.529,318.885,5965571424,2020_12_16_16_11_07
0.522,0.522,319.407,5965571424,2020_12_16_16_11_07
0.536,0.536,319.943,5965571424,2020_12_16_16_11_07
0.53,0.53,320.473,5965571424,2020_12_16_16_11_07
0.531,0.531,321.004,5965571424,2020_12_16_16_11_07
0.53,0.53,321.534,5965571424,2020_12_16_16_11_07
0.534,0.534,322.068,5965571424,2020_12_16_16_11_07
0.531,0.531,322.599,5965571424,2020_12_16_16_11_07
0.522,0.522,323.121,5965571424,2020_12_16_16_11_07
0.528,0.528,323.649,5965571424,2020_12_16_16_11_07
0.528,0.528,324.177,5965571424,2020_12_16_16_11_07
0.534,0.534,324.711,5965571424,2020_12_16_16_11_07
0.529,0.529,325.24,5965571424,2020_12_16_16_11_07
0.519,0.519,325.759,5965571424,2020_12_16_16_11_07
0.531,0.531,326.29,5965571424,2020_12_16_16_11_07
0.529,0.529,326.819,5965571424,2020_12_16_16_11_07
0.531,0.531,327.35,5965571424,2020_12_16_16_11_07
0.527,0.527,327.877,5965571424,2020_12_16_16_11_07
0.532,0.532,328.409,5965571424,2020_12_16_16_11_07
0.529,0.529,328.938,5965571424,2020_12_16_16_11_07
0.528,0.528,329.466,5965571424,2020_12_16_16_11_07
0.524,0.524,329.99,5965571424,2020_12_16_16_11_07
0.525,0.525,330.515,5965571424,2020_12_16_16_11_07
0.523,0.523,331.038,5965571424,2020_12_16_16_11_07
0.54,0.54,331.578,5965571424,2020_12_16_16_11_07
0.532,0.532,332.11,5965571424,2020_12_16_16_11_07
0.524,0.524,332.634,5965571424,2020_12_16_16_11_07
0.515,0.515,333.149,5965571424,2020_12_16_16_11_07
1.063,1.063,334.212,5965571424,2020_12_16_16_11_07
0.521,0.521,334.733,5965571424,2020_12_16_16_11_07
0.518,0.518,335.251,5965571424,2020_12_16_16_11_07
0.518,0.518,335.769,5965571424,2020_12_16_16_11_07
0.519,0.519,336.288,5965571424,2020_12_16_16_11_07
0.509,0.509,336.797,5965571424,2020_12_16_16_11_07
0.499,0.499,337.296,5965571424,2020_12_16_16_11_07
0.507,0.507,337.803,5965571424,2020_12_16_16_11_07
0.509,0.509,338.312,5965571424,2020_12_16_16_11_07
0.511,0.511,338.823,5965571424,2020_12_16_16_11_07
0.512,0.512,339.335,5965571424,2020_12_16_16_11_07
0.51,0.51,339.845,5965571424,2020_12_16_16_11_07
0.505,0.505,340.35,5965571424,2020_12_16_16_11_07
0.518,0.518,340.868,5965571424,2020_12_16_16_11_07
0.509,0.509,341.377,5965571424,2020_12_16_16_11_07
0.507,0.507,341.884,5965571424,2020_12_16_16_11_07
0.519,0.519,342.403,5965571424,2020_12_16_16_11_07
0.513,0.513,342.916,5965571424,2020_12_16_16_11_07
0.511,0.511,343.427,5965571424,2020_12_16_16_11_07
0.516,0.516,343.943,5965571424,2020_12_16_16_11_07
0.509,0.509,344.452,5965571424,2020_12_16_16_11_07
0.512,0.512,344.964,5965571424,2020_12_16_16_11_07
0.511,0.511,345.475,5965571424,2020_12_16_16_11_07
0.511,0.511,345.986,5965571424,2020_12_16_16_11_07
0.52,0.52,346.506,5965571424,2020_12_16_16_11_07
0.505,0.505,347.011,5965571424,2020_12_16_16_11_07
0.509,0.509,347.52,5965571424,2020_12_16_16_11_07
0.507,0.507,348.027,5965571424,2020_12_16_16_11_07
0.517,0.517,348.544,5965571424,2020_12_16_16_11_07
0.509,0.509,349.053,5965571424,2020_12_16_16_11_07
0.503,0.503,349.556,5965571424,2020_12_16_16_11_07
0.517,0.517,350.073,5965571424,2020_12_16_16_11_07
0.525,0.525,350.598,5965571424,2020_12_16_16_11_07
0.518,0.518,351.116,5965571424,2020_12_16_16_11_07
0.515,0.515,351.631,5965571424,2020_12_16_16_11_07
0.529,0.529,352.16,5965571424,2020_12_16_16_11_07
0.52,0.52,352.68,5965571424,2020_12_16_16_11_07
0.531,0.531,353.211,5965571424,2020_12_16_16_11_07
0.513,0.513,353.724,5965571424,2020_12_16_16_11_07
0.521,0.521,354.245,5965571424,2020_12_16_16_11_07
0.529,0.529,354.774,5965571424,2020_12_16_16_11_07
0.528,0.528,355.302,5965571424,2020_12_16_16_11_07
0.533,0.533,355.835,5965571424,2020_12_16_16_11_07
0.527,0.527,356.362,5965571424,2020_12_16_16_11_07
0.529,0.529,356.891,5965571424,2020_12_16_16_11_07
1.062,1.062,357.953,5965571424,2020_12_16_16_11_07
0.529,0.529,358.482,5965571424,2020_12_16_16_11_07
0.533,0.533,359.015,5965571424,2020_12_16_16_11_07
0.525,0.525,359.54,5965571424,2020_12_16_16_11_07
0.526,0.526,360.066,5965571424,2020_12_16_16_11_07
0.524,0.524,360.59,5965571424,2020_12_16_16_11_07
0.528,0.528,361.118,5965571424,2020_12_16_16_11_07
0.525,0.525,361.643,5965571424,2020_12_16_16_11_07
0.526,0.526,362.169,5965571424,2020_12_16_16_11_07
0.538,0.538,362.707,5965571424,2020_12_16_16_11_07
0.525,0.525,363.232,5965571424,2020_12_16_16_11_07
0.536,0.536,363.768,5965571424,2020_12_16_16_11_07
0.531,0.531,364.299,5965571424,2020_12_16_16_11_07
0.536,0.536,364.835,5965571424,2020_12_16_16_11_07
0.541,0.541,365.376,5965571424,2020_12_16_16_11_07
0.539,0.539,365.915,5965571424,2020_12_16_16_11_07
0.529,0.529,366.444,5965571424,2020_12_16_16_11_07
0.542,0.542,366.986,5965571424,2020_12_16_16_11_07
0.539,0.539,367.525,5965571424,2020_12_16_16_11_07
0.547,0.547,368.072,5965571424,2020_12_16_16_11_07
0.541,0.541,368.613,5965571424,2020_12_16_16_11_07
0.55,0.55,369.163,5965571424,2020_12_16_16_11_07
0.545,0.545,369.708,5965571424,2020_12_16_16_11_07
0.549,0.549,370.257,5965571424,2020_12_16_16_11_07
0.541,0.541,370.798,5965571424,2020_12_16_16_11_07
0.54,0.54,371.338,5965571424,2020_12_16_16_11_07
0.549,0.549,371.887,5965571424,2020_12_16_16_11_07
0.537,0.537,372.424,5965571424,2020_12_16_16_11_07
0.54,0.54,372.964,5965571424,2020_12_16_16_11_07
0.543,0.543,373.507,5965571424,2020_12_16_16_11_07
0.543,0.543,374.05,5965571424,2020_12_16_16_11_07
0.53,0.53,374.58,5965571424,2020_12_16_16_11_07
0.533,0.533,375.113,5965571424,2020_12_16_16_11_07
0.541,0.541,375.654,5965571424,2020_12_16_16_11_07
0.543,0.543,376.197,5965571424,2020_12_16_16_11_07
0.556,0.556,376.753,5965571424,2020_12_16_16_11_07
0.562,0.562,377.315,5965571424,2020_12_16_16_11_07
0.555,0.555,377.87,5965571424,2020_12_16_16_11_07
0.563,0.563,378.433,5965571424,2020_12_16_16_11_07
0.567,0.567,379,5965571424,2020_12_16_16_11_07
0.549,0.549,379.549,5965571424,2020_12_16_16_11_07
0.562,0.562,380.111,5965571424,2020_12_16_16_11_07
0.558,0.558,380.669,5965571424,2020_12_16_16_11_07
0.554,0.554,381.223,5965571424,2020_12_16_16_11_07
0.56,0.56,381.783,5965571424,2020_12_16_16_11_07
0.563,0.563,382.346,5965571424,2020_12_16_16_11_07
0.555,0.555,382.901,5965571424,2020_12_16_16_11_07
0.564,0.564,383.465,5965571424,2020_12_16_16_11_07
0.544,0.544,384.009,5965571424,2020_12_16_16_11_07
0.544,0.544,384.553,5965571424,2020_12_16_16_11_07
0.553,0.553,385.106,5965571424,2020_12_16_16_11_07
0.548,0.548,385.654,5965571424,2020_12_16_16_11_07
0.553,0.553,386.207,5965571424,2020_12_16_16_11_07
0.548,0.548,386.755,5965571424,2020_12_16_16_11_07
0.555,0.555,387.31,5965571424,2020_12_16_16_11_07
0.561,0.561,387.871,5965571424,2020_12_16_16_11_07
0.563,0.563,388.434,5965571424,2020_12_16_16_11_07
0.563,0.563,388.997,5965571424,2020_12_16_16_11_07
0.566,0.566,389.563,5965571424,2020_12_16_16_11_07
0.565,0.565,390.128,5965571424,2020_12_16_16_11_07
0.569,0.569,390.697,5965571424,2020_12_16_16_11_07
0.561,0.561,391.258,5965571424,2020_12_16_16_11_07
0.557,0.557,391.815,5965571424,2020_12_16_16_11_07
0.551,0.551,392.366,5965571424,2020_12_16_16_11_07
0.555,0.555,392.921,5965571424,2020_12_16_16_11_07
0.552,0.552,393.473,5965571424,2020_12_16_16_11_07
0.552,0.552,394.025,5965571424,2020_12_16_16_11_07
0.559,0.559,394.584,5965571424,2020_12_16_16_11_07
0.552,0.552,395.136,5965571424,2020_12_16_16_11_07
0.55,0.55,395.686,5965571424,2020_12_16_16_11_07
0.554,0.554,396.24,5965571424,2020_12_16_16_11_07
0.555,0.555,396.795,5965571424,2020_12_16_16_11_07
0.556,0.556,397.351,5965571424,2020_12_16_16_11_07
0.54,0.54,397.891,5965571424,2020_12_16_16_11_07
0.54,0.54,398.431,5965571424,2020_12_16_16_11_07
0.55,0.55,398.981,5965571424,2020_12_16_16_11_07
0.55,0.55,399.531,5965571424,2020_12_16_16_11_07
0.546,0.546,400.077,5965571424,2020_12_16_16_11_07
0.55,0.55,400.627,5965571424,2020_12_16_16_11_07
0.546,0.546,401.173,5965571424,2020_12_16_16_11_07
0.549,0.549,401.722,5965571424,2020_12_16_16_11_07
0.537,0.537,402.259,5965571424,2020_12_16_16_11_07
0.545,0.545,402.80400000000003,5965571424,2020_12_16_16_11_07
0.543,0.543,403.347,5965571424,2020_12_16_16_11_07
0.532,0.532,403.879,5965571424,2020_12_16_16_11_07
0.536,0.536,404.415,5965571424,2020_12_16_16_11_07
0.545,0.545,404.96,5965571424,2020_12_16_16_11_07
0.546,0.546,405.50600000000003,5965571424,2020_12_16_16_11_07
0.552,0.552,406.058,5965571424,2020_12_16_16_11_07
0.545,0.545,406.603,5965571424,2020_12_16_16_11_07
0.558,0.558,407.161,5965571424,2020_12_16_16_11_07
0.56,0.56,407.721,5965571424,2020_12_16_16_11_07
0.551,0.551,408.272,5965571424,2020_12_16_16_11_07
0.557,0.557,408.829,5965571424,2020_12_16_16_11_07
0.56,0.56,409.389,5965571424,2020_12_16_16_11_07
0.563,0.563,409.952,5965571424,2020_12_16_16_11_07
0.54,0.54,410.492,5965571424,2020_12_16_16_11_07
0.547,0.547,411.039,5965571424,2020_12_16_16_11_07
0.545,0.545,411.584,5965571424,2020_12_16_16_11_07
0.557,0.557,412.141,5965571424,2020_12_16_16_11_07
0.553,0.553,412.694,5965571424,2020_12_16_16_11_07
0.561,0.561,413.255,5965571424,2020_12_16_16_11_07
0.559,0.559,413.814,5965571424,2020_12_16_16_11_07
0.551,0.551,414.365,5965571424,2020_12_16_16_11_07
0.553,0.553,414.918,5965571424,2020_12_16_16_11_07
0.55,0.55,415.468,5965571424,2020_12_16_16_11_07
0.539,0.539,416.007,5965571424,2020_12_16_16_11_07
0.537,0.537,416.544,5965571424,2020_12_16_16_11_07
0.544,0.544,417.088,5965571424,2020_12_16_16_11_07
0.537,0.537,417.625,5965571424,2020_12_16_16_11_07
0.534,0.534,418.159,5965571424,2020_12_16_16_11_07
0.538,0.538,418.697,5965571424,2020_12_16_16_11_07
0.538,0.538,419.235,5965571424,2020_12_16_16_11_07
0.53,0.53,419.765,5965571424,2020_12_16_16_11_07
0.528,0.528,420.293,5965571424,2020_12_16_16_11_07
0.547,0.547,420.84000000000003,5965571424,2020_12_16_16_11_07
0.534,0.534,421.374,5965571424,2020_12_16_16_11_07
0.534,0.534,421.908,5965571424,2020_12_16_16_11_07
0.545,0.545,422.45300000000003,5965571424,2020_12_16_16_11_07
0.546,0.546,422.999,5965571424,2020_12_16_16_11_07
0.532,0.532,423.531,5965571424,2020_12_16_16_11_07
0.545,0.545,424.076,5965571424,2020_12_16_16_11_07
0.544,0.544,424.62,5965571424,2020_12_16_16_11_07
0.55,0.55,425.17,5965571424,2020_12_16_16_11_07
0.541,0.541,425.711,5965571424,2020_12_16_16_11_07
0.556,0.556,426.267,5965571424,2020_12_16_16_11_07
0.546,0.546,426.813,5965571424,2020_12_16_16_11_07
0.551,0.551,427.364,5965571424,2020_12_16_16_11_07
0.55,0.55,427.914,5965571424,2020_12_16_16_11_07
0.546,0.546,428.46,5965571424,2020_12_16_16_11_07
0.544,0.544,429.004,5965571424,2020_12_16_16_11_07
0.535,0.535,429.539,5965571424,2020_12_16_16_11_07
0.54,0.54,430.079,5965571424,2020_12_16_16_11_07
0.537,0.537,430.616,5965571424,2020_12_16_16_11_07
0.534,0.534,431.15,5965571424,2020_12_16_16_11_07
0.531,0.531,431.681,5965571424,2020_12_16_16_11_07
0.536,0.536,432.217,5965571424,2020_12_16_16_11_07
0.533,0.533,432.75,5965571424,2020_12_16_16_11_07
0.53,0.53,433.28000000000003,5965571424,2020_12_16_16_11_07
0.537,0.537,433.817,5965571424,2020_12_16_16_11_07
0.544,0.544,434.361,5965571424,2020_12_16_16_11_07
0.533,0.533,434.894,5965571424,2020_12_16_16_11_07
0.53,0.53,435.424,5965571424,2020_12_16_16_11_07
0.54,0.54,435.964,5965571424,2020_12_16_16_11_07
0.529,0.529,436.493,5965571424,2020_12_16_16_11_07
0.524,0.524,437.017,5965571424,2020_12_16_16_11_07
0.529,0.529,437.546,5965571424,2020_12_16_16_11_07
0.541,0.541,438.087,5965571424,2020_12_16_16_11_07
0.529,0.529,438.616,5965571424,2020_12_16_16_11_07
0.509,0.509,439.125,5965571424,2020_12_16_16_11_07
0.546,0.546,439.671,5965571424,2020_12_16_16_11_07
1.069,1.069,440.74,5965571424,2020_12_16_16_11_07
0.526,0.526,441.266,5965571424,2020_12_16_16_11_07
0.529,0.529,441.795,5965571424,2020_12_16_16_11_07
0.53,0.53,442.325,5965571424,2020_12_16_16_11_07
0.536,0.536,442.861,5965571424,2020_12_16_16_11_07
0.525,0.525,443.386,5965571424,2020_12_16_16_11_07
0.526,0.526,443.912,5965571424,2020_12_16_16_11_07
0.533,0.533,444.445,5965571424,2020_12_16_16_11_07
0.524,0.524,444.969,5965571424,2020_12_16_16_11_07
0.523,0.523,445.492,5965571424,2020_12_16_16_11_07
0.513,0.513,446.005,5965571424,2020_12_16_16_11_07
0.52,0.52,446.525,5965571424,2020_12_16_16_11_07
0.522,0.522,447.047,5965571424,2020_12_16_16_11_07
0.506,0.506,447.553,5965571424,2020_12_16_16_11_07
0.52,0.52,448.073,5965571424,2020_12_16_16_11_07
0.524,0.524,448.597,5965571424,2020_12_16_16_11_07
0.51,0.51,449.107,5965571424,2020_12_16_16_11_07
0.513,0.513,449.62,5965571424,2020_12_16_16_11_07
0.522,0.522,450.142,5965571424,2020_12_16_16_11_07
0.509,0.509,450.651,5965571424,2020_12_16_16_11_07
0.519,0.519,451.17,5965571424,2020_12_16_16_11_07
0.518,0.518,451.688,5965571424,2020_12_16_16_11_07
0.521,0.521,452.209,5965571424,2020_12_16_16_11_07
0.523,0.523,452.732,5965571424,2020_12_16_16_11_07
0.527,0.527,453.259,5965571424,2020_12_16_16_11_07
0.526,0.526,453.785,5965571424,2020_12_16_16_11_07
0.527,0.527,454.312,5965571424,2020_12_16_16_11_07
0.529,0.529,454.841,5965571424,2020_12_16_16_11_07
0.535,0.535,455.37600000000003,5965571424,2020_12_16_16_11_07
0.529,0.529,455.90500000000003,5965571424,2020_12_16_16_11_07
0.525,0.525,456.43,5965571424,2020_12_16_16_11_07
0.529,0.529,456.959,5965571424,2020_12_16_16_11_07
0.536,0.536,457.495,5965571424,2020_12_16_16_11_07
0.543,0.543,458.038,5965571424,2020_12_16_16_11_07
0.543,0.543,458.581,5965571424,2020_12_16_16_11_07
0.544,0.544,459.125,5965571424,2020_12_16_16_11_07
0.548,0.548,459.673,5965571424,2020_12_16_16_11_07
0.549,0.549,460.222,5965571424,2020_12_16_16_11_07
0.554,0.554,460.776,5965571424,2020_12_16_16_11_07
0.542,0.542,461.318,5965571424,2020_12_16_16_11_07
0.544,0.544,461.862,5965571424,2020_12_16_16_11_07
0.548,0.548,462.41,5965571424,2020_12_16_16_11_07
0.536,0.536,462.946,5965571424,2020_12_16_16_11_07
0.539,0.539,463.485,5965571424,2020_12_16_16_11_07
1.077,1.077,464.562,5965571424,2020_12_16_16_11_07
0.534,0.534,465.096,5965571424,2020_12_16_16_11_07
0.532,0.532,465.628,5965571424,2020_12_16_16_11_07
1.065,1.065,466.693,5965571424,2020_12_16_16_11_07
0.531,0.531,467.224,5965571424,2020_12_16_16_11_07
0.527,0.527,467.75100000000003,5965571424,2020_12_16_16_11_07
0.534,0.534,468.285,5965571424,2020_12_16_16_11_07
0.539,0.539,468.824,5965571424,2020_12_16_16_11_07
0.53,0.53,469.354,5965571424,2020_12_16_16_11_07
0.528,0.528,469.882,5965571424,2020_12_16_16_11_07
0.539,0.539,470.421,5965571424,2020_12_16_16_11_07
0.537,0.537,470.958,5965571424,2020_12_16_16_11_07
0.524,0.524,471.482,5965571424,2020_12_16_16_11_07
1.063,1.063,472.545,5965571424,2020_12_16_16_11_07
1.078,1.078,473.623,5965571424,2020_12_16_16_11_07
0.544,0.544,474.16700000000003,5965571424,2020_12_16_16_11_07
0.539,0.539,474.706,5965571424,2020_12_16_16_11_07
0.532,0.532,475.238,5965571424,2020_12_16_16_11_07
0.534,0.534,475.772,5965571424,2020_12_16_16_11_07
0.537,0.537,476.309,5965571424,2020_12_16_16_11_07
0.529,0.529,476.838,5965571424,2020_12_16_16_11_07
0.533,0.533,477.371,5965571424,2020_12_16_16_11_07
0.535,0.535,477.906,5965571424,2020_12_16_16_11_07
0.538,0.538,478.444,5965571424,2020_12_16_16_11_07
0.536,0.536,478.98,5965571424,2020_12_16_16_11_07
0.537,0.537,479.517,5965571424,2020_12_16_16_11_07
1.088,1.088,480.605,5965571424,2020_12_16_16_11_07
0.552,0.552,481.157,5965571424,2020_12_16_16_11_07
0.549,0.549,481.706,5965571424,2020_12_16_16_11_07
0.55,0.55,482.25600000000003,5965571424,2020_12_16_16_11_07
0.541,0.541,482.797,5965571424,2020_12_16_16_11_07
0.555,0.555,483.35200000000003,5965571424,2020_12_16_16_11_07
0.542,0.542,483.894,5965571424,2020_12_16_16_11_07
0.551,0.551,484.445,5965571424,2020_12_16_16_11_07
0.538,0.538,484.983,5965571424,2020_12_16_16_11_07
0.546,0.546,485.529,5965571424,2020_12_16_16_11_07
0.551,0.551,486.08,5965571424,2020_12_16_16_11_07
0.544,0.544,486.624,5965571424,2020_12_16_16_11_07
0.537,0.537,487.161,5965571424,2020_12_16_16_11_07
0.542,0.542,487.70300000000003,5965571424,2020_12_16_16_11_07
0.543,0.543,488.246,5965571424,2020_12_16_16_11_07
0.536,0.536,488.782,5965571424,2020_12_16_16_11_07
0.536,0.536,489.318,5965571424,2020_12_16_16_11_07
0.542,0.542,489.86,5965571424,2020_12_16_16_11_07
0.542,0.542,490.402,5965571424,2020_12_16_16_11_07
0.528,0.528,490.93,5965571424,2020_12_16_16_11_07
0.542,0.542,491.472,5965571424,2020_12_16_16_11_07
0.537,0.537,492.009,5965571424,2020_12_16_16_11_07
0.539,0.539,492.548,5965571424,2020_12_16_16_11_07
0.536,0.536,493.084,5965571424,2020_12_16_16_11_07
0.54,0.54,493.624,5965571424,2020_12_16_16_11_07
0.542,0.542,494.166,5965571424,2020_12_16_16_11_07
0.541,0.541,494.707,5965571424,2020_12_16_16_11_07
0.54,0.54,495.247,5965571424,2020_12_16_16_11_07
0.542,0.542,495.789,5965571424,2020_12_16_16_11_07
0.536,0.536,496.325,5965571424,2020_12_16_16_11_07
0.538,0.538,496.863,5965571424,2020_12_16_16_11_07
0.531,0.531,497.394,5965571424,2020_12_16_16_11_07
0.53,0.53,497.92400000000004,5965571424,2020_12_16_16_11_07
0.535,0.535,498.459,5965571424,2020_12_16_16_11_07
0.544,0.544,499.003,5965571424,2020_12_16_16_11_07
0.535,0.535,499.538,5965571424,2020_12_16_16_11_07
0.544,0.544,500.082,5965571424,2020_12_16_16_11_07
0.535,0.535,500.617,5965571424,2020_12_16_16_11_07
0.547,0.547,501.164,5965571424,2020_12_16_16_11_07
0.541,0.541,501.705,5965571424,2020_12_16_16_11_07
0.54,0.54,502.245,5965571424,2020_12_16_16_11_07
0.537,0.537,502.782,5965571424,2020_12_16_16_11_07
0.545,0.545,503.327,5965571424,2020_12_16_16_11_07
0.544,0.544,503.871,5965571424,2020_12_16_16_11_07
0.534,0.534,504.40500000000003,5965571424,2020_12_16_16_11_07
0.536,0.536,504.94100000000003,5965571424,2020_12_16_16_11_07
0.545,0.545,505.486,5965571424,2020_12_16_16_11_07
0.554,0.554,506.04,5965571424,2020_12_16_16_11_07
0.522,0.522,506.562,5965571424,2020_12_16_16_11_07
0.562,0.562,507.124,5965571424,2020_12_16_16_11_07
0.54,0.54,507.664,5965571424,2020_12_16_16_11_07
0.54,0.54,508.204,5965571424,2020_12_16_16_11_07
0.54,0.54,508.744,5965571424,2020_12_16_16_11_07
0.553,0.553,509.297,5965571424,2020_12_16_16_11_07
0.543,0.543,509.84000000000003,5965571424,2020_12_16_16_11_07
0.53,0.53,510.37,5965571424,2020_12_16_16_11_07
0.536,0.536,510.906,5965571424,2020_12_16_16_11_07
0.533,0.533,511.439,5965571424,2020_12_16_16_11_07
0.521,0.521,511.96000000000004,5965571424,2020_12_16_16_11_07
0.521,0.521,512.481,5965571424,2020_12_16_16_11_07
0.524,0.524,513.005,5965571424,2020_12_16_16_11_07
0.519,0.519,513.524,5965571424,2020_12_16_16_11_07
0.51,0.51,514.034,5965571424,2020_12_16_16_11_07
0.51,0.51,514.544,5965571424,2020_12_16_16_11_07
0.523,0.523,515.067,5965571424,2020_12_16_16_11_07
0.519,0.519,515.586,5965571424,2020_12_16_16_11_07
0.524,0.524,516.11,5965571424,2020_12_16_16_11_07
0.526,0.526,516.636,5965571424,2020_12_16_16_11_07
0.527,0.527,517.163,5965571424,2020_12_16_16_11_07
0.546,0.546,517.7090000000001,5965571424,2020_12_16_16_11_07
0.536,0.536,518.245,5965571424,2020_12_16_16_11_07
0.538,0.538,518.783,5965571424,2020_12_16_16_11_07
0.545,0.545,519.328,5965571424,2020_12_16_16_11_07
0.525,0.525,519.8530000000001,5965571424,2020_12_16_16_11_07
0.537,0.537,520.39,5965571424,2020_12_16_16_11_07
