time,rr,time_sec,key,time_created
1.138,1.138,1474.992,7385337346,2021_08_28_08_33_29
0.376,0.376,1475.368,7385337346,2021_08_28_08_33_29
0.39,0.39,1475.758,7385337346,2021_08_28_08_33_29
0.379,0.379,1476.137,7385337346,2021_08_28_08_33_29
0.377,0.377,1476.514,7385337346,2021_08_28_08_33_29
0.378,0.378,1476.892,7385337346,2021_08_28_08_33_29
0.748,0.748,1477.64,7385337346,2021_08_28_08_33_29
0.374,0.374,1478.014,7385337346,2021_08_28_08_33_29
1.12,1.12,1479.134,7385337346,2021_08_28_08_33_29
0.369,0.369,1479.503,7385337346,2021_08_28_08_33_29
1.113,1.113,1480.616,7385337346,2021_08_28_08_33_29
0.372,0.372,1480.988,7385337346,2021_08_28_08_33_29
0.374,0.374,1481.362,7385337346,2021_08_28_08_33_29
0.37,0.37,1481.732,7385337346,2021_08_28_08_33_29
1.124,1.124,1482.856,7385337346,2021_08_28_08_33_29
0.367,0.367,1483.223,7385337346,2021_08_28_08_33_29
1.132,1.132,1484.355,7385337346,2021_08_28_08_33_29
0.375,0.375,1484.73,7385337346,2021_08_28_08_33_29
0.383,0.383,1485.113,7385337346,2021_08_28_08_33_29
0.373,0.373,1485.486,7385337346,2021_08_28_08_33_29
0.747,0.747,1486.233,7385337346,2021_08_28_08_33_29
0.745,0.745,1486.978,7385337346,2021_08_28_08_33_29
0.371,0.371,1487.349,7385337346,2021_08_28_08_33_29
1.491,1.491,1488.84,7385337346,2021_08_28_08_33_29
0.374,0.374,1489.214,7385337346,2021_08_28_08_33_29
0.365,0.365,1489.579,7385337346,2021_08_28_08_33_29
1.137,1.137,1490.716,7385337346,2021_08_28_08_33_29
0.382,0.382,1491.098,7385337346,2021_08_28_08_33_29
0.384,0.384,1491.482,7385337346,2021_08_28_08_33_29
0.756,0.756,1492.238,7385337346,2021_08_28_08_33_29
0.374,0.374,1492.612,7385337346,2021_08_28_08_33_29
0.37,0.37,1492.982,7385337346,2021_08_28_08_33_29
0.377,0.377,1493.359,7385337346,2021_08_28_08_33_29
0.373,0.373,1493.732,7385337346,2021_08_28_08_33_29
0.747,0.747,1494.479,7385337346,2021_08_28_08_33_29
0.376,0.376,1494.855,7385337346,2021_08_28_08_33_29
0.368,0.368,1495.223,7385337346,2021_08_28_08_33_29
0.382,0.382,1495.605,7385337346,2021_08_28_08_33_29
0.761,0.761,1496.366,7385337346,2021_08_28_08_33_29
0.375,0.375,1496.741,7385337346,2021_08_28_08_33_29
0.377,0.377,1497.118,7385337346,2021_08_28_08_33_29
0.386,0.386,1497.504,7385337346,2021_08_28_08_33_29
0.375,0.375,1497.879,7385337346,2021_08_28_08_33_29
1.122,1.122,1499.001,7385337346,2021_08_28_08_33_29
0.375,0.375,1499.376,7385337346,2021_08_28_08_33_29
0.376,0.376,1499.752,7385337346,2021_08_28_08_33_29
0.747,0.747,1500.499,7385337346,2021_08_28_08_33_29
0.367,0.367,1500.866,7385337346,2021_08_28_08_33_29
1.143,1.143,1502.009,7385337346,2021_08_28_08_33_29
0.383,0.383,1502.392,7385337346,2021_08_28_08_33_29
0.381,0.381,1502.773,7385337346,2021_08_28_08_33_29
0.374,0.374,1503.147,7385337346,2021_08_28_08_33_29
0.373,0.373,1503.52,7385337346,2021_08_28_08_33_29
1.121,1.121,1504.641,7385337346,2021_08_28_08_33_29
0.371,0.371,1505.012,7385337346,2021_08_28_08_33_29
1.133,1.133,1506.145,7385337346,2021_08_28_08_33_29
0.379,0.379,1506.5240000000001,7385337346,2021_08_28_08_33_29
0.382,0.382,1506.906,7385337346,2021_08_28_08_33_29
0.377,0.377,1507.283,7385337346,2021_08_28_08_33_29
0.374,0.374,1507.657,7385337346,2021_08_28_08_33_29
1.12,1.12,1508.777,7385337346,2021_08_28_08_33_29
0.37,0.37,1509.147,7385337346,2021_08_28_08_33_29
0.742,0.742,1509.889,7385337346,2021_08_28_08_33_29
0.378,0.378,1510.267,7385337346,2021_08_28_08_33_29
0.369,0.369,1510.636,7385337346,2021_08_28_08_33_29
0.765,0.765,1511.401,7385337346,2021_08_28_08_33_29
0.377,0.377,1511.778,7385337346,2021_08_28_08_33_29
0.382,0.382,1512.16,7385337346,2021_08_28_08_33_29
0.38,0.38,1512.54,7385337346,2021_08_28_08_33_29
0.374,0.374,1512.914,7385337346,2021_08_28_08_33_29
0.37,0.37,1513.284,7385337346,2021_08_28_08_33_29
0.376,0.376,1513.66,7385337346,2021_08_28_08_33_29
0.376,0.376,1514.036,7385337346,2021_08_28_08_33_29
0.383,0.383,1514.419,7385337346,2021_08_28_08_33_29
0.367,0.367,1514.786,7385337346,2021_08_28_08_33_29
0.379,0.379,1515.165,7385337346,2021_08_28_08_33_29
0.374,0.374,1515.539,7385337346,2021_08_28_08_33_29
0.763,0.763,1516.302,7385337346,2021_08_28_08_33_29
0.388,0.388,1516.69,7385337346,2021_08_28_08_33_29
0.387,0.387,1517.077,7385337346,2021_08_28_08_33_29
0.766,0.766,1517.843,7385337346,2021_08_28_08_33_29
0.377,0.377,1518.22,7385337346,2021_08_28_08_33_29
0.753,0.753,1518.973,7385337346,2021_08_28_08_33_29
0.38,0.38,1519.353,7385337346,2021_08_28_08_33_29
0.376,0.376,1519.729,7385337346,2021_08_28_08_33_29
0.756,0.756,1520.485,7385337346,2021_08_28_08_33_29
0.39,0.39,1520.875,7385337346,2021_08_28_08_33_29
0.379,0.379,1521.254,7385337346,2021_08_28_08_33_29
0.392,0.392,1521.646,7385337346,2021_08_28_08_33_29
0.382,0.382,1522.028,7385337346,2021_08_28_08_33_29
0.38,0.38,1522.408,7385337346,2021_08_28_08_33_29
0.378,0.378,1522.786,7385337346,2021_08_28_08_33_29
0.377,0.377,1523.163,7385337346,2021_08_28_08_33_29
0.378,0.378,1523.541,7385337346,2021_08_28_08_33_29
0.374,0.374,1523.915,7385337346,2021_08_28_08_33_29
0.377,0.377,1524.292,7385337346,2021_08_28_08_33_29
0.367,0.367,1524.659,7385337346,2021_08_28_08_33_29
0.758,0.758,1525.417,7385337346,2021_08_28_08_33_29
0.385,0.385,1525.802,7385337346,2021_08_28_08_33_29
0.38,0.38,1526.182,7385337346,2021_08_28_08_33_29
0.385,0.385,1526.567,7385337346,2021_08_28_08_33_29
0.374,0.374,1526.941,7385337346,2021_08_28_08_33_29
0.373,0.373,1527.314,7385337346,2021_08_28_08_33_29
1.116,1.116,1528.43,7385337346,2021_08_28_08_33_29
0.368,0.368,1528.798,7385337346,2021_08_28_08_33_29
0.742,0.742,1529.54,7385337346,2021_08_28_08_33_29
1.142,1.142,1530.682,7385337346,2021_08_28_08_33_29
0.379,0.379,1531.061,7385337346,2021_08_28_08_33_29
0.372,0.372,1531.433,7385337346,2021_08_28_08_33_29
0.367,0.367,1531.8,7385337346,2021_08_28_08_33_29
0.747,0.747,1532.547,7385337346,2021_08_28_08_33_29
0.368,0.368,1532.915,7385337346,2021_08_28_08_33_29
0.738,0.738,1533.653,7385337346,2021_08_28_08_33_29
0.374,0.374,1534.027,7385337346,2021_08_28_08_33_29
0.366,0.366,1534.393,7385337346,2021_08_28_08_33_29
1.125,1.125,1535.518,7385337346,2021_08_28_08_33_29
0.377,0.377,1535.895,7385337346,2021_08_28_08_33_29
0.38,0.38,1536.275,7385337346,2021_08_28_08_33_29
0.373,0.373,1536.648,7385337346,2021_08_28_08_33_29
0.372,0.372,1537.02,7385337346,2021_08_28_08_33_29
1.108,1.108,1538.128,7385337346,2021_08_28_08_33_29
0.369,0.369,1538.497,7385337346,2021_08_28_08_33_29
1.108,1.108,1539.605,7385337346,2021_08_28_08_33_29
0.367,0.367,1539.972,7385337346,2021_08_28_08_33_29
0.733,0.733,1540.705,7385337346,2021_08_28_08_33_29
0.38,0.38,1541.085,7385337346,2021_08_28_08_33_29
0.364,0.364,1541.449,7385337346,2021_08_28_08_33_29
0.386,0.386,1541.835,7385337346,2021_08_28_08_33_29
0.371,0.371,1542.206,7385337346,2021_08_28_08_33_29
0.371,0.371,1542.577,7385337346,2021_08_28_08_33_29
0.374,0.374,1542.951,7385337346,2021_08_28_08_33_29
0.374,0.374,1543.325,7385337346,2021_08_28_08_33_29
0.369,0.369,1543.694,7385337346,2021_08_28_08_33_29
0.368,0.368,1544.062,7385337346,2021_08_28_08_33_29
0.737,0.737,1544.799,7385337346,2021_08_28_08_33_29
0.366,0.366,1545.165,7385337346,2021_08_28_08_33_29
0.365,0.365,1545.53,7385337346,2021_08_28_08_33_29
0.734,0.734,1546.264,7385337346,2021_08_28_08_33_29
0.378,0.378,1546.642,7385337346,2021_08_28_08_33_29
0.751,0.751,1547.393,7385337346,2021_08_28_08_33_29
0.371,0.371,1547.764,7385337346,2021_08_28_08_33_29
0.369,0.369,1548.133,7385337346,2021_08_28_08_33_29
0.378,0.378,1548.511,7385337346,2021_08_28_08_33_29
0.368,0.368,1548.879,7385337346,2021_08_28_08_33_29
0.364,0.364,1549.243,7385337346,2021_08_28_08_33_29
0.743,0.743,1549.986,7385337346,2021_08_28_08_33_29
0.367,0.367,1550.353,7385337346,2021_08_28_08_33_29
0.736,0.736,1551.089,7385337346,2021_08_28_08_33_29
0.369,0.369,1551.458,7385337346,2021_08_28_08_33_29
0.363,0.363,1551.821,7385337346,2021_08_28_08_33_29
0.743,0.743,1552.564,7385337346,2021_08_28_08_33_29
0.38,0.38,1552.944,7385337346,2021_08_28_08_33_29
0.372,0.372,1553.316,7385337346,2021_08_28_08_33_29
0.376,0.376,1553.692,7385337346,2021_08_28_08_33_29
0.371,0.371,1554.063,7385337346,2021_08_28_08_33_29
0.379,0.379,1554.442,7385337346,2021_08_28_08_33_29
0.369,0.369,1554.811,7385337346,2021_08_28_08_33_29
0.365,0.365,1555.176,7385337346,2021_08_28_08_33_29
1.112,1.112,1556.288,7385337346,2021_08_28_08_33_29
0.37,0.37,1556.658,7385337346,2021_08_28_08_33_29
0.37,0.37,1557.028,7385337346,2021_08_28_08_33_29
0.367,0.367,1557.395,7385337346,2021_08_28_08_33_29
0.372,0.372,1557.767,7385337346,2021_08_28_08_33_29
0.365,0.365,1558.132,7385337346,2021_08_28_08_33_29
0.37,0.37,1558.502,7385337346,2021_08_28_08_33_29
0.366,0.366,1558.868,7385337346,2021_08_28_08_33_29
0.372,0.372,1559.24,7385337346,2021_08_28_08_33_29
0.364,0.364,1559.604,7385337346,2021_08_28_08_33_29
1.126,1.126,1560.73,7385337346,2021_08_28_08_33_29
0.376,0.376,1561.106,7385337346,2021_08_28_08_33_29
0.379,0.379,1561.485,7385337346,2021_08_28_08_33_29
0.371,0.371,1561.856,7385337346,2021_08_28_08_33_29
0.367,0.367,1562.223,7385337346,2021_08_28_08_33_29
0.738,0.738,1562.961,7385337346,2021_08_28_08_33_29
0.373,0.373,1563.334,7385337346,2021_08_28_08_33_29
0.367,0.367,1563.701,7385337346,2021_08_28_08_33_29
0.372,0.372,1564.073,7385337346,2021_08_28_08_33_29
0.368,0.368,1564.441,7385337346,2021_08_28_08_33_29
0.372,0.372,1564.813,7385337346,2021_08_28_08_33_29
0.365,0.365,1565.178,7385337346,2021_08_28_08_33_29
0.75,0.75,1565.928,7385337346,2021_08_28_08_33_29
0.377,0.377,1566.305,7385337346,2021_08_28_08_33_29
0.375,0.375,1566.68,7385337346,2021_08_28_08_33_29
0.38,0.38,1567.06,7385337346,2021_08_28_08_33_29
0.373,0.373,1567.433,7385337346,2021_08_28_08_33_29
0.368,0.368,1567.801,7385337346,2021_08_28_08_33_29
1.109,1.109,1568.91,7385337346,2021_08_28_08_33_29
0.37,0.37,1569.28,7385337346,2021_08_28_08_33_29
1.104,1.104,1570.384,7385337346,2021_08_28_08_33_29
0.365,0.365,1570.749,7385337346,2021_08_28_08_33_29
1.479,1.479,1572.228,7385337346,2021_08_28_08_33_29
0.381,0.381,1572.609,7385337346,2021_08_28_08_33_29
0.75,0.75,1573.359,7385337346,2021_08_28_08_33_29
0.371,0.371,1573.73,7385337346,2021_08_28_08_33_29
0.369,0.369,1574.099,7385337346,2021_08_28_08_33_29
0.374,0.374,1574.473,7385337346,2021_08_28_08_33_29
0.363,0.363,1574.836,7385337346,2021_08_28_08_33_29
0.373,0.373,1575.209,7385337346,2021_08_28_08_33_29
0.37,0.37,1575.579,7385337346,2021_08_28_08_33_29
1.107,1.107,1576.686,7385337346,2021_08_28_08_33_29
0.368,0.368,1577.054,7385337346,2021_08_28_08_33_29
0.37,0.37,1577.424,7385337346,2021_08_28_08_33_29
0.368,0.368,1577.792,7385337346,2021_08_28_08_33_29
0.372,0.372,1578.164,7385337346,2021_08_28_08_33_29
0.361,0.361,1578.525,7385337346,2021_08_28_08_33_29
1.504,1.504,1580.029,7385337346,2021_08_28_08_33_29
0.377,0.377,1580.406,7385337346,2021_08_28_08_33_29
0.377,0.377,1580.783,7385337346,2021_08_28_08_33_29
0.374,0.374,1581.157,7385337346,2021_08_28_08_33_29
0.371,0.371,1581.528,7385337346,2021_08_28_08_33_29
0.37,0.37,1581.898,7385337346,2021_08_28_08_33_29
0.74,0.74,1582.638,7385337346,2021_08_28_08_33_29
0.373,0.373,1583.011,7385337346,2021_08_28_08_33_29
0.365,0.365,1583.376,7385337346,2021_08_28_08_33_29
1.479,1.479,1584.855,7385337346,2021_08_28_08_33_29
0.382,0.382,1585.237,7385337346,2021_08_28_08_33_29
0.374,0.374,1585.611,7385337346,2021_08_28_08_33_29
0.381,0.381,1585.992,7385337346,2021_08_28_08_33_29
0.377,0.377,1586.369,7385337346,2021_08_28_08_33_29
0.377,0.377,1586.746,7385337346,2021_08_28_08_33_29
0.373,0.373,1587.119,7385337346,2021_08_28_08_33_29
0.37,0.37,1587.489,7385337346,2021_08_28_08_33_29
0.743,0.743,1588.232,7385337346,2021_08_28_08_33_29
0.375,0.375,1588.607,7385337346,2021_08_28_08_33_29
0.367,0.367,1588.974,7385337346,2021_08_28_08_33_29
0.372,0.372,1589.346,7385337346,2021_08_28_08_33_29
0.369,0.369,1589.715,7385337346,2021_08_28_08_33_29
0.374,0.374,1590.089,7385337346,2021_08_28_08_33_29
0.365,0.365,1590.454,7385337346,2021_08_28_08_33_29
1.515,1.515,1591.969,7385337346,2021_08_28_08_33_29
0.376,0.376,1592.345,7385337346,2021_08_28_08_33_29
1.13,1.13,1593.475,7385337346,2021_08_28_08_33_29
0.752,0.752,1594.227,7385337346,2021_08_28_08_33_29
0.371,0.371,1594.598,7385337346,2021_08_28_08_33_29
0.373,0.373,1594.971,7385337346,2021_08_28_08_33_29
0.373,0.373,1595.344,7385337346,2021_08_28_08_33_29
1.119,1.119,1596.463,7385337346,2021_08_28_08_33_29
1.512,1.512,1597.975,7385337346,2021_08_28_08_33_29
0.379,0.379,1598.354,7385337346,2021_08_28_08_33_29
0.38,0.38,1598.734,7385337346,2021_08_28_08_33_29
0.373,0.373,1599.107,7385337346,2021_08_28_08_33_29
0.376,0.376,1599.483,7385337346,2021_08_28_08_33_29
0.381,0.381,1599.864,7385337346,2021_08_28_08_33_29
0.373,0.373,1600.237,7385337346,2021_08_28_08_33_29
0.75,0.75,1600.987,7385337346,2021_08_28_08_33_29
0.375,0.375,1601.362,7385337346,2021_08_28_08_33_29
0.371,0.371,1601.733,7385337346,2021_08_28_08_33_29
0.376,0.376,1602.109,7385337346,2021_08_28_08_33_29
0.372,0.372,1602.481,7385337346,2021_08_28_08_33_29
0.381,0.381,1602.862,7385337346,2021_08_28_08_33_29
0.367,0.367,1603.229,7385337346,2021_08_28_08_33_29
0.762,0.762,1603.991,7385337346,2021_08_28_08_33_29
0.384,0.384,1604.375,7385337346,2021_08_28_08_33_29
0.38,0.38,1604.755,7385337346,2021_08_28_08_33_29
0.385,0.385,1605.14,7385337346,2021_08_28_08_33_29
0.382,0.382,1605.522,7385337346,2021_08_28_08_33_29
0.375,0.375,1605.897,7385337346,2021_08_28_08_33_29
0.374,0.374,1606.271,7385337346,2021_08_28_08_33_29
0.374,0.374,1606.645,7385337346,2021_08_28_08_33_29
1.126,1.126,1607.771,7385337346,2021_08_28_08_33_29
0.37,0.37,1608.141,7385337346,2021_08_28_08_33_29
1.13,1.13,1609.271,7385337346,2021_08_28_08_33_29
0.376,0.376,1609.647,7385337346,2021_08_28_08_33_29
0.388,0.388,1610.035,7385337346,2021_08_28_08_33_29
0.381,0.381,1610.416,7385337346,2021_08_28_08_33_29
0.376,0.376,1610.792,7385337346,2021_08_28_08_33_29
0.746,0.746,1611.538,7385337346,2021_08_28_08_33_29
0.375,0.375,1611.913,7385337346,2021_08_28_08_33_29
0.37,0.37,1612.283,7385337346,2021_08_28_08_33_29
0.377,0.377,1612.66,7385337346,2021_08_28_08_33_29
0.371,0.371,1613.031,7385337346,2021_08_28_08_33_29
0.741,0.741,1613.772,7385337346,2021_08_28_08_33_29
0.385,0.385,1614.157,7385337346,2021_08_28_08_33_29
0.371,0.371,1614.528,7385337346,2021_08_28_08_33_29
0.766,0.766,1615.294,7385337346,2021_08_28_08_33_29
0.375,0.375,1615.669,7385337346,2021_08_28_08_33_29
0.382,0.382,1616.051,7385337346,2021_08_28_08_33_29
0.379,0.379,1616.43,7385337346,2021_08_28_08_33_29
0.374,0.374,1616.804,7385337346,2021_08_28_08_33_29
0.37,0.37,1617.174,7385337346,2021_08_28_08_33_29
0.743,0.743,1617.917,7385337346,2021_08_28_08_33_29
0.376,0.376,1618.293,7385337346,2021_08_28_08_33_29
0.368,0.368,1618.661,7385337346,2021_08_28_08_33_29
0.746,0.746,1619.407,7385337346,2021_08_28_08_33_29
0.371,0.371,1619.778,7385337346,2021_08_28_08_33_29
0.367,0.367,1620.145,7385337346,2021_08_28_08_33_29
1.123,1.123,1621.268,7385337346,2021_08_28_08_33_29
0.753,0.753,1622.021,7385337346,2021_08_28_08_33_29
0.75,0.75,1622.771,7385337346,2021_08_28_08_33_29
0.37,0.37,1623.141,7385337346,2021_08_28_08_33_29
0.379,0.379,1623.52,7385337346,2021_08_28_08_33_29
0.381,0.381,1623.901,7385337346,2021_08_28_08_33_29
0.371,0.371,1624.272,7385337346,2021_08_28_08_33_29
0.378,0.378,1624.65,7385337346,2021_08_28_08_33_29
0.748,0.748,1625.398,7385337346,2021_08_28_08_33_29
0.372,0.372,1625.77,7385337346,2021_08_28_08_33_29
0.374,0.374,1626.144,7385337346,2021_08_28_08_33_29
0.363,0.363,1626.507,7385337346,2021_08_28_08_33_29
1.118,1.118,1627.625,7385337346,2021_08_28_08_33_29
0.371,0.371,1627.996,7385337346,2021_08_28_08_33_29
0.371,0.371,1628.367,7385337346,2021_08_28_08_33_29
0.369,0.369,1628.736,7385337346,2021_08_28_08_33_29
0.743,0.743,1629.479,7385337346,2021_08_28_08_33_29
0.37,0.37,1629.849,7385337346,2021_08_28_08_33_29
0.367,0.367,1630.216,7385337346,2021_08_28_08_33_29
0.738,0.738,1630.954,7385337346,2021_08_28_08_33_29
0.371,0.371,1631.325,7385337346,2021_08_28_08_33_29
0.366,0.366,1631.691,7385337346,2021_08_28_08_33_29
1.109,1.109,1632.8,7385337346,2021_08_28_08_33_29
0.365,0.365,1633.165,7385337346,2021_08_28_08_33_29
0.372,0.372,1633.537,7385337346,2021_08_28_08_33_29
0.365,0.365,1633.902,7385337346,2021_08_28_08_33_29
0.373,0.373,1634.275,7385337346,2021_08_28_08_33_29
0.362,0.362,1634.637,7385337346,2021_08_28_08_33_29
1.122,1.122,1635.759,7385337346,2021_08_28_08_33_29
0.365,0.365,1636.124,7385337346,2021_08_28_08_33_29
0.386,0.386,1636.51,7385337346,2021_08_28_08_33_29
0.37,0.37,1636.88,7385337346,2021_08_28_08_33_29
0.371,0.371,1637.251,7385337346,2021_08_28_08_33_29
0.374,0.374,1637.625,7385337346,2021_08_28_08_33_29
0.379,0.379,1638.004,7385337346,2021_08_28_08_33_29
0.369,0.369,1638.373,7385337346,2021_08_28_08_33_29
0.367,0.367,1638.74,7385337346,2021_08_28_08_33_29
1.108,1.108,1639.848,7385337346,2021_08_28_08_33_29
0.363,0.363,1640.211,7385337346,2021_08_28_08_33_29
0.369,0.369,1640.58,7385337346,2021_08_28_08_33_29
0.368,0.368,1640.948,7385337346,2021_08_28_08_33_29
0.369,0.369,1641.317,7385337346,2021_08_28_08_33_29
0.365,0.365,1641.682,7385337346,2021_08_28_08_33_29
0.374,0.374,1642.056,7385337346,2021_08_28_08_33_29
0.36,0.36,1642.416,7385337346,2021_08_28_08_33_29
2.234,2.234,1644.65,7385337346,2021_08_28_08_33_29
0.383,0.383,1645.033,7385337346,2021_08_28_08_33_29
0.373,0.373,1645.406,7385337346,2021_08_28_08_33_29
0.379,0.379,1645.785,7385337346,2021_08_28_08_33_29
0.377,0.377,1646.162,7385337346,2021_08_28_08_33_29
0.382,0.382,1646.544,7385337346,2021_08_28_08_33_29
0.374,0.374,1646.918,7385337346,2021_08_28_08_33_29
0.372,0.372,1647.29,7385337346,2021_08_28_08_33_29
0.755,0.755,1648.045,7385337346,2021_08_28_08_33_29
0.371,0.371,1648.416,7385337346,2021_08_28_08_33_29
0.37,0.37,1648.786,7385337346,2021_08_28_08_33_29
1.116,1.116,1649.902,7385337346,2021_08_28_08_33_29
0.37,0.37,1650.272,7385337346,2021_08_28_08_33_29
1.111,1.111,1651.383,7385337346,2021_08_28_08_33_29
0.37,0.37,1651.753,7385337346,2021_08_28_08_33_29
0.74,0.74,1652.493,7385337346,2021_08_28_08_33_29
0.371,0.371,1652.864,7385337346,2021_08_28_08_33_29
0.369,0.369,1653.233,7385337346,2021_08_28_08_33_29
0.373,0.373,1653.606,7385337346,2021_08_28_08_33_29
0.367,0.367,1653.973,7385337346,2021_08_28_08_33_29
0.371,0.371,1654.344,7385337346,2021_08_28_08_33_29
0.372,0.372,1654.716,7385337346,2021_08_28_08_33_29
0.374,0.374,1655.09,7385337346,2021_08_28_08_33_29
0.369,0.369,1655.459,7385337346,2021_08_28_08_33_29
0.745,0.745,1656.204,7385337346,2021_08_28_08_33_29
0.383,0.383,1656.587,7385337346,2021_08_28_08_33_29
0.366,0.366,1656.953,7385337346,2021_08_28_08_33_29
1.13,1.13,1658.083,7385337346,2021_08_28_08_33_29
0.38,0.38,1658.463,7385337346,2021_08_28_08_33_29
0.382,0.382,1658.845,7385337346,2021_08_28_08_33_29
0.378,0.378,1659.223,7385337346,2021_08_28_08_33_29
0.377,0.377,1659.6,7385337346,2021_08_28_08_33_29
0.373,0.373,1659.973,7385337346,2021_08_28_08_33_29
0.373,0.373,1660.346,7385337346,2021_08_28_08_33_29
0.371,0.371,1660.717,7385337346,2021_08_28_08_33_29
0.372,0.372,1661.089,7385337346,2021_08_28_08_33_29
1.115,1.115,1662.204,7385337346,2021_08_28_08_33_29
0.366,0.366,1662.57,7385337346,2021_08_28_08_33_29
0.741,0.741,1663.311,7385337346,2021_08_28_08_33_29
0.372,0.372,1663.683,7385337346,2021_08_28_08_33_29
1.858,1.858,1665.541,7385337346,2021_08_28_08_33_29
0.387,0.387,1665.928,7385337346,2021_08_28_08_33_29
0.369,0.369,1666.297,7385337346,2021_08_28_08_33_29
0.381,0.381,1666.678,7385337346,2021_08_28_08_33_29
0.375,0.375,1667.053,7385337346,2021_08_28_08_33_29
0.382,0.382,1667.435,7385337346,2021_08_28_08_33_29
0.378,0.378,1667.813,7385337346,2021_08_28_08_33_29
0.371,0.371,1668.184,7385337346,2021_08_28_08_33_29
0.37,0.37,1668.554,7385337346,2021_08_28_08_33_29
0.373,0.373,1668.927,7385337346,2021_08_28_08_33_29
0.373,0.373,1669.3,7385337346,2021_08_28_08_33_29
0.371,0.371,1669.671,7385337346,2021_08_28_08_33_29
0.74,0.74,1670.411,7385337346,2021_08_28_08_33_29
0.371,0.371,1670.782,7385337346,2021_08_28_08_33_29
0.369,0.369,1671.151,7385337346,2021_08_28_08_33_29
0.741,0.741,1671.892,7385337346,2021_08_28_08_33_29
0.372,0.372,1672.264,7385337346,2021_08_28_08_33_29
0.367,0.367,1672.631,7385337346,2021_08_28_08_33_29
0.737,0.737,1673.368,7385337346,2021_08_28_08_33_29
1.141,1.141,1674.509,7385337346,2021_08_28_08_33_29
0.379,0.379,1674.888,7385337346,2021_08_28_08_33_29
0.376,0.376,1675.264,7385337346,2021_08_28_08_33_29
0.379,0.379,1675.643,7385337346,2021_08_28_08_33_29
0.748,0.748,1676.391,7385337346,2021_08_28_08_33_29
0.373,0.373,1676.764,7385337346,2021_08_28_08_33_29
1.119,1.119,1677.883,7385337346,2021_08_28_08_33_29
0.37,0.37,1678.253,7385337346,2021_08_28_08_33_29
0.376,0.376,1678.629,7385337346,2021_08_28_08_33_29
0.367,0.367,1678.996,7385337346,2021_08_28_08_33_29
0.377,0.377,1679.373,7385337346,2021_08_28_08_33_29
0.364,0.364,1679.737,7385337346,2021_08_28_08_33_29
0.763,0.763,1680.5,7385337346,2021_08_28_08_33_29
0.764,0.764,1681.264,7385337346,2021_08_28_08_33_29
0.372,0.372,1681.636,7385337346,2021_08_28_08_33_29
0.371,0.371,1682.007,7385337346,2021_08_28_08_33_29
0.334,0.334,1682.341,7385337346,2021_08_28_08_33_29
0.419,0.419,1682.76,7385337346,2021_08_28_08_33_29
0.365,0.365,1683.125,7385337346,2021_08_28_08_33_29
0.378,0.378,1683.503,7385337346,2021_08_28_08_33_29
0.367,0.367,1683.87,7385337346,2021_08_28_08_33_29
0.379,0.379,1684.249,7385337346,2021_08_28_08_33_29
0.368,0.368,1684.617,7385337346,2021_08_28_08_33_29
0.388,0.388,1685.005,7385337346,2021_08_28_08_33_29
0.365,0.365,1685.37,7385337346,2021_08_28_08_33_29
0.39,0.39,1685.76,7385337346,2021_08_28_08_33_29
0.376,0.376,1686.136,7385337346,2021_08_28_08_33_29
0.759,0.759,1686.895,7385337346,2021_08_28_08_33_29
0.371,0.371,1687.266,7385337346,2021_08_28_08_33_29
0.372,0.372,1687.638,7385337346,2021_08_28_08_33_29
0.37,0.37,1688.008,7385337346,2021_08_28_08_33_29
0.747,0.747,1688.755,7385337346,2021_08_28_08_33_29
0.372,0.372,1689.127,7385337346,2021_08_28_08_33_29
0.368,0.368,1689.495,7385337346,2021_08_28_08_33_29
0.376,0.376,1689.871,7385337346,2021_08_28_08_33_29
0.365,0.365,1690.236,7385337346,2021_08_28_08_33_29
0.381,0.381,1690.617,7385337346,2021_08_28_08_33_29
1.125,1.125,1691.742,7385337346,2021_08_28_08_33_29
0.372,0.372,1692.114,7385337346,2021_08_28_08_33_29
0.379,0.379,1692.493,7385337346,2021_08_28_08_33_29
0.377,0.377,1692.87,7385337346,2021_08_28_08_33_29
0.373,0.373,1693.243,7385337346,2021_08_28_08_33_29
0.371,0.371,1693.614,7385337346,2021_08_28_08_33_29
1.117,1.117,1694.731,7385337346,2021_08_28_08_33_29
0.365,0.365,1695.096,7385337346,2021_08_28_08_33_29
0.373,0.373,1695.469,7385337346,2021_08_28_08_33_29
0.365,0.365,1695.834,7385337346,2021_08_28_08_33_29
1.122,1.122,1696.956,7385337346,2021_08_28_08_33_29
0.373,0.373,1697.329,7385337346,2021_08_28_08_33_29
0.756,0.756,1698.085,7385337346,2021_08_28_08_33_29
0.753,0.753,1698.838,7385337346,2021_08_28_08_33_29
0.368,0.368,1699.206,7385337346,2021_08_28_08_33_29
1.117,1.117,1700.323,7385337346,2021_08_28_08_33_29
0.367,0.367,1700.69,7385337346,2021_08_28_08_33_29
0.742,0.742,1701.432,7385337346,2021_08_28_08_33_29
0.383,0.383,1701.815,7385337346,2021_08_28_08_33_29
0.379,0.379,1702.194,7385337346,2021_08_28_08_33_29
0.371,0.371,1702.565,7385337346,2021_08_28_08_33_29
0.38,0.38,1702.945,7385337346,2021_08_28_08_33_29
0.369,0.369,1703.314,7385337346,2021_08_28_08_33_29
