time,rr,time_sec,key,time_created
0.407,0.407,763.598,9021392526,2022_06_15_07_30_20
0.413,0.413,764.011,9021392526,2022_06_15_07_30_20
0.411,0.411,764.422,9021392526,2022_06_15_07_30_20
0.4,0.4,764.822,9021392526,2022_06_15_07_30_20
0.433,0.433,765.255,9021392526,2022_06_15_07_30_20
0.41,0.41,765.665,9021392526,2022_06_15_07_30_20
0.837,0.837,766.502,9021392526,2022_06_15_07_30_20
0.412,0.412,766.914,9021392526,2022_06_15_07_30_20
0.819,0.819,767.733,9021392526,2022_06_15_07_30_20
0.431,0.431,768.164,9021392526,2022_06_15_07_30_20
0.409,0.409,768.573,9021392526,2022_06_15_07_30_20
0.402,0.402,768.975,9021392526,2022_06_15_07_30_20
0.831,0.831,769.806,9021392526,2022_06_15_07_30_20
0.849,0.849,770.655,9021392526,2022_06_15_07_30_20
0.423,0.423,771.078,9021392526,2022_06_15_07_30_20
0.414,0.414,771.492,9021392526,2022_06_15_07_30_20
0.409,0.409,771.901,9021392526,2022_06_15_07_30_20
0.816,0.816,772.717,9021392526,2022_06_15_07_30_20
0.851,0.851,773.568,9021392526,2022_06_15_07_30_20
0.413,0.413,773.981,9021392526,2022_06_15_07_30_20
0.812,0.812,774.793,9021392526,2022_06_15_07_30_20
0.833,0.833,775.626,9021392526,2022_06_15_07_30_20
0.431,0.431,776.057,9021392526,2022_06_15_07_30_20
0.415,0.415,776.472,9021392526,2022_06_15_07_30_20
0.406,0.406,776.878,9021392526,2022_06_15_07_30_20
0.415,0.415,777.293,9021392526,2022_06_15_07_30_20
0.406,0.406,777.699,9021392526,2022_06_15_07_30_20
0.824,0.824,778.523,9021392526,2022_06_15_07_30_20
0.429,0.429,778.952,9021392526,2022_06_15_07_30_20
0.406,0.406,779.358,9021392526,2022_06_15_07_30_20
0.416,0.416,779.774,9021392526,2022_06_15_07_30_20
0.408,0.408,780.182,9021392526,2022_06_15_07_30_20
0.402,0.402,780.584,9021392526,2022_06_15_07_30_20
0.843,0.843,781.427,9021392526,2022_06_15_07_30_20
0.417,0.417,781.844,9021392526,2022_06_15_07_30_20
0.4,0.4,782.244,9021392526,2022_06_15_07_30_20
0.405,0.405,782.649,9021392526,2022_06_15_07_30_20
0.413,0.413,783.062,9021392526,2022_06_15_07_30_20
0.412,0.412,783.474,9021392526,2022_06_15_07_30_20
0.421,0.421,783.895,9021392526,2022_06_15_07_30_20
0.409,0.409,784.304,9021392526,2022_06_15_07_30_20
0.823,0.823,785.127,9021392526,2022_06_15_07_30_20
0.408,0.408,785.535,9021392526,2022_06_15_07_30_20
0.822,0.822,786.357,9021392526,2022_06_15_07_30_20
0.432,0.432,786.789,9021392526,2022_06_15_07_30_20
0.408,0.408,787.197,9021392526,2022_06_15_07_30_20
0.407,0.407,787.604,9021392526,2022_06_15_07_30_20
0.405,0.405,788.009,9021392526,2022_06_15_07_30_20
0.407,0.407,788.4159999999999,9021392526,2022_06_15_07_30_20
0.837,0.837,789.253,9021392526,2022_06_15_07_30_20
0.419,0.419,789.672,9021392526,2022_06_15_07_30_20
0.408,0.408,790.08,9021392526,2022_06_15_07_30_20
0.405,0.405,790.485,9021392526,2022_06_15_07_30_20
0.807,0.807,791.292,9021392526,2022_06_15_07_30_20
0.424,0.424,791.716,9021392526,2022_06_15_07_30_20
0.41,0.41,792.126,9021392526,2022_06_15_07_30_20
0.416,0.416,792.542,9021392526,2022_06_15_07_30_20
0.411,0.411,792.953,9021392526,2022_06_15_07_30_20
0.4,0.4,793.353,9021392526,2022_06_15_07_30_20
0.803,0.803,794.156,9021392526,2022_06_15_07_30_20
0.833,0.833,794.989,9021392526,2022_06_15_07_30_20
0.813,0.813,795.802,9021392526,2022_06_15_07_30_20
0.401,0.401,796.203,9021392526,2022_06_15_07_30_20
0.414,0.414,796.617,9021392526,2022_06_15_07_30_20
0.399,0.399,797.016,9021392526,2022_06_15_07_30_20
0.427,0.427,797.443,9021392526,2022_06_15_07_30_20
0.411,0.411,797.854,9021392526,2022_06_15_07_30_20
0.416,0.416,798.27,9021392526,2022_06_15_07_30_20
0.406,0.406,798.676,9021392526,2022_06_15_07_30_20
0.404,0.404,799.08,9021392526,2022_06_15_07_30_20
0.403,0.403,799.483,9021392526,2022_06_15_07_30_20
0.404,0.404,799.887,9021392526,2022_06_15_07_30_20
0.426,0.426,800.313,9021392526,2022_06_15_07_30_20
0.413,0.413,800.726,9021392526,2022_06_15_07_30_20
1.211,1.211,801.937,9021392526,2022_06_15_07_30_20
0.827,0.827,802.764,9021392526,2022_06_15_07_30_20
0.426,0.426,803.1899999999999,9021392526,2022_06_15_07_30_20
0.413,0.413,803.603,9021392526,2022_06_15_07_30_20
0.403,0.403,804.006,9021392526,2022_06_15_07_30_20
0.396,0.396,804.402,9021392526,2022_06_15_07_30_20
0.41,0.41,804.812,9021392526,2022_06_15_07_30_20
0.418,0.418,805.23,9021392526,2022_06_15_07_30_20
0.406,0.406,805.636,9021392526,2022_06_15_07_30_20
0.425,0.425,806.061,9021392526,2022_06_15_07_30_20
0.409,0.409,806.47,9021392526,2022_06_15_07_30_20
0.401,0.401,806.871,9021392526,2022_06_15_07_30_20
0.8,0.8,807.671,9021392526,2022_06_15_07_30_20
0.427,0.427,808.098,9021392526,2022_06_15_07_30_20
0.411,0.411,808.509,9021392526,2022_06_15_07_30_20
0.813,0.813,809.322,9021392526,2022_06_15_07_30_20
0.403,0.403,809.725,9021392526,2022_06_15_07_30_20
0.805,0.805,810.53,9021392526,2022_06_15_07_30_20
0.834,0.834,811.364,9021392526,2022_06_15_07_30_20
0.402,0.402,811.766,9021392526,2022_06_15_07_30_20
0.403,0.403,812.169,9021392526,2022_06_15_07_30_20
1.203,1.203,813.372,9021392526,2022_06_15_07_30_20
0.836,0.836,814.208,9021392526,2022_06_15_07_30_20
0.8,0.8,815.008,9021392526,2022_06_15_07_30_20
0.797,0.797,815.805,9021392526,2022_06_15_07_30_20
0.411,0.411,816.216,9021392526,2022_06_15_07_30_20
0.425,0.425,816.641,9021392526,2022_06_15_07_30_20
0.414,0.414,817.055,9021392526,2022_06_15_07_30_20
0.403,0.403,817.458,9021392526,2022_06_15_07_30_20
0.405,0.405,817.8629999999999,9021392526,2022_06_15_07_30_20
0.402,0.402,818.265,9021392526,2022_06_15_07_30_20
0.409,0.409,818.674,9021392526,2022_06_15_07_30_20
0.402,0.402,819.076,9021392526,2022_06_15_07_30_20
0.84,0.84,819.9159999999999,9021392526,2022_06_15_07_30_20
0.398,0.398,820.314,9021392526,2022_06_15_07_30_20
0.396,0.396,820.71,9021392526,2022_06_15_07_30_20
0.412,0.412,821.122,9021392526,2022_06_15_07_30_20
0.411,0.411,821.533,9021392526,2022_06_15_07_30_20
0.404,0.404,821.937,9021392526,2022_06_15_07_30_20
0.839,0.839,822.776,9021392526,2022_06_15_07_30_20
0.406,0.406,823.182,9021392526,2022_06_15_07_30_20
0.395,0.395,823.577,9021392526,2022_06_15_07_30_20
0.406,0.406,823.983,9021392526,2022_06_15_07_30_20
0.413,0.413,824.396,9021392526,2022_06_15_07_30_20
0.403,0.403,824.799,9021392526,2022_06_15_07_30_20
1.24,1.24,826.039,9021392526,2022_06_15_07_30_20
0.399,0.399,826.438,9021392526,2022_06_15_07_30_20
0.39,0.39,826.828,9021392526,2022_06_15_07_30_20
0.41,0.41,827.2379999999999,9021392526,2022_06_15_07_30_20
0.409,0.409,827.647,9021392526,2022_06_15_07_30_20
0.421,0.421,828.068,9021392526,2022_06_15_07_30_20
0.412,0.412,828.48,9021392526,2022_06_15_07_30_20
0.403,0.403,828.883,9021392526,2022_06_15_07_30_20
0.404,0.404,829.287,9021392526,2022_06_15_07_30_20
0.402,0.402,829.689,9021392526,2022_06_15_07_30_20
0.798,0.798,830.487,9021392526,2022_06_15_07_30_20
0.42,0.42,830.907,9021392526,2022_06_15_07_30_20
0.403,0.403,831.31,9021392526,2022_06_15_07_30_20
0.415,0.415,831.725,9021392526,2022_06_15_07_30_20
0.407,0.407,832.132,9021392526,2022_06_15_07_30_20
0.398,0.398,832.53,9021392526,2022_06_15_07_30_20
0.393,0.393,832.923,9021392526,2022_06_15_07_30_20
0.404,0.404,833.327,9021392526,2022_06_15_07_30_20
0.408,0.408,833.735,9021392526,2022_06_15_07_30_20
0.399,0.399,834.134,9021392526,2022_06_15_07_30_20
0.418,0.418,834.552,9021392526,2022_06_15_07_30_20
0.395,0.395,834.947,9021392526,2022_06_15_07_30_20
0.804,0.804,835.751,9021392526,2022_06_15_07_30_20
0.402,0.402,836.153,9021392526,2022_06_15_07_30_20
0.4,0.4,836.553,9021392526,2022_06_15_07_30_20
0.394,0.394,836.947,9021392526,2022_06_15_07_30_20
0.805,0.805,837.752,9021392526,2022_06_15_07_30_20
0.421,0.421,838.173,9021392526,2022_06_15_07_30_20
0.395,0.395,838.568,9021392526,2022_06_15_07_30_20
0.402,0.402,838.97,9021392526,2022_06_15_07_30_20
0.398,0.398,839.368,9021392526,2022_06_15_07_30_20
0.398,0.398,839.766,9021392526,2022_06_15_07_30_20
0.792,0.792,840.558,9021392526,2022_06_15_07_30_20
0.814,0.814,841.372,9021392526,2022_06_15_07_30_20
0.415,0.415,841.787,9021392526,2022_06_15_07_30_20
0.402,0.402,842.189,9021392526,2022_06_15_07_30_20
0.79,0.79,842.979,9021392526,2022_06_15_07_30_20
0.396,0.396,843.375,9021392526,2022_06_15_07_30_20
0.399,0.399,843.774,9021392526,2022_06_15_07_30_20
0.397,0.397,844.171,9021392526,2022_06_15_07_30_20
0.416,0.416,844.587,9021392526,2022_06_15_07_30_20
0.402,0.402,844.989,9021392526,2022_06_15_07_30_20
0.408,0.408,845.397,9021392526,2022_06_15_07_30_20
0.401,0.401,845.798,9021392526,2022_06_15_07_30_20
0.392,0.392,846.1899999999999,9021392526,2022_06_15_07_30_20
0.785,0.785,846.975,9021392526,2022_06_15_07_30_20
0.817,0.817,847.792,9021392526,2022_06_15_07_30_20
0.804,0.804,848.596,9021392526,2022_06_15_07_30_20
0.396,0.396,848.992,9021392526,2022_06_15_07_30_20
0.787,0.787,849.779,9021392526,2022_06_15_07_30_20
0.804,0.804,850.583,9021392526,2022_06_15_07_30_20
0.41,0.41,850.993,9021392526,2022_06_15_07_30_20
0.404,0.404,851.397,9021392526,2022_06_15_07_30_20
0.394,0.394,851.7909999999999,9021392526,2022_06_15_07_30_20
1.185,1.185,852.976,9021392526,2022_06_15_07_30_20
0.387,0.387,853.3629999999999,9021392526,2022_06_15_07_30_20
1.611,1.611,854.974,9021392526,2022_06_15_07_30_20
0.392,0.392,855.366,9021392526,2022_06_15_07_30_20
0.779,0.779,856.145,9021392526,2022_06_15_07_30_20
0.788,0.788,856.933,9021392526,2022_06_15_07_30_20
0.813,0.813,857.746,9021392526,2022_06_15_07_30_20
0.393,0.393,858.139,9021392526,2022_06_15_07_30_20
0.388,0.388,858.527,9021392526,2022_06_15_07_30_20
0.79,0.79,859.317,9021392526,2022_06_15_07_30_20
0.392,0.392,859.709,9021392526,2022_06_15_07_30_20
0.393,0.393,860.102,9021392526,2022_06_15_07_30_20
0.391,0.391,860.493,9021392526,2022_06_15_07_30_20
0.41,0.41,860.903,9021392526,2022_06_15_07_30_20
0.391,0.391,861.294,9021392526,2022_06_15_07_30_20
0.408,0.408,861.702,9021392526,2022_06_15_07_30_20
0.4,0.4,862.102,9021392526,2022_06_15_07_30_20
0.394,0.394,862.496,9021392526,2022_06_15_07_30_20
0.387,0.387,862.883,9021392526,2022_06_15_07_30_20
0.384,0.384,863.2669999999999,9021392526,2022_06_15_07_30_20
0.403,0.403,863.67,9021392526,2022_06_15_07_30_20
0.393,0.393,864.063,9021392526,2022_06_15_07_30_20
0.808,0.808,864.871,9021392526,2022_06_15_07_30_20
0.405,0.405,865.276,9021392526,2022_06_15_07_30_20
0.405,0.405,865.681,9021392526,2022_06_15_07_30_20
0.394,0.394,866.075,9021392526,2022_06_15_07_30_20
0.398,0.398,866.473,9021392526,2022_06_15_07_30_20
0.385,0.385,866.858,9021392526,2022_06_15_07_30_20
0.408,0.408,867.266,9021392526,2022_06_15_07_30_20
0.392,0.392,867.658,9021392526,2022_06_15_07_30_20
0.822,0.822,868.48,9021392526,2022_06_15_07_30_20
0.404,0.404,868.884,9021392526,2022_06_15_07_30_20
0.393,0.393,869.277,9021392526,2022_06_15_07_30_20
0.396,0.396,869.673,9021392526,2022_06_15_07_30_20
0.402,0.402,870.075,9021392526,2022_06_15_07_30_20
0.391,0.391,870.466,9021392526,2022_06_15_07_30_20
0.803,0.803,871.269,9021392526,2022_06_15_07_30_20
0.418,0.418,871.687,9021392526,2022_06_15_07_30_20
0.399,0.399,872.086,9021392526,2022_06_15_07_30_20
0.799,0.799,872.885,9021392526,2022_06_15_07_30_20
0.393,0.393,873.278,9021392526,2022_06_15_07_30_20
0.394,0.394,873.672,9021392526,2022_06_15_07_30_20
0.819,0.819,874.491,9021392526,2022_06_15_07_30_20
0.403,0.403,874.894,9021392526,2022_06_15_07_30_20
0.406,0.406,875.3,9021392526,2022_06_15_07_30_20
0.398,0.398,875.698,9021392526,2022_06_15_07_30_20
0.403,0.403,876.101,9021392526,2022_06_15_07_30_20
0.387,0.387,876.4879999999999,9021392526,2022_06_15_07_30_20
0.396,0.396,876.884,9021392526,2022_06_15_07_30_20
0.404,0.404,877.288,9021392526,2022_06_15_07_30_20
1.216,1.216,878.504,9021392526,2022_06_15_07_30_20
0.403,0.403,878.907,9021392526,2022_06_15_07_30_20
0.389,0.389,879.296,9021392526,2022_06_15_07_30_20
0.4,0.4,879.696,9021392526,2022_06_15_07_30_20
0.401,0.401,880.097,9021392526,2022_06_15_07_30_20
0.389,0.389,880.486,9021392526,2022_06_15_07_30_20
0.802,0.802,881.288,9021392526,2022_06_15_07_30_20
0.813,0.813,882.101,9021392526,2022_06_15_07_30_20
0.393,0.393,882.494,9021392526,2022_06_15_07_30_20
0.396,0.396,882.89,9021392526,2022_06_15_07_30_20
0.391,0.391,883.281,9021392526,2022_06_15_07_30_20
0.398,0.398,883.679,9021392526,2022_06_15_07_30_20
0.39,0.39,884.069,9021392526,2022_06_15_07_30_20
0.813,0.813,884.882,9021392526,2022_06_15_07_30_20
0.404,0.404,885.286,9021392526,2022_06_15_07_30_20
1.181,1.181,886.467,9021392526,2022_06_15_07_30_20
0.39,0.39,886.857,9021392526,2022_06_15_07_30_20
0.784,0.784,887.641,9021392526,2022_06_15_07_30_20
0.411,0.411,888.052,9021392526,2022_06_15_07_30_20
0.397,0.397,888.449,9021392526,2022_06_15_07_30_20
0.806,0.806,889.255,9021392526,2022_06_15_07_30_20
0.391,0.391,889.646,9021392526,2022_06_15_07_30_20
1.557,1.557,891.203,9021392526,2022_06_15_07_30_20
0.801,0.801,892.004,9021392526,2022_06_15_07_30_20
0.41,0.41,892.414,9021392526,2022_06_15_07_30_20
0.401,0.401,892.8149999999999,9021392526,2022_06_15_07_30_20
0.394,0.394,893.209,9021392526,2022_06_15_07_30_20
0.392,0.392,893.601,9021392526,2022_06_15_07_30_20
0.392,0.392,893.993,9021392526,2022_06_15_07_30_20
0.382,0.382,894.375,9021392526,2022_06_15_07_30_20
0.398,0.398,894.773,9021392526,2022_06_15_07_30_20
0.783,0.783,895.556,9021392526,2022_06_15_07_30_20
0.799,0.799,896.355,9021392526,2022_06_15_07_30_20
0.41,0.41,896.765,9021392526,2022_06_15_07_30_20
0.401,0.401,897.1659999999999,9021392526,2022_06_15_07_30_20
0.391,0.391,897.557,9021392526,2022_06_15_07_30_20
0.383,0.383,897.9399999999999,9021392526,2022_06_15_07_30_20
0.391,0.391,898.331,9021392526,2022_06_15_07_30_20
0.401,0.401,898.732,9021392526,2022_06_15_07_30_20
0.385,0.385,899.117,9021392526,2022_06_15_07_30_20
0.79,0.79,899.907,9021392526,2022_06_15_07_30_20
0.81,0.81,900.717,9021392526,2022_06_15_07_30_20
0.794,0.794,901.511,9021392526,2022_06_15_07_30_20
0.391,0.391,901.902,9021392526,2022_06_15_07_30_20
0.384,0.384,902.286,9021392526,2022_06_15_07_30_20
0.796,0.796,903.082,9021392526,2022_06_15_07_30_20
0.384,0.384,903.466,9021392526,2022_06_15_07_30_20
0.803,0.803,904.269,9021392526,2022_06_15_07_30_20
0.408,0.408,904.677,9021392526,2022_06_15_07_30_20
0.388,0.388,905.0649999999999,9021392526,2022_06_15_07_30_20
0.786,0.786,905.851,9021392526,2022_06_15_07_30_20
0.392,0.392,906.243,9021392526,2022_06_15_07_30_20
0.398,0.398,906.641,9021392526,2022_06_15_07_30_20
0.394,0.394,907.035,9021392526,2022_06_15_07_30_20
0.799,0.799,907.834,9021392526,2022_06_15_07_30_20
0.81,0.81,908.644,9021392526,2022_06_15_07_30_20
0.395,0.395,909.039,9021392526,2022_06_15_07_30_20
0.385,0.385,909.424,9021392526,2022_06_15_07_30_20
0.794,0.794,910.218,9021392526,2022_06_15_07_30_20
0.388,0.388,910.606,9021392526,2022_06_15_07_30_20
0.797,0.797,911.403,9021392526,2022_06_15_07_30_20
0.412,0.412,911.8149999999999,9021392526,2022_06_15_07_30_20
0.4,0.4,912.215,9021392526,2022_06_15_07_30_20
0.796,0.796,913.011,9021392526,2022_06_15_07_30_20
0.393,0.393,913.404,9021392526,2022_06_15_07_30_20
0.392,0.392,913.796,9021392526,2022_06_15_07_30_20
0.395,0.395,914.191,9021392526,2022_06_15_07_30_20
0.799,0.799,914.99,9021392526,2022_06_15_07_30_20
0.413,0.413,915.403,9021392526,2022_06_15_07_30_20
0.402,0.402,915.805,9021392526,2022_06_15_07_30_20
0.402,0.402,916.207,9021392526,2022_06_15_07_30_20
0.386,0.386,916.593,9021392526,2022_06_15_07_30_20
0.802,0.802,917.395,9021392526,2022_06_15_07_30_20
0.391,0.391,917.786,9021392526,2022_06_15_07_30_20
1.213,1.213,918.999,9021392526,2022_06_15_07_30_20
1.209,1.209,920.208,9021392526,2022_06_15_07_30_20
0.349,0.349,920.557,9021392526,2022_06_15_07_30_20
0.448,0.448,921.005,9021392526,2022_06_15_07_30_20
0.403,0.403,921.408,9021392526,2022_06_15_07_30_20
0.421,0.421,921.829,9021392526,2022_06_15_07_30_20
0.408,0.408,922.237,9021392526,2022_06_15_07_30_20
0.396,0.396,922.633,9021392526,2022_06_15_07_30_20
0.404,0.404,923.037,9021392526,2022_06_15_07_30_20
0.4,0.4,923.437,9021392526,2022_06_15_07_30_20
0.794,0.794,924.231,9021392526,2022_06_15_07_30_20
1.235,1.235,925.466,9021392526,2022_06_15_07_30_20
0.396,0.396,925.862,9021392526,2022_06_15_07_30_20
0.811,0.811,926.673,9021392526,2022_06_15_07_30_20
0.401,0.401,927.074,9021392526,2022_06_15_07_30_20
0.402,0.402,927.476,9021392526,2022_06_15_07_30_20
0.398,0.398,927.874,9021392526,2022_06_15_07_30_20
0.817,0.817,928.691,9021392526,2022_06_15_07_30_20
0.415,0.415,929.106,9021392526,2022_06_15_07_30_20
0.401,0.401,929.507,9021392526,2022_06_15_07_30_20
0.809,0.809,930.316,9021392526,2022_06_15_07_30_20
0.405,0.405,930.721,9021392526,2022_06_15_07_30_20
0.4,0.4,931.121,9021392526,2022_06_15_07_30_20
0.402,0.402,931.523,9021392526,2022_06_15_07_30_20
0.427,0.427,931.95,9021392526,2022_06_15_07_30_20
0.409,0.409,932.359,9021392526,2022_06_15_07_30_20
0.415,0.415,932.774,9021392526,2022_06_15_07_30_20
0.412,0.412,933.186,9021392526,2022_06_15_07_30_20
0.402,0.402,933.588,9021392526,2022_06_15_07_30_20
0.805,0.805,934.393,9021392526,2022_06_15_07_30_20
0.414,0.414,934.807,9021392526,2022_06_15_07_30_20
0.405,0.405,935.212,9021392526,2022_06_15_07_30_20
0.422,0.422,935.634,9021392526,2022_06_15_07_30_20
0.421,0.421,936.055,9021392526,2022_06_15_07_30_20
0.407,0.407,936.462,9021392526,2022_06_15_07_30_20
0.794,0.794,937.256,9021392526,2022_06_15_07_30_20
0.827,0.827,938.083,9021392526,2022_06_15_07_30_20
0.841,0.841,938.924,9021392526,2022_06_15_07_30_20
0.809,0.809,939.733,9021392526,2022_06_15_07_30_20
0.803,0.803,940.536,9021392526,2022_06_15_07_30_20
0.415,0.415,940.951,9021392526,2022_06_15_07_30_20
0.841,0.841,941.792,9021392526,2022_06_15_07_30_20
0.412,0.412,942.204,9021392526,2022_06_15_07_30_20
0.407,0.407,942.611,9021392526,2022_06_15_07_30_20
0.404,0.404,943.015,9021392526,2022_06_15_07_30_20
0.817,0.817,943.832,9021392526,2022_06_15_07_30_20
0.425,0.425,944.257,9021392526,2022_06_15_07_30_20
0.408,0.408,944.665,9021392526,2022_06_15_07_30_20
0.815,0.815,945.48,9021392526,2022_06_15_07_30_20
0.402,0.402,945.882,9021392526,2022_06_15_07_30_20
0.815,0.815,946.697,9021392526,2022_06_15_07_30_20
0.423,0.423,947.12,9021392526,2022_06_15_07_30_20
0.414,0.414,947.534,9021392526,2022_06_15_07_30_20
0.812,0.812,948.346,9021392526,2022_06_15_07_30_20
0.403,0.403,948.749,9021392526,2022_06_15_07_30_20
0.821,0.821,949.57,9021392526,2022_06_15_07_30_20
0.431,0.431,950.001,9021392526,2022_06_15_07_30_20
0.418,0.418,950.419,9021392526,2022_06_15_07_30_20
0.409,0.409,950.828,9021392526,2022_06_15_07_30_20
0.408,0.408,951.236,9021392526,2022_06_15_07_30_20
0.82,0.82,952.056,9021392526,2022_06_15_07_30_20
0.426,0.426,952.482,9021392526,2022_06_15_07_30_20
0.434,0.434,952.916,9021392526,2022_06_15_07_30_20
0.431,0.431,953.347,9021392526,2022_06_15_07_30_20
0.406,0.406,953.753,9021392526,2022_06_15_07_30_20
0.421,0.421,954.174,9021392526,2022_06_15_07_30_20
0.411,0.411,954.585,9021392526,2022_06_15_07_30_20
0.832,0.832,955.417,9021392526,2022_06_15_07_30_20
0.417,0.417,955.834,9021392526,2022_06_15_07_30_20
0.429,0.429,956.263,9021392526,2022_06_15_07_30_20
0.408,0.408,956.671,9021392526,2022_06_15_07_30_20
0.41,0.41,957.081,9021392526,2022_06_15_07_30_20
0.404,0.404,957.485,9021392526,2022_06_15_07_30_20
1.254,1.254,958.739,9021392526,2022_06_15_07_30_20
0.42,0.42,959.159,9021392526,2022_06_15_07_30_20
0.408,0.408,959.567,9021392526,2022_06_15_07_30_20
0.408,0.408,959.975,9021392526,2022_06_15_07_30_20
0.402,0.402,960.377,9021392526,2022_06_15_07_30_20
0.43,0.43,960.807,9021392526,2022_06_15_07_30_20
0.421,0.421,961.228,9021392526,2022_06_15_07_30_20
0.414,0.414,961.642,9021392526,2022_06_15_07_30_20
0.408,0.408,962.05,9021392526,2022_06_15_07_30_20
0.405,0.405,962.455,9021392526,2022_06_15_07_30_20
0.598,0.598,963.053,9021392526,2022_06_15_07_30_20
0.645,0.645,963.698,9021392526,2022_06_15_07_30_20
0.405,0.405,964.103,9021392526,2022_06_15_07_30_20
0.406,0.406,964.509,9021392526,2022_06_15_07_30_20
1.245,1.245,965.754,9021392526,2022_06_15_07_30_20
1.217,1.217,966.971,9021392526,2022_06_15_07_30_20
0.399,0.399,967.37,9021392526,2022_06_15_07_30_20
1.641,1.641,969.011,9021392526,2022_06_15_07_30_20
0.401,0.401,969.412,9021392526,2022_06_15_07_30_20
0.402,0.402,969.814,9021392526,2022_06_15_07_30_20
0.397,0.397,970.211,9021392526,2022_06_15_07_30_20
1.23,1.23,971.441,9021392526,2022_06_15_07_30_20
0.408,0.408,971.849,9021392526,2022_06_15_07_30_20
0.396,0.396,972.245,9021392526,2022_06_15_07_30_20
0.401,0.401,972.646,9021392526,2022_06_15_07_30_20
0.4,0.4,973.046,9021392526,2022_06_15_07_30_20
0.802,0.802,973.848,9021392526,2022_06_15_07_30_20
0.828,0.828,974.676,9021392526,2022_06_15_07_30_20
0.813,0.813,975.489,9021392526,2022_06_15_07_30_20
0.396,0.396,975.885,9021392526,2022_06_15_07_30_20
0.395,0.395,976.28,9021392526,2022_06_15_07_30_20
0.399,0.399,976.679,9021392526,2022_06_15_07_30_20
0.402,0.402,977.081,9021392526,2022_06_15_07_30_20
0.404,0.404,977.485,9021392526,2022_06_15_07_30_20
0.828,0.828,978.313,9021392526,2022_06_15_07_30_20
0.403,0.403,978.716,9021392526,2022_06_15_07_30_20
1.195,1.195,979.911,9021392526,2022_06_15_07_30_20
0.397,0.397,980.308,9021392526,2022_06_15_07_30_20
0.799,0.799,981.107,9021392526,2022_06_15_07_30_20
0.421,0.421,981.528,9021392526,2022_06_15_07_30_20
0.396,0.396,981.924,9021392526,2022_06_15_07_30_20
0.404,0.404,982.328,9021392526,2022_06_15_07_30_20
0.403,0.403,982.731,9021392526,2022_06_15_07_30_20
0.397,0.397,983.128,9021392526,2022_06_15_07_30_20
0.396,0.396,983.524,9021392526,2022_06_15_07_30_20
1.229,1.229,984.753,9021392526,2022_06_15_07_30_20
0.808,0.808,985.561,9021392526,2022_06_15_07_30_20
0.4,0.4,985.961,9021392526,2022_06_15_07_30_20
0.4,0.4,986.361,9021392526,2022_06_15_07_30_20
0.393,0.393,986.754,9021392526,2022_06_15_07_30_20
0.827,0.827,987.581,9021392526,2022_06_15_07_30_20
0.407,0.407,987.9879999999999,9021392526,2022_06_15_07_30_20
0.406,0.406,988.394,9021392526,2022_06_15_07_30_20
0.397,0.397,988.791,9021392526,2022_06_15_07_30_20
0.794,0.794,989.585,9021392526,2022_06_15_07_30_20
0.42,0.42,990.005,9021392526,2022_06_15_07_30_20
0.406,0.406,990.411,9021392526,2022_06_15_07_30_20
0.414,0.414,990.825,9021392526,2022_06_15_07_30_20
0.409,0.409,991.234,9021392526,2022_06_15_07_30_20
0.397,0.397,991.631,9021392526,2022_06_15_07_30_20
0.396,0.396,992.027,9021392526,2022_06_15_07_30_20
0.81,0.81,992.837,9021392526,2022_06_15_07_30_20
0.399,0.399,993.236,9021392526,2022_06_15_07_30_20
0.834,0.834,994.07,9021392526,2022_06_15_07_30_20
0.403,0.403,994.473,9021392526,2022_06_15_07_30_20
0.402,0.402,994.875,9021392526,2022_06_15_07_30_20
0.798,0.798,995.673,9021392526,2022_06_15_07_30_20
0.397,0.397,996.07,9021392526,2022_06_15_07_30_20
0.423,0.423,996.493,9021392526,2022_06_15_07_30_20
0.407,0.407,996.9,9021392526,2022_06_15_07_30_20
0.408,0.408,997.308,9021392526,2022_06_15_07_30_20
0.405,0.405,997.713,9021392526,2022_06_15_07_30_20
0.396,0.396,998.109,9021392526,2022_06_15_07_30_20
0.394,0.394,998.503,9021392526,2022_06_15_07_30_20
1.201,1.201,999.704,9021392526,2022_06_15_07_30_20
0.825,0.825,1000.529,9021392526,2022_06_15_07_30_20
0.403,0.403,1000.932,9021392526,2022_06_15_07_30_20
0.398,0.398,1001.33,9021392526,2022_06_15_07_30_20
0.395,0.395,1001.725,9021392526,2022_06_15_07_30_20
0.405,0.405,1002.13,9021392526,2022_06_15_07_30_20
0.396,0.396,1002.526,9021392526,2022_06_15_07_30_20
0.812,0.812,1003.338,9021392526,2022_06_15_07_30_20
0.42,0.42,1003.758,9021392526,2022_06_15_07_30_20
0.406,0.406,1004.164,9021392526,2022_06_15_07_30_20
0.392,0.392,1004.556,9021392526,2022_06_15_07_30_20
0.403,0.403,1004.959,9021392526,2022_06_15_07_30_20
0.398,0.398,1005.357,9021392526,2022_06_15_07_30_20
1.624,1.624,1006.981,9021392526,2022_06_15_07_30_20
0.41,0.41,1007.391,9021392526,2022_06_15_07_30_20
0.402,0.402,1007.793,9021392526,2022_06_15_07_30_20
0.798,0.798,1008.591,9021392526,2022_06_15_07_30_20
0.401,0.401,1008.992,9021392526,2022_06_15_07_30_20
0.806,0.806,1009.798,9021392526,2022_06_15_07_30_20
