time,rr,time_sec,key,time_created
0.409,0.409,253.995,6052732976,2021_01_04_07_36_19
0.314,0.314,254.309,6052732976,2021_01_04_07_36_19
0.535,0.535,254.844,6052732976,2021_01_04_07_36_19
0.414,0.414,255.258,6052732976,2021_01_04_07_36_19
0.416,0.416,255.674,6052732976,2021_01_04_07_36_19
0.411,0.411,256.085,6052732976,2021_01_04_07_36_19
0.421,0.421,256.506,6052732976,2021_01_04_07_36_19
0.43,0.43,256.936,6052732976,2021_01_04_07_36_19
0.416,0.416,257.352,6052732976,2021_01_04_07_36_19
0.41,0.41,257.762,6052732976,2021_01_04_07_36_19
0.416,0.416,258.178,6052732976,2021_01_04_07_36_19
0.425,0.425,258.603,6052732976,2021_01_04_07_36_19
0.428,0.428,259.031,6052732976,2021_01_04_07_36_19
0.417,0.417,259.448,6052732976,2021_01_04_07_36_19
0.42,0.42,259.868,6052732976,2021_01_04_07_36_19
0.414,0.414,260.282,6052732976,2021_01_04_07_36_19
0.849,0.849,261.131,6052732976,2021_01_04_07_36_19
0.42,0.42,261.551,6052732976,2021_01_04_07_36_19
0.418,0.418,261.969,6052732976,2021_01_04_07_36_19
0.411,0.411,262.38,6052732976,2021_01_04_07_36_19
0.438,0.438,262.818,6052732976,2021_01_04_07_36_19
0.427,0.427,263.245,6052732976,2021_01_04_07_36_19
0.423,0.423,263.668,6052732976,2021_01_04_07_36_19
0.419,0.419,264.087,6052732976,2021_01_04_07_36_19
0.417,0.417,264.504,6052732976,2021_01_04_07_36_19
0.423,0.423,264.927,6052732976,2021_01_04_07_36_19
0.852,0.852,265.779,6052732976,2021_01_04_07_36_19
0.419,0.419,266.198,6052732976,2021_01_04_07_36_19
0.414,0.414,266.612,6052732976,2021_01_04_07_36_19
1.265,1.265,267.877,6052732976,2021_01_04_07_36_19
0.413,0.413,268.29,6052732976,2021_01_04_07_36_19
0.838,0.838,269.128,6052732976,2021_01_04_07_36_19
0.412,0.412,269.54,6052732976,2021_01_04_07_36_19
0.854,0.854,270.394,6052732976,2021_01_04_07_36_19
0.421,0.421,270.815,6052732976,2021_01_04_07_36_19
1.669,1.669,272.484,6052732976,2021_01_04_07_36_19
0.433,0.433,272.917,6052732976,2021_01_04_07_36_19
0.413,0.413,273.33,6052732976,2021_01_04_07_36_19
0.827,0.827,274.157,6052732976,2021_01_04_07_36_19
0.426,0.426,274.58299999999997,6052732976,2021_01_04_07_36_19
0.43,0.43,275.013,6052732976,2021_01_04_07_36_19
0.426,0.426,275.439,6052732976,2021_01_04_07_36_19
0.83,0.83,276.269,6052732976,2021_01_04_07_36_19
0.414,0.414,276.683,6052732976,2021_01_04_07_36_19
0.432,0.432,277.115,6052732976,2021_01_04_07_36_19
0.417,0.417,277.532,6052732976,2021_01_04_07_36_19
0.84,0.84,278.372,6052732976,2021_01_04_07_36_19
0.414,0.414,278.786,6052732976,2021_01_04_07_36_19
0.425,0.425,279.211,6052732976,2021_01_04_07_36_19
0.426,0.426,279.637,6052732976,2021_01_04_07_36_19
0.422,0.422,280.05899999999997,6052732976,2021_01_04_07_36_19
0.417,0.417,280.476,6052732976,2021_01_04_07_36_19
0.411,0.411,280.887,6052732976,2021_01_04_07_36_19
0.418,0.418,281.305,6052732976,2021_01_04_07_36_19
0.414,0.414,281.719,6052732976,2021_01_04_07_36_19
0.431,0.431,282.15,6052732976,2021_01_04_07_36_19
0.421,0.421,282.57099999999997,6052732976,2021_01_04_07_36_19
0.413,0.413,282.984,6052732976,2021_01_04_07_36_19
0.411,0.411,283.395,6052732976,2021_01_04_07_36_19
0.409,0.409,283.804,6052732976,2021_01_04_07_36_19
0.429,0.429,284.233,6052732976,2021_01_04_07_36_19
0.424,0.424,284.657,6052732976,2021_01_04_07_36_19
0.411,0.411,285.068,6052732976,2021_01_04_07_36_19
0.415,0.415,285.483,6052732976,2021_01_04_07_36_19
0.412,0.412,285.895,6052732976,2021_01_04_07_36_19
0.418,0.418,286.313,6052732976,2021_01_04_07_36_19
0.425,0.425,286.738,6052732976,2021_01_04_07_36_19
0.419,0.419,287.157,6052732976,2021_01_04_07_36_19
0.414,0.414,287.57099999999997,6052732976,2021_01_04_07_36_19
0.41,0.41,287.981,6052732976,2021_01_04_07_36_19
0.413,0.413,288.394,6052732976,2021_01_04_07_36_19
0.409,0.409,288.803,6052732976,2021_01_04_07_36_19
0.838,0.838,289.641,6052732976,2021_01_04_07_36_19
0.413,0.413,290.054,6052732976,2021_01_04_07_36_19
0.411,0.411,290.465,6052732976,2021_01_04_07_36_19
0.405,0.405,290.87,6052732976,2021_01_04_07_36_19
0.428,0.428,291.298,6052732976,2021_01_04_07_36_19
0.412,0.412,291.71,6052732976,2021_01_04_07_36_19
0.422,0.422,292.132,6052732976,2021_01_04_07_36_19
0.414,0.414,292.546,6052732976,2021_01_04_07_36_19
0.402,0.402,292.948,6052732976,2021_01_04_07_36_19
0.846,0.846,293.794,6052732976,2021_01_04_07_36_19
0.414,0.414,294.20799999999997,6052732976,2021_01_04_07_36_19
0.414,0.414,294.622,6052732976,2021_01_04_07_36_19
0.406,0.406,295.028,6052732976,2021_01_04_07_36_19
0.423,0.423,295.451,6052732976,2021_01_04_07_36_19
0.421,0.421,295.872,6052732976,2021_01_04_07_36_19
0.415,0.415,296.287,6052732976,2021_01_04_07_36_19
0.415,0.415,296.702,6052732976,2021_01_04_07_36_19
1.244,1.244,297.94599999999997,6052732976,2021_01_04_07_36_19
0.428,0.428,298.374,6052732976,2021_01_04_07_36_19
0.415,0.415,298.789,6052732976,2021_01_04_07_36_19
0.828,0.828,299.617,6052732976,2021_01_04_07_36_19
0.841,0.841,300.45799999999997,6052732976,2021_01_04_07_36_19
0.421,0.421,300.879,6052732976,2021_01_04_07_36_19
0.829,0.829,301.70799999999997,6052732976,2021_01_04_07_36_19
0.413,0.413,302.121,6052732976,2021_01_04_07_36_19
0.412,0.412,302.533,6052732976,2021_01_04_07_36_19
0.411,0.411,302.944,6052732976,2021_01_04_07_36_19
0.844,0.844,303.788,6052732976,2021_01_04_07_36_19
0.41,0.41,304.198,6052732976,2021_01_04_07_36_19
0.412,0.412,304.61,6052732976,2021_01_04_07_36_19
0.825,0.825,305.435,6052732976,2021_01_04_07_36_19
0.42,0.42,305.855,6052732976,2021_01_04_07_36_19
0.42,0.42,306.275,6052732976,2021_01_04_07_36_19
0.415,0.415,306.69,6052732976,2021_01_04_07_36_19
0.409,0.409,307.099,6052732976,2021_01_04_07_36_19
0.414,0.414,307.513,6052732976,2021_01_04_07_36_19
0.397,0.397,307.90999999999997,6052732976,2021_01_04_07_36_19
0.424,0.424,308.334,6052732976,2021_01_04_07_36_19
0.418,0.418,308.752,6052732976,2021_01_04_07_36_19
0.418,0.418,309.17,6052732976,2021_01_04_07_36_19
0.413,0.413,309.58299999999997,6052732976,2021_01_04_07_36_19
0.41,0.41,309.993,6052732976,2021_01_04_07_36_19
0.408,0.408,310.401,6052732976,2021_01_04_07_36_19
0.834,0.834,311.235,6052732976,2021_01_04_07_36_19
0.423,0.423,311.658,6052732976,2021_01_04_07_36_19
0.412,0.412,312.07,6052732976,2021_01_04_07_36_19
0.412,0.412,312.48199999999997,6052732976,2021_01_04_07_36_19
0.405,0.405,312.887,6052732976,2021_01_04_07_36_19
0.416,0.416,313.303,6052732976,2021_01_04_07_36_19
0.413,0.413,313.716,6052732976,2021_01_04_07_36_19
0.425,0.425,314.141,6052732976,2021_01_04_07_36_19
0.419,0.419,314.56,6052732976,2021_01_04_07_36_19
0.409,0.409,314.969,6052732976,2021_01_04_07_36_19
0.407,0.407,315.376,6052732976,2021_01_04_07_36_19
0.829,0.829,316.205,6052732976,2021_01_04_07_36_19
0.417,0.417,316.622,6052732976,2021_01_04_07_36_19
0.421,0.421,317.043,6052732976,2021_01_04_07_36_19
0.416,0.416,317.459,6052732976,2021_01_04_07_36_19
0.407,0.407,317.866,6052732976,2021_01_04_07_36_19
0.409,0.409,318.275,6052732976,2021_01_04_07_36_19
0.407,0.407,318.682,6052732976,2021_01_04_07_36_19
0.419,0.419,319.101,6052732976,2021_01_04_07_36_19
0.421,0.421,319.522,6052732976,2021_01_04_07_36_19
0.828,0.828,320.35,6052732976,2021_01_04_07_36_19
0.407,0.407,320.757,6052732976,2021_01_04_07_36_19
0.411,0.411,321.168,6052732976,2021_01_04_07_36_19
0.402,0.402,321.57,6052732976,2021_01_04_07_36_19
0.426,0.426,321.996,6052732976,2021_01_04_07_36_19
0.421,0.421,322.417,6052732976,2021_01_04_07_36_19
0.41,0.41,322.827,6052732976,2021_01_04_07_36_19
0.41,0.41,323.23699999999997,6052732976,2021_01_04_07_36_19
0.403,0.403,323.64,6052732976,2021_01_04_07_36_19
0.823,0.823,324.463,6052732976,2021_01_04_07_36_19
0.421,0.421,324.884,6052732976,2021_01_04_07_36_19
0.418,0.418,325.302,6052732976,2021_01_04_07_36_19
0.408,0.408,325.71,6052732976,2021_01_04_07_36_19
0.408,0.408,326.118,6052732976,2021_01_04_07_36_19
0.404,0.404,326.522,6052732976,2021_01_04_07_36_19
0.838,0.838,327.36,6052732976,2021_01_04_07_36_19
0.419,0.419,327.779,6052732976,2021_01_04_07_36_19
0.407,0.407,328.186,6052732976,2021_01_04_07_36_19
0.407,0.407,328.593,6052732976,2021_01_04_07_36_19
0.413,0.413,329.006,6052732976,2021_01_04_07_36_19
0.824,0.824,329.83,6052732976,2021_01_04_07_36_19
0.421,0.421,330.251,6052732976,2021_01_04_07_36_19
0.415,0.415,330.666,6052732976,2021_01_04_07_36_19
0.814,0.814,331.48,6052732976,2021_01_04_07_36_19
0.411,0.411,331.891,6052732976,2021_01_04_07_36_19
0.406,0.406,332.29699999999997,6052732976,2021_01_04_07_36_19
0.834,0.834,333.131,6052732976,2021_01_04_07_36_19
0.418,0.418,333.549,6052732976,2021_01_04_07_36_19
0.41,0.41,333.959,6052732976,2021_01_04_07_36_19
0.409,0.409,334.368,6052732976,2021_01_04_07_36_19
0.409,0.409,334.777,6052732976,2021_01_04_07_36_19
0.404,0.404,335.181,6052732976,2021_01_04_07_36_19
0.841,0.841,336.022,6052732976,2021_01_04_07_36_19
0.418,0.418,336.44,6052732976,2021_01_04_07_36_19
0.407,0.407,336.847,6052732976,2021_01_04_07_36_19
0.819,0.819,337.666,6052732976,2021_01_04_07_36_19
2.057,2.057,339.723,6052732976,2021_01_04_07_36_19
0.406,0.406,340.129,6052732976,2021_01_04_07_36_19
0.421,0.421,340.55,6052732976,2021_01_04_07_36_19
0.416,0.416,340.966,6052732976,2021_01_04_07_36_19
0.417,0.417,341.383,6052732976,2021_01_04_07_36_19
0.411,0.411,341.794,6052732976,2021_01_04_07_36_19
0.813,0.813,342.60699999999997,6052732976,2021_01_04_07_36_19
0.401,0.401,343.008,6052732976,2021_01_04_07_36_19
0.422,0.422,343.43,6052732976,2021_01_04_07_36_19
0.417,0.417,343.847,6052732976,2021_01_04_07_36_19
0.407,0.407,344.254,6052732976,2021_01_04_07_36_19
0.409,0.409,344.663,6052732976,2021_01_04_07_36_19
0.402,0.402,345.065,6052732976,2021_01_04_07_36_19
0.815,0.815,345.88,6052732976,2021_01_04_07_36_19
0.425,0.425,346.305,6052732976,2021_01_04_07_36_19
0.407,0.407,346.712,6052732976,2021_01_04_07_36_19
0.813,0.813,347.525,6052732976,2021_01_04_07_36_19
1.234,1.234,348.759,6052732976,2021_01_04_07_36_19
0.402,0.402,349.161,6052732976,2021_01_04_07_36_19
0.807,0.807,349.968,6052732976,2021_01_04_07_36_19
0.42,0.42,350.388,6052732976,2021_01_04_07_36_19
0.413,0.413,350.801,6052732976,2021_01_04_07_36_19
0.414,0.414,351.215,6052732976,2021_01_04_07_36_19
0.408,0.408,351.623,6052732976,2021_01_04_07_36_19
0.401,0.401,352.024,6052732976,2021_01_04_07_36_19
0.409,0.409,352.433,6052732976,2021_01_04_07_36_19
0.405,0.405,352.83799999999997,6052732976,2021_01_04_07_36_19
0.422,0.422,353.26,6052732976,2021_01_04_07_36_19
0.418,0.418,353.678,6052732976,2021_01_04_07_36_19
0.406,0.406,354.084,6052732976,2021_01_04_07_36_19
0.408,0.408,354.492,6052732976,2021_01_04_07_36_19
0.401,0.401,354.893,6052732976,2021_01_04_07_36_19
1.647,1.647,356.54,6052732976,2021_01_04_07_36_19
0.406,0.406,356.94599999999997,6052732976,2021_01_04_07_36_19
0.404,0.404,357.34999999999997,6052732976,2021_01_04_07_36_19
0.826,0.826,358.176,6052732976,2021_01_04_07_36_19
0.413,0.413,358.589,6052732976,2021_01_04_07_36_19
0.403,0.403,358.992,6052732976,2021_01_04_07_36_19
0.409,0.409,359.401,6052732976,2021_01_04_07_36_19
0.407,0.407,359.808,6052732976,2021_01_04_07_36_19
0.414,0.414,360.222,6052732976,2021_01_04_07_36_19
0.407,0.407,360.629,6052732976,2021_01_04_07_36_19
1.226,1.226,361.855,6052732976,2021_01_04_07_36_19
0.413,0.413,362.268,6052732976,2021_01_04_07_36_19
0.401,0.401,362.669,6052732976,2021_01_04_07_36_19
0.403,0.403,363.072,6052732976,2021_01_04_07_36_19
0.408,0.408,363.48,6052732976,2021_01_04_07_36_19
0.395,0.395,363.875,6052732976,2021_01_04_07_36_19
0.832,0.832,364.707,6052732976,2021_01_04_07_36_19
0.408,0.408,365.115,6052732976,2021_01_04_07_36_19
0.398,0.398,365.513,6052732976,2021_01_04_07_36_19
0.401,0.401,365.914,6052732976,2021_01_04_07_36_19
0.408,0.408,366.322,6052732976,2021_01_04_07_36_19
0.404,0.404,366.726,6052732976,2021_01_04_07_36_19
0.422,0.422,367.14799999999997,6052732976,2021_01_04_07_36_19
0.409,0.409,367.557,6052732976,2021_01_04_07_36_19
0.398,0.398,367.955,6052732976,2021_01_04_07_36_19
0.403,0.403,368.358,6052732976,2021_01_04_07_36_19
1.625,1.625,369.983,6052732976,2021_01_04_07_36_19
0.407,0.407,370.39,6052732976,2021_01_04_07_36_19
0.799,0.799,371.189,6052732976,2021_01_04_07_36_19
0.405,0.405,371.594,6052732976,2021_01_04_07_36_19
0.406,0.406,372,6052732976,2021_01_04_07_36_19
0.403,0.403,372.403,6052732976,2021_01_04_07_36_19
0.417,0.417,372.82,6052732976,2021_01_04_07_36_19
0.404,0.404,373.224,6052732976,2021_01_04_07_36_19
0.4,0.4,373.62399999999997,6052732976,2021_01_04_07_36_19
0.404,0.404,374.028,6052732976,2021_01_04_07_36_19
0.401,0.401,374.429,6052732976,2021_01_04_07_36_19
0.82,0.82,375.24899999999997,6052732976,2021_01_04_07_36_19
0.404,0.404,375.653,6052732976,2021_01_04_07_36_19
0.396,0.396,376.049,6052732976,2021_01_04_07_36_19
0.402,0.402,376.451,6052732976,2021_01_04_07_36_19
0.404,0.404,376.855,6052732976,2021_01_04_07_36_19
0.4,0.4,377.255,6052732976,2021_01_04_07_36_19
0.812,0.812,378.067,6052732976,2021_01_04_07_36_19
0.412,0.412,378.479,6052732976,2021_01_04_07_36_19
0.405,0.405,378.884,6052732976,2021_01_04_07_36_19
0.396,0.396,379.28,6052732976,2021_01_04_07_36_19
0.404,0.404,379.68399999999997,6052732976,2021_01_04_07_36_19
1.611,1.611,381.295,6052732976,2021_01_04_07_36_19
0.408,0.408,381.703,6052732976,2021_01_04_07_36_19
0.802,0.802,382.505,6052732976,2021_01_04_07_36_19
0.397,0.397,382.902,6052732976,2021_01_04_07_36_19
0.401,0.401,383.303,6052732976,2021_01_04_07_36_19
0.393,0.393,383.69599999999997,6052732976,2021_01_04_07_36_19
0.417,0.417,384.113,6052732976,2021_01_04_07_36_19
0.408,0.408,384.521,6052732976,2021_01_04_07_36_19
0.806,0.806,385.327,6052732976,2021_01_04_07_36_19
0.396,0.396,385.723,6052732976,2021_01_04_07_36_19
0.399,0.399,386.122,6052732976,2021_01_04_07_36_19
0.393,0.393,386.515,6052732976,2021_01_04_07_36_19
0.413,0.413,386.928,6052732976,2021_01_04_07_36_19
0.401,0.401,387.329,6052732976,2021_01_04_07_36_19
0.41,0.41,387.739,6052732976,2021_01_04_07_36_19
0.408,0.408,388.147,6052732976,2021_01_04_07_36_19
0.397,0.397,388.544,6052732976,2021_01_04_07_36_19
0.397,0.397,388.941,6052732976,2021_01_04_07_36_19
1.203,1.203,390.144,6052732976,2021_01_04_07_36_19
0.414,0.414,390.558,6052732976,2021_01_04_07_36_19
0.41,0.41,390.968,6052732976,2021_01_04_07_36_19
0.403,0.403,391.371,6052732976,2021_01_04_07_36_19
0.396,0.396,391.767,6052732976,2021_01_04_07_36_19
0.398,0.398,392.165,6052732976,2021_01_04_07_36_19
0.402,0.402,392.567,6052732976,2021_01_04_07_36_19
0.407,0.407,392.974,6052732976,2021_01_04_07_36_19
0.416,0.416,393.39,6052732976,2021_01_04_07_36_19
0.41,0.41,393.8,6052732976,2021_01_04_07_36_19
0.406,0.406,394.206,6052732976,2021_01_04_07_36_19
0.395,0.395,394.601,6052732976,2021_01_04_07_36_19
0.804,0.804,395.405,6052732976,2021_01_04_07_36_19
0.395,0.395,395.8,6052732976,2021_01_04_07_36_19
0.827,0.827,396.627,6052732976,2021_01_04_07_36_19
0.406,0.406,397.033,6052732976,2021_01_04_07_36_19
0.399,0.399,397.432,6052732976,2021_01_04_07_36_19
0.8,0.8,398.23199999999997,6052732976,2021_01_04_07_36_19
1.207,1.207,399.439,6052732976,2021_01_04_07_36_19
0.413,0.413,399.852,6052732976,2021_01_04_07_36_19
0.406,0.406,400.258,6052732976,2021_01_04_07_36_19
0.399,0.399,400.657,6052732976,2021_01_04_07_36_19
0.403,0.403,401.06,6052732976,2021_01_04_07_36_19
0.397,0.397,401.457,6052732976,2021_01_04_07_36_19
0.4,0.4,401.85699999999997,6052732976,2021_01_04_07_36_19
1.221,1.221,403.078,6052732976,2021_01_04_07_36_19
0.403,0.403,403.481,6052732976,2021_01_04_07_36_19
0.406,0.406,403.887,6052732976,2021_01_04_07_36_19
0.4,0.4,404.287,6052732976,2021_01_04_07_36_19
0.403,0.403,404.69,6052732976,2021_01_04_07_36_19
0.395,0.395,405.085,6052732976,2021_01_04_07_36_19
0.417,0.417,405.502,6052732976,2021_01_04_07_36_19
0.407,0.407,405.909,6052732976,2021_01_04_07_36_19
1.217,1.217,407.126,6052732976,2021_01_04_07_36_19
0.405,0.405,407.531,6052732976,2021_01_04_07_36_19
0.395,0.395,407.926,6052732976,2021_01_04_07_36_19
1.232,1.232,409.158,6052732976,2021_01_04_07_36_19
0.41,0.41,409.568,6052732976,2021_01_04_07_36_19
0.401,0.401,409.969,6052732976,2021_01_04_07_36_19
0.4,0.4,410.36899999999997,6052732976,2021_01_04_07_36_19
0.4,0.4,410.769,6052732976,2021_01_04_07_36_19
0.408,0.408,411.177,6052732976,2021_01_04_07_36_19
0.41,0.41,411.587,6052732976,2021_01_04_07_36_19
0.408,0.408,411.995,6052732976,2021_01_04_07_36_19
0.403,0.403,412.39799999999997,6052732976,2021_01_04_07_36_19
0.398,0.398,412.796,6052732976,2021_01_04_07_36_19
0.4,0.4,413.19599999999997,6052732976,2021_01_04_07_36_19
0.397,0.397,413.593,6052732976,2021_01_04_07_36_19
0.415,0.415,414.008,6052732976,2021_01_04_07_36_19
0.41,0.41,414.418,6052732976,2021_01_04_07_36_19
0.409,0.409,414.827,6052732976,2021_01_04_07_36_19
0.406,0.406,415.233,6052732976,2021_01_04_07_36_19
0.398,0.398,415.631,6052732976,2021_01_04_07_36_19
0.799,0.799,416.43,6052732976,2021_01_04_07_36_19
0.405,0.405,416.835,6052732976,2021_01_04_07_36_19
0.406,0.406,417.241,6052732976,2021_01_04_07_36_19
0.417,0.417,417.658,6052732976,2021_01_04_07_36_19
0.409,0.409,418.067,6052732976,2021_01_04_07_36_19
0.402,0.402,418.469,6052732976,2021_01_04_07_36_19
0.397,0.397,418.866,6052732976,2021_01_04_07_36_19
0.399,0.399,419.265,6052732976,2021_01_04_07_36_19
0.408,0.408,419.673,6052732976,2021_01_04_07_36_19
0.817,0.817,420.49,6052732976,2021_01_04_07_36_19
0.415,0.415,420.905,6052732976,2021_01_04_07_36_19
0.409,0.409,421.314,6052732976,2021_01_04_07_36_19
0.401,0.401,421.715,6052732976,2021_01_04_07_36_19
0.403,0.403,422.118,6052732976,2021_01_04_07_36_19
0.407,0.407,422.525,6052732976,2021_01_04_07_36_19
0.398,0.398,422.923,6052732976,2021_01_04_07_36_19
0.422,0.422,423.34499999999997,6052732976,2021_01_04_07_36_19
0.418,0.418,423.763,6052732976,2021_01_04_07_36_19
0.409,0.409,424.17199999999997,6052732976,2021_01_04_07_36_19
0.406,0.406,424.578,6052732976,2021_01_04_07_36_19
0.407,0.407,424.985,6052732976,2021_01_04_07_36_19
0.409,0.409,425.394,6052732976,2021_01_04_07_36_19
0.409,0.409,425.803,6052732976,2021_01_04_07_36_19
0.423,0.423,426.226,6052732976,2021_01_04_07_36_19
0.425,0.425,426.651,6052732976,2021_01_04_07_36_19
0.412,0.412,427.063,6052732976,2021_01_04_07_36_19
0.412,0.412,427.475,6052732976,2021_01_04_07_36_19
0.406,0.406,427.881,6052732976,2021_01_04_07_36_19
0.407,0.407,428.288,6052732976,2021_01_04_07_36_19
0.848,0.848,429.13599999999997,6052732976,2021_01_04_07_36_19
0.415,0.415,429.551,6052732976,2021_01_04_07_36_19
1.23,1.23,430.781,6052732976,2021_01_04_07_36_19
0.428,0.428,431.209,6052732976,2021_01_04_07_36_19
0.424,0.424,431.633,6052732976,2021_01_04_07_36_19
0.411,0.411,432.044,6052732976,2021_01_04_07_36_19
0.413,0.413,432.457,6052732976,2021_01_04_07_36_19
0.406,0.406,432.863,6052732976,2021_01_04_07_36_19
1.255,1.255,434.118,6052732976,2021_01_04_07_36_19
0.414,0.414,434.532,6052732976,2021_01_04_07_36_19
0.404,0.404,434.936,6052732976,2021_01_04_07_36_19
0.409,0.409,435.34499999999997,6052732976,2021_01_04_07_36_19
0.403,0.403,435.748,6052732976,2021_01_04_07_36_19
0.417,0.417,436.165,6052732976,2021_01_04_07_36_19
0.827,0.827,436.992,6052732976,2021_01_04_07_36_19
0.408,0.408,437.4,6052732976,2021_01_04_07_36_19
0.4,0.4,437.8,6052732976,2021_01_04_07_36_19
0.409,0.409,438.209,6052732976,2021_01_04_07_36_19
0.406,0.406,438.615,6052732976,2021_01_04_07_36_19
0.415,0.415,439.03,6052732976,2021_01_04_07_36_19
0.411,0.411,439.441,6052732976,2021_01_04_07_36_19
0.817,0.817,440.258,6052732976,2021_01_04_07_36_19
0.399,0.399,440.657,6052732976,2021_01_04_07_36_19
0.404,0.404,441.061,6052732976,2021_01_04_07_36_19
0.398,0.398,441.459,6052732976,2021_01_04_07_36_19
0.816,0.816,442.275,6052732976,2021_01_04_07_36_19
0.408,0.408,442.683,6052732976,2021_01_04_07_36_19
0.408,0.408,443.091,6052732976,2021_01_04_07_36_19
0.401,0.401,443.492,6052732976,2021_01_04_07_36_19
0.396,0.396,443.888,6052732976,2021_01_04_07_36_19
0.399,0.399,444.287,6052732976,2021_01_04_07_36_19
0.4,0.4,444.687,6052732976,2021_01_04_07_36_19
0.39,0.39,445.077,6052732976,2021_01_04_07_36_19
0.827,0.827,445.904,6052732976,2021_01_04_07_36_19
0.405,0.405,446.30899999999997,6052732976,2021_01_04_07_36_19
0.394,0.394,446.703,6052732976,2021_01_04_07_36_19
0.4,0.4,447.103,6052732976,2021_01_04_07_36_19
0.406,0.406,447.509,6052732976,2021_01_04_07_36_19
0.397,0.397,447.906,6052732976,2021_01_04_07_36_19
0.827,0.827,448.733,6052732976,2021_01_04_07_36_19
0.402,0.402,449.135,6052732976,2021_01_04_07_36_19
0.402,0.402,449.537,6052732976,2021_01_04_07_36_19
0.801,0.801,450.338,6052732976,2021_01_04_07_36_19
0.4,0.4,450.738,6052732976,2021_01_04_07_36_19
0.822,0.822,451.56,6052732976,2021_01_04_07_36_19
0.404,0.404,451.964,6052732976,2021_01_04_07_36_19
0.398,0.398,452.36199999999997,6052732976,2021_01_04_07_36_19
0.799,0.799,453.161,6052732976,2021_01_04_07_36_19
0.392,0.392,453.553,6052732976,2021_01_04_07_36_19
0.821,0.821,454.37399999999997,6052732976,2021_01_04_07_36_19
0.41,0.41,454.784,6052732976,2021_01_04_07_36_19
0.402,0.402,455.186,6052732976,2021_01_04_07_36_19
0.396,0.396,455.582,6052732976,2021_01_04_07_36_19
0.4,0.4,455.98199999999997,6052732976,2021_01_04_07_36_19
0.794,0.794,456.776,6052732976,2021_01_04_07_36_19
0.805,0.805,457.581,6052732976,2021_01_04_07_36_19
0.406,0.406,457.98699999999997,6052732976,2021_01_04_07_36_19
0.408,0.408,458.395,6052732976,2021_01_04_07_36_19
0.403,0.403,458.798,6052732976,2021_01_04_07_36_19
0.394,0.394,459.192,6052732976,2021_01_04_07_36_19
0.394,0.394,459.586,6052732976,2021_01_04_07_36_19
0.396,0.396,459.98199999999997,6052732976,2021_01_04_07_36_19
0.403,0.403,460.385,6052732976,2021_01_04_07_36_19
0.396,0.396,460.781,6052732976,2021_01_04_07_36_19
0.415,0.415,461.19599999999997,6052732976,2021_01_04_07_36_19
0.407,0.407,461.603,6052732976,2021_01_04_07_36_19
0.407,0.407,462.01,6052732976,2021_01_04_07_36_19
0.396,0.396,462.406,6052732976,2021_01_04_07_36_19
0.804,0.804,463.21,6052732976,2021_01_04_07_36_19
0.398,0.398,463.608,6052732976,2021_01_04_07_36_19
0.401,0.401,464.009,6052732976,2021_01_04_07_36_19
0.4,0.4,464.409,6052732976,2021_01_04_07_36_19
0.413,0.413,464.822,6052732976,2021_01_04_07_36_19
0.411,0.411,465.233,6052732976,2021_01_04_07_36_19
0.401,0.401,465.634,6052732976,2021_01_04_07_36_19
0.4,0.4,466.034,6052732976,2021_01_04_07_36_19
0.396,0.396,466.43,6052732976,2021_01_04_07_36_19
0.404,0.404,466.834,6052732976,2021_01_04_07_36_19
0.403,0.403,467.23699999999997,6052732976,2021_01_04_07_36_19
0.421,0.421,467.658,6052732976,2021_01_04_07_36_19
0.414,0.414,468.072,6052732976,2021_01_04_07_36_19
0.406,0.406,468.478,6052732976,2021_01_04_07_36_19
0.397,0.397,468.875,6052732976,2021_01_04_07_36_19
0.403,0.403,469.278,6052732976,2021_01_04_07_36_19
0.408,0.408,469.686,6052732976,2021_01_04_07_36_19
0.397,0.397,470.08299999999997,6052732976,2021_01_04_07_36_19
1.648,1.648,471.731,6052732976,2021_01_04_07_36_19
0.399,0.399,472.13,6052732976,2021_01_04_07_36_19
0.396,0.396,472.526,6052732976,2021_01_04_07_36_19
0.403,0.403,472.929,6052732976,2021_01_04_07_36_19
0.41,0.41,473.339,6052732976,2021_01_04_07_36_19
0.41,0.41,473.74899999999997,6052732976,2021_01_04_07_36_19
0.411,0.411,474.15999999999997,6052732976,2021_01_04_07_36_19
0.406,0.406,474.566,6052732976,2021_01_04_07_36_19
0.398,0.398,474.964,6052732976,2021_01_04_07_36_19
0.402,0.402,475.366,6052732976,2021_01_04_07_36_19
0.396,0.396,475.762,6052732976,2021_01_04_07_36_19
0.828,0.828,476.59,6052732976,2021_01_04_07_36_19
0.393,0.393,476.983,6052732976,2021_01_04_07_36_19
0.404,0.404,477.387,6052732976,2021_01_04_07_36_19
0.395,0.395,477.782,6052732976,2021_01_04_07_36_19
0.821,0.821,478.603,6052732976,2021_01_04_07_36_19
0.409,0.409,479.012,6052732976,2021_01_04_07_36_19
0.397,0.397,479.409,6052732976,2021_01_04_07_36_19
1.614,1.614,481.02299999999997,6052732976,2021_01_04_07_36_19
0.409,0.409,481.432,6052732976,2021_01_04_07_36_19
0.397,0.397,481.829,6052732976,2021_01_04_07_36_19
0.402,0.402,482.231,6052732976,2021_01_04_07_36_19
0.395,0.395,482.626,6052732976,2021_01_04_07_36_19
