time,rr,time_sec,key,time_created
1.29,1.29,766.452,7799424612,2021_11_10_13_33_36
0.42,0.42,766.872,7799424612,2021_11_10_13_33_36
0.426,0.426,767.298,7799424612,2021_11_10_13_33_36
0.874,0.874,768.172,7799424612,2021_11_10_13_33_36
0.438,0.438,768.61,7799424612,2021_11_10_13_33_36
0.852,0.852,769.462,7799424612,2021_11_10_13_33_36
0.425,0.425,769.887,7799424612,2021_11_10_13_33_36
0.886,0.886,770.773,7799424612,2021_11_10_13_33_36
0.43,0.43,771.203,7799424612,2021_11_10_13_33_36
0.425,0.425,771.628,7799424612,2021_11_10_13_33_36
0.429,0.429,772.057,7799424612,2021_11_10_13_33_36
0.439,0.439,772.496,7799424612,2021_11_10_13_33_36
0.444,0.444,772.9399999999999,7799424612,2021_11_10_13_33_36
0.43,0.43,773.37,7799424612,2021_11_10_13_33_36
0.432,0.432,773.802,7799424612,2021_11_10_13_33_36
0.428,0.428,774.23,7799424612,2021_11_10_13_33_36
0.885,0.885,775.115,7799424612,2021_11_10_13_33_36
0.438,0.438,775.553,7799424612,2021_11_10_13_33_36
0.858,0.858,776.411,7799424612,2021_11_10_13_33_36
0.438,0.438,776.849,7799424612,2021_11_10_13_33_36
0.442,0.442,777.2909999999999,7799424612,2021_11_10_13_33_36
0.44,0.44,777.731,7799424612,2021_11_10_13_33_36
0.434,0.434,778.165,7799424612,2021_11_10_13_33_36
0.43,0.43,778.595,7799424612,2021_11_10_13_33_36
0.88,0.88,779.475,7799424612,2021_11_10_13_33_36
0.439,0.439,779.914,7799424612,2021_11_10_13_33_36
0.429,0.429,780.343,7799424612,2021_11_10_13_33_36
0.427,0.427,780.77,7799424612,2021_11_10_13_33_36
0.881,0.881,781.651,7799424612,2021_11_10_13_33_36
0.44,0.44,782.091,7799424612,2021_11_10_13_33_36
0.431,0.431,782.522,7799424612,2021_11_10_13_33_36
0.427,0.427,782.949,7799424612,2021_11_10_13_33_36
0.432,0.432,783.381,7799424612,2021_11_10_13_33_36
0.438,0.438,783.819,7799424612,2021_11_10_13_33_36
0.449,0.449,784.268,7799424612,2021_11_10_13_33_36
0.437,0.437,784.705,7799424612,2021_11_10_13_33_36
0.865,0.865,785.57,7799424612,2021_11_10_13_33_36
0.444,0.444,786.014,7799424612,2021_11_10_13_33_36
0.443,0.443,786.457,7799424612,2021_11_10_13_33_36
0.436,0.436,786.893,7799424612,2021_11_10_13_33_36
0.43,0.43,787.323,7799424612,2021_11_10_13_33_36
0.437,0.437,787.76,7799424612,2021_11_10_13_33_36
0.449,0.449,788.209,7799424612,2021_11_10_13_33_36
0.438,0.438,788.647,7799424612,2021_11_10_13_33_36
0.427,0.427,789.074,7799424612,2021_11_10_13_33_36
0.432,0.432,789.506,7799424612,2021_11_10_13_33_36
0.442,0.442,789.948,7799424612,2021_11_10_13_33_36
0.445,0.445,790.393,7799424612,2021_11_10_13_33_36
0.432,0.432,790.825,7799424612,2021_11_10_13_33_36
0.431,0.431,791.256,7799424612,2021_11_10_13_33_36
0.427,0.427,791.683,7799424612,2021_11_10_13_33_36
0.446,0.446,792.129,7799424612,2021_11_10_13_33_36
0.442,0.442,792.571,7799424612,2021_11_10_13_33_36
0.432,0.432,793.003,7799424612,2021_11_10_13_33_36
0.428,0.428,793.431,7799424612,2021_11_10_13_33_36
0.429,0.429,793.86,7799424612,2021_11_10_13_33_36
0.449,0.449,794.309,7799424612,2021_11_10_13_33_36
0.443,0.443,794.752,7799424612,2021_11_10_13_33_36
0.429,0.429,795.181,7799424612,2021_11_10_13_33_36
0.432,0.432,795.6129999999999,7799424612,2021_11_10_13_33_36
0.429,0.429,796.042,7799424612,2021_11_10_13_33_36
0.452,0.452,796.494,7799424612,2021_11_10_13_33_36
0.435,0.435,796.929,7799424612,2021_11_10_13_33_36
0.426,0.426,797.355,7799424612,2021_11_10_13_33_36
0.431,0.431,797.786,7799424612,2021_11_10_13_33_36
0.429,0.429,798.215,7799424612,2021_11_10_13_33_36
0.448,0.448,798.663,7799424612,2021_11_10_13_33_36
0.432,0.432,799.095,7799424612,2021_11_10_13_33_36
0.851,0.851,799.946,7799424612,2021_11_10_13_33_36
0.433,0.433,800.379,7799424612,2021_11_10_13_33_36
0.866,0.866,801.245,7799424612,2021_11_10_13_33_36
0.422,0.422,801.667,7799424612,2021_11_10_13_33_36
0.427,0.427,802.094,7799424612,2021_11_10_13_33_36
0.431,0.431,802.525,7799424612,2021_11_10_13_33_36
0.438,0.438,802.963,7799424612,2021_11_10_13_33_36
0.434,0.434,803.397,7799424612,2021_11_10_13_33_36
0.421,0.421,803.818,7799424612,2021_11_10_13_33_36
0.424,0.424,804.242,7799424612,2021_11_10_13_33_36
0.42,0.42,804.662,7799424612,2021_11_10_13_33_36
0.445,0.445,805.107,7799424612,2021_11_10_13_33_36
0.434,0.434,805.5409999999999,7799424612,2021_11_10_13_33_36
0.424,0.424,805.965,7799424612,2021_11_10_13_33_36
0.843,0.843,806.808,7799424612,2021_11_10_13_33_36
0.436,0.436,807.244,7799424612,2021_11_10_13_33_36
0.435,0.435,807.679,7799424612,2021_11_10_13_33_36
0.423,0.423,808.102,7799424612,2021_11_10_13_33_36
0.424,0.424,808.526,7799424612,2021_11_10_13_33_36
0.419,0.419,808.945,7799424612,2021_11_10_13_33_36
0.861,0.861,809.806,7799424612,2021_11_10_13_33_36
0.427,0.427,810.233,7799424612,2021_11_10_13_33_36
0.42,0.42,810.653,7799424612,2021_11_10_13_33_36
0.42,0.42,811.073,7799424612,2021_11_10_13_33_36
0.426,0.426,811.499,7799424612,2021_11_10_13_33_36
0.435,0.435,811.934,7799424612,2021_11_10_13_33_36
0.435,0.435,812.369,7799424612,2021_11_10_13_33_36
0.422,0.422,812.7909999999999,7799424612,2021_11_10_13_33_36
0.844,0.844,813.635,7799424612,2021_11_10_13_33_36
0.418,0.418,814.053,7799424612,2021_11_10_13_33_36
0.432,0.432,814.485,7799424612,2021_11_10_13_33_36
0.435,0.435,814.92,7799424612,2021_11_10_13_33_36
0.418,0.418,815.338,7799424612,2021_11_10_13_33_36
0.836,0.836,816.174,7799424612,2021_11_10_13_33_36
0.427,0.427,816.601,7799424612,2021_11_10_13_33_36
0.427,0.427,817.028,7799424612,2021_11_10_13_33_36
0.433,0.433,817.461,7799424612,2021_11_10_13_33_36
0.424,0.424,817.885,7799424612,2021_11_10_13_33_36
0.415,0.415,818.3,7799424612,2021_11_10_13_33_36
0.421,0.421,818.721,7799424612,2021_11_10_13_33_36
0.417,0.417,819.138,7799424612,2021_11_10_13_33_36
0.436,0.436,819.574,7799424612,2021_11_10_13_33_36
0.43,0.43,820.004,7799424612,2021_11_10_13_33_36
0.419,0.419,820.423,7799424612,2021_11_10_13_33_36
0.421,0.421,820.844,7799424612,2021_11_10_13_33_36
0.416,0.416,821.26,7799424612,2021_11_10_13_33_36
0.429,0.429,821.689,7799424612,2021_11_10_13_33_36
0.426,0.426,822.115,7799424612,2021_11_10_13_33_36
0.839,0.839,822.954,7799424612,2021_11_10_13_33_36
0.413,0.413,823.367,7799424612,2021_11_10_13_33_36
0.42,0.42,823.787,7799424612,2021_11_10_13_33_36
0.419,0.419,824.206,7799424612,2021_11_10_13_33_36
0.43,0.43,824.636,7799424612,2021_11_10_13_33_36
0.427,0.427,825.063,7799424612,2021_11_10_13_33_36
0.414,0.414,825.477,7799424612,2021_11_10_13_33_36
0.418,0.418,825.895,7799424612,2021_11_10_13_33_36
0.416,0.416,826.311,7799424612,2021_11_10_13_33_36
0.422,0.422,826.733,7799424612,2021_11_10_13_33_36
0.427,0.427,827.16,7799424612,2021_11_10_13_33_36
0.43,0.43,827.59,7799424612,2021_11_10_13_33_36
0.425,0.425,828.015,7799424612,2021_11_10_13_33_36
0.416,0.416,828.431,7799424612,2021_11_10_13_33_36
0.419,0.419,828.85,7799424612,2021_11_10_13_33_36
0.419,0.419,829.269,7799424612,2021_11_10_13_33_36
0.431,0.431,829.7,7799424612,2021_11_10_13_33_36
0.432,0.432,830.132,7799424612,2021_11_10_13_33_36
0.426,0.426,830.558,7799424612,2021_11_10_13_33_36
0.419,0.419,830.977,7799424612,2021_11_10_13_33_36
0.842,0.842,831.819,7799424612,2021_11_10_13_33_36
0.42,0.42,832.239,7799424612,2021_11_10_13_33_36
0.438,0.438,832.677,7799424612,2021_11_10_13_33_36
0.429,0.429,833.106,7799424612,2021_11_10_13_33_36
0.419,0.419,833.525,7799424612,2021_11_10_13_33_36
0.419,0.419,833.944,7799424612,2021_11_10_13_33_36
0.42,0.42,834.364,7799424612,2021_11_10_13_33_36
0.859,0.859,835.223,7799424612,2021_11_10_13_33_36
0.438,0.438,835.661,7799424612,2021_11_10_13_33_36
0.417,0.417,836.078,7799424612,2021_11_10_13_33_36
0.853,0.853,836.931,7799424612,2021_11_10_13_33_36
0.423,0.423,837.354,7799424612,2021_11_10_13_33_36
0.443,0.443,837.797,7799424612,2021_11_10_13_33_36
0.44,0.44,838.237,7799424612,2021_11_10_13_33_36
0.859,0.859,839.096,7799424612,2021_11_10_13_33_36
0.424,0.424,839.52,7799424612,2021_11_10_13_33_36
0.433,0.433,839.953,7799424612,2021_11_10_13_33_36
0.438,0.438,840.391,7799424612,2021_11_10_13_33_36
0.877,0.877,841.268,7799424612,2021_11_10_13_33_36
0.439,0.439,841.707,7799424612,2021_11_10_13_33_36
0.438,0.438,842.145,7799424612,2021_11_10_13_33_36
0.446,0.446,842.591,7799424612,2021_11_10_13_33_36
0.446,0.446,843.037,7799424612,2021_11_10_13_33_36
0.433,0.433,843.47,7799424612,2021_11_10_13_33_36
0.43,0.43,843.9,7799424612,2021_11_10_13_33_36
0.45,0.45,844.35,7799424612,2021_11_10_13_33_36
0.438,0.438,844.788,7799424612,2021_11_10_13_33_36
0.429,0.429,845.217,7799424612,2021_11_10_13_33_36
0.443,0.443,845.66,7799424612,2021_11_10_13_33_36
0.445,0.445,846.105,7799424612,2021_11_10_13_33_36
0.432,0.432,846.537,7799424612,2021_11_10_13_33_36
0.436,0.436,846.973,7799424612,2021_11_10_13_33_36
0.426,0.426,847.399,7799424612,2021_11_10_13_33_36
0.449,0.449,847.848,7799424612,2021_11_10_13_33_36
0.439,0.439,848.287,7799424612,2021_11_10_13_33_36
0.429,0.429,848.716,7799424612,2021_11_10_13_33_36
0.428,0.428,849.144,7799424612,2021_11_10_13_33_36
0.435,0.435,849.579,7799424612,2021_11_10_13_33_36
0.446,0.446,850.025,7799424612,2021_11_10_13_33_36
0.427,0.427,850.452,7799424612,2021_11_10_13_33_36
0.424,0.424,850.876,7799424612,2021_11_10_13_33_36
0.869,0.869,851.745,7799424612,2021_11_10_13_33_36
0.435,0.435,852.18,7799424612,2021_11_10_13_33_36
0.845,0.845,853.025,7799424612,2021_11_10_13_33_36
0.433,0.433,853.458,7799424612,2021_11_10_13_33_36
0.435,0.435,853.893,7799424612,2021_11_10_13_33_36
0.423,0.423,854.316,7799424612,2021_11_10_13_33_36
0.844,0.844,855.16,7799424612,2021_11_10_13_33_36
0.438,0.438,855.598,7799424612,2021_11_10_13_33_36
0.434,0.434,856.032,7799424612,2021_11_10_13_33_36
0.425,0.425,856.457,7799424612,2021_11_10_13_33_36
0.841,0.841,857.298,7799424612,2021_11_10_13_33_36
0.433,0.433,857.731,7799424612,2021_11_10_13_33_36
0.432,0.432,858.163,7799424612,2021_11_10_13_33_36
0.422,0.422,858.585,7799424612,2021_11_10_13_33_36
0.423,0.423,859.008,7799424612,2021_11_10_13_33_36
0.415,0.415,859.423,7799424612,2021_11_10_13_33_36
0.44,0.44,859.8629999999999,7799424612,2021_11_10_13_33_36
0.433,0.433,860.296,7799424612,2021_11_10_13_33_36
0.421,0.421,860.717,7799424612,2021_11_10_13_33_36
0.419,0.419,861.136,7799424612,2021_11_10_13_33_36
0.42,0.42,861.556,7799424612,2021_11_10_13_33_36
0.432,0.432,861.9879999999999,7799424612,2021_11_10_13_33_36
0.433,0.433,862.421,7799424612,2021_11_10_13_33_36
0.421,0.421,862.842,7799424612,2021_11_10_13_33_36
0.421,0.421,863.263,7799424612,2021_11_10_13_33_36
0.412,0.412,863.675,7799424612,2021_11_10_13_33_36
0.436,0.436,864.111,7799424612,2021_11_10_13_33_36
0.429,0.429,864.54,7799424612,2021_11_10_13_33_36
0.425,0.425,864.965,7799424612,2021_11_10_13_33_36
0.844,0.844,865.809,7799424612,2021_11_10_13_33_36
0.422,0.422,866.231,7799424612,2021_11_10_13_33_36
0.437,0.437,866.668,7799424612,2021_11_10_13_33_36
0.431,0.431,867.099,7799424612,2021_11_10_13_33_36
1.261,1.261,868.36,7799424612,2021_11_10_13_33_36
0.428,0.428,868.788,7799424612,2021_11_10_13_33_36
0.265,0.265,869.053,7799424612,2021_11_10_13_33_36
0.595,0.595,869.648,7799424612,2021_11_10_13_33_36
0.418,0.418,870.066,7799424612,2021_11_10_13_33_36
0.421,0.421,870.487,7799424612,2021_11_10_13_33_36
0.414,0.414,870.901,7799424612,2021_11_10_13_33_36
0.441,0.441,871.342,7799424612,2021_11_10_13_33_36
0.431,0.431,871.773,7799424612,2021_11_10_13_33_36
0.422,0.422,872.195,7799424612,2021_11_10_13_33_36
0.416,0.416,872.611,7799424612,2021_11_10_13_33_36
0.423,0.423,873.034,7799424612,2021_11_10_13_33_36
0.431,0.431,873.465,7799424612,2021_11_10_13_33_36
0.431,0.431,873.896,7799424612,2021_11_10_13_33_36
0.422,0.422,874.318,7799424612,2021_11_10_13_33_36
0.419,0.419,874.737,7799424612,2021_11_10_13_33_36
0.421,0.421,875.158,7799424612,2021_11_10_13_33_36
0.428,0.428,875.586,7799424612,2021_11_10_13_33_36
0.43,0.43,876.016,7799424612,2021_11_10_13_33_36
0.429,0.429,876.4449999999999,7799424612,2021_11_10_13_33_36
0.423,0.423,876.8679999999999,7799424612,2021_11_10_13_33_36
0.837,0.837,877.705,7799424612,2021_11_10_13_33_36
0.417,0.417,878.122,7799424612,2021_11_10_13_33_36
0.438,0.438,878.56,7799424612,2021_11_10_13_33_36
0.43,0.43,878.99,7799424612,2021_11_10_13_33_36
0.416,0.416,879.406,7799424612,2021_11_10_13_33_36
0.423,0.423,879.829,7799424612,2021_11_10_13_33_36
0.421,0.421,880.25,7799424612,2021_11_10_13_33_36
0.434,0.434,880.684,7799424612,2021_11_10_13_33_36
0.438,0.438,881.122,7799424612,2021_11_10_13_33_36
0.431,0.431,881.553,7799424612,2021_11_10_13_33_36
0.419,0.419,881.972,7799424612,2021_11_10_13_33_36
0.423,0.423,882.395,7799424612,2021_11_10_13_33_36
0.431,0.431,882.826,7799424612,2021_11_10_13_33_36
0.428,0.428,883.254,7799424612,2021_11_10_13_33_36
1.278,1.278,884.532,7799424612,2021_11_10_13_33_36
0.417,0.417,884.949,7799424612,2021_11_10_13_33_36
0.418,0.418,885.367,7799424612,2021_11_10_13_33_36
0.437,0.437,885.804,7799424612,2021_11_10_13_33_36
0.432,0.432,886.236,7799424612,2021_11_10_13_33_36
0.42,0.42,886.656,7799424612,2021_11_10_13_33_36
0.422,0.422,887.078,7799424612,2021_11_10_13_33_36
0.417,0.417,887.495,7799424612,2021_11_10_13_33_36
0.428,0.428,887.923,7799424612,2021_11_10_13_33_36
0.433,0.433,888.356,7799424612,2021_11_10_13_33_36
0.433,0.433,888.789,7799424612,2021_11_10_13_33_36
0.418,0.418,889.207,7799424612,2021_11_10_13_33_36
0.42,0.42,889.627,7799424612,2021_11_10_13_33_36
0.427,0.427,890.054,7799424612,2021_11_10_13_33_36
0.42,0.42,890.474,7799424612,2021_11_10_13_33_36
0.439,0.439,890.913,7799424612,2021_11_10_13_33_36
0.432,0.432,891.345,7799424612,2021_11_10_13_33_36
0.423,0.423,891.768,7799424612,2021_11_10_13_33_36
0.845,0.845,892.6129999999999,7799424612,2021_11_10_13_33_36
1.302,1.302,893.915,7799424612,2021_11_10_13_33_36
0.431,0.431,894.346,7799424612,2021_11_10_13_33_36
0.852,0.852,895.198,7799424612,2021_11_10_13_33_36
0.431,0.431,895.629,7799424612,2021_11_10_13_33_36
0.444,0.444,896.073,7799424612,2021_11_10_13_33_36
0.439,0.439,896.512,7799424612,2021_11_10_13_33_36
0.425,0.425,896.937,7799424612,2021_11_10_13_33_36
0.428,0.428,897.365,7799424612,2021_11_10_13_33_36
0.424,0.424,897.789,7799424612,2021_11_10_13_33_36
0.445,0.445,898.234,7799424612,2021_11_10_13_33_36
0.438,0.438,898.672,7799424612,2021_11_10_13_33_36
0.433,0.433,899.105,7799424612,2021_11_10_13_33_36
0.427,0.427,899.532,7799424612,2021_11_10_13_33_36
0.427,0.427,899.959,7799424612,2021_11_10_13_33_36
0.436,0.436,900.395,7799424612,2021_11_10_13_33_36
0.441,0.441,900.836,7799424612,2021_11_10_13_33_36
0.438,0.438,901.274,7799424612,2021_11_10_13_33_36
0.429,0.429,901.703,7799424612,2021_11_10_13_33_36
0.426,0.426,902.129,7799424612,2021_11_10_13_33_36
0.428,0.428,902.557,7799424612,2021_11_10_13_33_36
0.438,0.438,902.995,7799424612,2021_11_10_13_33_36
0.441,0.441,903.436,7799424612,2021_11_10_13_33_36
0.437,0.437,903.873,7799424612,2021_11_10_13_33_36
0.424,0.424,904.297,7799424612,2021_11_10_13_33_36
0.428,0.428,904.725,7799424612,2021_11_10_13_33_36
0.425,0.425,905.15,7799424612,2021_11_10_13_33_36
0.438,0.438,905.588,7799424612,2021_11_10_13_33_36
0.438,0.438,906.026,7799424612,2021_11_10_13_33_36
0.432,0.432,906.458,7799424612,2021_11_10_13_33_36
0.423,0.423,906.881,7799424612,2021_11_10_13_33_36
0.424,0.424,907.305,7799424612,2021_11_10_13_33_36
0.435,0.435,907.74,7799424612,2021_11_10_13_33_36
0.435,0.435,908.175,7799424612,2021_11_10_13_33_36
0.436,0.436,908.611,7799424612,2021_11_10_13_33_36
0.421,0.421,909.032,7799424612,2021_11_10_13_33_36
0.415,0.415,909.447,7799424612,2021_11_10_13_33_36
0.433,0.433,909.88,7799424612,2021_11_10_13_33_36
0.432,0.432,910.312,7799424612,2021_11_10_13_33_36
0.44,0.44,910.752,7799424612,2021_11_10_13_33_36
0.427,0.427,911.179,7799424612,2021_11_10_13_33_36
0.422,0.422,911.601,7799424612,2021_11_10_13_33_36
0.422,0.422,912.023,7799424612,2021_11_10_13_33_36
0.421,0.421,912.444,7799424612,2021_11_10_13_33_36
0.433,0.433,912.877,7799424612,2021_11_10_13_33_36
0.432,0.432,913.309,7799424612,2021_11_10_13_33_36
0.847,0.847,914.156,7799424612,2021_11_10_13_33_36
0.417,0.417,914.573,7799424612,2021_11_10_13_33_36
0.422,0.422,914.995,7799424612,2021_11_10_13_33_36
0.854,0.854,915.849,7799424612,2021_11_10_13_33_36
0.429,0.429,916.278,7799424612,2021_11_10_13_33_36
0.835,0.835,917.1129999999999,7799424612,2021_11_10_13_33_36
0.415,0.415,917.528,7799424612,2021_11_10_13_33_36
1.701,1.701,919.229,7799424612,2021_11_10_13_33_36
0.417,0.417,919.646,7799424612,2021_11_10_13_33_36
0.426,0.426,920.072,7799424612,2021_11_10_13_33_36
0.433,0.433,920.505,7799424612,2021_11_10_13_33_36
0.434,0.434,920.939,7799424612,2021_11_10_13_33_36
0.424,0.424,921.3629999999999,7799424612,2021_11_10_13_33_36
1.7,1.7,923.063,7799424612,2021_11_10_13_33_36
0.43,0.43,923.4929999999999,7799424612,2021_11_10_13_33_36
0.838,0.838,924.331,7799424612,2021_11_10_13_33_36
0.42,0.42,924.751,7799424612,2021_11_10_13_33_36
0.429,0.429,925.18,7799424612,2021_11_10_13_33_36
0.433,0.433,925.6129999999999,7799424612,2021_11_10_13_33_36
0.844,0.844,926.457,7799424612,2021_11_10_13_33_36
0.415,0.415,926.872,7799424612,2021_11_10_13_33_36
0.421,0.421,927.293,7799424612,2021_11_10_13_33_36
0.416,0.416,927.709,7799424612,2021_11_10_13_33_36
0.429,0.429,928.138,7799424612,2021_11_10_13_33_36
0.43,0.43,928.568,7799424612,2021_11_10_13_33_36
0.419,0.419,928.987,7799424612,2021_11_10_13_33_36
0.418,0.418,929.405,7799424612,2021_11_10_13_33_36
0.414,0.414,929.819,7799424612,2021_11_10_13_33_36
0.421,0.421,930.24,7799424612,2021_11_10_13_33_36
1.271,1.271,931.511,7799424612,2021_11_10_13_33_36
0.42,0.42,931.931,7799424612,2021_11_10_13_33_36
0.417,0.417,932.348,7799424612,2021_11_10_13_33_36
0.414,0.414,932.762,7799424612,2021_11_10_13_33_36
0.432,0.432,933.194,7799424612,2021_11_10_13_33_36
0.431,0.431,933.625,7799424612,2021_11_10_13_33_36
0.431,0.431,934.056,7799424612,2021_11_10_13_33_36
0.421,0.421,934.477,7799424612,2021_11_10_13_33_36
0.417,0.417,934.894,7799424612,2021_11_10_13_33_36
0.419,0.419,935.313,7799424612,2021_11_10_13_33_36
0.421,0.421,935.734,7799424612,2021_11_10_13_33_36
0.435,0.435,936.169,7799424612,2021_11_10_13_33_36
0.428,0.428,936.597,7799424612,2021_11_10_13_33_36
0.838,0.838,937.435,7799424612,2021_11_10_13_33_36
0.415,0.415,937.85,7799424612,2021_11_10_13_33_36
0.438,0.438,938.288,7799424612,2021_11_10_13_33_36
0.43,0.43,938.718,7799424612,2021_11_10_13_33_36
0.422,0.422,939.14,7799424612,2021_11_10_13_33_36
0.414,0.414,939.554,7799424612,2021_11_10_13_33_36
0.423,0.423,939.977,7799424612,2021_11_10_13_33_36
0.422,0.422,940.399,7799424612,2021_11_10_13_33_36
0.43,0.43,940.829,7799424612,2021_11_10_13_33_36
0.426,0.426,941.255,7799424612,2021_11_10_13_33_36
0.422,0.422,941.677,7799424612,2021_11_10_13_33_36
0.416,0.416,942.093,7799424612,2021_11_10_13_33_36
0.424,0.424,942.5169999999999,7799424612,2021_11_10_13_33_36
0.424,0.424,942.941,7799424612,2021_11_10_13_33_36
0.432,0.432,943.373,7799424612,2021_11_10_13_33_36
0.428,0.428,943.801,7799424612,2021_11_10_13_33_36
0.414,0.414,944.215,7799424612,2021_11_10_13_33_36
0.422,0.422,944.637,7799424612,2021_11_10_13_33_36
0.413,0.413,945.05,7799424612,2021_11_10_13_33_36
0.854,0.854,945.904,7799424612,2021_11_10_13_33_36
0.424,0.424,946.328,7799424612,2021_11_10_13_33_36
0.411,0.411,946.739,7799424612,2021_11_10_13_33_36
0.838,0.838,947.577,7799424612,2021_11_10_13_33_36
0.421,0.421,947.998,7799424612,2021_11_10_13_33_36
0.849,0.849,948.847,7799424612,2021_11_10_13_33_36
0.411,0.411,949.258,7799424612,2021_11_10_13_33_36
0.415,0.415,949.673,7799424612,2021_11_10_13_33_36
1.265,1.265,950.938,7799424612,2021_11_10_13_33_36
0.414,0.414,951.352,7799424612,2021_11_10_13_33_36
1.658,1.658,953.01,7799424612,2021_11_10_13_33_36
0.426,0.426,953.436,7799424612,2021_11_10_13_33_36
0.424,0.424,953.86,7799424612,2021_11_10_13_33_36
0.408,0.408,954.268,7799424612,2021_11_10_13_33_36
0.415,0.415,954.683,7799424612,2021_11_10_13_33_36
0.413,0.413,955.096,7799424612,2021_11_10_13_33_36
0.425,0.425,955.521,7799424612,2021_11_10_13_33_36
0.422,0.422,955.943,7799424612,2021_11_10_13_33_36
0.421,0.421,956.364,7799424612,2021_11_10_13_33_36
0.416,0.416,956.78,7799424612,2021_11_10_13_33_36
0.413,0.413,957.193,7799424612,2021_11_10_13_33_36
0.421,0.421,957.614,7799424612,2021_11_10_13_33_36
0.423,0.423,958.037,7799424612,2021_11_10_13_33_36
0.433,0.433,958.47,7799424612,2021_11_10_13_33_36
0.429,0.429,958.899,7799424612,2021_11_10_13_33_36
0.832,0.832,959.731,7799424612,2021_11_10_13_33_36
0.413,0.413,960.144,7799424612,2021_11_10_13_33_36
0.433,0.433,960.577,7799424612,2021_11_10_13_33_36
0.43,0.43,961.007,7799424612,2021_11_10_13_33_36
0.427,0.427,961.434,7799424612,2021_11_10_13_33_36
1.254,1.254,962.688,7799424612,2021_11_10_13_33_36
0.419,0.419,963.107,7799424612,2021_11_10_13_33_36
0.854,0.854,963.961,7799424612,2021_11_10_13_33_36
0.43,0.43,964.391,7799424612,2021_11_10_13_33_36
0.423,0.423,964.814,7799424612,2021_11_10_13_33_36
0.418,0.418,965.232,7799424612,2021_11_10_13_33_36
0.42,0.42,965.652,7799424612,2021_11_10_13_33_36
0.422,0.422,966.074,7799424612,2021_11_10_13_33_36
0.431,0.431,966.505,7799424612,2021_11_10_13_33_36
0.433,0.433,966.938,7799424612,2021_11_10_13_33_36
0.424,0.424,967.362,7799424612,2021_11_10_13_33_36
0.417,0.417,967.779,7799424612,2021_11_10_13_33_36
0.419,0.419,968.198,7799424612,2021_11_10_13_33_36
0.425,0.425,968.623,7799424612,2021_11_10_13_33_36
0.86,0.86,969.483,7799424612,2021_11_10_13_33_36
0.428,0.428,969.911,7799424612,2021_11_10_13_33_36
0.418,0.418,970.329,7799424612,2021_11_10_13_33_36
0.415,0.415,970.744,7799424612,2021_11_10_13_33_36
0.417,0.417,971.161,7799424612,2021_11_10_13_33_36
0.424,0.424,971.585,7799424612,2021_11_10_13_33_36
0.423,0.423,972.008,7799424612,2021_11_10_13_33_36
0.433,0.433,972.441,7799424612,2021_11_10_13_33_36
0.422,0.422,972.8629999999999,7799424612,2021_11_10_13_33_36
0.415,0.415,973.278,7799424612,2021_11_10_13_33_36
0.415,0.415,973.693,7799424612,2021_11_10_13_33_36
0.843,0.843,974.536,7799424612,2021_11_10_13_33_36
0.428,0.428,974.9639999999999,7799424612,2021_11_10_13_33_36
0.422,0.422,975.386,7799424612,2021_11_10_13_33_36
0.419,0.419,975.805,7799424612,2021_11_10_13_33_36
0.413,0.413,976.218,7799424612,2021_11_10_13_33_36
1.678,1.678,977.896,7799424612,2021_11_10_13_33_36
0.426,0.426,978.322,7799424612,2021_11_10_13_33_36
0.415,0.415,978.737,7799424612,2021_11_10_13_33_36
0.83,0.83,979.567,7799424612,2021_11_10_13_33_36
0.42,0.42,979.987,7799424612,2021_11_10_13_33_36
0.432,0.432,980.419,7799424612,2021_11_10_13_33_36
0.426,0.426,980.845,7799424612,2021_11_10_13_33_36
0.416,0.416,981.261,7799424612,2021_11_10_13_33_36
0.418,0.418,981.679,7799424612,2021_11_10_13_33_36
0.415,0.415,982.0939999999999,7799424612,2021_11_10_13_33_36
0.417,0.417,982.511,7799424612,2021_11_10_13_33_36
0.42,0.42,982.931,7799424612,2021_11_10_13_33_36
0.43,0.43,983.361,7799424612,2021_11_10_13_33_36
0.426,0.426,983.787,7799424612,2021_11_10_13_33_36
0.414,0.414,984.201,7799424612,2021_11_10_13_33_36
0.419,0.419,984.62,7799424612,2021_11_10_13_33_36
0.414,0.414,985.034,7799424612,2021_11_10_13_33_36
0.419,0.419,985.453,7799424612,2021_11_10_13_33_36
0.424,0.424,985.877,7799424612,2021_11_10_13_33_36
0.428,0.428,986.305,7799424612,2021_11_10_13_33_36
0.426,0.426,986.731,7799424612,2021_11_10_13_33_36
0.832,0.832,987.563,7799424612,2021_11_10_13_33_36
0.417,0.417,987.98,7799424612,2021_11_10_13_33_36
0.425,0.425,988.405,7799424612,2021_11_10_13_33_36
0.429,0.429,988.834,7799424612,2021_11_10_13_33_36
0.428,0.428,989.262,7799424612,2021_11_10_13_33_36
0.419,0.419,989.681,7799424612,2021_11_10_13_33_36
0.419,0.419,990.1,7799424612,2021_11_10_13_33_36
0.421,0.421,990.521,7799424612,2021_11_10_13_33_36
0.414,0.414,990.935,7799424612,2021_11_10_13_33_36
0.439,0.439,991.374,7799424612,2021_11_10_13_33_36
0.431,0.431,991.805,7799424612,2021_11_10_13_33_36
0.423,0.423,992.228,7799424612,2021_11_10_13_33_36
