time,rr,time_sec,key,time_created
0.438,0.438,837.548,8945690418,2022_06_03_06_38_49
0.448,0.448,837.996,8945690418,2022_06_03_06_38_49
0.45,0.45,838.446,8945690418,2022_06_03_06_38_49
0.436,0.436,838.8820000000001,8945690418,2022_06_03_06_38_49
0.441,0.441,839.323,8945690418,2022_06_03_06_38_49
0.445,0.445,839.768,8945690418,2022_06_03_06_38_49
0.446,0.446,840.214,8945690418,2022_06_03_06_38_49
0.438,0.438,840.652,8945690418,2022_06_03_06_38_49
0.435,0.435,841.087,8945690418,2022_06_03_06_38_49
0.456,0.456,841.543,8945690418,2022_06_03_06_38_49
0.441,0.441,841.984,8945690418,2022_06_03_06_38_49
0.433,0.433,842.417,8945690418,2022_06_03_06_38_49
0.448,0.448,842.865,8945690418,2022_06_03_06_38_49
0.887,0.887,843.752,8945690418,2022_06_03_06_38_49
0.795,0.795,844.547,8945690418,2022_06_03_06_38_49
0.545,0.545,845.092,8945690418,2022_06_03_06_38_49
0.439,0.439,845.5310000000001,8945690418,2022_06_03_06_38_49
0.437,0.437,845.968,8945690418,2022_06_03_06_38_49
0.462,0.462,846.4300000000001,8945690418,2022_06_03_06_38_49
0.449,0.449,846.879,8945690418,2022_06_03_06_38_49
0.437,0.437,847.316,8945690418,2022_06_03_06_38_49
0.453,0.453,847.769,8945690418,2022_06_03_06_38_49
0.455,0.455,848.224,8945690418,2022_06_03_06_38_49
0.437,0.437,848.6610000000001,8945690418,2022_06_03_06_38_49
0.898,0.898,849.559,8945690418,2022_06_03_06_38_49
0.451,0.451,850.01,8945690418,2022_06_03_06_38_49
0.443,0.443,850.453,8945690418,2022_06_03_06_38_49
0.449,0.449,850.902,8945690418,2022_06_03_06_38_49
0.469,0.469,851.371,8945690418,2022_06_03_06_38_49
0.451,0.451,851.822,8945690418,2022_06_03_06_38_49
0.45,0.45,852.272,8945690418,2022_06_03_06_38_49
0.473,0.473,852.745,8945690418,2022_06_03_06_38_49
0.904,0.904,853.649,8945690418,2022_06_03_06_38_49
0.468,0.468,854.117,8945690418,2022_06_03_06_38_49
0.462,0.462,854.5790000000001,8945690418,2022_06_03_06_38_49
0.445,0.445,855.024,8945690418,2022_06_03_06_38_49
0.461,0.461,855.485,8945690418,2022_06_03_06_38_49
0.463,0.463,855.948,8945690418,2022_06_03_06_38_49
0.444,0.444,856.392,8945690418,2022_06_03_06_38_49
0.458,0.458,856.85,8945690418,2022_06_03_06_38_49
0.464,0.464,857.314,8945690418,2022_06_03_06_38_49
0.445,0.445,857.759,8945690418,2022_06_03_06_38_49
0.457,0.457,858.216,8945690418,2022_06_03_06_38_49
0.46,0.46,858.676,8945690418,2022_06_03_06_38_49
0.444,0.444,859.12,8945690418,2022_06_03_06_38_49
0.452,0.452,859.572,8945690418,2022_06_03_06_38_49
0.463,0.463,860.035,8945690418,2022_06_03_06_38_49
0.449,0.449,860.484,8945690418,2022_06_03_06_38_49
0.446,0.446,860.9300000000001,8945690418,2022_06_03_06_38_49
0.458,0.458,861.388,8945690418,2022_06_03_06_38_49
0.454,0.454,861.842,8945690418,2022_06_03_06_38_49
0.451,0.451,862.293,8945690418,2022_06_03_06_38_49
0.45,0.45,862.743,8945690418,2022_06_03_06_38_49
1.353,1.353,864.096,8945690418,2022_06_03_06_38_49
0.463,0.463,864.559,8945690418,2022_06_03_06_38_49
0.451,0.451,865.01,8945690418,2022_06_03_06_38_49
0.44,0.44,865.45,8945690418,2022_06_03_06_38_49
0.912,0.912,866.362,8945690418,2022_06_03_06_38_49
0.438,0.438,866.8,8945690418,2022_06_03_06_38_49
0.444,0.444,867.244,8945690418,2022_06_03_06_38_49
0.453,0.453,867.697,8945690418,2022_06_03_06_38_49
0.449,0.449,868.146,8945690418,2022_06_03_06_38_49
0.441,0.441,868.587,8945690418,2022_06_03_06_38_49
0.437,0.437,869.024,8945690418,2022_06_03_06_38_49
0.454,0.454,869.4780000000001,8945690418,2022_06_03_06_38_49
0.438,0.438,869.916,8945690418,2022_06_03_06_38_49
0.438,0.438,870.354,8945690418,2022_06_03_06_38_49
0.446,0.446,870.8,8945690418,2022_06_03_06_38_49
0.445,0.445,871.245,8945690418,2022_06_03_06_38_49
0.432,0.432,871.677,8945690418,2022_06_03_06_38_49
0.437,0.437,872.114,8945690418,2022_06_03_06_38_49
0.443,0.443,872.557,8945690418,2022_06_03_06_38_49
0.44,0.44,872.997,8945690418,2022_06_03_06_38_49
0.433,0.433,873.4300000000001,8945690418,2022_06_03_06_38_49
0.431,0.431,873.861,8945690418,2022_06_03_06_38_49
0.444,0.444,874.3050000000001,8945690418,2022_06_03_06_38_49
0.441,0.441,874.746,8945690418,2022_06_03_06_38_49
0.429,0.429,875.175,8945690418,2022_06_03_06_38_49
0.431,0.431,875.606,8945690418,2022_06_03_06_38_49
0.44,0.44,876.046,8945690418,2022_06_03_06_38_49
0.438,0.438,876.484,8945690418,2022_06_03_06_38_49
0.425,0.425,876.909,8945690418,2022_06_03_06_38_49
0.43,0.43,877.339,8945690418,2022_06_03_06_38_49
0.448,0.448,877.787,8945690418,2022_06_03_06_38_49
0.442,0.442,878.229,8945690418,2022_06_03_06_38_49
0.868,0.868,879.097,8945690418,2022_06_03_06_38_49
0.441,0.441,879.538,8945690418,2022_06_03_06_38_49
0.432,0.432,879.97,8945690418,2022_06_03_06_38_49
0.862,0.862,880.832,8945690418,2022_06_03_06_38_49
0.449,0.449,881.2810000000001,8945690418,2022_06_03_06_38_49
0.437,0.437,881.718,8945690418,2022_06_03_06_38_49
0.43,0.43,882.148,8945690418,2022_06_03_06_38_49
0.439,0.439,882.587,8945690418,2022_06_03_06_38_49
0.447,0.447,883.034,8945690418,2022_06_03_06_38_49
0.432,0.432,883.466,8945690418,2022_06_03_06_38_49
0.435,0.435,883.901,8945690418,2022_06_03_06_38_49
0.43,0.43,884.331,8945690418,2022_06_03_06_38_49
0.447,0.447,884.778,8945690418,2022_06_03_06_38_49
0.431,0.431,885.2090000000001,8945690418,2022_06_03_06_38_49
0.434,0.434,885.643,8945690418,2022_06_03_06_38_49
0.439,0.439,886.082,8945690418,2022_06_03_06_38_49
0.441,0.441,886.523,8945690418,2022_06_03_06_38_49
0.861,0.861,887.384,8945690418,2022_06_03_06_38_49
0.43,0.43,887.814,8945690418,2022_06_03_06_38_49
0.444,0.444,888.258,8945690418,2022_06_03_06_38_49
0.432,0.432,888.69,8945690418,2022_06_03_06_38_49
0.427,0.427,889.117,8945690418,2022_06_03_06_38_49
0.437,0.437,889.554,8945690418,2022_06_03_06_38_49
0.865,0.865,890.419,8945690418,2022_06_03_06_38_49
0.429,0.429,890.848,8945690418,2022_06_03_06_38_49
0.424,0.424,891.272,8945690418,2022_06_03_06_38_49
0.442,0.442,891.714,8945690418,2022_06_03_06_38_49
0.433,0.433,892.147,8945690418,2022_06_03_06_38_49
0.422,0.422,892.569,8945690418,2022_06_03_06_38_49
0.433,0.433,893.002,8945690418,2022_06_03_06_38_49
0.434,0.434,893.436,8945690418,2022_06_03_06_38_49
0.438,0.438,893.874,8945690418,2022_06_03_06_38_49
0.851,0.851,894.725,8945690418,2022_06_03_06_38_49
0.439,0.439,895.164,8945690418,2022_06_03_06_38_49
0.434,0.434,895.598,8945690418,2022_06_03_06_38_49
0.425,0.425,896.023,8945690418,2022_06_03_06_38_49
0.431,0.431,896.4540000000001,8945690418,2022_06_03_06_38_49
0.436,0.436,896.89,8945690418,2022_06_03_06_38_49
0.436,0.436,897.326,8945690418,2022_06_03_06_38_49
0.429,0.429,897.755,8945690418,2022_06_03_06_38_49
0.427,0.427,898.182,8945690418,2022_06_03_06_38_49
0.882,0.882,899.064,8945690418,2022_06_03_06_38_49
0.432,0.432,899.496,8945690418,2022_06_03_06_38_49
0.432,0.432,899.928,8945690418,2022_06_03_06_38_49
0.437,0.437,900.365,8945690418,2022_06_03_06_38_49
0.447,0.447,900.812,8945690418,2022_06_03_06_38_49
0.429,0.429,901.241,8945690418,2022_06_03_06_38_49
0.438,0.438,901.679,8945690418,2022_06_03_06_38_49
0.445,0.445,902.124,8945690418,2022_06_03_06_38_49
0.441,0.441,902.565,8945690418,2022_06_03_06_38_49
0.431,0.431,902.996,8945690418,2022_06_03_06_38_49
0.432,0.432,903.428,8945690418,2022_06_03_06_38_49
0.451,0.451,903.879,8945690418,2022_06_03_06_38_49
0.439,0.439,904.318,8945690418,2022_06_03_06_38_49
0.438,0.438,904.756,8945690418,2022_06_03_06_38_49
0.433,0.433,905.189,8945690418,2022_06_03_06_38_49
0.45,0.45,905.639,8945690418,2022_06_03_06_38_49
0.434,0.434,906.073,8945690418,2022_06_03_06_38_49
0.433,0.433,906.506,8945690418,2022_06_03_06_38_49
0.443,0.443,906.949,8945690418,2022_06_03_06_38_49
0.439,0.439,907.388,8945690418,2022_06_03_06_38_49
0.421,0.421,907.809,8945690418,2022_06_03_06_38_49
0.441,0.441,908.25,8945690418,2022_06_03_06_38_49
0.444,0.444,908.694,8945690418,2022_06_03_06_38_49
0.43,0.43,909.124,8945690418,2022_06_03_06_38_49
0.437,0.437,909.561,8945690418,2022_06_03_06_38_49
0.438,0.438,909.999,8945690418,2022_06_03_06_38_49
0.44,0.44,910.439,8945690418,2022_06_03_06_38_49
0.432,0.432,910.871,8945690418,2022_06_03_06_38_49
0.424,0.424,911.295,8945690418,2022_06_03_06_38_49
0.455,0.455,911.75,8945690418,2022_06_03_06_38_49
0.438,0.438,912.188,8945690418,2022_06_03_06_38_49
0.426,0.426,912.614,8945690418,2022_06_03_06_38_49
0.435,0.435,913.049,8945690418,2022_06_03_06_38_49
0.44,0.44,913.489,8945690418,2022_06_03_06_38_49
0.442,0.442,913.931,8945690418,2022_06_03_06_38_49
0.428,0.428,914.359,8945690418,2022_06_03_06_38_49
0.428,0.428,914.787,8945690418,2022_06_03_06_38_49
0.448,0.448,915.235,8945690418,2022_06_03_06_38_49
0.438,0.438,915.673,8945690418,2022_06_03_06_38_49
0.428,0.428,916.101,8945690418,2022_06_03_06_38_49
0.437,0.437,916.538,8945690418,2022_06_03_06_38_49
0.438,0.438,916.976,8945690418,2022_06_03_06_38_49
0.435,0.435,917.4110000000001,8945690418,2022_06_03_06_38_49
0.425,0.425,917.836,8945690418,2022_06_03_06_38_49
0.429,0.429,918.265,8945690418,2022_06_03_06_38_49
0.441,0.441,918.706,8945690418,2022_06_03_06_38_49
0.438,0.438,919.144,8945690418,2022_06_03_06_38_49
0.43,0.43,919.574,8945690418,2022_06_03_06_38_49
0.431,0.431,920.005,8945690418,2022_06_03_06_38_49
1.064,1.064,921.069,8945690418,2022_06_03_06_38_49
0.671,0.671,921.74,8945690418,2022_06_03_06_38_49
0.879,0.879,922.619,8945690418,2022_06_03_06_38_49
0.432,0.432,923.051,8945690418,2022_06_03_06_38_49
0.432,0.432,923.4830000000001,8945690418,2022_06_03_06_38_49
0.428,0.428,923.9110000000001,8945690418,2022_06_03_06_38_49
0.445,0.445,924.356,8945690418,2022_06_03_06_38_49
0.428,0.428,924.784,8945690418,2022_06_03_06_38_49
0.438,0.438,925.222,8945690418,2022_06_03_06_38_49
0.438,0.438,925.66,8945690418,2022_06_03_06_38_49
0.441,0.441,926.101,8945690418,2022_06_03_06_38_49
0.426,0.426,926.527,8945690418,2022_06_03_06_38_49
0.437,0.437,926.964,8945690418,2022_06_03_06_38_49
0.433,0.433,927.397,8945690418,2022_06_03_06_38_49
0.441,0.441,927.838,8945690418,2022_06_03_06_38_49
0.43,0.43,928.268,8945690418,2022_06_03_06_38_49
0.419,0.419,928.687,8945690418,2022_06_03_06_38_49
0.451,0.451,929.138,8945690418,2022_06_03_06_38_49
0.441,0.441,929.5790000000001,8945690418,2022_06_03_06_38_49
0.426,0.426,930.005,8945690418,2022_06_03_06_38_49
0.438,0.438,930.443,8945690418,2022_06_03_06_38_49
0.444,0.444,930.8870000000001,8945690418,2022_06_03_06_38_49
0.433,0.433,931.32,8945690418,2022_06_03_06_38_49
0.431,0.431,931.751,8945690418,2022_06_03_06_38_49
0.428,0.428,932.179,8945690418,2022_06_03_06_38_49
0.446,0.446,932.625,8945690418,2022_06_03_06_38_49
0.436,0.436,933.061,8945690418,2022_06_03_06_38_49
0.429,0.429,933.49,8945690418,2022_06_03_06_38_49
0.877,0.877,934.367,8945690418,2022_06_03_06_38_49
0.443,0.443,934.8100000000001,8945690418,2022_06_03_06_38_49
0.855,0.855,935.665,8945690418,2022_06_03_06_38_49
0.45,0.45,936.115,8945690418,2022_06_03_06_38_49
0.438,0.438,936.553,8945690418,2022_06_03_06_38_49
0.432,0.432,936.985,8945690418,2022_06_03_06_38_49
0.438,0.438,937.423,8945690418,2022_06_03_06_38_49
0.444,0.444,937.867,8945690418,2022_06_03_06_38_49
0.436,0.436,938.303,8945690418,2022_06_03_06_38_49
0.433,0.433,938.736,8945690418,2022_06_03_06_38_49
0.429,0.429,939.165,8945690418,2022_06_03_06_38_49
0.449,0.449,939.614,8945690418,2022_06_03_06_38_49
0.436,0.436,940.05,8945690418,2022_06_03_06_38_49
0.432,0.432,940.482,8945690418,2022_06_03_06_38_49
0.441,0.441,940.923,8945690418,2022_06_03_06_38_49
0.448,0.448,941.371,8945690418,2022_06_03_06_38_49
0.428,0.428,941.799,8945690418,2022_06_03_06_38_49
0.438,0.438,942.237,8945690418,2022_06_03_06_38_49
0.436,0.436,942.673,8945690418,2022_06_03_06_38_49
0.445,0.445,943.118,8945690418,2022_06_03_06_38_49
0.434,0.434,943.552,8945690418,2022_06_03_06_38_49
0.43,0.43,943.982,8945690418,2022_06_03_06_38_49
0.439,0.439,944.421,8945690418,2022_06_03_06_38_49
0.445,0.445,944.866,8945690418,2022_06_03_06_38_49
0.434,0.434,945.3,8945690418,2022_06_03_06_38_49
0.432,0.432,945.732,8945690418,2022_06_03_06_38_49
0.432,0.432,946.164,8945690418,2022_06_03_06_38_49
1.303,1.303,947.467,8945690418,2022_06_03_06_38_49
0.889,0.889,948.356,8945690418,2022_06_03_06_38_49
0.859,0.859,949.215,8945690418,2022_06_03_06_38_49
0.428,0.428,949.643,8945690418,2022_06_03_06_38_49
0.448,0.448,950.091,8945690418,2022_06_03_06_38_49
0.432,0.432,950.523,8945690418,2022_06_03_06_38_49
0.428,0.428,950.951,8945690418,2022_06_03_06_38_49
0.437,0.437,951.388,8945690418,2022_06_03_06_38_49
0.443,0.443,951.831,8945690418,2022_06_03_06_38_49
0.432,0.432,952.263,8945690418,2022_06_03_06_38_49
1.303,1.303,953.566,8945690418,2022_06_03_06_38_49
0.436,0.436,954.002,8945690418,2022_06_03_06_38_49
0.424,0.424,954.426,8945690418,2022_06_03_06_38_49
0.437,0.437,954.863,8945690418,2022_06_03_06_38_49
0.442,0.442,955.3050000000001,8945690418,2022_06_03_06_38_49
0.432,0.432,955.737,8945690418,2022_06_03_06_38_49
0.854,0.854,956.591,8945690418,2022_06_03_06_38_49
0.445,0.445,957.0360000000001,8945690418,2022_06_03_06_38_49
0.438,0.438,957.474,8945690418,2022_06_03_06_38_49
0.426,0.426,957.9,8945690418,2022_06_03_06_38_49
0.431,0.431,958.331,8945690418,2022_06_03_06_38_49
0.431,0.431,958.7620000000001,8945690418,2022_06_03_06_38_49
0.443,0.443,959.205,8945690418,2022_06_03_06_38_49
0.429,0.429,959.634,8945690418,2022_06_03_06_38_49
0.426,0.426,960.0600000000001,8945690418,2022_06_03_06_38_49
0.879,0.879,960.939,8945690418,2022_06_03_06_38_49
0.429,0.429,961.368,8945690418,2022_06_03_06_38_49
0.43,0.43,961.798,8945690418,2022_06_03_06_38_49
0.425,0.425,962.223,8945690418,2022_06_03_06_38_49
0.445,0.445,962.668,8945690418,2022_06_03_06_38_49
0.441,0.441,963.109,8945690418,2022_06_03_06_38_49
0.428,0.428,963.537,8945690418,2022_06_03_06_38_49
0.435,0.435,963.972,8945690418,2022_06_03_06_38_49
0.43,0.43,964.402,8945690418,2022_06_03_06_38_49
0.447,0.447,964.849,8945690418,2022_06_03_06_38_49
0.434,0.434,965.283,8945690418,2022_06_03_06_38_49
1.325,1.325,966.6080000000001,8945690418,2022_06_03_06_38_49
0.443,0.443,967.051,8945690418,2022_06_03_06_38_49
0.433,0.433,967.484,8945690418,2022_06_03_06_38_49
0.436,0.436,967.92,8945690418,2022_06_03_06_38_49
0.451,0.451,968.371,8945690418,2022_06_03_06_38_49
0.444,0.444,968.815,8945690418,2022_06_03_06_38_49
0.435,0.435,969.25,8945690418,2022_06_03_06_38_49
0.44,0.44,969.69,8945690418,2022_06_03_06_38_49
0.446,0.446,970.136,8945690418,2022_06_03_06_38_49
0.44,0.44,970.576,8945690418,2022_06_03_06_38_49
0.435,0.435,971.011,8945690418,2022_06_03_06_38_49
0.431,0.431,971.442,8945690418,2022_06_03_06_38_49
0.449,0.449,971.891,8945690418,2022_06_03_06_38_49
0.435,0.435,972.326,8945690418,2022_06_03_06_38_49
0.439,0.439,972.765,8945690418,2022_06_03_06_38_49
0.434,0.434,973.199,8945690418,2022_06_03_06_38_49
0.431,0.431,973.63,8945690418,2022_06_03_06_38_49
0.45,0.45,974.08,8945690418,2022_06_03_06_38_49
0.442,0.442,974.522,8945690418,2022_06_03_06_38_49
0.432,0.432,974.9540000000001,8945690418,2022_06_03_06_38_49
0.437,0.437,975.391,8945690418,2022_06_03_06_38_49
0.442,0.442,975.833,8945690418,2022_06_03_06_38_49
0.453,0.453,976.2860000000001,8945690418,2022_06_03_06_38_49
0.435,0.435,976.721,8945690418,2022_06_03_06_38_49
0.435,0.435,977.1560000000001,8945690418,2022_06_03_06_38_49
0.893,0.893,978.049,8945690418,2022_06_03_06_38_49
0.437,0.437,978.486,8945690418,2022_06_03_06_38_49
1.322,1.322,979.808,8945690418,2022_06_03_06_38_49
0.442,0.442,980.25,8945690418,2022_06_03_06_38_49
0.438,0.438,980.688,8945690418,2022_06_03_06_38_49
0.442,0.442,981.13,8945690418,2022_06_03_06_38_49
0.447,0.447,981.577,8945690418,2022_06_03_06_38_49
0.443,0.443,982.02,8945690418,2022_06_03_06_38_49
0.438,0.438,982.458,8945690418,2022_06_03_06_38_49
0.435,0.435,982.893,8945690418,2022_06_03_06_38_49
0.446,0.446,983.339,8945690418,2022_06_03_06_38_49
0.449,0.449,983.788,8945690418,2022_06_03_06_38_49
0.436,0.436,984.224,8945690418,2022_06_03_06_38_49
0.438,0.438,984.662,8945690418,2022_06_03_06_38_49
0.443,0.443,985.105,8945690418,2022_06_03_06_38_49
0.454,0.454,985.559,8945690418,2022_06_03_06_38_49
0.435,0.435,985.994,8945690418,2022_06_03_06_38_49
0.444,0.444,986.438,8945690418,2022_06_03_06_38_49
0.448,0.448,986.886,8945690418,2022_06_03_06_38_49
0.451,0.451,987.337,8945690418,2022_06_03_06_38_49
0.438,0.438,987.775,8945690418,2022_06_03_06_38_49
0.439,0.439,988.214,8945690418,2022_06_03_06_38_49
0.438,0.438,988.652,8945690418,2022_06_03_06_38_49
0.456,0.456,989.1080000000001,8945690418,2022_06_03_06_38_49
0.441,0.441,989.549,8945690418,2022_06_03_06_38_49
0.438,0.438,989.987,8945690418,2022_06_03_06_38_49
0.901,0.901,990.888,8945690418,2022_06_03_06_38_49
0.439,0.439,991.327,8945690418,2022_06_03_06_38_49
1.341,1.341,992.668,8945690418,2022_06_03_06_38_49
0.894,0.894,993.562,8945690418,2022_06_03_06_38_49
0.469,0.469,994.0310000000001,8945690418,2022_06_03_06_38_49
0.448,0.448,994.479,8945690418,2022_06_03_06_38_49
0.45,0.45,994.929,8945690418,2022_06_03_06_38_49
0.467,0.467,995.396,8945690418,2022_06_03_06_38_49
0.458,0.458,995.854,8945690418,2022_06_03_06_38_49
0.448,0.448,996.302,8945690418,2022_06_03_06_38_49
0.464,0.464,996.766,8945690418,2022_06_03_06_38_49
0.466,0.466,997.232,8945690418,2022_06_03_06_38_49
0.453,0.453,997.6850000000001,8945690418,2022_06_03_06_38_49
0.467,0.467,998.152,8945690418,2022_06_03_06_38_49
0.47,0.47,998.622,8945690418,2022_06_03_06_38_49
0.453,0.453,999.075,8945690418,2022_06_03_06_38_49
0.471,0.471,999.546,8945690418,2022_06_03_06_38_49
0.474,0.474,1000.02,8945690418,2022_06_03_06_38_49
0.454,0.454,1000.474,8945690418,2022_06_03_06_38_49
0.466,0.466,1000.94,8945690418,2022_06_03_06_38_49
0.474,0.474,1001.414,8945690418,2022_06_03_06_38_49
0.455,0.455,1001.869,8945690418,2022_06_03_06_38_49
0.938,0.938,1002.807,8945690418,2022_06_03_06_38_49
0.452,0.452,1003.259,8945690418,2022_06_03_06_38_49
0.469,0.469,1003.7280000000001,8945690418,2022_06_03_06_38_49
0.472,0.472,1004.2,8945690418,2022_06_03_06_38_49
0.457,0.457,1004.657,8945690418,2022_06_03_06_38_49
0.462,0.462,1005.119,8945690418,2022_06_03_06_38_49
0.469,0.469,1005.588,8945690418,2022_06_03_06_38_49
0.458,0.458,1006.046,8945690418,2022_06_03_06_38_49
0.458,0.458,1006.504,8945690418,2022_06_03_06_38_49
0.473,0.473,1006.977,8945690418,2022_06_03_06_38_49
0.458,0.458,1007.4350000000001,8945690418,2022_06_03_06_38_49
0.455,0.455,1007.89,8945690418,2022_06_03_06_38_49
0.471,0.471,1008.361,8945690418,2022_06_03_06_38_49
0.462,0.462,1008.823,8945690418,2022_06_03_06_38_49
0.457,0.457,1009.28,8945690418,2022_06_03_06_38_49
0.461,0.461,1009.741,8945690418,2022_06_03_06_38_49
0.475,0.475,1010.216,8945690418,2022_06_03_06_38_49
0.455,0.455,1010.671,8945690418,2022_06_03_06_38_49
0.456,0.456,1011.127,8945690418,2022_06_03_06_38_49
0.931,0.931,1012.058,8945690418,2022_06_03_06_38_49
0.453,0.453,1012.511,8945690418,2022_06_03_06_38_49
0.48,0.48,1012.991,8945690418,2022_06_03_06_38_49
0.458,0.458,1013.449,8945690418,2022_06_03_06_38_49
0.454,0.454,1013.903,8945690418,2022_06_03_06_38_49
0.478,0.478,1014.381,8945690418,2022_06_03_06_38_49
0.468,0.468,1014.849,8945690418,2022_06_03_06_38_49
0.455,0.455,1015.304,8945690418,2022_06_03_06_38_49
0.47,0.47,1015.774,8945690418,2022_06_03_06_38_49
0.471,0.471,1016.245,8945690418,2022_06_03_06_38_49
0.455,0.455,1016.7,8945690418,2022_06_03_06_38_49
0.47,0.47,1017.17,8945690418,2022_06_03_06_38_49
0.47,0.47,1017.64,8945690418,2022_06_03_06_38_49
0.452,0.452,1018.092,8945690418,2022_06_03_06_38_49
0.471,0.471,1018.563,8945690418,2022_06_03_06_38_49
0.469,0.469,1019.032,8945690418,2022_06_03_06_38_49
0.452,0.452,1019.484,8945690418,2022_06_03_06_38_49
0.469,0.469,1019.953,8945690418,2022_06_03_06_38_49
0.469,0.469,1020.422,8945690418,2022_06_03_06_38_49
0.449,0.449,1020.871,8945690418,2022_06_03_06_38_49
0.472,0.472,1021.343,8945690418,2022_06_03_06_38_49
0.465,0.465,1021.808,8945690418,2022_06_03_06_38_49
0.451,0.451,1022.259,8945690418,2022_06_03_06_38_49
0.936,0.936,1023.195,8945690418,2022_06_03_06_38_49
0.451,0.451,1023.646,8945690418,2022_06_03_06_38_49
0.464,0.464,1024.11,8945690418,2022_06_03_06_38_49
0.471,0.471,1024.581,8945690418,2022_06_03_06_38_49
0.449,0.449,1025.03,8945690418,2022_06_03_06_38_49
0.461,0.461,1025.491,8945690418,2022_06_03_06_38_49
0.471,0.471,1025.962,8945690418,2022_06_03_06_38_49
0.452,0.452,1026.414,8945690418,2022_06_03_06_38_49
0.458,0.458,1026.872,8945690418,2022_06_03_06_38_49
0.461,0.461,1027.333,8945690418,2022_06_03_06_38_49
0.466,0.466,1027.799,8945690418,2022_06_03_06_38_49
0.449,0.449,1028.248,8945690418,2022_06_03_06_38_49
0.449,0.449,1028.6970000000001,8945690418,2022_06_03_06_38_49
0.468,0.468,1029.165,8945690418,2022_06_03_06_38_49
0.446,0.446,1029.611,8945690418,2022_06_03_06_38_49
0.443,0.443,1030.054,8945690418,2022_06_03_06_38_49
0.46,0.46,1030.514,8945690418,2022_06_03_06_38_49
0.453,0.453,1030.967,8945690418,2022_06_03_06_38_49
0.438,0.438,1031.405,8945690418,2022_06_03_06_38_49
0.451,0.451,1031.856,8945690418,2022_06_03_06_38_49
0.454,0.454,1032.31,8945690418,2022_06_03_06_38_49
0.439,0.439,1032.749,8945690418,2022_06_03_06_38_49
0.89,0.89,1033.639,8945690418,2022_06_03_06_38_49
0.448,0.448,1034.087,8945690418,2022_06_03_06_38_49
0.867,0.867,1034.954,8945690418,2022_06_03_06_38_49
0.451,0.451,1035.405,8945690418,2022_06_03_06_38_49
0.448,0.448,1035.853,8945690418,2022_06_03_06_38_49
0.433,0.433,1036.286,8945690418,2022_06_03_06_38_49
1.319,1.319,1037.605,8945690418,2022_06_03_06_38_49
0.434,0.434,1038.039,8945690418,2022_06_03_06_38_49
0.427,0.427,1038.4660000000001,8945690418,2022_06_03_06_38_49
0.452,0.452,1038.9180000000001,8945690418,2022_06_03_06_38_49
0.437,0.437,1039.355,8945690418,2022_06_03_06_38_49
0.43,0.43,1039.785,8945690418,2022_06_03_06_38_49
0.43,0.43,1040.215,8945690418,2022_06_03_06_38_49
0.431,0.431,1040.646,8945690418,2022_06_03_06_38_49
0.443,0.443,1041.089,8945690418,2022_06_03_06_38_49
0.429,0.429,1041.518,8945690418,2022_06_03_06_38_49
0.425,0.425,1041.943,8945690418,2022_06_03_06_38_49
0.868,0.868,1042.811,8945690418,2022_06_03_06_38_49
0.43,0.43,1043.241,8945690418,2022_06_03_06_38_49
0.84,0.84,1044.081,8945690418,2022_06_03_06_38_49
0.438,0.438,1044.519,8945690418,2022_06_03_06_38_49
0.43,0.43,1044.949,8945690418,2022_06_03_06_38_49
0.421,0.421,1045.3700000000001,8945690418,2022_06_03_06_38_49
0.423,0.423,1045.7930000000001,8945690418,2022_06_03_06_38_49
0.416,0.416,1046.209,8945690418,2022_06_03_06_38_49
0.86,0.86,1047.069,8945690418,2022_06_03_06_38_49
0.417,0.417,1047.486,8945690418,2022_06_03_06_38_49
0.832,0.832,1048.318,8945690418,2022_06_03_06_38_49
0.429,0.429,1048.747,8945690418,2022_06_03_06_38_49
0.428,0.428,1049.175,8945690418,2022_06_03_06_38_49
0.416,0.416,1049.5910000000001,8945690418,2022_06_03_06_38_49
0.833,0.833,1050.424,8945690418,2022_06_03_06_38_49
0.421,0.421,1050.845,8945690418,2022_06_03_06_38_49
0.43,0.43,1051.275,8945690418,2022_06_03_06_38_49
0.415,0.415,1051.69,8945690418,2022_06_03_06_38_49
0.418,0.418,1052.108,8945690418,2022_06_03_06_38_49
0.41,0.41,1052.518,8945690418,2022_06_03_06_38_49
0.418,0.418,1052.936,8945690418,2022_06_03_06_38_49
0.426,0.426,1053.362,8945690418,2022_06_03_06_38_49
0.423,0.423,1053.785,8945690418,2022_06_03_06_38_49
0.411,0.411,1054.196,8945690418,2022_06_03_06_38_49
0.414,0.414,1054.61,8945690418,2022_06_03_06_38_49
0.418,0.418,1055.028,8945690418,2022_06_03_06_38_49
0.423,0.423,1055.451,8945690418,2022_06_03_06_38_49
0.419,0.419,1055.8700000000001,8945690418,2022_06_03_06_38_49
0.827,0.827,1056.6970000000001,8945690418,2022_06_03_06_38_49
0.413,0.413,1057.11,8945690418,2022_06_03_06_38_49
0.419,0.419,1057.529,8945690418,2022_06_03_06_38_49
0.428,0.428,1057.957,8945690418,2022_06_03_06_38_49
0.412,0.412,1058.369,8945690418,2022_06_03_06_38_49
0.408,0.408,1058.777,8945690418,2022_06_03_06_38_49
0.414,0.414,1059.191,8945690418,2022_06_03_06_38_49
0.426,0.426,1059.617,8945690418,2022_06_03_06_38_49
