time,rr,time_sec,key,time_created
0.443,0.443,654.425,8615930575,2022_04_10_14_18_50
0.433,0.433,654.858,8615930575,2022_04_10_14_18_50
0.432,0.432,655.29,8615930575,2022_04_10_14_18_50
0.443,0.443,655.733,8615930575,2022_04_10_14_18_50
0.447,0.447,656.18,8615930575,2022_04_10_14_18_50
0.433,0.433,656.613,8615930575,2022_04_10_14_18_50
0.86,0.86,657.473,8615930575,2022_04_10_14_18_50
0.447,0.447,657.92,8615930575,2022_04_10_14_18_50
0.439,0.439,658.359,8615930575,2022_04_10_14_18_50
0.426,0.426,658.785,8615930575,2022_04_10_14_18_50
0.432,0.432,659.217,8615930575,2022_04_10_14_18_50
0.429,0.429,659.646,8615930575,2022_04_10_14_18_50
0.45,0.45,660.096,8615930575,2022_04_10_14_18_50
0.436,0.436,660.532,8615930575,2022_04_10_14_18_50
0.426,0.426,660.958,8615930575,2022_04_10_14_18_50
0.432,0.432,661.39,8615930575,2022_04_10_14_18_50
0.882,0.882,662.272,8615930575,2022_04_10_14_18_50
0.431,0.431,662.703,8615930575,2022_04_10_14_18_50
0.427,0.427,663.13,8615930575,2022_04_10_14_18_50
1.735,1.735,664.865,8615930575,2022_04_10_14_18_50
0.426,0.426,665.291,8615930575,2022_04_10_14_18_50
0.433,0.433,665.724,8615930575,2022_04_10_14_18_50
0.441,0.441,666.165,8615930575,2022_04_10_14_18_50
0.438,0.438,666.603,8615930575,2022_04_10_14_18_50
0.425,0.425,667.028,8615930575,2022_04_10_14_18_50
0.859,0.859,667.8870000000001,8615930575,2022_04_10_14_18_50
0.438,0.438,668.325,8615930575,2022_04_10_14_18_50
0.427,0.427,668.752,8615930575,2022_04_10_14_18_50
0.424,0.424,669.176,8615930575,2022_04_10_14_18_50
0.423,0.423,669.599,8615930575,2022_04_10_14_18_50
0.431,0.431,670.03,8615930575,2022_04_10_14_18_50
0.437,0.437,670.467,8615930575,2022_04_10_14_18_50
0.421,0.421,670.888,8615930575,2022_04_10_14_18_50
0.422,0.422,671.31,8615930575,2022_04_10_14_18_50
0.42,0.42,671.73,8615930575,2022_04_10_14_18_50
0.866,0.866,672.596,8615930575,2022_04_10_14_18_50
0.849,0.849,673.445,8615930575,2022_04_10_14_18_50
0.419,0.419,673.864,8615930575,2022_04_10_14_18_50
0.871,0.871,674.735,8615930575,2022_04_10_14_18_50
0.425,0.425,675.16,8615930575,2022_04_10_14_18_50
0.414,0.414,675.574,8615930575,2022_04_10_14_18_50
0.426,0.426,676,8615930575,2022_04_10_14_18_50
0.435,0.435,676.435,8615930575,2022_04_10_14_18_50
0.432,0.432,676.867,8615930575,2022_04_10_14_18_50
0.841,0.841,677.708,8615930575,2022_04_10_14_18_50
0.418,0.418,678.126,8615930575,2022_04_10_14_18_50
0.431,0.431,678.557,8615930575,2022_04_10_14_18_50
1.102,1.102,679.659,8615930575,2022_04_10_14_18_50
0.471,0.471,680.13,8615930575,2022_04_10_14_18_50
0.95,0.95,681.08,8615930575,2022_04_10_14_18_50
0.426,0.426,681.506,8615930575,2022_04_10_14_18_50
0.415,0.415,681.921,8615930575,2022_04_10_14_18_50
0.836,0.836,682.757,8615930575,2022_04_10_14_18_50
0.422,0.422,683.179,8615930575,2022_04_10_14_18_50
0.436,0.436,683.615,8615930575,2022_04_10_14_18_50
0.418,0.418,684.033,8615930575,2022_04_10_14_18_50
0.413,0.413,684.446,8615930575,2022_04_10_14_18_50
0.419,0.419,684.865,8615930575,2022_04_10_14_18_50
0.423,0.423,685.288,8615930575,2022_04_10_14_18_50
0.428,0.428,685.716,8615930575,2022_04_10_14_18_50
0.423,0.423,686.139,8615930575,2022_04_10_14_18_50
0.412,0.412,686.551,8615930575,2022_04_10_14_18_50
0.416,0.416,686.967,8615930575,2022_04_10_14_18_50
0.408,0.408,687.375,8615930575,2022_04_10_14_18_50
0.851,0.851,688.226,8615930575,2022_04_10_14_18_50
0.42,0.42,688.646,8615930575,2022_04_10_14_18_50
0.819,0.819,689.465,8615930575,2022_04_10_14_18_50
0.419,0.419,689.884,8615930575,2022_04_10_14_18_50
0.42,0.42,690.304,8615930575,2022_04_10_14_18_50
0.425,0.425,690.729,8615930575,2022_04_10_14_18_50
0.411,0.411,691.14,8615930575,2022_04_10_14_18_50
0.408,0.408,691.548,8615930575,2022_04_10_14_18_50
0.411,0.411,691.959,8615930575,2022_04_10_14_18_50
0.415,0.415,692.374,8615930575,2022_04_10_14_18_50
0.429,0.429,692.803,8615930575,2022_04_10_14_18_50
0.42,0.42,693.223,8615930575,2022_04_10_14_18_50
0.407,0.407,693.63,8615930575,2022_04_10_14_18_50
0.406,0.406,694.036,8615930575,2022_04_10_14_18_50
0.829,0.829,694.865,8615930575,2022_04_10_14_18_50
0.421,0.421,695.286,8615930575,2022_04_10_14_18_50
1.637,1.637,696.923,8615930575,2022_04_10_14_18_50
0.408,0.408,697.331,8615930575,2022_04_10_14_18_50
0.424,0.424,697.755,8615930575,2022_04_10_14_18_50
0.416,0.416,698.171,8615930575,2022_04_10_14_18_50
0.411,0.411,698.582,8615930575,2022_04_10_14_18_50
0.807,0.807,699.389,8615930575,2022_04_10_14_18_50
0.411,0.411,699.8,8615930575,2022_04_10_14_18_50
0.412,0.412,700.212,8615930575,2022_04_10_14_18_50
0.422,0.422,700.634,8615930575,2022_04_10_14_18_50
0.408,0.408,701.042,8615930575,2022_04_10_14_18_50
0.403,0.403,701.445,8615930575,2022_04_10_14_18_50
0.802,0.802,702.247,8615930575,2022_04_10_14_18_50
0.425,0.425,702.672,8615930575,2022_04_10_14_18_50
0.409,0.409,703.081,8615930575,2022_04_10_14_18_50
0.415,0.415,703.496,8615930575,2022_04_10_14_18_50
0.4,0.4,703.896,8615930575,2022_04_10_14_18_50
0.403,0.403,704.299,8615930575,2022_04_10_14_18_50
0.407,0.407,704.706,8615930575,2022_04_10_14_18_50
0.403,0.403,705.109,8615930575,2022_04_10_14_18_50
0.421,0.421,705.53,8615930575,2022_04_10_14_18_50
0.412,0.412,705.942,8615930575,2022_04_10_14_18_50
0.407,0.407,706.349,8615930575,2022_04_10_14_18_50
1.204,1.204,707.553,8615930575,2022_04_10_14_18_50
0.402,0.402,707.955,8615930575,2022_04_10_14_18_50
0.829,0.829,708.784,8615930575,2022_04_10_14_18_50
0.407,0.407,709.191,8615930575,2022_04_10_14_18_50
0.396,0.396,709.587,8615930575,2022_04_10_14_18_50
0.804,0.804,710.391,8615930575,2022_04_10_14_18_50
0.399,0.399,710.79,8615930575,2022_04_10_14_18_50
0.823,0.823,711.613,8615930575,2022_04_10_14_18_50
0.404,0.404,712.017,8615930575,2022_04_10_14_18_50
1.193,1.193,713.21,8615930575,2022_04_10_14_18_50
0.395,0.395,713.605,8615930575,2022_04_10_14_18_50
1.62,1.62,715.225,8615930575,2022_04_10_14_18_50
0.396,0.396,715.621,8615930575,2022_04_10_14_18_50
1.189,1.189,716.81,8615930575,2022_04_10_14_18_50
0.393,0.393,717.203,8615930575,2022_04_10_14_18_50
0.413,0.413,717.616,8615930575,2022_04_10_14_18_50
0.405,0.405,718.021,8615930575,2022_04_10_14_18_50
0.411,0.411,718.432,8615930575,2022_04_10_14_18_50
0.4,0.4,718.832,8615930575,2022_04_10_14_18_50
0.396,0.396,719.228,8615930575,2022_04_10_14_18_50
0.789,0.789,720.017,8615930575,2022_04_10_14_18_50
0.401,0.401,720.418,8615930575,2022_04_10_14_18_50
0.395,0.395,720.813,8615930575,2022_04_10_14_18_50
0.411,0.411,721.224,8615930575,2022_04_10_14_18_50
0.81,0.81,722.034,8615930575,2022_04_10_14_18_50
0.402,0.402,722.436,8615930575,2022_04_10_14_18_50
0.397,0.397,722.833,8615930575,2022_04_10_14_18_50
0.399,0.399,723.232,8615930575,2022_04_10_14_18_50
0.397,0.397,723.629,8615930575,2022_04_10_14_18_50
0.398,0.398,724.027,8615930575,2022_04_10_14_18_50
0.396,0.396,724.423,8615930575,2022_04_10_14_18_50
0.408,0.408,724.831,8615930575,2022_04_10_14_18_50
0.404,0.404,725.235,8615930575,2022_04_10_14_18_50
0.41,0.41,725.645,8615930575,2022_04_10_14_18_50
0.402,0.402,726.047,8615930575,2022_04_10_14_18_50
0.396,0.396,726.443,8615930575,2022_04_10_14_18_50
1.194,1.194,727.6370000000001,8615930575,2022_04_10_14_18_50
0.396,0.396,728.033,8615930575,2022_04_10_14_18_50
0.818,0.818,728.851,8615930575,2022_04_10_14_18_50
0.402,0.402,729.253,8615930575,2022_04_10_14_18_50
0.395,0.395,729.648,8615930575,2022_04_10_14_18_50
0.791,0.791,730.439,8615930575,2022_04_10_14_18_50
0.392,0.392,730.831,8615930575,2022_04_10_14_18_50
0.399,0.399,731.23,8615930575,2022_04_10_14_18_50
0.399,0.399,731.629,8615930575,2022_04_10_14_18_50
0.411,0.411,732.04,8615930575,2022_04_10_14_18_50
0.405,0.405,732.445,8615930575,2022_04_10_14_18_50
0.792,0.792,733.237,8615930575,2022_04_10_14_18_50
0.395,0.395,733.632,8615930575,2022_04_10_14_18_50
0.788,0.788,734.42,8615930575,2022_04_10_14_18_50
0.399,0.399,734.819,8615930575,2022_04_10_14_18_50
0.395,0.395,735.214,8615930575,2022_04_10_14_18_50
0.812,0.812,736.026,8615930575,2022_04_10_14_18_50
0.399,0.399,736.425,8615930575,2022_04_10_14_18_50
0.39,0.39,736.815,8615930575,2022_04_10_14_18_50
0.791,0.791,737.606,8615930575,2022_04_10_14_18_50
0.395,0.395,738.001,8615930575,2022_04_10_14_18_50
1.211,1.211,739.212,8615930575,2022_04_10_14_18_50
0.4,0.4,739.612,8615930575,2022_04_10_14_18_50
0.792,0.792,740.404,8615930575,2022_04_10_14_18_50
0.396,0.396,740.8,8615930575,2022_04_10_14_18_50
0.396,0.396,741.196,8615930575,2022_04_10_14_18_50
0.396,0.396,741.592,8615930575,2022_04_10_14_18_50
0.814,0.814,742.406,8615930575,2022_04_10_14_18_50
0.405,0.405,742.811,8615930575,2022_04_10_14_18_50
0.396,0.396,743.207,8615930575,2022_04_10_14_18_50
0.79,0.79,743.997,8615930575,2022_04_10_14_18_50
0.395,0.395,744.392,8615930575,2022_04_10_14_18_50
1.207,1.207,745.599,8615930575,2022_04_10_14_18_50
0.405,0.405,746.004,8615930575,2022_04_10_14_18_50
0.399,0.399,746.403,8615930575,2022_04_10_14_18_50
0.396,0.396,746.799,8615930575,2022_04_10_14_18_50
0.395,0.395,747.194,8615930575,2022_04_10_14_18_50
0.787,0.787,747.981,8615930575,2022_04_10_14_18_50
0.399,0.399,748.38,8615930575,2022_04_10_14_18_50
0.395,0.395,748.775,8615930575,2022_04_10_14_18_50
0.409,0.409,749.184,8615930575,2022_04_10_14_18_50
0.402,0.402,749.586,8615930575,2022_04_10_14_18_50
0.396,0.396,749.982,8615930575,2022_04_10_14_18_50
0.396,0.396,750.378,8615930575,2022_04_10_14_18_50
0.782,0.782,751.16,8615930575,2022_04_10_14_18_50
0.396,0.396,751.556,8615930575,2022_04_10_14_18_50
0.793,0.793,752.349,8615930575,2022_04_10_14_18_50
0.411,0.411,752.76,8615930575,2022_04_10_14_18_50
0.4,0.4,753.16,8615930575,2022_04_10_14_18_50
0.796,0.796,753.956,8615930575,2022_04_10_14_18_50
0.393,0.393,754.349,8615930575,2022_04_10_14_18_50
0.391,0.391,754.74,8615930575,2022_04_10_14_18_50
0.394,0.394,755.134,8615930575,2022_04_10_14_18_50
0.396,0.396,755.53,8615930575,2022_04_10_14_18_50
0.393,0.393,755.923,8615930575,2022_04_10_14_18_50
0.814,0.814,756.737,8615930575,2022_04_10_14_18_50
0.402,0.402,757.139,8615930575,2022_04_10_14_18_50
0.401,0.401,757.54,8615930575,2022_04_10_14_18_50
0.389,0.389,757.929,8615930575,2022_04_10_14_18_50
0.402,0.402,758.331,8615930575,2022_04_10_14_18_50
0.391,0.391,758.722,8615930575,2022_04_10_14_18_50
0.397,0.397,759.119,8615930575,2022_04_10_14_18_50
1.61,1.61,760.729,8615930575,2022_04_10_14_18_50
0.404,0.404,761.133,8615930575,2022_04_10_14_18_50
0.796,0.796,761.929,8615930575,2022_04_10_14_18_50
0.796,0.796,762.725,8615930575,2022_04_10_14_18_50
0.395,0.395,763.12,8615930575,2022_04_10_14_18_50
0.406,0.406,763.526,8615930575,2022_04_10_14_18_50
0.405,0.405,763.931,8615930575,2022_04_10_14_18_50
0.412,0.412,764.343,8615930575,2022_04_10_14_18_50
0.403,0.403,764.746,8615930575,2022_04_10_14_18_50
0.397,0.397,765.143,8615930575,2022_04_10_14_18_50
0.396,0.396,765.539,8615930575,2022_04_10_14_18_50
0.8,0.8,766.339,8615930575,2022_04_10_14_18_50
0.396,0.396,766.735,8615930575,2022_04_10_14_18_50
0.415,0.415,767.15,8615930575,2022_04_10_14_18_50
0.408,0.408,767.558,8615930575,2022_04_10_14_18_50
0.411,0.411,767.969,8615930575,2022_04_10_14_18_50
0.406,0.406,768.375,8615930575,2022_04_10_14_18_50
0.399,0.399,768.774,8615930575,2022_04_10_14_18_50
0.4,0.4,769.174,8615930575,2022_04_10_14_18_50
0.806,0.806,769.98,8615930575,2022_04_10_14_18_50
0.405,0.405,770.385,8615930575,2022_04_10_14_18_50
0.419,0.419,770.804,8615930575,2022_04_10_14_18_50
0.413,0.413,771.217,8615930575,2022_04_10_14_18_50
0.412,0.412,771.629,8615930575,2022_04_10_14_18_50
0.4,0.4,772.029,8615930575,2022_04_10_14_18_50
0.4,0.4,772.429,8615930575,2022_04_10_14_18_50
0.797,0.797,773.226,8615930575,2022_04_10_14_18_50
0.815,0.815,774.041,8615930575,2022_04_10_14_18_50
0.417,0.417,774.458,8615930575,2022_04_10_14_18_50
0.414,0.414,774.872,8615930575,2022_04_10_14_18_50
0.401,0.401,775.273,8615930575,2022_04_10_14_18_50
0.4,0.4,775.673,8615930575,2022_04_10_14_18_50
1.216,1.216,776.889,8615930575,2022_04_10_14_18_50
0.417,0.417,777.306,8615930575,2022_04_10_14_18_50
0.412,0.412,777.718,8615930575,2022_04_10_14_18_50
0.398,0.398,778.116,8615930575,2022_04_10_14_18_50
0.404,0.404,778.52,8615930575,2022_04_10_14_18_50
0.801,0.801,779.321,8615930575,2022_04_10_14_18_50
0.407,0.407,779.728,8615930575,2022_04_10_14_18_50
0.414,0.414,780.142,8615930575,2022_04_10_14_18_50
0.41,0.41,780.552,8615930575,2022_04_10_14_18_50
0.396,0.396,780.948,8615930575,2022_04_10_14_18_50
0.402,0.402,781.35,8615930575,2022_04_10_14_18_50
0.802,0.802,782.152,8615930575,2022_04_10_14_18_50
0.406,0.406,782.558,8615930575,2022_04_10_14_18_50
0.413,0.413,782.971,8615930575,2022_04_10_14_18_50
0.411,0.411,783.382,8615930575,2022_04_10_14_18_50
0.401,0.401,783.783,8615930575,2022_04_10_14_18_50
0.399,0.399,784.182,8615930575,2022_04_10_14_18_50
0.398,0.398,784.58,8615930575,2022_04_10_14_18_50
0.4,0.4,784.98,8615930575,2022_04_10_14_18_50
0.818,0.818,785.798,8615930575,2022_04_10_14_18_50
0.409,0.409,786.207,8615930575,2022_04_10_14_18_50
0.41,0.41,786.617,8615930575,2022_04_10_14_18_50
0.401,0.401,787.018,8615930575,2022_04_10_14_18_50
0.397,0.397,787.415,8615930575,2022_04_10_14_18_50
0.402,0.402,787.817,8615930575,2022_04_10_14_18_50
0.809,0.809,788.626,8615930575,2022_04_10_14_18_50
0.824,0.824,789.45,8615930575,2022_04_10_14_18_50
0.411,0.411,789.861,8615930575,2022_04_10_14_18_50
0.405,0.405,790.266,8615930575,2022_04_10_14_18_50
1.207,1.207,791.473,8615930575,2022_04_10_14_18_50
0.402,0.402,791.875,8615930575,2022_04_10_14_18_50
1.647,1.647,793.522,8615930575,2022_04_10_14_18_50
0.806,0.806,794.328,8615930575,2022_04_10_14_18_50
0.403,0.403,794.731,8615930575,2022_04_10_14_18_50
0.82,0.82,795.551,8615930575,2022_04_10_14_18_50
0.414,0.414,795.965,8615930575,2022_04_10_14_18_50
0.413,0.413,796.378,8615930575,2022_04_10_14_18_50
0.406,0.406,796.784,8615930575,2022_04_10_14_18_50
0.402,0.402,797.186,8615930575,2022_04_10_14_18_50
0.405,0.405,797.591,8615930575,2022_04_10_14_18_50
0.817,0.817,798.408,8615930575,2022_04_10_14_18_50
0.415,0.415,798.823,8615930575,2022_04_10_14_18_50
0.414,0.414,799.237,8615930575,2022_04_10_14_18_50
0.404,0.404,799.641,8615930575,2022_04_10_14_18_50
0.406,0.406,800.047,8615930575,2022_04_10_14_18_50
0.406,0.406,800.453,8615930575,2022_04_10_14_18_50
1.245,1.245,801.698,8615930575,2022_04_10_14_18_50
0.416,0.416,802.114,8615930575,2022_04_10_14_18_50
0.407,0.407,802.521,8615930575,2022_04_10_14_18_50
0.408,0.408,802.929,8615930575,2022_04_10_14_18_50
0.819,0.819,803.748,8615930575,2022_04_10_14_18_50
0.413,0.413,804.1610000000001,8615930575,2022_04_10_14_18_50
0.419,0.419,804.58,8615930575,2022_04_10_14_18_50
0.424,0.424,805.004,8615930575,2022_04_10_14_18_50
0.408,0.408,805.412,8615930575,2022_04_10_14_18_50
0.404,0.404,805.816,8615930575,2022_04_10_14_18_50
0.411,0.411,806.227,8615930575,2022_04_10_14_18_50
0.417,0.417,806.644,8615930575,2022_04_10_14_18_50
0.418,0.418,807.062,8615930575,2022_04_10_14_18_50
0.418,0.418,807.48,8615930575,2022_04_10_14_18_50
0.411,0.411,807.891,8615930575,2022_04_10_14_18_50
0.404,0.404,808.295,8615930575,2022_04_10_14_18_50
0.816,0.816,809.111,8615930575,2022_04_10_14_18_50
0.421,0.421,809.532,8615930575,2022_04_10_14_18_50
0.419,0.419,809.951,8615930575,2022_04_10_14_18_50
0.829,0.829,810.78,8615930575,2022_04_10_14_18_50
0.405,0.405,811.1850000000001,8615930575,2022_04_10_14_18_50
0.414,0.414,811.599,8615930575,2022_04_10_14_18_50
0.401,0.401,812,8615930575,2022_04_10_14_18_50
0.843,0.843,812.843,8615930575,2022_04_10_14_18_50
0.418,0.418,813.261,8615930575,2022_04_10_14_18_50
0.411,0.411,813.672,8615930575,2022_04_10_14_18_50
0.833,0.833,814.505,8615930575,2022_04_10_14_18_50
0.419,0.419,814.924,8615930575,2022_04_10_14_18_50
0.422,0.422,815.346,8615930575,2022_04_10_14_18_50
0.408,0.408,815.754,8615930575,2022_04_10_14_18_50
1.241,1.241,816.995,8615930575,2022_04_10_14_18_50
0.425,0.425,817.42,8615930575,2022_04_10_14_18_50
0.421,0.421,817.841,8615930575,2022_04_10_14_18_50
0.413,0.413,818.254,8615930575,2022_04_10_14_18_50
0.413,0.413,818.667,8615930575,2022_04_10_14_18_50
0.412,0.412,819.079,8615930575,2022_04_10_14_18_50
0.422,0.422,819.501,8615930575,2022_04_10_14_18_50
0.422,0.422,819.923,8615930575,2022_04_10_14_18_50
0.421,0.421,820.344,8615930575,2022_04_10_14_18_50
0.41,0.41,820.754,8615930575,2022_04_10_14_18_50
0.411,0.411,821.165,8615930575,2022_04_10_14_18_50
0.412,0.412,821.577,8615930575,2022_04_10_14_18_50
0.835,0.835,822.412,8615930575,2022_04_10_14_18_50
0.422,0.422,822.834,8615930575,2022_04_10_14_18_50
0.413,0.413,823.247,8615930575,2022_04_10_14_18_50
0.412,0.412,823.659,8615930575,2022_04_10_14_18_50
0.409,0.409,824.068,8615930575,2022_04_10_14_18_50
0.41,0.41,824.478,8615930575,2022_04_10_14_18_50
0.419,0.419,824.897,8615930575,2022_04_10_14_18_50
0.422,0.422,825.319,8615930575,2022_04_10_14_18_50
0.424,0.424,825.743,8615930575,2022_04_10_14_18_50
0.41,0.41,826.153,8615930575,2022_04_10_14_18_50
0.413,0.413,826.566,8615930575,2022_04_10_14_18_50
0.411,0.411,826.977,8615930575,2022_04_10_14_18_50
0.84,0.84,827.817,8615930575,2022_04_10_14_18_50
0.428,0.428,828.245,8615930575,2022_04_10_14_18_50
0.423,0.423,828.668,8615930575,2022_04_10_14_18_50
0.413,0.413,829.081,8615930575,2022_04_10_14_18_50
0.415,0.415,829.496,8615930575,2022_04_10_14_18_50
0.413,0.413,829.909,8615930575,2022_04_10_14_18_50
0.426,0.426,830.335,8615930575,2022_04_10_14_18_50
0.423,0.423,830.758,8615930575,2022_04_10_14_18_50
0.423,0.423,831.181,8615930575,2022_04_10_14_18_50
0.416,0.416,831.597,8615930575,2022_04_10_14_18_50
0.414,0.414,832.011,8615930575,2022_04_10_14_18_50
0.424,0.424,832.435,8615930575,2022_04_10_14_18_50
0.425,0.425,832.86,8615930575,2022_04_10_14_18_50
0.432,0.432,833.292,8615930575,2022_04_10_14_18_50
0.424,0.424,833.716,8615930575,2022_04_10_14_18_50
0.413,0.413,834.129,8615930575,2022_04_10_14_18_50
0.413,0.413,834.542,8615930575,2022_04_10_14_18_50
0.421,0.421,834.963,8615930575,2022_04_10_14_18_50
0.426,0.426,835.389,8615930575,2022_04_10_14_18_50
0.427,0.427,835.816,8615930575,2022_04_10_14_18_50
0.841,0.841,836.657,8615930575,2022_04_10_14_18_50
0.413,0.413,837.07,8615930575,2022_04_10_14_18_50
1.693,1.693,838.763,8615930575,2022_04_10_14_18_50
0.424,0.424,839.187,8615930575,2022_04_10_14_18_50
1.25,1.25,840.437,8615930575,2022_04_10_14_18_50
0.423,0.423,840.86,8615930575,2022_04_10_14_18_50
0.433,0.433,841.293,8615930575,2022_04_10_14_18_50
0.421,0.421,841.714,8615930575,2022_04_10_14_18_50
0.411,0.411,842.125,8615930575,2022_04_10_14_18_50
0.828,0.828,842.953,8615930575,2022_04_10_14_18_50
0.431,0.431,843.384,8615930575,2022_04_10_14_18_50
0.427,0.427,843.811,8615930575,2022_04_10_14_18_50
0.42,0.42,844.231,8615930575,2022_04_10_14_18_50
0.413,0.413,844.644,8615930575,2022_04_10_14_18_50
0.415,0.415,845.059,8615930575,2022_04_10_14_18_50
0.84,0.84,845.899,8615930575,2022_04_10_14_18_50
0.426,0.426,846.325,8615930575,2022_04_10_14_18_50
0.426,0.426,846.751,8615930575,2022_04_10_14_18_50
0.414,0.414,847.165,8615930575,2022_04_10_14_18_50
0.413,0.413,847.578,8615930575,2022_04_10_14_18_50
0.414,0.414,847.992,8615930575,2022_04_10_14_18_50
0.437,0.437,848.429,8615930575,2022_04_10_14_18_50
0.425,0.425,848.854,8615930575,2022_04_10_14_18_50
0.423,0.423,849.277,8615930575,2022_04_10_14_18_50
0.417,0.417,849.694,8615930575,2022_04_10_14_18_50
0.414,0.414,850.108,8615930575,2022_04_10_14_18_50
0.854,0.854,850.962,8615930575,2022_04_10_14_18_50
0.427,0.427,851.389,8615930575,2022_04_10_14_18_50
0.417,0.417,851.806,8615930575,2022_04_10_14_18_50
1.258,1.258,853.064,8615930575,2022_04_10_14_18_50
0.425,0.425,853.489,8615930575,2022_04_10_14_18_50
0.42,0.42,853.909,8615930575,2022_04_10_14_18_50
0.414,0.414,854.323,8615930575,2022_04_10_14_18_50
0.416,0.416,854.739,8615930575,2022_04_10_14_18_50
0.415,0.415,855.154,8615930575,2022_04_10_14_18_50
0.427,0.427,855.581,8615930575,2022_04_10_14_18_50
0.426,0.426,856.007,8615930575,2022_04_10_14_18_50
0.428,0.428,856.435,8615930575,2022_04_10_14_18_50
0.414,0.414,856.849,8615930575,2022_04_10_14_18_50
0.837,0.837,857.686,8615930575,2022_04_10_14_18_50
0.853,0.853,858.539,8615930575,2022_04_10_14_18_50
0.429,0.429,858.968,8615930575,2022_04_10_14_18_50
0.419,0.419,859.3870000000001,8615930575,2022_04_10_14_18_50
0.419,0.419,859.806,8615930575,2022_04_10_14_18_50
0.417,0.417,860.223,8615930575,2022_04_10_14_18_50
0.429,0.429,860.652,8615930575,2022_04_10_14_18_50
0.428,0.428,861.08,8615930575,2022_04_10_14_18_50
0.432,0.432,861.5120000000001,8615930575,2022_04_10_14_18_50
0.419,0.419,861.931,8615930575,2022_04_10_14_18_50
0.417,0.417,862.348,8615930575,2022_04_10_14_18_50
0.419,0.419,862.767,8615930575,2022_04_10_14_18_50
0.418,0.418,863.185,8615930575,2022_04_10_14_18_50
0.431,0.431,863.616,8615930575,2022_04_10_14_18_50
0.428,0.428,864.044,8615930575,2022_04_10_14_18_50
0.428,0.428,864.472,8615930575,2022_04_10_14_18_50
0.422,0.422,864.894,8615930575,2022_04_10_14_18_50
0.415,0.415,865.309,8615930575,2022_04_10_14_18_50
0.84,0.84,866.149,8615930575,2022_04_10_14_18_50
0.428,0.428,866.577,8615930575,2022_04_10_14_18_50
0.431,0.431,867.008,8615930575,2022_04_10_14_18_50
0.426,0.426,867.434,8615930575,2022_04_10_14_18_50
0.421,0.421,867.855,8615930575,2022_04_10_14_18_50
0.416,0.416,868.271,8615930575,2022_04_10_14_18_50
0.422,0.422,868.693,8615930575,2022_04_10_14_18_50
0.857,0.857,869.55,8615930575,2022_04_10_14_18_50
0.434,0.434,869.984,8615930575,2022_04_10_14_18_50
0.416,0.416,870.4,8615930575,2022_04_10_14_18_50
0.421,0.421,870.821,8615930575,2022_04_10_14_18_50
0.421,0.421,871.242,8615930575,2022_04_10_14_18_50
0.859,0.859,872.101,8615930575,2022_04_10_14_18_50
0.434,0.434,872.535,8615930575,2022_04_10_14_18_50
0.424,0.424,872.959,8615930575,2022_04_10_14_18_50
0.422,0.422,873.381,8615930575,2022_04_10_14_18_50
0.433,0.433,873.814,8615930575,2022_04_10_14_18_50
0.431,0.431,874.245,8615930575,2022_04_10_14_18_50
0.448,0.448,874.693,8615930575,2022_04_10_14_18_50
0.433,0.433,875.126,8615930575,2022_04_10_14_18_50
0.427,0.427,875.553,8615930575,2022_04_10_14_18_50
0.434,0.434,875.987,8615930575,2022_04_10_14_18_50
0.436,0.436,876.423,8615930575,2022_04_10_14_18_50
0.447,0.447,876.87,8615930575,2022_04_10_14_18_50
0.444,0.444,877.314,8615930575,2022_04_10_14_18_50
1.753,1.753,879.067,8615930575,2022_04_10_14_18_50
0.453,0.453,879.52,8615930575,2022_04_10_14_18_50
0.435,0.435,879.955,8615930575,2022_04_10_14_18_50
0.441,0.441,880.396,8615930575,2022_04_10_14_18_50
0.452,0.452,880.848,8615930575,2022_04_10_14_18_50
0.444,0.444,881.292,8615930575,2022_04_10_14_18_50
0.438,0.438,881.73,8615930575,2022_04_10_14_18_50
0.436,0.436,882.166,8615930575,2022_04_10_14_18_50
0.457,0.457,882.623,8615930575,2022_04_10_14_18_50
0.446,0.446,883.069,8615930575,2022_04_10_14_18_50
0.433,0.433,883.502,8615930575,2022_04_10_14_18_50
0.441,0.441,883.943,8615930575,2022_04_10_14_18_50
0.444,0.444,884.3870000000001,8615930575,2022_04_10_14_18_50
0.448,0.448,884.835,8615930575,2022_04_10_14_18_50
0.437,0.437,885.272,8615930575,2022_04_10_14_18_50
0.437,0.437,885.709,8615930575,2022_04_10_14_18_50
0.44,0.44,886.149,8615930575,2022_04_10_14_18_50
0.443,0.443,886.592,8615930575,2022_04_10_14_18_50
0.443,0.443,887.035,8615930575,2022_04_10_14_18_50
0.431,0.431,887.466,8615930575,2022_04_10_14_18_50
0.435,0.435,887.901,8615930575,2022_04_10_14_18_50
0.448,0.448,888.349,8615930575,2022_04_10_14_18_50
0.448,0.448,888.797,8615930575,2022_04_10_14_18_50
0.431,0.431,889.228,8615930575,2022_04_10_14_18_50
0.432,0.432,889.66,8615930575,2022_04_10_14_18_50
0.436,0.436,890.096,8615930575,2022_04_10_14_18_50
0.447,0.447,890.543,8615930575,2022_04_10_14_18_50
0.444,0.444,890.987,8615930575,2022_04_10_14_18_50
0.427,0.427,891.414,8615930575,2022_04_10_14_18_50
0.432,0.432,891.846,8615930575,2022_04_10_14_18_50
0.436,0.436,892.282,8615930575,2022_04_10_14_18_50
