time,rr,time_sec,key,time_created
0.347,0.347,1509.17,6298533042,2021_02_19_13_48_35
0.349,0.349,1509.519,6298533042,2021_02_19_13_48_35
0.35,0.35,1509.869,6298533042,2021_02_19_13_48_35
0.347,0.347,1510.216,6298533042,2021_02_19_13_48_35
0.354,0.354,1510.57,6298533042,2021_02_19_13_48_35
0.347,0.347,1510.917,6298533042,2021_02_19_13_48_35
0.352,0.352,1511.269,6298533042,2021_02_19_13_48_35
0.345,0.345,1511.614,6298533042,2021_02_19_13_48_35
0.354,0.354,1511.968,6298533042,2021_02_19_13_48_35
0.695,0.695,1512.663,6298533042,2021_02_19_13_48_35
0.696,0.696,1513.359,6298533042,2021_02_19_13_48_35
0.7,0.7,1514.059,6298533042,2021_02_19_13_48_35
0.696,0.696,1514.7549999999999,6298533042,2021_02_19_13_48_35
0.347,0.347,1515.1019999999999,6298533042,2021_02_19_13_48_35
0.353,0.353,1515.455,6298533042,2021_02_19_13_48_35
0.348,0.348,1515.8029999999999,6298533042,2021_02_19_13_48_35
0.348,0.348,1516.151,6298533042,2021_02_19_13_48_35
0.354,0.354,1516.5049999999999,6298533042,2021_02_19_13_48_35
0.345,0.345,1516.85,6298533042,2021_02_19_13_48_35
0.354,0.354,1517.204,6298533042,2021_02_19_13_48_35
0.349,0.349,1517.5529999999999,6298533042,2021_02_19_13_48_35
0.349,0.349,1517.902,6298533042,2021_02_19_13_48_35
0.349,0.349,1518.251,6298533042,2021_02_19_13_48_35
0.352,0.352,1518.603,6298533042,2021_02_19_13_48_35
0.695,0.695,1519.298,6298533042,2021_02_19_13_48_35
0.701,0.701,1519.999,6298533042,2021_02_19_13_48_35
0.701,0.701,1520.7,6298533042,2021_02_19_13_48_35
0.347,0.347,1521.047,6298533042,2021_02_19_13_48_35
0.353,0.353,1521.3999999999999,6298533042,2021_02_19_13_48_35
1.392,1.392,1522.792,6298533042,2021_02_19_13_48_35
0.353,0.353,1523.145,6298533042,2021_02_19_13_48_35
0.354,0.354,1523.499,6298533042,2021_02_19_13_48_35
0.7,0.7,1524.199,6298533042,2021_02_19_13_48_35
0.354,0.354,1524.5529999999999,6298533042,2021_02_19_13_48_35
0.351,0.351,1524.904,6298533042,2021_02_19_13_48_35
0.354,0.354,1525.258,6298533042,2021_02_19_13_48_35
0.35,0.35,1525.608,6298533042,2021_02_19_13_48_35
0.354,0.354,1525.962,6298533042,2021_02_19_13_48_35
0.699,0.699,1526.661,6298533042,2021_02_19_13_48_35
0.702,0.702,1527.363,6298533042,2021_02_19_13_48_35
0.701,0.701,1528.064,6298533042,2021_02_19_13_48_35
0.707,0.707,1528.771,6298533042,2021_02_19_13_48_35
0.705,0.705,1529.4759999999999,6298533042,2021_02_19_13_48_35
0.342,0.342,1529.818,6298533042,2021_02_19_13_48_35
0.359,0.359,1530.177,6298533042,2021_02_19_13_48_35
0.347,0.347,1530.524,6298533042,2021_02_19_13_48_35
0.354,0.354,1530.878,6298533042,2021_02_19_13_48_35
0.35,0.35,1531.228,6298533042,2021_02_19_13_48_35
0.354,0.354,1531.5819999999999,6298533042,2021_02_19_13_48_35
0.352,0.352,1531.934,6298533042,2021_02_19_13_48_35
0.352,0.352,1532.286,6298533042,2021_02_19_13_48_35
0.354,0.354,1532.6399999999999,6298533042,2021_02_19_13_48_35
0.349,0.349,1532.989,6298533042,2021_02_19_13_48_35
0.354,0.354,1533.343,6298533042,2021_02_19_13_48_35
0.355,0.355,1533.6979999999999,6298533042,2021_02_19_13_48_35
0.352,0.352,1534.05,6298533042,2021_02_19_13_48_35
0.351,0.351,1534.401,6298533042,2021_02_19_13_48_35
0.352,0.352,1534.753,6298533042,2021_02_19_13_48_35
0.347,0.347,1535.1,6298533042,2021_02_19_13_48_35
0.357,0.357,1535.4569999999999,6298533042,2021_02_19_13_48_35
0.347,0.347,1535.8039999999999,6298533042,2021_02_19_13_48_35
0.353,0.353,1536.157,6298533042,2021_02_19_13_48_35
0.701,0.701,1536.858,6298533042,2021_02_19_13_48_35
0.7,0.7,1537.558,6298533042,2021_02_19_13_48_35
0.704,0.704,1538.262,6298533042,2021_02_19_13_48_35
0.701,0.701,1538.963,6298533042,2021_02_19_13_48_35
0.344,0.344,1539.307,6298533042,2021_02_19_13_48_35
0.356,0.356,1539.663,6298533042,2021_02_19_13_48_35
0.347,0.347,1540.01,6298533042,2021_02_19_13_48_35
0.351,0.351,1540.3609999999999,6298533042,2021_02_19_13_48_35
0.701,0.701,1541.062,6298533042,2021_02_19_13_48_35
0.353,0.353,1541.415,6298533042,2021_02_19_13_48_35
0.347,0.347,1541.762,6298533042,2021_02_19_13_48_35
0.354,0.354,1542.116,6298533042,2021_02_19_13_48_35
0.351,0.351,1542.4669999999999,6298533042,2021_02_19_13_48_35
0.351,0.351,1542.818,6298533042,2021_02_19_13_48_35
0.349,0.349,1543.167,6298533042,2021_02_19_13_48_35
0.354,0.354,1543.521,6298533042,2021_02_19_13_48_35
0.697,0.697,1544.218,6298533042,2021_02_19_13_48_35
0.7,0.7,1544.918,6298533042,2021_02_19_13_48_35
0.701,0.701,1545.619,6298533042,2021_02_19_13_48_35
0.7,0.7,1546.319,6298533042,2021_02_19_13_48_35
0.702,0.702,1547.021,6298533042,2021_02_19_13_48_35
0.701,0.701,1547.722,6298533042,2021_02_19_13_48_35
0.344,0.344,1548.066,6298533042,2021_02_19_13_48_35
0.358,0.358,1548.424,6298533042,2021_02_19_13_48_35
1.05,1.05,1549.474,6298533042,2021_02_19_13_48_35
0.355,0.355,1549.829,6298533042,2021_02_19_13_48_35
0.351,0.351,1550.18,6298533042,2021_02_19_13_48_35
0.353,0.353,1550.533,6298533042,2021_02_19_13_48_35
0.698,0.698,1551.231,6298533042,2021_02_19_13_48_35
0.361,0.361,1551.5919999999999,6298533042,2021_02_19_13_48_35
0.349,0.349,1551.941,6298533042,2021_02_19_13_48_35
0.365,0.365,1552.306,6298533042,2021_02_19_13_48_35
0.35,0.35,1552.656,6298533042,2021_02_19_13_48_35
0.356,0.356,1553.012,6298533042,2021_02_19_13_48_35
0.354,0.354,1553.366,6298533042,2021_02_19_13_48_35
0.354,0.354,1553.72,6298533042,2021_02_19_13_48_35
0.354,0.354,1554.074,6298533042,2021_02_19_13_48_35
0.353,0.353,1554.427,6298533042,2021_02_19_13_48_35
0.348,0.348,1554.7749999999999,6298533042,2021_02_19_13_48_35
0.356,0.356,1555.131,6298533042,2021_02_19_13_48_35
0.346,0.346,1555.4769999999999,6298533042,2021_02_19_13_48_35
0.356,0.356,1555.833,6298533042,2021_02_19_13_48_35
0.704,0.704,1556.537,6298533042,2021_02_19_13_48_35
0.703,0.703,1557.24,6298533042,2021_02_19_13_48_35
0.707,0.707,1557.947,6298533042,2021_02_19_13_48_35
0.705,0.705,1558.652,6298533042,2021_02_19_13_48_35
0.704,0.704,1559.356,6298533042,2021_02_19_13_48_35
0.35,0.35,1559.706,6298533042,2021_02_19_13_48_35
0.705,0.705,1560.411,6298533042,2021_02_19_13_48_35
0.354,0.354,1560.7649999999999,6298533042,2021_02_19_13_48_35
0.354,0.354,1561.119,6298533042,2021_02_19_13_48_35
0.711,0.711,1561.83,6298533042,2021_02_19_13_48_35
0.36,0.36,1562.19,6298533042,2021_02_19_13_48_35
0.352,0.352,1562.542,6298533042,2021_02_19_13_48_35
0.354,0.354,1562.896,6298533042,2021_02_19_13_48_35
0.356,0.356,1563.252,6298533042,2021_02_19_13_48_35
0.354,0.354,1563.606,6298533042,2021_02_19_13_48_35
0.357,0.357,1563.963,6298533042,2021_02_19_13_48_35
0.354,0.354,1564.317,6298533042,2021_02_19_13_48_35
0.357,0.357,1564.674,6298533042,2021_02_19_13_48_35
0.353,0.353,1565.027,6298533042,2021_02_19_13_48_35
0.357,0.357,1565.384,6298533042,2021_02_19_13_48_35
0.351,0.351,1565.735,6298533042,2021_02_19_13_48_35
0.358,0.358,1566.093,6298533042,2021_02_19_13_48_35
0.354,0.354,1566.447,6298533042,2021_02_19_13_48_35
0.354,0.354,1566.801,6298533042,2021_02_19_13_48_35
0.356,0.356,1567.157,6298533042,2021_02_19_13_48_35
0.354,0.354,1567.511,6298533042,2021_02_19_13_48_35
0.353,0.353,1567.864,6298533042,2021_02_19_13_48_35
0.355,0.355,1568.219,6298533042,2021_02_19_13_48_35
0.35,0.35,1568.569,6298533042,2021_02_19_13_48_35
0.36,0.36,1568.9289999999999,6298533042,2021_02_19_13_48_35
0.351,0.351,1569.28,6298533042,2021_02_19_13_48_35
0.357,0.357,1569.637,6298533042,2021_02_19_13_48_35
0.709,0.709,1570.346,6298533042,2021_02_19_13_48_35
0.708,0.708,1571.0539999999999,6298533042,2021_02_19_13_48_35
0.714,0.714,1571.768,6298533042,2021_02_19_13_48_35
0.711,0.711,1572.479,6298533042,2021_02_19_13_48_35
0.351,0.351,1572.83,6298533042,2021_02_19_13_48_35
0.362,0.362,1573.192,6298533042,2021_02_19_13_48_35
0.351,0.351,1573.543,6298533042,2021_02_19_13_48_35
0.358,0.358,1573.901,6298533042,2021_02_19_13_48_35
0.354,0.354,1574.2549999999999,6298533042,2021_02_19_13_48_35
0.356,0.356,1574.6109999999999,6298533042,2021_02_19_13_48_35
0.701,0.701,1575.312,6298533042,2021_02_19_13_48_35
0.716,0.716,1576.028,6298533042,2021_02_19_13_48_35
0.363,0.363,1576.391,6298533042,2021_02_19_13_48_35
0.356,0.356,1576.747,6298533042,2021_02_19_13_48_35
0.359,0.359,1577.106,6298533042,2021_02_19_13_48_35
0.354,0.354,1577.46,6298533042,2021_02_19_13_48_35
0.361,0.361,1577.821,6298533042,2021_02_19_13_48_35
0.354,0.354,1578.175,6298533042,2021_02_19_13_48_35
0.358,0.358,1578.533,6298533042,2021_02_19_13_48_35
0.354,0.354,1578.887,6298533042,2021_02_19_13_48_35
0.357,0.357,1579.244,6298533042,2021_02_19_13_48_35
0.356,0.356,1579.6,6298533042,2021_02_19_13_48_35
0.357,0.357,1579.9569999999999,6298533042,2021_02_19_13_48_35
0.354,0.354,1580.311,6298533042,2021_02_19_13_48_35
0.355,0.355,1580.666,6298533042,2021_02_19_13_48_35
0.356,0.356,1581.022,6298533042,2021_02_19_13_48_35
0.35,0.35,1581.372,6298533042,2021_02_19_13_48_35
0.361,0.361,1581.733,6298533042,2021_02_19_13_48_35
0.71,0.71,1582.443,6298533042,2021_02_19_13_48_35
0.354,0.354,1582.797,6298533042,2021_02_19_13_48_35
0.358,0.358,1583.155,6298533042,2021_02_19_13_48_35
0.709,0.709,1583.864,6298533042,2021_02_19_13_48_35
0.349,0.349,1584.213,6298533042,2021_02_19_13_48_35
0.36,0.36,1584.5729999999999,6298533042,2021_02_19_13_48_35
0.353,0.353,1584.926,6298533042,2021_02_19_13_48_35
0.361,0.361,1585.287,6298533042,2021_02_19_13_48_35
0.35,0.35,1585.637,6298533042,2021_02_19_13_48_35
0.361,0.361,1585.998,6298533042,2021_02_19_13_48_35
0.349,0.349,1586.347,6298533042,2021_02_19_13_48_35
0.709,0.709,1587.056,6298533042,2021_02_19_13_48_35
0.709,0.709,1587.7649999999999,6298533042,2021_02_19_13_48_35
0.36,0.36,1588.125,6298533042,2021_02_19_13_48_35
0.359,0.359,1588.484,6298533042,2021_02_19_13_48_35
0.356,0.356,1588.84,6298533042,2021_02_19_13_48_35
0.359,0.359,1589.199,6298533042,2021_02_19_13_48_35
0.354,0.354,1589.5529999999999,6298533042,2021_02_19_13_48_35
0.356,0.356,1589.9089999999999,6298533042,2021_02_19_13_48_35
0.357,0.357,1590.266,6298533042,2021_02_19_13_48_35
0.353,0.353,1590.619,6298533042,2021_02_19_13_48_35
0.704,0.704,1591.3229999999999,6298533042,2021_02_19_13_48_35
0.366,0.366,1591.689,6298533042,2021_02_19_13_48_35
0.714,0.714,1592.403,6298533042,2021_02_19_13_48_35
0.352,0.352,1592.7549999999999,6298533042,2021_02_19_13_48_35
0.361,0.361,1593.116,6298533042,2021_02_19_13_48_35
0.354,0.354,1593.47,6298533042,2021_02_19_13_48_35
0.36,0.36,1593.83,6298533042,2021_02_19_13_48_35
0.357,0.357,1594.187,6298533042,2021_02_19_13_48_35
0.356,0.356,1594.543,6298533042,2021_02_19_13_48_35
0.359,0.359,1594.902,6298533042,2021_02_19_13_48_35
0.357,0.357,1595.259,6298533042,2021_02_19_13_48_35
0.36,0.36,1595.619,6298533042,2021_02_19_13_48_35
0.361,0.361,1595.98,6298533042,2021_02_19_13_48_35
0.362,0.362,1596.3419999999999,6298533042,2021_02_19_13_48_35
0.709,0.709,1597.051,6298533042,2021_02_19_13_48_35
0.369,0.369,1597.42,6298533042,2021_02_19_13_48_35
0.362,0.362,1597.782,6298533042,2021_02_19_13_48_35
0.375,0.375,1598.157,6298533042,2021_02_19_13_48_35
0.354,0.354,1598.511,6298533042,2021_02_19_13_48_35
1.466,1.466,1599.9769999999999,6298533042,2021_02_19_13_48_35
0.377,0.377,1600.354,6298533042,2021_02_19_13_48_35
0.357,0.357,1600.711,6298533042,2021_02_19_13_48_35
0.736,0.736,1601.447,6298533042,2021_02_19_13_48_35
0.372,0.372,1601.819,6298533042,2021_02_19_13_48_35
0.359,0.359,1602.1779999999999,6298533042,2021_02_19_13_48_35
0.374,0.374,1602.552,6298533042,2021_02_19_13_48_35
0.359,0.359,1602.911,6298533042,2021_02_19_13_48_35
0.371,0.371,1603.282,6298533042,2021_02_19_13_48_35
0.359,0.359,1603.641,6298533042,2021_02_19_13_48_35
0.373,0.373,1604.014,6298533042,2021_02_19_13_48_35
0.355,0.355,1604.369,6298533042,2021_02_19_13_48_35
0.731,0.731,1605.1,6298533042,2021_02_19_13_48_35
0.371,0.371,1605.471,6298533042,2021_02_19_13_48_35
0.367,0.367,1605.838,6298533042,2021_02_19_13_48_35
0.371,0.371,1606.209,6298533042,2021_02_19_13_48_35
0.361,0.361,1606.57,6298533042,2021_02_19_13_48_35
0.37,0.37,1606.94,6298533042,2021_02_19_13_48_35
0.36,0.36,1607.3,6298533042,2021_02_19_13_48_35
0.369,0.369,1607.6689999999999,6298533042,2021_02_19_13_48_35
0.36,0.36,1608.029,6298533042,2021_02_19_13_48_35
0.371,0.371,1608.3999999999999,6298533042,2021_02_19_13_48_35
0.362,0.362,1608.762,6298533042,2021_02_19_13_48_35
0.735,0.735,1609.497,6298533042,2021_02_19_13_48_35
0.359,0.359,1609.856,6298533042,2021_02_19_13_48_35
0.37,0.37,1610.2259999999999,6298533042,2021_02_19_13_48_35
0.361,0.361,1610.587,6298533042,2021_02_19_13_48_35
0.367,0.367,1610.954,6298533042,2021_02_19_13_48_35
0.359,0.359,1611.3129999999999,6298533042,2021_02_19_13_48_35
0.366,0.366,1611.6789999999999,6298533042,2021_02_19_13_48_35
0.359,0.359,1612.038,6298533042,2021_02_19_13_48_35
0.367,0.367,1612.405,6298533042,2021_02_19_13_48_35
0.36,0.36,1612.7649999999999,6298533042,2021_02_19_13_48_35
0.366,0.366,1613.1309999999999,6298533042,2021_02_19_13_48_35
0.398,0.398,1613.529,6298533042,2021_02_19_13_48_35
0.325,0.325,1613.854,6298533042,2021_02_19_13_48_35
0.362,0.362,1614.216,6298533042,2021_02_19_13_48_35
0.361,0.361,1614.577,6298533042,2021_02_19_13_48_35
0.362,0.362,1614.939,6298533042,2021_02_19_13_48_35
0.362,0.362,1615.301,6298533042,2021_02_19_13_48_35
0.36,0.36,1615.661,6298533042,2021_02_19_13_48_35
0.362,0.362,1616.023,6298533042,2021_02_19_13_48_35
0.361,0.361,1616.384,6298533042,2021_02_19_13_48_35
0.36,0.36,1616.744,6298533042,2021_02_19_13_48_35
0.36,0.36,1617.104,6298533042,2021_02_19_13_48_35
0.358,0.358,1617.462,6298533042,2021_02_19_13_48_35
0.362,0.362,1617.824,6298533042,2021_02_19_13_48_35
0.356,0.356,1618.18,6298533042,2021_02_19_13_48_35
0.357,0.357,1618.537,6298533042,2021_02_19_13_48_35
0.357,0.357,1618.894,6298533042,2021_02_19_13_48_35
0.358,0.358,1619.252,6298533042,2021_02_19_13_48_35
0.354,0.354,1619.606,6298533042,2021_02_19_13_48_35
0.354,0.354,1619.96,6298533042,2021_02_19_13_48_35
0.356,0.356,1620.316,6298533042,2021_02_19_13_48_35
0.358,0.358,1620.674,6298533042,2021_02_19_13_48_35
0.71,0.71,1621.384,6298533042,2021_02_19_13_48_35
0.71,0.71,1622.094,6298533042,2021_02_19_13_48_35
0.711,0.711,1622.805,6298533042,2021_02_19_13_48_35
0.711,0.711,1623.516,6298533042,2021_02_19_13_48_35
0.709,0.709,1624.225,6298533042,2021_02_19_13_48_35
0.709,0.709,1624.934,6298533042,2021_02_19_13_48_35
0.353,0.353,1625.287,6298533042,2021_02_19_13_48_35
0.355,0.355,1625.642,6298533042,2021_02_19_13_48_35
0.696,0.696,1626.338,6298533042,2021_02_19_13_48_35
0.715,0.715,1627.0529999999999,6298533042,2021_02_19_13_48_35
0.363,0.363,1627.416,6298533042,2021_02_19_13_48_35
0.36,0.36,1627.776,6298533042,2021_02_19_13_48_35
0.707,0.707,1628.483,6298533042,2021_02_19_13_48_35
0.359,0.359,1628.8419999999999,6298533042,2021_02_19_13_48_35
0.354,0.354,1629.196,6298533042,2021_02_19_13_48_35
0.356,0.356,1629.552,6298533042,2021_02_19_13_48_35
0.353,0.353,1629.905,6298533042,2021_02_19_13_48_35
0.357,0.357,1630.262,6298533042,2021_02_19_13_48_35
0.354,0.354,1630.616,6298533042,2021_02_19_13_48_35
0.357,0.357,1630.973,6298533042,2021_02_19_13_48_35
0.709,0.709,1631.682,6298533042,2021_02_19_13_48_35
0.705,0.705,1632.387,6298533042,2021_02_19_13_48_35
0.707,0.707,1633.094,6298533042,2021_02_19_13_48_35
0.709,0.709,1633.8029999999999,6298533042,2021_02_19_13_48_35
0.354,0.354,1634.157,6298533042,2021_02_19_13_48_35
0.355,0.355,1634.512,6298533042,2021_02_19_13_48_35
0.712,0.712,1635.224,6298533042,2021_02_19_13_48_35
0.708,0.708,1635.932,6298533042,2021_02_19_13_48_35
0.353,0.353,1636.285,6298533042,2021_02_19_13_48_35
0.355,0.355,1636.6399999999999,6298533042,2021_02_19_13_48_35
0.352,0.352,1636.992,6298533042,2021_02_19_13_48_35
0.355,0.355,1637.347,6298533042,2021_02_19_13_48_35
0.355,0.355,1637.702,6298533042,2021_02_19_13_48_35
0.351,0.351,1638.0529999999999,6298533042,2021_02_19_13_48_35
0.357,0.357,1638.41,6298533042,2021_02_19_13_48_35
0.354,0.354,1638.764,6298533042,2021_02_19_13_48_35
0.355,0.355,1639.119,6298533042,2021_02_19_13_48_35
0.353,0.353,1639.472,6298533042,2021_02_19_13_48_35
0.354,0.354,1639.826,6298533042,2021_02_19_13_48_35
0.352,0.352,1640.1779999999999,6298533042,2021_02_19_13_48_35
0.357,0.357,1640.535,6298533042,2021_02_19_13_48_35
0.705,0.705,1641.24,6298533042,2021_02_19_13_48_35
0.709,0.709,1641.949,6298533042,2021_02_19_13_48_35
0.708,0.708,1642.657,6298533042,2021_02_19_13_48_35
0.706,0.706,1643.363,6298533042,2021_02_19_13_48_35
0.71,0.71,1644.0729999999999,6298533042,2021_02_19_13_48_35
0.707,0.707,1644.78,6298533042,2021_02_19_13_48_35
1.057,1.057,1645.837,6298533042,2021_02_19_13_48_35
0.359,0.359,1646.196,6298533042,2021_02_19_13_48_35
0.356,0.356,1646.552,6298533042,2021_02_19_13_48_35
0.354,0.354,1646.906,6298533042,2021_02_19_13_48_35
0.354,0.354,1647.26,6298533042,2021_02_19_13_48_35
0.354,0.354,1647.614,6298533042,2021_02_19_13_48_35
0.359,0.359,1647.973,6298533042,2021_02_19_13_48_35
0.357,0.357,1648.33,6298533042,2021_02_19_13_48_35
0.354,0.354,1648.684,6298533042,2021_02_19_13_48_35
0.353,0.353,1649.037,6298533042,2021_02_19_13_48_35
0.356,0.356,1649.393,6298533042,2021_02_19_13_48_35
0.354,0.354,1649.747,6298533042,2021_02_19_13_48_35
0.356,0.356,1650.103,6298533042,2021_02_19_13_48_35
0.708,0.708,1650.811,6298533042,2021_02_19_13_48_35
0.709,0.709,1651.52,6298533042,2021_02_19_13_48_35
0.711,0.711,1652.231,6298533042,2021_02_19_13_48_35
0.709,0.709,1652.94,6298533042,2021_02_19_13_48_35
0.709,0.709,1653.649,6298533042,2021_02_19_13_48_35
0.709,0.709,1654.358,6298533042,2021_02_19_13_48_35
0.347,0.347,1654.705,6298533042,2021_02_19_13_48_35
0.36,0.36,1655.065,6298533042,2021_02_19_13_48_35
0.352,0.352,1655.417,6298533042,2021_02_19_13_48_35
0.355,0.355,1655.772,6298533042,2021_02_19_13_48_35
0.354,0.354,1656.126,6298533042,2021_02_19_13_48_35
0.358,0.358,1656.484,6298533042,2021_02_19_13_48_35
0.354,0.354,1656.838,6298533042,2021_02_19_13_48_35
0.356,0.356,1657.194,6298533042,2021_02_19_13_48_35
0.716,0.716,1657.9099999999999,6298533042,2021_02_19_13_48_35
0.358,0.358,1658.268,6298533042,2021_02_19_13_48_35
0.355,0.355,1658.623,6298533042,2021_02_19_13_48_35
0.359,0.359,1658.982,6298533042,2021_02_19_13_48_35
0.355,0.355,1659.337,6298533042,2021_02_19_13_48_35
0.357,0.357,1659.694,6298533042,2021_02_19_13_48_35
0.352,0.352,1660.046,6298533042,2021_02_19_13_48_35
0.356,0.356,1660.402,6298533042,2021_02_19_13_48_35
0.352,0.352,1660.754,6298533042,2021_02_19_13_48_35
0.355,0.355,1661.109,6298533042,2021_02_19_13_48_35
0.355,0.355,1661.464,6298533042,2021_02_19_13_48_35
0.351,0.351,1661.815,6298533042,2021_02_19_13_48_35
0.71,0.71,1662.5249999999999,6298533042,2021_02_19_13_48_35
0.35,0.35,1662.875,6298533042,2021_02_19_13_48_35
0.354,0.354,1663.229,6298533042,2021_02_19_13_48_35
0.353,0.353,1663.5819999999999,6298533042,2021_02_19_13_48_35
0.356,0.356,1663.9379999999999,6298533042,2021_02_19_13_48_35
0.352,0.352,1664.29,6298533042,2021_02_19_13_48_35
0.356,0.356,1664.646,6298533042,2021_02_19_13_48_35
0.352,0.352,1664.998,6298533042,2021_02_19_13_48_35
0.354,0.354,1665.3519999999999,6298533042,2021_02_19_13_48_35
0.353,0.353,1665.705,6298533042,2021_02_19_13_48_35
1.404,1.404,1667.109,6298533042,2021_02_19_13_48_35
0.355,0.355,1667.464,6298533042,2021_02_19_13_48_35
0.705,0.705,1668.1689999999999,6298533042,2021_02_19_13_48_35
0.707,0.707,1668.876,6298533042,2021_02_19_13_48_35
0.704,0.704,1669.58,6298533042,2021_02_19_13_48_35
0.705,0.705,1670.2849999999999,6298533042,2021_02_19_13_48_35
0.708,0.708,1670.993,6298533042,2021_02_19_13_48_35
0.347,0.347,1671.34,6298533042,2021_02_19_13_48_35
0.362,0.362,1671.702,6298533042,2021_02_19_13_48_35
0.346,0.346,1672.048,6298533042,2021_02_19_13_48_35
0.36,0.36,1672.408,6298533042,2021_02_19_13_48_35
0.349,0.349,1672.757,6298533042,2021_02_19_13_48_35
0.357,0.357,1673.114,6298533042,2021_02_19_13_48_35
0.352,0.352,1673.466,6298533042,2021_02_19_13_48_35
0.357,0.357,1673.8229999999999,6298533042,2021_02_19_13_48_35
0.354,0.354,1674.177,6298533042,2021_02_19_13_48_35
0.355,0.355,1674.532,6298533042,2021_02_19_13_48_35
0.356,0.356,1674.888,6298533042,2021_02_19_13_48_35
0.352,0.352,1675.24,6298533042,2021_02_19_13_48_35
0.356,0.356,1675.596,6298533042,2021_02_19_13_48_35
0.351,0.351,1675.947,6298533042,2021_02_19_13_48_35
0.358,0.358,1676.305,6298533042,2021_02_19_13_48_35
0.352,0.352,1676.657,6298533042,2021_02_19_13_48_35
0.353,0.353,1677.01,6298533042,2021_02_19_13_48_35
1.058,1.058,1678.068,6298533042,2021_02_19_13_48_35
0.351,0.351,1678.4189999999999,6298533042,2021_02_19_13_48_35
0.711,0.711,1679.1299999999999,6298533042,2021_02_19_13_48_35
0.352,0.352,1679.482,6298533042,2021_02_19_13_48_35
0.354,0.354,1679.836,6298533042,2021_02_19_13_48_35
0.702,0.702,1680.538,6298533042,2021_02_19_13_48_35
0.356,0.356,1680.894,6298533042,2021_02_19_13_48_35
0.35,0.35,1681.244,6298533042,2021_02_19_13_48_35
0.36,0.36,1681.604,6298533042,2021_02_19_13_48_35
0.708,0.708,1682.312,6298533042,2021_02_19_13_48_35
0.711,0.711,1683.023,6298533042,2021_02_19_13_48_35
0.352,0.352,1683.375,6298533042,2021_02_19_13_48_35
1.058,1.058,1684.433,6298533042,2021_02_19_13_48_35
0.361,0.361,1684.7939999999999,6298533042,2021_02_19_13_48_35
0.355,0.355,1685.149,6298533042,2021_02_19_13_48_35
1.065,1.065,1686.214,6298533042,2021_02_19_13_48_35
0.354,0.354,1686.568,6298533042,2021_02_19_13_48_35
0.356,0.356,1686.924,6298533042,2021_02_19_13_48_35
0.355,0.355,1687.279,6298533042,2021_02_19_13_48_35
0.358,0.358,1687.637,6298533042,2021_02_19_13_48_35
0.715,0.715,1688.3519999999999,6298533042,2021_02_19_13_48_35
0.719,0.719,1689.071,6298533042,2021_02_19_13_48_35
1.071,1.071,1690.142,6298533042,2021_02_19_13_48_35
0.356,0.356,1690.498,6298533042,2021_02_19_13_48_35
0.366,0.366,1690.864,6298533042,2021_02_19_13_48_35
0.354,0.354,1691.218,6298533042,2021_02_19_13_48_35
0.366,0.366,1691.584,6298533042,2021_02_19_13_48_35
0.351,0.351,1691.935,6298533042,2021_02_19_13_48_35
0.721,0.721,1692.656,6298533042,2021_02_19_13_48_35
0.365,0.365,1693.021,6298533042,2021_02_19_13_48_35
0.362,0.362,1693.383,6298533042,2021_02_19_13_48_35
0.361,0.361,1693.744,6298533042,2021_02_19_13_48_35
0.359,0.359,1694.103,6298533042,2021_02_19_13_48_35
0.366,0.366,1694.469,6298533042,2021_02_19_13_48_35
0.723,0.723,1695.192,6298533042,2021_02_19_13_48_35
0.724,0.724,1695.916,6298533042,2021_02_19_13_48_35
0.726,0.726,1696.642,6298533042,2021_02_19_13_48_35
0.725,0.725,1697.367,6298533042,2021_02_19_13_48_35
0.724,0.724,1698.091,6298533042,2021_02_19_13_48_35
0.726,0.726,1698.817,6298533042,2021_02_19_13_48_35
0.36,0.36,1699.177,6298533042,2021_02_19_13_48_35
0.728,0.728,1699.905,6298533042,2021_02_19_13_48_35
0.363,0.363,1700.268,6298533042,2021_02_19_13_48_35
0.724,0.724,1700.992,6298533042,2021_02_19_13_48_35
0.727,0.727,1701.719,6298533042,2021_02_19_13_48_35
0.375,0.375,1702.094,6298533042,2021_02_19_13_48_35
0.364,0.364,1702.4579999999999,6298533042,2021_02_19_13_48_35
0.734,0.734,1703.192,6298533042,2021_02_19_13_48_35
0.375,0.375,1703.567,6298533042,2021_02_19_13_48_35
0.363,0.363,1703.93,6298533042,2021_02_19_13_48_35
0.737,0.737,1704.667,6298533042,2021_02_19_13_48_35
0.369,0.369,1705.036,6298533042,2021_02_19_13_48_35
0.365,0.365,1705.401,6298533042,2021_02_19_13_48_35
0.372,0.372,1705.773,6298533042,2021_02_19_13_48_35
0.362,0.362,1706.135,6298533042,2021_02_19_13_48_35
0.373,0.373,1706.508,6298533042,2021_02_19_13_48_35
0.367,0.367,1706.875,6298533042,2021_02_19_13_48_35
0.369,0.369,1707.244,6298533042,2021_02_19_13_48_35
0.368,0.368,1707.6119999999999,6298533042,2021_02_19_13_48_35
0.736,0.736,1708.348,6298533042,2021_02_19_13_48_35
0.737,0.737,1709.085,6298533042,2021_02_19_13_48_35
0.728,0.728,1709.8129999999999,6298533042,2021_02_19_13_48_35
1.104,1.104,1710.917,6298533042,2021_02_19_13_48_35
0.732,0.732,1711.649,6298533042,2021_02_19_13_48_35
