time,rr,time_sec,key,time_created
0.455,0.455,954.837,9369166248,2022_08_09_07_53_17
0.907,0.907,955.744,9369166248,2022_08_09_07_53_17
0.454,0.454,956.198,9369166248,2022_08_09_07_53_17
0.459,0.459,956.657,9369166248,2022_08_09_07_53_17
0.449,0.449,957.106,9369166248,2022_08_09_07_53_17
0.45,0.45,957.556,9369166248,2022_08_09_07_53_17
0.471,0.471,958.027,9369166248,2022_08_09_07_53_17
0.452,0.452,958.479,9369166248,2022_08_09_07_53_17
0.453,0.453,958.932,9369166248,2022_08_09_07_53_17
0.469,0.469,959.401,9369166248,2022_08_09_07_53_17
0.454,0.454,959.855,9369166248,2022_08_09_07_53_17
0.451,0.451,960.306,9369166248,2022_08_09_07_53_17
0.47,0.47,960.776,9369166248,2022_08_09_07_53_17
0.45,0.45,961.226,9369166248,2022_08_09_07_53_17
0.454,0.454,961.68,9369166248,2022_08_09_07_53_17
0.467,0.467,962.147,9369166248,2022_08_09_07_53_17
0.451,0.451,962.598,9369166248,2022_08_09_07_53_17
0.453,0.453,963.051,9369166248,2022_08_09_07_53_17
0.466,0.466,963.517,9369166248,2022_08_09_07_53_17
0.448,0.448,963.965,9369166248,2022_08_09_07_53_17
0.45,0.45,964.415,9369166248,2022_08_09_07_53_17
0.458,0.458,964.873,9369166248,2022_08_09_07_53_17
0.449,0.449,965.322,9369166248,2022_08_09_07_53_17
0.438,0.438,965.76,9369166248,2022_08_09_07_53_17
0.472,0.472,966.232,9369166248,2022_08_09_07_53_17
0.448,0.448,966.68,9369166248,2022_08_09_07_53_17
0.446,0.446,967.126,9369166248,2022_08_09_07_53_17
0.469,0.469,967.595,9369166248,2022_08_09_07_53_17
0.454,0.454,968.049,9369166248,2022_08_09_07_53_17
0.45,0.45,968.499,9369166248,2022_08_09_07_53_17
0.46,0.46,968.959,9369166248,2022_08_09_07_53_17
0.46,0.46,969.419,9369166248,2022_08_09_07_53_17
0.446,0.446,969.865,9369166248,2022_08_09_07_53_17
0.461,0.461,970.326,9369166248,2022_08_09_07_53_17
0.458,0.458,970.784,9369166248,2022_08_09_07_53_17
0.456,0.456,971.24,9369166248,2022_08_09_07_53_17
0.922,0.922,972.162,9369166248,2022_08_09_07_53_17
0.456,0.456,972.618,9369166248,2022_08_09_07_53_17
0.923,0.923,973.5409999999999,9369166248,2022_08_09_07_53_17
0.446,0.446,973.987,9369166248,2022_08_09_07_53_17
0.939,0.939,974.926,9369166248,2022_08_09_07_53_17
0.457,0.457,975.383,9369166248,2022_08_09_07_53_17
0.461,0.461,975.844,9369166248,2022_08_09_07_53_17
0.464,0.464,976.308,9369166248,2022_08_09_07_53_17
0.462,0.462,976.77,9369166248,2022_08_09_07_53_17
0.455,0.455,977.225,9369166248,2022_08_09_07_53_17
0.46,0.46,977.685,9369166248,2022_08_09_07_53_17
0.461,0.461,978.146,9369166248,2022_08_09_07_53_17
0.916,0.916,979.062,9369166248,2022_08_09_07_53_17
0.459,0.459,979.521,9369166248,2022_08_09_07_53_17
0.454,0.454,979.975,9369166248,2022_08_09_07_53_17
0.922,0.922,980.897,9369166248,2022_08_09_07_53_17
0.446,0.446,981.343,9369166248,2022_08_09_07_53_17
0.453,0.453,981.796,9369166248,2022_08_09_07_53_17
0.469,0.469,982.265,9369166248,2022_08_09_07_53_17
0.449,0.449,982.7139999999999,9369166248,2022_08_09_07_53_17
0.447,0.447,983.161,9369166248,2022_08_09_07_53_17
0.466,0.466,983.627,9369166248,2022_08_09_07_53_17
0.446,0.446,984.073,9369166248,2022_08_09_07_53_17
0.449,0.449,984.522,9369166248,2022_08_09_07_53_17
0.464,0.464,984.986,9369166248,2022_08_09_07_53_17
0.445,0.445,985.431,9369166248,2022_08_09_07_53_17
0.442,0.442,985.873,9369166248,2022_08_09_07_53_17
0.463,0.463,986.336,9369166248,2022_08_09_07_53_17
0.449,0.449,986.785,9369166248,2022_08_09_07_53_17
0.44,0.44,987.225,9369166248,2022_08_09_07_53_17
0.459,0.459,987.684,9369166248,2022_08_09_07_53_17
0.451,0.451,988.135,9369166248,2022_08_09_07_53_17
0.438,0.438,988.573,9369166248,2022_08_09_07_53_17
0.464,0.464,989.037,9369166248,2022_08_09_07_53_17
0.454,0.454,989.491,9369166248,2022_08_09_07_53_17
0.444,0.444,989.935,9369166248,2022_08_09_07_53_17
0.462,0.462,990.397,9369166248,2022_08_09_07_53_17
0.452,0.452,990.849,9369166248,2022_08_09_07_53_17
0.443,0.443,991.292,9369166248,2022_08_09_07_53_17
0.456,0.456,991.748,9369166248,2022_08_09_07_53_17
0.455,0.455,992.203,9369166248,2022_08_09_07_53_17
0.442,0.442,992.645,9369166248,2022_08_09_07_53_17
0.45,0.45,993.095,9369166248,2022_08_09_07_53_17
0.453,0.453,993.548,9369166248,2022_08_09_07_53_17
0.451,0.451,993.999,9369166248,2022_08_09_07_53_17
0.446,0.446,994.445,9369166248,2022_08_09_07_53_17
0.445,0.445,994.89,9369166248,2022_08_09_07_53_17
0.459,0.459,995.349,9369166248,2022_08_09_07_53_17
0.442,0.442,995.791,9369166248,2022_08_09_07_53_17
0.441,0.441,996.232,9369166248,2022_08_09_07_53_17
0.461,0.461,996.693,9369166248,2022_08_09_07_53_17
0.442,0.442,997.135,9369166248,2022_08_09_07_53_17
0.437,0.437,997.572,9369166248,2022_08_09_07_53_17
0.466,0.466,998.038,9369166248,2022_08_09_07_53_17
0.446,0.446,998.484,9369166248,2022_08_09_07_53_17
0.438,0.438,998.922,9369166248,2022_08_09_07_53_17
0.454,0.454,999.376,9369166248,2022_08_09_07_53_17
0.449,0.449,999.825,9369166248,2022_08_09_07_53_17
0.434,0.434,1000.259,9369166248,2022_08_09_07_53_17
0.449,0.449,1000.708,9369166248,2022_08_09_07_53_17
0.447,0.447,1001.155,9369166248,2022_08_09_07_53_17
0.438,0.438,1001.593,9369166248,2022_08_09_07_53_17
0.442,0.442,1002.035,9369166248,2022_08_09_07_53_17
0.447,0.447,1002.482,9369166248,2022_08_09_07_53_17
0.446,0.446,1002.928,9369166248,2022_08_09_07_53_17
0.437,0.437,1003.365,9369166248,2022_08_09_07_53_17
0.433,0.433,1003.798,9369166248,2022_08_09_07_53_17
0.459,0.459,1004.257,9369166248,2022_08_09_07_53_17
0.442,0.442,1004.699,9369166248,2022_08_09_07_53_17
0.432,0.432,1005.131,9369166248,2022_08_09_07_53_17
0.457,0.457,1005.588,9369166248,2022_08_09_07_53_17
0.447,0.447,1006.035,9369166248,2022_08_09_07_53_17
0.438,0.438,1006.473,9369166248,2022_08_09_07_53_17
0.451,0.451,1006.924,9369166248,2022_08_09_07_53_17
0.449,0.449,1007.373,9369166248,2022_08_09_07_53_17
0.435,0.435,1007.808,9369166248,2022_08_09_07_53_17
0.897,0.897,1008.705,9369166248,2022_08_09_07_53_17
0.441,0.441,1009.146,9369166248,2022_08_09_07_53_17
0.44,0.44,1009.586,9369166248,2022_08_09_07_53_17
0.448,0.448,1010.034,9369166248,2022_08_09_07_53_17
0.445,0.445,1010.479,9369166248,2022_08_09_07_53_17
0.437,0.437,1010.916,9369166248,2022_08_09_07_53_17
0.436,0.436,1011.352,9369166248,2022_08_09_07_53_17
0.457,0.457,1011.809,9369166248,2022_08_09_07_53_17
0.435,0.435,1012.244,9369166248,2022_08_09_07_53_17
0.436,0.436,1012.68,9369166248,2022_08_09_07_53_17
0.454,0.454,1013.134,9369166248,2022_08_09_07_53_17
0.438,0.438,1013.572,9369166248,2022_08_09_07_53_17
0.436,0.436,1014.008,9369166248,2022_08_09_07_53_17
0.454,0.454,1014.462,9369166248,2022_08_09_07_53_17
0.443,0.443,1014.905,9369166248,2022_08_09_07_53_17
0.431,0.431,1015.336,9369166248,2022_08_09_07_53_17
0.457,0.457,1015.793,9369166248,2022_08_09_07_53_17
0.441,0.441,1016.234,9369166248,2022_08_09_07_53_17
0.427,0.427,1016.661,9369166248,2022_08_09_07_53_17
0.462,0.462,1017.123,9369166248,2022_08_09_07_53_17
0.444,0.444,1017.567,9369166248,2022_08_09_07_53_17
0.438,0.438,1018.005,9369166248,2022_08_09_07_53_17
0.46,0.46,1018.465,9369166248,2022_08_09_07_53_17
0.438,0.438,1018.903,9369166248,2022_08_09_07_53_17
0.439,0.439,1019.342,9369166248,2022_08_09_07_53_17
0.456,0.456,1019.798,9369166248,2022_08_09_07_53_17
0.868,0.868,1020.666,9369166248,2022_08_09_07_53_17
0.458,0.458,1021.124,9369166248,2022_08_09_07_53_17
0.437,0.437,1021.561,9369166248,2022_08_09_07_53_17
0.431,0.431,1021.992,9369166248,2022_08_09_07_53_17
0.455,0.455,1022.447,9369166248,2022_08_09_07_53_17
0.439,0.439,1022.886,9369166248,2022_08_09_07_53_17
0.433,0.433,1023.319,9369166248,2022_08_09_07_53_17
0.447,0.447,1023.766,9369166248,2022_08_09_07_53_17
0.441,0.441,1024.207,9369166248,2022_08_09_07_53_17
0.43,0.43,1024.637,9369166248,2022_08_09_07_53_17
0.438,0.438,1025.075,9369166248,2022_08_09_07_53_17
0.448,0.448,1025.523,9369166248,2022_08_09_07_53_17
0.444,0.444,1025.967,9369166248,2022_08_09_07_53_17
0.433,0.433,1026.4,9369166248,2022_08_09_07_53_17
0.436,0.436,1026.836,9369166248,2022_08_09_07_53_17
0.617,0.617,1027.453,9369166248,2022_08_09_07_53_17
0.684,0.684,1028.137,9369166248,2022_08_09_07_53_17
0.449,0.449,1028.586,9369166248,2022_08_09_07_53_17
0.435,0.435,1029.021,9369166248,2022_08_09_07_53_17
0.428,0.428,1029.449,9369166248,2022_08_09_07_53_17
0.44,0.44,1029.889,9369166248,2022_08_09_07_53_17
0.438,0.438,1030.327,9369166248,2022_08_09_07_53_17
0.423,0.423,1030.75,9369166248,2022_08_09_07_53_17
1.302,1.302,1032.052,9369166248,2022_08_09_07_53_17
0.427,0.427,1032.479,9369166248,2022_08_09_07_53_17
0.429,0.429,1032.908,9369166248,2022_08_09_07_53_17
0.438,0.438,1033.346,9369166248,2022_08_09_07_53_17
0.852,0.852,1034.198,9369166248,2022_08_09_07_53_17
0.436,0.436,1034.634,9369166248,2022_08_09_07_53_17
0.437,0.437,1035.071,9369166248,2022_08_09_07_53_17
0.426,0.426,1035.497,9369166248,2022_08_09_07_53_17
0.424,0.424,1035.921,9369166248,2022_08_09_07_53_17
0.861,0.861,1036.782,9369166248,2022_08_09_07_53_17
0.426,0.426,1037.208,9369166248,2022_08_09_07_53_17
0.429,0.429,1037.637,9369166248,2022_08_09_07_53_17
0.437,0.437,1038.074,9369166248,2022_08_09_07_53_17
0.433,0.433,1038.507,9369166248,2022_08_09_07_53_17
0.426,0.426,1038.933,9369166248,2022_08_09_07_53_17
0.426,0.426,1039.359,9369166248,2022_08_09_07_53_17
0.423,0.423,1039.782,9369166248,2022_08_09_07_53_17
0.441,0.441,1040.223,9369166248,2022_08_09_07_53_17
0.423,0.423,1040.646,9369166248,2022_08_09_07_53_17
0.421,0.421,1041.067,9369166248,2022_08_09_07_53_17
0.433,0.433,1041.5,9369166248,2022_08_09_07_53_17
0.432,0.432,1041.932,9369166248,2022_08_09_07_53_17
0.424,0.424,1042.356,9369166248,2022_08_09_07_53_17
0.426,0.426,1042.782,9369166248,2022_08_09_07_53_17
0.43,0.43,1043.212,9369166248,2022_08_09_07_53_17
0.428,0.428,1043.64,9369166248,2022_08_09_07_53_17
0.421,0.421,1044.061,9369166248,2022_08_09_07_53_17
0.421,0.421,1044.482,9369166248,2022_08_09_07_53_17
0.44,0.44,1044.922,9369166248,2022_08_09_07_53_17
0.423,0.423,1045.345,9369166248,2022_08_09_07_53_17
0.42,0.42,1045.765,9369166248,2022_08_09_07_53_17
0.438,0.438,1046.203,9369166248,2022_08_09_07_53_17
0.434,0.434,1046.637,9369166248,2022_08_09_07_53_17
0.418,0.418,1047.055,9369166248,2022_08_09_07_53_17
0.861,0.861,1047.916,9369166248,2022_08_09_07_53_17
0.423,0.423,1048.339,9369166248,2022_08_09_07_53_17
0.421,0.421,1048.76,9369166248,2022_08_09_07_53_17
0.43,0.43,1049.19,9369166248,2022_08_09_07_53_17
0.426,0.426,1049.616,9369166248,2022_08_09_07_53_17
0.42,0.42,1050.036,9369166248,2022_08_09_07_53_17
0.416,0.416,1050.452,9369166248,2022_08_09_07_53_17
0.435,0.435,1050.887,9369166248,2022_08_09_07_53_17
0.421,0.421,1051.308,9369166248,2022_08_09_07_53_17
0.415,0.415,1051.723,9369166248,2022_08_09_07_53_17
0.432,0.432,1052.155,9369166248,2022_08_09_07_53_17
0.425,0.425,1052.58,9369166248,2022_08_09_07_53_17
0.415,0.415,1052.995,9369166248,2022_08_09_07_53_17
0.421,0.421,1053.416,9369166248,2022_08_09_07_53_17
0.413,0.413,1053.829,9369166248,2022_08_09_07_53_17
0.426,0.426,1054.255,9369166248,2022_08_09_07_53_17
0.832,0.832,1055.087,9369166248,2022_08_09_07_53_17
0.424,0.424,1055.511,9369166248,2022_08_09_07_53_17
0.421,0.421,1055.932,9369166248,2022_08_09_07_53_17
0.419,0.419,1056.3509999999999,9369166248,2022_08_09_07_53_17
0.413,0.413,1056.764,9369166248,2022_08_09_07_53_17
0.405,0.405,1057.169,9369166248,2022_08_09_07_53_17
0.432,0.432,1057.6009999999999,9369166248,2022_08_09_07_53_17
0.418,0.418,1058.019,9369166248,2022_08_09_07_53_17
0.404,0.404,1058.423,9369166248,2022_08_09_07_53_17
0.415,0.415,1058.838,9369166248,2022_08_09_07_53_17
0.836,0.836,1059.674,9369166248,2022_08_09_07_53_17
0.407,0.407,1060.081,9369166248,2022_08_09_07_53_17
0.409,0.409,1060.49,9369166248,2022_08_09_07_53_17
0.419,0.419,1060.909,9369166248,2022_08_09_07_53_17
0.414,0.414,1061.323,9369166248,2022_08_09_07_53_17
1.232,1.232,1062.555,9369166248,2022_08_09_07_53_17
0.424,0.424,1062.979,9369166248,2022_08_09_07_53_17
0.416,0.416,1063.395,9369166248,2022_08_09_07_53_17
0.411,0.411,1063.806,9369166248,2022_08_09_07_53_17
0.413,0.413,1064.219,9369166248,2022_08_09_07_53_17
0.403,0.403,1064.622,9369166248,2022_08_09_07_53_17
0.409,0.409,1065.031,9369166248,2022_08_09_07_53_17
0.411,0.411,1065.442,9369166248,2022_08_09_07_53_17
0.416,0.416,1065.858,9369166248,2022_08_09_07_53_17
0.411,0.411,1066.269,9369166248,2022_08_09_07_53_17
0.409,0.409,1066.6779999999999,9369166248,2022_08_09_07_53_17
0.407,0.407,1067.085,9369166248,2022_08_09_07_53_17
0.406,0.406,1067.491,9369166248,2022_08_09_07_53_17
0.404,0.404,1067.895,9369166248,2022_08_09_07_53_17
1.638,1.638,1069.533,9369166248,2022_08_09_07_53_17
0.409,0.409,1069.942,9369166248,2022_08_09_07_53_17
0.412,0.412,1070.354,9369166248,2022_08_09_07_53_17
0.412,0.412,1070.766,9369166248,2022_08_09_07_53_17
0.413,0.413,1071.179,9369166248,2022_08_09_07_53_17
0.413,0.413,1071.592,9369166248,2022_08_09_07_53_17
0.415,0.415,1072.007,9369166248,2022_08_09_07_53_17
0.407,0.407,1072.414,9369166248,2022_08_09_07_53_17
0.415,0.415,1072.829,9369166248,2022_08_09_07_53_17
0.41,0.41,1073.239,9369166248,2022_08_09_07_53_17
0.411,0.411,1073.65,9369166248,2022_08_09_07_53_17
0.416,0.416,1074.066,9369166248,2022_08_09_07_53_17
0.414,0.414,1074.48,9369166248,2022_08_09_07_53_17
0.827,0.827,1075.307,9369166248,2022_08_09_07_53_17
0.412,0.412,1075.719,9369166248,2022_08_09_07_53_17
0.417,0.417,1076.136,9369166248,2022_08_09_07_53_17
0.411,0.411,1076.547,9369166248,2022_08_09_07_53_17
0.414,0.414,1076.961,9369166248,2022_08_09_07_53_17
0.413,0.413,1077.374,9369166248,2022_08_09_07_53_17
0.42,0.42,1077.794,9369166248,2022_08_09_07_53_17
0.415,0.415,1078.209,9369166248,2022_08_09_07_53_17
0.417,0.417,1078.626,9369166248,2022_08_09_07_53_17
0.422,0.422,1079.048,9369166248,2022_08_09_07_53_17
0.42,0.42,1079.468,9369166248,2022_08_09_07_53_17
0.422,0.422,1079.89,9369166248,2022_08_09_07_53_17
0.427,0.427,1080.317,9369166248,2022_08_09_07_53_17
0.419,0.419,1080.736,9369166248,2022_08_09_07_53_17
0.429,0.429,1081.165,9369166248,2022_08_09_07_53_17
0.426,0.426,1081.591,9369166248,2022_08_09_07_53_17
0.423,0.423,1082.014,9369166248,2022_08_09_07_53_17
0.43,0.43,1082.444,9369166248,2022_08_09_07_53_17
0.42,0.42,1082.864,9369166248,2022_08_09_07_53_17
0.43,0.43,1083.294,9369166248,2022_08_09_07_53_17
0.429,0.429,1083.723,9369166248,2022_08_09_07_53_17
0.421,0.421,1084.144,9369166248,2022_08_09_07_53_17
0.428,0.428,1084.572,9369166248,2022_08_09_07_53_17
0.429,0.429,1085.001,9369166248,2022_08_09_07_53_17
0.431,0.431,1085.432,9369166248,2022_08_09_07_53_17
0.43,0.43,1085.862,9369166248,2022_08_09_07_53_17
0.429,0.429,1086.291,9369166248,2022_08_09_07_53_17
2.611,2.611,1088.902,9369166248,2022_08_09_07_53_17
0.442,0.442,1089.344,9369166248,2022_08_09_07_53_17
0.445,0.445,1089.789,9369166248,2022_08_09_07_53_17
0.444,0.444,1090.233,9369166248,2022_08_09_07_53_17
0.444,0.444,1090.677,9369166248,2022_08_09_07_53_17
0.449,0.449,1091.126,9369166248,2022_08_09_07_53_17
0.447,0.447,1091.573,9369166248,2022_08_09_07_53_17
0.447,0.447,1092.02,9369166248,2022_08_09_07_53_17
0.444,0.444,1092.464,9369166248,2022_08_09_07_53_17
0.442,0.442,1092.906,9369166248,2022_08_09_07_53_17
0.438,0.438,1093.344,9369166248,2022_08_09_07_53_17
0.441,0.441,1093.785,9369166248,2022_08_09_07_53_17
0.443,0.443,1094.228,9369166248,2022_08_09_07_53_17
0.895,0.895,1095.123,9369166248,2022_08_09_07_53_17
0.457,0.457,1095.58,9369166248,2022_08_09_07_53_17
0.457,0.457,1096.037,9369166248,2022_08_09_07_53_17
0.465,0.465,1096.502,9369166248,2022_08_09_07_53_17
0.466,0.466,1096.968,9369166248,2022_08_09_07_53_17
0.47,0.47,1097.438,9369166248,2022_08_09_07_53_17
0.475,0.475,1097.913,9369166248,2022_08_09_07_53_17
0.946,0.946,1098.859,9369166248,2022_08_09_07_53_17
0.473,0.473,1099.332,9369166248,2022_08_09_07_53_17
0.473,0.473,1099.805,9369166248,2022_08_09_07_53_17
1.413,1.413,1101.218,9369166248,2022_08_09_07_53_17
0.477,0.477,1101.695,9369166248,2022_08_09_07_53_17
0.473,0.473,1102.168,9369166248,2022_08_09_07_53_17
0.476,0.476,1102.644,9369166248,2022_08_09_07_53_17
0.478,0.478,1103.122,9369166248,2022_08_09_07_53_17
0.467,0.467,1103.589,9369166248,2022_08_09_07_53_17
0.474,0.474,1104.063,9369166248,2022_08_09_07_53_17
0.475,0.475,1104.538,9369166248,2022_08_09_07_53_17
0.479,0.479,1105.017,9369166248,2022_08_09_07_53_17
0.484,0.484,1105.501,9369166248,2022_08_09_07_53_17
0.479,0.479,1105.98,9369166248,2022_08_09_07_53_17
0.47,0.47,1106.45,9369166248,2022_08_09_07_53_17
0.47,0.47,1106.92,9369166248,2022_08_09_07_53_17
0.458,0.458,1107.378,9369166248,2022_08_09_07_53_17
0.479,0.479,1107.857,9369166248,2022_08_09_07_53_17
0.477,0.477,1108.334,9369166248,2022_08_09_07_53_17
0.461,0.461,1108.795,9369166248,2022_08_09_07_53_17
0.487,0.487,1109.282,9369166248,2022_08_09_07_53_17
0.467,0.467,1109.749,9369166248,2022_08_09_07_53_17
0.485,0.485,1110.234,9369166248,2022_08_09_07_53_17
0.464,0.464,1110.698,9369166248,2022_08_09_07_53_17
0.497,0.497,1111.195,9369166248,2022_08_09_07_53_17
0.476,0.476,1111.671,9369166248,2022_08_09_07_53_17
1.921,1.921,1113.592,9369166248,2022_08_09_07_53_17
0.961,0.961,1114.5529999999999,9369166248,2022_08_09_07_53_17
0.958,0.958,1115.511,9369166248,2022_08_09_07_53_17
0.955,0.955,1116.466,9369166248,2022_08_09_07_53_17
0.491,0.491,1116.957,9369166248,2022_08_09_07_53_17
0.474,0.474,1117.431,9369166248,2022_08_09_07_53_17
0.48,0.48,1117.911,9369166248,2022_08_09_07_53_17
0.459,0.459,1118.37,9369166248,2022_08_09_07_53_17
0.484,0.484,1118.854,9369166248,2022_08_09_07_53_17
0.467,0.467,1119.321,9369166248,2022_08_09_07_53_17
0.478,0.478,1119.799,9369166248,2022_08_09_07_53_17
0.454,0.454,1120.253,9369166248,2022_08_09_07_53_17
0.941,0.941,1121.194,9369166248,2022_08_09_07_53_17
0.472,0.472,1121.666,9369166248,2022_08_09_07_53_17
0.459,0.459,1122.125,9369166248,2022_08_09_07_53_17
0.934,0.934,1123.059,9369166248,2022_08_09_07_53_17
0.449,0.449,1123.508,9369166248,2022_08_09_07_53_17
0.47,0.47,1123.978,9369166248,2022_08_09_07_53_17
0.45,0.45,1124.4279999999999,9369166248,2022_08_09_07_53_17
0.451,0.451,1124.879,9369166248,2022_08_09_07_53_17
0.465,0.465,1125.344,9369166248,2022_08_09_07_53_17
0.451,0.451,1125.795,9369166248,2022_08_09_07_53_17
0.908,0.908,1126.703,9369166248,2022_08_09_07_53_17
0.444,0.444,1127.147,9369166248,2022_08_09_07_53_17
0.902,0.902,1128.049,9369166248,2022_08_09_07_53_17
0.441,0.441,1128.49,9369166248,2022_08_09_07_53_17
0.896,0.896,1129.386,9369166248,2022_08_09_07_53_17
0.438,0.438,1129.824,9369166248,2022_08_09_07_53_17
0.429,0.429,1130.253,9369166248,2022_08_09_07_53_17
0.46,0.46,1130.713,9369166248,2022_08_09_07_53_17
0.441,0.441,1131.154,9369166248,2022_08_09_07_53_17
0.433,0.433,1131.587,9369166248,2022_08_09_07_53_17
0.449,0.449,1132.036,9369166248,2022_08_09_07_53_17
0.438,0.438,1132.474,9369166248,2022_08_09_07_53_17
0.432,0.432,1132.906,9369166248,2022_08_09_07_53_17
0.885,0.885,1133.791,9369166248,2022_08_09_07_53_17
0.428,0.428,1134.219,9369166248,2022_08_09_07_53_17
0.439,0.439,1134.658,9369166248,2022_08_09_07_53_17
1.746,1.746,1136.404,9369166248,2022_08_09_07_53_17
0.431,0.431,1136.835,9369166248,2022_08_09_07_53_17
0.434,0.434,1137.269,9369166248,2022_08_09_07_53_17
0.438,0.438,1137.707,9369166248,2022_08_09_07_53_17
0.437,0.437,1138.144,9369166248,2022_08_09_07_53_17
0.429,0.429,1138.573,9369166248,2022_08_09_07_53_17
0.424,0.424,1138.997,9369166248,2022_08_09_07_53_17
0.446,0.446,1139.443,9369166248,2022_08_09_07_53_17
0.427,0.427,1139.87,9369166248,2022_08_09_07_53_17
0.424,0.424,1140.294,9369166248,2022_08_09_07_53_17
0.443,0.443,1140.737,9369166248,2022_08_09_07_53_17
0.427,0.427,1141.164,9369166248,2022_08_09_07_53_17
0.421,0.421,1141.585,9369166248,2022_08_09_07_53_17
0.444,0.444,1142.029,9369166248,2022_08_09_07_53_17
0.425,0.425,1142.454,9369166248,2022_08_09_07_53_17
0.421,0.421,1142.875,9369166248,2022_08_09_07_53_17
0.437,0.437,1143.312,9369166248,2022_08_09_07_53_17
0.429,0.429,1143.741,9369166248,2022_08_09_07_53_17
0.847,0.847,1144.588,9369166248,2022_08_09_07_53_17
0.428,0.428,1145.016,9369166248,2022_08_09_07_53_17
0.422,0.422,1145.438,9369166248,2022_08_09_07_53_17
0.42,0.42,1145.858,9369166248,2022_08_09_07_53_17
0.414,0.414,1146.272,9369166248,2022_08_09_07_53_17
0.434,0.434,1146.706,9369166248,2022_08_09_07_53_17
0.423,0.423,1147.129,9369166248,2022_08_09_07_53_17
0.41,0.41,1147.539,9369166248,2022_08_09_07_53_17
0.42,0.42,1147.959,9369166248,2022_08_09_07_53_17
0.417,0.417,1148.376,9369166248,2022_08_09_07_53_17
0.427,0.427,1148.8029999999999,9369166248,2022_08_09_07_53_17
0.412,0.412,1149.215,9369166248,2022_08_09_07_53_17
0.415,0.415,1149.63,9369166248,2022_08_09_07_53_17
0.424,0.424,1150.054,9369166248,2022_08_09_07_53_17
0.419,0.419,1150.473,9369166248,2022_08_09_07_53_17
0.414,0.414,1150.887,9369166248,2022_08_09_07_53_17
0.417,0.417,1151.304,9369166248,2022_08_09_07_53_17
1.247,1.247,1152.551,9369166248,2022_08_09_07_53_17
0.406,0.406,1152.957,9369166248,2022_08_09_07_53_17
0.412,0.412,1153.369,9369166248,2022_08_09_07_53_17
0.833,0.833,1154.202,9369166248,2022_08_09_07_53_17
0.406,0.406,1154.608,9369166248,2022_08_09_07_53_17
0.404,0.404,1155.012,9369166248,2022_08_09_07_53_17
0.42,0.42,1155.432,9369166248,2022_08_09_07_53_17
0.416,0.416,1155.848,9369166248,2022_08_09_07_53_17
0.399,0.399,1156.247,9369166248,2022_08_09_07_53_17
1.238,1.238,1157.485,9369166248,2022_08_09_07_53_17
0.805,0.805,1158.29,9369166248,2022_08_09_07_53_17
0.416,0.416,1158.706,9369166248,2022_08_09_07_53_17
0.411,0.411,1159.117,9369166248,2022_08_09_07_53_17
0.813,0.813,1159.93,9369166248,2022_08_09_07_53_17
0.398,0.398,1160.328,9369166248,2022_08_09_07_53_17
0.418,0.418,1160.746,9369166248,2022_08_09_07_53_17
0.411,0.411,1161.157,9369166248,2022_08_09_07_53_17
0.398,0.398,1161.555,9369166248,2022_08_09_07_53_17
0.404,0.404,1161.959,9369166248,2022_08_09_07_53_17
0.401,0.401,1162.36,9369166248,2022_08_09_07_53_17
0.411,0.411,1162.771,9369166248,2022_08_09_07_53_17
0.811,0.811,1163.582,9369166248,2022_08_09_07_53_17
0.4,0.4,1163.982,9369166248,2022_08_09_07_53_17
0.4,0.4,1164.382,9369166248,2022_08_09_07_53_17
1.226,1.226,1165.608,9369166248,2022_08_09_07_53_17
0.399,0.399,1166.007,9369166248,2022_08_09_07_53_17
0.398,0.398,1166.405,9369166248,2022_08_09_07_53_17
0.407,0.407,1166.812,9369166248,2022_08_09_07_53_17
0.402,0.402,1167.214,9369166248,2022_08_09_07_53_17
0.415,0.415,1167.629,9369166248,2022_08_09_07_53_17
0.404,0.404,1168.033,9369166248,2022_08_09_07_53_17
0.803,0.803,1168.836,9369166248,2022_08_09_07_53_17
0.402,0.402,1169.238,9369166248,2022_08_09_07_53_17
0.415,0.415,1169.653,9369166248,2022_08_09_07_53_17
0.407,0.407,1170.06,9369166248,2022_08_09_07_53_17
0.397,0.397,1170.457,9369166248,2022_08_09_07_53_17
0.402,0.402,1170.859,9369166248,2022_08_09_07_53_17
0.4,0.4,1171.259,9369166248,2022_08_09_07_53_17
0.414,0.414,1171.673,9369166248,2022_08_09_07_53_17
0.403,0.403,1172.076,9369166248,2022_08_09_07_53_17
0.398,0.398,1172.474,9369166248,2022_08_09_07_53_17
0.411,0.411,1172.885,9369166248,2022_08_09_07_53_17
0.406,0.406,1173.291,9369166248,2022_08_09_07_53_17
0.807,0.807,1174.098,9369166248,2022_08_09_07_53_17
0.396,0.396,1174.494,9369166248,2022_08_09_07_53_17
0.415,0.415,1174.909,9369166248,2022_08_09_07_53_17
0.406,0.406,1175.315,9369166248,2022_08_09_07_53_17
0.398,0.398,1175.713,9369166248,2022_08_09_07_53_17
0.402,0.402,1176.115,9369166248,2022_08_09_07_53_17
0.389,0.389,1176.504,9369166248,2022_08_09_07_53_17
0.352,0.352,1176.856,9369166248,2022_08_09_07_53_17
0.471,0.471,1177.327,9369166248,2022_08_09_07_53_17
0.401,0.401,1177.728,9369166248,2022_08_09_07_53_17
0.4,0.4,1178.128,9369166248,2022_08_09_07_53_17
