time,rr,time_sec,key,time_created
0.846,0.846,873.943,6470093381,2021_03_21_17_38_51
0.427,0.427,874.37,6470093381,2021_03_21_17_38_51
0.422,0.422,874.792,6470093381,2021_03_21_17_38_51
0.864,0.864,875.656,6470093381,2021_03_21_17_38_51
0.423,0.423,876.079,6470093381,2021_03_21_17_38_51
0.849,0.849,876.928,6470093381,2021_03_21_17_38_51
0.44,0.44,877.368,6470093381,2021_03_21_17_38_51
0.847,0.847,878.215,6470093381,2021_03_21_17_38_51
0.43,0.43,878.645,6470093381,2021_03_21_17_38_51
0.419,0.419,879.064,6470093381,2021_03_21_17_38_51
0.866,0.866,879.93,6470093381,2021_03_21_17_38_51
0.418,0.418,880.348,6470093381,2021_03_21_17_38_51
0.868,0.868,881.216,6470093381,2021_03_21_17_38_51
0.43,0.43,881.646,6470093381,2021_03_21_17_38_51
1.266,1.266,882.912,6470093381,2021_03_21_17_38_51
0.427,0.427,883.3389999999999,6470093381,2021_03_21_17_38_51
0.854,0.854,884.193,6470093381,2021_03_21_17_38_51
0.418,0.418,884.611,6470093381,2021_03_21_17_38_51
0.416,0.416,885.027,6470093381,2021_03_21_17_38_51
0.423,0.423,885.45,6470093381,2021_03_21_17_38_51
0.447,0.447,885.897,6470093381,2021_03_21_17_38_51
0.839,0.839,886.736,6470093381,2021_03_21_17_38_51
0.833,0.833,887.569,6470093381,2021_03_21_17_38_51
0.43,0.43,887.999,6470093381,2021_03_21_17_38_51
0.861,0.861,888.86,6470093381,2021_03_21_17_38_51
1.259,1.259,890.119,6470093381,2021_03_21_17_38_51
0.42,0.42,890.539,6470093381,2021_03_21_17_38_51
0.867,0.867,891.406,6470093381,2021_03_21_17_38_51
0.416,0.416,891.822,6470093381,2021_03_21_17_38_51
0.839,0.839,892.661,6470093381,2021_03_21_17_38_51
0.438,0.438,893.099,6470093381,2021_03_21_17_38_51
0.844,0.844,893.943,6470093381,2021_03_21_17_38_51
0.423,0.423,894.366,6470093381,2021_03_21_17_38_51
0.844,0.844,895.21,6470093381,2021_03_21_17_38_51
0.438,0.438,895.648,6470093381,2021_03_21_17_38_51
0.421,0.421,896.069,6470093381,2021_03_21_17_38_51
0.829,0.829,896.898,6470093381,2021_03_21_17_38_51
0.853,0.853,897.751,6470093381,2021_03_21_17_38_51
0.433,0.433,898.184,6470093381,2021_03_21_17_38_51
0.833,0.833,899.017,6470093381,2021_03_21_17_38_51
0.432,0.432,899.449,6470093381,2021_03_21_17_38_51
0.413,0.413,899.862,6470093381,2021_03_21_17_38_51
0.431,0.431,900.293,6470093381,2021_03_21_17_38_51
0.86,0.86,901.153,6470093381,2021_03_21_17_38_51
0.409,0.409,901.562,6470093381,2021_03_21_17_38_51
0.854,0.854,902.4159999999999,6470093381,2021_03_21_17_38_51
0.413,0.413,902.829,6470093381,2021_03_21_17_38_51
1.296,1.296,904.125,6470093381,2021_03_21_17_38_51
0.835,0.835,904.96,6470093381,2021_03_21_17_38_51
0.431,0.431,905.391,6470093381,2021_03_21_17_38_51
0.431,0.431,905.822,6470093381,2021_03_21_17_38_51
0.421,0.421,906.243,6470093381,2021_03_21_17_38_51
0.427,0.427,906.67,6470093381,2021_03_21_17_38_51
0.416,0.416,907.086,6470093381,2021_03_21_17_38_51
0.846,0.846,907.932,6470093381,2021_03_21_17_38_51
0.438,0.438,908.37,6470093381,2021_03_21_17_38_51
0.836,0.836,909.206,6470093381,2021_03_21_17_38_51
0.426,0.426,909.632,6470093381,2021_03_21_17_38_51
0.414,0.414,910.046,6470093381,2021_03_21_17_38_51
0.438,0.438,910.484,6470093381,2021_03_21_17_38_51
0.427,0.427,910.911,6470093381,2021_03_21_17_38_51
0.418,0.418,911.329,6470093381,2021_03_21_17_38_51
0.419,0.419,911.748,6470093381,2021_03_21_17_38_51
0.406,0.406,912.154,6470093381,2021_03_21_17_38_51
0.436,0.436,912.59,6470093381,2021_03_21_17_38_51
0.433,0.433,913.023,6470093381,2021_03_21_17_38_51
0.408,0.408,913.431,6470093381,2021_03_21_17_38_51
0.423,0.423,913.854,6470093381,2021_03_21_17_38_51
0.419,0.419,914.273,6470093381,2021_03_21_17_38_51
0.434,0.434,914.707,6470093381,2021_03_21_17_38_51
0.429,0.429,915.136,6470093381,2021_03_21_17_38_51
0.416,0.416,915.552,6470093381,2021_03_21_17_38_51
0.83,0.83,916.382,6470093381,2021_03_21_17_38_51
0.428,0.428,916.81,6470093381,2021_03_21_17_38_51
0.418,0.418,917.228,6470093381,2021_03_21_17_38_51
0.843,0.843,918.071,6470093381,2021_03_21_17_38_51
0.411,0.411,918.482,6470093381,2021_03_21_17_38_51
0.415,0.415,918.897,6470093381,2021_03_21_17_38_51
0.431,0.431,919.328,6470093381,2021_03_21_17_38_51
0.425,0.425,919.753,6470093381,2021_03_21_17_38_51
0.827,0.827,920.58,6470093381,2021_03_21_17_38_51
0.421,0.421,921.001,6470093381,2021_03_21_17_38_51
0.406,0.406,921.407,6470093381,2021_03_21_17_38_51
0.437,0.437,921.844,6470093381,2021_03_21_17_38_51
0.42,0.42,922.264,6470093381,2021_03_21_17_38_51
0.411,0.411,922.675,6470093381,2021_03_21_17_38_51
0.828,0.828,923.503,6470093381,2021_03_21_17_38_51
0.431,0.431,923.934,6470093381,2021_03_21_17_38_51
0.409,0.409,924.343,6470093381,2021_03_21_17_38_51
0.429,0.429,924.772,6470093381,2021_03_21_17_38_51
0.816,0.816,925.588,6470093381,2021_03_21_17_38_51
0.431,0.431,926.019,6470093381,2021_03_21_17_38_51
0.417,0.417,926.436,6470093381,2021_03_21_17_38_51
0.421,0.421,926.857,6470093381,2021_03_21_17_38_51
0.421,0.421,927.278,6470093381,2021_03_21_17_38_51
0.409,0.409,927.687,6470093381,2021_03_21_17_38_51
0.409,0.409,928.096,6470093381,2021_03_21_17_38_51
0.42,0.42,928.516,6470093381,2021_03_21_17_38_51
0.433,0.433,928.949,6470093381,2021_03_21_17_38_51
0.42,0.42,929.369,6470093381,2021_03_21_17_38_51
0.836,0.836,930.205,6470093381,2021_03_21_17_38_51
0.413,0.413,930.6179999999999,6470093381,2021_03_21_17_38_51
0.419,0.419,931.037,6470093381,2021_03_21_17_38_51
0.424,0.424,931.461,6470093381,2021_03_21_17_38_51
0.429,0.429,931.89,6470093381,2021_03_21_17_38_51
0.42,0.42,932.31,6470093381,2021_03_21_17_38_51
0.412,0.412,932.722,6470093381,2021_03_21_17_38_51
0.839,0.839,933.561,6470093381,2021_03_21_17_38_51
0.439,0.439,934,6470093381,2021_03_21_17_38_51
1.244,1.244,935.244,6470093381,2021_03_21_17_38_51
0.423,0.423,935.667,6470093381,2021_03_21_17_38_51
0.436,0.436,936.103,6470093381,2021_03_21_17_38_51
1.256,1.256,937.359,6470093381,2021_03_21_17_38_51
0.419,0.419,937.778,6470093381,2021_03_21_17_38_51
0.854,0.854,938.632,6470093381,2021_03_21_17_38_51
0.417,0.417,939.049,6470093381,2021_03_21_17_38_51
0.825,0.825,939.874,6470093381,2021_03_21_17_38_51
0.438,0.438,940.312,6470093381,2021_03_21_17_38_51
0.415,0.415,940.727,6470093381,2021_03_21_17_38_51
0.414,0.414,941.141,6470093381,2021_03_21_17_38_51
0.425,0.425,941.566,6470093381,2021_03_21_17_38_51
0.412,0.412,941.978,6470093381,2021_03_21_17_38_51
0.844,0.844,942.822,6470093381,2021_03_21_17_38_51
0.43,0.43,943.252,6470093381,2021_03_21_17_38_51
0.832,0.832,944.084,6470093381,2021_03_21_17_38_51
0.42,0.42,944.504,6470093381,2021_03_21_17_38_51
0.411,0.411,944.915,6470093381,2021_03_21_17_38_51
0.425,0.425,945.34,6470093381,2021_03_21_17_38_51
0.423,0.423,945.763,6470093381,2021_03_21_17_38_51
0.425,0.425,946.188,6470093381,2021_03_21_17_38_51
0.416,0.416,946.604,6470093381,2021_03_21_17_38_51
0.83,0.83,947.434,6470093381,2021_03_21_17_38_51
0.418,0.418,947.852,6470093381,2021_03_21_17_38_51
0.432,0.432,948.284,6470093381,2021_03_21_17_38_51
1.255,1.255,949.539,6470093381,2021_03_21_17_38_51
0.415,0.415,949.954,6470093381,2021_03_21_17_38_51
0.414,0.414,950.3679999999999,6470093381,2021_03_21_17_38_51
0.421,0.421,950.789,6470093381,2021_03_21_17_38_51
0.435,0.435,951.224,6470093381,2021_03_21_17_38_51
0.428,0.428,951.652,6470093381,2021_03_21_17_38_51
0.836,0.836,952.4879999999999,6470093381,2021_03_21_17_38_51
0.416,0.416,952.904,6470093381,2021_03_21_17_38_51
0.844,0.844,953.748,6470093381,2021_03_21_17_38_51
0.429,0.429,954.177,6470093381,2021_03_21_17_38_51
0.43,0.43,954.607,6470093381,2021_03_21_17_38_51
0.418,0.418,955.025,6470093381,2021_03_21_17_38_51
0.84,0.84,955.865,6470093381,2021_03_21_17_38_51
0.863,0.863,956.728,6470093381,2021_03_21_17_38_51
0.429,0.429,957.157,6470093381,2021_03_21_17_38_51
0.436,0.436,957.593,6470093381,2021_03_21_17_38_51
0.421,0.421,958.014,6470093381,2021_03_21_17_38_51
0.431,0.431,958.445,6470093381,2021_03_21_17_38_51
0.87,0.87,959.3149999999999,6470093381,2021_03_21_17_38_51
0.868,0.868,960.183,6470093381,2021_03_21_17_38_51
0.431,0.431,960.614,6470093381,2021_03_21_17_38_51
0.431,0.431,961.045,6470093381,2021_03_21_17_38_51
0.453,0.453,961.498,6470093381,2021_03_21_17_38_51
1.304,1.304,962.802,6470093381,2021_03_21_17_38_51
0.423,0.423,963.225,6470093381,2021_03_21_17_38_51
1.319,1.319,964.544,6470093381,2021_03_21_17_38_51
0.432,0.432,964.976,6470093381,2021_03_21_17_38_51
0.423,0.423,965.399,6470093381,2021_03_21_17_38_51
0.432,0.432,965.831,6470093381,2021_03_21_17_38_51
0.434,0.434,966.265,6470093381,2021_03_21_17_38_51
0.452,0.452,966.717,6470093381,2021_03_21_17_38_51
0.849,0.849,967.566,6470093381,2021_03_21_17_38_51
0.433,0.433,967.999,6470093381,2021_03_21_17_38_51
0.419,0.419,968.418,6470093381,2021_03_21_17_38_51
0.436,0.436,968.854,6470093381,2021_03_21_17_38_51
0.44,0.44,969.294,6470093381,2021_03_21_17_38_51
0.421,0.421,969.715,6470093381,2021_03_21_17_38_51
0.846,0.846,970.561,6470093381,2021_03_21_17_38_51
0.438,0.438,970.999,6470093381,2021_03_21_17_38_51
0.425,0.425,971.424,6470093381,2021_03_21_17_38_51
0.426,0.426,971.85,6470093381,2021_03_21_17_38_51
0.43,0.43,972.28,6470093381,2021_03_21_17_38_51
0.42,0.42,972.7,6470093381,2021_03_21_17_38_51
0.856,0.856,973.556,6470093381,2021_03_21_17_38_51
0.437,0.437,973.9929999999999,6470093381,2021_03_21_17_38_51
0.422,0.422,974.415,6470093381,2021_03_21_17_38_51
0.845,0.845,975.26,6470093381,2021_03_21_17_38_51
0.414,0.414,975.674,6470093381,2021_03_21_17_38_51
0.442,0.442,976.116,6470093381,2021_03_21_17_38_51
0.431,0.431,976.547,6470093381,2021_03_21_17_38_51
0.419,0.419,976.966,6470093381,2021_03_21_17_38_51
0.836,0.836,977.802,6470093381,2021_03_21_17_38_51
0.436,0.436,978.2379999999999,6470093381,2021_03_21_17_38_51
0.428,0.428,978.6659999999999,6470093381,2021_03_21_17_38_51
0.416,0.416,979.082,6470093381,2021_03_21_17_38_51
0.432,0.432,979.514,6470093381,2021_03_21_17_38_51
0.417,0.417,979.931,6470093381,2021_03_21_17_38_51
0.424,0.424,980.355,6470093381,2021_03_21_17_38_51
0.438,0.438,980.793,6470093381,2021_03_21_17_38_51
0.433,0.433,981.226,6470093381,2021_03_21_17_38_51
1.267,1.267,982.4929999999999,6470093381,2021_03_21_17_38_51
0.422,0.422,982.915,6470093381,2021_03_21_17_38_51
0.865,0.865,983.78,6470093381,2021_03_21_17_38_51
0.419,0.419,984.199,6470093381,2021_03_21_17_38_51
0.425,0.425,984.624,6470093381,2021_03_21_17_38_51
0.409,0.409,985.033,6470093381,2021_03_21_17_38_51
1.293,1.293,986.326,6470093381,2021_03_21_17_38_51
0.424,0.424,986.75,6470093381,2021_03_21_17_38_51
0.412,0.412,987.162,6470093381,2021_03_21_17_38_51
0.438,0.438,987.6,6470093381,2021_03_21_17_38_51
0.424,0.424,988.024,6470093381,2021_03_21_17_38_51
0.424,0.424,988.448,6470093381,2021_03_21_17_38_51
0.429,0.429,988.877,6470093381,2021_03_21_17_38_51
0.416,0.416,989.293,6470093381,2021_03_21_17_38_51
0.837,0.837,990.13,6470093381,2021_03_21_17_38_51
0.442,0.442,990.572,6470093381,2021_03_21_17_38_51
1.262,1.262,991.834,6470093381,2021_03_21_17_38_51
0.419,0.419,992.253,6470093381,2021_03_21_17_38_51
0.433,0.433,992.686,6470093381,2021_03_21_17_38_51
0.438,0.438,993.124,6470093381,2021_03_21_17_38_51
0.839,0.839,993.963,6470093381,2021_03_21_17_38_51
0.413,0.413,994.376,6470093381,2021_03_21_17_38_51
0.442,0.442,994.818,6470093381,2021_03_21_17_38_51
0.436,0.436,995.254,6470093381,2021_03_21_17_38_51
0.844,0.844,996.098,6470093381,2021_03_21_17_38_51
0.422,0.422,996.52,6470093381,2021_03_21_17_38_51
0.441,0.441,996.961,6470093381,2021_03_21_17_38_51
0.429,0.429,997.39,6470093381,2021_03_21_17_38_51
0.422,0.422,997.812,6470093381,2021_03_21_17_38_51
0.834,0.834,998.646,6470093381,2021_03_21_17_38_51
0.442,0.442,999.088,6470093381,2021_03_21_17_38_51
1.683,1.683,1000.771,6470093381,2021_03_21_17_38_51
0.432,0.432,1001.203,6470093381,2021_03_21_17_38_51
0.432,0.432,1001.635,6470093381,2021_03_21_17_38_51
0.421,0.421,1002.056,6470093381,2021_03_21_17_38_51
0.826,0.826,1002.882,6470093381,2021_03_21_17_38_51
0.426,0.426,1003.308,6470093381,2021_03_21_17_38_51
0.413,0.413,1003.721,6470093381,2021_03_21_17_38_51
1.282,1.282,1005.003,6470093381,2021_03_21_17_38_51
0.837,0.837,1005.84,6470093381,2021_03_21_17_38_51
0.434,0.434,1006.274,6470093381,2021_03_21_17_38_51
0.417,0.417,1006.691,6470093381,2021_03_21_17_38_51
0.425,0.425,1007.116,6470093381,2021_03_21_17_38_51
0.425,0.425,1007.5409999999999,6470093381,2021_03_21_17_38_51
0.842,0.842,1008.383,6470093381,2021_03_21_17_38_51
0.413,0.413,1008.796,6470093381,2021_03_21_17_38_51
0.431,0.431,1009.227,6470093381,2021_03_21_17_38_51
0.43,0.43,1009.657,6470093381,2021_03_21_17_38_51
0.416,0.416,1010.073,6470093381,2021_03_21_17_38_51
0.832,0.832,1010.905,6470093381,2021_03_21_17_38_51
0.424,0.424,1011.329,6470093381,2021_03_21_17_38_51
0.424,0.424,1011.753,6470093381,2021_03_21_17_38_51
0.848,0.848,1012.601,6470093381,2021_03_21_17_38_51
0.413,0.413,1013.014,6470093381,2021_03_21_17_38_51
0.828,0.828,1013.842,6470093381,2021_03_21_17_38_51
0.417,0.417,1014.259,6470093381,2021_03_21_17_38_51
0.414,0.414,1014.673,6470093381,2021_03_21_17_38_51
0.424,0.424,1015.097,6470093381,2021_03_21_17_38_51
0.424,0.424,1015.521,6470093381,2021_03_21_17_38_51
0.411,0.411,1015.932,6470093381,2021_03_21_17_38_51
1.242,1.242,1017.174,6470093381,2021_03_21_17_38_51
0.41,0.41,1017.584,6470093381,2021_03_21_17_38_51
0.845,0.845,1018.429,6470093381,2021_03_21_17_38_51
0.408,0.408,1018.837,6470093381,2021_03_21_17_38_51
0.823,0.823,1019.66,6470093381,2021_03_21_17_38_51
0.413,0.413,1020.073,6470093381,2021_03_21_17_38_51
0.833,0.833,1020.906,6470093381,2021_03_21_17_38_51
0.427,0.427,1021.333,6470093381,2021_03_21_17_38_51
0.411,0.411,1021.744,6470093381,2021_03_21_17_38_51
0.418,0.418,1022.162,6470093381,2021_03_21_17_38_51
1.254,1.254,1023.4159999999999,6470093381,2021_03_21_17_38_51
0.428,0.428,1023.8439999999999,6470093381,2021_03_21_17_38_51
0.836,0.836,1024.68,6470093381,2021_03_21_17_38_51
1.252,1.252,1025.932,6470093381,2021_03_21_17_38_51
0.409,0.409,1026.341,6470093381,2021_03_21_17_38_51
0.438,0.438,1026.779,6470093381,2021_03_21_17_38_51
0.425,0.425,1027.204,6470093381,2021_03_21_17_38_51
0.422,0.422,1027.626,6470093381,2021_03_21_17_38_51
0.823,0.823,1028.449,6470093381,2021_03_21_17_38_51
0.423,0.423,1028.872,6470093381,2021_03_21_17_38_51
0.403,0.403,1029.275,6470093381,2021_03_21_17_38_51
0.438,0.438,1029.713,6470093381,2021_03_21_17_38_51
0.426,0.426,1030.139,6470093381,2021_03_21_17_38_51
1.242,1.242,1031.381,6470093381,2021_03_21_17_38_51
0.427,0.427,1031.808,6470093381,2021_03_21_17_38_51
0.415,0.415,1032.223,6470093381,2021_03_21_17_38_51
0.429,0.429,1032.652,6470093381,2021_03_21_17_38_51
0.426,0.426,1033.078,6470093381,2021_03_21_17_38_51
0.412,0.412,1033.49,6470093381,2021_03_21_17_38_51
0.831,0.831,1034.321,6470093381,2021_03_21_17_38_51
0.427,0.427,1034.748,6470093381,2021_03_21_17_38_51
0.422,0.422,1035.17,6470093381,2021_03_21_17_38_51
0.419,0.419,1035.589,6470093381,2021_03_21_17_38_51
0.429,0.429,1036.018,6470093381,2021_03_21_17_38_51
0.414,0.414,1036.432,6470093381,2021_03_21_17_38_51
0.833,0.833,1037.265,6470093381,2021_03_21_17_38_51
0.432,0.432,1037.697,6470093381,2021_03_21_17_38_51
0.843,0.843,1038.54,6470093381,2021_03_21_17_38_51
0.419,0.419,1038.959,6470093381,2021_03_21_17_38_51
0.415,0.415,1039.374,6470093381,2021_03_21_17_38_51
0.836,0.836,1040.21,6470093381,2021_03_21_17_38_51
0.437,0.437,1040.647,6470093381,2021_03_21_17_38_51
0.42,0.42,1041.067,6470093381,2021_03_21_17_38_51
0.423,0.423,1041.49,6470093381,2021_03_21_17_38_51
0.42,0.42,1041.91,6470093381,2021_03_21_17_38_51
0.417,0.417,1042.327,6470093381,2021_03_21_17_38_51
0.416,0.416,1042.743,6470093381,2021_03_21_17_38_51
0.415,0.415,1043.158,6470093381,2021_03_21_17_38_51
0.437,0.437,1043.595,6470093381,2021_03_21_17_38_51
0.429,0.429,1044.024,6470093381,2021_03_21_17_38_51
0.422,0.422,1044.446,6470093381,2021_03_21_17_38_51
0.411,0.411,1044.857,6470093381,2021_03_21_17_38_51
0.842,0.842,1045.699,6470093381,2021_03_21_17_38_51
0.412,0.412,1046.111,6470093381,2021_03_21_17_38_51
0.441,0.441,1046.552,6470093381,2021_03_21_17_38_51
0.423,0.423,1046.975,6470093381,2021_03_21_17_38_51
1.262,1.262,1048.237,6470093381,2021_03_21_17_38_51
0.428,0.428,1048.665,6470093381,2021_03_21_17_38_51
0.428,0.428,1049.093,6470093381,2021_03_21_17_38_51
0.857,0.857,1049.95,6470093381,2021_03_21_17_38_51
0.416,0.416,1050.366,6470093381,2021_03_21_17_38_51
0.424,0.424,1050.79,6470093381,2021_03_21_17_38_51
0.872,0.872,1051.662,6470093381,2021_03_21_17_38_51
1.271,1.271,1052.933,6470093381,2021_03_21_17_38_51
0.419,0.419,1053.352,6470093381,2021_03_21_17_38_51
0.427,0.427,1053.779,6470093381,2021_03_21_17_38_51
0.438,0.438,1054.217,6470093381,2021_03_21_17_38_51
0.429,0.429,1054.646,6470093381,2021_03_21_17_38_51
1.263,1.263,1055.909,6470093381,2021_03_21_17_38_51
0.416,0.416,1056.325,6470093381,2021_03_21_17_38_51
0.44,0.44,1056.765,6470093381,2021_03_21_17_38_51
0.437,0.437,1057.202,6470093381,2021_03_21_17_38_51
0.421,0.421,1057.623,6470093381,2021_03_21_17_38_51
0.845,0.845,1058.468,6470093381,2021_03_21_17_38_51
0.434,0.434,1058.902,6470093381,2021_03_21_17_38_51
0.427,0.427,1059.329,6470093381,2021_03_21_17_38_51
0.432,0.432,1059.761,6470093381,2021_03_21_17_38_51
0.43,0.43,1060.191,6470093381,2021_03_21_17_38_51
0.418,0.418,1060.609,6470093381,2021_03_21_17_38_51
0.424,0.424,1061.033,6470093381,2021_03_21_17_38_51
0.431,0.431,1061.464,6470093381,2021_03_21_17_38_51
0.443,0.443,1061.907,6470093381,2021_03_21_17_38_51
0.427,0.427,1062.334,6470093381,2021_03_21_17_38_51
0.43,0.43,1062.764,6470093381,2021_03_21_17_38_51
0.427,0.427,1063.191,6470093381,2021_03_21_17_38_51
0.418,0.418,1063.609,6470093381,2021_03_21_17_38_51
0.858,0.858,1064.467,6470093381,2021_03_21_17_38_51
0.44,0.44,1064.907,6470093381,2021_03_21_17_38_51
1.271,1.271,1066.1779999999999,6470093381,2021_03_21_17_38_51
0.415,0.415,1066.593,6470093381,2021_03_21_17_38_51
0.866,0.866,1067.459,6470093381,2021_03_21_17_38_51
0.433,0.433,1067.892,6470093381,2021_03_21_17_38_51
0.829,0.829,1068.721,6470093381,2021_03_21_17_38_51
0.436,0.436,1069.157,6470093381,2021_03_21_17_38_51
0.414,0.414,1069.571,6470093381,2021_03_21_17_38_51
0.438,0.438,1070.009,6470093381,2021_03_21_17_38_51
0.435,0.435,1070.444,6470093381,2021_03_21_17_38_51
0.421,0.421,1070.865,6470093381,2021_03_21_17_38_51
0.829,0.829,1071.694,6470093381,2021_03_21_17_38_51
0.431,0.431,1072.125,6470093381,2021_03_21_17_38_51
0.412,0.412,1072.537,6470093381,2021_03_21_17_38_51
0.436,0.436,1072.973,6470093381,2021_03_21_17_38_51
0.43,0.43,1073.403,6470093381,2021_03_21_17_38_51
0.421,0.421,1073.824,6470093381,2021_03_21_17_38_51
1.663,1.663,1075.487,6470093381,2021_03_21_17_38_51
0.437,0.437,1075.924,6470093381,2021_03_21_17_38_51
0.834,0.834,1076.758,6470093381,2021_03_21_17_38_51
0.419,0.419,1077.177,6470093381,2021_03_21_17_38_51
0.846,0.846,1078.023,6470093381,2021_03_21_17_38_51
0.422,0.422,1078.445,6470093381,2021_03_21_17_38_51
0.426,0.426,1078.871,6470093381,2021_03_21_17_38_51
0.828,0.828,1079.699,6470093381,2021_03_21_17_38_51
1.272,1.272,1080.971,6470093381,2021_03_21_17_38_51
0.996,0.996,1081.967,6470093381,2021_03_21_17_38_51
1.511,1.511,1083.478,6470093381,2021_03_21_17_38_51
0.431,0.431,1083.9089999999999,6470093381,2021_03_21_17_38_51
1.245,1.245,1085.154,6470093381,2021_03_21_17_38_51
0.415,0.415,1085.569,6470093381,2021_03_21_17_38_51
0.419,0.419,1085.988,6470093381,2021_03_21_17_38_51
0.428,0.428,1086.416,6470093381,2021_03_21_17_38_51
0.432,0.432,1086.848,6470093381,2021_03_21_17_38_51
1.254,1.254,1088.102,6470093381,2021_03_21_17_38_51
0.409,0.409,1088.511,6470093381,2021_03_21_17_38_51
0.433,0.433,1088.944,6470093381,2021_03_21_17_38_51
0.432,0.432,1089.376,6470093381,2021_03_21_17_38_51
0.425,0.425,1089.801,6470093381,2021_03_21_17_38_51
0.827,0.827,1090.628,6470093381,2021_03_21_17_38_51
0.426,0.426,1091.054,6470093381,2021_03_21_17_38_51
0.409,0.409,1091.463,6470093381,2021_03_21_17_38_51
0.434,0.434,1091.897,6470093381,2021_03_21_17_38_51
0.43,0.43,1092.327,6470093381,2021_03_21_17_38_51
0.421,0.421,1092.748,6470093381,2021_03_21_17_38_51
0.82,0.82,1093.568,6470093381,2021_03_21_17_38_51
0.431,0.431,1093.999,6470093381,2021_03_21_17_38_51
0.416,0.416,1094.415,6470093381,2021_03_21_17_38_51
0.424,0.424,1094.839,6470093381,2021_03_21_17_38_51
0.433,0.433,1095.272,6470093381,2021_03_21_17_38_51
0.417,0.417,1095.689,6470093381,2021_03_21_17_38_51
0.826,0.826,1096.515,6470093381,2021_03_21_17_38_51
0.425,0.425,1096.94,6470093381,2021_03_21_17_38_51
0.412,0.412,1097.352,6470093381,2021_03_21_17_38_51
0.432,0.432,1097.7839999999999,6470093381,2021_03_21_17_38_51
0.429,0.429,1098.213,6470093381,2021_03_21_17_38_51
0.415,0.415,1098.628,6470093381,2021_03_21_17_38_51
0.832,0.832,1099.46,6470093381,2021_03_21_17_38_51
0.426,0.426,1099.886,6470093381,2021_03_21_17_38_51
0.421,0.421,1100.307,6470093381,2021_03_21_17_38_51
0.854,0.854,1101.161,6470093381,2021_03_21_17_38_51
0.418,0.418,1101.579,6470093381,2021_03_21_17_38_51
0.42,0.42,1101.999,6470093381,2021_03_21_17_38_51
0.411,0.411,1102.41,6470093381,2021_03_21_17_38_51
0.435,0.435,1102.845,6470093381,2021_03_21_17_38_51
0.428,0.428,1103.273,6470093381,2021_03_21_17_38_51
0.85,0.85,1104.123,6470093381,2021_03_21_17_38_51
0.416,0.416,1104.539,6470093381,2021_03_21_17_38_51
0.423,0.423,1104.962,6470093381,2021_03_21_17_38_51
0.864,0.864,1105.826,6470093381,2021_03_21_17_38_51
0.419,0.419,1106.245,6470093381,2021_03_21_17_38_51
1.27,1.27,1107.515,6470093381,2021_03_21_17_38_51
0.861,0.861,1108.376,6470093381,2021_03_21_17_38_51
0.436,0.436,1108.812,6470093381,2021_03_21_17_38_51
0.839,0.839,1109.651,6470093381,2021_03_21_17_38_51
0.434,0.434,1110.085,6470093381,2021_03_21_17_38_51
0.429,0.429,1110.514,6470093381,2021_03_21_17_38_51
0.418,0.418,1110.932,6470093381,2021_03_21_17_38_51
0.434,0.434,1111.366,6470093381,2021_03_21_17_38_51
0.42,0.42,1111.786,6470093381,2021_03_21_17_38_51
1.293,1.293,1113.079,6470093381,2021_03_21_17_38_51
0.43,0.43,1113.509,6470093381,2021_03_21_17_38_51
0.42,0.42,1113.929,6470093381,2021_03_21_17_38_51
0.836,0.836,1114.765,6470093381,2021_03_21_17_38_51
0.438,0.438,1115.203,6470093381,2021_03_21_17_38_51
0.867,0.867,1116.07,6470093381,2021_03_21_17_38_51
0.424,0.424,1116.494,6470093381,2021_03_21_17_38_51
0.43,0.43,1116.924,6470093381,2021_03_21_17_38_51
0.436,0.436,1117.36,6470093381,2021_03_21_17_38_51
0.435,0.435,1117.795,6470093381,2021_03_21_17_38_51
1.277,1.277,1119.072,6470093381,2021_03_21_17_38_51
0.429,0.429,1119.501,6470093381,2021_03_21_17_38_51
0.424,0.424,1119.925,6470093381,2021_03_21_17_38_51
0.443,0.443,1120.368,6470093381,2021_03_21_17_38_51
0.42,0.42,1120.788,6470093381,2021_03_21_17_38_51
0.848,0.848,1121.636,6470093381,2021_03_21_17_38_51
0.42,0.42,1122.056,6470093381,2021_03_21_17_38_51
0.442,0.442,1122.498,6470093381,2021_03_21_17_38_51
1.69,1.69,1124.188,6470093381,2021_03_21_17_38_51
0.422,0.422,1124.61,6470093381,2021_03_21_17_38_51
0.437,0.437,1125.047,6470093381,2021_03_21_17_38_51
0.434,0.434,1125.481,6470093381,2021_03_21_17_38_51
0.834,0.834,1126.315,6470093381,2021_03_21_17_38_51
0.428,0.428,1126.743,6470093381,2021_03_21_17_38_51
0.414,0.414,1127.157,6470093381,2021_03_21_17_38_51
0.438,0.438,1127.595,6470093381,2021_03_21_17_38_51
0.433,0.433,1128.028,6470093381,2021_03_21_17_38_51
0.418,0.418,1128.446,6470093381,2021_03_21_17_38_51
1.269,1.269,1129.715,6470093381,2021_03_21_17_38_51
0.421,0.421,1130.136,6470093381,2021_03_21_17_38_51
0.864,0.864,1131,6470093381,2021_03_21_17_38_51
0.416,0.416,1131.416,6470093381,2021_03_21_17_38_51
0.837,0.837,1132.253,6470093381,2021_03_21_17_38_51
0.431,0.431,1132.684,6470093381,2021_03_21_17_38_51
0.427,0.427,1133.1109999999999,6470093381,2021_03_21_17_38_51
