time,rr,time_sec,key,time_created
0.364,0.364,394.122,7534090915,2021_09_22_07_27_21
0.356,0.356,394.478,7534090915,2021_09_22_07_27_21
0.364,0.364,394.842,7534090915,2021_09_22_07_27_21
0.363,0.363,395.205,7534090915,2021_09_22_07_27_21
0.354,0.354,395.55899999999997,7534090915,2021_09_22_07_27_21
0.359,0.359,395.918,7534090915,2021_09_22_07_27_21
0.362,0.362,396.28,7534090915,2021_09_22_07_27_21
0.356,0.356,396.63599999999997,7534090915,2021_09_22_07_27_21
0.354,0.354,396.99,7534090915,2021_09_22_07_27_21
0.359,0.359,397.349,7534090915,2021_09_22_07_27_21
0.35,0.35,397.699,7534090915,2021_09_22_07_27_21
0.361,0.361,398.06,7534090915,2021_09_22_07_27_21
0.354,0.354,398.414,7534090915,2021_09_22_07_27_21
0.706,0.706,399.12,7534090915,2021_09_22_07_27_21
0.362,0.362,399.48199999999997,7534090915,2021_09_22_07_27_21
0.352,0.352,399.834,7534090915,2021_09_22_07_27_21
0.357,0.357,400.191,7534090915,2021_09_22_07_27_21
0.351,0.351,400.542,7534090915,2021_09_22_07_27_21
0.361,0.361,400.903,7534090915,2021_09_22_07_27_21
0.352,0.352,401.255,7534090915,2021_09_22_07_27_21
0.359,0.359,401.614,7534090915,2021_09_22_07_27_21
0.712,0.712,402.326,7534090915,2021_09_22_07_27_21
0.352,0.352,402.678,7534090915,2021_09_22_07_27_21
0.356,0.356,403.034,7534090915,2021_09_22_07_27_21
0.354,0.354,403.388,7534090915,2021_09_22_07_27_21
0.362,0.362,403.75,7534090915,2021_09_22_07_27_21
0.356,0.356,404.106,7534090915,2021_09_22_07_27_21
0.715,0.715,404.82099999999997,7534090915,2021_09_22_07_27_21
0.358,0.358,405.179,7534090915,2021_09_22_07_27_21
0.354,0.354,405.533,7534090915,2021_09_22_07_27_21
0.713,0.713,406.246,7534090915,2021_09_22_07_27_21
0.363,0.363,406.609,7534090915,2021_09_22_07_27_21
0.355,0.355,406.964,7534090915,2021_09_22_07_27_21
0.36,0.36,407.324,7534090915,2021_09_22_07_27_21
0.356,0.356,407.68,7534090915,2021_09_22_07_27_21
0.355,0.355,408.03499999999997,7534090915,2021_09_22_07_27_21
0.361,0.361,408.396,7534090915,2021_09_22_07_27_21
0.354,0.354,408.75,7534090915,2021_09_22_07_27_21
0.357,0.357,409.10699999999997,7534090915,2021_09_22_07_27_21
0.353,0.353,409.46,7534090915,2021_09_22_07_27_21
0.356,0.356,409.816,7534090915,2021_09_22_07_27_21
0.707,0.707,410.52299999999997,7534090915,2021_09_22_07_27_21
0.354,0.354,410.877,7534090915,2021_09_22_07_27_21
0.353,0.353,411.23,7534090915,2021_09_22_07_27_21
0.353,0.353,411.58299999999997,7534090915,2021_09_22_07_27_21
0.358,0.358,411.941,7534090915,2021_09_22_07_27_21
0.352,0.352,412.293,7534090915,2021_09_22_07_27_21
0.354,0.354,412.647,7534090915,2021_09_22_07_27_21
0.711,0.711,413.358,7534090915,2021_09_22_07_27_21
0.348,0.348,413.706,7534090915,2021_09_22_07_27_21
0.705,0.705,414.411,7534090915,2021_09_22_07_27_21
0.355,0.355,414.766,7534090915,2021_09_22_07_27_21
0.349,0.349,415.115,7534090915,2021_09_22_07_27_21
0.354,0.354,415.469,7534090915,2021_09_22_07_27_21
0.35,0.35,415.819,7534090915,2021_09_22_07_27_21
0.353,0.353,416.17199999999997,7534090915,2021_09_22_07_27_21
0.35,0.35,416.522,7534090915,2021_09_22_07_27_21
0.355,0.355,416.877,7534090915,2021_09_22_07_27_21
0.347,0.347,417.224,7534090915,2021_09_22_07_27_21
0.361,0.361,417.585,7534090915,2021_09_22_07_27_21
0.344,0.344,417.929,7534090915,2021_09_22_07_27_21
0.36,0.36,418.289,7534090915,2021_09_22_07_27_21
0.352,0.352,418.641,7534090915,2021_09_22_07_27_21
0.71,0.71,419.351,7534090915,2021_09_22_07_27_21
0.355,0.355,419.706,7534090915,2021_09_22_07_27_21
0.357,0.357,420.063,7534090915,2021_09_22_07_27_21
0.348,0.348,420.411,7534090915,2021_09_22_07_27_21
0.361,0.361,420.772,7534090915,2021_09_22_07_27_21
0.346,0.346,421.118,7534090915,2021_09_22_07_27_21
0.354,0.354,421.472,7534090915,2021_09_22_07_27_21
0.358,0.358,421.83,7534090915,2021_09_22_07_27_21
0.355,0.355,422.185,7534090915,2021_09_22_07_27_21
0.351,0.351,422.536,7534090915,2021_09_22_07_27_21
0.712,0.712,423.248,7534090915,2021_09_22_07_27_21
0.354,0.354,423.602,7534090915,2021_09_22_07_27_21
0.354,0.354,423.956,7534090915,2021_09_22_07_27_21
0.363,0.363,424.319,7534090915,2021_09_22_07_27_21
0.35,0.35,424.669,7534090915,2021_09_22_07_27_21
0.361,0.361,425.03,7534090915,2021_09_22_07_27_21
0.354,0.354,425.384,7534090915,2021_09_22_07_27_21
0.359,0.359,425.743,7534090915,2021_09_22_07_27_21
0.353,0.353,426.096,7534090915,2021_09_22_07_27_21
0.332,0.332,426.428,7534090915,2021_09_22_07_27_21
0.376,0.376,426.804,7534090915,2021_09_22_07_27_21
0.357,0.357,427.161,7534090915,2021_09_22_07_27_21
0.352,0.352,427.513,7534090915,2021_09_22_07_27_21
0.362,0.362,427.875,7534090915,2021_09_22_07_27_21
0.351,0.351,428.226,7534090915,2021_09_22_07_27_21
0.354,0.354,428.58,7534090915,2021_09_22_07_27_21
0.351,0.351,428.931,7534090915,2021_09_22_07_27_21
0.36,0.36,429.291,7534090915,2021_09_22_07_27_21
0.352,0.352,429.643,7534090915,2021_09_22_07_27_21
0.349,0.349,429.992,7534090915,2021_09_22_07_27_21
0.358,0.358,430.34999999999997,7534090915,2021_09_22_07_27_21
0.357,0.357,430.707,7534090915,2021_09_22_07_27_21
0.354,0.354,431.061,7534090915,2021_09_22_07_27_21
0.354,0.354,431.415,7534090915,2021_09_22_07_27_21
0.354,0.354,431.769,7534090915,2021_09_22_07_27_21
0.356,0.356,432.125,7534090915,2021_09_22_07_27_21
0.352,0.352,432.477,7534090915,2021_09_22_07_27_21
0.708,0.708,433.185,7534090915,2021_09_22_07_27_21
0.36,0.36,433.545,7534090915,2021_09_22_07_27_21
0.352,0.352,433.897,7534090915,2021_09_22_07_27_21
0.713,0.713,434.61,7534090915,2021_09_22_07_27_21
0.714,0.714,435.324,7534090915,2021_09_22_07_27_21
0.357,0.357,435.681,7534090915,2021_09_22_07_27_21
0.36,0.36,436.041,7534090915,2021_09_22_07_27_21
0.353,0.353,436.394,7534090915,2021_09_22_07_27_21
0.357,0.357,436.751,7534090915,2021_09_22_07_27_21
0.358,0.358,437.109,7534090915,2021_09_22_07_27_21
0.354,0.354,437.46299999999997,7534090915,2021_09_22_07_27_21
0.354,0.354,437.817,7534090915,2021_09_22_07_27_21
0.355,0.355,438.17199999999997,7534090915,2021_09_22_07_27_21
0.353,0.353,438.525,7534090915,2021_09_22_07_27_21
0.355,0.355,438.88,7534090915,2021_09_22_07_27_21
0.352,0.352,439.23199999999997,7534090915,2021_09_22_07_27_21
0.357,0.357,439.589,7534090915,2021_09_22_07_27_21
0.352,0.352,439.941,7534090915,2021_09_22_07_27_21
0.355,0.355,440.296,7534090915,2021_09_22_07_27_21
0.349,0.349,440.645,7534090915,2021_09_22_07_27_21
0.354,0.354,440.99899999999997,7534090915,2021_09_22_07_27_21
0.709,0.709,441.70799999999997,7534090915,2021_09_22_07_27_21
0.351,0.351,442.05899999999997,7534090915,2021_09_22_07_27_21
0.7,0.7,442.759,7534090915,2021_09_22_07_27_21
0.356,0.356,443.115,7534090915,2021_09_22_07_27_21
0.35,0.35,443.465,7534090915,2021_09_22_07_27_21
0.7,0.7,444.16499999999996,7534090915,2021_09_22_07_27_21
0.355,0.355,444.52,7534090915,2021_09_22_07_27_21
0.702,0.702,445.222,7534090915,2021_09_22_07_27_21
0.347,0.347,445.569,7534090915,2021_09_22_07_27_21
0.349,0.349,445.918,7534090915,2021_09_22_07_27_21
0.353,0.353,446.271,7534090915,2021_09_22_07_27_21
0.354,0.354,446.625,7534090915,2021_09_22_07_27_21
0.35,0.35,446.97499999999997,7534090915,2021_09_22_07_27_21
0.348,0.348,447.323,7534090915,2021_09_22_07_27_21
0.351,0.351,447.674,7534090915,2021_09_22_07_27_21
0.354,0.354,448.02799999999996,7534090915,2021_09_22_07_27_21
0.348,0.348,448.376,7534090915,2021_09_22_07_27_21
0.349,0.349,448.72499999999997,7534090915,2021_09_22_07_27_21
0.349,0.349,449.074,7534090915,2021_09_22_07_27_21
0.351,0.351,449.425,7534090915,2021_09_22_07_27_21
0.349,0.349,449.774,7534090915,2021_09_22_07_27_21
0.35,0.35,450.12399999999997,7534090915,2021_09_22_07_27_21
0.348,0.348,450.472,7534090915,2021_09_22_07_27_21
0.348,0.348,450.82,7534090915,2021_09_22_07_27_21
0.35,0.35,451.17,7534090915,2021_09_22_07_27_21
0.35,0.35,451.52,7534090915,2021_09_22_07_27_21
0.352,0.352,451.872,7534090915,2021_09_22_07_27_21
0.352,0.352,452.224,7534090915,2021_09_22_07_27_21
0.346,0.346,452.57,7534090915,2021_09_22_07_27_21
0.35,0.35,452.92,7534090915,2021_09_22_07_27_21
0.347,0.347,453.267,7534090915,2021_09_22_07_27_21
0.351,0.351,453.618,7534090915,2021_09_22_07_27_21
0.345,0.345,453.96299999999997,7534090915,2021_09_22_07_27_21
0.352,0.352,454.315,7534090915,2021_09_22_07_27_21
0.347,0.347,454.662,7534090915,2021_09_22_07_27_21
0.35,0.35,455.012,7534090915,2021_09_22_07_27_21
0.351,0.351,455.363,7534090915,2021_09_22_07_27_21
0.346,0.346,455.709,7534090915,2021_09_22_07_27_21
0.347,0.347,456.056,7534090915,2021_09_22_07_27_21
0.356,0.356,456.412,7534090915,2021_09_22_07_27_21
0.347,0.347,456.759,7534090915,2021_09_22_07_27_21
0.347,0.347,457.106,7534090915,2021_09_22_07_27_21
0.354,0.354,457.46,7534090915,2021_09_22_07_27_21
0.35,0.35,457.81,7534090915,2021_09_22_07_27_21
0.347,0.347,458.157,7534090915,2021_09_22_07_27_21
0.353,0.353,458.51,7534090915,2021_09_22_07_27_21
0.355,0.355,458.865,7534090915,2021_09_22_07_27_21
0.351,0.351,459.216,7534090915,2021_09_22_07_27_21
0.35,0.35,459.566,7534090915,2021_09_22_07_27_21
0.359,0.359,459.925,7534090915,2021_09_22_07_27_21
0.349,0.349,460.274,7534090915,2021_09_22_07_27_21
0.354,0.354,460.628,7534090915,2021_09_22_07_27_21
0.352,0.352,460.98,7534090915,2021_09_22_07_27_21
0.353,0.353,461.33299999999997,7534090915,2021_09_22_07_27_21
0.345,0.345,461.678,7534090915,2021_09_22_07_27_21
0.355,0.355,462.033,7534090915,2021_09_22_07_27_21
0.348,0.348,462.381,7534090915,2021_09_22_07_27_21
0.356,0.356,462.73699999999997,7534090915,2021_09_22_07_27_21
0.704,0.704,463.441,7534090915,2021_09_22_07_27_21
0.35,0.35,463.791,7534090915,2021_09_22_07_27_21
0.352,0.352,464.143,7534090915,2021_09_22_07_27_21
0.708,0.708,464.851,7534090915,2021_09_22_07_27_21
0.35,0.35,465.20099999999996,7534090915,2021_09_22_07_27_21
0.353,0.353,465.554,7534090915,2021_09_22_07_27_21
0.351,0.351,465.905,7534090915,2021_09_22_07_27_21
0.354,0.354,466.259,7534090915,2021_09_22_07_27_21
0.35,0.35,466.609,7534090915,2021_09_22_07_27_21
0.354,0.354,466.96299999999997,7534090915,2021_09_22_07_27_21
0.349,0.349,467.312,7534090915,2021_09_22_07_27_21
0.354,0.354,467.666,7534090915,2021_09_22_07_27_21
0.352,0.352,468.018,7534090915,2021_09_22_07_27_21
0.353,0.353,468.371,7534090915,2021_09_22_07_27_21
0.35,0.35,468.721,7534090915,2021_09_22_07_27_21
0.355,0.355,469.07599999999996,7534090915,2021_09_22_07_27_21
0.349,0.349,469.425,7534090915,2021_09_22_07_27_21
0.352,0.352,469.777,7534090915,2021_09_22_07_27_21
0.35,0.35,470.127,7534090915,2021_09_22_07_27_21
0.354,0.354,470.481,7534090915,2021_09_22_07_27_21
0.347,0.347,470.828,7534090915,2021_09_22_07_27_21
0.351,0.351,471.179,7534090915,2021_09_22_07_27_21
0.348,0.348,471.527,7534090915,2021_09_22_07_27_21
0.354,0.354,471.881,7534090915,2021_09_22_07_27_21
0.349,0.349,472.23,7534090915,2021_09_22_07_27_21
0.35,0.35,472.58,7534090915,2021_09_22_07_27_21
0.347,0.347,472.92699999999996,7534090915,2021_09_22_07_27_21
0.354,0.354,473.281,7534090915,2021_09_22_07_27_21
0.35,0.35,473.631,7534090915,2021_09_22_07_27_21
0.348,0.348,473.979,7534090915,2021_09_22_07_27_21
0.35,0.35,474.329,7534090915,2021_09_22_07_27_21
0.352,0.352,474.681,7534090915,2021_09_22_07_27_21
0.346,0.346,475.027,7534090915,2021_09_22_07_27_21
0.351,0.351,475.378,7534090915,2021_09_22_07_27_21
0.349,0.349,475.727,7534090915,2021_09_22_07_27_21
0.351,0.351,476.078,7534090915,2021_09_22_07_27_21
0.346,0.346,476.424,7534090915,2021_09_22_07_27_21
0.691,0.691,477.115,7534090915,2021_09_22_07_27_21
0.353,0.353,477.468,7534090915,2021_09_22_07_27_21
0.346,0.346,477.81399999999996,7534090915,2021_09_22_07_27_21
0.346,0.346,478.15999999999997,7534090915,2021_09_22_07_27_21
0.347,0.347,478.507,7534090915,2021_09_22_07_27_21
0.352,0.352,478.859,7534090915,2021_09_22_07_27_21
0.346,0.346,479.205,7534090915,2021_09_22_07_27_21
0.348,0.348,479.553,7534090915,2021_09_22_07_27_21
0.696,0.696,480.24899999999997,7534090915,2021_09_22_07_27_21
0.346,0.346,480.59499999999997,7534090915,2021_09_22_07_27_21
0.351,0.351,480.94599999999997,7534090915,2021_09_22_07_27_21
0.34,0.34,481.286,7534090915,2021_09_22_07_27_21
0.351,0.351,481.637,7534090915,2021_09_22_07_27_21
0.345,0.345,481.98199999999997,7534090915,2021_09_22_07_27_21
0.349,0.349,482.331,7534090915,2021_09_22_07_27_21
0.342,0.342,482.673,7534090915,2021_09_22_07_27_21
0.35,0.35,483.02299999999997,7534090915,2021_09_22_07_27_21
0.342,0.342,483.365,7534090915,2021_09_22_07_27_21
0.346,0.346,483.711,7534090915,2021_09_22_07_27_21
0.691,0.691,484.402,7534090915,2021_09_22_07_27_21
0.345,0.345,484.747,7534090915,2021_09_22_07_27_21
0.345,0.345,485.092,7534090915,2021_09_22_07_27_21
0.696,0.696,485.788,7534090915,2021_09_22_07_27_21
0.342,0.342,486.13,7534090915,2021_09_22_07_27_21
0.346,0.346,486.476,7534090915,2021_09_22_07_27_21
0.354,0.354,486.83,7534090915,2021_09_22_07_27_21
0.341,0.341,487.171,7534090915,2021_09_22_07_27_21
0.349,0.349,487.52,7534090915,2021_09_22_07_27_21
0.35,0.35,487.87,7534090915,2021_09_22_07_27_21
0.347,0.347,488.217,7534090915,2021_09_22_07_27_21
0.349,0.349,488.566,7534090915,2021_09_22_07_27_21
0.351,0.351,488.917,7534090915,2021_09_22_07_27_21
0.347,0.347,489.264,7534090915,2021_09_22_07_27_21
0.351,0.351,489.615,7534090915,2021_09_22_07_27_21
0.347,0.347,489.962,7534090915,2021_09_22_07_27_21
0.354,0.354,490.316,7534090915,2021_09_22_07_27_21
0.345,0.345,490.661,7534090915,2021_09_22_07_27_21
0.354,0.354,491.015,7534090915,2021_09_22_07_27_21
0.346,0.346,491.361,7534090915,2021_09_22_07_27_21
0.354,0.354,491.715,7534090915,2021_09_22_07_27_21
0.346,0.346,492.061,7534090915,2021_09_22_07_27_21
0.698,0.698,492.759,7534090915,2021_09_22_07_27_21
0.355,0.355,493.114,7534090915,2021_09_22_07_27_21
0.346,0.346,493.46,7534090915,2021_09_22_07_27_21
0.7,0.7,494.15999999999997,7534090915,2021_09_22_07_27_21
0.356,0.356,494.51599999999996,7534090915,2021_09_22_07_27_21
0.35,0.35,494.866,7534090915,2021_09_22_07_27_21
0.35,0.35,495.216,7534090915,2021_09_22_07_27_21
0.353,0.353,495.569,7534090915,2021_09_22_07_27_21
0.349,0.349,495.918,7534090915,2021_09_22_07_27_21
0.352,0.352,496.27,7534090915,2021_09_22_07_27_21
0.35,0.35,496.62,7534090915,2021_09_22_07_27_21
0.7,0.7,497.32,7534090915,2021_09_22_07_27_21
0.348,0.348,497.668,7534090915,2021_09_22_07_27_21
0.353,0.353,498.021,7534090915,2021_09_22_07_27_21
0.351,0.351,498.372,7534090915,2021_09_22_07_27_21
0.705,0.705,499.077,7534090915,2021_09_22_07_27_21
0.353,0.353,499.43,7534090915,2021_09_22_07_27_21
0.345,0.345,499.775,7534090915,2021_09_22_07_27_21
0.359,0.359,500.134,7534090915,2021_09_22_07_27_21
0.349,0.349,500.483,7534090915,2021_09_22_07_27_21
0.703,0.703,501.186,7534090915,2021_09_22_07_27_21
0.353,0.353,501.539,7534090915,2021_09_22_07_27_21
0.35,0.35,501.889,7534090915,2021_09_22_07_27_21
0.698,0.698,502.587,7534090915,2021_09_22_07_27_21
0.354,0.354,502.941,7534090915,2021_09_22_07_27_21
0.35,0.35,503.291,7534090915,2021_09_22_07_27_21
0.348,0.348,503.639,7534090915,2021_09_22_07_27_21
0.35,0.35,503.989,7534090915,2021_09_22_07_27_21
0.354,0.354,504.34299999999996,7534090915,2021_09_22_07_27_21
0.348,0.348,504.691,7534090915,2021_09_22_07_27_21
0.349,0.349,505.03999999999996,7534090915,2021_09_22_07_27_21
0.35,0.35,505.39,7534090915,2021_09_22_07_27_21
0.35,0.35,505.74,7534090915,2021_09_22_07_27_21
0.348,0.348,506.08799999999997,7534090915,2021_09_22_07_27_21
0.351,0.351,506.43899999999996,7534090915,2021_09_22_07_27_21
0.346,0.346,506.78499999999997,7534090915,2021_09_22_07_27_21
0.352,0.352,507.137,7534090915,2021_09_22_07_27_21
0.35,0.35,507.48699999999997,7534090915,2021_09_22_07_27_21
0.349,0.349,507.836,7534090915,2021_09_22_07_27_21
0.32,0.32,508.156,7534090915,2021_09_22_07_27_21
0.376,0.376,508.532,7534090915,2021_09_22_07_27_21
0.692,0.692,509.224,7534090915,2021_09_22_07_27_21
0.346,0.346,509.57,7534090915,2021_09_22_07_27_21
0.351,0.351,509.921,7534090915,2021_09_22_07_27_21
0.343,0.343,510.264,7534090915,2021_09_22_07_27_21
0.35,0.35,510.614,7534090915,2021_09_22_07_27_21
0.695,0.695,511.30899999999997,7534090915,2021_09_22_07_27_21
0.344,0.344,511.65299999999996,7534090915,2021_09_22_07_27_21
0.351,0.351,512.004,7534090915,2021_09_22_07_27_21
0.342,0.342,512.346,7534090915,2021_09_22_07_27_21
0.349,0.349,512.6949999999999,7534090915,2021_09_22_07_27_21
0.344,0.344,513.039,7534090915,2021_09_22_07_27_21
0.348,0.348,513.387,7534090915,2021_09_22_07_27_21
0.345,0.345,513.732,7534090915,2021_09_22_07_27_21
0.349,0.349,514.081,7534090915,2021_09_22_07_27_21
0.343,0.343,514.424,7534090915,2021_09_22_07_27_21
0.35,0.35,514.774,7534090915,2021_09_22_07_27_21
0.345,0.345,515.119,7534090915,2021_09_22_07_27_21
0.348,0.348,515.467,7534090915,2021_09_22_07_27_21
0.342,0.342,515.809,7534090915,2021_09_22_07_27_21
0.348,0.348,516.157,7534090915,2021_09_22_07_27_21
0.349,0.349,516.506,7534090915,2021_09_22_07_27_21
0.349,0.349,516.855,7534090915,2021_09_22_07_27_21
0.346,0.346,517.201,7534090915,2021_09_22_07_27_21
0.344,0.344,517.545,7534090915,2021_09_22_07_27_21
0.693,0.693,518.2379999999999,7534090915,2021_09_22_07_27_21
0.354,0.354,518.592,7534090915,2021_09_22_07_27_21
0.345,0.345,518.937,7534090915,2021_09_22_07_27_21
0.354,0.354,519.2909999999999,7534090915,2021_09_22_07_27_21
0.348,0.348,519.639,7534090915,2021_09_22_07_27_21
0.348,0.348,519.987,7534090915,2021_09_22_07_27_21
0.348,0.348,520.335,7534090915,2021_09_22_07_27_21
0.703,0.703,521.038,7534090915,2021_09_22_07_27_21
0.353,0.353,521.391,7534090915,2021_09_22_07_27_21
0.349,0.349,521.74,7534090915,2021_09_22_07_27_21
0.701,0.701,522.441,7534090915,2021_09_22_07_27_21
0.354,0.354,522.795,7534090915,2021_09_22_07_27_21
0.349,0.349,523.144,7534090915,2021_09_22_07_27_21
0.698,0.698,523.842,7534090915,2021_09_22_07_27_21
0.355,0.355,524.197,7534090915,2021_09_22_07_27_21
0.345,0.345,524.542,7534090915,2021_09_22_07_27_21
0.703,0.703,525.245,7534090915,2021_09_22_07_27_21
0.708,0.708,525.953,7534090915,2021_09_22_07_27_21
0.351,0.351,526.304,7534090915,2021_09_22_07_27_21
0.35,0.35,526.654,7534090915,2021_09_22_07_27_21
0.35,0.35,527.004,7534090915,2021_09_22_07_27_21
0.347,0.347,527.351,7534090915,2021_09_22_07_27_21
0.358,0.358,527.709,7534090915,2021_09_22_07_27_21
0.351,0.351,528.06,7534090915,2021_09_22_07_27_21
0.354,0.354,528.414,7534090915,2021_09_22_07_27_21
0.351,0.351,528.765,7534090915,2021_09_22_07_27_21
0.354,0.354,529.119,7534090915,2021_09_22_07_27_21
0.352,0.352,529.471,7534090915,2021_09_22_07_27_21
0.353,0.353,529.824,7534090915,2021_09_22_07_27_21
0.35,0.35,530.174,7534090915,2021_09_22_07_27_21
0.351,0.351,530.525,7534090915,2021_09_22_07_27_21
0.352,0.352,530.877,7534090915,2021_09_22_07_27_21
0.354,0.354,531.231,7534090915,2021_09_22_07_27_21
0.348,0.348,531.579,7534090915,2021_09_22_07_27_21
0.701,0.701,532.28,7534090915,2021_09_22_07_27_21
0.354,0.354,532.634,7534090915,2021_09_22_07_27_21
0.701,0.701,533.335,7534090915,2021_09_22_07_27_21
0.348,0.348,533.683,7534090915,2021_09_22_07_27_21
0.346,0.346,534.029,7534090915,2021_09_22_07_27_21
0.705,0.705,534.734,7534090915,2021_09_22_07_27_21
0.348,0.348,535.082,7534090915,2021_09_22_07_27_21
0.35,0.35,535.432,7534090915,2021_09_22_07_27_21
0.349,0.349,535.781,7534090915,2021_09_22_07_27_21
0.353,0.353,536.134,7534090915,2021_09_22_07_27_21
0.352,0.352,536.486,7534090915,2021_09_22_07_27_21
0.35,0.35,536.836,7534090915,2021_09_22_07_27_21
0.349,0.349,537.185,7534090915,2021_09_22_07_27_21
0.349,0.349,537.534,7534090915,2021_09_22_07_27_21
0.349,0.349,537.883,7534090915,2021_09_22_07_27_21
0.334,0.334,538.217,7534090915,2021_09_22_07_27_21
0.365,0.365,538.582,7534090915,2021_09_22_07_27_21
0.343,0.343,538.925,7534090915,2021_09_22_07_27_21
0.353,0.353,539.278,7534090915,2021_09_22_07_27_21
0.346,0.346,539.624,7534090915,2021_09_22_07_27_21
0.697,0.697,540.321,7534090915,2021_09_22_07_27_21
0.353,0.353,540.674,7534090915,2021_09_22_07_27_21
0.345,0.345,541.019,7534090915,2021_09_22_07_27_21
0.696,0.696,541.715,7534090915,2021_09_22_07_27_21
0.323,0.323,542.038,7534090915,2021_09_22_07_27_21
0.369,0.369,542.407,7534090915,2021_09_22_07_27_21
0.354,0.354,542.761,7534090915,2021_09_22_07_27_21
0.348,0.348,543.109,7534090915,2021_09_22_07_27_21
0.352,0.352,543.461,7534090915,2021_09_22_07_27_21
0.346,0.346,543.807,7534090915,2021_09_22_07_27_21
0.695,0.695,544.502,7534090915,2021_09_22_07_27_21
0.349,0.349,544.851,7534090915,2021_09_22_07_27_21
0.344,0.344,545.1949999999999,7534090915,2021_09_22_07_27_21
0.35,0.35,545.545,7534090915,2021_09_22_07_27_21
0.352,0.352,545.8969999999999,7534090915,2021_09_22_07_27_21
0.352,0.352,546.249,7534090915,2021_09_22_07_27_21
1.054,1.054,547.303,7534090915,2021_09_22_07_27_21
0.35,0.35,547.653,7534090915,2021_09_22_07_27_21
0.705,0.705,548.358,7534090915,2021_09_22_07_27_21
0.35,0.35,548.708,7534090915,2021_09_22_07_27_21
0.354,0.354,549.062,7534090915,2021_09_22_07_27_21
0.347,0.347,549.409,7534090915,2021_09_22_07_27_21
0.354,0.354,549.763,7534090915,2021_09_22_07_27_21
0.352,0.352,550.115,7534090915,2021_09_22_07_27_21
0.699,0.699,550.814,7534090915,2021_09_22_07_27_21
0.357,0.357,551.1709999999999,7534090915,2021_09_22_07_27_21
0.351,0.351,551.5219999999999,7534090915,2021_09_22_07_27_21
0.355,0.355,551.877,7534090915,2021_09_22_07_27_21
0.709,0.709,552.586,7534090915,2021_09_22_07_27_21
0.351,0.351,552.937,7534090915,2021_09_22_07_27_21
0.358,0.358,553.295,7534090915,2021_09_22_07_27_21
0.713,0.713,554.008,7534090915,2021_09_22_07_27_21
0.354,0.354,554.362,7534090915,2021_09_22_07_27_21
0.354,0.354,554.716,7534090915,2021_09_22_07_27_21
0.356,0.356,555.072,7534090915,2021_09_22_07_27_21
0.361,0.361,555.433,7534090915,2021_09_22_07_27_21
0.352,0.352,555.785,7534090915,2021_09_22_07_27_21
0.359,0.359,556.144,7534090915,2021_09_22_07_27_21
0.363,0.363,556.507,7534090915,2021_09_22_07_27_21
0.353,0.353,556.86,7534090915,2021_09_22_07_27_21
0.362,0.362,557.222,7534090915,2021_09_22_07_27_21
0.354,0.354,557.576,7534090915,2021_09_22_07_27_21
0.359,0.359,557.935,7534090915,2021_09_22_07_27_21
0.359,0.359,558.294,7534090915,2021_09_22_07_27_21
0.721,0.721,559.015,7534090915,2021_09_22_07_27_21
0.364,0.364,559.379,7534090915,2021_09_22_07_27_21
0.355,0.355,559.734,7534090915,2021_09_22_07_27_21
0.363,0.363,560.097,7534090915,2021_09_22_07_27_21
0.357,0.357,560.454,7534090915,2021_09_22_07_27_21
0.721,0.721,561.175,7534090915,2021_09_22_07_27_21
0.365,0.365,561.54,7534090915,2021_09_22_07_27_21
1.08,1.08,562.62,7534090915,2021_09_22_07_27_21
0.367,0.367,562.987,7534090915,2021_09_22_07_27_21
0.358,0.358,563.345,7534090915,2021_09_22_07_27_21
0.727,0.727,564.072,7534090915,2021_09_22_07_27_21
0.365,0.365,564.437,7534090915,2021_09_22_07_27_21
0.361,0.361,564.798,7534090915,2021_09_22_07_27_21
0.361,0.361,565.159,7534090915,2021_09_22_07_27_21
0.364,0.364,565.523,7534090915,2021_09_22_07_27_21
0.366,0.366,565.889,7534090915,2021_09_22_07_27_21
0.361,0.361,566.25,7534090915,2021_09_22_07_27_21
0.364,0.364,566.614,7534090915,2021_09_22_07_27_21
0.363,0.363,566.977,7534090915,2021_09_22_07_27_21
0.368,0.368,567.345,7534090915,2021_09_22_07_27_21
0.36,0.36,567.705,7534090915,2021_09_22_07_27_21
0.729,0.729,568.434,7534090915,2021_09_22_07_27_21
0.369,0.369,568.803,7534090915,2021_09_22_07_27_21
0.363,0.363,569.1659999999999,7534090915,2021_09_22_07_27_21
0.364,0.364,569.53,7534090915,2021_09_22_07_27_21
0.367,0.367,569.8969999999999,7534090915,2021_09_22_07_27_21
0.366,0.366,570.263,7534090915,2021_09_22_07_27_21
0.362,0.362,570.625,7534090915,2021_09_22_07_27_21
0.367,0.367,570.992,7534090915,2021_09_22_07_27_21
0.366,0.366,571.358,7534090915,2021_09_22_07_27_21
0.365,0.365,571.723,7534090915,2021_09_22_07_27_21
0.363,0.363,572.086,7534090915,2021_09_22_07_27_21
0.366,0.366,572.452,7534090915,2021_09_22_07_27_21
0.365,0.365,572.817,7534090915,2021_09_22_07_27_21
0.365,0.365,573.182,7534090915,2021_09_22_07_27_21
0.364,0.364,573.5459999999999,7534090915,2021_09_22_07_27_21
0.366,0.366,573.912,7534090915,2021_09_22_07_27_21
0.364,0.364,574.276,7534090915,2021_09_22_07_27_21
