time,rr,time_sec,key,time_created
0.946,0.946,284.519,9167008196,2022_07_08_08_29_32
0.452,0.452,284.971,9167008196,2022_07_08_08_29_32
0.946,0.946,285.917,9167008196,2022_07_08_08_29_32
0.452,0.452,286.36899999999997,9167008196,2022_07_08_08_29_32
0.938,0.938,287.307,9167008196,2022_07_08_08_29_32
0.456,0.456,287.763,9167008196,2022_07_08_08_29_32
0.47,0.47,288.233,9167008196,2022_07_08_08_29_32
0.464,0.464,288.697,9167008196,2022_07_08_08_29_32
0.447,0.447,289.144,9167008196,2022_07_08_08_29_32
0.479,0.479,289.623,9167008196,2022_07_08_08_29_32
0.457,0.457,290.08,9167008196,2022_07_08_08_29_32
0.451,0.451,290.531,9167008196,2022_07_08_08_29_32
0.469,0.469,291,9167008196,2022_07_08_08_29_32
0.463,0.463,291.463,9167008196,2022_07_08_08_29_32
0.445,0.445,291.908,9167008196,2022_07_08_08_29_32
0.923,0.923,292.831,9167008196,2022_07_08_08_29_32
0.447,0.447,293.278,9167008196,2022_07_08_08_29_32
0.926,0.926,294.204,9167008196,2022_07_08_08_29_32
0.449,0.449,294.653,9167008196,2022_07_08_08_29_32
0.463,0.463,295.116,9167008196,2022_07_08_08_29_32
0.462,0.462,295.578,9167008196,2022_07_08_08_29_32
0.446,0.446,296.024,9167008196,2022_07_08_08_29_32
0.928,0.928,296.952,9167008196,2022_07_08_08_29_32
1.375,1.375,298.327,9167008196,2022_07_08_08_29_32
1.379,1.379,299.706,9167008196,2022_07_08_08_29_32
0.452,0.452,300.158,9167008196,2022_07_08_08_29_32
0.459,0.459,300.617,9167008196,2022_07_08_08_29_32
0.465,0.465,301.082,9167008196,2022_07_08_08_29_32
0.452,0.452,301.534,9167008196,2022_07_08_08_29_32
0.932,0.932,302.466,9167008196,2022_07_08_08_29_32
1.381,1.381,303.847,9167008196,2022_07_08_08_29_32
0.447,0.447,304.294,9167008196,2022_07_08_08_29_32
0.931,0.931,305.225,9167008196,2022_07_08_08_29_32
0.448,0.448,305.673,9167008196,2022_07_08_08_29_32
0.929,0.929,306.602,9167008196,2022_07_08_08_29_32
1.381,1.381,307.983,9167008196,2022_07_08_08_29_32
1.389,1.389,309.372,9167008196,2022_07_08_08_29_32
0.462,0.462,309.834,9167008196,2022_07_08_08_29_32
0.463,0.463,310.297,9167008196,2022_07_08_08_29_32
0.478,0.478,310.775,9167008196,2022_07_08_08_29_32
0.462,0.462,311.237,9167008196,2022_07_08_08_29_32
0.461,0.461,311.698,9167008196,2022_07_08_08_29_32
0.482,0.482,312.18,9167008196,2022_07_08_08_29_32
0.46,0.46,312.64,9167008196,2022_07_08_08_29_32
0.956,0.956,313.596,9167008196,2022_07_08_08_29_32
0.46,0.46,314.056,9167008196,2022_07_08_08_29_32
0.479,0.479,314.535,9167008196,2022_07_08_08_29_32
0.941,0.941,315.476,9167008196,2022_07_08_08_29_32
0.942,0.942,316.418,9167008196,2022_07_08_08_29_32
0.476,0.476,316.894,9167008196,2022_07_08_08_29_32
0.486,0.486,317.38,9167008196,2022_07_08_08_29_32
0.471,0.471,317.851,9167008196,2022_07_08_08_29_32
0.469,0.469,318.32,9167008196,2022_07_08_08_29_32
0.49,0.49,318.81,9167008196,2022_07_08_08_29_32
0.465,0.465,319.275,9167008196,2022_07_08_08_29_32
0.477,0.477,319.752,9167008196,2022_07_08_08_29_32
0.498,0.498,320.25,9167008196,2022_07_08_08_29_32
0.946,0.946,321.196,9167008196,2022_07_08_08_29_32
0.476,0.476,321.672,9167008196,2022_07_08_08_29_32
0.488,0.488,322.16,9167008196,2022_07_08_08_29_32
0.48,0.48,322.64,9167008196,2022_07_08_08_29_32
0.959,0.959,323.599,9167008196,2022_07_08_08_29_32
0.477,0.477,324.076,9167008196,2022_07_08_08_29_32
0.496,0.496,324.572,9167008196,2022_07_08_08_29_32
0.465,0.465,325.037,9167008196,2022_07_08_08_29_32
0.486,0.486,325.523,9167008196,2022_07_08_08_29_32
0.49,0.49,326.013,9167008196,2022_07_08_08_29_32
0.464,0.464,326.477,9167008196,2022_07_08_08_29_32
0.503,0.503,326.98,9167008196,2022_07_08_08_29_32
0.475,0.475,327.455,9167008196,2022_07_08_08_29_32
0.486,0.486,327.941,9167008196,2022_07_08_08_29_32
0.485,0.485,328.426,9167008196,2022_07_08_08_29_32
0.48,0.48,328.906,9167008196,2022_07_08_08_29_32
0.49,0.49,329.396,9167008196,2022_07_08_08_29_32
0.476,0.476,329.872,9167008196,2022_07_08_08_29_32
0.494,0.494,330.366,9167008196,2022_07_08_08_29_32
0.473,0.473,330.839,9167008196,2022_07_08_08_29_32
0.478,0.478,331.317,9167008196,2022_07_08_08_29_32
0.497,0.497,331.814,9167008196,2022_07_08_08_29_32
0.474,0.474,332.288,9167008196,2022_07_08_08_29_32
0.474,0.474,332.762,9167008196,2022_07_08_08_29_32
0.485,0.485,333.247,9167008196,2022_07_08_08_29_32
0.471,0.471,333.718,9167008196,2022_07_08_08_29_32
0.492,0.492,334.21,9167008196,2022_07_08_08_29_32
0.456,0.456,334.666,9167008196,2022_07_08_08_29_32
0.979,0.979,335.645,9167008196,2022_07_08_08_29_32
0.462,0.462,336.10699999999997,9167008196,2022_07_08_08_29_32
0.485,0.485,336.592,9167008196,2022_07_08_08_29_32
0.473,0.473,337.065,9167008196,2022_07_08_08_29_32
0.459,0.459,337.524,9167008196,2022_07_08_08_29_32
0.495,0.495,338.019,9167008196,2022_07_08_08_29_32
0.469,0.469,338.488,9167008196,2022_07_08_08_29_32
0.467,0.467,338.955,9167008196,2022_07_08_08_29_32
0.494,0.494,339.449,9167008196,2022_07_08_08_29_32
0.465,0.465,339.914,9167008196,2022_07_08_08_29_32
0.482,0.482,340.396,9167008196,2022_07_08_08_29_32
0.47,0.47,340.866,9167008196,2022_07_08_08_29_32
0.472,0.472,341.338,9167008196,2022_07_08_08_29_32
0.487,0.487,341.825,9167008196,2022_07_08_08_29_32
0.456,0.456,342.281,9167008196,2022_07_08_08_29_32
0.95,0.95,343.231,9167008196,2022_07_08_08_29_32
0.463,0.463,343.694,9167008196,2022_07_08_08_29_32
0.488,0.488,344.182,9167008196,2022_07_08_08_29_32
0.47,0.47,344.652,9167008196,2022_07_08_08_29_32
0.473,0.473,345.125,9167008196,2022_07_08_08_29_32
0.47,0.47,345.59499999999997,9167008196,2022_07_08_08_29_32
0.483,0.483,346.078,9167008196,2022_07_08_08_29_32
0.494,0.494,346.572,9167008196,2022_07_08_08_29_32
0.471,0.471,347.043,9167008196,2022_07_08_08_29_32
0.972,0.972,348.015,9167008196,2022_07_08_08_29_32
0.465,0.465,348.48,9167008196,2022_07_08_08_29_32
0.496,0.496,348.976,9167008196,2022_07_08_08_29_32
0.958,0.958,349.934,9167008196,2022_07_08_08_29_32
0.469,0.469,350.403,9167008196,2022_07_08_08_29_32
0.493,0.493,350.896,9167008196,2022_07_08_08_29_32
0.478,0.478,351.374,9167008196,2022_07_08_08_29_32
0.971,0.971,352.34499999999997,9167008196,2022_07_08_08_29_32
0.495,0.495,352.84,9167008196,2022_07_08_08_29_32
0.479,0.479,353.319,9167008196,2022_07_08_08_29_32
0.5,0.5,353.819,9167008196,2022_07_08_08_29_32
1.451,1.451,355.27,9167008196,2022_07_08_08_29_32
0.466,0.466,355.736,9167008196,2022_07_08_08_29_32
0.502,0.502,356.238,9167008196,2022_07_08_08_29_32
0.476,0.476,356.714,9167008196,2022_07_08_08_29_32
0.971,0.971,357.685,9167008196,2022_07_08_08_29_32
0.47,0.47,358.155,9167008196,2022_07_08_08_29_32
0.485,0.485,358.64,9167008196,2022_07_08_08_29_32
0.469,0.469,359.109,9167008196,2022_07_08_08_29_32
0.479,0.479,359.588,9167008196,2022_07_08_08_29_32
1.418,1.418,361.006,9167008196,2022_07_08_08_29_32
0.455,0.455,361.461,9167008196,2022_07_08_08_29_32
0.482,0.482,361.943,9167008196,2022_07_08_08_29_32
0.461,0.461,362.404,9167008196,2022_07_08_08_29_32
0.479,0.479,362.883,9167008196,2022_07_08_08_29_32
0.46,0.46,363.343,9167008196,2022_07_08_08_29_32
0.468,0.468,363.811,9167008196,2022_07_08_08_29_32
0.453,0.453,364.264,9167008196,2022_07_08_08_29_32
0.478,0.478,364.742,9167008196,2022_07_08_08_29_32
0.455,0.455,365.197,9167008196,2022_07_08_08_29_32
0.459,0.459,365.656,9167008196,2022_07_08_08_29_32
0.45,0.45,366.106,9167008196,2022_07_08_08_29_32
0.469,0.469,366.575,9167008196,2022_07_08_08_29_32
0.453,0.453,367.028,9167008196,2022_07_08_08_29_32
0.446,0.446,367.474,9167008196,2022_07_08_08_29_32
0.468,0.468,367.942,9167008196,2022_07_08_08_29_32
0.435,0.435,368.377,9167008196,2022_07_08_08_29_32
0.457,0.457,368.834,9167008196,2022_07_08_08_29_32
0.469,0.469,369.303,9167008196,2022_07_08_08_29_32
0.452,0.452,369.755,9167008196,2022_07_08_08_29_32
0.893,0.893,370.648,9167008196,2022_07_08_08_29_32
0.454,0.454,371.102,9167008196,2022_07_08_08_29_32
0.453,0.453,371.555,9167008196,2022_07_08_08_29_32
0.438,0.438,371.993,9167008196,2022_07_08_08_29_32
0.467,0.467,372.46,9167008196,2022_07_08_08_29_32
0.442,0.442,372.902,9167008196,2022_07_08_08_29_32
0.433,0.433,373.335,9167008196,2022_07_08_08_29_32
0.909,0.909,374.24399999999997,9167008196,2022_07_08_08_29_32
0.433,0.433,374.677,9167008196,2022_07_08_08_29_32
0.458,0.458,375.135,9167008196,2022_07_08_08_29_32
0.447,0.447,375.582,9167008196,2022_07_08_08_29_32
0.438,0.438,376.02,9167008196,2022_07_08_08_29_32
0.898,0.898,376.918,9167008196,2022_07_08_08_29_32
0.433,0.433,377.351,9167008196,2022_07_08_08_29_32
0.899,0.899,378.25,9167008196,2022_07_08_08_29_32
0.44,0.44,378.69,9167008196,2022_07_08_08_29_32
2.192,2.192,380.882,9167008196,2022_07_08_08_29_32
0.456,0.456,381.338,9167008196,2022_07_08_08_29_32
0.439,0.439,381.777,9167008196,2022_07_08_08_29_32
0.435,0.435,382.212,9167008196,2022_07_08_08_29_32
0.447,0.447,382.659,9167008196,2022_07_08_08_29_32
0.441,0.441,383.1,9167008196,2022_07_08_08_29_32
0.87,0.87,383.97,9167008196,2022_07_08_08_29_32
0.44,0.44,384.41,9167008196,2022_07_08_08_29_32
0.447,0.447,384.85699999999997,9167008196,2022_07_08_08_29_32
0.432,0.432,385.289,9167008196,2022_07_08_08_29_32
0.417,0.417,385.706,9167008196,2022_07_08_08_29_32
0.45,0.45,386.156,9167008196,2022_07_08_08_29_32
0.439,0.439,386.595,9167008196,2022_07_08_08_29_32
1.304,1.304,387.899,9167008196,2022_07_08_08_29_32
0.869,0.869,388.768,9167008196,2022_07_08_08_29_32
0.423,0.423,389.191,9167008196,2022_07_08_08_29_32
0.442,0.442,389.633,9167008196,2022_07_08_08_29_32
0.432,0.432,390.065,9167008196,2022_07_08_08_29_32
0.859,0.859,390.924,9167008196,2022_07_08_08_29_32
0.438,0.438,391.362,9167008196,2022_07_08_08_29_32
0.439,0.439,391.801,9167008196,2022_07_08_08_29_32
0.436,0.436,392.237,9167008196,2022_07_08_08_29_32
0.423,0.423,392.66,9167008196,2022_07_08_08_29_32
0.436,0.436,393.096,9167008196,2022_07_08_08_29_32
0.449,0.449,393.545,9167008196,2022_07_08_08_29_32
0.854,0.854,394.399,9167008196,2022_07_08_08_29_32
0.423,0.423,394.822,9167008196,2022_07_08_08_29_32
0.45,0.45,395.272,9167008196,2022_07_08_08_29_32
0.43,0.43,395.702,9167008196,2022_07_08_08_29_32
0.424,0.424,396.126,9167008196,2022_07_08_08_29_32
0.876,0.876,397.002,9167008196,2022_07_08_08_29_32
0.438,0.438,397.44,9167008196,2022_07_08_08_29_32
0.848,0.848,398.288,9167008196,2022_07_08_08_29_32
0.452,0.452,398.74,9167008196,2022_07_08_08_29_32
0.862,0.862,399.602,9167008196,2022_07_08_08_29_32
0.432,0.432,400.034,9167008196,2022_07_08_08_29_32
0.449,0.449,400.483,9167008196,2022_07_08_08_29_32
0.436,0.436,400.919,9167008196,2022_07_08_08_29_32
0.846,0.846,401.765,9167008196,2022_07_08_08_29_32
0.448,0.448,402.213,9167008196,2022_07_08_08_29_32
0.432,0.432,402.645,9167008196,2022_07_08_08_29_32
0.432,0.432,403.077,9167008196,2022_07_08_08_29_32
0.432,0.432,403.509,9167008196,2022_07_08_08_29_32
0.442,0.442,403.951,9167008196,2022_07_08_08_29_32
0.439,0.439,404.39,9167008196,2022_07_08_08_29_32
0.43,0.43,404.82,9167008196,2022_07_08_08_29_32
0.416,0.416,405.236,9167008196,2022_07_08_08_29_32
0.888,0.888,406.124,9167008196,2022_07_08_08_29_32
0.425,0.425,406.549,9167008196,2022_07_08_08_29_32
0.865,0.865,407.414,9167008196,2022_07_08_08_29_32
0.44,0.44,407.854,9167008196,2022_07_08_08_29_32
0.428,0.428,408.282,9167008196,2022_07_08_08_29_32
0.424,0.424,408.706,9167008196,2022_07_08_08_29_32
0.453,0.453,409.159,9167008196,2022_07_08_08_29_32
0.437,0.437,409.596,9167008196,2022_07_08_08_29_32
0.427,0.427,410.023,9167008196,2022_07_08_08_29_32
0.439,0.439,410.462,9167008196,2022_07_08_08_29_32
0.444,0.444,410.906,9167008196,2022_07_08_08_29_32
0.428,0.428,411.334,9167008196,2022_07_08_08_29_32
0.852,0.852,412.186,9167008196,2022_07_08_08_29_32
0.436,0.436,412.622,9167008196,2022_07_08_08_29_32
0.446,0.446,413.068,9167008196,2022_07_08_08_29_32
0.423,0.423,413.491,9167008196,2022_07_08_08_29_32
0.448,0.448,413.939,9167008196,2022_07_08_08_29_32
1.746,1.746,415.685,9167008196,2022_07_08_08_29_32
0.437,0.437,416.122,9167008196,2022_07_08_08_29_32
0.86,0.86,416.98199999999997,9167008196,2022_07_08_08_29_32
0.455,0.455,417.437,9167008196,2022_07_08_08_29_32
0.438,0.438,417.875,9167008196,2022_07_08_08_29_32
0.428,0.428,418.303,9167008196,2022_07_08_08_29_32
0.441,0.441,418.74399999999997,9167008196,2022_07_08_08_29_32
0.451,0.451,419.195,9167008196,2022_07_08_08_29_32
0.703,0.703,419.898,9167008196,2022_07_08_08_29_32
0.618,0.618,420.516,9167008196,2022_07_08_08_29_32
0.259,0.259,420.775,9167008196,2022_07_08_08_29_32
0.362,0.362,421.137,9167008196,2022_07_08_08_29_32
0.579,0.579,421.716,9167008196,2022_07_08_08_29_32
0.563,0.563,422.279,9167008196,2022_07_08_08_29_32
0.872,0.872,423.151,9167008196,2022_07_08_08_29_32
1.324,1.324,424.475,9167008196,2022_07_08_08_29_32
0.896,0.896,425.371,9167008196,2022_07_08_08_29_32
0.43,0.43,425.801,9167008196,2022_07_08_08_29_32
0.445,0.445,426.246,9167008196,2022_07_08_08_29_32
0.455,0.455,426.701,9167008196,2022_07_08_08_29_32
0.442,0.442,427.143,9167008196,2022_07_08_08_29_32
0.441,0.441,427.584,9167008196,2022_07_08_08_29_32
0.438,0.438,428.022,9167008196,2022_07_08_08_29_32
0.454,0.454,428.476,9167008196,2022_07_08_08_29_32
0.439,0.439,428.915,9167008196,2022_07_08_08_29_32
0.892,0.892,429.807,9167008196,2022_07_08_08_29_32
0.867,0.867,430.674,9167008196,2022_07_08_08_29_32
0.455,0.455,431.129,9167008196,2022_07_08_08_29_32
0.448,0.448,431.577,9167008196,2022_07_08_08_29_32
0.429,0.429,432.006,9167008196,2022_07_08_08_29_32
0.898,0.898,432.904,9167008196,2022_07_08_08_29_32
0.436,0.436,433.34,9167008196,2022_07_08_08_29_32
0.895,0.895,434.235,9167008196,2022_07_08_08_29_32
0.437,0.437,434.672,9167008196,2022_07_08_08_29_32
0.889,0.889,435.561,9167008196,2022_07_08_08_29_32
0.438,0.438,435.999,9167008196,2022_07_08_08_29_32
0.897,0.897,436.896,9167008196,2022_07_08_08_29_32
0.432,0.432,437.328,9167008196,2022_07_08_08_29_32
0.437,0.437,437.765,9167008196,2022_07_08_08_29_32
0.456,0.456,438.221,9167008196,2022_07_08_08_29_32
0.441,0.441,438.662,9167008196,2022_07_08_08_29_32
0.882,0.882,439.544,9167008196,2022_07_08_08_29_32
0.448,0.448,439.992,9167008196,2022_07_08_08_29_32
0.435,0.435,440.427,9167008196,2022_07_08_08_29_32
0.896,0.896,441.323,9167008196,2022_07_08_08_29_32
0.44,0.44,441.763,9167008196,2022_07_08_08_29_32
0.43,0.43,442.193,9167008196,2022_07_08_08_29_32
0.903,0.903,443.096,9167008196,2022_07_08_08_29_32
0.43,0.43,443.526,9167008196,2022_07_08_08_29_32
0.458,0.458,443.984,9167008196,2022_07_08_08_29_32
0.447,0.447,444.431,9167008196,2022_07_08_08_29_32
0.435,0.435,444.866,9167008196,2022_07_08_08_29_32
0.902,0.902,445.768,9167008196,2022_07_08_08_29_32
0.436,0.436,446.204,9167008196,2022_07_08_08_29_32
0.899,0.899,447.103,9167008196,2022_07_08_08_29_32
0.439,0.439,447.542,9167008196,2022_07_08_08_29_32
0.892,0.892,448.434,9167008196,2022_07_08_08_29_32
0.449,0.449,448.883,9167008196,2022_07_08_08_29_32
0.874,0.874,449.757,9167008196,2022_07_08_08_29_32
0.463,0.463,450.22,9167008196,2022_07_08_08_29_32
0.431,0.431,450.651,9167008196,2022_07_08_08_29_32
0.439,0.439,451.09,9167008196,2022_07_08_08_29_32
0.462,0.462,451.552,9167008196,2022_07_08_08_29_32
0.435,0.435,451.987,9167008196,2022_07_08_08_29_32
0.44,0.44,452.427,9167008196,2022_07_08_08_29_32
0.903,0.903,453.33,9167008196,2022_07_08_08_29_32
0.435,0.435,453.765,9167008196,2022_07_08_08_29_32
0.903,0.903,454.668,9167008196,2022_07_08_08_29_32
0.443,0.443,455.111,9167008196,2022_07_08_08_29_32
0.894,0.894,456.005,9167008196,2022_07_08_08_29_32
0.451,0.451,456.456,9167008196,2022_07_08_08_29_32
0.441,0.441,456.897,9167008196,2022_07_08_08_29_32
0.436,0.436,457.333,9167008196,2022_07_08_08_29_32
0.463,0.463,457.796,9167008196,2022_07_08_08_29_32
0.874,0.874,458.67,9167008196,2022_07_08_08_29_32
0.461,0.461,459.131,9167008196,2022_07_08_08_29_32
0.438,0.438,459.569,9167008196,2022_07_08_08_29_32
0.437,0.437,460.006,9167008196,2022_07_08_08_29_32
0.909,0.909,460.915,9167008196,2022_07_08_08_29_32
0.438,0.438,461.353,9167008196,2022_07_08_08_29_32
0.444,0.444,461.797,9167008196,2022_07_08_08_29_32
0.455,0.455,462.252,9167008196,2022_07_08_08_29_32
0.442,0.442,462.694,9167008196,2022_07_08_08_29_32
0.437,0.437,463.131,9167008196,2022_07_08_08_29_32
0.444,0.444,463.575,9167008196,2022_07_08_08_29_32
0.44,0.44,464.015,9167008196,2022_07_08_08_29_32
0.449,0.449,464.464,9167008196,2022_07_08_08_29_32
0.427,0.427,464.891,9167008196,2022_07_08_08_29_32
0.46,0.46,465.351,9167008196,2022_07_08_08_29_32
0.438,0.438,465.789,9167008196,2022_07_08_08_29_32
0.43,0.43,466.219,9167008196,2022_07_08_08_29_32
0.444,0.444,466.663,9167008196,2022_07_08_08_29_32
0.455,0.455,467.118,9167008196,2022_07_08_08_29_32
0.874,0.874,467.992,9167008196,2022_07_08_08_29_32
0.438,0.438,468.43,9167008196,2022_07_08_08_29_32
0.895,0.895,469.325,9167008196,2022_07_08_08_29_32
0.428,0.428,469.753,9167008196,2022_07_08_08_29_32
0.904,0.904,470.657,9167008196,2022_07_08_08_29_32
0.432,0.432,471.089,9167008196,2022_07_08_08_29_32
0.453,0.453,471.542,9167008196,2022_07_08_08_29_32
0.443,0.443,471.985,9167008196,2022_07_08_08_29_32
0.437,0.437,472.422,9167008196,2022_07_08_08_29_32
0.904,0.904,473.326,9167008196,2022_07_08_08_29_32
0.438,0.438,473.764,9167008196,2022_07_08_08_29_32
0.441,0.441,474.205,9167008196,2022_07_08_08_29_32
0.441,0.441,474.646,9167008196,2022_07_08_08_29_32
0.458,0.458,475.104,9167008196,2022_07_08_08_29_32
0.871,0.871,475.975,9167008196,2022_07_08_08_29_32
0.458,0.458,476.433,9167008196,2022_07_08_08_29_32
0.442,0.442,476.875,9167008196,2022_07_08_08_29_32
0.434,0.434,477.309,9167008196,2022_07_08_08_29_32
0.453,0.453,477.762,9167008196,2022_07_08_08_29_32
0.448,0.448,478.21,9167008196,2022_07_08_08_29_32
0.502,0.502,478.712,9167008196,2022_07_08_08_29_32
0.372,0.372,479.084,9167008196,2022_07_08_08_29_32
0.445,0.445,479.529,9167008196,2022_07_08_08_29_32
0.447,0.447,479.976,9167008196,2022_07_08_08_29_32
0.866,0.866,480.842,9167008196,2022_07_08_08_29_32
0.452,0.452,481.294,9167008196,2022_07_08_08_29_32
0.438,0.438,481.732,9167008196,2022_07_08_08_29_32
0.441,0.441,482.173,9167008196,2022_07_08_08_29_32
0.443,0.443,482.616,9167008196,2022_07_08_08_29_32
0.447,0.447,483.063,9167008196,2022_07_08_08_29_32
0.44,0.44,483.503,9167008196,2022_07_08_08_29_32
0.438,0.438,483.941,9167008196,2022_07_08_08_29_32
0.44,0.44,484.381,9167008196,2022_07_08_08_29_32
0.451,0.451,484.832,9167008196,2022_07_08_08_29_32
0.443,0.443,485.275,9167008196,2022_07_08_08_29_32
0.423,0.423,485.698,9167008196,2022_07_08_08_29_32
0.462,0.462,486.16,9167008196,2022_07_08_08_29_32
0.439,0.439,486.599,9167008196,2022_07_08_08_29_32
0.435,0.435,487.034,9167008196,2022_07_08_08_29_32
0.445,0.445,487.479,9167008196,2022_07_08_08_29_32
0.451,0.451,487.93,9167008196,2022_07_08_08_29_32
0.431,0.431,488.361,9167008196,2022_07_08_08_29_32
0.895,0.895,489.256,9167008196,2022_07_08_08_29_32
0.44,0.44,489.696,9167008196,2022_07_08_08_29_32
0.438,0.438,490.134,9167008196,2022_07_08_08_29_32
0.439,0.439,490.573,9167008196,2022_07_08_08_29_32
0.454,0.454,491.027,9167008196,2022_07_08_08_29_32
0.43,0.43,491.457,9167008196,2022_07_08_08_29_32
0.438,0.438,491.895,9167008196,2022_07_08_08_29_32
0.459,0.459,492.354,9167008196,2022_07_08_08_29_32
0.438,0.438,492.792,9167008196,2022_07_08_08_29_32
0.43,0.43,493.222,9167008196,2022_07_08_08_29_32
0.451,0.451,493.673,9167008196,2022_07_08_08_29_32
0.454,0.454,494.127,9167008196,2022_07_08_08_29_32
0.444,0.444,494.571,9167008196,2022_07_08_08_29_32
0.436,0.436,495.007,9167008196,2022_07_08_08_29_32
0.436,0.436,495.443,9167008196,2022_07_08_08_29_32
0.461,0.461,495.904,9167008196,2022_07_08_08_29_32
0.43,0.43,496.334,9167008196,2022_07_08_08_29_32
0.446,0.446,496.78,9167008196,2022_07_08_08_29_32
0.443,0.443,497.223,9167008196,2022_07_08_08_29_32
0.462,0.462,497.685,9167008196,2022_07_08_08_29_32
0.432,0.432,498.117,9167008196,2022_07_08_08_29_32
0.893,0.893,499.01,9167008196,2022_07_08_08_29_32
0.44,0.44,499.45,9167008196,2022_07_08_08_29_32
0.435,0.435,499.885,9167008196,2022_07_08_08_29_32
0.439,0.439,500.324,9167008196,2022_07_08_08_29_32
0.443,0.443,500.767,9167008196,2022_07_08_08_29_32
0.448,0.448,501.215,9167008196,2022_07_08_08_29_32
0.425,0.425,501.64,9167008196,2022_07_08_08_29_32
0.904,0.904,502.544,9167008196,2022_07_08_08_29_32
0.436,0.436,502.98,9167008196,2022_07_08_08_29_32
0.897,0.897,503.877,9167008196,2022_07_08_08_29_32
0.437,0.437,504.314,9167008196,2022_07_08_08_29_32
0.448,0.448,504.762,9167008196,2022_07_08_08_29_32
0.9,0.9,505.662,9167008196,2022_07_08_08_29_32
0.443,0.443,506.105,9167008196,2022_07_08_08_29_32
0.437,0.437,506.542,9167008196,2022_07_08_08_29_32
0.468,0.468,507.01,9167008196,2022_07_08_08_29_32
0.445,0.445,507.455,9167008196,2022_07_08_08_29_32
0.439,0.439,507.894,9167008196,2022_07_08_08_29_32
0.924,0.924,508.818,9167008196,2022_07_08_08_29_32
0.441,0.441,509.259,9167008196,2022_07_08_08_29_32
0.912,0.912,510.171,9167008196,2022_07_08_08_29_32
0.454,0.454,510.625,9167008196,2022_07_08_08_29_32
0.443,0.443,511.068,9167008196,2022_07_08_08_29_32
0.46,0.46,511.528,9167008196,2022_07_08_08_29_32
0.461,0.461,511.989,9167008196,2022_07_08_08_29_32
0.447,0.447,512.436,9167008196,2022_07_08_08_29_32
0.443,0.443,512.879,9167008196,2022_07_08_08_29_32
0.472,0.472,513.351,9167008196,2022_07_08_08_29_32
0.441,0.441,513.792,9167008196,2022_07_08_08_29_32
0.438,0.438,514.23,9167008196,2022_07_08_08_29_32
0.469,0.469,514.699,9167008196,2022_07_08_08_29_32
0.438,0.438,515.137,9167008196,2022_07_08_08_29_32
0.449,0.449,515.586,9167008196,2022_07_08_08_29_32
0.467,0.467,516.053,9167008196,2022_07_08_08_29_32
0.441,0.441,516.494,9167008196,2022_07_08_08_29_32
0.447,0.447,516.941,9167008196,2022_07_08_08_29_32
0.454,0.454,517.395,9167008196,2022_07_08_08_29_32
0.457,0.457,517.852,9167008196,2022_07_08_08_29_32
0.444,0.444,518.296,9167008196,2022_07_08_08_29_32
0.446,0.446,518.742,9167008196,2022_07_08_08_29_32
0.459,0.459,519.201,9167008196,2022_07_08_08_29_32
0.45,0.45,519.651,9167008196,2022_07_08_08_29_32
0.448,0.448,520.099,9167008196,2022_07_08_08_29_32
0.441,0.441,520.54,9167008196,2022_07_08_08_29_32
0.468,0.468,521.008,9167008196,2022_07_08_08_29_32
0.445,0.445,521.453,9167008196,2022_07_08_08_29_32
0.439,0.439,521.892,9167008196,2022_07_08_08_29_32
0.47,0.47,522.362,9167008196,2022_07_08_08_29_32
0.446,0.446,522.808,9167008196,2022_07_08_08_29_32
0.439,0.439,523.247,9167008196,2022_07_08_08_29_32
0.467,0.467,523.714,9167008196,2022_07_08_08_29_32
0.445,0.445,524.159,9167008196,2022_07_08_08_29_32
0.445,0.445,524.604,9167008196,2022_07_08_08_29_32
0.461,0.461,525.065,9167008196,2022_07_08_08_29_32
0.447,0.447,525.512,9167008196,2022_07_08_08_29_32
1.356,1.356,526.868,9167008196,2022_07_08_08_29_32
0.435,0.435,527.303,9167008196,2022_07_08_08_29_32
0.442,0.442,527.745,9167008196,2022_07_08_08_29_32
0.458,0.458,528.203,9167008196,2022_07_08_08_29_32
0.448,0.448,528.651,9167008196,2022_07_08_08_29_32
0.438,0.438,529.089,9167008196,2022_07_08_08_29_32
0.441,0.441,529.53,9167008196,2022_07_08_08_29_32
0.894,0.894,530.424,9167008196,2022_07_08_08_29_32
0.426,0.426,530.85,9167008196,2022_07_08_08_29_32
0.468,0.468,531.318,9167008196,2022_07_08_08_29_32
0.436,0.436,531.754,9167008196,2022_07_08_08_29_32
0.441,0.441,532.195,9167008196,2022_07_08_08_29_32
0.451,0.451,532.646,9167008196,2022_07_08_08_29_32
0.45,0.45,533.096,9167008196,2022_07_08_08_29_32
0.421,0.421,533.517,9167008196,2022_07_08_08_29_32
0.908,0.908,534.425,9167008196,2022_07_08_08_29_32
0.438,0.438,534.863,9167008196,2022_07_08_08_29_32
0.883,0.883,535.746,9167008196,2022_07_08_08_29_32
0.451,0.451,536.197,9167008196,2022_07_08_08_29_32
0.863,0.863,537.06,9167008196,2022_07_08_08_29_32
0.46,0.46,537.52,9167008196,2022_07_08_08_29_32
0.872,0.872,538.392,9167008196,2022_07_08_08_29_32
0.444,0.444,538.836,9167008196,2022_07_08_08_29_32
0.443,0.443,539.279,9167008196,2022_07_08_08_29_32
0.435,0.435,539.714,9167008196,2022_07_08_08_29_32
