time,rr,time_sec,key,time_created
0.47,0.47,525.205,8929785123,2022_05_31_15_22_31
0.468,0.468,525.673,8929785123,2022_05_31_15_22_31
0.497,0.497,526.17,8929785123,2022_05_31_15_22_31
0.466,0.466,526.636,8929785123,2022_05_31_15_22_31
0.962,0.962,527.598,8929785123,2022_05_31_15_22_31
0.471,0.471,528.069,8929785123,2022_05_31_15_22_31
0.462,0.462,528.531,8929785123,2022_05_31_15_22_31
0.487,0.487,529.018,8929785123,2022_05_31_15_22_31
0.482,0.482,529.5,8929785123,2022_05_31_15_22_31
1.429,1.429,530.929,8929785123,2022_05_31_15_22_31
0.458,0.458,531.3870000000001,8929785123,2022_05_31_15_22_31
0.478,0.478,531.865,8929785123,2022_05_31_15_22_31
0.483,0.483,532.348,8929785123,2022_05_31_15_22_31
0.464,0.464,532.812,8929785123,2022_05_31_15_22_31
0.466,0.466,533.278,8929785123,2022_05_31_15_22_31
0.476,0.476,533.754,8929785123,2022_05_31_15_22_31
0.478,0.478,534.232,8929785123,2022_05_31_15_22_31
0.469,0.469,534.701,8929785123,2022_05_31_15_22_31
0.462,0.462,535.163,8929785123,2022_05_31_15_22_31
0.49,0.49,535.653,8929785123,2022_05_31_15_22_31
0.471,0.471,536.124,8929785123,2022_05_31_15_22_31
0.464,0.464,536.588,8929785123,2022_05_31_15_22_31
0.493,0.493,537.081,8929785123,2022_05_31_15_22_31
0.474,0.474,537.555,8929785123,2022_05_31_15_22_31
0.471,0.471,538.026,8929785123,2022_05_31_15_22_31
0.496,0.496,538.522,8929785123,2022_05_31_15_22_31
0.473,0.473,538.995,8929785123,2022_05_31_15_22_31
0.47,0.47,539.465,8929785123,2022_05_31_15_22_31
0.497,0.497,539.962,8929785123,2022_05_31_15_22_31
0.474,0.474,540.436,8929785123,2022_05_31_15_22_31
0.47,0.47,540.906,8929785123,2022_05_31_15_22_31
0.497,0.497,541.403,8929785123,2022_05_31_15_22_31
0.469,0.469,541.872,8929785123,2022_05_31_15_22_31
0.468,0.468,542.34,8929785123,2022_05_31_15_22_31
0.498,0.498,542.838,8929785123,2022_05_31_15_22_31
0.479,0.479,543.317,8929785123,2022_05_31_15_22_31
0.465,0.465,543.782,8929785123,2022_05_31_15_22_31
0.499,0.499,544.281,8929785123,2022_05_31_15_22_31
0.477,0.477,544.758,8929785123,2022_05_31_15_22_31
0.465,0.465,545.223,8929785123,2022_05_31_15_22_31
0.5,0.5,545.723,8929785123,2022_05_31_15_22_31
0.469,0.469,546.192,8929785123,2022_05_31_15_22_31
0.47,0.47,546.662,8929785123,2022_05_31_15_22_31
0.491,0.491,547.153,8929785123,2022_05_31_15_22_31
0.467,0.467,547.62,8929785123,2022_05_31_15_22_31
0.479,0.479,548.099,8929785123,2022_05_31_15_22_31
0.493,0.493,548.592,8929785123,2022_05_31_15_22_31
0.477,0.477,549.069,8929785123,2022_05_31_15_22_31
0.477,0.477,549.546,8929785123,2022_05_31_15_22_31
0.952,0.952,550.498,8929785123,2022_05_31_15_22_31
0.487,0.487,550.985,8929785123,2022_05_31_15_22_31
0.472,0.472,551.457,8929785123,2022_05_31_15_22_31
0.476,0.476,551.933,8929785123,2022_05_31_15_22_31
0.5,0.5,552.433,8929785123,2022_05_31_15_22_31
0.473,0.473,552.906,8929785123,2022_05_31_15_22_31
0.484,0.484,553.39,8929785123,2022_05_31_15_22_31
0.5,0.5,553.89,8929785123,2022_05_31_15_22_31
0.473,0.473,554.363,8929785123,2022_05_31_15_22_31
0.969,0.969,555.332,8929785123,2022_05_31_15_22_31
0.476,0.476,555.808,8929785123,2022_05_31_15_22_31
0.499,0.499,556.307,8929785123,2022_05_31_15_22_31
0.485,0.485,556.792,8929785123,2022_05_31_15_22_31
0.962,0.962,557.754,8929785123,2022_05_31_15_22_31
0.479,0.479,558.233,8929785123,2022_05_31_15_22_31
0.464,0.464,558.697,8929785123,2022_05_31_15_22_31
0.5,0.5,559.197,8929785123,2022_05_31_15_22_31
0.482,0.482,559.679,8929785123,2022_05_31_15_22_31
0.465,0.465,560.144,8929785123,2022_05_31_15_22_31
0.507,0.507,560.651,8929785123,2022_05_31_15_22_31
0.473,0.473,561.124,8929785123,2022_05_31_15_22_31
0.481,0.481,561.605,8929785123,2022_05_31_15_22_31
0.502,0.502,562.107,8929785123,2022_05_31_15_22_31
0.476,0.476,562.583,8929785123,2022_05_31_15_22_31
0.481,0.481,563.064,8929785123,2022_05_31_15_22_31
0.502,0.502,563.566,8929785123,2022_05_31_15_22_31
0.475,0.475,564.041,8929785123,2022_05_31_15_22_31
0.488,0.488,564.529,8929785123,2022_05_31_15_22_31
0.482,0.482,565.011,8929785123,2022_05_31_15_22_31
0.484,0.484,565.495,8929785123,2022_05_31_15_22_31
0.494,0.494,565.989,8929785123,2022_05_31_15_22_31
0.477,0.477,566.466,8929785123,2022_05_31_15_22_31
0.481,0.481,566.947,8929785123,2022_05_31_15_22_31
0.49,0.49,567.437,8929785123,2022_05_31_15_22_31
0.47,0.47,567.907,8929785123,2022_05_31_15_22_31
0.979,0.979,568.886,8929785123,2022_05_31_15_22_31
0.471,0.471,569.357,8929785123,2022_05_31_15_22_31
0.973,0.973,570.33,8929785123,2022_05_31_15_22_31
0.469,0.469,570.799,8929785123,2022_05_31_15_22_31
0.487,0.487,571.2860000000001,8929785123,2022_05_31_15_22_31
0.485,0.485,571.771,8929785123,2022_05_31_15_22_31
0.47,0.47,572.241,8929785123,2022_05_31_15_22_31
0.49,0.49,572.731,8929785123,2022_05_31_15_22_31
0.481,0.481,573.212,8929785123,2022_05_31_15_22_31
0.467,0.467,573.679,8929785123,2022_05_31_15_22_31
0.498,0.498,574.177,8929785123,2022_05_31_15_22_31
0.477,0.477,574.654,8929785123,2022_05_31_15_22_31
0.465,0.465,575.119,8929785123,2022_05_31_15_22_31
0.496,0.496,575.615,8929785123,2022_05_31_15_22_31
0.472,0.472,576.087,8929785123,2022_05_31_15_22_31
0.468,0.468,576.555,8929785123,2022_05_31_15_22_31
0.5,0.5,577.055,8929785123,2022_05_31_15_22_31
0.935,0.935,577.99,8929785123,2022_05_31_15_22_31
0.491,0.491,578.481,8929785123,2022_05_31_15_22_31
0.466,0.466,578.947,8929785123,2022_05_31_15_22_31
0.47,0.47,579.417,8929785123,2022_05_31_15_22_31
0.947,0.947,580.364,8929785123,2022_05_31_15_22_31
0.466,0.466,580.83,8929785123,2022_05_31_15_22_31
0.476,0.476,581.306,8929785123,2022_05_31_15_22_31
0.469,0.469,581.775,8929785123,2022_05_31_15_22_31
0.466,0.466,582.241,8929785123,2022_05_31_15_22_31
0.479,0.479,582.72,8929785123,2022_05_31_15_22_31
0.461,0.461,583.181,8929785123,2022_05_31_15_22_31
0.463,0.463,583.644,8929785123,2022_05_31_15_22_31
0.479,0.479,584.123,8929785123,2022_05_31_15_22_31
0.465,0.465,584.588,8929785123,2022_05_31_15_22_31
0.463,0.463,585.051,8929785123,2022_05_31_15_22_31
0.477,0.477,585.528,8929785123,2022_05_31_15_22_31
0.463,0.463,585.991,8929785123,2022_05_31_15_22_31
0.463,0.463,586.454,8929785123,2022_05_31_15_22_31
0.48,0.48,586.934,8929785123,2022_05_31_15_22_31
0.461,0.461,587.395,8929785123,2022_05_31_15_22_31
0.46,0.46,587.855,8929785123,2022_05_31_15_22_31
1.396,1.396,589.251,8929785123,2022_05_31_15_22_31
0.49,0.49,589.741,8929785123,2022_05_31_15_22_31
0.462,0.462,590.203,8929785123,2022_05_31_15_22_31
0.467,0.467,590.67,8929785123,2022_05_31_15_22_31
0.483,0.483,591.153,8929785123,2022_05_31_15_22_31
0.461,0.461,591.614,8929785123,2022_05_31_15_22_31
0.462,0.462,592.076,8929785123,2022_05_31_15_22_31
0.486,0.486,592.562,8929785123,2022_05_31_15_22_31
0.911,0.911,593.473,8929785123,2022_05_31_15_22_31
0.94,0.94,594.413,8929785123,2022_05_31_15_22_31
0.457,0.457,594.87,8929785123,2022_05_31_15_22_31
0.476,0.476,595.346,8929785123,2022_05_31_15_22_31
0.466,0.466,595.812,8929785123,2022_05_31_15_22_31
0.453,0.453,596.265,8929785123,2022_05_31_15_22_31
0.948,0.948,597.213,8929785123,2022_05_31_15_22_31
0.452,0.452,597.665,8929785123,2022_05_31_15_22_31
0.473,0.473,598.138,8929785123,2022_05_31_15_22_31
0.481,0.481,598.619,8929785123,2022_05_31_15_22_31
0.456,0.456,599.075,8929785123,2022_05_31_15_22_31
0.463,0.463,599.538,8929785123,2022_05_31_15_22_31
0.474,0.474,600.0120000000001,8929785123,2022_05_31_15_22_31
0.456,0.456,600.468,8929785123,2022_05_31_15_22_31
0.463,0.463,600.931,8929785123,2022_05_31_15_22_31
0.476,0.476,601.407,8929785123,2022_05_31_15_22_31
0.918,0.918,602.325,8929785123,2022_05_31_15_22_31
0.468,0.468,602.793,8929785123,2022_05_31_15_22_31
0.789,0.789,603.582,8929785123,2022_05_31_15_22_31
1.066,1.066,604.648,8929785123,2022_05_31_15_22_31
0.457,0.457,605.105,8929785123,2022_05_31_15_22_31
0.459,0.459,605.564,8929785123,2022_05_31_15_22_31
0.478,0.478,606.042,8929785123,2022_05_31_15_22_31
0.463,0.463,606.505,8929785123,2022_05_31_15_22_31
0.449,0.449,606.954,8929785123,2022_05_31_15_22_31
0.485,0.485,607.439,8929785123,2022_05_31_15_22_31
0.909,0.909,608.348,8929785123,2022_05_31_15_22_31
0.481,0.481,608.829,8929785123,2022_05_31_15_22_31
0.464,0.464,609.293,8929785123,2022_05_31_15_22_31
0.454,0.454,609.747,8929785123,2022_05_31_15_22_31
0.947,0.947,610.694,8929785123,2022_05_31_15_22_31
0.447,0.447,611.141,8929785123,2022_05_31_15_22_31
0.468,0.468,611.609,8929785123,2022_05_31_15_22_31
0.471,0.471,612.08,8929785123,2022_05_31_15_22_31
0.466,0.466,612.546,8929785123,2022_05_31_15_22_31
0.46,0.46,613.006,8929785123,2022_05_31_15_22_31
0.46,0.46,613.466,8929785123,2022_05_31_15_22_31
0.479,0.479,613.945,8929785123,2022_05_31_15_22_31
0.454,0.454,614.399,8929785123,2022_05_31_15_22_31
0.945,0.945,615.344,8929785123,2022_05_31_15_22_31
0.457,0.457,615.801,8929785123,2022_05_31_15_22_31
0.45,0.45,616.251,8929785123,2022_05_31_15_22_31
0.481,0.481,616.732,8929785123,2022_05_31_15_22_31
0.465,0.465,617.197,8929785123,2022_05_31_15_22_31
0.459,0.459,617.656,8929785123,2022_05_31_15_22_31
0.463,0.463,618.119,8929785123,2022_05_31_15_22_31
0.474,0.474,618.593,8929785123,2022_05_31_15_22_31
0.466,0.466,619.059,8929785123,2022_05_31_15_22_31
0.464,0.464,619.523,8929785123,2022_05_31_15_22_31
0.465,0.465,619.988,8929785123,2022_05_31_15_22_31
0.481,0.481,620.469,8929785123,2022_05_31_15_22_31
0.466,0.466,620.935,8929785123,2022_05_31_15_22_31
0.47,0.47,621.405,8929785123,2022_05_31_15_22_31
0.478,0.478,621.883,8929785123,2022_05_31_15_22_31
0.47,0.47,622.353,8929785123,2022_05_31_15_22_31
0.468,0.468,622.821,8929785123,2022_05_31_15_22_31
0.488,0.488,623.309,8929785123,2022_05_31_15_22_31
0.477,0.477,623.7860000000001,8929785123,2022_05_31_15_22_31
0.471,0.471,624.257,8929785123,2022_05_31_15_22_31
0.506,0.506,624.763,8929785123,2022_05_31_15_22_31
0.475,0.475,625.238,8929785123,2022_05_31_15_22_31
0.487,0.487,625.725,8929785123,2022_05_31_15_22_31
0.966,0.966,626.691,8929785123,2022_05_31_15_22_31
0.496,0.496,627.187,8929785123,2022_05_31_15_22_31
0.481,0.481,627.668,8929785123,2022_05_31_15_22_31
0.479,0.479,628.147,8929785123,2022_05_31_15_22_31
0.495,0.495,628.642,8929785123,2022_05_31_15_22_31
0.476,0.476,629.118,8929785123,2022_05_31_15_22_31
0.478,0.478,629.596,8929785123,2022_05_31_15_22_31
0.491,0.491,630.087,8929785123,2022_05_31_15_22_31
0.949,0.949,631.0360000000001,8929785123,2022_05_31_15_22_31
0.494,0.494,631.53,8929785123,2022_05_31_15_22_31
0.48,0.48,632.01,8929785123,2022_05_31_15_22_31
0.475,0.475,632.485,8929785123,2022_05_31_15_22_31
0.494,0.494,632.979,8929785123,2022_05_31_15_22_31
0.476,0.476,633.455,8929785123,2022_05_31_15_22_31
0.479,0.479,633.934,8929785123,2022_05_31_15_22_31
0.493,0.493,634.427,8929785123,2022_05_31_15_22_31
0.47,0.47,634.897,8929785123,2022_05_31_15_22_31
0.482,0.482,635.379,8929785123,2022_05_31_15_22_31
0.492,0.492,635.871,8929785123,2022_05_31_15_22_31
0.472,0.472,636.343,8929785123,2022_05_31_15_22_31
0.493,0.493,636.836,8929785123,2022_05_31_15_22_31
0.485,0.485,637.321,8929785123,2022_05_31_15_22_31
0.477,0.477,637.798,8929785123,2022_05_31_15_22_31
0.497,0.497,638.295,8929785123,2022_05_31_15_22_31
0.48,0.48,638.775,8929785123,2022_05_31_15_22_31
0.481,0.481,639.256,8929785123,2022_05_31_15_22_31
0.508,0.508,639.764,8929785123,2022_05_31_15_22_31
0.478,0.478,640.242,8929785123,2022_05_31_15_22_31
0.473,0.473,640.715,8929785123,2022_05_31_15_22_31
0.51,0.51,641.225,8929785123,2022_05_31_15_22_31
0.477,0.477,641.702,8929785123,2022_05_31_15_22_31
0.484,0.484,642.186,8929785123,2022_05_31_15_22_31
0.51,0.51,642.696,8929785123,2022_05_31_15_22_31
0.474,0.474,643.17,8929785123,2022_05_31_15_22_31
0.483,0.483,643.653,8929785123,2022_05_31_15_22_31
0.509,0.509,644.162,8929785123,2022_05_31_15_22_31
0.957,0.957,645.119,8929785123,2022_05_31_15_22_31
0.5,0.5,645.619,8929785123,2022_05_31_15_22_31
0.467,0.467,646.086,8929785123,2022_05_31_15_22_31
0.96,0.96,647.046,8929785123,2022_05_31_15_22_31
0.465,0.465,647.511,8929785123,2022_05_31_15_22_31
0.46,0.46,647.971,8929785123,2022_05_31_15_22_31
0.496,0.496,648.467,8929785123,2022_05_31_15_22_31
0.46,0.46,648.927,8929785123,2022_05_31_15_22_31
0.468,0.468,649.395,8929785123,2022_05_31_15_22_31
0.475,0.475,649.87,8929785123,2022_05_31_15_22_31
0.47,0.47,650.34,8929785123,2022_05_31_15_22_31
0.456,0.456,650.796,8929785123,2022_05_31_15_22_31
0.469,0.469,651.265,8929785123,2022_05_31_15_22_31
0.471,0.471,651.736,8929785123,2022_05_31_15_22_31
0.457,0.457,652.193,8929785123,2022_05_31_15_22_31
0.457,0.457,652.65,8929785123,2022_05_31_15_22_31
0.458,0.458,653.108,8929785123,2022_05_31_15_22_31
0.471,0.471,653.579,8929785123,2022_05_31_15_22_31
0.453,0.453,654.032,8929785123,2022_05_31_15_22_31
0.449,0.449,654.481,8929785123,2022_05_31_15_22_31
0.468,0.468,654.949,8929785123,2022_05_31_15_22_31
0.462,0.462,655.4110000000001,8929785123,2022_05_31_15_22_31
0.449,0.449,655.86,8929785123,2022_05_31_15_22_31
0.934,0.934,656.794,8929785123,2022_05_31_15_22_31
0.458,0.458,657.252,8929785123,2022_05_31_15_22_31
0.457,0.457,657.709,8929785123,2022_05_31_15_22_31
0.478,0.478,658.187,8929785123,2022_05_31_15_22_31
0.47,0.47,658.657,8929785123,2022_05_31_15_22_31
0.472,0.472,659.129,8929785123,2022_05_31_15_22_31
0.479,0.479,659.608,8929785123,2022_05_31_15_22_31
0.484,0.484,660.092,8929785123,2022_05_31_15_22_31
0.474,0.474,660.566,8929785123,2022_05_31_15_22_31
0.493,0.493,661.059,8929785123,2022_05_31_15_22_31
0.476,0.476,661.535,8929785123,2022_05_31_15_22_31
0.486,0.486,662.021,8929785123,2022_05_31_15_22_31
0.49,0.49,662.511,8929785123,2022_05_31_15_22_31
0.478,0.478,662.989,8929785123,2022_05_31_15_22_31
0.49,0.49,663.479,8929785123,2022_05_31_15_22_31
0.493,0.493,663.972,8929785123,2022_05_31_15_22_31
0.478,0.478,664.45,8929785123,2022_05_31_15_22_31
0.494,0.494,664.944,8929785123,2022_05_31_15_22_31
0.489,0.489,665.433,8929785123,2022_05_31_15_22_31
0.476,0.476,665.909,8929785123,2022_05_31_15_22_31
0.504,0.504,666.413,8929785123,2022_05_31_15_22_31
0.484,0.484,666.897,8929785123,2022_05_31_15_22_31
0.474,0.474,667.371,8929785123,2022_05_31_15_22_31
0.507,0.507,667.878,8929785123,2022_05_31_15_22_31
0.483,0.483,668.361,8929785123,2022_05_31_15_22_31
0.479,0.479,668.84,8929785123,2022_05_31_15_22_31
0.51,0.51,669.35,8929785123,2022_05_31_15_22_31
0.482,0.482,669.832,8929785123,2022_05_31_15_22_31
0.49,0.49,670.322,8929785123,2022_05_31_15_22_31
0.505,0.505,670.827,8929785123,2022_05_31_15_22_31
0.482,0.482,671.309,8929785123,2022_05_31_15_22_31
0.508,0.508,671.817,8929785123,2022_05_31_15_22_31
0.486,0.486,672.303,8929785123,2022_05_31_15_22_31
0.492,0.492,672.795,8929785123,2022_05_31_15_22_31
0.489,0.489,673.284,8929785123,2022_05_31_15_22_31
0.482,0.482,673.766,8929785123,2022_05_31_15_22_31
0.99,0.99,674.756,8929785123,2022_05_31_15_22_31
0.477,0.477,675.233,8929785123,2022_05_31_15_22_31
0.515,0.515,675.748,8929785123,2022_05_31_15_22_31
0.48,0.48,676.228,8929785123,2022_05_31_15_22_31
0.492,0.492,676.72,8929785123,2022_05_31_15_22_31
0.509,0.509,677.229,8929785123,2022_05_31_15_22_31
0.476,0.476,677.705,8929785123,2022_05_31_15_22_31
0.499,0.499,678.204,8929785123,2022_05_31_15_22_31
0.493,0.493,678.697,8929785123,2022_05_31_15_22_31
0.483,0.483,679.18,8929785123,2022_05_31_15_22_31
0.494,0.494,679.674,8929785123,2022_05_31_15_22_31
0.475,0.475,680.149,8929785123,2022_05_31_15_22_31
0.482,0.482,680.631,8929785123,2022_05_31_15_22_31
0.491,0.491,681.122,8929785123,2022_05_31_15_22_31
0.473,0.473,681.595,8929785123,2022_05_31_15_22_31
0.968,0.968,682.563,8929785123,2022_05_31_15_22_31
1.44,1.44,684.003,8929785123,2022_05_31_15_22_31
0.471,0.471,684.474,8929785123,2022_05_31_15_22_31
0.968,0.968,685.442,8929785123,2022_05_31_15_22_31
0.938,0.938,686.38,8929785123,2022_05_31_15_22_31
0.487,0.487,686.867,8929785123,2022_05_31_15_22_31
0.468,0.468,687.335,8929785123,2022_05_31_15_22_31
0.956,0.956,688.291,8929785123,2022_05_31_15_22_31
0.466,0.466,688.757,8929785123,2022_05_31_15_22_31
0.474,0.474,689.231,8929785123,2022_05_31_15_22_31
0.47,0.47,689.701,8929785123,2022_05_31_15_22_31
0.47,0.47,690.171,8929785123,2022_05_31_15_22_31
0.956,0.956,691.127,8929785123,2022_05_31_15_22_31
0.462,0.462,691.589,8929785123,2022_05_31_15_22_31
0.479,0.479,692.068,8929785123,2022_05_31_15_22_31
0.482,0.482,692.55,8929785123,2022_05_31_15_22_31
0.464,0.464,693.014,8929785123,2022_05_31_15_22_31
0.481,0.481,693.495,8929785123,2022_05_31_15_22_31
0.48,0.48,693.975,8929785123,2022_05_31_15_22_31
0.459,0.459,694.434,8929785123,2022_05_31_15_22_31
0.48,0.48,694.914,8929785123,2022_05_31_15_22_31
0.48,0.48,695.394,8929785123,2022_05_31_15_22_31
0.458,0.458,695.852,8929785123,2022_05_31_15_22_31
1.87,1.87,697.722,8929785123,2022_05_31_15_22_31
0.479,0.479,698.201,8929785123,2022_05_31_15_22_31
0.476,0.476,698.677,8929785123,2022_05_31_15_22_31
0.464,0.464,699.141,8929785123,2022_05_31_15_22_31
0.48,0.48,699.621,8929785123,2022_05_31_15_22_31
0.486,0.486,700.107,8929785123,2022_05_31_15_22_31
0.466,0.466,700.573,8929785123,2022_05_31_15_22_31
0.492,0.492,701.065,8929785123,2022_05_31_15_22_31
0.463,0.463,701.528,8929785123,2022_05_31_15_22_31
0.485,0.485,702.013,8929785123,2022_05_31_15_22_31
0.478,0.478,702.491,8929785123,2022_05_31_15_22_31
0.466,0.466,702.957,8929785123,2022_05_31_15_22_31
0.489,0.489,703.446,8929785123,2022_05_31_15_22_31
0.467,0.467,703.913,8929785123,2022_05_31_15_22_31
0.461,0.461,704.374,8929785123,2022_05_31_15_22_31
0.498,0.498,704.872,8929785123,2022_05_31_15_22_31
0.474,0.474,705.346,8929785123,2022_05_31_15_22_31
0.47,0.47,705.816,8929785123,2022_05_31_15_22_31
0.495,0.495,706.311,8929785123,2022_05_31_15_22_31
0.481,0.481,706.792,8929785123,2022_05_31_15_22_31
0.464,0.464,707.256,8929785123,2022_05_31_15_22_31
0.495,0.495,707.751,8929785123,2022_05_31_15_22_31
0.481,0.481,708.232,8929785123,2022_05_31_15_22_31
0.466,0.466,708.698,8929785123,2022_05_31_15_22_31
0.491,0.491,709.189,8929785123,2022_05_31_15_22_31
0.479,0.479,709.668,8929785123,2022_05_31_15_22_31
0.47,0.47,710.138,8929785123,2022_05_31_15_22_31
0.502,0.502,710.64,8929785123,2022_05_31_15_22_31
0.483,0.483,711.123,8929785123,2022_05_31_15_22_31
0.474,0.474,711.597,8929785123,2022_05_31_15_22_31
0.5,0.5,712.097,8929785123,2022_05_31_15_22_31
0.478,0.478,712.575,8929785123,2022_05_31_15_22_31
0.478,0.478,713.053,8929785123,2022_05_31_15_22_31
0.509,0.509,713.562,8929785123,2022_05_31_15_22_31
0.478,0.478,714.04,8929785123,2022_05_31_15_22_31
0.474,0.474,714.514,8929785123,2022_05_31_15_22_31
0.501,0.501,715.015,8929785123,2022_05_31_15_22_31
0.479,0.479,715.494,8929785123,2022_05_31_15_22_31
0.466,0.466,715.96,8929785123,2022_05_31_15_22_31
0.494,0.494,716.454,8929785123,2022_05_31_15_22_31
0.477,0.477,716.931,8929785123,2022_05_31_15_22_31
0.463,0.463,717.394,8929785123,2022_05_31_15_22_31
0.503,0.503,717.897,8929785123,2022_05_31_15_22_31
0.309,0.309,718.206,8929785123,2022_05_31_15_22_31
0.628,0.628,718.834,8929785123,2022_05_31_15_22_31
0.494,0.494,719.328,8929785123,2022_05_31_15_22_31
0.47,0.47,719.798,8929785123,2022_05_31_15_22_31
0.468,0.468,720.266,8929785123,2022_05_31_15_22_31
0.489,0.489,720.755,8929785123,2022_05_31_15_22_31
0.473,0.473,721.228,8929785123,2022_05_31_15_22_31
0.458,0.458,721.686,8929785123,2022_05_31_15_22_31
0.493,0.493,722.179,8929785123,2022_05_31_15_22_31
0.464,0.464,722.643,8929785123,2022_05_31_15_22_31
0.479,0.479,723.122,8929785123,2022_05_31_15_22_31
0.95,0.95,724.072,8929785123,2022_05_31_15_22_31
0.489,0.489,724.561,8929785123,2022_05_31_15_22_31
0.464,0.464,725.025,8929785123,2022_05_31_15_22_31
0.478,0.478,725.503,8929785123,2022_05_31_15_22_31
0.484,0.484,725.987,8929785123,2022_05_31_15_22_31
0.46,0.46,726.447,8929785123,2022_05_31_15_22_31
0.825,0.825,727.272,8929785123,2022_05_31_15_22_31
0.608,0.608,727.88,8929785123,2022_05_31_15_22_31
0.47,0.47,728.35,8929785123,2022_05_31_15_22_31
0.493,0.493,728.843,8929785123,2022_05_31_15_22_31
0.463,0.463,729.306,8929785123,2022_05_31_15_22_31
0.477,0.477,729.783,8929785123,2022_05_31_15_22_31
0.484,0.484,730.267,8929785123,2022_05_31_15_22_31
0.464,0.464,730.731,8929785123,2022_05_31_15_22_31
0.473,0.473,731.204,8929785123,2022_05_31_15_22_31
0.484,0.484,731.688,8929785123,2022_05_31_15_22_31
1.415,1.415,733.103,8929785123,2022_05_31_15_22_31
0.476,0.476,733.579,8929785123,2022_05_31_15_22_31
0.467,0.467,734.046,8929785123,2022_05_31_15_22_31
0.483,0.483,734.529,8929785123,2022_05_31_15_22_31
0.479,0.479,735.008,8929785123,2022_05_31_15_22_31
0.467,0.467,735.475,8929785123,2022_05_31_15_22_31
0.487,0.487,735.962,8929785123,2022_05_31_15_22_31
0.478,0.478,736.44,8929785123,2022_05_31_15_22_31
0.469,0.469,736.909,8929785123,2022_05_31_15_22_31
0.472,0.472,737.381,8929785123,2022_05_31_15_22_31
0.487,0.487,737.868,8929785123,2022_05_31_15_22_31
0.466,0.466,738.334,8929785123,2022_05_31_15_22_31
0.466,0.466,738.8,8929785123,2022_05_31_15_22_31
0.489,0.489,739.289,8929785123,2022_05_31_15_22_31
0.47,0.47,739.759,8929785123,2022_05_31_15_22_31
0.462,0.462,740.221,8929785123,2022_05_31_15_22_31
0.497,0.497,740.718,8929785123,2022_05_31_15_22_31
0.462,0.462,741.18,8929785123,2022_05_31_15_22_31
0.473,0.473,741.653,8929785123,2022_05_31_15_22_31
0.954,0.954,742.607,8929785123,2022_05_31_15_22_31
0.469,0.469,743.076,8929785123,2022_05_31_15_22_31
0.499,0.499,743.575,8929785123,2022_05_31_15_22_31
0.47,0.47,744.045,8929785123,2022_05_31_15_22_31
0.467,0.467,744.512,8929785123,2022_05_31_15_22_31
0.499,0.499,745.011,8929785123,2022_05_31_15_22_31
0.478,0.478,745.489,8929785123,2022_05_31_15_22_31
0.47,0.47,745.959,8929785123,2022_05_31_15_22_31
0.503,0.503,746.462,8929785123,2022_05_31_15_22_31
0.47,0.47,746.932,8929785123,2022_05_31_15_22_31
0.474,0.474,747.406,8929785123,2022_05_31_15_22_31
0.496,0.496,747.902,8929785123,2022_05_31_15_22_31
0.467,0.467,748.369,8929785123,2022_05_31_15_22_31
0.469,0.469,748.838,8929785123,2022_05_31_15_22_31
0.497,0.497,749.335,8929785123,2022_05_31_15_22_31
0.466,0.466,749.801,8929785123,2022_05_31_15_22_31
0.466,0.466,750.267,8929785123,2022_05_31_15_22_31
0.495,0.495,750.762,8929785123,2022_05_31_15_22_31
0.466,0.466,751.228,8929785123,2022_05_31_15_22_31
0.468,0.468,751.696,8929785123,2022_05_31_15_22_31
0.491,0.491,752.187,8929785123,2022_05_31_15_22_31
0.47,0.47,752.657,8929785123,2022_05_31_15_22_31
0.953,0.953,753.61,8929785123,2022_05_31_15_22_31
0.47,0.47,754.08,8929785123,2022_05_31_15_22_31
0.464,0.464,754.544,8929785123,2022_05_31_15_22_31
0.49,0.49,755.034,8929785123,2022_05_31_15_22_31
0.471,0.471,755.505,8929785123,2022_05_31_15_22_31
0.47,0.47,755.975,8929785123,2022_05_31_15_22_31
0.487,0.487,756.462,8929785123,2022_05_31_15_22_31
0.47,0.47,756.932,8929785123,2022_05_31_15_22_31
0.483,0.483,757.415,8929785123,2022_05_31_15_22_31
0.472,0.472,757.887,8929785123,2022_05_31_15_22_31
0.472,0.472,758.359,8929785123,2022_05_31_15_22_31
0.482,0.482,758.841,8929785123,2022_05_31_15_22_31
0.466,0.466,759.307,8929785123,2022_05_31_15_22_31
0.468,0.468,759.775,8929785123,2022_05_31_15_22_31
0.483,0.483,760.258,8929785123,2022_05_31_15_22_31
0.474,0.474,760.732,8929785123,2022_05_31_15_22_31
0.471,0.471,761.203,8929785123,2022_05_31_15_22_31
0.472,0.472,761.675,8929785123,2022_05_31_15_22_31
0.486,0.486,762.161,8929785123,2022_05_31_15_22_31
0.468,0.468,762.629,8929785123,2022_05_31_15_22_31
0.465,0.465,763.094,8929785123,2022_05_31_15_22_31
0.491,0.491,763.585,8929785123,2022_05_31_15_22_31
0.474,0.474,764.059,8929785123,2022_05_31_15_22_31
0.467,0.467,764.526,8929785123,2022_05_31_15_22_31
0.497,0.497,765.023,8929785123,2022_05_31_15_22_31
0.472,0.472,765.495,8929785123,2022_05_31_15_22_31
0.474,0.474,765.969,8929785123,2022_05_31_15_22_31
0.506,0.506,766.475,8929785123,2022_05_31_15_22_31
0.472,0.472,766.947,8929785123,2022_05_31_15_22_31
