time,rr,time_sec,key,time_created
0.477,0.477,288.284,6700857462,2021_04_30_19_05_25
0.485,0.485,288.769,6700857462,2021_04_30_19_05_25
0.486,0.486,289.255,6700857462,2021_04_30_19_05_25
0.485,0.485,289.74,6700857462,2021_04_30_19_05_25
0.478,0.478,290.218,6700857462,2021_04_30_19_05_25
0.483,0.483,290.701,6700857462,2021_04_30_19_05_25
0.482,0.482,291.183,6700857462,2021_04_30_19_05_25
0.486,0.486,291.669,6700857462,2021_04_30_19_05_25
0.48,0.48,292.149,6700857462,2021_04_30_19_05_25
1.425,1.425,293.574,6700857462,2021_04_30_19_05_25
0.479,0.479,294.053,6700857462,2021_04_30_19_05_25
0.479,0.479,294.532,6700857462,2021_04_30_19_05_25
0.479,0.479,295.011,6700857462,2021_04_30_19_05_25
0.945,0.945,295.956,6700857462,2021_04_30_19_05_25
0.476,0.476,296.432,6700857462,2021_04_30_19_05_25
0.472,0.472,296.904,6700857462,2021_04_30_19_05_25
0.469,0.469,297.373,6700857462,2021_04_30_19_05_25
0.941,0.941,298.314,6700857462,2021_04_30_19_05_25
0.478,0.478,298.792,6700857462,2021_04_30_19_05_25
0.473,0.473,299.265,6700857462,2021_04_30_19_05_25
0.94,0.94,300.205,6700857462,2021_04_30_19_05_25
0.471,0.471,300.676,6700857462,2021_04_30_19_05_25
0.471,0.471,301.147,6700857462,2021_04_30_19_05_25
0.936,0.936,302.083,6700857462,2021_04_30_19_05_25
0.47,0.47,302.553,6700857462,2021_04_30_19_05_25
0.47,0.47,303.023,6700857462,2021_04_30_19_05_25
0.464,0.464,303.487,6700857462,2021_04_30_19_05_25
0.936,0.936,304.423,6700857462,2021_04_30_19_05_25
0.466,0.466,304.889,6700857462,2021_04_30_19_05_25
0.468,0.468,305.357,6700857462,2021_04_30_19_05_25
0.928,0.928,306.285,6700857462,2021_04_30_19_05_25
0.463,0.463,306.748,6700857462,2021_04_30_19_05_25
0.466,0.466,307.214,6700857462,2021_04_30_19_05_25
1.843,1.843,309.057,6700857462,2021_04_30_19_05_25
0.469,0.469,309.526,6700857462,2021_04_30_19_05_25
0.469,0.469,309.995,6700857462,2021_04_30_19_05_25
0.463,0.463,310.458,6700857462,2021_04_30_19_05_25
0.467,0.467,310.925,6700857462,2021_04_30_19_05_25
0.47,0.47,311.395,6700857462,2021_04_30_19_05_25
0.468,0.468,311.863,6700857462,2021_04_30_19_05_25
0.465,0.465,312.328,6700857462,2021_04_30_19_05_25
0.47,0.47,312.798,6700857462,2021_04_30_19_05_25
0.47,0.47,313.268,6700857462,2021_04_30_19_05_25
0.471,0.471,313.739,6700857462,2021_04_30_19_05_25
0.466,0.466,314.205,6700857462,2021_04_30_19_05_25
0.472,0.472,314.677,6700857462,2021_04_30_19_05_25
0.473,0.473,315.15,6700857462,2021_04_30_19_05_25
0.473,0.473,315.623,6700857462,2021_04_30_19_05_25
0.473,0.473,316.096,6700857462,2021_04_30_19_05_25
0.476,0.476,316.572,6700857462,2021_04_30_19_05_25
0.478,0.478,317.05,6700857462,2021_04_30_19_05_25
0.473,0.473,317.523,6700857462,2021_04_30_19_05_25
0.473,0.473,317.996,6700857462,2021_04_30_19_05_25
0.478,0.478,318.474,6700857462,2021_04_30_19_05_25
0.956,0.956,319.43,6700857462,2021_04_30_19_05_25
1.428,1.428,320.858,6700857462,2021_04_30_19_05_25
0.477,0.477,321.335,6700857462,2021_04_30_19_05_25
0.481,0.481,321.816,6700857462,2021_04_30_19_05_25
0.479,0.479,322.295,6700857462,2021_04_30_19_05_25
0.475,0.475,322.77,6700857462,2021_04_30_19_05_25
0.474,0.474,323.244,6700857462,2021_04_30_19_05_25
0.477,0.477,323.721,6700857462,2021_04_30_19_05_25
0.478,0.478,324.199,6700857462,2021_04_30_19_05_25
0.479,0.479,324.678,6700857462,2021_04_30_19_05_25
0.48,0.48,325.158,6700857462,2021_04_30_19_05_25
0.479,0.479,325.637,6700857462,2021_04_30_19_05_25
0.479,0.479,326.116,6700857462,2021_04_30_19_05_25
0.486,0.486,326.602,6700857462,2021_04_30_19_05_25
0.483,0.483,327.085,6700857462,2021_04_30_19_05_25
0.479,0.479,327.564,6700857462,2021_04_30_19_05_25
0.965,0.965,328.529,6700857462,2021_04_30_19_05_25
0.481,0.481,329.01,6700857462,2021_04_30_19_05_25
1.438,1.438,330.448,6700857462,2021_04_30_19_05_25
0.482,0.482,330.93,6700857462,2021_04_30_19_05_25
0.475,0.475,331.405,6700857462,2021_04_30_19_05_25
1.429,1.429,332.834,6700857462,2021_04_30_19_05_25
0.478,0.478,333.312,6700857462,2021_04_30_19_05_25
0.477,0.477,333.789,6700857462,2021_04_30_19_05_25
1.426,1.426,335.215,6700857462,2021_04_30_19_05_25
0.479,0.479,335.694,6700857462,2021_04_30_19_05_25
0.478,0.478,336.172,6700857462,2021_04_30_19_05_25
0.482,0.482,336.654,6700857462,2021_04_30_19_05_25
0.477,0.477,337.131,6700857462,2021_04_30_19_05_25
0.473,0.473,337.604,6700857462,2021_04_30_19_05_25
0.472,0.472,338.076,6700857462,2021_04_30_19_05_25
0.473,0.473,338.549,6700857462,2021_04_30_19_05_25
0.474,0.474,339.023,6700857462,2021_04_30_19_05_25
0.479,0.479,339.502,6700857462,2021_04_30_19_05_25
0.479,0.479,339.981,6700857462,2021_04_30_19_05_25
0.478,0.478,340.459,6700857462,2021_04_30_19_05_25
0.479,0.479,340.938,6700857462,2021_04_30_19_05_25
1.434,1.434,342.372,6700857462,2021_04_30_19_05_25
0.485,0.485,342.85699999999997,6700857462,2021_04_30_19_05_25
0.484,0.484,343.341,6700857462,2021_04_30_19_05_25
0.48,0.48,343.821,6700857462,2021_04_30_19_05_25
0.973,0.973,344.794,6700857462,2021_04_30_19_05_25
0.49,0.49,345.284,6700857462,2021_04_30_19_05_25
0.49,0.49,345.774,6700857462,2021_04_30_19_05_25
1.466,1.466,347.24,6700857462,2021_04_30_19_05_25
0.497,0.497,347.737,6700857462,2021_04_30_19_05_25
0.499,0.499,348.236,6700857462,2021_04_30_19_05_25
0.499,0.499,348.735,6700857462,2021_04_30_19_05_25
0.503,0.503,349.238,6700857462,2021_04_30_19_05_25
0.503,0.503,349.741,6700857462,2021_04_30_19_05_25
0.507,0.507,350.248,6700857462,2021_04_30_19_05_25
0.503,0.503,350.751,6700857462,2021_04_30_19_05_25
0.5,0.5,351.251,6700857462,2021_04_30_19_05_25
0.506,0.506,351.757,6700857462,2021_04_30_19_05_25
0.503,0.503,352.26,6700857462,2021_04_30_19_05_25
0.497,0.497,352.757,6700857462,2021_04_30_19_05_25
0.503,0.503,353.26,6700857462,2021_04_30_19_05_25
0.498,0.498,353.758,6700857462,2021_04_30_19_05_25
0.502,0.502,354.26,6700857462,2021_04_30_19_05_25
0.497,0.497,354.757,6700857462,2021_04_30_19_05_25
1.981,1.981,356.738,6700857462,2021_04_30_19_05_25
0.495,0.495,357.233,6700857462,2021_04_30_19_05_25
0.498,0.498,357.731,6700857462,2021_04_30_19_05_25
0.489,0.489,358.22,6700857462,2021_04_30_19_05_25
0.494,0.494,358.714,6700857462,2021_04_30_19_05_25
0.493,0.493,359.207,6700857462,2021_04_30_19_05_25
0.489,0.489,359.696,6700857462,2021_04_30_19_05_25
0.491,0.491,360.187,6700857462,2021_04_30_19_05_25
0.485,0.485,360.672,6700857462,2021_04_30_19_05_25
0.494,0.494,361.166,6700857462,2021_04_30_19_05_25
0.492,0.492,361.658,6700857462,2021_04_30_19_05_25
0.491,0.491,362.149,6700857462,2021_04_30_19_05_25
0.491,0.491,362.64,6700857462,2021_04_30_19_05_25
0.482,0.482,363.122,6700857462,2021_04_30_19_05_25
0.486,0.486,363.608,6700857462,2021_04_30_19_05_25
0.493,0.493,364.101,6700857462,2021_04_30_19_05_25
0.484,0.484,364.585,6700857462,2021_04_30_19_05_25
0.488,0.488,365.073,6700857462,2021_04_30_19_05_25
0.486,0.486,365.559,6700857462,2021_04_30_19_05_25
0.49,0.49,366.049,6700857462,2021_04_30_19_05_25
0.492,0.492,366.541,6700857462,2021_04_30_19_05_25
0.485,0.485,367.026,6700857462,2021_04_30_19_05_25
0.486,0.486,367.512,6700857462,2021_04_30_19_05_25
0.488,0.488,368,6700857462,2021_04_30_19_05_25
0.488,0.488,368.488,6700857462,2021_04_30_19_05_25
0.481,0.481,368.969,6700857462,2021_04_30_19_05_25
0.482,0.482,369.451,6700857462,2021_04_30_19_05_25
0.488,0.488,369.939,6700857462,2021_04_30_19_05_25
0.483,0.483,370.422,6700857462,2021_04_30_19_05_25
0.482,0.482,370.904,6700857462,2021_04_30_19_05_25
0.48,0.48,371.384,6700857462,2021_04_30_19_05_25
0.488,0.488,371.872,6700857462,2021_04_30_19_05_25
0.482,0.482,372.354,6700857462,2021_04_30_19_05_25
0.484,0.484,372.838,6700857462,2021_04_30_19_05_25
0.481,0.481,373.319,6700857462,2021_04_30_19_05_25
0.484,0.484,373.803,6700857462,2021_04_30_19_05_25
0.481,0.481,374.284,6700857462,2021_04_30_19_05_25
0.486,0.486,374.77,6700857462,2021_04_30_19_05_25
0.486,0.486,375.256,6700857462,2021_04_30_19_05_25
0.481,0.481,375.737,6700857462,2021_04_30_19_05_25
0.966,0.966,376.703,6700857462,2021_04_30_19_05_25
0.481,0.481,377.184,6700857462,2021_04_30_19_05_25
0.483,0.483,377.667,6700857462,2021_04_30_19_05_25
0.961,0.961,378.628,6700857462,2021_04_30_19_05_25
0.479,0.479,379.10699999999997,6700857462,2021_04_30_19_05_25
0.483,0.483,379.59,6700857462,2021_04_30_19_05_25
0.48,0.48,380.07,6700857462,2021_04_30_19_05_25
0.477,0.477,380.547,6700857462,2021_04_30_19_05_25
0.477,0.477,381.024,6700857462,2021_04_30_19_05_25
0.479,0.479,381.503,6700857462,2021_04_30_19_05_25
0.478,0.478,381.981,6700857462,2021_04_30_19_05_25
0.475,0.475,382.456,6700857462,2021_04_30_19_05_25
0.481,0.481,382.937,6700857462,2021_04_30_19_05_25
0.48,0.48,383.417,6700857462,2021_04_30_19_05_25
0.479,0.479,383.896,6700857462,2021_04_30_19_05_25
1.428,1.428,385.324,6700857462,2021_04_30_19_05_25
0.482,0.482,385.806,6700857462,2021_04_30_19_05_25
0.482,0.482,386.288,6700857462,2021_04_30_19_05_25
0.481,0.481,386.769,6700857462,2021_04_30_19_05_25
0.479,0.479,387.248,6700857462,2021_04_30_19_05_25
0.482,0.482,387.73,6700857462,2021_04_30_19_05_25
0.483,0.483,388.213,6700857462,2021_04_30_19_05_25
0.484,0.484,388.697,6700857462,2021_04_30_19_05_25
0.964,0.964,389.661,6700857462,2021_04_30_19_05_25
0.483,0.483,390.144,6700857462,2021_04_30_19_05_25
0.484,0.484,390.628,6700857462,2021_04_30_19_05_25
0.477,0.477,391.105,6700857462,2021_04_30_19_05_25
0.481,0.481,391.586,6700857462,2021_04_30_19_05_25
0.478,0.478,392.064,6700857462,2021_04_30_19_05_25
0.479,0.479,392.543,6700857462,2021_04_30_19_05_25
0.475,0.475,393.018,6700857462,2021_04_30_19_05_25
0.48,0.48,393.498,6700857462,2021_04_30_19_05_25
0.475,0.475,393.973,6700857462,2021_04_30_19_05_25
0.478,0.478,394.451,6700857462,2021_04_30_19_05_25
0.471,0.471,394.922,6700857462,2021_04_30_19_05_25
0.478,0.478,395.4,6700857462,2021_04_30_19_05_25
0.477,0.477,395.877,6700857462,2021_04_30_19_05_25
0.476,0.476,396.353,6700857462,2021_04_30_19_05_25
0.475,0.475,396.828,6700857462,2021_04_30_19_05_25
0.473,0.473,397.301,6700857462,2021_04_30_19_05_25
1.421,1.421,398.722,6700857462,2021_04_30_19_05_25
0.479,0.479,399.201,6700857462,2021_04_30_19_05_25
0.479,0.479,399.68,6700857462,2021_04_30_19_05_25
0.478,0.478,400.158,6700857462,2021_04_30_19_05_25
0.475,0.475,400.633,6700857462,2021_04_30_19_05_25
0.479,0.479,401.112,6700857462,2021_04_30_19_05_25
0.478,0.478,401.59,6700857462,2021_04_30_19_05_25
0.478,0.478,402.068,6700857462,2021_04_30_19_05_25
1.896,1.896,403.964,6700857462,2021_04_30_19_05_25
0.478,0.478,404.442,6700857462,2021_04_30_19_05_25
0.479,0.479,404.921,6700857462,2021_04_30_19_05_25
0.479,0.479,405.4,6700857462,2021_04_30_19_05_25
0.475,0.475,405.875,6700857462,2021_04_30_19_05_25
0.479,0.479,406.354,6700857462,2021_04_30_19_05_25
0.476,0.476,406.83,6700857462,2021_04_30_19_05_25
0.479,0.479,407.309,6700857462,2021_04_30_19_05_25
0.476,0.476,407.785,6700857462,2021_04_30_19_05_25
0.479,0.479,408.264,6700857462,2021_04_30_19_05_25
0.477,0.477,408.741,6700857462,2021_04_30_19_05_25
0.478,0.478,409.219,6700857462,2021_04_30_19_05_25
0.473,0.473,409.692,6700857462,2021_04_30_19_05_25
0.954,0.954,410.646,6700857462,2021_04_30_19_05_25
0.479,0.479,411.125,6700857462,2021_04_30_19_05_25
0.482,0.482,411.60699999999997,6700857462,2021_04_30_19_05_25
0.481,0.481,412.088,6700857462,2021_04_30_19_05_25
0.961,0.961,413.049,6700857462,2021_04_30_19_05_25
0.484,0.484,413.533,6700857462,2021_04_30_19_05_25
0.484,0.484,414.017,6700857462,2021_04_30_19_05_25
0.48,0.48,414.497,6700857462,2021_04_30_19_05_25
0.486,0.486,414.983,6700857462,2021_04_30_19_05_25
0.484,0.484,415.467,6700857462,2021_04_30_19_05_25
0.486,0.486,415.953,6700857462,2021_04_30_19_05_25
0.48,0.48,416.433,6700857462,2021_04_30_19_05_25
1.917,1.917,418.35,6700857462,2021_04_30_19_05_25
0.485,0.485,418.835,6700857462,2021_04_30_19_05_25
0.483,0.483,419.318,6700857462,2021_04_30_19_05_25
0.477,0.477,419.795,6700857462,2021_04_30_19_05_25
0.479,0.479,420.274,6700857462,2021_04_30_19_05_25
0.478,0.478,420.752,6700857462,2021_04_30_19_05_25
0.479,0.479,421.231,6700857462,2021_04_30_19_05_25
0.473,0.473,421.704,6700857462,2021_04_30_19_05_25
0.476,0.476,422.18,6700857462,2021_04_30_19_05_25
0.471,0.471,422.651,6700857462,2021_04_30_19_05_25
0.477,0.477,423.128,6700857462,2021_04_30_19_05_25
0.478,0.478,423.606,6700857462,2021_04_30_19_05_25
0.474,0.474,424.08,6700857462,2021_04_30_19_05_25
0.941,0.941,425.021,6700857462,2021_04_30_19_05_25
0.471,0.471,425.492,6700857462,2021_04_30_19_05_25
0.472,0.472,425.964,6700857462,2021_04_30_19_05_25
0.468,0.468,426.432,6700857462,2021_04_30_19_05_25
0.473,0.473,426.905,6700857462,2021_04_30_19_05_25
0.468,0.468,427.373,6700857462,2021_04_30_19_05_25
0.47,0.47,427.843,6700857462,2021_04_30_19_05_25
0.466,0.466,428.30899999999997,6700857462,2021_04_30_19_05_25
0.932,0.932,429.241,6700857462,2021_04_30_19_05_25
0.472,0.472,429.713,6700857462,2021_04_30_19_05_25
0.469,0.469,430.182,6700857462,2021_04_30_19_05_25
0.467,0.467,430.649,6700857462,2021_04_30_19_05_25
0.465,0.465,431.114,6700857462,2021_04_30_19_05_25
0.466,0.466,431.58,6700857462,2021_04_30_19_05_25
0.466,0.466,432.046,6700857462,2021_04_30_19_05_25
0.466,0.466,432.512,6700857462,2021_04_30_19_05_25
0.465,0.465,432.977,6700857462,2021_04_30_19_05_25
0.931,0.931,433.908,6700857462,2021_04_30_19_05_25
0.466,0.466,434.374,6700857462,2021_04_30_19_05_25
0.469,0.469,434.843,6700857462,2021_04_30_19_05_25
0.464,0.464,435.307,6700857462,2021_04_30_19_05_25
0.47,0.47,435.777,6700857462,2021_04_30_19_05_25
0.471,0.471,436.248,6700857462,2021_04_30_19_05_25
0.468,0.468,436.716,6700857462,2021_04_30_19_05_25
0.939,0.939,437.655,6700857462,2021_04_30_19_05_25
0.473,0.473,438.128,6700857462,2021_04_30_19_05_25
0.47,0.47,438.598,6700857462,2021_04_30_19_05_25
1.876,1.876,440.474,6700857462,2021_04_30_19_05_25
0.471,0.471,440.945,6700857462,2021_04_30_19_05_25
0.467,0.467,441.412,6700857462,2021_04_30_19_05_25
0.469,0.469,441.881,6700857462,2021_04_30_19_05_25
0.471,0.471,442.352,6700857462,2021_04_30_19_05_25
0.468,0.468,442.82,6700857462,2021_04_30_19_05_25
0.463,0.463,443.283,6700857462,2021_04_30_19_05_25
0.924,0.924,444.207,6700857462,2021_04_30_19_05_25
0.471,0.471,444.678,6700857462,2021_04_30_19_05_25
0.465,0.465,445.143,6700857462,2021_04_30_19_05_25
0.465,0.465,445.608,6700857462,2021_04_30_19_05_25
0.464,0.464,446.072,6700857462,2021_04_30_19_05_25
0.459,0.459,446.531,6700857462,2021_04_30_19_05_25
0.464,0.464,446.995,6700857462,2021_04_30_19_05_25
0.46,0.46,447.455,6700857462,2021_04_30_19_05_25
0.462,0.462,447.917,6700857462,2021_04_30_19_05_25
0.917,0.917,448.834,6700857462,2021_04_30_19_05_25
0.455,0.455,449.289,6700857462,2021_04_30_19_05_25
0.464,0.464,449.753,6700857462,2021_04_30_19_05_25
0.462,0.462,450.215,6700857462,2021_04_30_19_05_25
0.464,0.464,450.679,6700857462,2021_04_30_19_05_25
0.464,0.464,451.143,6700857462,2021_04_30_19_05_25
0.463,0.463,451.606,6700857462,2021_04_30_19_05_25
0.46,0.46,452.066,6700857462,2021_04_30_19_05_25
0.923,0.923,452.989,6700857462,2021_04_30_19_05_25
0.461,0.461,453.45,6700857462,2021_04_30_19_05_25
0.459,0.459,453.909,6700857462,2021_04_30_19_05_25
1.381,1.381,455.29,6700857462,2021_04_30_19_05_25
0.464,0.464,455.754,6700857462,2021_04_30_19_05_25
0.461,0.461,456.215,6700857462,2021_04_30_19_05_25
0.925,0.925,457.14,6700857462,2021_04_30_19_05_25
0.466,0.466,457.606,6700857462,2021_04_30_19_05_25
0.465,0.465,458.07099999999997,6700857462,2021_04_30_19_05_25
0.459,0.459,458.53,6700857462,2021_04_30_19_05_25
0.466,0.466,458.996,6700857462,2021_04_30_19_05_25
0.465,0.465,459.461,6700857462,2021_04_30_19_05_25
0.466,0.466,459.927,6700857462,2021_04_30_19_05_25
0.932,0.932,460.859,6700857462,2021_04_30_19_05_25
0.466,0.466,461.325,6700857462,2021_04_30_19_05_25
0.467,0.467,461.792,6700857462,2021_04_30_19_05_25
0.463,0.463,462.255,6700857462,2021_04_30_19_05_25
0.469,0.469,462.724,6700857462,2021_04_30_19_05_25
0.467,0.467,463.191,6700857462,2021_04_30_19_05_25
0.466,0.466,463.657,6700857462,2021_04_30_19_05_25
0.466,0.466,464.123,6700857462,2021_04_30_19_05_25
0.461,0.461,464.584,6700857462,2021_04_30_19_05_25
0.466,0.466,465.05,6700857462,2021_04_30_19_05_25
0.465,0.465,465.515,6700857462,2021_04_30_19_05_25
0.462,0.462,465.977,6700857462,2021_04_30_19_05_25
0.458,0.458,466.435,6700857462,2021_04_30_19_05_25
1.374,1.374,467.809,6700857462,2021_04_30_19_05_25
0.46,0.46,468.269,6700857462,2021_04_30_19_05_25
0.457,0.457,468.726,6700857462,2021_04_30_19_05_25
0.91,0.91,469.636,6700857462,2021_04_30_19_05_25
0.453,0.453,470.089,6700857462,2021_04_30_19_05_25
0.448,0.448,470.537,6700857462,2021_04_30_19_05_25
0.453,0.453,470.99,6700857462,2021_04_30_19_05_25
0.452,0.452,471.442,6700857462,2021_04_30_19_05_25
0.451,0.451,471.893,6700857462,2021_04_30_19_05_25
0.452,0.452,472.34499999999997,6700857462,2021_04_30_19_05_25
0.451,0.451,472.796,6700857462,2021_04_30_19_05_25
0.447,0.447,473.243,6700857462,2021_04_30_19_05_25
0.453,0.453,473.696,6700857462,2021_04_30_19_05_25
0.452,0.452,474.148,6700857462,2021_04_30_19_05_25
0.452,0.452,474.6,6700857462,2021_04_30_19_05_25
0.449,0.449,475.049,6700857462,2021_04_30_19_05_25
0.454,0.454,475.503,6700857462,2021_04_30_19_05_25
0.45,0.45,475.953,6700857462,2021_04_30_19_05_25
0.448,0.448,476.401,6700857462,2021_04_30_19_05_25
0.45,0.45,476.851,6700857462,2021_04_30_19_05_25
0.451,0.451,477.302,6700857462,2021_04_30_19_05_25
0.451,0.451,477.753,6700857462,2021_04_30_19_05_25
0.448,0.448,478.201,6700857462,2021_04_30_19_05_25
0.446,0.446,478.647,6700857462,2021_04_30_19_05_25
1.339,1.339,479.986,6700857462,2021_04_30_19_05_25
0.448,0.448,480.434,6700857462,2021_04_30_19_05_25
0.442,0.442,480.876,6700857462,2021_04_30_19_05_25
0.446,0.446,481.322,6700857462,2021_04_30_19_05_25
0.893,0.893,482.215,6700857462,2021_04_30_19_05_25
0.449,0.449,482.664,6700857462,2021_04_30_19_05_25
0.448,0.448,483.112,6700857462,2021_04_30_19_05_25
0.893,0.893,484.005,6700857462,2021_04_30_19_05_25
0.449,0.449,484.454,6700857462,2021_04_30_19_05_25
0.449,0.449,484.903,6700857462,2021_04_30_19_05_25
0.446,0.446,485.349,6700857462,2021_04_30_19_05_25
0.445,0.445,485.794,6700857462,2021_04_30_19_05_25
0.446,0.446,486.24,6700857462,2021_04_30_19_05_25
0.446,0.446,486.686,6700857462,2021_04_30_19_05_25
0.444,0.444,487.13,6700857462,2021_04_30_19_05_25
1.332,1.332,488.462,6700857462,2021_04_30_19_05_25
0.444,0.444,488.906,6700857462,2021_04_30_19_05_25
0.446,0.446,489.352,6700857462,2021_04_30_19_05_25
0.443,0.443,489.795,6700857462,2021_04_30_19_05_25
0.446,0.446,490.241,6700857462,2021_04_30_19_05_25
0.45,0.45,490.691,6700857462,2021_04_30_19_05_25
0.446,0.446,491.137,6700857462,2021_04_30_19_05_25
0.448,0.448,491.585,6700857462,2021_04_30_19_05_25
0.447,0.447,492.032,6700857462,2021_04_30_19_05_25
0.452,0.452,492.484,6700857462,2021_04_30_19_05_25
0.448,0.448,492.932,6700857462,2021_04_30_19_05_25
0.447,0.447,493.379,6700857462,2021_04_30_19_05_25
0.448,0.448,493.827,6700857462,2021_04_30_19_05_25
0.45,0.45,494.277,6700857462,2021_04_30_19_05_25
0.452,0.452,494.729,6700857462,2021_04_30_19_05_25
0.446,0.446,495.175,6700857462,2021_04_30_19_05_25
0.902,0.902,496.077,6700857462,2021_04_30_19_05_25
0.451,0.451,496.528,6700857462,2021_04_30_19_05_25
0.454,0.454,496.98199999999997,6700857462,2021_04_30_19_05_25
0.456,0.456,497.438,6700857462,2021_04_30_19_05_25
1.825,1.825,499.263,6700857462,2021_04_30_19_05_25
0.464,0.464,499.727,6700857462,2021_04_30_19_05_25
0.464,0.464,500.191,6700857462,2021_04_30_19_05_25
0.931,0.931,501.122,6700857462,2021_04_30_19_05_25
0.471,0.471,501.593,6700857462,2021_04_30_19_05_25
0.477,0.477,502.07,6700857462,2021_04_30_19_05_25
1.442,1.442,503.512,6700857462,2021_04_30_19_05_25
0.492,0.492,504.004,6700857462,2021_04_30_19_05_25
0.487,0.487,504.491,6700857462,2021_04_30_19_05_25
1.45,1.45,505.941,6700857462,2021_04_30_19_05_25
0.481,0.481,506.422,6700857462,2021_04_30_19_05_25
0.477,0.477,506.899,6700857462,2021_04_30_19_05_25
0.469,0.469,507.368,6700857462,2021_04_30_19_05_25
0.472,0.472,507.84,6700857462,2021_04_30_19_05_25
0.467,0.467,508.307,6700857462,2021_04_30_19_05_25
0.463,0.463,508.77,6700857462,2021_04_30_19_05_25
0.46,0.46,509.23,6700857462,2021_04_30_19_05_25
0.464,0.464,509.694,6700857462,2021_04_30_19_05_25
0.457,0.457,510.151,6700857462,2021_04_30_19_05_25
1.812,1.812,511.963,6700857462,2021_04_30_19_05_25
0.454,0.454,512.417,6700857462,2021_04_30_19_05_25
0.446,0.446,512.8629999999999,6700857462,2021_04_30_19_05_25
0.449,0.449,513.312,6700857462,2021_04_30_19_05_25
0.451,0.451,513.763,6700857462,2021_04_30_19_05_25
0.449,0.449,514.212,6700857462,2021_04_30_19_05_25
0.443,0.443,514.655,6700857462,2021_04_30_19_05_25
0.448,0.448,515.103,6700857462,2021_04_30_19_05_25
0.445,0.445,515.548,6700857462,2021_04_30_19_05_25
0.442,0.442,515.99,6700857462,2021_04_30_19_05_25
0.44,0.44,516.43,6700857462,2021_04_30_19_05_25
0.441,0.441,516.871,6700857462,2021_04_30_19_05_25
0.44,0.44,517.311,6700857462,2021_04_30_19_05_25
0.439,0.439,517.75,6700857462,2021_04_30_19_05_25
0.438,0.438,518.188,6700857462,2021_04_30_19_05_25
0.438,0.438,518.626,6700857462,2021_04_30_19_05_25
0.438,0.438,519.064,6700857462,2021_04_30_19_05_25
0.435,0.435,519.499,6700857462,2021_04_30_19_05_25
0.87,0.87,520.369,6700857462,2021_04_30_19_05_25
0.433,0.433,520.802,6700857462,2021_04_30_19_05_25
0.433,0.433,521.235,6700857462,2021_04_30_19_05_25
0.862,0.862,522.097,6700857462,2021_04_30_19_05_25
0.436,0.436,522.533,6700857462,2021_04_30_19_05_25
0.433,0.433,522.966,6700857462,2021_04_30_19_05_25
0.436,0.436,523.402,6700857462,2021_04_30_19_05_25
1.718,1.718,525.12,6700857462,2021_04_30_19_05_25
0.435,0.435,525.555,6700857462,2021_04_30_19_05_25
0.432,0.432,525.987,6700857462,2021_04_30_19_05_25
0.433,0.433,526.42,6700857462,2021_04_30_19_05_25
0.43,0.43,526.85,6700857462,2021_04_30_19_05_25
0.437,0.437,527.287,6700857462,2021_04_30_19_05_25
0.434,0.434,527.721,6700857462,2021_04_30_19_05_25
0.433,0.433,528.154,6700857462,2021_04_30_19_05_25
0.429,0.429,528.583,6700857462,2021_04_30_19_05_25
0.432,0.432,529.015,6700857462,2021_04_30_19_05_25
0.431,0.431,529.446,6700857462,2021_04_30_19_05_25
0.854,0.854,530.3,6700857462,2021_04_30_19_05_25
0.428,0.428,530.728,6700857462,2021_04_30_19_05_25
0.426,0.426,531.154,6700857462,2021_04_30_19_05_25
1.702,1.702,532.856,6700857462,2021_04_30_19_05_25
0.432,0.432,533.288,6700857462,2021_04_30_19_05_25
0.426,0.426,533.7139999999999,6700857462,2021_04_30_19_05_25
0.423,0.423,534.137,6700857462,2021_04_30_19_05_25
0.422,0.422,534.559,6700857462,2021_04_30_19_05_25
0.426,0.426,534.985,6700857462,2021_04_30_19_05_25
0.421,0.421,535.406,6700857462,2021_04_30_19_05_25
0.423,0.423,535.829,6700857462,2021_04_30_19_05_25
0.843,0.843,536.672,6700857462,2021_04_30_19_05_25
0.42,0.42,537.092,6700857462,2021_04_30_19_05_25
0.418,0.418,537.51,6700857462,2021_04_30_19_05_25
0.419,0.419,537.929,6700857462,2021_04_30_19_05_25
0.417,0.417,538.346,6700857462,2021_04_30_19_05_25
0.421,0.421,538.767,6700857462,2021_04_30_19_05_25
0.419,0.419,539.186,6700857462,2021_04_30_19_05_25
0.419,0.419,539.605,6700857462,2021_04_30_19_05_25
1.246,1.246,540.851,6700857462,2021_04_30_19_05_25
0.419,0.419,541.27,6700857462,2021_04_30_19_05_25
0.416,0.416,541.686,6700857462,2021_04_30_19_05_25
0.833,0.833,542.519,6700857462,2021_04_30_19_05_25
0.418,0.418,542.937,6700857462,2021_04_30_19_05_25
0.416,0.416,543.353,6700857462,2021_04_30_19_05_25
0.412,0.412,543.765,6700857462,2021_04_30_19_05_25
1.247,1.247,545.012,6700857462,2021_04_30_19_05_25
0.416,0.416,545.428,6700857462,2021_04_30_19_05_25
0.416,0.416,545.844,6700857462,2021_04_30_19_05_25
0.413,0.413,546.257,6700857462,2021_04_30_19_05_25
0.414,0.414,546.671,6700857462,2021_04_30_19_05_25
0.416,0.416,547.087,6700857462,2021_04_30_19_05_25
0.416,0.416,547.503,6700857462,2021_04_30_19_05_25
0.412,0.412,547.915,6700857462,2021_04_30_19_05_25
