time,rr,time_sec,key,time_created
0.434,0.434,611.891,9369159089,2022_08_09_06_35_16
0.431,0.431,612.322,9369159089,2022_08_09_06_35_16
0.848,0.848,613.17,9369159089,2022_08_09_06_35_16
0.431,0.431,613.601,9369159089,2022_08_09_06_35_16
0.436,0.436,614.037,9369159089,2022_08_09_06_35_16
0.429,0.429,614.466,9369159089,2022_08_09_06_35_16
0.424,0.424,614.89,9369159089,2022_08_09_06_35_16
0.423,0.423,615.313,9369159089,2022_08_09_06_35_16
0.435,0.435,615.748,9369159089,2022_08_09_06_35_16
0.435,0.435,616.183,9369159089,2022_08_09_06_35_16
0.429,0.429,616.612,9369159089,2022_08_09_06_35_16
0.425,0.425,617.037,9369159089,2022_08_09_06_35_16
0.425,0.425,617.462,9369159089,2022_08_09_06_35_16
0.868,0.868,618.33,9369159089,2022_08_09_06_35_16
0.431,0.431,618.761,9369159089,2022_08_09_06_35_16
0.848,0.848,619.609,9369159089,2022_08_09_06_35_16
0.443,0.443,620.052,9369159089,2022_08_09_06_35_16
0.436,0.436,620.488,9369159089,2022_08_09_06_35_16
0.427,0.427,620.915,9369159089,2022_08_09_06_35_16
0.427,0.427,621.342,9369159089,2022_08_09_06_35_16
0.427,0.427,621.769,9369159089,2022_08_09_06_35_16
0.447,0.447,622.216,9369159089,2022_08_09_06_35_16
0.439,0.439,622.655,9369159089,2022_08_09_06_35_16
0.866,0.866,623.521,9369159089,2022_08_09_06_35_16
0.437,0.437,623.958,9369159089,2022_08_09_06_35_16
0.451,0.451,624.409,9369159089,2022_08_09_06_35_16
0.435,0.435,624.844,9369159089,2022_08_09_06_35_16
0.434,0.434,625.278,9369159089,2022_08_09_06_35_16
0.441,0.441,625.719,9369159089,2022_08_09_06_35_16
0.443,0.443,626.162,9369159089,2022_08_09_06_35_16
0.435,0.435,626.597,9369159089,2022_08_09_06_35_16
0.438,0.438,627.035,9369159089,2022_08_09_06_35_16
0.431,0.431,627.466,9369159089,2022_08_09_06_35_16
0.452,0.452,627.918,9369159089,2022_08_09_06_35_16
0.438,0.438,628.356,9369159089,2022_08_09_06_35_16
0.44,0.44,628.796,9369159089,2022_08_09_06_35_16
0.441,0.441,629.237,9369159089,2022_08_09_06_35_16
0.451,0.451,629.688,9369159089,2022_08_09_06_35_16
0.442,0.442,630.13,9369159089,2022_08_09_06_35_16
0.439,0.439,630.569,9369159089,2022_08_09_06_35_16
0.442,0.442,631.011,9369159089,2022_08_09_06_35_16
0.455,0.455,631.466,9369159089,2022_08_09_06_35_16
0.445,0.445,631.9110000000001,9369159089,2022_08_09_06_35_16
0.439,0.439,632.35,9369159089,2022_08_09_06_35_16
0.901,0.901,633.251,9369159089,2022_08_09_06_35_16
0.439,0.439,633.69,9369159089,2022_08_09_06_35_16
0.443,0.443,634.133,9369159089,2022_08_09_06_35_16
0.447,0.447,634.58,9369159089,2022_08_09_06_35_16
0.447,0.447,635.027,9369159089,2022_08_09_06_35_16
0.438,0.438,635.465,9369159089,2022_08_09_06_35_16
0.437,0.437,635.902,9369159089,2022_08_09_06_35_16
0.454,0.454,636.356,9369159089,2022_08_09_06_35_16
0.445,0.445,636.801,9369159089,2022_08_09_06_35_16
0.443,0.443,637.244,9369159089,2022_08_09_06_35_16
0.448,0.448,637.692,9369159089,2022_08_09_06_35_16
0.451,0.451,638.143,9369159089,2022_08_09_06_35_16
0.449,0.449,638.592,9369159089,2022_08_09_06_35_16
0.446,0.446,639.038,9369159089,2022_08_09_06_35_16
0.447,0.447,639.485,9369159089,2022_08_09_06_35_16
0.464,0.464,639.949,9369159089,2022_08_09_06_35_16
0.44,0.44,640.389,9369159089,2022_08_09_06_35_16
0.453,0.453,640.842,9369159089,2022_08_09_06_35_16
0.466,0.466,641.308,9369159089,2022_08_09_06_35_16
0.445,0.445,641.753,9369159089,2022_08_09_06_35_16
0.454,0.454,642.207,9369159089,2022_08_09_06_35_16
0.466,0.466,642.673,9369159089,2022_08_09_06_35_16
0.449,0.449,643.122,9369159089,2022_08_09_06_35_16
0.445,0.445,643.567,9369159089,2022_08_09_06_35_16
0.468,0.468,644.035,9369159089,2022_08_09_06_35_16
0.448,0.448,644.4830000000001,9369159089,2022_08_09_06_35_16
0.445,0.445,644.928,9369159089,2022_08_09_06_35_16
0.465,0.465,645.393,9369159089,2022_08_09_06_35_16
0.449,0.449,645.842,9369159089,2022_08_09_06_35_16
0.447,0.447,646.289,9369159089,2022_08_09_06_35_16
0.457,0.457,646.746,9369159089,2022_08_09_06_35_16
0.46,0.46,647.206,9369159089,2022_08_09_06_35_16
0.45,0.45,647.656,9369159089,2022_08_09_06_35_16
0.452,0.452,648.1080000000001,9369159089,2022_08_09_06_35_16
0.465,0.465,648.573,9369159089,2022_08_09_06_35_16
0.453,0.453,649.026,9369159089,2022_08_09_06_35_16
0.451,0.451,649.477,9369159089,2022_08_09_06_35_16
0.469,0.469,649.946,9369159089,2022_08_09_06_35_16
0.453,0.453,650.399,9369159089,2022_08_09_06_35_16
0.459,0.459,650.8580000000001,9369159089,2022_08_09_06_35_16
0.465,0.465,651.323,9369159089,2022_08_09_06_35_16
0.458,0.458,651.781,9369159089,2022_08_09_06_35_16
0.454,0.454,652.235,9369159089,2022_08_09_06_35_16
0.461,0.461,652.696,9369159089,2022_08_09_06_35_16
0.461,0.461,653.157,9369159089,2022_08_09_06_35_16
0.454,0.454,653.611,9369159089,2022_08_09_06_35_16
0.456,0.456,654.067,9369159089,2022_08_09_06_35_16
0.471,0.471,654.538,9369159089,2022_08_09_06_35_16
0.454,0.454,654.992,9369159089,2022_08_09_06_35_16
0.451,0.451,655.443,9369159089,2022_08_09_06_35_16
0.476,0.476,655.919,9369159089,2022_08_09_06_35_16
0.454,0.454,656.373,9369159089,2022_08_09_06_35_16
0.448,0.448,656.821,9369159089,2022_08_09_06_35_16
0.473,0.473,657.294,9369159089,2022_08_09_06_35_16
0.456,0.456,657.75,9369159089,2022_08_09_06_35_16
0.454,0.454,658.204,9369159089,2022_08_09_06_35_16
0.47,0.47,658.674,9369159089,2022_08_09_06_35_16
0.463,0.463,659.1370000000001,9369159089,2022_08_09_06_35_16
0.448,0.448,659.585,9369159089,2022_08_09_06_35_16
0.469,0.469,660.054,9369159089,2022_08_09_06_35_16
0.467,0.467,660.521,9369159089,2022_08_09_06_35_16
0.454,0.454,660.975,9369159089,2022_08_09_06_35_16
0.466,0.466,661.441,9369159089,2022_08_09_06_35_16
0.465,0.465,661.906,9369159089,2022_08_09_06_35_16
0.458,0.458,662.364,9369159089,2022_08_09_06_35_16
0.465,0.465,662.829,9369159089,2022_08_09_06_35_16
0.468,0.468,663.297,9369159089,2022_08_09_06_35_16
0.455,0.455,663.752,9369159089,2022_08_09_06_35_16
0.463,0.463,664.215,9369159089,2022_08_09_06_35_16
0.469,0.469,664.684,9369159089,2022_08_09_06_35_16
0.455,0.455,665.139,9369159089,2022_08_09_06_35_16
0.457,0.457,665.596,9369159089,2022_08_09_06_35_16
0.466,0.466,666.062,9369159089,2022_08_09_06_35_16
0.456,0.456,666.518,9369159089,2022_08_09_06_35_16
0.45,0.45,666.968,9369159089,2022_08_09_06_35_16
0.91,0.91,667.878,9369159089,2022_08_09_06_35_16
0.452,0.452,668.33,9369159089,2022_08_09_06_35_16
0.916,0.916,669.246,9369159089,2022_08_09_06_35_16
0.961,0.961,670.207,9369159089,2022_08_09_06_35_16
0.275,0.275,670.482,9369159089,2022_08_09_06_35_16
0.307,0.307,670.789,9369159089,2022_08_09_06_35_16
0.265,0.265,671.054,9369159089,2022_08_09_06_35_16
0.452,0.452,671.506,9369159089,2022_08_09_06_35_16
0.478,0.478,671.984,9369159089,2022_08_09_06_35_16
0.899,0.899,672.883,9369159089,2022_08_09_06_35_16
0.472,0.472,673.355,9369159089,2022_08_09_06_35_16
0.442,0.442,673.797,9369159089,2022_08_09_06_35_16
0.451,0.451,674.248,9369159089,2022_08_09_06_35_16
0.478,0.478,674.726,9369159089,2022_08_09_06_35_16
0.444,0.444,675.17,9369159089,2022_08_09_06_35_16
0.453,0.453,675.623,9369159089,2022_08_09_06_35_16
0.458,0.458,676.081,9369159089,2022_08_09_06_35_16
0.454,0.454,676.535,9369159089,2022_08_09_06_35_16
0.453,0.453,676.988,9369159089,2022_08_09_06_35_16
0.438,0.438,677.426,9369159089,2022_08_09_06_35_16
0.462,0.462,677.888,9369159089,2022_08_09_06_35_16
0.894,0.894,678.782,9369159089,2022_08_09_06_35_16
0.421,0.421,679.203,9369159089,2022_08_09_06_35_16
0.464,0.464,679.667,9369159089,2022_08_09_06_35_16
0.436,0.436,680.103,9369159089,2022_08_09_06_35_16
0.869,0.869,680.972,9369159089,2022_08_09_06_35_16
0.438,0.438,681.41,9369159089,2022_08_09_06_35_16
0.441,0.441,681.851,9369159089,2022_08_09_06_35_16
0.425,0.425,682.276,9369159089,2022_08_09_06_35_16
0.86,0.86,683.136,9369159089,2022_08_09_06_35_16
0.424,0.424,683.5600000000001,9369159089,2022_08_09_06_35_16
0.434,0.434,683.994,9369159089,2022_08_09_06_35_16
0.418,0.418,684.412,9369159089,2022_08_09_06_35_16
0.416,0.416,684.828,9369159089,2022_08_09_06_35_16
0.435,0.435,685.263,9369159089,2022_08_09_06_35_16
0.416,0.416,685.679,9369159089,2022_08_09_06_35_16
0.403,0.403,686.082,9369159089,2022_08_09_06_35_16
0.426,0.426,686.508,9369159089,2022_08_09_06_35_16
0.42,0.42,686.928,9369159089,2022_08_09_06_35_16
0.399,0.399,687.327,9369159089,2022_08_09_06_35_16
0.426,0.426,687.753,9369159089,2022_08_09_06_35_16
0.41,0.41,688.163,9369159089,2022_08_09_06_35_16
0.4,0.4,688.563,9369159089,2022_08_09_06_35_16
0.42,0.42,688.9830000000001,9369159089,2022_08_09_06_35_16
0.397,0.397,689.38,9369159089,2022_08_09_06_35_16
0.407,0.407,689.787,9369159089,2022_08_09_06_35_16
0.409,0.409,690.196,9369159089,2022_08_09_06_35_16
0.405,0.405,690.601,9369159089,2022_08_09_06_35_16
0.396,0.396,690.997,9369159089,2022_08_09_06_35_16
0.399,0.399,691.396,9369159089,2022_08_09_06_35_16
0.407,0.407,691.803,9369159089,2022_08_09_06_35_16
0.398,0.398,692.201,9369159089,2022_08_09_06_35_16
0.396,0.396,692.597,9369159089,2022_08_09_06_35_16
0.384,0.384,692.981,9369159089,2022_08_09_06_35_16
0.413,0.413,693.394,9369159089,2022_08_09_06_35_16
0.4,0.4,693.794,9369159089,2022_08_09_06_35_16
0.389,0.389,694.183,9369159089,2022_08_09_06_35_16
0.398,0.398,694.581,9369159089,2022_08_09_06_35_16
0.399,0.399,694.98,9369159089,2022_08_09_06_35_16
0.391,0.391,695.371,9369159089,2022_08_09_06_35_16
0.389,0.389,695.76,9369159089,2022_08_09_06_35_16
0.385,0.385,696.145,9369159089,2022_08_09_06_35_16
0.402,0.402,696.547,9369159089,2022_08_09_06_35_16
0.4,0.4,696.947,9369159089,2022_08_09_06_35_16
0.386,0.386,697.333,9369159089,2022_08_09_06_35_16
0.391,0.391,697.724,9369159089,2022_08_09_06_35_16
0.383,0.383,698.107,9369159089,2022_08_09_06_35_16
0.401,0.401,698.508,9369159089,2022_08_09_06_35_16
0.388,0.388,698.896,9369159089,2022_08_09_06_35_16
0.39,0.39,699.2860000000001,9369159089,2022_08_09_06_35_16
0.391,0.391,699.677,9369159089,2022_08_09_06_35_16
0.387,0.387,700.064,9369159089,2022_08_09_06_35_16
0.401,0.401,700.465,9369159089,2022_08_09_06_35_16
0.387,0.387,700.852,9369159089,2022_08_09_06_35_16
0.77,0.77,701.622,9369159089,2022_08_09_06_35_16
0.384,0.384,702.006,9369159089,2022_08_09_06_35_16
0.4,0.4,702.406,9369159089,2022_08_09_06_35_16
0.385,0.385,702.791,9369159089,2022_08_09_06_35_16
0.77,0.77,703.561,9369159089,2022_08_09_06_35_16
0.392,0.392,703.953,9369159089,2022_08_09_06_35_16
0.39,0.39,704.343,9369159089,2022_08_09_06_35_16
0.382,0.382,704.725,9369159089,2022_08_09_06_35_16
0.381,0.381,705.106,9369159089,2022_08_09_06_35_16
0.774,0.774,705.88,9369159089,2022_08_09_06_35_16
0.392,0.392,706.272,9369159089,2022_08_09_06_35_16
0.757,0.757,707.029,9369159089,2022_08_09_06_35_16
0.385,0.385,707.414,9369159089,2022_08_09_06_35_16
0.39,0.39,707.804,9369159089,2022_08_09_06_35_16
0.387,0.387,708.191,9369159089,2022_08_09_06_35_16
0.375,0.375,708.566,9369159089,2022_08_09_06_35_16
0.375,0.375,708.941,9369159089,2022_08_09_06_35_16
0.384,0.384,709.325,9369159089,2022_08_09_06_35_16
0.382,0.382,709.707,9369159089,2022_08_09_06_35_16
0.393,0.393,710.1,9369159089,2022_08_09_06_35_16
0.377,0.377,710.477,9369159089,2022_08_09_06_35_16
0.364,0.364,710.841,9369159089,2022_08_09_06_35_16
0.39,0.39,711.231,9369159089,2022_08_09_06_35_16
0.374,0.374,711.605,9369159089,2022_08_09_06_35_16
0.396,0.396,712.001,9369159089,2022_08_09_06_35_16
0.38,0.38,712.381,9369159089,2022_08_09_06_35_16
0.366,0.366,712.747,9369159089,2022_08_09_06_35_16
0.384,0.384,713.131,9369159089,2022_08_09_06_35_16
1.141,1.141,714.272,9369159089,2022_08_09_06_35_16
0.748,0.748,715.02,9369159089,2022_08_09_06_35_16
0.367,0.367,715.3870000000001,9369159089,2022_08_09_06_35_16
0.776,0.776,716.163,9369159089,2022_08_09_06_35_16
0.749,0.749,716.912,9369159089,2022_08_09_06_35_16
0.367,0.367,717.279,9369159089,2022_08_09_06_35_16
0.768,0.768,718.047,9369159089,2022_08_09_06_35_16
0.751,0.751,718.798,9369159089,2022_08_09_06_35_16
0.371,0.371,719.169,9369159089,2022_08_09_06_35_16
0.751,0.751,719.92,9369159089,2022_08_09_06_35_16
0.378,0.378,720.298,9369159089,2022_08_09_06_35_16
0.381,0.381,720.679,9369159089,2022_08_09_06_35_16
0.371,0.371,721.05,9369159089,2022_08_09_06_35_16
0.378,0.378,721.428,9369159089,2022_08_09_06_35_16
0.756,0.756,722.184,9369159089,2022_08_09_06_35_16
0.384,0.384,722.568,9369159089,2022_08_09_06_35_16
0.369,0.369,722.937,9369159089,2022_08_09_06_35_16
0.375,0.375,723.312,9369159089,2022_08_09_06_35_16
0.364,0.364,723.676,9369159089,2022_08_09_06_35_16
0.382,0.382,724.058,9369159089,2022_08_09_06_35_16
0.384,0.384,724.442,9369159089,2022_08_09_06_35_16
0.367,0.367,724.809,9369159089,2022_08_09_06_35_16
0.737,0.737,725.546,9369159089,2022_08_09_06_35_16
0.374,0.374,725.92,9369159089,2022_08_09_06_35_16
0.366,0.366,726.2860000000001,9369159089,2022_08_09_06_35_16
0.76,0.76,727.046,9369159089,2022_08_09_06_35_16
0.738,0.738,727.784,9369159089,2022_08_09_06_35_16
0.368,0.368,728.152,9369159089,2022_08_09_06_35_16
0.372,0.372,728.524,9369159089,2022_08_09_06_35_16
0.37,0.37,728.894,9369159089,2022_08_09_06_35_16
0.761,0.761,729.655,9369159089,2022_08_09_06_35_16
0.736,0.736,730.391,9369159089,2022_08_09_06_35_16
0.364,0.364,730.755,9369159089,2022_08_09_06_35_16
0.745,0.745,731.5,9369159089,2022_08_09_06_35_16
0.374,0.374,731.874,9369159089,2022_08_09_06_35_16
0.376,0.376,732.25,9369159089,2022_08_09_06_35_16
0.366,0.366,732.616,9369159089,2022_08_09_06_35_16
0.738,0.738,733.354,9369159089,2022_08_09_06_35_16
0.368,0.368,733.722,9369159089,2022_08_09_06_35_16
0.378,0.378,734.1,9369159089,2022_08_09_06_35_16
0.371,0.371,734.471,9369159089,2022_08_09_06_35_16
0.372,0.372,734.843,9369159089,2022_08_09_06_35_16
0.364,0.364,735.207,9369159089,2022_08_09_06_35_16
0.369,0.369,735.576,9369159089,2022_08_09_06_35_16
0.733,0.733,736.309,9369159089,2022_08_09_06_35_16
0.358,0.358,736.667,9369159089,2022_08_09_06_35_16
0.753,0.753,737.42,9369159089,2022_08_09_06_35_16
0.37,0.37,737.79,9369159089,2022_08_09_06_35_16
0.365,0.365,738.155,9369159089,2022_08_09_06_35_16
0.366,0.366,738.521,9369159089,2022_08_09_06_35_16
0.365,0.365,738.886,9369159089,2022_08_09_06_35_16
0.364,0.364,739.25,9369159089,2022_08_09_06_35_16
0.373,0.373,739.623,9369159089,2022_08_09_06_35_16
0.371,0.371,739.994,9369159089,2022_08_09_06_35_16
0.37,0.37,740.364,9369159089,2022_08_09_06_35_16
0.365,0.365,740.729,9369159089,2022_08_09_06_35_16
0.364,0.364,741.093,9369159089,2022_08_09_06_35_16
0.368,0.368,741.461,9369159089,2022_08_09_06_35_16
0.728,0.728,742.189,9369159089,2022_08_09_06_35_16
0.362,0.362,742.551,9369159089,2022_08_09_06_35_16
0.38,0.38,742.931,9369159089,2022_08_09_06_35_16
0.362,0.362,743.293,9369159089,2022_08_09_06_35_16
0.364,0.364,743.657,9369159089,2022_08_09_06_35_16
0.366,0.366,744.023,9369159089,2022_08_09_06_35_16
0.359,0.359,744.3820000000001,9369159089,2022_08_09_06_35_16
0.73,0.73,745.112,9369159089,2022_08_09_06_35_16
0.366,0.366,745.478,9369159089,2022_08_09_06_35_16
0.365,0.365,745.843,9369159089,2022_08_09_06_35_16
0.735,0.735,746.578,9369159089,2022_08_09_06_35_16
0.369,0.369,746.947,9369159089,2022_08_09_06_35_16
0.36,0.36,747.307,9369159089,2022_08_09_06_35_16
0.729,0.729,748.0360000000001,9369159089,2022_08_09_06_35_16
0.359,0.359,748.395,9369159089,2022_08_09_06_35_16
0.726,0.726,749.121,9369159089,2022_08_09_06_35_16
0.372,0.372,749.493,9369159089,2022_08_09_06_35_16
0.373,0.373,749.866,9369159089,2022_08_09_06_35_16
0.357,0.357,750.223,9369159089,2022_08_09_06_35_16
0.718,0.718,750.941,9369159089,2022_08_09_06_35_16
0.362,0.362,751.303,9369159089,2022_08_09_06_35_16
0.354,0.354,751.657,9369159089,2022_08_09_06_35_16
0.365,0.365,752.022,9369159089,2022_08_09_06_35_16
0.362,0.362,752.384,9369159089,2022_08_09_06_35_16
0.743,0.743,753.127,9369159089,2022_08_09_06_35_16
0.359,0.359,753.486,9369159089,2022_08_09_06_35_16
0.355,0.355,753.841,9369159089,2022_08_09_06_35_16
0.361,0.361,754.202,9369159089,2022_08_09_06_35_16
0.363,0.363,754.565,9369159089,2022_08_09_06_35_16
0.351,0.351,754.916,9369159089,2022_08_09_06_35_16
0.369,0.369,755.285,9369159089,2022_08_09_06_35_16
0.361,0.361,755.646,9369159089,2022_08_09_06_35_16
0.374,0.374,756.02,9369159089,2022_08_09_06_35_16
0.359,0.359,756.379,9369159089,2022_08_09_06_35_16
0.719,0.719,757.098,9369159089,2022_08_09_06_35_16
0.354,0.354,757.452,9369159089,2022_08_09_06_35_16
0.365,0.365,757.817,9369159089,2022_08_09_06_35_16
0.357,0.357,758.174,9369159089,2022_08_09_06_35_16
0.362,0.362,758.5360000000001,9369159089,2022_08_09_06_35_16
0.363,0.363,758.899,9369159089,2022_08_09_06_35_16
0.365,0.365,759.264,9369159089,2022_08_09_06_35_16
0.365,0.365,759.629,9369159089,2022_08_09_06_35_16
0.365,0.365,759.994,9369159089,2022_08_09_06_35_16
0.358,0.358,760.352,9369159089,2022_08_09_06_35_16
0.719,0.719,761.071,9369159089,2022_08_09_06_35_16
0.354,0.354,761.425,9369159089,2022_08_09_06_35_16
0.358,0.358,761.783,9369159089,2022_08_09_06_35_16
0.359,0.359,762.142,9369159089,2022_08_09_06_35_16
0.369,0.369,762.511,9369159089,2022_08_09_06_35_16
0.366,0.366,762.877,9369159089,2022_08_09_06_35_16
0.36,0.36,763.237,9369159089,2022_08_09_06_35_16
0.36,0.36,763.597,9369159089,2022_08_09_06_35_16
0.355,0.355,763.952,9369159089,2022_08_09_06_35_16
0.358,0.358,764.3100000000001,9369159089,2022_08_09_06_35_16
0.72,0.72,765.03,9369159089,2022_08_09_06_35_16
0.354,0.354,765.384,9369159089,2022_08_09_06_35_16
0.725,0.725,766.109,9369159089,2022_08_09_06_35_16
0.363,0.363,766.472,9369159089,2022_08_09_06_35_16
0.372,0.372,766.844,9369159089,2022_08_09_06_35_16
0.354,0.354,767.198,9369159089,2022_08_09_06_35_16
0.353,0.353,767.551,9369159089,2022_08_09_06_35_16
0.362,0.362,767.913,9369159089,2022_08_09_06_35_16
0.358,0.358,768.271,9369159089,2022_08_09_06_35_16
0.715,0.715,768.986,9369159089,2022_08_09_06_35_16
0.353,0.353,769.339,9369159089,2022_08_09_06_35_16
0.731,0.731,770.07,9369159089,2022_08_09_06_35_16
0.357,0.357,770.427,9369159089,2022_08_09_06_35_16
0.37,0.37,770.797,9369159089,2022_08_09_06_35_16
0.355,0.355,771.152,9369159089,2022_08_09_06_35_16
0.353,0.353,771.505,9369159089,2022_08_09_06_35_16
0.358,0.358,771.863,9369159089,2022_08_09_06_35_16
0.36,0.36,772.223,9369159089,2022_08_09_06_35_16
0.713,0.713,772.936,9369159089,2022_08_09_06_35_16
0.355,0.355,773.291,9369159089,2022_08_09_06_35_16
1.085,1.085,774.376,9369159089,2022_08_09_06_35_16
0.364,0.364,774.74,9369159089,2022_08_09_06_35_16
0.355,0.355,775.095,9369159089,2022_08_09_06_35_16
0.357,0.357,775.452,9369159089,2022_08_09_06_35_16
0.354,0.354,775.806,9369159089,2022_08_09_06_35_16
0.359,0.359,776.165,9369159089,2022_08_09_06_35_16
0.717,0.717,776.882,9369159089,2022_08_09_06_35_16
0.354,0.354,777.236,9369159089,2022_08_09_06_35_16
0.711,0.711,777.947,9369159089,2022_08_09_06_35_16
0.37,0.37,778.317,9369159089,2022_08_09_06_35_16
0.36,0.36,778.677,9369159089,2022_08_09_06_35_16
0.358,0.358,779.035,9369159089,2022_08_09_06_35_16
0.361,0.361,779.396,9369159089,2022_08_09_06_35_16
0.355,0.355,779.751,9369159089,2022_08_09_06_35_16
0.36,0.36,780.111,9369159089,2022_08_09_06_35_16
0.714,0.714,780.825,9369159089,2022_08_09_06_35_16
0.71,0.71,781.535,9369159089,2022_08_09_06_35_16
0.358,0.358,781.893,9369159089,2022_08_09_06_35_16
0.358,0.358,782.251,9369159089,2022_08_09_06_35_16
0.358,0.358,782.609,9369159089,2022_08_09_06_35_16
0.364,0.364,782.973,9369159089,2022_08_09_06_35_16
0.358,0.358,783.331,9369159089,2022_08_09_06_35_16
0.365,0.365,783.696,9369159089,2022_08_09_06_35_16
0.356,0.356,784.052,9369159089,2022_08_09_06_35_16
0.349,0.349,784.401,9369159089,2022_08_09_06_35_16
0.362,0.362,784.763,9369159089,2022_08_09_06_35_16
0.353,0.353,785.116,9369159089,2022_08_09_06_35_16
0.356,0.356,785.472,9369159089,2022_08_09_06_35_16
0.356,0.356,785.828,9369159089,2022_08_09_06_35_16
0.358,0.358,786.186,9369159089,2022_08_09_06_35_16
0.349,0.349,786.535,9369159089,2022_08_09_06_35_16
0.363,0.363,786.898,9369159089,2022_08_09_06_35_16
0.349,0.349,787.247,9369159089,2022_08_09_06_35_16
0.715,0.715,787.962,9369159089,2022_08_09_06_35_16
0.357,0.357,788.319,9369159089,2022_08_09_06_35_16
0.715,0.715,789.034,9369159089,2022_08_09_06_35_16
0.353,0.353,789.3870000000001,9369159089,2022_08_09_06_35_16
1.069,1.069,790.456,9369159089,2022_08_09_06_35_16
0.718,0.718,791.174,9369159089,2022_08_09_06_35_16
1.43,1.43,792.604,9369159089,2022_08_09_06_35_16
0.358,0.358,792.962,9369159089,2022_08_09_06_35_16
0.367,0.367,793.329,9369159089,2022_08_09_06_35_16
0.355,0.355,793.684,9369159089,2022_08_09_06_35_16
0.36,0.36,794.044,9369159089,2022_08_09_06_35_16
0.721,0.721,794.765,9369159089,2022_08_09_06_35_16
0.365,0.365,795.13,9369159089,2022_08_09_06_35_16
0.363,0.363,795.493,9369159089,2022_08_09_06_35_16
0.362,0.362,795.855,9369159089,2022_08_09_06_35_16
0.361,0.361,796.216,9369159089,2022_08_09_06_35_16
0.724,0.724,796.94,9369159089,2022_08_09_06_35_16
0.731,0.731,797.671,9369159089,2022_08_09_06_35_16
0.369,0.369,798.04,9369159089,2022_08_09_06_35_16
0.365,0.365,798.405,9369159089,2022_08_09_06_35_16
0.365,0.365,798.77,9369159089,2022_08_09_06_35_16
0.367,0.367,799.1370000000001,9369159089,2022_08_09_06_35_16
0.736,0.736,799.873,9369159089,2022_08_09_06_35_16
0.367,0.367,800.24,9369159089,2022_08_09_06_35_16
0.367,0.367,800.607,9369159089,2022_08_09_06_35_16
0.739,0.739,801.346,9369159089,2022_08_09_06_35_16
0.367,0.367,801.713,9369159089,2022_08_09_06_35_16
0.366,0.366,802.079,9369159089,2022_08_09_06_35_16
0.371,0.371,802.45,9369159089,2022_08_09_06_35_16
0.378,0.378,802.828,9369159089,2022_08_09_06_35_16
0.366,0.366,803.194,9369159089,2022_08_09_06_35_16
0.368,0.368,803.562,9369159089,2022_08_09_06_35_16
0.745,0.745,804.307,9369159089,2022_08_09_06_35_16
0.369,0.369,804.676,9369159089,2022_08_09_06_35_16
0.366,0.366,805.042,9369159089,2022_08_09_06_35_16
0.748,0.748,805.79,9369159089,2022_08_09_06_35_16
0.371,0.371,806.1610000000001,9369159089,2022_08_09_06_35_16
1.116,1.116,807.277,9369159089,2022_08_09_06_35_16
0.371,0.371,807.648,9369159089,2022_08_09_06_35_16
0.746,0.746,808.394,9369159089,2022_08_09_06_35_16
0.373,0.373,808.767,9369159089,2022_08_09_06_35_16
1.119,1.119,809.886,9369159089,2022_08_09_06_35_16
1.118,1.118,811.004,9369159089,2022_08_09_06_35_16
0.744,0.744,811.748,9369159089,2022_08_09_06_35_16
0.37,0.37,812.118,9369159089,2022_08_09_06_35_16
0.374,0.374,812.492,9369159089,2022_08_09_06_35_16
0.74,0.74,813.232,9369159089,2022_08_09_06_35_16
0.371,0.371,813.603,9369159089,2022_08_09_06_35_16
0.745,0.745,814.348,9369159089,2022_08_09_06_35_16
0.377,0.377,814.725,9369159089,2022_08_09_06_35_16
0.368,0.368,815.093,9369159089,2022_08_09_06_35_16
0.381,0.381,815.474,9369159089,2022_08_09_06_35_16
0.374,0.374,815.848,9369159089,2022_08_09_06_35_16
0.758,0.758,816.606,9369159089,2022_08_09_06_35_16
0.383,0.383,816.989,9369159089,2022_08_09_06_35_16
0.377,0.377,817.366,9369159089,2022_08_09_06_35_16
0.761,0.761,818.127,9369159089,2022_08_09_06_35_16
0.378,0.378,818.505,9369159089,2022_08_09_06_35_16
0.379,0.379,818.884,9369159089,2022_08_09_06_35_16
0.379,0.379,819.263,9369159089,2022_08_09_06_35_16
0.378,0.378,819.641,9369159089,2022_08_09_06_35_16
0.372,0.372,820.013,9369159089,2022_08_09_06_35_16
0.381,0.381,820.394,9369159089,2022_08_09_06_35_16
0.374,0.374,820.768,9369159089,2022_08_09_06_35_16
0.753,0.753,821.521,9369159089,2022_08_09_06_35_16
0.376,0.376,821.897,9369159089,2022_08_09_06_35_16
0.373,0.373,822.27,9369159089,2022_08_09_06_35_16
0.378,0.378,822.648,9369159089,2022_08_09_06_35_16
0.376,0.376,823.024,9369159089,2022_08_09_06_35_16
1.133,1.133,824.157,9369159089,2022_08_09_06_35_16
0.37,0.37,824.527,9369159089,2022_08_09_06_35_16
0.382,0.382,824.909,9369159089,2022_08_09_06_35_16
0.373,0.373,825.282,9369159089,2022_08_09_06_35_16
0.754,0.754,826.0360000000001,9369159089,2022_08_09_06_35_16
0.765,0.765,826.801,9369159089,2022_08_09_06_35_16
0.385,0.385,827.186,9369159089,2022_08_09_06_35_16
0.384,0.384,827.57,9369159089,2022_08_09_06_35_16
