time,rr,time_sec,key,time_created
0.426,0.426,646.093,9773423737,2022_10_11_15_17_23
0.396,0.396,646.489,9773423737,2022_10_11_15_17_23
0.389,0.389,646.878,9773423737,2022_10_11_15_17_23
0.369,0.369,647.247,9773423737,2022_10_11_15_17_23
0.455,0.455,647.702,9773423737,2022_10_11_15_17_23
0.384,0.384,648.086,9773423737,2022_10_11_15_17_23
0.548,0.548,648.634,9773423737,2022_10_11_15_17_23
0.463,0.463,649.097,9773423737,2022_10_11_15_17_23
1.395,1.395,650.492,9773423737,2022_10_11_15_17_23
0.465,0.465,650.957,9773423737,2022_10_11_15_17_23
0.473,0.473,651.43,9773423737,2022_10_11_15_17_23
0.456,0.456,651.886,9773423737,2022_10_11_15_17_23
0.926,0.926,652.812,9773423737,2022_10_11_15_17_23
0.464,0.464,653.276,9773423737,2022_10_11_15_17_23
0.928,0.928,654.204,9773423737,2022_10_11_15_17_23
0.45,0.45,654.654,9773423737,2022_10_11_15_17_23
0.454,0.454,655.1080000000001,9773423737,2022_10_11_15_17_23
0.938,0.938,656.046,9773423737,2022_10_11_15_17_23
0.457,0.457,656.503,9773423737,2022_10_11_15_17_23
0.288,0.288,656.791,9773423737,2022_10_11_15_17_23
0.564,0.564,657.355,9773423737,2022_10_11_15_17_23
0.377,0.377,657.732,9773423737,2022_10_11_15_17_23
1.092,1.092,658.824,9773423737,2022_10_11_15_17_23
1.833,1.833,660.657,9773423737,2022_10_11_15_17_23
1.204,1.204,661.861,9773423737,2022_10_11_15_17_23
1.122,1.122,662.9830000000001,9773423737,2022_10_11_15_17_23
0.559,0.559,663.542,9773423737,2022_10_11_15_17_23
0.714,0.714,664.256,9773423737,2022_10_11_15_17_23
1.482,1.482,665.738,9773423737,2022_10_11_15_17_23
0.449,0.449,666.187,9773423737,2022_10_11_15_17_23
0.448,0.448,666.635,9773423737,2022_10_11_15_17_23
0.475,0.475,667.11,9773423737,2022_10_11_15_17_23
1.828,1.828,668.938,9773423737,2022_10_11_15_17_23
0.777,0.777,669.715,9773423737,2022_10_11_15_17_23
0.423,0.423,670.138,9773423737,2022_10_11_15_17_23
1.544,1.544,671.682,9773423737,2022_10_11_15_17_23
0.445,0.445,672.127,9773423737,2022_10_11_15_17_23
0.44,0.44,672.567,9773423737,2022_10_11_15_17_23
0.334,0.334,672.901,9773423737,2022_10_11_15_17_23
0.344,0.344,673.245,9773423737,2022_10_11_15_17_23
1.153,1.153,674.398,9773423737,2022_10_11_15_17_23
0.462,0.462,674.86,9773423737,2022_10_11_15_17_23
0.445,0.445,675.305,9773423737,2022_10_11_15_17_23
0.454,0.454,675.759,9773423737,2022_10_11_15_17_23
0.459,0.459,676.218,9773423737,2022_10_11_15_17_23
1.367,1.367,677.585,9773423737,2022_10_11_15_17_23
0.896,0.896,678.481,9773423737,2022_10_11_15_17_23
0.458,0.458,678.939,9773423737,2022_10_11_15_17_23
0.899,0.899,679.838,9773423737,2022_10_11_15_17_23
0.917,0.917,680.755,9773423737,2022_10_11_15_17_23
0.886,0.886,681.641,9773423737,2022_10_11_15_17_23
0.913,0.913,682.554,9773423737,2022_10_11_15_17_23
0.552,0.552,683.106,9773423737,2022_10_11_15_17_23
0.361,0.361,683.467,9773423737,2022_10_11_15_17_23
0.443,0.443,683.91,9773423737,2022_10_11_15_17_23
1.362,1.362,685.272,9773423737,2022_10_11_15_17_23
0.446,0.446,685.718,9773423737,2022_10_11_15_17_23
0.918,0.918,686.636,9773423737,2022_10_11_15_17_23
0.448,0.448,687.0840000000001,9773423737,2022_10_11_15_17_23
0.742,0.742,687.826,9773423737,2022_10_11_15_17_23
0.948,0.948,688.774,9773423737,2022_10_11_15_17_23
0.448,0.448,689.222,9773423737,2022_10_11_15_17_23
1.932,1.932,691.154,9773423737,2022_10_11_15_17_23
0.453,0.453,691.607,9773423737,2022_10_11_15_17_23
0.437,0.437,692.044,9773423737,2022_10_11_15_17_23
0.316,0.316,692.36,9773423737,2022_10_11_15_17_23
0.613,0.613,692.973,9773423737,2022_10_11_15_17_23
0.44,0.44,693.413,9773423737,2022_10_11_15_17_23
0.922,0.922,694.335,9773423737,2022_10_11_15_17_23
0.444,0.444,694.779,9773423737,2022_10_11_15_17_23
0.612,0.612,695.391,9773423737,2022_10_11_15_17_23
0.303,0.303,695.694,9773423737,2022_10_11_15_17_23
0.446,0.446,696.14,9773423737,2022_10_11_15_17_23
0.449,0.449,696.589,9773423737,2022_10_11_15_17_23
0.449,0.449,697.038,9773423737,2022_10_11_15_17_23
0.45,0.45,697.488,9773423737,2022_10_11_15_17_23
0.9,0.9,698.388,9773423737,2022_10_11_15_17_23
0.473,0.473,698.861,9773423737,2022_10_11_15_17_23
1.356,1.356,700.217,9773423737,2022_10_11_15_17_23
0.445,0.445,700.662,9773423737,2022_10_11_15_17_23
0.448,0.448,701.11,9773423737,2022_10_11_15_17_23
0.474,0.474,701.5840000000001,9773423737,2022_10_11_15_17_23
0.444,0.444,702.028,9773423737,2022_10_11_15_17_23
0.454,0.454,702.482,9773423737,2022_10_11_15_17_23
0.47,0.47,702.952,9773423737,2022_10_11_15_17_23
0.447,0.447,703.399,9773423737,2022_10_11_15_17_23
0.62,0.62,704.019,9773423737,2022_10_11_15_17_23
0.306,0.306,704.325,9773423737,2022_10_11_15_17_23
0.447,0.447,704.772,9773423737,2022_10_11_15_17_23
0.457,0.457,705.229,9773423737,2022_10_11_15_17_23
0.336,0.336,705.565,9773423737,2022_10_11_15_17_23
0.315,0.315,705.88,9773423737,2022_10_11_15_17_23
0.273,0.273,706.153,9773423737,2022_10_11_15_17_23
0.447,0.447,706.6,9773423737,2022_10_11_15_17_23
0.471,0.471,707.071,9773423737,2022_10_11_15_17_23
0.463,0.463,707.534,9773423737,2022_10_11_15_17_23
0.448,0.448,707.982,9773423737,2022_10_11_15_17_23
0.472,0.472,708.454,9773423737,2022_10_11_15_17_23
0.464,0.464,708.918,9773423737,2022_10_11_15_17_23
0.452,0.452,709.37,9773423737,2022_10_11_15_17_23
0.468,0.468,709.838,9773423737,2022_10_11_15_17_23
0.467,0.467,710.305,9773423737,2022_10_11_15_17_23
0.454,0.454,710.759,9773423737,2022_10_11_15_17_23
0.462,0.462,711.221,9773423737,2022_10_11_15_17_23
0.47,0.47,711.691,9773423737,2022_10_11_15_17_23
0.453,0.453,712.144,9773423737,2022_10_11_15_17_23
0.469,0.469,712.613,9773423737,2022_10_11_15_17_23
0.919,0.919,713.532,9773423737,2022_10_11_15_17_23
0.467,0.467,713.999,9773423737,2022_10_11_15_17_23
0.468,0.468,714.467,9773423737,2022_10_11_15_17_23
0.452,0.452,714.919,9773423737,2022_10_11_15_17_23
0.472,0.472,715.391,9773423737,2022_10_11_15_17_23
0.464,0.464,715.855,9773423737,2022_10_11_15_17_23
0.923,0.923,716.778,9773423737,2022_10_11_15_17_23
0.464,0.464,717.242,9773423737,2022_10_11_15_17_23
0.452,0.452,717.694,9773423737,2022_10_11_15_17_23
0.934,0.934,718.628,9773423737,2022_10_11_15_17_23
0.45,0.45,719.078,9773423737,2022_10_11_15_17_23
0.463,0.463,719.541,9773423737,2022_10_11_15_17_23
0.475,0.475,720.016,9773423737,2022_10_11_15_17_23
0.448,0.448,720.464,9773423737,2022_10_11_15_17_23
1.38,1.38,721.844,9773423737,2022_10_11_15_17_23
0.386,0.386,722.23,9773423737,2022_10_11_15_17_23
0.55,0.55,722.78,9773423737,2022_10_11_15_17_23
1.83,1.83,724.61,9773423737,2022_10_11_15_17_23
0.923,0.923,725.533,9773423737,2022_10_11_15_17_23
0.918,0.918,726.451,9773423737,2022_10_11_15_17_23
0.457,0.457,726.908,9773423737,2022_10_11_15_17_23
0.446,0.446,727.354,9773423737,2022_10_11_15_17_23
0.471,0.471,727.825,9773423737,2022_10_11_15_17_23
0.458,0.458,728.283,9773423737,2022_10_11_15_17_23
0.451,0.451,728.734,9773423737,2022_10_11_15_17_23
0.463,0.463,729.197,9773423737,2022_10_11_15_17_23
0.463,0.463,729.66,9773423737,2022_10_11_15_17_23
0.447,0.447,730.107,9773423737,2022_10_11_15_17_23
0.46,0.46,730.567,9773423737,2022_10_11_15_17_23
0.465,0.465,731.032,9773423737,2022_10_11_15_17_23
0.447,0.447,731.479,9773423737,2022_10_11_15_17_23
0.453,0.453,731.932,9773423737,2022_10_11_15_17_23
0.465,0.465,732.397,9773423737,2022_10_11_15_17_23
0.899,0.899,733.296,9773423737,2022_10_11_15_17_23
0.453,0.453,733.749,9773423737,2022_10_11_15_17_23
0.311,0.311,734.0600000000001,9773423737,2022_10_11_15_17_23
0.602,0.602,734.662,9773423737,2022_10_11_15_17_23
0.907,0.907,735.569,9773423737,2022_10_11_15_17_23
0.45,0.45,736.019,9773423737,2022_10_11_15_17_23
0.439,0.439,736.458,9773423737,2022_10_11_15_17_23
0.465,0.465,736.923,9773423737,2022_10_11_15_17_23
0.453,0.453,737.376,9773423737,2022_10_11_15_17_23
0.435,0.435,737.811,9773423737,2022_10_11_15_17_23
0.466,0.466,738.277,9773423737,2022_10_11_15_17_23
0.477,0.477,738.754,9773423737,2022_10_11_15_17_23
0.407,0.407,739.1610000000001,9773423737,2022_10_11_15_17_23
0.46,0.46,739.621,9773423737,2022_10_11_15_17_23
0.455,0.455,740.076,9773423737,2022_10_11_15_17_23
0.438,0.438,740.514,9773423737,2022_10_11_15_17_23
0.902,0.902,741.416,9773423737,2022_10_11_15_17_23
0.446,0.446,741.862,9773423737,2022_10_11_15_17_23
0.442,0.442,742.304,9773423737,2022_10_11_15_17_23
0.447,0.447,742.751,9773423737,2022_10_11_15_17_23
0.46,0.46,743.211,9773423737,2022_10_11_15_17_23
0.441,0.441,743.652,9773423737,2022_10_11_15_17_23
0.904,0.904,744.556,9773423737,2022_10_11_15_17_23
0.45,0.45,745.006,9773423737,2022_10_11_15_17_23
0.433,0.433,745.439,9773423737,2022_10_11_15_17_23
0.753,0.753,746.192,9773423737,2022_10_11_15_17_23
0.6,0.6,746.792,9773423737,2022_10_11_15_17_23
0.459,0.459,747.251,9773423737,2022_10_11_15_17_23
0.452,0.452,747.703,9773423737,2022_10_11_15_17_23
0.438,0.438,748.141,9773423737,2022_10_11_15_17_23
0.91,0.91,749.051,9773423737,2022_10_11_15_17_23
0.438,0.438,749.489,9773423737,2022_10_11_15_17_23
0.449,0.449,749.938,9773423737,2022_10_11_15_17_23
0.46,0.46,750.398,9773423737,2022_10_11_15_17_23
0.446,0.446,750.844,9773423737,2022_10_11_15_17_23
0.446,0.446,751.29,9773423737,2022_10_11_15_17_23
0.451,0.451,751.741,9773423737,2022_10_11_15_17_23
0.45,0.45,752.191,9773423737,2022_10_11_15_17_23
0.448,0.448,752.639,9773423737,2022_10_11_15_17_23
0.904,0.904,753.543,9773423737,2022_10_11_15_17_23
0.446,0.446,753.989,9773423737,2022_10_11_15_17_23
0.438,0.438,754.427,9773423737,2022_10_11_15_17_23
0.463,0.463,754.89,9773423737,2022_10_11_15_17_23
0.448,0.448,755.338,9773423737,2022_10_11_15_17_23
0.436,0.436,755.774,9773423737,2022_10_11_15_17_23
0.299,0.299,756.073,9773423737,2022_10_11_15_17_23
0.609,0.609,756.682,9773423737,2022_10_11_15_17_23
0.441,0.441,757.123,9773423737,2022_10_11_15_17_23
0.452,0.452,757.575,9773423737,2022_10_11_15_17_23
1.338,1.338,758.913,9773423737,2022_10_11_15_17_23
0.456,0.456,759.369,9773423737,2022_10_11_15_17_23
0.439,0.439,759.808,9773423737,2022_10_11_15_17_23
0.441,0.441,760.249,9773423737,2022_10_11_15_17_23
0.441,0.441,760.69,9773423737,2022_10_11_15_17_23
0.453,0.453,761.143,9773423737,2022_10_11_15_17_23
0.44,0.44,761.583,9773423737,2022_10_11_15_17_23
0.896,0.896,762.479,9773423737,2022_10_11_15_17_23
0.442,0.442,762.921,9773423737,2022_10_11_15_17_23
0.437,0.437,763.3580000000001,9773423737,2022_10_11_15_17_23
0.45,0.45,763.808,9773423737,2022_10_11_15_17_23
0.455,0.455,764.263,9773423737,2022_10_11_15_17_23
0.432,0.432,764.695,9773423737,2022_10_11_15_17_23
0.892,0.892,765.587,9773423737,2022_10_11_15_17_23
0.442,0.442,766.029,9773423737,2022_10_11_15_17_23
0.437,0.437,766.466,9773423737,2022_10_11_15_17_23
0.452,0.452,766.918,9773423737,2022_10_11_15_17_23
0.443,0.443,767.361,9773423737,2022_10_11_15_17_23
0.439,0.439,767.8,9773423737,2022_10_11_15_17_23
0.448,0.448,768.248,9773423737,2022_10_11_15_17_23
0.445,0.445,768.693,9773423737,2022_10_11_15_17_23
0.433,0.433,769.126,9773423737,2022_10_11_15_17_23
0.437,0.437,769.563,9773423737,2022_10_11_15_17_23
0.46,0.46,770.023,9773423737,2022_10_11_15_17_23
0.873,0.873,770.896,9773423737,2022_10_11_15_17_23
0.459,0.459,771.355,9773423737,2022_10_11_15_17_23
0.442,0.442,771.797,9773423737,2022_10_11_15_17_23
0.439,0.439,772.236,9773423737,2022_10_11_15_17_23
0.446,0.446,772.682,9773423737,2022_10_11_15_17_23
1.411,1.411,774.093,9773423737,2022_10_11_15_17_23
0.299,0.299,774.392,9773423737,2022_10_11_15_17_23
0.589,0.589,774.981,9773423737,2022_10_11_15_17_23
0.355,0.355,775.336,9773423737,2022_10_11_15_17_23
0.897,0.897,776.2330000000001,9773423737,2022_10_11_15_17_23
0.445,0.445,776.678,9773423737,2022_10_11_15_17_23
0.439,0.439,777.117,9773423737,2022_10_11_15_17_23
0.461,0.461,777.578,9773423737,2022_10_11_15_17_23
0.443,0.443,778.021,9773423737,2022_10_11_15_17_23
0.437,0.437,778.458,9773423737,2022_10_11_15_17_23
0.703,0.703,779.1610000000001,9773423737,2022_10_11_15_17_23
1.081,1.081,780.242,9773423737,2022_10_11_15_17_23
0.453,0.453,780.695,9773423737,2022_10_11_15_17_23
0.44,0.44,781.135,9773423737,2022_10_11_15_17_23
0.438,0.438,781.573,9773423737,2022_10_11_15_17_23
0.444,0.444,782.017,9773423737,2022_10_11_15_17_23
0.454,0.454,782.471,9773423737,2022_10_11_15_17_23
0.438,0.438,782.909,9773423737,2022_10_11_15_17_23
0.431,0.431,783.34,9773423737,2022_10_11_15_17_23
0.461,0.461,783.801,9773423737,2022_10_11_15_17_23
0.439,0.439,784.24,9773423737,2022_10_11_15_17_23
0.438,0.438,784.678,9773423737,2022_10_11_15_17_23
0.453,0.453,785.131,9773423737,2022_10_11_15_17_23
0.449,0.449,785.58,9773423737,2022_10_11_15_17_23
0.436,0.436,786.016,9773423737,2022_10_11_15_17_23
0.448,0.448,786.464,9773423737,2022_10_11_15_17_23
0.446,0.446,786.91,9773423737,2022_10_11_15_17_23
0.434,0.434,787.344,9773423737,2022_10_11_15_17_23
0.439,0.439,787.783,9773423737,2022_10_11_15_17_23
0.443,0.443,788.226,9773423737,2022_10_11_15_17_23
0.457,0.457,788.683,9773423737,2022_10_11_15_17_23
0.44,0.44,789.123,9773423737,2022_10_11_15_17_23
0.438,0.438,789.561,9773423737,2022_10_11_15_17_23
0.457,0.457,790.018,9773423737,2022_10_11_15_17_23
0.44,0.44,790.458,9773423737,2022_10_11_15_17_23
0.436,0.436,790.894,9773423737,2022_10_11_15_17_23
0.462,0.462,791.356,9773423737,2022_10_11_15_17_23
0.437,0.437,791.793,9773423737,2022_10_11_15_17_23
0.432,0.432,792.225,9773423737,2022_10_11_15_17_23
0.459,0.459,792.684,9773423737,2022_10_11_15_17_23
0.438,0.438,793.122,9773423737,2022_10_11_15_17_23
0.434,0.434,793.556,9773423737,2022_10_11_15_17_23
0.902,0.902,794.458,9773423737,2022_10_11_15_17_23
0.429,0.429,794.8870000000001,9773423737,2022_10_11_15_17_23
0.449,0.449,795.336,9773423737,2022_10_11_15_17_23
0.448,0.448,795.784,9773423737,2022_10_11_15_17_23
0.442,0.442,796.226,9773423737,2022_10_11_15_17_23
0.435,0.435,796.6610000000001,9773423737,2022_10_11_15_17_23
0.441,0.441,797.102,9773423737,2022_10_11_15_17_23
0.46,0.46,797.562,9773423737,2022_10_11_15_17_23
0.44,0.44,798.002,9773423737,2022_10_11_15_17_23
0.432,0.432,798.434,9773423737,2022_10_11_15_17_23
0.463,0.463,798.897,9773423737,2022_10_11_15_17_23
0.445,0.445,799.342,9773423737,2022_10_11_15_17_23
0.435,0.435,799.777,9773423737,2022_10_11_15_17_23
0.453,0.453,800.23,9773423737,2022_10_11_15_17_23
0.444,0.444,800.674,9773423737,2022_10_11_15_17_23
0.435,0.435,801.109,9773423737,2022_10_11_15_17_23
0.9,0.9,802.009,9773423737,2022_10_11_15_17_23
0.436,0.436,802.445,9773423737,2022_10_11_15_17_23
0.445,0.445,802.89,9773423737,2022_10_11_15_17_23
0.449,0.449,803.339,9773423737,2022_10_11_15_17_23
0.438,0.438,803.777,9773423737,2022_10_11_15_17_23
0.884,0.884,804.6610000000001,9773423737,2022_10_11_15_17_23
0.453,0.453,805.114,9773423737,2022_10_11_15_17_23
0.435,0.435,805.549,9773423737,2022_10_11_15_17_23
0.895,0.895,806.444,9773423737,2022_10_11_15_17_23
1.322,1.322,807.766,9773423737,2022_10_11_15_17_23
0.441,0.441,808.207,9773423737,2022_10_11_15_17_23
0.435,0.435,808.642,9773423737,2022_10_11_15_17_23
0.451,0.451,809.093,9773423737,2022_10_11_15_17_23
0.447,0.447,809.54,9773423737,2022_10_11_15_17_23
0.437,0.437,809.977,9773423737,2022_10_11_15_17_23
0.899,0.899,810.876,9773423737,2022_10_11_15_17_23
0.438,0.438,811.314,9773423737,2022_10_11_15_17_23
0.897,0.897,812.211,9773423737,2022_10_11_15_17_23
0.438,0.438,812.649,9773423737,2022_10_11_15_17_23
0.892,0.892,813.541,9773423737,2022_10_11_15_17_23
0.438,0.438,813.979,9773423737,2022_10_11_15_17_23
0.44,0.44,814.419,9773423737,2022_10_11_15_17_23
0.444,0.444,814.863,9773423737,2022_10_11_15_17_23
0.445,0.445,815.308,9773423737,2022_10_11_15_17_23
0.441,0.441,815.749,9773423737,2022_10_11_15_17_23
0.432,0.432,816.181,9773423737,2022_10_11_15_17_23
0.457,0.457,816.638,9773423737,2022_10_11_15_17_23
0.44,0.44,817.078,9773423737,2022_10_11_15_17_23
0.428,0.428,817.506,9773423737,2022_10_11_15_17_23
0.457,0.457,817.963,9773423737,2022_10_11_15_17_23
0.439,0.439,818.402,9773423737,2022_10_11_15_17_23
0.432,0.432,818.8340000000001,9773423737,2022_10_11_15_17_23
0.457,0.457,819.291,9773423737,2022_10_11_15_17_23
0.447,0.447,819.738,9773423737,2022_10_11_15_17_23
0.431,0.431,820.169,9773423737,2022_10_11_15_17_23
0.898,0.898,821.067,9773423737,2022_10_11_15_17_23
0.43,0.43,821.497,9773423737,2022_10_11_15_17_23
0.9,0.9,822.397,9773423737,2022_10_11_15_17_23
0.438,0.438,822.835,9773423737,2022_10_11_15_17_23
0.438,0.438,823.273,9773423737,2022_10_11_15_17_23
0.449,0.449,823.722,9773423737,2022_10_11_15_17_23
0.447,0.447,824.169,9773423737,2022_10_11_15_17_23
0.438,0.438,824.607,9773423737,2022_10_11_15_17_23
0.892,0.892,825.499,9773423737,2022_10_11_15_17_23
0.438,0.438,825.937,9773423737,2022_10_11_15_17_23
0.438,0.438,826.375,9773423737,2022_10_11_15_17_23
0.456,0.456,826.831,9773423737,2022_10_11_15_17_23
0.436,0.436,827.267,9773423737,2022_10_11_15_17_23
0.437,0.437,827.7040000000001,9773423737,2022_10_11_15_17_23
0.457,0.457,828.1610000000001,9773423737,2022_10_11_15_17_23
0.434,0.434,828.595,9773423737,2022_10_11_15_17_23
0.438,0.438,829.033,9773423737,2022_10_11_15_17_23
0.457,0.457,829.49,9773423737,2022_10_11_15_17_23
0.437,0.437,829.927,9773423737,2022_10_11_15_17_23
0.892,0.892,830.819,9773423737,2022_10_11_15_17_23
0.438,0.438,831.2570000000001,9773423737,2022_10_11_15_17_23
0.438,0.438,831.695,9773423737,2022_10_11_15_17_23
0.446,0.446,832.141,9773423737,2022_10_11_15_17_23
0.447,0.447,832.588,9773423737,2022_10_11_15_17_23
0.436,0.436,833.024,9773423737,2022_10_11_15_17_23
0.439,0.439,833.463,9773423737,2022_10_11_15_17_23
0.441,0.441,833.904,9773423737,2022_10_11_15_17_23
0.876,0.876,834.78,9773423737,2022_10_11_15_17_23
0.441,0.441,835.221,9773423737,2022_10_11_15_17_23
0.45,0.45,835.671,9773423737,2022_10_11_15_17_23
0.434,0.434,836.105,9773423737,2022_10_11_15_17_23
0.43,0.43,836.535,9773423737,2022_10_11_15_17_23
0.46,0.46,836.995,9773423737,2022_10_11_15_17_23
0.434,0.434,837.429,9773423737,2022_10_11_15_17_23
0.438,0.438,837.867,9773423737,2022_10_11_15_17_23
0.452,0.452,838.319,9773423737,2022_10_11_15_17_23
0.446,0.446,838.765,9773423737,2022_10_11_15_17_23
1.321,1.321,840.086,9773423737,2022_10_11_15_17_23
0.436,0.436,840.522,9773423737,2022_10_11_15_17_23
0.438,0.438,840.96,9773423737,2022_10_11_15_17_23
0.445,0.445,841.405,9773423737,2022_10_11_15_17_23
0.439,0.439,841.844,9773423737,2022_10_11_15_17_23
0.441,0.441,842.285,9773423737,2022_10_11_15_17_23
0.434,0.434,842.719,9773423737,2022_10_11_15_17_23
0.456,0.456,843.175,9773423737,2022_10_11_15_17_23
0.439,0.439,843.614,9773423737,2022_10_11_15_17_23
0.433,0.433,844.047,9773423737,2022_10_11_15_17_23
1.333,1.333,845.38,9773423737,2022_10_11_15_17_23
0.462,0.462,845.842,9773423737,2022_10_11_15_17_23
0.439,0.439,846.2810000000001,9773423737,2022_10_11_15_17_23
0.441,0.441,846.722,9773423737,2022_10_11_15_17_23
0.458,0.458,847.1800000000001,9773423737,2022_10_11_15_17_23
0.446,0.446,847.626,9773423737,2022_10_11_15_17_23
0.436,0.436,848.062,9773423737,2022_10_11_15_17_23
0.462,0.462,848.524,9773423737,2022_10_11_15_17_23
0.454,0.454,848.978,9773423737,2022_10_11_15_17_23
0.439,0.439,849.417,9773423737,2022_10_11_15_17_23
0.458,0.458,849.875,9773423737,2022_10_11_15_17_23
0.457,0.457,850.332,9773423737,2022_10_11_15_17_23
0.438,0.438,850.77,9773423737,2022_10_11_15_17_23
0.456,0.456,851.226,9773423737,2022_10_11_15_17_23
0.45,0.45,851.676,9773423737,2022_10_11_15_17_23
0.44,0.44,852.116,9773423737,2022_10_11_15_17_23
0.45,0.45,852.566,9773423737,2022_10_11_15_17_23
0.455,0.455,853.021,9773423737,2022_10_11_15_17_23
0.886,0.886,853.907,9773423737,2022_10_11_15_17_23
0.456,0.456,854.363,9773423737,2022_10_11_15_17_23
0.891,0.891,855.254,9773423737,2022_10_11_15_17_23
0.454,0.454,855.708,9773423737,2022_10_11_15_17_23
0.449,0.449,856.157,9773423737,2022_10_11_15_17_23
0.447,0.447,856.604,9773423737,2022_10_11_15_17_23
0.449,0.449,857.053,9773423737,2022_10_11_15_17_23
0.459,0.459,857.5120000000001,9773423737,2022_10_11_15_17_23
0.45,0.45,857.962,9773423737,2022_10_11_15_17_23
0.442,0.442,858.404,9773423737,2022_10_11_15_17_23
0.467,0.467,858.871,9773423737,2022_10_11_15_17_23
0.447,0.447,859.318,9773423737,2022_10_11_15_17_23
0.44,0.44,859.758,9773423737,2022_10_11_15_17_23
0.467,0.467,860.225,9773423737,2022_10_11_15_17_23
0.448,0.448,860.673,9773423737,2022_10_11_15_17_23
0.903,0.903,861.576,9773423737,2022_10_11_15_17_23
0.447,0.447,862.023,9773423737,2022_10_11_15_17_23
0.436,0.436,862.4590000000001,9773423737,2022_10_11_15_17_23
0.46,0.46,862.919,9773423737,2022_10_11_15_17_23
0.44,0.44,863.359,9773423737,2022_10_11_15_17_23
0.445,0.445,863.804,9773423737,2022_10_11_15_17_23
0.45,0.45,864.254,9773423737,2022_10_11_15_17_23
0.441,0.441,864.695,9773423737,2022_10_11_15_17_23
0.437,0.437,865.1320000000001,9773423737,2022_10_11_15_17_23
1.333,1.333,866.465,9773423737,2022_10_11_15_17_23
0.461,0.461,866.926,9773423737,2022_10_11_15_17_23
0.439,0.439,867.365,9773423737,2022_10_11_15_17_23
0.432,0.432,867.797,9773423737,2022_10_11_15_17_23
0.466,0.466,868.263,9773423737,2022_10_11_15_17_23
0.44,0.44,868.703,9773423737,2022_10_11_15_17_23
0.428,0.428,869.131,9773423737,2022_10_11_15_17_23
0.46,0.46,869.591,9773423737,2022_10_11_15_17_23
0.438,0.438,870.029,9773423737,2022_10_11_15_17_23
0.429,0.429,870.458,9773423737,2022_10_11_15_17_23
0.462,0.462,870.92,9773423737,2022_10_11_15_17_23
0.438,0.438,871.3580000000001,9773423737,2022_10_11_15_17_23
0.433,0.433,871.791,9773423737,2022_10_11_15_17_23
0.448,0.448,872.239,9773423737,2022_10_11_15_17_23
0.446,0.446,872.6850000000001,9773423737,2022_10_11_15_17_23
0.43,0.43,873.115,9773423737,2022_10_11_15_17_23
0.438,0.438,873.553,9773423737,2022_10_11_15_17_23
0.443,0.443,873.996,9773423737,2022_10_11_15_17_23
0.434,0.434,874.4300000000001,9773423737,2022_10_11_15_17_23
0.436,0.436,874.866,9773423737,2022_10_11_15_17_23
0.436,0.436,875.302,9773423737,2022_10_11_15_17_23
0.444,0.444,875.746,9773423737,2022_10_11_15_17_23
0.434,0.434,876.1800000000001,9773423737,2022_10_11_15_17_23
0.427,0.427,876.607,9773423737,2022_10_11_15_17_23
0.455,0.455,877.062,9773423737,2022_10_11_15_17_23
0.436,0.436,877.498,9773423737,2022_10_11_15_17_23
0.433,0.433,877.931,9773423737,2022_10_11_15_17_23
0.892,0.892,878.823,9773423737,2022_10_11_15_17_23
0.427,0.427,879.25,9773423737,2022_10_11_15_17_23
0.894,0.894,880.144,9773423737,2022_10_11_15_17_23
0.872,0.872,881.016,9773423737,2022_10_11_15_17_23
0.44,0.44,881.456,9773423737,2022_10_11_15_17_23
0.441,0.441,881.897,9773423737,2022_10_11_15_17_23
0.436,0.436,882.333,9773423737,2022_10_11_15_17_23
0.422,0.422,882.755,9773423737,2022_10_11_15_17_23
0.45,0.45,883.205,9773423737,2022_10_11_15_17_23
0.434,0.434,883.639,9773423737,2022_10_11_15_17_23
0.426,0.426,884.065,9773423737,2022_10_11_15_17_23
0.881,0.881,884.946,9773423737,2022_10_11_15_17_23
0.426,0.426,885.372,9773423737,2022_10_11_15_17_23
0.432,0.432,885.804,9773423737,2022_10_11_15_17_23
0.876,0.876,886.6800000000001,9773423737,2022_10_11_15_17_23
0.425,0.425,887.105,9773423737,2022_10_11_15_17_23
0.431,0.431,887.5360000000001,9773423737,2022_10_11_15_17_23
0.441,0.441,887.977,9773423737,2022_10_11_15_17_23
0.437,0.437,888.414,9773423737,2022_10_11_15_17_23
0.424,0.424,888.838,9773423737,2022_10_11_15_17_23
0.431,0.431,889.269,9773423737,2022_10_11_15_17_23
0.44,0.44,889.7090000000001,9773423737,2022_10_11_15_17_23
0.434,0.434,890.143,9773423737,2022_10_11_15_17_23
0.432,0.432,890.575,9773423737,2022_10_11_15_17_23
0.418,0.418,890.993,9773423737,2022_10_11_15_17_23
0.446,0.446,891.439,9773423737,2022_10_11_15_17_23
0.435,0.435,891.874,9773423737,2022_10_11_15_17_23
0.423,0.423,892.297,9773423737,2022_10_11_15_17_23
0.876,0.876,893.173,9773423737,2022_10_11_15_17_23
0.428,0.428,893.601,9773423737,2022_10_11_15_17_23
0.431,0.431,894.032,9773423737,2022_10_11_15_17_23
0.876,0.876,894.908,9773423737,2022_10_11_15_17_23
0.432,0.432,895.34,9773423737,2022_10_11_15_17_23
0.424,0.424,895.764,9773423737,2022_10_11_15_17_23
0.887,0.887,896.651,9773423737,2022_10_11_15_17_23
