time,rr,time_sec,key,time_created
0.433,0.433,574.193,9133200392,2022_07_03_08_12_14
0.428,0.428,574.621,9133200392,2022_07_03_08_12_14
0.415,0.415,575.036,9133200392,2022_07_03_08_12_14
0.878,0.878,575.914,9133200392,2022_07_03_08_12_14
0.426,0.426,576.34,9133200392,2022_07_03_08_12_14
0.425,0.425,576.765,9133200392,2022_07_03_08_12_14
0.861,0.861,577.626,9133200392,2022_07_03_08_12_14
0.433,0.433,578.059,9133200392,2022_07_03_08_12_14
0.423,0.423,578.482,9133200392,2022_07_03_08_12_14
0.429,0.429,578.911,9133200392,2022_07_03_08_12_14
0.428,0.428,579.339,9133200392,2022_07_03_08_12_14
0.437,0.437,579.776,9133200392,2022_07_03_08_12_14
0.848,0.848,580.624,9133200392,2022_07_03_08_12_14
0.431,0.431,581.055,9133200392,2022_07_03_08_12_14
0.433,0.433,581.488,9133200392,2022_07_03_08_12_14
0.431,0.431,581.919,9133200392,2022_07_03_08_12_14
0.425,0.425,582.344,9133200392,2022_07_03_08_12_14
0.424,0.424,582.768,9133200392,2022_07_03_08_12_14
0.858,0.858,583.626,9133200392,2022_07_03_08_12_14
0.437,0.437,584.063,9133200392,2022_07_03_08_12_14
0.424,0.424,584.487,9133200392,2022_07_03_08_12_14
0.851,0.851,585.338,9133200392,2022_07_03_08_12_14
0.433,0.433,585.771,9133200392,2022_07_03_08_12_14
0.437,0.437,586.208,9133200392,2022_07_03_08_12_14
0.423,0.423,586.631,9133200392,2022_07_03_08_12_14
0.422,0.422,587.053,9133200392,2022_07_03_08_12_14
0.864,0.864,587.917,9133200392,2022_07_03_08_12_14
0.43,0.43,588.347,9133200392,2022_07_03_08_12_14
0.426,0.426,588.773,9133200392,2022_07_03_08_12_14
0.419,0.419,589.192,9133200392,2022_07_03_08_12_14
0.869,0.869,590.061,9133200392,2022_07_03_08_12_14
0.429,0.429,590.49,9133200392,2022_07_03_08_12_14
0.419,0.419,590.909,9133200392,2022_07_03_08_12_14
0.422,0.422,591.331,9133200392,2022_07_03_08_12_14
0.436,0.436,591.767,9133200392,2022_07_03_08_12_14
0.859,0.859,592.626,9133200392,2022_07_03_08_12_14
0.425,0.425,593.051,9133200392,2022_07_03_08_12_14
0.42,0.42,593.471,9133200392,2022_07_03_08_12_14
0.862,0.862,594.333,9133200392,2022_07_03_08_12_14
0.427,0.427,594.76,9133200392,2022_07_03_08_12_14
0.415,0.415,595.175,9133200392,2022_07_03_08_12_14
1.275,1.275,596.45,9133200392,2022_07_03_08_12_14
0.43,0.43,596.88,9133200392,2022_07_03_08_12_14
0.417,0.417,597.297,9133200392,2022_07_03_08_12_14
0.42,0.42,597.717,9133200392,2022_07_03_08_12_14
0.849,0.849,598.566,9133200392,2022_07_03_08_12_14
0.433,0.433,598.999,9133200392,2022_07_03_08_12_14
0.418,0.418,599.417,9133200392,2022_07_03_08_12_14
0.845,0.845,600.262,9133200392,2022_07_03_08_12_14
0.429,0.429,600.691,9133200392,2022_07_03_08_12_14
0.429,0.429,601.12,9133200392,2022_07_03_08_12_14
0.427,0.427,601.547,9133200392,2022_07_03_08_12_14
0.417,0.417,601.964,9133200392,2022_07_03_08_12_14
0.425,0.425,602.389,9133200392,2022_07_03_08_12_14
0.431,0.431,602.82,9133200392,2022_07_03_08_12_14
0.431,0.431,603.251,9133200392,2022_07_03_08_12_14
0.845,0.845,604.096,9133200392,2022_07_03_08_12_14
0.425,0.425,604.521,9133200392,2022_07_03_08_12_14
0.431,0.431,604.952,9133200392,2022_07_03_08_12_14
0.428,0.428,605.38,9133200392,2022_07_03_08_12_14
0.422,0.422,605.802,9133200392,2022_07_03_08_12_14
0.417,0.417,606.219,9133200392,2022_07_03_08_12_14
0.861,0.861,607.08,9133200392,2022_07_03_08_12_14
0.424,0.424,607.504,9133200392,2022_07_03_08_12_14
0.424,0.424,607.928,9133200392,2022_07_03_08_12_14
0.418,0.418,608.346,9133200392,2022_07_03_08_12_14
0.437,0.437,608.783,9133200392,2022_07_03_08_12_14
0.43,0.43,609.213,9133200392,2022_07_03_08_12_14
0.421,0.421,609.634,9133200392,2022_07_03_08_12_14
0.423,0.423,610.057,9133200392,2022_07_03_08_12_14
0.418,0.418,610.475,9133200392,2022_07_03_08_12_14
0.44,0.44,610.915,9133200392,2022_07_03_08_12_14
0.431,0.431,611.346,9133200392,2022_07_03_08_12_14
0.42,0.42,611.766,9133200392,2022_07_03_08_12_14
0.423,0.423,612.189,9133200392,2022_07_03_08_12_14
1.289,1.289,613.478,9133200392,2022_07_03_08_12_14
0.848,0.848,614.326,9133200392,2022_07_03_08_12_14
0.415,0.415,614.741,9133200392,2022_07_03_08_12_14
0.868,0.868,615.609,9133200392,2022_07_03_08_12_14
0.419,0.419,616.028,9133200392,2022_07_03_08_12_14
0.424,0.424,616.452,9133200392,2022_07_03_08_12_14
0.851,0.851,617.303,9133200392,2022_07_03_08_12_14
0.425,0.425,617.728,9133200392,2022_07_03_08_12_14
0.841,0.841,618.569,9133200392,2022_07_03_08_12_14
0.418,0.418,618.987,9133200392,2022_07_03_08_12_14
0.435,0.435,619.422,9133200392,2022_07_03_08_12_14
0.417,0.417,619.839,9133200392,2022_07_03_08_12_14
0.414,0.414,620.253,9133200392,2022_07_03_08_12_14
0.846,0.846,621.099,9133200392,2022_07_03_08_12_14
0.426,0.426,621.525,9133200392,2022_07_03_08_12_14
0.83,0.83,622.355,9133200392,2022_07_03_08_12_14
0.852,0.852,623.207,9133200392,2022_07_03_08_12_14
0.419,0.419,623.626,9133200392,2022_07_03_08_12_14
0.417,0.417,624.043,9133200392,2022_07_03_08_12_14
0.412,0.412,624.455,9133200392,2022_07_03_08_12_14
0.853,0.853,625.308,9133200392,2022_07_03_08_12_14
0.418,0.418,625.726,9133200392,2022_07_03_08_12_14
0.415,0.415,626.141,9133200392,2022_07_03_08_12_14
0.411,0.411,626.552,9133200392,2022_07_03_08_12_14
0.428,0.428,626.98,9133200392,2022_07_03_08_12_14
0.421,0.421,627.401,9133200392,2022_07_03_08_12_14
0.419,0.419,627.82,9133200392,2022_07_03_08_12_14
0.416,0.416,628.236,9133200392,2022_07_03_08_12_14
0.411,0.411,628.647,9133200392,2022_07_03_08_12_14
0.427,0.427,629.074,9133200392,2022_07_03_08_12_14
0.832,0.832,629.906,9133200392,2022_07_03_08_12_14
0.414,0.414,630.32,9133200392,2022_07_03_08_12_14
0.412,0.412,630.732,9133200392,2022_07_03_08_12_14
0.844,0.844,631.576,9133200392,2022_07_03_08_12_14
0.416,0.416,631.992,9133200392,2022_07_03_08_12_14
0.416,0.416,632.408,9133200392,2022_07_03_08_12_14
0.408,0.408,632.816,9133200392,2022_07_03_08_12_14
0.84,0.84,633.656,9133200392,2022_07_03_08_12_14
0.419,0.419,634.075,9133200392,2022_07_03_08_12_14
0.819,0.819,634.894,9133200392,2022_07_03_08_12_14
0.418,0.418,635.312,9133200392,2022_07_03_08_12_14
0.421,0.421,635.733,9133200392,2022_07_03_08_12_14
0.421,0.421,636.154,9133200392,2022_07_03_08_12_14
0.411,0.411,636.565,9133200392,2022_07_03_08_12_14
0.409,0.409,636.974,9133200392,2022_07_03_08_12_14
0.414,0.414,637.388,9133200392,2022_07_03_08_12_14
0.412,0.412,637.8,9133200392,2022_07_03_08_12_14
0.425,0.425,638.225,9133200392,2022_07_03_08_12_14
0.418,0.418,638.643,9133200392,2022_07_03_08_12_14
0.408,0.408,639.051,9133200392,2022_07_03_08_12_14
0.414,0.414,639.465,9133200392,2022_07_03_08_12_14
0.407,0.407,639.872,9133200392,2022_07_03_08_12_14
0.43,0.43,640.302,9133200392,2022_07_03_08_12_14
0.415,0.415,640.717,9133200392,2022_07_03_08_12_14
0.409,0.409,641.126,9133200392,2022_07_03_08_12_14
0.821,0.821,641.947,9133200392,2022_07_03_08_12_14
0.421,0.421,642.368,9133200392,2022_07_03_08_12_14
0.422,0.422,642.79,9133200392,2022_07_03_08_12_14
1.242,1.242,644.032,9133200392,2022_07_03_08_12_14
0.418,0.418,644.45,9133200392,2022_07_03_08_12_14
0.421,0.421,644.871,9133200392,2022_07_03_08_12_14
0.423,0.423,645.294,9133200392,2022_07_03_08_12_14
0.828,0.828,646.122,9133200392,2022_07_03_08_12_14
0.42,0.42,646.542,9133200392,2022_07_03_08_12_14
0.423,0.423,646.965,9133200392,2022_07_03_08_12_14
0.43,0.43,647.395,9133200392,2022_07_03_08_12_14
0.418,0.418,647.813,9133200392,2022_07_03_08_12_14
0.415,0.415,648.228,9133200392,2022_07_03_08_12_14
0.42,0.42,648.648,9133200392,2022_07_03_08_12_14
0.422,0.422,649.07,9133200392,2022_07_03_08_12_14
0.428,0.428,649.498,9133200392,2022_07_03_08_12_14
0.414,0.414,649.912,9133200392,2022_07_03_08_12_14
1.265,1.265,651.177,9133200392,2022_07_03_08_12_14
0.424,0.424,651.601,9133200392,2022_07_03_08_12_14
0.414,0.414,652.015,9133200392,2022_07_03_08_12_14
0.415,0.415,652.43,9133200392,2022_07_03_08_12_14
0.847,0.847,653.277,9133200392,2022_07_03_08_12_14
0.431,0.431,653.708,9133200392,2022_07_03_08_12_14
0.417,0.417,654.125,9133200392,2022_07_03_08_12_14
0.417,0.417,654.542,9133200392,2022_07_03_08_12_14
0.425,0.425,654.967,9133200392,2022_07_03_08_12_14
0.43,0.43,655.397,9133200392,2022_07_03_08_12_14
0.425,0.425,655.822,9133200392,2022_07_03_08_12_14
0.422,0.422,656.244,9133200392,2022_07_03_08_12_14
0.415,0.415,656.659,9133200392,2022_07_03_08_12_14
0.429,0.429,657.088,9133200392,2022_07_03_08_12_14
0.43,0.43,657.518,9133200392,2022_07_03_08_12_14
0.422,0.422,657.94,9133200392,2022_07_03_08_12_14
0.416,0.416,658.356,9133200392,2022_07_03_08_12_14
1.267,1.267,659.623,9133200392,2022_07_03_08_12_14
0.422,0.422,660.045,9133200392,2022_07_03_08_12_14
0.415,0.415,660.46,9133200392,2022_07_03_08_12_14
0.411,0.411,660.871,9133200392,2022_07_03_08_12_14
0.435,0.435,661.306,9133200392,2022_07_03_08_12_14
0.424,0.424,661.73,9133200392,2022_07_03_08_12_14
0.417,0.417,662.147,9133200392,2022_07_03_08_12_14
0.418,0.418,662.5649999999999,9133200392,2022_07_03_08_12_14
0.415,0.415,662.98,9133200392,2022_07_03_08_12_14
0.433,0.433,663.413,9133200392,2022_07_03_08_12_14
0.428,0.428,663.841,9133200392,2022_07_03_08_12_14
0.415,0.415,664.256,9133200392,2022_07_03_08_12_14
0.425,0.425,664.681,9133200392,2022_07_03_08_12_14
0.42,0.42,665.101,9133200392,2022_07_03_08_12_14
0.434,0.434,665.535,9133200392,2022_07_03_08_12_14
0.417,0.417,665.952,9133200392,2022_07_03_08_12_14
0.42,0.42,666.372,9133200392,2022_07_03_08_12_14
0.424,0.424,666.796,9133200392,2022_07_03_08_12_14
0.43,0.43,667.226,9133200392,2022_07_03_08_12_14
0.42,0.42,667.646,9133200392,2022_07_03_08_12_14
0.419,0.419,668.0649999999999,9133200392,2022_07_03_08_12_14
0.414,0.414,668.479,9133200392,2022_07_03_08_12_14
0.436,0.436,668.915,9133200392,2022_07_03_08_12_14
0.426,0.426,669.341,9133200392,2022_07_03_08_12_14
0.418,0.418,669.759,9133200392,2022_07_03_08_12_14
0.42,0.42,670.179,9133200392,2022_07_03_08_12_14
0.848,0.848,671.027,9133200392,2022_07_03_08_12_14
0.422,0.422,671.449,9133200392,2022_07_03_08_12_14
0.416,0.416,671.865,9133200392,2022_07_03_08_12_14
0.422,0.422,672.287,9133200392,2022_07_03_08_12_14
0.42,0.42,672.707,9133200392,2022_07_03_08_12_14
0.432,0.432,673.139,9133200392,2022_07_03_08_12_14
0.418,0.418,673.557,9133200392,2022_07_03_08_12_14
0.415,0.415,673.972,9133200392,2022_07_03_08_12_14
1.268,1.268,675.24,9133200392,2022_07_03_08_12_14
0.412,0.412,675.652,9133200392,2022_07_03_08_12_14
0.417,0.417,676.069,9133200392,2022_07_03_08_12_14
0.419,0.419,676.4879999999999,9133200392,2022_07_03_08_12_14
0.422,0.422,676.91,9133200392,2022_07_03_08_12_14
0.428,0.428,677.338,9133200392,2022_07_03_08_12_14
0.415,0.415,677.753,9133200392,2022_07_03_08_12_14
0.414,0.414,678.167,9133200392,2022_07_03_08_12_14
1.259,1.259,679.426,9133200392,2022_07_03_08_12_14
0.413,0.413,679.8389999999999,9133200392,2022_07_03_08_12_14
0.414,0.414,680.253,9133200392,2022_07_03_08_12_14
0.422,0.422,680.675,9133200392,2022_07_03_08_12_14
0.424,0.424,681.099,9133200392,2022_07_03_08_12_14
0.428,0.428,681.527,9133200392,2022_07_03_08_12_14
0.415,0.415,681.942,9133200392,2022_07_03_08_12_14
0.837,0.837,682.779,9133200392,2022_07_03_08_12_14
0.424,0.424,683.203,9133200392,2022_07_03_08_12_14
0.428,0.428,683.631,9133200392,2022_07_03_08_12_14
0.417,0.417,684.048,9133200392,2022_07_03_08_12_14
0.415,0.415,684.463,9133200392,2022_07_03_08_12_14
0.419,0.419,684.882,9133200392,2022_07_03_08_12_14
0.421,0.421,685.303,9133200392,2022_07_03_08_12_14
0.428,0.428,685.731,9133200392,2022_07_03_08_12_14
0.419,0.419,686.15,9133200392,2022_07_03_08_12_14
0.415,0.415,686.5649999999999,9133200392,2022_07_03_08_12_14
0.418,0.418,686.983,9133200392,2022_07_03_08_12_14
0.414,0.414,687.397,9133200392,2022_07_03_08_12_14
0.433,0.433,687.83,9133200392,2022_07_03_08_12_14
0.417,0.417,688.247,9133200392,2022_07_03_08_12_14
0.409,0.409,688.656,9133200392,2022_07_03_08_12_14
0.425,0.425,689.081,9133200392,2022_07_03_08_12_14
0.417,0.417,689.498,9133200392,2022_07_03_08_12_14
0.432,0.432,689.93,9133200392,2022_07_03_08_12_14
0.42,0.42,690.35,9133200392,2022_07_03_08_12_14
0.413,0.413,690.763,9133200392,2022_07_03_08_12_14
0.42,0.42,691.183,9133200392,2022_07_03_08_12_14
0.844,0.844,692.027,9133200392,2022_07_03_08_12_14
0.425,0.425,692.452,9133200392,2022_07_03_08_12_14
0.415,0.415,692.867,9133200392,2022_07_03_08_12_14
0.419,0.419,693.286,9133200392,2022_07_03_08_12_14
0.412,0.412,693.698,9133200392,2022_07_03_08_12_14
0.435,0.435,694.133,9133200392,2022_07_03_08_12_14
0.422,0.422,694.555,9133200392,2022_07_03_08_12_14
0.412,0.412,694.967,9133200392,2022_07_03_08_12_14
0.828,0.828,695.795,9133200392,2022_07_03_08_12_14
0.431,0.431,696.226,9133200392,2022_07_03_08_12_14
0.422,0.422,696.648,9133200392,2022_07_03_08_12_14
0.414,0.414,697.062,9133200392,2022_07_03_08_12_14
0.826,0.826,697.888,9133200392,2022_07_03_08_12_14
0.85,0.85,698.7379999999999,9133200392,2022_07_03_08_12_14
0.415,0.415,699.153,9133200392,2022_07_03_08_12_14
0.413,0.413,699.566,9133200392,2022_07_03_08_12_14
0.413,0.413,699.979,9133200392,2022_07_03_08_12_14
0.42,0.42,700.399,9133200392,2022_07_03_08_12_14
0.424,0.424,700.823,9133200392,2022_07_03_08_12_14
0.42,0.42,701.243,9133200392,2022_07_03_08_12_14
0.415,0.415,701.658,9133200392,2022_07_03_08_12_14
0.413,0.413,702.071,9133200392,2022_07_03_08_12_14
0.844,0.844,702.915,9133200392,2022_07_03_08_12_14
0.42,0.42,703.335,9133200392,2022_07_03_08_12_14
0.833,0.833,704.168,9133200392,2022_07_03_08_12_14
0.429,0.429,704.597,9133200392,2022_07_03_08_12_14
0.429,0.429,705.026,9133200392,2022_07_03_08_12_14
0.421,0.421,705.447,9133200392,2022_07_03_08_12_14
0.424,0.424,705.871,9133200392,2022_07_03_08_12_14
0.414,0.414,706.285,9133200392,2022_07_03_08_12_14
0.437,0.437,706.722,9133200392,2022_07_03_08_12_14
0.432,0.432,707.154,9133200392,2022_07_03_08_12_14
0.426,0.426,707.58,9133200392,2022_07_03_08_12_14
0.425,0.425,708.005,9133200392,2022_07_03_08_12_14
0.419,0.419,708.424,9133200392,2022_07_03_08_12_14
0.445,0.445,708.869,9133200392,2022_07_03_08_12_14
0.434,0.434,709.303,9133200392,2022_07_03_08_12_14
0.424,0.424,709.727,9133200392,2022_07_03_08_12_14
0.431,0.431,710.158,9133200392,2022_07_03_08_12_14
0.425,0.425,710.583,9133200392,2022_07_03_08_12_14
0.446,0.446,711.029,9133200392,2022_07_03_08_12_14
0.435,0.435,711.4639999999999,9133200392,2022_07_03_08_12_14
0.427,0.427,711.891,9133200392,2022_07_03_08_12_14
0.429,0.429,712.32,9133200392,2022_07_03_08_12_14
0.435,0.435,712.755,9133200392,2022_07_03_08_12_14
0.441,0.441,713.196,9133200392,2022_07_03_08_12_14
0.427,0.427,713.623,9133200392,2022_07_03_08_12_14
0.43,0.43,714.053,9133200392,2022_07_03_08_12_14
0.436,0.436,714.489,9133200392,2022_07_03_08_12_14
0.439,0.439,714.928,9133200392,2022_07_03_08_12_14
0.437,0.437,715.365,9133200392,2022_07_03_08_12_14
0.43,0.43,715.795,9133200392,2022_07_03_08_12_14
0.428,0.428,716.223,9133200392,2022_07_03_08_12_14
0.449,0.449,716.672,9133200392,2022_07_03_08_12_14
0.439,0.439,717.111,9133200392,2022_07_03_08_12_14
0.432,0.432,717.543,9133200392,2022_07_03_08_12_14
0.439,0.439,717.982,9133200392,2022_07_03_08_12_14
0.884,0.884,718.866,9133200392,2022_07_03_08_12_14
0.441,0.441,719.307,9133200392,2022_07_03_08_12_14
0.438,0.438,719.745,9133200392,2022_07_03_08_12_14
0.444,0.444,720.189,9133200392,2022_07_03_08_12_14
0.448,0.448,720.637,9133200392,2022_07_03_08_12_14
0.441,0.441,721.078,9133200392,2022_07_03_08_12_14
0.437,0.437,721.515,9133200392,2022_07_03_08_12_14
0.438,0.438,721.953,9133200392,2022_07_03_08_12_14
0.45,0.45,722.403,9133200392,2022_07_03_08_12_14
0.44,0.44,722.843,9133200392,2022_07_03_08_12_14
0.44,0.44,723.283,9133200392,2022_07_03_08_12_14
0.445,0.445,723.728,9133200392,2022_07_03_08_12_14
0.45,0.45,724.178,9133200392,2022_07_03_08_12_14
0.438,0.438,724.616,9133200392,2022_07_03_08_12_14
0.442,0.442,725.058,9133200392,2022_07_03_08_12_14
0.447,0.447,725.505,9133200392,2022_07_03_08_12_14
0.892,0.892,726.397,9133200392,2022_07_03_08_12_14
0.44,0.44,726.837,9133200392,2022_07_03_08_12_14
0.455,0.455,727.292,9133200392,2022_07_03_08_12_14
0.438,0.438,727.73,9133200392,2022_07_03_08_12_14
0.438,0.438,728.168,9133200392,2022_07_03_08_12_14
0.458,0.458,728.626,9133200392,2022_07_03_08_12_14
0.442,0.442,729.068,9133200392,2022_07_03_08_12_14
0.432,0.432,729.5,9133200392,2022_07_03_08_12_14
0.458,0.458,729.958,9133200392,2022_07_03_08_12_14
0.444,0.444,730.402,9133200392,2022_07_03_08_12_14
0.435,0.435,730.837,9133200392,2022_07_03_08_12_14
0.448,0.448,731.285,9133200392,2022_07_03_08_12_14
0.45,0.45,731.735,9133200392,2022_07_03_08_12_14
0.434,0.434,732.169,9133200392,2022_07_03_08_12_14
0.444,0.444,732.6129999999999,9133200392,2022_07_03_08_12_14
0.45,0.45,733.063,9133200392,2022_07_03_08_12_14
1.328,1.328,734.391,9133200392,2022_07_03_08_12_14
0.443,0.443,734.834,9133200392,2022_07_03_08_12_14
0.437,0.437,735.271,9133200392,2022_07_03_08_12_14
0.433,0.433,735.704,9133200392,2022_07_03_08_12_14
0.462,0.462,736.1659999999999,9133200392,2022_07_03_08_12_14
0.441,0.441,736.607,9133200392,2022_07_03_08_12_14
0.438,0.438,737.045,9133200392,2022_07_03_08_12_14
0.451,0.451,737.496,9133200392,2022_07_03_08_12_14
0.452,0.452,737.948,9133200392,2022_07_03_08_12_14
0.436,0.436,738.384,9133200392,2022_07_03_08_12_14
0.444,0.444,738.828,9133200392,2022_07_03_08_12_14
0.454,0.454,739.282,9133200392,2022_07_03_08_12_14
0.44,0.44,739.722,9133200392,2022_07_03_08_12_14
0.439,0.439,740.161,9133200392,2022_07_03_08_12_14
0.446,0.446,740.607,9133200392,2022_07_03_08_12_14
0.453,0.453,741.06,9133200392,2022_07_03_08_12_14
0.437,0.437,741.497,9133200392,2022_07_03_08_12_14
0.431,0.431,741.928,9133200392,2022_07_03_08_12_14
0.455,0.455,742.383,9133200392,2022_07_03_08_12_14
0.445,0.445,742.828,9133200392,2022_07_03_08_12_14
0.435,0.435,743.263,9133200392,2022_07_03_08_12_14
0.887,0.887,744.15,9133200392,2022_07_03_08_12_14
0.446,0.446,744.596,9133200392,2022_07_03_08_12_14
0.432,0.432,745.028,9133200392,2022_07_03_08_12_14
0.437,0.437,745.465,9133200392,2022_07_03_08_12_14
0.451,0.451,745.9159999999999,9133200392,2022_07_03_08_12_14
0.446,0.446,746.362,9133200392,2022_07_03_08_12_14
0.435,0.435,746.797,9133200392,2022_07_03_08_12_14
0.442,0.442,747.239,9133200392,2022_07_03_08_12_14
0.45,0.45,747.689,9133200392,2022_07_03_08_12_14
0.436,0.436,748.125,9133200392,2022_07_03_08_12_14
0.44,0.44,748.5649999999999,9133200392,2022_07_03_08_12_14
0.438,0.438,749.003,9133200392,2022_07_03_08_12_14
0.45,0.45,749.453,9133200392,2022_07_03_08_12_14
0.869,0.869,750.322,9133200392,2022_07_03_08_12_14
0.448,0.448,750.77,9133200392,2022_07_03_08_12_14
0.446,0.446,751.216,9133200392,2022_07_03_08_12_14
1.755,1.755,752.971,9133200392,2022_07_03_08_12_14
0.431,0.431,753.402,9133200392,2022_07_03_08_12_14
0.433,0.433,753.835,9133200392,2022_07_03_08_12_14
0.442,0.442,754.277,9133200392,2022_07_03_08_12_14
0.444,0.444,754.721,9133200392,2022_07_03_08_12_14
0.434,0.434,755.155,9133200392,2022_07_03_08_12_14
0.433,0.433,755.588,9133200392,2022_07_03_08_12_14
0.425,0.425,756.013,9133200392,2022_07_03_08_12_14
0.449,0.449,756.462,9133200392,2022_07_03_08_12_14
0.435,0.435,756.897,9133200392,2022_07_03_08_12_14
1.721,1.721,758.618,9133200392,2022_07_03_08_12_14
0.428,0.428,759.046,9133200392,2022_07_03_08_12_14
0.425,0.425,759.471,9133200392,2022_07_03_08_12_14
0.874,0.874,760.345,9133200392,2022_07_03_08_12_14
0.436,0.436,760.781,9133200392,2022_07_03_08_12_14
0.428,0.428,761.209,9133200392,2022_07_03_08_12_14
0.422,0.422,761.631,9133200392,2022_07_03_08_12_14
0.883,0.883,762.514,9133200392,2022_07_03_08_12_14
0.433,0.433,762.947,9133200392,2022_07_03_08_12_14
0.435,0.435,763.382,9133200392,2022_07_03_08_12_14
0.437,0.437,763.819,9133200392,2022_07_03_08_12_14
0.451,0.451,764.27,9133200392,2022_07_03_08_12_14
0.432,0.432,764.702,9133200392,2022_07_03_08_12_14
0.433,0.433,765.135,9133200392,2022_07_03_08_12_14
0.443,0.443,765.578,9133200392,2022_07_03_08_12_14
0.445,0.445,766.023,9133200392,2022_07_03_08_12_14
0.863,0.863,766.886,9133200392,2022_07_03_08_12_14
0.434,0.434,767.32,9133200392,2022_07_03_08_12_14
0.88,0.88,768.2,9133200392,2022_07_03_08_12_14
0.425,0.425,768.625,9133200392,2022_07_03_08_12_14
0.881,0.881,769.506,9133200392,2022_07_03_08_12_14
0.43,0.43,769.936,9133200392,2022_07_03_08_12_14
1.721,1.721,771.657,9133200392,2022_07_03_08_12_14
0.421,0.421,772.078,9133200392,2022_07_03_08_12_14
0.429,0.429,772.507,9133200392,2022_07_03_08_12_14
0.433,0.433,772.9399999999999,9133200392,2022_07_03_08_12_14
0.426,0.426,773.366,9133200392,2022_07_03_08_12_14
0.42,0.42,773.786,9133200392,2022_07_03_08_12_14
0.415,0.415,774.201,9133200392,2022_07_03_08_12_14
0.431,0.431,774.632,9133200392,2022_07_03_08_12_14
0.425,0.425,775.057,9133200392,2022_07_03_08_12_14
0.421,0.421,775.478,9133200392,2022_07_03_08_12_14
0.419,0.419,775.897,9133200392,2022_07_03_08_12_14
0.409,0.409,776.306,9133200392,2022_07_03_08_12_14
0.432,0.432,776.7379999999999,9133200392,2022_07_03_08_12_14
0.422,0.422,777.16,9133200392,2022_07_03_08_12_14
0.412,0.412,777.572,9133200392,2022_07_03_08_12_14
0.416,0.416,777.9879999999999,9133200392,2022_07_03_08_12_14
0.408,0.408,778.396,9133200392,2022_07_03_08_12_14
0.427,0.427,778.823,9133200392,2022_07_03_08_12_14
0.419,0.419,779.242,9133200392,2022_07_03_08_12_14
0.823,0.823,780.0649999999999,9133200392,2022_07_03_08_12_14
0.411,0.411,780.476,9133200392,2022_07_03_08_12_14
0.427,0.427,780.903,9133200392,2022_07_03_08_12_14
0.42,0.42,781.323,9133200392,2022_07_03_08_12_14
0.41,0.41,781.733,9133200392,2022_07_03_08_12_14
0.414,0.414,782.147,9133200392,2022_07_03_08_12_14
0.403,0.403,782.55,9133200392,2022_07_03_08_12_14
0.429,0.429,782.979,9133200392,2022_07_03_08_12_14
0.418,0.418,783.397,9133200392,2022_07_03_08_12_14
0.409,0.409,783.806,9133200392,2022_07_03_08_12_14
0.823,0.823,784.629,9133200392,2022_07_03_08_12_14
0.841,0.841,785.47,9133200392,2022_07_03_08_12_14
0.409,0.409,785.879,9133200392,2022_07_03_08_12_14
0.415,0.415,786.294,9133200392,2022_07_03_08_12_14
0.406,0.406,786.7,9133200392,2022_07_03_08_12_14
0.422,0.422,787.122,9133200392,2022_07_03_08_12_14
0.825,0.825,787.947,9133200392,2022_07_03_08_12_14
0.413,0.413,788.36,9133200392,2022_07_03_08_12_14
0.406,0.406,788.766,9133200392,2022_07_03_08_12_14
0.422,0.422,789.188,9133200392,2022_07_03_08_12_14
0.417,0.417,789.605,9133200392,2022_07_03_08_12_14
0.406,0.406,790.011,9133200392,2022_07_03_08_12_14
0.411,0.411,790.422,9133200392,2022_07_03_08_12_14
0.828,0.828,791.25,9133200392,2022_07_03_08_12_14
0.414,0.414,791.664,9133200392,2022_07_03_08_12_14
0.407,0.407,792.071,9133200392,2022_07_03_08_12_14
0.412,0.412,792.483,9133200392,2022_07_03_08_12_14
0.407,0.407,792.89,9133200392,2022_07_03_08_12_14
0.426,0.426,793.316,9133200392,2022_07_03_08_12_14
0.411,0.411,793.727,9133200392,2022_07_03_08_12_14
0.406,0.406,794.133,9133200392,2022_07_03_08_12_14
0.41,0.41,794.543,9133200392,2022_07_03_08_12_14
0.406,0.406,794.949,9133200392,2022_07_03_08_12_14
0.423,0.423,795.372,9133200392,2022_07_03_08_12_14
0.414,0.414,795.786,9133200392,2022_07_03_08_12_14
0.407,0.407,796.193,9133200392,2022_07_03_08_12_14
0.813,0.813,797.006,9133200392,2022_07_03_08_12_14
0.421,0.421,797.427,9133200392,2022_07_03_08_12_14
0.415,0.415,797.842,9133200392,2022_07_03_08_12_14
1.224,1.224,799.066,9133200392,2022_07_03_08_12_14
0.419,0.419,799.485,9133200392,2022_07_03_08_12_14
0.416,0.416,799.901,9133200392,2022_07_03_08_12_14
0.409,0.409,800.31,9133200392,2022_07_03_08_12_14
0.411,0.411,800.721,9133200392,2022_07_03_08_12_14
0.405,0.405,801.126,9133200392,2022_07_03_08_12_14
0.831,0.831,801.957,9133200392,2022_07_03_08_12_14
0.415,0.415,802.372,9133200392,2022_07_03_08_12_14
0.406,0.406,802.778,9133200392,2022_07_03_08_12_14
0.41,0.41,803.188,9133200392,2022_07_03_08_12_14
0.412,0.412,803.6,9133200392,2022_07_03_08_12_14
0.412,0.412,804.012,9133200392,2022_07_03_08_12_14
0.422,0.422,804.434,9133200392,2022_07_03_08_12_14
0.41,0.41,804.844,9133200392,2022_07_03_08_12_14
