time,rr,time_sec,key,time_created
0.457,0.457,458.966,7390783237,2021_08_29_08_50_52
0.443,0.443,459.409,7390783237,2021_08_29_08_50_52
0.425,0.425,459.834,7390783237,2021_08_29_08_50_52
0.453,0.453,460.287,7390783237,2021_08_29_08_50_52
0.451,0.451,460.738,7390783237,2021_08_29_08_50_52
0.431,0.431,461.169,7390783237,2021_08_29_08_50_52
0.435,0.435,461.604,7390783237,2021_08_29_08_50_52
0.466,0.466,462.07,7390783237,2021_08_29_08_50_52
0.44,0.44,462.51,7390783237,2021_08_29_08_50_52
0.437,0.437,462.947,7390783237,2021_08_29_08_50_52
0.435,0.435,463.382,7390783237,2021_08_29_08_50_52
0.451,0.451,463.833,7390783237,2021_08_29_08_50_52
0.437,0.437,464.27,7390783237,2021_08_29_08_50_52
0.437,0.437,464.707,7390783237,2021_08_29_08_50_52
0.447,0.447,465.154,7390783237,2021_08_29_08_50_52
0.462,0.462,465.616,7390783237,2021_08_29_08_50_52
0.421,0.421,466.037,7390783237,2021_08_29_08_50_52
0.903,0.903,466.94,7390783237,2021_08_29_08_50_52
0.442,0.442,467.382,7390783237,2021_08_29_08_50_52
0.444,0.444,467.826,7390783237,2021_08_29_08_50_52
0.428,0.428,468.254,7390783237,2021_08_29_08_50_52
0.464,0.464,468.718,7390783237,2021_08_29_08_50_52
0.442,0.442,469.16,7390783237,2021_08_29_08_50_52
0.431,0.431,469.591,7390783237,2021_08_29_08_50_52
0.442,0.442,470.033,7390783237,2021_08_29_08_50_52
0.456,0.456,470.489,7390783237,2021_08_29_08_50_52
1.32,1.32,471.809,7390783237,2021_08_29_08_50_52
0.442,0.442,472.251,7390783237,2021_08_29_08_50_52
0.438,0.438,472.689,7390783237,2021_08_29_08_50_52
0.438,0.438,473.127,7390783237,2021_08_29_08_50_52
0.453,0.453,473.58,7390783237,2021_08_29_08_50_52
0.443,0.443,474.023,7390783237,2021_08_29_08_50_52
0.426,0.426,474.449,7390783237,2021_08_29_08_50_52
0.451,0.451,474.9,7390783237,2021_08_29_08_50_52
0.455,0.455,475.355,7390783237,2021_08_29_08_50_52
0.428,0.428,475.783,7390783237,2021_08_29_08_50_52
0.434,0.434,476.217,7390783237,2021_08_29_08_50_52
0.46,0.46,476.677,7390783237,2021_08_29_08_50_52
0.442,0.442,477.119,7390783237,2021_08_29_08_50_52
0.429,0.429,477.548,7390783237,2021_08_29_08_50_52
0.902,0.902,478.45,7390783237,2021_08_29_08_50_52
0.425,0.425,478.875,7390783237,2021_08_29_08_50_52
0.435,0.435,479.31,7390783237,2021_08_29_08_50_52
0.46,0.46,479.77,7390783237,2021_08_29_08_50_52
0.434,0.434,480.204,7390783237,2021_08_29_08_50_52
0.435,0.435,480.639,7390783237,2021_08_29_08_50_52
0.456,0.456,481.095,7390783237,2021_08_29_08_50_52
0.442,0.442,481.537,7390783237,2021_08_29_08_50_52
0.436,0.436,481.973,7390783237,2021_08_29_08_50_52
0.44,0.44,482.413,7390783237,2021_08_29_08_50_52
0.451,0.451,482.864,7390783237,2021_08_29_08_50_52
0.438,0.438,483.302,7390783237,2021_08_29_08_50_52
0.442,0.442,483.744,7390783237,2021_08_29_08_50_52
0.429,0.429,484.173,7390783237,2021_08_29_08_50_52
0.454,0.454,484.627,7390783237,2021_08_29_08_50_52
0.439,0.439,485.06600000000003,7390783237,2021_08_29_08_50_52
0.434,0.434,485.5,7390783237,2021_08_29_08_50_52
0.441,0.441,485.94100000000003,7390783237,2021_08_29_08_50_52
0.456,0.456,486.397,7390783237,2021_08_29_08_50_52
0.432,0.432,486.829,7390783237,2021_08_29_08_50_52
0.43,0.43,487.259,7390783237,2021_08_29_08_50_52
0.44,0.44,487.699,7390783237,2021_08_29_08_50_52
0.457,0.457,488.156,7390783237,2021_08_29_08_50_52
0.424,0.424,488.58,7390783237,2021_08_29_08_50_52
0.433,0.433,489.013,7390783237,2021_08_29_08_50_52
1.337,1.337,490.35,7390783237,2021_08_29_08_50_52
0.43,0.43,490.78000000000003,7390783237,2021_08_29_08_50_52
0.443,0.443,491.223,7390783237,2021_08_29_08_50_52
0.46,0.46,491.683,7390783237,2021_08_29_08_50_52
0.428,0.428,492.111,7390783237,2021_08_29_08_50_52
0.438,0.438,492.549,7390783237,2021_08_29_08_50_52
0.459,0.459,493.008,7390783237,2021_08_29_08_50_52
0.439,0.439,493.447,7390783237,2021_08_29_08_50_52
0.433,0.433,493.88,7390783237,2021_08_29_08_50_52
0.445,0.445,494.325,7390783237,2021_08_29_08_50_52
0.461,0.461,494.786,7390783237,2021_08_29_08_50_52
0.443,0.443,495.229,7390783237,2021_08_29_08_50_52
0.441,0.441,495.67,7390783237,2021_08_29_08_50_52
0.436,0.436,496.106,7390783237,2021_08_29_08_50_52
0.461,0.461,496.567,7390783237,2021_08_29_08_50_52
0.447,0.447,497.014,7390783237,2021_08_29_08_50_52
0.426,0.426,497.44,7390783237,2021_08_29_08_50_52
0.912,0.912,498.352,7390783237,2021_08_29_08_50_52
0.436,0.436,498.788,7390783237,2021_08_29_08_50_52
1.346,1.346,500.134,7390783237,2021_08_29_08_50_52
0.427,0.427,500.561,7390783237,2021_08_29_08_50_52
0.448,0.448,501.009,7390783237,2021_08_29_08_50_52
0.466,0.466,501.475,7390783237,2021_08_29_08_50_52
0.434,0.434,501.909,7390783237,2021_08_29_08_50_52
0.441,0.441,502.35,7390783237,2021_08_29_08_50_52
0.907,0.907,503.257,7390783237,2021_08_29_08_50_52
0.438,0.438,503.695,7390783237,2021_08_29_08_50_52
0.911,0.911,504.606,7390783237,2021_08_29_08_50_52
0.44,0.44,505.046,7390783237,2021_08_29_08_50_52
0.445,0.445,505.491,7390783237,2021_08_29_08_50_52
0.443,0.443,505.934,7390783237,2021_08_29_08_50_52
0.451,0.451,506.385,7390783237,2021_08_29_08_50_52
0.441,0.441,506.826,7390783237,2021_08_29_08_50_52
0.447,0.447,507.273,7390783237,2021_08_29_08_50_52
0.453,0.453,507.726,7390783237,2021_08_29_08_50_52
0.459,0.459,508.185,7390783237,2021_08_29_08_50_52
0.438,0.438,508.623,7390783237,2021_08_29_08_50_52
0.438,0.438,509.061,7390783237,2021_08_29_08_50_52
0.469,0.469,509.53000000000003,7390783237,2021_08_29_08_50_52
0.439,0.439,509.969,7390783237,2021_08_29_08_50_52
0.888,0.888,510.857,7390783237,2021_08_29_08_50_52
0.399,0.399,511.25600000000003,7390783237,2021_08_29_08_50_52
0.489,0.489,511.745,7390783237,2021_08_29_08_50_52
0.442,0.442,512.187,7390783237,2021_08_29_08_50_52
0.459,0.459,512.646,7390783237,2021_08_29_08_50_52
0.438,0.438,513.0840000000001,7390783237,2021_08_29_08_50_52
0.441,0.441,513.525,7390783237,2021_08_29_08_50_52
0.905,0.905,514.43,7390783237,2021_08_29_08_50_52
0.431,0.431,514.861,7390783237,2021_08_29_08_50_52
0.447,0.447,515.308,7390783237,2021_08_29_08_50_52
0.462,0.462,515.77,7390783237,2021_08_29_08_50_52
0.887,0.887,516.657,7390783237,2021_08_29_08_50_52
0.441,0.441,517.098,7390783237,2021_08_29_08_50_52
0.453,0.453,517.551,7390783237,2021_08_29_08_50_52
0.448,0.448,517.999,7390783237,2021_08_29_08_50_52
0.425,0.425,518.424,7390783237,2021_08_29_08_50_52
0.463,0.463,518.8870000000001,7390783237,2021_08_29_08_50_52
0.445,0.445,519.332,7390783237,2021_08_29_08_50_52
0.433,0.433,519.765,7390783237,2021_08_29_08_50_52
0.448,0.448,520.213,7390783237,2021_08_29_08_50_52
0.454,0.454,520.667,7390783237,2021_08_29_08_50_52
0.43,0.43,521.097,7390783237,2021_08_29_08_50_52
0.905,0.905,522.002,7390783237,2021_08_29_08_50_52
1.337,1.337,523.339,7390783237,2021_08_29_08_50_52
0.443,0.443,523.782,7390783237,2021_08_29_08_50_52
0.438,0.438,524.22,7390783237,2021_08_29_08_50_52
0.44,0.44,524.66,7390783237,2021_08_29_08_50_52
0.461,0.461,525.121,7390783237,2021_08_29_08_50_52
0.438,0.438,525.559,7390783237,2021_08_29_08_50_52
0.427,0.427,525.986,7390783237,2021_08_29_08_50_52
0.462,0.462,526.448,7390783237,2021_08_29_08_50_52
0.446,0.446,526.894,7390783237,2021_08_29_08_50_52
0.425,0.425,527.319,7390783237,2021_08_29_08_50_52
0.91,0.91,528.229,7390783237,2021_08_29_08_50_52
0.432,0.432,528.6610000000001,7390783237,2021_08_29_08_50_52
0.437,0.437,529.098,7390783237,2021_08_29_08_50_52
0.462,0.462,529.5600000000001,7390783237,2021_08_29_08_50_52
0.44,0.44,530,7390783237,2021_08_29_08_50_52
0.435,0.435,530.4350000000001,7390783237,2021_08_29_08_50_52
0.438,0.438,530.873,7390783237,2021_08_29_08_50_52
0.458,0.458,531.331,7390783237,2021_08_29_08_50_52
0.428,0.428,531.759,7390783237,2021_08_29_08_50_52
0.435,0.435,532.194,7390783237,2021_08_29_08_50_52
0.453,0.453,532.647,7390783237,2021_08_29_08_50_52
0.44,0.44,533.087,7390783237,2021_08_29_08_50_52
0.434,0.434,533.521,7390783237,2021_08_29_08_50_52
0.437,0.437,533.958,7390783237,2021_08_29_08_50_52
0.457,0.457,534.415,7390783237,2021_08_29_08_50_52
0.438,0.438,534.853,7390783237,2021_08_29_08_50_52
0.424,0.424,535.277,7390783237,2021_08_29_08_50_52
0.432,0.432,535.7090000000001,7390783237,2021_08_29_08_50_52
0.458,0.458,536.167,7390783237,2021_08_29_08_50_52
0.438,0.438,536.605,7390783237,2021_08_29_08_50_52
0.434,0.434,537.039,7390783237,2021_08_29_08_50_52
0.888,0.888,537.927,7390783237,2021_08_29_08_50_52
0.433,0.433,538.36,7390783237,2021_08_29_08_50_52
0.438,0.438,538.798,7390783237,2021_08_29_08_50_52
0.423,0.423,539.221,7390783237,2021_08_29_08_50_52
0.46,0.46,539.681,7390783237,2021_08_29_08_50_52
0.441,0.441,540.122,7390783237,2021_08_29_08_50_52
0.427,0.427,540.549,7390783237,2021_08_29_08_50_52
0.434,0.434,540.983,7390783237,2021_08_29_08_50_52
0.452,0.452,541.4350000000001,7390783237,2021_08_29_08_50_52
0.439,0.439,541.874,7390783237,2021_08_29_08_50_52
0.418,0.418,542.292,7390783237,2021_08_29_08_50_52
0.435,0.435,542.727,7390783237,2021_08_29_08_50_52
0.448,0.448,543.175,7390783237,2021_08_29_08_50_52
0.439,0.439,543.614,7390783237,2021_08_29_08_50_52
0.425,0.425,544.039,7390783237,2021_08_29_08_50_52
0.446,0.446,544.485,7390783237,2021_08_29_08_50_52
0.429,0.429,544.914,7390783237,2021_08_29_08_50_52
0.457,0.457,545.371,7390783237,2021_08_29_08_50_52
0.43,0.43,545.801,7390783237,2021_08_29_08_50_52
0.438,0.438,546.239,7390783237,2021_08_29_08_50_52
0.438,0.438,546.677,7390783237,2021_08_29_08_50_52
0.437,0.437,547.114,7390783237,2021_08_29_08_50_52
0.457,0.457,547.571,7390783237,2021_08_29_08_50_52
0.423,0.423,547.994,7390783237,2021_08_29_08_50_52
0.436,0.436,548.43,7390783237,2021_08_29_08_50_52
0.43,0.43,548.86,7390783237,2021_08_29_08_50_52
0.457,0.457,549.317,7390783237,2021_08_29_08_50_52
0.425,0.425,549.742,7390783237,2021_08_29_08_50_52
0.442,0.442,550.184,7390783237,2021_08_29_08_50_52
0.429,0.429,550.613,7390783237,2021_08_29_08_50_52
0.451,0.451,551.064,7390783237,2021_08_29_08_50_52
0.435,0.435,551.499,7390783237,2021_08_29_08_50_52
0.441,0.441,551.94,7390783237,2021_08_29_08_50_52
0.436,0.436,552.376,7390783237,2021_08_29_08_50_52
0.451,0.451,552.827,7390783237,2021_08_29_08_50_52
0.442,0.442,553.269,7390783237,2021_08_29_08_50_52
0.439,0.439,553.708,7390783237,2021_08_29_08_50_52
0.424,0.424,554.132,7390783237,2021_08_29_08_50_52
0.455,0.455,554.587,7390783237,2021_08_29_08_50_52
0.445,0.445,555.032,7390783237,2021_08_29_08_50_52
0.427,0.427,555.4590000000001,7390783237,2021_08_29_08_50_52
0.892,0.892,556.351,7390783237,2021_08_29_08_50_52
0.442,0.442,556.793,7390783237,2021_08_29_08_50_52
0.424,0.424,557.217,7390783237,2021_08_29_08_50_52
0.433,0.433,557.65,7390783237,2021_08_29_08_50_52
0.457,0.457,558.107,7390783237,2021_08_29_08_50_52
0.435,0.435,558.542,7390783237,2021_08_29_08_50_52
0.436,0.436,558.978,7390783237,2021_08_29_08_50_52
0.439,0.439,559.417,7390783237,2021_08_29_08_50_52
0.449,0.449,559.866,7390783237,2021_08_29_08_50_52
0.438,0.438,560.304,7390783237,2021_08_29_08_50_52
0.441,0.441,560.745,7390783237,2021_08_29_08_50_52
0.422,0.422,561.167,7390783237,2021_08_29_08_50_52
0.456,0.456,561.623,7390783237,2021_08_29_08_50_52
0.431,0.431,562.054,7390783237,2021_08_29_08_50_52
1.335,1.335,563.389,7390783237,2021_08_29_08_50_52
0.432,0.432,563.821,7390783237,2021_08_29_08_50_52
0.445,0.445,564.266,7390783237,2021_08_29_08_50_52
0.432,0.432,564.698,7390783237,2021_08_29_08_50_52
0.459,0.459,565.157,7390783237,2021_08_29_08_50_52
0.44,0.44,565.597,7390783237,2021_08_29_08_50_52
0.429,0.429,566.026,7390783237,2021_08_29_08_50_52
0.454,0.454,566.48,7390783237,2021_08_29_08_50_52
0.452,0.452,566.932,7390783237,2021_08_29_08_50_52
0.432,0.432,567.364,7390783237,2021_08_29_08_50_52
0.903,0.903,568.267,7390783237,2021_08_29_08_50_52
0.437,0.437,568.704,7390783237,2021_08_29_08_50_52
0.893,0.893,569.597,7390783237,2021_08_29_08_50_52
0.451,0.451,570.048,7390783237,2021_08_29_08_50_52
0.875,0.875,570.923,7390783237,2021_08_29_08_50_52
0.465,0.465,571.388,7390783237,2021_08_29_08_50_52
0.434,0.434,571.822,7390783237,2021_08_29_08_50_52
0.439,0.439,572.261,7390783237,2021_08_29_08_50_52
0.451,0.451,572.712,7390783237,2021_08_29_08_50_52
0.452,0.452,573.164,7390783237,2021_08_29_08_50_52
0.435,0.435,573.599,7390783237,2021_08_29_08_50_52
0.44,0.44,574.039,7390783237,2021_08_29_08_50_52
0.457,0.457,574.496,7390783237,2021_08_29_08_50_52
0.442,0.442,574.938,7390783237,2021_08_29_08_50_52
0.444,0.444,575.382,7390783237,2021_08_29_08_50_52
0.436,0.436,575.818,7390783237,2021_08_29_08_50_52
0.458,0.458,576.276,7390783237,2021_08_29_08_50_52
0.442,0.442,576.718,7390783237,2021_08_29_08_50_52
0.422,0.422,577.14,7390783237,2021_08_29_08_50_52
0.455,0.455,577.595,7390783237,2021_08_29_08_50_52
0.442,0.442,578.037,7390783237,2021_08_29_08_50_52
0.433,0.433,578.47,7390783237,2021_08_29_08_50_52
0.449,0.449,578.919,7390783237,2021_08_29_08_50_52
0.444,0.444,579.363,7390783237,2021_08_29_08_50_52
0.436,0.436,579.799,7390783237,2021_08_29_08_50_52
0.439,0.439,580.238,7390783237,2021_08_29_08_50_52
0.439,0.439,580.677,7390783237,2021_08_29_08_50_52
0.452,0.452,581.129,7390783237,2021_08_29_08_50_52
0.442,0.442,581.571,7390783237,2021_08_29_08_50_52
0.421,0.421,581.992,7390783237,2021_08_29_08_50_52
0.452,0.452,582.444,7390783237,2021_08_29_08_50_52
0.451,0.451,582.895,7390783237,2021_08_29_08_50_52
0.43,0.43,583.325,7390783237,2021_08_29_08_50_52
0.883,0.883,584.208,7390783237,2021_08_29_08_50_52
0.448,0.448,584.656,7390783237,2021_08_29_08_50_52
0.425,0.425,585.081,7390783237,2021_08_29_08_50_52
0.43,0.43,585.511,7390783237,2021_08_29_08_50_52
0.452,0.452,585.963,7390783237,2021_08_29_08_50_52
0.438,0.438,586.401,7390783237,2021_08_29_08_50_52
0.426,0.426,586.827,7390783237,2021_08_29_08_50_52
0.447,0.447,587.274,7390783237,2021_08_29_08_50_52
0.428,0.428,587.702,7390783237,2021_08_29_08_50_52
0.899,0.899,588.601,7390783237,2021_08_29_08_50_52
0.429,0.429,589.03,7390783237,2021_08_29_08_50_52
1.324,1.324,590.354,7390783237,2021_08_29_08_50_52
0.426,0.426,590.78,7390783237,2021_08_29_08_50_52
0.433,0.433,591.213,7390783237,2021_08_29_08_50_52
0.436,0.436,591.649,7390783237,2021_08_29_08_50_52
0.44,0.44,592.089,7390783237,2021_08_29_08_50_52
0.868,0.868,592.957,7390783237,2021_08_29_08_50_52
0.419,0.419,593.376,7390783237,2021_08_29_08_50_52
0.449,0.449,593.825,7390783237,2021_08_29_08_50_52
0.437,0.437,594.2620000000001,7390783237,2021_08_29_08_50_52
0.427,0.427,594.689,7390783237,2021_08_29_08_50_52
0.434,0.434,595.123,7390783237,2021_08_29_08_50_52
0.425,0.425,595.548,7390783237,2021_08_29_08_50_52
0.89,0.89,596.438,7390783237,2021_08_29_08_50_52
0.424,0.424,596.862,7390783237,2021_08_29_08_50_52
0.862,0.862,597.724,7390783237,2021_08_29_08_50_52
0.44,0.44,598.164,7390783237,2021_08_29_08_50_52
0.417,0.417,598.581,7390783237,2021_08_29_08_50_52
0.429,0.429,599.01,7390783237,2021_08_29_08_50_52
0.438,0.438,599.448,7390783237,2021_08_29_08_50_52
0.44,0.44,599.888,7390783237,2021_08_29_08_50_52
0.428,0.428,600.316,7390783237,2021_08_29_08_50_52
0.43,0.43,600.746,7390783237,2021_08_29_08_50_52
0.415,0.415,601.1610000000001,7390783237,2021_08_29_08_50_52
0.883,0.883,602.044,7390783237,2021_08_29_08_50_52
0.414,0.414,602.458,7390783237,2021_08_29_08_50_52
0.423,0.423,602.881,7390783237,2021_08_29_08_50_52
0.43,0.43,603.311,7390783237,2021_08_29_08_50_52
0.445,0.445,603.756,7390783237,2021_08_29_08_50_52
0.414,0.414,604.17,7390783237,2021_08_29_08_50_52
0.421,0.421,604.591,7390783237,2021_08_29_08_50_52
0.435,0.435,605.026,7390783237,2021_08_29_08_50_52
0.433,0.433,605.4590000000001,7390783237,2021_08_29_08_50_52
0.42,0.42,605.879,7390783237,2021_08_29_08_50_52
0.43,0.43,606.309,7390783237,2021_08_29_08_50_52
0.413,0.413,606.722,7390783237,2021_08_29_08_50_52
0.437,0.437,607.159,7390783237,2021_08_29_08_50_52
0.426,0.426,607.585,7390783237,2021_08_29_08_50_52
0.418,0.418,608.003,7390783237,2021_08_29_08_50_52
0.421,0.421,608.424,7390783237,2021_08_29_08_50_52
0.432,0.432,608.856,7390783237,2021_08_29_08_50_52
0.425,0.425,609.281,7390783237,2021_08_29_08_50_52
0.433,0.433,609.714,7390783237,2021_08_29_08_50_52
0.416,0.416,610.13,7390783237,2021_08_29_08_50_52
0.434,0.434,610.564,7390783237,2021_08_29_08_50_52
0.436,0.436,611,7390783237,2021_08_29_08_50_52
0.427,0.427,611.427,7390783237,2021_08_29_08_50_52
0.429,0.429,611.856,7390783237,2021_08_29_08_50_52
0.415,0.415,612.271,7390783237,2021_08_29_08_50_52
0.431,0.431,612.702,7390783237,2021_08_29_08_50_52
0.443,0.443,613.145,7390783237,2021_08_29_08_50_52
0.422,0.422,613.567,7390783237,2021_08_29_08_50_52
0.421,0.421,613.988,7390783237,2021_08_29_08_50_52
0.422,0.422,614.41,7390783237,2021_08_29_08_50_52
0.441,0.441,614.851,7390783237,2021_08_29_08_50_52
0.42,0.42,615.271,7390783237,2021_08_29_08_50_52
0.417,0.417,615.688,7390783237,2021_08_29_08_50_52
0.431,0.431,616.119,7390783237,2021_08_29_08_50_52
0.437,0.437,616.556,7390783237,2021_08_29_08_50_52
0.422,0.422,616.978,7390783237,2021_08_29_08_50_52
0.431,0.431,617.409,7390783237,2021_08_29_08_50_52
0.42,0.42,617.829,7390783237,2021_08_29_08_50_52
0.424,0.424,618.253,7390783237,2021_08_29_08_50_52
0.439,0.439,618.692,7390783237,2021_08_29_08_50_52
0.426,0.426,619.118,7390783237,2021_08_29_08_50_52
0.409,0.409,619.527,7390783237,2021_08_29_08_50_52
0.42,0.42,619.947,7390783237,2021_08_29_08_50_52
0.435,0.435,620.382,7390783237,2021_08_29_08_50_52
0.433,0.433,620.815,7390783237,2021_08_29_08_50_52
0.42,0.42,621.235,7390783237,2021_08_29_08_50_52
0.424,0.424,621.659,7390783237,2021_08_29_08_50_52
0.408,0.408,622.067,7390783237,2021_08_29_08_50_52
0.873,0.873,622.94,7390783237,2021_08_29_08_50_52
0.416,0.416,623.356,7390783237,2021_08_29_08_50_52
0.419,0.419,623.775,7390783237,2021_08_29_08_50_52
0.414,0.414,624.189,7390783237,2021_08_29_08_50_52
0.436,0.436,624.625,7390783237,2021_08_29_08_50_52
0.428,0.428,625.053,7390783237,2021_08_29_08_50_52
0.408,0.408,625.461,7390783237,2021_08_29_08_50_52
0.422,0.422,625.883,7390783237,2021_08_29_08_50_52
0.423,0.423,626.306,7390783237,2021_08_29_08_50_52
0.429,0.429,626.735,7390783237,2021_08_29_08_50_52
0.438,0.438,627.173,7390783237,2021_08_29_08_50_52
0.404,0.404,627.577,7390783237,2021_08_29_08_50_52
0.434,0.434,628.011,7390783237,2021_08_29_08_50_52
0.409,0.409,628.42,7390783237,2021_08_29_08_50_52
0.437,0.437,628.857,7390783237,2021_08_29_08_50_52
0.436,0.436,629.293,7390783237,2021_08_29_08_50_52
0.415,0.415,629.708,7390783237,2021_08_29_08_50_52
0.416,0.416,630.124,7390783237,2021_08_29_08_50_52
0.421,0.421,630.545,7390783237,2021_08_29_08_50_52
0.437,0.437,630.982,7390783237,2021_08_29_08_50_52
0.413,0.413,631.395,7390783237,2021_08_29_08_50_52
0.418,0.418,631.813,7390783237,2021_08_29_08_50_52
0.423,0.423,632.236,7390783237,2021_08_29_08_50_52
0.423,0.423,632.659,7390783237,2021_08_29_08_50_52
0.432,0.432,633.091,7390783237,2021_08_29_08_50_52
0.421,0.421,633.5120000000001,7390783237,2021_08_29_08_50_52
0.411,0.411,633.923,7390783237,2021_08_29_08_50_52
0.418,0.418,634.341,7390783237,2021_08_29_08_50_52
0.437,0.437,634.778,7390783237,2021_08_29_08_50_52
0.426,0.426,635.204,7390783237,2021_08_29_08_50_52
0.406,0.406,635.61,7390783237,2021_08_29_08_50_52
0.417,0.417,636.027,7390783237,2021_08_29_08_50_52
0.425,0.425,636.452,7390783237,2021_08_29_08_50_52
0.432,0.432,636.884,7390783237,2021_08_29_08_50_52
0.423,0.423,637.307,7390783237,2021_08_29_08_50_52
0.419,0.419,637.726,7390783237,2021_08_29_08_50_52
0.414,0.414,638.14,7390783237,2021_08_29_08_50_52
1.274,1.274,639.414,7390783237,2021_08_29_08_50_52
0.407,0.407,639.821,7390783237,2021_08_29_08_50_52
0.418,0.418,640.239,7390783237,2021_08_29_08_50_52
0.419,0.419,640.658,7390783237,2021_08_29_08_50_52
0.429,0.429,641.087,7390783237,2021_08_29_08_50_52
0.433,0.433,641.52,7390783237,2021_08_29_08_50_52
0.418,0.418,641.938,7390783237,2021_08_29_08_50_52
0.41,0.41,642.348,7390783237,2021_08_29_08_50_52
0.416,0.416,642.764,7390783237,2021_08_29_08_50_52
0.427,0.427,643.191,7390783237,2021_08_29_08_50_52
0.435,0.435,643.626,7390783237,2021_08_29_08_50_52
0.407,0.407,644.033,7390783237,2021_08_29_08_50_52
0.416,0.416,644.449,7390783237,2021_08_29_08_50_52
0.424,0.424,644.873,7390783237,2021_08_29_08_50_52
0.422,0.422,645.295,7390783237,2021_08_29_08_50_52
0.432,0.432,645.727,7390783237,2021_08_29_08_50_52
0.423,0.423,646.15,7390783237,2021_08_29_08_50_52
0.41,0.41,646.5600000000001,7390783237,2021_08_29_08_50_52
1.271,1.271,647.831,7390783237,2021_08_29_08_50_52
0.408,0.408,648.239,7390783237,2021_08_29_08_50_52
0.417,0.417,648.656,7390783237,2021_08_29_08_50_52
0.423,0.423,649.079,7390783237,2021_08_29_08_50_52
0.846,0.846,649.925,7390783237,2021_08_29_08_50_52
0.428,0.428,650.353,7390783237,2021_08_29_08_50_52
0.413,0.413,650.766,7390783237,2021_08_29_08_50_52
0.821,0.821,651.587,7390783237,2021_08_29_08_50_52
0.434,0.434,652.021,7390783237,2021_08_29_08_50_52
0.424,0.424,652.445,7390783237,2021_08_29_08_50_52
0.413,0.413,652.858,7390783237,2021_08_29_08_50_52
0.423,0.423,653.281,7390783237,2021_08_29_08_50_52
0.412,0.412,653.693,7390783237,2021_08_29_08_50_52
0.437,0.437,654.13,7390783237,2021_08_29_08_50_52
0.412,0.412,654.542,7390783237,2021_08_29_08_50_52
0.416,0.416,654.958,7390783237,2021_08_29_08_50_52
0.431,0.431,655.389,7390783237,2021_08_29_08_50_52
0.419,0.419,655.808,7390783237,2021_08_29_08_50_52
0.439,0.439,656.247,7390783237,2021_08_29_08_50_52
0.431,0.431,656.678,7390783237,2021_08_29_08_50_52
0.418,0.418,657.096,7390783237,2021_08_29_08_50_52
0.418,0.418,657.514,7390783237,2021_08_29_08_50_52
0.44,0.44,657.954,7390783237,2021_08_29_08_50_52
0.431,0.431,658.385,7390783237,2021_08_29_08_50_52
0.412,0.412,658.797,7390783237,2021_08_29_08_50_52
0.418,0.418,659.215,7390783237,2021_08_29_08_50_52
0.437,0.437,659.652,7390783237,2021_08_29_08_50_52
0.433,0.433,660.085,7390783237,2021_08_29_08_50_52
0.426,0.426,660.511,7390783237,2021_08_29_08_50_52
0.837,0.837,661.348,7390783237,2021_08_29_08_50_52
0.877,0.877,662.225,7390783237,2021_08_29_08_50_52
0.421,0.421,662.646,7390783237,2021_08_29_08_50_52
0.832,0.832,663.478,7390783237,2021_08_29_08_50_52
0.438,0.438,663.916,7390783237,2021_08_29_08_50_52
0.426,0.426,664.342,7390783237,2021_08_29_08_50_52
0.423,0.423,664.765,7390783237,2021_08_29_08_50_52
0.427,0.427,665.192,7390783237,2021_08_29_08_50_52
0.417,0.417,665.609,7390783237,2021_08_29_08_50_52
0.445,0.445,666.054,7390783237,2021_08_29_08_50_52
0.432,0.432,666.486,7390783237,2021_08_29_08_50_52
0.412,0.412,666.898,7390783237,2021_08_29_08_50_52
0.42,0.42,667.318,7390783237,2021_08_29_08_50_52
0.443,0.443,667.761,7390783237,2021_08_29_08_50_52
0.431,0.431,668.192,7390783237,2021_08_29_08_50_52
0.409,0.409,668.601,7390783237,2021_08_29_08_50_52
0.43,0.43,669.031,7390783237,2021_08_29_08_50_52
0.421,0.421,669.452,7390783237,2021_08_29_08_50_52
0.442,0.442,669.894,7390783237,2021_08_29_08_50_52
0.419,0.419,670.313,7390783237,2021_08_29_08_50_52
0.432,0.432,670.745,7390783237,2021_08_29_08_50_52
0.411,0.411,671.156,7390783237,2021_08_29_08_50_52
0.88,0.88,672.0360000000001,7390783237,2021_08_29_08_50_52
0.419,0.419,672.455,7390783237,2021_08_29_08_50_52
0.416,0.416,672.871,7390783237,2021_08_29_08_50_52
0.424,0.424,673.295,7390783237,2021_08_29_08_50_52
0.441,0.441,673.736,7390783237,2021_08_29_08_50_52
0.423,0.423,674.159,7390783237,2021_08_29_08_50_52
0.428,0.428,674.587,7390783237,2021_08_29_08_50_52
0.429,0.429,675.016,7390783237,2021_08_29_08_50_52
0.423,0.423,675.439,7390783237,2021_08_29_08_50_52
0.44,0.44,675.879,7390783237,2021_08_29_08_50_52
0.434,0.434,676.313,7390783237,2021_08_29_08_50_52
0.417,0.417,676.73,7390783237,2021_08_29_08_50_52
0.423,0.423,677.153,7390783237,2021_08_29_08_50_52
0.445,0.445,677.598,7390783237,2021_08_29_08_50_52
0.433,0.433,678.031,7390783237,2021_08_29_08_50_52
0.414,0.414,678.445,7390783237,2021_08_29_08_50_52
0.425,0.425,678.87,7390783237,2021_08_29_08_50_52
0.441,0.441,679.311,7390783237,2021_08_29_08_50_52
