time,rr,time_sec,key,time_created
0.412,0.412,284.49,6904074409,2021_06_05_07_13_20
0.414,0.414,284.904,6904074409,2021_06_05_07_13_20
0.415,0.415,285.319,6904074409,2021_06_05_07_13_20
0.412,0.412,285.731,6904074409,2021_06_05_07_13_20
0.426,0.426,286.157,6904074409,2021_06_05_07_13_20
0.423,0.423,286.58,6904074409,2021_06_05_07_13_20
0.42,0.42,287,6904074409,2021_06_05_07_13_20
0.418,0.418,287.418,6904074409,2021_06_05_07_13_20
0.413,0.413,287.831,6904074409,2021_06_05_07_13_20
0.417,0.417,288.248,6904074409,2021_06_05_07_13_20
0.412,0.412,288.66,6904074409,2021_06_05_07_13_20
0.838,0.838,289.498,6904074409,2021_06_05_07_13_20
0.432,0.432,289.93,6904074409,2021_06_05_07_13_20
0.427,0.427,290.357,6904074409,2021_06_05_07_13_20
0.42,0.42,290.777,6904074409,2021_06_05_07_13_20
0.836,0.836,291.613,6904074409,2021_06_05_07_13_20
0.423,0.423,292.036,6904074409,2021_06_05_07_13_20
0.415,0.415,292.451,6904074409,2021_06_05_07_13_20
0.865,0.865,293.316,6904074409,2021_06_05_07_13_20
1.688,1.688,295.004,6904074409,2021_06_05_07_13_20
0.421,0.421,295.425,6904074409,2021_06_05_07_13_20
0.432,0.432,295.857,6904074409,2021_06_05_07_13_20
0.431,0.431,296.288,6904074409,2021_06_05_07_13_20
0.428,0.428,296.716,6904074409,2021_06_05_07_13_20
0.424,0.424,297.14,6904074409,2021_06_05_07_13_20
0.421,0.421,297.561,6904074409,2021_06_05_07_13_20
0.423,0.423,297.984,6904074409,2021_06_05_07_13_20
0.416,0.416,298.4,6904074409,2021_06_05_07_13_20
0.87,0.87,299.27,6904074409,2021_06_05_07_13_20
0.43,0.43,299.7,6904074409,2021_06_05_07_13_20
0.42,0.42,300.12,6904074409,2021_06_05_07_13_20
0.417,0.417,300.537,6904074409,2021_06_05_07_13_20
0.421,0.421,300.958,6904074409,2021_06_05_07_13_20
0.422,0.422,301.38,6904074409,2021_06_05_07_13_20
0.846,0.846,302.226,6904074409,2021_06_05_07_13_20
0.435,0.435,302.661,6904074409,2021_06_05_07_13_20
0.422,0.422,303.083,6904074409,2021_06_05_07_13_20
0.41,0.41,303.493,6904074409,2021_06_05_07_13_20
0.424,0.424,303.91700000000003,6904074409,2021_06_05_07_13_20
0.414,0.414,304.331,6904074409,2021_06_05_07_13_20
0.855,0.855,305.186,6904074409,2021_06_05_07_13_20
0.428,0.428,305.614,6904074409,2021_06_05_07_13_20
0.426,0.426,306.04,6904074409,2021_06_05_07_13_20
0.416,0.416,306.456,6904074409,2021_06_05_07_13_20
0.838,0.838,307.294,6904074409,2021_06_05_07_13_20
0.423,0.423,307.717,6904074409,2021_06_05_07_13_20
0.424,0.424,308.141,6904074409,2021_06_05_07_13_20
0.433,0.433,308.574,6904074409,2021_06_05_07_13_20
0.427,0.427,309.001,6904074409,2021_06_05_07_13_20
0.415,0.415,309.416,6904074409,2021_06_05_07_13_20
0.421,0.421,309.837,6904074409,2021_06_05_07_13_20
0.413,0.413,310.25,6904074409,2021_06_05_07_13_20
1.276,1.276,311.526,6904074409,2021_06_05_07_13_20
0.427,0.427,311.953,6904074409,2021_06_05_07_13_20
0.417,0.417,312.37,6904074409,2021_06_05_07_13_20
0.421,0.421,312.791,6904074409,2021_06_05_07_13_20
1.288,1.288,314.079,6904074409,2021_06_05_07_13_20
0.42,0.42,314.499,6904074409,2021_06_05_07_13_20
0.42,0.42,314.919,6904074409,2021_06_05_07_13_20
0.422,0.422,315.341,6904074409,2021_06_05_07_13_20
0.436,0.436,315.777,6904074409,2021_06_05_07_13_20
0.434,0.434,316.211,6904074409,2021_06_05_07_13_20
0.424,0.424,316.635,6904074409,2021_06_05_07_13_20
0.418,0.418,317.053,6904074409,2021_06_05_07_13_20
0.416,0.416,317.469,6904074409,2021_06_05_07_13_20
0.861,0.861,318.33,6904074409,2021_06_05_07_13_20
0.846,0.846,319.176,6904074409,2021_06_05_07_13_20
1.698,1.698,320.874,6904074409,2021_06_05_07_13_20
0.421,0.421,321.295,6904074409,2021_06_05_07_13_20
0.416,0.416,321.711,6904074409,2021_06_05_07_13_20
0.42,0.42,322.13100000000003,6904074409,2021_06_05_07_13_20
1.27,1.27,323.401,6904074409,2021_06_05_07_13_20
0.414,0.414,323.815,6904074409,2021_06_05_07_13_20
0.827,0.827,324.642,6904074409,2021_06_05_07_13_20
0.418,0.418,325.06,6904074409,2021_06_05_07_13_20
0.839,0.839,325.899,6904074409,2021_06_05_07_13_20
0.409,0.409,326.308,6904074409,2021_06_05_07_13_20
1.657,1.657,327.965,6904074409,2021_06_05_07_13_20
0.415,0.415,328.38,6904074409,2021_06_05_07_13_20
0.823,0.823,329.203,6904074409,2021_06_05_07_13_20
0.411,0.411,329.614,6904074409,2021_06_05_07_13_20
0.414,0.414,330.028,6904074409,2021_06_05_07_13_20
0.835,0.835,330.863,6904074409,2021_06_05_07_13_20
0.419,0.419,331.282,6904074409,2021_06_05_07_13_20
0.41,0.41,331.692,6904074409,2021_06_05_07_13_20
0.414,0.414,332.106,6904074409,2021_06_05_07_13_20
0.407,0.407,332.513,6904074409,2021_06_05_07_13_20
0.842,0.842,333.355,6904074409,2021_06_05_07_13_20
0.414,0.414,333.769,6904074409,2021_06_05_07_13_20
0.406,0.406,334.175,6904074409,2021_06_05_07_13_20
0.412,0.412,334.587,6904074409,2021_06_05_07_13_20
0.411,0.411,334.998,6904074409,2021_06_05_07_13_20
0.405,0.405,335.403,6904074409,2021_06_05_07_13_20
0.423,0.423,335.826,6904074409,2021_06_05_07_13_20
0.413,0.413,336.239,6904074409,2021_06_05_07_13_20
1.638,1.638,337.877,6904074409,2021_06_05_07_13_20
0.417,0.417,338.294,6904074409,2021_06_05_07_13_20
0.844,0.844,339.138,6904074409,2021_06_05_07_13_20
0.408,0.408,339.546,6904074409,2021_06_05_07_13_20
0.415,0.415,339.961,6904074409,2021_06_05_07_13_20
0.406,0.406,340.367,6904074409,2021_06_05_07_13_20
0.821,0.821,341.188,6904074409,2021_06_05_07_13_20
0.427,0.427,341.615,6904074409,2021_06_05_07_13_20
0.42,0.42,342.035,6904074409,2021_06_05_07_13_20
0.405,0.405,342.44,6904074409,2021_06_05_07_13_20
0.405,0.405,342.845,6904074409,2021_06_05_07_13_20
0.407,0.407,343.252,6904074409,2021_06_05_07_13_20
0.839,0.839,344.091,6904074409,2021_06_05_07_13_20
0.415,0.415,344.50600000000003,6904074409,2021_06_05_07_13_20
0.815,0.815,345.321,6904074409,2021_06_05_07_13_20
0.411,0.411,345.732,6904074409,2021_06_05_07_13_20
0.401,0.401,346.133,6904074409,2021_06_05_07_13_20
0.837,0.837,346.97,6904074409,2021_06_05_07_13_20
0.411,0.411,347.38100000000003,6904074409,2021_06_05_07_13_20
1.223,1.223,348.604,6904074409,2021_06_05_07_13_20
0.402,0.402,349.00600000000003,6904074409,2021_06_05_07_13_20
0.43,0.43,349.436,6904074409,2021_06_05_07_13_20
0.413,0.413,349.849,6904074409,2021_06_05_07_13_20
1.627,1.627,351.476,6904074409,2021_06_05_07_13_20
0.406,0.406,351.882,6904074409,2021_06_05_07_13_20
1.632,1.632,353.514,6904074409,2021_06_05_07_13_20
0.401,0.401,353.915,6904074409,2021_06_05_07_13_20
0.407,0.407,354.322,6904074409,2021_06_05_07_13_20
0.394,0.394,354.716,6904074409,2021_06_05_07_13_20
0.42,0.42,355.136,6904074409,2021_06_05_07_13_20
0.41,0.41,355.546,6904074409,2021_06_05_07_13_20
0.406,0.406,355.952,6904074409,2021_06_05_07_13_20
0.406,0.406,356.358,6904074409,2021_06_05_07_13_20
0.399,0.399,356.757,6904074409,2021_06_05_07_13_20
0.404,0.404,357.161,6904074409,2021_06_05_07_13_20
0.396,0.396,357.557,6904074409,2021_06_05_07_13_20
0.422,0.422,357.979,6904074409,2021_06_05_07_13_20
0.412,0.412,358.391,6904074409,2021_06_05_07_13_20
0.403,0.403,358.794,6904074409,2021_06_05_07_13_20
0.8,0.8,359.594,6904074409,2021_06_05_07_13_20
0.404,0.404,359.998,6904074409,2021_06_05_07_13_20
0.813,0.813,360.811,6904074409,2021_06_05_07_13_20
0.407,0.407,361.218,6904074409,2021_06_05_07_13_20
0.404,0.404,361.622,6904074409,2021_06_05_07_13_20
0.404,0.404,362.026,6904074409,2021_06_05_07_13_20
0.398,0.398,362.424,6904074409,2021_06_05_07_13_20
0.802,0.802,363.226,6904074409,2021_06_05_07_13_20
0.404,0.404,363.63,6904074409,2021_06_05_07_13_20
0.401,0.401,364.031,6904074409,2021_06_05_07_13_20
0.419,0.419,364.45,6904074409,2021_06_05_07_13_20
0.403,0.403,364.853,6904074409,2021_06_05_07_13_20
0.396,0.396,365.249,6904074409,2021_06_05_07_13_20
1.2,1.2,366.449,6904074409,2021_06_05_07_13_20
0.396,0.396,366.845,6904074409,2021_06_05_07_13_20
1.22,1.22,368.065,6904074409,2021_06_05_07_13_20
0.399,0.399,368.464,6904074409,2021_06_05_07_13_20
0.793,0.793,369.257,6904074409,2021_06_05_07_13_20
0.393,0.393,369.65,6904074409,2021_06_05_07_13_20
1.987,1.987,371.637,6904074409,2021_06_05_07_13_20
0.396,0.396,372.033,6904074409,2021_06_05_07_13_20
0.39,0.39,372.423,6904074409,2021_06_05_07_13_20
0.393,0.393,372.816,6904074409,2021_06_05_07_13_20
0.39,0.39,373.206,6904074409,2021_06_05_07_13_20
0.396,0.396,373.602,6904074409,2021_06_05_07_13_20
0.388,0.388,373.99,6904074409,2021_06_05_07_13_20
0.396,0.396,374.386,6904074409,2021_06_05_07_13_20
0.39,0.39,374.776,6904074409,2021_06_05_07_13_20
0.795,0.795,375.571,6904074409,2021_06_05_07_13_20
0.389,0.389,375.96,6904074409,2021_06_05_07_13_20
1.159,1.159,377.119,6904074409,2021_06_05_07_13_20
0.382,0.382,377.501,6904074409,2021_06_05_07_13_20
0.764,0.764,378.265,6904074409,2021_06_05_07_13_20
0.399,0.399,378.664,6904074409,2021_06_05_07_13_20
0.392,0.392,379.056,6904074409,2021_06_05_07_13_20
0.389,0.389,379.445,6904074409,2021_06_05_07_13_20
0.385,0.385,379.83,6904074409,2021_06_05_07_13_20
0.76,0.76,380.59,6904074409,2021_06_05_07_13_20
0.759,0.759,381.349,6904074409,2021_06_05_07_13_20
0.379,0.379,381.728,6904074409,2021_06_05_07_13_20
0.757,0.757,382.485,6904074409,2021_06_05_07_13_20
0.38,0.38,382.865,6904074409,2021_06_05_07_13_20
0.764,0.764,383.629,6904074409,2021_06_05_07_13_20
0.381,0.381,384.01,6904074409,2021_06_05_07_13_20
0.771,0.771,384.781,6904074409,2021_06_05_07_13_20
0.378,0.378,385.159,6904074409,2021_06_05_07_13_20
0.383,0.383,385.542,6904074409,2021_06_05_07_13_20
0.375,0.375,385.917,6904074409,2021_06_05_07_13_20
1.13,1.13,387.047,6904074409,2021_06_05_07_13_20
0.372,0.372,387.419,6904074409,2021_06_05_07_13_20
1.141,1.141,388.56,6904074409,2021_06_05_07_13_20
0.381,0.381,388.941,6904074409,2021_06_05_07_13_20
0.387,0.387,389.328,6904074409,2021_06_05_07_13_20
0.377,0.377,389.705,6904074409,2021_06_05_07_13_20
0.753,0.753,390.458,6904074409,2021_06_05_07_13_20
0.75,0.75,391.208,6904074409,2021_06_05_07_13_20
0.376,0.376,391.584,6904074409,2021_06_05_07_13_20
0.754,0.754,392.338,6904074409,2021_06_05_07_13_20
0.376,0.376,392.714,6904074409,2021_06_05_07_13_20
0.372,0.372,393.086,6904074409,2021_06_05_07_13_20
1.898,1.898,394.984,6904074409,2021_06_05_07_13_20
0.383,0.383,395.367,6904074409,2021_06_05_07_13_20
0.374,0.374,395.741,6904074409,2021_06_05_07_13_20
0.379,0.379,396.12,6904074409,2021_06_05_07_13_20
0.748,0.748,396.868,6904074409,2021_06_05_07_13_20
0.374,0.374,397.242,6904074409,2021_06_05_07_13_20
0.374,0.374,397.616,6904074409,2021_06_05_07_13_20
1.117,1.117,398.733,6904074409,2021_06_05_07_13_20
0.384,0.384,399.117,6904074409,2021_06_05_07_13_20
0.376,0.376,399.493,6904074409,2021_06_05_07_13_20
0.766,0.766,400.259,6904074409,2021_06_05_07_13_20
0.383,0.383,400.642,6904074409,2021_06_05_07_13_20
0.379,0.379,401.021,6904074409,2021_06_05_07_13_20
0.379,0.379,401.4,6904074409,2021_06_05_07_13_20
0.38,0.38,401.78000000000003,6904074409,2021_06_05_07_13_20
0.372,0.372,402.152,6904074409,2021_06_05_07_13_20
0.373,0.373,402.525,6904074409,2021_06_05_07_13_20
0.375,0.375,402.9,6904074409,2021_06_05_07_13_20
0.379,0.379,403.279,6904074409,2021_06_05_07_13_20
0.745,0.745,404.024,6904074409,2021_06_05_07_13_20
0.371,0.371,404.395,6904074409,2021_06_05_07_13_20
1.142,1.142,405.537,6904074409,2021_06_05_07_13_20
0.375,0.375,405.912,6904074409,2021_06_05_07_13_20
0.762,0.762,406.674,6904074409,2021_06_05_07_13_20
0.38,0.38,407.054,6904074409,2021_06_05_07_13_20
0.377,0.377,407.431,6904074409,2021_06_05_07_13_20
0.377,0.377,407.808,6904074409,2021_06_05_07_13_20
0.378,0.378,408.186,6904074409,2021_06_05_07_13_20
0.746,0.746,408.932,6904074409,2021_06_05_07_13_20
1.492,1.492,410.424,6904074409,2021_06_05_07_13_20
0.372,0.372,410.796,6904074409,2021_06_05_07_13_20
0.375,0.375,411.171,6904074409,2021_06_05_07_13_20
0.368,0.368,411.539,6904074409,2021_06_05_07_13_20
0.742,0.742,412.281,6904074409,2021_06_05_07_13_20
1.136,1.136,413.417,6904074409,2021_06_05_07_13_20
0.374,0.374,413.791,6904074409,2021_06_05_07_13_20
0.764,0.764,414.555,6904074409,2021_06_05_07_13_20
0.378,0.378,414.933,6904074409,2021_06_05_07_13_20
0.373,0.373,415.306,6904074409,2021_06_05_07_13_20
0.379,0.379,415.685,6904074409,2021_06_05_07_13_20
0.377,0.377,416.062,6904074409,2021_06_05_07_13_20
0.37,0.37,416.432,6904074409,2021_06_05_07_13_20
1.116,1.116,417.548,6904074409,2021_06_05_07_13_20
0.37,0.37,417.918,6904074409,2021_06_05_07_13_20
1.113,1.113,419.031,6904074409,2021_06_05_07_13_20
0.369,0.369,419.4,6904074409,2021_06_05_07_13_20
1.112,1.112,420.512,6904074409,2021_06_05_07_13_20
0.37,0.37,420.882,6904074409,2021_06_05_07_13_20
0.741,0.741,421.623,6904074409,2021_06_05_07_13_20
0.372,0.372,421.995,6904074409,2021_06_05_07_13_20
0.368,0.368,422.363,6904074409,2021_06_05_07_13_20
0.737,0.737,423.1,6904074409,2021_06_05_07_13_20
0.378,0.378,423.478,6904074409,2021_06_05_07_13_20
0.367,0.367,423.845,6904074409,2021_06_05_07_13_20
0.745,0.745,424.59,6904074409,2021_06_05_07_13_20
0.383,0.383,424.973,6904074409,2021_06_05_07_13_20
1.493,1.493,426.466,6904074409,2021_06_05_07_13_20
0.745,0.745,427.211,6904074409,2021_06_05_07_13_20
0.375,0.375,427.586,6904074409,2021_06_05_07_13_20
1.124,1.124,428.71,6904074409,2021_06_05_07_13_20
0.373,0.373,429.083,6904074409,2021_06_05_07_13_20
0.752,0.752,429.835,6904074409,2021_06_05_07_13_20
0.379,0.379,430.214,6904074409,2021_06_05_07_13_20
0.752,0.752,430.966,6904074409,2021_06_05_07_13_20
0.37,0.37,431.336,6904074409,2021_06_05_07_13_20
0.377,0.377,431.713,6904074409,2021_06_05_07_13_20
0.373,0.373,432.086,6904074409,2021_06_05_07_13_20
0.383,0.383,432.469,6904074409,2021_06_05_07_13_20
0.372,0.372,432.841,6904074409,2021_06_05_07_13_20
0.381,0.381,433.222,6904074409,2021_06_05_07_13_20
0.372,0.372,433.594,6904074409,2021_06_05_07_13_20
0.387,0.387,433.981,6904074409,2021_06_05_07_13_20
0.376,0.376,434.357,6904074409,2021_06_05_07_13_20
0.378,0.378,434.735,6904074409,2021_06_05_07_13_20
0.379,0.379,435.114,6904074409,2021_06_05_07_13_20
0.383,0.383,435.497,6904074409,2021_06_05_07_13_20
0.375,0.375,435.872,6904074409,2021_06_05_07_13_20
0.383,0.383,436.255,6904074409,2021_06_05_07_13_20
0.383,0.383,436.638,6904074409,2021_06_05_07_13_20
0.377,0.377,437.015,6904074409,2021_06_05_07_13_20
0.382,0.382,437.397,6904074409,2021_06_05_07_13_20
1.521,1.521,438.918,6904074409,2021_06_05_07_13_20
0.388,0.388,439.306,6904074409,2021_06_05_07_13_20
0.38,0.38,439.686,6904074409,2021_06_05_07_13_20
0.384,0.384,440.07,6904074409,2021_06_05_07_13_20
0.383,0.383,440.453,6904074409,2021_06_05_07_13_20
0.379,0.379,440.832,6904074409,2021_06_05_07_13_20
0.389,0.389,441.221,6904074409,2021_06_05_07_13_20
0.38,0.38,441.601,6904074409,2021_06_05_07_13_20
0.765,0.765,442.366,6904074409,2021_06_05_07_13_20
0.38,0.38,442.746,6904074409,2021_06_05_07_13_20
0.76,0.76,443.50600000000003,6904074409,2021_06_05_07_13_20
0.381,0.381,443.887,6904074409,2021_06_05_07_13_20
0.378,0.378,444.265,6904074409,2021_06_05_07_13_20
0.382,0.382,444.647,6904074409,2021_06_05_07_13_20
0.378,0.378,445.025,6904074409,2021_06_05_07_13_20
0.759,0.759,445.784,6904074409,2021_06_05_07_13_20
0.378,0.378,446.162,6904074409,2021_06_05_07_13_20
0.381,0.381,446.543,6904074409,2021_06_05_07_13_20
0.374,0.374,446.917,6904074409,2021_06_05_07_13_20
1.138,1.138,448.055,6904074409,2021_06_05_07_13_20
0.382,0.382,448.437,6904074409,2021_06_05_07_13_20
0.753,0.753,449.19,6904074409,2021_06_05_07_13_20
0.38,0.38,449.57,6904074409,2021_06_05_07_13_20
0.38,0.38,449.95,6904074409,2021_06_05_07_13_20
0.756,0.756,450.706,6904074409,2021_06_05_07_13_20
0.379,0.379,451.085,6904074409,2021_06_05_07_13_20
0.76,0.76,451.845,6904074409,2021_06_05_07_13_20
0.753,0.753,452.598,6904074409,2021_06_05_07_13_20
0.759,0.759,453.357,6904074409,2021_06_05_07_13_20
0.377,0.377,453.734,6904074409,2021_06_05_07_13_20
0.752,0.752,454.486,6904074409,2021_06_05_07_13_20
0.38,0.38,454.866,6904074409,2021_06_05_07_13_20
0.377,0.377,455.243,6904074409,2021_06_05_07_13_20
1.153,1.153,456.396,6904074409,2021_06_05_07_13_20
0.377,0.377,456.773,6904074409,2021_06_05_07_13_20
0.772,0.772,457.545,6904074409,2021_06_05_07_13_20
0.384,0.384,457.929,6904074409,2021_06_05_07_13_20
0.384,0.384,458.313,6904074409,2021_06_05_07_13_20
0.763,0.763,459.076,6904074409,2021_06_05_07_13_20
0.376,0.376,459.452,6904074409,2021_06_05_07_13_20
1.137,1.137,460.589,6904074409,2021_06_05_07_13_20
0.378,0.378,460.967,6904074409,2021_06_05_07_13_20
0.381,0.381,461.348,6904074409,2021_06_05_07_13_20
0.375,0.375,461.723,6904074409,2021_06_05_07_13_20
0.387,0.387,462.11,6904074409,2021_06_05_07_13_20
0.376,0.376,462.486,6904074409,2021_06_05_07_13_20
0.779,0.779,463.265,6904074409,2021_06_05_07_13_20
0.383,0.383,463.648,6904074409,2021_06_05_07_13_20
0.385,0.385,464.033,6904074409,2021_06_05_07_13_20
0.38,0.38,464.413,6904074409,2021_06_05_07_13_20
0.383,0.383,464.796,6904074409,2021_06_05_07_13_20
0.376,0.376,465.172,6904074409,2021_06_05_07_13_20
0.755,0.755,465.927,6904074409,2021_06_05_07_13_20
0.376,0.376,466.303,6904074409,2021_06_05_07_13_20
0.757,0.757,467.06,6904074409,2021_06_05_07_13_20
0.381,0.381,467.441,6904074409,2021_06_05_07_13_20
0.381,0.381,467.822,6904074409,2021_06_05_07_13_20
0.374,0.374,468.196,6904074409,2021_06_05_07_13_20
0.759,0.759,468.955,6904074409,2021_06_05_07_13_20
0.39,0.39,469.345,6904074409,2021_06_05_07_13_20
0.378,0.378,469.723,6904074409,2021_06_05_07_13_20
0.772,0.772,470.495,6904074409,2021_06_05_07_13_20
0.379,0.379,470.874,6904074409,2021_06_05_07_13_20
1.889,1.889,472.763,6904074409,2021_06_05_07_13_20
0.378,0.378,473.141,6904074409,2021_06_05_07_13_20
1.15,1.15,474.291,6904074409,2021_06_05_07_13_20
0.387,0.387,474.678,6904074409,2021_06_05_07_13_20
0.375,0.375,475.053,6904074409,2021_06_05_07_13_20
0.395,0.395,475.448,6904074409,2021_06_05_07_13_20
0.761,0.761,476.209,6904074409,2021_06_05_07_13_20
0.768,0.768,476.977,6904074409,2021_06_05_07_13_20
0.378,0.378,477.355,6904074409,2021_06_05_07_13_20
1.543,1.543,478.898,6904074409,2021_06_05_07_13_20
0.388,0.388,479.286,6904074409,2021_06_05_07_13_20
0.766,0.766,480.052,6904074409,2021_06_05_07_13_20
0.382,0.382,480.434,6904074409,2021_06_05_07_13_20
0.376,0.376,480.81,6904074409,2021_06_05_07_13_20
0.383,0.383,481.193,6904074409,2021_06_05_07_13_20
0.381,0.381,481.574,6904074409,2021_06_05_07_13_20
0.782,0.782,482.356,6904074409,2021_06_05_07_13_20
0.385,0.385,482.741,6904074409,2021_06_05_07_13_20
0.763,0.763,483.504,6904074409,2021_06_05_07_13_20
0.38,0.38,483.884,6904074409,2021_06_05_07_13_20
0.761,0.761,484.645,6904074409,2021_06_05_07_13_20
0.381,0.381,485.026,6904074409,2021_06_05_07_13_20
0.756,0.756,485.782,6904074409,2021_06_05_07_13_20
0.384,0.384,486.166,6904074409,2021_06_05_07_13_20
0.378,0.378,486.544,6904074409,2021_06_05_07_13_20
0.378,0.378,486.922,6904074409,2021_06_05_07_13_20
0.38,0.38,487.302,6904074409,2021_06_05_07_13_20
0.384,0.384,487.686,6904074409,2021_06_05_07_13_20
1.139,1.139,488.825,6904074409,2021_06_05_07_13_20
0.771,0.771,489.596,6904074409,2021_06_05_07_13_20
0.388,0.388,489.984,6904074409,2021_06_05_07_13_20
0.378,0.378,490.362,6904074409,2021_06_05_07_13_20
0.385,0.385,490.747,6904074409,2021_06_05_07_13_20
0.384,0.384,491.13100000000003,6904074409,2021_06_05_07_13_20
0.386,0.386,491.517,6904074409,2021_06_05_07_13_20
0.384,0.384,491.901,6904074409,2021_06_05_07_13_20
0.76,0.76,492.661,6904074409,2021_06_05_07_13_20
0.377,0.377,493.038,6904074409,2021_06_05_07_13_20
2.271,2.271,495.309,6904074409,2021_06_05_07_13_20
0.384,0.384,495.693,6904074409,2021_06_05_07_13_20
0.378,0.378,496.071,6904074409,2021_06_05_07_13_20
0.381,0.381,496.452,6904074409,2021_06_05_07_13_20
0.372,0.372,496.824,6904074409,2021_06_05_07_13_20
0.755,0.755,497.579,6904074409,2021_06_05_07_13_20
0.391,0.391,497.97,6904074409,2021_06_05_07_13_20
0.376,0.376,498.346,6904074409,2021_06_05_07_13_20
0.775,0.775,499.121,6904074409,2021_06_05_07_13_20
0.375,0.375,499.496,6904074409,2021_06_05_07_13_20
0.384,0.384,499.88,6904074409,2021_06_05_07_13_20
0.761,0.761,500.641,6904074409,2021_06_05_07_13_20
0.374,0.374,501.015,6904074409,2021_06_05_07_13_20
0.38,0.38,501.395,6904074409,2021_06_05_07_13_20
0.374,0.374,501.769,6904074409,2021_06_05_07_13_20
0.377,0.377,502.146,6904074409,2021_06_05_07_13_20
0.752,0.752,502.898,6904074409,2021_06_05_07_13_20
0.37,0.37,503.26800000000003,6904074409,2021_06_05_07_13_20
0.377,0.377,503.645,6904074409,2021_06_05_07_13_20
0.373,0.373,504.01800000000003,6904074409,2021_06_05_07_13_20
0.377,0.377,504.395,6904074409,2021_06_05_07_13_20
0.372,0.372,504.767,6904074409,2021_06_05_07_13_20
1.133,1.133,505.9,6904074409,2021_06_05_07_13_20
0.372,0.372,506.272,6904074409,2021_06_05_07_13_20
0.382,0.382,506.654,6904074409,2021_06_05_07_13_20
0.381,0.381,507.035,6904074409,2021_06_05_07_13_20
0.369,0.369,507.404,6904074409,2021_06_05_07_13_20
1.134,1.134,508.538,6904074409,2021_06_05_07_13_20
0.377,0.377,508.915,6904074409,2021_06_05_07_13_20
0.371,0.371,509.286,6904074409,2021_06_05_07_13_20
0.374,0.374,509.66,6904074409,2021_06_05_07_13_20
0.375,0.375,510.035,6904074409,2021_06_05_07_13_20
0.376,0.376,510.411,6904074409,2021_06_05_07_13_20
1.128,1.128,511.539,6904074409,2021_06_05_07_13_20
0.376,0.376,511.915,6904074409,2021_06_05_07_13_20
0.747,0.747,512.662,6904074409,2021_06_05_07_13_20
1.144,1.144,513.806,6904074409,2021_06_05_07_13_20
0.38,0.38,514.186,6904074409,2021_06_05_07_13_20
0.381,0.381,514.567,6904074409,2021_06_05_07_13_20
0.379,0.379,514.946,6904074409,2021_06_05_07_13_20
0.751,0.751,515.697,6904074409,2021_06_05_07_13_20
0.375,0.375,516.072,6904074409,2021_06_05_07_13_20
1.126,1.126,517.198,6904074409,2021_06_05_07_13_20
0.748,0.748,517.946,6904074409,2021_06_05_07_13_20
0.374,0.374,518.32,6904074409,2021_06_05_07_13_20
0.374,0.374,518.694,6904074409,2021_06_05_07_13_20
0.749,0.749,519.443,6904074409,2021_06_05_07_13_20
0.374,0.374,519.817,6904074409,2021_06_05_07_13_20
0.376,0.376,520.193,6904074409,2021_06_05_07_13_20
0.374,0.374,520.567,6904074409,2021_06_05_07_13_20
0.373,0.373,520.94,6904074409,2021_06_05_07_13_20
0.754,0.754,521.694,6904074409,2021_06_05_07_13_20
0.376,0.376,522.07,6904074409,2021_06_05_07_13_20
1.126,1.126,523.196,6904074409,2021_06_05_07_13_20
0.371,0.371,523.567,6904074409,2021_06_05_07_13_20
1.13,1.13,524.697,6904074409,2021_06_05_07_13_20
1.13,1.13,525.827,6904074409,2021_06_05_07_13_20
0.753,0.753,526.58,6904074409,2021_06_05_07_13_20
0.375,0.375,526.955,6904074409,2021_06_05_07_13_20
0.379,0.379,527.334,6904074409,2021_06_05_07_13_20
0.754,0.754,528.088,6904074409,2021_06_05_07_13_20
0.374,0.374,528.462,6904074409,2021_06_05_07_13_20
0.38,0.38,528.842,6904074409,2021_06_05_07_13_20
0.377,0.377,529.219,6904074409,2021_06_05_07_13_20
0.756,0.756,529.975,6904074409,2021_06_05_07_13_20
3.435,3.435,533.41,6904074409,2021_06_05_07_13_20
0.385,0.385,533.795,6904074409,2021_06_05_07_13_20
1.156,1.156,534.951,6904074409,2021_06_05_07_13_20
0.386,0.386,535.337,6904074409,2021_06_05_07_13_20
0.386,0.386,535.723,6904074409,2021_06_05_07_13_20
0.387,0.387,536.11,6904074409,2021_06_05_07_13_20
0.388,0.388,536.498,6904074409,2021_06_05_07_13_20
1.563,1.563,538.061,6904074409,2021_06_05_07_13_20
0.396,0.396,538.457,6904074409,2021_06_05_07_13_20
0.399,0.399,538.856,6904074409,2021_06_05_07_13_20
0.397,0.397,539.253,6904074409,2021_06_05_07_13_20
0.399,0.399,539.652,6904074409,2021_06_05_07_13_20
0.394,0.394,540.046,6904074409,2021_06_05_07_13_20
0.4,0.4,540.446,6904074409,2021_06_05_07_13_20
0.398,0.398,540.844,6904074409,2021_06_05_07_13_20
0.401,0.401,541.245,6904074409,2021_06_05_07_13_20
0.401,0.401,541.646,6904074409,2021_06_05_07_13_20
0.404,0.404,542.05,6904074409,2021_06_05_07_13_20
0.804,0.804,542.854,6904074409,2021_06_05_07_13_20
1.221,1.221,544.075,6904074409,2021_06_05_07_13_20
1.225,1.225,545.3,6904074409,2021_06_05_07_13_20
0.41,0.41,545.71,6904074409,2021_06_05_07_13_20
0.413,0.413,546.123,6904074409,2021_06_05_07_13_20
