time,rr,time_sec,key,time_created
0.346,0.346,483.517,9922092182,2022_11_05_08_03_33
0.335,0.335,483.852,9922092182,2022_11_05_08_03_33
0.344,0.344,484.19599999999997,9922092182,2022_11_05_08_03_33
0.337,0.337,484.533,9922092182,2022_11_05_08_03_33
0.338,0.338,484.871,9922092182,2022_11_05_08_03_33
0.678,0.678,485.549,9922092182,2022_11_05_08_03_33
0.337,0.337,485.88599999999997,9922092182,2022_11_05_08_03_33
0.345,0.345,486.231,9922092182,2022_11_05_08_03_33
0.682,0.682,486.913,9922092182,2022_11_05_08_03_33
0.333,0.333,487.246,9922092182,2022_11_05_08_03_33
0.678,0.678,487.924,9922092182,2022_11_05_08_03_33
0.685,0.685,488.609,9922092182,2022_11_05_08_03_33
0.347,0.347,488.956,9922092182,2022_11_05_08_03_33
0.337,0.337,489.293,9922092182,2022_11_05_08_03_33
0.346,0.346,489.639,9922092182,2022_11_05_08_03_33
0.337,0.337,489.976,9922092182,2022_11_05_08_03_33
0.686,0.686,490.662,9922092182,2022_11_05_08_03_33
0.34,0.34,491.002,9922092182,2022_11_05_08_03_33
0.677,0.677,491.679,9922092182,2022_11_05_08_03_33
0.347,0.347,492.026,9922092182,2022_11_05_08_03_33
0.333,0.333,492.359,9922092182,2022_11_05_08_03_33
0.345,0.345,492.704,9922092182,2022_11_05_08_03_33
0.333,0.333,493.037,9922092182,2022_11_05_08_03_33
0.348,0.348,493.385,9922092182,2022_11_05_08_03_33
0.337,0.337,493.722,9922092182,2022_11_05_08_03_33
0.342,0.342,494.06399999999996,9922092182,2022_11_05_08_03_33
0.7,0.7,494.764,9922092182,2022_11_05_08_03_33
0.321,0.321,495.085,9922092182,2022_11_05_08_03_33
0.343,0.343,495.428,9922092182,2022_11_05_08_03_33
0.336,0.336,495.764,9922092182,2022_11_05_08_03_33
0.344,0.344,496.108,9922092182,2022_11_05_08_03_33
0.339,0.339,496.447,9922092182,2022_11_05_08_03_33
0.341,0.341,496.788,9922092182,2022_11_05_08_03_33
0.342,0.342,497.13,9922092182,2022_11_05_08_03_33
0.339,0.339,497.469,9922092182,2022_11_05_08_03_33
0.34,0.34,497.80899999999997,9922092182,2022_11_05_08_03_33
0.338,0.338,498.147,9922092182,2022_11_05_08_03_33
0.342,0.342,498.489,9922092182,2022_11_05_08_03_33
0.344,0.344,498.83299999999997,9922092182,2022_11_05_08_03_33
0.49,0.49,499.323,9922092182,2022_11_05_08_03_33
0.668,0.668,499.991,9922092182,2022_11_05_08_03_33
0.545,0.545,500.536,9922092182,2022_11_05_08_03_33
0.337,0.337,500.873,9922092182,2022_11_05_08_03_33
0.344,0.344,501.217,9922092182,2022_11_05_08_03_33
0.343,0.343,501.56,9922092182,2022_11_05_08_03_33
0.684,0.684,502.24399999999997,9922092182,2022_11_05_08_03_33
0.684,0.684,502.928,9922092182,2022_11_05_08_03_33
0.583,0.583,503.51099999999997,9922092182,2022_11_05_08_03_33
0.439,0.439,503.95,9922092182,2022_11_05_08_03_33
0.261,0.261,504.211,9922092182,2022_11_05_08_03_33
0.434,0.434,504.645,9922092182,2022_11_05_08_03_33
0.271,0.271,504.916,9922092182,2022_11_05_08_03_33
0.758,0.758,505.674,9922092182,2022_11_05_08_03_33
0.689,0.689,506.363,9922092182,2022_11_05_08_03_33
0.342,0.342,506.705,9922092182,2022_11_05_08_03_33
0.346,0.346,507.051,9922092182,2022_11_05_08_03_33
0.352,0.352,507.403,9922092182,2022_11_05_08_03_33
0.336,0.336,507.739,9922092182,2022_11_05_08_03_33
0.354,0.354,508.093,9922092182,2022_11_05_08_03_33
0.331,0.331,508.424,9922092182,2022_11_05_08_03_33
0.356,0.356,508.78,9922092182,2022_11_05_08_03_33
0.333,0.333,509.113,9922092182,2022_11_05_08_03_33
0.352,0.352,509.465,9922092182,2022_11_05_08_03_33
0.339,0.339,509.804,9922092182,2022_11_05_08_03_33
0.352,0.352,510.156,9922092182,2022_11_05_08_03_33
0.34,0.34,510.496,9922092182,2022_11_05_08_03_33
0.348,0.348,510.844,9922092182,2022_11_05_08_03_33
0.338,0.338,511.182,9922092182,2022_11_05_08_03_33
0.347,0.347,511.529,9922092182,2022_11_05_08_03_33
0.338,0.338,511.867,9922092182,2022_11_05_08_03_33
0.346,0.346,512.213,9922092182,2022_11_05_08_03_33
0.341,0.341,512.554,9922092182,2022_11_05_08_03_33
0.345,0.345,512.899,9922092182,2022_11_05_08_03_33
0.34,0.34,513.239,9922092182,2022_11_05_08_03_33
0.345,0.345,513.584,9922092182,2022_11_05_08_03_33
0.342,0.342,513.926,9922092182,2022_11_05_08_03_33
0.338,0.338,514.264,9922092182,2022_11_05_08_03_33
0.689,0.689,514.953,9922092182,2022_11_05_08_03_33
0.341,0.341,515.294,9922092182,2022_11_05_08_03_33
0.344,0.344,515.638,9922092182,2022_11_05_08_03_33
0.686,0.686,516.324,9922092182,2022_11_05_08_03_33
0.681,0.681,517.005,9922092182,2022_11_05_08_03_33
0.335,0.335,517.34,9922092182,2022_11_05_08_03_33
0.351,0.351,517.691,9922092182,2022_11_05_08_03_33
0.343,0.343,518.034,9922092182,2022_11_05_08_03_33
0.346,0.346,518.38,9922092182,2022_11_05_08_03_33
0.685,0.685,519.0649999999999,9922092182,2022_11_05_08_03_33
0.339,0.339,519.404,9922092182,2022_11_05_08_03_33
0.344,0.344,519.748,9922092182,2022_11_05_08_03_33
0.343,0.343,520.091,9922092182,2022_11_05_08_03_33
0.34,0.34,520.431,9922092182,2022_11_05_08_03_33
0.346,0.346,520.777,9922092182,2022_11_05_08_03_33
0.341,0.341,521.1179999999999,9922092182,2022_11_05_08_03_33
0.346,0.346,521.4639999999999,9922092182,2022_11_05_08_03_33
0.338,0.338,521.802,9922092182,2022_11_05_08_03_33
0.352,0.352,522.154,9922092182,2022_11_05_08_03_33
0.337,0.337,522.491,9922092182,2022_11_05_08_03_33
1.363,1.363,523.854,9922092182,2022_11_05_08_03_33
0.355,0.355,524.209,9922092182,2022_11_05_08_03_33
0.346,0.346,524.555,9922092182,2022_11_05_08_03_33
0.354,0.354,524.909,9922092182,2022_11_05_08_03_33
0.341,0.341,525.25,9922092182,2022_11_05_08_03_33
0.69,0.69,525.9399999999999,9922092182,2022_11_05_08_03_33
0.348,0.348,526.288,9922092182,2022_11_05_08_03_33
0.341,0.341,526.629,9922092182,2022_11_05_08_03_33
0.348,0.348,526.977,9922092182,2022_11_05_08_03_33
0.343,0.343,527.3199999999999,9922092182,2022_11_05_08_03_33
0.347,0.347,527.667,9922092182,2022_11_05_08_03_33
0.341,0.341,528.008,9922092182,2022_11_05_08_03_33
0.347,0.347,528.355,9922092182,2022_11_05_08_03_33
0.688,0.688,529.043,9922092182,2022_11_05_08_03_33
0.345,0.345,529.388,9922092182,2022_11_05_08_03_33
0.343,0.343,529.731,9922092182,2022_11_05_08_03_33
0.693,0.693,530.424,9922092182,2022_11_05_08_03_33
0.689,0.689,531.1129999999999,9922092182,2022_11_05_08_03_33
0.343,0.343,531.456,9922092182,2022_11_05_08_03_33
0.346,0.346,531.802,9922092182,2022_11_05_08_03_33
0.342,0.342,532.144,9922092182,2022_11_05_08_03_33
0.348,0.348,532.492,9922092182,2022_11_05_08_03_33
0.343,0.343,532.835,9922092182,2022_11_05_08_03_33
0.342,0.342,533.177,9922092182,2022_11_05_08_03_33
0.344,0.344,533.521,9922092182,2022_11_05_08_03_33
0.346,0.346,533.867,9922092182,2022_11_05_08_03_33
0.345,0.345,534.212,9922092182,2022_11_05_08_03_33
0.343,0.343,534.555,9922092182,2022_11_05_08_03_33
1.042,1.042,535.597,9922092182,2022_11_05_08_03_33
0.345,0.345,535.942,9922092182,2022_11_05_08_03_33
0.346,0.346,536.288,9922092182,2022_11_05_08_03_33
0.347,0.347,536.635,9922092182,2022_11_05_08_03_33
0.342,0.342,536.977,9922092182,2022_11_05_08_03_33
0.347,0.347,537.324,9922092182,2022_11_05_08_03_33
0.695,0.695,538.019,9922092182,2022_11_05_08_03_33
0.35,0.35,538.369,9922092182,2022_11_05_08_03_33
0.346,0.346,538.715,9922092182,2022_11_05_08_03_33
0.35,0.35,539.0649999999999,9922092182,2022_11_05_08_03_33
0.345,0.345,539.41,9922092182,2022_11_05_08_03_33
0.693,0.693,540.103,9922092182,2022_11_05_08_03_33
0.358,0.358,540.461,9922092182,2022_11_05_08_03_33
0.34,0.34,540.801,9922092182,2022_11_05_08_03_33
0.361,0.361,541.162,9922092182,2022_11_05_08_03_33
0.344,0.344,541.506,9922092182,2022_11_05_08_03_33
0.699,0.699,542.205,9922092182,2022_11_05_08_03_33
0.354,0.354,542.559,9922092182,2022_11_05_08_03_33
0.345,0.345,542.904,9922092182,2022_11_05_08_03_33
0.355,0.355,543.259,9922092182,2022_11_05_08_03_33
0.342,0.342,543.601,9922092182,2022_11_05_08_03_33
0.356,0.356,543.957,9922092182,2022_11_05_08_03_33
0.342,0.342,544.299,9922092182,2022_11_05_08_03_33
0.357,0.357,544.656,9922092182,2022_11_05_08_03_33
0.341,0.341,544.997,9922092182,2022_11_05_08_03_33
0.358,0.358,545.355,9922092182,2022_11_05_08_03_33
0.333,0.333,545.688,9922092182,2022_11_05_08_03_33
0.364,0.364,546.052,9922092182,2022_11_05_08_03_33
0.341,0.341,546.393,9922092182,2022_11_05_08_03_33
0.705,0.705,547.098,9922092182,2022_11_05_08_03_33
0.7,0.7,547.798,9922092182,2022_11_05_08_03_33
0.356,0.356,548.154,9922092182,2022_11_05_08_03_33
0.349,0.349,548.503,9922092182,2022_11_05_08_03_33
0.35,0.35,548.853,9922092182,2022_11_05_08_03_33
0.354,0.354,549.207,9922092182,2022_11_05_08_03_33
0.701,0.701,549.908,9922092182,2022_11_05_08_03_33
0.353,0.353,550.261,9922092182,2022_11_05_08_03_33
0.352,0.352,550.6129999999999,9922092182,2022_11_05_08_03_33
0.704,0.704,551.317,9922092182,2022_11_05_08_03_33
0.348,0.348,551.665,9922092182,2022_11_05_08_03_33
0.354,0.354,552.019,9922092182,2022_11_05_08_03_33
0.346,0.346,552.365,9922092182,2022_11_05_08_03_33
0.357,0.357,552.722,9922092182,2022_11_05_08_03_33
0.344,0.344,553.066,9922092182,2022_11_05_08_03_33
0.694,0.694,553.76,9922092182,2022_11_05_08_03_33
0.349,0.349,554.109,9922092182,2022_11_05_08_03_33
0.347,0.347,554.456,9922092182,2022_11_05_08_03_33
0.349,0.349,554.805,9922092182,2022_11_05_08_03_33
0.348,0.348,555.153,9922092182,2022_11_05_08_03_33
0.349,0.349,555.502,9922092182,2022_11_05_08_03_33
0.348,0.348,555.85,9922092182,2022_11_05_08_03_33
0.35,0.35,556.2,9922092182,2022_11_05_08_03_33
0.696,0.696,556.896,9922092182,2022_11_05_08_03_33
0.343,0.343,557.239,9922092182,2022_11_05_08_03_33
0.348,0.348,557.587,9922092182,2022_11_05_08_03_33
0.346,0.346,557.933,9922092182,2022_11_05_08_03_33
0.346,0.346,558.279,9922092182,2022_11_05_08_03_33
0.345,0.345,558.624,9922092182,2022_11_05_08_03_33
0.348,0.348,558.972,9922092182,2022_11_05_08_03_33
0.691,0.691,559.663,9922092182,2022_11_05_08_03_33
0.346,0.346,560.009,9922092182,2022_11_05_08_03_33
0.343,0.343,560.352,9922092182,2022_11_05_08_03_33
0.344,0.344,560.696,9922092182,2022_11_05_08_03_33
0.345,0.345,561.0409999999999,9922092182,2022_11_05_08_03_33
0.689,0.689,561.73,9922092182,2022_11_05_08_03_33
0.346,0.346,562.076,9922092182,2022_11_05_08_03_33
0.342,0.342,562.418,9922092182,2022_11_05_08_03_33
0.343,0.343,562.761,9922092182,2022_11_05_08_03_33
0.344,0.344,563.105,9922092182,2022_11_05_08_03_33
0.341,0.341,563.446,9922092182,2022_11_05_08_03_33
0.349,0.349,563.795,9922092182,2022_11_05_08_03_33
0.34,0.34,564.135,9922092182,2022_11_05_08_03_33
0.345,0.345,564.48,9922092182,2022_11_05_08_03_33
0.57,0.57,565.05,9922092182,2022_11_05_08_03_33
0.319,0.319,565.369,9922092182,2022_11_05_08_03_33
0.486,0.486,565.855,9922092182,2022_11_05_08_03_33
0.34,0.34,566.1949999999999,9922092182,2022_11_05_08_03_33
0.343,0.343,566.538,9922092182,2022_11_05_08_03_33
1.377,1.377,567.915,9922092182,2022_11_05_08_03_33
0.691,0.691,568.606,9922092182,2022_11_05_08_03_33
0.343,0.343,568.949,9922092182,2022_11_05_08_03_33
0.69,0.69,569.639,9922092182,2022_11_05_08_03_33
0.346,0.346,569.985,9922092182,2022_11_05_08_03_33
0.352,0.352,570.337,9922092182,2022_11_05_08_03_33
0.338,0.338,570.675,9922092182,2022_11_05_08_03_33
0.347,0.347,571.0219999999999,9922092182,2022_11_05_08_03_33
0.347,0.347,571.369,9922092182,2022_11_05_08_03_33
0.342,0.342,571.711,9922092182,2022_11_05_08_03_33
0.353,0.353,572.064,9922092182,2022_11_05_08_03_33
0.344,0.344,572.408,9922092182,2022_11_05_08_03_33
0.346,0.346,572.754,9922092182,2022_11_05_08_03_33
0.347,0.347,573.101,9922092182,2022_11_05_08_03_33
0.343,0.343,573.444,9922092182,2022_11_05_08_03_33
0.69,0.69,574.134,9922092182,2022_11_05_08_03_33
0.343,0.343,574.477,9922092182,2022_11_05_08_03_33
0.346,0.346,574.823,9922092182,2022_11_05_08_03_33
0.342,0.342,575.165,9922092182,2022_11_05_08_03_33
0.345,0.345,575.51,9922092182,2022_11_05_08_03_33
0.342,0.342,575.852,9922092182,2022_11_05_08_03_33
0.346,0.346,576.198,9922092182,2022_11_05_08_03_33
0.342,0.342,576.54,9922092182,2022_11_05_08_03_33
0.347,0.347,576.887,9922092182,2022_11_05_08_03_33
0.346,0.346,577.233,9922092182,2022_11_05_08_03_33
0.343,0.343,577.576,9922092182,2022_11_05_08_03_33
0.689,0.689,578.265,9922092182,2022_11_05_08_03_33
0.346,0.346,578.611,9922092182,2022_11_05_08_03_33
0.348,0.348,578.959,9922092182,2022_11_05_08_03_33
0.688,0.688,579.6469999999999,9922092182,2022_11_05_08_03_33
0.343,0.343,579.99,9922092182,2022_11_05_08_03_33
0.69,0.69,580.68,9922092182,2022_11_05_08_03_33
0.694,0.694,581.374,9922092182,2022_11_05_08_03_33
0.346,0.346,581.72,9922092182,2022_11_05_08_03_33
0.346,0.346,582.066,9922092182,2022_11_05_08_03_33
0.348,0.348,582.414,9922092182,2022_11_05_08_03_33
0.688,0.688,583.102,9922092182,2022_11_05_08_03_33
0.348,0.348,583.45,9922092182,2022_11_05_08_03_33
0.695,0.695,584.145,9922092182,2022_11_05_08_03_33
0.342,0.342,584.487,9922092182,2022_11_05_08_03_33
0.354,0.354,584.841,9922092182,2022_11_05_08_03_33
0.343,0.343,585.184,9922092182,2022_11_05_08_03_33
1.395,1.395,586.579,9922092182,2022_11_05_08_03_33
0.357,0.357,586.936,9922092182,2022_11_05_08_03_33
1.387,1.387,588.323,9922092182,2022_11_05_08_03_33
0.347,0.347,588.67,9922092182,2022_11_05_08_03_33
0.694,0.694,589.364,9922092182,2022_11_05_08_03_33
0.356,0.356,589.72,9922092182,2022_11_05_08_03_33
0.342,0.342,590.062,9922092182,2022_11_05_08_03_33
0.358,0.358,590.42,9922092182,2022_11_05_08_03_33
0.338,0.338,590.758,9922092182,2022_11_05_08_03_33
0.699,0.699,591.457,9922092182,2022_11_05_08_03_33
0.356,0.356,591.813,9922092182,2022_11_05_08_03_33
0.343,0.343,592.156,9922092182,2022_11_05_08_03_33
0.351,0.351,592.507,9922092182,2022_11_05_08_03_33
0.348,0.348,592.855,9922092182,2022_11_05_08_03_33
0.346,0.346,593.201,9922092182,2022_11_05_08_03_33
0.6,0.6,593.801,9922092182,2022_11_05_08_03_33
0.442,0.442,594.2429999999999,9922092182,2022_11_05_08_03_33
1.741,1.741,595.984,9922092182,2022_11_05_08_03_33
0.349,0.349,596.333,9922092182,2022_11_05_08_03_33
1.05,1.05,597.383,9922092182,2022_11_05_08_03_33
0.334,0.334,597.717,9922092182,2022_11_05_08_03_33
0.699,0.699,598.4159999999999,9922092182,2022_11_05_08_03_33
0.35,0.35,598.766,9922092182,2022_11_05_08_03_33
0.342,0.342,599.108,9922092182,2022_11_05_08_03_33
0.354,0.354,599.462,9922092182,2022_11_05_08_03_33
0.338,0.338,599.8,9922092182,2022_11_05_08_03_33
0.348,0.348,600.148,9922092182,2022_11_05_08_03_33
0.345,0.345,600.4929999999999,9922092182,2022_11_05_08_03_33
0.353,0.353,600.846,9922092182,2022_11_05_08_03_33
0.341,0.341,601.187,9922092182,2022_11_05_08_03_33
0.346,0.346,601.533,9922092182,2022_11_05_08_03_33
0.345,0.345,601.878,9922092182,2022_11_05_08_03_33
0.349,0.349,602.227,9922092182,2022_11_05_08_03_33
0.342,0.342,602.569,9922092182,2022_11_05_08_03_33
0.349,0.349,602.918,9922092182,2022_11_05_08_03_33
0.341,0.341,603.259,9922092182,2022_11_05_08_03_33
0.348,0.348,603.607,9922092182,2022_11_05_08_03_33
1.035,1.035,604.6419999999999,9922092182,2022_11_05_08_03_33
0.343,0.343,604.985,9922092182,2022_11_05_08_03_33
0.338,0.338,605.323,9922092182,2022_11_05_08_03_33
0.352,0.352,605.675,9922092182,2022_11_05_08_03_33
0.344,0.344,606.019,9922092182,2022_11_05_08_03_33
0.346,0.346,606.365,9922092182,2022_11_05_08_03_33
0.345,0.345,606.71,9922092182,2022_11_05_08_03_33
0.344,0.344,607.054,9922092182,2022_11_05_08_03_33
0.347,0.347,607.401,9922092182,2022_11_05_08_03_33
0.349,0.349,607.75,9922092182,2022_11_05_08_03_33
0.344,0.344,608.0939999999999,9922092182,2022_11_05_08_03_33
0.347,0.347,608.441,9922092182,2022_11_05_08_03_33
0.345,0.345,608.786,9922092182,2022_11_05_08_03_33
0.349,0.349,609.135,9922092182,2022_11_05_08_03_33
0.692,0.692,609.827,9922092182,2022_11_05_08_03_33
0.355,0.355,610.182,9922092182,2022_11_05_08_03_33
0.45,0.45,610.632,9922092182,2022_11_05_08_03_33
0.59,0.59,611.222,9922092182,2022_11_05_08_03_33
0.689,0.689,611.911,9922092182,2022_11_05_08_03_33
0.354,0.354,612.265,9922092182,2022_11_05_08_03_33
0.344,0.344,612.609,9922092182,2022_11_05_08_03_33
0.7,0.7,613.309,9922092182,2022_11_05_08_03_33
0.341,0.341,613.65,9922092182,2022_11_05_08_03_33
0.348,0.348,613.9979999999999,9922092182,2022_11_05_08_03_33
0.694,0.694,614.692,9922092182,2022_11_05_08_03_33
0.347,0.347,615.039,9922092182,2022_11_05_08_03_33
0.348,0.348,615.387,9922092182,2022_11_05_08_03_33
1.041,1.041,616.428,9922092182,2022_11_05_08_03_33
0.35,0.35,616.778,9922092182,2022_11_05_08_03_33
0.344,0.344,617.122,9922092182,2022_11_05_08_03_33
0.35,0.35,617.472,9922092182,2022_11_05_08_03_33
0.351,0.351,617.823,9922092182,2022_11_05_08_03_33
0.348,0.348,618.1709999999999,9922092182,2022_11_05_08_03_33
0.698,0.698,618.869,9922092182,2022_11_05_08_03_33
0.354,0.354,619.223,9922092182,2022_11_05_08_03_33
0.347,0.347,619.5699999999999,9922092182,2022_11_05_08_03_33
0.355,0.355,619.925,9922092182,2022_11_05_08_03_33
0.344,0.344,620.269,9922092182,2022_11_05_08_03_33
0.634,0.634,620.903,9922092182,2022_11_05_08_03_33
0.345,0.345,621.2479999999999,9922092182,2022_11_05_08_03_33
0.426,0.426,621.674,9922092182,2022_11_05_08_03_33
0.356,0.356,622.03,9922092182,2022_11_05_08_03_33
1.049,1.049,623.079,9922092182,2022_11_05_08_03_33
0.358,0.358,623.437,9922092182,2022_11_05_08_03_33
0.253,0.253,623.6899999999999,9922092182,2022_11_05_08_03_33
0.451,0.451,624.141,9922092182,2022_11_05_08_03_33
0.269,0.269,624.41,9922092182,2022_11_05_08_03_33
0.43,0.43,624.84,9922092182,2022_11_05_08_03_33
0.357,0.357,625.197,9922092182,2022_11_05_08_03_33
0.344,0.344,625.5409999999999,9922092182,2022_11_05_08_03_33
0.703,0.703,626.244,9922092182,2022_11_05_08_03_33
0.352,0.352,626.596,9922092182,2022_11_05_08_03_33
0.348,0.348,626.944,9922092182,2022_11_05_08_03_33
0.35,0.35,627.294,9922092182,2022_11_05_08_03_33
0.491,0.491,627.785,9922092182,2022_11_05_08_03_33
0.55,0.55,628.335,9922092182,2022_11_05_08_03_33
0.344,0.344,628.679,9922092182,2022_11_05_08_03_33
0.349,0.349,629.028,9922092182,2022_11_05_08_03_33
0.35,0.35,629.378,9922092182,2022_11_05_08_03_33
0.347,0.347,629.725,9922092182,2022_11_05_08_03_33
0.348,0.348,630.073,9922092182,2022_11_05_08_03_33
1.383,1.383,631.456,9922092182,2022_11_05_08_03_33
1.378,1.378,632.834,9922092182,2022_11_05_08_03_33
0.343,0.343,633.177,9922092182,2022_11_05_08_03_33
0.347,0.347,633.524,9922092182,2022_11_05_08_03_33
0.339,0.339,633.8629999999999,9922092182,2022_11_05_08_03_33
0.345,0.345,634.208,9922092182,2022_11_05_08_03_33
0.408,0.408,634.616,9922092182,2022_11_05_08_03_33
0.274,0.274,634.89,9922092182,2022_11_05_08_03_33
0.34,0.34,635.23,9922092182,2022_11_05_08_03_33
0.341,0.341,635.571,9922092182,2022_11_05_08_03_33
0.683,0.683,636.254,9922092182,2022_11_05_08_03_33
0.341,0.341,636.595,9922092182,2022_11_05_08_03_33
0.342,0.342,636.937,9922092182,2022_11_05_08_03_33
0.679,0.679,637.616,9922092182,2022_11_05_08_03_33
0.344,0.344,637.96,9922092182,2022_11_05_08_03_33
0.343,0.343,638.303,9922092182,2022_11_05_08_03_33
0.677,0.677,638.98,9922092182,2022_11_05_08_03_33
0.365,0.365,639.345,9922092182,2022_11_05_08_03_33
0.313,0.313,639.658,9922092182,2022_11_05_08_03_33
0.34,0.34,639.9979999999999,9922092182,2022_11_05_08_03_33
0.341,0.341,640.3389999999999,9922092182,2022_11_05_08_03_33
0.332,0.332,640.6709999999999,9922092182,2022_11_05_08_03_33
0.344,0.344,641.015,9922092182,2022_11_05_08_03_33
0.338,0.338,641.353,9922092182,2022_11_05_08_03_33
0.343,0.343,641.696,9922092182,2022_11_05_08_03_33
0.334,0.334,642.03,9922092182,2022_11_05_08_03_33
0.34,0.34,642.37,9922092182,2022_11_05_08_03_33
0.338,0.338,642.708,9922092182,2022_11_05_08_03_33
0.343,0.343,643.051,9922092182,2022_11_05_08_03_33
1.014,1.014,644.0649999999999,9922092182,2022_11_05_08_03_33
0.343,0.343,644.408,9922092182,2022_11_05_08_03_33
0.342,0.342,644.75,9922092182,2022_11_05_08_03_33
0.341,0.341,645.091,9922092182,2022_11_05_08_03_33
0.676,0.676,645.7669999999999,9922092182,2022_11_05_08_03_33
0.343,0.343,646.11,9922092182,2022_11_05_08_03_33
0.339,0.339,646.449,9922092182,2022_11_05_08_03_33
0.343,0.343,646.792,9922092182,2022_11_05_08_03_33
0.337,0.337,647.129,9922092182,2022_11_05_08_03_33
0.342,0.342,647.471,9922092182,2022_11_05_08_03_33
0.683,0.683,648.154,9922092182,2022_11_05_08_03_33
0.896,0.896,649.05,9922092182,2022_11_05_08_03_33
1.487,1.487,650.537,9922092182,2022_11_05_08_03_33
0.343,0.343,650.88,9922092182,2022_11_05_08_03_33
0.334,0.334,651.2139999999999,9922092182,2022_11_05_08_03_33
0.683,0.683,651.8969999999999,9922092182,2022_11_05_08_03_33
0.34,0.34,652.237,9922092182,2022_11_05_08_03_33
0.338,0.338,652.575,9922092182,2022_11_05_08_03_33
0.342,0.342,652.917,9922092182,2022_11_05_08_03_33
0.683,0.683,653.6,9922092182,2022_11_05_08_03_33
0.688,0.688,654.288,9922092182,2022_11_05_08_03_33
0.338,0.338,654.626,9922092182,2022_11_05_08_03_33
0.342,0.342,654.968,9922092182,2022_11_05_08_03_33
0.345,0.345,655.313,9922092182,2022_11_05_08_03_33
0.342,0.342,655.655,9922092182,2022_11_05_08_03_33
0.345,0.345,656,9922092182,2022_11_05_08_03_33
0.338,0.338,656.338,9922092182,2022_11_05_08_03_33
0.351,0.351,656.689,9922092182,2022_11_05_08_03_33
0.335,0.335,657.024,9922092182,2022_11_05_08_03_33
0.352,0.352,657.376,9922092182,2022_11_05_08_03_33
0.332,0.332,657.708,9922092182,2022_11_05_08_03_33
0.353,0.353,658.061,9922092182,2022_11_05_08_03_33
0.334,0.334,658.395,9922092182,2022_11_05_08_03_33
0.349,0.349,658.744,9922092182,2022_11_05_08_03_33
0.34,0.34,659.084,9922092182,2022_11_05_08_03_33
0.349,0.349,659.433,9922092182,2022_11_05_08_03_33
0.686,0.686,660.119,9922092182,2022_11_05_08_03_33
0.339,0.339,660.458,9922092182,2022_11_05_08_03_33
0.342,0.342,660.8,9922092182,2022_11_05_08_03_33
0.338,0.338,661.138,9922092182,2022_11_05_08_03_33
0.343,0.343,661.481,9922092182,2022_11_05_08_03_33
0.337,0.337,661.818,9922092182,2022_11_05_08_03_33
0.344,0.344,662.162,9922092182,2022_11_05_08_03_33
0.339,0.339,662.501,9922092182,2022_11_05_08_03_33
0.275,0.275,662.776,9922092182,2022_11_05_08_03_33
0.408,0.408,663.184,9922092182,2022_11_05_08_03_33
0.34,0.34,663.524,9922092182,2022_11_05_08_03_33
0.341,0.341,663.865,9922092182,2022_11_05_08_03_33
0.342,0.342,664.207,9922092182,2022_11_05_08_03_33
1.165,1.165,665.372,9922092182,2022_11_05_08_03_33
0.323,0.323,665.6949999999999,9922092182,2022_11_05_08_03_33
0.559,0.559,666.254,9922092182,2022_11_05_08_03_33
0.343,0.343,666.597,9922092182,2022_11_05_08_03_33
0.343,0.343,666.9399999999999,9922092182,2022_11_05_08_03_33
0.341,0.341,667.281,9922092182,2022_11_05_08_03_33
0.343,0.343,667.624,9922092182,2022_11_05_08_03_33
0.339,0.339,667.963,9922092182,2022_11_05_08_03_33
0.342,0.342,668.305,9922092182,2022_11_05_08_03_33
0.686,0.686,668.991,9922092182,2022_11_05_08_03_33
0.337,0.337,669.328,9922092182,2022_11_05_08_03_33
0.343,0.343,669.6709999999999,9922092182,2022_11_05_08_03_33
0.344,0.344,670.015,9922092182,2022_11_05_08_03_33
0.342,0.342,670.357,9922092182,2022_11_05_08_03_33
0.345,0.345,670.702,9922092182,2022_11_05_08_03_33
1.024,1.024,671.726,9922092182,2022_11_05_08_03_33
0.581,0.581,672.307,9922092182,2022_11_05_08_03_33
0.451,0.451,672.758,9922092182,2022_11_05_08_03_33
0.347,0.347,673.105,9922092182,2022_11_05_08_03_33
1.038,1.038,674.143,9922092182,2022_11_05_08_03_33
0.342,0.342,674.485,9922092182,2022_11_05_08_03_33
0.348,0.348,674.833,9922092182,2022_11_05_08_03_33
0.343,0.343,675.176,9922092182,2022_11_05_08_03_33
0.35,0.35,675.526,9922092182,2022_11_05_08_03_33
0.342,0.342,675.8679999999999,9922092182,2022_11_05_08_03_33
0.349,0.349,676.217,9922092182,2022_11_05_08_03_33
0.345,0.345,676.562,9922092182,2022_11_05_08_03_33
0.689,0.689,677.251,9922092182,2022_11_05_08_03_33
0.69,0.69,677.941,9922092182,2022_11_05_08_03_33
0.695,0.695,678.636,9922092182,2022_11_05_08_03_33
0.691,0.691,679.327,9922092182,2022_11_05_08_03_33
0.348,0.348,679.675,9922092182,2022_11_05_08_03_33
0.688,0.688,680.3629999999999,9922092182,2022_11_05_08_03_33
0.351,0.351,680.7139999999999,9922092182,2022_11_05_08_03_33
0.692,0.692,681.406,9922092182,2022_11_05_08_03_33
0.575,0.575,681.981,9922092182,2022_11_05_08_03_33
0.459,0.459,682.4399999999999,9922092182,2022_11_05_08_03_33
0.696,0.696,683.136,9922092182,2022_11_05_08_03_33
0.696,0.696,683.832,9922092182,2022_11_05_08_03_33
