time,rr,time_sec,key,time_created
0.355,0.355,394.18,9441243146,2022_08_20_07_03_02
1.069,1.069,395.249,9441243146,2022_08_20_07_03_02
0.353,0.353,395.602,9441243146,2022_08_20_07_03_02
0.71,0.71,396.312,9441243146,2022_08_20_07_03_02
0.356,0.356,396.668,9441243146,2022_08_20_07_03_02
0.35,0.35,397.018,9441243146,2022_08_20_07_03_02
0.363,0.363,397.381,9441243146,2022_08_20_07_03_02
0.347,0.347,397.728,9441243146,2022_08_20_07_03_02
0.722,0.722,398.45,9441243146,2022_08_20_07_03_02
0.364,0.364,398.814,9441243146,2022_08_20_07_03_02
0.715,0.715,399.529,9441243146,2022_08_20_07_03_02
0.364,0.364,399.893,9441243146,2022_08_20_07_03_02
0.357,0.357,400.25,9441243146,2022_08_20_07_03_02
0.361,0.361,400.611,9441243146,2022_08_20_07_03_02
0.36,0.36,400.971,9441243146,2022_08_20_07_03_02
0.357,0.357,401.328,9441243146,2022_08_20_07_03_02
0.356,0.356,401.68399999999997,9441243146,2022_08_20_07_03_02
0.357,0.357,402.041,9441243146,2022_08_20_07_03_02
0.353,0.353,402.394,9441243146,2022_08_20_07_03_02
0.358,0.358,402.752,9441243146,2022_08_20_07_03_02
0.357,0.357,403.109,9441243146,2022_08_20_07_03_02
0.714,0.714,403.823,9441243146,2022_08_20_07_03_02
0.358,0.358,404.181,9441243146,2022_08_20_07_03_02
0.346,0.346,404.527,9441243146,2022_08_20_07_03_02
0.367,0.367,404.894,9441243146,2022_08_20_07_03_02
0.354,0.354,405.248,9441243146,2022_08_20_07_03_02
0.357,0.357,405.605,9441243146,2022_08_20_07_03_02
0.354,0.354,405.959,9441243146,2022_08_20_07_03_02
0.717,0.717,406.676,9441243146,2022_08_20_07_03_02
0.365,0.365,407.041,9441243146,2022_08_20_07_03_02
0.362,0.362,407.403,9441243146,2022_08_20_07_03_02
0.364,0.364,407.767,9441243146,2022_08_20_07_03_02
0.363,0.363,408.13,9441243146,2022_08_20_07_03_02
0.356,0.356,408.486,9441243146,2022_08_20_07_03_02
0.714,0.714,409.2,9441243146,2022_08_20_07_03_02
0.36,0.36,409.56,9441243146,2022_08_20_07_03_02
0.351,0.351,409.911,9441243146,2022_08_20_07_03_02
0.371,0.371,410.282,9441243146,2022_08_20_07_03_02
0.352,0.352,410.634,9441243146,2022_08_20_07_03_02
0.717,0.717,411.351,9441243146,2022_08_20_07_03_02
0.362,0.362,411.713,9441243146,2022_08_20_07_03_02
0.35,0.35,412.063,9441243146,2022_08_20_07_03_02
0.364,0.364,412.427,9441243146,2022_08_20_07_03_02
0.352,0.352,412.779,9441243146,2022_08_20_07_03_02
0.728,0.728,413.507,9441243146,2022_08_20_07_03_02
0.365,0.365,413.872,9441243146,2022_08_20_07_03_02
0.361,0.361,414.233,9441243146,2022_08_20_07_03_02
0.364,0.364,414.597,9441243146,2022_08_20_07_03_02
0.36,0.36,414.957,9441243146,2022_08_20_07_03_02
0.718,0.718,415.675,9441243146,2022_08_20_07_03_02
0.355,0.355,416.03,9441243146,2022_08_20_07_03_02
0.354,0.354,416.384,9441243146,2022_08_20_07_03_02
0.72,0.72,417.104,9441243146,2022_08_20_07_03_02
0.357,0.357,417.461,9441243146,2022_08_20_07_03_02
0.353,0.353,417.814,9441243146,2022_08_20_07_03_02
0.357,0.357,418.171,9441243146,2022_08_20_07_03_02
0.366,0.366,418.537,9441243146,2022_08_20_07_03_02
0.354,0.354,418.891,9441243146,2022_08_20_07_03_02
0.715,0.715,419.606,9441243146,2022_08_20_07_03_02
0.362,0.362,419.968,9441243146,2022_08_20_07_03_02
0.348,0.348,420.316,9441243146,2022_08_20_07_03_02
0.726,0.726,421.042,9441243146,2022_08_20_07_03_02
0.368,0.368,421.40999999999997,9441243146,2022_08_20_07_03_02
0.36,0.36,421.77,9441243146,2022_08_20_07_03_02
0.364,0.364,422.134,9441243146,2022_08_20_07_03_02
0.361,0.361,422.495,9441243146,2022_08_20_07_03_02
0.358,0.358,422.853,9441243146,2022_08_20_07_03_02
0.361,0.361,423.214,9441243146,2022_08_20_07_03_02
0.718,0.718,423.932,9441243146,2022_08_20_07_03_02
0.359,0.359,424.291,9441243146,2022_08_20_07_03_02
0.358,0.358,424.649,9441243146,2022_08_20_07_03_02
0.347,0.347,424.996,9441243146,2022_08_20_07_03_02
0.37,0.37,425.366,9441243146,2022_08_20_07_03_02
0.354,0.354,425.71999999999997,9441243146,2022_08_20_07_03_02
0.713,0.713,426.433,9441243146,2022_08_20_07_03_02
0.359,0.359,426.792,9441243146,2022_08_20_07_03_02
0.358,0.358,427.15,9441243146,2022_08_20_07_03_02
0.36,0.36,427.51,9441243146,2022_08_20_07_03_02
0.354,0.354,427.864,9441243146,2022_08_20_07_03_02
0.365,0.365,428.229,9441243146,2022_08_20_07_03_02
0.36,0.36,428.589,9441243146,2022_08_20_07_03_02
0.361,0.361,428.95,9441243146,2022_08_20_07_03_02
0.361,0.361,429.311,9441243146,2022_08_20_07_03_02
0.363,0.363,429.674,9441243146,2022_08_20_07_03_02
0.358,0.358,430.032,9441243146,2022_08_20_07_03_02
0.356,0.356,430.388,9441243146,2022_08_20_07_03_02
0.355,0.355,430.743,9441243146,2022_08_20_07_03_02
0.351,0.351,431.094,9441243146,2022_08_20_07_03_02
0.364,0.364,431.45799999999997,9441243146,2022_08_20_07_03_02
0.358,0.358,431.816,9441243146,2022_08_20_07_03_02
1.069,1.069,432.885,9441243146,2022_08_20_07_03_02
0.353,0.353,433.238,9441243146,2022_08_20_07_03_02
0.357,0.357,433.59499999999997,9441243146,2022_08_20_07_03_02
0.357,0.357,433.952,9441243146,2022_08_20_07_03_02
0.717,0.717,434.669,9441243146,2022_08_20_07_03_02
0.366,0.366,435.03499999999997,9441243146,2022_08_20_07_03_02
0.357,0.357,435.392,9441243146,2022_08_20_07_03_02
0.72,0.72,436.112,9441243146,2022_08_20_07_03_02
0.364,0.364,436.476,9441243146,2022_08_20_07_03_02
0.368,0.368,436.844,9441243146,2022_08_20_07_03_02
0.357,0.357,437.201,9441243146,2022_08_20_07_03_02
0.357,0.357,437.558,9441243146,2022_08_20_07_03_02
0.359,0.359,437.917,9441243146,2022_08_20_07_03_02
0.361,0.361,438.278,9441243146,2022_08_20_07_03_02
0.359,0.359,438.637,9441243146,2022_08_20_07_03_02
0.354,0.354,438.991,9441243146,2022_08_20_07_03_02
0.354,0.354,439.34499999999997,9441243146,2022_08_20_07_03_02
0.375,0.375,439.71999999999997,9441243146,2022_08_20_07_03_02
0.354,0.354,440.074,9441243146,2022_08_20_07_03_02
0.365,0.365,440.439,9441243146,2022_08_20_07_03_02
0.353,0.353,440.792,9441243146,2022_08_20_07_03_02
0.365,0.365,441.157,9441243146,2022_08_20_07_03_02
0.354,0.354,441.51099999999997,9441243146,2022_08_20_07_03_02
0.728,0.728,442.239,9441243146,2022_08_20_07_03_02
0.373,0.373,442.612,9441243146,2022_08_20_07_03_02
0.366,0.366,442.978,9441243146,2022_08_20_07_03_02
0.359,0.359,443.337,9441243146,2022_08_20_07_03_02
0.365,0.365,443.702,9441243146,2022_08_20_07_03_02
0.367,0.367,444.069,9441243146,2022_08_20_07_03_02
0.364,0.364,444.433,9441243146,2022_08_20_07_03_02
0.358,0.358,444.791,9441243146,2022_08_20_07_03_02
0.355,0.355,445.146,9441243146,2022_08_20_07_03_02
0.363,0.363,445.509,9441243146,2022_08_20_07_03_02
0.362,0.362,445.871,9441243146,2022_08_20_07_03_02
0.358,0.358,446.229,9441243146,2022_08_20_07_03_02
0.718,0.718,446.947,9441243146,2022_08_20_07_03_02
0.362,0.362,447.30899999999997,9441243146,2022_08_20_07_03_02
0.357,0.357,447.666,9441243146,2022_08_20_07_03_02
0.363,0.363,448.029,9441243146,2022_08_20_07_03_02
0.354,0.354,448.383,9441243146,2022_08_20_07_03_02
0.367,0.367,448.75,9441243146,2022_08_20_07_03_02
0.363,0.363,449.113,9441243146,2022_08_20_07_03_02
0.373,0.373,449.486,9441243146,2022_08_20_07_03_02
0.362,0.362,449.848,9441243146,2022_08_20_07_03_02
0.369,0.369,450.217,9441243146,2022_08_20_07_03_02
0.364,0.364,450.581,9441243146,2022_08_20_07_03_02
0.362,0.362,450.943,9441243146,2022_08_20_07_03_02
0.362,0.362,451.305,9441243146,2022_08_20_07_03_02
0.357,0.357,451.662,9441243146,2022_08_20_07_03_02
0.365,0.365,452.027,9441243146,2022_08_20_07_03_02
0.359,0.359,452.38599999999997,9441243146,2022_08_20_07_03_02
0.722,0.722,453.108,9441243146,2022_08_20_07_03_02
0.365,0.365,453.473,9441243146,2022_08_20_07_03_02
1.091,1.091,454.564,9441243146,2022_08_20_07_03_02
0.364,0.364,454.928,9441243146,2022_08_20_07_03_02
0.365,0.365,455.293,9441243146,2022_08_20_07_03_02
0.358,0.358,455.651,9441243146,2022_08_20_07_03_02
0.366,0.366,456.017,9441243146,2022_08_20_07_03_02
0.717,0.717,456.734,9441243146,2022_08_20_07_03_02
0.367,0.367,457.101,9441243146,2022_08_20_07_03_02
0.361,0.361,457.462,9441243146,2022_08_20_07_03_02
0.354,0.354,457.816,9441243146,2022_08_20_07_03_02
0.73,0.73,458.546,9441243146,2022_08_20_07_03_02
0.729,0.729,459.275,9441243146,2022_08_20_07_03_02
0.37,0.37,459.645,9441243146,2022_08_20_07_03_02
0.364,0.364,460.009,9441243146,2022_08_20_07_03_02
0.355,0.355,460.364,9441243146,2022_08_20_07_03_02
0.354,0.354,460.718,9441243146,2022_08_20_07_03_02
0.733,0.733,461.451,9441243146,2022_08_20_07_03_02
0.361,0.361,461.812,9441243146,2022_08_20_07_03_02
0.356,0.356,462.168,9441243146,2022_08_20_07_03_02
0.362,0.362,462.53,9441243146,2022_08_20_07_03_02
0.364,0.364,462.894,9441243146,2022_08_20_07_03_02
0.354,0.354,463.248,9441243146,2022_08_20_07_03_02
0.365,0.365,463.613,9441243146,2022_08_20_07_03_02
0.354,0.354,463.967,9441243146,2022_08_20_07_03_02
0.725,0.725,464.692,9441243146,2022_08_20_07_03_02
0.74,0.74,465.432,9441243146,2022_08_20_07_03_02
0.359,0.359,465.791,9441243146,2022_08_20_07_03_02
0.365,0.365,466.156,9441243146,2022_08_20_07_03_02
0.359,0.359,466.515,9441243146,2022_08_20_07_03_02
0.361,0.361,466.876,9441243146,2022_08_20_07_03_02
0.722,0.722,467.598,9441243146,2022_08_20_07_03_02
0.356,0.356,467.954,9441243146,2022_08_20_07_03_02
0.717,0.717,468.671,9441243146,2022_08_20_07_03_02
0.364,0.364,469.03499999999997,9441243146,2022_08_20_07_03_02
0.351,0.351,469.38599999999997,9441243146,2022_08_20_07_03_02
0.734,0.734,470.12,9441243146,2022_08_20_07_03_02
0.363,0.363,470.483,9441243146,2022_08_20_07_03_02
0.363,0.363,470.846,9441243146,2022_08_20_07_03_02
0.36,0.36,471.206,9441243146,2022_08_20_07_03_02
0.361,0.361,471.567,9441243146,2022_08_20_07_03_02
0.355,0.355,471.92199999999997,9441243146,2022_08_20_07_03_02
0.356,0.356,472.278,9441243146,2022_08_20_07_03_02
0.356,0.356,472.634,9441243146,2022_08_20_07_03_02
0.363,0.363,472.997,9441243146,2022_08_20_07_03_02
0.356,0.356,473.353,9441243146,2022_08_20_07_03_02
1.788,1.788,475.141,9441243146,2022_08_20_07_03_02
0.356,0.356,475.497,9441243146,2022_08_20_07_03_02
0.356,0.356,475.853,9441243146,2022_08_20_07_03_02
0.358,0.358,476.211,9441243146,2022_08_20_07_03_02
0.364,0.364,476.575,9441243146,2022_08_20_07_03_02
0.353,0.353,476.928,9441243146,2022_08_20_07_03_02
0.724,0.724,477.652,9441243146,2022_08_20_07_03_02
0.366,0.366,478.018,9441243146,2022_08_20_07_03_02
0.361,0.361,478.379,9441243146,2022_08_20_07_03_02
0.726,0.726,479.105,9441243146,2022_08_20_07_03_02
0.356,0.356,479.461,9441243146,2022_08_20_07_03_02
0.362,0.362,479.823,9441243146,2022_08_20_07_03_02
0.358,0.358,480.181,9441243146,2022_08_20_07_03_02
0.36,0.36,480.541,9441243146,2022_08_20_07_03_02
0.358,0.358,480.899,9441243146,2022_08_20_07_03_02
0.355,0.355,481.254,9441243146,2022_08_20_07_03_02
0.363,0.363,481.617,9441243146,2022_08_20_07_03_02
0.36,0.36,481.977,9441243146,2022_08_20_07_03_02
0.359,0.359,482.336,9441243146,2022_08_20_07_03_02
0.363,0.363,482.699,9441243146,2022_08_20_07_03_02
0.356,0.356,483.055,9441243146,2022_08_20_07_03_02
0.37,0.37,483.425,9441243146,2022_08_20_07_03_02
0.357,0.357,483.782,9441243146,2022_08_20_07_03_02
0.367,0.367,484.149,9441243146,2022_08_20_07_03_02
0.363,0.363,484.512,9441243146,2022_08_20_07_03_02
0.743,0.743,485.255,9441243146,2022_08_20_07_03_02
0.74,0.74,485.995,9441243146,2022_08_20_07_03_02
0.365,0.365,486.36,9441243146,2022_08_20_07_03_02
0.371,0.371,486.731,9441243146,2022_08_20_07_03_02
0.367,0.367,487.098,9441243146,2022_08_20_07_03_02
0.364,0.364,487.462,9441243146,2022_08_20_07_03_02
0.362,0.362,487.824,9441243146,2022_08_20_07_03_02
0.727,0.727,488.551,9441243146,2022_08_20_07_03_02
0.371,0.371,488.92199999999997,9441243146,2022_08_20_07_03_02
0.36,0.36,489.282,9441243146,2022_08_20_07_03_02
0.724,0.724,490.006,9441243146,2022_08_20_07_03_02
0.377,0.377,490.383,9441243146,2022_08_20_07_03_02
0.364,0.364,490.747,9441243146,2022_08_20_07_03_02
0.738,0.738,491.485,9441243146,2022_08_20_07_03_02
0.363,0.363,491.848,9441243146,2022_08_20_07_03_02
0.368,0.368,492.216,9441243146,2022_08_20_07_03_02
0.36,0.36,492.576,9441243146,2022_08_20_07_03_02
0.366,0.366,492.942,9441243146,2022_08_20_07_03_02
0.364,0.364,493.306,9441243146,2022_08_20_07_03_02
0.359,0.359,493.665,9441243146,2022_08_20_07_03_02
0.359,0.359,494.024,9441243146,2022_08_20_07_03_02
0.364,0.364,494.388,9441243146,2022_08_20_07_03_02
0.359,0.359,494.747,9441243146,2022_08_20_07_03_02
0.356,0.356,495.103,9441243146,2022_08_20_07_03_02
0.361,0.361,495.464,9441243146,2022_08_20_07_03_02
0.365,0.365,495.829,9441243146,2022_08_20_07_03_02
0.358,0.358,496.187,9441243146,2022_08_20_07_03_02
0.369,0.369,496.556,9441243146,2022_08_20_07_03_02
0.362,0.362,496.918,9441243146,2022_08_20_07_03_02
0.361,0.361,497.279,9441243146,2022_08_20_07_03_02
0.364,0.364,497.643,9441243146,2022_08_20_07_03_02
0.365,0.365,498.008,9441243146,2022_08_20_07_03_02
0.36,0.36,498.368,9441243146,2022_08_20_07_03_02
0.357,0.357,498.72499999999997,9441243146,2022_08_20_07_03_02
0.359,0.359,499.084,9441243146,2022_08_20_07_03_02
0.715,0.715,499.799,9441243146,2022_08_20_07_03_02
0.358,0.358,500.157,9441243146,2022_08_20_07_03_02
0.35,0.35,500.507,9441243146,2022_08_20_07_03_02
0.36,0.36,500.867,9441243146,2022_08_20_07_03_02
0.362,0.362,501.229,9441243146,2022_08_20_07_03_02
0.355,0.355,501.584,9441243146,2022_08_20_07_03_02
0.352,0.352,501.936,9441243146,2022_08_20_07_03_02
0.352,0.352,502.288,9441243146,2022_08_20_07_03_02
0.37,0.37,502.658,9441243146,2022_08_20_07_03_02
0.355,0.355,503.013,9441243146,2022_08_20_07_03_02
0.357,0.357,503.37,9441243146,2022_08_20_07_03_02
0.35,0.35,503.71999999999997,9441243146,2022_08_20_07_03_02
0.361,0.361,504.081,9441243146,2022_08_20_07_03_02
0.353,0.353,504.43399999999997,9441243146,2022_08_20_07_03_02
0.358,0.358,504.792,9441243146,2022_08_20_07_03_02
0.349,0.349,505.141,9441243146,2022_08_20_07_03_02
0.356,0.356,505.497,9441243146,2022_08_20_07_03_02
0.354,0.354,505.851,9441243146,2022_08_20_07_03_02
0.715,0.715,506.566,9441243146,2022_08_20_07_03_02
0.368,0.368,506.93399999999997,9441243146,2022_08_20_07_03_02
0.353,0.353,507.287,9441243146,2022_08_20_07_03_02
0.358,0.358,507.645,9441243146,2022_08_20_07_03_02
0.359,0.359,508.004,9441243146,2022_08_20_07_03_02
0.366,0.366,508.37,9441243146,2022_08_20_07_03_02
0.356,0.356,508.726,9441243146,2022_08_20_07_03_02
0.356,0.356,509.082,9441243146,2022_08_20_07_03_02
0.368,0.368,509.45,9441243146,2022_08_20_07_03_02
0.356,0.356,509.806,9441243146,2022_08_20_07_03_02
0.357,0.357,510.163,9441243146,2022_08_20_07_03_02
0.355,0.355,510.518,9441243146,2022_08_20_07_03_02
0.359,0.359,510.877,9441243146,2022_08_20_07_03_02
0.356,0.356,511.233,9441243146,2022_08_20_07_03_02
0.354,0.354,511.587,9441243146,2022_08_20_07_03_02
0.72,0.72,512.307,9441243146,2022_08_20_07_03_02
0.358,0.358,512.665,9441243146,2022_08_20_07_03_02
0.706,0.706,513.371,9441243146,2022_08_20_07_03_02
0.363,0.363,513.734,9441243146,2022_08_20_07_03_02
0.355,0.355,514.0889999999999,9441243146,2022_08_20_07_03_02
0.715,0.715,514.804,9441243146,2022_08_20_07_03_02
0.359,0.359,515.163,9441243146,2022_08_20_07_03_02
0.351,0.351,515.514,9441243146,2022_08_20_07_03_02
0.364,0.364,515.878,9441243146,2022_08_20_07_03_02
0.352,0.352,516.23,9441243146,2022_08_20_07_03_02
0.368,0.368,516.598,9441243146,2022_08_20_07_03_02
0.354,0.354,516.952,9441243146,2022_08_20_07_03_02
0.367,0.367,517.319,9441243146,2022_08_20_07_03_02
0.722,0.722,518.0409999999999,9441243146,2022_08_20_07_03_02
0.366,0.366,518.407,9441243146,2022_08_20_07_03_02
0.365,0.365,518.772,9441243146,2022_08_20_07_03_02
0.359,0.359,519.131,9441243146,2022_08_20_07_03_02
0.36,0.36,519.491,9441243146,2022_08_20_07_03_02
0.359,0.359,519.85,9441243146,2022_08_20_07_03_02
0.357,0.357,520.207,9441243146,2022_08_20_07_03_02
0.363,0.363,520.5699999999999,9441243146,2022_08_20_07_03_02
0.357,0.357,520.927,9441243146,2022_08_20_07_03_02
0.354,0.354,521.281,9441243146,2022_08_20_07_03_02
0.364,0.364,521.645,9441243146,2022_08_20_07_03_02
0.36,0.36,522.005,9441243146,2022_08_20_07_03_02
0.36,0.36,522.365,9441243146,2022_08_20_07_03_02
0.715,0.715,523.08,9441243146,2022_08_20_07_03_02
0.364,0.364,523.444,9441243146,2022_08_20_07_03_02
0.354,0.354,523.798,9441243146,2022_08_20_07_03_02
0.717,0.717,524.515,9441243146,2022_08_20_07_03_02
0.361,0.361,524.876,9441243146,2022_08_20_07_03_02
0.351,0.351,525.227,9441243146,2022_08_20_07_03_02
0.356,0.356,525.583,9441243146,2022_08_20_07_03_02
0.357,0.357,525.9399999999999,9441243146,2022_08_20_07_03_02
0.364,0.364,526.304,9441243146,2022_08_20_07_03_02
0.352,0.352,526.656,9441243146,2022_08_20_07_03_02
0.725,0.725,527.381,9441243146,2022_08_20_07_03_02
0.364,0.364,527.745,9441243146,2022_08_20_07_03_02
0.357,0.357,528.102,9441243146,2022_08_20_07_03_02
0.362,0.362,528.4639999999999,9441243146,2022_08_20_07_03_02
0.359,0.359,528.823,9441243146,2022_08_20_07_03_02
0.366,0.366,529.189,9441243146,2022_08_20_07_03_02
0.358,0.358,529.547,9441243146,2022_08_20_07_03_02
0.356,0.356,529.903,9441243146,2022_08_20_07_03_02
0.369,0.369,530.272,9441243146,2022_08_20_07_03_02
0.355,0.355,530.627,9441243146,2022_08_20_07_03_02
0.713,0.713,531.34,9441243146,2022_08_20_07_03_02
0.36,0.36,531.7,9441243146,2022_08_20_07_03_02
0.719,0.719,532.419,9441243146,2022_08_20_07_03_02
0.354,0.354,532.773,9441243146,2022_08_20_07_03_02
0.354,0.354,533.127,9441243146,2022_08_20_07_03_02
0.358,0.358,533.485,9441243146,2022_08_20_07_03_02
0.36,0.36,533.845,9441243146,2022_08_20_07_03_02
0.354,0.354,534.199,9441243146,2022_08_20_07_03_02
0.712,0.712,534.911,9441243146,2022_08_20_07_03_02
0.371,0.371,535.282,9441243146,2022_08_20_07_03_02
0.353,0.353,535.635,9441243146,2022_08_20_07_03_02
0.728,0.728,536.3629999999999,9441243146,2022_08_20_07_03_02
0.717,0.717,537.08,9441243146,2022_08_20_07_03_02
0.364,0.364,537.444,9441243146,2022_08_20_07_03_02
0.36,0.36,537.804,9441243146,2022_08_20_07_03_02
0.355,0.355,538.159,9441243146,2022_08_20_07_03_02
0.359,0.359,538.518,9441243146,2022_08_20_07_03_02
0.355,0.355,538.873,9441243146,2022_08_20_07_03_02
0.353,0.353,539.226,9441243146,2022_08_20_07_03_02
0.722,0.722,539.948,9441243146,2022_08_20_07_03_02
0.355,0.355,540.303,9441243146,2022_08_20_07_03_02
0.354,0.354,540.657,9441243146,2022_08_20_07_03_02
0.358,0.358,541.015,9441243146,2022_08_20_07_03_02
0.36,0.36,541.375,9441243146,2022_08_20_07_03_02
0.355,0.355,541.73,9441243146,2022_08_20_07_03_02
0.715,0.715,542.4449999999999,9441243146,2022_08_20_07_03_02
0.364,0.364,542.809,9441243146,2022_08_20_07_03_02
0.354,0.354,543.163,9441243146,2022_08_20_07_03_02
0.729,0.729,543.8919999999999,9441243146,2022_08_20_07_03_02
0.36,0.36,544.252,9441243146,2022_08_20_07_03_02
0.362,0.362,544.614,9441243146,2022_08_20_07_03_02
0.726,0.726,545.34,9441243146,2022_08_20_07_03_02
0.359,0.359,545.699,9441243146,2022_08_20_07_03_02
0.358,0.358,546.057,9441243146,2022_08_20_07_03_02
0.356,0.356,546.413,9441243146,2022_08_20_07_03_02
0.361,0.361,546.774,9441243146,2022_08_20_07_03_02
1.434,1.434,548.208,9441243146,2022_08_20_07_03_02
0.354,0.354,548.562,9441243146,2022_08_20_07_03_02
0.354,0.354,548.9159999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,549.27,9441243146,2022_08_20_07_03_02
0.357,0.357,549.627,9441243146,2022_08_20_07_03_02
0.352,0.352,549.979,9441243146,2022_08_20_07_03_02
0.729,0.729,550.708,9441243146,2022_08_20_07_03_02
0.364,0.364,551.072,9441243146,2022_08_20_07_03_02
0.357,0.357,551.429,9441243146,2022_08_20_07_03_02
0.359,0.359,551.788,9441243146,2022_08_20_07_03_02
0.355,0.355,552.143,9441243146,2022_08_20_07_03_02
0.355,0.355,552.498,9441243146,2022_08_20_07_03_02
0.367,0.367,552.865,9441243146,2022_08_20_07_03_02
0.354,0.354,553.2189999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,553.575,9441243146,2022_08_20_07_03_02
0.355,0.355,553.93,9441243146,2022_08_20_07_03_02
0.358,0.358,554.288,9441243146,2022_08_20_07_03_02
0.355,0.355,554.643,9441243146,2022_08_20_07_03_02
1.064,1.064,555.707,9441243146,2022_08_20_07_03_02
0.355,0.355,556.062,9441243146,2022_08_20_07_03_02
0.352,0.352,556.414,9441243146,2022_08_20_07_03_02
0.715,0.715,557.129,9441243146,2022_08_20_07_03_02
0.354,0.354,557.483,9441243146,2022_08_20_07_03_02
0.349,0.349,557.832,9441243146,2022_08_20_07_03_02
0.358,0.358,558.1899999999999,9441243146,2022_08_20_07_03_02
0.355,0.355,558.545,9441243146,2022_08_20_07_03_02
0.708,0.708,559.253,9441243146,2022_08_20_07_03_02
0.35,0.35,559.603,9441243146,2022_08_20_07_03_02
0.352,0.352,559.955,9441243146,2022_08_20_07_03_02
0.354,0.354,560.309,9441243146,2022_08_20_07_03_02
0.357,0.357,560.6659999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,561.0169999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,561.371,9441243146,2022_08_20_07_03_02
0.717,0.717,562.088,9441243146,2022_08_20_07_03_02
0.345,0.345,562.433,9441243146,2022_08_20_07_03_02
0.716,0.716,563.149,9441243146,2022_08_20_07_03_02
0.365,0.365,563.514,9441243146,2022_08_20_07_03_02
0.354,0.354,563.8679999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,564.226,9441243146,2022_08_20_07_03_02
0.354,0.354,564.58,9441243146,2022_08_20_07_03_02
0.354,0.354,564.934,9441243146,2022_08_20_07_03_02
0.352,0.352,565.286,9441243146,2022_08_20_07_03_02
0.351,0.351,565.637,9441243146,2022_08_20_07_03_02
0.356,0.356,565.9929999999999,9441243146,2022_08_20_07_03_02
0.345,0.345,566.338,9441243146,2022_08_20_07_03_02
0.366,0.366,566.704,9441243146,2022_08_20_07_03_02
0.351,0.351,567.055,9441243146,2022_08_20_07_03_02
0.705,0.705,567.76,9441243146,2022_08_20_07_03_02
0.354,0.354,568.114,9441243146,2022_08_20_07_03_02
0.706,0.706,568.8199999999999,9441243146,2022_08_20_07_03_02
0.352,0.352,569.172,9441243146,2022_08_20_07_03_02
0.35,0.35,569.5219999999999,9441243146,2022_08_20_07_03_02
0.715,0.715,570.237,9441243146,2022_08_20_07_03_02
0.353,0.353,570.59,9441243146,2022_08_20_07_03_02
0.355,0.355,570.9449999999999,9441243146,2022_08_20_07_03_02
0.351,0.351,571.2959999999999,9441243146,2022_08_20_07_03_02
0.358,0.358,571.654,9441243146,2022_08_20_07_03_02
0.348,0.348,572.002,9441243146,2022_08_20_07_03_02
0.357,0.357,572.359,9441243146,2022_08_20_07_03_02
0.353,0.353,572.712,9441243146,2022_08_20_07_03_02
0.707,0.707,573.419,9441243146,2022_08_20_07_03_02
0.366,0.366,573.785,9441243146,2022_08_20_07_03_02
0.35,0.35,574.135,9441243146,2022_08_20_07_03_02
0.718,0.718,574.853,9441243146,2022_08_20_07_03_02
0.363,0.363,575.216,9441243146,2022_08_20_07_03_02
0.354,0.354,575.5699999999999,9441243146,2022_08_20_07_03_02
0.367,0.367,575.937,9441243146,2022_08_20_07_03_02
0.354,0.354,576.2909999999999,9441243146,2022_08_20_07_03_02
0.356,0.356,576.6469999999999,9441243146,2022_08_20_07_03_02
0.723,0.723,577.37,9441243146,2022_08_20_07_03_02
0.355,0.355,577.725,9441243146,2022_08_20_07_03_02
0.354,0.354,578.079,9441243146,2022_08_20_07_03_02
0.366,0.366,578.4449999999999,9441243146,2022_08_20_07_03_02
0.354,0.354,578.799,9441243146,2022_08_20_07_03_02
0.354,0.354,579.153,9441243146,2022_08_20_07_03_02
0.356,0.356,579.509,9441243146,2022_08_20_07_03_02
0.36,0.36,579.869,9441243146,2022_08_20_07_03_02
0.716,0.716,580.585,9441243146,2022_08_20_07_03_02
0.356,0.356,580.941,9441243146,2022_08_20_07_03_02
0.709,0.709,581.65,9441243146,2022_08_20_07_03_02
0.362,0.362,582.012,9441243146,2022_08_20_07_03_02
0.354,0.354,582.366,9441243146,2022_08_20_07_03_02
1.073,1.073,583.439,9441243146,2022_08_20_07_03_02
0.355,0.355,583.794,9441243146,2022_08_20_07_03_02
0.354,0.354,584.148,9441243146,2022_08_20_07_03_02
0.355,0.355,584.503,9441243146,2022_08_20_07_03_02
0.366,0.366,584.869,9441243146,2022_08_20_07_03_02
0.354,0.354,585.223,9441243146,2022_08_20_07_03_02
0.364,0.364,585.587,9441243146,2022_08_20_07_03_02
0.361,0.361,585.948,9441243146,2022_08_20_07_03_02
0.362,0.362,586.31,9441243146,2022_08_20_07_03_02
0.362,0.362,586.672,9441243146,2022_08_20_07_03_02
0.363,0.363,587.035,9441243146,2022_08_20_07_03_02
0.365,0.365,587.4,9441243146,2022_08_20_07_03_02
0.357,0.357,587.757,9441243146,2022_08_20_07_03_02
0.363,0.363,588.12,9441243146,2022_08_20_07_03_02
0.359,0.359,588.479,9441243146,2022_08_20_07_03_02
0.362,0.362,588.841,9441243146,2022_08_20_07_03_02
