time,rr,time_sec,key,time_created
0.472,0.472,2231.855,9579511746,2022_09_10_08_14_13
0.452,0.452,2232.307,9579511746,2022_09_10_08_14_13
0.454,0.454,2232.761,9579511746,2022_09_10_08_14_13
0.471,0.471,2233.232,9579511746,2022_09_10_08_14_13
0.448,0.448,2233.68,9579511746,2022_09_10_08_14_13
0.455,0.455,2234.135,9579511746,2022_09_10_08_14_13
0.476,0.476,2234.611,9579511746,2022_09_10_08_14_13
0.451,0.451,2235.062,9579511746,2022_09_10_08_14_13
0.928,0.928,2235.99,9579511746,2022_09_10_08_14_13
0.444,0.444,2236.434,9579511746,2022_09_10_08_14_13
0.466,0.466,2236.9,9579511746,2022_09_10_08_14_13
0.461,0.461,2237.361,9579511746,2022_09_10_08_14_13
0.44,0.44,2237.801,9579511746,2022_09_10_08_14_13
0.472,0.472,2238.273,9579511746,2022_09_10_08_14_13
0.45,0.45,2238.723,9579511746,2022_09_10_08_14_13
0.453,0.453,2239.176,9579511746,2022_09_10_08_14_13
0.465,0.465,2239.641,9579511746,2022_09_10_08_14_13
0.454,0.454,2240.095,9579511746,2022_09_10_08_14_13
0.444,0.444,2240.539,9579511746,2022_09_10_08_14_13
0.482,0.482,2241.021,9579511746,2022_09_10_08_14_13
0.443,0.443,2241.464,9579511746,2022_09_10_08_14_13
0.449,0.449,2241.913,9579511746,2022_09_10_08_14_13
0.478,0.478,2242.391,9579511746,2022_09_10_08_14_13
0.444,0.444,2242.835,9579511746,2022_09_10_08_14_13
0.45,0.45,2243.285,9579511746,2022_09_10_08_14_13
0.472,0.472,2243.757,9579511746,2022_09_10_08_14_13
0.446,0.446,2244.203,9579511746,2022_09_10_08_14_13
0.451,0.451,2244.654,9579511746,2022_09_10_08_14_13
0.463,0.463,2245.117,9579511746,2022_09_10_08_14_13
0.462,0.462,2245.579,9579511746,2022_09_10_08_14_13
0.436,0.436,2246.015,9579511746,2022_09_10_08_14_13
0.463,0.463,2246.478,9579511746,2022_09_10_08_14_13
0.461,0.461,2246.939,9579511746,2022_09_10_08_14_13
0.446,0.446,2247.385,9579511746,2022_09_10_08_14_13
0.455,0.455,2247.84,9579511746,2022_09_10_08_14_13
0.453,0.453,2248.293,9579511746,2022_09_10_08_14_13
0.447,0.447,2248.74,9579511746,2022_09_10_08_14_13
0.91,0.91,2249.65,9579511746,2022_09_10_08_14_13
0.447,0.447,2250.097,9579511746,2022_09_10_08_14_13
0.451,0.451,2250.548,9579511746,2022_09_10_08_14_13
0.451,0.451,2250.999,9579511746,2022_09_10_08_14_13
0.448,0.448,2251.447,9579511746,2022_09_10_08_14_13
0.462,0.462,2251.909,9579511746,2022_09_10_08_14_13
0.453,0.453,2252.362,9579511746,2022_09_10_08_14_13
0.443,0.443,2252.805,9579511746,2022_09_10_08_14_13
0.465,0.465,2253.27,9579511746,2022_09_10_08_14_13
0.447,0.447,2253.717,9579511746,2022_09_10_08_14_13
0.446,0.446,2254.163,9579511746,2022_09_10_08_14_13
0.458,0.458,2254.621,9579511746,2022_09_10_08_14_13
0.455,0.455,2255.076,9579511746,2022_09_10_08_14_13
0.439,0.439,2255.515,9579511746,2022_09_10_08_14_13
0.906,0.906,2256.421,9579511746,2022_09_10_08_14_13
0.445,0.445,2256.866,9579511746,2022_09_10_08_14_13
0.456,0.456,2257.322,9579511746,2022_09_10_08_14_13
0.451,0.451,2257.773,9579511746,2022_09_10_08_14_13
0.436,0.436,2258.209,9579511746,2022_09_10_08_14_13
0.903,0.903,2259.112,9579511746,2022_09_10_08_14_13
0.439,0.439,2259.551,9579511746,2022_09_10_08_14_13
0.911,0.911,2260.462,9579511746,2022_09_10_08_14_13
0.442,0.442,2260.904,9579511746,2022_09_10_08_14_13
0.456,0.456,2261.36,9579511746,2022_09_10_08_14_13
0.448,0.448,2261.808,9579511746,2022_09_10_08_14_13
0.442,0.442,2262.25,9579511746,2022_09_10_08_14_13
0.46,0.46,2262.71,9579511746,2022_09_10_08_14_13
0.885,0.885,2263.595,9579511746,2022_09_10_08_14_13
0.464,0.464,2264.059,9579511746,2022_09_10_08_14_13
0.444,0.444,2264.503,9579511746,2022_09_10_08_14_13
0.438,0.438,2264.941,9579511746,2022_09_10_08_14_13
0.45,0.45,2265.391,9579511746,2022_09_10_08_14_13
0.448,0.448,2265.839,9579511746,2022_09_10_08_14_13
0.438,0.438,2266.277,9579511746,2022_09_10_08_14_13
0.904,0.904,2267.181,9579511746,2022_09_10_08_14_13
0.438,0.438,2267.619,9579511746,2022_09_10_08_14_13
0.451,0.451,2268.07,9579511746,2022_09_10_08_14_13
0.445,0.445,2268.515,9579511746,2022_09_10_08_14_13
0.433,0.433,2268.948,9579511746,2022_09_10_08_14_13
0.454,0.454,2269.402,9579511746,2022_09_10_08_14_13
0.447,0.447,2269.849,9579511746,2022_09_10_08_14_13
0.431,0.431,2270.28,9579511746,2022_09_10_08_14_13
0.457,0.457,2270.737,9579511746,2022_09_10_08_14_13
0.437,0.437,2271.174,9579511746,2022_09_10_08_14_13
0.439,0.439,2271.613,9579511746,2022_09_10_08_14_13
0.895,0.895,2272.508,9579511746,2022_09_10_08_14_13
0.437,0.437,2272.945,9579511746,2022_09_10_08_14_13
0.438,0.438,2273.383,9579511746,2022_09_10_08_14_13
0.451,0.451,2273.834,9579511746,2022_09_10_08_14_13
0.433,0.433,2274.267,9579511746,2022_09_10_08_14_13
0.442,0.442,2274.709,9579511746,2022_09_10_08_14_13
0.436,0.436,2275.145,9579511746,2022_09_10_08_14_13
0.452,0.452,2275.597,9579511746,2022_09_10_08_14_13
0.437,0.437,2276.034,9579511746,2022_09_10_08_14_13
0.423,0.423,2276.457,9579511746,2022_09_10_08_14_13
0.458,0.458,2276.915,9579511746,2022_09_10_08_14_13
0.436,0.436,2277.351,9579511746,2022_09_10_08_14_13
0.433,0.433,2277.784,9579511746,2022_09_10_08_14_13
0.442,0.442,2278.226,9579511746,2022_09_10_08_14_13
0.449,0.449,2278.675,9579511746,2022_09_10_08_14_13
0.427,0.427,2279.102,9579511746,2022_09_10_08_14_13
0.444,0.444,2279.546,9579511746,2022_09_10_08_14_13
0.438,0.438,2279.984,9579511746,2022_09_10_08_14_13
0.451,0.451,2280.435,9579511746,2022_09_10_08_14_13
0.424,0.424,2280.859,9579511746,2022_09_10_08_14_13
0.43,0.43,2281.289,9579511746,2022_09_10_08_14_13
0.455,0.455,2281.744,9579511746,2022_09_10_08_14_13
0.429,0.429,2282.173,9579511746,2022_09_10_08_14_13
0.437,0.437,2282.61,9579511746,2022_09_10_08_14_13
0.44,0.44,2283.05,9579511746,2022_09_10_08_14_13
0.441,0.441,2283.491,9579511746,2022_09_10_08_14_13
0.432,0.432,2283.923,9579511746,2022_09_10_08_14_13
0.436,0.436,2284.359,9579511746,2022_09_10_08_14_13
0.426,0.426,2284.785,9579511746,2022_09_10_08_14_13
0.448,0.448,2285.233,9579511746,2022_09_10_08_14_13
0.429,0.429,2285.662,9579511746,2022_09_10_08_14_13
0.424,0.424,2286.086,9579511746,2022_09_10_08_14_13
0.873,0.873,2286.959,9579511746,2022_09_10_08_14_13
0.432,0.432,2287.391,9579511746,2022_09_10_08_14_13
0.436,0.436,2287.827,9579511746,2022_09_10_08_14_13
0.437,0.437,2288.264,9579511746,2022_09_10_08_14_13
0.44,0.44,2288.704,9579511746,2022_09_10_08_14_13
0.428,0.428,2289.132,9579511746,2022_09_10_08_14_13
0.42,0.42,2289.552,9579511746,2022_09_10_08_14_13
0.88,0.88,2290.432,9579511746,2022_09_10_08_14_13
0.422,0.422,2290.854,9579511746,2022_09_10_08_14_13
0.428,0.428,2291.282,9579511746,2022_09_10_08_14_13
0.432,0.432,2291.714,9579511746,2022_09_10_08_14_13
0.445,0.445,2292.159,9579511746,2022_09_10_08_14_13
0.423,0.423,2292.582,9579511746,2022_09_10_08_14_13
0.42,0.42,2293.002,9579511746,2022_09_10_08_14_13
0.863,0.863,2293.865,9579511746,2022_09_10_08_14_13
0.332,0.332,2294.197,9579511746,2022_09_10_08_14_13
0.943,0.943,2295.14,9579511746,2022_09_10_08_14_13
0.442,0.442,2295.582,9579511746,2022_09_10_08_14_13
0.438,0.438,2296.02,9579511746,2022_09_10_08_14_13
0.421,0.421,2296.441,9579511746,2022_09_10_08_14_13
0.428,0.428,2296.869,9579511746,2022_09_10_08_14_13
0.877,0.877,2297.746,9579511746,2022_09_10_08_14_13
0.419,0.419,2298.165,9579511746,2022_09_10_08_14_13
0.428,0.428,2298.593,9579511746,2022_09_10_08_14_13
0.87,0.87,2299.463,9579511746,2022_09_10_08_14_13
0.434,0.434,2299.897,9579511746,2022_09_10_08_14_13
0.423,0.423,2300.32,9579511746,2022_09_10_08_14_13
0.429,0.429,2300.749,9579511746,2022_09_10_08_14_13
0.445,0.445,2301.194,9579511746,2022_09_10_08_14_13
0.438,0.438,2301.632,9579511746,2022_09_10_08_14_13
0.419,0.419,2302.051,9579511746,2022_09_10_08_14_13
0.428,0.428,2302.479,9579511746,2022_09_10_08_14_13
0.443,0.443,2302.922,9579511746,2022_09_10_08_14_13
0.447,0.447,2303.369,9579511746,2022_09_10_08_14_13
0.426,0.426,2303.795,9579511746,2022_09_10_08_14_13
0.42,0.42,2304.215,9579511746,2022_09_10_08_14_13
0.453,0.453,2304.668,9579511746,2022_09_10_08_14_13
0.431,0.431,2305.099,9579511746,2022_09_10_08_14_13
0.422,0.422,2305.521,9579511746,2022_09_10_08_14_13
0.44,0.44,2305.961,9579511746,2022_09_10_08_14_13
0.439,0.439,2306.4,9579511746,2022_09_10_08_14_13
0.43,0.43,2306.83,9579511746,2022_09_10_08_14_13
0.43,0.43,2307.26,9579511746,2022_09_10_08_14_13
0.433,0.433,2307.693,9579511746,2022_09_10_08_14_13
0.448,0.448,2308.141,9579511746,2022_09_10_08_14_13
0.861,0.861,2309.002,9579511746,2022_09_10_08_14_13
0.439,0.439,2309.441,9579511746,2022_09_10_08_14_13
0.435,0.435,2309.876,9579511746,2022_09_10_08_14_13
0.438,0.438,2310.314,9579511746,2022_09_10_08_14_13
0.437,0.437,2310.751,9579511746,2022_09_10_08_14_13
0.425,0.425,2311.176,9579511746,2022_09_10_08_14_13
0.872,0.872,2312.048,9579511746,2022_09_10_08_14_13
0.438,0.438,2312.486,9579511746,2022_09_10_08_14_13
0.435,0.435,2312.921,9579511746,2022_09_10_08_14_13
0.424,0.424,2313.345,9579511746,2022_09_10_08_14_13
0.451,0.451,2313.796,9579511746,2022_09_10_08_14_13
0.44,0.44,2314.236,9579511746,2022_09_10_08_14_13
0.43,0.43,2314.666,9579511746,2022_09_10_08_14_13
0.879,0.879,2315.545,9579511746,2022_09_10_08_14_13
0.438,0.438,2315.983,9579511746,2022_09_10_08_14_13
0.438,0.438,2316.421,9579511746,2022_09_10_08_14_13
0.873,0.873,2317.294,9579511746,2022_09_10_08_14_13
0.438,0.438,2317.732,9579511746,2022_09_10_08_14_13
0.424,0.424,2318.156,9579511746,2022_09_10_08_14_13
0.428,0.428,2318.584,9579511746,2022_09_10_08_14_13
0.444,0.444,2319.028,9579511746,2022_09_10_08_14_13
0.438,0.438,2319.466,9579511746,2022_09_10_08_14_13
0.417,0.417,2319.883,9579511746,2022_09_10_08_14_13
0.43,0.43,2320.313,9579511746,2022_09_10_08_14_13
0.442,0.442,2320.755,9579511746,2022_09_10_08_14_13
0.432,0.432,2321.187,9579511746,2022_09_10_08_14_13
0.436,0.436,2321.623,9579511746,2022_09_10_08_14_13
0.42,0.42,2322.043,9579511746,2022_09_10_08_14_13
0.427,0.427,2322.47,9579511746,2022_09_10_08_14_13
0.88,0.88,2323.35,9579511746,2022_09_10_08_14_13
0.432,0.432,2323.782,9579511746,2022_09_10_08_14_13
0.432,0.432,2324.214,9579511746,2022_09_10_08_14_13
0.871,0.871,2325.085,9579511746,2022_09_10_08_14_13
0.436,0.436,2325.521,9579511746,2022_09_10_08_14_13
0.427,0.427,2325.948,9579511746,2022_09_10_08_14_13
0.426,0.426,2326.374,9579511746,2022_09_10_08_14_13
1.313,1.313,2327.687,9579511746,2022_09_10_08_14_13
0.427,0.427,2328.114,9579511746,2022_09_10_08_14_13
0.438,0.438,2328.552,9579511746,2022_09_10_08_14_13
0.449,0.449,2329.001,9579511746,2022_09_10_08_14_13
0.415,0.415,2329.416,9579511746,2022_09_10_08_14_13
0.445,0.445,2329.861,9579511746,2022_09_10_08_14_13
0.435,0.435,2330.296,9579511746,2022_09_10_08_14_13
0.433,0.433,2330.729,9579511746,2022_09_10_08_14_13
0.443,0.443,2331.172,9579511746,2022_09_10_08_14_13
0.423,0.423,2331.595,9579511746,2022_09_10_08_14_13
0.892,0.892,2332.487,9579511746,2022_09_10_08_14_13
0.421,0.421,2332.908,9579511746,2022_09_10_08_14_13
0.895,0.895,2333.803,9579511746,2022_09_10_08_14_13
0.438,0.438,2334.241,9579511746,2022_09_10_08_14_13
0.865,0.865,2335.106,9579511746,2022_09_10_08_14_13
0.534,0.534,2335.64,9579511746,2022_09_10_08_14_13
0.354,0.354,2335.994,9579511746,2022_09_10_08_14_13
0.435,0.435,2336.429,9579511746,2022_09_10_08_14_13
0.465,0.465,2336.894,9579511746,2022_09_10_08_14_13
0.435,0.435,2337.329,9579511746,2022_09_10_08_14_13
0.424,0.424,2337.753,9579511746,2022_09_10_08_14_13
0.453,0.453,2338.206,9579511746,2022_09_10_08_14_13
0.445,0.445,2338.651,9579511746,2022_09_10_08_14_13
0.433,0.433,2339.084,9579511746,2022_09_10_08_14_13
0.444,0.444,2339.528,9579511746,2022_09_10_08_14_13
0.447,0.447,2339.975,9579511746,2022_09_10_08_14_13
1.328,1.328,2341.303,9579511746,2022_09_10_08_14_13
0.882,0.882,2342.185,9579511746,2022_09_10_08_14_13
0.443,0.443,2342.628,9579511746,2022_09_10_08_14_13
0.458,0.458,2343.086,9579511746,2022_09_10_08_14_13
0.442,0.442,2343.528,9579511746,2022_09_10_08_14_13
0.432,0.432,2343.96,9579511746,2022_09_10_08_14_13
0.905,0.905,2344.865,9579511746,2022_09_10_08_14_13
0.436,0.436,2345.301,9579511746,2022_09_10_08_14_13
0.446,0.446,2345.747,9579511746,2022_09_10_08_14_13
0.46,0.46,2346.207,9579511746,2022_09_10_08_14_13
0.425,0.425,2346.632,9579511746,2022_09_10_08_14_13
0.452,0.452,2347.084,9579511746,2022_09_10_08_14_13
0.438,0.438,2347.522,9579511746,2022_09_10_08_14_13
0.458,0.458,2347.98,9579511746,2022_09_10_08_14_13
0.437,0.437,2348.417,9579511746,2022_09_10_08_14_13
0.428,0.428,2348.845,9579511746,2022_09_10_08_14_13
1.336,1.336,2350.181,9579511746,2022_09_10_08_14_13
0.893,0.893,2351.074,9579511746,2022_09_10_08_14_13
0.432,0.432,2351.506,9579511746,2022_09_10_08_14_13
0.89,0.89,2352.396,9579511746,2022_09_10_08_14_13
0.879,0.879,2353.275,9579511746,2022_09_10_08_14_13
0.422,0.422,2353.697,9579511746,2022_09_10_08_14_13
0.889,0.889,2354.586,9579511746,2022_09_10_08_14_13
0.43,0.43,2355.016,9579511746,2022_09_10_08_14_13
0.432,0.432,2355.448,9579511746,2022_09_10_08_14_13
0.444,0.444,2355.892,9579511746,2022_09_10_08_14_13
0.442,0.442,2356.334,9579511746,2022_09_10_08_14_13
0.429,0.429,2356.763,9579511746,2022_09_10_08_14_13
0.418,0.418,2357.181,9579511746,2022_09_10_08_14_13
0.452,0.452,2357.633,9579511746,2022_09_10_08_14_13
0.858,0.858,2358.491,9579511746,2022_09_10_08_14_13
0.435,0.435,2358.926,9579511746,2022_09_10_08_14_13
0.439,0.439,2359.365,9579511746,2022_09_10_08_14_13
0.437,0.437,2359.802,9579511746,2022_09_10_08_14_13
0.432,0.432,2360.234,9579511746,2022_09_10_08_14_13
0.426,0.426,2360.66,9579511746,2022_09_10_08_14_13
0.449,0.449,2361.109,9579511746,2022_09_10_08_14_13
0.438,0.438,2361.547,9579511746,2022_09_10_08_14_13
0.429,0.429,2361.976,9579511746,2022_09_10_08_14_13
0.437,0.437,2362.413,9579511746,2022_09_10_08_14_13
0.443,0.443,2362.856,9579511746,2022_09_10_08_14_13
0.442,0.442,2363.298,9579511746,2022_09_10_08_14_13
0.438,0.438,2363.736,9579511746,2022_09_10_08_14_13
0.887,0.887,2364.623,9579511746,2022_09_10_08_14_13
0.434,0.434,2365.057,9579511746,2022_09_10_08_14_13
0.44,0.44,2365.497,9579511746,2022_09_10_08_14_13
0.437,0.437,2365.934,9579511746,2022_09_10_08_14_13
0.462,0.462,2366.396,9579511746,2022_09_10_08_14_13
0.428,0.428,2366.824,9579511746,2022_09_10_08_14_13
0.91,0.91,2367.734,9579511746,2022_09_10_08_14_13
0.435,0.435,2368.169,9579511746,2022_09_10_08_14_13
0.9,0.9,2369.069,9579511746,2022_09_10_08_14_13
0.429,0.429,2369.498,9579511746,2022_09_10_08_14_13
0.448,0.448,2369.946,9579511746,2022_09_10_08_14_13
0.449,0.449,2370.395,9579511746,2022_09_10_08_14_13
0.43,0.43,2370.825,9579511746,2022_09_10_08_14_13
0.443,0.443,2371.268,9579511746,2022_09_10_08_14_13
0.438,0.438,2371.706,9579511746,2022_09_10_08_14_13
0.458,0.458,2372.164,9579511746,2022_09_10_08_14_13
0.426,0.426,2372.59,9579511746,2022_09_10_08_14_13
0.438,0.438,2373.028,9579511746,2022_09_10_08_14_13
0.46,0.46,2373.488,9579511746,2022_09_10_08_14_13
0.435,0.435,2373.923,9579511746,2022_09_10_08_14_13
0.433,0.433,2374.356,9579511746,2022_09_10_08_14_13
0.895,0.895,2375.251,9579511746,2022_09_10_08_14_13
0.864,0.864,2376.115,9579511746,2022_09_10_08_14_13
0.454,0.454,2376.569,9579511746,2022_09_10_08_14_13
0.87,0.87,2377.439,9579511746,2022_09_10_08_14_13
0.425,0.425,2377.864,9579511746,2022_09_10_08_14_13
0.456,0.456,2378.32,9579511746,2022_09_10_08_14_13
0.427,0.427,2378.747,9579511746,2022_09_10_08_14_13
0.438,0.438,2379.185,9579511746,2022_09_10_08_14_13
0.436,0.436,2379.621,9579511746,2022_09_10_08_14_13
0.44,0.44,2380.061,9579511746,2022_09_10_08_14_13
0.864,0.864,2380.925,9579511746,2022_09_10_08_14_13
0.428,0.428,2381.353,9579511746,2022_09_10_08_14_13
0.435,0.435,2381.788,9579511746,2022_09_10_08_14_13
0.452,0.452,2382.24,9579511746,2022_09_10_08_14_13
0.427,0.427,2382.667,9579511746,2022_09_10_08_14_13
0.439,0.439,2383.106,9579511746,2022_09_10_08_14_13
0.426,0.426,2383.532,9579511746,2022_09_10_08_14_13
0.447,0.447,2383.979,9579511746,2022_09_10_08_14_13
0.45,0.45,2384.429,9579511746,2022_09_10_08_14_13
0.426,0.426,2384.855,9579511746,2022_09_10_08_14_13
0.443,0.443,2385.298,9579511746,2022_09_10_08_14_13
0.443,0.443,2385.741,9579511746,2022_09_10_08_14_13
0.438,0.438,2386.179,9579511746,2022_09_10_08_14_13
0.437,0.437,2386.616,9579511746,2022_09_10_08_14_13
0.432,0.432,2387.048,9579511746,2022_09_10_08_14_13
0.457,0.457,2387.505,9579511746,2022_09_10_08_14_13
0.865,0.865,2388.37,9579511746,2022_09_10_08_14_13
0.454,0.454,2388.824,9579511746,2022_09_10_08_14_13
0.438,0.438,2389.262,9579511746,2022_09_10_08_14_13
0.43,0.43,2389.692,9579511746,2022_09_10_08_14_13
0.449,0.449,2390.141,9579511746,2022_09_10_08_14_13
0.45,0.45,2390.591,9579511746,2022_09_10_08_14_13
0.877,0.877,2391.468,9579511746,2022_09_10_08_14_13
0.435,0.435,2391.903,9579511746,2022_09_10_08_14_13
0.458,0.458,2392.361,9579511746,2022_09_10_08_14_13
0.437,0.437,2392.798,9579511746,2022_09_10_08_14_13
0.438,0.438,2393.236,9579511746,2022_09_10_08_14_13
0.436,0.436,2393.672,9579511746,2022_09_10_08_14_13
0.456,0.456,2394.128,9579511746,2022_09_10_08_14_13
0.443,0.443,2394.571,9579511746,2022_09_10_08_14_13
0.868,0.868,2395.439,9579511746,2022_09_10_08_14_13
0.911,0.911,2396.35,9579511746,2022_09_10_08_14_13
0.432,0.432,2396.782,9579511746,2022_09_10_08_14_13
0.45,0.45,2397.232,9579511746,2022_09_10_08_14_13
0.445,0.445,2397.677,9579511746,2022_09_10_08_14_13
0.448,0.448,2398.125,9579511746,2022_09_10_08_14_13
0.449,0.449,2398.574,9579511746,2022_09_10_08_14_13
0.451,0.451,2399.025,9579511746,2022_09_10_08_14_13
0.463,0.463,2399.488,9579511746,2022_09_10_08_14_13
0.452,0.452,2399.94,9579511746,2022_09_10_08_14_13
0.458,0.458,2400.398,9579511746,2022_09_10_08_14_13
0.454,0.454,2400.852,9579511746,2022_09_10_08_14_13
0.457,0.457,2401.309,9579511746,2022_09_10_08_14_13
0.45,0.45,2401.759,9579511746,2022_09_10_08_14_13
0.457,0.457,2402.216,9579511746,2022_09_10_08_14_13
0.457,0.457,2402.673,9579511746,2022_09_10_08_14_13
0.437,0.437,2403.11,9579511746,2022_09_10_08_14_13
0.46,0.46,2403.57,9579511746,2022_09_10_08_14_13
0.443,0.443,2404.013,9579511746,2022_09_10_08_14_13
0.439,0.439,2404.452,9579511746,2022_09_10_08_14_13
0.458,0.458,2404.91,9579511746,2022_09_10_08_14_13
0.461,0.461,2405.371,9579511746,2022_09_10_08_14_13
0.438,0.438,2405.809,9579511746,2022_09_10_08_14_13
0.46,0.46,2406.269,9579511746,2022_09_10_08_14_13
0.45,0.45,2406.719,9579511746,2022_09_10_08_14_13
0.444,0.444,2407.163,9579511746,2022_09_10_08_14_13
0.452,0.452,2407.615,9579511746,2022_09_10_08_14_13
0.464,0.464,2408.079,9579511746,2022_09_10_08_14_13
0.445,0.445,2408.524,9579511746,2022_09_10_08_14_13
0.448,0.448,2408.972,9579511746,2022_09_10_08_14_13
0.457,0.457,2409.429,9579511746,2022_09_10_08_14_13
0.439,0.439,2409.868,9579511746,2022_09_10_08_14_13
0.745,0.745,2410.613,9579511746,2022_09_10_08_14_13
0.605,0.605,2411.218,9579511746,2022_09_10_08_14_13
0.451,0.451,2411.669,9579511746,2022_09_10_08_14_13
0.461,0.461,2412.13,9579511746,2022_09_10_08_14_13
0.441,0.441,2412.571,9579511746,2022_09_10_08_14_13
0.628,0.628,2413.199,9579511746,2022_09_10_08_14_13
0.28,0.28,2413.479,9579511746,2022_09_10_08_14_13
0.881,0.881,2414.36,9579511746,2022_09_10_08_14_13
0.472,0.472,2414.832,9579511746,2022_09_10_08_14_13
1.354,1.354,2416.186,9579511746,2022_09_10_08_14_13
0.453,0.453,2416.639,9579511746,2022_09_10_08_14_13
1.794,1.794,2418.433,9579511746,2022_09_10_08_14_13
0.438,0.438,2418.871,9579511746,2022_09_10_08_14_13
0.463,0.463,2419.334,9579511746,2022_09_10_08_14_13
0.449,0.449,2419.783,9579511746,2022_09_10_08_14_13
0.9,0.9,2420.683,9579511746,2022_09_10_08_14_13
0.445,0.445,2421.128,9579511746,2022_09_10_08_14_13
0.44,0.44,2421.568,9579511746,2022_09_10_08_14_13
0.455,0.455,2422.023,9579511746,2022_09_10_08_14_13
0.442,0.442,2422.465,9579511746,2022_09_10_08_14_13
0.438,0.438,2422.903,9579511746,2022_09_10_08_14_13
0.448,0.448,2423.351,9579511746,2022_09_10_08_14_13
0.453,0.453,2423.804,9579511746,2022_09_10_08_14_13
0.434,0.434,2424.238,9579511746,2022_09_10_08_14_13
0.898,0.898,2425.136,9579511746,2022_09_10_08_14_13
0.435,0.435,2425.571,9579511746,2022_09_10_08_14_13
0.441,0.441,2426.012,9579511746,2022_09_10_08_14_13
0.452,0.452,2426.464,9579511746,2022_09_10_08_14_13
0.882,0.882,2427.346,9579511746,2022_09_10_08_14_13
1.329,1.329,2428.675,9579511746,2022_09_10_08_14_13
0.885,0.885,2429.56,9579511746,2022_09_10_08_14_13
0.44,0.44,2430,9579511746,2022_09_10_08_14_13
0.44,0.44,2430.44,9579511746,2022_09_10_08_14_13
1.328,1.328,2431.768,9579511746,2022_09_10_08_14_13
0.693,0.693,2432.461,9579511746,2022_09_10_08_14_13
1.076,1.076,2433.537,9579511746,2022_09_10_08_14_13
0.441,0.441,2433.978,9579511746,2022_09_10_08_14_13
0.446,0.446,2434.424,9579511746,2022_09_10_08_14_13
0.427,0.427,2434.851,9579511746,2022_09_10_08_14_13
1.326,1.326,2436.177,9579511746,2022_09_10_08_14_13
0.428,0.428,2436.605,9579511746,2022_09_10_08_14_13
0.895,0.895,2437.5,9579511746,2022_09_10_08_14_13
0.436,0.436,2437.936,9579511746,2022_09_10_08_14_13
0.313,0.313,2438.249,9579511746,2022_09_10_08_14_13
0.56,0.56,2438.809,9579511746,2022_09_10_08_14_13
0.456,0.456,2439.265,9579511746,2022_09_10_08_14_13
0.433,0.433,2439.698,9579511746,2022_09_10_08_14_13
0.429,0.429,2440.127,9579511746,2022_09_10_08_14_13
0.458,0.458,2440.585,9579511746,2022_09_10_08_14_13
0.442,0.442,2441.027,9579511746,2022_09_10_08_14_13
0.434,0.434,2441.461,9579511746,2022_09_10_08_14_13
0.885,0.885,2442.346,9579511746,2022_09_10_08_14_13
0.88,0.88,2443.226,9579511746,2022_09_10_08_14_13
0.435,0.435,2443.661,9579511746,2022_09_10_08_14_13
0.454,0.454,2444.115,9579511746,2022_09_10_08_14_13
0.864,0.864,2444.979,9579511746,2022_09_10_08_14_13
0.468,0.468,2445.447,9579511746,2022_09_10_08_14_13
0.434,0.434,2445.881,9579511746,2022_09_10_08_14_13
0.438,0.438,2446.319,9579511746,2022_09_10_08_14_13
0.891,0.891,2447.21,9579511746,2022_09_10_08_14_13
0.435,0.435,2447.645,9579511746,2022_09_10_08_14_13
0.899,0.899,2448.544,9579511746,2022_09_10_08_14_13
0.877,0.877,2449.421,9579511746,2022_09_10_08_14_13
0.443,0.443,2449.864,9579511746,2022_09_10_08_14_13
0.447,0.447,2450.311,9579511746,2022_09_10_08_14_13
0.434,0.434,2450.745,9579511746,2022_09_10_08_14_13
0.433,0.433,2451.178,9579511746,2022_09_10_08_14_13
0.452,0.452,2451.63,9579511746,2022_09_10_08_14_13
0.442,0.442,2452.072,9579511746,2022_09_10_08_14_13
0.425,0.425,2452.497,9579511746,2022_09_10_08_14_13
0.441,0.441,2452.938,9579511746,2022_09_10_08_14_13
0.446,0.446,2453.384,9579511746,2022_09_10_08_14_13
0.43,0.43,2453.814,9579511746,2022_09_10_08_14_13
0.433,0.433,2454.247,9579511746,2022_09_10_08_14_13
0.453,0.453,2454.7,9579511746,2022_09_10_08_14_13
0.438,0.438,2455.138,9579511746,2022_09_10_08_14_13
1.318,1.318,2456.456,9579511746,2022_09_10_08_14_13
0.426,0.426,2456.882,9579511746,2022_09_10_08_14_13
0.427,0.427,2457.309,9579511746,2022_09_10_08_14_13
0.889,0.889,2458.198,9579511746,2022_09_10_08_14_13
1.296,1.296,2459.494,9579511746,2022_09_10_08_14_13
0.43,0.43,2459.924,9579511746,2022_09_10_08_14_13
0.855,0.855,2460.779,9579511746,2022_09_10_08_14_13
0.442,0.442,2461.221,9579511746,2022_09_10_08_14_13
0.432,0.432,2461.653,9579511746,2022_09_10_08_14_13
0.423,0.423,2462.076,9579511746,2022_09_10_08_14_13
0.434,0.434,2462.51,9579511746,2022_09_10_08_14_13
0.44,0.44,2462.95,9579511746,2022_09_10_08_14_13
0.42,0.42,2463.37,9579511746,2022_09_10_08_14_13
0.425,0.425,2463.795,9579511746,2022_09_10_08_14_13
0.862,0.862,2464.657,9579511746,2022_09_10_08_14_13
0.426,0.426,2465.083,9579511746,2022_09_10_08_14_13
0.421,0.421,2465.504,9579511746,2022_09_10_08_14_13
0.448,0.448,2465.952,9579511746,2022_09_10_08_14_13
