time,rr,time_sec,key,time_created
0.429,0.429,447,7773601920,2021_11_05_14_28_13
0.438,0.438,447.438,7773601920,2021_11_05_14_28_13
0.427,0.427,447.865,7773601920,2021_11_05_14_28_13
0.443,0.443,448.308,7773601920,2021_11_05_14_28_13
0.441,0.441,448.749,7773601920,2021_11_05_14_28_13
0.422,0.422,449.171,7773601920,2021_11_05_14_28_13
0.436,0.436,449.607,7773601920,2021_11_05_14_28_13
0.432,0.432,450.039,7773601920,2021_11_05_14_28_13
0.447,0.447,450.486,7773601920,2021_11_05_14_28_13
0.434,0.434,450.92,7773601920,2021_11_05_14_28_13
0.429,0.429,451.349,7773601920,2021_11_05_14_28_13
0.431,0.431,451.78000000000003,7773601920,2021_11_05_14_28_13
0.434,0.434,452.214,7773601920,2021_11_05_14_28_13
0.448,0.448,452.662,7773601920,2021_11_05_14_28_13
0.428,0.428,453.09,7773601920,2021_11_05_14_28_13
0.427,0.427,453.517,7773601920,2021_11_05_14_28_13
0.442,0.442,453.959,7773601920,2021_11_05_14_28_13
0.426,0.426,454.385,7773601920,2021_11_05_14_28_13
0.446,0.446,454.831,7773601920,2021_11_05_14_28_13
0.444,0.444,455.275,7773601920,2021_11_05_14_28_13
0.43,0.43,455.705,7773601920,2021_11_05_14_28_13
0.86,0.86,456.565,7773601920,2021_11_05_14_28_13
0.455,0.455,457.02,7773601920,2021_11_05_14_28_13
0.433,0.433,457.453,7773601920,2021_11_05_14_28_13
0.87,0.87,458.323,7773601920,2021_11_05_14_28_13
0.43,0.43,458.753,7773601920,2021_11_05_14_28_13
0.441,0.441,459.194,7773601920,2021_11_05_14_28_13
0.446,0.446,459.64,7773601920,2021_11_05_14_28_13
0.43,0.43,460.07,7773601920,2021_11_05_14_28_13
0.441,0.441,460.511,7773601920,2021_11_05_14_28_13
0.442,0.442,460.953,7773601920,2021_11_05_14_28_13
0.442,0.442,461.395,7773601920,2021_11_05_14_28_13
0.43,0.43,461.825,7773601920,2021_11_05_14_28_13
0.439,0.439,462.264,7773601920,2021_11_05_14_28_13
0.442,0.442,462.706,7773601920,2021_11_05_14_28_13
0.438,0.438,463.144,7773601920,2021_11_05_14_28_13
0.448,0.448,463.592,7773601920,2021_11_05_14_28_13
0.427,0.427,464.019,7773601920,2021_11_05_14_28_13
0.438,0.438,464.457,7773601920,2021_11_05_14_28_13
0.455,0.455,464.912,7773601920,2021_11_05_14_28_13
0.437,0.437,465.349,7773601920,2021_11_05_14_28_13
0.44,0.44,465.789,7773601920,2021_11_05_14_28_13
0.439,0.439,466.228,7773601920,2021_11_05_14_28_13
0.445,0.445,466.673,7773601920,2021_11_05_14_28_13
0.442,0.442,467.115,7773601920,2021_11_05_14_28_13
0.442,0.442,467.557,7773601920,2021_11_05_14_28_13
0.433,0.433,467.99,7773601920,2021_11_05_14_28_13
0.444,0.444,468.434,7773601920,2021_11_05_14_28_13
0.452,0.452,468.886,7773601920,2021_11_05_14_28_13
0.439,0.439,469.325,7773601920,2021_11_05_14_28_13
0.874,0.874,470.199,7773601920,2021_11_05_14_28_13
0.46,0.46,470.659,7773601920,2021_11_05_14_28_13
0.436,0.436,471.095,7773601920,2021_11_05_14_28_13
0.438,0.438,471.533,7773601920,2021_11_05_14_28_13
0.451,0.451,471.984,7773601920,2021_11_05_14_28_13
0.452,0.452,472.436,7773601920,2021_11_05_14_28_13
0.438,0.438,472.874,7773601920,2021_11_05_14_28_13
0.445,0.445,473.319,7773601920,2021_11_05_14_28_13
0.431,0.431,473.75,7773601920,2021_11_05_14_28_13
0.456,0.456,474.206,7773601920,2021_11_05_14_28_13
0.447,0.447,474.653,7773601920,2021_11_05_14_28_13
0.438,0.438,475.091,7773601920,2021_11_05_14_28_13
0.435,0.435,475.526,7773601920,2021_11_05_14_28_13
0.441,0.441,475.967,7773601920,2021_11_05_14_28_13
0.458,0.458,476.425,7773601920,2021_11_05_14_28_13
0.43,0.43,476.855,7773601920,2021_11_05_14_28_13
0.439,0.439,477.294,7773601920,2021_11_05_14_28_13
0.453,0.453,477.747,7773601920,2021_11_05_14_28_13
0.447,0.447,478.194,7773601920,2021_11_05_14_28_13
0.435,0.435,478.629,7773601920,2021_11_05_14_28_13
0.436,0.436,479.065,7773601920,2021_11_05_14_28_13
0.443,0.443,479.508,7773601920,2021_11_05_14_28_13
0.449,0.449,479.957,7773601920,2021_11_05_14_28_13
0.44,0.44,480.397,7773601920,2021_11_05_14_28_13
0.437,0.437,480.834,7773601920,2021_11_05_14_28_13
0.451,0.451,481.285,7773601920,2021_11_05_14_28_13
0.447,0.447,481.732,7773601920,2021_11_05_14_28_13
0.432,0.432,482.164,7773601920,2021_11_05_14_28_13
0.442,0.442,482.606,7773601920,2021_11_05_14_28_13
0.447,0.447,483.053,7773601920,2021_11_05_14_28_13
0.461,0.461,483.514,7773601920,2021_11_05_14_28_13
0.435,0.435,483.949,7773601920,2021_11_05_14_28_13
0.439,0.439,484.388,7773601920,2021_11_05_14_28_13
0.451,0.451,484.839,7773601920,2021_11_05_14_28_13
0.449,0.449,485.288,7773601920,2021_11_05_14_28_13
0.446,0.446,485.734,7773601920,2021_11_05_14_28_13
0.427,0.427,486.161,7773601920,2021_11_05_14_28_13
0.444,0.444,486.605,7773601920,2021_11_05_14_28_13
0.447,0.447,487.052,7773601920,2021_11_05_14_28_13
0.445,0.445,487.497,7773601920,2021_11_05_14_28_13
0.442,0.442,487.939,7773601920,2021_11_05_14_28_13
0.438,0.438,488.377,7773601920,2021_11_05_14_28_13
0.433,0.433,488.81,7773601920,2021_11_05_14_28_13
0.463,0.463,489.273,7773601920,2021_11_05_14_28_13
0.438,0.438,489.711,7773601920,2021_11_05_14_28_13
0.434,0.434,490.145,7773601920,2021_11_05_14_28_13
0.456,0.456,490.601,7773601920,2021_11_05_14_28_13
0.451,0.451,491.052,7773601920,2021_11_05_14_28_13
0.439,0.439,491.491,7773601920,2021_11_05_14_28_13
0.443,0.443,491.934,7773601920,2021_11_05_14_28_13
0.435,0.435,492.369,7773601920,2021_11_05_14_28_13
0.44,0.44,492.809,7773601920,2021_11_05_14_28_13
0.446,0.446,493.255,7773601920,2021_11_05_14_28_13
0.449,0.449,493.704,7773601920,2021_11_05_14_28_13
0.438,0.438,494.142,7773601920,2021_11_05_14_28_13
0.448,0.448,494.59,7773601920,2021_11_05_14_28_13
0.444,0.444,495.034,7773601920,2021_11_05_14_28_13
0.443,0.443,495.477,7773601920,2021_11_05_14_28_13
0.444,0.444,495.921,7773601920,2021_11_05_14_28_13
0.448,0.448,496.369,7773601920,2021_11_05_14_28_13
0.451,0.451,496.82,7773601920,2021_11_05_14_28_13
0.453,0.453,497.273,7773601920,2021_11_05_14_28_13
0.453,0.453,497.726,7773601920,2021_11_05_14_28_13
0.446,0.446,498.172,7773601920,2021_11_05_14_28_13
0.449,0.449,498.621,7773601920,2021_11_05_14_28_13
0.445,0.445,499.06600000000003,7773601920,2021_11_05_14_28_13
0.445,0.445,499.511,7773601920,2021_11_05_14_28_13
0.446,0.446,499.957,7773601920,2021_11_05_14_28_13
0.448,0.448,500.40500000000003,7773601920,2021_11_05_14_28_13
0.441,0.441,500.846,7773601920,2021_11_05_14_28_13
0.451,0.451,501.297,7773601920,2021_11_05_14_28_13
0.447,0.447,501.744,7773601920,2021_11_05_14_28_13
0.446,0.446,502.19,7773601920,2021_11_05_14_28_13
0.45,0.45,502.64,7773601920,2021_11_05_14_28_13
0.446,0.446,503.086,7773601920,2021_11_05_14_28_13
0.454,0.454,503.54,7773601920,2021_11_05_14_28_13
0.457,0.457,503.997,7773601920,2021_11_05_14_28_13
0.461,0.461,504.458,7773601920,2021_11_05_14_28_13
0.464,0.464,504.922,7773601920,2021_11_05_14_28_13
0.468,0.468,505.39,7773601920,2021_11_05_14_28_13
0.463,0.463,505.853,7773601920,2021_11_05_14_28_13
0.468,0.468,506.321,7773601920,2021_11_05_14_28_13
0.462,0.462,506.783,7773601920,2021_11_05_14_28_13
0.468,0.468,507.251,7773601920,2021_11_05_14_28_13
0.463,0.463,507.714,7773601920,2021_11_05_14_28_13
0.47,0.47,508.184,7773601920,2021_11_05_14_28_13
0.466,0.466,508.65,7773601920,2021_11_05_14_28_13
0.47,0.47,509.12,7773601920,2021_11_05_14_28_13
0.469,0.469,509.589,7773601920,2021_11_05_14_28_13
0.477,0.477,510.06600000000003,7773601920,2021_11_05_14_28_13
0.478,0.478,510.544,7773601920,2021_11_05_14_28_13
0.478,0.478,511.022,7773601920,2021_11_05_14_28_13
0.486,0.486,511.508,7773601920,2021_11_05_14_28_13
0.484,0.484,511.992,7773601920,2021_11_05_14_28_13
0.491,0.491,512.483,7773601920,2021_11_05_14_28_13
0.487,0.487,512.97,7773601920,2021_11_05_14_28_13
0.494,0.494,513.464,7773601920,2021_11_05_14_28_13
0.484,0.484,513.948,7773601920,2021_11_05_14_28_13
0.49,0.49,514.438,7773601920,2021_11_05_14_28_13
0.98,0.98,515.418,7773601920,2021_11_05_14_28_13
0.489,0.489,515.907,7773601920,2021_11_05_14_28_13
0.978,0.978,516.885,7773601920,2021_11_05_14_28_13
0.503,0.503,517.388,7773601920,2021_11_05_14_28_13
0.502,0.502,517.89,7773601920,2021_11_05_14_28_13
0.509,0.509,518.399,7773601920,2021_11_05_14_28_13
0.519,0.519,518.918,7773601920,2021_11_05_14_28_13
0.519,0.519,519.437,7773601920,2021_11_05_14_28_13
0.528,0.528,519.965,7773601920,2021_11_05_14_28_13
0.529,0.529,520.494,7773601920,2021_11_05_14_28_13
0.53,0.53,521.024,7773601920,2021_11_05_14_28_13
0.527,0.527,521.551,7773601920,2021_11_05_14_28_13
0.522,0.522,522.073,7773601920,2021_11_05_14_28_13
0.521,0.521,522.594,7773601920,2021_11_05_14_28_13
0.524,0.524,523.118,7773601920,2021_11_05_14_28_13
0.528,0.528,523.646,7773601920,2021_11_05_14_28_13
0.535,0.535,524.181,7773601920,2021_11_05_14_28_13
0.557,0.557,524.738,7773601920,2021_11_05_14_28_13
0.573,0.573,525.311,7773601920,2021_11_05_14_28_13
0.6,0.6,525.9110000000001,7773601920,2021_11_05_14_28_13
0.625,0.625,526.5360000000001,7773601920,2021_11_05_14_28_13
0.645,0.645,527.181,7773601920,2021_11_05_14_28_13
0.636,0.636,527.817,7773601920,2021_11_05_14_28_13
0.656,0.656,528.473,7773601920,2021_11_05_14_28_13
0.676,0.676,529.149,7773601920,2021_11_05_14_28_13
0.669,0.669,529.818,7773601920,2021_11_05_14_28_13
0.675,0.675,530.493,7773601920,2021_11_05_14_28_13
0.697,0.697,531.19,7773601920,2021_11_05_14_28_13
0.681,0.681,531.871,7773601920,2021_11_05_14_28_13
0.672,0.672,532.543,7773601920,2021_11_05_14_28_13
0.679,0.679,533.222,7773601920,2021_11_05_14_28_13
0.663,0.663,533.885,7773601920,2021_11_05_14_28_13
0.658,0.658,534.543,7773601920,2021_11_05_14_28_13
0.664,0.664,535.207,7773601920,2021_11_05_14_28_13
0.65,0.65,535.857,7773601920,2021_11_05_14_28_13
0.654,0.654,536.511,7773601920,2021_11_05_14_28_13
0.67,0.67,537.181,7773601920,2021_11_05_14_28_13
0.667,0.667,537.848,7773601920,2021_11_05_14_28_13
0.679,0.679,538.527,7773601920,2021_11_05_14_28_13
0.688,0.688,539.215,7773601920,2021_11_05_14_28_13
0.666,0.666,539.881,7773601920,2021_11_05_14_28_13
0.661,0.661,540.542,7773601920,2021_11_05_14_28_13
0.66,0.66,541.202,7773601920,2021_11_05_14_28_13
0.659,0.659,541.861,7773601920,2021_11_05_14_28_13
0.672,0.672,542.533,7773601920,2021_11_05_14_28_13
0.675,0.675,543.208,7773601920,2021_11_05_14_28_13
0.662,0.662,543.87,7773601920,2021_11_05_14_28_13
0.668,0.668,544.538,7773601920,2021_11_05_14_28_13
0.673,0.673,545.211,7773601920,2021_11_05_14_28_13
0.662,0.662,545.873,7773601920,2021_11_05_14_28_13
0.668,0.668,546.541,7773601920,2021_11_05_14_28_13
0.653,0.653,547.194,7773601920,2021_11_05_14_28_13
0.662,0.662,547.856,7773601920,2021_11_05_14_28_13
0.662,0.662,548.518,7773601920,2021_11_05_14_28_13
0.667,0.667,549.1850000000001,7773601920,2021_11_05_14_28_13
0.676,0.676,549.861,7773601920,2021_11_05_14_28_13
0.656,0.656,550.517,7773601920,2021_11_05_14_28_13
0.647,0.647,551.164,7773601920,2021_11_05_14_28_13
0.641,0.641,551.805,7773601920,2021_11_05_14_28_13
0.629,0.629,552.434,7773601920,2021_11_05_14_28_13
0.63,0.63,553.064,7773601920,2021_11_05_14_28_13
0.627,0.627,553.691,7773601920,2021_11_05_14_28_13
0.641,0.641,554.332,7773601920,2021_11_05_14_28_13
0.66,0.66,554.992,7773601920,2021_11_05_14_28_13
0.644,0.644,555.636,7773601920,2021_11_05_14_28_13
0.646,0.646,556.282,7773601920,2021_11_05_14_28_13
0.643,0.643,556.925,7773601920,2021_11_05_14_28_13
0.641,0.641,557.566,7773601920,2021_11_05_14_28_13
0.65,0.65,558.216,7773601920,2021_11_05_14_28_13
0.659,0.659,558.875,7773601920,2021_11_05_14_28_13
0.686,0.686,559.561,7773601920,2021_11_05_14_28_13
0.683,0.683,560.244,7773601920,2021_11_05_14_28_13
0.677,0.677,560.921,7773601920,2021_11_05_14_28_13
0.678,0.678,561.599,7773601920,2021_11_05_14_28_13
0.665,0.665,562.264,7773601920,2021_11_05_14_28_13
0.651,0.651,562.915,7773601920,2021_11_05_14_28_13
0.645,0.645,563.5600000000001,7773601920,2021_11_05_14_28_13
0.643,0.643,564.203,7773601920,2021_11_05_14_28_13
0.637,0.637,564.84,7773601920,2021_11_05_14_28_13
0.647,0.647,565.487,7773601920,2021_11_05_14_28_13
0.665,0.665,566.152,7773601920,2021_11_05_14_28_13
0.679,0.679,566.831,7773601920,2021_11_05_14_28_13
0.682,0.682,567.513,7773601920,2021_11_05_14_28_13
0.68,0.68,568.193,7773601920,2021_11_05_14_28_13
0.684,0.684,568.877,7773601920,2021_11_05_14_28_13
0.669,0.669,569.546,7773601920,2021_11_05_14_28_13
0.665,0.665,570.211,7773601920,2021_11_05_14_28_13
0.655,0.655,570.866,7773601920,2021_11_05_14_28_13
0.643,0.643,571.509,7773601920,2021_11_05_14_28_13
0.633,0.633,572.142,7773601920,2021_11_05_14_28_13
0.633,0.633,572.775,7773601920,2021_11_05_14_28_13
0.639,0.639,573.414,7773601920,2021_11_05_14_28_13
0.632,0.632,574.046,7773601920,2021_11_05_14_28_13
0.646,0.646,574.692,7773601920,2021_11_05_14_28_13
0.647,0.647,575.339,7773601920,2021_11_05_14_28_13
0.657,0.657,575.996,7773601920,2021_11_05_14_28_13
0.673,0.673,576.669,7773601920,2021_11_05_14_28_13
0.671,0.671,577.34,7773601920,2021_11_05_14_28_13
0.687,0.687,578.027,7773601920,2021_11_05_14_28_13
0.687,0.687,578.714,7773601920,2021_11_05_14_28_13
0.675,0.675,579.389,7773601920,2021_11_05_14_28_13
0.674,0.674,580.063,7773601920,2021_11_05_14_28_13
0.661,0.661,580.724,7773601920,2021_11_05_14_28_13
0.647,0.647,581.371,7773601920,2021_11_05_14_28_13
0.645,0.645,582.016,7773601920,2021_11_05_14_28_13
0.637,0.637,582.653,7773601920,2021_11_05_14_28_13
0.628,0.628,583.2810000000001,7773601920,2021_11_05_14_28_13
0.614,0.614,583.895,7773601920,2021_11_05_14_28_13
0.615,0.615,584.51,7773601920,2021_11_05_14_28_13
0.62,0.62,585.13,7773601920,2021_11_05_14_28_13
0.63,0.63,585.76,7773601920,2021_11_05_14_28_13
0.636,0.636,586.396,7773601920,2021_11_05_14_28_13
0.643,0.643,587.039,7773601920,2021_11_05_14_28_13
0.662,0.662,587.701,7773601920,2021_11_05_14_28_13
0.67,0.67,588.371,7773601920,2021_11_05_14_28_13
0.647,0.647,589.018,7773601920,2021_11_05_14_28_13
0.652,0.652,589.67,7773601920,2021_11_05_14_28_13
0.647,0.647,590.317,7773601920,2021_11_05_14_28_13
0.667,0.667,590.984,7773601920,2021_11_05_14_28_13
0.681,0.681,591.665,7773601920,2021_11_05_14_28_13
0.708,0.708,592.373,7773601920,2021_11_05_14_28_13
0.729,0.729,593.102,7773601920,2021_11_05_14_28_13
0.713,0.713,593.815,7773601920,2021_11_05_14_28_13
0.691,0.691,594.506,7773601920,2021_11_05_14_28_13
0.67,0.67,595.176,7773601920,2021_11_05_14_28_13
0.672,0.672,595.848,7773601920,2021_11_05_14_28_13
0.667,0.667,596.515,7773601920,2021_11_05_14_28_13
0.66,0.66,597.175,7773601920,2021_11_05_14_28_13
0.639,0.639,597.814,7773601920,2021_11_05_14_28_13
0.612,0.612,598.426,7773601920,2021_11_05_14_28_13
0.618,0.618,599.044,7773601920,2021_11_05_14_28_13
0.613,0.613,599.657,7773601920,2021_11_05_14_28_13
0.617,0.617,600.274,7773601920,2021_11_05_14_28_13
0.629,0.629,600.903,7773601920,2021_11_05_14_28_13
0.63,0.63,601.533,7773601920,2021_11_05_14_28_13
0.638,0.638,602.171,7773601920,2021_11_05_14_28_13
0.641,0.641,602.812,7773601920,2021_11_05_14_28_13
0.659,0.659,603.471,7773601920,2021_11_05_14_28_13
0.654,0.654,604.125,7773601920,2021_11_05_14_28_13
0.663,0.663,604.788,7773601920,2021_11_05_14_28_13
0.675,0.675,605.463,7773601920,2021_11_05_14_28_13
0.687,0.687,606.15,7773601920,2021_11_05_14_28_13
0.678,0.678,606.828,7773601920,2021_11_05_14_28_13
0.678,0.678,607.506,7773601920,2021_11_05_14_28_13
0.681,0.681,608.187,7773601920,2021_11_05_14_28_13
0.659,0.659,608.846,7773601920,2021_11_05_14_28_13
0.659,0.659,609.505,7773601920,2021_11_05_14_28_13
0.653,0.653,610.158,7773601920,2021_11_05_14_28_13
0.646,0.646,610.804,7773601920,2021_11_05_14_28_13
0.648,0.648,611.452,7773601920,2021_11_05_14_28_13
0.652,0.652,612.104,7773601920,2021_11_05_14_28_13
0.664,0.664,612.768,7773601920,2021_11_05_14_28_13
0.675,0.675,613.443,7773601920,2021_11_05_14_28_13
0.683,0.683,614.126,7773601920,2021_11_05_14_28_13
0.68,0.68,614.806,7773601920,2021_11_05_14_28_13
0.668,0.668,615.474,7773601920,2021_11_05_14_28_13
0.648,0.648,616.122,7773601920,2021_11_05_14_28_13
0.647,0.647,616.769,7773601920,2021_11_05_14_28_13
0.64,0.64,617.409,7773601920,2021_11_05_14_28_13
0.637,0.637,618.046,7773601920,2021_11_05_14_28_13
0.647,0.647,618.693,7773601920,2021_11_05_14_28_13
0.659,0.659,619.352,7773601920,2021_11_05_14_28_13
0.681,0.681,620.033,7773601920,2021_11_05_14_28_13
0.7,0.7,620.7330000000001,7773601920,2021_11_05_14_28_13
0.714,0.714,621.447,7773601920,2021_11_05_14_28_13
0.721,0.721,622.168,7773601920,2021_11_05_14_28_13
1.448,1.448,623.616,7773601920,2021_11_05_14_28_13
0.701,0.701,624.317,7773601920,2021_11_05_14_28_13
0.681,0.681,624.998,7773601920,2021_11_05_14_28_13
0.653,0.653,625.651,7773601920,2021_11_05_14_28_13
0.656,0.656,626.307,7773601920,2021_11_05_14_28_13
0.646,0.646,626.953,7773601920,2021_11_05_14_28_13
0.644,0.644,627.597,7773601920,2021_11_05_14_28_13
0.64,0.64,628.237,7773601920,2021_11_05_14_28_13
0.647,0.647,628.884,7773601920,2021_11_05_14_28_13
0.653,0.653,629.537,7773601920,2021_11_05_14_28_13
0.658,0.658,630.195,7773601920,2021_11_05_14_28_13
0.666,0.666,630.861,7773601920,2021_11_05_14_28_13
0.663,0.663,631.524,7773601920,2021_11_05_14_28_13
0.663,0.663,632.187,7773601920,2021_11_05_14_28_13
0.643,0.643,632.83,7773601920,2021_11_05_14_28_13
0.649,0.649,633.479,7773601920,2021_11_05_14_28_13
0.646,0.646,634.125,7773601920,2021_11_05_14_28_13
0.646,0.646,634.771,7773601920,2021_11_05_14_28_13
0.656,0.656,635.427,7773601920,2021_11_05_14_28_13
0.67,0.67,636.097,7773601920,2021_11_05_14_28_13
1.369,1.369,637.466,7773601920,2021_11_05_14_28_13
0.691,0.691,638.157,7773601920,2021_11_05_14_28_13
0.694,0.694,638.851,7773601920,2021_11_05_14_28_13
0.685,0.685,639.5360000000001,7773601920,2021_11_05_14_28_13
0.696,0.696,640.232,7773601920,2021_11_05_14_28_13
0.696,0.696,640.928,7773601920,2021_11_05_14_28_13
0.691,0.691,641.619,7773601920,2021_11_05_14_28_13
0.682,0.682,642.301,7773601920,2021_11_05_14_28_13
0.682,0.682,642.9830000000001,7773601920,2021_11_05_14_28_13
0.672,0.672,643.655,7773601920,2021_11_05_14_28_13
0.661,0.661,644.316,7773601920,2021_11_05_14_28_13
0.604,0.604,644.92,7773601920,2021_11_05_14_28_13
0.648,0.648,645.568,7773601920,2021_11_05_14_28_13
0.638,0.638,646.206,7773601920,2021_11_05_14_28_13
0.646,0.646,646.852,7773601920,2021_11_05_14_28_13
0.652,0.652,647.504,7773601920,2021_11_05_14_28_13
0.647,0.647,648.151,7773601920,2021_11_05_14_28_13
0.645,0.645,648.796,7773601920,2021_11_05_14_28_13
0.647,0.647,649.443,7773601920,2021_11_05_14_28_13
0.632,0.632,650.075,7773601920,2021_11_05_14_28_13
0.63,0.63,650.705,7773601920,2021_11_05_14_28_13
0.622,0.622,651.327,7773601920,2021_11_05_14_28_13
0.617,0.617,651.944,7773601920,2021_11_05_14_28_13
0.63,0.63,652.574,7773601920,2021_11_05_14_28_13
0.633,0.633,653.207,7773601920,2021_11_05_14_28_13
0.636,0.636,653.843,7773601920,2021_11_05_14_28_13
0.603,0.603,654.446,7773601920,2021_11_05_14_28_13
0.638,0.638,655.0840000000001,7773601920,2021_11_05_14_28_13
1.283,1.283,656.367,7773601920,2021_11_05_14_28_13
0.669,0.669,657.0360000000001,7773601920,2021_11_05_14_28_13
0.68,0.68,657.716,7773601920,2021_11_05_14_28_13
0.672,0.672,658.388,7773601920,2021_11_05_14_28_13
0.661,0.661,659.049,7773601920,2021_11_05_14_28_13
0.647,0.647,659.696,7773601920,2021_11_05_14_28_13
0.637,0.637,660.333,7773601920,2021_11_05_14_28_13
0.624,0.624,660.957,7773601920,2021_11_05_14_28_13
0.614,0.614,661.571,7773601920,2021_11_05_14_28_13
0.616,0.616,662.187,7773601920,2021_11_05_14_28_13
0.619,0.619,662.806,7773601920,2021_11_05_14_28_13
0.633,0.633,663.439,7773601920,2021_11_05_14_28_13
0.633,0.633,664.072,7773601920,2021_11_05_14_28_13
0.64,0.64,664.712,7773601920,2021_11_05_14_28_13
0.651,0.651,665.363,7773601920,2021_11_05_14_28_13
0.651,0.651,666.014,7773601920,2021_11_05_14_28_13
0.674,0.674,666.688,7773601920,2021_11_05_14_28_13
0.666,0.666,667.354,7773601920,2021_11_05_14_28_13
0.665,0.665,668.019,7773601920,2021_11_05_14_28_13
0.654,0.654,668.673,7773601920,2021_11_05_14_28_13
0.647,0.647,669.32,7773601920,2021_11_05_14_28_13
0.636,0.636,669.956,7773601920,2021_11_05_14_28_13
0.633,0.633,670.589,7773601920,2021_11_05_14_28_13
0.643,0.643,671.232,7773601920,2021_11_05_14_28_13
0.63,0.63,671.862,7773601920,2021_11_05_14_28_13
0.638,0.638,672.5,7773601920,2021_11_05_14_28_13
0.639,0.639,673.139,7773601920,2021_11_05_14_28_13
0.644,0.644,673.783,7773601920,2021_11_05_14_28_13
0.645,0.645,674.428,7773601920,2021_11_05_14_28_13
0.637,0.637,675.065,7773601920,2021_11_05_14_28_13
0.645,0.645,675.71,7773601920,2021_11_05_14_28_13
0.653,0.653,676.363,7773601920,2021_11_05_14_28_13
0.662,0.662,677.025,7773601920,2021_11_05_14_28_13
0.649,0.649,677.674,7773601920,2021_11_05_14_28_13
0.664,0.664,678.338,7773601920,2021_11_05_14_28_13
0.665,0.665,679.003,7773601920,2021_11_05_14_28_13
0.659,0.659,679.662,7773601920,2021_11_05_14_28_13
0.663,0.663,680.325,7773601920,2021_11_05_14_28_13
0.66,0.66,680.985,7773601920,2021_11_05_14_28_13
0.663,0.663,681.648,7773601920,2021_11_05_14_28_13
0.655,0.655,682.303,7773601920,2021_11_05_14_28_13
0.655,0.655,682.958,7773601920,2021_11_05_14_28_13
0.647,0.647,683.605,7773601920,2021_11_05_14_28_13
0.601,0.601,684.206,7773601920,2021_11_05_14_28_13
0.652,0.652,684.8580000000001,7773601920,2021_11_05_14_28_13
0.641,0.641,685.499,7773601920,2021_11_05_14_28_13
0.667,0.667,686.166,7773601920,2021_11_05_14_28_13
0.681,0.681,686.847,7773601920,2021_11_05_14_28_13
0.716,0.716,687.563,7773601920,2021_11_05_14_28_13
0.721,0.721,688.284,7773601920,2021_11_05_14_28_13
0.722,0.722,689.006,7773601920,2021_11_05_14_28_13
0.69,0.69,689.696,7773601920,2021_11_05_14_28_13
0.693,0.693,690.389,7773601920,2021_11_05_14_28_13
0.679,0.679,691.068,7773601920,2021_11_05_14_28_13
0.684,0.684,691.752,7773601920,2021_11_05_14_28_13
0.678,0.678,692.4300000000001,7773601920,2021_11_05_14_28_13
0.66,0.66,693.09,7773601920,2021_11_05_14_28_13
0.667,0.667,693.7570000000001,7773601920,2021_11_05_14_28_13
0.665,0.665,694.422,7773601920,2021_11_05_14_28_13
0.662,0.662,695.0840000000001,7773601920,2021_11_05_14_28_13
0.662,0.662,695.746,7773601920,2021_11_05_14_28_13
0.659,0.659,696.405,7773601920,2021_11_05_14_28_13
0.656,0.656,697.061,7773601920,2021_11_05_14_28_13
0.663,0.663,697.724,7773601920,2021_11_05_14_28_13
0.661,0.661,698.385,7773601920,2021_11_05_14_28_13
0.669,0.669,699.054,7773601920,2021_11_05_14_28_13
0.695,0.695,699.749,7773601920,2021_11_05_14_28_13
0.75,0.75,700.499,7773601920,2021_11_05_14_28_13
0.793,0.793,701.292,7773601920,2021_11_05_14_28_13
0.773,0.773,702.065,7773601920,2021_11_05_14_28_13
0.75,0.75,702.815,7773601920,2021_11_05_14_28_13
0.74,0.74,703.5550000000001,7773601920,2021_11_05_14_28_13
0.72,0.72,704.275,7773601920,2021_11_05_14_28_13
0.714,0.714,704.989,7773601920,2021_11_05_14_28_13
0.708,0.708,705.697,7773601920,2021_11_05_14_28_13
0.702,0.702,706.399,7773601920,2021_11_05_14_28_13
0.687,0.687,707.086,7773601920,2021_11_05_14_28_13
0.712,0.712,707.798,7773601920,2021_11_05_14_28_13
0.709,0.709,708.5070000000001,7773601920,2021_11_05_14_28_13
0.74,0.74,709.247,7773601920,2021_11_05_14_28_13
0.737,0.737,709.984,7773601920,2021_11_05_14_28_13
0.739,0.739,710.723,7773601920,2021_11_05_14_28_13
0.748,0.748,711.471,7773601920,2021_11_05_14_28_13
0.727,0.727,712.198,7773601920,2021_11_05_14_28_13
0.728,0.728,712.926,7773601920,2021_11_05_14_28_13
0.716,0.716,713.642,7773601920,2021_11_05_14_28_13
0.723,0.723,714.365,7773601920,2021_11_05_14_28_13
0.702,0.702,715.067,7773601920,2021_11_05_14_28_13
0.719,0.719,715.7860000000001,7773601920,2021_11_05_14_28_13
0.728,0.728,716.514,7773601920,2021_11_05_14_28_13
0.721,0.721,717.235,7773601920,2021_11_05_14_28_13
0.727,0.727,717.962,7773601920,2021_11_05_14_28_13
0.738,0.738,718.7,7773601920,2021_11_05_14_28_13
0.741,0.741,719.441,7773601920,2021_11_05_14_28_13
0.766,0.766,720.207,7773601920,2021_11_05_14_28_13
1.344,1.344,721.551,7773601920,2021_11_05_14_28_13
0.663,0.663,722.214,7773601920,2021_11_05_14_28_13
0.647,0.647,722.861,7773601920,2021_11_05_14_28_13
0.636,0.636,723.497,7773601920,2021_11_05_14_28_13
0.626,0.626,724.123,7773601920,2021_11_05_14_28_13
