time,rr,time_sec,key,time_created
0.532,0.532,459.109,7364139277,2021_08_24_15_59_25
0.511,0.511,459.62,7364139277,2021_08_24_15_59_25
0.515,0.515,460.135,7364139277,2021_08_24_15_59_25
0.515,0.515,460.65,7364139277,2021_08_24_15_59_25
1.033,1.033,461.683,7364139277,2021_08_24_15_59_25
0.5,0.5,462.183,7364139277,2021_08_24_15_59_25
0.521,0.521,462.704,7364139277,2021_08_24_15_59_25
0.507,0.507,463.211,7364139277,2021_08_24_15_59_25
0.502,0.502,463.713,7364139277,2021_08_24_15_59_25
0.524,0.524,464.237,7364139277,2021_08_24_15_59_25
0.5,0.5,464.737,7364139277,2021_08_24_15_59_25
0.52,0.52,465.257,7364139277,2021_08_24_15_59_25
0.488,0.488,465.745,7364139277,2021_08_24_15_59_25
0.522,0.522,466.267,7364139277,2021_08_24_15_59_25
0.502,0.502,466.769,7364139277,2021_08_24_15_59_25
0.495,0.495,467.264,7364139277,2021_08_24_15_59_25
0.515,0.515,467.779,7364139277,2021_08_24_15_59_25
0.496,0.496,468.275,7364139277,2021_08_24_15_59_25
0.508,0.508,468.783,7364139277,2021_08_24_15_59_25
0.479,0.479,469.262,7364139277,2021_08_24_15_59_25
0.515,0.515,469.777,7364139277,2021_08_24_15_59_25
0.483,0.483,470.26,7364139277,2021_08_24_15_59_25
0.5,0.5,470.76,7364139277,2021_08_24_15_59_25
0.475,0.475,471.235,7364139277,2021_08_24_15_59_25
0.491,0.491,471.726,7364139277,2021_08_24_15_59_25
0.498,0.498,472.224,7364139277,2021_08_24_15_59_25
0.479,0.479,472.703,7364139277,2021_08_24_15_59_25
0.491,0.491,473.194,7364139277,2021_08_24_15_59_25
0.493,0.493,473.687,7364139277,2021_08_24_15_59_25
0.469,0.469,474.156,7364139277,2021_08_24_15_59_25
0.505,0.505,474.661,7364139277,2021_08_24_15_59_25
0.476,0.476,475.137,7364139277,2021_08_24_15_59_25
0.476,0.476,475.613,7364139277,2021_08_24_15_59_25
0.498,0.498,476.111,7364139277,2021_08_24_15_59_25
0.476,0.476,476.587,7364139277,2021_08_24_15_59_25
0.475,0.475,477.062,7364139277,2021_08_24_15_59_25
0.489,0.489,477.551,7364139277,2021_08_24_15_59_25
0.478,0.478,478.029,7364139277,2021_08_24_15_59_25
0.485,0.485,478.514,7364139277,2021_08_24_15_59_25
0.473,0.473,478.987,7364139277,2021_08_24_15_59_25
0.478,0.478,479.465,7364139277,2021_08_24_15_59_25
0.487,0.487,479.952,7364139277,2021_08_24_15_59_25
0.453,0.453,480.405,7364139277,2021_08_24_15_59_25
0.969,0.969,481.374,7364139277,2021_08_24_15_59_25
0.456,0.456,481.83,7364139277,2021_08_24_15_59_25
0.952,0.952,482.782,7364139277,2021_08_24_15_59_25
1.395,1.395,484.177,7364139277,2021_08_24_15_59_25
0.449,0.449,484.626,7364139277,2021_08_24_15_59_25
0.931,0.931,485.557,7364139277,2021_08_24_15_59_25
0.452,0.452,486.009,7364139277,2021_08_24_15_59_25
0.448,0.448,486.457,7364139277,2021_08_24_15_59_25
0.462,0.462,486.919,7364139277,2021_08_24_15_59_25
0.448,0.448,487.367,7364139277,2021_08_24_15_59_25
0.458,0.458,487.825,7364139277,2021_08_24_15_59_25
0.441,0.441,488.266,7364139277,2021_08_24_15_59_25
0.452,0.452,488.718,7364139277,2021_08_24_15_59_25
1.789,1.789,490.507,7364139277,2021_08_24_15_59_25
0.432,0.432,490.939,7364139277,2021_08_24_15_59_25
0.442,0.442,491.381,7364139277,2021_08_24_15_59_25
0.446,0.446,491.827,7364139277,2021_08_24_15_59_25
0.445,0.445,492.272,7364139277,2021_08_24_15_59_25
0.44,0.44,492.712,7364139277,2021_08_24_15_59_25
0.43,0.43,493.142,7364139277,2021_08_24_15_59_25
0.446,0.446,493.588,7364139277,2021_08_24_15_59_25
0.442,0.442,494.03,7364139277,2021_08_24_15_59_25
0.43,0.43,494.46,7364139277,2021_08_24_15_59_25
0.431,0.431,494.891,7364139277,2021_08_24_15_59_25
0.426,0.426,495.317,7364139277,2021_08_24_15_59_25
0.456,0.456,495.773,7364139277,2021_08_24_15_59_25
0.434,0.434,496.207,7364139277,2021_08_24_15_59_25
0.43,0.43,496.637,7364139277,2021_08_24_15_59_25
0.434,0.434,497.071,7364139277,2021_08_24_15_59_25
0.443,0.443,497.514,7364139277,2021_08_24_15_59_25
0.434,0.434,497.948,7364139277,2021_08_24_15_59_25
0.435,0.435,498.383,7364139277,2021_08_24_15_59_25
0.422,0.422,498.805,7364139277,2021_08_24_15_59_25
0.444,0.444,499.249,7364139277,2021_08_24_15_59_25
0.44,0.44,499.689,7364139277,2021_08_24_15_59_25
0.42,0.42,500.109,7364139277,2021_08_24_15_59_25
0.429,0.429,500.538,7364139277,2021_08_24_15_59_25
0.427,0.427,500.965,7364139277,2021_08_24_15_59_25
0.44,0.44,501.405,7364139277,2021_08_24_15_59_25
0.43,0.43,501.835,7364139277,2021_08_24_15_59_25
0.418,0.418,502.253,7364139277,2021_08_24_15_59_25
0.866,0.866,503.11899999999997,7364139277,2021_08_24_15_59_25
0.436,0.436,503.555,7364139277,2021_08_24_15_59_25
0.424,0.424,503.979,7364139277,2021_08_24_15_59_25
0.421,0.421,504.4,7364139277,2021_08_24_15_59_25
0.858,0.858,505.258,7364139277,2021_08_24_15_59_25
0.433,0.433,505.691,7364139277,2021_08_24_15_59_25
0.415,0.415,506.106,7364139277,2021_08_24_15_59_25
0.416,0.416,506.522,7364139277,2021_08_24_15_59_25
1.291,1.291,507.813,7364139277,2021_08_24_15_59_25
0.422,0.422,508.235,7364139277,2021_08_24_15_59_25
0.412,0.412,508.647,7364139277,2021_08_24_15_59_25
0.428,0.428,509.075,7364139277,2021_08_24_15_59_25
0.431,0.431,509.506,7364139277,2021_08_24_15_59_25
0.429,0.429,509.935,7364139277,2021_08_24_15_59_25
0.421,0.421,510.356,7364139277,2021_08_24_15_59_25
0.414,0.414,510.77,7364139277,2021_08_24_15_59_25
0.419,0.419,511.189,7364139277,2021_08_24_15_59_25
0.416,0.416,511.605,7364139277,2021_08_24_15_59_25
0.438,0.438,512.043,7364139277,2021_08_24_15_59_25
0.426,0.426,512.469,7364139277,2021_08_24_15_59_25
0.414,0.414,512.883,7364139277,2021_08_24_15_59_25
0.83,0.83,513.713,7364139277,2021_08_24_15_59_25
0.425,0.425,514.138,7364139277,2021_08_24_15_59_25
0.425,0.425,514.563,7364139277,2021_08_24_15_59_25
0.424,0.424,514.987,7364139277,2021_08_24_15_59_25
0.415,0.415,515.402,7364139277,2021_08_24_15_59_25
0.821,0.821,516.223,7364139277,2021_08_24_15_59_25
0.416,0.416,516.639,7364139277,2021_08_24_15_59_25
0.43,0.43,517.069,7364139277,2021_08_24_15_59_25
0.424,0.424,517.493,7364139277,2021_08_24_15_59_25
0.408,0.408,517.901,7364139277,2021_08_24_15_59_25
0.416,0.416,518.317,7364139277,2021_08_24_15_59_25
0.407,0.407,518.724,7364139277,2021_08_24_15_59_25
0.427,0.427,519.151,7364139277,2021_08_24_15_59_25
0.428,0.428,519.579,7364139277,2021_08_24_15_59_25
0.412,0.412,519.991,7364139277,2021_08_24_15_59_25
0.407,0.407,520.398,7364139277,2021_08_24_15_59_25
0.402,0.402,520.8,7364139277,2021_08_24_15_59_25
0.845,0.845,521.645,7364139277,2021_08_24_15_59_25
0.404,0.404,522.049,7364139277,2021_08_24_15_59_25
0.409,0.409,522.458,7364139277,2021_08_24_15_59_25
0.404,0.404,522.862,7364139277,2021_08_24_15_59_25
0.423,0.423,523.285,7364139277,2021_08_24_15_59_25
0.414,0.414,523.699,7364139277,2021_08_24_15_59_25
0.416,0.416,524.115,7364139277,2021_08_24_15_59_25
0.407,0.407,524.522,7364139277,2021_08_24_15_59_25
0.4,0.4,524.922,7364139277,2021_08_24_15_59_25
0.415,0.415,525.337,7364139277,2021_08_24_15_59_25
0.409,0.409,525.746,7364139277,2021_08_24_15_59_25
0.423,0.423,526.169,7364139277,2021_08_24_15_59_25
0.406,0.406,526.575,7364139277,2021_08_24_15_59_25
0.817,0.817,527.392,7364139277,2021_08_24_15_59_25
0.403,0.403,527.795,7364139277,2021_08_24_15_59_25
0.843,0.843,528.638,7364139277,2021_08_24_15_59_25
0.406,0.406,529.044,7364139277,2021_08_24_15_59_25
0.41,0.41,529.454,7364139277,2021_08_24_15_59_25
0.404,0.404,529.858,7364139277,2021_08_24_15_59_25
0.415,0.415,530.273,7364139277,2021_08_24_15_59_25
0.413,0.413,530.686,7364139277,2021_08_24_15_59_25
0.425,0.425,531.111,7364139277,2021_08_24_15_59_25
0.407,0.407,531.518,7364139277,2021_08_24_15_59_25
0.404,0.404,531.922,7364139277,2021_08_24_15_59_25
0.407,0.407,532.329,7364139277,2021_08_24_15_59_25
0.407,0.407,532.736,7364139277,2021_08_24_15_59_25
0.854,0.854,533.59,7364139277,2021_08_24_15_59_25
0.418,0.418,534.008,7364139277,2021_08_24_15_59_25
0.401,0.401,534.409,7364139277,2021_08_24_15_59_25
0.405,0.405,534.814,7364139277,2021_08_24_15_59_25
0.826,0.826,535.64,7364139277,2021_08_24_15_59_25
0.429,0.429,536.069,7364139277,2021_08_24_15_59_25
0.411,0.411,536.48,7364139277,2021_08_24_15_59_25
0.404,0.404,536.884,7364139277,2021_08_24_15_59_25
0.42,0.42,537.304,7364139277,2021_08_24_15_59_25
0.418,0.418,537.722,7364139277,2021_08_24_15_59_25
0.422,0.422,538.144,7364139277,2021_08_24_15_59_25
0.41,0.41,538.554,7364139277,2021_08_24_15_59_25
0.422,0.422,538.976,7364139277,2021_08_24_15_59_25
0.407,0.407,539.383,7364139277,2021_08_24_15_59_25
0.407,0.407,539.79,7364139277,2021_08_24_15_59_25
0.426,0.426,540.216,7364139277,2021_08_24_15_59_25
0.416,0.416,540.632,7364139277,2021_08_24_15_59_25
0.419,0.419,541.051,7364139277,2021_08_24_15_59_25
0.418,0.418,541.469,7364139277,2021_08_24_15_59_25
0.404,0.404,541.873,7364139277,2021_08_24_15_59_25
0.414,0.414,542.287,7364139277,2021_08_24_15_59_25
0.405,0.405,542.692,7364139277,2021_08_24_15_59_25
0.852,0.852,543.544,7364139277,2021_08_24_15_59_25
0.405,0.405,543.949,7364139277,2021_08_24_15_59_25
0.418,0.418,544.367,7364139277,2021_08_24_15_59_25
0.416,0.416,544.783,7364139277,2021_08_24_15_59_25
0.412,0.412,545.195,7364139277,2021_08_24_15_59_25
0.405,0.405,545.6,7364139277,2021_08_24_15_59_25
0.421,0.421,546.021,7364139277,2021_08_24_15_59_25
0.436,0.436,546.457,7364139277,2021_08_24_15_59_25
0.418,0.418,546.875,7364139277,2021_08_24_15_59_25
0.419,0.419,547.294,7364139277,2021_08_24_15_59_25
0.411,0.411,547.705,7364139277,2021_08_24_15_59_25
0.417,0.417,548.122,7364139277,2021_08_24_15_59_25
0.41,0.41,548.532,7364139277,2021_08_24_15_59_25
0.429,0.429,548.961,7364139277,2021_08_24_15_59_25
0.429,0.429,549.39,7364139277,2021_08_24_15_59_25
0.424,0.424,549.814,7364139277,2021_08_24_15_59_25
0.412,0.412,550.226,7364139277,2021_08_24_15_59_25
0.409,0.409,550.635,7364139277,2021_08_24_15_59_25
0.42,0.42,551.055,7364139277,2021_08_24_15_59_25
0.43,0.43,551.485,7364139277,2021_08_24_15_59_25
0.427,0.427,551.912,7364139277,2021_08_24_15_59_25
0.411,0.411,552.323,7364139277,2021_08_24_15_59_25
0.41,0.41,552.733,7364139277,2021_08_24_15_59_25
0.835,0.835,553.568,7364139277,2021_08_24_15_59_25
0.422,0.422,553.99,7364139277,2021_08_24_15_59_25
0.421,0.421,554.411,7364139277,2021_08_24_15_59_25
0.408,0.408,554.819,7364139277,2021_08_24_15_59_25
0.416,0.416,555.235,7364139277,2021_08_24_15_59_25
0.404,0.404,555.639,7364139277,2021_08_24_15_59_25
0.433,0.433,556.072,7364139277,2021_08_24_15_59_25
0.426,0.426,556.498,7364139277,2021_08_24_15_59_25
0.417,0.417,556.915,7364139277,2021_08_24_15_59_25
0.41,0.41,557.325,7364139277,2021_08_24_15_59_25
0.412,0.412,557.737,7364139277,2021_08_24_15_59_25
0.412,0.412,558.149,7364139277,2021_08_24_15_59_25
0.418,0.418,558.567,7364139277,2021_08_24_15_59_25
0.428,0.428,558.995,7364139277,2021_08_24_15_59_25
0.418,0.418,559.413,7364139277,2021_08_24_15_59_25
0.412,0.412,559.825,7364139277,2021_08_24_15_59_25
0.42,0.42,560.245,7364139277,2021_08_24_15_59_25
0.406,0.406,560.651,7364139277,2021_08_24_15_59_25
0.849,0.849,561.5,7364139277,2021_08_24_15_59_25
0.412,0.412,561.912,7364139277,2021_08_24_15_59_25
0.427,0.427,562.3389999999999,7364139277,2021_08_24_15_59_25
0.413,0.413,562.752,7364139277,2021_08_24_15_59_25
0.419,0.419,563.171,7364139277,2021_08_24_15_59_25
0.419,0.419,563.59,7364139277,2021_08_24_15_59_25
0.436,0.436,564.026,7364139277,2021_08_24_15_59_25
0.421,0.421,564.447,7364139277,2021_08_24_15_59_25
0.413,0.413,564.86,7364139277,2021_08_24_15_59_25
0.416,0.416,565.276,7364139277,2021_08_24_15_59_25
0.412,0.412,565.688,7364139277,2021_08_24_15_59_25
0.858,0.858,566.546,7364139277,2021_08_24_15_59_25
0.426,0.426,566.972,7364139277,2021_08_24_15_59_25
0.836,0.836,567.808,7364139277,2021_08_24_15_59_25
0.417,0.417,568.225,7364139277,2021_08_24_15_59_25
0.422,0.422,568.647,7364139277,2021_08_24_15_59_25
0.433,0.433,569.08,7364139277,2021_08_24_15_59_25
0.418,0.418,569.498,7364139277,2021_08_24_15_59_25
0.413,0.413,569.911,7364139277,2021_08_24_15_59_25
0.424,0.424,570.335,7364139277,2021_08_24_15_59_25
0.413,0.413,570.748,7364139277,2021_08_24_15_59_25
0.441,0.441,571.189,7364139277,2021_08_24_15_59_25
0.419,0.419,571.608,7364139277,2021_08_24_15_59_25
0.429,0.429,572.037,7364139277,2021_08_24_15_59_25
0.417,0.417,572.454,7364139277,2021_08_24_15_59_25
0.417,0.417,572.871,7364139277,2021_08_24_15_59_25
0.428,0.428,573.299,7364139277,2021_08_24_15_59_25
0.425,0.425,573.724,7364139277,2021_08_24_15_59_25
0.425,0.425,574.149,7364139277,2021_08_24_15_59_25
0.421,0.421,574.57,7364139277,2021_08_24_15_59_25
0.415,0.415,574.985,7364139277,2021_08_24_15_59_25
1.277,1.277,576.262,7364139277,2021_08_24_15_59_25
0.419,0.419,576.681,7364139277,2021_08_24_15_59_25
0.413,0.413,577.094,7364139277,2021_08_24_15_59_25
0.422,0.422,577.516,7364139277,2021_08_24_15_59_25
0.424,0.424,577.9399999999999,7364139277,2021_08_24_15_59_25
0.434,0.434,578.374,7364139277,2021_08_24_15_59_25
0.434,0.434,578.808,7364139277,2021_08_24_15_59_25
0.413,0.413,579.221,7364139277,2021_08_24_15_59_25
0.419,0.419,579.64,7364139277,2021_08_24_15_59_25
0.411,0.411,580.051,7364139277,2021_08_24_15_59_25
0.436,0.436,580.487,7364139277,2021_08_24_15_59_25
0.424,0.424,580.911,7364139277,2021_08_24_15_59_25
0.432,0.432,581.343,7364139277,2021_08_24_15_59_25
0.412,0.412,581.755,7364139277,2021_08_24_15_59_25
0.416,0.416,582.171,7364139277,2021_08_24_15_59_25
0.426,0.426,582.597,7364139277,2021_08_24_15_59_25
0.424,0.424,583.021,7364139277,2021_08_24_15_59_25
0.415,0.415,583.436,7364139277,2021_08_24_15_59_25
0.42,0.42,583.856,7364139277,2021_08_24_15_59_25
0.418,0.418,584.274,7364139277,2021_08_24_15_59_25
0.85,0.85,585.124,7364139277,2021_08_24_15_59_25
0.421,0.421,585.545,7364139277,2021_08_24_15_59_25
0.417,0.417,585.962,7364139277,2021_08_24_15_59_25
0.417,0.417,586.379,7364139277,2021_08_24_15_59_25
0.431,0.431,586.81,7364139277,2021_08_24_15_59_25
0.427,0.427,587.237,7364139277,2021_08_24_15_59_25
0.426,0.426,587.663,7364139277,2021_08_24_15_59_25
0.427,0.427,588.09,7364139277,2021_08_24_15_59_25
0.406,0.406,588.496,7364139277,2021_08_24_15_59_25
0.432,0.432,588.928,7364139277,2021_08_24_15_59_25
0.415,0.415,589.343,7364139277,2021_08_24_15_59_25
0.433,0.433,589.776,7364139277,2021_08_24_15_59_25
0.431,0.431,590.207,7364139277,2021_08_24_15_59_25
0.409,0.409,590.616,7364139277,2021_08_24_15_59_25
0.421,0.421,591.037,7364139277,2021_08_24_15_59_25
0.409,0.409,591.446,7364139277,2021_08_24_15_59_25
0.87,0.87,592.316,7364139277,2021_08_24_15_59_25
0.406,0.406,592.722,7364139277,2021_08_24_15_59_25
0.426,0.426,593.148,7364139277,2021_08_24_15_59_25
0.409,0.409,593.557,7364139277,2021_08_24_15_59_25
0.851,0.851,594.408,7364139277,2021_08_24_15_59_25
0.429,0.429,594.837,7364139277,2021_08_24_15_59_25
0.406,0.406,595.243,7364139277,2021_08_24_15_59_25
0.424,0.424,595.667,7364139277,2021_08_24_15_59_25
0.416,0.416,596.083,7364139277,2021_08_24_15_59_25
0.425,0.425,596.508,7364139277,2021_08_24_15_59_25
0.428,0.428,596.936,7364139277,2021_08_24_15_59_25
0.424,0.424,597.36,7364139277,2021_08_24_15_59_25
0.402,0.402,597.762,7364139277,2021_08_24_15_59_25
0.431,0.431,598.193,7364139277,2021_08_24_15_59_25
0.421,0.421,598.614,7364139277,2021_08_24_15_59_25
0.438,0.438,599.052,7364139277,2021_08_24_15_59_25
0.424,0.424,599.476,7364139277,2021_08_24_15_59_25
0.411,0.411,599.887,7364139277,2021_08_24_15_59_25
0.421,0.421,600.308,7364139277,2021_08_24_15_59_25
0.425,0.425,600.733,7364139277,2021_08_24_15_59_25
0.439,0.439,601.172,7364139277,2021_08_24_15_59_25
0.42,0.42,601.592,7364139277,2021_08_24_15_59_25
0.411,0.411,602.003,7364139277,2021_08_24_15_59_25
0.427,0.427,602.43,7364139277,2021_08_24_15_59_25
0.428,0.428,602.858,7364139277,2021_08_24_15_59_25
0.433,0.433,603.2909999999999,7364139277,2021_08_24_15_59_25
0.41,0.41,603.701,7364139277,2021_08_24_15_59_25
0.837,0.837,604.538,7364139277,2021_08_24_15_59_25
0.421,0.421,604.959,7364139277,2021_08_24_15_59_25
0.437,0.437,605.396,7364139277,2021_08_24_15_59_25
0.419,0.419,605.8149999999999,7364139277,2021_08_24_15_59_25
0.416,0.416,606.231,7364139277,2021_08_24_15_59_25
0.415,0.415,606.646,7364139277,2021_08_24_15_59_25
0.416,0.416,607.062,7364139277,2021_08_24_15_59_25
0.435,0.435,607.497,7364139277,2021_08_24_15_59_25
0.43,0.43,607.927,7364139277,2021_08_24_15_59_25
0.833,0.833,608.76,7364139277,2021_08_24_15_59_25
0.407,0.407,609.167,7364139277,2021_08_24_15_59_25
0.864,0.864,610.031,7364139277,2021_08_24_15_59_25
0.414,0.414,610.445,7364139277,2021_08_24_15_59_25
0.826,0.826,611.271,7364139277,2021_08_24_15_59_25
0.426,0.426,611.697,7364139277,2021_08_24_15_59_25
0.428,0.428,612.125,7364139277,2021_08_24_15_59_25
0.418,0.418,612.543,7364139277,2021_08_24_15_59_25
0.412,0.412,612.955,7364139277,2021_08_24_15_59_25
0.408,0.408,613.3629999999999,7364139277,2021_08_24_15_59_25
0.842,0.842,614.205,7364139277,2021_08_24_15_59_25
0.424,0.424,614.629,7364139277,2021_08_24_15_59_25
0.411,0.411,615.04,7364139277,2021_08_24_15_59_25
0.407,0.407,615.447,7364139277,2021_08_24_15_59_25
0.425,0.425,615.872,7364139277,2021_08_24_15_59_25
0.421,0.421,616.293,7364139277,2021_08_24_15_59_25
0.428,0.428,616.721,7364139277,2021_08_24_15_59_25
0.424,0.424,617.145,7364139277,2021_08_24_15_59_25
0.415,0.415,617.56,7364139277,2021_08_24_15_59_25
0.413,0.413,617.973,7364139277,2021_08_24_15_59_25
0.412,0.412,618.385,7364139277,2021_08_24_15_59_25
0.836,0.836,619.221,7364139277,2021_08_24_15_59_25
0.426,0.426,619.647,7364139277,2021_08_24_15_59_25
0.425,0.425,620.072,7364139277,2021_08_24_15_59_25
0.407,0.407,620.479,7364139277,2021_08_24_15_59_25
0.414,0.414,620.893,7364139277,2021_08_24_15_59_25
0.413,0.413,621.306,7364139277,2021_08_24_15_59_25
0.437,0.437,621.743,7364139277,2021_08_24_15_59_25
0.411,0.411,622.154,7364139277,2021_08_24_15_59_25
0.411,0.411,622.5649999999999,7364139277,2021_08_24_15_59_25
0.413,0.413,622.978,7364139277,2021_08_24_15_59_25
0.41,0.41,623.388,7364139277,2021_08_24_15_59_25
0.435,0.435,623.823,7364139277,2021_08_24_15_59_25
0.413,0.413,624.236,7364139277,2021_08_24_15_59_25
0.412,0.412,624.648,7364139277,2021_08_24_15_59_25
0.415,0.415,625.063,7364139277,2021_08_24_15_59_25
0.411,0.411,625.474,7364139277,2021_08_24_15_59_25
0.411,0.411,625.885,7364139277,2021_08_24_15_59_25
0.414,0.414,626.299,7364139277,2021_08_24_15_59_25
0.427,0.427,626.726,7364139277,2021_08_24_15_59_25
0.42,0.42,627.146,7364139277,2021_08_24_15_59_25
0.413,0.413,627.559,7364139277,2021_08_24_15_59_25
0.406,0.406,627.965,7364139277,2021_08_24_15_59_25
1.26,1.26,629.225,7364139277,2021_08_24_15_59_25
0.418,0.418,629.643,7364139277,2021_08_24_15_59_25
0.425,0.425,630.068,7364139277,2021_08_24_15_59_25
0.409,0.409,630.477,7364139277,2021_08_24_15_59_25
0.418,0.418,630.895,7364139277,2021_08_24_15_59_25
0.418,0.418,631.313,7364139277,2021_08_24_15_59_25
0.44,0.44,631.753,7364139277,2021_08_24_15_59_25
0.421,0.421,632.174,7364139277,2021_08_24_15_59_25
0.414,0.414,632.588,7364139277,2021_08_24_15_59_25
0.419,0.419,633.007,7364139277,2021_08_24_15_59_25
0.406,0.406,633.413,7364139277,2021_08_24_15_59_25
0.438,0.438,633.851,7364139277,2021_08_24_15_59_25
0.43,0.43,634.281,7364139277,2021_08_24_15_59_25
0.418,0.418,634.699,7364139277,2021_08_24_15_59_25
0.831,0.831,635.53,7364139277,2021_08_24_15_59_25
0.434,0.434,635.9639999999999,7364139277,2021_08_24_15_59_25
0.436,0.436,636.4,7364139277,2021_08_24_15_59_25
0.419,0.419,636.819,7364139277,2021_08_24_15_59_25
0.832,0.832,637.651,7364139277,2021_08_24_15_59_25
0.865,0.865,638.516,7364139277,2021_08_24_15_59_25
0.433,0.433,638.949,7364139277,2021_08_24_15_59_25
0.423,0.423,639.372,7364139277,2021_08_24_15_59_25
0.844,0.844,640.216,7364139277,2021_08_24_15_59_25
0.424,0.424,640.64,7364139277,2021_08_24_15_59_25
0.445,0.445,641.085,7364139277,2021_08_24_15_59_25
0.422,0.422,641.507,7364139277,2021_08_24_15_59_25
0.421,0.421,641.928,7364139277,2021_08_24_15_59_25
0.421,0.421,642.349,7364139277,2021_08_24_15_59_25
0.429,0.429,642.778,7364139277,2021_08_24_15_59_25
0.45,0.45,643.228,7364139277,2021_08_24_15_59_25
0.424,0.424,643.652,7364139277,2021_08_24_15_59_25
0.427,0.427,644.079,7364139277,2021_08_24_15_59_25
0.423,0.423,644.502,7364139277,2021_08_24_15_59_25
0.42,0.42,644.922,7364139277,2021_08_24_15_59_25
0.855,0.855,645.777,7364139277,2021_08_24_15_59_25
0.438,0.438,646.215,7364139277,2021_08_24_15_59_25
0.414,0.414,646.629,7364139277,2021_08_24_15_59_25
0.427,0.427,647.056,7364139277,2021_08_24_15_59_25
0.869,0.869,647.925,7364139277,2021_08_24_15_59_25
0.423,0.423,648.348,7364139277,2021_08_24_15_59_25
0.429,0.429,648.777,7364139277,2021_08_24_15_59_25
0.423,0.423,649.2,7364139277,2021_08_24_15_59_25
0.418,0.418,649.6179999999999,7364139277,2021_08_24_15_59_25
0.447,0.447,650.0649999999999,7364139277,2021_08_24_15_59_25
0.433,0.433,650.498,7364139277,2021_08_24_15_59_25
0.421,0.421,650.919,7364139277,2021_08_24_15_59_25
0.425,0.425,651.344,7364139277,2021_08_24_15_59_25
0.438,0.438,651.782,7364139277,2021_08_24_15_59_25
0.436,0.436,652.218,7364139277,2021_08_24_15_59_25
0.433,0.433,652.651,7364139277,2021_08_24_15_59_25
0.421,0.421,653.072,7364139277,2021_08_24_15_59_25
0.416,0.416,653.4879999999999,7364139277,2021_08_24_15_59_25
0.865,0.865,654.353,7364139277,2021_08_24_15_59_25
0.438,0.438,654.7909999999999,7364139277,2021_08_24_15_59_25
0.417,0.417,655.208,7364139277,2021_08_24_15_59_25
1.276,1.276,656.484,7364139277,2021_08_24_15_59_25
0.436,0.436,656.92,7364139277,2021_08_24_15_59_25
0.424,0.424,657.344,7364139277,2021_08_24_15_59_25
0.841,0.841,658.185,7364139277,2021_08_24_15_59_25
0.413,0.413,658.598,7364139277,2021_08_24_15_59_25
0.441,0.441,659.039,7364139277,2021_08_24_15_59_25
0.43,0.43,659.469,7364139277,2021_08_24_15_59_25
0.417,0.417,659.886,7364139277,2021_08_24_15_59_25
0.411,0.411,660.297,7364139277,2021_08_24_15_59_25
0.422,0.422,660.719,7364139277,2021_08_24_15_59_25
0.861,0.861,661.58,7364139277,2021_08_24_15_59_25
0.43,0.43,662.01,7364139277,2021_08_24_15_59_25
0.408,0.408,662.418,7364139277,2021_08_24_15_59_25
0.843,0.843,663.261,7364139277,2021_08_24_15_59_25
0.427,0.427,663.688,7364139277,2021_08_24_15_59_25
0.435,0.435,664.123,7364139277,2021_08_24_15_59_25
0.428,0.428,664.551,7364139277,2021_08_24_15_59_25
0.416,0.416,664.967,7364139277,2021_08_24_15_59_25
0.418,0.418,665.385,7364139277,2021_08_24_15_59_25
0.417,0.417,665.802,7364139277,2021_08_24_15_59_25
0.876,0.876,666.678,7364139277,2021_08_24_15_59_25
0.429,0.429,667.107,7364139277,2021_08_24_15_59_25
0.416,0.416,667.523,7364139277,2021_08_24_15_59_25
0.417,0.417,667.9399999999999,7364139277,2021_08_24_15_59_25
0.418,0.418,668.358,7364139277,2021_08_24_15_59_25
0.425,0.425,668.783,7364139277,2021_08_24_15_59_25
0.442,0.442,669.225,7364139277,2021_08_24_15_59_25
0.422,0.422,669.647,7364139277,2021_08_24_15_59_25
0.412,0.412,670.059,7364139277,2021_08_24_15_59_25
0.845,0.845,670.904,7364139277,2021_08_24_15_59_25
0.878,0.878,671.782,7364139277,2021_08_24_15_59_25
0.415,0.415,672.197,7364139277,2021_08_24_15_59_25
0.433,0.433,672.63,7364139277,2021_08_24_15_59_25
0.422,0.422,673.052,7364139277,2021_08_24_15_59_25
0.438,0.438,673.49,7364139277,2021_08_24_15_59_25
0.435,0.435,673.925,7364139277,2021_08_24_15_59_25
0.429,0.429,674.354,7364139277,2021_08_24_15_59_25
0.421,0.421,674.775,7364139277,2021_08_24_15_59_25
0.429,0.429,675.204,7364139277,2021_08_24_15_59_25
0.444,0.444,675.648,7364139277,2021_08_24_15_59_25
0.442,0.442,676.09,7364139277,2021_08_24_15_59_25
0.435,0.435,676.525,7364139277,2021_08_24_15_59_25
0.431,0.431,676.956,7364139277,2021_08_24_15_59_25
0.881,0.881,677.837,7364139277,2021_08_24_15_59_25
0.448,0.448,678.285,7364139277,2021_08_24_15_59_25
0.429,0.429,678.7139999999999,7364139277,2021_08_24_15_59_25
0.432,0.432,679.146,7364139277,2021_08_24_15_59_25
0.439,0.439,679.585,7364139277,2021_08_24_15_59_25
0.45,0.45,680.035,7364139277,2021_08_24_15_59_25
0.426,0.426,680.461,7364139277,2021_08_24_15_59_25
0.434,0.434,680.895,7364139277,2021_08_24_15_59_25
0.889,0.889,681.784,7364139277,2021_08_24_15_59_25
