time,rr,time_sec,key,time_created
0.401,0.401,471.293,7599066490,2021_10_03_18_56_38
0.412,0.412,471.705,7599066490,2021_10_03_18_56_38
0.414,0.414,472.11899999999997,7599066490,2021_10_03_18_56_38
0.402,0.402,472.521,7599066490,2021_10_03_18_56_38
0.844,0.844,473.365,7599066490,2021_10_03_18_56_38
0.408,0.408,473.77299999999997,7599066490,2021_10_03_18_56_38
0.401,0.401,474.174,7599066490,2021_10_03_18_56_38
0.41,0.41,474.584,7599066490,2021_10_03_18_56_38
0.414,0.414,474.998,7599066490,2021_10_03_18_56_38
0.412,0.412,475.40999999999997,7599066490,2021_10_03_18_56_38
0.416,0.416,475.826,7599066490,2021_10_03_18_56_38
0.412,0.412,476.238,7599066490,2021_10_03_18_56_38
0.403,0.403,476.641,7599066490,2021_10_03_18_56_38
0.812,0.812,477.453,7599066490,2021_10_03_18_56_38
0.415,0.415,477.868,7599066490,2021_10_03_18_56_38
0.405,0.405,478.27299999999997,7599066490,2021_10_03_18_56_38
0.422,0.422,478.695,7599066490,2021_10_03_18_56_38
0.412,0.412,479.10699999999997,7599066490,2021_10_03_18_56_38
0.405,0.405,479.512,7599066490,2021_10_03_18_56_38
0.801,0.801,480.313,7599066490,2021_10_03_18_56_38
0.414,0.414,480.727,7599066490,2021_10_03_18_56_38
0.401,0.401,481.128,7599066490,2021_10_03_18_56_38
0.42,0.42,481.548,7599066490,2021_10_03_18_56_38
0.413,0.413,481.961,7599066490,2021_10_03_18_56_38
0.406,0.406,482.367,7599066490,2021_10_03_18_56_38
0.404,0.404,482.771,7599066490,2021_10_03_18_56_38
0.402,0.402,483.173,7599066490,2021_10_03_18_56_38
0.399,0.399,483.572,7599066490,2021_10_03_18_56_38
0.401,0.401,483.973,7599066490,2021_10_03_18_56_38
0.405,0.405,484.378,7599066490,2021_10_03_18_56_38
0.397,0.397,484.775,7599066490,2021_10_03_18_56_38
1.226,1.226,486.001,7599066490,2021_10_03_18_56_38
0.4,0.4,486.401,7599066490,2021_10_03_18_56_38
0.389,0.389,486.79,7599066490,2021_10_03_18_56_38
0.403,0.403,487.193,7599066490,2021_10_03_18_56_38
0.394,0.394,487.587,7599066490,2021_10_03_18_56_38
0.4,0.4,487.987,7599066490,2021_10_03_18_56_38
0.394,0.394,488.381,7599066490,2021_10_03_18_56_38
0.408,0.408,488.789,7599066490,2021_10_03_18_56_38
0.398,0.398,489.187,7599066490,2021_10_03_18_56_38
0.406,0.406,489.593,7599066490,2021_10_03_18_56_38
0.401,0.401,489.99399999999997,7599066490,2021_10_03_18_56_38
0.394,0.394,490.388,7599066490,2021_10_03_18_56_38
0.394,0.394,490.782,7599066490,2021_10_03_18_56_38
0.388,0.388,491.17,7599066490,2021_10_03_18_56_38
1.188,1.188,492.358,7599066490,2021_10_03_18_56_38
0.389,0.389,492.747,7599066490,2021_10_03_18_56_38
0.405,0.405,493.152,7599066490,2021_10_03_18_56_38
0.396,0.396,493.548,7599066490,2021_10_03_18_56_38
0.4,0.4,493.948,7599066490,2021_10_03_18_56_38
0.399,0.399,494.347,7599066490,2021_10_03_18_56_38
0.388,0.388,494.735,7599066490,2021_10_03_18_56_38
0.396,0.396,495.131,7599066490,2021_10_03_18_56_38
0.392,0.392,495.52299999999997,7599066490,2021_10_03_18_56_38
0.394,0.394,495.917,7599066490,2021_10_03_18_56_38
0.779,0.779,496.69599999999997,7599066490,2021_10_03_18_56_38
0.394,0.394,497.09,7599066490,2021_10_03_18_56_38
0.395,0.395,497.485,7599066490,2021_10_03_18_56_38
0.389,0.389,497.874,7599066490,2021_10_03_18_56_38
0.797,0.797,498.671,7599066490,2021_10_03_18_56_38
0.398,0.398,499.069,7599066490,2021_10_03_18_56_38
0.393,0.393,499.462,7599066490,2021_10_03_18_56_38
0.393,0.393,499.855,7599066490,2021_10_03_18_56_38
0.396,0.396,500.251,7599066490,2021_10_03_18_56_38
0.391,0.391,500.642,7599066490,2021_10_03_18_56_38
0.385,0.385,501.027,7599066490,2021_10_03_18_56_38
0.393,0.393,501.42,7599066490,2021_10_03_18_56_38
0.399,0.399,501.819,7599066490,2021_10_03_18_56_38
0.39,0.39,502.209,7599066490,2021_10_03_18_56_38
0.394,0.394,502.603,7599066490,2021_10_03_18_56_38
0.396,0.396,502.999,7599066490,2021_10_03_18_56_38
0.405,0.405,503.404,7599066490,2021_10_03_18_56_38
0.398,0.398,503.802,7599066490,2021_10_03_18_56_38
0.393,0.393,504.195,7599066490,2021_10_03_18_56_38
0.396,0.396,504.591,7599066490,2021_10_03_18_56_38
0.394,0.394,504.985,7599066490,2021_10_03_18_56_38
1.182,1.182,506.167,7599066490,2021_10_03_18_56_38
0.391,0.391,506.558,7599066490,2021_10_03_18_56_38
0.808,0.808,507.366,7599066490,2021_10_03_18_56_38
0.399,0.399,507.765,7599066490,2021_10_03_18_56_38
0.391,0.391,508.156,7599066490,2021_10_03_18_56_38
0.391,0.391,508.54699999999997,7599066490,2021_10_03_18_56_38
0.4,0.4,508.947,7599066490,2021_10_03_18_56_38
0.393,0.393,509.34,7599066490,2021_10_03_18_56_38
0.391,0.391,509.731,7599066490,2021_10_03_18_56_38
0.396,0.396,510.127,7599066490,2021_10_03_18_56_38
0.407,0.407,510.534,7599066490,2021_10_03_18_56_38
0.401,0.401,510.935,7599066490,2021_10_03_18_56_38
0.794,0.794,511.729,7599066490,2021_10_03_18_56_38
0.393,0.393,512.122,7599066490,2021_10_03_18_56_38
0.783,0.783,512.905,7599066490,2021_10_03_18_56_38
0.399,0.399,513.304,7599066490,2021_10_03_18_56_38
0.39,0.39,513.694,7599066490,2021_10_03_18_56_38
0.398,0.398,514.092,7599066490,2021_10_03_18_56_38
0.396,0.396,514.4879999999999,7599066490,2021_10_03_18_56_38
0.808,0.808,515.296,7599066490,2021_10_03_18_56_38
0.394,0.394,515.6899999999999,7599066490,2021_10_03_18_56_38
0.394,0.394,516.084,7599066490,2021_10_03_18_56_38
0.396,0.396,516.48,7599066490,2021_10_03_18_56_38
0.396,0.396,516.876,7599066490,2021_10_03_18_56_38
1.576,1.576,518.452,7599066490,2021_10_03_18_56_38
0.397,0.397,518.849,7599066490,2021_10_03_18_56_38
0.409,0.409,519.258,7599066490,2021_10_03_18_56_38
0.402,0.402,519.66,7599066490,2021_10_03_18_56_38
0.399,0.399,520.059,7599066490,2021_10_03_18_56_38
0.398,0.398,520.457,7599066490,2021_10_03_18_56_38
0.396,0.396,520.853,7599066490,2021_10_03_18_56_38
0.4,0.4,521.253,7599066490,2021_10_03_18_56_38
0.397,0.397,521.65,7599066490,2021_10_03_18_56_38
0.792,0.792,522.442,7599066490,2021_10_03_18_56_38
0.405,0.405,522.847,7599066490,2021_10_03_18_56_38
0.396,0.396,523.243,7599066490,2021_10_03_18_56_38
0.41,0.41,523.653,7599066490,2021_10_03_18_56_38
0.407,0.407,524.06,7599066490,2021_10_03_18_56_38
0.401,0.401,524.461,7599066490,2021_10_03_18_56_38
0.391,0.391,524.852,7599066490,2021_10_03_18_56_38
0.402,0.402,525.254,7599066490,2021_10_03_18_56_38
0.4,0.4,525.654,7599066490,2021_10_03_18_56_38
0.396,0.396,526.05,7599066490,2021_10_03_18_56_38
0.793,0.793,526.843,7599066490,2021_10_03_18_56_38
0.414,0.414,527.257,7599066490,2021_10_03_18_56_38
0.403,0.403,527.66,7599066490,2021_10_03_18_56_38
0.403,0.403,528.063,7599066490,2021_10_03_18_56_38
0.353,0.353,528.416,7599066490,2021_10_03_18_56_38
0.443,0.443,528.859,7599066490,2021_10_03_18_56_38
0.4,0.4,529.259,7599066490,2021_10_03_18_56_38
0.397,0.397,529.656,7599066490,2021_10_03_18_56_38
0.404,0.404,530.06,7599066490,2021_10_03_18_56_38
0.402,0.402,530.462,7599066490,2021_10_03_18_56_38
0.405,0.405,530.867,7599066490,2021_10_03_18_56_38
0.396,0.396,531.263,7599066490,2021_10_03_18_56_38
0.814,0.814,532.077,7599066490,2021_10_03_18_56_38
0.415,0.415,532.492,7599066490,2021_10_03_18_56_38
0.411,0.411,532.903,7599066490,2021_10_03_18_56_38
0.401,0.401,533.304,7599066490,2021_10_03_18_56_38
0.396,0.396,533.7,7599066490,2021_10_03_18_56_38
0.407,0.407,534.107,7599066490,2021_10_03_18_56_38
0.41,0.41,534.517,7599066490,2021_10_03_18_56_38
0.403,0.403,534.92,7599066490,2021_10_03_18_56_38
0.397,0.397,535.317,7599066490,2021_10_03_18_56_38
0.408,0.408,535.725,7599066490,2021_10_03_18_56_38
0.42,0.42,536.145,7599066490,2021_10_03_18_56_38
0.41,0.41,536.555,7599066490,2021_10_03_18_56_38
0.412,0.412,536.967,7599066490,2021_10_03_18_56_38
0.407,0.407,537.374,7599066490,2021_10_03_18_56_38
0.404,0.404,537.778,7599066490,2021_10_03_18_56_38
0.81,0.81,538.588,7599066490,2021_10_03_18_56_38
0.422,0.422,539.01,7599066490,2021_10_03_18_56_38
0.416,0.416,539.426,7599066490,2021_10_03_18_56_38
0.408,0.408,539.834,7599066490,2021_10_03_18_56_38
0.41,0.41,540.244,7599066490,2021_10_03_18_56_38
0.412,0.412,540.656,7599066490,2021_10_03_18_56_38
0.412,0.412,541.068,7599066490,2021_10_03_18_56_38
0.402,0.402,541.47,7599066490,2021_10_03_18_56_38
0.841,0.841,542.311,7599066490,2021_10_03_18_56_38
0.415,0.415,542.726,7599066490,2021_10_03_18_56_38
0.397,0.397,543.123,7599066490,2021_10_03_18_56_38
0.416,0.416,543.539,7599066490,2021_10_03_18_56_38
0.415,0.415,543.954,7599066490,2021_10_03_18_56_38
0.41,0.41,544.364,7599066490,2021_10_03_18_56_38
0.822,0.822,545.186,7599066490,2021_10_03_18_56_38
0.428,0.428,545.614,7599066490,2021_10_03_18_56_38
0.417,0.417,546.031,7599066490,2021_10_03_18_56_38
0.415,0.415,546.446,7599066490,2021_10_03_18_56_38
0.41,0.41,546.856,7599066490,2021_10_03_18_56_38
0.405,0.405,547.261,7599066490,2021_10_03_18_56_38
0.425,0.425,547.686,7599066490,2021_10_03_18_56_38
0.411,0.411,548.097,7599066490,2021_10_03_18_56_38
0.43,0.43,548.527,7599066490,2021_10_03_18_56_38
0.423,0.423,548.95,7599066490,2021_10_03_18_56_38
0.416,0.416,549.366,7599066490,2021_10_03_18_56_38
0.404,0.404,549.77,7599066490,2021_10_03_18_56_38
0.417,0.417,550.187,7599066490,2021_10_03_18_56_38
0.414,0.414,550.601,7599066490,2021_10_03_18_56_38
0.413,0.413,551.014,7599066490,2021_10_03_18_56_38
0.421,0.421,551.435,7599066490,2021_10_03_18_56_38
0.422,0.422,551.857,7599066490,2021_10_03_18_56_38
0.429,0.429,552.286,7599066490,2021_10_03_18_56_38
0.415,0.415,552.701,7599066490,2021_10_03_18_56_38
0.426,0.426,553.127,7599066490,2021_10_03_18_56_38
0.416,0.416,553.543,7599066490,2021_10_03_18_56_38
0.406,0.406,553.949,7599066490,2021_10_03_18_56_38
0.433,0.433,554.382,7599066490,2021_10_03_18_56_38
0.415,0.415,554.797,7599066490,2021_10_03_18_56_38
0.438,0.438,555.235,7599066490,2021_10_03_18_56_38
1.268,1.268,556.503,7599066490,2021_10_03_18_56_38
0.419,0.419,556.922,7599066490,2021_10_03_18_56_38
0.425,0.425,557.347,7599066490,2021_10_03_18_56_38
0.419,0.419,557.766,7599066490,2021_10_03_18_56_38
0.443,0.443,558.209,7599066490,2021_10_03_18_56_38
0.431,0.431,558.64,7599066490,2021_10_03_18_56_38
0.427,0.427,559.067,7599066490,2021_10_03_18_56_38
0.422,0.422,559.489,7599066490,2021_10_03_18_56_38
0.426,0.426,559.915,7599066490,2021_10_03_18_56_38
0.44,0.44,560.355,7599066490,2021_10_03_18_56_38
0.45,0.45,560.805,7599066490,2021_10_03_18_56_38
0.448,0.448,561.253,7599066490,2021_10_03_18_56_38
0.43,0.43,561.683,7599066490,2021_10_03_18_56_38
0.438,0.438,562.121,7599066490,2021_10_03_18_56_38
0.438,0.438,562.559,7599066490,2021_10_03_18_56_38
0.449,0.449,563.008,7599066490,2021_10_03_18_56_38
0.871,0.871,563.879,7599066490,2021_10_03_18_56_38
0.427,0.427,564.306,7599066490,2021_10_03_18_56_38
1.743,1.743,566.049,7599066490,2021_10_03_18_56_38
0.436,0.436,566.485,7599066490,2021_10_03_18_56_38
0.438,0.438,566.923,7599066490,2021_10_03_18_56_38
0.431,0.431,567.354,7599066490,2021_10_03_18_56_38
0.452,0.452,567.806,7599066490,2021_10_03_18_56_38
0.436,0.436,568.242,7599066490,2021_10_03_18_56_38
0.427,0.427,568.669,7599066490,2021_10_03_18_56_38
0.877,0.877,569.546,7599066490,2021_10_03_18_56_38
0.445,0.445,569.991,7599066490,2021_10_03_18_56_38
0.426,0.426,570.417,7599066490,2021_10_03_18_56_38
0.868,0.868,571.285,7599066490,2021_10_03_18_56_38
0.436,0.436,571.721,7599066490,2021_10_03_18_56_38
0.45,0.45,572.171,7599066490,2021_10_03_18_56_38
0.422,0.422,572.593,7599066490,2021_10_03_18_56_38
0.435,0.435,573.028,7599066490,2021_10_03_18_56_38
0.435,0.435,573.463,7599066490,2021_10_03_18_56_38
0.428,0.428,573.891,7599066490,2021_10_03_18_56_38
0.446,0.446,574.337,7599066490,2021_10_03_18_56_38
0.862,0.862,575.199,7599066490,2021_10_03_18_56_38
0.434,0.434,575.633,7599066490,2021_10_03_18_56_38
0.428,0.428,576.061,7599066490,2021_10_03_18_56_38
0.449,0.449,576.51,7599066490,2021_10_03_18_56_38
0.441,0.441,576.951,7599066490,2021_10_03_18_56_38
0.423,0.423,577.374,7599066490,2021_10_03_18_56_38
0.439,0.439,577.813,7599066490,2021_10_03_18_56_38
0.426,0.426,578.239,7599066490,2021_10_03_18_56_38
0.88,0.88,579.119,7599066490,2021_10_03_18_56_38
0.434,0.434,579.553,7599066490,2021_10_03_18_56_38
0.42,0.42,579.973,7599066490,2021_10_03_18_56_38
0.436,0.436,580.409,7599066490,2021_10_03_18_56_38
0.435,0.435,580.844,7599066490,2021_10_03_18_56_38
0.44,0.44,581.284,7599066490,2021_10_03_18_56_38
0.439,0.439,581.723,7599066490,2021_10_03_18_56_38
0.431,0.431,582.154,7599066490,2021_10_03_18_56_38
0.428,0.428,582.582,7599066490,2021_10_03_18_56_38
0.864,0.864,583.446,7599066490,2021_10_03_18_56_38
0.45,0.45,583.896,7599066490,2021_10_03_18_56_38
0.429,0.429,584.325,7599066490,2021_10_03_18_56_38
0.438,0.438,584.763,7599066490,2021_10_03_18_56_38
0.438,0.438,585.201,7599066490,2021_10_03_18_56_38
0.432,0.432,585.633,7599066490,2021_10_03_18_56_38
0.454,0.454,586.087,7599066490,2021_10_03_18_56_38
0.439,0.439,586.526,7599066490,2021_10_03_18_56_38
0.427,0.427,586.953,7599066490,2021_10_03_18_56_38
0.439,0.439,587.392,7599066490,2021_10_03_18_56_38
0.441,0.441,587.833,7599066490,2021_10_03_18_56_38
0.451,0.451,588.284,7599066490,2021_10_03_18_56_38
0.436,0.436,588.72,7599066490,2021_10_03_18_56_38
0.433,0.433,589.153,7599066490,2021_10_03_18_56_38
0.448,0.448,589.601,7599066490,2021_10_03_18_56_38
0.445,0.445,590.046,7599066490,2021_10_03_18_56_38
0.428,0.428,590.474,7599066490,2021_10_03_18_56_38
0.439,0.439,590.913,7599066490,2021_10_03_18_56_38
0.436,0.436,591.349,7599066490,2021_10_03_18_56_38
0.444,0.444,591.793,7599066490,2021_10_03_18_56_38
0.445,0.445,592.2379999999999,7599066490,2021_10_03_18_56_38
0.433,0.433,592.671,7599066490,2021_10_03_18_56_38
0.436,0.436,593.107,7599066490,2021_10_03_18_56_38
0.433,0.433,593.54,7599066490,2021_10_03_18_56_38
0.445,0.445,593.985,7599066490,2021_10_03_18_56_38
0.446,0.446,594.431,7599066490,2021_10_03_18_56_38
0.433,0.433,594.864,7599066490,2021_10_03_18_56_38
0.435,0.435,595.299,7599066490,2021_10_03_18_56_38
0.877,0.877,596.176,7599066490,2021_10_03_18_56_38
0.435,0.435,596.611,7599066490,2021_10_03_18_56_38
0.431,0.431,597.042,7599066490,2021_10_03_18_56_38
0.431,0.431,597.473,7599066490,2021_10_03_18_56_38
0.433,0.433,597.906,7599066490,2021_10_03_18_56_38
0.45,0.45,598.356,7599066490,2021_10_03_18_56_38
0.434,0.434,598.79,7599066490,2021_10_03_18_56_38
0.429,0.429,599.219,7599066490,2021_10_03_18_56_38
0.437,0.437,599.656,7599066490,2021_10_03_18_56_38
0.441,0.441,600.097,7599066490,2021_10_03_18_56_38
0.443,0.443,600.54,7599066490,2021_10_03_18_56_38
0.435,0.435,600.975,7599066490,2021_10_03_18_56_38
0.431,0.431,601.406,7599066490,2021_10_03_18_56_38
0.438,0.438,601.844,7599066490,2021_10_03_18_56_38
0.441,0.441,602.285,7599066490,2021_10_03_18_56_38
0.441,0.441,602.726,7599066490,2021_10_03_18_56_38
0.432,0.432,603.158,7599066490,2021_10_03_18_56_38
1.313,1.313,604.471,7599066490,2021_10_03_18_56_38
0.44,0.44,604.911,7599066490,2021_10_03_18_56_38
0.433,0.433,605.344,7599066490,2021_10_03_18_56_38
0.428,0.428,605.772,7599066490,2021_10_03_18_56_38
0.442,0.442,606.2139999999999,7599066490,2021_10_03_18_56_38
0.441,0.441,606.655,7599066490,2021_10_03_18_56_38
0.434,0.434,607.0889999999999,7599066490,2021_10_03_18_56_38
0.436,0.436,607.525,7599066490,2021_10_03_18_56_38
0.425,0.425,607.95,7599066490,2021_10_03_18_56_38
0.447,0.447,608.397,7599066490,2021_10_03_18_56_38
0.437,0.437,608.834,7599066490,2021_10_03_18_56_38
0.429,0.429,609.263,7599066490,2021_10_03_18_56_38
0.436,0.436,609.699,7599066490,2021_10_03_18_56_38
0.434,0.434,610.133,7599066490,2021_10_03_18_56_38
0.453,0.453,610.586,7599066490,2021_10_03_18_56_38
0.438,0.438,611.024,7599066490,2021_10_03_18_56_38
0.427,0.427,611.451,7599066490,2021_10_03_18_56_38
0.431,0.431,611.882,7599066490,2021_10_03_18_56_38
0.444,0.444,612.326,7599066490,2021_10_03_18_56_38
0.444,0.444,612.77,7599066490,2021_10_03_18_56_38
0.424,0.424,613.194,7599066490,2021_10_03_18_56_38
0.869,0.869,614.063,7599066490,2021_10_03_18_56_38
0.442,0.442,614.505,7599066490,2021_10_03_18_56_38
0.438,0.438,614.943,7599066490,2021_10_03_18_56_38
0.433,0.433,615.376,7599066490,2021_10_03_18_56_38
0.424,0.424,615.8,7599066490,2021_10_03_18_56_38
0.425,0.425,616.225,7599066490,2021_10_03_18_56_38
0.439,0.439,616.664,7599066490,2021_10_03_18_56_38
0.443,0.443,617.107,7599066490,2021_10_03_18_56_38
0.421,0.421,617.528,7599066490,2021_10_03_18_56_38
0.428,0.428,617.956,7599066490,2021_10_03_18_56_38
0.436,0.436,618.392,7599066490,2021_10_03_18_56_38
0.434,0.434,618.826,7599066490,2021_10_03_18_56_38
0.433,0.433,619.259,7599066490,2021_10_03_18_56_38
0.427,0.427,619.686,7599066490,2021_10_03_18_56_38
0.42,0.42,620.106,7599066490,2021_10_03_18_56_38
0.858,0.858,620.9639999999999,7599066490,2021_10_03_18_56_38
0.437,0.437,621.401,7599066490,2021_10_03_18_56_38
0.421,0.421,621.822,7599066490,2021_10_03_18_56_38
0.425,0.425,622.247,7599066490,2021_10_03_18_56_38
0.427,0.427,622.674,7599066490,2021_10_03_18_56_38
0.418,0.418,623.092,7599066490,2021_10_03_18_56_38
0.439,0.439,623.531,7599066490,2021_10_03_18_56_38
0.429,0.429,623.96,7599066490,2021_10_03_18_56_38
0.419,0.419,624.379,7599066490,2021_10_03_18_56_38
0.42,0.42,624.799,7599066490,2021_10_03_18_56_38
0.417,0.417,625.216,7599066490,2021_10_03_18_56_38
0.438,0.438,625.654,7599066490,2021_10_03_18_56_38
0.425,0.425,626.079,7599066490,2021_10_03_18_56_38
1.258,1.258,627.337,7599066490,2021_10_03_18_56_38
0.424,0.424,627.761,7599066490,2021_10_03_18_56_38
0.426,0.426,628.187,7599066490,2021_10_03_18_56_38
0.43,0.43,628.617,7599066490,2021_10_03_18_56_38
0.415,0.415,629.032,7599066490,2021_10_03_18_56_38
0.424,0.424,629.456,7599066490,2021_10_03_18_56_38
0.421,0.421,629.877,7599066490,2021_10_03_18_56_38
0.412,0.412,630.289,7599066490,2021_10_03_18_56_38
0.437,0.437,630.726,7599066490,2021_10_03_18_56_38
0.428,0.428,631.154,7599066490,2021_10_03_18_56_38
0.415,0.415,631.569,7599066490,2021_10_03_18_56_38
0.415,0.415,631.984,7599066490,2021_10_03_18_56_38
0.417,0.417,632.401,7599066490,2021_10_03_18_56_38
0.432,0.432,632.833,7599066490,2021_10_03_18_56_38
0.425,0.425,633.258,7599066490,2021_10_03_18_56_38
0.419,0.419,633.677,7599066490,2021_10_03_18_56_38
0.418,0.418,634.095,7599066490,2021_10_03_18_56_38
0.414,0.414,634.509,7599066490,2021_10_03_18_56_38
0.414,0.414,634.923,7599066490,2021_10_03_18_56_38
0.85,0.85,635.773,7599066490,2021_10_03_18_56_38
0.417,0.417,636.1899999999999,7599066490,2021_10_03_18_56_38
0.412,0.412,636.602,7599066490,2021_10_03_18_56_38
0.826,0.826,637.428,7599066490,2021_10_03_18_56_38
0.42,0.42,637.848,7599066490,2021_10_03_18_56_38
0.412,0.412,638.26,7599066490,2021_10_03_18_56_38
0.42,0.42,638.68,7599066490,2021_10_03_18_56_38
0.415,0.415,639.095,7599066490,2021_10_03_18_56_38
0.408,0.408,639.503,7599066490,2021_10_03_18_56_38
0.408,0.408,639.911,7599066490,2021_10_03_18_56_38
0.416,0.416,640.327,7599066490,2021_10_03_18_56_38
0.424,0.424,640.751,7599066490,2021_10_03_18_56_38
0.412,0.412,641.163,7599066490,2021_10_03_18_56_38
0.41,0.41,641.573,7599066490,2021_10_03_18_56_38
0.412,0.412,641.985,7599066490,2021_10_03_18_56_38
0.403,0.403,642.388,7599066490,2021_10_03_18_56_38
0.839,0.839,643.227,7599066490,2021_10_03_18_56_38
0.411,0.411,643.638,7599066490,2021_10_03_18_56_38
0.399,0.399,644.037,7599066490,2021_10_03_18_56_38
1.219,1.219,645.256,7599066490,2021_10_03_18_56_38
0.421,0.421,645.677,7599066490,2021_10_03_18_56_38
0.418,0.418,646.095,7599066490,2021_10_03_18_56_38
0.411,0.411,646.506,7599066490,2021_10_03_18_56_38
0.406,0.406,646.912,7599066490,2021_10_03_18_56_38
0.405,0.405,647.317,7599066490,2021_10_03_18_56_38
0.407,0.407,647.724,7599066490,2021_10_03_18_56_38
0.399,0.399,648.123,7599066490,2021_10_03_18_56_38
0.424,0.424,648.547,7599066490,2021_10_03_18_56_38
0.413,0.413,648.96,7599066490,2021_10_03_18_56_38
0.407,0.407,649.367,7599066490,2021_10_03_18_56_38
0.409,0.409,649.776,7599066490,2021_10_03_18_56_38
0.404,0.404,650.18,7599066490,2021_10_03_18_56_38
0.406,0.406,650.586,7599066490,2021_10_03_18_56_38
0.398,0.398,650.984,7599066490,2021_10_03_18_56_38
0.42,0.42,651.404,7599066490,2021_10_03_18_56_38
0.41,0.41,651.814,7599066490,2021_10_03_18_56_38
0.403,0.403,652.217,7599066490,2021_10_03_18_56_38
0.411,0.411,652.628,7599066490,2021_10_03_18_56_38
0.401,0.401,653.029,7599066490,2021_10_03_18_56_38
0.405,0.405,653.434,7599066490,2021_10_03_18_56_38
0.405,0.405,653.8389999999999,7599066490,2021_10_03_18_56_38
0.421,0.421,654.26,7599066490,2021_10_03_18_56_38
0.406,0.406,654.6659999999999,7599066490,2021_10_03_18_56_38
0.407,0.407,655.073,7599066490,2021_10_03_18_56_38
0.407,0.407,655.48,7599066490,2021_10_03_18_56_38
0.396,0.396,655.876,7599066490,2021_10_03_18_56_38
0.412,0.412,656.288,7599066490,2021_10_03_18_56_38
0.405,0.405,656.693,7599066490,2021_10_03_18_56_38
0.416,0.416,657.109,7599066490,2021_10_03_18_56_38
0.407,0.407,657.516,7599066490,2021_10_03_18_56_38
0.402,0.402,657.918,7599066490,2021_10_03_18_56_38
0.405,0.405,658.323,7599066490,2021_10_03_18_56_38
0.396,0.396,658.719,7599066490,2021_10_03_18_56_38
0.417,0.417,659.136,7599066490,2021_10_03_18_56_38
0.41,0.41,659.546,7599066490,2021_10_03_18_56_38
0.406,0.406,659.952,7599066490,2021_10_03_18_56_38
0.404,0.404,660.356,7599066490,2021_10_03_18_56_38
0.4,0.4,660.756,7599066490,2021_10_03_18_56_38
0.402,0.402,661.158,7599066490,2021_10_03_18_56_38
0.393,0.393,661.551,7599066490,2021_10_03_18_56_38
0.825,0.825,662.376,7599066490,2021_10_03_18_56_38
0.4,0.4,662.776,7599066490,2021_10_03_18_56_38
0.392,0.392,663.168,7599066490,2021_10_03_18_56_38
0.408,0.408,663.576,7599066490,2021_10_03_18_56_38
0.404,0.404,663.98,7599066490,2021_10_03_18_56_38
0.394,0.394,664.374,7599066490,2021_10_03_18_56_38
0.412,0.412,664.786,7599066490,2021_10_03_18_56_38
0.407,0.407,665.193,7599066490,2021_10_03_18_56_38
0.405,0.405,665.598,7599066490,2021_10_03_18_56_38
0.39,0.39,665.9879999999999,7599066490,2021_10_03_18_56_38
0.399,0.399,666.387,7599066490,2021_10_03_18_56_38
0.402,0.402,666.789,7599066490,2021_10_03_18_56_38
0.393,0.393,667.182,7599066490,2021_10_03_18_56_38
0.812,0.812,667.994,7599066490,2021_10_03_18_56_38
0.402,0.402,668.396,7599066490,2021_10_03_18_56_38
0.389,0.389,668.785,7599066490,2021_10_03_18_56_38
1.185,1.185,669.97,7599066490,2021_10_03_18_56_38
1.204,1.204,671.174,7599066490,2021_10_03_18_56_38
0.397,0.397,671.571,7599066490,2021_10_03_18_56_38
1.176,1.176,672.747,7599066490,2021_10_03_18_56_38
0.399,0.399,673.146,7599066490,2021_10_03_18_56_38
0.394,0.394,673.54,7599066490,2021_10_03_18_56_38
0.409,0.409,673.949,7599066490,2021_10_03_18_56_38
0.399,0.399,674.348,7599066490,2021_10_03_18_56_38
0.397,0.397,674.745,7599066490,2021_10_03_18_56_38
0.396,0.396,675.141,7599066490,2021_10_03_18_56_38
0.383,0.383,675.524,7599066490,2021_10_03_18_56_38
0.402,0.402,675.926,7599066490,2021_10_03_18_56_38
0.391,0.391,676.317,7599066490,2021_10_03_18_56_38
0.391,0.391,676.708,7599066490,2021_10_03_18_56_38
0.393,0.393,677.101,7599066490,2021_10_03_18_56_38
0.403,0.403,677.504,7599066490,2021_10_03_18_56_38
0.393,0.393,677.897,7599066490,2021_10_03_18_56_38
0.799,0.799,678.696,7599066490,2021_10_03_18_56_38
1.171,1.171,679.867,7599066490,2021_10_03_18_56_38
0.392,0.392,680.259,7599066490,2021_10_03_18_56_38
0.383,0.383,680.642,7599066490,2021_10_03_18_56_38
0.394,0.394,681.036,7599066490,2021_10_03_18_56_38
0.392,0.392,681.428,7599066490,2021_10_03_18_56_38
0.401,0.401,681.829,7599066490,2021_10_03_18_56_38
0.787,0.787,682.616,7599066490,2021_10_03_18_56_38
0.385,0.385,683.001,7599066490,2021_10_03_18_56_38
0.388,0.388,683.389,7599066490,2021_10_03_18_56_38
0.393,0.393,683.782,7599066490,2021_10_03_18_56_38
0.387,0.387,684.169,7599066490,2021_10_03_18_56_38
0.772,0.772,684.941,7599066490,2021_10_03_18_56_38
0.387,0.387,685.328,7599066490,2021_10_03_18_56_38
0.394,0.394,685.722,7599066490,2021_10_03_18_56_38
0.399,0.399,686.121,7599066490,2021_10_03_18_56_38
0.392,0.392,686.513,7599066490,2021_10_03_18_56_38
0.39,0.39,686.903,7599066490,2021_10_03_18_56_38
0.381,0.381,687.284,7599066490,2021_10_03_18_56_38
