time,rr,time_sec,key,time_created
0.397,0.397,671.845,7753699636,2021_11_01_19_07_15
0.398,0.398,672.243,7753699636,2021_11_01_19_07_15
0.404,0.404,672.647,7753699636,2021_11_01_19_07_15
0.413,0.413,673.06,7753699636,2021_11_01_19_07_15
0.398,0.398,673.458,7753699636,2021_11_01_19_07_15
0.401,0.401,673.859,7753699636,2021_11_01_19_07_15
0.404,0.404,674.263,7753699636,2021_11_01_19_07_15
0.396,0.396,674.659,7753699636,2021_11_01_19_07_15
0.396,0.396,675.055,7753699636,2021_11_01_19_07_15
0.403,0.403,675.458,7753699636,2021_11_01_19_07_15
0.41,0.41,675.868,7753699636,2021_11_01_19_07_15
0.411,0.411,676.279,7753699636,2021_11_01_19_07_15
0.389,0.389,676.668,7753699636,2021_11_01_19_07_15
0.394,0.394,677.062,7753699636,2021_11_01_19_07_15
0.4,0.4,677.462,7753699636,2021_11_01_19_07_15
0.398,0.398,677.86,7753699636,2021_11_01_19_07_15
0.401,0.401,678.261,7753699636,2021_11_01_19_07_15
0.41,0.41,678.671,7753699636,2021_11_01_19_07_15
0.409,0.409,679.08,7753699636,2021_11_01_19_07_15
0.399,0.399,679.479,7753699636,2021_11_01_19_07_15
0.389,0.389,679.868,7753699636,2021_11_01_19_07_15
0.397,0.397,680.265,7753699636,2021_11_01_19_07_15
0.405,0.405,680.67,7753699636,2021_11_01_19_07_15
0.388,0.388,681.058,7753699636,2021_11_01_19_07_15
0.409,0.409,681.467,7753699636,2021_11_01_19_07_15
0.41,0.41,681.877,7753699636,2021_11_01_19_07_15
0.402,0.402,682.279,7753699636,2021_11_01_19_07_15
0.39,0.39,682.669,7753699636,2021_11_01_19_07_15
0.399,0.399,683.068,7753699636,2021_11_01_19_07_15
0.406,0.406,683.474,7753699636,2021_11_01_19_07_15
0.39,0.39,683.864,7753699636,2021_11_01_19_07_15
0.408,0.408,684.272,7753699636,2021_11_01_19_07_15
0.409,0.409,684.681,7753699636,2021_11_01_19_07_15
0.407,0.407,685.088,7753699636,2021_11_01_19_07_15
0.391,0.391,685.479,7753699636,2021_11_01_19_07_15
0.396,0.396,685.875,7753699636,2021_11_01_19_07_15
0.409,0.409,686.284,7753699636,2021_11_01_19_07_15
0.393,0.393,686.677,7753699636,2021_11_01_19_07_15
0.411,0.411,687.088,7753699636,2021_11_01_19_07_15
0.408,0.408,687.496,7753699636,2021_11_01_19_07_15
0.397,0.397,687.893,7753699636,2021_11_01_19_07_15
0.391,0.391,688.284,7753699636,2021_11_01_19_07_15
0.399,0.399,688.683,7753699636,2021_11_01_19_07_15
0.411,0.411,689.094,7753699636,2021_11_01_19_07_15
0.404,0.404,689.498,7753699636,2021_11_01_19_07_15
0.401,0.401,689.899,7753699636,2021_11_01_19_07_15
0.403,0.403,690.302,7753699636,2021_11_01_19_07_15
0.398,0.398,690.7,7753699636,2021_11_01_19_07_15
0.396,0.396,691.096,7753699636,2021_11_01_19_07_15
0.396,0.396,691.492,7753699636,2021_11_01_19_07_15
0.412,0.412,691.904,7753699636,2021_11_01_19_07_15
0.401,0.401,692.305,7753699636,2021_11_01_19_07_15
0.397,0.397,692.702,7753699636,2021_11_01_19_07_15
0.405,0.405,693.107,7753699636,2021_11_01_19_07_15
0.391,0.391,693.498,7753699636,2021_11_01_19_07_15
0.399,0.399,693.897,7753699636,2021_11_01_19_07_15
0.406,0.406,694.303,7753699636,2021_11_01_19_07_15
0.408,0.408,694.711,7753699636,2021_11_01_19_07_15
0.388,0.388,695.099,7753699636,2021_11_01_19_07_15
0.399,0.399,695.498,7753699636,2021_11_01_19_07_15
0.404,0.404,695.902,7753699636,2021_11_01_19_07_15
0.387,0.387,696.289,7753699636,2021_11_01_19_07_15
0.411,0.411,696.7,7753699636,2021_11_01_19_07_15
0.409,0.409,697.109,7753699636,2021_11_01_19_07_15
0.397,0.397,697.506,7753699636,2021_11_01_19_07_15
0.383,0.383,697.889,7753699636,2021_11_01_19_07_15
0.801,0.801,698.69,7753699636,2021_11_01_19_07_15
0.392,0.392,699.082,7753699636,2021_11_01_19_07_15
0.404,0.404,699.486,7753699636,2021_11_01_19_07_15
0.402,0.402,699.888,7753699636,2021_11_01_19_07_15
0.4,0.4,700.288,7753699636,2021_11_01_19_07_15
0.394,0.394,700.682,7753699636,2021_11_01_19_07_15
0.392,0.392,701.074,7753699636,2021_11_01_19_07_15
0.4,0.4,701.474,7753699636,2021_11_01_19_07_15
0.396,0.396,701.87,7753699636,2021_11_01_19_07_15
0.411,0.411,702.281,7753699636,2021_11_01_19_07_15
0.407,0.407,702.688,7753699636,2021_11_01_19_07_15
0.395,0.395,703.083,7753699636,2021_11_01_19_07_15
0.384,0.384,703.467,7753699636,2021_11_01_19_07_15
0.797,0.797,704.264,7753699636,2021_11_01_19_07_15
0.388,0.388,704.652,7753699636,2021_11_01_19_07_15
0.409,0.409,705.061,7753699636,2021_11_01_19_07_15
0.403,0.403,705.464,7753699636,2021_11_01_19_07_15
0.396,0.396,705.86,7753699636,2021_11_01_19_07_15
0.383,0.383,706.243,7753699636,2021_11_01_19_07_15
0.396,0.396,706.639,7753699636,2021_11_01_19_07_15
0.403,0.403,707.042,7753699636,2021_11_01_19_07_15
0.386,0.386,707.428,7753699636,2021_11_01_19_07_15
0.404,0.404,707.832,7753699636,2021_11_01_19_07_15
0.407,0.407,708.239,7753699636,2021_11_01_19_07_15
0.4,0.4,708.639,7753699636,2021_11_01_19_07_15
0.389,0.389,709.028,7753699636,2021_11_01_19_07_15
0.393,0.393,709.421,7753699636,2021_11_01_19_07_15
0.402,0.402,709.823,7753699636,2021_11_01_19_07_15
0.388,0.388,710.211,7753699636,2021_11_01_19_07_15
0.393,0.393,710.604,7753699636,2021_11_01_19_07_15
0.802,0.802,711.406,7753699636,2021_11_01_19_07_15
0.4,0.4,711.806,7753699636,2021_11_01_19_07_15
0.389,0.389,712.195,7753699636,2021_11_01_19_07_15
0.384,0.384,712.579,7753699636,2021_11_01_19_07_15
0.394,0.394,712.973,7753699636,2021_11_01_19_07_15
0.4,0.4,713.373,7753699636,2021_11_01_19_07_15
0.394,0.394,713.767,7753699636,2021_11_01_19_07_15
0.403,0.403,714.17,7753699636,2021_11_01_19_07_15
0.407,0.407,714.577,7753699636,2021_11_01_19_07_15
0.389,0.389,714.966,7753699636,2021_11_01_19_07_15
0.386,0.386,715.352,7753699636,2021_11_01_19_07_15
0.386,0.386,715.738,7753699636,2021_11_01_19_07_15
0.406,0.406,716.144,7753699636,2021_11_01_19_07_15
0.392,0.392,716.5360000000001,7753699636,2021_11_01_19_07_15
0.397,0.397,716.933,7753699636,2021_11_01_19_07_15
0.405,0.405,717.338,7753699636,2021_11_01_19_07_15
0.391,0.391,717.729,7753699636,2021_11_01_19_07_15
0.382,0.382,718.111,7753699636,2021_11_01_19_07_15
0.394,0.394,718.505,7753699636,2021_11_01_19_07_15
0.399,0.399,718.904,7753699636,2021_11_01_19_07_15
0.381,0.381,719.285,7753699636,2021_11_01_19_07_15
0.405,0.405,719.69,7753699636,2021_11_01_19_07_15
0.4,0.4,720.09,7753699636,2021_11_01_19_07_15
0.395,0.395,720.485,7753699636,2021_11_01_19_07_15
0.378,0.378,720.863,7753699636,2021_11_01_19_07_15
0.389,0.389,721.252,7753699636,2021_11_01_19_07_15
0.399,0.399,721.651,7753699636,2021_11_01_19_07_15
0.377,0.377,722.028,7753699636,2021_11_01_19_07_15
0.399,0.399,722.427,7753699636,2021_11_01_19_07_15
0.395,0.395,722.822,7753699636,2021_11_01_19_07_15
0.395,0.395,723.217,7753699636,2021_11_01_19_07_15
0.392,0.392,723.609,7753699636,2021_11_01_19_07_15
0.388,0.388,723.997,7753699636,2021_11_01_19_07_15
0.382,0.382,724.379,7753699636,2021_11_01_19_07_15
0.388,0.388,724.767,7753699636,2021_11_01_19_07_15
0.395,0.395,725.162,7753699636,2021_11_01_19_07_15
0.384,0.384,725.546,7753699636,2021_11_01_19_07_15
0.398,0.398,725.944,7753699636,2021_11_01_19_07_15
0.398,0.398,726.342,7753699636,2021_11_01_19_07_15
0.389,0.389,726.731,7753699636,2021_11_01_19_07_15
0.381,0.381,727.112,7753699636,2021_11_01_19_07_15
0.388,0.388,727.5,7753699636,2021_11_01_19_07_15
0.394,0.394,727.894,7753699636,2021_11_01_19_07_15
0.383,0.383,728.277,7753699636,2021_11_01_19_07_15
0.388,0.388,728.665,7753699636,2021_11_01_19_07_15
0.387,0.387,729.052,7753699636,2021_11_01_19_07_15
0.399,0.399,729.451,7753699636,2021_11_01_19_07_15
0.395,0.395,729.846,7753699636,2021_11_01_19_07_15
0.382,0.382,730.228,7753699636,2021_11_01_19_07_15
0.377,0.377,730.605,7753699636,2021_11_01_19_07_15
0.388,0.388,730.993,7753699636,2021_11_01_19_07_15
0.396,0.396,731.389,7753699636,2021_11_01_19_07_15
0.378,0.378,731.767,7753699636,2021_11_01_19_07_15
0.398,0.398,732.165,7753699636,2021_11_01_19_07_15
0.402,0.402,732.567,7753699636,2021_11_01_19_07_15
0.378,0.378,732.945,7753699636,2021_11_01_19_07_15
0.385,0.385,733.33,7753699636,2021_11_01_19_07_15
0.382,0.382,733.712,7753699636,2021_11_01_19_07_15
0.396,0.396,734.108,7753699636,2021_11_01_19_07_15
0.381,0.381,734.489,7753699636,2021_11_01_19_07_15
0.382,0.382,734.871,7753699636,2021_11_01_19_07_15
0.386,0.386,735.257,7753699636,2021_11_01_19_07_15
0.396,0.396,735.653,7753699636,2021_11_01_19_07_15
0.389,0.389,736.042,7753699636,2021_11_01_19_07_15
0.394,0.394,736.436,7753699636,2021_11_01_19_07_15
0.39,0.39,736.826,7753699636,2021_11_01_19_07_15
0.384,0.384,737.21,7753699636,2021_11_01_19_07_15
0.386,0.386,737.596,7753699636,2021_11_01_19_07_15
0.374,0.374,737.97,7753699636,2021_11_01_19_07_15
0.394,0.394,738.364,7753699636,2021_11_01_19_07_15
0.376,0.376,738.74,7753699636,2021_11_01_19_07_15
0.392,0.392,739.132,7753699636,2021_11_01_19_07_15
0.393,0.393,739.525,7753699636,2021_11_01_19_07_15
0.394,0.394,739.919,7753699636,2021_11_01_19_07_15
0.392,0.392,740.311,7753699636,2021_11_01_19_07_15
0.393,0.393,740.704,7753699636,2021_11_01_19_07_15
0.373,0.373,741.077,7753699636,2021_11_01_19_07_15
0.385,0.385,741.462,7753699636,2021_11_01_19_07_15
0.393,0.393,741.855,7753699636,2021_11_01_19_07_15
0.372,0.372,742.227,7753699636,2021_11_01_19_07_15
0.387,0.387,742.614,7753699636,2021_11_01_19_07_15
0.386,0.386,743,7753699636,2021_11_01_19_07_15
0.4,0.4,743.4,7753699636,2021_11_01_19_07_15
0.396,0.396,743.796,7753699636,2021_11_01_19_07_15
0.379,0.379,744.175,7753699636,2021_11_01_19_07_15
0.399,0.399,744.574,7753699636,2021_11_01_19_07_15
0.382,0.382,744.956,7753699636,2021_11_01_19_07_15
0.375,0.375,745.331,7753699636,2021_11_01_19_07_15
0.382,0.382,745.713,7753699636,2021_11_01_19_07_15
0.396,0.396,746.109,7753699636,2021_11_01_19_07_15
0.38,0.38,746.489,7753699636,2021_11_01_19_07_15
0.389,0.389,746.878,7753699636,2021_11_01_19_07_15
0.38,0.38,747.258,7753699636,2021_11_01_19_07_15
0.4,0.4,747.658,7753699636,2021_11_01_19_07_15
0.387,0.387,748.045,7753699636,2021_11_01_19_07_15
0.393,0.393,748.438,7753699636,2021_11_01_19_07_15
0.396,0.396,748.8340000000001,7753699636,2021_11_01_19_07_15
0.387,0.387,749.221,7753699636,2021_11_01_19_07_15
0.383,0.383,749.604,7753699636,2021_11_01_19_07_15
0.375,0.375,749.979,7753699636,2021_11_01_19_07_15
0.4,0.4,750.379,7753699636,2021_11_01_19_07_15
0.381,0.381,750.76,7753699636,2021_11_01_19_07_15
0.382,0.382,751.142,7753699636,2021_11_01_19_07_15
0.388,0.388,751.53,7753699636,2021_11_01_19_07_15
0.393,0.393,751.923,7753699636,2021_11_01_19_07_15
0.392,0.392,752.315,7753699636,2021_11_01_19_07_15
0.394,0.394,752.7090000000001,7753699636,2021_11_01_19_07_15
0.397,0.397,753.106,7753699636,2021_11_01_19_07_15
0.388,0.388,753.494,7753699636,2021_11_01_19_07_15
0.373,0.373,753.867,7753699636,2021_11_01_19_07_15
0.391,0.391,754.258,7753699636,2021_11_01_19_07_15
0.393,0.393,754.651,7753699636,2021_11_01_19_07_15
0.378,0.378,755.029,7753699636,2021_11_01_19_07_15
0.385,0.385,755.414,7753699636,2021_11_01_19_07_15
0.388,0.388,755.802,7753699636,2021_11_01_19_07_15
0.389,0.389,756.191,7753699636,2021_11_01_19_07_15
0.389,0.389,756.58,7753699636,2021_11_01_19_07_15
0.396,0.396,756.976,7753699636,2021_11_01_19_07_15
0.39,0.39,757.366,7753699636,2021_11_01_19_07_15
0.39,0.39,757.756,7753699636,2021_11_01_19_07_15
0.389,0.389,758.145,7753699636,2021_11_01_19_07_15
0.765,0.765,758.91,7753699636,2021_11_01_19_07_15
0.384,0.384,759.294,7753699636,2021_11_01_19_07_15
0.397,0.397,759.691,7753699636,2021_11_01_19_07_15
0.379,0.379,760.07,7753699636,2021_11_01_19_07_15
0.384,0.384,760.454,7753699636,2021_11_01_19_07_15
0.387,0.387,760.841,7753699636,2021_11_01_19_07_15
0.394,0.394,761.235,7753699636,2021_11_01_19_07_15
0.389,0.389,761.624,7753699636,2021_11_01_19_07_15
0.394,0.394,762.018,7753699636,2021_11_01_19_07_15
0.399,0.399,762.417,7753699636,2021_11_01_19_07_15
0.389,0.389,762.806,7753699636,2021_11_01_19_07_15
0.374,0.374,763.18,7753699636,2021_11_01_19_07_15
0.382,0.382,763.562,7753699636,2021_11_01_19_07_15
0.398,0.398,763.96,7753699636,2021_11_01_19_07_15
0.382,0.382,764.342,7753699636,2021_11_01_19_07_15
0.387,0.387,764.729,7753699636,2021_11_01_19_07_15
0.386,0.386,765.115,7753699636,2021_11_01_19_07_15
0.393,0.393,765.508,7753699636,2021_11_01_19_07_15
0.392,0.392,765.9,7753699636,2021_11_01_19_07_15
0.395,0.395,766.295,7753699636,2021_11_01_19_07_15
0.403,0.403,766.698,7753699636,2021_11_01_19_07_15
0.389,0.389,767.087,7753699636,2021_11_01_19_07_15
0.38,0.38,767.467,7753699636,2021_11_01_19_07_15
0.386,0.386,767.853,7753699636,2021_11_01_19_07_15
0.394,0.394,768.247,7753699636,2021_11_01_19_07_15
0.387,0.387,768.634,7753699636,2021_11_01_19_07_15
0.385,0.385,769.019,7753699636,2021_11_01_19_07_15
0.39,0.39,769.409,7753699636,2021_11_01_19_07_15
0.396,0.396,769.805,7753699636,2021_11_01_19_07_15
0.39,0.39,770.195,7753699636,2021_11_01_19_07_15
0.397,0.397,770.592,7753699636,2021_11_01_19_07_15
0.399,0.399,770.991,7753699636,2021_11_01_19_07_15
0.389,0.389,771.38,7753699636,2021_11_01_19_07_15
0.379,0.379,771.759,7753699636,2021_11_01_19_07_15
0.385,0.385,772.144,7753699636,2021_11_01_19_07_15
0.399,0.399,772.543,7753699636,2021_11_01_19_07_15
0.383,0.383,772.926,7753699636,2021_11_01_19_07_15
0.396,0.396,773.322,7753699636,2021_11_01_19_07_15
0.394,0.394,773.716,7753699636,2021_11_01_19_07_15
0.394,0.394,774.11,7753699636,2021_11_01_19_07_15
0.391,0.391,774.501,7753699636,2021_11_01_19_07_15
0.385,0.385,774.886,7753699636,2021_11_01_19_07_15
0.38,0.38,775.266,7753699636,2021_11_01_19_07_15
0.389,0.389,775.655,7753699636,2021_11_01_19_07_15
0.395,0.395,776.05,7753699636,2021_11_01_19_07_15
0.382,0.382,776.432,7753699636,2021_11_01_19_07_15
0.797,0.797,777.229,7753699636,2021_11_01_19_07_15
0.392,0.392,777.621,7753699636,2021_11_01_19_07_15
0.387,0.387,778.008,7753699636,2021_11_01_19_07_15
0.386,0.386,778.394,7753699636,2021_11_01_19_07_15
0.394,0.394,778.788,7753699636,2021_11_01_19_07_15
0.382,0.382,779.17,7753699636,2021_11_01_19_07_15
0.771,0.771,779.941,7753699636,2021_11_01_19_07_15
0.396,0.396,780.337,7753699636,2021_11_01_19_07_15
0.396,0.396,780.7330000000001,7753699636,2021_11_01_19_07_15
0.388,0.388,781.121,7753699636,2021_11_01_19_07_15
0.396,0.396,781.517,7753699636,2021_11_01_19_07_15
0.382,0.382,781.899,7753699636,2021_11_01_19_07_15
0.377,0.377,782.276,7753699636,2021_11_01_19_07_15
0.382,0.382,782.658,7753699636,2021_11_01_19_07_15
0.396,0.396,783.054,7753699636,2021_11_01_19_07_15
0.381,0.381,783.4350000000001,7753699636,2021_11_01_19_07_15
0.384,0.384,783.819,7753699636,2021_11_01_19_07_15
0.384,0.384,784.203,7753699636,2021_11_01_19_07_15
0.388,0.388,784.591,7753699636,2021_11_01_19_07_15
0.396,0.396,784.987,7753699636,2021_11_01_19_07_15
0.396,0.396,785.383,7753699636,2021_11_01_19_07_15
0.382,0.382,785.765,7753699636,2021_11_01_19_07_15
0.378,0.378,786.143,7753699636,2021_11_01_19_07_15
0.393,0.393,786.5360000000001,7753699636,2021_11_01_19_07_15
0.381,0.381,786.917,7753699636,2021_11_01_19_07_15
0.382,0.382,787.299,7753699636,2021_11_01_19_07_15
0.382,0.382,787.681,7753699636,2021_11_01_19_07_15
0.383,0.383,788.064,7753699636,2021_11_01_19_07_15
0.385,0.385,788.449,7753699636,2021_11_01_19_07_15
0.39,0.39,788.839,7753699636,2021_11_01_19_07_15
0.388,0.388,789.227,7753699636,2021_11_01_19_07_15
0.391,0.391,789.618,7753699636,2021_11_01_19_07_15
0.381,0.381,789.999,7753699636,2021_11_01_19_07_15
0.368,0.368,790.367,7753699636,2021_11_01_19_07_15
0.391,0.391,790.758,7753699636,2021_11_01_19_07_15
0.374,0.374,791.132,7753699636,2021_11_01_19_07_15
0.376,0.376,791.508,7753699636,2021_11_01_19_07_15
0.381,0.381,791.889,7753699636,2021_11_01_19_07_15
0.379,0.379,792.268,7753699636,2021_11_01_19_07_15
0.378,0.378,792.646,7753699636,2021_11_01_19_07_15
0.389,0.389,793.035,7753699636,2021_11_01_19_07_15
0.386,0.386,793.421,7753699636,2021_11_01_19_07_15
0.382,0.382,793.803,7753699636,2021_11_01_19_07_15
0.385,0.385,794.188,7753699636,2021_11_01_19_07_15
0.379,0.379,794.567,7753699636,2021_11_01_19_07_15
0.389,0.389,794.956,7753699636,2021_11_01_19_07_15
0.379,0.379,795.335,7753699636,2021_11_01_19_07_15
0.37,0.37,795.705,7753699636,2021_11_01_19_07_15
0.375,0.375,796.08,7753699636,2021_11_01_19_07_15
0.384,0.384,796.464,7753699636,2021_11_01_19_07_15
0.376,0.376,796.84,7753699636,2021_11_01_19_07_15
0.374,0.374,797.214,7753699636,2021_11_01_19_07_15
0.378,0.378,797.592,7753699636,2021_11_01_19_07_15
0.387,0.387,797.979,7753699636,2021_11_01_19_07_15
0.371,0.371,798.35,7753699636,2021_11_01_19_07_15
0.382,0.382,798.732,7753699636,2021_11_01_19_07_15
0.383,0.383,799.115,7753699636,2021_11_01_19_07_15
0.385,0.385,799.5,7753699636,2021_11_01_19_07_15
0.383,0.383,799.883,7753699636,2021_11_01_19_07_15
0.382,0.382,800.265,7753699636,2021_11_01_19_07_15
0.382,0.382,800.647,7753699636,2021_11_01_19_07_15
0.378,0.378,801.025,7753699636,2021_11_01_19_07_15
0.745,0.745,801.77,7753699636,2021_11_01_19_07_15
0.384,0.384,802.154,7753699636,2021_11_01_19_07_15
0.374,0.374,802.528,7753699636,2021_11_01_19_07_15
0.371,0.371,802.899,7753699636,2021_11_01_19_07_15
0.377,0.377,803.276,7753699636,2021_11_01_19_07_15
0.387,0.387,803.663,7753699636,2021_11_01_19_07_15
0.372,0.372,804.035,7753699636,2021_11_01_19_07_15
0.381,0.381,804.416,7753699636,2021_11_01_19_07_15
0.38,0.38,804.796,7753699636,2021_11_01_19_07_15
0.383,0.383,805.179,7753699636,2021_11_01_19_07_15
0.385,0.385,805.564,7753699636,2021_11_01_19_07_15
0.382,0.382,805.946,7753699636,2021_11_01_19_07_15
0.388,0.388,806.3340000000001,7753699636,2021_11_01_19_07_15
0.377,0.377,806.711,7753699636,2021_11_01_19_07_15
0.368,0.368,807.079,7753699636,2021_11_01_19_07_15
0.374,0.374,807.453,7753699636,2021_11_01_19_07_15
0.386,0.386,807.839,7753699636,2021_11_01_19_07_15
0.374,0.374,808.213,7753699636,2021_11_01_19_07_15
0.375,0.375,808.588,7753699636,2021_11_01_19_07_15
0.381,0.381,808.969,7753699636,2021_11_01_19_07_15
0.38,0.38,809.349,7753699636,2021_11_01_19_07_15
0.375,0.375,809.724,7753699636,2021_11_01_19_07_15
0.387,0.387,810.111,7753699636,2021_11_01_19_07_15
0.383,0.383,810.494,7753699636,2021_11_01_19_07_15
0.382,0.382,810.876,7753699636,2021_11_01_19_07_15
0.388,0.388,811.264,7753699636,2021_11_01_19_07_15
0.379,0.379,811.643,7753699636,2021_11_01_19_07_15
0.384,0.384,812.027,7753699636,2021_11_01_19_07_15
0.375,0.375,812.402,7753699636,2021_11_01_19_07_15
0.371,0.371,812.773,7753699636,2021_11_01_19_07_15
0.378,0.378,813.151,7753699636,2021_11_01_19_07_15
0.388,0.388,813.539,7753699636,2021_11_01_19_07_15
0.374,0.374,813.913,7753699636,2021_11_01_19_07_15
0.376,0.376,814.289,7753699636,2021_11_01_19_07_15
0.378,0.378,814.667,7753699636,2021_11_01_19_07_15
0.39,0.39,815.057,7753699636,2021_11_01_19_07_15
0.387,0.387,815.444,7753699636,2021_11_01_19_07_15
0.377,0.377,815.821,7753699636,2021_11_01_19_07_15
0.371,0.371,816.192,7753699636,2021_11_01_19_07_15
0.372,0.372,816.564,7753699636,2021_11_01_19_07_15
0.384,0.384,816.948,7753699636,2021_11_01_19_07_15
0.386,0.386,817.3340000000001,7753699636,2021_11_01_19_07_15
0.381,0.381,817.715,7753699636,2021_11_01_19_07_15
0.37,0.37,818.085,7753699636,2021_11_01_19_07_15
0.383,0.383,818.468,7753699636,2021_11_01_19_07_15
0.378,0.378,818.846,7753699636,2021_11_01_19_07_15
0.392,0.392,819.238,7753699636,2021_11_01_19_07_15
0.384,0.384,819.622,7753699636,2021_11_01_19_07_15
0.385,0.385,820.0070000000001,7753699636,2021_11_01_19_07_15
0.373,0.373,820.38,7753699636,2021_11_01_19_07_15
0.38,0.38,820.76,7753699636,2021_11_01_19_07_15
0.377,0.377,821.1370000000001,7753699636,2021_11_01_19_07_15
0.371,0.371,821.508,7753699636,2021_11_01_19_07_15
0.383,0.383,821.891,7753699636,2021_11_01_19_07_15
0.377,0.377,822.268,7753699636,2021_11_01_19_07_15
0.376,0.376,822.644,7753699636,2021_11_01_19_07_15
0.764,0.764,823.408,7753699636,2021_11_01_19_07_15
0.372,0.372,823.78,7753699636,2021_11_01_19_07_15
0.389,0.389,824.169,7753699636,2021_11_01_19_07_15
0.377,0.377,824.546,7753699636,2021_11_01_19_07_15
0.383,0.383,824.929,7753699636,2021_11_01_19_07_15
0.388,0.388,825.317,7753699636,2021_11_01_19_07_15
0.366,0.366,825.683,7753699636,2021_11_01_19_07_15
0.391,0.391,826.074,7753699636,2021_11_01_19_07_15
0.37,0.37,826.444,7753699636,2021_11_01_19_07_15
0.37,0.37,826.814,7753699636,2021_11_01_19_07_15
0.375,0.375,827.189,7753699636,2021_11_01_19_07_15
0.377,0.377,827.566,7753699636,2021_11_01_19_07_15
0.375,0.375,827.941,7753699636,2021_11_01_19_07_15
0.379,0.379,828.32,7753699636,2021_11_01_19_07_15
0.37,0.37,828.69,7753699636,2021_11_01_19_07_15
0.378,0.378,829.068,7753699636,2021_11_01_19_07_15
0.371,0.371,829.439,7753699636,2021_11_01_19_07_15
0.386,0.386,829.825,7753699636,2021_11_01_19_07_15
0.379,0.379,830.204,7753699636,2021_11_01_19_07_15
0.383,0.383,830.587,7753699636,2021_11_01_19_07_15
0.384,0.384,830.971,7753699636,2021_11_01_19_07_15
0.377,0.377,831.348,7753699636,2021_11_01_19_07_15
0.375,0.375,831.723,7753699636,2021_11_01_19_07_15
0.38,0.38,832.103,7753699636,2021_11_01_19_07_15
0.374,0.374,832.477,7753699636,2021_11_01_19_07_15
0.362,0.362,832.839,7753699636,2021_11_01_19_07_15
0.388,0.388,833.227,7753699636,2021_11_01_19_07_15
0.372,0.372,833.599,7753699636,2021_11_01_19_07_15
0.373,0.373,833.972,7753699636,2021_11_01_19_07_15
0.376,0.376,834.348,7753699636,2021_11_01_19_07_15
0.379,0.379,834.727,7753699636,2021_11_01_19_07_15
0.373,0.373,835.1,7753699636,2021_11_01_19_07_15
0.377,0.377,835.477,7753699636,2021_11_01_19_07_15
0.378,0.378,835.855,7753699636,2021_11_01_19_07_15
0.386,0.386,836.241,7753699636,2021_11_01_19_07_15
0.38,0.38,836.621,7753699636,2021_11_01_19_07_15
0.381,0.381,837.002,7753699636,2021_11_01_19_07_15
0.384,0.384,837.386,7753699636,2021_11_01_19_07_15
0.377,0.377,837.763,7753699636,2021_11_01_19_07_15
0.372,0.372,838.135,7753699636,2021_11_01_19_07_15
0.374,0.374,838.509,7753699636,2021_11_01_19_07_15
0.38,0.38,838.889,7753699636,2021_11_01_19_07_15
0.377,0.377,839.266,7753699636,2021_11_01_19_07_15
0.368,0.368,839.634,7753699636,2021_11_01_19_07_15
0.379,0.379,840.013,7753699636,2021_11_01_19_07_15
0.38,0.38,840.393,7753699636,2021_11_01_19_07_15
0.37,0.37,840.763,7753699636,2021_11_01_19_07_15
0.372,0.372,841.135,7753699636,2021_11_01_19_07_15
0.38,0.38,841.515,7753699636,2021_11_01_19_07_15
0.381,0.381,841.896,7753699636,2021_11_01_19_07_15
0.37,0.37,842.266,7753699636,2021_11_01_19_07_15
0.38,0.38,842.646,7753699636,2021_11_01_19_07_15
0.379,0.379,843.025,7753699636,2021_11_01_19_07_15
0.385,0.385,843.41,7753699636,2021_11_01_19_07_15
0.379,0.379,843.789,7753699636,2021_11_01_19_07_15
0.382,0.382,844.171,7753699636,2021_11_01_19_07_15
0.765,0.765,844.936,7753699636,2021_11_01_19_07_15
0.372,0.372,845.308,7753699636,2021_11_01_19_07_15
0.375,0.375,845.683,7753699636,2021_11_01_19_07_15
0.382,0.382,846.065,7753699636,2021_11_01_19_07_15
0.376,0.376,846.441,7753699636,2021_11_01_19_07_15
0.371,0.371,846.812,7753699636,2021_11_01_19_07_15
0.378,0.378,847.19,7753699636,2021_11_01_19_07_15
0.387,0.387,847.577,7753699636,2021_11_01_19_07_15
0.375,0.375,847.952,7753699636,2021_11_01_19_07_15
0.378,0.378,848.33,7753699636,2021_11_01_19_07_15
0.38,0.38,848.71,7753699636,2021_11_01_19_07_15
0.383,0.383,849.093,7753699636,2021_11_01_19_07_15
0.381,0.381,849.474,7753699636,2021_11_01_19_07_15
0.389,0.389,849.863,7753699636,2021_11_01_19_07_15
0.387,0.387,850.25,7753699636,2021_11_01_19_07_15
0.382,0.382,850.6320000000001,7753699636,2021_11_01_19_07_15
0.381,0.381,851.013,7753699636,2021_11_01_19_07_15
0.38,0.38,851.393,7753699636,2021_11_01_19_07_15
0.382,0.382,851.775,7753699636,2021_11_01_19_07_15
0.373,0.373,852.148,7753699636,2021_11_01_19_07_15
0.38,0.38,852.528,7753699636,2021_11_01_19_07_15
0.385,0.385,852.913,7753699636,2021_11_01_19_07_15
0.373,0.373,853.2860000000001,7753699636,2021_11_01_19_07_15
0.375,0.375,853.6610000000001,7753699636,2021_11_01_19_07_15
0.39,0.39,854.051,7753699636,2021_11_01_19_07_15
0.372,0.372,854.423,7753699636,2021_11_01_19_07_15
0.384,0.384,854.807,7753699636,2021_11_01_19_07_15
