time,rr,time_sec,key,time_created
0.524,0.524,517.309,8137125855,2022_01_17_17_23_33
0.524,0.524,517.833,8137125855,2022_01_17_17_23_33
1.589,1.589,519.422,8137125855,2022_01_17_17_23_33
0.54,0.54,519.962,8137125855,2022_01_17_17_23_33
0.535,0.535,520.4970000000001,8137125855,2022_01_17_17_23_33
0.531,0.531,521.028,8137125855,2022_01_17_17_23_33
0.54,0.54,521.568,8137125855,2022_01_17_17_23_33
0.531,0.531,522.099,8137125855,2022_01_17_17_23_33
0.528,0.528,522.6270000000001,8137125855,2022_01_17_17_23_33
1.057,1.057,523.684,8137125855,2022_01_17_17_23_33
1.05,1.05,524.734,8137125855,2022_01_17_17_23_33
0.526,0.526,525.26,8137125855,2022_01_17_17_23_33
0.52,0.52,525.78,8137125855,2022_01_17_17_23_33
0.521,0.521,526.301,8137125855,2022_01_17_17_23_33
0.524,0.524,526.825,8137125855,2022_01_17_17_23_33
0.522,0.522,527.347,8137125855,2022_01_17_17_23_33
0.521,0.521,527.868,8137125855,2022_01_17_17_23_33
0.525,0.525,528.393,8137125855,2022_01_17_17_23_33
0.525,0.525,528.918,8137125855,2022_01_17_17_23_33
0.523,0.523,529.441,8137125855,2022_01_17_17_23_33
1.049,1.049,530.49,8137125855,2022_01_17_17_23_33
0.52,0.52,531.01,8137125855,2022_01_17_17_23_33
0.518,0.518,531.528,8137125855,2022_01_17_17_23_33
1.038,1.038,532.566,8137125855,2022_01_17_17_23_33
0.535,0.535,533.101,8137125855,2022_01_17_17_23_33
0.521,0.521,533.6220000000001,8137125855,2022_01_17_17_23_33
1.559,1.559,535.181,8137125855,2022_01_17_17_23_33
0.531,0.531,535.712,8137125855,2022_01_17_17_23_33
0.529,0.529,536.241,8137125855,2022_01_17_17_23_33
0.521,0.521,536.7620000000001,8137125855,2022_01_17_17_23_33
1.057,1.057,537.8190000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,538.347,8137125855,2022_01_17_17_23_33
0.519,0.519,538.866,8137125855,2022_01_17_17_23_33
0.524,0.524,539.39,8137125855,2022_01_17_17_23_33
0.525,0.525,539.915,8137125855,2022_01_17_17_23_33
0.525,0.525,540.44,8137125855,2022_01_17_17_23_33
1.051,1.051,541.491,8137125855,2022_01_17_17_23_33
0.526,0.526,542.017,8137125855,2022_01_17_17_23_33
0.524,0.524,542.541,8137125855,2022_01_17_17_23_33
1.051,1.051,543.592,8137125855,2022_01_17_17_23_33
0.525,0.525,544.117,8137125855,2022_01_17_17_23_33
0.525,0.525,544.642,8137125855,2022_01_17_17_23_33
1.049,1.049,545.691,8137125855,2022_01_17_17_23_33
0.525,0.525,546.216,8137125855,2022_01_17_17_23_33
0.525,0.525,546.741,8137125855,2022_01_17_17_23_33
1.573,1.573,548.314,8137125855,2022_01_17_17_23_33
0.53,0.53,548.844,8137125855,2022_01_17_17_23_33
0.529,0.529,549.373,8137125855,2022_01_17_17_23_33
0.526,0.526,549.899,8137125855,2022_01_17_17_23_33
0.534,0.534,550.433,8137125855,2022_01_17_17_23_33
0.532,0.532,550.965,8137125855,2022_01_17_17_23_33
0.525,0.525,551.49,8137125855,2022_01_17_17_23_33
1.048,1.048,552.538,8137125855,2022_01_17_17_23_33
0.533,0.533,553.071,8137125855,2022_01_17_17_23_33
0.535,0.535,553.606,8137125855,2022_01_17_17_23_33
1.056,1.056,554.662,8137125855,2022_01_17_17_23_33
0.531,0.531,555.193,8137125855,2022_01_17_17_23_33
0.537,0.537,555.73,8137125855,2022_01_17_17_23_33
0.53,0.53,556.26,8137125855,2022_01_17_17_23_33
1.057,1.057,557.317,8137125855,2022_01_17_17_23_33
0.523,0.523,557.84,8137125855,2022_01_17_17_23_33
0.531,0.531,558.371,8137125855,2022_01_17_17_23_33
0.521,0.521,558.892,8137125855,2022_01_17_17_23_33
0.527,0.527,559.419,8137125855,2022_01_17_17_23_33
0.522,0.522,559.941,8137125855,2022_01_17_17_23_33
0.529,0.529,560.47,8137125855,2022_01_17_17_23_33
0.52,0.52,560.99,8137125855,2022_01_17_17_23_33
0.529,0.529,561.519,8137125855,2022_01_17_17_23_33
0.532,0.532,562.051,8137125855,2022_01_17_17_23_33
0.524,0.524,562.575,8137125855,2022_01_17_17_23_33
0.532,0.532,563.107,8137125855,2022_01_17_17_23_33
0.531,0.531,563.638,8137125855,2022_01_17_17_23_33
0.534,0.534,564.172,8137125855,2022_01_17_17_23_33
1.058,1.058,565.23,8137125855,2022_01_17_17_23_33
0.526,0.526,565.756,8137125855,2022_01_17_17_23_33
1.571,1.571,567.327,8137125855,2022_01_17_17_23_33
0.527,0.527,567.854,8137125855,2022_01_17_17_23_33
0.519,0.519,568.373,8137125855,2022_01_17_17_23_33
0.53,0.53,568.903,8137125855,2022_01_17_17_23_33
0.529,0.529,569.432,8137125855,2022_01_17_17_23_33
0.522,0.522,569.9540000000001,8137125855,2022_01_17_17_23_33
1.567,1.567,571.5210000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,572.047,8137125855,2022_01_17_17_23_33
0.525,0.525,572.572,8137125855,2022_01_17_17_23_33
1.042,1.042,573.614,8137125855,2022_01_17_17_23_33
0.527,0.527,574.141,8137125855,2022_01_17_17_23_33
0.522,0.522,574.663,8137125855,2022_01_17_17_23_33
1.051,1.051,575.714,8137125855,2022_01_17_17_23_33
0.521,0.521,576.235,8137125855,2022_01_17_17_23_33
0.525,0.525,576.76,8137125855,2022_01_17_17_23_33
0.53,0.53,577.29,8137125855,2022_01_17_17_23_33
0.517,0.517,577.807,8137125855,2022_01_17_17_23_33
1.036,1.036,578.8430000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,579.368,8137125855,2022_01_17_17_23_33
0.523,0.523,579.891,8137125855,2022_01_17_17_23_33
0.512,0.512,580.403,8137125855,2022_01_17_17_23_33
1.05,1.05,581.453,8137125855,2022_01_17_17_23_33
0.533,0.533,581.986,8137125855,2022_01_17_17_23_33
0.528,0.528,582.514,8137125855,2022_01_17_17_23_33
2.114,2.114,584.628,8137125855,2022_01_17_17_23_33
0.542,0.542,585.1700000000001,8137125855,2022_01_17_17_23_33
0.515,0.515,585.6850000000001,8137125855,2022_01_17_17_23_33
0.529,0.529,586.214,8137125855,2022_01_17_17_23_33
0.539,0.539,586.753,8137125855,2022_01_17_17_23_33
0.541,0.541,587.294,8137125855,2022_01_17_17_23_33
1.582,1.582,588.876,8137125855,2022_01_17_17_23_33
0.541,0.541,589.417,8137125855,2022_01_17_17_23_33
0.534,0.534,589.951,8137125855,2022_01_17_17_23_33
2.114,2.114,592.065,8137125855,2022_01_17_17_23_33
0.542,0.542,592.607,8137125855,2022_01_17_17_23_33
0.54,0.54,593.147,8137125855,2022_01_17_17_23_33
0.535,0.535,593.682,8137125855,2022_01_17_17_23_33
1.073,1.073,594.755,8137125855,2022_01_17_17_23_33
0.54,0.54,595.2950000000001,8137125855,2022_01_17_17_23_33
0.538,0.538,595.833,8137125855,2022_01_17_17_23_33
0.525,0.525,596.3580000000001,8137125855,2022_01_17_17_23_33
0.536,0.536,596.894,8137125855,2022_01_17_17_23_33
0.539,0.539,597.433,8137125855,2022_01_17_17_23_33
0.535,0.535,597.9680000000001,8137125855,2022_01_17_17_23_33
1.604,1.604,599.572,8137125855,2022_01_17_17_23_33
0.547,0.547,600.119,8137125855,2022_01_17_17_23_33
1.08,1.08,601.1990000000001,8137125855,2022_01_17_17_23_33
0.538,0.538,601.737,8137125855,2022_01_17_17_23_33
0.541,0.541,602.278,8137125855,2022_01_17_17_23_33
1.598,1.598,603.876,8137125855,2022_01_17_17_23_33
0.53,0.53,604.4060000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,604.94,8137125855,2022_01_17_17_23_33
0.529,0.529,605.469,8137125855,2022_01_17_17_23_33
1.068,1.068,606.537,8137125855,2022_01_17_17_23_33
0.535,0.535,607.072,8137125855,2022_01_17_17_23_33
0.532,0.532,607.604,8137125855,2022_01_17_17_23_33
0.531,0.531,608.135,8137125855,2022_01_17_17_23_33
0.528,0.528,608.663,8137125855,2022_01_17_17_23_33
1.052,1.052,609.715,8137125855,2022_01_17_17_23_33
0.535,0.535,610.25,8137125855,2022_01_17_17_23_33
0.531,0.531,610.7810000000001,8137125855,2022_01_17_17_23_33
1.583,1.583,612.364,8137125855,2022_01_17_17_23_33
0.536,0.536,612.9,8137125855,2022_01_17_17_23_33
0.536,0.536,613.436,8137125855,2022_01_17_17_23_33
0.528,0.528,613.964,8137125855,2022_01_17_17_23_33
0.534,0.534,614.498,8137125855,2022_01_17_17_23_33
0.534,0.534,615.032,8137125855,2022_01_17_17_23_33
0.533,0.533,615.565,8137125855,2022_01_17_17_23_33
1.068,1.068,616.633,8137125855,2022_01_17_17_23_33
0.536,0.536,617.169,8137125855,2022_01_17_17_23_33
1.607,1.607,618.7760000000001,8137125855,2022_01_17_17_23_33
0.541,0.541,619.317,8137125855,2022_01_17_17_23_33
0.541,0.541,619.8580000000001,8137125855,2022_01_17_17_23_33
1.619,1.619,621.477,8137125855,2022_01_17_17_23_33
0.54,0.54,622.017,8137125855,2022_01_17_17_23_33
0.539,0.539,622.556,8137125855,2022_01_17_17_23_33
0.535,0.535,623.091,8137125855,2022_01_17_17_23_33
0.536,0.536,623.6270000000001,8137125855,2022_01_17_17_23_33
0.538,0.538,624.1650000000001,8137125855,2022_01_17_17_23_33
0.544,0.544,624.7090000000001,8137125855,2022_01_17_17_23_33
1.065,1.065,625.774,8137125855,2022_01_17_17_23_33
0.542,0.542,626.316,8137125855,2022_01_17_17_23_33
0.537,0.537,626.8530000000001,8137125855,2022_01_17_17_23_33
0.532,0.532,627.385,8137125855,2022_01_17_17_23_33
2.104,2.104,629.489,8137125855,2022_01_17_17_23_33
0.532,0.532,630.0210000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,630.556,8137125855,2022_01_17_17_23_33
0.523,0.523,631.0790000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,631.602,8137125855,2022_01_17_17_23_33
0.534,0.534,632.136,8137125855,2022_01_17_17_23_33
0.535,0.535,632.671,8137125855,2022_01_17_17_23_33
0.525,0.525,633.196,8137125855,2022_01_17_17_23_33
0.524,0.524,633.72,8137125855,2022_01_17_17_23_33
0.53,0.53,634.25,8137125855,2022_01_17_17_23_33
0.53,0.53,634.78,8137125855,2022_01_17_17_23_33
0.521,0.521,635.301,8137125855,2022_01_17_17_23_33
0.53,0.53,635.831,8137125855,2022_01_17_17_23_33
0.521,0.521,636.352,8137125855,2022_01_17_17_23_33
0.524,0.524,636.876,8137125855,2022_01_17_17_23_33
2.089,2.089,638.965,8137125855,2022_01_17_17_23_33
0.53,0.53,639.495,8137125855,2022_01_17_17_23_33
0.525,0.525,640.02,8137125855,2022_01_17_17_23_33
0.521,0.521,640.541,8137125855,2022_01_17_17_23_33
0.526,0.526,641.067,8137125855,2022_01_17_17_23_33
0.53,0.53,641.597,8137125855,2022_01_17_17_23_33
0.528,0.528,642.125,8137125855,2022_01_17_17_23_33
0.524,0.524,642.649,8137125855,2022_01_17_17_23_33
0.521,0.521,643.1700000000001,8137125855,2022_01_17_17_23_33
2.068,2.068,645.238,8137125855,2022_01_17_17_23_33
0.532,0.532,645.77,8137125855,2022_01_17_17_23_33
0.537,0.537,646.307,8137125855,2022_01_17_17_23_33
0.524,0.524,646.831,8137125855,2022_01_17_17_23_33
0.513,0.513,647.344,8137125855,2022_01_17_17_23_33
1.033,1.033,648.3770000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,648.9,8137125855,2022_01_17_17_23_33
0.516,0.516,649.416,8137125855,2022_01_17_17_23_33
0.512,0.512,649.928,8137125855,2022_01_17_17_23_33
0.498,0.498,650.426,8137125855,2022_01_17_17_23_33
1.035,1.035,651.461,8137125855,2022_01_17_17_23_33
0.524,0.524,651.985,8137125855,2022_01_17_17_23_33
0.524,0.524,652.509,8137125855,2022_01_17_17_23_33
0.519,0.519,653.028,8137125855,2022_01_17_17_23_33
1.055,1.055,654.083,8137125855,2022_01_17_17_23_33
0.532,0.532,654.615,8137125855,2022_01_17_17_23_33
0.518,0.518,655.133,8137125855,2022_01_17_17_23_33
0.521,0.521,655.654,8137125855,2022_01_17_17_23_33
0.529,0.529,656.183,8137125855,2022_01_17_17_23_33
0.527,0.527,656.71,8137125855,2022_01_17_17_23_33
1.035,1.035,657.745,8137125855,2022_01_17_17_23_33
0.527,0.527,658.272,8137125855,2022_01_17_17_23_33
0.526,0.526,658.798,8137125855,2022_01_17_17_23_33
0.516,0.516,659.3140000000001,8137125855,2022_01_17_17_23_33
1.036,1.036,660.35,8137125855,2022_01_17_17_23_33
0.526,0.526,660.876,8137125855,2022_01_17_17_23_33
0.529,0.529,661.405,8137125855,2022_01_17_17_23_33
0.514,0.514,661.919,8137125855,2022_01_17_17_23_33
0.525,0.525,662.4440000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,662.966,8137125855,2022_01_17_17_23_33
0.521,0.521,663.487,8137125855,2022_01_17_17_23_33
0.504,0.504,663.991,8137125855,2022_01_17_17_23_33
0.514,0.514,664.505,8137125855,2022_01_17_17_23_33
0.526,0.526,665.0310000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,665.547,8137125855,2022_01_17_17_23_33
0.519,0.519,666.066,8137125855,2022_01_17_17_23_33
0.521,0.521,666.587,8137125855,2022_01_17_17_23_33
0.508,0.508,667.095,8137125855,2022_01_17_17_23_33
2.06,2.06,669.155,8137125855,2022_01_17_17_23_33
0.523,0.523,669.678,8137125855,2022_01_17_17_23_33
0.513,0.513,670.191,8137125855,2022_01_17_17_23_33
0.505,0.505,670.696,8137125855,2022_01_17_17_23_33
0.536,0.536,671.232,8137125855,2022_01_17_17_23_33
0.523,0.523,671.755,8137125855,2022_01_17_17_23_33
0.519,0.519,672.274,8137125855,2022_01_17_17_23_33
0.515,0.515,672.789,8137125855,2022_01_17_17_23_33
0.538,0.538,673.327,8137125855,2022_01_17_17_23_33
0.535,0.535,673.862,8137125855,2022_01_17_17_23_33
0.52,0.52,674.3820000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,674.904,8137125855,2022_01_17_17_23_33
0.539,0.539,675.443,8137125855,2022_01_17_17_23_33
0.538,0.538,675.981,8137125855,2022_01_17_17_23_33
0.528,0.528,676.509,8137125855,2022_01_17_17_23_33
1.063,1.063,677.572,8137125855,2022_01_17_17_23_33
0.528,0.528,678.1,8137125855,2022_01_17_17_23_33
0.532,0.532,678.6320000000001,8137125855,2022_01_17_17_23_33
1.572,1.572,680.2040000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,680.738,8137125855,2022_01_17_17_23_33
0.525,0.525,681.263,8137125855,2022_01_17_17_23_33
0.518,0.518,681.7810000000001,8137125855,2022_01_17_17_23_33
0.51,0.51,682.291,8137125855,2022_01_17_17_23_33
0.53,0.53,682.821,8137125855,2022_01_17_17_23_33
0.525,0.525,683.346,8137125855,2022_01_17_17_23_33
0.514,0.514,683.86,8137125855,2022_01_17_17_23_33
0.513,0.513,684.373,8137125855,2022_01_17_17_23_33
0.525,0.525,684.898,8137125855,2022_01_17_17_23_33
0.525,0.525,685.423,8137125855,2022_01_17_17_23_33
0.509,0.509,685.932,8137125855,2022_01_17_17_23_33
0.519,0.519,686.451,8137125855,2022_01_17_17_23_33
0.528,0.528,686.979,8137125855,2022_01_17_17_23_33
0.533,0.533,687.5120000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,688.037,8137125855,2022_01_17_17_23_33
0.52,0.52,688.557,8137125855,2022_01_17_17_23_33
0.53,0.53,689.087,8137125855,2022_01_17_17_23_33
0.542,0.542,689.629,8137125855,2022_01_17_17_23_33
0.519,0.519,690.148,8137125855,2022_01_17_17_23_33
1.055,1.055,691.203,8137125855,2022_01_17_17_23_33
0.542,0.542,691.745,8137125855,2022_01_17_17_23_33
0.528,0.528,692.273,8137125855,2022_01_17_17_23_33
0.509,0.509,692.782,8137125855,2022_01_17_17_23_33
0.531,0.531,693.313,8137125855,2022_01_17_17_23_33
0.54,0.54,693.8530000000001,8137125855,2022_01_17_17_23_33
0.522,0.522,694.375,8137125855,2022_01_17_17_23_33
0.518,0.518,694.893,8137125855,2022_01_17_17_23_33
0.522,0.522,695.4150000000001,8137125855,2022_01_17_17_23_33
0.539,0.539,695.9540000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,696.489,8137125855,2022_01_17_17_23_33
0.508,0.508,696.9970000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,697.513,8137125855,2022_01_17_17_23_33
0.518,0.518,698.0310000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,698.5550000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,699.076,8137125855,2022_01_17_17_23_33
0.515,0.515,699.591,8137125855,2022_01_17_17_23_33
0.508,0.508,700.099,8137125855,2022_01_17_17_23_33
0.512,0.512,700.611,8137125855,2022_01_17_17_23_33
0.528,0.528,701.139,8137125855,2022_01_17_17_23_33
0.526,0.526,701.6650000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,702.19,8137125855,2022_01_17_17_23_33
1.037,1.037,703.227,8137125855,2022_01_17_17_23_33
0.542,0.542,703.769,8137125855,2022_01_17_17_23_33
0.53,0.53,704.299,8137125855,2022_01_17_17_23_33
1.041,1.041,705.34,8137125855,2022_01_17_17_23_33
0.535,0.535,705.875,8137125855,2022_01_17_17_23_33
0.528,0.528,706.403,8137125855,2022_01_17_17_23_33
2.095,2.095,708.498,8137125855,2022_01_17_17_23_33
0.531,0.531,709.029,8137125855,2022_01_17_17_23_33
0.509,0.509,709.538,8137125855,2022_01_17_17_23_33
0.522,0.522,710.0600000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,710.583,8137125855,2022_01_17_17_23_33
0.531,0.531,711.114,8137125855,2022_01_17_17_23_33
0.531,0.531,711.645,8137125855,2022_01_17_17_23_33
0.529,0.529,712.174,8137125855,2022_01_17_17_23_33
0.516,0.516,712.69,8137125855,2022_01_17_17_23_33
0.535,0.535,713.225,8137125855,2022_01_17_17_23_33
0.535,0.535,713.76,8137125855,2022_01_17_17_23_33
0.526,0.526,714.2860000000001,8137125855,2022_01_17_17_23_33
0.518,0.518,714.804,8137125855,2022_01_17_17_23_33
0.535,0.535,715.339,8137125855,2022_01_17_17_23_33
0.528,0.528,715.8670000000001,8137125855,2022_01_17_17_23_33
0.534,0.534,716.4010000000001,8137125855,2022_01_17_17_23_33
0.528,0.528,716.929,8137125855,2022_01_17_17_23_33
1.057,1.057,717.986,8137125855,2022_01_17_17_23_33
0.539,0.539,718.525,8137125855,2022_01_17_17_23_33
0.537,0.537,719.062,8137125855,2022_01_17_17_23_33
0.529,0.529,719.591,8137125855,2022_01_17_17_23_33
0.53,0.53,720.121,8137125855,2022_01_17_17_23_33
0.532,0.532,720.653,8137125855,2022_01_17_17_23_33
0.532,0.532,721.1850000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,721.711,8137125855,2022_01_17_17_23_33
0.533,0.533,722.244,8137125855,2022_01_17_17_23_33
0.527,0.527,722.7710000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,723.306,8137125855,2022_01_17_17_23_33
0.52,0.52,723.826,8137125855,2022_01_17_17_23_33
0.531,0.531,724.357,8137125855,2022_01_17_17_23_33
0.543,0.543,724.9,8137125855,2022_01_17_17_23_33
0.551,0.551,725.451,8137125855,2022_01_17_17_23_33
0.544,0.544,725.995,8137125855,2022_01_17_17_23_33
0.538,0.538,726.533,8137125855,2022_01_17_17_23_33
0.551,0.551,727.0840000000001,8137125855,2022_01_17_17_23_33
0.549,0.549,727.633,8137125855,2022_01_17_17_23_33
0.541,0.541,728.174,8137125855,2022_01_17_17_23_33
1.073,1.073,729.2470000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,729.782,8137125855,2022_01_17_17_23_33
0.539,0.539,730.321,8137125855,2022_01_17_17_23_33
0.534,0.534,730.855,8137125855,2022_01_17_17_23_33
2.13,2.13,732.985,8137125855,2022_01_17_17_23_33
0.525,0.525,733.51,8137125855,2022_01_17_17_23_33
0.522,0.522,734.032,8137125855,2022_01_17_17_23_33
0.503,0.503,734.535,8137125855,2022_01_17_17_23_33
0.521,0.521,735.056,8137125855,2022_01_17_17_23_33
0.531,0.531,735.587,8137125855,2022_01_17_17_23_33
0.512,0.512,736.099,8137125855,2022_01_17_17_23_33
1.546,1.546,737.645,8137125855,2022_01_17_17_23_33
0.54,0.54,738.1850000000001,8137125855,2022_01_17_17_23_33
0.545,0.545,738.73,8137125855,2022_01_17_17_23_33
0.536,0.536,739.2660000000001,8137125855,2022_01_17_17_23_33
0.536,0.536,739.802,8137125855,2022_01_17_17_23_33
0.547,0.547,740.349,8137125855,2022_01_17_17_23_33
0.555,0.555,740.904,8137125855,2022_01_17_17_23_33
0.539,0.539,741.443,8137125855,2022_01_17_17_23_33
0.535,0.535,741.9780000000001,8137125855,2022_01_17_17_23_33
0.547,0.547,742.525,8137125855,2022_01_17_17_23_33
0.546,0.546,743.071,8137125855,2022_01_17_17_23_33
0.529,0.529,743.6,8137125855,2022_01_17_17_23_33
0.539,0.539,744.139,8137125855,2022_01_17_17_23_33
0.541,0.541,744.6800000000001,8137125855,2022_01_17_17_23_33
0.544,0.544,745.224,8137125855,2022_01_17_17_23_33
0.532,0.532,745.756,8137125855,2022_01_17_17_23_33
0.532,0.532,746.288,8137125855,2022_01_17_17_23_33
0.542,0.542,746.83,8137125855,2022_01_17_17_23_33
0.549,0.549,747.379,8137125855,2022_01_17_17_23_33
0.532,0.532,747.9110000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,748.436,8137125855,2022_01_17_17_23_33
0.536,0.536,748.972,8137125855,2022_01_17_17_23_33
0.556,0.556,749.528,8137125855,2022_01_17_17_23_33
0.547,0.547,750.075,8137125855,2022_01_17_17_23_33
0.523,0.523,750.5980000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,751.128,8137125855,2022_01_17_17_23_33
0.554,0.554,751.682,8137125855,2022_01_17_17_23_33
0.541,0.541,752.2230000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,752.7470000000001,8137125855,2022_01_17_17_23_33
0.512,0.512,753.259,8137125855,2022_01_17_17_23_33
1.035,1.035,754.294,8137125855,2022_01_17_17_23_33
0.545,0.545,754.839,8137125855,2022_01_17_17_23_33
0.516,0.516,755.355,8137125855,2022_01_17_17_23_33
0.511,0.511,755.866,8137125855,2022_01_17_17_23_33
0.521,0.521,756.3870000000001,8137125855,2022_01_17_17_23_33
0.537,0.537,756.924,8137125855,2022_01_17_17_23_33
0.518,0.518,757.442,8137125855,2022_01_17_17_23_33
0.512,0.512,757.9540000000001,8137125855,2022_01_17_17_23_33
1.033,1.033,758.9870000000001,8137125855,2022_01_17_17_23_33
0.526,0.526,759.513,8137125855,2022_01_17_17_23_33
0.535,0.535,760.048,8137125855,2022_01_17_17_23_33
0.508,0.508,760.556,8137125855,2022_01_17_17_23_33
0.519,0.519,761.075,8137125855,2022_01_17_17_23_33
0.527,0.527,761.602,8137125855,2022_01_17_17_23_33
0.526,0.526,762.128,8137125855,2022_01_17_17_23_33
0.512,0.512,762.64,8137125855,2022_01_17_17_23_33
0.514,0.514,763.154,8137125855,2022_01_17_17_23_33
0.533,0.533,763.687,8137125855,2022_01_17_17_23_33
0.536,0.536,764.2230000000001,8137125855,2022_01_17_17_23_33
0.498,0.498,764.721,8137125855,2022_01_17_17_23_33
1.054,1.054,765.775,8137125855,2022_01_17_17_23_33
0.523,0.523,766.298,8137125855,2022_01_17_17_23_33
0.501,0.501,766.799,8137125855,2022_01_17_17_23_33
1.55,1.55,768.349,8137125855,2022_01_17_17_23_33
0.528,0.528,768.8770000000001,8137125855,2022_01_17_17_23_33
0.519,0.519,769.3960000000001,8137125855,2022_01_17_17_23_33
0.505,0.505,769.9010000000001,8137125855,2022_01_17_17_23_33
0.517,0.517,770.418,8137125855,2022_01_17_17_23_33
0.513,0.513,770.931,8137125855,2022_01_17_17_23_33
0.518,0.518,771.4490000000001,8137125855,2022_01_17_17_23_33
0.521,0.521,771.97,8137125855,2022_01_17_17_23_33
0.513,0.513,772.4830000000001,8137125855,2022_01_17_17_23_33
0.5,0.5,772.9830000000001,8137125855,2022_01_17_17_23_33
1.534,1.534,774.517,8137125855,2022_01_17_17_23_33
0.529,0.529,775.046,8137125855,2022_01_17_17_23_33
0.528,0.528,775.5740000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,776.0980000000001,8137125855,2022_01_17_17_23_33
0.516,0.516,776.614,8137125855,2022_01_17_17_23_33
0.531,0.531,777.145,8137125855,2022_01_17_17_23_33
0.525,0.525,777.6700000000001,8137125855,2022_01_17_17_23_33
0.523,0.523,778.193,8137125855,2022_01_17_17_23_33
0.519,0.519,778.712,8137125855,2022_01_17_17_23_33
0.524,0.524,779.236,8137125855,2022_01_17_17_23_33
0.522,0.522,779.758,8137125855,2022_01_17_17_23_33
0.523,0.523,780.2810000000001,8137125855,2022_01_17_17_23_33
0.519,0.519,780.8000000000001,8137125855,2022_01_17_17_23_33
0.524,0.524,781.3240000000001,8137125855,2022_01_17_17_23_33
0.525,0.525,781.849,8137125855,2022_01_17_17_23_33
1.046,1.046,782.895,8137125855,2022_01_17_17_23_33
0.531,0.531,783.426,8137125855,2022_01_17_17_23_33
0.526,0.526,783.952,8137125855,2022_01_17_17_23_33
0.521,0.521,784.4730000000001,8137125855,2022_01_17_17_23_33
0.536,0.536,785.009,8137125855,2022_01_17_17_23_33
0.534,0.534,785.543,8137125855,2022_01_17_17_23_33
0.534,0.534,786.077,8137125855,2022_01_17_17_23_33
0.529,0.529,786.606,8137125855,2022_01_17_17_23_33
0.539,0.539,787.145,8137125855,2022_01_17_17_23_33
0.541,0.541,787.686,8137125855,2022_01_17_17_23_33
0.533,0.533,788.219,8137125855,2022_01_17_17_23_33
0.529,0.529,788.748,8137125855,2022_01_17_17_23_33
0.541,0.541,789.289,8137125855,2022_01_17_17_23_33
0.537,0.537,789.826,8137125855,2022_01_17_17_23_33
0.525,0.525,790.351,8137125855,2022_01_17_17_23_33
1.58,1.58,791.931,8137125855,2022_01_17_17_23_33
0.535,0.535,792.466,8137125855,2022_01_17_17_23_33
0.54,0.54,793.006,8137125855,2022_01_17_17_23_33
0.532,0.532,793.538,8137125855,2022_01_17_17_23_33
0.525,0.525,794.063,8137125855,2022_01_17_17_23_33
0.545,0.545,794.6080000000001,8137125855,2022_01_17_17_23_33
0.548,0.548,795.1560000000001,8137125855,2022_01_17_17_23_33
0.543,0.543,795.6990000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,796.229,8137125855,2022_01_17_17_23_33
0.551,0.551,796.78,8137125855,2022_01_17_17_23_33
0.546,0.546,797.326,8137125855,2022_01_17_17_23_33
0.54,0.54,797.866,8137125855,2022_01_17_17_23_33
1.077,1.077,798.943,8137125855,2022_01_17_17_23_33
0.542,0.542,799.485,8137125855,2022_01_17_17_23_33
0.541,0.541,800.0260000000001,8137125855,2022_01_17_17_23_33
0.53,0.53,800.556,8137125855,2022_01_17_17_23_33
0.552,0.552,801.1080000000001,8137125855,2022_01_17_17_23_33
0.542,0.542,801.65,8137125855,2022_01_17_17_23_33
0.544,0.544,802.1940000000001,8137125855,2022_01_17_17_23_33
0.535,0.535,802.729,8137125855,2022_01_17_17_23_33
1.624,1.624,804.3530000000001,8137125855,2022_01_17_17_23_33
0.547,0.547,804.9,8137125855,2022_01_17_17_23_33
0.545,0.545,805.445,8137125855,2022_01_17_17_23_33
0.535,0.535,805.98,8137125855,2022_01_17_17_23_33
0.521,0.521,806.501,8137125855,2022_01_17_17_23_33
0.538,0.538,807.039,8137125855,2022_01_17_17_23_33
0.536,0.536,807.575,8137125855,2022_01_17_17_23_33
