time,rr,time_sec,key,time_created
0.4,0.4,229.201,8836877237,2022_05_16_14_03_51
0.846,0.846,230.047,8836877237,2022_05_16_14_03_51
0.421,0.421,230.468,8836877237,2022_05_16_14_03_51
0.825,0.825,231.293,8836877237,2022_05_16_14_03_51
0.42,0.42,231.713,8836877237,2022_05_16_14_03_51
0.407,0.407,232.12,8836877237,2022_05_16_14_03_51
0.863,0.863,232.983,8836877237,2022_05_16_14_03_51
0.422,0.422,233.405,8836877237,2022_05_16_14_03_51
0.832,0.832,234.237,8836877237,2022_05_16_14_03_51
0.426,0.426,234.66299999999998,8836877237,2022_05_16_14_03_51
0.425,0.425,235.088,8836877237,2022_05_16_14_03_51
0.427,0.427,235.515,8836877237,2022_05_16_14_03_51
0.42,0.42,235.935,8836877237,2022_05_16_14_03_51
0.414,0.414,236.349,8836877237,2022_05_16_14_03_51
0.421,0.421,236.77,8836877237,2022_05_16_14_03_51
0.416,0.416,237.186,8836877237,2022_05_16_14_03_51
0.429,0.429,237.615,8836877237,2022_05_16_14_03_51
0.837,0.837,238.452,8836877237,2022_05_16_14_03_51
0.419,0.419,238.871,8836877237,2022_05_16_14_03_51
0.404,0.404,239.275,8836877237,2022_05_16_14_03_51
0.436,0.436,239.71099999999998,8836877237,2022_05_16_14_03_51
1.257,1.257,240.968,8836877237,2022_05_16_14_03_51
0.409,0.409,241.377,8836877237,2022_05_16_14_03_51
0.435,0.435,241.81199999999998,8836877237,2022_05_16_14_03_51
0.413,0.413,242.225,8836877237,2022_05_16_14_03_51
0.423,0.423,242.648,8836877237,2022_05_16_14_03_51
0.419,0.419,243.067,8836877237,2022_05_16_14_03_51
0.413,0.413,243.48,8836877237,2022_05_16_14_03_51
0.434,0.434,243.914,8836877237,2022_05_16_14_03_51
0.418,0.418,244.332,8836877237,2022_05_16_14_03_51
0.414,0.414,244.746,8836877237,2022_05_16_14_03_51
0.417,0.417,245.16299999999998,8836877237,2022_05_16_14_03_51
0.401,0.401,245.564,8836877237,2022_05_16_14_03_51
0.433,0.433,245.99699999999999,8836877237,2022_05_16_14_03_51
0.419,0.419,246.416,8836877237,2022_05_16_14_03_51
0.413,0.413,246.829,8836877237,2022_05_16_14_03_51
0.417,0.417,247.246,8836877237,2022_05_16_14_03_51
0.403,0.403,247.649,8836877237,2022_05_16_14_03_51
0.43,0.43,248.079,8836877237,2022_05_16_14_03_51
0.42,0.42,248.499,8836877237,2022_05_16_14_03_51
0.413,0.413,248.912,8836877237,2022_05_16_14_03_51
0.819,0.819,249.731,8836877237,2022_05_16_14_03_51
0.84,0.84,250.571,8836877237,2022_05_16_14_03_51
0.421,0.421,250.992,8836877237,2022_05_16_14_03_51
0.413,0.413,251.405,8836877237,2022_05_16_14_03_51
0.408,0.408,251.813,8836877237,2022_05_16_14_03_51
0.419,0.419,252.232,8836877237,2022_05_16_14_03_51
0.419,0.419,252.65099999999998,8836877237,2022_05_16_14_03_51
0.413,0.413,253.064,8836877237,2022_05_16_14_03_51
1.655,1.655,254.719,8836877237,2022_05_16_14_03_51
0.43,0.43,255.149,8836877237,2022_05_16_14_03_51
0.421,0.421,255.57,8836877237,2022_05_16_14_03_51
0.411,0.411,255.981,8836877237,2022_05_16_14_03_51
0.824,0.824,256.805,8836877237,2022_05_16_14_03_51
0.424,0.424,257.229,8836877237,2022_05_16_14_03_51
0.418,0.418,257.647,8836877237,2022_05_16_14_03_51
0.417,0.417,258.064,8836877237,2022_05_16_14_03_51
0.413,0.413,258.477,8836877237,2022_05_16_14_03_51
0.412,0.412,258.889,8836877237,2022_05_16_14_03_51
0.413,0.413,259.302,8836877237,2022_05_16_14_03_51
0.413,0.413,259.715,8836877237,2022_05_16_14_03_51
0.421,0.421,260.13599999999997,8836877237,2022_05_16_14_03_51
0.405,0.405,260.541,8836877237,2022_05_16_14_03_51
0.831,0.831,261.372,8836877237,2022_05_16_14_03_51
0.405,0.405,261.777,8836877237,2022_05_16_14_03_51
0.429,0.429,262.206,8836877237,2022_05_16_14_03_51
0.42,0.42,262.626,8836877237,2022_05_16_14_03_51
0.406,0.406,263.032,8836877237,2022_05_16_14_03_51
0.414,0.414,263.44599999999997,8836877237,2022_05_16_14_03_51
0.396,0.396,263.842,8836877237,2022_05_16_14_03_51
0.429,0.429,264.271,8836877237,2022_05_16_14_03_51
0.414,0.414,264.685,8836877237,2022_05_16_14_03_51
0.415,0.415,265.1,8836877237,2022_05_16_14_03_51
0.41,0.41,265.51,8836877237,2022_05_16_14_03_51
0.405,0.405,265.915,8836877237,2022_05_16_14_03_51
1.244,1.244,267.159,8836877237,2022_05_16_14_03_51
0.818,0.818,267.977,8836877237,2022_05_16_14_03_51
0.413,0.413,268.39,8836877237,2022_05_16_14_03_51
0.399,0.399,268.789,8836877237,2022_05_16_14_03_51
0.43,0.43,269.219,8836877237,2022_05_16_14_03_51
0.415,0.415,269.634,8836877237,2022_05_16_14_03_51
0.408,0.408,270.042,8836877237,2022_05_16_14_03_51
0.406,0.406,270.448,8836877237,2022_05_16_14_03_51
0.41,0.41,270.858,8836877237,2022_05_16_14_03_51
0.418,0.418,271.276,8836877237,2022_05_16_14_03_51
0.413,0.413,271.689,8836877237,2022_05_16_14_03_51
0.418,0.418,272.10699999999997,8836877237,2022_05_16_14_03_51
0.41,0.41,272.517,8836877237,2022_05_16_14_03_51
0.411,0.411,272.928,8836877237,2022_05_16_14_03_51
0.412,0.412,273.34,8836877237,2022_05_16_14_03_51
0.411,0.411,273.751,8836877237,2022_05_16_14_03_51
0.41,0.41,274.161,8836877237,2022_05_16_14_03_51
1.247,1.247,275.408,8836877237,2022_05_16_14_03_51
0.4,0.4,275.808,8836877237,2022_05_16_14_03_51
0.428,0.428,276.236,8836877237,2022_05_16_14_03_51
0.417,0.417,276.653,8836877237,2022_05_16_14_03_51
0.416,0.416,277.069,8836877237,2022_05_16_14_03_51
0.412,0.412,277.481,8836877237,2022_05_16_14_03_51
0.409,0.409,277.89,8836877237,2022_05_16_14_03_51
0.418,0.418,278.308,8836877237,2022_05_16_14_03_51
0.416,0.416,278.724,8836877237,2022_05_16_14_03_51
0.42,0.42,279.144,8836877237,2022_05_16_14_03_51
0.409,0.409,279.553,8836877237,2022_05_16_14_03_51
0.415,0.415,279.968,8836877237,2022_05_16_14_03_51
0.418,0.418,280.38599999999997,8836877237,2022_05_16_14_03_51
0.413,0.413,280.799,8836877237,2022_05_16_14_03_51
0.428,0.428,281.227,8836877237,2022_05_16_14_03_51
0.416,0.416,281.643,8836877237,2022_05_16_14_03_51
0.827,0.827,282.46999999999997,8836877237,2022_05_16_14_03_51
0.404,0.404,282.87399999999997,8836877237,2022_05_16_14_03_51
0.436,0.436,283.31,8836877237,2022_05_16_14_03_51
0.424,0.424,283.734,8836877237,2022_05_16_14_03_51
0.414,0.414,284.14799999999997,8836877237,2022_05_16_14_03_51
0.416,0.416,284.564,8836877237,2022_05_16_14_03_51
0.406,0.406,284.96999999999997,8836877237,2022_05_16_14_03_51
0.434,0.434,285.404,8836877237,2022_05_16_14_03_51
0.418,0.418,285.822,8836877237,2022_05_16_14_03_51
0.417,0.417,286.239,8836877237,2022_05_16_14_03_51
0.418,0.418,286.657,8836877237,2022_05_16_14_03_51
0.407,0.407,287.064,8836877237,2022_05_16_14_03_51
0.846,0.846,287.90999999999997,8836877237,2022_05_16_14_03_51
0.419,0.419,288.329,8836877237,2022_05_16_14_03_51
1.66,1.66,289.989,8836877237,2022_05_16_14_03_51
0.418,0.418,290.407,8836877237,2022_05_16_14_03_51
0.418,0.418,290.825,8836877237,2022_05_16_14_03_51
0.408,0.408,291.233,8836877237,2022_05_16_14_03_51
0.414,0.414,291.647,8836877237,2022_05_16_14_03_51
0.403,0.403,292.05,8836877237,2022_05_16_14_03_51
0.429,0.429,292.479,8836877237,2022_05_16_14_03_51
0.416,0.416,292.895,8836877237,2022_05_16_14_03_51
0.415,0.415,293.31,8836877237,2022_05_16_14_03_51
0.414,0.414,293.724,8836877237,2022_05_16_14_03_51
0.407,0.407,294.131,8836877237,2022_05_16_14_03_51
0.822,0.822,294.953,8836877237,2022_05_16_14_03_51
0.425,0.425,295.378,8836877237,2022_05_16_14_03_51
0.866,0.866,296.24399999999997,8836877237,2022_05_16_14_03_51
0.37,0.37,296.614,8836877237,2022_05_16_14_03_51
0.406,0.406,297.02,8836877237,2022_05_16_14_03_51
0.423,0.423,297.443,8836877237,2022_05_16_14_03_51
0.414,0.414,297.85699999999997,8836877237,2022_05_16_14_03_51
0.409,0.409,298.266,8836877237,2022_05_16_14_03_51
0.411,0.411,298.677,8836877237,2022_05_16_14_03_51
0.4,0.4,299.077,8836877237,2022_05_16_14_03_51
0.423,0.423,299.5,8836877237,2022_05_16_14_03_51
0.41,0.41,299.90999999999997,8836877237,2022_05_16_14_03_51
0.416,0.416,300.326,8836877237,2022_05_16_14_03_51
0.404,0.404,300.73,8836877237,2022_05_16_14_03_51
0.408,0.408,301.138,8836877237,2022_05_16_14_03_51
0.811,0.811,301.949,8836877237,2022_05_16_14_03_51
0.422,0.422,302.371,8836877237,2022_05_16_14_03_51
0.408,0.408,302.779,8836877237,2022_05_16_14_03_51
0.407,0.407,303.186,8836877237,2022_05_16_14_03_51
0.408,0.408,303.594,8836877237,2022_05_16_14_03_51
0.396,0.396,303.99,8836877237,2022_05_16_14_03_51
0.422,0.422,304.412,8836877237,2022_05_16_14_03_51
0.415,0.415,304.827,8836877237,2022_05_16_14_03_51
1.626,1.626,306.453,8836877237,2022_05_16_14_03_51
0.824,0.824,307.277,8836877237,2022_05_16_14_03_51
0.409,0.409,307.686,8836877237,2022_05_16_14_03_51
0.406,0.406,308.092,8836877237,2022_05_16_14_03_51
0.805,0.805,308.897,8836877237,2022_05_16_14_03_51
0.41,0.41,309.307,8836877237,2022_05_16_14_03_51
0.404,0.404,309.711,8836877237,2022_05_16_14_03_51
0.42,0.42,310.131,8836877237,2022_05_16_14_03_51
0.41,0.41,310.541,8836877237,2022_05_16_14_03_51
0.403,0.403,310.944,8836877237,2022_05_16_14_03_51
0.805,0.805,311.74899999999997,8836877237,2022_05_16_14_03_51
0.409,0.409,312.158,8836877237,2022_05_16_14_03_51
0.405,0.405,312.563,8836877237,2022_05_16_14_03_51
0.416,0.416,312.979,8836877237,2022_05_16_14_03_51
0.409,0.409,313.388,8836877237,2022_05_16_14_03_51
0.401,0.401,313.789,8836877237,2022_05_16_14_03_51
0.406,0.406,314.195,8836877237,2022_05_16_14_03_51
0.396,0.396,314.591,8836877237,2022_05_16_14_03_51
0.733,0.733,315.324,8836877237,2022_05_16_14_03_51
0.5,0.5,315.824,8836877237,2022_05_16_14_03_51
0.411,0.411,316.235,8836877237,2022_05_16_14_03_51
0.403,0.403,316.638,8836877237,2022_05_16_14_03_51
0.408,0.408,317.046,8836877237,2022_05_16_14_03_51
0.394,0.394,317.44,8836877237,2022_05_16_14_03_51
0.425,0.425,317.865,8836877237,2022_05_16_14_03_51
0.415,0.415,318.28,8836877237,2022_05_16_14_03_51
0.411,0.411,318.691,8836877237,2022_05_16_14_03_51
0.409,0.409,319.1,8836877237,2022_05_16_14_03_51
0.406,0.406,319.506,8836877237,2022_05_16_14_03_51
1.245,1.245,320.751,8836877237,2022_05_16_14_03_51
0.411,0.411,321.162,8836877237,2022_05_16_14_03_51
0.821,0.821,321.983,8836877237,2022_05_16_14_03_51
0.399,0.399,322.382,8836877237,2022_05_16_14_03_51
0.429,0.429,322.811,8836877237,2022_05_16_14_03_51
0.416,0.416,323.227,8836877237,2022_05_16_14_03_51
0.414,0.414,323.641,8836877237,2022_05_16_14_03_51
0.813,0.813,324.454,8836877237,2022_05_16_14_03_51
0.418,0.418,324.872,8836877237,2022_05_16_14_03_51
0.409,0.409,325.281,8836877237,2022_05_16_14_03_51
0.426,0.426,325.707,8836877237,2022_05_16_14_03_51
0.414,0.414,326.121,8836877237,2022_05_16_14_03_51
0.411,0.411,326.532,8836877237,2022_05_16_14_03_51
0.811,0.811,327.343,8836877237,2022_05_16_14_03_51
0.424,0.424,327.767,8836877237,2022_05_16_14_03_51
0.416,0.416,328.183,8836877237,2022_05_16_14_03_51
0.413,0.413,328.596,8836877237,2022_05_16_14_03_51
0.413,0.413,329.009,8836877237,2022_05_16_14_03_51
0.409,0.409,329.418,8836877237,2022_05_16_14_03_51
0.411,0.411,329.829,8836877237,2022_05_16_14_03_51
0.403,0.403,330.23199999999997,8836877237,2022_05_16_14_03_51
0.426,0.426,330.658,8836877237,2022_05_16_14_03_51
0.414,0.414,331.072,8836877237,2022_05_16_14_03_51
0.416,0.416,331.488,8836877237,2022_05_16_14_03_51
0.409,0.409,331.897,8836877237,2022_05_16_14_03_51
0.406,0.406,332.303,8836877237,2022_05_16_14_03_51
0.82,0.82,333.123,8836877237,2022_05_16_14_03_51
0.419,0.419,333.542,8836877237,2022_05_16_14_03_51
0.819,0.819,334.361,8836877237,2022_05_16_14_03_51
0.411,0.411,334.772,8836877237,2022_05_16_14_03_51
0.401,0.401,335.173,8836877237,2022_05_16_14_03_51
0.422,0.422,335.59499999999997,8836877237,2022_05_16_14_03_51
0.406,0.406,336.001,8836877237,2022_05_16_14_03_51
0.414,0.414,336.415,8836877237,2022_05_16_14_03_51
0.414,0.414,336.829,8836877237,2022_05_16_14_03_51
0.409,0.409,337.238,8836877237,2022_05_16_14_03_51
0.413,0.413,337.651,8836877237,2022_05_16_14_03_51
0.406,0.406,338.057,8836877237,2022_05_16_14_03_51
0.423,0.423,338.48,8836877237,2022_05_16_14_03_51
0.421,0.421,338.901,8836877237,2022_05_16_14_03_51
0.408,0.408,339.30899999999997,8836877237,2022_05_16_14_03_51
0.407,0.407,339.716,8836877237,2022_05_16_14_03_51
0.409,0.409,340.125,8836877237,2022_05_16_14_03_51
0.84,0.84,340.965,8836877237,2022_05_16_14_03_51
0.418,0.418,341.383,8836877237,2022_05_16_14_03_51
1.236,1.236,342.61899999999997,8836877237,2022_05_16_14_03_51
0.411,0.411,343.03,8836877237,2022_05_16_14_03_51
0.432,0.432,343.462,8836877237,2022_05_16_14_03_51
0.42,0.42,343.882,8836877237,2022_05_16_14_03_51
0.412,0.412,344.294,8836877237,2022_05_16_14_03_51
0.823,0.823,345.117,8836877237,2022_05_16_14_03_51
0.432,0.432,345.549,8836877237,2022_05_16_14_03_51
0.425,0.425,345.974,8836877237,2022_05_16_14_03_51
0.422,0.422,346.396,8836877237,2022_05_16_14_03_51
0.421,0.421,346.817,8836877237,2022_05_16_14_03_51
0.416,0.416,347.233,8836877237,2022_05_16_14_03_51
0.843,0.843,348.076,8836877237,2022_05_16_14_03_51
0.428,0.428,348.504,8836877237,2022_05_16_14_03_51
0.414,0.414,348.918,8836877237,2022_05_16_14_03_51
0.845,0.845,349.763,8836877237,2022_05_16_14_03_51
0.421,0.421,350.18399999999997,8836877237,2022_05_16_14_03_51
0.437,0.437,350.621,8836877237,2022_05_16_14_03_51
0.431,0.431,351.052,8836877237,2022_05_16_14_03_51
0.424,0.424,351.476,8836877237,2022_05_16_14_03_51
0.837,0.837,352.313,8836877237,2022_05_16_14_03_51
0.433,0.433,352.746,8836877237,2022_05_16_14_03_51
0.434,0.434,353.18,8836877237,2022_05_16_14_03_51
0.427,0.427,353.60699999999997,8836877237,2022_05_16_14_03_51
0.842,0.842,354.449,8836877237,2022_05_16_14_03_51
0.428,0.428,354.877,8836877237,2022_05_16_14_03_51
0.424,0.424,355.301,8836877237,2022_05_16_14_03_51
0.442,0.442,355.743,8836877237,2022_05_16_14_03_51
0.43,0.43,356.173,8836877237,2022_05_16_14_03_51
0.848,0.848,357.021,8836877237,2022_05_16_14_03_51
0.415,0.415,357.436,8836877237,2022_05_16_14_03_51
0.438,0.438,357.87399999999997,8836877237,2022_05_16_14_03_51
0.431,0.431,358.305,8836877237,2022_05_16_14_03_51
0.852,0.852,359.157,8836877237,2022_05_16_14_03_51
0.417,0.417,359.574,8836877237,2022_05_16_14_03_51
0.431,0.431,360.005,8836877237,2022_05_16_14_03_51
0.425,0.425,360.43,8836877237,2022_05_16_14_03_51
0.438,0.438,360.868,8836877237,2022_05_16_14_03_51
0.838,0.838,361.706,8836877237,2022_05_16_14_03_51
0.425,0.425,362.131,8836877237,2022_05_16_14_03_51
0.421,0.421,362.552,8836877237,2022_05_16_14_03_51
0.437,0.437,362.989,8836877237,2022_05_16_14_03_51
0.427,0.427,363.416,8836877237,2022_05_16_14_03_51
0.838,0.838,364.254,8836877237,2022_05_16_14_03_51
0.407,0.407,364.661,8836877237,2022_05_16_14_03_51
0.44,0.44,365.101,8836877237,2022_05_16_14_03_51
0.426,0.426,365.527,8836877237,2022_05_16_14_03_51
0.421,0.421,365.948,8836877237,2022_05_16_14_03_51
0.823,0.823,366.771,8836877237,2022_05_16_14_03_51
0.856,0.856,367.627,8836877237,2022_05_16_14_03_51
0.417,0.417,368.044,8836877237,2022_05_16_14_03_51
0.414,0.414,368.45799999999997,8836877237,2022_05_16_14_03_51
0.409,0.409,368.867,8836877237,2022_05_16_14_03_51
0.421,0.421,369.288,8836877237,2022_05_16_14_03_51
0.418,0.418,369.706,8836877237,2022_05_16_14_03_51
0.434,0.434,370.14,8836877237,2022_05_16_14_03_51
0.419,0.419,370.55899999999997,8836877237,2022_05_16_14_03_51
0.412,0.412,370.971,8836877237,2022_05_16_14_03_51
0.414,0.414,371.385,8836877237,2022_05_16_14_03_51
0.833,0.833,372.218,8836877237,2022_05_16_14_03_51
0.417,0.417,372.635,8836877237,2022_05_16_14_03_51
0.413,0.413,373.048,8836877237,2022_05_16_14_03_51
0.813,0.813,373.861,8836877237,2022_05_16_14_03_51
0.845,0.845,374.706,8836877237,2022_05_16_14_03_51
0.418,0.418,375.12399999999997,8836877237,2022_05_16_14_03_51
1.24,1.24,376.364,8836877237,2022_05_16_14_03_51
0.421,0.421,376.78499999999997,8836877237,2022_05_16_14_03_51
0.416,0.416,377.20099999999996,8836877237,2022_05_16_14_03_51
0.82,0.82,378.021,8836877237,2022_05_16_14_03_51
0.42,0.42,378.441,8836877237,2022_05_16_14_03_51
0.418,0.418,378.859,8836877237,2022_05_16_14_03_51
0.417,0.417,379.276,8836877237,2022_05_16_14_03_51
0.413,0.413,379.68899999999996,8836877237,2022_05_16_14_03_51
0.415,0.415,380.104,8836877237,2022_05_16_14_03_51
0.82,0.82,380.924,8836877237,2022_05_16_14_03_51
0.43,0.43,381.354,8836877237,2022_05_16_14_03_51
0.41,0.41,381.764,8836877237,2022_05_16_14_03_51
0.418,0.418,382.182,8836877237,2022_05_16_14_03_51
0.414,0.414,382.596,8836877237,2022_05_16_14_03_51
0.841,0.841,383.437,8836877237,2022_05_16_14_03_51
0.409,0.409,383.846,8836877237,2022_05_16_14_03_51
0.418,0.418,384.264,8836877237,2022_05_16_14_03_51
0.415,0.415,384.679,8836877237,2022_05_16_14_03_51
0.836,0.836,385.515,8836877237,2022_05_16_14_03_51
0.418,0.418,385.933,8836877237,2022_05_16_14_03_51
0.41,0.41,386.343,8836877237,2022_05_16_14_03_51
0.813,0.813,387.156,8836877237,2022_05_16_14_03_51
0.429,0.429,387.585,8836877237,2022_05_16_14_03_51
0.418,0.418,388.003,8836877237,2022_05_16_14_03_51
0.83,0.83,388.83299999999997,8836877237,2022_05_16_14_03_51
0.408,0.408,389.241,8836877237,2022_05_16_14_03_51
1.253,1.253,390.49399999999997,8836877237,2022_05_16_14_03_51
0.819,0.819,391.313,8836877237,2022_05_16_14_03_51
0.414,0.414,391.727,8836877237,2022_05_16_14_03_51
1.247,1.247,392.974,8836877237,2022_05_16_14_03_51
0.412,0.412,393.38599999999997,8836877237,2022_05_16_14_03_51
0.812,0.812,394.198,8836877237,2022_05_16_14_03_51
0.414,0.414,394.61199999999997,8836877237,2022_05_16_14_03_51
0.408,0.408,395.02,8836877237,2022_05_16_14_03_51
0.423,0.423,395.443,8836877237,2022_05_16_14_03_51
0.415,0.415,395.858,8836877237,2022_05_16_14_03_51
0.405,0.405,396.263,8836877237,2022_05_16_14_03_51
0.408,0.408,396.671,8836877237,2022_05_16_14_03_51
0.399,0.399,397.07,8836877237,2022_05_16_14_03_51
0.425,0.425,397.495,8836877237,2022_05_16_14_03_51
0.41,0.41,397.905,8836877237,2022_05_16_14_03_51
0.82,0.82,398.72499999999997,8836877237,2022_05_16_14_03_51
0.404,0.404,399.129,8836877237,2022_05_16_14_03_51
1.228,1.228,400.35699999999997,8836877237,2022_05_16_14_03_51
0.411,0.411,400.768,8836877237,2022_05_16_14_03_51
0.408,0.408,401.176,8836877237,2022_05_16_14_03_51
0.404,0.404,401.58,8836877237,2022_05_16_14_03_51
0.402,0.402,401.98199999999997,8836877237,2022_05_16_14_03_51
0.403,0.403,402.385,8836877237,2022_05_16_14_03_51
0.393,0.393,402.778,8836877237,2022_05_16_14_03_51
0.419,0.419,403.197,8836877237,2022_05_16_14_03_51
0.411,0.411,403.608,8836877237,2022_05_16_14_03_51
1.617,1.617,405.22499999999997,8836877237,2022_05_16_14_03_51
0.394,0.394,405.61899999999997,8836877237,2022_05_16_14_03_51
0.829,0.829,406.448,8836877237,2022_05_16_14_03_51
0.402,0.402,406.84999999999997,8836877237,2022_05_16_14_03_51
0.8,0.8,407.65,8836877237,2022_05_16_14_03_51
0.404,0.404,408.054,8836877237,2022_05_16_14_03_51
0.401,0.401,408.455,8836877237,2022_05_16_14_03_51
0.42,0.42,408.875,8836877237,2022_05_16_14_03_51
0.406,0.406,409.281,8836877237,2022_05_16_14_03_51
0.41,0.41,409.691,8836877237,2022_05_16_14_03_51
0.4,0.4,410.091,8836877237,2022_05_16_14_03_51
0.401,0.401,410.492,8836877237,2022_05_16_14_03_51
1.021,1.021,411.513,8836877237,2022_05_16_14_03_51
0.338,0.338,411.851,8836877237,2022_05_16_14_03_51
0.267,0.267,412.118,8836877237,2022_05_16_14_03_51
0.403,0.403,412.521,8836877237,2022_05_16_14_03_51
0.403,0.403,412.924,8836877237,2022_05_16_14_03_51
0.393,0.393,413.317,8836877237,2022_05_16_14_03_51
0.813,0.813,414.13,8836877237,2022_05_16_14_03_51
0.406,0.406,414.536,8836877237,2022_05_16_14_03_51
0.4,0.4,414.936,8836877237,2022_05_16_14_03_51
0.801,0.801,415.73699999999997,8836877237,2022_05_16_14_03_51
0.39,0.39,416.127,8836877237,2022_05_16_14_03_51
0.806,0.806,416.933,8836877237,2022_05_16_14_03_51
0.404,0.404,417.337,8836877237,2022_05_16_14_03_51
0.386,0.386,417.723,8836877237,2022_05_16_14_03_51
0.801,0.801,418.524,8836877237,2022_05_16_14_03_51
0.39,0.39,418.914,8836877237,2022_05_16_14_03_51
1.192,1.192,420.106,8836877237,2022_05_16_14_03_51
0.399,0.399,420.505,8836877237,2022_05_16_14_03_51
0.397,0.397,420.902,8836877237,2022_05_16_14_03_51
0.393,0.393,421.295,8836877237,2022_05_16_14_03_51
0.392,0.392,421.687,8836877237,2022_05_16_14_03_51
0.394,0.394,422.081,8836877237,2022_05_16_14_03_51
0.382,0.382,422.46299999999997,8836877237,2022_05_16_14_03_51
0.787,0.787,423.25,8836877237,2022_05_16_14_03_51
0.401,0.401,423.651,8836877237,2022_05_16_14_03_51
0.394,0.394,424.045,8836877237,2022_05_16_14_03_51
0.387,0.387,424.432,8836877237,2022_05_16_14_03_51
0.393,0.393,424.825,8836877237,2022_05_16_14_03_51
0.385,0.385,425.21,8836877237,2022_05_16_14_03_51
0.389,0.389,425.599,8836877237,2022_05_16_14_03_51
0.38,0.38,425.979,8836877237,2022_05_16_14_03_51
0.795,0.795,426.774,8836877237,2022_05_16_14_03_51
0.396,0.396,427.17,8836877237,2022_05_16_14_03_51
0.387,0.387,427.557,8836877237,2022_05_16_14_03_51
0.779,0.779,428.336,8836877237,2022_05_16_14_03_51
0.388,0.388,428.724,8836877237,2022_05_16_14_03_51
0.772,0.772,429.496,8836877237,2022_05_16_14_03_51
0.391,0.391,429.887,8836877237,2022_05_16_14_03_51
0.383,0.383,430.27,8836877237,2022_05_16_14_03_51
0.404,0.404,430.674,8836877237,2022_05_16_14_03_51
0.392,0.392,431.066,8836877237,2022_05_16_14_03_51
0.393,0.393,431.459,8836877237,2022_05_16_14_03_51
0.388,0.388,431.847,8836877237,2022_05_16_14_03_51
0.391,0.391,432.238,8836877237,2022_05_16_14_03_51
0.389,0.389,432.627,8836877237,2022_05_16_14_03_51
0.774,0.774,433.401,8836877237,2022_05_16_14_03_51
0.382,0.382,433.783,8836877237,2022_05_16_14_03_51
0.402,0.402,434.185,8836877237,2022_05_16_14_03_51
0.386,0.386,434.57099999999997,8836877237,2022_05_16_14_03_51
0.785,0.785,435.356,8836877237,2022_05_16_14_03_51
0.394,0.394,435.75,8836877237,2022_05_16_14_03_51
0.768,0.768,436.518,8836877237,2022_05_16_14_03_51
0.398,0.398,436.916,8836877237,2022_05_16_14_03_51
0.386,0.386,437.302,8836877237,2022_05_16_14_03_51
0.392,0.392,437.694,8836877237,2022_05_16_14_03_51
0.379,0.379,438.073,8836877237,2022_05_16_14_03_51
0.402,0.402,438.47499999999997,8836877237,2022_05_16_14_03_51
0.386,0.386,438.861,8836877237,2022_05_16_14_03_51
0.403,0.403,439.264,8836877237,2022_05_16_14_03_51
0.394,0.394,439.658,8836877237,2022_05_16_14_03_51
0.391,0.391,440.049,8836877237,2022_05_16_14_03_51
0.381,0.381,440.43,8836877237,2022_05_16_14_03_51
0.392,0.392,440.822,8836877237,2022_05_16_14_03_51
0.395,0.395,441.217,8836877237,2022_05_16_14_03_51
0.388,0.388,441.605,8836877237,2022_05_16_14_03_51
0.393,0.393,441.998,8836877237,2022_05_16_14_03_51
0.38,0.38,442.378,8836877237,2022_05_16_14_03_51
0.4,0.4,442.778,8836877237,2022_05_16_14_03_51
0.388,0.388,443.166,8836877237,2022_05_16_14_03_51
0.406,0.406,443.572,8836877237,2022_05_16_14_03_51
0.396,0.396,443.968,8836877237,2022_05_16_14_03_51
0.396,0.396,444.364,8836877237,2022_05_16_14_03_51
0.778,0.778,445.142,8836877237,2022_05_16_14_03_51
0.396,0.396,445.538,8836877237,2022_05_16_14_03_51
0.388,0.388,445.926,8836877237,2022_05_16_14_03_51
0.782,0.782,446.70799999999997,8836877237,2022_05_16_14_03_51
0.407,0.407,447.115,8836877237,2022_05_16_14_03_51
0.395,0.395,447.51,8836877237,2022_05_16_14_03_51
0.796,0.796,448.306,8836877237,2022_05_16_14_03_51
0.389,0.389,448.695,8836877237,2022_05_16_14_03_51
0.779,0.779,449.474,8836877237,2022_05_16_14_03_51
0.399,0.399,449.873,8836877237,2022_05_16_14_03_51
0.381,0.381,450.254,8836877237,2022_05_16_14_03_51
0.808,0.808,451.062,8836877237,2022_05_16_14_03_51
0.398,0.398,451.46,8836877237,2022_05_16_14_03_51
1.174,1.174,452.634,8836877237,2022_05_16_14_03_51
0.39,0.39,453.024,8836877237,2022_05_16_14_03_51
0.772,0.772,453.796,8836877237,2022_05_16_14_03_51
0.411,0.411,454.207,8836877237,2022_05_16_14_03_51
0.794,0.794,455.001,8836877237,2022_05_16_14_03_51
0.394,0.394,455.395,8836877237,2022_05_16_14_03_51
0.394,0.394,455.789,8836877237,2022_05_16_14_03_51
0.391,0.391,456.18,8836877237,2022_05_16_14_03_51
0.392,0.392,456.572,8836877237,2022_05_16_14_03_51
0.781,0.781,457.353,8836877237,2022_05_16_14_03_51
0.398,0.398,457.751,8836877237,2022_05_16_14_03_51
0.384,0.384,458.135,8836877237,2022_05_16_14_03_51
0.409,0.409,458.544,8836877237,2022_05_16_14_03_51
0.396,0.396,458.94,8836877237,2022_05_16_14_03_51
0.396,0.396,459.336,8836877237,2022_05_16_14_03_51
1.18,1.18,460.516,8836877237,2022_05_16_14_03_51
