time,rr,time_sec,key,time_created
0.837,0.837,571.084,5961162064,2020_12_15_14_09_26
0.434,0.434,571.518,5961162064,2020_12_15_14_09_26
0.413,0.413,571.931,5961162064,2020_12_15_14_09_26
0.419,0.419,572.35,5961162064,2020_12_15_14_09_26
0.421,0.421,572.771,5961162064,2020_12_15_14_09_26
0.399,0.399,573.17,5961162064,2020_12_15_14_09_26
1.685,1.685,574.855,5961162064,2020_12_15_14_09_26
0.838,0.838,575.693,5961162064,2020_12_15_14_09_26
0.68,0.68,576.373,5961162064,2020_12_15_14_09_26
1.01,1.01,577.383,5961162064,2020_12_15_14_09_26
0.405,0.405,577.788,5961162064,2020_12_15_14_09_26
0.411,0.411,578.199,5961162064,2020_12_15_14_09_26
0.435,0.435,578.634,5961162064,2020_12_15_14_09_26
0.427,0.427,579.061,5961162064,2020_12_15_14_09_26
0.411,0.411,579.472,5961162064,2020_12_15_14_09_26
0.411,0.411,579.883,5961162064,2020_12_15_14_09_26
0.409,0.409,580.292,5961162064,2020_12_15_14_09_26
0.433,0.433,580.725,5961162064,2020_12_15_14_09_26
0.434,0.434,581.159,5961162064,2020_12_15_14_09_26
2.501,2.501,583.66,5961162064,2020_12_15_14_09_26
0.419,0.419,584.079,5961162064,2020_12_15_14_09_26
0.41,0.41,584.489,5961162064,2020_12_15_14_09_26
0.825,0.825,585.314,5961162064,2020_12_15_14_09_26
1.272,1.272,586.586,5961162064,2020_12_15_14_09_26
0.427,0.427,587.013,5961162064,2020_12_15_14_09_26
0.854,0.854,587.867,5961162064,2020_12_15_14_09_26
0.434,0.434,588.301,5961162064,2020_12_15_14_09_26
0.415,0.415,588.716,5961162064,2020_12_15_14_09_26
0.415,0.415,589.131,5961162064,2020_12_15_14_09_26
0.406,0.406,589.537,5961162064,2020_12_15_14_09_26
0.439,0.439,589.976,5961162064,2020_12_15_14_09_26
0.574,0.574,590.55,5961162064,2020_12_15_14_09_26
0.691,0.691,591.241,5961162064,2020_12_15_14_09_26
0.405,0.405,591.646,5961162064,2020_12_15_14_09_26
0.858,0.858,592.504,5961162064,2020_12_15_14_09_26
0.425,0.425,592.929,5961162064,2020_12_15_14_09_26
0.821,0.821,593.75,5961162064,2020_12_15_14_09_26
1.27,1.27,595.02,5961162064,2020_12_15_14_09_26
0.422,0.422,595.442,5961162064,2020_12_15_14_09_26
0.408,0.408,595.85,5961162064,2020_12_15_14_09_26
0.84,0.84,596.6899999999999,5961162064,2020_12_15_14_09_26
0.434,0.434,597.124,5961162064,2020_12_15_14_09_26
0.424,0.424,597.548,5961162064,2020_12_15_14_09_26
3.322,3.322,600.87,5961162064,2020_12_15_14_09_26
0.434,0.434,601.304,5961162064,2020_12_15_14_09_26
0.6,0.6,601.904,5961162064,2020_12_15_14_09_26
0.662,0.662,602.566,5961162064,2020_12_15_14_09_26
0.412,0.412,602.978,5961162064,2020_12_15_14_09_26
0.84,0.84,603.818,5961162064,2020_12_15_14_09_26
0.427,0.427,604.245,5961162064,2020_12_15_14_09_26
0.399,0.399,604.644,5961162064,2020_12_15_14_09_26
1.241,1.241,605.885,5961162064,2020_12_15_14_09_26
0.426,0.426,606.311,5961162064,2020_12_15_14_09_26
0.429,0.429,606.74,5961162064,2020_12_15_14_09_26
0.408,0.408,607.148,5961162064,2020_12_15_14_09_26
0.404,0.404,607.552,5961162064,2020_12_15_14_09_26
0.42,0.42,607.972,5961162064,2020_12_15_14_09_26
0.429,0.429,608.401,5961162064,2020_12_15_14_09_26
0.581,0.581,608.982,5961162064,2020_12_15_14_09_26
0.258,0.258,609.24,5961162064,2020_12_15_14_09_26
0.411,0.411,609.651,5961162064,2020_12_15_14_09_26
0.419,0.419,610.07,5961162064,2020_12_15_14_09_26
0.429,0.429,610.499,5961162064,2020_12_15_14_09_26
0.43,0.43,610.929,5961162064,2020_12_15_14_09_26
0.409,0.409,611.338,5961162064,2020_12_15_14_09_26
0.402,0.402,611.74,5961162064,2020_12_15_14_09_26
0.438,0.438,612.178,5961162064,2020_12_15_14_09_26
0.437,0.437,612.615,5961162064,2020_12_15_14_09_26
2.537,2.537,615.152,5961162064,2020_12_15_14_09_26
0.403,0.403,615.555,5961162064,2020_12_15_14_09_26
0.833,0.833,616.388,5961162064,2020_12_15_14_09_26
0.439,0.439,616.827,5961162064,2020_12_15_14_09_26
0.427,0.427,617.254,5961162064,2020_12_15_14_09_26
0.831,0.831,618.085,5961162064,2020_12_15_14_09_26
0.411,0.411,618.496,5961162064,2020_12_15_14_09_26
0.412,0.412,618.908,5961162064,2020_12_15_14_09_26
0.421,0.421,619.329,5961162064,2020_12_15_14_09_26
0.432,0.432,619.761,5961162064,2020_12_15_14_09_26
1.238,1.238,620.999,5961162064,2020_12_15_14_09_26
1.255,1.255,622.254,5961162064,2020_12_15_14_09_26
0.413,0.413,622.667,5961162064,2020_12_15_14_09_26
1.63,1.63,624.297,5961162064,2020_12_15_14_09_26
0.416,0.416,624.713,5961162064,2020_12_15_14_09_26
0.421,0.421,625.134,5961162064,2020_12_15_14_09_26
0.408,0.408,625.542,5961162064,2020_12_15_14_09_26
0.401,0.401,625.943,5961162064,2020_12_15_14_09_26
0.816,0.816,626.759,5961162064,2020_12_15_14_09_26
0.41,0.41,627.169,5961162064,2020_12_15_14_09_26
0.837,0.837,628.006,5961162064,2020_12_15_14_09_26
0.404,0.404,628.41,5961162064,2020_12_15_14_09_26
0.39,0.39,628.8,5961162064,2020_12_15_14_09_26
0.397,0.397,629.197,5961162064,2020_12_15_14_09_26
0.408,0.408,629.605,5961162064,2020_12_15_14_09_26
1.654,1.654,631.259,5961162064,2020_12_15_14_09_26
1.598,1.598,632.857,5961162064,2020_12_15_14_09_26
1.642,1.642,634.499,5961162064,2020_12_15_14_09_26
0.402,0.402,634.901,5961162064,2020_12_15_14_09_26
0.41,0.41,635.311,5961162064,2020_12_15_14_09_26
0.382,0.382,635.693,5961162064,2020_12_15_14_09_26
0.817,0.817,636.51,5961162064,2020_12_15_14_09_26
1.229,1.229,637.739,5961162064,2020_12_15_14_09_26
0.384,0.384,638.123,5961162064,2020_12_15_14_09_26
0.405,0.405,638.528,5961162064,2020_12_15_14_09_26
0.406,0.406,638.934,5961162064,2020_12_15_14_09_26
0.393,0.393,639.327,5961162064,2020_12_15_14_09_26
1.239,1.239,640.566,5961162064,2020_12_15_14_09_26
0.788,0.788,641.354,5961162064,2020_12_15_14_09_26
0.408,0.408,641.762,5961162064,2020_12_15_14_09_26
1.188,1.188,642.95,5961162064,2020_12_15_14_09_26
0.411,0.411,643.361,5961162064,2020_12_15_14_09_26
0.413,0.413,643.774,5961162064,2020_12_15_14_09_26
0.394,0.394,644.168,5961162064,2020_12_15_14_09_26
0.414,0.414,644.582,5961162064,2020_12_15_14_09_26
0.39,0.39,644.972,5961162064,2020_12_15_14_09_26
0.79,0.79,645.762,5961162064,2020_12_15_14_09_26
0.401,0.401,646.163,5961162064,2020_12_15_14_09_26
0.389,0.389,646.552,5961162064,2020_12_15_14_09_26
1.221,1.221,647.773,5961162064,2020_12_15_14_09_26
0.402,0.402,648.175,5961162064,2020_12_15_14_09_26
0.396,0.396,648.571,5961162064,2020_12_15_14_09_26
0.396,0.396,648.967,5961162064,2020_12_15_14_09_26
0.395,0.395,649.362,5961162064,2020_12_15_14_09_26
0.795,0.795,650.157,5961162064,2020_12_15_14_09_26
1.229,1.229,651.386,5961162064,2020_12_15_14_09_26
1.19,1.19,652.576,5961162064,2020_12_15_14_09_26
0.393,0.393,652.9689999999999,5961162064,2020_12_15_14_09_26
0.396,0.396,653.365,5961162064,2020_12_15_14_09_26
0.396,0.396,653.761,5961162064,2020_12_15_14_09_26
2.019,2.019,655.78,5961162064,2020_12_15_14_09_26
1.19,1.19,656.97,5961162064,2020_12_15_14_09_26
0.406,0.406,657.376,5961162064,2020_12_15_14_09_26
0.41,0.41,657.786,5961162064,2020_12_15_14_09_26
0.415,0.415,658.201,5961162064,2020_12_15_14_09_26
0.549,0.549,658.75,5961162064,2020_12_15_14_09_26
2.237,2.237,660.987,5961162064,2020_12_15_14_09_26
0.415,0.415,661.402,5961162064,2020_12_15_14_09_26
0.568,0.568,661.97,5961162064,2020_12_15_14_09_26
0.712,0.712,662.682,5961162064,2020_12_15_14_09_26
0.718,0.718,663.4,5961162064,2020_12_15_14_09_26
0.804,0.804,664.204,5961162064,2020_12_15_14_09_26
0.414,0.414,664.6179999999999,5961162064,2020_12_15_14_09_26
0.402,0.402,665.02,5961162064,2020_12_15_14_09_26
3.289,3.289,668.309,5961162064,2020_12_15_14_09_26
0.691,0.691,669,5961162064,2020_12_15_14_09_26
1.272,1.272,670.272,5961162064,2020_12_15_14_09_26
0.404,0.404,670.676,5961162064,2020_12_15_14_09_26
1.601,1.601,672.277,5961162064,2020_12_15_14_09_26
1.249,1.249,673.526,5961162064,2020_12_15_14_09_26
1.21,1.21,674.736,5961162064,2020_12_15_14_09_26
0.414,0.414,675.15,5961162064,2020_12_15_14_09_26
0.41,0.41,675.56,5961162064,2020_12_15_14_09_26
0.432,0.432,675.992,5961162064,2020_12_15_14_09_26
0.408,0.408,676.4,5961162064,2020_12_15_14_09_26
2.053,2.053,678.453,5961162064,2020_12_15_14_09_26
0.419,0.419,678.872,5961162064,2020_12_15_14_09_26
0.409,0.409,679.281,5961162064,2020_12_15_14_09_26
0.409,0.409,679.6899999999999,5961162064,2020_12_15_14_09_26
0.397,0.397,680.087,5961162064,2020_12_15_14_09_26
1.685,1.685,681.772,5961162064,2020_12_15_14_09_26
0.403,0.403,682.175,5961162064,2020_12_15_14_09_26
0.421,0.421,682.596,5961162064,2020_12_15_14_09_26
0.841,0.841,683.437,5961162064,2020_12_15_14_09_26
0.428,0.428,683.865,5961162064,2020_12_15_14_09_26
0.412,0.412,684.277,5961162064,2020_12_15_14_09_26
1.657,1.657,685.934,5961162064,2020_12_15_14_09_26
0.422,0.422,686.356,5961162064,2020_12_15_14_09_26
0.423,0.423,686.779,5961162064,2020_12_15_14_09_26
0.412,0.412,687.191,5961162064,2020_12_15_14_09_26
2.171,2.171,689.362,5961162064,2020_12_15_14_09_26
0.337,0.337,689.699,5961162064,2020_12_15_14_09_26
0.411,0.411,690.11,5961162064,2020_12_15_14_09_26
1.279,1.279,691.389,5961162064,2020_12_15_14_09_26
0.398,0.398,691.787,5961162064,2020_12_15_14_09_26
0.422,0.422,692.209,5961162064,2020_12_15_14_09_26
0.84,0.84,693.049,5961162064,2020_12_15_14_09_26
0.422,0.422,693.471,5961162064,2020_12_15_14_09_26
0.435,0.435,693.906,5961162064,2020_12_15_14_09_26
0.409,0.409,694.3149999999999,5961162064,2020_12_15_14_09_26
0.403,0.403,694.718,5961162064,2020_12_15_14_09_26
0.849,0.849,695.567,5961162064,2020_12_15_14_09_26
0.426,0.426,695.9929999999999,5961162064,2020_12_15_14_09_26
0.983,0.983,696.976,5961162064,2020_12_15_14_09_26
0.258,0.258,697.234,5961162064,2020_12_15_14_09_26
1.171,1.171,698.405,5961162064,2020_12_15_14_09_26
0.081,0.081,698.486,5961162064,2020_12_15_14_09_26
0.414,0.414,698.9,5961162064,2020_12_15_14_09_26
0.411,0.411,699.311,5961162064,2020_12_15_14_09_26
0.418,0.418,699.729,5961162064,2020_12_15_14_09_26
0.405,0.405,700.134,5961162064,2020_12_15_14_09_26
0.821,0.821,700.955,5961162064,2020_12_15_14_09_26
1.259,1.259,702.2139999999999,5961162064,2020_12_15_14_09_26
0.408,0.408,702.622,5961162064,2020_12_15_14_09_26
0.409,0.409,703.031,5961162064,2020_12_15_14_09_26
0.836,0.836,703.867,5961162064,2020_12_15_14_09_26
0.424,0.424,704.2909999999999,5961162064,2020_12_15_14_09_26
0.403,0.403,704.694,5961162064,2020_12_15_14_09_26
0.84,0.84,705.534,5961162064,2020_12_15_14_09_26
0.407,0.407,705.941,5961162064,2020_12_15_14_09_26
0.422,0.422,706.3629999999999,5961162064,2020_12_15_14_09_26
0.42,0.42,706.783,5961162064,2020_12_15_14_09_26
0.419,0.419,707.202,5961162064,2020_12_15_14_09_26
0.423,0.423,707.625,5961162064,2020_12_15_14_09_26
0.815,0.815,708.4399999999999,5961162064,2020_12_15_14_09_26
0.409,0.409,708.849,5961162064,2020_12_15_14_09_26
1.28,1.28,710.129,5961162064,2020_12_15_14_09_26
0.402,0.402,710.531,5961162064,2020_12_15_14_09_26
0.837,0.837,711.3679999999999,5961162064,2020_12_15_14_09_26
0.422,0.422,711.79,5961162064,2020_12_15_14_09_26
0.434,0.434,712.224,5961162064,2020_12_15_14_09_26
0.417,0.417,712.641,5961162064,2020_12_15_14_09_26
0.413,0.413,713.054,5961162064,2020_12_15_14_09_26
0.818,0.818,713.872,5961162064,2020_12_15_14_09_26
0.841,0.841,714.713,5961162064,2020_12_15_14_09_26
0.831,0.831,715.544,5961162064,2020_12_15_14_09_26
0.404,0.404,715.948,5961162064,2020_12_15_14_09_26
0.405,0.405,716.353,5961162064,2020_12_15_14_09_26
0.404,0.404,716.757,5961162064,2020_12_15_14_09_26
0.84,0.84,717.597,5961162064,2020_12_15_14_09_26
0.417,0.417,718.014,5961162064,2020_12_15_14_09_26
0.416,0.416,718.43,5961162064,2020_12_15_14_09_26
0.4,0.4,718.83,5961162064,2020_12_15_14_09_26
0.407,0.407,719.237,5961162064,2020_12_15_14_09_26
0.396,0.396,719.633,5961162064,2020_12_15_14_09_26
1.266,1.266,720.899,5961162064,2020_12_15_14_09_26
1.635,1.635,722.534,5961162064,2020_12_15_14_09_26
1.251,1.251,723.785,5961162064,2020_12_15_14_09_26
0.396,0.396,724.181,5961162064,2020_12_15_14_09_26
0.415,0.415,724.596,5961162064,2020_12_15_14_09_26
0.826,0.826,725.422,5961162064,2020_12_15_14_09_26
0.424,0.424,725.846,5961162064,2020_12_15_14_09_26
0.416,0.416,726.262,5961162064,2020_12_15_14_09_26
0.813,0.813,727.075,5961162064,2020_12_15_14_09_26
0.813,0.813,727.888,5961162064,2020_12_15_14_09_26
0.42,0.42,728.308,5961162064,2020_12_15_14_09_26
0.406,0.406,728.7139999999999,5961162064,2020_12_15_14_09_26
0.84,0.84,729.554,5961162064,2020_12_15_14_09_26
0.405,0.405,729.959,5961162064,2020_12_15_14_09_26
0.405,0.405,730.364,5961162064,2020_12_15_14_09_26
0.823,0.823,731.187,5961162064,2020_12_15_14_09_26
0.426,0.426,731.6129999999999,5961162064,2020_12_15_14_09_26
0.414,0.414,732.027,5961162064,2020_12_15_14_09_26
0.409,0.409,732.436,5961162064,2020_12_15_14_09_26
0.415,0.415,732.851,5961162064,2020_12_15_14_09_26
0.405,0.405,733.256,5961162064,2020_12_15_14_09_26
0.828,0.828,734.084,5961162064,2020_12_15_14_09_26
0.429,0.429,734.513,5961162064,2020_12_15_14_09_26
0.409,0.409,734.922,5961162064,2020_12_15_14_09_26
0.412,0.412,735.334,5961162064,2020_12_15_14_09_26
0.418,0.418,735.752,5961162064,2020_12_15_14_09_26
0.402,0.402,736.154,5961162064,2020_12_15_14_09_26
0.848,0.848,737.002,5961162064,2020_12_15_14_09_26
0.42,0.42,737.422,5961162064,2020_12_15_14_09_26
0.395,0.395,737.817,5961162064,2020_12_15_14_09_26
0.412,0.412,738.229,5961162064,2020_12_15_14_09_26
0.831,0.831,739.06,5961162064,2020_12_15_14_09_26
1.27,1.27,740.33,5961162064,2020_12_15_14_09_26
1.653,1.653,741.983,5961162064,2020_12_15_14_09_26
0.834,0.834,742.817,5961162064,2020_12_15_14_09_26
1.39,1.39,744.207,5961162064,2020_12_15_14_09_26
0.272,0.272,744.479,5961162064,2020_12_15_14_09_26
0.424,0.424,744.903,5961162064,2020_12_15_14_09_26
0.407,0.407,745.31,5961162064,2020_12_15_14_09_26
0.812,0.812,746.122,5961162064,2020_12_15_14_09_26
2.488,2.488,748.61,5961162064,2020_12_15_14_09_26
0.394,0.394,749.004,5961162064,2020_12_15_14_09_26
0.429,0.429,749.433,5961162064,2020_12_15_14_09_26
0.418,0.418,749.851,5961162064,2020_12_15_14_09_26
1.64,1.64,751.491,5961162064,2020_12_15_14_09_26
2.852,2.852,754.343,5961162064,2020_12_15_14_09_26
0.4,0.4,754.7429999999999,5961162064,2020_12_15_14_09_26
0.412,0.412,755.155,5961162064,2020_12_15_14_09_26
0.394,0.394,755.549,5961162064,2020_12_15_14_09_26
0.421,0.421,755.97,5961162064,2020_12_15_14_09_26
0.424,0.424,756.394,5961162064,2020_12_15_14_09_26
0.399,0.399,756.793,5961162064,2020_12_15_14_09_26
2.464,2.464,759.257,5961162064,2020_12_15_14_09_26
0.403,0.403,759.66,5961162064,2020_12_15_14_09_26
1.607,1.607,761.2669999999999,5961162064,2020_12_15_14_09_26
1.255,1.255,762.522,5961162064,2020_12_15_14_09_26
1.614,1.614,764.136,5961162064,2020_12_15_14_09_26
0.826,0.826,764.962,5961162064,2020_12_15_14_09_26
0.425,0.425,765.387,5961162064,2020_12_15_14_09_26
0.41,0.41,765.797,5961162064,2020_12_15_14_09_26
2.46,2.46,768.257,5961162064,2020_12_15_14_09_26
0.422,0.422,768.679,5961162064,2020_12_15_14_09_26
0.401,0.401,769.08,5961162064,2020_12_15_14_09_26
0.809,0.809,769.889,5961162064,2020_12_15_14_09_26
0.407,0.407,770.2959999999999,5961162064,2020_12_15_14_09_26
0.412,0.412,770.708,5961162064,2020_12_15_14_09_26
0.427,0.427,771.135,5961162064,2020_12_15_14_09_26
0.42,0.42,771.555,5961162064,2020_12_15_14_09_26
0.403,0.403,771.958,5961162064,2020_12_15_14_09_26
0.399,0.399,772.357,5961162064,2020_12_15_14_09_26
0.397,0.397,772.754,5961162064,2020_12_15_14_09_26
1.254,1.254,774.008,5961162064,2020_12_15_14_09_26
0.422,0.422,774.43,5961162064,2020_12_15_14_09_26
0.405,0.405,774.835,5961162064,2020_12_15_14_09_26
0.81,0.81,775.645,5961162064,2020_12_15_14_09_26
1.261,1.261,776.906,5961162064,2020_12_15_14_09_26
0.425,0.425,777.331,5961162064,2020_12_15_14_09_26
0.409,0.409,777.74,5961162064,2020_12_15_14_09_26
0.817,0.817,778.557,5961162064,2020_12_15_14_09_26
1.688,1.688,780.245,5961162064,2020_12_15_14_09_26
1.669,1.669,781.914,5961162064,2020_12_15_14_09_26
1.629,1.629,783.543,5961162064,2020_12_15_14_09_26
1.27,1.27,784.813,5961162064,2020_12_15_14_09_26
1.222,1.222,786.035,5961162064,2020_12_15_14_09_26
0.404,0.404,786.439,5961162064,2020_12_15_14_09_26
0.43,0.43,786.869,5961162064,2020_12_15_14_09_26
0.421,0.421,787.29,5961162064,2020_12_15_14_09_26
0.406,0.406,787.696,5961162064,2020_12_15_14_09_26
0.788,0.788,788.484,5961162064,2020_12_15_14_09_26
0.426,0.426,788.91,5961162064,2020_12_15_14_09_26
0.396,0.396,789.306,5961162064,2020_12_15_14_09_26
1.658,1.658,790.9639999999999,5961162064,2020_12_15_14_09_26
0.805,0.805,791.769,5961162064,2020_12_15_14_09_26
0.398,0.398,792.167,5961162064,2020_12_15_14_09_26
1.252,1.252,793.419,5961162064,2020_12_15_14_09_26
1.605,1.605,795.024,5961162064,2020_12_15_14_09_26
1.253,1.253,796.277,5961162064,2020_12_15_14_09_26
0.805,0.805,797.082,5961162064,2020_12_15_14_09_26
0.404,0.404,797.486,5961162064,2020_12_15_14_09_26
0.402,0.402,797.888,5961162064,2020_12_15_14_09_26
0.811,0.811,798.699,5961162064,2020_12_15_14_09_26
0.417,0.417,799.116,5961162064,2020_12_15_14_09_26
0.565,0.565,799.681,5961162064,2020_12_15_14_09_26
0.243,0.243,799.924,5961162064,2020_12_15_14_09_26
0.404,0.404,800.328,5961162064,2020_12_15_14_09_26
0.394,0.394,800.722,5961162064,2020_12_15_14_09_26
0.811,0.811,801.533,5961162064,2020_12_15_14_09_26
0.839,0.839,802.372,5961162064,2020_12_15_14_09_26
1.206,1.206,803.578,5961162064,2020_12_15_14_09_26
0.406,0.406,803.984,5961162064,2020_12_15_14_09_26
0.392,0.392,804.376,5961162064,2020_12_15_14_09_26
1.226,1.226,805.602,5961162064,2020_12_15_14_09_26
0.414,0.414,806.016,5961162064,2020_12_15_14_09_26
1.998,1.998,808.014,5961162064,2020_12_15_14_09_26
0.817,0.817,808.831,5961162064,2020_12_15_14_09_26
0.41,0.41,809.241,5961162064,2020_12_15_14_09_26
0.422,0.422,809.663,5961162064,2020_12_15_14_09_26
0.397,0.397,810.06,5961162064,2020_12_15_14_09_26
3.253,3.253,813.313,5961162064,2020_12_15_14_09_26
0.4,0.4,813.713,5961162064,2020_12_15_14_09_26
0.405,0.405,814.1179999999999,5961162064,2020_12_15_14_09_26
0.39,0.39,814.508,5961162064,2020_12_15_14_09_26
0.423,0.423,814.931,5961162064,2020_12_15_14_09_26
0.406,0.406,815.337,5961162064,2020_12_15_14_09_26
0.836,0.836,816.173,5961162064,2020_12_15_14_09_26
0.4,0.4,816.573,5961162064,2020_12_15_14_09_26
1.208,1.208,817.781,5961162064,2020_12_15_14_09_26
0.395,0.395,818.176,5961162064,2020_12_15_14_09_26
1.25,1.25,819.426,5961162064,2020_12_15_14_09_26
0.396,0.396,819.822,5961162064,2020_12_15_14_09_26
0.408,0.408,820.23,5961162064,2020_12_15_14_09_26
0.409,0.409,820.639,5961162064,2020_12_15_14_09_26
0.396,0.396,821.035,5961162064,2020_12_15_14_09_26
0.812,0.812,821.847,5961162064,2020_12_15_14_09_26
1.648,1.648,823.495,5961162064,2020_12_15_14_09_26
0.397,0.397,823.8919999999999,5961162064,2020_12_15_14_09_26
0.388,0.388,824.28,5961162064,2020_12_15_14_09_26
1.662,1.662,825.942,5961162064,2020_12_15_14_09_26
0.412,0.412,826.354,5961162064,2020_12_15_14_09_26
0.398,0.398,826.752,5961162064,2020_12_15_14_09_26
0.389,0.389,827.141,5961162064,2020_12_15_14_09_26
0.42,0.42,827.561,5961162064,2020_12_15_14_09_26
0.816,0.816,828.377,5961162064,2020_12_15_14_09_26
0.603,0.603,828.98,5961162064,2020_12_15_14_09_26
0.229,0.229,829.209,5961162064,2020_12_15_14_09_26
0.399,0.399,829.608,5961162064,2020_12_15_14_09_26
0.8,0.8,830.408,5961162064,2020_12_15_14_09_26
1.223,1.223,831.631,5961162064,2020_12_15_14_09_26
0.427,0.427,832.058,5961162064,2020_12_15_14_09_26
0.403,0.403,832.461,5961162064,2020_12_15_14_09_26
0.387,0.387,832.848,5961162064,2020_12_15_14_09_26
0.404,0.404,833.252,5961162064,2020_12_15_14_09_26
0.412,0.412,833.664,5961162064,2020_12_15_14_09_26
1.236,1.236,834.9,5961162064,2020_12_15_14_09_26
0.412,0.412,835.312,5961162064,2020_12_15_14_09_26
1.609,1.609,836.9209999999999,5961162064,2020_12_15_14_09_26
0.823,0.823,837.744,5961162064,2020_12_15_14_09_26
0.827,0.827,838.571,5961162064,2020_12_15_14_09_26
0.401,0.401,838.972,5961162064,2020_12_15_14_09_26
0.4,0.4,839.372,5961162064,2020_12_15_14_09_26
0.401,0.401,839.773,5961162064,2020_12_15_14_09_26
0.834,0.834,840.607,5961162064,2020_12_15_14_09_26
0.402,0.402,841.009,5961162064,2020_12_15_14_09_26
0.417,0.417,841.426,5961162064,2020_12_15_14_09_26
0.402,0.402,841.828,5961162064,2020_12_15_14_09_26
0.397,0.397,842.225,5961162064,2020_12_15_14_09_26
1.223,1.223,843.448,5961162064,2020_12_15_14_09_26
0.415,0.415,843.8629999999999,5961162064,2020_12_15_14_09_26
0.817,0.817,844.68,5961162064,2020_12_15_14_09_26
0.404,0.404,845.084,5961162064,2020_12_15_14_09_26
1.628,1.628,846.712,5961162064,2020_12_15_14_09_26
0.422,0.422,847.134,5961162064,2020_12_15_14_09_26
0.399,0.399,847.533,5961162064,2020_12_15_14_09_26
0.399,0.399,847.932,5961162064,2020_12_15_14_09_26
0.397,0.397,848.329,5961162064,2020_12_15_14_09_26
0.824,0.824,849.153,5961162064,2020_12_15_14_09_26
0.426,0.426,849.579,5961162064,2020_12_15_14_09_26
0.414,0.414,849.9929999999999,5961162064,2020_12_15_14_09_26
0.4,0.4,850.393,5961162064,2020_12_15_14_09_26
0.413,0.413,850.806,5961162064,2020_12_15_14_09_26
0.408,0.408,851.2139999999999,5961162064,2020_12_15_14_09_26
1.26,1.26,852.474,5961162064,2020_12_15_14_09_26
0.412,0.412,852.886,5961162064,2020_12_15_14_09_26
0.392,0.392,853.278,5961162064,2020_12_15_14_09_26
0.429,0.429,853.707,5961162064,2020_12_15_14_09_26
0.407,0.407,854.114,5961162064,2020_12_15_14_09_26
0.427,0.427,854.5409999999999,5961162064,2020_12_15_14_09_26
0.43,0.43,854.971,5961162064,2020_12_15_14_09_26
0.405,0.405,855.376,5961162064,2020_12_15_14_09_26
1.639,1.639,857.015,5961162064,2020_12_15_14_09_26
0.418,0.418,857.433,5961162064,2020_12_15_14_09_26
0.422,0.422,857.855,5961162064,2020_12_15_14_09_26
0.394,0.394,858.249,5961162064,2020_12_15_14_09_26
0.816,0.816,859.0649999999999,5961162064,2020_12_15_14_09_26
0.423,0.423,859.4879999999999,5961162064,2020_12_15_14_09_26
0.42,0.42,859.908,5961162064,2020_12_15_14_09_26
1.621,1.621,861.529,5961162064,2020_12_15_14_09_26
1.649,1.649,863.178,5961162064,2020_12_15_14_09_26
0.398,0.398,863.576,5961162064,2020_12_15_14_09_26
0.819,0.819,864.395,5961162064,2020_12_15_14_09_26
0.396,0.396,864.7909999999999,5961162064,2020_12_15_14_09_26
0.815,0.815,865.606,5961162064,2020_12_15_14_09_26
0.418,0.418,866.024,5961162064,2020_12_15_14_09_26
0.566,0.566,866.59,5961162064,2020_12_15_14_09_26
0.654,0.654,867.244,5961162064,2020_12_15_14_09_26
0.393,0.393,867.637,5961162064,2020_12_15_14_09_26
1.622,1.622,869.259,5961162064,2020_12_15_14_09_26
0.404,0.404,869.663,5961162064,2020_12_15_14_09_26
0.422,0.422,870.085,5961162064,2020_12_15_14_09_26
0.381,0.381,870.466,5961162064,2020_12_15_14_09_26
1.239,1.239,871.705,5961162064,2020_12_15_14_09_26
0.797,0.797,872.502,5961162064,2020_12_15_14_09_26
0.786,0.786,873.288,5961162064,2020_12_15_14_09_26
0.41,0.41,873.698,5961162064,2020_12_15_14_09_26
0.415,0.415,874.1129999999999,5961162064,2020_12_15_14_09_26
0.415,0.415,874.528,5961162064,2020_12_15_14_09_26
0.417,0.417,874.9449999999999,5961162064,2020_12_15_14_09_26
0.394,0.394,875.3389999999999,5961162064,2020_12_15_14_09_26
3.212,3.212,878.551,5961162064,2020_12_15_14_09_26
2.021,2.021,880.572,5961162064,2020_12_15_14_09_26
0.396,0.396,880.968,5961162064,2020_12_15_14_09_26
1.589,1.589,882.557,5961162064,2020_12_15_14_09_26
0.823,0.823,883.38,5961162064,2020_12_15_14_09_26
0.39,0.39,883.77,5961162064,2020_12_15_14_09_26
0.406,0.406,884.176,5961162064,2020_12_15_14_09_26
1.197,1.197,885.373,5961162064,2020_12_15_14_09_26
2.42,2.42,887.793,5961162064,2020_12_15_14_09_26
0.387,0.387,888.18,5961162064,2020_12_15_14_09_26
1.615,1.615,889.795,5961162064,2020_12_15_14_09_26
0.39,0.39,890.185,5961162064,2020_12_15_14_09_26
0.405,0.405,890.59,5961162064,2020_12_15_14_09_26
0.393,0.393,890.983,5961162064,2020_12_15_14_09_26
0.779,0.779,891.762,5961162064,2020_12_15_14_09_26
0.412,0.412,892.174,5961162064,2020_12_15_14_09_26
0.397,0.397,892.571,5961162064,2020_12_15_14_09_26
0.406,0.406,892.977,5961162064,2020_12_15_14_09_26
0.408,0.408,893.385,5961162064,2020_12_15_14_09_26
0.391,0.391,893.776,5961162064,2020_12_15_14_09_26
0.453,0.453,894.229,5961162064,2020_12_15_14_09_26
