time,rr,time_sec,key,time_created
0.406,0.406,1946.032,9848965070,2022_10_24_08_29_21
0.397,0.397,1946.429,9848965070,2022_10_24_08_29_21
0.401,0.401,1946.83,9848965070,2022_10_24_08_29_21
0.394,0.394,1947.224,9848965070,2022_10_24_08_29_21
0.817,0.817,1948.041,9848965070,2022_10_24_08_29_21
0.405,0.405,1948.446,9848965070,2022_10_24_08_29_21
0.395,0.395,1948.841,9848965070,2022_10_24_08_29_21
0.398,0.398,1949.239,9848965070,2022_10_24_08_29_21
0.399,0.399,1949.638,9848965070,2022_10_24_08_29_21
0.391,0.391,1950.029,9848965070,2022_10_24_08_29_21
0.416,0.416,1950.445,9848965070,2022_10_24_08_29_21
0.407,0.407,1950.852,9848965070,2022_10_24_08_29_21
0.4,0.4,1951.252,9848965070,2022_10_24_08_29_21
0.39,0.39,1951.642,9848965070,2022_10_24_08_29_21
0.398,0.398,1952.04,9848965070,2022_10_24_08_29_21
0.407,0.407,1952.447,9848965070,2022_10_24_08_29_21
0.401,0.401,1952.848,9848965070,2022_10_24_08_29_21
0.409,0.409,1953.257,9848965070,2022_10_24_08_29_21
0.4,0.4,1953.657,9848965070,2022_10_24_08_29_21
0.396,0.396,1954.0529999999999,9848965070,2022_10_24_08_29_21
0.395,0.395,1954.448,9848965070,2022_10_24_08_29_21
0.387,0.387,1954.835,9848965070,2022_10_24_08_29_21
0.816,0.816,1955.651,9848965070,2022_10_24_08_29_21
0.407,0.407,1956.058,9848965070,2022_10_24_08_29_21
0.398,0.398,1956.456,9848965070,2022_10_24_08_29_21
0.394,0.394,1956.85,9848965070,2022_10_24_08_29_21
0.402,0.402,1957.252,9848965070,2022_10_24_08_29_21
0.399,0.399,1957.651,9848965070,2022_10_24_08_29_21
0.411,0.411,1958.062,9848965070,2022_10_24_08_29_21
0.404,0.404,1958.466,9848965070,2022_10_24_08_29_21
0.393,0.393,1958.859,9848965070,2022_10_24_08_29_21
0.401,0.401,1959.26,9848965070,2022_10_24_08_29_21
0.386,0.386,1959.646,9848965070,2022_10_24_08_29_21
0.816,0.816,1960.462,9848965070,2022_10_24_08_29_21
0.402,0.402,1960.864,9848965070,2022_10_24_08_29_21
0.398,0.398,1961.262,9848965070,2022_10_24_08_29_21
0.388,0.388,1961.65,9848965070,2022_10_24_08_29_21
0.409,0.409,1962.059,9848965070,2022_10_24_08_29_21
0.395,0.395,1962.454,9848965070,2022_10_24_08_29_21
0.416,0.416,1962.87,9848965070,2022_10_24_08_29_21
0.402,0.402,1963.272,9848965070,2022_10_24_08_29_21
0.396,0.396,1963.668,9848965070,2022_10_24_08_29_21
0.395,0.395,1964.063,9848965070,2022_10_24_08_29_21
0.395,0.395,1964.458,9848965070,2022_10_24_08_29_21
0.409,0.409,1964.867,9848965070,2022_10_24_08_29_21
0.403,0.403,1965.27,9848965070,2022_10_24_08_29_21
0.406,0.406,1965.676,9848965070,2022_10_24_08_29_21
0.397,0.397,1966.073,9848965070,2022_10_24_08_29_21
0.394,0.394,1966.467,9848965070,2022_10_24_08_29_21
0.402,0.402,1966.869,9848965070,2022_10_24_08_29_21
0.402,0.402,1967.271,9848965070,2022_10_24_08_29_21
0.409,0.409,1967.68,9848965070,2022_10_24_08_29_21
0.797,0.797,1968.477,9848965070,2022_10_24_08_29_21
0.404,0.404,1968.881,9848965070,2022_10_24_08_29_21
0.39,0.39,1969.271,9848965070,2022_10_24_08_29_21
0.415,0.415,1969.686,9848965070,2022_10_24_08_29_21
0.408,0.408,1970.094,9848965070,2022_10_24_08_29_21
0.403,0.403,1970.497,9848965070,2022_10_24_08_29_21
0.395,0.395,1970.892,9848965070,2022_10_24_08_29_21
0.396,0.396,1971.288,9848965070,2022_10_24_08_29_21
0.403,0.403,1971.691,9848965070,2022_10_24_08_29_21
0.396,0.396,1972.087,9848965070,2022_10_24_08_29_21
0.416,0.416,1972.503,9848965070,2022_10_24_08_29_21
0.405,0.405,1972.908,9848965070,2022_10_24_08_29_21
0.396,0.396,1973.304,9848965070,2022_10_24_08_29_21
0.395,0.395,1973.699,9848965070,2022_10_24_08_29_21
0.393,0.393,1974.092,9848965070,2022_10_24_08_29_21
0.807,0.807,1974.899,9848965070,2022_10_24_08_29_21
0.41,0.41,1975.309,9848965070,2022_10_24_08_29_21
0.398,0.398,1975.7069999999999,9848965070,2022_10_24_08_29_21
0.796,0.796,1976.503,9848965070,2022_10_24_08_29_21
0.395,0.395,1976.898,9848965070,2022_10_24_08_29_21
0.817,0.817,1977.715,9848965070,2022_10_24_08_29_21
0.397,0.397,1978.112,9848965070,2022_10_24_08_29_21
0.394,0.394,1978.506,9848965070,2022_10_24_08_29_21
0.399,0.399,1978.905,9848965070,2022_10_24_08_29_21
0.408,0.408,1979.313,9848965070,2022_10_24_08_29_21
0.405,0.405,1979.718,9848965070,2022_10_24_08_29_21
0.407,0.407,1980.125,9848965070,2022_10_24_08_29_21
0.402,0.402,1980.527,9848965070,2022_10_24_08_29_21
0.396,0.396,1980.923,9848965070,2022_10_24_08_29_21
0.403,0.403,1981.326,9848965070,2022_10_24_08_29_21
0.397,0.397,1981.723,9848965070,2022_10_24_08_29_21
0.412,0.412,1982.135,9848965070,2022_10_24_08_29_21
0.405,0.405,1982.54,9848965070,2022_10_24_08_29_21
0.396,0.396,1982.936,9848965070,2022_10_24_08_29_21
0.402,0.402,1983.338,9848965070,2022_10_24_08_29_21
0.392,0.392,1983.73,9848965070,2022_10_24_08_29_21
0.417,0.417,1984.147,9848965070,2022_10_24_08_29_21
0.407,0.407,1984.554,9848965070,2022_10_24_08_29_21
0.4,0.4,1984.954,9848965070,2022_10_24_08_29_21
0.399,0.399,1985.353,9848965070,2022_10_24_08_29_21
0.396,0.396,1985.749,9848965070,2022_10_24_08_29_21
0.801,0.801,1986.55,9848965070,2022_10_24_08_29_21
0.415,0.415,1986.965,9848965070,2022_10_24_08_29_21
0.397,0.397,1987.362,9848965070,2022_10_24_08_29_21
0.395,0.395,1987.757,9848965070,2022_10_24_08_29_21
0.4,0.4,1988.157,9848965070,2022_10_24_08_29_21
0.808,0.808,1988.965,9848965070,2022_10_24_08_29_21
0.406,0.406,1989.371,9848965070,2022_10_24_08_29_21
1.191,1.191,1990.562,9848965070,2022_10_24_08_29_21
0.402,0.402,1990.964,9848965070,2022_10_24_08_29_21
0.41,0.41,1991.374,9848965070,2022_10_24_08_29_21
0.409,0.409,1991.783,9848965070,2022_10_24_08_29_21
0.793,0.793,1992.576,9848965070,2022_10_24_08_29_21
0.406,0.406,1992.982,9848965070,2022_10_24_08_29_21
0.394,0.394,1993.376,9848965070,2022_10_24_08_29_21
0.419,0.419,1993.795,9848965070,2022_10_24_08_29_21
0.41,0.41,1994.205,9848965070,2022_10_24_08_29_21
0.4,0.4,1994.605,9848965070,2022_10_24_08_29_21
0.397,0.397,1995.002,9848965070,2022_10_24_08_29_21
0.399,0.399,1995.401,9848965070,2022_10_24_08_29_21
0.413,0.413,1995.814,9848965070,2022_10_24_08_29_21
0.404,0.404,1996.218,9848965070,2022_10_24_08_29_21
0.406,0.406,1996.624,9848965070,2022_10_24_08_29_21
0.403,0.403,1997.027,9848965070,2022_10_24_08_29_21
0.402,0.402,1997.429,9848965070,2022_10_24_08_29_21
16.116,16.116,2013.545,9848965070,2022_10_24_08_29_21
3.162,3.162,2016.7069999999999,9848965070,2022_10_24_08_29_21
0.409,0.409,2017.116,9848965070,2022_10_24_08_29_21
0.41,0.41,2017.526,9848965070,2022_10_24_08_29_21
0.41,0.41,2017.936,9848965070,2022_10_24_08_29_21
0.404,0.404,2018.34,9848965070,2022_10_24_08_29_21
0.405,0.405,2018.745,9848965070,2022_10_24_08_29_21
0.402,0.402,2019.147,9848965070,2022_10_24_08_29_21
1.231,1.231,2020.378,9848965070,2022_10_24_08_29_21
0.406,0.406,2020.7839999999999,9848965070,2022_10_24_08_29_21
0.816,0.816,2021.6,9848965070,2022_10_24_08_29_21
0.42,0.42,2022.02,9848965070,2022_10_24_08_29_21
0.416,0.416,2022.436,9848965070,2022_10_24_08_29_21
0.806,0.806,2023.242,9848965070,2022_10_24_08_29_21
0.404,0.404,2023.646,9848965070,2022_10_24_08_29_21
0.835,0.835,2024.481,9848965070,2022_10_24_08_29_21
0.813,0.813,2025.294,9848965070,2022_10_24_08_29_21
0.396,0.396,2025.69,9848965070,2022_10_24_08_29_21
0.426,0.426,2026.116,9848965070,2022_10_24_08_29_21
0.415,0.415,2026.531,9848965070,2022_10_24_08_29_21
0.405,0.405,2026.936,9848965070,2022_10_24_08_29_21
0.409,0.409,2027.345,9848965070,2022_10_24_08_29_21
0.4,0.4,2027.745,9848965070,2022_10_24_08_29_21
0.842,0.842,2028.587,9848965070,2022_10_24_08_29_21
0.407,0.407,2028.994,9848965070,2022_10_24_08_29_21
0.407,0.407,2029.401,9848965070,2022_10_24_08_29_21
0.397,0.397,2029.798,9848965070,2022_10_24_08_29_21
0.423,0.423,2030.221,9848965070,2022_10_24_08_29_21
0.417,0.417,2030.638,9848965070,2022_10_24_08_29_21
0.412,0.412,2031.05,9848965070,2022_10_24_08_29_21
0.408,0.408,2031.458,9848965070,2022_10_24_08_29_21
1.229,1.229,2032.687,9848965070,2022_10_24_08_29_21
0.42,0.42,2033.107,9848965070,2022_10_24_08_29_21
0.405,0.405,2033.512,9848965070,2022_10_24_08_29_21
0.405,0.405,2033.917,9848965070,2022_10_24_08_29_21
0.412,0.412,2034.329,9848965070,2022_10_24_08_29_21
0.41,0.41,2034.739,9848965070,2022_10_24_08_29_21
0.423,0.423,2035.162,9848965070,2022_10_24_08_29_21
0.407,0.407,2035.569,9848965070,2022_10_24_08_29_21
0.396,0.396,2035.965,9848965070,2022_10_24_08_29_21
0.412,0.412,2036.377,9848965070,2022_10_24_08_29_21
0.411,0.411,2036.788,9848965070,2022_10_24_08_29_21
0.425,0.425,2037.213,9848965070,2022_10_24_08_29_21
0.419,0.419,2037.632,9848965070,2022_10_24_08_29_21
0.403,0.403,2038.035,9848965070,2022_10_24_08_29_21
0.812,0.812,2038.847,9848965070,2022_10_24_08_29_21
0.42,0.42,2039.267,9848965070,2022_10_24_08_29_21
0.415,0.415,2039.682,9848965070,2022_10_24_08_29_21
0.413,0.413,2040.095,9848965070,2022_10_24_08_29_21
0.409,0.409,2040.504,9848965070,2022_10_24_08_29_21
0.406,0.406,2040.91,9848965070,2022_10_24_08_29_21
1.24,1.24,2042.15,9848965070,2022_10_24_08_29_21
0.82,0.82,2042.97,9848965070,2022_10_24_08_29_21
0.41,0.41,2043.3799999999999,9848965070,2022_10_24_08_29_21
0.397,0.397,2043.777,9848965070,2022_10_24_08_29_21
0.841,0.841,2044.618,9848965070,2022_10_24_08_29_21
0.413,0.413,2045.031,9848965070,2022_10_24_08_29_21
0.401,0.401,2045.432,9848965070,2022_10_24_08_29_21
0.403,0.403,2045.835,9848965070,2022_10_24_08_29_21
1.248,1.248,2047.083,9848965070,2022_10_24_08_29_21
0.41,0.41,2047.493,9848965070,2022_10_24_08_29_21
0.406,0.406,2047.899,9848965070,2022_10_24_08_29_21
0.408,0.408,2048.307,9848965070,2022_10_24_08_29_21
0.402,0.402,2048.709,9848965070,2022_10_24_08_29_21
0.425,0.425,2049.134,9848965070,2022_10_24_08_29_21
0.416,0.416,2049.55,9848965070,2022_10_24_08_29_21
0.407,0.407,2049.957,9848965070,2022_10_24_08_29_21
0.403,0.403,2050.36,9848965070,2022_10_24_08_29_21
0.4,0.4,2050.7599999999998,9848965070,2022_10_24_08_29_21
0.831,0.831,2051.591,9848965070,2022_10_24_08_29_21
0.422,0.422,2052.013,9848965070,2022_10_24_08_29_21
0.807,0.807,2052.82,9848965070,2022_10_24_08_29_21
0.42,0.42,2053.24,9848965070,2022_10_24_08_29_21
0.405,0.405,2053.645,9848965070,2022_10_24_08_29_21
0.422,0.422,2054.067,9848965070,2022_10_24_08_29_21
0.424,0.424,2054.491,9848965070,2022_10_24_08_29_21
0.403,0.403,2054.894,9848965070,2022_10_24_08_29_21
0.405,0.405,2055.299,9848965070,2022_10_24_08_29_21
0.401,0.401,2055.7,9848965070,2022_10_24_08_29_21
0.834,0.834,2056.534,9848965070,2022_10_24_08_29_21
0.412,0.412,2056.946,9848965070,2022_10_24_08_29_21
0.409,0.409,2057.355,9848965070,2022_10_24_08_29_21
0.403,0.403,2057.758,9848965070,2022_10_24_08_29_21
0.409,0.409,2058.167,9848965070,2022_10_24_08_29_21
0.406,0.406,2058.573,9848965070,2022_10_24_08_29_21
0.417,0.417,2058.99,9848965070,2022_10_24_08_29_21
0.412,0.412,2059.402,9848965070,2022_10_24_08_29_21
0.404,0.404,2059.806,9848965070,2022_10_24_08_29_21
0.41,0.41,2060.216,9848965070,2022_10_24_08_29_21
0.401,0.401,2060.617,9848965070,2022_10_24_08_29_21
0.419,0.419,2061.036,9848965070,2022_10_24_08_29_21
0.416,0.416,2061.4519999999998,9848965070,2022_10_24_08_29_21
0.412,0.412,2061.864,9848965070,2022_10_24_08_29_21
0.807,0.807,2062.671,9848965070,2022_10_24_08_29_21
0.823,0.823,2063.494,9848965070,2022_10_24_08_29_21
0.414,0.414,2063.908,9848965070,2022_10_24_08_29_21
0.402,0.402,2064.31,9848965070,2022_10_24_08_29_21
0.41,0.41,2064.72,9848965070,2022_10_24_08_29_21
0.41,0.41,2065.13,9848965070,2022_10_24_08_29_21
0.404,0.404,2065.534,9848965070,2022_10_24_08_29_21
0.424,0.424,2065.958,9848965070,2022_10_24_08_29_21
0.409,0.409,2066.367,9848965070,2022_10_24_08_29_21
0.397,0.397,2066.764,9848965070,2022_10_24_08_29_21
0.408,0.408,2067.172,9848965070,2022_10_24_08_29_21
0.416,0.416,2067.588,9848965070,2022_10_24_08_29_21
0.421,0.421,2068.009,9848965070,2022_10_24_08_29_21
0.412,0.412,2068.421,9848965070,2022_10_24_08_29_21
0.403,0.403,2068.824,9848965070,2022_10_24_08_29_21
0.408,0.408,2069.232,9848965070,2022_10_24_08_29_21
0.406,0.406,2069.638,9848965070,2022_10_24_08_29_21
0.419,0.419,2070.057,9848965070,2022_10_24_08_29_21
0.417,0.417,2070.474,9848965070,2022_10_24_08_29_21
0.403,0.403,2070.877,9848965070,2022_10_24_08_29_21
0.409,0.409,2071.286,9848965070,2022_10_24_08_29_21
0.397,0.397,2071.683,9848965070,2022_10_24_08_29_21
0.426,0.426,2072.109,9848965070,2022_10_24_08_29_21
0.414,0.414,2072.523,9848965070,2022_10_24_08_29_21
0.411,0.411,2072.934,9848965070,2022_10_24_08_29_21
0.398,0.398,2073.332,9848965070,2022_10_24_08_29_21
0.408,0.408,2073.74,9848965070,2022_10_24_08_29_21
0.41,0.41,2074.15,9848965070,2022_10_24_08_29_21
0.407,0.407,2074.557,9848965070,2022_10_24_08_29_21
0.42,0.42,2074.977,9848965070,2022_10_24_08_29_21
0.407,0.407,2075.384,9848965070,2022_10_24_08_29_21
0.397,0.397,2075.781,9848965070,2022_10_24_08_29_21
0.409,0.409,2076.19,9848965070,2022_10_24_08_29_21
0.402,0.402,2076.592,9848965070,2022_10_24_08_29_21
0.421,0.421,2077.013,9848965070,2022_10_24_08_29_21
0.415,0.415,2077.428,9848965070,2022_10_24_08_29_21
0.401,0.401,2077.829,9848965070,2022_10_24_08_29_21
0.404,0.404,2078.233,9848965070,2022_10_24_08_29_21
0.4,0.4,2078.633,9848965070,2022_10_24_08_29_21
0.807,0.807,2079.44,9848965070,2022_10_24_08_29_21
0.416,0.416,2079.8559999999998,9848965070,2022_10_24_08_29_21
0.409,0.409,2080.265,9848965070,2022_10_24_08_29_21
0.401,0.401,2080.666,9848965070,2022_10_24_08_29_21
0.406,0.406,2081.072,9848965070,2022_10_24_08_29_21
0.397,0.397,2081.469,9848965070,2022_10_24_08_29_21
0.816,0.816,2082.285,9848965070,2022_10_24_08_29_21
0.407,0.407,2082.692,9848965070,2022_10_24_08_29_21
0.401,0.401,2083.093,9848965070,2022_10_24_08_29_21
0.401,0.401,2083.494,9848965070,2022_10_24_08_29_21
0.403,0.403,2083.897,9848965070,2022_10_24_08_29_21
0.401,0.401,2084.298,9848965070,2022_10_24_08_29_21
0.417,0.417,2084.715,9848965070,2022_10_24_08_29_21
0.41,0.41,2085.125,9848965070,2022_10_24_08_29_21
0.803,0.803,2085.928,9848965070,2022_10_24_08_29_21
0.393,0.393,2086.321,9848965070,2022_10_24_08_29_21
0.826,0.826,2087.147,9848965070,2022_10_24_08_29_21
0.411,0.411,2087.558,9848965070,2022_10_24_08_29_21
0.408,0.408,2087.966,9848965070,2022_10_24_08_29_21
0.4,0.4,2088.366,9848965070,2022_10_24_08_29_21
0.403,0.403,2088.769,9848965070,2022_10_24_08_29_21
0.395,0.395,2089.164,9848965070,2022_10_24_08_29_21
0.416,0.416,2089.58,9848965070,2022_10_24_08_29_21
0.411,0.411,2089.991,9848965070,2022_10_24_08_29_21
0.41,0.41,2090.401,9848965070,2022_10_24_08_29_21
0.402,0.402,2090.803,9848965070,2022_10_24_08_29_21
0.403,0.403,2091.206,9848965070,2022_10_24_08_29_21
0.402,0.402,2091.608,9848965070,2022_10_24_08_29_21
0.411,0.411,2092.019,9848965070,2022_10_24_08_29_21
0.413,0.413,2092.432,9848965070,2022_10_24_08_29_21
0.406,0.406,2092.838,9848965070,2022_10_24_08_29_21
0.805,0.805,2093.643,9848965070,2022_10_24_08_29_21
0.396,0.396,2094.039,9848965070,2022_10_24_08_29_21
0.421,0.421,2094.46,9848965070,2022_10_24_08_29_21
0.408,0.408,2094.868,9848965070,2022_10_24_08_29_21
0.403,0.403,2095.271,9848965070,2022_10_24_08_29_21
0.402,0.402,2095.673,9848965070,2022_10_24_08_29_21
0.397,0.397,2096.07,9848965070,2022_10_24_08_29_21
0.829,0.829,2096.899,9848965070,2022_10_24_08_29_21
0.406,0.406,2097.305,9848965070,2022_10_24_08_29_21
0.399,0.399,2097.704,9848965070,2022_10_24_08_29_21
0.396,0.396,2098.1,9848965070,2022_10_24_08_29_21
0.411,0.411,2098.511,9848965070,2022_10_24_08_29_21
0.412,0.412,2098.923,9848965070,2022_10_24_08_29_21
0.408,0.408,2099.331,9848965070,2022_10_24_08_29_21
0.406,0.406,2099.737,9848965070,2022_10_24_08_29_21
0.399,0.399,2100.136,9848965070,2022_10_24_08_29_21
0.406,0.406,2100.542,9848965070,2022_10_24_08_29_21
0.813,0.813,2101.355,9848965070,2022_10_24_08_29_21
0.412,0.412,2101.767,9848965070,2022_10_24_08_29_21
0.397,0.397,2102.164,9848965070,2022_10_24_08_29_21
0.405,0.405,2102.569,9848965070,2022_10_24_08_29_21
0.396,0.396,2102.965,9848965070,2022_10_24_08_29_21
0.826,0.826,2103.791,9848965070,2022_10_24_08_29_21
0.398,0.398,2104.189,9848965070,2022_10_24_08_29_21
0.404,0.404,2104.593,9848965070,2022_10_24_08_29_21
0.402,0.402,2104.995,9848965070,2022_10_24_08_29_21
0.827,0.827,2105.822,9848965070,2022_10_24_08_29_21
0.41,0.41,2106.232,9848965070,2022_10_24_08_29_21
0.799,0.799,2107.031,9848965070,2022_10_24_08_29_21
0.408,0.408,2107.439,9848965070,2022_10_24_08_29_21
0.824,0.824,2108.263,9848965070,2022_10_24_08_29_21
0.404,0.404,2108.667,9848965070,2022_10_24_08_29_21
0.401,0.401,2109.068,9848965070,2022_10_24_08_29_21
0.404,0.404,2109.472,9848965070,2022_10_24_08_29_21
0.405,0.405,2109.877,9848965070,2022_10_24_08_29_21
0.421,0.421,2110.298,9848965070,2022_10_24_08_29_21
0.406,0.406,2110.704,9848965070,2022_10_24_08_29_21
0.402,0.402,2111.1059999999998,9848965070,2022_10_24_08_29_21
0.407,0.407,2111.513,9848965070,2022_10_24_08_29_21
0.395,0.395,2111.908,9848965070,2022_10_24_08_29_21
0.422,0.422,2112.33,9848965070,2022_10_24_08_29_21
0.412,0.412,2112.742,9848965070,2022_10_24_08_29_21
0.398,0.398,2113.14,9848965070,2022_10_24_08_29_21
0.402,0.402,2113.542,9848965070,2022_10_24_08_29_21
0.398,0.398,2113.94,9848965070,2022_10_24_08_29_21
0.833,0.833,2114.773,9848965070,2022_10_24_08_29_21
0.406,0.406,2115.179,9848965070,2022_10_24_08_29_21
0.399,0.399,2115.578,9848965070,2022_10_24_08_29_21
0.403,0.403,2115.9809999999998,9848965070,2022_10_24_08_29_21
0.409,0.409,2116.39,9848965070,2022_10_24_08_29_21
0.412,0.412,2116.802,9848965070,2022_10_24_08_29_21
1.206,1.206,2118.008,9848965070,2022_10_24_08_29_21
0.813,0.813,2118.821,9848965070,2022_10_24_08_29_21
0.416,0.416,2119.237,9848965070,2022_10_24_08_29_21
0.412,0.412,2119.649,9848965070,2022_10_24_08_29_21
0.803,0.803,2120.4519999999998,9848965070,2022_10_24_08_29_21
0.393,0.393,2120.845,9848965070,2022_10_24_08_29_21
0.421,0.421,2121.266,9848965070,2022_10_24_08_29_21
0.412,0.412,2121.678,9848965070,2022_10_24_08_29_21
0.404,0.404,2122.082,9848965070,2022_10_24_08_29_21
0.8,0.8,2122.882,9848965070,2022_10_24_08_29_21
0.407,0.407,2123.289,9848965070,2022_10_24_08_29_21
0.413,0.413,2123.7019999999998,9848965070,2022_10_24_08_29_21
0.412,0.412,2124.114,9848965070,2022_10_24_08_29_21
0.399,0.399,2124.513,9848965070,2022_10_24_08_29_21
1.217,1.217,2125.73,9848965070,2022_10_24_08_29_21
0.419,0.419,2126.149,9848965070,2022_10_24_08_29_21
0.409,0.409,2126.558,9848965070,2022_10_24_08_29_21
0.397,0.397,2126.955,9848965070,2022_10_24_08_29_21
0.406,0.406,2127.361,9848965070,2022_10_24_08_29_21
0.398,0.398,2127.759,9848965070,2022_10_24_08_29_21
0.415,0.415,2128.174,9848965070,2022_10_24_08_29_21
0.408,0.408,2128.582,9848965070,2022_10_24_08_29_21
0.399,0.399,2128.9809999999998,9848965070,2022_10_24_08_29_21
0.403,0.403,2129.384,9848965070,2022_10_24_08_29_21
0.393,0.393,2129.777,9848965070,2022_10_24_08_29_21
0.824,0.824,2130.601,9848965070,2022_10_24_08_29_21
0.405,0.405,2131.006,9848965070,2022_10_24_08_29_21
0.391,0.391,2131.397,9848965070,2022_10_24_08_29_21
0.404,0.404,2131.801,9848965070,2022_10_24_08_29_21
0.402,0.402,2132.203,9848965070,2022_10_24_08_29_21
0.401,0.401,2132.604,9848965070,2022_10_24_08_29_21
0.416,0.416,2133.02,9848965070,2022_10_24_08_29_21
0.403,0.403,2133.423,9848965070,2022_10_24_08_29_21
0.397,0.397,2133.82,9848965070,2022_10_24_08_29_21
0.398,0.398,2134.218,9848965070,2022_10_24_08_29_21
0.389,0.389,2134.607,9848965070,2022_10_24_08_29_21
0.816,0.816,2135.423,9848965070,2022_10_24_08_29_21
0.407,0.407,2135.83,9848965070,2022_10_24_08_29_21
0.398,0.398,2136.228,9848965070,2022_10_24_08_29_21
0.396,0.396,2136.624,9848965070,2022_10_24_08_29_21
0.403,0.403,2137.027,9848965070,2022_10_24_08_29_21
0.402,0.402,2137.429,9848965070,2022_10_24_08_29_21
0.406,0.406,2137.835,9848965070,2022_10_24_08_29_21
0.408,0.408,2138.243,9848965070,2022_10_24_08_29_21
0.393,0.393,2138.636,9848965070,2022_10_24_08_29_21
0.395,0.395,2139.031,9848965070,2022_10_24_08_29_21
0.396,0.396,2139.427,9848965070,2022_10_24_08_29_21
0.408,0.408,2139.835,9848965070,2022_10_24_08_29_21
0.412,0.412,2140.247,9848965070,2022_10_24_08_29_21
0.404,0.404,2140.651,9848965070,2022_10_24_08_29_21
0.401,0.401,2141.052,9848965070,2022_10_24_08_29_21
0.395,0.395,2141.447,9848965070,2022_10_24_08_29_21
0.401,0.401,2141.848,9848965070,2022_10_24_08_29_21
0.399,0.399,2142.247,9848965070,2022_10_24_08_29_21
0.409,0.409,2142.656,9848965070,2022_10_24_08_29_21
0.404,0.404,2143.06,9848965070,2022_10_24_08_29_21
0.794,0.794,2143.854,9848965070,2022_10_24_08_29_21
0.405,0.405,2144.259,9848965070,2022_10_24_08_29_21
0.407,0.407,2144.666,9848965070,2022_10_24_08_29_21
0.814,0.814,2145.48,9848965070,2022_10_24_08_29_21
0.402,0.402,2145.882,9848965070,2022_10_24_08_29_21
0.394,0.394,2146.276,9848965070,2022_10_24_08_29_21
0.41,0.41,2146.686,9848965070,2022_10_24_08_29_21
0.401,0.401,2147.087,9848965070,2022_10_24_08_29_21
0.416,0.416,2147.503,9848965070,2022_10_24_08_29_21
0.41,0.41,2147.913,9848965070,2022_10_24_08_29_21
0.4,0.4,2148.313,9848965070,2022_10_24_08_29_21
0.403,0.403,2148.716,9848965070,2022_10_24_08_29_21
0.396,0.396,2149.112,9848965070,2022_10_24_08_29_21
0.417,0.417,2149.529,9848965070,2022_10_24_08_29_21
0.412,0.412,2149.941,9848965070,2022_10_24_08_29_21
0.4,0.4,2150.341,9848965070,2022_10_24_08_29_21
0.409,0.409,2150.75,9848965070,2022_10_24_08_29_21
0.4,0.4,2151.15,9848965070,2022_10_24_08_29_21
0.407,0.407,2151.557,9848965070,2022_10_24_08_29_21
0.414,0.414,2151.971,9848965070,2022_10_24_08_29_21
0.407,0.407,2152.378,9848965070,2022_10_24_08_29_21
0.4,0.4,2152.778,9848965070,2022_10_24_08_29_21
0.4,0.4,2153.178,9848965070,2022_10_24_08_29_21
0.414,0.414,2153.592,9848965070,2022_10_24_08_29_21
0.415,0.415,2154.007,9848965070,2022_10_24_08_29_21
0.415,0.415,2154.422,9848965070,2022_10_24_08_29_21
0.408,0.408,2154.83,9848965070,2022_10_24_08_29_21
0.401,0.401,2155.2309999999998,9848965070,2022_10_24_08_29_21
0.406,0.406,2155.637,9848965070,2022_10_24_08_29_21
0.402,0.402,2156.039,9848965070,2022_10_24_08_29_21
0.408,0.408,2156.447,9848965070,2022_10_24_08_29_21
0.414,0.414,2156.861,9848965070,2022_10_24_08_29_21
0.397,0.397,2157.258,9848965070,2022_10_24_08_29_21
0.409,0.409,2157.667,9848965070,2022_10_24_08_29_21
0.395,0.395,2158.062,9848965070,2022_10_24_08_29_21
0.421,0.421,2158.483,9848965070,2022_10_24_08_29_21
0.411,0.411,2158.894,9848965070,2022_10_24_08_29_21
0.402,0.402,2159.296,9848965070,2022_10_24_08_29_21
0.406,0.406,2159.7019999999998,9848965070,2022_10_24_08_29_21
0.394,0.394,2160.096,9848965070,2022_10_24_08_29_21
0.417,0.417,2160.513,9848965070,2022_10_24_08_29_21
0.417,0.417,2160.93,9848965070,2022_10_24_08_29_21
0.402,0.402,2161.332,9848965070,2022_10_24_08_29_21
0.797,0.797,2162.129,9848965070,2022_10_24_08_29_21
0.425,0.425,2162.554,9848965070,2022_10_24_08_29_21
0.407,0.407,2162.961,9848965070,2022_10_24_08_29_21
0.396,0.396,2163.357,9848965070,2022_10_24_08_29_21
0.41,0.41,2163.767,9848965070,2022_10_24_08_29_21
0.405,0.405,2164.172,9848965070,2022_10_24_08_29_21
0.42,0.42,2164.592,9848965070,2022_10_24_08_29_21
0.407,0.407,2164.999,9848965070,2022_10_24_08_29_21
0.399,0.399,2165.398,9848965070,2022_10_24_08_29_21
0.407,0.407,2165.805,9848965070,2022_10_24_08_29_21
0.4,0.4,2166.205,9848965070,2022_10_24_08_29_21
0.421,0.421,2166.626,9848965070,2022_10_24_08_29_21
0.411,0.411,2167.037,9848965070,2022_10_24_08_29_21
0.399,0.399,2167.436,9848965070,2022_10_24_08_29_21
0.41,0.41,2167.846,9848965070,2022_10_24_08_29_21
0.396,0.396,2168.242,9848965070,2022_10_24_08_29_21
0.421,0.421,2168.663,9848965070,2022_10_24_08_29_21
0.416,0.416,2169.079,9848965070,2022_10_24_08_29_21
0.403,0.403,2169.482,9848965070,2022_10_24_08_29_21
