time,rr,time_sec,key,time_created
1.503,1.503,614.84,10053776164,2022_11_28_14_28_49
1.026,1.026,615.866,10053776164,2022_11_28_14_28_49
0.438,0.438,616.304,10053776164,2022_11_28_14_28_49
0.424,0.424,616.728,10053776164,2022_11_28_14_28_49
0.499,0.499,617.227,10053776164,2022_11_28_14_28_49
0.634,0.634,617.861,10053776164,2022_11_28_14_28_49
0.567,0.567,618.428,10053776164,2022_11_28_14_28_49
0.495,0.495,618.923,10053776164,2022_11_28_14_28_49
0.78,0.78,619.703,10053776164,2022_11_28_14_28_49
0.273,0.273,619.976,10053776164,2022_11_28_14_28_49
0.324,0.324,620.3,10053776164,2022_11_28_14_28_49
1.02,1.02,621.32,10053776164,2022_11_28_14_28_49
0.496,0.496,621.816,10053776164,2022_11_28_14_28_49
0.42,0.42,622.236,10053776164,2022_11_28_14_28_49
0.85,0.85,623.086,10053776164,2022_11_28_14_28_49
0.429,0.429,623.515,10053776164,2022_11_28_14_28_49
0.424,0.424,623.939,10053776164,2022_11_28_14_28_49
1.693,1.693,625.632,10053776164,2022_11_28_14_28_49
0.841,0.841,626.473,10053776164,2022_11_28_14_28_49
0.85,0.85,627.323,10053776164,2022_11_28_14_28_49
0.833,0.833,628.156,10053776164,2022_11_28_14_28_49
0.426,0.426,628.582,10053776164,2022_11_28_14_28_49
0.313,0.313,628.895,10053776164,2022_11_28_14_28_49
0.337,0.337,629.232,10053776164,2022_11_28_14_28_49
0.616,0.616,629.848,10053776164,2022_11_28_14_28_49
1.27,1.27,631.118,10053776164,2022_11_28_14_28_49
0.418,0.418,631.536,10053776164,2022_11_28_14_28_49
0.418,0.418,631.954,10053776164,2022_11_28_14_28_49
0.324,0.324,632.278,10053776164,2022_11_28_14_28_49
0.532,0.532,632.81,10053776164,2022_11_28_14_28_49
0.324,0.324,633.134,10053776164,2022_11_28_14_28_49
0.525,0.525,633.659,10053776164,2022_11_28_14_28_49
0.424,0.424,634.083,10053776164,2022_11_28_14_28_49
0.427,0.427,634.51,10053776164,2022_11_28_14_28_49
0.432,0.432,634.942,10053776164,2022_11_28_14_28_49
1.272,1.272,636.214,10053776164,2022_11_28_14_28_49
0.439,0.439,636.653,10053776164,2022_11_28_14_28_49
0.431,0.431,637.084,10053776164,2022_11_28_14_28_49
0.419,0.419,637.503,10053776164,2022_11_28_14_28_49
0.873,0.873,638.376,10053776164,2022_11_28_14_28_49
1.187,1.187,639.563,10053776164,2022_11_28_14_28_49
0.534,0.534,640.097,10053776164,2022_11_28_14_28_49
1.302,1.302,641.399,10053776164,2022_11_28_14_28_49
0.873,0.873,642.272,10053776164,2022_11_28_14_28_49
0.429,0.429,642.701,10053776164,2022_11_28_14_28_49
0.438,0.438,643.139,10053776164,2022_11_28_14_28_49
0.866,0.866,644.005,10053776164,2022_11_28_14_28_49
0.44,0.44,644.445,10053776164,2022_11_28_14_28_49
0.432,0.432,644.877,10053776164,2022_11_28_14_28_49
0.432,0.432,645.309,10053776164,2022_11_28_14_28_49
0.987,0.987,646.296,10053776164,2022_11_28_14_28_49
0.656,0.656,646.952,10053776164,2022_11_28_14_28_49
0.296,0.296,647.248,10053776164,2022_11_28_14_28_49
1.94,1.94,649.188,10053776164,2022_11_28_14_28_49
0.504,0.504,649.692,10053776164,2022_11_28_14_28_49
0.343,0.343,650.035,10053776164,2022_11_28_14_28_49
0.704,0.704,650.739,10053776164,2022_11_28_14_28_49
0.6,0.6,651.339,10053776164,2022_11_28_14_28_49
0.427,0.427,651.766,10053776164,2022_11_28_14_28_49
1.291,1.291,653.057,10053776164,2022_11_28_14_28_49
1.159,1.159,654.216,10053776164,2022_11_28_14_28_49
1.768,1.768,655.984,10053776164,2022_11_28_14_28_49
0.346,0.346,656.33,10053776164,2022_11_28_14_28_49
1.412,1.412,657.742,10053776164,2022_11_28_14_28_49
0.737,0.737,658.479,10053776164,2022_11_28_14_28_49
0.373,0.373,658.852,10053776164,2022_11_28_14_28_49
0.597,0.597,659.449,10053776164,2022_11_28_14_28_49
0.421,0.421,659.87,10053776164,2022_11_28_14_28_49
0.421,0.421,660.291,10053776164,2022_11_28_14_28_49
0.434,0.434,660.725,10053776164,2022_11_28_14_28_49
0.428,0.428,661.153,10053776164,2022_11_28_14_28_49
0.837,0.837,661.99,10053776164,2022_11_28_14_28_49
0.418,0.418,662.408,10053776164,2022_11_28_14_28_49
0.865,0.865,663.273,10053776164,2022_11_28_14_28_49
0.41,0.41,663.683,10053776164,2022_11_28_14_28_49
0.431,0.431,664.114,10053776164,2022_11_28_14_28_49
0.328,0.328,664.442,10053776164,2022_11_28_14_28_49
0.52,0.52,664.962,10053776164,2022_11_28_14_28_49
0.432,0.432,665.394,10053776164,2022_11_28_14_28_49
1.279,1.279,666.673,10053776164,2022_11_28_14_28_49
0.313,0.313,666.986,10053776164,2022_11_28_14_28_49
0.539,0.539,667.525,10053776164,2022_11_28_14_28_49
1.282,1.282,668.807,10053776164,2022_11_28_14_28_49
0.428,0.428,669.235,10053776164,2022_11_28_14_28_49
0.423,0.423,669.658,10053776164,2022_11_28_14_28_49
0.419,0.419,670.077,10053776164,2022_11_28_14_28_49
0.437,0.437,670.514,10053776164,2022_11_28_14_28_49
0.424,0.424,670.938,10053776164,2022_11_28_14_28_49
0.419,0.419,671.357,10053776164,2022_11_28_14_28_49
0.86,0.86,672.217,10053776164,2022_11_28_14_28_49
0.427,0.427,672.644,10053776164,2022_11_28_14_28_49
0.417,0.417,673.061,10053776164,2022_11_28_14_28_49
0.419,0.419,673.48,10053776164,2022_11_28_14_28_49
0.441,0.441,673.921,10053776164,2022_11_28_14_28_49
0.43,0.43,674.351,10053776164,2022_11_28_14_28_49
1.284,1.284,675.635,10053776164,2022_11_28_14_28_49
0.438,0.438,676.073,10053776164,2022_11_28_14_28_49
0.853,0.853,676.926,10053776164,2022_11_28_14_28_49
0.436,0.436,677.362,10053776164,2022_11_28_14_28_49
0.44,0.44,677.802,10053776164,2022_11_28_14_28_49
0.729,0.729,678.531,10053776164,2022_11_28_14_28_49
1.414,1.414,679.945,10053776164,2022_11_28_14_28_49
0.417,0.417,680.362,10053776164,2022_11_28_14_28_49
0.441,0.441,680.803,10053776164,2022_11_28_14_28_49
0.862,0.862,681.665,10053776164,2022_11_28_14_28_49
0.866,0.866,682.531,10053776164,2022_11_28_14_28_49
0.431,0.431,682.962,10053776164,2022_11_28_14_28_49
0.43,0.43,683.392,10053776164,2022_11_28_14_28_49
0.42,0.42,683.812,10053776164,2022_11_28_14_28_49
0.44,0.44,684.252,10053776164,2022_11_28_14_28_49
0.424,0.424,684.676,10053776164,2022_11_28_14_28_49
0.432,0.432,685.108,10053776164,2022_11_28_14_28_49
0.434,0.434,685.542,10053776164,2022_11_28_14_28_49
0.435,0.435,685.977,10053776164,2022_11_28_14_28_49
0.427,0.427,686.404,10053776164,2022_11_28_14_28_49
0.426,0.426,686.83,10053776164,2022_11_28_14_28_49
0.419,0.419,687.249,10053776164,2022_11_28_14_28_49
0.442,0.442,687.691,10053776164,2022_11_28_14_28_49
0.433,0.433,688.124,10053776164,2022_11_28_14_28_49
0.421,0.421,688.545,10053776164,2022_11_28_14_28_49
0.43,0.43,688.975,10053776164,2022_11_28_14_28_49
0.433,0.433,689.408,10053776164,2022_11_28_14_28_49
0.435,0.435,689.843,10053776164,2022_11_28_14_28_49
0.419,0.419,690.262,10053776164,2022_11_28_14_28_49
0.422,0.422,690.684,10053776164,2022_11_28_14_28_49
0.441,0.441,691.125,10053776164,2022_11_28_14_28_49
0.43,0.43,691.555,10053776164,2022_11_28_14_28_49
0.856,0.856,692.411,10053776164,2022_11_28_14_28_49
0.441,0.441,692.852,10053776164,2022_11_28_14_28_49
0.437,0.437,693.289,10053776164,2022_11_28_14_28_49
0.851,0.851,694.14,10053776164,2022_11_28_14_28_49
0.447,0.447,694.587,10053776164,2022_11_28_14_28_49
1.085,1.085,695.672,10053776164,2022_11_28_14_28_49
0.634,0.634,696.306,10053776164,2022_11_28_14_28_49
0.422,0.422,696.728,10053776164,2022_11_28_14_28_49
0.863,0.863,697.591,10053776164,2022_11_28_14_28_49
0.418,0.418,698.009,10053776164,2022_11_28_14_28_49
0.424,0.424,698.433,10053776164,2022_11_28_14_28_49
0.43,0.43,698.863,10053776164,2022_11_28_14_28_49
0.432,0.432,699.295,10053776164,2022_11_28_14_28_49
0.418,0.418,699.713,10053776164,2022_11_28_14_28_49
0.421,0.421,700.134,10053776164,2022_11_28_14_28_49
0.43,0.43,700.564,10053776164,2022_11_28_14_28_49
0.436,0.436,701,10053776164,2022_11_28_14_28_49
0.841,0.841,701.841,10053776164,2022_11_28_14_28_49
0.415,0.415,702.256,10053776164,2022_11_28_14_28_49
0.434,0.434,702.69,10053776164,2022_11_28_14_28_49
0.429,0.429,703.119,10053776164,2022_11_28_14_28_49
0.417,0.417,703.536,10053776164,2022_11_28_14_28_49
1.696,1.696,705.232,10053776164,2022_11_28_14_28_49
0.417,0.417,705.649,10053776164,2022_11_28_14_28_49
0.423,0.423,706.072,10053776164,2022_11_28_14_28_49
0.417,0.417,706.489,10053776164,2022_11_28_14_28_49
1.29,1.29,707.779,10053776164,2022_11_28_14_28_49
0.417,0.417,708.196,10053776164,2022_11_28_14_28_49
0.424,0.424,708.62,10053776164,2022_11_28_14_28_49
0.432,0.432,709.052,10053776164,2022_11_28_14_28_49
0.433,0.433,709.485,10053776164,2022_11_28_14_28_49
0.424,0.424,709.909,10053776164,2022_11_28_14_28_49
0.84,0.84,710.749,10053776164,2022_11_28_14_28_49
0.438,0.438,711.187,10053776164,2022_11_28_14_28_49
0.433,0.433,711.62,10053776164,2022_11_28_14_28_49
0.422,0.422,712.042,10053776164,2022_11_28_14_28_49
0.423,0.423,712.465,10053776164,2022_11_28_14_28_49
0.425,0.425,712.89,10053776164,2022_11_28_14_28_49
0.439,0.439,713.329,10053776164,2022_11_28_14_28_49
0.425,0.425,713.754,10053776164,2022_11_28_14_28_49
0.425,0.425,714.179,10053776164,2022_11_28_14_28_49
0.433,0.433,714.612,10053776164,2022_11_28_14_28_49
0.434,0.434,715.046,10053776164,2022_11_28_14_28_49
0.424,0.424,715.47,10053776164,2022_11_28_14_28_49
0.427,0.427,715.897,10053776164,2022_11_28_14_28_49
0.418,0.418,716.315,10053776164,2022_11_28_14_28_49
0.441,0.441,716.756,10053776164,2022_11_28_14_28_49
0.435,0.435,717.191,10053776164,2022_11_28_14_28_49
0.421,0.421,717.612,10053776164,2022_11_28_14_28_49
0.424,0.424,718.036,10053776164,2022_11_28_14_28_49
0.437,0.437,718.473,10053776164,2022_11_28_14_28_49
0.434,0.434,718.907,10053776164,2022_11_28_14_28_49
0.845,0.845,719.752,10053776164,2022_11_28_14_28_49
0.873,0.873,720.625,10053776164,2022_11_28_14_28_49
0.849,0.849,721.474,10053776164,2022_11_28_14_28_49
0.32,0.32,721.794,10053776164,2022_11_28_14_28_49
0.539,0.539,722.333,10053776164,2022_11_28_14_28_49
0.427,0.427,722.76,10053776164,2022_11_28_14_28_49
0.422,0.422,723.182,10053776164,2022_11_28_14_28_49
0.441,0.441,723.623,10053776164,2022_11_28_14_28_49
0.432,0.432,724.055,10053776164,2022_11_28_14_28_49
0.422,0.422,724.477,10053776164,2022_11_28_14_28_49
0.437,0.437,724.914,10053776164,2022_11_28_14_28_49
0.435,0.435,725.349,10053776164,2022_11_28_14_28_49
0.422,0.422,725.771,10053776164,2022_11_28_14_28_49
0.437,0.437,726.208,10053776164,2022_11_28_14_28_49
0.44,0.44,726.648,10053776164,2022_11_28_14_28_49
0.427,0.427,727.075,10053776164,2022_11_28_14_28_49
0.428,0.428,727.503,10053776164,2022_11_28_14_28_49
0.424,0.424,727.927,10053776164,2022_11_28_14_28_49
0.441,0.441,728.368,10053776164,2022_11_28_14_28_49
0.847,0.847,729.215,10053776164,2022_11_28_14_28_49
0.435,0.435,729.65,10053776164,2022_11_28_14_28_49
0.353,0.353,730.003,10053776164,2022_11_28_14_28_49
0.506,0.506,730.509,10053776164,2022_11_28_14_28_49
0.855,0.855,731.364,10053776164,2022_11_28_14_28_49
0.44,0.44,731.804,10053776164,2022_11_28_14_28_49
0.425,0.425,732.229,10053776164,2022_11_28_14_28_49
0.419,0.419,732.648,10053776164,2022_11_28_14_28_49
0.318,0.318,732.966,10053776164,2022_11_28_14_28_49
0.546,0.546,733.512,10053776164,2022_11_28_14_28_49
0.837,0.837,734.349,10053776164,2022_11_28_14_28_49
0.439,0.439,734.788,10053776164,2022_11_28_14_28_49
0.434,0.434,735.222,10053776164,2022_11_28_14_28_49
0.426,0.426,735.648,10053776164,2022_11_28_14_28_49
1.697,1.697,737.345,10053776164,2022_11_28_14_28_49
0.418,0.418,737.763,10053776164,2022_11_28_14_28_49
0.42,0.42,738.183,10053776164,2022_11_28_14_28_49
0.429,0.429,738.612,10053776164,2022_11_28_14_28_49
0.43,0.43,739.042,10053776164,2022_11_28_14_28_49
0.427,0.427,739.469,10053776164,2022_11_28_14_28_49
0.492,0.492,739.961,10053776164,2022_11_28_14_28_49
0.342,0.342,740.303,10053776164,2022_11_28_14_28_49
0.434,0.434,740.737,10053776164,2022_11_28_14_28_49
0.424,0.424,741.161,10053776164,2022_11_28_14_28_49
0.413,0.413,741.574,10053776164,2022_11_28_14_28_49
0.857,0.857,742.431,10053776164,2022_11_28_14_28_49
0.43,0.43,742.861,10053776164,2022_11_28_14_28_49
0.423,0.423,743.284,10053776164,2022_11_28_14_28_49
0.413,0.413,743.697,10053776164,2022_11_28_14_28_49
0.441,0.441,744.138,10053776164,2022_11_28_14_28_49
0.435,0.435,744.573,10053776164,2022_11_28_14_28_49
0.424,0.424,744.997,10053776164,2022_11_28_14_28_49
1.698,1.698,746.695,10053776164,2022_11_28_14_28_49
0.412,0.412,747.107,10053776164,2022_11_28_14_28_49
0.428,0.428,747.535,10053776164,2022_11_28_14_28_49
0.415,0.415,747.95,10053776164,2022_11_28_14_28_49
0.432,0.432,748.382,10053776164,2022_11_28_14_28_49
0.43,0.43,748.812,10053776164,2022_11_28_14_28_49
1.263,1.263,750.075,10053776164,2022_11_28_14_28_49
0.703,0.703,750.778,10053776164,2022_11_28_14_28_49
0.998,0.998,751.776,10053776164,2022_11_28_14_28_49
0.417,0.417,752.193,10053776164,2022_11_28_14_28_49
1.287,1.287,753.48,10053776164,2022_11_28_14_28_49
0.426,0.426,753.906,10053776164,2022_11_28_14_28_49
0.42,0.42,754.326,10053776164,2022_11_28_14_28_49
0.426,0.426,754.752,10053776164,2022_11_28_14_28_49
0.855,0.855,755.607,10053776164,2022_11_28_14_28_49
0.85,0.85,756.457,10053776164,2022_11_28_14_28_49
0.425,0.425,756.882,10053776164,2022_11_28_14_28_49
0.42,0.42,757.302,10053776164,2022_11_28_14_28_49
0.433,0.433,757.735,10053776164,2022_11_28_14_28_49
0.432,0.432,758.167,10053776164,2022_11_28_14_28_49
0.429,0.429,758.596,10053776164,2022_11_28_14_28_49
0.42,0.42,759.016,10053776164,2022_11_28_14_28_49
0.946,0.946,759.962,10053776164,2022_11_28_14_28_49
0.327,0.327,760.289,10053776164,2022_11_28_14_28_49
0.431,0.431,760.72,10053776164,2022_11_28_14_28_49
0.424,0.424,761.144,10053776164,2022_11_28_14_28_49
0.85,0.85,761.994,10053776164,2022_11_28_14_28_49
0.427,0.427,762.421,10053776164,2022_11_28_14_28_49
0.438,0.438,762.859,10053776164,2022_11_28_14_28_49
0.424,0.424,763.283,10053776164,2022_11_28_14_28_49
0.428,0.428,763.711,10053776164,2022_11_28_14_28_49
0.432,0.432,764.143,10053776164,2022_11_28_14_28_49
0.862,0.862,765.005,10053776164,2022_11_28_14_28_49
0.437,0.437,765.442,10053776164,2022_11_28_14_28_49
0.426,0.426,765.868,10053776164,2022_11_28_14_28_49
0.427,0.427,766.295,10053776164,2022_11_28_14_28_49
0.87,0.87,767.165,10053776164,2022_11_28_14_28_49
0.433,0.433,767.598,10053776164,2022_11_28_14_28_49
0.426,0.426,768.024,10053776164,2022_11_28_14_28_49
0.423,0.423,768.447,10053776164,2022_11_28_14_28_49
0.777,0.777,769.224,10053776164,2022_11_28_14_28_49
0.521,0.521,769.745,10053776164,2022_11_28_14_28_49
0.43,0.43,770.175,10053776164,2022_11_28_14_28_49
0.429,0.429,770.604,10053776164,2022_11_28_14_28_49
0.424,0.424,771.028,10053776164,2022_11_28_14_28_49
0.441,0.441,771.469,10053776164,2022_11_28_14_28_49
0.44,0.44,771.909,10053776164,2022_11_28_14_28_49
0.425,0.425,772.334,10053776164,2022_11_28_14_28_49
0.851,0.851,773.185,10053776164,2022_11_28_14_28_49
0.447,0.447,773.632,10053776164,2022_11_28_14_28_49
0.438,0.438,774.07,10053776164,2022_11_28_14_28_49
0.857,0.857,774.927,10053776164,2022_11_28_14_28_49
0.424,0.424,775.351,10053776164,2022_11_28_14_28_49
0.449,0.449,775.8,10053776164,2022_11_28_14_28_49
0.444,0.444,776.244,10053776164,2022_11_28_14_28_49
0.428,0.428,776.672,10053776164,2022_11_28_14_28_49
0.861,0.861,777.533,10053776164,2022_11_28_14_28_49
0.876,0.876,778.409,10053776164,2022_11_28_14_28_49
0.433,0.433,778.842,10053776164,2022_11_28_14_28_49
0.871,0.871,779.713,10053776164,2022_11_28_14_28_49
0.868,0.868,780.581,10053776164,2022_11_28_14_28_49
0.425,0.425,781.006,10053776164,2022_11_28_14_28_49
0.876,0.876,781.882,10053776164,2022_11_28_14_28_49
0.438,0.438,782.32,10053776164,2022_11_28_14_28_49
1.735,1.735,784.055,10053776164,2022_11_28_14_28_49
0.435,0.435,784.49,10053776164,2022_11_28_14_28_49
0.431,0.431,784.921,10053776164,2022_11_28_14_28_49
0.432,0.432,785.353,10053776164,2022_11_28_14_28_49
0.442,0.442,785.795,10053776164,2022_11_28_14_28_49
0.434,0.434,786.229,10053776164,2022_11_28_14_28_49
0.425,0.425,786.654,10053776164,2022_11_28_14_28_49
0.444,0.444,787.098,10053776164,2022_11_28_14_28_49
0.438,0.438,787.536,10053776164,2022_11_28_14_28_49
0.872,0.872,788.408,10053776164,2022_11_28_14_28_49
0.445,0.445,788.853,10053776164,2022_11_28_14_28_49
0.872,0.872,789.725,10053776164,2022_11_28_14_28_49
0.889,0.889,790.614,10053776164,2022_11_28_14_28_49
0.439,0.439,791.053,10053776164,2022_11_28_14_28_49
0.434,0.434,791.487,10053776164,2022_11_28_14_28_49
0.444,0.444,791.931,10053776164,2022_11_28_14_28_49
0.447,0.447,792.378,10053776164,2022_11_28_14_28_49
0.444,0.444,792.822,10053776164,2022_11_28_14_28_49
0.439,0.439,793.261,10053776164,2022_11_28_14_28_49
0.433,0.433,793.694,10053776164,2022_11_28_14_28_49
0.454,0.454,794.148,10053776164,2022_11_28_14_28_49
0.45,0.45,794.598,10053776164,2022_11_28_14_28_49
0.431,0.431,795.029,10053776164,2022_11_28_14_28_49
0.458,0.458,795.487,10053776164,2022_11_28_14_28_49
0.454,0.454,795.941,10053776164,2022_11_28_14_28_49
0.439,0.439,796.38,10053776164,2022_11_28_14_28_49
0.884,0.884,797.264,10053776164,2022_11_28_14_28_49
0.456,0.456,797.72,10053776164,2022_11_28_14_28_49
0.443,0.443,798.163,10053776164,2022_11_28_14_28_49
0.431,0.431,798.594,10053776164,2022_11_28_14_28_49
0.336,0.336,798.93,10053776164,2022_11_28_14_28_49
0.569,0.569,799.499,10053776164,2022_11_28_14_28_49
0.437,0.437,799.936,10053776164,2022_11_28_14_28_49
0.444,0.444,800.38,10053776164,2022_11_28_14_28_49
0.454,0.454,800.834,10053776164,2022_11_28_14_28_49
0.445,0.445,801.279,10053776164,2022_11_28_14_28_49
0.451,0.451,801.73,10053776164,2022_11_28_14_28_49
0.431,0.431,802.161,10053776164,2022_11_28_14_28_49
0.462,0.462,802.623,10053776164,2022_11_28_14_28_49
0.438,0.438,803.061,10053776164,2022_11_28_14_28_49
0.444,0.444,803.505,10053776164,2022_11_28_14_28_49
0.459,0.459,803.964,10053776164,2022_11_28_14_28_49
0.455,0.455,804.419,10053776164,2022_11_28_14_28_49
0.438,0.438,804.857,10053776164,2022_11_28_14_28_49
0.443,0.443,805.3,10053776164,2022_11_28_14_28_49
0.906,0.906,806.206,10053776164,2022_11_28_14_28_49
0.437,0.437,806.643,10053776164,2022_11_28_14_28_49
0.443,0.443,807.086,10053776164,2022_11_28_14_28_49
0.458,0.458,807.544,10053776164,2022_11_28_14_28_49
0.449,0.449,807.993,10053776164,2022_11_28_14_28_49
0.441,0.441,808.434,10053776164,2022_11_28_14_28_49
1.355,1.355,809.789,10053776164,2022_11_28_14_28_49
0.454,0.454,810.243,10053776164,2022_11_28_14_28_49
0.446,0.446,810.689,10053776164,2022_11_28_14_28_49
0.919,0.919,811.608,10053776164,2022_11_28_14_28_49
0.449,0.449,812.057,10053776164,2022_11_28_14_28_49
0.46,0.46,812.517,10053776164,2022_11_28_14_28_49
0.464,0.464,812.981,10053776164,2022_11_28_14_28_49
0.456,0.456,813.437,10053776164,2022_11_28_14_28_49
0.454,0.454,813.891,10053776164,2022_11_28_14_28_49
0.93,0.93,814.821,10053776164,2022_11_28_14_28_49
0.456,0.456,815.277,10053776164,2022_11_28_14_28_49
0.461,0.461,815.7379999999999,10053776164,2022_11_28_14_28_49
0.468,0.468,816.206,10053776164,2022_11_28_14_28_49
0.47,0.47,816.676,10053776164,2022_11_28_14_28_49
0.458,0.458,817.134,10053776164,2022_11_28_14_28_49
0.917,0.917,818.051,10053776164,2022_11_28_14_28_49
0.472,0.472,818.523,10053776164,2022_11_28_14_28_49
0.467,0.467,818.99,10053776164,2022_11_28_14_28_49
0.938,0.938,819.928,10053776164,2022_11_28_14_28_49
0.47,0.47,820.398,10053776164,2022_11_28_14_28_49
0.474,0.474,820.872,10053776164,2022_11_28_14_28_49
0.471,0.471,821.343,10053776164,2022_11_28_14_28_49
0.951,0.951,822.294,10053776164,2022_11_28_14_28_49
0.481,0.481,822.775,10053776164,2022_11_28_14_28_49
0.483,0.483,823.258,10053776164,2022_11_28_14_28_49
0.474,0.474,823.732,10053776164,2022_11_28_14_28_49
0.48,0.48,824.212,10053776164,2022_11_28_14_28_49
0.48,0.48,824.692,10053776164,2022_11_28_14_28_49
0.951,0.951,825.643,10053776164,2022_11_28_14_28_49
0.471,0.471,826.114,10053776164,2022_11_28_14_28_49
0.946,0.946,827.06,10053776164,2022_11_28_14_28_49
0.479,0.479,827.539,10053776164,2022_11_28_14_28_49
0.482,0.482,828.021,10053776164,2022_11_28_14_28_49
1.451,1.451,829.472,10053776164,2022_11_28_14_28_49
0.493,0.493,829.965,10053776164,2022_11_28_14_28_49
0.492,0.492,830.457,10053776164,2022_11_28_14_28_49
0.494,0.494,830.951,10053776164,2022_11_28_14_28_49
0.491,0.491,831.442,10053776164,2022_11_28_14_28_49
0.5,0.5,831.942,10053776164,2022_11_28_14_28_49
0.498,0.498,832.44,10053776164,2022_11_28_14_28_49
0.505,0.505,832.945,10053776164,2022_11_28_14_28_49
0.499,0.499,833.444,10053776164,2022_11_28_14_28_49
0.503,0.503,833.947,10053776164,2022_11_28_14_28_49
0.496,0.496,834.443,10053776164,2022_11_28_14_28_49
0.479,0.479,834.922,10053776164,2022_11_28_14_28_49
0.934,0.934,835.856,10053776164,2022_11_28_14_28_49
0.567,0.567,836.423,10053776164,2022_11_28_14_28_49
0.493,0.493,836.916,10053776164,2022_11_28_14_28_49
0.748,0.748,837.664,10053776164,2022_11_28_14_28_49
2.328,2.328,839.992,10053776164,2022_11_28_14_28_49
2.119,2.119,842.111,10053776164,2022_11_28_14_28_49
0.53,0.53,842.641,10053776164,2022_11_28_14_28_49
0.529,0.529,843.17,10053776164,2022_11_28_14_28_49
0.528,0.528,843.698,10053776164,2022_11_28_14_28_49
0.521,0.521,844.219,10053776164,2022_11_28_14_28_49
0.529,0.529,844.748,10053776164,2022_11_28_14_28_49
0.531,0.531,845.279,10053776164,2022_11_28_14_28_49
0.525,0.525,845.804,10053776164,2022_11_28_14_28_49
1.218,1.218,847.022,10053776164,2022_11_28_14_28_49
0.321,0.321,847.343,10053776164,2022_11_28_14_28_49
0.305,0.305,847.648,10053776164,2022_11_28_14_28_49
0.494,0.494,848.142,10053776164,2022_11_28_14_28_49
0.506,0.506,848.648,10053776164,2022_11_28_14_28_49
0.482,0.482,849.13,10053776164,2022_11_28_14_28_49
0.506,0.506,849.636,10053776164,2022_11_28_14_28_49
0.486,0.486,850.122,10053776164,2022_11_28_14_28_49
0.5,0.5,850.622,10053776164,2022_11_28_14_28_49
0.977,0.977,851.599,10053776164,2022_11_28_14_28_49
0.478,0.478,852.077,10053776164,2022_11_28_14_28_49
0.337,0.337,852.414,10053776164,2022_11_28_14_28_49
0.619,0.619,853.033,10053776164,2022_11_28_14_28_49
0.482,0.482,853.515,10053776164,2022_11_28_14_28_49
0.48,0.48,853.995,10053776164,2022_11_28_14_28_49
0.372,0.372,854.367,10053776164,2022_11_28_14_28_49
0.573,0.573,854.94,10053776164,2022_11_28_14_28_49
0.303,0.303,855.243,10053776164,2022_11_28_14_28_49
0.646,0.646,855.889,10053776164,2022_11_28_14_28_49
0.461,0.461,856.35,10053776164,2022_11_28_14_28_49
0.487,0.487,856.837,10053776164,2022_11_28_14_28_49
0.467,0.467,857.304,10053776164,2022_11_28_14_28_49
0.643,0.643,857.947,10053776164,2022_11_28_14_28_49
0.3,0.3,858.247,10053776164,2022_11_28_14_28_49
0.811,0.811,859.058,10053776164,2022_11_28_14_28_49
0.586,0.586,859.644,10053776164,2022_11_28_14_28_49
0.79,0.79,860.434,10053776164,2022_11_28_14_28_49
0.367,0.367,860.801,10053776164,2022_11_28_14_28_49
0.329,0.329,861.13,10053776164,2022_11_28_14_28_49
0.774,0.774,861.904,10053776164,2022_11_28_14_28_49
0.946,0.946,862.85,10053776164,2022_11_28_14_28_49
0.334,0.334,863.184,10053776164,2022_11_28_14_28_49
0.683,0.683,863.867,10053776164,2022_11_28_14_28_49
0.358,0.358,864.225,10053776164,2022_11_28_14_28_49
0.67,0.67,864.895,10053776164,2022_11_28_14_28_49
0.349,0.349,865.244,10053776164,2022_11_28_14_28_49
1.732,1.732,866.976,10053776164,2022_11_28_14_28_49
1.299,1.299,868.275,10053776164,2022_11_28_14_28_49
0.792,0.792,869.067,10053776164,2022_11_28_14_28_49
1.4,1.4,870.467,10053776164,2022_11_28_14_28_49
0.492,0.492,870.959,10053776164,2022_11_28_14_28_49
0.854,0.854,871.813,10053776164,2022_11_28_14_28_49
0.894,0.894,872.707,10053776164,2022_11_28_14_28_49
0.512,0.512,873.219,10053776164,2022_11_28_14_28_49
0.348,0.348,873.567,10053776164,2022_11_28_14_28_49
0.707,0.707,874.274,10053776164,2022_11_28_14_28_49
0.701,0.701,874.975,10053776164,2022_11_28_14_28_49
0.424,0.424,875.399,10053776164,2022_11_28_14_28_49
0.407,0.407,875.806,10053776164,2022_11_28_14_28_49
0.396,0.396,876.202,10053776164,2022_11_28_14_28_49
1.746,1.746,877.948,10053776164,2022_11_28_14_28_49
0.406,0.406,878.354,10053776164,2022_11_28_14_28_49
0.448,0.448,878.802,10053776164,2022_11_28_14_28_49
1.425,1.425,880.227,10053776164,2022_11_28_14_28_49
0.331,0.331,880.558,10053776164,2022_11_28_14_28_49
0.384,0.384,880.942,10053776164,2022_11_28_14_28_49
0.32,0.32,881.262,10053776164,2022_11_28_14_28_49
0.343,0.343,881.605,10053776164,2022_11_28_14_28_49
1.035,1.035,882.64,10053776164,2022_11_28_14_28_49
0.709,0.709,883.349,10053776164,2022_11_28_14_28_49
0.354,0.354,883.703,10053776164,2022_11_28_14_28_49
0.338,0.338,884.041,10053776164,2022_11_28_14_28_49
0.359,0.359,884.4,10053776164,2022_11_28_14_28_49
