time,rr,time_sec,key,time_created
0.454,0.454,283.135,7228287653,2021_08_01_11_00_03
0.901,0.901,284.036,7228287653,2021_08_01_11_00_03
0.459,0.459,284.495,7228287653,2021_08_01_11_00_03
0.465,0.465,284.96,7228287653,2021_08_01_11_00_03
0.472,0.472,285.432,7228287653,2021_08_01_11_00_03
0.467,0.467,285.899,7228287653,2021_08_01_11_00_03
0.472,0.472,286.371,7228287653,2021_08_01_11_00_03
0.467,0.467,286.838,7228287653,2021_08_01_11_00_03
0.467,0.467,287.305,7228287653,2021_08_01_11_00_03
0.471,0.471,287.776,7228287653,2021_08_01_11_00_03
0.463,0.463,288.239,7228287653,2021_08_01_11_00_03
0.47,0.47,288.709,7228287653,2021_08_01_11_00_03
0.459,0.459,289.168,7228287653,2021_08_01_11_00_03
0.461,0.461,289.629,7228287653,2021_08_01_11_00_03
0.456,0.456,290.085,7228287653,2021_08_01_11_00_03
0.457,0.457,290.542,7228287653,2021_08_01_11_00_03
0.474,0.474,291.016,7228287653,2021_08_01_11_00_03
0.906,0.906,291.922,7228287653,2021_08_01_11_00_03
0.464,0.464,292.386,7228287653,2021_08_01_11_00_03
0.462,0.462,292.848,7228287653,2021_08_01_11_00_03
1.09,1.09,293.938,7228287653,2021_08_01_11_00_03
0.323,0.323,294.261,7228287653,2021_08_01_11_00_03
0.495,0.495,294.75600000000003,7228287653,2021_08_01_11_00_03
0.542,0.542,295.298,7228287653,2021_08_01_11_00_03
0.72,0.72,296.018,7228287653,2021_08_01_11_00_03
0.307,0.307,296.325,7228287653,2021_08_01_11_00_03
0.497,0.497,296.822,7228287653,2021_08_01_11_00_03
0.518,0.518,297.34,7228287653,2021_08_01_11_00_03
1.507,1.507,298.847,7228287653,2021_08_01_11_00_03
0.82,0.82,299.667,7228287653,2021_08_01_11_00_03
0.327,0.327,299.994,7228287653,2021_08_01_11_00_03
0.468,0.468,300.462,7228287653,2021_08_01_11_00_03
0.305,0.305,300.767,7228287653,2021_08_01_11_00_03
0.563,0.563,301.33,7228287653,2021_08_01_11_00_03
0.977,0.977,302.307,7228287653,2021_08_01_11_00_03
0.482,0.482,302.789,7228287653,2021_08_01_11_00_03
0.887,0.887,303.676,7228287653,2021_08_01_11_00_03
0.57,0.57,304.246,7228287653,2021_08_01_11_00_03
0.681,0.681,304.927,7228287653,2021_08_01_11_00_03
0.307,0.307,305.234,7228287653,2021_08_01_11_00_03
0.984,0.984,306.218,7228287653,2021_08_01_11_00_03
0.475,0.475,306.693,7228287653,2021_08_01_11_00_03
0.985,0.985,307.678,7228287653,2021_08_01_11_00_03
0.473,0.473,308.151,7228287653,2021_08_01_11_00_03
0.976,0.976,309.127,7228287653,2021_08_01_11_00_03
0.954,0.954,310.081,7228287653,2021_08_01_11_00_03
0.478,0.478,310.559,7228287653,2021_08_01_11_00_03
0.461,0.461,311.02,7228287653,2021_08_01_11_00_03
0.493,0.493,311.513,7228287653,2021_08_01_11_00_03
0.462,0.462,311.975,7228287653,2021_08_01_11_00_03
0.467,0.467,312.442,7228287653,2021_08_01_11_00_03
0.486,0.486,312.928,7228287653,2021_08_01_11_00_03
0.944,0.944,313.872,7228287653,2021_08_01_11_00_03
0.79,0.79,314.662,7228287653,2021_08_01_11_00_03
0.645,0.645,315.307,7228287653,2021_08_01_11_00_03
0.491,0.491,315.798,7228287653,2021_08_01_11_00_03
0.473,0.473,316.271,7228287653,2021_08_01_11_00_03
0.46,0.46,316.731,7228287653,2021_08_01_11_00_03
0.485,0.485,317.216,7228287653,2021_08_01_11_00_03
0.465,0.465,317.681,7228287653,2021_08_01_11_00_03
0.457,0.457,318.138,7228287653,2021_08_01_11_00_03
1.714,1.714,319.852,7228287653,2021_08_01_11_00_03
0.626,0.626,320.478,7228287653,2021_08_01_11_00_03
0.917,0.917,321.395,7228287653,2021_08_01_11_00_03
0.47,0.47,321.865,7228287653,2021_08_01_11_00_03
0.446,0.446,322.311,7228287653,2021_08_01_11_00_03
0.462,0.462,322.773,7228287653,2021_08_01_11_00_03
0.459,0.459,323.232,7228287653,2021_08_01_11_00_03
0.46,0.46,323.692,7228287653,2021_08_01_11_00_03
0.452,0.452,324.144,7228287653,2021_08_01_11_00_03
1.398,1.398,325.542,7228287653,2021_08_01_11_00_03
0.688,0.688,326.23,7228287653,2021_08_01_11_00_03
0.638,0.638,326.868,7228287653,2021_08_01_11_00_03
0.433,0.433,327.301,7228287653,2021_08_01_11_00_03
0.888,0.888,328.189,7228287653,2021_08_01_11_00_03
0.462,0.462,328.651,7228287653,2021_08_01_11_00_03
0.437,0.437,329.088,7228287653,2021_08_01_11_00_03
0.436,0.436,329.524,7228287653,2021_08_01_11_00_03
0.456,0.456,329.98,7228287653,2021_08_01_11_00_03
0.449,0.449,330.429,7228287653,2021_08_01_11_00_03
0.432,0.432,330.861,7228287653,2021_08_01_11_00_03
0.441,0.441,331.302,7228287653,2021_08_01_11_00_03
0.434,0.434,331.736,7228287653,2021_08_01_11_00_03
0.59,0.59,332.326,7228287653,2021_08_01_11_00_03
0.301,0.301,332.627,7228287653,2021_08_01_11_00_03
1.315,1.315,333.942,7228287653,2021_08_01_11_00_03
0.443,0.443,334.385,7228287653,2021_08_01_11_00_03
0.435,0.435,334.82,7228287653,2021_08_01_11_00_03
0.423,0.423,335.243,7228287653,2021_08_01_11_00_03
0.443,0.443,335.686,7228287653,2021_08_01_11_00_03
0.44,0.44,336.126,7228287653,2021_08_01_11_00_03
0.863,0.863,336.989,7228287653,2021_08_01_11_00_03
1.287,1.287,338.276,7228287653,2021_08_01_11_00_03
0.431,0.431,338.707,7228287653,2021_08_01_11_00_03
0.847,0.847,339.554,7228287653,2021_08_01_11_00_03
0.42,0.42,339.974,7228287653,2021_08_01_11_00_03
0.427,0.427,340.401,7228287653,2021_08_01_11_00_03
0.438,0.438,340.839,7228287653,2021_08_01_11_00_03
0.427,0.427,341.266,7228287653,2021_08_01_11_00_03
0.413,0.413,341.679,7228287653,2021_08_01_11_00_03
0.419,0.419,342.098,7228287653,2021_08_01_11_00_03
0.42,0.42,342.518,7228287653,2021_08_01_11_00_03
0.855,0.855,343.373,7228287653,2021_08_01_11_00_03
0.427,0.427,343.8,7228287653,2021_08_01_11_00_03
0.418,0.418,344.218,7228287653,2021_08_01_11_00_03
0.413,0.413,344.631,7228287653,2021_08_01_11_00_03
1.06,1.06,345.691,7228287653,2021_08_01_11_00_03
0.394,0.394,346.085,7228287653,2021_08_01_11_00_03
0.333,0.333,346.418,7228287653,2021_08_01_11_00_03
0.454,0.454,346.872,7228287653,2021_08_01_11_00_03
1.376,1.376,348.248,7228287653,2021_08_01_11_00_03
0.602,0.602,348.85,7228287653,2021_08_01_11_00_03
1.141,1.141,349.991,7228287653,2021_08_01_11_00_03
0.4,0.4,350.391,7228287653,2021_08_01_11_00_03
0.745,0.745,351.136,7228287653,2021_08_01_11_00_03
0.333,0.333,351.469,7228287653,2021_08_01_11_00_03
0.315,0.315,351.784,7228287653,2021_08_01_11_00_03
1.265,1.265,353.049,7228287653,2021_08_01_11_00_03
0.424,0.424,353.473,7228287653,2021_08_01_11_00_03
0.416,0.416,353.889,7228287653,2021_08_01_11_00_03
2.506,2.506,356.395,7228287653,2021_08_01_11_00_03
2.155,2.155,358.55,7228287653,2021_08_01_11_00_03
0.352,0.352,358.902,7228287653,2021_08_01_11_00_03
0.253,0.253,359.155,7228287653,2021_08_01_11_00_03
0.978,0.978,360.133,7228287653,2021_08_01_11_00_03
1.032,1.032,361.165,7228287653,2021_08_01_11_00_03
1.061,1.061,362.226,7228287653,2021_08_01_11_00_03
0.407,0.407,362.633,7228287653,2021_08_01_11_00_03
0.681,0.681,363.314,7228287653,2021_08_01_11_00_03
0.589,0.589,363.903,7228287653,2021_08_01_11_00_03
0.456,0.456,364.359,7228287653,2021_08_01_11_00_03
3.271,3.271,367.63,7228287653,2021_08_01_11_00_03
1.127,1.127,368.757,7228287653,2021_08_01_11_00_03
0.449,0.449,369.206,7228287653,2021_08_01_11_00_03
0.495,0.495,369.701,7228287653,2021_08_01_11_00_03
1.543,1.543,371.24399999999997,7228287653,2021_08_01_11_00_03
0.544,0.544,371.788,7228287653,2021_08_01_11_00_03
0.422,0.422,372.21,7228287653,2021_08_01_11_00_03
0.415,0.415,372.625,7228287653,2021_08_01_11_00_03
0.416,0.416,373.041,7228287653,2021_08_01_11_00_03
1.081,1.081,374.122,7228287653,2021_08_01_11_00_03
0.601,0.601,374.723,7228287653,2021_08_01_11_00_03
0.261,0.261,374.984,7228287653,2021_08_01_11_00_03
1.539,1.539,376.523,7228287653,2021_08_01_11_00_03
0.479,0.479,377.002,7228287653,2021_08_01_11_00_03
0.646,0.646,377.648,7228287653,2021_08_01_11_00_03
0.4,0.4,378.048,7228287653,2021_08_01_11_00_03
1.261,1.261,379.309,7228287653,2021_08_01_11_00_03
0.432,0.432,379.741,7228287653,2021_08_01_11_00_03
0.427,0.427,380.168,7228287653,2021_08_01_11_00_03
0.409,0.409,380.577,7228287653,2021_08_01_11_00_03
0.427,0.427,381.004,7228287653,2021_08_01_11_00_03
0.834,0.834,381.838,7228287653,2021_08_01_11_00_03
1.108,1.108,382.946,7228287653,2021_08_01_11_00_03
0.258,0.258,383.204,7228287653,2021_08_01_11_00_03
0.555,0.555,383.759,7228287653,2021_08_01_11_00_03
0.511,0.511,384.27,7228287653,2021_08_01_11_00_03
0.937,0.937,385.207,7228287653,2021_08_01_11_00_03
0.4,0.4,385.60699999999997,7228287653,2021_08_01_11_00_03
0.825,0.825,386.432,7228287653,2021_08_01_11_00_03
0.389,0.389,386.821,7228287653,2021_08_01_11_00_03
0.461,0.461,387.282,7228287653,2021_08_01_11_00_03
1.335,1.335,388.617,7228287653,2021_08_01_11_00_03
1.443,1.443,390.06,7228287653,2021_08_01_11_00_03
1.777,1.777,391.837,7228287653,2021_08_01_11_00_03
3.355,3.355,395.192,7228287653,2021_08_01_11_00_03
0.321,0.321,395.513,7228287653,2021_08_01_11_00_03
0.354,0.354,395.867,7228287653,2021_08_01_11_00_03
0.755,0.755,396.622,7228287653,2021_08_01_11_00_03
1.729,1.729,398.351,7228287653,2021_08_01_11_00_03
2.941,2.941,401.292,7228287653,2021_08_01_11_00_03
1.439,1.439,402.731,7228287653,2021_08_01_11_00_03
0.804,0.804,403.535,7228287653,2021_08_01_11_00_03
1.146,1.146,404.681,7228287653,2021_08_01_11_00_03
0.269,0.269,404.95,7228287653,2021_08_01_11_00_03
1.916,1.916,406.866,7228287653,2021_08_01_11_00_03
0.633,0.633,407.499,7228287653,2021_08_01_11_00_03
3.061,3.061,410.56,7228287653,2021_08_01_11_00_03
0.277,0.277,410.837,7228287653,2021_08_01_11_00_03
0.476,0.476,411.313,7228287653,2021_08_01_11_00_03
1.265,1.265,412.578,7228287653,2021_08_01_11_00_03
1.176,1.176,413.754,7228287653,2021_08_01_11_00_03
1.318,1.318,415.072,7228287653,2021_08_01_11_00_03
0.412,0.412,415.484,7228287653,2021_08_01_11_00_03
0.82,0.82,416.304,7228287653,2021_08_01_11_00_03
0.736,0.736,417.04,7228287653,2021_08_01_11_00_03
1.351,1.351,418.391,7228287653,2021_08_01_11_00_03
1.627,1.627,420.018,7228287653,2021_08_01_11_00_03
0.317,0.317,420.335,7228287653,2021_08_01_11_00_03
0.334,0.334,420.669,7228287653,2021_08_01_11_00_03
1.699,1.699,422.368,7228287653,2021_08_01_11_00_03
0.345,0.345,422.713,7228287653,2021_08_01_11_00_03
0.644,0.644,423.35699999999997,7228287653,2021_08_01_11_00_03
0.307,0.307,423.664,7228287653,2021_08_01_11_00_03
0.527,0.527,424.191,7228287653,2021_08_01_11_00_03
1.563,1.563,425.754,7228287653,2021_08_01_11_00_03
0.711,0.711,426.465,7228287653,2021_08_01_11_00_03
0.287,0.287,426.752,7228287653,2021_08_01_11_00_03
0.343,0.343,427.09499999999997,7228287653,2021_08_01_11_00_03
0.415,0.415,427.51,7228287653,2021_08_01_11_00_03
0.4,0.4,427.91,7228287653,2021_08_01_11_00_03
0.838,0.838,428.748,7228287653,2021_08_01_11_00_03
0.847,0.847,429.59499999999997,7228287653,2021_08_01_11_00_03
0.405,0.405,430,7228287653,2021_08_01_11_00_03
0.419,0.419,430.419,7228287653,2021_08_01_11_00_03
0.471,0.471,430.89,7228287653,2021_08_01_11_00_03
0.356,0.356,431.246,7228287653,2021_08_01_11_00_03
0.715,0.715,431.961,7228287653,2021_08_01_11_00_03
0.338,0.338,432.299,7228287653,2021_08_01_11_00_03
0.617,0.617,432.916,7228287653,2021_08_01_11_00_03
0.822,0.822,433.738,7228287653,2021_08_01_11_00_03
0.836,0.836,434.574,7228287653,2021_08_01_11_00_03
3.178,3.178,437.752,7228287653,2021_08_01_11_00_03
1.77,1.77,439.522,7228287653,2021_08_01_11_00_03
0.758,0.758,440.28,7228287653,2021_08_01_11_00_03
1.074,1.074,441.354,7228287653,2021_08_01_11_00_03
2.071,2.071,443.425,7228287653,2021_08_01_11_00_03
1.482,1.482,444.907,7228287653,2021_08_01_11_00_03
0.481,0.481,445.388,7228287653,2021_08_01_11_00_03
0.338,0.338,445.726,7228287653,2021_08_01_11_00_03
0.489,0.489,446.215,7228287653,2021_08_01_11_00_03
0.638,0.638,446.853,7228287653,2021_08_01_11_00_03
0.975,0.975,447.828,7228287653,2021_08_01_11_00_03
1.512,1.512,449.34,7228287653,2021_08_01_11_00_03
0.392,0.392,449.73199999999997,7228287653,2021_08_01_11_00_03
0.611,0.611,450.343,7228287653,2021_08_01_11_00_03
2.118,2.118,452.461,7228287653,2021_08_01_11_00_03
1.333,1.333,453.794,7228287653,2021_08_01_11_00_03
1.536,1.536,455.33,7228287653,2021_08_01_11_00_03
0.418,0.418,455.748,7228287653,2021_08_01_11_00_03
0.276,0.276,456.024,7228287653,2021_08_01_11_00_03
0.329,0.329,456.353,7228287653,2021_08_01_11_00_03
2.331,2.331,458.684,7228287653,2021_08_01_11_00_03
1.741,1.741,460.425,7228287653,2021_08_01_11_00_03
0.798,0.798,461.223,7228287653,2021_08_01_11_00_03
1.037,1.037,462.26,7228287653,2021_08_01_11_00_03
0.406,0.406,462.666,7228287653,2021_08_01_11_00_03
0.477,0.477,463.143,7228287653,2021_08_01_11_00_03
0.339,0.339,463.48199999999997,7228287653,2021_08_01_11_00_03
0.403,0.403,463.885,7228287653,2021_08_01_11_00_03
0.28,0.28,464.165,7228287653,2021_08_01_11_00_03
0.447,0.447,464.612,7228287653,2021_08_01_11_00_03
0.937,0.937,465.549,7228287653,2021_08_01_11_00_03
0.409,0.409,465.958,7228287653,2021_08_01_11_00_03
0.409,0.409,466.367,7228287653,2021_08_01_11_00_03
1.188,1.188,467.555,7228287653,2021_08_01_11_00_03
1.29,1.29,468.84499999999997,7228287653,2021_08_01_11_00_03
0.444,0.444,469.289,7228287653,2021_08_01_11_00_03
0.788,0.788,470.077,7228287653,2021_08_01_11_00_03
1.228,1.228,471.305,7228287653,2021_08_01_11_00_03
0.418,0.418,471.723,7228287653,2021_08_01_11_00_03
0.418,0.418,472.141,7228287653,2021_08_01_11_00_03
0.415,0.415,472.556,7228287653,2021_08_01_11_00_03
0.39,0.39,472.946,7228287653,2021_08_01_11_00_03
0.425,0.425,473.371,7228287653,2021_08_01_11_00_03
0.777,0.777,474.148,7228287653,2021_08_01_11_00_03
0.457,0.457,474.605,7228287653,2021_08_01_11_00_03
0.745,0.745,475.35,7228287653,2021_08_01_11_00_03
1.047,1.047,476.397,7228287653,2021_08_01_11_00_03
3.58,3.58,479.977,7228287653,2021_08_01_11_00_03
0.41,0.41,480.387,7228287653,2021_08_01_11_00_03
0.813,0.813,481.2,7228287653,2021_08_01_11_00_03
0.408,0.408,481.608,7228287653,2021_08_01_11_00_03
1.008,1.008,482.616,7228287653,2021_08_01_11_00_03
0.399,0.399,483.015,7228287653,2021_08_01_11_00_03
0.647,0.647,483.662,7228287653,2021_08_01_11_00_03
0.41,0.41,484.072,7228287653,2021_08_01_11_00_03
0.405,0.405,484.477,7228287653,2021_08_01_11_00_03
0.399,0.399,484.876,7228287653,2021_08_01_11_00_03
0.406,0.406,485.282,7228287653,2021_08_01_11_00_03
0.427,0.427,485.709,7228287653,2021_08_01_11_00_03
1.771,1.771,487.48,7228287653,2021_08_01_11_00_03
0.708,0.708,488.188,7228287653,2021_08_01_11_00_03
1.251,1.251,489.439,7228287653,2021_08_01_11_00_03
3.563,3.563,493.002,7228287653,2021_08_01_11_00_03
0.699,0.699,493.701,7228287653,2021_08_01_11_00_03
0.617,0.617,494.318,7228287653,2021_08_01_11_00_03
0.409,0.409,494.727,7228287653,2021_08_01_11_00_03
0.396,0.396,495.123,7228287653,2021_08_01_11_00_03
0.41,0.41,495.533,7228287653,2021_08_01_11_00_03
0.412,0.412,495.945,7228287653,2021_08_01_11_00_03
0.4,0.4,496.34499999999997,7228287653,2021_08_01_11_00_03
0.813,0.813,497.158,7228287653,2021_08_01_11_00_03
0.84,0.84,497.998,7228287653,2021_08_01_11_00_03
0.407,0.407,498.405,7228287653,2021_08_01_11_00_03
1.615,1.615,500.02,7228287653,2021_08_01_11_00_03
0.427,0.427,500.447,7228287653,2021_08_01_11_00_03
0.42,0.42,500.867,7228287653,2021_08_01_11_00_03
0.409,0.409,501.276,7228287653,2021_08_01_11_00_03
0.576,0.576,501.852,7228287653,2021_08_01_11_00_03
1.033,1.033,502.885,7228287653,2021_08_01_11_00_03
0.396,0.396,503.281,7228287653,2021_08_01_11_00_03
0.444,0.444,503.725,7228287653,2021_08_01_11_00_03
0.425,0.425,504.15,7228287653,2021_08_01_11_00_03
0.477,0.477,504.627,7228287653,2021_08_01_11_00_03
1.568,1.568,506.195,7228287653,2021_08_01_11_00_03
0.289,0.289,506.484,7228287653,2021_08_01_11_00_03
1.418,1.418,507.902,7228287653,2021_08_01_11_00_03
0.927,0.927,508.829,7228287653,2021_08_01_11_00_03
2.312,2.312,511.141,7228287653,2021_08_01_11_00_03
0.414,0.414,511.555,7228287653,2021_08_01_11_00_03
0.845,0.845,512.4,7228287653,2021_08_01_11_00_03
1.423,1.423,513.823,7228287653,2021_08_01_11_00_03
0.428,0.428,514.251,7228287653,2021_08_01_11_00_03
3.544,3.544,517.795,7228287653,2021_08_01_11_00_03
0.262,0.262,518.057,7228287653,2021_08_01_11_00_03
0.563,0.563,518.62,7228287653,2021_08_01_11_00_03
0.411,0.411,519.031,7228287653,2021_08_01_11_00_03
0.815,0.815,519.846,7228287653,2021_08_01_11_00_03
0.828,0.828,520.674,7228287653,2021_08_01_11_00_03
0.737,0.737,521.411,7228287653,2021_08_01_11_00_03
0.524,0.524,521.935,7228287653,2021_08_01_11_00_03
0.409,0.409,522.344,7228287653,2021_08_01_11_00_03
0.826,0.826,523.17,7228287653,2021_08_01_11_00_03
0.409,0.409,523.579,7228287653,2021_08_01_11_00_03
0.426,0.426,524.005,7228287653,2021_08_01_11_00_03
0.414,0.414,524.419,7228287653,2021_08_01_11_00_03
0.421,0.421,524.84,7228287653,2021_08_01_11_00_03
0.421,0.421,525.261,7228287653,2021_08_01_11_00_03
0.405,0.405,525.666,7228287653,2021_08_01_11_00_03
0.414,0.414,526.08,7228287653,2021_08_01_11_00_03
0.404,0.404,526.484,7228287653,2021_08_01_11_00_03
0.818,0.818,527.302,7228287653,2021_08_01_11_00_03
0.43,0.43,527.732,7228287653,2021_08_01_11_00_03
0.417,0.417,528.149,7228287653,2021_08_01_11_00_03
0.406,0.406,528.555,7228287653,2021_08_01_11_00_03
0.415,0.415,528.97,7228287653,2021_08_01_11_00_03
0.402,0.402,529.372,7228287653,2021_08_01_11_00_03
0.418,0.418,529.79,7228287653,2021_08_01_11_00_03
0.408,0.408,530.198,7228287653,2021_08_01_11_00_03
0.837,0.837,531.035,7228287653,2021_08_01_11_00_03
0.426,0.426,531.461,7228287653,2021_08_01_11_00_03
0.411,0.411,531.872,7228287653,2021_08_01_11_00_03
0.401,0.401,532.273,7228287653,2021_08_01_11_00_03
1.179,1.179,533.452,7228287653,2021_08_01_11_00_03
0.619,0.619,534.071,7228287653,2021_08_01_11_00_03
0.27,0.27,534.341,7228287653,2021_08_01_11_00_03
0.422,0.422,534.763,7228287653,2021_08_01_11_00_03
0.829,0.829,535.592,7228287653,2021_08_01_11_00_03
0.811,0.811,536.403,7228287653,2021_08_01_11_00_03
0.819,0.819,537.222,7228287653,2021_08_01_11_00_03
0.401,0.401,537.623,7228287653,2021_08_01_11_00_03
1.207,1.207,538.83,7228287653,2021_08_01_11_00_03
0.407,0.407,539.237,7228287653,2021_08_01_11_00_03
0.397,0.397,539.634,7228287653,2021_08_01_11_00_03
0.408,0.408,540.042,7228287653,2021_08_01_11_00_03
0.409,0.409,540.451,7228287653,2021_08_01_11_00_03
0.401,0.401,540.852,7228287653,2021_08_01_11_00_03
0.408,0.408,541.26,7228287653,2021_08_01_11_00_03
0.416,0.416,541.676,7228287653,2021_08_01_11_00_03
0.408,0.408,542.084,7228287653,2021_08_01_11_00_03
0.409,0.409,542.493,7228287653,2021_08_01_11_00_03
0.824,0.824,543.317,7228287653,2021_08_01_11_00_03
0.414,0.414,543.731,7228287653,2021_08_01_11_00_03
0.408,0.408,544.139,7228287653,2021_08_01_11_00_03
0.41,0.41,544.549,7228287653,2021_08_01_11_00_03
0.414,0.414,544.963,7228287653,2021_08_01_11_00_03
0.408,0.408,545.371,7228287653,2021_08_01_11_00_03
0.412,0.412,545.783,7228287653,2021_08_01_11_00_03
0.416,0.416,546.199,7228287653,2021_08_01_11_00_03
0.41,0.41,546.609,7228287653,2021_08_01_11_00_03
0.409,0.409,547.018,7228287653,2021_08_01_11_00_03
0.413,0.413,547.431,7228287653,2021_08_01_11_00_03
0.411,0.411,547.842,7228287653,2021_08_01_11_00_03
0.824,0.824,548.666,7228287653,2021_08_01_11_00_03
0.409,0.409,549.075,7228287653,2021_08_01_11_00_03
0.414,0.414,549.489,7228287653,2021_08_01_11_00_03
0.842,0.842,550.331,7228287653,2021_08_01_11_00_03
0.407,0.407,550.7379999999999,7228287653,2021_08_01_11_00_03
0.405,0.405,551.143,7228287653,2021_08_01_11_00_03
0.409,0.409,551.552,7228287653,2021_08_01_11_00_03
0.419,0.419,551.971,7228287653,2021_08_01_11_00_03
0.409,0.409,552.38,7228287653,2021_08_01_11_00_03
0.421,0.421,552.801,7228287653,2021_08_01_11_00_03
0.423,0.423,553.224,7228287653,2021_08_01_11_00_03
0.42,0.42,553.644,7228287653,2021_08_01_11_00_03
0.425,0.425,554.069,7228287653,2021_08_01_11_00_03
0.424,0.424,554.493,7228287653,2021_08_01_11_00_03
0.42,0.42,554.913,7228287653,2021_08_01_11_00_03
0.424,0.424,555.337,7228287653,2021_08_01_11_00_03
0.428,0.428,555.765,7228287653,2021_08_01_11_00_03
0.417,0.417,556.182,7228287653,2021_08_01_11_00_03
0.423,0.423,556.605,7228287653,2021_08_01_11_00_03
0.428,0.428,557.033,7228287653,2021_08_01_11_00_03
0.418,0.418,557.451,7228287653,2021_08_01_11_00_03
0.852,0.852,558.303,7228287653,2021_08_01_11_00_03
0.855,0.855,559.158,7228287653,2021_08_01_11_00_03
0.426,0.426,559.584,7228287653,2021_08_01_11_00_03
0.432,0.432,560.016,7228287653,2021_08_01_11_00_03
0.436,0.436,560.452,7228287653,2021_08_01_11_00_03
0.437,0.437,560.889,7228287653,2021_08_01_11_00_03
0.439,0.439,561.328,7228287653,2021_08_01_11_00_03
0.438,0.438,561.766,7228287653,2021_08_01_11_00_03
0.439,0.439,562.205,7228287653,2021_08_01_11_00_03
0.438,0.438,562.643,7228287653,2021_08_01_11_00_03
0.437,0.437,563.08,7228287653,2021_08_01_11_00_03
0.443,0.443,563.523,7228287653,2021_08_01_11_00_03
0.443,0.443,563.966,7228287653,2021_08_01_11_00_03
0.44,0.44,564.406,7228287653,2021_08_01_11_00_03
0.439,0.439,564.845,7228287653,2021_08_01_11_00_03
0.437,0.437,565.282,7228287653,2021_08_01_11_00_03
0.439,0.439,565.721,7228287653,2021_08_01_11_00_03
0.437,0.437,566.158,7228287653,2021_08_01_11_00_03
0.444,0.444,566.602,7228287653,2021_08_01_11_00_03
0.441,0.441,567.043,7228287653,2021_08_01_11_00_03
0.447,0.447,567.49,7228287653,2021_08_01_11_00_03
0.446,0.446,567.936,7228287653,2021_08_01_11_00_03
0.453,0.453,568.389,7228287653,2021_08_01_11_00_03
0.456,0.456,568.845,7228287653,2021_08_01_11_00_03
0.452,0.452,569.297,7228287653,2021_08_01_11_00_03
0.459,0.459,569.756,7228287653,2021_08_01_11_00_03
0.46,0.46,570.216,7228287653,2021_08_01_11_00_03
0.461,0.461,570.677,7228287653,2021_08_01_11_00_03
0.468,0.468,571.145,7228287653,2021_08_01_11_00_03
0.468,0.468,571.6129999999999,7228287653,2021_08_01_11_00_03
0.466,0.466,572.079,7228287653,2021_08_01_11_00_03
0.462,0.462,572.541,7228287653,2021_08_01_11_00_03
0.46,0.46,573.001,7228287653,2021_08_01_11_00_03
0.448,0.448,573.449,7228287653,2021_08_01_11_00_03
0.448,0.448,573.897,7228287653,2021_08_01_11_00_03
0.461,0.461,574.358,7228287653,2021_08_01_11_00_03
0.474,0.474,574.832,7228287653,2021_08_01_11_00_03
0.476,0.476,575.308,7228287653,2021_08_01_11_00_03
0.492,0.492,575.8,7228287653,2021_08_01_11_00_03
0.481,0.481,576.281,7228287653,2021_08_01_11_00_03
0.485,0.485,576.766,7228287653,2021_08_01_11_00_03
0.477,0.477,577.243,7228287653,2021_08_01_11_00_03
0.487,0.487,577.73,7228287653,2021_08_01_11_00_03
0.485,0.485,578.215,7228287653,2021_08_01_11_00_03
0.48,0.48,578.695,7228287653,2021_08_01_11_00_03
0.478,0.478,579.173,7228287653,2021_08_01_11_00_03
0.467,0.467,579.64,7228287653,2021_08_01_11_00_03
0.482,0.482,580.122,7228287653,2021_08_01_11_00_03
0.478,0.478,580.6,7228287653,2021_08_01_11_00_03
0.474,0.474,581.074,7228287653,2021_08_01_11_00_03
0.475,0.475,581.549,7228287653,2021_08_01_11_00_03
0.476,0.476,582.025,7228287653,2021_08_01_11_00_03
0.475,0.475,582.5,7228287653,2021_08_01_11_00_03
0.5,0.5,583,7228287653,2021_08_01_11_00_03
0.51,0.51,583.51,7228287653,2021_08_01_11_00_03
0.525,0.525,584.035,7228287653,2021_08_01_11_00_03
0.528,0.528,584.563,7228287653,2021_08_01_11_00_03
0.536,0.536,585.099,7228287653,2021_08_01_11_00_03
0.538,0.538,585.637,7228287653,2021_08_01_11_00_03
