time,rr,time_sec,key,time_created
0.727,0.727,969.047,6945911167,2021_06_12_09_05_22
0.373,0.373,969.42,6945911167,2021_06_12_09_05_22
0.364,0.364,969.784,6945911167,2021_06_12_09_05_22
0.731,0.731,970.515,6945911167,2021_06_12_09_05_22
0.371,0.371,970.886,6945911167,2021_06_12_09_05_22
0.366,0.366,971.252,6945911167,2021_06_12_09_05_22
0.736,0.736,971.9879999999999,6945911167,2021_06_12_09_05_22
0.365,0.365,972.353,6945911167,2021_06_12_09_05_22
0.367,0.367,972.72,6945911167,2021_06_12_09_05_22
1.1,1.1,973.82,6945911167,2021_06_12_09_05_22
0.368,0.368,974.188,6945911167,2021_06_12_09_05_22
0.73,0.73,974.918,6945911167,2021_06_12_09_05_22
0.371,0.371,975.289,6945911167,2021_06_12_09_05_22
0.366,0.366,975.655,6945911167,2021_06_12_09_05_22
1.099,1.099,976.754,6945911167,2021_06_12_09_05_22
0.366,0.366,977.12,6945911167,2021_06_12_09_05_22
0.367,0.367,977.487,6945911167,2021_06_12_09_05_22
0.366,0.366,977.853,6945911167,2021_06_12_09_05_22
0.37,0.37,978.223,6945911167,2021_06_12_09_05_22
0.37,0.37,978.593,6945911167,2021_06_12_09_05_22
0.367,0.367,978.96,6945911167,2021_06_12_09_05_22
0.736,0.736,979.696,6945911167,2021_06_12_09_05_22
0.367,0.367,980.063,6945911167,2021_06_12_09_05_22
0.37,0.37,980.433,6945911167,2021_06_12_09_05_22
0.736,0.736,981.169,6945911167,2021_06_12_09_05_22
0.369,0.369,981.538,6945911167,2021_06_12_09_05_22
0.37,0.37,981.908,6945911167,2021_06_12_09_05_22
1.471,1.471,983.379,6945911167,2021_06_12_09_05_22
0.374,0.374,983.753,6945911167,2021_06_12_09_05_22
0.368,0.368,984.121,6945911167,2021_06_12_09_05_22
0.374,0.374,984.495,6945911167,2021_06_12_09_05_22
0.361,0.361,984.856,6945911167,2021_06_12_09_05_22
0.737,0.737,985.593,6945911167,2021_06_12_09_05_22
0.378,0.378,985.971,6945911167,2021_06_12_09_05_22
0.366,0.366,986.337,6945911167,2021_06_12_09_05_22
1.112,1.112,987.449,6945911167,2021_06_12_09_05_22
0.369,0.369,987.818,6945911167,2021_06_12_09_05_22
0.375,0.375,988.193,6945911167,2021_06_12_09_05_22
0.365,0.365,988.558,6945911167,2021_06_12_09_05_22
0.366,0.366,988.924,6945911167,2021_06_12_09_05_22
0.368,0.368,989.292,6945911167,2021_06_12_09_05_22
1.1,1.1,990.392,6945911167,2021_06_12_09_05_22
0.368,0.368,990.76,6945911167,2021_06_12_09_05_22
0.366,0.366,991.126,6945911167,2021_06_12_09_05_22
0.739,0.739,991.865,6945911167,2021_06_12_09_05_22
0.365,0.365,992.23,6945911167,2021_06_12_09_05_22
0.368,0.368,992.598,6945911167,2021_06_12_09_05_22
1.84,1.84,994.438,6945911167,2021_06_12_09_05_22
0.37,0.37,994.808,6945911167,2021_06_12_09_05_22
0.368,0.368,995.176,6945911167,2021_06_12_09_05_22
1.482,1.482,996.658,6945911167,2021_06_12_09_05_22
0.371,0.371,997.029,6945911167,2021_06_12_09_05_22
0.742,0.742,997.771,6945911167,2021_06_12_09_05_22
0.371,0.371,998.142,6945911167,2021_06_12_09_05_22
0.375,0.375,998.517,6945911167,2021_06_12_09_05_22
0.368,0.368,998.885,6945911167,2021_06_12_09_05_22
1.863,1.863,1000.748,6945911167,2021_06_12_09_05_22
0.378,0.378,1001.126,6945911167,2021_06_12_09_05_22
0.372,0.372,1001.498,6945911167,2021_06_12_09_05_22
0.37,0.37,1001.868,6945911167,2021_06_12_09_05_22
0.378,0.378,1002.246,6945911167,2021_06_12_09_05_22
0.374,0.374,1002.62,6945911167,2021_06_12_09_05_22
0.379,0.379,1002.999,6945911167,2021_06_12_09_05_22
0.375,0.375,1003.374,6945911167,2021_06_12_09_05_22
1.131,1.131,1004.505,6945911167,2021_06_12_09_05_22
0.375,0.375,1004.88,6945911167,2021_06_12_09_05_22
1.134,1.134,1006.014,6945911167,2021_06_12_09_05_22
0.378,0.378,1006.392,6945911167,2021_06_12_09_05_22
0.378,0.378,1006.77,6945911167,2021_06_12_09_05_22
1.142,1.142,1007.912,6945911167,2021_06_12_09_05_22
0.381,0.381,1008.293,6945911167,2021_06_12_09_05_22
1.14,1.14,1009.433,6945911167,2021_06_12_09_05_22
0.388,0.388,1009.821,6945911167,2021_06_12_09_05_22
0.379,0.379,1010.2,6945911167,2021_06_12_09_05_22
1.164,1.164,1011.364,6945911167,2021_06_12_09_05_22
0.389,0.389,1011.753,6945911167,2021_06_12_09_05_22
1.57,1.57,1013.323,6945911167,2021_06_12_09_05_22
0.398,0.398,1013.721,6945911167,2021_06_12_09_05_22
0.394,0.394,1014.115,6945911167,2021_06_12_09_05_22
0.799,0.799,1014.914,6945911167,2021_06_12_09_05_22
0.403,0.403,1015.317,6945911167,2021_06_12_09_05_22
0.4,0.4,1015.717,6945911167,2021_06_12_09_05_22
0.802,0.802,1016.519,6945911167,2021_06_12_09_05_22
0.409,0.409,1016.928,6945911167,2021_06_12_09_05_22
0.401,0.401,1017.329,6945911167,2021_06_12_09_05_22
1.226,1.226,1018.555,6945911167,2021_06_12_09_05_22
0.418,0.418,1018.973,6945911167,2021_06_12_09_05_22
1.245,1.245,1020.218,6945911167,2021_06_12_09_05_22
0.425,0.425,1020.643,6945911167,2021_06_12_09_05_22
0.422,0.422,1021.065,6945911167,2021_06_12_09_05_22
0.429,0.429,1021.494,6945911167,2021_06_12_09_05_22
0.425,0.425,1021.919,6945911167,2021_06_12_09_05_22
0.429,0.429,1022.348,6945911167,2021_06_12_09_05_22
0.425,0.425,1022.773,6945911167,2021_06_12_09_05_22
0.425,0.425,1023.198,6945911167,2021_06_12_09_05_22
0.863,0.863,1024.061,6945911167,2021_06_12_09_05_22
0.435,0.435,1024.496,6945911167,2021_06_12_09_05_22
0.435,0.435,1024.931,6945911167,2021_06_12_09_05_22
0.436,0.436,1025.367,6945911167,2021_06_12_09_05_22
0.443,0.443,1025.81,6945911167,2021_06_12_09_05_22
0.442,0.442,1026.252,6945911167,2021_06_12_09_05_22
0.444,0.444,1026.696,6945911167,2021_06_12_09_05_22
0.451,0.451,1027.147,6945911167,2021_06_12_09_05_22
0.896,0.896,1028.043,6945911167,2021_06_12_09_05_22
0.456,0.456,1028.499,6945911167,2021_06_12_09_05_22
0.451,0.451,1028.95,6945911167,2021_06_12_09_05_22
0.457,0.457,1029.407,6945911167,2021_06_12_09_05_22
0.455,0.455,1029.862,6945911167,2021_06_12_09_05_22
0.459,0.459,1030.321,6945911167,2021_06_12_09_05_22
0.461,0.461,1030.782,6945911167,2021_06_12_09_05_22
0.462,0.462,1031.244,6945911167,2021_06_12_09_05_22
0.461,0.461,1031.705,6945911167,2021_06_12_09_05_22
0.46,0.46,1032.165,6945911167,2021_06_12_09_05_22
0.921,0.921,1033.086,6945911167,2021_06_12_09_05_22
0.458,0.458,1033.544,6945911167,2021_06_12_09_05_22
0.466,0.466,1034.01,6945911167,2021_06_12_09_05_22
0.458,0.458,1034.468,6945911167,2021_06_12_09_05_22
0.466,0.466,1034.934,6945911167,2021_06_12_09_05_22
0.465,0.465,1035.399,6945911167,2021_06_12_09_05_22
0.927,0.927,1036.326,6945911167,2021_06_12_09_05_22
0.474,0.474,1036.8,6945911167,2021_06_12_09_05_22
0.479,0.479,1037.279,6945911167,2021_06_12_09_05_22
0.479,0.479,1037.758,6945911167,2021_06_12_09_05_22
0.479,0.479,1038.237,6945911167,2021_06_12_09_05_22
0.492,0.492,1038.729,6945911167,2021_06_12_09_05_22
0.483,0.483,1039.212,6945911167,2021_06_12_09_05_22
0.491,0.491,1039.703,6945911167,2021_06_12_09_05_22
0.485,0.485,1040.188,6945911167,2021_06_12_09_05_22
0.486,0.486,1040.674,6945911167,2021_06_12_09_05_22
0.484,0.484,1041.158,6945911167,2021_06_12_09_05_22
0.494,0.494,1041.652,6945911167,2021_06_12_09_05_22
0.489,0.489,1042.141,6945911167,2021_06_12_09_05_22
0.486,0.486,1042.627,6945911167,2021_06_12_09_05_22
0.485,0.485,1043.112,6945911167,2021_06_12_09_05_22
0.486,0.486,1043.598,6945911167,2021_06_12_09_05_22
1.446,1.446,1045.044,6945911167,2021_06_12_09_05_22
0.992,0.992,1046.036,6945911167,2021_06_12_09_05_22
0.504,0.504,1046.54,6945911167,2021_06_12_09_05_22
0.503,0.503,1047.043,6945911167,2021_06_12_09_05_22
0.501,0.501,1047.544,6945911167,2021_06_12_09_05_22
0.501,0.501,1048.045,6945911167,2021_06_12_09_05_22
0.499,0.499,1048.544,6945911167,2021_06_12_09_05_22
0.499,0.499,1049.043,6945911167,2021_06_12_09_05_22
0.488,0.488,1049.531,6945911167,2021_06_12_09_05_22
0.482,0.482,1050.013,6945911167,2021_06_12_09_05_22
0.477,0.477,1050.49,6945911167,2021_06_12_09_05_22
0.487,0.487,1050.977,6945911167,2021_06_12_09_05_22
0.49,0.49,1051.467,6945911167,2021_06_12_09_05_22
0.492,0.492,1051.959,6945911167,2021_06_12_09_05_22
0.501,0.501,1052.46,6945911167,2021_06_12_09_05_22
0.506,0.506,1052.966,6945911167,2021_06_12_09_05_22
2.013,2.013,1054.979,6945911167,2021_06_12_09_05_22
0.497,0.497,1055.4759999999999,6945911167,2021_06_12_09_05_22
0.5,0.5,1055.9759999999999,6945911167,2021_06_12_09_05_22
0.995,0.995,1056.971,6945911167,2021_06_12_09_05_22
0.499,0.499,1057.47,6945911167,2021_06_12_09_05_22
0.499,0.499,1057.969,6945911167,2021_06_12_09_05_22
0.49,0.49,1058.459,6945911167,2021_06_12_09_05_22
0.496,0.496,1058.955,6945911167,2021_06_12_09_05_22
0.495,0.495,1059.45,6945911167,2021_06_12_09_05_22
0.493,0.493,1059.943,6945911167,2021_06_12_09_05_22
0.49,0.49,1060.433,6945911167,2021_06_12_09_05_22
0.495,0.495,1060.928,6945911167,2021_06_12_09_05_22
0.501,0.501,1061.429,6945911167,2021_06_12_09_05_22
0.498,0.498,1061.927,6945911167,2021_06_12_09_05_22
0.501,0.501,1062.428,6945911167,2021_06_12_09_05_22
0.506,0.506,1062.934,6945911167,2021_06_12_09_05_22
0.506,0.506,1063.44,6945911167,2021_06_12_09_05_22
0.505,0.505,1063.945,6945911167,2021_06_12_09_05_22
0.506,0.506,1064.451,6945911167,2021_06_12_09_05_22
0.502,0.502,1064.953,6945911167,2021_06_12_09_05_22
0.499,0.499,1065.452,6945911167,2021_06_12_09_05_22
0.496,0.496,1065.948,6945911167,2021_06_12_09_05_22
0.491,0.491,1066.439,6945911167,2021_06_12_09_05_22
0.49,0.49,1066.929,6945911167,2021_06_12_09_05_22
0.484,0.484,1067.413,6945911167,2021_06_12_09_05_22
0.488,0.488,1067.901,6945911167,2021_06_12_09_05_22
0.98,0.98,1068.881,6945911167,2021_06_12_09_05_22
0.494,0.494,1069.375,6945911167,2021_06_12_09_05_22
0.995,0.995,1070.37,6945911167,2021_06_12_09_05_22
0.501,0.501,1070.871,6945911167,2021_06_12_09_05_22
0.5,0.5,1071.371,6945911167,2021_06_12_09_05_22
0.501,0.501,1071.872,6945911167,2021_06_12_09_05_22
0.5,0.5,1072.372,6945911167,2021_06_12_09_05_22
0.501,0.501,1072.873,6945911167,2021_06_12_09_05_22
0.497,0.497,1073.37,6945911167,2021_06_12_09_05_22
0.499,0.499,1073.869,6945911167,2021_06_12_09_05_22
0.495,0.495,1074.364,6945911167,2021_06_12_09_05_22
0.489,0.489,1074.853,6945911167,2021_06_12_09_05_22
1.472,1.472,1076.325,6945911167,2021_06_12_09_05_22
0.495,0.495,1076.82,6945911167,2021_06_12_09_05_22
0.499,0.499,1077.319,6945911167,2021_06_12_09_05_22
0.498,0.498,1077.817,6945911167,2021_06_12_09_05_22
0.491,0.491,1078.308,6945911167,2021_06_12_09_05_22
0.498,0.498,1078.806,6945911167,2021_06_12_09_05_22
0.495,0.495,1079.301,6945911167,2021_06_12_09_05_22
0.499,0.499,1079.8,6945911167,2021_06_12_09_05_22
0.496,0.496,1080.296,6945911167,2021_06_12_09_05_22
0.504,0.504,1080.8,6945911167,2021_06_12_09_05_22
0.504,0.504,1081.304,6945911167,2021_06_12_09_05_22
0.508,0.508,1081.812,6945911167,2021_06_12_09_05_22
0.996,0.996,1082.808,6945911167,2021_06_12_09_05_22
0.479,0.479,1083.287,6945911167,2021_06_12_09_05_22
0.485,0.485,1083.772,6945911167,2021_06_12_09_05_22
0.473,0.473,1084.245,6945911167,2021_06_12_09_05_22
0.474,0.474,1084.719,6945911167,2021_06_12_09_05_22
0.45,0.45,1085.169,6945911167,2021_06_12_09_05_22
0.476,0.476,1085.645,6945911167,2021_06_12_09_05_22
0.448,0.448,1086.093,6945911167,2021_06_12_09_05_22
0.459,0.459,1086.552,6945911167,2021_06_12_09_05_22
0.443,0.443,1086.995,6945911167,2021_06_12_09_05_22
0.901,0.901,1087.896,6945911167,2021_06_12_09_05_22
0.436,0.436,1088.332,6945911167,2021_06_12_09_05_22
0.451,0.451,1088.783,6945911167,2021_06_12_09_05_22
0.438,0.438,1089.221,6945911167,2021_06_12_09_05_22
0.436,0.436,1089.657,6945911167,2021_06_12_09_05_22
0.441,0.441,1090.098,6945911167,2021_06_12_09_05_22
0.43,0.43,1090.528,6945911167,2021_06_12_09_05_22
0.433,0.433,1090.961,6945911167,2021_06_12_09_05_22
0.425,0.425,1091.386,6945911167,2021_06_12_09_05_22
0.43,0.43,1091.816,6945911167,2021_06_12_09_05_22
0.422,0.422,1092.238,6945911167,2021_06_12_09_05_22
0.43,0.43,1092.668,6945911167,2021_06_12_09_05_22
0.42,0.42,1093.088,6945911167,2021_06_12_09_05_22
0.413,0.413,1093.501,6945911167,2021_06_12_09_05_22
0.429,0.429,1093.93,6945911167,2021_06_12_09_05_22
0.415,0.415,1094.345,6945911167,2021_06_12_09_05_22
0.415,0.415,1094.76,6945911167,2021_06_12_09_05_22
0.42,0.42,1095.18,6945911167,2021_06_12_09_05_22
0.415,0.415,1095.595,6945911167,2021_06_12_09_05_22
0.405,0.405,1096,6945911167,2021_06_12_09_05_22
0.408,0.408,1096.408,6945911167,2021_06_12_09_05_22
0.415,0.415,1096.823,6945911167,2021_06_12_09_05_22
0.41,0.41,1097.233,6945911167,2021_06_12_09_05_22
0.408,0.408,1097.641,6945911167,2021_06_12_09_05_22
0.396,0.396,1098.037,6945911167,2021_06_12_09_05_22
0.419,0.419,1098.456,6945911167,2021_06_12_09_05_22
0.405,0.405,1098.861,6945911167,2021_06_12_09_05_22
0.397,0.397,1099.258,6945911167,2021_06_12_09_05_22
0.681,0.681,1099.939,6945911167,2021_06_12_09_05_22
0.525,0.525,1100.464,6945911167,2021_06_12_09_05_22
0.396,0.396,1100.86,6945911167,2021_06_12_09_05_22
1.192,1.192,1102.052,6945911167,2021_06_12_09_05_22
0.39,0.39,1102.442,6945911167,2021_06_12_09_05_22
0.395,0.395,1102.837,6945911167,2021_06_12_09_05_22
0.387,0.387,1103.224,6945911167,2021_06_12_09_05_22
1.177,1.177,1104.401,6945911167,2021_06_12_09_05_22
0.39,0.39,1104.791,6945911167,2021_06_12_09_05_22
0.382,0.382,1105.173,6945911167,2021_06_12_09_05_22
0.783,0.783,1105.956,6945911167,2021_06_12_09_05_22
0.386,0.386,1106.342,6945911167,2021_06_12_09_05_22
0.381,0.381,1106.723,6945911167,2021_06_12_09_05_22
0.38,0.38,1107.103,6945911167,2021_06_12_09_05_22
0.388,0.388,1107.491,6945911167,2021_06_12_09_05_22
0.379,0.379,1107.87,6945911167,2021_06_12_09_05_22
0.774,0.774,1108.644,6945911167,2021_06_12_09_05_22
0.38,0.38,1109.024,6945911167,2021_06_12_09_05_22
0.375,0.375,1109.399,6945911167,2021_06_12_09_05_22
0.374,0.374,1109.773,6945911167,2021_06_12_09_05_22
0.377,0.377,1110.15,6945911167,2021_06_12_09_05_22
0.373,0.373,1110.523,6945911167,2021_06_12_09_05_22
0.764,0.764,1111.287,6945911167,2021_06_12_09_05_22
0.376,0.376,1111.663,6945911167,2021_06_12_09_05_22
0.371,0.371,1112.034,6945911167,2021_06_12_09_05_22
0.738,0.738,1112.772,6945911167,2021_06_12_09_05_22
0.365,0.365,1113.137,6945911167,2021_06_12_09_05_22
0.373,0.373,1113.51,6945911167,2021_06_12_09_05_22
0.363,0.363,1113.873,6945911167,2021_06_12_09_05_22
0.38,0.38,1114.253,6945911167,2021_06_12_09_05_22
0.369,0.369,1114.622,6945911167,2021_06_12_09_05_22
0.374,0.374,1114.996,6945911167,2021_06_12_09_05_22
0.366,0.366,1115.362,6945911167,2021_06_12_09_05_22
0.361,0.361,1115.723,6945911167,2021_06_12_09_05_22
1.095,1.095,1116.818,6945911167,2021_06_12_09_05_22
0.36,0.36,1117.178,6945911167,2021_06_12_09_05_22
0.728,0.728,1117.906,6945911167,2021_06_12_09_05_22
0.371,0.371,1118.277,6945911167,2021_06_12_09_05_22
0.373,0.373,1118.65,6945911167,2021_06_12_09_05_22
0.361,0.361,1119.011,6945911167,2021_06_12_09_05_22
0.361,0.361,1119.372,6945911167,2021_06_12_09_05_22
0.358,0.358,1119.73,6945911167,2021_06_12_09_05_22
0.359,0.359,1120.089,6945911167,2021_06_12_09_05_22
0.358,0.358,1120.447,6945911167,2021_06_12_09_05_22
0.363,0.363,1120.81,6945911167,2021_06_12_09_05_22
0.355,0.355,1121.165,6945911167,2021_06_12_09_05_22
0.366,0.366,1121.531,6945911167,2021_06_12_09_05_22
0.361,0.361,1121.892,6945911167,2021_06_12_09_05_22
0.368,0.368,1122.26,6945911167,2021_06_12_09_05_22
0.36,0.36,1122.62,6945911167,2021_06_12_09_05_22
0.36,0.36,1122.98,6945911167,2021_06_12_09_05_22
0.362,0.362,1123.342,6945911167,2021_06_12_09_05_22
0.71,0.71,1124.052,6945911167,2021_06_12_09_05_22
0.359,0.359,1124.411,6945911167,2021_06_12_09_05_22
0.711,0.711,1125.122,6945911167,2021_06_12_09_05_22
0.361,0.361,1125.483,6945911167,2021_06_12_09_05_22
0.353,0.353,1125.836,6945911167,2021_06_12_09_05_22
0.359,0.359,1126.195,6945911167,2021_06_12_09_05_22
0.355,0.355,1126.55,6945911167,2021_06_12_09_05_22
0.354,0.354,1126.904,6945911167,2021_06_12_09_05_22
0.354,0.354,1127.258,6945911167,2021_06_12_09_05_22
1.782,1.782,1129.04,6945911167,2021_06_12_09_05_22
0.367,0.367,1129.407,6945911167,2021_06_12_09_05_22
0.353,0.353,1129.76,6945911167,2021_06_12_09_05_22
0.355,0.355,1130.115,6945911167,2021_06_12_09_05_22
0.349,0.349,1130.464,6945911167,2021_06_12_09_05_22
0.354,0.354,1130.818,6945911167,2021_06_12_09_05_22
0.353,0.353,1131.171,6945911167,2021_06_12_09_05_22
1.055,1.055,1132.2259999999999,6945911167,2021_06_12_09_05_22
0.35,0.35,1132.576,6945911167,2021_06_12_09_05_22
0.355,0.355,1132.931,6945911167,2021_06_12_09_05_22
0.349,0.349,1133.28,6945911167,2021_06_12_09_05_22
0.349,0.349,1133.629,6945911167,2021_06_12_09_05_22
0.349,0.349,1133.978,6945911167,2021_06_12_09_05_22
1.062,1.062,1135.04,6945911167,2021_06_12_09_05_22
0.351,0.351,1135.391,6945911167,2021_06_12_09_05_22
0.708,0.708,1136.099,6945911167,2021_06_12_09_05_22
0.352,0.352,1136.451,6945911167,2021_06_12_09_05_22
0.351,0.351,1136.802,6945911167,2021_06_12_09_05_22
0.707,0.707,1137.509,6945911167,2021_06_12_09_05_22
0.346,0.346,1137.855,6945911167,2021_06_12_09_05_22
0.354,0.354,1138.209,6945911167,2021_06_12_09_05_22
0.699,0.699,1138.908,6945911167,2021_06_12_09_05_22
0.346,0.346,1139.254,6945911167,2021_06_12_09_05_22
0.35,0.35,1139.604,6945911167,2021_06_12_09_05_22
0.695,0.695,1140.299,6945911167,2021_06_12_09_05_22
0.345,0.345,1140.644,6945911167,2021_06_12_09_05_22
0.349,0.349,1140.993,6945911167,2021_06_12_09_05_22
0.341,0.341,1141.334,6945911167,2021_06_12_09_05_22
0.354,0.354,1141.688,6945911167,2021_06_12_09_05_22
0.345,0.345,1142.033,6945911167,2021_06_12_09_05_22
0.35,0.35,1142.383,6945911167,2021_06_12_09_05_22
0.692,0.692,1143.075,6945911167,2021_06_12_09_05_22
0.347,0.347,1143.422,6945911167,2021_06_12_09_05_22
0.349,0.349,1143.771,6945911167,2021_06_12_09_05_22
0.691,0.691,1144.462,6945911167,2021_06_12_09_05_22
0.698,0.698,1145.16,6945911167,2021_06_12_09_05_22
0.345,0.345,1145.505,6945911167,2021_06_12_09_05_22
1.04,1.04,1146.545,6945911167,2021_06_12_09_05_22
0.691,0.691,1147.236,6945911167,2021_06_12_09_05_22
1.048,1.048,1148.284,6945911167,2021_06_12_09_05_22
0.343,0.343,1148.627,6945911167,2021_06_12_09_05_22
0.347,0.347,1148.974,6945911167,2021_06_12_09_05_22
1.039,1.039,1150.013,6945911167,2021_06_12_09_05_22
0.353,0.353,1150.366,6945911167,2021_06_12_09_05_22
0.347,0.347,1150.713,6945911167,2021_06_12_09_05_22
0.694,0.694,1151.407,6945911167,2021_06_12_09_05_22
0.355,0.355,1151.762,6945911167,2021_06_12_09_05_22
0.697,0.697,1152.459,6945911167,2021_06_12_09_05_22
0.347,0.347,1152.806,6945911167,2021_06_12_09_05_22
0.351,0.351,1153.157,6945911167,2021_06_12_09_05_22
0.345,0.345,1153.502,6945911167,2021_06_12_09_05_22
0.352,0.352,1153.854,6945911167,2021_06_12_09_05_22
0.696,0.696,1154.55,6945911167,2021_06_12_09_05_22
0.35,0.35,1154.9,6945911167,2021_06_12_09_05_22
0.346,0.346,1155.246,6945911167,2021_06_12_09_05_22
1.037,1.037,1156.283,6945911167,2021_06_12_09_05_22
0.351,0.351,1156.634,6945911167,2021_06_12_09_05_22
0.347,0.347,1156.981,6945911167,2021_06_12_09_05_22
0.699,0.699,1157.68,6945911167,2021_06_12_09_05_22
0.35,0.35,1158.03,6945911167,2021_06_12_09_05_22
0.344,0.344,1158.374,6945911167,2021_06_12_09_05_22
0.7,0.7,1159.074,6945911167,2021_06_12_09_05_22
0.351,0.351,1159.425,6945911167,2021_06_12_09_05_22
0.347,0.347,1159.772,6945911167,2021_06_12_09_05_22
1.05,1.05,1160.822,6945911167,2021_06_12_09_05_22
0.349,0.349,1161.171,6945911167,2021_06_12_09_05_22
1.05,1.05,1162.221,6945911167,2021_06_12_09_05_22
1.75,1.75,1163.971,6945911167,2021_06_12_09_05_22
0.352,0.352,1164.323,6945911167,2021_06_12_09_05_22
1.407,1.407,1165.73,6945911167,2021_06_12_09_05_22
1.767,1.767,1167.497,6945911167,2021_06_12_09_05_22
0.355,0.355,1167.852,6945911167,2021_06_12_09_05_22
0.351,0.351,1168.203,6945911167,2021_06_12_09_05_22
0.714,0.714,1168.917,6945911167,2021_06_12_09_05_22
0.355,0.355,1169.272,6945911167,2021_06_12_09_05_22
0.351,0.351,1169.623,6945911167,2021_06_12_09_05_22
0.713,0.713,1170.336,6945911167,2021_06_12_09_05_22
0.356,0.356,1170.692,6945911167,2021_06_12_09_05_22
0.354,0.354,1171.046,6945911167,2021_06_12_09_05_22
0.713,0.713,1171.759,6945911167,2021_06_12_09_05_22
0.36,0.36,1172.119,6945911167,2021_06_12_09_05_22
0.355,0.355,1172.474,6945911167,2021_06_12_09_05_22
1.066,1.066,1173.54,6945911167,2021_06_12_09_05_22
0.354,0.354,1173.894,6945911167,2021_06_12_09_05_22
0.357,0.357,1174.251,6945911167,2021_06_12_09_05_22
0.352,0.352,1174.603,6945911167,2021_06_12_09_05_22
0.71,0.71,1175.313,6945911167,2021_06_12_09_05_22
0.364,0.364,1175.677,6945911167,2021_06_12_09_05_22
0.354,0.354,1176.031,6945911167,2021_06_12_09_05_22
0.719,0.719,1176.75,6945911167,2021_06_12_09_05_22
0.357,0.357,1177.107,6945911167,2021_06_12_09_05_22
1.073,1.073,1178.18,6945911167,2021_06_12_09_05_22
0.36,0.36,1178.54,6945911167,2021_06_12_09_05_22
0.358,0.358,1178.898,6945911167,2021_06_12_09_05_22
1.075,1.075,1179.973,6945911167,2021_06_12_09_05_22
0.365,0.365,1180.338,6945911167,2021_06_12_09_05_22
0.354,0.354,1180.692,6945911167,2021_06_12_09_05_22
0.361,0.361,1181.0529999999999,6945911167,2021_06_12_09_05_22
0.365,0.365,1181.418,6945911167,2021_06_12_09_05_22
0.361,0.361,1181.779,6945911167,2021_06_12_09_05_22
1.08,1.08,1182.859,6945911167,2021_06_12_09_05_22
0.363,0.363,1183.222,6945911167,2021_06_12_09_05_22
0.357,0.357,1183.579,6945911167,2021_06_12_09_05_22
0.368,0.368,1183.947,6945911167,2021_06_12_09_05_22
0.362,0.362,1184.309,6945911167,2021_06_12_09_05_22
0.361,0.361,1184.67,6945911167,2021_06_12_09_05_22
0.364,0.364,1185.034,6945911167,2021_06_12_09_05_22
1.079,1.079,1186.113,6945911167,2021_06_12_09_05_22
0.375,0.375,1186.488,6945911167,2021_06_12_09_05_22
0.362,0.362,1186.85,6945911167,2021_06_12_09_05_22
0.729,0.729,1187.579,6945911167,2021_06_12_09_05_22
0.367,0.367,1187.946,6945911167,2021_06_12_09_05_22
0.727,0.727,1188.673,6945911167,2021_06_12_09_05_22
0.363,0.363,1189.036,6945911167,2021_06_12_09_05_22
0.366,0.366,1189.402,6945911167,2021_06_12_09_05_22
1.092,1.092,1190.494,6945911167,2021_06_12_09_05_22
0.368,0.368,1190.862,6945911167,2021_06_12_09_05_22
0.359,0.359,1191.221,6945911167,2021_06_12_09_05_22
1.455,1.455,1192.676,6945911167,2021_06_12_09_05_22
0.362,0.362,1193.038,6945911167,2021_06_12_09_05_22
0.729,0.729,1193.767,6945911167,2021_06_12_09_05_22
0.369,0.369,1194.136,6945911167,2021_06_12_09_05_22
0.369,0.369,1194.505,6945911167,2021_06_12_09_05_22
1.094,1.094,1195.599,6945911167,2021_06_12_09_05_22
0.365,0.365,1195.964,6945911167,2021_06_12_09_05_22
1.095,1.095,1197.059,6945911167,2021_06_12_09_05_22
0.366,0.366,1197.425,6945911167,2021_06_12_09_05_22
0.361,0.361,1197.786,6945911167,2021_06_12_09_05_22
0.731,0.731,1198.517,6945911167,2021_06_12_09_05_22
0.365,0.365,1198.882,6945911167,2021_06_12_09_05_22
0.366,0.366,1199.248,6945911167,2021_06_12_09_05_22
1.098,1.098,1200.346,6945911167,2021_06_12_09_05_22
0.366,0.366,1200.712,6945911167,2021_06_12_09_05_22
0.363,0.363,1201.075,6945911167,2021_06_12_09_05_22
0.376,0.376,1201.451,6945911167,2021_06_12_09_05_22
0.367,0.367,1201.818,6945911167,2021_06_12_09_05_22
0.369,0.369,1202.187,6945911167,2021_06_12_09_05_22
1.104,1.104,1203.291,6945911167,2021_06_12_09_05_22
0.37,0.37,1203.661,6945911167,2021_06_12_09_05_22
1.096,1.096,1204.757,6945911167,2021_06_12_09_05_22
0.384,0.384,1205.141,6945911167,2021_06_12_09_05_22
0.372,0.372,1205.513,6945911167,2021_06_12_09_05_22
1.109,1.109,1206.622,6945911167,2021_06_12_09_05_22
0.367,0.367,1206.989,6945911167,2021_06_12_09_05_22
1.118,1.118,1208.107,6945911167,2021_06_12_09_05_22
0.376,0.376,1208.483,6945911167,2021_06_12_09_05_22
1.495,1.495,1209.978,6945911167,2021_06_12_09_05_22
0.377,0.377,1210.355,6945911167,2021_06_12_09_05_22
1.503,1.503,1211.858,6945911167,2021_06_12_09_05_22
0.377,0.377,1212.235,6945911167,2021_06_12_09_05_22
0.375,0.375,1212.61,6945911167,2021_06_12_09_05_22
0.756,0.756,1213.366,6945911167,2021_06_12_09_05_22
