time,rr,time_sec,key,time_created
0.391,0.391,580.44,6155651595,2021_01_23_11_45_35
0.394,0.394,580.8340000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,581.2330000000001,6155651595,2021_01_23_11_45_35
0.391,0.391,581.624,6155651595,2021_01_23_11_45_35
0.404,0.404,582.028,6155651595,2021_01_23_11_45_35
0.401,0.401,582.429,6155651595,2021_01_23_11_45_35
0.404,0.404,582.833,6155651595,2021_01_23_11_45_35
0.396,0.396,583.229,6155651595,2021_01_23_11_45_35
0.79,0.79,584.019,6155651595,2021_01_23_11_45_35
0.391,0.391,584.41,6155651595,2021_01_23_11_45_35
0.396,0.396,584.806,6155651595,2021_01_23_11_45_35
0.388,0.388,585.194,6155651595,2021_01_23_11_45_35
0.407,0.407,585.601,6155651595,2021_01_23_11_45_35
1.202,1.202,586.803,6155651595,2021_01_23_11_45_35
0.388,0.388,587.191,6155651595,2021_01_23_11_45_35
0.396,0.396,587.587,6155651595,2021_01_23_11_45_35
0.393,0.393,587.98,6155651595,2021_01_23_11_45_35
0.4,0.4,588.38,6155651595,2021_01_23_11_45_35
0.392,0.392,588.772,6155651595,2021_01_23_11_45_35
0.401,0.401,589.173,6155651595,2021_01_23_11_45_35
0.395,0.395,589.568,6155651595,2021_01_23_11_45_35
0.402,0.402,589.97,6155651595,2021_01_23_11_45_35
0.408,0.408,590.378,6155651595,2021_01_23_11_45_35
0.394,0.394,590.772,6155651595,2021_01_23_11_45_35
0.388,0.388,591.16,6155651595,2021_01_23_11_45_35
0.791,0.791,591.951,6155651595,2021_01_23_11_45_35
0.392,0.392,592.343,6155651595,2021_01_23_11_45_35
0.395,0.395,592.738,6155651595,2021_01_23_11_45_35
0.391,0.391,593.129,6155651595,2021_01_23_11_45_35
0.403,0.403,593.532,6155651595,2021_01_23_11_45_35
0.4,0.4,593.932,6155651595,2021_01_23_11_45_35
0.796,0.796,594.7280000000001,6155651595,2021_01_23_11_45_35
0.39,0.39,595.118,6155651595,2021_01_23_11_45_35
0.39,0.39,595.508,6155651595,2021_01_23_11_45_35
0.393,0.393,595.9010000000001,6155651595,2021_01_23_11_45_35
0.394,0.394,596.295,6155651595,2021_01_23_11_45_35
1.168,1.168,597.463,6155651595,2021_01_23_11_45_35
0.401,0.401,597.864,6155651595,2021_01_23_11_45_35
0.388,0.388,598.2520000000001,6155651595,2021_01_23_11_45_35
0.404,0.404,598.6560000000001,6155651595,2021_01_23_11_45_35
0.397,0.397,599.053,6155651595,2021_01_23_11_45_35
0.396,0.396,599.4490000000001,6155651595,2021_01_23_11_45_35
0.388,0.388,599.837,6155651595,2021_01_23_11_45_35
0.389,0.389,600.226,6155651595,2021_01_23_11_45_35
0.396,0.396,600.6220000000001,6155651595,2021_01_23_11_45_35
0.389,0.389,601.011,6155651595,2021_01_23_11_45_35
0.393,0.393,601.404,6155651595,2021_01_23_11_45_35
0.383,0.383,601.787,6155651595,2021_01_23_11_45_35
0.4,0.4,602.187,6155651595,2021_01_23_11_45_35
0.39,0.39,602.577,6155651595,2021_01_23_11_45_35
0.792,0.792,603.369,6155651595,2021_01_23_11_45_35
0.396,0.396,603.765,6155651595,2021_01_23_11_45_35
0.389,0.389,604.154,6155651595,2021_01_23_11_45_35
0.387,0.387,604.541,6155651595,2021_01_23_11_45_35
0.396,0.396,604.937,6155651595,2021_01_23_11_45_35
0.389,0.389,605.326,6155651595,2021_01_23_11_45_35
0.391,0.391,605.717,6155651595,2021_01_23_11_45_35
0.388,0.388,606.105,6155651595,2021_01_23_11_45_35
0.396,0.396,606.501,6155651595,2021_01_23_11_45_35
0.388,0.388,606.889,6155651595,2021_01_23_11_45_35
0.405,0.405,607.294,6155651595,2021_01_23_11_45_35
0.394,0.394,607.688,6155651595,2021_01_23_11_45_35
0.784,0.784,608.472,6155651595,2021_01_23_11_45_35
0.389,0.389,608.861,6155651595,2021_01_23_11_45_35
0.391,0.391,609.2520000000001,6155651595,2021_01_23_11_45_35
0.385,0.385,609.6370000000001,6155651595,2021_01_23_11_45_35
0.389,0.389,610.0260000000001,6155651595,2021_01_23_11_45_35
0.384,0.384,610.41,6155651595,2021_01_23_11_45_35
0.791,0.791,611.201,6155651595,2021_01_23_11_45_35
0.399,0.399,611.6,6155651595,2021_01_23_11_45_35
0.392,0.392,611.992,6155651595,2021_01_23_11_45_35
0.391,0.391,612.383,6155651595,2021_01_23_11_45_35
0.387,0.387,612.77,6155651595,2021_01_23_11_45_35
0.39,0.39,613.16,6155651595,2021_01_23_11_45_35
0.774,0.774,613.934,6155651595,2021_01_23_11_45_35
0.392,0.392,614.326,6155651595,2021_01_23_11_45_35
0.384,0.384,614.71,6155651595,2021_01_23_11_45_35
0.401,0.401,615.111,6155651595,2021_01_23_11_45_35
0.388,0.388,615.499,6155651595,2021_01_23_11_45_35
0.792,0.792,616.291,6155651595,2021_01_23_11_45_35
0.393,0.393,616.684,6155651595,2021_01_23_11_45_35
0.387,0.387,617.071,6155651595,2021_01_23_11_45_35
0.384,0.384,617.455,6155651595,2021_01_23_11_45_35
0.393,0.393,617.8480000000001,6155651595,2021_01_23_11_45_35
0.388,0.388,618.236,6155651595,2021_01_23_11_45_35
0.389,0.389,618.625,6155651595,2021_01_23_11_45_35
0.383,0.383,619.008,6155651595,2021_01_23_11_45_35
0.396,0.396,619.404,6155651595,2021_01_23_11_45_35
0.389,0.389,619.793,6155651595,2021_01_23_11_45_35
0.4,0.4,620.193,6155651595,2021_01_23_11_45_35
0.392,0.392,620.585,6155651595,2021_01_23_11_45_35
0.392,0.392,620.977,6155651595,2021_01_23_11_45_35
0.388,0.388,621.365,6155651595,2021_01_23_11_45_35
0.387,0.387,621.7520000000001,6155651595,2021_01_23_11_45_35
0.775,0.775,622.527,6155651595,2021_01_23_11_45_35
0.392,0.392,622.919,6155651595,2021_01_23_11_45_35
0.381,0.381,623.3000000000001,6155651595,2021_01_23_11_45_35
0.397,0.397,623.697,6155651595,2021_01_23_11_45_35
0.39,0.39,624.087,6155651595,2021_01_23_11_45_35
0.791,0.791,624.878,6155651595,2021_01_23_11_45_35
0.389,0.389,625.267,6155651595,2021_01_23_11_45_35
0.382,0.382,625.649,6155651595,2021_01_23_11_45_35
0.387,0.387,626.0360000000001,6155651595,2021_01_23_11_45_35
0.394,0.394,626.4300000000001,6155651595,2021_01_23_11_45_35
0.386,0.386,626.816,6155651595,2021_01_23_11_45_35
0.385,0.385,627.201,6155651595,2021_01_23_11_45_35
1.162,1.162,628.363,6155651595,2021_01_23_11_45_35
0.397,0.397,628.76,6155651595,2021_01_23_11_45_35
0.396,0.396,629.1560000000001,6155651595,2021_01_23_11_45_35
0.775,0.775,629.931,6155651595,2021_01_23_11_45_35
0.386,0.386,630.317,6155651595,2021_01_23_11_45_35
0.387,0.387,630.7040000000001,6155651595,2021_01_23_11_45_35
0.772,0.772,631.476,6155651595,2021_01_23_11_45_35
0.381,0.381,631.857,6155651595,2021_01_23_11_45_35
0.388,0.388,632.245,6155651595,2021_01_23_11_45_35
0.382,0.382,632.6270000000001,6155651595,2021_01_23_11_45_35
0.401,0.401,633.028,6155651595,2021_01_23_11_45_35
0.385,0.385,633.413,6155651595,2021_01_23_11_45_35
0.4,0.4,633.813,6155651595,2021_01_23_11_45_35
0.393,0.393,634.206,6155651595,2021_01_23_11_45_35
0.39,0.39,634.596,6155651595,2021_01_23_11_45_35
0.389,0.389,634.985,6155651595,2021_01_23_11_45_35
0.386,0.386,635.371,6155651595,2021_01_23_11_45_35
0.382,0.382,635.753,6155651595,2021_01_23_11_45_35
0.39,0.39,636.143,6155651595,2021_01_23_11_45_35
0.389,0.389,636.532,6155651595,2021_01_23_11_45_35
0.383,0.383,636.915,6155651595,2021_01_23_11_45_35
0.394,0.394,637.309,6155651595,2021_01_23_11_45_35
0.388,0.388,637.697,6155651595,2021_01_23_11_45_35
0.79,0.79,638.487,6155651595,2021_01_23_11_45_35
0.781,0.781,639.268,6155651595,2021_01_23_11_45_35
0.384,0.384,639.652,6155651595,2021_01_23_11_45_35
0.385,0.385,640.037,6155651595,2021_01_23_11_45_35
0.39,0.39,640.427,6155651595,2021_01_23_11_45_35
0.393,0.393,640.82,6155651595,2021_01_23_11_45_35
0.387,0.387,641.207,6155651595,2021_01_23_11_45_35
0.389,0.389,641.596,6155651595,2021_01_23_11_45_35
0.386,0.386,641.982,6155651595,2021_01_23_11_45_35
0.395,0.395,642.3770000000001,6155651595,2021_01_23_11_45_35
0.387,0.387,642.764,6155651595,2021_01_23_11_45_35
0.401,0.401,643.165,6155651595,2021_01_23_11_45_35
0.391,0.391,643.556,6155651595,2021_01_23_11_45_35
0.396,0.396,643.952,6155651595,2021_01_23_11_45_35
0.395,0.395,644.347,6155651595,2021_01_23_11_45_35
0.787,0.787,645.134,6155651595,2021_01_23_11_45_35
0.388,0.388,645.522,6155651595,2021_01_23_11_45_35
0.387,0.387,645.909,6155651595,2021_01_23_11_45_35
0.393,0.393,646.302,6155651595,2021_01_23_11_45_35
0.392,0.392,646.6940000000001,6155651595,2021_01_23_11_45_35
0.388,0.388,647.082,6155651595,2021_01_23_11_45_35
0.391,0.391,647.4730000000001,6155651595,2021_01_23_11_45_35
0.389,0.389,647.862,6155651595,2021_01_23_11_45_35
0.401,0.401,648.263,6155651595,2021_01_23_11_45_35
0.395,0.395,648.658,6155651595,2021_01_23_11_45_35
0.397,0.397,649.0550000000001,6155651595,2021_01_23_11_45_35
0.401,0.401,649.456,6155651595,2021_01_23_11_45_35
0.395,0.395,649.851,6155651595,2021_01_23_11_45_35
0.396,0.396,650.2470000000001,6155651595,2021_01_23_11_45_35
0.391,0.391,650.638,6155651595,2021_01_23_11_45_35
0.39,0.39,651.028,6155651595,2021_01_23_11_45_35
0.395,0.395,651.423,6155651595,2021_01_23_11_45_35
0.392,0.392,651.815,6155651595,2021_01_23_11_45_35
0.389,0.389,652.2040000000001,6155651595,2021_01_23_11_45_35
0.394,0.394,652.5980000000001,6155651595,2021_01_23_11_45_35
0.392,0.392,652.99,6155651595,2021_01_23_11_45_35
0.402,0.402,653.392,6155651595,2021_01_23_11_45_35
0.401,0.401,653.793,6155651595,2021_01_23_11_45_35
0.396,0.396,654.189,6155651595,2021_01_23_11_45_35
0.396,0.396,654.585,6155651595,2021_01_23_11_45_35
0.389,0.389,654.974,6155651595,2021_01_23_11_45_35
0.389,0.389,655.363,6155651595,2021_01_23_11_45_35
0.395,0.395,655.758,6155651595,2021_01_23_11_45_35
0.393,0.393,656.1510000000001,6155651595,2021_01_23_11_45_35
0.39,0.39,656.541,6155651595,2021_01_23_11_45_35
0.393,0.393,656.934,6155651595,2021_01_23_11_45_35
0.389,0.389,657.323,6155651595,2021_01_23_11_45_35
0.404,0.404,657.727,6155651595,2021_01_23_11_45_35
0.395,0.395,658.1220000000001,6155651595,2021_01_23_11_45_35
0.402,0.402,658.524,6155651595,2021_01_23_11_45_35
0.399,0.399,658.923,6155651595,2021_01_23_11_45_35
0.395,0.395,659.318,6155651595,2021_01_23_11_45_35
0.388,0.388,659.706,6155651595,2021_01_23_11_45_35
0.792,0.792,660.498,6155651595,2021_01_23_11_45_35
0.392,0.392,660.89,6155651595,2021_01_23_11_45_35
0.786,0.786,661.676,6155651595,2021_01_23_11_45_35
0.402,0.402,662.078,6155651595,2021_01_23_11_45_35
0.399,0.399,662.477,6155651595,2021_01_23_11_45_35
0.798,0.798,663.275,6155651595,2021_01_23_11_45_35
0.394,0.394,663.669,6155651595,2021_01_23_11_45_35
0.396,0.396,664.065,6155651595,2021_01_23_11_45_35
0.391,0.391,664.456,6155651595,2021_01_23_11_45_35
0.401,0.401,664.857,6155651595,2021_01_23_11_45_35
0.389,0.389,665.246,6155651595,2021_01_23_11_45_35
0.808,0.808,666.054,6155651595,2021_01_23_11_45_35
0.402,0.402,666.456,6155651595,2021_01_23_11_45_35
0.404,0.404,666.86,6155651595,2021_01_23_11_45_35
0.793,0.793,667.653,6155651595,2021_01_23_11_45_35
0.394,0.394,668.047,6155651595,2021_01_23_11_45_35
0.396,0.396,668.443,6155651595,2021_01_23_11_45_35
0.395,0.395,668.838,6155651595,2021_01_23_11_45_35
0.403,0.403,669.241,6155651595,2021_01_23_11_45_35
0.402,0.402,669.643,6155651595,2021_01_23_11_45_35
0.403,0.403,670.046,6155651595,2021_01_23_11_45_35
0.405,0.405,670.451,6155651595,2021_01_23_11_45_35
0.398,0.398,670.849,6155651595,2021_01_23_11_45_35
0.402,0.402,671.251,6155651595,2021_01_23_11_45_35
0.796,0.796,672.047,6155651595,2021_01_23_11_45_35
0.395,0.395,672.442,6155651595,2021_01_23_11_45_35
0.408,0.408,672.85,6155651595,2021_01_23_11_45_35
0.406,0.406,673.256,6155651595,2021_01_23_11_45_35
0.398,0.398,673.654,6155651595,2021_01_23_11_45_35
0.4,0.4,674.054,6155651595,2021_01_23_11_45_35
0.396,0.396,674.45,6155651595,2021_01_23_11_45_35
0.398,0.398,674.8480000000001,6155651595,2021_01_23_11_45_35
0.396,0.396,675.244,6155651595,2021_01_23_11_45_35
0.411,0.411,675.655,6155651595,2021_01_23_11_45_35
0.408,0.408,676.063,6155651595,2021_01_23_11_45_35
0.8,0.8,676.863,6155651595,2021_01_23_11_45_35
0.396,0.396,677.259,6155651595,2021_01_23_11_45_35
0.4,0.4,677.659,6155651595,2021_01_23_11_45_35
0.392,0.392,678.051,6155651595,2021_01_23_11_45_35
0.413,0.413,678.464,6155651595,2021_01_23_11_45_35
0.408,0.408,678.8720000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,679.2710000000001,6155651595,2021_01_23_11_45_35
0.401,0.401,679.672,6155651595,2021_01_23_11_45_35
0.396,0.396,680.068,6155651595,2021_01_23_11_45_35
0.399,0.399,680.467,6155651595,2021_01_23_11_45_35
0.812,0.812,681.279,6155651595,2021_01_23_11_45_35
0.404,0.404,681.683,6155651595,2021_01_23_11_45_35
0.402,0.402,682.085,6155651595,2021_01_23_11_45_35
0.801,0.801,682.886,6155651595,2021_01_23_11_45_35
0.398,0.398,683.284,6155651595,2021_01_23_11_45_35
0.397,0.397,683.681,6155651595,2021_01_23_11_45_35
0.409,0.409,684.09,6155651595,2021_01_23_11_45_35
0.408,0.408,684.498,6155651595,2021_01_23_11_45_35
0.401,0.401,684.899,6155651595,2021_01_23_11_45_35
0.402,0.402,685.301,6155651595,2021_01_23_11_45_35
0.4,0.4,685.701,6155651595,2021_01_23_11_45_35
0.397,0.397,686.0980000000001,6155651595,2021_01_23_11_45_35
0.398,0.398,686.496,6155651595,2021_01_23_11_45_35
0.41,0.41,686.9060000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,687.313,6155651595,2021_01_23_11_45_35
0.804,0.804,688.117,6155651595,2021_01_23_11_45_35
0.396,0.396,688.513,6155651595,2021_01_23_11_45_35
0.398,0.398,688.9110000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,689.3100000000001,6155651595,2021_01_23_11_45_35
0.408,0.408,689.7180000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,690.125,6155651595,2021_01_23_11_45_35
0.398,0.398,690.523,6155651595,2021_01_23_11_45_35
0.402,0.402,690.9250000000001,6155651595,2021_01_23_11_45_35
0.395,0.395,691.32,6155651595,2021_01_23_11_45_35
0.404,0.404,691.724,6155651595,2021_01_23_11_45_35
0.4,0.4,692.124,6155651595,2021_01_23_11_45_35
0.407,0.407,692.5310000000001,6155651595,2021_01_23_11_45_35
0.404,0.404,692.9350000000001,6155651595,2021_01_23_11_45_35
0.397,0.397,693.332,6155651595,2021_01_23_11_45_35
0.404,0.404,693.736,6155651595,2021_01_23_11_45_35
0.794,0.794,694.53,6155651595,2021_01_23_11_45_35
0.396,0.396,694.926,6155651595,2021_01_23_11_45_35
0.821,0.821,695.7470000000001,6155651595,2021_01_23_11_45_35
0.401,0.401,696.148,6155651595,2021_01_23_11_45_35
0.397,0.397,696.5450000000001,6155651595,2021_01_23_11_45_35
0.397,0.397,696.942,6155651595,2021_01_23_11_45_35
0.404,0.404,697.346,6155651595,2021_01_23_11_45_35
0.403,0.403,697.749,6155651595,2021_01_23_11_45_35
0.411,0.411,698.16,6155651595,2021_01_23_11_45_35
0.402,0.402,698.562,6155651595,2021_01_23_11_45_35
0.806,0.806,699.368,6155651595,2021_01_23_11_45_35
0.399,0.399,699.767,6155651595,2021_01_23_11_45_35
0.4,0.4,700.167,6155651595,2021_01_23_11_45_35
0.404,0.404,700.571,6155651595,2021_01_23_11_45_35
0.413,0.413,700.984,6155651595,2021_01_23_11_45_35
0.406,0.406,701.39,6155651595,2021_01_23_11_45_35
0.406,0.406,701.796,6155651595,2021_01_23_11_45_35
0.397,0.397,702.193,6155651595,2021_01_23_11_45_35
0.4,0.4,702.5930000000001,6155651595,2021_01_23_11_45_35
0.404,0.404,702.9970000000001,6155651595,2021_01_23_11_45_35
0.404,0.404,703.4010000000001,6155651595,2021_01_23_11_45_35
0.413,0.413,703.814,6155651595,2021_01_23_11_45_35
0.404,0.404,704.2180000000001,6155651595,2021_01_23_11_45_35
0.809,0.809,705.027,6155651595,2021_01_23_11_45_35
0.399,0.399,705.426,6155651595,2021_01_23_11_45_35
0.408,0.408,705.8340000000001,6155651595,2021_01_23_11_45_35
0.411,0.411,706.245,6155651595,2021_01_23_11_45_35
0.813,0.813,707.058,6155651595,2021_01_23_11_45_35
0.402,0.402,707.46,6155651595,2021_01_23_11_45_35
0.397,0.397,707.857,6155651595,2021_01_23_11_45_35
0.408,0.408,708.265,6155651595,2021_01_23_11_45_35
0.406,0.406,708.671,6155651595,2021_01_23_11_45_35
0.396,0.396,709.067,6155651595,2021_01_23_11_45_35
0.417,0.417,709.484,6155651595,2021_01_23_11_45_35
0.414,0.414,709.898,6155651595,2021_01_23_11_45_35
0.812,0.812,710.71,6155651595,2021_01_23_11_45_35
0.404,0.404,711.114,6155651595,2021_01_23_11_45_35
0.402,0.402,711.516,6155651595,2021_01_23_11_45_35
0.401,0.401,711.917,6155651595,2021_01_23_11_45_35
0.81,0.81,712.727,6155651595,2021_01_23_11_45_35
0.416,0.416,713.143,6155651595,2021_01_23_11_45_35
0.406,0.406,713.549,6155651595,2021_01_23_11_45_35
0.403,0.403,713.952,6155651595,2021_01_23_11_45_35
0.402,0.402,714.354,6155651595,2021_01_23_11_45_35
0.401,0.401,714.755,6155651595,2021_01_23_11_45_35
0.401,0.401,715.1560000000001,6155651595,2021_01_23_11_45_35
0.399,0.399,715.5550000000001,6155651595,2021_01_23_11_45_35
0.416,0.416,715.971,6155651595,2021_01_23_11_45_35
0.405,0.405,716.376,6155651595,2021_01_23_11_45_35
0.807,0.807,717.183,6155651595,2021_01_23_11_45_35
0.402,0.402,717.585,6155651595,2021_01_23_11_45_35
0.405,0.405,717.99,6155651595,2021_01_23_11_45_35
0.404,0.404,718.394,6155651595,2021_01_23_11_45_35
0.412,0.412,718.806,6155651595,2021_01_23_11_45_35
0.408,0.408,719.214,6155651595,2021_01_23_11_45_35
0.4,0.4,719.614,6155651595,2021_01_23_11_45_35
0.397,0.397,720.011,6155651595,2021_01_23_11_45_35
0.399,0.399,720.41,6155651595,2021_01_23_11_45_35
0.414,0.414,720.8240000000001,6155651595,2021_01_23_11_45_35
0.402,0.402,721.226,6155651595,2021_01_23_11_45_35
0.414,0.414,721.64,6155651595,2021_01_23_11_45_35
0.404,0.404,722.044,6155651595,2021_01_23_11_45_35
0.813,0.813,722.857,6155651595,2021_01_23_11_45_35
0.399,0.399,723.256,6155651595,2021_01_23_11_45_35
0.403,0.403,723.659,6155651595,2021_01_23_11_45_35
0.402,0.402,724.061,6155651595,2021_01_23_11_45_35
0.411,0.411,724.472,6155651595,2021_01_23_11_45_35
0.414,0.414,724.886,6155651595,2021_01_23_11_45_35
0.405,0.405,725.291,6155651595,2021_01_23_11_45_35
0.396,0.396,725.687,6155651595,2021_01_23_11_45_35
0.405,0.405,726.092,6155651595,2021_01_23_11_45_35
0.406,0.406,726.498,6155651595,2021_01_23_11_45_35
0.408,0.408,726.9060000000001,6155651595,2021_01_23_11_45_35
0.416,0.416,727.322,6155651595,2021_01_23_11_45_35
0.404,0.404,727.726,6155651595,2021_01_23_11_45_35
0.4,0.4,728.126,6155651595,2021_01_23_11_45_35
0.403,0.403,728.529,6155651595,2021_01_23_11_45_35
0.401,0.401,728.9300000000001,6155651595,2021_01_23_11_45_35
0.415,0.415,729.345,6155651595,2021_01_23_11_45_35
0.413,0.413,729.758,6155651595,2021_01_23_11_45_35
0.403,0.403,730.1610000000001,6155651595,2021_01_23_11_45_35
0.406,0.406,730.567,6155651595,2021_01_23_11_45_35
0.403,0.403,730.97,6155651595,2021_01_23_11_45_35
0.403,0.403,731.373,6155651595,2021_01_23_11_45_35
0.407,0.407,731.78,6155651595,2021_01_23_11_45_35
0.419,0.419,732.1990000000001,6155651595,2021_01_23_11_45_35
0.406,0.406,732.605,6155651595,2021_01_23_11_45_35
0.808,0.808,733.413,6155651595,2021_01_23_11_45_35
0.399,0.399,733.812,6155651595,2021_01_23_11_45_35
0.823,0.823,734.635,6155651595,2021_01_23_11_45_35
0.41,0.41,735.0450000000001,6155651595,2021_01_23_11_45_35
0.396,0.396,735.441,6155651595,2021_01_23_11_45_35
0.408,0.408,735.849,6155651595,2021_01_23_11_45_35
0.406,0.406,736.255,6155651595,2021_01_23_11_45_35
0.399,0.399,736.654,6155651595,2021_01_23_11_45_35
0.422,0.422,737.076,6155651595,2021_01_23_11_45_35
0.41,0.41,737.486,6155651595,2021_01_23_11_45_35
0.402,0.402,737.888,6155651595,2021_01_23_11_45_35
0.403,0.403,738.291,6155651595,2021_01_23_11_45_35
0.396,0.396,738.687,6155651595,2021_01_23_11_45_35
0.417,0.417,739.104,6155651595,2021_01_23_11_45_35
0.411,0.411,739.515,6155651595,2021_01_23_11_45_35
0.402,0.402,739.917,6155651595,2021_01_23_11_45_35
0.405,0.405,740.322,6155651595,2021_01_23_11_45_35
0.402,0.402,740.724,6155651595,2021_01_23_11_45_35
0.412,0.412,741.136,6155651595,2021_01_23_11_45_35
0.417,0.417,741.553,6155651595,2021_01_23_11_45_35
0.403,0.403,741.956,6155651595,2021_01_23_11_45_35
0.398,0.398,742.354,6155651595,2021_01_23_11_45_35
0.811,0.811,743.165,6155651595,2021_01_23_11_45_35
0.4,0.4,743.565,6155651595,2021_01_23_11_45_35
0.422,0.422,743.987,6155651595,2021_01_23_11_45_35
0.41,0.41,744.397,6155651595,2021_01_23_11_45_35
0.414,0.414,744.811,6155651595,2021_01_23_11_45_35
0.399,0.399,745.21,6155651595,2021_01_23_11_45_35
0.407,0.407,745.6170000000001,6155651595,2021_01_23_11_45_35
0.407,0.407,746.024,6155651595,2021_01_23_11_45_35
0.406,0.406,746.4300000000001,6155651595,2021_01_23_11_45_35
0.417,0.417,746.847,6155651595,2021_01_23_11_45_35
0.414,0.414,747.261,6155651595,2021_01_23_11_45_35
0.407,0.407,747.668,6155651595,2021_01_23_11_45_35
0.403,0.403,748.071,6155651595,2021_01_23_11_45_35
0.402,0.402,748.4730000000001,6155651595,2021_01_23_11_45_35
0.416,0.416,748.889,6155651595,2021_01_23_11_45_35
0.406,0.406,749.2950000000001,6155651595,2021_01_23_11_45_35
0.825,0.825,750.12,6155651595,2021_01_23_11_45_35
0.404,0.404,750.524,6155651595,2021_01_23_11_45_35
0.403,0.403,750.927,6155651595,2021_01_23_11_45_35
0.403,0.403,751.33,6155651595,2021_01_23_11_45_35
0.413,0.413,751.743,6155651595,2021_01_23_11_45_35
0.407,0.407,752.15,6155651595,2021_01_23_11_45_35
0.422,0.422,752.572,6155651595,2021_01_23_11_45_35
0.404,0.404,752.976,6155651595,2021_01_23_11_45_35
0.408,0.408,753.384,6155651595,2021_01_23_11_45_35
0.404,0.404,753.788,6155651595,2021_01_23_11_45_35
0.401,0.401,754.189,6155651595,2021_01_23_11_45_35
0.416,0.416,754.605,6155651595,2021_01_23_11_45_35
0.417,0.417,755.022,6155651595,2021_01_23_11_45_35
0.408,0.408,755.4300000000001,6155651595,2021_01_23_11_45_35
0.406,0.406,755.836,6155651595,2021_01_23_11_45_35
0.814,0.814,756.65,6155651595,2021_01_23_11_45_35
0.41,0.41,757.0600000000001,6155651595,2021_01_23_11_45_35
0.827,0.827,757.8870000000001,6155651595,2021_01_23_11_45_35
0.41,0.41,758.297,6155651595,2021_01_23_11_45_35
0.408,0.408,758.705,6155651595,2021_01_23_11_45_35
0.405,0.405,759.11,6155651595,2021_01_23_11_45_35
0.426,0.426,759.5360000000001,6155651595,2021_01_23_11_45_35
0.411,0.411,759.947,6155651595,2021_01_23_11_45_35
0.411,0.411,760.3580000000001,6155651595,2021_01_23_11_45_35
0.411,0.411,760.769,6155651595,2021_01_23_11_45_35
0.405,0.405,761.174,6155651595,2021_01_23_11_45_35
0.425,0.425,761.599,6155651595,2021_01_23_11_45_35
0.42,0.42,762.019,6155651595,2021_01_23_11_45_35
0.411,0.411,762.4300000000001,6155651595,2021_01_23_11_45_35
0.818,0.818,763.248,6155651595,2021_01_23_11_45_35
0.43,0.43,763.678,6155651595,2021_01_23_11_45_35
0.419,0.419,764.097,6155651595,2021_01_23_11_45_35
0.415,0.415,764.5120000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,764.926,6155651595,2021_01_23_11_45_35
0.41,0.41,765.336,6155651595,2021_01_23_11_45_35
0.427,0.427,765.763,6155651595,2021_01_23_11_45_35
0.419,0.419,766.182,6155651595,2021_01_23_11_45_35
0.833,0.833,767.015,6155651595,2021_01_23_11_45_35
0.408,0.408,767.423,6155651595,2021_01_23_11_45_35
0.426,0.426,767.849,6155651595,2021_01_23_11_45_35
0.426,0.426,768.275,6155651595,2021_01_23_11_45_35
0.412,0.412,768.687,6155651595,2021_01_23_11_45_35
0.414,0.414,769.101,6155651595,2021_01_23_11_45_35
0.409,0.409,769.51,6155651595,2021_01_23_11_45_35
0.428,0.428,769.938,6155651595,2021_01_23_11_45_35
0.425,0.425,770.363,6155651595,2021_01_23_11_45_35
0.413,0.413,770.7760000000001,6155651595,2021_01_23_11_45_35
0.41,0.41,771.186,6155651595,2021_01_23_11_45_35
0.41,0.41,771.596,6155651595,2021_01_23_11_45_35
0.43,0.43,772.0260000000001,6155651595,2021_01_23_11_45_35
0.416,0.416,772.442,6155651595,2021_01_23_11_45_35
0.409,0.409,772.851,6155651595,2021_01_23_11_45_35
0.419,0.419,773.27,6155651595,2021_01_23_11_45_35
0.42,0.42,773.69,6155651595,2021_01_23_11_45_35
0.833,0.833,774.523,6155651595,2021_01_23_11_45_35
0.408,0.408,774.931,6155651595,2021_01_23_11_45_35
0.418,0.418,775.349,6155651595,2021_01_23_11_45_35
0.424,0.424,775.773,6155651595,2021_01_23_11_45_35
0.413,0.413,776.186,6155651595,2021_01_23_11_45_35
0.818,0.818,777.004,6155651595,2021_01_23_11_45_35
0.422,0.422,777.426,6155651595,2021_01_23_11_45_35
0.417,0.417,777.8430000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,778.2570000000001,6155651595,2021_01_23_11_45_35
0.414,0.414,778.671,6155651595,2021_01_23_11_45_35
1.24,1.24,779.9110000000001,6155651595,2021_01_23_11_45_35
0.422,0.422,780.333,6155651595,2021_01_23_11_45_35
0.407,0.407,780.74,6155651595,2021_01_23_11_45_35
0.827,0.827,781.567,6155651595,2021_01_23_11_45_35
0.41,0.41,781.977,6155651595,2021_01_23_11_45_35
0.425,0.425,782.402,6155651595,2021_01_23_11_45_35
0.415,0.415,782.817,6155651595,2021_01_23_11_45_35
0.399,0.399,783.216,6155651595,2021_01_23_11_45_35
0.419,0.419,783.635,6155651595,2021_01_23_11_45_35
0.408,0.408,784.043,6155651595,2021_01_23_11_45_35
