time,rr,time_sec,key,time_created
0.458,0.458,797.422,9068213747,2022_06_22_16_31_58
0.442,0.442,797.864,9068213747,2022_06_22_16_31_58
0.43,0.43,798.294,9068213747,2022_06_22_16_31_58
0.894,0.894,799.188,9068213747,2022_06_22_16_31_58
0.435,0.435,799.623,9068213747,2022_06_22_16_31_58
0.435,0.435,800.058,9068213747,2022_06_22_16_31_58
0.434,0.434,800.492,9068213747,2022_06_22_16_31_58
0.451,0.451,800.943,9068213747,2022_06_22_16_31_58
0.866,0.866,801.809,9068213747,2022_06_22_16_31_58
0.443,0.443,802.252,9068213747,2022_06_22_16_31_58
0.442,0.442,802.694,9068213747,2022_06_22_16_31_58
0.432,0.432,803.126,9068213747,2022_06_22_16_31_58
0.433,0.433,803.559,9068213747,2022_06_22_16_31_58
0.429,0.429,803.988,9068213747,2022_06_22_16_31_58
0.448,0.448,804.436,9068213747,2022_06_22_16_31_58
0.855,0.855,805.291,9068213747,2022_06_22_16_31_58
0.888,0.888,806.179,9068213747,2022_06_22_16_31_58
0.424,0.424,806.603,9068213747,2022_06_22_16_31_58
0.86,0.86,807.463,9068213747,2022_06_22_16_31_58
0.446,0.446,807.909,9068213747,2022_06_22_16_31_58
0.431,0.431,808.34,9068213747,2022_06_22_16_31_58
0.86,0.86,809.2,9068213747,2022_06_22_16_31_58
0.433,0.433,809.633,9068213747,2022_06_22_16_31_58
0.436,0.436,810.069,9068213747,2022_06_22_16_31_58
0.426,0.426,810.495,9068213747,2022_06_22_16_31_58
0.416,0.416,810.9110000000001,9068213747,2022_06_22_16_31_58
0.446,0.446,811.357,9068213747,2022_06_22_16_31_58
0.435,0.435,811.792,9068213747,2022_06_22_16_31_58
0.422,0.422,812.214,9068213747,2022_06_22_16_31_58
0.427,0.427,812.641,9068213747,2022_06_22_16_31_58
0.864,0.864,813.505,9068213747,2022_06_22_16_31_58
0.426,0.426,813.931,9068213747,2022_06_22_16_31_58
1.727,1.727,815.658,9068213747,2022_06_22_16_31_58
0.842,0.842,816.5,9068213747,2022_06_22_16_31_58
0.871,0.871,817.371,9068213747,2022_06_22_16_31_58
0.43,0.43,817.801,9068213747,2022_06_22_16_31_58
0.427,0.427,818.228,9068213747,2022_06_22_16_31_58
0.426,0.426,818.654,9068213747,2022_06_22_16_31_58
0.443,0.443,819.097,9068213747,2022_06_22_16_31_58
0.428,0.428,819.525,9068213747,2022_06_22_16_31_58
0.427,0.427,819.952,9068213747,2022_06_22_16_31_58
0.434,0.434,820.386,9068213747,2022_06_22_16_31_58
0.433,0.433,820.819,9068213747,2022_06_22_16_31_58
0.437,0.437,821.256,9068213747,2022_06_22_16_31_58
0.428,0.428,821.684,9068213747,2022_06_22_16_31_58
0.426,0.426,822.11,9068213747,2022_06_22_16_31_58
0.434,0.434,822.544,9068213747,2022_06_22_16_31_58
0.862,0.862,823.406,9068213747,2022_06_22_16_31_58
0.427,0.427,823.833,9068213747,2022_06_22_16_31_58
0.424,0.424,824.257,9068213747,2022_06_22_16_31_58
0.445,0.445,824.702,9068213747,2022_06_22_16_31_58
0.43,0.43,825.132,9068213747,2022_06_22_16_31_58
0.42,0.42,825.552,9068213747,2022_06_22_16_31_58
0.434,0.434,825.986,9068213747,2022_06_22_16_31_58
0.436,0.436,826.422,9068213747,2022_06_22_16_31_58
0.432,0.432,826.854,9068213747,2022_06_22_16_31_58
0.836,0.836,827.69,9068213747,2022_06_22_16_31_58
0.443,0.443,828.133,9068213747,2022_06_22_16_31_58
0.434,0.434,828.567,9068213747,2022_06_22_16_31_58
0.422,0.422,828.989,9068213747,2022_06_22_16_31_58
0.425,0.425,829.414,9068213747,2022_06_22_16_31_58
0.422,0.422,829.836,9068213747,2022_06_22_16_31_58
1.288,1.288,831.124,9068213747,2022_06_22_16_31_58
0.427,0.427,831.551,9068213747,2022_06_22_16_31_58
0.431,0.431,831.982,9068213747,2022_06_22_16_31_58
0.439,0.439,832.421,9068213747,2022_06_22_16_31_58
0.424,0.424,832.845,9068213747,2022_06_22_16_31_58
0.42,0.42,833.265,9068213747,2022_06_22_16_31_58
0.434,0.434,833.699,9068213747,2022_06_22_16_31_58
0.436,0.436,834.135,9068213747,2022_06_22_16_31_58
0.43,0.43,834.565,9068213747,2022_06_22_16_31_58
0.843,0.843,835.408,9068213747,2022_06_22_16_31_58
0.442,0.442,835.85,9068213747,2022_06_22_16_31_58
0.438,0.438,836.288,9068213747,2022_06_22_16_31_58
0.421,0.421,836.709,9068213747,2022_06_22_16_31_58
0.425,0.425,837.134,9068213747,2022_06_22_16_31_58
0.424,0.424,837.558,9068213747,2022_06_22_16_31_58
0.44,0.44,837.998,9068213747,2022_06_22_16_31_58
0.423,0.423,838.421,9068213747,2022_06_22_16_31_58
0.417,0.417,838.838,9068213747,2022_06_22_16_31_58
0.857,0.857,839.695,9068213747,2022_06_22_16_31_58
0.432,0.432,840.127,9068213747,2022_06_22_16_31_58
0.412,0.412,840.539,9068213747,2022_06_22_16_31_58
0.419,0.419,840.958,9068213747,2022_06_22_16_31_58
0.431,0.431,841.389,9068213747,2022_06_22_16_31_58
0.431,0.431,841.82,9068213747,2022_06_22_16_31_58
0.42,0.42,842.24,9068213747,2022_06_22_16_31_58
0.418,0.418,842.658,9068213747,2022_06_22_16_31_58
0.41,0.41,843.068,9068213747,2022_06_22_16_31_58
0.437,0.437,843.505,9068213747,2022_06_22_16_31_58
0.426,0.426,843.931,9068213747,2022_06_22_16_31_58
0.415,0.415,844.346,9068213747,2022_06_22_16_31_58
0.419,0.419,844.765,9068213747,2022_06_22_16_31_58
0.408,0.408,845.173,9068213747,2022_06_22_16_31_58
0.432,0.432,845.605,9068213747,2022_06_22_16_31_58
0.424,0.424,846.029,9068213747,2022_06_22_16_31_58
0.414,0.414,846.443,9068213747,2022_06_22_16_31_58
0.417,0.417,846.86,9068213747,2022_06_22_16_31_58
0.402,0.402,847.2620000000001,9068213747,2022_06_22_16_31_58
0.44,0.44,847.702,9068213747,2022_06_22_16_31_58
0.423,0.423,848.125,9068213747,2022_06_22_16_31_58
0.411,0.411,848.5360000000001,9068213747,2022_06_22_16_31_58
0.818,0.818,849.354,9068213747,2022_06_22_16_31_58
0.434,0.434,849.788,9068213747,2022_06_22_16_31_58
0.417,0.417,850.205,9068213747,2022_06_22_16_31_58
0.414,0.414,850.619,9068213747,2022_06_22_16_31_58
0.415,0.415,851.034,9068213747,2022_06_22_16_31_58
0.409,0.409,851.443,9068213747,2022_06_22_16_31_58
0.426,0.426,851.869,9068213747,2022_06_22_16_31_58
0.833,0.833,852.702,9068213747,2022_06_22_16_31_58
0.412,0.412,853.114,9068213747,2022_06_22_16_31_58
0.401,0.401,853.515,9068213747,2022_06_22_16_31_58
0.849,0.849,854.364,9068213747,2022_06_22_16_31_58
0.415,0.415,854.779,9068213747,2022_06_22_16_31_58
0.815,0.815,855.594,9068213747,2022_06_22_16_31_58
0.419,0.419,856.013,9068213747,2022_06_22_16_31_58
0.419,0.419,856.432,9068213747,2022_06_22_16_31_58
0.419,0.419,856.851,9068213747,2022_06_22_16_31_58
0.41,0.41,857.261,9068213747,2022_06_22_16_31_58
2.081,2.081,859.342,9068213747,2022_06_22_16_31_58
0.407,0.407,859.749,9068213747,2022_06_22_16_31_58
0.414,0.414,860.163,9068213747,2022_06_22_16_31_58
0.407,0.407,860.57,9068213747,2022_06_22_16_31_58
0.854,0.854,861.424,9068213747,2022_06_22_16_31_58
0.418,0.418,861.842,9068213747,2022_06_22_16_31_58
0.82,0.82,862.662,9068213747,2022_06_22_16_31_58
0.422,0.422,863.084,9068213747,2022_06_22_16_31_58
0.427,0.427,863.511,9068213747,2022_06_22_16_31_58
0.42,0.42,863.931,9068213747,2022_06_22_16_31_58
0.412,0.412,864.343,9068213747,2022_06_22_16_31_58
0.419,0.419,864.7620000000001,9068213747,2022_06_22_16_31_58
0.418,0.418,865.18,9068213747,2022_06_22_16_31_58
0.423,0.423,865.603,9068213747,2022_06_22_16_31_58
0.427,0.427,866.03,9068213747,2022_06_22_16_31_58
0.414,0.414,866.444,9068213747,2022_06_22_16_31_58
0.413,0.413,866.857,9068213747,2022_06_22_16_31_58
0.417,0.417,867.274,9068213747,2022_06_22_16_31_58
0.413,0.413,867.687,9068213747,2022_06_22_16_31_58
0.433,0.433,868.12,9068213747,2022_06_22_16_31_58
0.422,0.422,868.542,9068213747,2022_06_22_16_31_58
0.412,0.412,868.954,9068213747,2022_06_22_16_31_58
0.416,0.416,869.37,9068213747,2022_06_22_16_31_58
0.407,0.407,869.777,9068213747,2022_06_22_16_31_58
0.861,0.861,870.638,9068213747,2022_06_22_16_31_58
0.41,0.41,871.048,9068213747,2022_06_22_16_31_58
0.419,0.419,871.467,9068213747,2022_06_22_16_31_58
0.409,0.409,871.876,9068213747,2022_06_22_16_31_58
0.432,0.432,872.308,9068213747,2022_06_22_16_31_58
0.423,0.423,872.731,9068213747,2022_06_22_16_31_58
0.415,0.415,873.146,9068213747,2022_06_22_16_31_58
0.418,0.418,873.564,9068213747,2022_06_22_16_31_58
0.407,0.407,873.971,9068213747,2022_06_22_16_31_58
0.439,0.439,874.41,9068213747,2022_06_22_16_31_58
0.423,0.423,874.833,9068213747,2022_06_22_16_31_58
0.415,0.415,875.248,9068213747,2022_06_22_16_31_58
0.828,0.828,876.076,9068213747,2022_06_22_16_31_58
0.868,0.868,876.944,9068213747,2022_06_22_16_31_58
1.686,1.686,878.63,9068213747,2022_06_22_16_31_58
0.431,0.431,879.061,9068213747,2022_06_22_16_31_58
0.419,0.419,879.48,9068213747,2022_06_22_16_31_58
0.412,0.412,879.892,9068213747,2022_06_22_16_31_58
0.42,0.42,880.312,9068213747,2022_06_22_16_31_58
0.436,0.436,880.748,9068213747,2022_06_22_16_31_58
0.432,0.432,881.18,9068213747,2022_06_22_16_31_58
0.424,0.424,881.604,9068213747,2022_06_22_16_31_58
0.423,0.423,882.027,9068213747,2022_06_22_16_31_58
0.416,0.416,882.443,9068213747,2022_06_22_16_31_58
0.862,0.862,883.305,9068213747,2022_06_22_16_31_58
0.428,0.428,883.733,9068213747,2022_06_22_16_31_58
0.837,0.837,884.57,9068213747,2022_06_22_16_31_58
0.427,0.427,884.997,9068213747,2022_06_22_16_31_58
0.432,0.432,885.429,9068213747,2022_06_22_16_31_58
0.43,0.43,885.859,9068213747,2022_06_22_16_31_58
0.422,0.422,886.281,9068213747,2022_06_22_16_31_58
0.852,0.852,887.133,9068213747,2022_06_22_16_31_58
0.434,0.434,887.567,9068213747,2022_06_22_16_31_58
0.43,0.43,887.997,9068213747,2022_06_22_16_31_58
0.425,0.425,888.422,9068213747,2022_06_22_16_31_58
0.419,0.419,888.841,9068213747,2022_06_22_16_31_58
0.87,0.87,889.711,9068213747,2022_06_22_16_31_58
0.43,0.43,890.141,9068213747,2022_06_22_16_31_58
0.419,0.419,890.56,9068213747,2022_06_22_16_31_58
0.423,0.423,890.983,9068213747,2022_06_22_16_31_58
0.888,0.888,891.871,9068213747,2022_06_22_16_31_58
0.431,0.431,892.302,9068213747,2022_06_22_16_31_58
0.432,0.432,892.734,9068213747,2022_06_22_16_31_58
0.438,0.438,893.172,9068213747,2022_06_22_16_31_58
0.883,0.883,894.055,9068213747,2022_06_22_16_31_58
0.431,0.431,894.486,9068213747,2022_06_22_16_31_58
0.89,0.89,895.376,9068213747,2022_06_22_16_31_58
0.442,0.442,895.818,9068213747,2022_06_22_16_31_58
0.86,0.86,896.678,9068213747,2022_06_22_16_31_58
0.441,0.441,897.119,9068213747,2022_06_22_16_31_58
0.445,0.445,897.564,9068213747,2022_06_22_16_31_58
0.436,0.436,898,9068213747,2022_06_22_16_31_58
0.434,0.434,898.434,9068213747,2022_06_22_16_31_58
0.438,0.438,898.872,9068213747,2022_06_22_16_31_58
0.449,0.449,899.321,9068213747,2022_06_22_16_31_58
0.431,0.431,899.752,9068213747,2022_06_22_16_31_58
1.319,1.319,901.071,9068213747,2022_06_22_16_31_58
0.431,0.431,901.502,9068213747,2022_06_22_16_31_58
0.432,0.432,901.934,9068213747,2022_06_22_16_31_58
0.438,0.438,902.372,9068213747,2022_06_22_16_31_58
0.44,0.44,902.812,9068213747,2022_06_22_16_31_58
0.855,0.855,903.667,9068213747,2022_06_22_16_31_58
0.441,0.441,904.108,9068213747,2022_06_22_16_31_58
0.441,0.441,904.549,9068213747,2022_06_22_16_31_58
0.426,0.426,904.975,9068213747,2022_06_22_16_31_58
0.432,0.432,905.407,9068213747,2022_06_22_16_31_58
0.431,0.431,905.838,9068213747,2022_06_22_16_31_58
0.442,0.442,906.28,9068213747,2022_06_22_16_31_58
0.429,0.429,906.709,9068213747,2022_06_22_16_31_58
0.422,0.422,907.131,9068213747,2022_06_22_16_31_58
0.438,0.438,907.569,9068213747,2022_06_22_16_31_58
0.438,0.438,908.007,9068213747,2022_06_22_16_31_58
0.427,0.427,908.434,9068213747,2022_06_22_16_31_58
0.426,0.426,908.86,9068213747,2022_06_22_16_31_58
1.297,1.297,910.157,9068213747,2022_06_22_16_31_58
0.421,0.421,910.578,9068213747,2022_06_22_16_31_58
0.866,0.866,911.444,9068213747,2022_06_22_16_31_58
0.438,0.438,911.882,9068213747,2022_06_22_16_31_58
0.425,0.425,912.307,9068213747,2022_06_22_16_31_58
0.423,0.423,912.73,9068213747,2022_06_22_16_31_58
0.438,0.438,913.168,9068213747,2022_06_22_16_31_58
0.438,0.438,913.606,9068213747,2022_06_22_16_31_58
0.429,0.429,914.035,9068213747,2022_06_22_16_31_58
0.425,0.425,914.46,9068213747,2022_06_22_16_31_58
0.414,0.414,914.874,9068213747,2022_06_22_16_31_58
0.453,0.453,915.327,9068213747,2022_06_22_16_31_58
0.431,0.431,915.758,9068213747,2022_06_22_16_31_58
0.419,0.419,916.177,9068213747,2022_06_22_16_31_58
0.862,0.862,917.039,9068213747,2022_06_22_16_31_58
0.434,0.434,917.473,9068213747,2022_06_22_16_31_58
0.417,0.417,917.89,9068213747,2022_06_22_16_31_58
0.426,0.426,918.316,9068213747,2022_06_22_16_31_58
0.433,0.433,918.749,9068213747,2022_06_22_16_31_58
0.433,0.433,919.182,9068213747,2022_06_22_16_31_58
0.426,0.426,919.608,9068213747,2022_06_22_16_31_58
0.422,0.422,920.03,9068213747,2022_06_22_16_31_58
0.413,0.413,920.443,9068213747,2022_06_22_16_31_58
0.443,0.443,920.886,9068213747,2022_06_22_16_31_58
0.43,0.43,921.316,9068213747,2022_06_22_16_31_58
0.42,0.42,921.736,9068213747,2022_06_22_16_31_58
0.429,0.429,922.165,9068213747,2022_06_22_16_31_58
0.857,0.857,923.022,9068213747,2022_06_22_16_31_58
0.429,0.429,923.451,9068213747,2022_06_22_16_31_58
0.425,0.425,923.876,9068213747,2022_06_22_16_31_58
0.431,0.431,924.307,9068213747,2022_06_22_16_31_58
0.435,0.435,924.742,9068213747,2022_06_22_16_31_58
0.44,0.44,925.182,9068213747,2022_06_22_16_31_58
0.428,0.428,925.61,9068213747,2022_06_22_16_31_58
0.421,0.421,926.031,9068213747,2022_06_22_16_31_58
0.438,0.438,926.469,9068213747,2022_06_22_16_31_58
0.438,0.438,926.907,9068213747,2022_06_22_16_31_58
0.429,0.429,927.336,9068213747,2022_06_22_16_31_58
0.429,0.429,927.765,9068213747,2022_06_22_16_31_58
0.429,0.429,928.194,9068213747,2022_06_22_16_31_58
0.44,0.44,928.634,9068213747,2022_06_22_16_31_58
0.424,0.424,929.058,9068213747,2022_06_22_16_31_58
0.426,0.426,929.484,9068213747,2022_06_22_16_31_58
0.437,0.437,929.921,9068213747,2022_06_22_16_31_58
0.436,0.436,930.357,9068213747,2022_06_22_16_31_58
0.426,0.426,930.783,9068213747,2022_06_22_16_31_58
0.427,0.427,931.21,9068213747,2022_06_22_16_31_58
0.423,0.423,931.633,9068213747,2022_06_22_16_31_58
0.438,0.438,932.071,9068213747,2022_06_22_16_31_58
0.425,0.425,932.496,9068213747,2022_06_22_16_31_58
0.426,0.426,932.922,9068213747,2022_06_22_16_31_58
0.429,0.429,933.351,9068213747,2022_06_22_16_31_58
0.438,0.438,933.789,9068213747,2022_06_22_16_31_58
0.426,0.426,934.215,9068213747,2022_06_22_16_31_58
0.422,0.422,934.637,9068213747,2022_06_22_16_31_58
0.418,0.418,935.055,9068213747,2022_06_22_16_31_58
0.439,0.439,935.494,9068213747,2022_06_22_16_31_58
0.436,0.436,935.93,9068213747,2022_06_22_16_31_58
0.845,0.845,936.775,9068213747,2022_06_22_16_31_58
0.433,0.433,937.208,9068213747,2022_06_22_16_31_58
0.438,0.438,937.646,9068213747,2022_06_22_16_31_58
0.426,0.426,938.072,9068213747,2022_06_22_16_31_58
0.418,0.418,938.49,9068213747,2022_06_22_16_31_58
1.288,1.288,939.778,9068213747,2022_06_22_16_31_58
0.424,0.424,940.202,9068213747,2022_06_22_16_31_58
0.413,0.413,940.615,9068213747,2022_06_22_16_31_58
0.445,0.445,941.06,9068213747,2022_06_22_16_31_58
0.43,0.43,941.49,9068213747,2022_06_22_16_31_58
0.414,0.414,941.904,9068213747,2022_06_22_16_31_58
0.426,0.426,942.33,9068213747,2022_06_22_16_31_58
0.428,0.428,942.758,9068213747,2022_06_22_16_31_58
0.438,0.438,943.196,9068213747,2022_06_22_16_31_58
0.422,0.422,943.618,9068213747,2022_06_22_16_31_58
0.417,0.417,944.035,9068213747,2022_06_22_16_31_58
0.426,0.426,944.461,9068213747,2022_06_22_16_31_58
0.43,0.43,944.891,9068213747,2022_06_22_16_31_58
0.43,0.43,945.321,9068213747,2022_06_22_16_31_58
0.413,0.413,945.734,9068213747,2022_06_22_16_31_58
0.416,0.416,946.15,9068213747,2022_06_22_16_31_58
0.433,0.433,946.583,9068213747,2022_06_22_16_31_58
0.428,0.428,947.011,9068213747,2022_06_22_16_31_58
0.422,0.422,947.433,9068213747,2022_06_22_16_31_58
0.418,0.418,947.851,9068213747,2022_06_22_16_31_58
0.41,0.41,948.261,9068213747,2022_06_22_16_31_58
0.433,0.433,948.694,9068213747,2022_06_22_16_31_58
1.262,1.262,949.956,9068213747,2022_06_22_16_31_58
0.419,0.419,950.375,9068213747,2022_06_22_16_31_58
0.432,0.432,950.807,9068213747,2022_06_22_16_31_58
0.422,0.422,951.229,9068213747,2022_06_22_16_31_58
0.416,0.416,951.645,9068213747,2022_06_22_16_31_58
0.419,0.419,952.064,9068213747,2022_06_22_16_31_58
0.426,0.426,952.49,9068213747,2022_06_22_16_31_58
0.43,0.43,952.92,9068213747,2022_06_22_16_31_58
0.412,0.412,953.332,9068213747,2022_06_22_16_31_58
0.416,0.416,953.748,9068213747,2022_06_22_16_31_58
0.423,0.423,954.171,9068213747,2022_06_22_16_31_58
0.424,0.424,954.595,9068213747,2022_06_22_16_31_58
0.423,0.423,955.018,9068213747,2022_06_22_16_31_58
0.413,0.413,955.431,9068213747,2022_06_22_16_31_58
0.414,0.414,955.845,9068213747,2022_06_22_16_31_58
0.844,0.844,956.689,9068213747,2022_06_22_16_31_58
0.423,0.423,957.112,9068213747,2022_06_22_16_31_58
0.825,0.825,957.937,9068213747,2022_06_22_16_31_58
0.424,0.424,958.361,9068213747,2022_06_22_16_31_58
0.423,0.423,958.784,9068213747,2022_06_22_16_31_58
0.421,0.421,959.205,9068213747,2022_06_22_16_31_58
0.417,0.417,959.622,9068213747,2022_06_22_16_31_58
0.412,0.412,960.034,9068213747,2022_06_22_16_31_58
0.837,0.837,960.871,9068213747,2022_06_22_16_31_58
0.432,0.432,961.303,9068213747,2022_06_22_16_31_58
0.415,0.415,961.718,9068213747,2022_06_22_16_31_58
0.413,0.413,962.131,9068213747,2022_06_22_16_31_58
0.419,0.419,962.55,9068213747,2022_06_22_16_31_58
0.416,0.416,962.966,9068213747,2022_06_22_16_31_58
0.434,0.434,963.4,9068213747,2022_06_22_16_31_58
0.419,0.419,963.819,9068213747,2022_06_22_16_31_58
0.41,0.41,964.229,9068213747,2022_06_22_16_31_58
0.417,0.417,964.646,9068213747,2022_06_22_16_31_58
1.27,1.27,965.916,9068213747,2022_06_22_16_31_58
0.414,0.414,966.33,9068213747,2022_06_22_16_31_58
0.417,0.417,966.747,9068213747,2022_06_22_16_31_58
0.409,0.409,967.156,9068213747,2022_06_22_16_31_58
0.865,0.865,968.021,9068213747,2022_06_22_16_31_58
0.418,0.418,968.439,9068213747,2022_06_22_16_31_58
0.42,0.42,968.859,9068213747,2022_06_22_16_31_58
0.406,0.406,969.265,9068213747,2022_06_22_16_31_58
0.441,0.441,969.706,9068213747,2022_06_22_16_31_58
0.425,0.425,970.131,9068213747,2022_06_22_16_31_58
0.417,0.417,970.548,9068213747,2022_06_22_16_31_58
0.422,0.422,970.97,9068213747,2022_06_22_16_31_58
0.414,0.414,971.384,9068213747,2022_06_22_16_31_58
0.439,0.439,971.823,9068213747,2022_06_22_16_31_58
0.424,0.424,972.247,9068213747,2022_06_22_16_31_58
0.413,0.413,972.66,9068213747,2022_06_22_16_31_58
0.423,0.423,973.083,9068213747,2022_06_22_16_31_58
0.855,0.855,973.938,9068213747,2022_06_22_16_31_58
0.418,0.418,974.356,9068213747,2022_06_22_16_31_58
0.422,0.422,974.778,9068213747,2022_06_22_16_31_58
0.424,0.424,975.202,9068213747,2022_06_22_16_31_58
0.858,0.858,976.06,9068213747,2022_06_22_16_31_58
0.421,0.421,976.481,9068213747,2022_06_22_16_31_58
0.416,0.416,976.897,9068213747,2022_06_22_16_31_58
0.857,0.857,977.754,9068213747,2022_06_22_16_31_58
0.425,0.425,978.179,9068213747,2022_06_22_16_31_58
0.832,0.832,979.011,9068213747,2022_06_22_16_31_58
0.431,0.431,979.442,9068213747,2022_06_22_16_31_58
0.428,0.428,979.87,9068213747,2022_06_22_16_31_58
0.422,0.422,980.292,9068213747,2022_06_22_16_31_58
0.418,0.418,980.71,9068213747,2022_06_22_16_31_58
0.411,0.411,981.121,9068213747,2022_06_22_16_31_58
0.434,0.434,981.555,9068213747,2022_06_22_16_31_58
0.425,0.425,981.98,9068213747,2022_06_22_16_31_58
0.831,0.831,982.811,9068213747,2022_06_22_16_31_58
0.857,0.857,983.668,9068213747,2022_06_22_16_31_58
0.422,0.422,984.09,9068213747,2022_06_22_16_31_58
0.842,0.842,984.932,9068213747,2022_06_22_16_31_58
0.424,0.424,985.356,9068213747,2022_06_22_16_31_58
0.433,0.433,985.789,9068213747,2022_06_22_16_31_58
0.42,0.42,986.209,9068213747,2022_06_22_16_31_58
0.417,0.417,986.626,9068213747,2022_06_22_16_31_58
0.853,0.853,987.479,9068213747,2022_06_22_16_31_58
0.425,0.425,987.904,9068213747,2022_06_22_16_31_58
0.419,0.419,988.323,9068213747,2022_06_22_16_31_58
0.417,0.417,988.74,9068213747,2022_06_22_16_31_58
0.853,0.853,989.593,9068213747,2022_06_22_16_31_58
0.424,0.424,990.017,9068213747,2022_06_22_16_31_58
0.416,0.416,990.433,9068213747,2022_06_22_16_31_58
0.413,0.413,990.846,9068213747,2022_06_22_16_31_58
0.433,0.433,991.279,9068213747,2022_06_22_16_31_58
0.429,0.429,991.708,9068213747,2022_06_22_16_31_58
1.684,1.684,993.392,9068213747,2022_06_22_16_31_58
0.425,0.425,993.817,9068213747,2022_06_22_16_31_58
0.415,0.415,994.232,9068213747,2022_06_22_16_31_58
0.423,0.423,994.655,9068213747,2022_06_22_16_31_58
0.419,0.419,995.074,9068213747,2022_06_22_16_31_58
0.434,0.434,995.508,9068213747,2022_06_22_16_31_58
0.425,0.425,995.933,9068213747,2022_06_22_16_31_58
0.417,0.417,996.35,9068213747,2022_06_22_16_31_58
0.424,0.424,996.774,9068213747,2022_06_22_16_31_58
0.427,0.427,997.201,9068213747,2022_06_22_16_31_58
0.43,0.43,997.631,9068213747,2022_06_22_16_31_58
0.421,0.421,998.052,9068213747,2022_06_22_16_31_58
0.414,0.414,998.466,9068213747,2022_06_22_16_31_58
0.425,0.425,998.891,9068213747,2022_06_22_16_31_58
0.434,0.434,999.325,9068213747,2022_06_22_16_31_58
0.42,0.42,999.745,9068213747,2022_06_22_16_31_58
0.417,0.417,1000.162,9068213747,2022_06_22_16_31_58
0.41,0.41,1000.572,9068213747,2022_06_22_16_31_58
0.437,0.437,1001.009,9068213747,2022_06_22_16_31_58
0.426,0.426,1001.435,9068213747,2022_06_22_16_31_58
0.417,0.417,1001.852,9068213747,2022_06_22_16_31_58
0.419,0.419,1002.271,9068213747,2022_06_22_16_31_58
0.411,0.411,1002.682,9068213747,2022_06_22_16_31_58
0.437,0.437,1003.119,9068213747,2022_06_22_16_31_58
0.831,0.831,1003.95,9068213747,2022_06_22_16_31_58
0.423,0.423,1004.373,9068213747,2022_06_22_16_31_58
0.415,0.415,1004.788,9068213747,2022_06_22_16_31_58
0.435,0.435,1005.223,9068213747,2022_06_22_16_31_58
0.421,0.421,1005.644,9068213747,2022_06_22_16_31_58
0.412,0.412,1006.056,9068213747,2022_06_22_16_31_58
0.42,0.42,1006.476,9068213747,2022_06_22_16_31_58
0.417,0.417,1006.893,9068213747,2022_06_22_16_31_58
0.434,0.434,1007.327,9068213747,2022_06_22_16_31_58
0.417,0.417,1007.744,9068213747,2022_06_22_16_31_58
0.415,0.415,1008.159,9068213747,2022_06_22_16_31_58
0.423,0.423,1008.582,9068213747,2022_06_22_16_31_58
0.422,0.422,1009.004,9068213747,2022_06_22_16_31_58
0.428,0.428,1009.432,9068213747,2022_06_22_16_31_58
0.418,0.418,1009.85,9068213747,2022_06_22_16_31_58
0.415,0.415,1010.265,9068213747,2022_06_22_16_31_58
1.678,1.678,1011.943,9068213747,2022_06_22_16_31_58
0.414,0.414,1012.357,9068213747,2022_06_22_16_31_58
0.422,0.422,1012.779,9068213747,2022_06_22_16_31_58
0.42,0.42,1013.199,9068213747,2022_06_22_16_31_58
0.431,0.431,1013.63,9068213747,2022_06_22_16_31_58
0.418,0.418,1014.048,9068213747,2022_06_22_16_31_58
0.415,0.415,1014.463,9068213747,2022_06_22_16_31_58
0.42,0.42,1014.883,9068213747,2022_06_22_16_31_58
0.421,0.421,1015.304,9068213747,2022_06_22_16_31_58
0.427,0.427,1015.731,9068213747,2022_06_22_16_31_58
0.415,0.415,1016.146,9068213747,2022_06_22_16_31_58
0.413,0.413,1016.559,9068213747,2022_06_22_16_31_58
0.423,0.423,1016.982,9068213747,2022_06_22_16_31_58
0.427,0.427,1017.409,9068213747,2022_06_22_16_31_58
0.422,0.422,1017.831,9068213747,2022_06_22_16_31_58
1.678,1.678,1019.509,9068213747,2022_06_22_16_31_58
0.425,0.425,1019.934,9068213747,2022_06_22_16_31_58
0.413,0.413,1020.347,9068213747,2022_06_22_16_31_58
0.419,0.419,1020.766,9068213747,2022_06_22_16_31_58
0.424,0.424,1021.1899999999999,9068213747,2022_06_22_16_31_58
0.425,0.425,1021.615,9068213747,2022_06_22_16_31_58
0.424,0.424,1022.039,9068213747,2022_06_22_16_31_58
0.416,0.416,1022.455,9068213747,2022_06_22_16_31_58
0.416,0.416,1022.871,9068213747,2022_06_22_16_31_58
0.424,0.424,1023.295,9068213747,2022_06_22_16_31_58
0.427,0.427,1023.722,9068213747,2022_06_22_16_31_58
0.425,0.425,1024.147,9068213747,2022_06_22_16_31_58
0.825,0.825,1024.972,9068213747,2022_06_22_16_31_58
0.427,0.427,1025.399,9068213747,2022_06_22_16_31_58
0.426,0.426,1025.825,9068213747,2022_06_22_16_31_58
0.425,0.425,1026.25,9068213747,2022_06_22_16_31_58
0.414,0.414,1026.664,9068213747,2022_06_22_16_31_58
0.414,0.414,1027.078,9068213747,2022_06_22_16_31_58
0.847,0.847,1027.925,9068213747,2022_06_22_16_31_58
0.424,0.424,1028.349,9068213747,2022_06_22_16_31_58
0.824,0.824,1029.173,9068213747,2022_06_22_16_31_58
