time,rr,time_sec,key,time_created
0.431,0.431,216.315,10014479475,2022_11_21_09_30_34
0.433,0.433,216.748,10014479475,2022_11_21_09_30_34
0.422,0.422,217.17,10014479475,2022_11_21_09_30_34
0.425,0.425,217.595,10014479475,2022_11_21_09_30_34
0.437,0.437,218.03199999999998,10014479475,2022_11_21_09_30_34
0.43,0.43,218.462,10014479475,2022_11_21_09_30_34
0.428,0.428,218.89,10014479475,2022_11_21_09_30_34
0.428,0.428,219.31799999999998,10014479475,2022_11_21_09_30_34
0.421,0.421,219.739,10014479475,2022_11_21_09_30_34
0.441,0.441,220.18,10014479475,2022_11_21_09_30_34
0.43,0.43,220.60999999999999,10014479475,2022_11_21_09_30_34
0.419,0.419,221.029,10014479475,2022_11_21_09_30_34
0.436,0.436,221.465,10014479475,2022_11_21_09_30_34
0.432,0.432,221.897,10014479475,2022_11_21_09_30_34
0.434,0.434,222.331,10014479475,2022_11_21_09_30_34
0.428,0.428,222.759,10014479475,2022_11_21_09_30_34
0.427,0.427,223.186,10014479475,2022_11_21_09_30_34
0.432,0.432,223.618,10014479475,2022_11_21_09_30_34
0.431,0.431,224.049,10014479475,2022_11_21_09_30_34
0.435,0.435,224.484,10014479475,2022_11_21_09_30_34
0.428,0.428,224.912,10014479475,2022_11_21_09_30_34
0.425,0.425,225.337,10014479475,2022_11_21_09_30_34
0.436,0.436,225.773,10014479475,2022_11_21_09_30_34
0.437,0.437,226.21,10014479475,2022_11_21_09_30_34
0.421,0.421,226.631,10014479475,2022_11_21_09_30_34
0.438,0.438,227.069,10014479475,2022_11_21_09_30_34
0.432,0.432,227.501,10014479475,2022_11_21_09_30_34
0.433,0.433,227.934,10014479475,2022_11_21_09_30_34
0.43,0.43,228.364,10014479475,2022_11_21_09_30_34
0.423,0.423,228.787,10014479475,2022_11_21_09_30_34
0.445,0.445,229.232,10014479475,2022_11_21_09_30_34
0.431,0.431,229.66299999999998,10014479475,2022_11_21_09_30_34
0.419,0.419,230.082,10014479475,2022_11_21_09_30_34
0.436,0.436,230.518,10014479475,2022_11_21_09_30_34
0.431,0.431,230.94899999999998,10014479475,2022_11_21_09_30_34
0.436,0.436,231.385,10014479475,2022_11_21_09_30_34
0.424,0.424,231.809,10014479475,2022_11_21_09_30_34
0.429,0.429,232.238,10014479475,2022_11_21_09_30_34
0.439,0.439,232.677,10014479475,2022_11_21_09_30_34
0.438,0.438,233.11499999999998,10014479475,2022_11_21_09_30_34
0.425,0.425,233.54,10014479475,2022_11_21_09_30_34
0.434,0.434,233.974,10014479475,2022_11_21_09_30_34
0.43,0.43,234.404,10014479475,2022_11_21_09_30_34
0.444,0.444,234.84799999999998,10014479475,2022_11_21_09_30_34
0.431,0.431,235.279,10014479475,2022_11_21_09_30_34
0.429,0.429,235.708,10014479475,2022_11_21_09_30_34
0.439,0.439,236.147,10014479475,2022_11_21_09_30_34
0.437,0.437,236.584,10014479475,2022_11_21_09_30_34
0.428,0.428,237.012,10014479475,2022_11_21_09_30_34
0.433,0.433,237.445,10014479475,2022_11_21_09_30_34
0.434,0.434,237.879,10014479475,2022_11_21_09_30_34
0.448,0.448,238.327,10014479475,2022_11_21_09_30_34
0.433,0.433,238.76,10014479475,2022_11_21_09_30_34
0.426,0.426,239.186,10014479475,2022_11_21_09_30_34
0.438,0.438,239.624,10014479475,2022_11_21_09_30_34
0.431,0.431,240.055,10014479475,2022_11_21_09_30_34
0.434,0.434,240.489,10014479475,2022_11_21_09_30_34
0.432,0.432,240.921,10014479475,2022_11_21_09_30_34
0.426,0.426,241.347,10014479475,2022_11_21_09_30_34
0.45,0.45,241.797,10014479475,2022_11_21_09_30_34
0.44,0.44,242.237,10014479475,2022_11_21_09_30_34
0.424,0.424,242.661,10014479475,2022_11_21_09_30_34
0.435,0.435,243.096,10014479475,2022_11_21_09_30_34
0.435,0.435,243.531,10014479475,2022_11_21_09_30_34
0.439,0.439,243.97,10014479475,2022_11_21_09_30_34
0.429,0.429,244.399,10014479475,2022_11_21_09_30_34
0.431,0.431,244.82999999999998,10014479475,2022_11_21_09_30_34
0.44,0.44,245.26999999999998,10014479475,2022_11_21_09_30_34
0.438,0.438,245.708,10014479475,2022_11_21_09_30_34
0.432,0.432,246.14,10014479475,2022_11_21_09_30_34
0.434,0.434,246.57399999999998,10014479475,2022_11_21_09_30_34
0.427,0.427,247.001,10014479475,2022_11_21_09_30_34
0.444,0.444,247.445,10014479475,2022_11_21_09_30_34
0.433,0.433,247.878,10014479475,2022_11_21_09_30_34
0.424,0.424,248.302,10014479475,2022_11_21_09_30_34
0.438,0.438,248.73999999999998,10014479475,2022_11_21_09_30_34
0.438,0.438,249.178,10014479475,2022_11_21_09_30_34
0.431,0.431,249.609,10014479475,2022_11_21_09_30_34
0.431,0.431,250.04,10014479475,2022_11_21_09_30_34
0.429,0.429,250.469,10014479475,2022_11_21_09_30_34
0.447,0.447,250.916,10014479475,2022_11_21_09_30_34
0.436,0.436,251.352,10014479475,2022_11_21_09_30_34
0.424,0.424,251.77599999999998,10014479475,2022_11_21_09_30_34
0.435,0.435,252.21099999999998,10014479475,2022_11_21_09_30_34
0.436,0.436,252.647,10014479475,2022_11_21_09_30_34
0.435,0.435,253.082,10014479475,2022_11_21_09_30_34
0.426,0.426,253.50799999999998,10014479475,2022_11_21_09_30_34
0.429,0.429,253.93699999999998,10014479475,2022_11_21_09_30_34
0.44,0.44,254.37699999999998,10014479475,2022_11_21_09_30_34
0.432,0.432,254.809,10014479475,2022_11_21_09_30_34
0.424,0.424,255.233,10014479475,2022_11_21_09_30_34
0.435,0.435,255.668,10014479475,2022_11_21_09_30_34
0.432,0.432,256.1,10014479475,2022_11_21_09_30_34
0.436,0.436,256.536,10014479475,2022_11_21_09_30_34
0.426,0.426,256.962,10014479475,2022_11_21_09_30_34
0.426,0.426,257.388,10014479475,2022_11_21_09_30_34
0.439,0.439,257.827,10014479475,2022_11_21_09_30_34
0.433,0.433,258.26,10014479475,2022_11_21_09_30_34
0.858,0.858,259.118,10014479475,2022_11_21_09_30_34
0.437,0.437,259.555,10014479475,2022_11_21_09_30_34
0.426,0.426,259.981,10014479475,2022_11_21_09_30_34
0.433,0.433,260.414,10014479475,2022_11_21_09_30_34
0.429,0.429,260.843,10014479475,2022_11_21_09_30_34
0.436,0.436,261.279,10014479475,2022_11_21_09_30_34
0.433,0.433,261.712,10014479475,2022_11_21_09_30_34
0.429,0.429,262.141,10014479475,2022_11_21_09_30_34
0.448,0.448,262.589,10014479475,2022_11_21_09_30_34
0.438,0.438,263.027,10014479475,2022_11_21_09_30_34
0.427,0.427,263.454,10014479475,2022_11_21_09_30_34
0.435,0.435,263.889,10014479475,2022_11_21_09_30_34
0.436,0.436,264.325,10014479475,2022_11_21_09_30_34
0.867,0.867,265.192,10014479475,2022_11_21_09_30_34
0.425,0.425,265.617,10014479475,2022_11_21_09_30_34
0.443,0.443,266.06,10014479475,2022_11_21_09_30_34
0.44,0.44,266.5,10014479475,2022_11_21_09_30_34
0.428,0.428,266.928,10014479475,2022_11_21_09_30_34
0.868,0.868,267.796,10014479475,2022_11_21_09_30_34
0.436,0.436,268.23199999999997,10014479475,2022_11_21_09_30_34
0.432,0.432,268.664,10014479475,2022_11_21_09_30_34
0.421,0.421,269.085,10014479475,2022_11_21_09_30_34
0.449,0.449,269.534,10014479475,2022_11_21_09_30_34
0.429,0.429,269.963,10014479475,2022_11_21_09_30_34
0.429,0.429,270.392,10014479475,2022_11_21_09_30_34
0.44,0.44,270.832,10014479475,2022_11_21_09_30_34
0.438,0.438,271.27,10014479475,2022_11_21_09_30_34
0.425,0.425,271.695,10014479475,2022_11_21_09_30_34
0.438,0.438,272.133,10014479475,2022_11_21_09_30_34
0.441,0.441,272.574,10014479475,2022_11_21_09_30_34
0.427,0.427,273.001,10014479475,2022_11_21_09_30_34
0.428,0.428,273.429,10014479475,2022_11_21_09_30_34
0.429,0.429,273.858,10014479475,2022_11_21_09_30_34
0.446,0.446,274.304,10014479475,2022_11_21_09_30_34
0.435,0.435,274.739,10014479475,2022_11_21_09_30_34
0.426,0.426,275.165,10014479475,2022_11_21_09_30_34
0.438,0.438,275.603,10014479475,2022_11_21_09_30_34
0.436,0.436,276.039,10014479475,2022_11_21_09_30_34
0.426,0.426,276.465,10014479475,2022_11_21_09_30_34
0.429,0.429,276.894,10014479475,2022_11_21_09_30_34
0.435,0.435,277.329,10014479475,2022_11_21_09_30_34
0.434,0.434,277.763,10014479475,2022_11_21_09_30_34
0.425,0.425,278.188,10014479475,2022_11_21_09_30_34
0.419,0.419,278.60699999999997,10014479475,2022_11_21_09_30_34
0.876,0.876,279.483,10014479475,2022_11_21_09_30_34
0.418,0.418,279.901,10014479475,2022_11_21_09_30_34
0.438,0.438,280.339,10014479475,2022_11_21_09_30_34
0.438,0.438,280.777,10014479475,2022_11_21_09_30_34
0.43,0.43,281.207,10014479475,2022_11_21_09_30_34
0.426,0.426,281.633,10014479475,2022_11_21_09_30_34
0.419,0.419,282.052,10014479475,2022_11_21_09_30_34
0.438,0.438,282.49,10014479475,2022_11_21_09_30_34
0.427,0.427,282.917,10014479475,2022_11_21_09_30_34
0.422,0.422,283.339,10014479475,2022_11_21_09_30_34
0.426,0.426,283.765,10014479475,2022_11_21_09_30_34
0.438,0.438,284.203,10014479475,2022_11_21_09_30_34
0.849,0.849,285.052,10014479475,2022_11_21_09_30_34
0.419,0.419,285.471,10014479475,2022_11_21_09_30_34
0.438,0.438,285.909,10014479475,2022_11_21_09_30_34
0.428,0.428,286.337,10014479475,2022_11_21_09_30_34
0.414,0.414,286.751,10014479475,2022_11_21_09_30_34
0.428,0.428,287.179,10014479475,2022_11_21_09_30_34
0.426,0.426,287.605,10014479475,2022_11_21_09_30_34
0.436,0.436,288.041,10014479475,2022_11_21_09_30_34
0.419,0.419,288.46,10014479475,2022_11_21_09_30_34
0.419,0.419,288.879,10014479475,2022_11_21_09_30_34
0.43,0.43,289.30899999999997,10014479475,2022_11_21_09_30_34
0.427,0.427,289.736,10014479475,2022_11_21_09_30_34
0.423,0.423,290.159,10014479475,2022_11_21_09_30_34
0.422,0.422,290.581,10014479475,2022_11_21_09_30_34
0.416,0.416,290.997,10014479475,2022_11_21_09_30_34
0.435,0.435,291.432,10014479475,2022_11_21_09_30_34
0.426,0.426,291.858,10014479475,2022_11_21_09_30_34
0.413,0.413,292.271,10014479475,2022_11_21_09_30_34
0.427,0.427,292.698,10014479475,2022_11_21_09_30_34
0.423,0.423,293.121,10014479475,2022_11_21_09_30_34
0.429,0.429,293.55,10014479475,2022_11_21_09_30_34
0.417,0.417,293.967,10014479475,2022_11_21_09_30_34
0.421,0.421,294.388,10014479475,2022_11_21_09_30_34
0.427,0.427,294.815,10014479475,2022_11_21_09_30_34
0.426,0.426,295.241,10014479475,2022_11_21_09_30_34
0.429,0.429,295.67,10014479475,2022_11_21_09_30_34
0.418,0.418,296.088,10014479475,2022_11_21_09_30_34
0.412,0.412,296.5,10014479475,2022_11_21_09_30_34
0.438,0.438,296.938,10014479475,2022_11_21_09_30_34
0.422,0.422,297.36,10014479475,2022_11_21_09_30_34
0.417,0.417,297.777,10014479475,2022_11_21_09_30_34
0.425,0.425,298.202,10014479475,2022_11_21_09_30_34
0.429,0.429,298.631,10014479475,2022_11_21_09_30_34
0.428,0.428,299.05899999999997,10014479475,2022_11_21_09_30_34
0.423,0.423,299.48199999999997,10014479475,2022_11_21_09_30_34
0.42,0.42,299.902,10014479475,2022_11_21_09_30_34
0.857,0.857,300.759,10014479475,2022_11_21_09_30_34
0.418,0.418,301.177,10014479475,2022_11_21_09_30_34
0.427,0.427,301.604,10014479475,2022_11_21_09_30_34
0.427,0.427,302.031,10014479475,2022_11_21_09_30_34
0.428,0.428,302.459,10014479475,2022_11_21_09_30_34
0.42,0.42,302.879,10014479475,2022_11_21_09_30_34
0.421,0.421,303.3,10014479475,2022_11_21_09_30_34
0.853,0.853,304.153,10014479475,2022_11_21_09_30_34
0.427,0.427,304.58,10014479475,2022_11_21_09_30_34
0.419,0.419,304.99899999999997,10014479475,2022_11_21_09_30_34
0.416,0.416,305.415,10014479475,2022_11_21_09_30_34
0.43,0.43,305.84499999999997,10014479475,2022_11_21_09_30_34
0.429,0.429,306.274,10014479475,2022_11_21_09_30_34
1.247,1.247,307.521,10014479475,2022_11_21_09_30_34
0.862,0.862,308.383,10014479475,2022_11_21_09_30_34
0.427,0.427,308.81,10014479475,2022_11_21_09_30_34
0.423,0.423,309.233,10014479475,2022_11_21_09_30_34
0.413,0.413,309.646,10014479475,2022_11_21_09_30_34
0.432,0.432,310.078,10014479475,2022_11_21_09_30_34
0.431,0.431,310.509,10014479475,2022_11_21_09_30_34
0.421,0.421,310.93,10014479475,2022_11_21_09_30_34
0.419,0.419,311.349,10014479475,2022_11_21_09_30_34
0.417,0.417,311.766,10014479475,2022_11_21_09_30_34
0.43,0.43,312.19599999999997,10014479475,2022_11_21_09_30_34
0.849,0.849,313.045,10014479475,2022_11_21_09_30_34
0.419,0.419,313.464,10014479475,2022_11_21_09_30_34
0.415,0.415,313.879,10014479475,2022_11_21_09_30_34
0.424,0.424,314.303,10014479475,2022_11_21_09_30_34
0.426,0.426,314.729,10014479475,2022_11_21_09_30_34
0.427,0.427,315.156,10014479475,2022_11_21_09_30_34
0.416,0.416,315.572,10014479475,2022_11_21_09_30_34
0.411,0.411,315.983,10014479475,2022_11_21_09_30_34
0.427,0.427,316.40999999999997,10014479475,2022_11_21_09_30_34
0.421,0.421,316.831,10014479475,2022_11_21_09_30_34
0.427,0.427,317.258,10014479475,2022_11_21_09_30_34
0.418,0.418,317.676,10014479475,2022_11_21_09_30_34
0.419,0.419,318.09499999999997,10014479475,2022_11_21_09_30_34
0.428,0.428,318.52299999999997,10014479475,2022_11_21_09_30_34
0.424,0.424,318.947,10014479475,2022_11_21_09_30_34
0.43,0.43,319.377,10014479475,2022_11_21_09_30_34
0.422,0.422,319.799,10014479475,2022_11_21_09_30_34
0.846,0.846,320.645,10014479475,2022_11_21_09_30_34
0.43,0.43,321.075,10014479475,2022_11_21_09_30_34
0.425,0.425,321.5,10014479475,2022_11_21_09_30_34
0.416,0.416,321.916,10014479475,2022_11_21_09_30_34
0.419,0.419,322.335,10014479475,2022_11_21_09_30_34
0.422,0.422,322.757,10014479475,2022_11_21_09_30_34
0.424,0.424,323.181,10014479475,2022_11_21_09_30_34
0.429,0.429,323.61,10014479475,2022_11_21_09_30_34
0.426,0.426,324.036,10014479475,2022_11_21_09_30_34
0.415,0.415,324.45099999999996,10014479475,2022_11_21_09_30_34
0.42,0.42,324.871,10014479475,2022_11_21_09_30_34
0.418,0.418,325.289,10014479475,2022_11_21_09_30_34
0.425,0.425,325.714,10014479475,2022_11_21_09_30_34
0.426,0.426,326.14,10014479475,2022_11_21_09_30_34
0.415,0.415,326.555,10014479475,2022_11_21_09_30_34
0.424,0.424,326.979,10014479475,2022_11_21_09_30_34
0.411,0.411,327.39,10014479475,2022_11_21_09_30_34
0.438,0.438,327.828,10014479475,2022_11_21_09_30_34
0.424,0.424,328.252,10014479475,2022_11_21_09_30_34
0.417,0.417,328.669,10014479475,2022_11_21_09_30_34
0.428,0.428,329.097,10014479475,2022_11_21_09_30_34
0.429,0.429,329.526,10014479475,2022_11_21_09_30_34
0.431,0.431,329.957,10014479475,2022_11_21_09_30_34
0.422,0.422,330.379,10014479475,2022_11_21_09_30_34
0.424,0.424,330.803,10014479475,2022_11_21_09_30_34
0.425,0.425,331.228,10014479475,2022_11_21_09_30_34
0.432,0.432,331.65999999999997,10014479475,2022_11_21_09_30_34
0.439,0.439,332.099,10014479475,2022_11_21_09_30_34
0.424,0.424,332.52299999999997,10014479475,2022_11_21_09_30_34
0.423,0.423,332.94599999999997,10014479475,2022_11_21_09_30_34
0.436,0.436,333.382,10014479475,2022_11_21_09_30_34
0.426,0.426,333.808,10014479475,2022_11_21_09_30_34
0.432,0.432,334.24,10014479475,2022_11_21_09_30_34
0.426,0.426,334.666,10014479475,2022_11_21_09_30_34
0.417,0.417,335.08299999999997,10014479475,2022_11_21_09_30_34
0.438,0.438,335.521,10014479475,2022_11_21_09_30_34
0.435,0.435,335.956,10014479475,2022_11_21_09_30_34
0.422,0.422,336.378,10014479475,2022_11_21_09_30_34
0.425,0.425,336.803,10014479475,2022_11_21_09_30_34
0.427,0.427,337.23,10014479475,2022_11_21_09_30_34
0.434,0.434,337.664,10014479475,2022_11_21_09_30_34
0.429,0.429,338.093,10014479475,2022_11_21_09_30_34
0.422,0.422,338.515,10014479475,2022_11_21_09_30_34
0.431,0.431,338.94599999999997,10014479475,2022_11_21_09_30_34
0.427,0.427,339.373,10014479475,2022_11_21_09_30_34
0.436,0.436,339.80899999999997,10014479475,2022_11_21_09_30_34
0.423,0.423,340.23199999999997,10014479475,2022_11_21_09_30_34
0.423,0.423,340.655,10014479475,2022_11_21_09_30_34
0.437,0.437,341.092,10014479475,2022_11_21_09_30_34
0.43,0.43,341.522,10014479475,2022_11_21_09_30_34
0.847,0.847,342.36899999999997,10014479475,2022_11_21_09_30_34
0.423,0.423,342.792,10014479475,2022_11_21_09_30_34
0.439,0.439,343.231,10014479475,2022_11_21_09_30_34
0.427,0.427,343.658,10014479475,2022_11_21_09_30_34
0.418,0.418,344.07599999999996,10014479475,2022_11_21_09_30_34
0.432,0.432,344.508,10014479475,2022_11_21_09_30_34
0.43,0.43,344.938,10014479475,2022_11_21_09_30_34
0.432,0.432,345.37,10014479475,2022_11_21_09_30_34
0.424,0.424,345.794,10014479475,2022_11_21_09_30_34
0.854,0.854,346.64799999999997,10014479475,2022_11_21_09_30_34
0.43,0.43,347.078,10014479475,2022_11_21_09_30_34
0.844,0.844,347.92199999999997,10014479475,2022_11_21_09_30_34
0.423,0.423,348.34499999999997,10014479475,2022_11_21_09_30_34
0.865,0.865,349.21,10014479475,2022_11_21_09_30_34
0.423,0.423,349.633,10014479475,2022_11_21_09_30_34
0.433,0.433,350.066,10014479475,2022_11_21_09_30_34
0.438,0.438,350.504,10014479475,2022_11_21_09_30_34
0.431,0.431,350.935,10014479475,2022_11_21_09_30_34
0.427,0.427,351.36199999999997,10014479475,2022_11_21_09_30_34
0.422,0.422,351.784,10014479475,2022_11_21_09_30_34
0.446,0.446,352.23,10014479475,2022_11_21_09_30_34
0.438,0.438,352.668,10014479475,2022_11_21_09_30_34
0.424,0.424,353.092,10014479475,2022_11_21_09_30_34
0.434,0.434,353.526,10014479475,2022_11_21_09_30_34
0.438,0.438,353.964,10014479475,2022_11_21_09_30_34
0.438,0.438,354.402,10014479475,2022_11_21_09_30_34
0.43,0.43,354.832,10014479475,2022_11_21_09_30_34
0.424,0.424,355.256,10014479475,2022_11_21_09_30_34
0.445,0.445,355.70099999999996,10014479475,2022_11_21_09_30_34
0.442,0.442,356.143,10014479475,2022_11_21_09_30_34
0.426,0.426,356.569,10014479475,2022_11_21_09_30_34
0.436,0.436,357.005,10014479475,2022_11_21_09_30_34
0.43,0.43,357.435,10014479475,2022_11_21_09_30_34
0.437,0.437,357.872,10014479475,2022_11_21_09_30_34
0.436,0.436,358.308,10014479475,2022_11_21_09_30_34
0.427,0.427,358.735,10014479475,2022_11_21_09_30_34
0.445,0.445,359.18,10014479475,2022_11_21_09_30_34
0.445,0.445,359.625,10014479475,2022_11_21_09_30_34
0.428,0.428,360.053,10014479475,2022_11_21_09_30_34
0.434,0.434,360.48699999999997,10014479475,2022_11_21_09_30_34
0.427,0.427,360.914,10014479475,2022_11_21_09_30_34
0.445,0.445,361.359,10014479475,2022_11_21_09_30_34
0.432,0.432,361.791,10014479475,2022_11_21_09_30_34
0.427,0.427,362.218,10014479475,2022_11_21_09_30_34
0.439,0.439,362.657,10014479475,2022_11_21_09_30_34
0.436,0.436,363.093,10014479475,2022_11_21_09_30_34
0.432,0.432,363.525,10014479475,2022_11_21_09_30_34
0.433,0.433,363.95799999999997,10014479475,2022_11_21_09_30_34
0.428,0.428,364.38599999999997,10014479475,2022_11_21_09_30_34
0.447,0.447,364.83299999999997,10014479475,2022_11_21_09_30_34
0.427,0.427,365.26,10014479475,2022_11_21_09_30_34
0.425,0.425,365.685,10014479475,2022_11_21_09_30_34
0.879,0.879,366.56399999999996,10014479475,2022_11_21_09_30_34
1.729,1.729,368.293,10014479475,2022_11_21_09_30_34
0.438,0.438,368.731,10014479475,2022_11_21_09_30_34
0.424,0.424,369.155,10014479475,2022_11_21_09_30_34
0.438,0.438,369.593,10014479475,2022_11_21_09_30_34
0.431,0.431,370.024,10014479475,2022_11_21_09_30_34
0.438,0.438,370.462,10014479475,2022_11_21_09_30_34
0.432,0.432,370.894,10014479475,2022_11_21_09_30_34
0.439,0.439,371.33299999999997,10014479475,2022_11_21_09_30_34
0.438,0.438,371.771,10014479475,2022_11_21_09_30_34
0.432,0.432,372.203,10014479475,2022_11_21_09_30_34
0.424,0.424,372.627,10014479475,2022_11_21_09_30_34
0.89,0.89,373.517,10014479475,2022_11_21_09_30_34
0.43,0.43,373.947,10014479475,2022_11_21_09_30_34
0.444,0.444,374.391,10014479475,2022_11_21_09_30_34
0.445,0.445,374.836,10014479475,2022_11_21_09_30_34
0.441,0.441,375.277,10014479475,2022_11_21_09_30_34
0.433,0.433,375.71,10014479475,2022_11_21_09_30_34
0.876,0.876,376.586,10014479475,2022_11_21_09_30_34
0.449,0.449,377.03499999999997,10014479475,2022_11_21_09_30_34
0.43,0.43,377.465,10014479475,2022_11_21_09_30_34
0.445,0.445,377.90999999999997,10014479475,2022_11_21_09_30_34
0.446,0.446,378.356,10014479475,2022_11_21_09_30_34
0.433,0.433,378.789,10014479475,2022_11_21_09_30_34
0.438,0.438,379.227,10014479475,2022_11_21_09_30_34
0.441,0.441,379.668,10014479475,2022_11_21_09_30_34
0.446,0.446,380.114,10014479475,2022_11_21_09_30_34
0.438,0.438,380.552,10014479475,2022_11_21_09_30_34
0.434,0.434,380.986,10014479475,2022_11_21_09_30_34
0.45,0.45,381.436,10014479475,2022_11_21_09_30_34
0.446,0.446,381.882,10014479475,2022_11_21_09_30_34
0.434,0.434,382.316,10014479475,2022_11_21_09_30_34
0.436,0.436,382.752,10014479475,2022_11_21_09_30_34
0.439,0.439,383.191,10014479475,2022_11_21_09_30_34
0.446,0.446,383.637,10014479475,2022_11_21_09_30_34
0.433,0.433,384.07,10014479475,2022_11_21_09_30_34
0.431,0.431,384.501,10014479475,2022_11_21_09_30_34
0.449,0.449,384.95,10014479475,2022_11_21_09_30_34
0.436,0.436,385.38599999999997,10014479475,2022_11_21_09_30_34
0.427,0.427,385.813,10014479475,2022_11_21_09_30_34
0.438,0.438,386.251,10014479475,2022_11_21_09_30_34
0.436,0.436,386.687,10014479475,2022_11_21_09_30_34
0.441,0.441,387.128,10014479475,2022_11_21_09_30_34
0.429,0.429,387.557,10014479475,2022_11_21_09_30_34
0.432,0.432,387.989,10014479475,2022_11_21_09_30_34
0.882,0.882,388.871,10014479475,2022_11_21_09_30_34
0.427,0.427,389.298,10014479475,2022_11_21_09_30_34
0.435,0.435,389.733,10014479475,2022_11_21_09_30_34
0.434,0.434,390.167,10014479475,2022_11_21_09_30_34
0.443,0.443,390.61,10014479475,2022_11_21_09_30_34
0.427,0.427,391.037,10014479475,2022_11_21_09_30_34
0.427,0.427,391.464,10014479475,2022_11_21_09_30_34
0.444,0.444,391.908,10014479475,2022_11_21_09_30_34
0.437,0.437,392.34499999999997,10014479475,2022_11_21_09_30_34
0.422,0.422,392.767,10014479475,2022_11_21_09_30_34
0.438,0.438,393.205,10014479475,2022_11_21_09_30_34
0.431,0.431,393.63599999999997,10014479475,2022_11_21_09_30_34
0.445,0.445,394.081,10014479475,2022_11_21_09_30_34
0.429,0.429,394.51,10014479475,2022_11_21_09_30_34
0.428,0.428,394.938,10014479475,2022_11_21_09_30_34
0.438,0.438,395.376,10014479475,2022_11_21_09_30_34
0.433,0.433,395.80899999999997,10014479475,2022_11_21_09_30_34
0.429,0.429,396.238,10014479475,2022_11_21_09_30_34
0.426,0.426,396.664,10014479475,2022_11_21_09_30_34
0.867,0.867,397.531,10014479475,2022_11_21_09_30_34
0.43,0.43,397.961,10014479475,2022_11_21_09_30_34
0.424,0.424,398.385,10014479475,2022_11_21_09_30_34
0.437,0.437,398.822,10014479475,2022_11_21_09_30_34
0.432,0.432,399.254,10014479475,2022_11_21_09_30_34
0.427,0.427,399.681,10014479475,2022_11_21_09_30_34
0.425,0.425,400.106,10014479475,2022_11_21_09_30_34
0.419,0.419,400.525,10014479475,2022_11_21_09_30_34
0.438,0.438,400.96299999999997,10014479475,2022_11_21_09_30_34
0.434,0.434,401.397,10014479475,2022_11_21_09_30_34
0.416,0.416,401.813,10014479475,2022_11_21_09_30_34
0.429,0.429,402.242,10014479475,2022_11_21_09_30_34
0.416,0.416,402.658,10014479475,2022_11_21_09_30_34
0.439,0.439,403.097,10014479475,2022_11_21_09_30_34
0.432,0.432,403.529,10014479475,2022_11_21_09_30_34
0.839,0.839,404.368,10014479475,2022_11_21_09_30_34
0.438,0.438,404.806,10014479475,2022_11_21_09_30_34
0.427,0.427,405.233,10014479475,2022_11_21_09_30_34
0.421,0.421,405.654,10014479475,2022_11_21_09_30_34
0.422,0.422,406.07599999999996,10014479475,2022_11_21_09_30_34
0.436,0.436,406.512,10014479475,2022_11_21_09_30_34
0.429,0.429,406.941,10014479475,2022_11_21_09_30_34
0.42,0.42,407.361,10014479475,2022_11_21_09_30_34
0.425,0.425,407.786,10014479475,2022_11_21_09_30_34
0.42,0.42,408.206,10014479475,2022_11_21_09_30_34
0.438,0.438,408.644,10014479475,2022_11_21_09_30_34
0.422,0.422,409.066,10014479475,2022_11_21_09_30_34
0.418,0.418,409.484,10014479475,2022_11_21_09_30_34
0.853,0.853,410.337,10014479475,2022_11_21_09_30_34
0.426,0.426,410.763,10014479475,2022_11_21_09_30_34
0.421,0.421,411.18399999999997,10014479475,2022_11_21_09_30_34
0.417,0.417,411.601,10014479475,2022_11_21_09_30_34
0.433,0.433,412.034,10014479475,2022_11_21_09_30_34
0.426,0.426,412.46,10014479475,2022_11_21_09_30_34
0.419,0.419,412.879,10014479475,2022_11_21_09_30_34
0.424,0.424,413.303,10014479475,2022_11_21_09_30_34
0.419,0.419,413.722,10014479475,2022_11_21_09_30_34
0.437,0.437,414.159,10014479475,2022_11_21_09_30_34
0.423,0.423,414.582,10014479475,2022_11_21_09_30_34
0.417,0.417,414.99899999999997,10014479475,2022_11_21_09_30_34
0.435,0.435,415.43399999999997,10014479475,2022_11_21_09_30_34
0.427,0.427,415.861,10014479475,2022_11_21_09_30_34
0.425,0.425,416.286,10014479475,2022_11_21_09_30_34
0.422,0.422,416.70799999999997,10014479475,2022_11_21_09_30_34
0.418,0.418,417.126,10014479475,2022_11_21_09_30_34
0.437,0.437,417.563,10014479475,2022_11_21_09_30_34
0.428,0.428,417.991,10014479475,2022_11_21_09_30_34
0.418,0.418,418.409,10014479475,2022_11_21_09_30_34
0.426,0.426,418.835,10014479475,2022_11_21_09_30_34
0.425,0.425,419.26,10014479475,2022_11_21_09_30_34
0.434,0.434,419.694,10014479475,2022_11_21_09_30_34
0.423,0.423,420.117,10014479475,2022_11_21_09_30_34
0.432,0.432,420.549,10014479475,2022_11_21_09_30_34
0.436,0.436,420.985,10014479475,2022_11_21_09_30_34
0.429,0.429,421.414,10014479475,2022_11_21_09_30_34
0.427,0.427,421.841,10014479475,2022_11_21_09_30_34
0.447,0.447,422.288,10014479475,2022_11_21_09_30_34
0.434,0.434,422.722,10014479475,2022_11_21_09_30_34
0.428,0.428,423.15,10014479475,2022_11_21_09_30_34
0.449,0.449,423.599,10014479475,2022_11_21_09_30_34
0.439,0.439,424.038,10014479475,2022_11_21_09_30_34
