time,rr,time_sec,key,time_created
0.407,0.407,212.67,7110522371,2021_07_11_19_50_52
0.419,0.419,213.089,7110522371,2021_07_11_19_50_52
0.416,0.416,213.505,7110522371,2021_07_11_19_50_52
0.412,0.412,213.917,7110522371,2021_07_11_19_50_52
0.396,0.396,214.313,7110522371,2021_07_11_19_50_52
0.403,0.403,214.716,7110522371,2021_07_11_19_50_52
0.414,0.414,215.13,7110522371,2021_07_11_19_50_52
0.407,0.407,215.537,7110522371,2021_07_11_19_50_52
0.418,0.418,215.95499999999998,7110522371,2021_07_11_19_50_52
0.404,0.404,216.359,7110522371,2021_07_11_19_50_52
0.419,0.419,216.778,7110522371,2021_07_11_19_50_52
0.412,0.412,217.19,7110522371,2021_07_11_19_50_52
0.406,0.406,217.596,7110522371,2021_07_11_19_50_52
0.398,0.398,217.994,7110522371,2021_07_11_19_50_52
0.406,0.406,218.4,7110522371,2021_07_11_19_50_52
0.413,0.413,218.813,7110522371,2021_07_11_19_50_52
0.404,0.404,219.21699999999998,7110522371,2021_07_11_19_50_52
0.417,0.417,219.634,7110522371,2021_07_11_19_50_52
0.419,0.419,220.053,7110522371,2021_07_11_19_50_52
0.414,0.414,220.46699999999998,7110522371,2021_07_11_19_50_52
0.404,0.404,220.871,7110522371,2021_07_11_19_50_52
0.405,0.405,221.276,7110522371,2021_07_11_19_50_52
0.398,0.398,221.674,7110522371,2021_07_11_19_50_52
0.409,0.409,222.083,7110522371,2021_07_11_19_50_52
0.413,0.413,222.496,7110522371,2021_07_11_19_50_52
0.407,0.407,222.903,7110522371,2021_07_11_19_50_52
0.418,0.418,223.321,7110522371,2021_07_11_19_50_52
0.408,0.408,223.72899999999998,7110522371,2021_07_11_19_50_52
0.403,0.403,224.132,7110522371,2021_07_11_19_50_52
0.415,0.415,224.547,7110522371,2021_07_11_19_50_52
0.406,0.406,224.953,7110522371,2021_07_11_19_50_52
0.409,0.409,225.362,7110522371,2021_07_11_19_50_52
0.406,0.406,225.768,7110522371,2021_07_11_19_50_52
0.422,0.422,226.19,7110522371,2021_07_11_19_50_52
0.408,0.408,226.59799999999998,7110522371,2021_07_11_19_50_52
0.419,0.419,227.017,7110522371,2021_07_11_19_50_52
0.396,0.396,227.413,7110522371,2021_07_11_19_50_52
0.412,0.412,227.825,7110522371,2021_07_11_19_50_52
0.408,0.408,228.233,7110522371,2021_07_11_19_50_52
0.402,0.402,228.635,7110522371,2021_07_11_19_50_52
0.82,0.82,229.45499999999998,7110522371,2021_07_11_19_50_52
0.424,0.424,229.879,7110522371,2021_07_11_19_50_52
0.409,0.409,230.288,7110522371,2021_07_11_19_50_52
0.396,0.396,230.684,7110522371,2021_07_11_19_50_52
0.412,0.412,231.096,7110522371,2021_07_11_19_50_52
0.401,0.401,231.49699999999999,7110522371,2021_07_11_19_50_52
0.406,0.406,231.903,7110522371,2021_07_11_19_50_52
0.409,0.409,232.312,7110522371,2021_07_11_19_50_52
0.422,0.422,232.734,7110522371,2021_07_11_19_50_52
0.407,0.407,233.141,7110522371,2021_07_11_19_50_52
0.409,0.409,233.55,7110522371,2021_07_11_19_50_52
0.411,0.411,233.96099999999998,7110522371,2021_07_11_19_50_52
0.4,0.4,234.361,7110522371,2021_07_11_19_50_52
0.403,0.403,234.764,7110522371,2021_07_11_19_50_52
0.406,0.406,235.17,7110522371,2021_07_11_19_50_52
0.825,0.825,235.995,7110522371,2021_07_11_19_50_52
0.416,0.416,236.411,7110522371,2021_07_11_19_50_52
0.413,0.413,236.82399999999998,7110522371,2021_07_11_19_50_52
0.404,0.404,237.228,7110522371,2021_07_11_19_50_52
0.401,0.401,237.629,7110522371,2021_07_11_19_50_52
0.402,0.402,238.031,7110522371,2021_07_11_19_50_52
0.819,0.819,238.85,7110522371,2021_07_11_19_50_52
0.421,0.421,239.271,7110522371,2021_07_11_19_50_52
0.41,0.41,239.681,7110522371,2021_07_11_19_50_52
0.395,0.395,240.076,7110522371,2021_07_11_19_50_52
0.416,0.416,240.492,7110522371,2021_07_11_19_50_52
0.403,0.403,240.895,7110522371,2021_07_11_19_50_52
0.402,0.402,241.297,7110522371,2021_07_11_19_50_52
0.407,0.407,241.704,7110522371,2021_07_11_19_50_52
0.419,0.419,242.123,7110522371,2021_07_11_19_50_52
0.408,0.408,242.531,7110522371,2021_07_11_19_50_52
0.409,0.409,242.94,7110522371,2021_07_11_19_50_52
0.414,0.414,243.35399999999998,7110522371,2021_07_11_19_50_52
0.403,0.403,243.757,7110522371,2021_07_11_19_50_52
0.397,0.397,244.154,7110522371,2021_07_11_19_50_52
0.405,0.405,244.559,7110522371,2021_07_11_19_50_52
0.414,0.414,244.97299999999998,7110522371,2021_07_11_19_50_52
0.405,0.405,245.378,7110522371,2021_07_11_19_50_52
0.418,0.418,245.796,7110522371,2021_07_11_19_50_52
0.414,0.414,246.21,7110522371,2021_07_11_19_50_52
0.407,0.407,246.617,7110522371,2021_07_11_19_50_52
0.395,0.395,247.012,7110522371,2021_07_11_19_50_52
0.401,0.401,247.413,7110522371,2021_07_11_19_50_52
0.415,0.415,247.828,7110522371,2021_07_11_19_50_52
0.4,0.4,248.228,7110522371,2021_07_11_19_50_52
0.415,0.415,248.643,7110522371,2021_07_11_19_50_52
0.413,0.413,249.056,7110522371,2021_07_11_19_50_52
0.416,0.416,249.472,7110522371,2021_07_11_19_50_52
0.396,0.396,249.868,7110522371,2021_07_11_19_50_52
0.402,0.402,250.27,7110522371,2021_07_11_19_50_52
0.41,0.41,250.68,7110522371,2021_07_11_19_50_52
0.402,0.402,251.082,7110522371,2021_07_11_19_50_52
0.407,0.407,251.489,7110522371,2021_07_11_19_50_52
0.406,0.406,251.895,7110522371,2021_07_11_19_50_52
0.419,0.419,252.314,7110522371,2021_07_11_19_50_52
0.404,0.404,252.718,7110522371,2021_07_11_19_50_52
0.399,0.399,253.117,7110522371,2021_07_11_19_50_52
0.413,0.413,253.53,7110522371,2021_07_11_19_50_52
0.401,0.401,253.931,7110522371,2021_07_11_19_50_52
0.399,0.399,254.32999999999998,7110522371,2021_07_11_19_50_52
0.821,0.821,255.151,7110522371,2021_07_11_19_50_52
0.405,0.405,255.556,7110522371,2021_07_11_19_50_52
0.409,0.409,255.965,7110522371,2021_07_11_19_50_52
0.405,0.405,256.37,7110522371,2021_07_11_19_50_52
0.402,0.402,256.772,7110522371,2021_07_11_19_50_52
0.4,0.4,257.172,7110522371,2021_07_11_19_50_52
0.401,0.401,257.573,7110522371,2021_07_11_19_50_52
0.416,0.416,257.989,7110522371,2021_07_11_19_50_52
0.402,0.402,258.391,7110522371,2021_07_11_19_50_52
0.412,0.412,258.803,7110522371,2021_07_11_19_50_52
0.412,0.412,259.215,7110522371,2021_07_11_19_50_52
0.403,0.403,259.618,7110522371,2021_07_11_19_50_52
0.393,0.393,260.011,7110522371,2021_07_11_19_50_52
0.403,0.403,260.414,7110522371,2021_07_11_19_50_52
0.41,0.41,260.824,7110522371,2021_07_11_19_50_52
0.396,0.396,261.21999999999997,7110522371,2021_07_11_19_50_52
0.414,0.414,261.634,7110522371,2021_07_11_19_50_52
0.41,0.41,262.044,7110522371,2021_07_11_19_50_52
0.411,0.411,262.455,7110522371,2021_07_11_19_50_52
0.391,0.391,262.846,7110522371,2021_07_11_19_50_52
0.403,0.403,263.249,7110522371,2021_07_11_19_50_52
0.404,0.404,263.653,7110522371,2021_07_11_19_50_52
0.397,0.397,264.05,7110522371,2021_07_11_19_50_52
0.407,0.407,264.457,7110522371,2021_07_11_19_50_52
0.398,0.398,264.855,7110522371,2021_07_11_19_50_52
0.413,0.413,265.268,7110522371,2021_07_11_19_50_52
0.41,0.41,265.678,7110522371,2021_07_11_19_50_52
0.404,0.404,266.082,7110522371,2021_07_11_19_50_52
0.389,0.389,266.471,7110522371,2021_07_11_19_50_52
0.399,0.399,266.87,7110522371,2021_07_11_19_50_52
0.409,0.409,267.279,7110522371,2021_07_11_19_50_52
0.397,0.397,267.676,7110522371,2021_07_11_19_50_52
0.407,0.407,268.08299999999997,7110522371,2021_07_11_19_50_52
0.402,0.402,268.485,7110522371,2021_07_11_19_50_52
0.412,0.412,268.897,7110522371,2021_07_11_19_50_52
0.402,0.402,269.299,7110522371,2021_07_11_19_50_52
0.4,0.4,269.699,7110522371,2021_07_11_19_50_52
0.406,0.406,270.105,7110522371,2021_07_11_19_50_52
0.4,0.4,270.505,7110522371,2021_07_11_19_50_52
0.392,0.392,270.897,7110522371,2021_07_11_19_50_52
0.405,0.405,271.302,7110522371,2021_07_11_19_50_52
0.404,0.404,271.706,7110522371,2021_07_11_19_50_52
0.402,0.402,272.108,7110522371,2021_07_11_19_50_52
0.413,0.413,272.521,7110522371,2021_07_11_19_50_52
0.406,0.406,272.927,7110522371,2021_07_11_19_50_52
0.39,0.39,273.317,7110522371,2021_07_11_19_50_52
0.407,0.407,273.724,7110522371,2021_07_11_19_50_52
0.399,0.399,274.123,7110522371,2021_07_11_19_50_52
0.398,0.398,274.521,7110522371,2021_07_11_19_50_52
0.401,0.401,274.922,7110522371,2021_07_11_19_50_52
0.418,0.418,275.34,7110522371,2021_07_11_19_50_52
0.403,0.403,275.743,7110522371,2021_07_11_19_50_52
0.412,0.412,276.155,7110522371,2021_07_11_19_50_52
0.39,0.39,276.545,7110522371,2021_07_11_19_50_52
0.409,0.409,276.954,7110522371,2021_07_11_19_50_52
0.398,0.398,277.352,7110522371,2021_07_11_19_50_52
0.399,0.399,277.751,7110522371,2021_07_11_19_50_52
0.403,0.403,278.154,7110522371,2021_07_11_19_50_52
0.405,0.405,278.559,7110522371,2021_07_11_19_50_52
0.414,0.414,278.973,7110522371,2021_07_11_19_50_52
0.402,0.402,279.375,7110522371,2021_07_11_19_50_52
0.4,0.4,279.775,7110522371,2021_07_11_19_50_52
0.412,0.412,280.187,7110522371,2021_07_11_19_50_52
0.4,0.4,280.587,7110522371,2021_07_11_19_50_52
0.398,0.398,280.985,7110522371,2021_07_11_19_50_52
0.401,0.401,281.386,7110522371,2021_07_11_19_50_52
0.421,0.421,281.807,7110522371,2021_07_11_19_50_52
0.403,0.403,282.21,7110522371,2021_07_11_19_50_52
0.409,0.409,282.61899999999997,7110522371,2021_07_11_19_50_52
0.406,0.406,283.025,7110522371,2021_07_11_19_50_52
0.397,0.397,283.422,7110522371,2021_07_11_19_50_52
0.396,0.396,283.818,7110522371,2021_07_11_19_50_52
0.403,0.403,284.221,7110522371,2021_07_11_19_50_52
0.813,0.813,285.034,7110522371,2021_07_11_19_50_52
0.415,0.415,285.449,7110522371,2021_07_11_19_50_52
0.411,0.411,285.86,7110522371,2021_07_11_19_50_52
0.798,0.798,286.658,7110522371,2021_07_11_19_50_52
0.399,0.399,287.057,7110522371,2021_07_11_19_50_52
0.408,0.408,287.465,7110522371,2021_07_11_19_50_52
0.4,0.4,287.865,7110522371,2021_07_11_19_50_52
0.414,0.414,288.279,7110522371,2021_07_11_19_50_52
0.41,0.41,288.689,7110522371,2021_07_11_19_50_52
0.411,0.411,289.1,7110522371,2021_07_11_19_50_52
0.394,0.394,289.49399999999997,7110522371,2021_07_11_19_50_52
0.4,0.4,289.894,7110522371,2021_07_11_19_50_52
0.407,0.407,290.301,7110522371,2021_07_11_19_50_52
0.4,0.4,290.701,7110522371,2021_07_11_19_50_52
0.396,0.396,291.097,7110522371,2021_07_11_19_50_52
0.405,0.405,291.502,7110522371,2021_07_11_19_50_52
0.413,0.413,291.915,7110522371,2021_07_11_19_50_52
0.402,0.402,292.317,7110522371,2021_07_11_19_50_52
0.411,0.411,292.728,7110522371,2021_07_11_19_50_52
0.403,0.403,293.131,7110522371,2021_07_11_19_50_52
0.4,0.4,293.531,7110522371,2021_07_11_19_50_52
0.394,0.394,293.925,7110522371,2021_07_11_19_50_52
0.401,0.401,294.326,7110522371,2021_07_11_19_50_52
0.413,0.413,294.739,7110522371,2021_07_11_19_50_52
0.403,0.403,295.142,7110522371,2021_07_11_19_50_52
0.41,0.41,295.552,7110522371,2021_07_11_19_50_52
0.412,0.412,295.964,7110522371,2021_07_11_19_50_52
0.796,0.796,296.76,7110522371,2021_07_11_19_50_52
0.403,0.403,297.163,7110522371,2021_07_11_19_50_52
0.406,0.406,297.569,7110522371,2021_07_11_19_50_52
0.401,0.401,297.96999999999997,7110522371,2021_07_11_19_50_52
0.414,0.414,298.384,7110522371,2021_07_11_19_50_52
0.411,0.411,298.795,7110522371,2021_07_11_19_50_52
0.405,0.405,299.2,7110522371,2021_07_11_19_50_52
0.4,0.4,299.6,7110522371,2021_07_11_19_50_52
0.4,0.4,300,7110522371,2021_07_11_19_50_52
0.408,0.408,300.408,7110522371,2021_07_11_19_50_52
0.399,0.399,300.807,7110522371,2021_07_11_19_50_52
0.415,0.415,301.222,7110522371,2021_07_11_19_50_52
0.396,0.396,301.618,7110522371,2021_07_11_19_50_52
0.413,0.413,302.031,7110522371,2021_07_11_19_50_52
0.409,0.409,302.44,7110522371,2021_07_11_19_50_52
0.399,0.399,302.839,7110522371,2021_07_11_19_50_52
0.4,0.4,303.239,7110522371,2021_07_11_19_50_52
0.809,0.809,304.048,7110522371,2021_07_11_19_50_52
0.406,0.406,304.454,7110522371,2021_07_11_19_50_52
0.416,0.416,304.87,7110522371,2021_07_11_19_50_52
0.414,0.414,305.284,7110522371,2021_07_11_19_50_52
0.412,0.412,305.696,7110522371,2021_07_11_19_50_52
0.396,0.396,306.092,7110522371,2021_07_11_19_50_52
0.401,0.401,306.493,7110522371,2021_07_11_19_50_52
0.412,0.412,306.905,7110522371,2021_07_11_19_50_52
0.399,0.399,307.304,7110522371,2021_07_11_19_50_52
0.405,0.405,307.709,7110522371,2021_07_11_19_50_52
0.407,0.407,308.116,7110522371,2021_07_11_19_50_52
0.414,0.414,308.53,7110522371,2021_07_11_19_50_52
0.405,0.405,308.935,7110522371,2021_07_11_19_50_52
0.413,0.413,309.348,7110522371,2021_07_11_19_50_52
0.393,0.393,309.741,7110522371,2021_07_11_19_50_52
0.401,0.401,310.142,7110522371,2021_07_11_19_50_52
0.416,0.416,310.558,7110522371,2021_07_11_19_50_52
0.396,0.396,310.954,7110522371,2021_07_11_19_50_52
0.411,0.411,311.365,7110522371,2021_07_11_19_50_52
0.409,0.409,311.774,7110522371,2021_07_11_19_50_52
0.417,0.417,312.191,7110522371,2021_07_11_19_50_52
0.403,0.403,312.594,7110522371,2021_07_11_19_50_52
0.41,0.41,313.004,7110522371,2021_07_11_19_50_52
0.396,0.396,313.4,7110522371,2021_07_11_19_50_52
0.404,0.404,313.804,7110522371,2021_07_11_19_50_52
0.41,0.41,314.214,7110522371,2021_07_11_19_50_52
0.401,0.401,314.615,7110522371,2021_07_11_19_50_52
0.414,0.414,315.029,7110522371,2021_07_11_19_50_52
0.414,0.414,315.443,7110522371,2021_07_11_19_50_52
0.416,0.416,315.859,7110522371,2021_07_11_19_50_52
0.396,0.396,316.255,7110522371,2021_07_11_19_50_52
0.404,0.404,316.659,7110522371,2021_07_11_19_50_52
0.81,0.81,317.469,7110522371,2021_07_11_19_50_52
0.402,0.402,317.871,7110522371,2021_07_11_19_50_52
0.403,0.403,318.274,7110522371,2021_07_11_19_50_52
0.42,0.42,318.694,7110522371,2021_07_11_19_50_52
0.404,0.404,319.098,7110522371,2021_07_11_19_50_52
0.404,0.404,319.502,7110522371,2021_07_11_19_50_52
0.414,0.414,319.916,7110522371,2021_07_11_19_50_52
0.404,0.404,320.32,7110522371,2021_07_11_19_50_52
0.398,0.398,320.718,7110522371,2021_07_11_19_50_52
0.402,0.402,321.12,7110522371,2021_07_11_19_50_52
0.818,0.818,321.938,7110522371,2021_07_11_19_50_52
0.829,0.829,322.767,7110522371,2021_07_11_19_50_52
0.409,0.409,323.176,7110522371,2021_07_11_19_50_52
0.395,0.395,323.571,7110522371,2021_07_11_19_50_52
0.4,0.4,323.971,7110522371,2021_07_11_19_50_52
0.414,0.414,324.385,7110522371,2021_07_11_19_50_52
0.399,0.399,324.784,7110522371,2021_07_11_19_50_52
0.419,0.419,325.203,7110522371,2021_07_11_19_50_52
0.411,0.411,325.614,7110522371,2021_07_11_19_50_52
0.411,0.411,326.025,7110522371,2021_07_11_19_50_52
0.805,0.805,326.83,7110522371,2021_07_11_19_50_52
0.396,0.396,327.226,7110522371,2021_07_11_19_50_52
0.404,0.404,327.63,7110522371,2021_07_11_19_50_52
0.814,0.814,328.444,7110522371,2021_07_11_19_50_52
0.412,0.412,328.856,7110522371,2021_07_11_19_50_52
0.407,0.407,329.263,7110522371,2021_07_11_19_50_52
0.406,0.406,329.669,7110522371,2021_07_11_19_50_52
0.406,0.406,330.075,7110522371,2021_07_11_19_50_52
0.813,0.813,330.888,7110522371,2021_07_11_19_50_52
4.45,4.45,335.338,7110522371,2021_07_11_19_50_52
1.525,1.525,336.863,7110522371,2021_07_11_19_50_52
0.488,0.488,337.351,7110522371,2021_07_11_19_50_52
1.221,1.221,338.572,7110522371,2021_07_11_19_50_52
0.42,0.42,338.992,7110522371,2021_07_11_19_50_52
0.397,0.397,339.389,7110522371,2021_07_11_19_50_52
0.879,0.879,340.268,7110522371,2021_07_11_19_50_52
0.33,0.33,340.598,7110522371,2021_07_11_19_50_52
0.8,0.8,341.398,7110522371,2021_07_11_19_50_52
0.818,0.818,342.216,7110522371,2021_07_11_19_50_52
0.405,0.405,342.621,7110522371,2021_07_11_19_50_52
0.542,0.542,343.163,7110522371,2021_07_11_19_50_52
0.34,0.34,343.503,7110522371,2021_07_11_19_50_52
1.455,1.455,344.958,7110522371,2021_07_11_19_50_52
0.296,0.296,345.254,7110522371,2021_07_11_19_50_52
5.453,5.453,350.707,7110522371,2021_07_11_19_50_52
0.508,0.508,351.215,7110522371,2021_07_11_19_50_52
0.292,0.292,351.507,7110522371,2021_07_11_19_50_52
0.413,0.413,351.92,7110522371,2021_07_11_19_50_52
0.403,0.403,352.323,7110522371,2021_07_11_19_50_52
0.415,0.415,352.738,7110522371,2021_07_11_19_50_52
0.397,0.397,353.135,7110522371,2021_07_11_19_50_52
0.401,0.401,353.536,7110522371,2021_07_11_19_50_52
0.41,0.41,353.946,7110522371,2021_07_11_19_50_52
0.397,0.397,354.343,7110522371,2021_07_11_19_50_52
0.401,0.401,354.74399999999997,7110522371,2021_07_11_19_50_52
0.404,0.404,355.148,7110522371,2021_07_11_19_50_52
0.418,0.418,355.566,7110522371,2021_07_11_19_50_52
0.405,0.405,355.971,7110522371,2021_07_11_19_50_52
0.408,0.408,356.379,7110522371,2021_07_11_19_50_52
0.407,0.407,356.786,7110522371,2021_07_11_19_50_52
0.4,0.4,357.186,7110522371,2021_07_11_19_50_52
0.397,0.397,357.583,7110522371,2021_07_11_19_50_52
0.404,0.404,357.987,7110522371,2021_07_11_19_50_52
0.413,0.413,358.4,7110522371,2021_07_11_19_50_52
0.403,0.403,358.803,7110522371,2021_07_11_19_50_52
0.418,0.418,359.221,7110522371,2021_07_11_19_50_52
0.409,0.409,359.63,7110522371,2021_07_11_19_50_52
0.405,0.405,360.035,7110522371,2021_07_11_19_50_52
0.394,0.394,360.429,7110522371,2021_07_11_19_50_52
0.408,0.408,360.837,7110522371,2021_07_11_19_50_52
0.398,0.398,361.235,7110522371,2021_07_11_19_50_52
0.403,0.403,361.638,7110522371,2021_07_11_19_50_52
0.41,0.41,362.048,7110522371,2021_07_11_19_50_52
0.406,0.406,362.454,7110522371,2021_07_11_19_50_52
0.409,0.409,362.863,7110522371,2021_07_11_19_50_52
0.413,0.413,363.276,7110522371,2021_07_11_19_50_52
0.801,0.801,364.077,7110522371,2021_07_11_19_50_52
0.399,0.399,364.476,7110522371,2021_07_11_19_50_52
0.41,0.41,364.886,7110522371,2021_07_11_19_50_52
0.394,0.394,365.28,7110522371,2021_07_11_19_50_52
0.816,0.816,366.096,7110522371,2021_07_11_19_50_52
0.417,0.417,366.513,7110522371,2021_07_11_19_50_52
0.395,0.395,366.908,7110522371,2021_07_11_19_50_52
0.399,0.399,367.307,7110522371,2021_07_11_19_50_52
0.405,0.405,367.712,7110522371,2021_07_11_19_50_52
0.402,0.402,368.114,7110522371,2021_07_11_19_50_52
0.801,0.801,368.915,7110522371,2021_07_11_19_50_52
0.815,0.815,369.73,7110522371,2021_07_11_19_50_52
0.409,0.409,370.139,7110522371,2021_07_11_19_50_52
0.404,0.404,370.543,7110522371,2021_07_11_19_50_52
0.4,0.4,370.943,7110522371,2021_07_11_19_50_52
0.393,0.393,371.336,7110522371,2021_07_11_19_50_52
0.403,0.403,371.739,7110522371,2021_07_11_19_50_52
0.405,0.405,372.144,7110522371,2021_07_11_19_50_52
0.397,0.397,372.541,7110522371,2021_07_11_19_50_52
0.813,0.813,373.354,7110522371,2021_07_11_19_50_52
0.412,0.412,373.766,7110522371,2021_07_11_19_50_52
0.414,0.414,374.18,7110522371,2021_07_11_19_50_52
0.396,0.396,374.576,7110522371,2021_07_11_19_50_52
0.399,0.399,374.975,7110522371,2021_07_11_19_50_52
0.393,0.393,375.368,7110522371,2021_07_11_19_50_52
0.807,0.807,376.175,7110522371,2021_07_11_19_50_52
0.417,0.417,376.592,7110522371,2021_07_11_19_50_52
0.403,0.403,376.995,7110522371,2021_07_11_19_50_52
0.413,0.413,377.408,7110522371,2021_07_11_19_50_52
0.407,0.407,377.815,7110522371,2021_07_11_19_50_52
0.398,0.398,378.213,7110522371,2021_07_11_19_50_52
0.4,0.4,378.613,7110522371,2021_07_11_19_50_52
0.396,0.396,379.009,7110522371,2021_07_11_19_50_52
0.806,0.806,379.815,7110522371,2021_07_11_19_50_52
0.418,0.418,380.233,7110522371,2021_07_11_19_50_52
0.403,0.403,380.636,7110522371,2021_07_11_19_50_52
0.408,0.408,381.044,7110522371,2021_07_11_19_50_52
0.405,0.405,381.449,7110522371,2021_07_11_19_50_52
0.485,0.485,381.934,7110522371,2021_07_11_19_50_52
0.309,0.309,382.243,7110522371,2021_07_11_19_50_52
0.404,0.404,382.647,7110522371,2021_07_11_19_50_52
0.407,0.407,383.054,7110522371,2021_07_11_19_50_52
0.402,0.402,383.456,7110522371,2021_07_11_19_50_52
0.413,0.413,383.86899999999997,7110522371,2021_07_11_19_50_52
0.412,0.412,384.281,7110522371,2021_07_11_19_50_52
0.404,0.404,384.685,7110522371,2021_07_11_19_50_52
0.396,0.396,385.081,7110522371,2021_07_11_19_50_52
0.801,0.801,385.882,7110522371,2021_07_11_19_50_52
0.398,0.398,386.28,7110522371,2021_07_11_19_50_52
0.815,0.815,387.095,7110522371,2021_07_11_19_50_52
0.415,0.415,387.51,7110522371,2021_07_11_19_50_52
0.407,0.407,387.917,7110522371,2021_07_11_19_50_52
0.4,0.4,388.317,7110522371,2021_07_11_19_50_52
0.396,0.396,388.713,7110522371,2021_07_11_19_50_52
0.398,0.398,389.111,7110522371,2021_07_11_19_50_52
0.811,0.811,389.922,7110522371,2021_07_11_19_50_52
0.414,0.414,390.336,7110522371,2021_07_11_19_50_52
0.414,0.414,390.75,7110522371,2021_07_11_19_50_52
0.801,0.801,391.551,7110522371,2021_07_11_19_50_52
0.4,0.4,391.951,7110522371,2021_07_11_19_50_52
0.405,0.405,392.356,7110522371,2021_07_11_19_50_52
1.224,1.224,393.58,7110522371,2021_07_11_19_50_52
0.415,0.415,393.995,7110522371,2021_07_11_19_50_52
0.416,0.416,394.411,7110522371,2021_07_11_19_50_52
0.402,0.402,394.813,7110522371,2021_07_11_19_50_52
0.399,0.399,395.212,7110522371,2021_07_11_19_50_52
0.401,0.401,395.613,7110522371,2021_07_11_19_50_52
0.728,0.728,396.341,7110522371,2021_07_11_19_50_52
0.378,0.378,396.719,7110522371,2021_07_11_19_50_52
0.524,0.524,397.243,7110522371,2021_07_11_19_50_52
0.411,0.411,397.654,7110522371,2021_07_11_19_50_52
0.401,0.401,398.055,7110522371,2021_07_11_19_50_52
0.401,0.401,398.456,7110522371,2021_07_11_19_50_52
0.396,0.396,398.852,7110522371,2021_07_11_19_50_52
0.403,0.403,399.255,7110522371,2021_07_11_19_50_52
0.819,0.819,400.074,7110522371,2021_07_11_19_50_52
0.417,0.417,400.491,7110522371,2021_07_11_19_50_52
0.411,0.411,400.902,7110522371,2021_07_11_19_50_52
0.404,0.404,401.306,7110522371,2021_07_11_19_50_52
1.208,1.208,402.514,7110522371,2021_07_11_19_50_52
1.481,1.481,403.995,7110522371,2021_07_11_19_50_52
0.509,0.509,404.504,7110522371,2021_07_11_19_50_52
2.305,2.305,406.809,7110522371,2021_07_11_19_50_52
6.246,6.246,413.055,7110522371,2021_07_11_19_50_52
0.417,0.417,413.472,7110522371,2021_07_11_19_50_52
0.411,0.411,413.883,7110522371,2021_07_11_19_50_52
0.402,0.402,414.285,7110522371,2021_07_11_19_50_52
0.396,0.396,414.681,7110522371,2021_07_11_19_50_52
0.402,0.402,415.083,7110522371,2021_07_11_19_50_52
0.415,0.415,415.498,7110522371,2021_07_11_19_50_52
0.397,0.397,415.895,7110522371,2021_07_11_19_50_52
0.414,0.414,416.309,7110522371,2021_07_11_19_50_52
0.414,0.414,416.723,7110522371,2021_07_11_19_50_52
0.403,0.403,417.126,7110522371,2021_07_11_19_50_52
0.391,0.391,417.517,7110522371,2021_07_11_19_50_52
0.402,0.402,417.919,7110522371,2021_07_11_19_50_52
0.408,0.408,418.327,7110522371,2021_07_11_19_50_52
0.4,0.4,418.727,7110522371,2021_07_11_19_50_52
0.413,0.413,419.14,7110522371,2021_07_11_19_50_52
0.404,0.404,419.544,7110522371,2021_07_11_19_50_52
0.416,0.416,419.96,7110522371,2021_07_11_19_50_52
0.397,0.397,420.357,7110522371,2021_07_11_19_50_52
0.399,0.399,420.756,7110522371,2021_07_11_19_50_52
0.409,0.409,421.165,7110522371,2021_07_11_19_50_52
0.397,0.397,421.562,7110522371,2021_07_11_19_50_52
0.405,0.405,421.967,7110522371,2021_07_11_19_50_52
0.399,0.399,422.366,7110522371,2021_07_11_19_50_52
0.418,0.418,422.784,7110522371,2021_07_11_19_50_52
0.4,0.4,423.184,7110522371,2021_07_11_19_50_52
0.396,0.396,423.58,7110522371,2021_07_11_19_50_52
0.403,0.403,423.983,7110522371,2021_07_11_19_50_52
0.405,0.405,424.388,7110522371,2021_07_11_19_50_52
0.405,0.405,424.793,7110522371,2021_07_11_19_50_52
0.396,0.396,425.189,7110522371,2021_07_11_19_50_52
0.413,0.413,425.602,7110522371,2021_07_11_19_50_52
0.399,0.399,426.001,7110522371,2021_07_11_19_50_52
0.413,0.413,426.414,7110522371,2021_07_11_19_50_52
0.408,0.408,426.822,7110522371,2021_07_11_19_50_52
0.4,0.4,427.222,7110522371,2021_07_11_19_50_52
0.395,0.395,427.617,7110522371,2021_07_11_19_50_52
0.398,0.398,428.015,7110522371,2021_07_11_19_50_52
0.403,0.403,428.418,7110522371,2021_07_11_19_50_52
0.355,0.355,428.773,7110522371,2021_07_11_19_50_52
1.069,1.069,429.842,7110522371,2021_07_11_19_50_52
6.632,6.632,436.474,7110522371,2021_07_11_19_50_52
0.412,0.412,436.886,7110522371,2021_07_11_19_50_52
0.404,0.404,437.29,7110522371,2021_07_11_19_50_52
0.39,0.39,437.68,7110522371,2021_07_11_19_50_52
0.4,0.4,438.08,7110522371,2021_07_11_19_50_52
0.406,0.406,438.486,7110522371,2021_07_11_19_50_52
0.394,0.394,438.88,7110522371,2021_07_11_19_50_52
0.403,0.403,439.283,7110522371,2021_07_11_19_50_52
0.404,0.404,439.687,7110522371,2021_07_11_19_50_52
0.415,0.415,440.102,7110522371,2021_07_11_19_50_52
0.404,0.404,440.506,7110522371,2021_07_11_19_50_52
0.409,0.409,440.915,7110522371,2021_07_11_19_50_52
0.399,0.399,441.314,7110522371,2021_07_11_19_50_52
0.399,0.399,441.713,7110522371,2021_07_11_19_50_52
