time,rr,time_sec,key,time_created
0.815,0.815,471.472,6803162177,2021_05_18_15_21_11
0.415,0.415,471.887,6803162177,2021_05_18_15_21_11
0.409,0.409,472.296,6803162177,2021_05_18_15_21_11
0.4,0.4,472.696,6803162177,2021_05_18_15_21_11
0.41,0.41,473.106,6803162177,2021_05_18_15_21_11
0.407,0.407,473.513,6803162177,2021_05_18_15_21_11
0.401,0.401,473.914,6803162177,2021_05_18_15_21_11
0.405,0.405,474.319,6803162177,2021_05_18_15_21_11
0.414,0.414,474.733,6803162177,2021_05_18_15_21_11
0.409,0.409,475.142,6803162177,2021_05_18_15_21_11
0.399,0.399,475.541,6803162177,2021_05_18_15_21_11
0.4,0.4,475.941,6803162177,2021_05_18_15_21_11
0.404,0.404,476.345,6803162177,2021_05_18_15_21_11
0.414,0.414,476.759,6803162177,2021_05_18_15_21_11
0.406,0.406,477.165,6803162177,2021_05_18_15_21_11
0.396,0.396,477.561,6803162177,2021_05_18_15_21_11
0.813,0.813,478.374,6803162177,2021_05_18_15_21_11
0.414,0.414,478.788,6803162177,2021_05_18_15_21_11
0.414,0.414,479.202,6803162177,2021_05_18_15_21_11
0.398,0.398,479.6,6803162177,2021_05_18_15_21_11
0.401,0.401,480.001,6803162177,2021_05_18_15_21_11
0.414,0.414,480.415,6803162177,2021_05_18_15_21_11
0.409,0.409,480.824,6803162177,2021_05_18_15_21_11
0.404,0.404,481.228,6803162177,2021_05_18_15_21_11
0.415,0.415,481.643,6803162177,2021_05_18_15_21_11
0.402,0.402,482.045,6803162177,2021_05_18_15_21_11
0.393,0.393,482.438,6803162177,2021_05_18_15_21_11
0.41,0.41,482.848,6803162177,2021_05_18_15_21_11
0.409,0.409,483.257,6803162177,2021_05_18_15_21_11
0.406,0.406,483.663,6803162177,2021_05_18_15_21_11
0.396,0.396,484.059,6803162177,2021_05_18_15_21_11
1.207,1.207,485.266,6803162177,2021_05_18_15_21_11
0.407,0.407,485.673,6803162177,2021_05_18_15_21_11
0.399,0.399,486.072,6803162177,2021_05_18_15_21_11
0.414,0.414,486.486,6803162177,2021_05_18_15_21_11
0.402,0.402,486.888,6803162177,2021_05_18_15_21_11
0.392,0.392,487.28,6803162177,2021_05_18_15_21_11
0.812,0.812,488.092,6803162177,2021_05_18_15_21_11
0.415,0.415,488.507,6803162177,2021_05_18_15_21_11
0.399,0.399,488.906,6803162177,2021_05_18_15_21_11
0.804,0.804,489.71,6803162177,2021_05_18_15_21_11
0.405,0.405,490.115,6803162177,2021_05_18_15_21_11
0.409,0.409,490.524,6803162177,2021_05_18_15_21_11
0.397,0.397,490.921,6803162177,2021_05_18_15_21_11
0.397,0.397,491.318,6803162177,2021_05_18_15_21_11
0.801,0.801,492.11899999999997,6803162177,2021_05_18_15_21_11
0.405,0.405,492.524,6803162177,2021_05_18_15_21_11
0.397,0.397,492.921,6803162177,2021_05_18_15_21_11
0.402,0.402,493.323,6803162177,2021_05_18_15_21_11
0.402,0.402,493.725,6803162177,2021_05_18_15_21_11
0.395,0.395,494.12,6803162177,2021_05_18_15_21_11
0.399,0.399,494.519,6803162177,2021_05_18_15_21_11
0.391,0.391,494.91,6803162177,2021_05_18_15_21_11
0.41,0.41,495.32,6803162177,2021_05_18_15_21_11
0.4,0.4,495.72,6803162177,2021_05_18_15_21_11
0.384,0.384,496.104,6803162177,2021_05_18_15_21_11
0.393,0.393,496.497,6803162177,2021_05_18_15_21_11
0.398,0.398,496.895,6803162177,2021_05_18_15_21_11
0.405,0.405,497.3,6803162177,2021_05_18_15_21_11
0.398,0.398,497.698,6803162177,2021_05_18_15_21_11
0.396,0.396,498.094,6803162177,2021_05_18_15_21_11
0.386,0.386,498.48,6803162177,2021_05_18_15_21_11
0.402,0.402,498.882,6803162177,2021_05_18_15_21_11
0.4,0.4,499.282,6803162177,2021_05_18_15_21_11
0.4,0.4,499.682,6803162177,2021_05_18_15_21_11
0.397,0.397,500.079,6803162177,2021_05_18_15_21_11
0.403,0.403,500.482,6803162177,2021_05_18_15_21_11
0.394,0.394,500.876,6803162177,2021_05_18_15_21_11
0.385,0.385,501.261,6803162177,2021_05_18_15_21_11
0.399,0.399,501.66,6803162177,2021_05_18_15_21_11
0.801,0.801,502.461,6803162177,2021_05_18_15_21_11
0.404,0.404,502.865,6803162177,2021_05_18_15_21_11
0.395,0.395,503.26,6803162177,2021_05_18_15_21_11
0.388,0.388,503.648,6803162177,2021_05_18_15_21_11
0.4,0.4,504.048,6803162177,2021_05_18_15_21_11
0.397,0.397,504.445,6803162177,2021_05_18_15_21_11
0.409,0.409,504.854,6803162177,2021_05_18_15_21_11
0.398,0.398,505.252,6803162177,2021_05_18_15_21_11
0.383,0.383,505.635,6803162177,2021_05_18_15_21_11
0.396,0.396,506.031,6803162177,2021_05_18_15_21_11
0.398,0.398,506.429,6803162177,2021_05_18_15_21_11
0.809,0.809,507.238,6803162177,2021_05_18_15_21_11
0.398,0.398,507.636,6803162177,2021_05_18_15_21_11
0.397,0.397,508.033,6803162177,2021_05_18_15_21_11
0.389,0.389,508.422,6803162177,2021_05_18_15_21_11
1.219,1.219,509.641,6803162177,2021_05_18_15_21_11
0.395,0.395,510.036,6803162177,2021_05_18_15_21_11
0.802,0.802,510.838,6803162177,2021_05_18_15_21_11
0.4,0.4,511.238,6803162177,2021_05_18_15_21_11
0.4,0.4,511.638,6803162177,2021_05_18_15_21_11
1.197,1.197,512.835,6803162177,2021_05_18_15_21_11
0.402,0.402,513.237,6803162177,2021_05_18_15_21_11
0.399,0.399,513.636,6803162177,2021_05_18_15_21_11
0.395,0.395,514.031,6803162177,2021_05_18_15_21_11
0.763,0.763,514.794,6803162177,2021_05_18_15_21_11
1.232,1.232,516.026,6803162177,2021_05_18_15_21_11
0.408,0.408,516.434,6803162177,2021_05_18_15_21_11
0.397,0.397,516.831,6803162177,2021_05_18_15_21_11
0.389,0.389,517.22,6803162177,2021_05_18_15_21_11
0.399,0.399,517.619,6803162177,2021_05_18_15_21_11
0.399,0.399,518.018,6803162177,2021_05_18_15_21_11
0.403,0.403,518.421,6803162177,2021_05_18_15_21_11
0.399,0.399,518.82,6803162177,2021_05_18_15_21_11
0.4,0.4,519.22,6803162177,2021_05_18_15_21_11
0.402,0.402,519.622,6803162177,2021_05_18_15_21_11
0.391,0.391,520.013,6803162177,2021_05_18_15_21_11
0.398,0.398,520.411,6803162177,2021_05_18_15_21_11
0.392,0.392,520.803,6803162177,2021_05_18_15_21_11
0.804,0.804,521.607,6803162177,2021_05_18_15_21_11
0.396,0.396,522.003,6803162177,2021_05_18_15_21_11
0.79,0.79,522.793,6803162177,2021_05_18_15_21_11
0.403,0.403,523.196,6803162177,2021_05_18_15_21_11
0.4,0.4,523.596,6803162177,2021_05_18_15_21_11
0.4,0.4,523.996,6803162177,2021_05_18_15_21_11
0.4,0.4,524.396,6803162177,2021_05_18_15_21_11
0.397,0.397,524.793,6803162177,2021_05_18_15_21_11
0.386,0.386,525.179,6803162177,2021_05_18_15_21_11
0.403,0.403,525.582,6803162177,2021_05_18_15_21_11
0.402,0.402,525.984,6803162177,2021_05_18_15_21_11
0.405,0.405,526.389,6803162177,2021_05_18_15_21_11
0.395,0.395,526.784,6803162177,2021_05_18_15_21_11
0.4,0.4,527.184,6803162177,2021_05_18_15_21_11
0.396,0.396,527.58,6803162177,2021_05_18_15_21_11
0.79,0.79,528.37,6803162177,2021_05_18_15_21_11
0.408,0.408,528.778,6803162177,2021_05_18_15_21_11
0.4,0.4,529.178,6803162177,2021_05_18_15_21_11
0.393,0.393,529.571,6803162177,2021_05_18_15_21_11
0.781,0.781,530.352,6803162177,2021_05_18_15_21_11
0.401,0.401,530.753,6803162177,2021_05_18_15_21_11
0.401,0.401,531.154,6803162177,2021_05_18_15_21_11
0.409,0.409,531.563,6803162177,2021_05_18_15_21_11
0.399,0.399,531.962,6803162177,2021_05_18_15_21_11
0.394,0.394,532.356,6803162177,2021_05_18_15_21_11
0.396,0.396,532.752,6803162177,2021_05_18_15_21_11
0.392,0.392,533.144,6803162177,2021_05_18_15_21_11
0.398,0.398,533.542,6803162177,2021_05_18_15_21_11
0.388,0.388,533.93,6803162177,2021_05_18_15_21_11
0.404,0.404,534.334,6803162177,2021_05_18_15_21_11
0.399,0.399,534.733,6803162177,2021_05_18_15_21_11
0.389,0.389,535.122,6803162177,2021_05_18_15_21_11
0.39,0.39,535.5120000000001,6803162177,2021_05_18_15_21_11
0.386,0.386,535.898,6803162177,2021_05_18_15_21_11
0.782,0.782,536.68,6803162177,2021_05_18_15_21_11
0.406,0.406,537.086,6803162177,2021_05_18_15_21_11
0.392,0.392,537.478,6803162177,2021_05_18_15_21_11
0.379,0.379,537.857,6803162177,2021_05_18_15_21_11
0.786,0.786,538.643,6803162177,2021_05_18_15_21_11
0.391,0.391,539.034,6803162177,2021_05_18_15_21_11
0.383,0.383,539.417,6803162177,2021_05_18_15_21_11
0.791,0.791,540.208,6803162177,2021_05_18_15_21_11
0.398,0.398,540.606,6803162177,2021_05_18_15_21_11
0.387,0.387,540.993,6803162177,2021_05_18_15_21_11
0.38,0.38,541.373,6803162177,2021_05_18_15_21_11
0.394,0.394,541.767,6803162177,2021_05_18_15_21_11
0.394,0.394,542.1610000000001,6803162177,2021_05_18_15_21_11
0.396,0.396,542.557,6803162177,2021_05_18_15_21_11
0.39,0.39,542.947,6803162177,2021_05_18_15_21_11
0.397,0.397,543.344,6803162177,2021_05_18_15_21_11
0.791,0.791,544.135,6803162177,2021_05_18_15_21_11
0.391,0.391,544.526,6803162177,2021_05_18_15_21_11
0.38,0.38,544.906,6803162177,2021_05_18_15_21_11
0.386,0.386,545.292,6803162177,2021_05_18_15_21_11
0.784,0.784,546.076,6803162177,2021_05_18_15_21_11
0.792,0.792,546.868,6803162177,2021_05_18_15_21_11
0.393,0.393,547.261,6803162177,2021_05_18_15_21_11
0.392,0.392,547.653,6803162177,2021_05_18_15_21_11
0.388,0.388,548.041,6803162177,2021_05_18_15_21_11
0.393,0.393,548.434,6803162177,2021_05_18_15_21_11
0.395,0.395,548.829,6803162177,2021_05_18_15_21_11
0.39,0.39,549.219,6803162177,2021_05_18_15_21_11
0.387,0.387,549.606,6803162177,2021_05_18_15_21_11
0.39,0.39,549.996,6803162177,2021_05_18_15_21_11
1.196,1.196,551.192,6803162177,2021_05_18_15_21_11
0.395,0.395,551.587,6803162177,2021_05_18_15_21_11
0.384,0.384,551.971,6803162177,2021_05_18_15_21_11
1.575,1.575,553.546,6803162177,2021_05_18_15_21_11
0.407,0.407,553.953,6803162177,2021_05_18_15_21_11
0.4,0.4,554.353,6803162177,2021_05_18_15_21_11
0.398,0.398,554.751,6803162177,2021_05_18_15_21_11
0.388,0.388,555.139,6803162177,2021_05_18_15_21_11
0.396,0.396,555.535,6803162177,2021_05_18_15_21_11
0.402,0.402,555.937,6803162177,2021_05_18_15_21_11
0.397,0.397,556.334,6803162177,2021_05_18_15_21_11
0.399,0.399,556.733,6803162177,2021_05_18_15_21_11
0.392,0.392,557.125,6803162177,2021_05_18_15_21_11
0.405,0.405,557.53,6803162177,2021_05_18_15_21_11
0.4,0.4,557.93,6803162177,2021_05_18_15_21_11
0.397,0.397,558.327,6803162177,2021_05_18_15_21_11
0.392,0.392,558.719,6803162177,2021_05_18_15_21_11
0.406,0.406,559.125,6803162177,2021_05_18_15_21_11
0.409,0.409,559.534,6803162177,2021_05_18_15_21_11
0.401,0.401,559.935,6803162177,2021_05_18_15_21_11
0.404,0.404,560.339,6803162177,2021_05_18_15_21_11
0.407,0.407,560.746,6803162177,2021_05_18_15_21_11
0.414,0.414,561.16,6803162177,2021_05_18_15_21_11
0.402,0.402,561.562,6803162177,2021_05_18_15_21_11
0.395,0.395,561.957,6803162177,2021_05_18_15_21_11
0.809,0.809,562.766,6803162177,2021_05_18_15_21_11
0.409,0.409,563.175,6803162177,2021_05_18_15_21_11
0.41,0.41,563.585,6803162177,2021_05_18_15_21_11
0.401,0.401,563.986,6803162177,2021_05_18_15_21_11
0.404,0.404,564.39,6803162177,2021_05_18_15_21_11
0.41,0.41,564.8,6803162177,2021_05_18_15_21_11
0.805,0.805,565.605,6803162177,2021_05_18_15_21_11
0.406,0.406,566.011,6803162177,2021_05_18_15_21_11
0.414,0.414,566.425,6803162177,2021_05_18_15_21_11
0.41,0.41,566.835,6803162177,2021_05_18_15_21_11
0.4,0.4,567.235,6803162177,2021_05_18_15_21_11
0.401,0.401,567.636,6803162177,2021_05_18_15_21_11
0.401,0.401,568.037,6803162177,2021_05_18_15_21_11
0.408,0.408,568.445,6803162177,2021_05_18_15_21_11
0.41,0.41,568.855,6803162177,2021_05_18_15_21_11
0.415,0.415,569.27,6803162177,2021_05_18_15_21_11
0.409,0.409,569.679,6803162177,2021_05_18_15_21_11
0.405,0.405,570.084,6803162177,2021_05_18_15_21_11
0.406,0.406,570.49,6803162177,2021_05_18_15_21_11
0.405,0.405,570.895,6803162177,2021_05_18_15_21_11
0.812,0.812,571.707,6803162177,2021_05_18_15_21_11
0.414,0.414,572.121,6803162177,2021_05_18_15_21_11
0.806,0.806,572.927,6803162177,2021_05_18_15_21_11
0.416,0.416,573.343,6803162177,2021_05_18_15_21_11
0.408,0.408,573.751,6803162177,2021_05_18_15_21_11
0.403,0.403,574.154,6803162177,2021_05_18_15_21_11
0.417,0.417,574.571,6803162177,2021_05_18_15_21_11
0.411,0.411,574.982,6803162177,2021_05_18_15_21_11
0.404,0.404,575.386,6803162177,2021_05_18_15_21_11
0.399,0.399,575.785,6803162177,2021_05_18_15_21_11
0.406,0.406,576.191,6803162177,2021_05_18_15_21_11
0.412,0.412,576.603,6803162177,2021_05_18_15_21_11
0.397,0.397,577,6803162177,2021_05_18_15_21_11
0.406,0.406,577.406,6803162177,2021_05_18_15_21_11
0.41,0.41,577.816,6803162177,2021_05_18_15_21_11
0.415,0.415,578.231,6803162177,2021_05_18_15_21_11
0.396,0.396,578.627,6803162177,2021_05_18_15_21_11
0.397,0.397,579.024,6803162177,2021_05_18_15_21_11
0.415,0.415,579.439,6803162177,2021_05_18_15_21_11
0.405,0.405,579.844,6803162177,2021_05_18_15_21_11
0.402,0.402,580.246,6803162177,2021_05_18_15_21_11
0.408,0.408,580.654,6803162177,2021_05_18_15_21_11
0.418,0.418,581.072,6803162177,2021_05_18_15_21_11
0.401,0.401,581.473,6803162177,2021_05_18_15_21_11
0.401,0.401,581.874,6803162177,2021_05_18_15_21_11
0.408,0.408,582.282,6803162177,2021_05_18_15_21_11
0.41,0.41,582.692,6803162177,2021_05_18_15_21_11
0.402,0.402,583.094,6803162177,2021_05_18_15_21_11
0.41,0.41,583.504,6803162177,2021_05_18_15_21_11
0.825,0.825,584.329,6803162177,2021_05_18_15_21_11
0.405,0.405,584.734,6803162177,2021_05_18_15_21_11
0.412,0.412,585.146,6803162177,2021_05_18_15_21_11
0.411,0.411,585.557,6803162177,2021_05_18_15_21_11
0.407,0.407,585.964,6803162177,2021_05_18_15_21_11
0.412,0.412,586.376,6803162177,2021_05_18_15_21_11
0.415,0.415,586.791,6803162177,2021_05_18_15_21_11
0.823,0.823,587.614,6803162177,2021_05_18_15_21_11
0.407,0.407,588.021,6803162177,2021_05_18_15_21_11
0.405,0.405,588.426,6803162177,2021_05_18_15_21_11
0.411,0.411,588.837,6803162177,2021_05_18_15_21_11
0.828,0.828,589.665,6803162177,2021_05_18_15_21_11
0.407,0.407,590.072,6803162177,2021_05_18_15_21_11
0.397,0.397,590.469,6803162177,2021_05_18_15_21_11
1.653,1.653,592.122,6803162177,2021_05_18_15_21_11
0.423,0.423,592.545,6803162177,2021_05_18_15_21_11
0.408,0.408,592.953,6803162177,2021_05_18_15_21_11
0.404,0.404,593.357,6803162177,2021_05_18_15_21_11
0.417,0.417,593.774,6803162177,2021_05_18_15_21_11
0.415,0.415,594.189,6803162177,2021_05_18_15_21_11
0.425,0.425,594.614,6803162177,2021_05_18_15_21_11
0.412,0.412,595.026,6803162177,2021_05_18_15_21_11
0.399,0.399,595.425,6803162177,2021_05_18_15_21_11
0.41,0.41,595.835,6803162177,2021_05_18_15_21_11
0.414,0.414,596.249,6803162177,2021_05_18_15_21_11
0.423,0.423,596.672,6803162177,2021_05_18_15_21_11
0.406,0.406,597.078,6803162177,2021_05_18_15_21_11
0.396,0.396,597.474,6803162177,2021_05_18_15_21_11
0.822,0.822,598.296,6803162177,2021_05_18_15_21_11
0.42,0.42,598.716,6803162177,2021_05_18_15_21_11
0.402,0.402,599.118,6803162177,2021_05_18_15_21_11
0.396,0.396,599.514,6803162177,2021_05_18_15_21_11
0.815,0.815,600.329,6803162177,2021_05_18_15_21_11
0.412,0.412,600.741,6803162177,2021_05_18_15_21_11
0.407,0.407,601.148,6803162177,2021_05_18_15_21_11
0.402,0.402,601.55,6803162177,2021_05_18_15_21_11
0.41,0.41,601.96,6803162177,2021_05_18_15_21_11
0.402,0.402,602.362,6803162177,2021_05_18_15_21_11
0.401,0.401,602.763,6803162177,2021_05_18_15_21_11
0.404,0.404,603.167,6803162177,2021_05_18_15_21_11
0.417,0.417,603.584,6803162177,2021_05_18_15_21_11
0.405,0.405,603.989,6803162177,2021_05_18_15_21_11
0.4,0.4,604.389,6803162177,2021_05_18_15_21_11
0.397,0.397,604.7860000000001,6803162177,2021_05_18_15_21_11
0.404,0.404,605.19,6803162177,2021_05_18_15_21_11
0.408,0.408,605.598,6803162177,2021_05_18_15_21_11
0.412,0.412,606.01,6803162177,2021_05_18_15_21_11
0.408,0.408,606.418,6803162177,2021_05_18_15_21_11
0.398,0.398,606.816,6803162177,2021_05_18_15_21_11
0.805,0.805,607.621,6803162177,2021_05_18_15_21_11
0.408,0.408,608.029,6803162177,2021_05_18_15_21_11
0.411,0.411,608.44,6803162177,2021_05_18_15_21_11
0.796,0.796,609.236,6803162177,2021_05_18_15_21_11
0.41,0.41,609.646,6803162177,2021_05_18_15_21_11
0.803,0.803,610.449,6803162177,2021_05_18_15_21_11
0.412,0.412,610.861,6803162177,2021_05_18_15_21_11
0.404,0.404,611.265,6803162177,2021_05_18_15_21_11
1.2,1.2,612.465,6803162177,2021_05_18_15_21_11
0.405,0.405,612.87,6803162177,2021_05_18_15_21_11
0.402,0.402,613.272,6803162177,2021_05_18_15_21_11
0.412,0.412,613.684,6803162177,2021_05_18_15_21_11
0.409,0.409,614.093,6803162177,2021_05_18_15_21_11
1.602,1.602,615.695,6803162177,2021_05_18_15_21_11
0.419,0.419,616.114,6803162177,2021_05_18_15_21_11
0.799,0.799,616.913,6803162177,2021_05_18_15_21_11
0.804,0.804,617.717,6803162177,2021_05_18_15_21_11
0.407,0.407,618.124,6803162177,2021_05_18_15_21_11
0.404,0.404,618.528,6803162177,2021_05_18_15_21_11
0.419,0.419,618.947,6803162177,2021_05_18_15_21_11
0.403,0.403,619.35,6803162177,2021_05_18_15_21_11
0.4,0.4,619.75,6803162177,2021_05_18_15_21_11
0.407,0.407,620.157,6803162177,2021_05_18_15_21_11
0.407,0.407,620.564,6803162177,2021_05_18_15_21_11
0.402,0.402,620.966,6803162177,2021_05_18_15_21_11
0.413,0.413,621.379,6803162177,2021_05_18_15_21_11
0.817,0.817,622.196,6803162177,2021_05_18_15_21_11
0.396,0.396,622.592,6803162177,2021_05_18_15_21_11
0.407,0.407,622.999,6803162177,2021_05_18_15_21_11
0.413,0.413,623.412,6803162177,2021_05_18_15_21_11
0.409,0.409,623.821,6803162177,2021_05_18_15_21_11
0.401,0.401,624.222,6803162177,2021_05_18_15_21_11
0.407,0.407,624.629,6803162177,2021_05_18_15_21_11
0.403,0.403,625.032,6803162177,2021_05_18_15_21_11
0.398,0.398,625.43,6803162177,2021_05_18_15_21_11
0.399,0.399,625.829,6803162177,2021_05_18_15_21_11
0.403,0.403,626.232,6803162177,2021_05_18_15_21_11
0.407,0.407,626.639,6803162177,2021_05_18_15_21_11
0.81,0.81,627.449,6803162177,2021_05_18_15_21_11
0.404,0.404,627.853,6803162177,2021_05_18_15_21_11
0.403,0.403,628.256,6803162177,2021_05_18_15_21_11
0.409,0.409,628.665,6803162177,2021_05_18_15_21_11
0.407,0.407,629.072,6803162177,2021_05_18_15_21_11
0.413,0.413,629.485,6803162177,2021_05_18_15_21_11
0.409,0.409,629.894,6803162177,2021_05_18_15_21_11
0.405,0.405,630.299,6803162177,2021_05_18_15_21_11
0.406,0.406,630.705,6803162177,2021_05_18_15_21_11
0.402,0.402,631.107,6803162177,2021_05_18_15_21_11
0.421,0.421,631.528,6803162177,2021_05_18_15_21_11
0.406,0.406,631.934,6803162177,2021_05_18_15_21_11
0.4,0.4,632.334,6803162177,2021_05_18_15_21_11
0.397,0.397,632.731,6803162177,2021_05_18_15_21_11
0.407,0.407,633.138,6803162177,2021_05_18_15_21_11
0.413,0.413,633.551,6803162177,2021_05_18_15_21_11
0.41,0.41,633.961,6803162177,2021_05_18_15_21_11
0.409,0.409,634.37,6803162177,2021_05_18_15_21_11
0.797,0.797,635.167,6803162177,2021_05_18_15_21_11
0.409,0.409,635.576,6803162177,2021_05_18_15_21_11
0.403,0.403,635.979,6803162177,2021_05_18_15_21_11
0.413,0.413,636.392,6803162177,2021_05_18_15_21_11
0.394,0.394,636.7860000000001,6803162177,2021_05_18_15_21_11
0.806,0.806,637.592,6803162177,2021_05_18_15_21_11
0.407,0.407,637.999,6803162177,2021_05_18_15_21_11
0.406,0.406,638.405,6803162177,2021_05_18_15_21_11
0.407,0.407,638.812,6803162177,2021_05_18_15_21_11
0.418,0.418,639.23,6803162177,2021_05_18_15_21_11
0.396,0.396,639.626,6803162177,2021_05_18_15_21_11
0.806,0.806,640.432,6803162177,2021_05_18_15_21_11
0.407,0.407,640.839,6803162177,2021_05_18_15_21_11
0.409,0.409,641.248,6803162177,2021_05_18_15_21_11
0.394,0.394,641.642,6803162177,2021_05_18_15_21_11
0.399,0.399,642.041,6803162177,2021_05_18_15_21_11
0.396,0.396,642.437,6803162177,2021_05_18_15_21_11
0.402,0.402,642.839,6803162177,2021_05_18_15_21_11
0.404,0.404,643.243,6803162177,2021_05_18_15_21_11
0.401,0.401,643.644,6803162177,2021_05_18_15_21_11
0.402,0.402,644.046,6803162177,2021_05_18_15_21_11
0.401,0.401,644.447,6803162177,2021_05_18_15_21_11
0.405,0.405,644.852,6803162177,2021_05_18_15_21_11
0.396,0.396,645.248,6803162177,2021_05_18_15_21_11
0.386,0.386,645.634,6803162177,2021_05_18_15_21_11
0.804,0.804,646.438,6803162177,2021_05_18_15_21_11
0.812,0.812,647.25,6803162177,2021_05_18_15_21_11
0.405,0.405,647.655,6803162177,2021_05_18_15_21_11
0.395,0.395,648.05,6803162177,2021_05_18_15_21_11
0.389,0.389,648.439,6803162177,2021_05_18_15_21_11
0.399,0.399,648.838,6803162177,2021_05_18_15_21_11
0.403,0.403,649.241,6803162177,2021_05_18_15_21_11
0.406,0.406,649.647,6803162177,2021_05_18_15_21_11
0.4,0.4,650.047,6803162177,2021_05_18_15_21_11
0.394,0.394,650.441,6803162177,2021_05_18_15_21_11
0.396,0.396,650.837,6803162177,2021_05_18_15_21_11
0.394,0.394,651.231,6803162177,2021_05_18_15_21_11
0.403,0.403,651.634,6803162177,2021_05_18_15_21_11
0.4,0.4,652.034,6803162177,2021_05_18_15_21_11
0.401,0.401,652.4350000000001,6803162177,2021_05_18_15_21_11
0.393,0.393,652.828,6803162177,2021_05_18_15_21_11
0.402,0.402,653.23,6803162177,2021_05_18_15_21_11
0.39,0.39,653.62,6803162177,2021_05_18_15_21_11
0.384,0.384,654.004,6803162177,2021_05_18_15_21_11
0.394,0.394,654.398,6803162177,2021_05_18_15_21_11
0.398,0.398,654.796,6803162177,2021_05_18_15_21_11
0.399,0.399,655.195,6803162177,2021_05_18_15_21_11
0.401,0.401,655.596,6803162177,2021_05_18_15_21_11
0.395,0.395,655.991,6803162177,2021_05_18_15_21_11
0.384,0.384,656.375,6803162177,2021_05_18_15_21_11
0.398,0.398,656.773,6803162177,2021_05_18_15_21_11
0.398,0.398,657.171,6803162177,2021_05_18_15_21_11
0.393,0.393,657.564,6803162177,2021_05_18_15_21_11
0.395,0.395,657.959,6803162177,2021_05_18_15_21_11
0.39,0.39,658.349,6803162177,2021_05_18_15_21_11
0.407,0.407,658.756,6803162177,2021_05_18_15_21_11
0.394,0.394,659.15,6803162177,2021_05_18_15_21_11
0.399,0.399,659.549,6803162177,2021_05_18_15_21_11
0.382,0.382,659.931,6803162177,2021_05_18_15_21_11
0.396,0.396,660.327,6803162177,2021_05_18_15_21_11
0.401,0.401,660.728,6803162177,2021_05_18_15_21_11
0.396,0.396,661.124,6803162177,2021_05_18_15_21_11
0.399,0.399,661.523,6803162177,2021_05_18_15_21_11
0.402,0.402,661.925,6803162177,2021_05_18_15_21_11
0.401,0.401,662.326,6803162177,2021_05_18_15_21_11
0.78,0.78,663.106,6803162177,2021_05_18_15_21_11
0.801,0.801,663.907,6803162177,2021_05_18_15_21_11
0.407,0.407,664.314,6803162177,2021_05_18_15_21_11
0.405,0.405,664.719,6803162177,2021_05_18_15_21_11
0.401,0.401,665.12,6803162177,2021_05_18_15_21_11
0.394,0.394,665.514,6803162177,2021_05_18_15_21_11
0.396,0.396,665.91,6803162177,2021_05_18_15_21_11
0.402,0.402,666.312,6803162177,2021_05_18_15_21_11
0.401,0.401,666.713,6803162177,2021_05_18_15_21_11
0.416,0.416,667.129,6803162177,2021_05_18_15_21_11
0.402,0.402,667.531,6803162177,2021_05_18_15_21_11
0.389,0.389,667.92,6803162177,2021_05_18_15_21_11
0.807,0.807,668.727,6803162177,2021_05_18_15_21_11
0.406,0.406,669.133,6803162177,2021_05_18_15_21_11
0.41,0.41,669.543,6803162177,2021_05_18_15_21_11
0.409,0.409,669.952,6803162177,2021_05_18_15_21_11
0.396,0.396,670.348,6803162177,2021_05_18_15_21_11
0.396,0.396,670.744,6803162177,2021_05_18_15_21_11
0.405,0.405,671.149,6803162177,2021_05_18_15_21_11
0.397,0.397,671.546,6803162177,2021_05_18_15_21_11
0.407,0.407,671.953,6803162177,2021_05_18_15_21_11
0.409,0.409,672.362,6803162177,2021_05_18_15_21_11
0.404,0.404,672.766,6803162177,2021_05_18_15_21_11
0.396,0.396,673.162,6803162177,2021_05_18_15_21_11
0.402,0.402,673.564,6803162177,2021_05_18_15_21_11
0.401,0.401,673.965,6803162177,2021_05_18_15_21_11
0.402,0.402,674.367,6803162177,2021_05_18_15_21_11
0.409,0.409,674.776,6803162177,2021_05_18_15_21_11
0.415,0.415,675.191,6803162177,2021_05_18_15_21_11
0.405,0.405,675.596,6803162177,2021_05_18_15_21_11
0.398,0.398,675.994,6803162177,2021_05_18_15_21_11
0.409,0.409,676.403,6803162177,2021_05_18_15_21_11
0.404,0.404,676.807,6803162177,2021_05_18_15_21_11
0.402,0.402,677.2090000000001,6803162177,2021_05_18_15_21_11
0.413,0.413,677.622,6803162177,2021_05_18_15_21_11
0.409,0.409,678.031,6803162177,2021_05_18_15_21_11
0.4,0.4,678.431,6803162177,2021_05_18_15_21_11
0.401,0.401,678.832,6803162177,2021_05_18_15_21_11
0.407,0.407,679.239,6803162177,2021_05_18_15_21_11
0.404,0.404,679.643,6803162177,2021_05_18_15_21_11
0.403,0.403,680.046,6803162177,2021_05_18_15_21_11
0.412,0.412,680.458,6803162177,2021_05_18_15_21_11
0.399,0.399,680.857,6803162177,2021_05_18_15_21_11
0.397,0.397,681.254,6803162177,2021_05_18_15_21_11
0.403,0.403,681.657,6803162177,2021_05_18_15_21_11
0.405,0.405,682.062,6803162177,2021_05_18_15_21_11
0.406,0.406,682.468,6803162177,2021_05_18_15_21_11
0.4,0.4,682.868,6803162177,2021_05_18_15_21_11
1.21,1.21,684.078,6803162177,2021_05_18_15_21_11
