time,rr,time_sec,key,time_created
0.452,0.452,276.362,8667349444,2022_04_19_07_45_26
2.301,2.301,278.663,8667349444,2022_04_19_07_45_26
0.466,0.466,279.129,8667349444,2022_04_19_07_45_26
0.464,0.464,279.593,8667349444,2022_04_19_07_45_26
0.455,0.455,280.048,8667349444,2022_04_19_07_45_26
0.476,0.476,280.524,8667349444,2022_04_19_07_45_26
0.46,0.46,280.984,8667349444,2022_04_19_07_45_26
0.453,0.453,281.437,8667349444,2022_04_19_07_45_26
0.454,0.454,281.891,8667349444,2022_04_19_07_45_26
0.456,0.456,282.347,8667349444,2022_04_19_07_45_26
0.473,0.473,282.82,8667349444,2022_04_19_07_45_26
0.457,0.457,283.277,8667349444,2022_04_19_07_45_26
0.457,0.457,283.734,8667349444,2022_04_19_07_45_26
0.459,0.459,284.193,8667349444,2022_04_19_07_45_26
0.46,0.46,284.653,8667349444,2022_04_19_07_45_26
1.396,1.396,286.049,8667349444,2022_04_19_07_45_26
0.464,0.464,286.513,8667349444,2022_04_19_07_45_26
0.464,0.464,286.97700000000003,8667349444,2022_04_19_07_45_26
0.945,0.945,287.922,8667349444,2022_04_19_07_45_26
0.474,0.474,288.396,8667349444,2022_04_19_07_45_26
0.472,0.472,288.868,8667349444,2022_04_19_07_45_26
0.472,0.472,289.34000000000003,8667349444,2022_04_19_07_45_26
0.469,0.469,289.809,8667349444,2022_04_19_07_45_26
0.465,0.465,290.274,8667349444,2022_04_19_07_45_26
0.94,0.94,291.214,8667349444,2022_04_19_07_45_26
0.471,0.471,291.685,8667349444,2022_04_19_07_45_26
0.47,0.47,292.15500000000003,8667349444,2022_04_19_07_45_26
0.463,0.463,292.618,8667349444,2022_04_19_07_45_26
0.477,0.477,293.095,8667349444,2022_04_19_07_45_26
0.914,0.914,294.009,8667349444,2022_04_19_07_45_26
0.285,0.285,294.294,8667349444,2022_04_19_07_45_26
0.648,0.648,294.942,8667349444,2022_04_19_07_45_26
0.463,0.463,295.40500000000003,8667349444,2022_04_19_07_45_26
0.914,0.914,296.319,8667349444,2022_04_19_07_45_26
0.458,0.458,296.777,8667349444,2022_04_19_07_45_26
0.447,0.447,297.224,8667349444,2022_04_19_07_45_26
1.382,1.382,298.606,8667349444,2022_04_19_07_45_26
0.45,0.45,299.056,8667349444,2022_04_19_07_45_26
0.453,0.453,299.509,8667349444,2022_04_19_07_45_26
1.368,1.368,300.877,8667349444,2022_04_19_07_45_26
0.441,0.441,301.318,8667349444,2022_04_19_07_45_26
0.454,0.454,301.772,8667349444,2022_04_19_07_45_26
0.442,0.442,302.214,8667349444,2022_04_19_07_45_26
0.452,0.452,302.666,8667349444,2022_04_19_07_45_26
0.466,0.466,303.132,8667349444,2022_04_19_07_45_26
0.447,0.447,303.579,8667349444,2022_04_19_07_45_26
0.442,0.442,304.021,8667349444,2022_04_19_07_45_26
0.446,0.446,304.467,8667349444,2022_04_19_07_45_26
0.447,0.447,304.914,8667349444,2022_04_19_07_45_26
0.46,0.46,305.374,8667349444,2022_04_19_07_45_26
0.447,0.447,305.821,8667349444,2022_04_19_07_45_26
0.452,0.452,306.273,8667349444,2022_04_19_07_45_26
0.454,0.454,306.72700000000003,8667349444,2022_04_19_07_45_26
0.45,0.45,307.177,8667349444,2022_04_19_07_45_26
0.448,0.448,307.625,8667349444,2022_04_19_07_45_26
0.457,0.457,308.082,8667349444,2022_04_19_07_45_26
0.463,0.463,308.545,8667349444,2022_04_19_07_45_26
0.448,0.448,308.993,8667349444,2022_04_19_07_45_26
1.368,1.368,310.361,8667349444,2022_04_19_07_45_26
0.473,0.473,310.834,8667349444,2022_04_19_07_45_26
0.453,0.453,311.287,8667349444,2022_04_19_07_45_26
0.918,0.918,312.205,8667349444,2022_04_19_07_45_26
0.465,0.465,312.67,8667349444,2022_04_19_07_45_26
0.468,0.468,313.138,8667349444,2022_04_19_07_45_26
0.454,0.454,313.592,8667349444,2022_04_19_07_45_26
0.916,0.916,314.508,8667349444,2022_04_19_07_45_26
0.456,0.456,314.964,8667349444,2022_04_19_07_45_26
0.928,0.928,315.892,8667349444,2022_04_19_07_45_26
0.907,0.907,316.799,8667349444,2022_04_19_07_45_26
0.461,0.461,317.26,8667349444,2022_04_19_07_45_26
0.909,0.909,318.169,8667349444,2022_04_19_07_45_26
0.93,0.93,319.099,8667349444,2022_04_19_07_45_26
0.462,0.462,319.561,8667349444,2022_04_19_07_45_26
0.441,0.441,320.002,8667349444,2022_04_19_07_45_26
0.45,0.45,320.452,8667349444,2022_04_19_07_45_26
0.465,0.465,320.91700000000003,8667349444,2022_04_19_07_45_26
0.458,0.458,321.375,8667349444,2022_04_19_07_45_26
0.473,0.473,321.848,8667349444,2022_04_19_07_45_26
0.456,0.456,322.30400000000003,8667349444,2022_04_19_07_45_26
0.466,0.466,322.77,8667349444,2022_04_19_07_45_26
0.452,0.452,323.222,8667349444,2022_04_19_07_45_26
0.458,0.458,323.68,8667349444,2022_04_19_07_45_26
0.467,0.467,324.147,8667349444,2022_04_19_07_45_26
0.462,0.462,324.609,8667349444,2022_04_19_07_45_26
0.466,0.466,325.075,8667349444,2022_04_19_07_45_26
0.455,0.455,325.53000000000003,8667349444,2022_04_19_07_45_26
0.916,0.916,326.446,8667349444,2022_04_19_07_45_26
0.464,0.464,326.91,8667349444,2022_04_19_07_45_26
0.475,0.475,327.385,8667349444,2022_04_19_07_45_26
0.455,0.455,327.84000000000003,8667349444,2022_04_19_07_45_26
1.377,1.377,329.217,8667349444,2022_04_19_07_45_26
0.467,0.467,329.684,8667349444,2022_04_19_07_45_26
0.461,0.461,330.145,8667349444,2022_04_19_07_45_26
1.365,1.365,331.51,8667349444,2022_04_19_07_45_26
0.932,0.932,332.442,8667349444,2022_04_19_07_45_26
0.465,0.465,332.907,8667349444,2022_04_19_07_45_26
0.449,0.449,333.356,8667349444,2022_04_19_07_45_26
0.467,0.467,333.823,8667349444,2022_04_19_07_45_26
0.476,0.476,334.299,8667349444,2022_04_19_07_45_26
0.461,0.461,334.76,8667349444,2022_04_19_07_45_26
0.461,0.461,335.221,8667349444,2022_04_19_07_45_26
0.915,0.915,336.136,8667349444,2022_04_19_07_45_26
0.936,0.936,337.072,8667349444,2022_04_19_07_45_26
0.288,0.288,337.36,8667349444,2022_04_19_07_45_26
1.559,1.559,338.919,8667349444,2022_04_19_07_45_26
0.451,0.451,339.37,8667349444,2022_04_19_07_45_26
0.921,0.921,340.291,8667349444,2022_04_19_07_45_26
0.458,0.458,340.749,8667349444,2022_04_19_07_45_26
0.469,0.469,341.218,8667349444,2022_04_19_07_45_26
0.45,0.45,341.668,8667349444,2022_04_19_07_45_26
1.392,1.392,343.06,8667349444,2022_04_19_07_45_26
0.462,0.462,343.522,8667349444,2022_04_19_07_45_26
0.448,0.448,343.97,8667349444,2022_04_19_07_45_26
0.456,0.456,344.426,8667349444,2022_04_19_07_45_26
0.92,0.92,345.346,8667349444,2022_04_19_07_45_26
0.468,0.468,345.814,8667349444,2022_04_19_07_45_26
0.445,0.445,346.259,8667349444,2022_04_19_07_45_26
1.383,1.383,347.642,8667349444,2022_04_19_07_45_26
0.473,0.473,348.115,8667349444,2022_04_19_07_45_26
0.455,0.455,348.57,8667349444,2022_04_19_07_45_26
0.46,0.46,349.03000000000003,8667349444,2022_04_19_07_45_26
0.91,0.91,349.94,8667349444,2022_04_19_07_45_26
0.936,0.936,350.87600000000003,8667349444,2022_04_19_07_45_26
0.462,0.462,351.338,8667349444,2022_04_19_07_45_26
0.447,0.447,351.785,8667349444,2022_04_19_07_45_26
0.925,0.925,352.71,8667349444,2022_04_19_07_45_26
0.46,0.46,353.17,8667349444,2022_04_19_07_45_26
0.456,0.456,353.62600000000003,8667349444,2022_04_19_07_45_26
0.44,0.44,354.06600000000003,8667349444,2022_04_19_07_45_26
0.919,0.919,354.985,8667349444,2022_04_19_07_45_26
0.453,0.453,355.438,8667349444,2022_04_19_07_45_26
0.464,0.464,355.902,8667349444,2022_04_19_07_45_26
0.441,0.441,356.343,8667349444,2022_04_19_07_45_26
0.911,0.911,357.254,8667349444,2022_04_19_07_45_26
0.451,0.451,357.705,8667349444,2022_04_19_07_45_26
0.455,0.455,358.16,8667349444,2022_04_19_07_45_26
0.448,0.448,358.608,8667349444,2022_04_19_07_45_26
0.455,0.455,359.063,8667349444,2022_04_19_07_45_26
0.902,0.902,359.96500000000003,8667349444,2022_04_19_07_45_26
0.446,0.446,360.411,8667349444,2022_04_19_07_45_26
0.448,0.448,360.859,8667349444,2022_04_19_07_45_26
0.45,0.45,361.309,8667349444,2022_04_19_07_45_26
0.449,0.449,361.758,8667349444,2022_04_19_07_45_26
1.807,1.807,363.565,8667349444,2022_04_19_07_45_26
0.462,0.462,364.027,8667349444,2022_04_19_07_45_26
0.448,0.448,364.475,8667349444,2022_04_19_07_45_26
0.45,0.45,364.925,8667349444,2022_04_19_07_45_26
0.445,0.445,365.37,8667349444,2022_04_19_07_45_26
0.448,0.448,365.818,8667349444,2022_04_19_07_45_26
0.897,0.897,366.71500000000003,8667349444,2022_04_19_07_45_26
0.908,0.908,367.623,8667349444,2022_04_19_07_45_26
0.448,0.448,368.071,8667349444,2022_04_19_07_45_26
0.451,0.451,368.522,8667349444,2022_04_19_07_45_26
0.443,0.443,368.96500000000003,8667349444,2022_04_19_07_45_26
0.903,0.903,369.868,8667349444,2022_04_19_07_45_26
0.454,0.454,370.322,8667349444,2022_04_19_07_45_26
0.446,0.446,370.76800000000003,8667349444,2022_04_19_07_45_26
0.445,0.445,371.213,8667349444,2022_04_19_07_45_26
0.914,0.914,372.127,8667349444,2022_04_19_07_45_26
0.449,0.449,372.576,8667349444,2022_04_19_07_45_26
0.435,0.435,373.011,8667349444,2022_04_19_07_45_26
0.903,0.903,373.914,8667349444,2022_04_19_07_45_26
0.446,0.446,374.36,8667349444,2022_04_19_07_45_26
0.459,0.459,374.819,8667349444,2022_04_19_07_45_26
0.438,0.438,375.257,8667349444,2022_04_19_07_45_26
0.449,0.449,375.706,8667349444,2022_04_19_07_45_26
0.442,0.442,376.148,8667349444,2022_04_19_07_45_26
0.443,0.443,376.591,8667349444,2022_04_19_07_45_26
1.786,1.786,378.377,8667349444,2022_04_19_07_45_26
0.445,0.445,378.822,8667349444,2022_04_19_07_45_26
0.887,0.887,379.709,8667349444,2022_04_19_07_45_26
0.446,0.446,380.15500000000003,8667349444,2022_04_19_07_45_26
0.44,0.44,380.595,8667349444,2022_04_19_07_45_26
0.905,0.905,381.5,8667349444,2022_04_19_07_45_26
0.454,0.454,381.954,8667349444,2022_04_19_07_45_26
0.435,0.435,382.389,8667349444,2022_04_19_07_45_26
1.345,1.345,383.734,8667349444,2022_04_19_07_45_26
0.462,0.462,384.196,8667349444,2022_04_19_07_45_26
0.448,0.448,384.644,8667349444,2022_04_19_07_45_26
0.455,0.455,385.099,8667349444,2022_04_19_07_45_26
0.448,0.448,385.547,8667349444,2022_04_19_07_45_26
0.462,0.462,386.009,8667349444,2022_04_19_07_45_26
0.442,0.442,386.451,8667349444,2022_04_19_07_45_26
0.461,0.461,386.91200000000003,8667349444,2022_04_19_07_45_26
0.454,0.454,387.366,8667349444,2022_04_19_07_45_26
0.452,0.452,387.818,8667349444,2022_04_19_07_45_26
0.452,0.452,388.27,8667349444,2022_04_19_07_45_26
0.454,0.454,388.724,8667349444,2022_04_19_07_45_26
0.465,0.465,389.189,8667349444,2022_04_19_07_45_26
0.454,0.454,389.64300000000003,8667349444,2022_04_19_07_45_26
0.462,0.462,390.105,8667349444,2022_04_19_07_45_26
0.457,0.457,390.562,8667349444,2022_04_19_07_45_26
0.464,0.464,391.026,8667349444,2022_04_19_07_45_26
0.449,0.449,391.475,8667349444,2022_04_19_07_45_26
0.932,0.932,392.407,8667349444,2022_04_19_07_45_26
0.46,0.46,392.867,8667349444,2022_04_19_07_45_26
0.475,0.475,393.342,8667349444,2022_04_19_07_45_26
0.461,0.461,393.803,8667349444,2022_04_19_07_45_26
0.475,0.475,394.278,8667349444,2022_04_19_07_45_26
0.457,0.457,394.735,8667349444,2022_04_19_07_45_26
0.456,0.456,395.19100000000003,8667349444,2022_04_19_07_45_26
0.472,0.472,395.663,8667349444,2022_04_19_07_45_26
0.463,0.463,396.12600000000003,8667349444,2022_04_19_07_45_26
0.919,0.919,397.045,8667349444,2022_04_19_07_45_26
0.457,0.457,397.502,8667349444,2022_04_19_07_45_26
0.475,0.475,397.97700000000003,8667349444,2022_04_19_07_45_26
0.445,0.445,398.422,8667349444,2022_04_19_07_45_26
0.93,0.93,399.35200000000003,8667349444,2022_04_19_07_45_26
0.472,0.472,399.824,8667349444,2022_04_19_07_45_26
0.458,0.458,400.282,8667349444,2022_04_19_07_45_26
0.46,0.46,400.742,8667349444,2022_04_19_07_45_26
0.451,0.451,401.193,8667349444,2022_04_19_07_45_26
0.478,0.478,401.671,8667349444,2022_04_19_07_45_26
0.454,0.454,402.125,8667349444,2022_04_19_07_45_26
0.46,0.46,402.585,8667349444,2022_04_19_07_45_26
0.456,0.456,403.041,8667349444,2022_04_19_07_45_26
0.458,0.458,403.499,8667349444,2022_04_19_07_45_26
0.466,0.466,403.96500000000003,8667349444,2022_04_19_07_45_26
0.451,0.451,404.416,8667349444,2022_04_19_07_45_26
0.455,0.455,404.871,8667349444,2022_04_19_07_45_26
0.45,0.45,405.321,8667349444,2022_04_19_07_45_26
0.449,0.449,405.77,8667349444,2022_04_19_07_45_26
0.906,0.906,406.676,8667349444,2022_04_19_07_45_26
0.913,0.913,407.589,8667349444,2022_04_19_07_45_26
0.449,0.449,408.038,8667349444,2022_04_19_07_45_26
0.455,0.455,408.493,8667349444,2022_04_19_07_45_26
0.452,0.452,408.945,8667349444,2022_04_19_07_45_26
0.449,0.449,409.394,8667349444,2022_04_19_07_45_26
0.467,0.467,409.861,8667349444,2022_04_19_07_45_26
0.445,0.445,410.306,8667349444,2022_04_19_07_45_26
0.896,0.896,411.202,8667349444,2022_04_19_07_45_26
0.455,0.455,411.657,8667349444,2022_04_19_07_45_26
0.454,0.454,412.111,8667349444,2022_04_19_07_45_26
0.45,0.45,412.56100000000004,8667349444,2022_04_19_07_45_26
0.451,0.451,413.012,8667349444,2022_04_19_07_45_26
0.447,0.447,413.459,8667349444,2022_04_19_07_45_26
0.902,0.902,414.361,8667349444,2022_04_19_07_45_26
0.459,0.459,414.82,8667349444,2022_04_19_07_45_26
0.455,0.455,415.27500000000003,8667349444,2022_04_19_07_45_26
0.452,0.452,415.72700000000003,8667349444,2022_04_19_07_45_26
0.489,0.489,416.216,8667349444,2022_04_19_07_45_26
0.431,0.431,416.647,8667349444,2022_04_19_07_45_26
0.459,0.459,417.106,8667349444,2022_04_19_07_45_26
0.439,0.439,417.545,8667349444,2022_04_19_07_45_26
0.915,0.915,418.46,8667349444,2022_04_19_07_45_26
0.455,0.455,418.915,8667349444,2022_04_19_07_45_26
0.456,0.456,419.371,8667349444,2022_04_19_07_45_26
0.453,0.453,419.824,8667349444,2022_04_19_07_45_26
0.471,0.471,420.295,8667349444,2022_04_19_07_45_26
0.461,0.461,420.75600000000003,8667349444,2022_04_19_07_45_26
0.456,0.456,421.212,8667349444,2022_04_19_07_45_26
0.446,0.446,421.658,8667349444,2022_04_19_07_45_26
0.926,0.926,422.584,8667349444,2022_04_19_07_45_26
0.468,0.468,423.052,8667349444,2022_04_19_07_45_26
0.47,0.47,423.522,8667349444,2022_04_19_07_45_26
0.452,0.452,423.974,8667349444,2022_04_19_07_45_26
0.471,0.471,424.445,8667349444,2022_04_19_07_45_26
0.479,0.479,424.92400000000004,8667349444,2022_04_19_07_45_26
0.466,0.466,425.39,8667349444,2022_04_19_07_45_26
0.932,0.932,426.322,8667349444,2022_04_19_07_45_26
0.472,0.472,426.794,8667349444,2022_04_19_07_45_26
0.475,0.475,427.269,8667349444,2022_04_19_07_45_26
0.462,0.462,427.731,8667349444,2022_04_19_07_45_26
0.467,0.467,428.198,8667349444,2022_04_19_07_45_26
0.472,0.472,428.67,8667349444,2022_04_19_07_45_26
0.465,0.465,429.135,8667349444,2022_04_19_07_45_26
0.467,0.467,429.60200000000003,8667349444,2022_04_19_07_45_26
0.459,0.459,430.06100000000004,8667349444,2022_04_19_07_45_26
0.449,0.449,430.51,8667349444,2022_04_19_07_45_26
0.927,0.927,431.437,8667349444,2022_04_19_07_45_26
0.459,0.459,431.896,8667349444,2022_04_19_07_45_26
1.356,1.356,433.252,8667349444,2022_04_19_07_45_26
0.461,0.461,433.713,8667349444,2022_04_19_07_45_26
2.295,2.295,436.008,8667349444,2022_04_19_07_45_26
0.449,0.449,436.457,8667349444,2022_04_19_07_45_26
0.456,0.456,436.913,8667349444,2022_04_19_07_45_26
0.457,0.457,437.37,8667349444,2022_04_19_07_45_26
0.455,0.455,437.825,8667349444,2022_04_19_07_45_26
0.476,0.476,438.301,8667349444,2022_04_19_07_45_26
0.449,0.449,438.75,8667349444,2022_04_19_07_45_26
0.46,0.46,439.21,8667349444,2022_04_19_07_45_26
0.45,0.45,439.66,8667349444,2022_04_19_07_45_26
0.444,0.444,440.104,8667349444,2022_04_19_07_45_26
0.47,0.47,440.574,8667349444,2022_04_19_07_45_26
0.453,0.453,441.027,8667349444,2022_04_19_07_45_26
0.448,0.448,441.475,8667349444,2022_04_19_07_45_26
0.448,0.448,441.923,8667349444,2022_04_19_07_45_26
0.447,0.447,442.37,8667349444,2022_04_19_07_45_26
0.448,0.448,442.818,8667349444,2022_04_19_07_45_26
0.455,0.455,443.273,8667349444,2022_04_19_07_45_26
0.461,0.461,443.734,8667349444,2022_04_19_07_45_26
0.445,0.445,444.17900000000003,8667349444,2022_04_19_07_45_26
0.915,0.915,445.094,8667349444,2022_04_19_07_45_26
0.453,0.453,445.547,8667349444,2022_04_19_07_45_26
0.465,0.465,446.012,8667349444,2022_04_19_07_45_26
0.45,0.45,446.462,8667349444,2022_04_19_07_45_26
0.469,0.469,446.931,8667349444,2022_04_19_07_45_26
0.449,0.449,447.38,8667349444,2022_04_19_07_45_26
0.452,0.452,447.832,8667349444,2022_04_19_07_45_26
0.916,0.916,448.748,8667349444,2022_04_19_07_45_26
0.924,0.924,449.672,8667349444,2022_04_19_07_45_26
0.453,0.453,450.125,8667349444,2022_04_19_07_45_26
0.449,0.449,450.574,8667349444,2022_04_19_07_45_26
0.453,0.453,451.027,8667349444,2022_04_19_07_45_26
0.469,0.469,451.496,8667349444,2022_04_19_07_45_26
0.452,0.452,451.94800000000004,8667349444,2022_04_19_07_45_26
0.453,0.453,452.401,8667349444,2022_04_19_07_45_26
0.442,0.442,452.843,8667349444,2022_04_19_07_45_26
0.457,0.457,453.3,8667349444,2022_04_19_07_45_26
0.45,0.45,453.75,8667349444,2022_04_19_07_45_26
0.451,0.451,454.201,8667349444,2022_04_19_07_45_26
0.445,0.445,454.646,8667349444,2022_04_19_07_45_26
0.457,0.457,455.103,8667349444,2022_04_19_07_45_26
0.471,0.471,455.574,8667349444,2022_04_19_07_45_26
0.442,0.442,456.016,8667349444,2022_04_19_07_45_26
0.919,0.919,456.935,8667349444,2022_04_19_07_45_26
0.456,0.456,457.391,8667349444,2022_04_19_07_45_26
0.462,0.462,457.853,8667349444,2022_04_19_07_45_26
0.443,0.443,458.296,8667349444,2022_04_19_07_45_26
0.912,0.912,459.208,8667349444,2022_04_19_07_45_26
0.452,0.452,459.66,8667349444,2022_04_19_07_45_26
0.461,0.461,460.121,8667349444,2022_04_19_07_45_26
0.447,0.447,460.568,8667349444,2022_04_19_07_45_26
1.349,1.349,461.91700000000003,8667349444,2022_04_19_07_45_26
0.442,0.442,462.359,8667349444,2022_04_19_07_45_26
0.446,0.446,462.805,8667349444,2022_04_19_07_45_26
0.448,0.448,463.253,8667349444,2022_04_19_07_45_26
0.893,0.893,464.146,8667349444,2022_04_19_07_45_26
0.437,0.437,464.583,8667349444,2022_04_19_07_45_26
0.44,0.44,465.023,8667349444,2022_04_19_07_45_26
0.443,0.443,465.466,8667349444,2022_04_19_07_45_26
0.438,0.438,465.904,8667349444,2022_04_19_07_45_26
0.453,0.453,466.357,8667349444,2022_04_19_07_45_26
0.442,0.442,466.79900000000004,8667349444,2022_04_19_07_45_26
0.45,0.45,467.249,8667349444,2022_04_19_07_45_26
0.445,0.445,467.694,8667349444,2022_04_19_07_45_26
0.441,0.441,468.135,8667349444,2022_04_19_07_45_26
0.444,0.444,468.579,8667349444,2022_04_19_07_45_26
0.453,0.453,469.032,8667349444,2022_04_19_07_45_26
0.914,0.914,469.946,8667349444,2022_04_19_07_45_26
0.454,0.454,470.40000000000003,8667349444,2022_04_19_07_45_26
0.451,0.451,470.851,8667349444,2022_04_19_07_45_26
0.447,0.447,471.298,8667349444,2022_04_19_07_45_26
0.454,0.454,471.752,8667349444,2022_04_19_07_45_26
0.445,0.445,472.197,8667349444,2022_04_19_07_45_26
0.439,0.439,472.636,8667349444,2022_04_19_07_45_26
1.352,1.352,473.988,8667349444,2022_04_19_07_45_26
0.438,0.438,474.426,8667349444,2022_04_19_07_45_26
0.439,0.439,474.865,8667349444,2022_04_19_07_45_26
0.454,0.454,475.319,8667349444,2022_04_19_07_45_26
0.452,0.452,475.771,8667349444,2022_04_19_07_45_26
0.444,0.444,476.21500000000003,8667349444,2022_04_19_07_45_26
0.438,0.438,476.653,8667349444,2022_04_19_07_45_26
0.446,0.446,477.099,8667349444,2022_04_19_07_45_26
0.452,0.452,477.551,8667349444,2022_04_19_07_45_26
0.451,0.451,478.002,8667349444,2022_04_19_07_45_26
0.902,0.902,478.904,8667349444,2022_04_19_07_45_26
0.45,0.45,479.354,8667349444,2022_04_19_07_45_26
0.456,0.456,479.81,8667349444,2022_04_19_07_45_26
0.453,0.453,480.26300000000003,8667349444,2022_04_19_07_45_26
0.462,0.462,480.725,8667349444,2022_04_19_07_45_26
0.446,0.446,481.171,8667349444,2022_04_19_07_45_26
0.446,0.446,481.617,8667349444,2022_04_19_07_45_26
0.897,0.897,482.514,8667349444,2022_04_19_07_45_26
0.462,0.462,482.976,8667349444,2022_04_19_07_45_26
0.438,0.438,483.414,8667349444,2022_04_19_07_45_26
0.451,0.451,483.865,8667349444,2022_04_19_07_45_26
0.443,0.443,484.308,8667349444,2022_04_19_07_45_26
0.453,0.453,484.761,8667349444,2022_04_19_07_45_26
0.457,0.457,485.218,8667349444,2022_04_19_07_45_26
0.442,0.442,485.66,8667349444,2022_04_19_07_45_26
0.445,0.445,486.105,8667349444,2022_04_19_07_45_26
0.45,0.45,486.555,8667349444,2022_04_19_07_45_26
0.437,0.437,486.992,8667349444,2022_04_19_07_45_26
1.326,1.326,488.318,8667349444,2022_04_19_07_45_26
0.451,0.451,488.769,8667349444,2022_04_19_07_45_26
0.427,0.427,489.196,8667349444,2022_04_19_07_45_26
0.441,0.441,489.637,8667349444,2022_04_19_07_45_26
0.892,0.892,490.529,8667349444,2022_04_19_07_45_26
0.443,0.443,490.97200000000004,8667349444,2022_04_19_07_45_26
0.441,0.441,491.413,8667349444,2022_04_19_07_45_26
0.444,0.444,491.857,8667349444,2022_04_19_07_45_26
0.439,0.439,492.296,8667349444,2022_04_19_07_45_26
0.449,0.449,492.745,8667349444,2022_04_19_07_45_26
0.455,0.455,493.2,8667349444,2022_04_19_07_45_26
0.438,0.438,493.63800000000003,8667349444,2022_04_19_07_45_26
0.447,0.447,494.08500000000004,8667349444,2022_04_19_07_45_26
0.446,0.446,494.531,8667349444,2022_04_19_07_45_26
0.448,0.448,494.979,8667349444,2022_04_19_07_45_26
0.462,0.462,495.44100000000003,8667349444,2022_04_19_07_45_26
0.44,0.44,495.88100000000003,8667349444,2022_04_19_07_45_26
0.454,0.454,496.33500000000004,8667349444,2022_04_19_07_45_26
0.458,0.458,496.793,8667349444,2022_04_19_07_45_26
0.45,0.45,497.243,8667349444,2022_04_19_07_45_26
0.459,0.459,497.702,8667349444,2022_04_19_07_45_26
0.445,0.445,498.147,8667349444,2022_04_19_07_45_26
0.451,0.451,498.598,8667349444,2022_04_19_07_45_26
0.462,0.462,499.06,8667349444,2022_04_19_07_45_26
0.451,0.451,499.511,8667349444,2022_04_19_07_45_26
0.45,0.45,499.961,8667349444,2022_04_19_07_45_26
0.45,0.45,500.411,8667349444,2022_04_19_07_45_26
0.453,0.453,500.86400000000003,8667349444,2022_04_19_07_45_26
0.468,0.468,501.332,8667349444,2022_04_19_07_45_26
0.446,0.446,501.778,8667349444,2022_04_19_07_45_26
0.908,0.908,502.68600000000004,8667349444,2022_04_19_07_45_26
0.454,0.454,503.14,8667349444,2022_04_19_07_45_26
0.466,0.466,503.606,8667349444,2022_04_19_07_45_26
0.447,0.447,504.053,8667349444,2022_04_19_07_45_26
0.46,0.46,504.51300000000003,8667349444,2022_04_19_07_45_26
0.451,0.451,504.964,8667349444,2022_04_19_07_45_26
0.455,0.455,505.419,8667349444,2022_04_19_07_45_26
0.45,0.45,505.869,8667349444,2022_04_19_07_45_26
0.458,0.458,506.327,8667349444,2022_04_19_07_45_26
0.457,0.457,506.784,8667349444,2022_04_19_07_45_26
0.446,0.446,507.23,8667349444,2022_04_19_07_45_26
0.446,0.446,507.676,8667349444,2022_04_19_07_45_26
0.907,0.907,508.583,8667349444,2022_04_19_07_45_26
0.458,0.458,509.041,8667349444,2022_04_19_07_45_26
0.442,0.442,509.483,8667349444,2022_04_19_07_45_26
0.438,0.438,509.921,8667349444,2022_04_19_07_45_26
1.79,1.79,511.711,8667349444,2022_04_19_07_45_26
0.443,0.443,512.154,8667349444,2022_04_19_07_45_26
0.453,0.453,512.607,8667349444,2022_04_19_07_45_26
0.438,0.438,513.045,8667349444,2022_04_19_07_45_26
0.445,0.445,513.49,8667349444,2022_04_19_07_45_26
0.438,0.438,513.928,8667349444,2022_04_19_07_45_26
0.433,0.433,514.361,8667349444,2022_04_19_07_45_26
0.45,0.45,514.811,8667349444,2022_04_19_07_45_26
0.436,0.436,515.247,8667349444,2022_04_19_07_45_26
0.429,0.429,515.676,8667349444,2022_04_19_07_45_26
0.435,0.435,516.111,8667349444,2022_04_19_07_45_26
0.434,0.434,516.545,8667349444,2022_04_19_07_45_26
0.446,0.446,516.991,8667349444,2022_04_19_07_45_26
0.428,0.428,517.419,8667349444,2022_04_19_07_45_26
0.439,0.439,517.8580000000001,8667349444,2022_04_19_07_45_26
0.432,0.432,518.29,8667349444,2022_04_19_07_45_26
0.429,0.429,518.719,8667349444,2022_04_19_07_45_26
0.437,0.437,519.1560000000001,8667349444,2022_04_19_07_45_26
0.438,0.438,519.594,8667349444,2022_04_19_07_45_26
0.448,0.448,520.042,8667349444,2022_04_19_07_45_26
0.427,0.427,520.469,8667349444,2022_04_19_07_45_26
0.888,0.888,521.357,8667349444,2022_04_19_07_45_26
0.893,0.893,522.25,8667349444,2022_04_19_07_45_26
0.436,0.436,522.686,8667349444,2022_04_19_07_45_26
0.447,0.447,523.133,8667349444,2022_04_19_07_45_26
0.446,0.446,523.5790000000001,8667349444,2022_04_19_07_45_26
0.437,0.437,524.016,8667349444,2022_04_19_07_45_26
0.453,0.453,524.469,8667349444,2022_04_19_07_45_26
0.438,0.438,524.907,8667349444,2022_04_19_07_45_26
0.433,0.433,525.34,8667349444,2022_04_19_07_45_26
0.886,0.886,526.226,8667349444,2022_04_19_07_45_26
0.441,0.441,526.667,8667349444,2022_04_19_07_45_26
0.434,0.434,527.101,8667349444,2022_04_19_07_45_26
0.431,0.431,527.532,8667349444,2022_04_19_07_45_26
0.883,0.883,528.415,8667349444,2022_04_19_07_45_26
0.43,0.43,528.845,8667349444,2022_04_19_07_45_26
0.421,0.421,529.266,8667349444,2022_04_19_07_45_26
1.309,1.309,530.575,8667349444,2022_04_19_07_45_26
0.433,0.433,531.008,8667349444,2022_04_19_07_45_26
