time,rr,time_sec,key,time_created
0.371,0.371,231.937,7667452145,2021_10_16_10_31_52
0.379,0.379,232.316,7667452145,2021_10_16_10_31_52
0.371,0.371,232.687,7667452145,2021_10_16_10_31_52
0.78,0.78,233.467,7667452145,2021_10_16_10_31_52
0.385,0.385,233.852,7667452145,2021_10_16_10_31_52
0.382,0.382,234.234,7667452145,2021_10_16_10_31_52
0.366,0.366,234.6,7667452145,2021_10_16_10_31_52
0.376,0.376,234.976,7667452145,2021_10_16_10_31_52
0.378,0.378,235.354,7667452145,2021_10_16_10_31_52
0.396,0.396,235.75,7667452145,2021_10_16_10_31_52
0.385,0.385,236.135,7667452145,2021_10_16_10_31_52
0.383,0.383,236.518,7667452145,2021_10_16_10_31_52
0.759,0.759,237.277,7667452145,2021_10_16_10_31_52
0.366,0.366,237.643,7667452145,2021_10_16_10_31_52
0.378,0.378,238.02100000000002,7667452145,2021_10_16_10_31_52
0.39,0.39,238.411,7667452145,2021_10_16_10_31_52
0.38,0.38,238.791,7667452145,2021_10_16_10_31_52
0.387,0.387,239.178,7667452145,2021_10_16_10_31_52
0.384,0.384,239.562,7667452145,2021_10_16_10_31_52
0.381,0.381,239.943,7667452145,2021_10_16_10_31_52
0.381,0.381,240.324,7667452145,2021_10_16_10_31_52
0.365,0.365,240.689,7667452145,2021_10_16_10_31_52
0.387,0.387,241.076,7667452145,2021_10_16_10_31_52
0.372,0.372,241.448,7667452145,2021_10_16_10_31_52
0.75,0.75,242.198,7667452145,2021_10_16_10_31_52
0.384,0.384,242.582,7667452145,2021_10_16_10_31_52
0.38,0.38,242.962,7667452145,2021_10_16_10_31_52
0.371,0.371,243.333,7667452145,2021_10_16_10_31_52
0.763,0.763,244.096,7667452145,2021_10_16_10_31_52
0.381,0.381,244.477,7667452145,2021_10_16_10_31_52
0.383,0.383,244.86,7667452145,2021_10_16_10_31_52
0.374,0.374,245.234,7667452145,2021_10_16_10_31_52
0.387,0.387,245.621,7667452145,2021_10_16_10_31_52
0.383,0.383,246.004,7667452145,2021_10_16_10_31_52
0.38,0.38,246.38400000000001,7667452145,2021_10_16_10_31_52
0.385,0.385,246.769,7667452145,2021_10_16_10_31_52
0.393,0.393,247.162,7667452145,2021_10_16_10_31_52
0.385,0.385,247.547,7667452145,2021_10_16_10_31_52
0.387,0.387,247.934,7667452145,2021_10_16_10_31_52
0.383,0.383,248.317,7667452145,2021_10_16_10_31_52
0.389,0.389,248.706,7667452145,2021_10_16_10_31_52
0.382,0.382,249.088,7667452145,2021_10_16_10_31_52
0.383,0.383,249.471,7667452145,2021_10_16_10_31_52
0.386,0.386,249.857,7667452145,2021_10_16_10_31_52
0.386,0.386,250.243,7667452145,2021_10_16_10_31_52
0.386,0.386,250.629,7667452145,2021_10_16_10_31_52
0.392,0.392,251.02100000000002,7667452145,2021_10_16_10_31_52
0.389,0.389,251.41,7667452145,2021_10_16_10_31_52
0.385,0.385,251.795,7667452145,2021_10_16_10_31_52
0.389,0.389,252.184,7667452145,2021_10_16_10_31_52
0.389,0.389,252.573,7667452145,2021_10_16_10_31_52
0.387,0.387,252.96,7667452145,2021_10_16_10_31_52
0.389,0.389,253.349,7667452145,2021_10_16_10_31_52
0.383,0.383,253.732,7667452145,2021_10_16_10_31_52
0.39,0.39,254.122,7667452145,2021_10_16_10_31_52
0.393,0.393,254.51500000000001,7667452145,2021_10_16_10_31_52
0.383,0.383,254.898,7667452145,2021_10_16_10_31_52
0.39,0.39,255.288,7667452145,2021_10_16_10_31_52
0.385,0.385,255.673,7667452145,2021_10_16_10_31_52
0.391,0.391,256.064,7667452145,2021_10_16_10_31_52
0.388,0.388,256.452,7667452145,2021_10_16_10_31_52
0.388,0.388,256.84,7667452145,2021_10_16_10_31_52
0.387,0.387,257.227,7667452145,2021_10_16_10_31_52
0.391,0.391,257.618,7667452145,2021_10_16_10_31_52
0.385,0.385,258.003,7667452145,2021_10_16_10_31_52
0.387,0.387,258.39,7667452145,2021_10_16_10_31_52
0.39,0.39,258.78000000000003,7667452145,2021_10_16_10_31_52
0.383,0.383,259.163,7667452145,2021_10_16_10_31_52
0.391,0.391,259.554,7667452145,2021_10_16_10_31_52
0.389,0.389,259.943,7667452145,2021_10_16_10_31_52
0.391,0.391,260.334,7667452145,2021_10_16_10_31_52
0.386,0.386,260.72,7667452145,2021_10_16_10_31_52
0.395,0.395,261.115,7667452145,2021_10_16_10_31_52
0.388,0.388,261.503,7667452145,2021_10_16_10_31_52
0.394,0.394,261.897,7667452145,2021_10_16_10_31_52
0.393,0.393,262.29,7667452145,2021_10_16_10_31_52
0.392,0.392,262.682,7667452145,2021_10_16_10_31_52
0.396,0.396,263.078,7667452145,2021_10_16_10_31_52
0.39,0.39,263.468,7667452145,2021_10_16_10_31_52
0.393,0.393,263.861,7667452145,2021_10_16_10_31_52
0.393,0.393,264.254,7667452145,2021_10_16_10_31_52
0.389,0.389,264.64300000000003,7667452145,2021_10_16_10_31_52
0.397,0.397,265.04,7667452145,2021_10_16_10_31_52
0.393,0.393,265.433,7667452145,2021_10_16_10_31_52
0.395,0.395,265.828,7667452145,2021_10_16_10_31_52
0.401,0.401,266.229,7667452145,2021_10_16_10_31_52
0.394,0.394,266.623,7667452145,2021_10_16_10_31_52
0.398,0.398,267.021,7667452145,2021_10_16_10_31_52
0.396,0.396,267.41700000000003,7667452145,2021_10_16_10_31_52
0.401,0.401,267.818,7667452145,2021_10_16_10_31_52
0.409,0.409,268.227,7667452145,2021_10_16_10_31_52
0.401,0.401,268.628,7667452145,2021_10_16_10_31_52
0.404,0.404,269.032,7667452145,2021_10_16_10_31_52
0.408,0.408,269.44,7667452145,2021_10_16_10_31_52
0.816,0.816,270.25600000000003,7667452145,2021_10_16_10_31_52
0.405,0.405,270.661,7667452145,2021_10_16_10_31_52
0.413,0.413,271.074,7667452145,2021_10_16_10_31_52
0.412,0.412,271.486,7667452145,2021_10_16_10_31_52
0.418,0.418,271.904,7667452145,2021_10_16_10_31_52
0.42,0.42,272.324,7667452145,2021_10_16_10_31_52
0.428,0.428,272.752,7667452145,2021_10_16_10_31_52
0.43,0.43,273.182,7667452145,2021_10_16_10_31_52
0.427,0.427,273.609,7667452145,2021_10_16_10_31_52
0.428,0.428,274.037,7667452145,2021_10_16_10_31_52
0.427,0.427,274.464,7667452145,2021_10_16_10_31_52
0.432,0.432,274.896,7667452145,2021_10_16_10_31_52
0.426,0.426,275.322,7667452145,2021_10_16_10_31_52
0.433,0.433,275.755,7667452145,2021_10_16_10_31_52
0.429,0.429,276.184,7667452145,2021_10_16_10_31_52
0.434,0.434,276.618,7667452145,2021_10_16_10_31_52
0.435,0.435,277.053,7667452145,2021_10_16_10_31_52
0.438,0.438,277.491,7667452145,2021_10_16_10_31_52
0.443,0.443,277.934,7667452145,2021_10_16_10_31_52
0.442,0.442,278.376,7667452145,2021_10_16_10_31_52
0.444,0.444,278.82,7667452145,2021_10_16_10_31_52
0.451,0.451,279.271,7667452145,2021_10_16_10_31_52
0.45,0.45,279.721,7667452145,2021_10_16_10_31_52
0.456,0.456,280.177,7667452145,2021_10_16_10_31_52
0.448,0.448,280.625,7667452145,2021_10_16_10_31_52
0.456,0.456,281.081,7667452145,2021_10_16_10_31_52
0.467,0.467,281.548,7667452145,2021_10_16_10_31_52
0.478,0.478,282.026,7667452145,2021_10_16_10_31_52
0.473,0.473,282.499,7667452145,2021_10_16_10_31_52
0.475,0.475,282.974,7667452145,2021_10_16_10_31_52
0.461,0.461,283.435,7667452145,2021_10_16_10_31_52
0.461,0.461,283.896,7667452145,2021_10_16_10_31_52
0.456,0.456,284.352,7667452145,2021_10_16_10_31_52
0.464,0.464,284.816,7667452145,2021_10_16_10_31_52
0.462,0.462,285.278,7667452145,2021_10_16_10_31_52
0.45,0.45,285.728,7667452145,2021_10_16_10_31_52
0.464,0.464,286.192,7667452145,2021_10_16_10_31_52
0.474,0.474,286.666,7667452145,2021_10_16_10_31_52
0.48,0.48,287.146,7667452145,2021_10_16_10_31_52
0.468,0.468,287.614,7667452145,2021_10_16_10_31_52
0.478,0.478,288.092,7667452145,2021_10_16_10_31_52
0.469,0.469,288.561,7667452145,2021_10_16_10_31_52
0.478,0.478,289.039,7667452145,2021_10_16_10_31_52
0.479,0.479,289.51800000000003,7667452145,2021_10_16_10_31_52
0.483,0.483,290.001,7667452145,2021_10_16_10_31_52
0.48,0.48,290.481,7667452145,2021_10_16_10_31_52
0.484,0.484,290.965,7667452145,2021_10_16_10_31_52
0.471,0.471,291.436,7667452145,2021_10_16_10_31_52
0.483,0.483,291.919,7667452145,2021_10_16_10_31_52
0.491,0.491,292.41,7667452145,2021_10_16_10_31_52
0.485,0.485,292.895,7667452145,2021_10_16_10_31_52
0.485,0.485,293.38,7667452145,2021_10_16_10_31_52
0.476,0.476,293.856,7667452145,2021_10_16_10_31_52
0.477,0.477,294.333,7667452145,2021_10_16_10_31_52
0.471,0.471,294.804,7667452145,2021_10_16_10_31_52
0.471,0.471,295.275,7667452145,2021_10_16_10_31_52
0.474,0.474,295.749,7667452145,2021_10_16_10_31_52
0.484,0.484,296.233,7667452145,2021_10_16_10_31_52
0.964,0.964,297.197,7667452145,2021_10_16_10_31_52
0.49,0.49,297.687,7667452145,2021_10_16_10_31_52
0.485,0.485,298.172,7667452145,2021_10_16_10_31_52
0.499,0.499,298.671,7667452145,2021_10_16_10_31_52
0.501,0.501,299.172,7667452145,2021_10_16_10_31_52
0.493,0.493,299.665,7667452145,2021_10_16_10_31_52
0.507,0.507,300.172,7667452145,2021_10_16_10_31_52
0.512,0.512,300.684,7667452145,2021_10_16_10_31_52
0.492,0.492,301.176,7667452145,2021_10_16_10_31_52
0.51,0.51,301.686,7667452145,2021_10_16_10_31_52
0.481,0.481,302.167,7667452145,2021_10_16_10_31_52
0.507,0.507,302.674,7667452145,2021_10_16_10_31_52
0.493,0.493,303.167,7667452145,2021_10_16_10_31_52
0.497,0.497,303.664,7667452145,2021_10_16_10_31_52
0.492,0.492,304.156,7667452145,2021_10_16_10_31_52
0.495,0.495,304.651,7667452145,2021_10_16_10_31_52
0.484,0.484,305.135,7667452145,2021_10_16_10_31_52
0.497,0.497,305.632,7667452145,2021_10_16_10_31_52
0.496,0.496,306.128,7667452145,2021_10_16_10_31_52
0.49,0.49,306.618,7667452145,2021_10_16_10_31_52
0.487,0.487,307.105,7667452145,2021_10_16_10_31_52
0.48,0.48,307.585,7667452145,2021_10_16_10_31_52
0.494,0.494,308.079,7667452145,2021_10_16_10_31_52
0.488,0.488,308.567,7667452145,2021_10_16_10_31_52
0.5,0.5,309.067,7667452145,2021_10_16_10_31_52
0.495,0.495,309.562,7667452145,2021_10_16_10_31_52
0.494,0.494,310.056,7667452145,2021_10_16_10_31_52
0.501,0.501,310.557,7667452145,2021_10_16_10_31_52
0.51,0.51,311.067,7667452145,2021_10_16_10_31_52
0.492,0.492,311.559,7667452145,2021_10_16_10_31_52
0.506,0.506,312.065,7667452145,2021_10_16_10_31_52
0.499,0.499,312.564,7667452145,2021_10_16_10_31_52
0.494,0.494,313.058,7667452145,2021_10_16_10_31_52
0.498,0.498,313.556,7667452145,2021_10_16_10_31_52
0.511,0.511,314.067,7667452145,2021_10_16_10_31_52
0.509,0.509,314.576,7667452145,2021_10_16_10_31_52
0.506,0.506,315.082,7667452145,2021_10_16_10_31_52
0.509,0.509,315.591,7667452145,2021_10_16_10_31_52
0.512,0.512,316.103,7667452145,2021_10_16_10_31_52
0.513,0.513,316.616,7667452145,2021_10_16_10_31_52
0.491,0.491,317.107,7667452145,2021_10_16_10_31_52
0.521,0.521,317.628,7667452145,2021_10_16_10_31_52
0.51,0.51,318.138,7667452145,2021_10_16_10_31_52
0.527,0.527,318.665,7667452145,2021_10_16_10_31_52
0.519,0.519,319.184,7667452145,2021_10_16_10_31_52
0.521,0.521,319.705,7667452145,2021_10_16_10_31_52
0.507,0.507,320.212,7667452145,2021_10_16_10_31_52
0.517,0.517,320.729,7667452145,2021_10_16_10_31_52
0.502,0.502,321.231,7667452145,2021_10_16_10_31_52
0.507,0.507,321.738,7667452145,2021_10_16_10_31_52
0.504,0.504,322.242,7667452145,2021_10_16_10_31_52
0.499,0.499,322.741,7667452145,2021_10_16_10_31_52
0.522,0.522,323.263,7667452145,2021_10_16_10_31_52
0.531,0.531,323.794,7667452145,2021_10_16_10_31_52
0.553,0.553,324.347,7667452145,2021_10_16_10_31_52
0.587,0.587,324.934,7667452145,2021_10_16_10_31_52
0.594,0.594,325.528,7667452145,2021_10_16_10_31_52
0.618,0.618,326.146,7667452145,2021_10_16_10_31_52
0.595,0.595,326.741,7667452145,2021_10_16_10_31_52
0.595,0.595,327.336,7667452145,2021_10_16_10_31_52
0.563,0.563,327.899,7667452145,2021_10_16_10_31_52
0.565,0.565,328.464,7667452145,2021_10_16_10_31_52
0.554,0.554,329.01800000000003,7667452145,2021_10_16_10_31_52
0.561,0.561,329.579,7667452145,2021_10_16_10_31_52
0.54,0.54,330.119,7667452145,2021_10_16_10_31_52
0.553,0.553,330.672,7667452145,2021_10_16_10_31_52
0.547,0.547,331.219,7667452145,2021_10_16_10_31_52
0.535,0.535,331.754,7667452145,2021_10_16_10_31_52
0.551,0.551,332.305,7667452145,2021_10_16_10_31_52
0.54,0.54,332.845,7667452145,2021_10_16_10_31_52
0.542,0.542,333.387,7667452145,2021_10_16_10_31_52
0.538,0.538,333.925,7667452145,2021_10_16_10_31_52
0.535,0.535,334.46,7667452145,2021_10_16_10_31_52
0.533,0.533,334.993,7667452145,2021_10_16_10_31_52
0.535,0.535,335.528,7667452145,2021_10_16_10_31_52
0.521,0.521,336.049,7667452145,2021_10_16_10_31_52
0.53,0.53,336.579,7667452145,2021_10_16_10_31_52
0.522,0.522,337.101,7667452145,2021_10_16_10_31_52
0.538,0.538,337.639,7667452145,2021_10_16_10_31_52
0.522,0.522,338.161,7667452145,2021_10_16_10_31_52
0.557,0.557,338.718,7667452145,2021_10_16_10_31_52
0.557,0.557,339.275,7667452145,2021_10_16_10_31_52
0.579,0.579,339.854,7667452145,2021_10_16_10_31_52
0.556,0.556,340.41,7667452145,2021_10_16_10_31_52
0.568,0.568,340.978,7667452145,2021_10_16_10_31_52
0.549,0.549,341.527,7667452145,2021_10_16_10_31_52
0.562,0.562,342.089,7667452145,2021_10_16_10_31_52
0.552,0.552,342.641,7667452145,2021_10_16_10_31_52
0.538,0.538,343.179,7667452145,2021_10_16_10_31_52
0.552,0.552,343.731,7667452145,2021_10_16_10_31_52
0.542,0.542,344.273,7667452145,2021_10_16_10_31_52
0.556,0.556,344.829,7667452145,2021_10_16_10_31_52
0.541,0.541,345.37,7667452145,2021_10_16_10_31_52
0.545,0.545,345.915,7667452145,2021_10_16_10_31_52
0.536,0.536,346.451,7667452145,2021_10_16_10_31_52
0.552,0.552,347.003,7667452145,2021_10_16_10_31_52
0.545,0.545,347.548,7667452145,2021_10_16_10_31_52
0.547,0.547,348.095,7667452145,2021_10_16_10_31_52
0.564,0.564,348.659,7667452145,2021_10_16_10_31_52
0.578,0.578,349.237,7667452145,2021_10_16_10_31_52
0.555,0.555,349.79200000000003,7667452145,2021_10_16_10_31_52
0.581,0.581,350.373,7667452145,2021_10_16_10_31_52
0.562,0.562,350.935,7667452145,2021_10_16_10_31_52
0.561,0.561,351.496,7667452145,2021_10_16_10_31_52
0.548,0.548,352.044,7667452145,2021_10_16_10_31_52
0.563,0.563,352.607,7667452145,2021_10_16_10_31_52
0.558,0.558,353.165,7667452145,2021_10_16_10_31_52
0.558,0.558,353.723,7667452145,2021_10_16_10_31_52
0.574,0.574,354.297,7667452145,2021_10_16_10_31_52
0.567,0.567,354.864,7667452145,2021_10_16_10_31_52
0.571,0.571,355.435,7667452145,2021_10_16_10_31_52
0.556,0.556,355.991,7667452145,2021_10_16_10_31_52
0.569,0.569,356.56,7667452145,2021_10_16_10_31_52
0.562,0.562,357.122,7667452145,2021_10_16_10_31_52
0.556,0.556,357.678,7667452145,2021_10_16_10_31_52
0.551,0.551,358.229,7667452145,2021_10_16_10_31_52
0.562,0.562,358.791,7667452145,2021_10_16_10_31_52
0.539,0.539,359.33,7667452145,2021_10_16_10_31_52
0.559,0.559,359.889,7667452145,2021_10_16_10_31_52
0.555,0.555,360.444,7667452145,2021_10_16_10_31_52
0.559,0.559,361.003,7667452145,2021_10_16_10_31_52
0.557,0.557,361.56,7667452145,2021_10_16_10_31_52
0.558,0.558,362.118,7667452145,2021_10_16_10_31_52
0.563,0.563,362.681,7667452145,2021_10_16_10_31_52
0.551,0.551,363.232,7667452145,2021_10_16_10_31_52
0.556,0.556,363.788,7667452145,2021_10_16_10_31_52
0.56,0.56,364.348,7667452145,2021_10_16_10_31_52
0.555,0.555,364.903,7667452145,2021_10_16_10_31_52
0.564,0.564,365.467,7667452145,2021_10_16_10_31_52
0.564,0.564,366.031,7667452145,2021_10_16_10_31_52
0.558,0.558,366.589,7667452145,2021_10_16_10_31_52
0.553,0.553,367.142,7667452145,2021_10_16_10_31_52
0.551,0.551,367.693,7667452145,2021_10_16_10_31_52
0.553,0.553,368.246,7667452145,2021_10_16_10_31_52
0.55,0.55,368.796,7667452145,2021_10_16_10_31_52
0.545,0.545,369.341,7667452145,2021_10_16_10_31_52
0.546,0.546,369.887,7667452145,2021_10_16_10_31_52
0.552,0.552,370.439,7667452145,2021_10_16_10_31_52
0.531,0.531,370.97,7667452145,2021_10_16_10_31_52
0.558,0.558,371.528,7667452145,2021_10_16_10_31_52
0.546,0.546,372.074,7667452145,2021_10_16_10_31_52
0.562,0.562,372.636,7667452145,2021_10_16_10_31_52
0.546,0.546,373.182,7667452145,2021_10_16_10_31_52
0.551,0.551,373.733,7667452145,2021_10_16_10_31_52
0.536,0.536,374.269,7667452145,2021_10_16_10_31_52
0.543,0.543,374.812,7667452145,2021_10_16_10_31_52
0.527,0.527,375.339,7667452145,2021_10_16_10_31_52
0.539,0.539,375.878,7667452145,2021_10_16_10_31_52
0.528,0.528,376.406,7667452145,2021_10_16_10_31_52
0.537,0.537,376.943,7667452145,2021_10_16_10_31_52
0.532,0.532,377.475,7667452145,2021_10_16_10_31_52
0.542,0.542,378.017,7667452145,2021_10_16_10_31_52
0.549,0.549,378.56600000000003,7667452145,2021_10_16_10_31_52
0.559,0.559,379.125,7667452145,2021_10_16_10_31_52
0.554,0.554,379.67900000000003,7667452145,2021_10_16_10_31_52
0.559,0.559,380.238,7667452145,2021_10_16_10_31_52
0.546,0.546,380.784,7667452145,2021_10_16_10_31_52
0.543,0.543,381.327,7667452145,2021_10_16_10_31_52
0.551,0.551,381.878,7667452145,2021_10_16_10_31_52
0.55,0.55,382.428,7667452145,2021_10_16_10_31_52
0.555,0.555,382.983,7667452145,2021_10_16_10_31_52
0.556,0.556,383.539,7667452145,2021_10_16_10_31_52
0.554,0.554,384.093,7667452145,2021_10_16_10_31_52
0.56,0.56,384.653,7667452145,2021_10_16_10_31_52
0.559,0.559,385.212,7667452145,2021_10_16_10_31_52
0.548,0.548,385.76,7667452145,2021_10_16_10_31_52
0.559,0.559,386.319,7667452145,2021_10_16_10_31_52
0.546,0.546,386.865,7667452145,2021_10_16_10_31_52
0.547,0.547,387.412,7667452145,2021_10_16_10_31_52
0.566,0.566,387.978,7667452145,2021_10_16_10_31_52
0.585,0.585,388.563,7667452145,2021_10_16_10_31_52
0.575,0.575,389.138,7667452145,2021_10_16_10_31_52
0.577,0.577,389.71500000000003,7667452145,2021_10_16_10_31_52
0.573,0.573,390.288,7667452145,2021_10_16_10_31_52
0.578,0.578,390.866,7667452145,2021_10_16_10_31_52
0.556,0.556,391.422,7667452145,2021_10_16_10_31_52
0.566,0.566,391.988,7667452145,2021_10_16_10_31_52
0.555,0.555,392.543,7667452145,2021_10_16_10_31_52
0.552,0.552,393.095,7667452145,2021_10_16_10_31_52
0.537,0.537,393.632,7667452145,2021_10_16_10_31_52
0.55,0.55,394.182,7667452145,2021_10_16_10_31_52
0.538,0.538,394.72,7667452145,2021_10_16_10_31_52
0.544,0.544,395.264,7667452145,2021_10_16_10_31_52
0.548,0.548,395.812,7667452145,2021_10_16_10_31_52
0.566,0.566,396.378,7667452145,2021_10_16_10_31_52
0.574,0.574,396.952,7667452145,2021_10_16_10_31_52
0.58,0.58,397.532,7667452145,2021_10_16_10_31_52
0.57,0.57,398.10200000000003,7667452145,2021_10_16_10_31_52
0.581,0.581,398.683,7667452145,2021_10_16_10_31_52
0.576,0.576,399.259,7667452145,2021_10_16_10_31_52
0.587,0.587,399.846,7667452145,2021_10_16_10_31_52
0.585,0.585,400.431,7667452145,2021_10_16_10_31_52
0.591,0.591,401.022,7667452145,2021_10_16_10_31_52
0.585,0.585,401.607,7667452145,2021_10_16_10_31_52
0.585,0.585,402.192,7667452145,2021_10_16_10_31_52
0.575,0.575,402.767,7667452145,2021_10_16_10_31_52
0.585,0.585,403.35200000000003,7667452145,2021_10_16_10_31_52
0.573,0.573,403.925,7667452145,2021_10_16_10_31_52
0.57,0.57,404.495,7667452145,2021_10_16_10_31_52
0.578,0.578,405.073,7667452145,2021_10_16_10_31_52
0.561,0.561,405.634,7667452145,2021_10_16_10_31_52
0.581,0.581,406.21500000000003,7667452145,2021_10_16_10_31_52
0.568,0.568,406.783,7667452145,2021_10_16_10_31_52
0.572,0.572,407.355,7667452145,2021_10_16_10_31_52
0.569,0.569,407.924,7667452145,2021_10_16_10_31_52
0.585,0.585,408.509,7667452145,2021_10_16_10_31_52
0.577,0.577,409.086,7667452145,2021_10_16_10_31_52
0.595,0.595,409.681,7667452145,2021_10_16_10_31_52
0.593,0.593,410.274,7667452145,2021_10_16_10_31_52
0.611,0.611,410.885,7667452145,2021_10_16_10_31_52
0.591,0.591,411.476,7667452145,2021_10_16_10_31_52
0.58,0.58,412.056,7667452145,2021_10_16_10_31_52
0.592,0.592,412.648,7667452145,2021_10_16_10_31_52
0.577,0.577,413.225,7667452145,2021_10_16_10_31_52
0.573,0.573,413.798,7667452145,2021_10_16_10_31_52
0.569,0.569,414.367,7667452145,2021_10_16_10_31_52
0.563,0.563,414.93,7667452145,2021_10_16_10_31_52
0.563,0.563,415.493,7667452145,2021_10_16_10_31_52
0.573,0.573,416.06600000000003,7667452145,2021_10_16_10_31_52
0.574,0.574,416.64,7667452145,2021_10_16_10_31_52
0.586,0.586,417.226,7667452145,2021_10_16_10_31_52
0.591,0.591,417.817,7667452145,2021_10_16_10_31_52
0.581,0.581,418.398,7667452145,2021_10_16_10_31_52
0.571,0.571,418.969,7667452145,2021_10_16_10_31_52
0.549,0.549,419.51800000000003,7667452145,2021_10_16_10_31_52
0.57,0.57,420.088,7667452145,2021_10_16_10_31_52
0.558,0.558,420.646,7667452145,2021_10_16_10_31_52
0.555,0.555,421.201,7667452145,2021_10_16_10_31_52
0.55,0.55,421.751,7667452145,2021_10_16_10_31_52
0.553,0.553,422.30400000000003,7667452145,2021_10_16_10_31_52
0.553,0.553,422.857,7667452145,2021_10_16_10_31_52
0.569,0.569,423.426,7667452145,2021_10_16_10_31_52
0.591,0.591,424.017,7667452145,2021_10_16_10_31_52
0.597,0.597,424.614,7667452145,2021_10_16_10_31_52
0.619,0.619,425.233,7667452145,2021_10_16_10_31_52
0.601,0.601,425.834,7667452145,2021_10_16_10_31_52
0.592,0.592,426.426,7667452145,2021_10_16_10_31_52
0.582,0.582,427.008,7667452145,2021_10_16_10_31_52
0.577,0.577,427.585,7667452145,2021_10_16_10_31_52
0.569,0.569,428.154,7667452145,2021_10_16_10_31_52
0.597,0.597,428.751,7667452145,2021_10_16_10_31_52
0.572,0.572,429.323,7667452145,2021_10_16_10_31_52
0.575,0.575,429.898,7667452145,2021_10_16_10_31_52
0.54,0.54,430.438,7667452145,2021_10_16_10_31_52
0.566,0.566,431.004,7667452145,2021_10_16_10_31_52
0.572,0.572,431.576,7667452145,2021_10_16_10_31_52
0.559,0.559,432.135,7667452145,2021_10_16_10_31_52
0.563,0.563,432.698,7667452145,2021_10_16_10_31_52
0.559,0.559,433.257,7667452145,2021_10_16_10_31_52
0.551,0.551,433.808,7667452145,2021_10_16_10_31_52
0.541,0.541,434.349,7667452145,2021_10_16_10_31_52
0.541,0.541,434.89,7667452145,2021_10_16_10_31_52
0.539,0.539,435.42900000000003,7667452145,2021_10_16_10_31_52
0.535,0.535,435.964,7667452145,2021_10_16_10_31_52
0.536,0.536,436.5,7667452145,2021_10_16_10_31_52
0.532,0.532,437.032,7667452145,2021_10_16_10_31_52
0.568,0.568,437.6,7667452145,2021_10_16_10_31_52
0.586,0.586,438.186,7667452145,2021_10_16_10_31_52
0.619,0.619,438.805,7667452145,2021_10_16_10_31_52
0.613,0.613,439.418,7667452145,2021_10_16_10_31_52
0.608,0.608,440.026,7667452145,2021_10_16_10_31_52
0.584,0.584,440.61,7667452145,2021_10_16_10_31_52
0.572,0.572,441.182,7667452145,2021_10_16_10_31_52
0.565,0.565,441.747,7667452145,2021_10_16_10_31_52
0.554,0.554,442.301,7667452145,2021_10_16_10_31_52
0.552,0.552,442.853,7667452145,2021_10_16_10_31_52
0.541,0.541,443.394,7667452145,2021_10_16_10_31_52
0.541,0.541,443.935,7667452145,2021_10_16_10_31_52
0.54,0.54,444.475,7667452145,2021_10_16_10_31_52
0.541,0.541,445.016,7667452145,2021_10_16_10_31_52
0.55,0.55,445.56600000000003,7667452145,2021_10_16_10_31_52
0.554,0.554,446.12,7667452145,2021_10_16_10_31_52
0.553,0.553,446.673,7667452145,2021_10_16_10_31_52
0.576,0.576,447.249,7667452145,2021_10_16_10_31_52
0.578,0.578,447.827,7667452145,2021_10_16_10_31_52
0.583,0.583,448.41,7667452145,2021_10_16_10_31_52
0.656,0.656,449.06600000000003,7667452145,2021_10_16_10_31_52
0.624,0.624,449.69,7667452145,2021_10_16_10_31_52
0.629,0.629,450.319,7667452145,2021_10_16_10_31_52
0.601,0.601,450.92,7667452145,2021_10_16_10_31_52
0.593,0.593,451.513,7667452145,2021_10_16_10_31_52
0.591,0.591,452.104,7667452145,2021_10_16_10_31_52
0.619,0.619,452.723,7667452145,2021_10_16_10_31_52
0.634,0.634,453.357,7667452145,2021_10_16_10_31_52
0.635,0.635,453.992,7667452145,2021_10_16_10_31_52
0.618,0.618,454.61,7667452145,2021_10_16_10_31_52
0.602,0.602,455.212,7667452145,2021_10_16_10_31_52
0.593,0.593,455.805,7667452145,2021_10_16_10_31_52
0.585,0.585,456.39,7667452145,2021_10_16_10_31_52
0.571,0.571,456.961,7667452145,2021_10_16_10_31_52
0.569,0.569,457.53000000000003,7667452145,2021_10_16_10_31_52
0.557,0.557,458.087,7667452145,2021_10_16_10_31_52
0.546,0.546,458.633,7667452145,2021_10_16_10_31_52
0.548,0.548,459.181,7667452145,2021_10_16_10_31_52
0.541,0.541,459.722,7667452145,2021_10_16_10_31_52
0.531,0.531,460.253,7667452145,2021_10_16_10_31_52
0.527,0.527,460.78000000000003,7667452145,2021_10_16_10_31_52
0.555,0.555,461.335,7667452145,2021_10_16_10_31_52
0.554,0.554,461.889,7667452145,2021_10_16_10_31_52
0.577,0.577,462.466,7667452145,2021_10_16_10_31_52
0.557,0.557,463.023,7667452145,2021_10_16_10_31_52
0.545,0.545,463.568,7667452145,2021_10_16_10_31_52
0.567,0.567,464.135,7667452145,2021_10_16_10_31_52
0.566,0.566,464.701,7667452145,2021_10_16_10_31_52
0.568,0.568,465.269,7667452145,2021_10_16_10_31_52
0.57,0.57,465.839,7667452145,2021_10_16_10_31_52
0.57,0.57,466.409,7667452145,2021_10_16_10_31_52
0.566,0.566,466.975,7667452145,2021_10_16_10_31_52
0.571,0.571,467.546,7667452145,2021_10_16_10_31_52
0.577,0.577,468.123,7667452145,2021_10_16_10_31_52
