time,rr,time_sec,key,time_created
0.433,0.433,233.691,9994032048,2022_11_17_08_46_04
0.428,0.428,234.119,9994032048,2022_11_17_08_46_04
0.419,0.419,234.53799999999998,9994032048,2022_11_17_08_46_04
0.872,0.872,235.41,9994032048,2022_11_17_08_46_04
0.422,0.422,235.832,9994032048,2022_11_17_08_46_04
0.427,0.427,236.259,9994032048,2022_11_17_08_46_04
0.429,0.429,236.688,9994032048,2022_11_17_08_46_04
0.435,0.435,237.123,9994032048,2022_11_17_08_46_04
0.424,0.424,237.547,9994032048,2022_11_17_08_46_04
0.424,0.424,237.971,9994032048,2022_11_17_08_46_04
0.437,0.437,238.408,9994032048,2022_11_17_08_46_04
0.432,0.432,238.84,9994032048,2022_11_17_08_46_04
0.421,0.421,239.261,9994032048,2022_11_17_08_46_04
0.425,0.425,239.686,9994032048,2022_11_17_08_46_04
0.418,0.418,240.10399999999998,9994032048,2022_11_17_08_46_04
0.435,0.435,240.539,9994032048,2022_11_17_08_46_04
0.428,0.428,240.96699999999998,9994032048,2022_11_17_08_46_04
1.693,1.693,242.66,9994032048,2022_11_17_08_46_04
0.424,0.424,243.084,9994032048,2022_11_17_08_46_04
0.419,0.419,243.503,9994032048,2022_11_17_08_46_04
0.432,0.432,243.935,9994032048,2022_11_17_08_46_04
0.427,0.427,244.362,9994032048,2022_11_17_08_46_04
0.42,0.42,244.78199999999998,9994032048,2022_11_17_08_46_04
0.424,0.424,245.206,9994032048,2022_11_17_08_46_04
0.415,0.415,245.621,9994032048,2022_11_17_08_46_04
0.438,0.438,246.059,9994032048,2022_11_17_08_46_04
0.427,0.427,246.486,9994032048,2022_11_17_08_46_04
0.417,0.417,246.903,9994032048,2022_11_17_08_46_04
0.852,0.852,247.755,9994032048,2022_11_17_08_46_04
0.43,0.43,248.185,9994032048,2022_11_17_08_46_04
0.835,0.835,249.01999999999998,9994032048,2022_11_17_08_46_04
0.434,0.434,249.454,9994032048,2022_11_17_08_46_04
0.427,0.427,249.881,9994032048,2022_11_17_08_46_04
0.421,0.421,250.302,9994032048,2022_11_17_08_46_04
0.426,0.426,250.728,9994032048,2022_11_17_08_46_04
0.413,0.413,251.141,9994032048,2022_11_17_08_46_04
0.442,0.442,251.583,9994032048,2022_11_17_08_46_04
0.426,0.426,252.009,9994032048,2022_11_17_08_46_04
0.845,0.845,252.85399999999998,9994032048,2022_11_17_08_46_04
0.427,0.427,253.281,9994032048,2022_11_17_08_46_04
0.435,0.435,253.716,9994032048,2022_11_17_08_46_04
0.844,0.844,254.56,9994032048,2022_11_17_08_46_04
0.44,0.44,255,9994032048,2022_11_17_08_46_04
0.429,0.429,255.429,9994032048,2022_11_17_08_46_04
0.428,0.428,255.857,9994032048,2022_11_17_08_46_04
0.426,0.426,256.283,9994032048,2022_11_17_08_46_04
0.863,0.863,257.146,9994032048,2022_11_17_08_46_04
0.423,0.423,257.569,9994032048,2022_11_17_08_46_04
0.865,0.865,258.43399999999997,9994032048,2022_11_17_08_46_04
0.436,0.436,258.87,9994032048,2022_11_17_08_46_04
0.431,0.431,259.301,9994032048,2022_11_17_08_46_04
0.429,0.429,259.73,9994032048,2022_11_17_08_46_04
0.429,0.429,260.159,9994032048,2022_11_17_08_46_04
0.442,0.442,260.601,9994032048,2022_11_17_08_46_04
0.436,0.436,261.037,9994032048,2022_11_17_08_46_04
0.867,0.867,261.904,9994032048,2022_11_17_08_46_04
0.433,0.433,262.337,9994032048,2022_11_17_08_46_04
0.456,0.456,262.793,9994032048,2022_11_17_08_46_04
0.431,0.431,263.224,9994032048,2022_11_17_08_46_04
0.444,0.444,263.668,9994032048,2022_11_17_08_46_04
0.888,0.888,264.556,9994032048,2022_11_17_08_46_04
0.435,0.435,264.991,9994032048,2022_11_17_08_46_04
0.439,0.439,265.43,9994032048,2022_11_17_08_46_04
0.428,0.428,265.858,9994032048,2022_11_17_08_46_04
0.456,0.456,266.314,9994032048,2022_11_17_08_46_04
0.449,0.449,266.763,9994032048,2022_11_17_08_46_04
0.437,0.437,267.2,9994032048,2022_11_17_08_46_04
0.9,0.9,268.1,9994032048,2022_11_17_08_46_04
0.441,0.441,268.541,9994032048,2022_11_17_08_46_04
0.441,0.441,268.98199999999997,9994032048,2022_11_17_08_46_04
0.436,0.436,269.418,9994032048,2022_11_17_08_46_04
0.456,0.456,269.874,9994032048,2022_11_17_08_46_04
0.433,0.433,270.307,9994032048,2022_11_17_08_46_04
0.44,0.44,270.747,9994032048,2022_11_17_08_46_04
0.454,0.454,271.201,9994032048,2022_11_17_08_46_04
0.451,0.451,271.652,9994032048,2022_11_17_08_46_04
0.441,0.441,272.093,9994032048,2022_11_17_08_46_04
0.439,0.439,272.532,9994032048,2022_11_17_08_46_04
0.44,0.44,272.972,9994032048,2022_11_17_08_46_04
0.459,0.459,273.431,9994032048,2022_11_17_08_46_04
0.447,0.447,273.878,9994032048,2022_11_17_08_46_04
0.438,0.438,274.316,9994032048,2022_11_17_08_46_04
0.461,0.461,274.777,9994032048,2022_11_17_08_46_04
0.46,0.46,275.237,9994032048,2022_11_17_08_46_04
0.439,0.439,275.676,9994032048,2022_11_17_08_46_04
0.905,0.905,276.581,9994032048,2022_11_17_08_46_04
0.45,0.45,277.031,9994032048,2022_11_17_08_46_04
0.88,0.88,277.911,9994032048,2022_11_17_08_46_04
0.455,0.455,278.366,9994032048,2022_11_17_08_46_04
0.438,0.438,278.804,9994032048,2022_11_17_08_46_04
0.446,0.446,279.25,9994032048,2022_11_17_08_46_04
0.904,0.904,280.154,9994032048,2022_11_17_08_46_04
0.888,0.888,281.042,9994032048,2022_11_17_08_46_04
0.453,0.453,281.495,9994032048,2022_11_17_08_46_04
0.447,0.447,281.942,9994032048,2022_11_17_08_46_04
0.449,0.449,282.391,9994032048,2022_11_17_08_46_04
0.447,0.447,282.838,9994032048,2022_11_17_08_46_04
0.458,0.458,283.296,9994032048,2022_11_17_08_46_04
0.443,0.443,283.739,9994032048,2022_11_17_08_46_04
0.449,0.449,284.188,9994032048,2022_11_17_08_46_04
0.458,0.458,284.646,9994032048,2022_11_17_08_46_04
0.899,0.899,285.545,9994032048,2022_11_17_08_46_04
0.452,0.452,285.997,9994032048,2022_11_17_08_46_04
0.448,0.448,286.445,9994032048,2022_11_17_08_46_04
0.446,0.446,286.891,9994032048,2022_11_17_08_46_04
0.452,0.452,287.343,9994032048,2022_11_17_08_46_04
0.436,0.436,287.779,9994032048,2022_11_17_08_46_04
0.451,0.451,288.23,9994032048,2022_11_17_08_46_04
0.45,0.45,288.68,9994032048,2022_11_17_08_46_04
0.45,0.45,289.13,9994032048,2022_11_17_08_46_04
0.438,0.438,289.568,9994032048,2022_11_17_08_46_04
0.457,0.457,290.025,9994032048,2022_11_17_08_46_04
0.451,0.451,290.476,9994032048,2022_11_17_08_46_04
0.44,0.44,290.916,9994032048,2022_11_17_08_46_04
0.44,0.44,291.356,9994032048,2022_11_17_08_46_04
0.465,0.465,291.82099999999997,9994032048,2022_11_17_08_46_04
0.448,0.448,292.269,9994032048,2022_11_17_08_46_04
0.452,0.452,292.721,9994032048,2022_11_17_08_46_04
0.458,0.458,293.179,9994032048,2022_11_17_08_46_04
0.447,0.447,293.626,9994032048,2022_11_17_08_46_04
0.449,0.449,294.075,9994032048,2022_11_17_08_46_04
0.44,0.44,294.515,9994032048,2022_11_17_08_46_04
0.463,0.463,294.978,9994032048,2022_11_17_08_46_04
0.443,0.443,295.421,9994032048,2022_11_17_08_46_04
0.432,0.432,295.853,9994032048,2022_11_17_08_46_04
0.465,0.465,296.318,9994032048,2022_11_17_08_46_04
0.442,0.442,296.76,9994032048,2022_11_17_08_46_04
0.433,0.433,297.193,9994032048,2022_11_17_08_46_04
0.46,0.46,297.653,9994032048,2022_11_17_08_46_04
0.434,0.434,298.087,9994032048,2022_11_17_08_46_04
0.438,0.438,298.525,9994032048,2022_11_17_08_46_04
0.899,0.899,299.424,9994032048,2022_11_17_08_46_04
0.437,0.437,299.861,9994032048,2022_11_17_08_46_04
0.444,0.444,300.305,9994032048,2022_11_17_08_46_04
0.453,0.453,300.758,9994032048,2022_11_17_08_46_04
0.448,0.448,301.206,9994032048,2022_11_17_08_46_04
0.433,0.433,301.639,9994032048,2022_11_17_08_46_04
0.446,0.446,302.085,9994032048,2022_11_17_08_46_04
0.457,0.457,302.542,9994032048,2022_11_17_08_46_04
0.444,0.444,302.986,9994032048,2022_11_17_08_46_04
0.443,0.443,303.429,9994032048,2022_11_17_08_46_04
0.456,0.456,303.885,9994032048,2022_11_17_08_46_04
0.455,0.455,304.34,9994032048,2022_11_17_08_46_04
0.895,0.895,305.235,9994032048,2022_11_17_08_46_04
0.452,0.452,305.687,9994032048,2022_11_17_08_46_04
0.445,0.445,306.132,9994032048,2022_11_17_08_46_04
0.444,0.444,306.576,9994032048,2022_11_17_08_46_04
0.452,0.452,307.028,9994032048,2022_11_17_08_46_04
0.452,0.452,307.48,9994032048,2022_11_17_08_46_04
0.442,0.442,307.92199999999997,9994032048,2022_11_17_08_46_04
0.443,0.443,308.365,9994032048,2022_11_17_08_46_04
0.459,0.459,308.824,9994032048,2022_11_17_08_46_04
0.445,0.445,309.269,9994032048,2022_11_17_08_46_04
0.443,0.443,309.712,9994032048,2022_11_17_08_46_04
0.458,0.458,310.17,9994032048,2022_11_17_08_46_04
0.444,0.444,310.614,9994032048,2022_11_17_08_46_04
0.444,0.444,311.058,9994032048,2022_11_17_08_46_04
0.456,0.456,311.514,9994032048,2022_11_17_08_46_04
0.449,0.449,311.963,9994032048,2022_11_17_08_46_04
0.897,0.897,312.86,9994032048,2022_11_17_08_46_04
0.457,0.457,313.317,9994032048,2022_11_17_08_46_04
0.441,0.441,313.758,9994032048,2022_11_17_08_46_04
0.455,0.455,314.213,9994032048,2022_11_17_08_46_04
0.46,0.46,314.673,9994032048,2022_11_17_08_46_04
0.454,0.454,315.127,9994032048,2022_11_17_08_46_04
0.446,0.446,315.573,9994032048,2022_11_17_08_46_04
0.46,0.46,316.033,9994032048,2022_11_17_08_46_04
0.45,0.45,316.483,9994032048,2022_11_17_08_46_04
0.454,0.454,316.937,9994032048,2022_11_17_08_46_04
0.453,0.453,317.39,9994032048,2022_11_17_08_46_04
0.449,0.449,317.839,9994032048,2022_11_17_08_46_04
0.449,0.449,318.288,9994032048,2022_11_17_08_46_04
0.452,0.452,318.74,9994032048,2022_11_17_08_46_04
0.464,0.464,319.204,9994032048,2022_11_17_08_46_04
0.446,0.446,319.65,9994032048,2022_11_17_08_46_04
0.442,0.442,320.092,9994032048,2022_11_17_08_46_04
0.465,0.465,320.557,9994032048,2022_11_17_08_46_04
0.45,0.45,321.007,9994032048,2022_11_17_08_46_04
0.441,0.441,321.448,9994032048,2022_11_17_08_46_04
0.466,0.466,321.914,9994032048,2022_11_17_08_46_04
0.456,0.456,322.37,9994032048,2022_11_17_08_46_04
0.447,0.447,322.817,9994032048,2022_11_17_08_46_04
0.461,0.461,323.278,9994032048,2022_11_17_08_46_04
0.46,0.46,323.738,9994032048,2022_11_17_08_46_04
0.904,0.904,324.642,9994032048,2022_11_17_08_46_04
0.462,0.462,325.104,9994032048,2022_11_17_08_46_04
0.446,0.446,325.55,9994032048,2022_11_17_08_46_04
0.45,0.45,326,9994032048,2022_11_17_08_46_04
0.444,0.444,326.444,9994032048,2022_11_17_08_46_04
0.461,0.461,326.905,9994032048,2022_11_17_08_46_04
0.447,0.447,327.352,9994032048,2022_11_17_08_46_04
0.442,0.442,327.794,9994032048,2022_11_17_08_46_04
0.455,0.455,328.249,9994032048,2022_11_17_08_46_04
0.456,0.456,328.705,9994032048,2022_11_17_08_46_04
0.44,0.44,329.145,9994032048,2022_11_17_08_46_04
0.457,0.457,329.602,9994032048,2022_11_17_08_46_04
0.455,0.455,330.057,9994032048,2022_11_17_08_46_04
0.442,0.442,330.499,9994032048,2022_11_17_08_46_04
0.45,0.45,330.949,9994032048,2022_11_17_08_46_04
0.451,0.451,331.4,9994032048,2022_11_17_08_46_04
0.448,0.448,331.848,9994032048,2022_11_17_08_46_04
0.456,0.456,332.304,9994032048,2022_11_17_08_46_04
0.44,0.44,332.74399999999997,9994032048,2022_11_17_08_46_04
0.459,0.459,333.203,9994032048,2022_11_17_08_46_04
0.439,0.439,333.642,9994032048,2022_11_17_08_46_04
0.438,0.438,334.08,9994032048,2022_11_17_08_46_04
0.458,0.458,334.538,9994032048,2022_11_17_08_46_04
0.449,0.449,334.987,9994032048,2022_11_17_08_46_04
0.435,0.435,335.422,9994032048,2022_11_17_08_46_04
0.453,0.453,335.875,9994032048,2022_11_17_08_46_04
0.454,0.454,336.329,9994032048,2022_11_17_08_46_04
0.437,0.437,336.766,9994032048,2022_11_17_08_46_04
0.442,0.442,337.20799999999997,9994032048,2022_11_17_08_46_04
0.442,0.442,337.65,9994032048,2022_11_17_08_46_04
0.451,0.451,338.101,9994032048,2022_11_17_08_46_04
0.438,0.438,338.539,9994032048,2022_11_17_08_46_04
0.438,0.438,338.977,9994032048,2022_11_17_08_46_04
0.451,0.451,339.428,9994032048,2022_11_17_08_46_04
0.441,0.441,339.86899999999997,9994032048,2022_11_17_08_46_04
0.437,0.437,340.306,9994032048,2022_11_17_08_46_04
0.447,0.447,340.753,9994032048,2022_11_17_08_46_04
0.449,0.449,341.202,9994032048,2022_11_17_08_46_04
0.44,0.44,341.642,9994032048,2022_11_17_08_46_04
0.442,0.442,342.084,9994032048,2022_11_17_08_46_04
0.444,0.444,342.528,9994032048,2022_11_17_08_46_04
0.447,0.447,342.975,9994032048,2022_11_17_08_46_04
0.439,0.439,343.414,9994032048,2022_11_17_08_46_04
0.444,0.444,343.858,9994032048,2022_11_17_08_46_04
0.449,0.449,344.307,9994032048,2022_11_17_08_46_04
0.436,0.436,344.743,9994032048,2022_11_17_08_46_04
0.435,0.435,345.178,9994032048,2022_11_17_08_46_04
0.449,0.449,345.627,9994032048,2022_11_17_08_46_04
0.443,0.443,346.07,9994032048,2022_11_17_08_46_04
0.432,0.432,346.502,9994032048,2022_11_17_08_46_04
0.447,0.447,346.949,9994032048,2022_11_17_08_46_04
0.446,0.446,347.395,9994032048,2022_11_17_08_46_04
0.428,0.428,347.823,9994032048,2022_11_17_08_46_04
0.434,0.434,348.257,9994032048,2022_11_17_08_46_04
0.447,0.447,348.704,9994032048,2022_11_17_08_46_04
0.442,0.442,349.146,9994032048,2022_11_17_08_46_04
0.431,0.431,349.577,9994032048,2022_11_17_08_46_04
0.428,0.428,350.005,9994032048,2022_11_17_08_46_04
0.449,0.449,350.454,9994032048,2022_11_17_08_46_04
0.445,0.445,350.899,9994032048,2022_11_17_08_46_04
0.42,0.42,351.319,9994032048,2022_11_17_08_46_04
0.448,0.448,351.767,9994032048,2022_11_17_08_46_04
0.437,0.437,352.204,9994032048,2022_11_17_08_46_04
0.443,0.443,352.647,9994032048,2022_11_17_08_46_04
0.43,0.43,353.077,9994032048,2022_11_17_08_46_04
0.43,0.43,353.507,9994032048,2022_11_17_08_46_04
0.446,0.446,353.953,9994032048,2022_11_17_08_46_04
0.433,0.433,354.386,9994032048,2022_11_17_08_46_04
0.428,0.428,354.814,9994032048,2022_11_17_08_46_04
0.442,0.442,355.256,9994032048,2022_11_17_08_46_04
0.438,0.438,355.694,9994032048,2022_11_17_08_46_04
0.427,0.427,356.121,9994032048,2022_11_17_08_46_04
0.435,0.435,356.556,9994032048,2022_11_17_08_46_04
0.426,0.426,356.98199999999997,9994032048,2022_11_17_08_46_04
0.44,0.44,357.422,9994032048,2022_11_17_08_46_04
0.435,0.435,357.85699999999997,9994032048,2022_11_17_08_46_04
0.425,0.425,358.282,9994032048,2022_11_17_08_46_04
0.44,0.44,358.722,9994032048,2022_11_17_08_46_04
0.44,0.44,359.162,9994032048,2022_11_17_08_46_04
0.422,0.422,359.584,9994032048,2022_11_17_08_46_04
0.432,0.432,360.016,9994032048,2022_11_17_08_46_04
0.438,0.438,360.454,9994032048,2022_11_17_08_46_04
0.433,0.433,360.887,9994032048,2022_11_17_08_46_04
0.423,0.423,361.31,9994032048,2022_11_17_08_46_04
0.42,0.42,361.73,9994032048,2022_11_17_08_46_04
0.441,0.441,362.171,9994032048,2022_11_17_08_46_04
0.434,0.434,362.605,9994032048,2022_11_17_08_46_04
0.426,0.426,363.031,9994032048,2022_11_17_08_46_04
0.426,0.426,363.457,9994032048,2022_11_17_08_46_04
0.428,0.428,363.885,9994032048,2022_11_17_08_46_04
0.436,0.436,364.32099999999997,9994032048,2022_11_17_08_46_04
0.425,0.425,364.746,9994032048,2022_11_17_08_46_04
0.423,0.423,365.169,9994032048,2022_11_17_08_46_04
0.865,0.865,366.034,9994032048,2022_11_17_08_46_04
0.424,0.424,366.45799999999997,9994032048,2022_11_17_08_46_04
0.851,0.851,367.30899999999997,9994032048,2022_11_17_08_46_04
0.438,0.438,367.747,9994032048,2022_11_17_08_46_04
0.425,0.425,368.172,9994032048,2022_11_17_08_46_04
0.429,0.429,368.601,9994032048,2022_11_17_08_46_04
0.438,0.438,369.039,9994032048,2022_11_17_08_46_04
0.439,0.439,369.478,9994032048,2022_11_17_08_46_04
0.421,0.421,369.899,9994032048,2022_11_17_08_46_04
0.432,0.432,370.331,9994032048,2022_11_17_08_46_04
0.427,0.427,370.758,9994032048,2022_11_17_08_46_04
0.87,0.87,371.628,9994032048,2022_11_17_08_46_04
0.424,0.424,372.052,9994032048,2022_11_17_08_46_04
0.441,0.441,372.493,9994032048,2022_11_17_08_46_04
0.431,0.431,372.924,9994032048,2022_11_17_08_46_04
0.424,0.424,373.348,9994032048,2022_11_17_08_46_04
0.431,0.431,373.779,9994032048,2022_11_17_08_46_04
0.435,0.435,374.214,9994032048,2022_11_17_08_46_04
0.439,0.439,374.653,9994032048,2022_11_17_08_46_04
0.426,0.426,375.079,9994032048,2022_11_17_08_46_04
0.423,0.423,375.502,9994032048,2022_11_17_08_46_04
0.871,0.871,376.373,9994032048,2022_11_17_08_46_04
0.419,0.419,376.792,9994032048,2022_11_17_08_46_04
0.438,0.438,377.23,9994032048,2022_11_17_08_46_04
0.439,0.439,377.669,9994032048,2022_11_17_08_46_04
0.438,0.438,378.10699999999997,9994032048,2022_11_17_08_46_04
0.428,0.428,378.535,9994032048,2022_11_17_08_46_04
0.428,0.428,378.963,9994032048,2022_11_17_08_46_04
0.444,0.444,379.407,9994032048,2022_11_17_08_46_04
0.439,0.439,379.846,9994032048,2022_11_17_08_46_04
1.306,1.306,381.152,9994032048,2022_11_17_08_46_04
0.439,0.439,381.591,9994032048,2022_11_17_08_46_04
0.43,0.43,382.021,9994032048,2022_11_17_08_46_04
0.425,0.425,382.44599999999997,9994032048,2022_11_17_08_46_04
0.876,0.876,383.322,9994032048,2022_11_17_08_46_04
0.423,0.423,383.745,9994032048,2022_11_17_08_46_04
0.446,0.446,384.191,9994032048,2022_11_17_08_46_04
0.438,0.438,384.629,9994032048,2022_11_17_08_46_04
0.425,0.425,385.054,9994032048,2022_11_17_08_46_04
0.869,0.869,385.923,9994032048,2022_11_17_08_46_04
0.434,0.434,386.35699999999997,9994032048,2022_11_17_08_46_04
0.425,0.425,386.782,9994032048,2022_11_17_08_46_04
0.43,0.43,387.212,9994032048,2022_11_17_08_46_04
0.443,0.443,387.655,9994032048,2022_11_17_08_46_04
0.854,0.854,388.509,9994032048,2022_11_17_08_46_04
0.87,0.87,389.379,9994032048,2022_11_17_08_46_04
0.425,0.425,389.804,9994032048,2022_11_17_08_46_04
0.429,0.429,390.233,9994032048,2022_11_17_08_46_04
0.433,0.433,390.666,9994032048,2022_11_17_08_46_04
0.446,0.446,391.112,9994032048,2022_11_17_08_46_04
0.425,0.425,391.537,9994032048,2022_11_17_08_46_04
0.427,0.427,391.964,9994032048,2022_11_17_08_46_04
0.442,0.442,392.406,9994032048,2022_11_17_08_46_04
0.44,0.44,392.846,9994032048,2022_11_17_08_46_04
0.422,0.422,393.268,9994032048,2022_11_17_08_46_04
0.438,0.438,393.706,9994032048,2022_11_17_08_46_04
0.442,0.442,394.148,9994032048,2022_11_17_08_46_04
0.431,0.431,394.579,9994032048,2022_11_17_08_46_04
0.432,0.432,395.011,9994032048,2022_11_17_08_46_04
0.432,0.432,395.443,9994032048,2022_11_17_08_46_04
0.45,0.45,395.893,9994032048,2022_11_17_08_46_04
0.43,0.43,396.323,9994032048,2022_11_17_08_46_04
0.426,0.426,396.749,9994032048,2022_11_17_08_46_04
0.452,0.452,397.201,9994032048,2022_11_17_08_46_04
0.444,0.444,397.645,9994032048,2022_11_17_08_46_04
0.428,0.428,398.073,9994032048,2022_11_17_08_46_04
0.454,0.454,398.527,9994032048,2022_11_17_08_46_04
0.444,0.444,398.971,9994032048,2022_11_17_08_46_04
0.434,0.434,399.405,9994032048,2022_11_17_08_46_04
0.45,0.45,399.855,9994032048,2022_11_17_08_46_04
0.446,0.446,400.301,9994032048,2022_11_17_08_46_04
0.441,0.441,400.742,9994032048,2022_11_17_08_46_04
0.443,0.443,401.185,9994032048,2022_11_17_08_46_04
0.451,0.451,401.636,9994032048,2022_11_17_08_46_04
0.437,0.437,402.073,9994032048,2022_11_17_08_46_04
0.439,0.439,402.512,9994032048,2022_11_17_08_46_04
0.45,0.45,402.962,9994032048,2022_11_17_08_46_04
0.448,0.448,403.41,9994032048,2022_11_17_08_46_04
0.436,0.436,403.846,9994032048,2022_11_17_08_46_04
0.441,0.441,404.287,9994032048,2022_11_17_08_46_04
0.449,0.449,404.736,9994032048,2022_11_17_08_46_04
0.433,0.433,405.169,9994032048,2022_11_17_08_46_04
0.437,0.437,405.606,9994032048,2022_11_17_08_46_04
0.452,0.452,406.058,9994032048,2022_11_17_08_46_04
0.435,0.435,406.493,9994032048,2022_11_17_08_46_04
0.437,0.437,406.93,9994032048,2022_11_17_08_46_04
0.454,0.454,407.384,9994032048,2022_11_17_08_46_04
0.435,0.435,407.819,9994032048,2022_11_17_08_46_04
0.439,0.439,408.258,9994032048,2022_11_17_08_46_04
0.446,0.446,408.704,9994032048,2022_11_17_08_46_04
0.439,0.439,409.143,9994032048,2022_11_17_08_46_04
0.435,0.435,409.578,9994032048,2022_11_17_08_46_04
0.439,0.439,410.017,9994032048,2022_11_17_08_46_04
0.44,0.44,410.457,9994032048,2022_11_17_08_46_04
0.447,0.447,410.904,9994032048,2022_11_17_08_46_04
0.433,0.433,411.337,9994032048,2022_11_17_08_46_04
0.438,0.438,411.775,9994032048,2022_11_17_08_46_04
0.443,0.443,412.218,9994032048,2022_11_17_08_46_04
0.431,0.431,412.649,9994032048,2022_11_17_08_46_04
0.437,0.437,413.086,9994032048,2022_11_17_08_46_04
0.442,0.442,413.528,9994032048,2022_11_17_08_46_04
1.304,1.304,414.832,9994032048,2022_11_17_08_46_04
0.448,0.448,415.28,9994032048,2022_11_17_08_46_04
0.426,0.426,415.706,9994032048,2022_11_17_08_46_04
0.434,0.434,416.14,9994032048,2022_11_17_08_46_04
0.443,0.443,416.58299999999997,9994032048,2022_11_17_08_46_04
0.425,0.425,417.008,9994032048,2022_11_17_08_46_04
0.429,0.429,417.437,9994032048,2022_11_17_08_46_04
0.441,0.441,417.878,9994032048,2022_11_17_08_46_04
0.434,0.434,418.312,9994032048,2022_11_17_08_46_04
0.417,0.417,418.729,9994032048,2022_11_17_08_46_04
0.428,0.428,419.157,9994032048,2022_11_17_08_46_04
0.436,0.436,419.593,9994032048,2022_11_17_08_46_04
0.429,0.429,420.022,9994032048,2022_11_17_08_46_04
0.42,0.42,420.442,9994032048,2022_11_17_08_46_04
0.423,0.423,420.865,9994032048,2022_11_17_08_46_04
0.433,0.433,421.298,9994032048,2022_11_17_08_46_04
0.414,0.414,421.712,9994032048,2022_11_17_08_46_04
0.423,0.423,422.135,9994032048,2022_11_17_08_46_04
0.434,0.434,422.569,9994032048,2022_11_17_08_46_04
0.427,0.427,422.996,9994032048,2022_11_17_08_46_04
0.837,0.837,423.83299999999997,9994032048,2022_11_17_08_46_04
0.417,0.417,424.25,9994032048,2022_11_17_08_46_04
0.849,0.849,425.099,9994032048,2022_11_17_08_46_04
0.415,0.415,425.514,9994032048,2022_11_17_08_46_04
0.849,0.849,426.363,9994032048,2022_11_17_08_46_04
0.83,0.83,427.193,9994032048,2022_11_17_08_46_04
0.845,0.845,428.038,9994032048,2022_11_17_08_46_04
0.416,0.416,428.454,9994032048,2022_11_17_08_46_04
0.414,0.414,428.868,9994032048,2022_11_17_08_46_04
0.416,0.416,429.284,9994032048,2022_11_17_08_46_04
0.416,0.416,429.7,9994032048,2022_11_17_08_46_04
0.423,0.423,430.123,9994032048,2022_11_17_08_46_04
0.411,0.411,430.534,9994032048,2022_11_17_08_46_04
0.409,0.409,430.943,9994032048,2022_11_17_08_46_04
0.423,0.423,431.366,9994032048,2022_11_17_08_46_04
0.42,0.42,431.786,9994032048,2022_11_17_08_46_04
0.41,0.41,432.19599999999997,9994032048,2022_11_17_08_46_04
0.403,0.403,432.599,9994032048,2022_11_17_08_46_04
0.41,0.41,433.009,9994032048,2022_11_17_08_46_04
0.425,0.425,433.43399999999997,9994032048,2022_11_17_08_46_04
0.417,0.417,433.851,9994032048,2022_11_17_08_46_04
0.402,0.402,434.253,9994032048,2022_11_17_08_46_04
0.411,0.411,434.664,9994032048,2022_11_17_08_46_04
0.416,0.416,435.08,9994032048,2022_11_17_08_46_04
0.418,0.418,435.498,9994032048,2022_11_17_08_46_04
0.401,0.401,435.899,9994032048,2022_11_17_08_46_04
0.411,0.411,436.31,9994032048,2022_11_17_08_46_04
0.416,0.416,436.726,9994032048,2022_11_17_08_46_04
0.413,0.413,437.139,9994032048,2022_11_17_08_46_04
0.822,0.822,437.961,9994032048,2022_11_17_08_46_04
0.408,0.408,438.36899999999997,9994032048,2022_11_17_08_46_04
0.833,0.833,439.202,9994032048,2022_11_17_08_46_04
0.413,0.413,439.615,9994032048,2022_11_17_08_46_04
0.409,0.409,440.024,9994032048,2022_11_17_08_46_04
0.405,0.405,440.429,9994032048,2022_11_17_08_46_04
0.839,0.839,441.268,9994032048,2022_11_17_08_46_04
0.411,0.411,441.679,9994032048,2022_11_17_08_46_04
0.412,0.412,442.091,9994032048,2022_11_17_08_46_04
0.411,0.411,442.502,9994032048,2022_11_17_08_46_04
0.42,0.42,442.92199999999997,9994032048,2022_11_17_08_46_04
0.416,0.416,443.338,9994032048,2022_11_17_08_46_04
0.402,0.402,443.74,9994032048,2022_11_17_08_46_04
0.414,0.414,444.154,9994032048,2022_11_17_08_46_04
0.421,0.421,444.575,9994032048,2022_11_17_08_46_04
0.419,0.419,444.99399999999997,9994032048,2022_11_17_08_46_04
0.411,0.411,445.405,9994032048,2022_11_17_08_46_04
0.409,0.409,445.814,9994032048,2022_11_17_08_46_04
0.414,0.414,446.228,9994032048,2022_11_17_08_46_04
0.418,0.418,446.646,9994032048,2022_11_17_08_46_04
0.414,0.414,447.06,9994032048,2022_11_17_08_46_04
0.817,0.817,447.877,9994032048,2022_11_17_08_46_04
0.419,0.419,448.296,9994032048,2022_11_17_08_46_04
0.411,0.411,448.707,9994032048,2022_11_17_08_46_04
0.409,0.409,449.116,9994032048,2022_11_17_08_46_04
0.41,0.41,449.526,9994032048,2022_11_17_08_46_04
0.404,0.404,449.93,9994032048,2022_11_17_08_46_04
0.428,0.428,450.358,9994032048,2022_11_17_08_46_04
0.415,0.415,450.773,9994032048,2022_11_17_08_46_04
1.237,1.237,452.01,9994032048,2022_11_17_08_46_04
0.41,0.41,452.42,9994032048,2022_11_17_08_46_04
0.414,0.414,452.834,9994032048,2022_11_17_08_46_04
0.402,0.402,453.236,9994032048,2022_11_17_08_46_04
0.829,0.829,454.065,9994032048,2022_11_17_08_46_04
0.411,0.411,454.476,9994032048,2022_11_17_08_46_04
