time,rr,time_sec,key,time_created
0.393,0.393,1639.484,8163035837,2022_01_22_08_06_04
0.405,0.405,1639.889,8163035837,2022_01_22_08_06_04
0.412,0.412,1640.301,8163035837,2022_01_22_08_06_04
0.396,0.396,1640.6970000000001,8163035837,2022_01_22_08_06_04
0.386,0.386,1641.083,8163035837,2022_01_22_08_06_04
0.803,0.803,1641.886,8163035837,2022_01_22_08_06_04
0.396,0.396,1642.282,8163035837,2022_01_22_08_06_04
0.413,0.413,1642.695,8163035837,2022_01_22_08_06_04
0.404,0.404,1643.099,8163035837,2022_01_22_08_06_04
0.393,0.393,1643.492,8163035837,2022_01_22_08_06_04
0.388,0.388,1643.88,8163035837,2022_01_22_08_06_04
0.399,0.399,1644.279,8163035837,2022_01_22_08_06_04
0.803,0.803,1645.082,8163035837,2022_01_22_08_06_04
0.404,0.404,1645.486,8163035837,2022_01_22_08_06_04
0.404,0.404,1645.89,8163035837,2022_01_22_08_06_04
0.394,0.394,1646.284,8163035837,2022_01_22_08_06_04
0.789,0.789,1647.073,8163035837,2022_01_22_08_06_04
0.813,0.813,1647.886,8163035837,2022_01_22_08_06_04
0.403,0.403,1648.289,8163035837,2022_01_22_08_06_04
0.401,0.401,1648.69,8163035837,2022_01_22_08_06_04
0.395,0.395,1649.085,8163035837,2022_01_22_08_06_04
0.396,0.396,1649.481,8163035837,2022_01_22_08_06_04
0.394,0.394,1649.875,8163035837,2022_01_22_08_06_04
0.813,0.813,1650.688,8163035837,2022_01_22_08_06_04
0.401,0.401,1651.089,8163035837,2022_01_22_08_06_04
0.389,0.389,1651.478,8163035837,2022_01_22_08_06_04
0.803,0.803,1652.281,8163035837,2022_01_22_08_06_04
0.387,0.387,1652.6680000000001,8163035837,2022_01_22_08_06_04
0.813,0.813,1653.481,8163035837,2022_01_22_08_06_04
0.406,0.406,1653.887,8163035837,2022_01_22_08_06_04
0.399,0.399,1654.286,8163035837,2022_01_22_08_06_04
0.396,0.396,1654.682,8163035837,2022_01_22_08_06_04
0.396,0.396,1655.078,8163035837,2022_01_22_08_06_04
0.395,0.395,1655.473,8163035837,2022_01_22_08_06_04
0.413,0.413,1655.886,8163035837,2022_01_22_08_06_04
0.413,0.413,1656.299,8163035837,2022_01_22_08_06_04
0.398,0.398,1656.6970000000001,8163035837,2022_01_22_08_06_04
0.387,0.387,1657.084,8163035837,2022_01_22_08_06_04
0.402,0.402,1657.486,8163035837,2022_01_22_08_06_04
0.404,0.404,1657.89,8163035837,2022_01_22_08_06_04
0.393,0.393,1658.283,8163035837,2022_01_22_08_06_04
0.414,0.414,1658.6970000000001,8163035837,2022_01_22_08_06_04
0.409,0.409,1659.106,8163035837,2022_01_22_08_06_04
0.403,0.403,1659.509,8163035837,2022_01_22_08_06_04
0.389,0.389,1659.898,8163035837,2022_01_22_08_06_04
0.401,0.401,1660.299,8163035837,2022_01_22_08_06_04
0.401,0.401,1660.7,8163035837,2022_01_22_08_06_04
0.394,0.394,1661.094,8163035837,2022_01_22_08_06_04
0.413,0.413,1661.507,8163035837,2022_01_22_08_06_04
0.408,0.408,1661.915,8163035837,2022_01_22_08_06_04
0.397,0.397,1662.312,8163035837,2022_01_22_08_06_04
0.791,0.791,1663.103,8163035837,2022_01_22_08_06_04
0.404,0.404,1663.507,8163035837,2022_01_22_08_06_04
0.401,0.401,1663.908,8163035837,2022_01_22_08_06_04
0.411,0.411,1664.319,8163035837,2022_01_22_08_06_04
0.409,0.409,1664.728,8163035837,2022_01_22_08_06_04
0.396,0.396,1665.124,8163035837,2022_01_22_08_06_04
0.791,0.791,1665.915,8163035837,2022_01_22_08_06_04
0.404,0.404,1666.319,8163035837,2022_01_22_08_06_04
0.404,0.404,1666.723,8163035837,2022_01_22_08_06_04
0.411,0.411,1667.134,8163035837,2022_01_22_08_06_04
0.404,0.404,1667.538,8163035837,2022_01_22_08_06_04
0.393,0.393,1667.931,8163035837,2022_01_22_08_06_04
0.39,0.39,1668.321,8163035837,2022_01_22_08_06_04
0.401,0.401,1668.722,8163035837,2022_01_22_08_06_04
0.813,0.813,1669.535,8163035837,2022_01_22_08_06_04
0.409,0.409,1669.944,8163035837,2022_01_22_08_06_04
0.4,0.4,1670.344,8163035837,2022_01_22_08_06_04
0.393,0.393,1670.737,8163035837,2022_01_22_08_06_04
0.789,0.789,1671.526,8163035837,2022_01_22_08_06_04
0.819,0.819,1672.345,8163035837,2022_01_22_08_06_04
0.396,0.396,1672.741,8163035837,2022_01_22_08_06_04
0.396,0.396,1673.137,8163035837,2022_01_22_08_06_04
0.394,0.394,1673.531,8163035837,2022_01_22_08_06_04
0.412,0.412,1673.943,8163035837,2022_01_22_08_06_04
0.396,0.396,1674.339,8163035837,2022_01_22_08_06_04
0.404,0.404,1674.743,8163035837,2022_01_22_08_06_04
0.404,0.404,1675.147,8163035837,2022_01_22_08_06_04
0.413,0.413,1675.56,8163035837,2022_01_22_08_06_04
0.407,0.407,1675.967,8163035837,2022_01_22_08_06_04
0.386,0.386,1676.353,8163035837,2022_01_22_08_06_04
0.408,0.408,1676.761,8163035837,2022_01_22_08_06_04
0.394,0.394,1677.155,8163035837,2022_01_22_08_06_04
0.4,0.4,1677.555,8163035837,2022_01_22_08_06_04
0.404,0.404,1677.959,8163035837,2022_01_22_08_06_04
0.416,0.416,1678.375,8163035837,2022_01_22_08_06_04
0.404,0.404,1678.779,8163035837,2022_01_22_08_06_04
0.398,0.398,1679.177,8163035837,2022_01_22_08_06_04
0.406,0.406,1679.583,8163035837,2022_01_22_08_06_04
0.398,0.398,1679.981,8163035837,2022_01_22_08_06_04
0.401,0.401,1680.382,8163035837,2022_01_22_08_06_04
0.413,0.413,1680.795,8163035837,2022_01_22_08_06_04
0.411,0.411,1681.206,8163035837,2022_01_22_08_06_04
0.395,0.395,1681.601,8163035837,2022_01_22_08_06_04
0.405,0.405,1682.006,8163035837,2022_01_22_08_06_04
0.408,0.408,1682.414,8163035837,2022_01_22_08_06_04
0.404,0.404,1682.818,8163035837,2022_01_22_08_06_04
0.414,0.414,1683.232,8163035837,2022_01_22_08_06_04
0.414,0.414,1683.646,8163035837,2022_01_22_08_06_04
0.394,0.394,1684.04,8163035837,2022_01_22_08_06_04
0.406,0.406,1684.446,8163035837,2022_01_22_08_06_04
0.399,0.399,1684.845,8163035837,2022_01_22_08_06_04
0.424,0.424,1685.269,8163035837,2022_01_22_08_06_04
0.414,0.414,1685.683,8163035837,2022_01_22_08_06_04
0.403,0.403,1686.086,8163035837,2022_01_22_08_06_04
0.403,0.403,1686.489,8163035837,2022_01_22_08_06_04
0.401,0.401,1686.89,8163035837,2022_01_22_08_06_04
0.409,0.409,1687.299,8163035837,2022_01_22_08_06_04
0.399,0.399,1687.698,8163035837,2022_01_22_08_06_04
0.415,0.415,1688.113,8163035837,2022_01_22_08_06_04
0.411,0.411,1688.5240000000001,8163035837,2022_01_22_08_06_04
0.402,0.402,1688.926,8163035837,2022_01_22_08_06_04
0.405,0.405,1689.331,8163035837,2022_01_22_08_06_04
0.396,0.396,1689.727,8163035837,2022_01_22_08_06_04
0.41,0.41,1690.137,8163035837,2022_01_22_08_06_04
0.418,0.418,1690.555,8163035837,2022_01_22_08_06_04
0.407,0.407,1690.962,8163035837,2022_01_22_08_06_04
0.39,0.39,1691.352,8163035837,2022_01_22_08_06_04
0.405,0.405,1691.757,8163035837,2022_01_22_08_06_04
0.411,0.411,1692.1680000000001,8163035837,2022_01_22_08_06_04
0.4,0.4,1692.568,8163035837,2022_01_22_08_06_04
0.414,0.414,1692.982,8163035837,2022_01_22_08_06_04
0.412,0.412,1693.394,8163035837,2022_01_22_08_06_04
0.397,0.397,1693.791,8163035837,2022_01_22_08_06_04
0.394,0.394,1694.185,8163035837,2022_01_22_08_06_04
0.402,0.402,1694.587,8163035837,2022_01_22_08_06_04
0.809,0.809,1695.396,8163035837,2022_01_22_08_06_04
0.412,0.412,1695.808,8163035837,2022_01_22_08_06_04
0.401,0.401,1696.209,8163035837,2022_01_22_08_06_04
0.383,0.383,1696.592,8163035837,2022_01_22_08_06_04
0.413,0.413,1697.005,8163035837,2022_01_22_08_06_04
0.392,0.392,1697.397,8163035837,2022_01_22_08_06_04
0.414,0.414,1697.811,8163035837,2022_01_22_08_06_04
0.412,0.412,1698.223,8163035837,2022_01_22_08_06_04
0.403,0.403,1698.626,8163035837,2022_01_22_08_06_04
1.189,1.189,1699.815,8163035837,2022_01_22_08_06_04
0.398,0.398,1700.213,8163035837,2022_01_22_08_06_04
0.415,0.415,1700.628,8163035837,2022_01_22_08_06_04
0.407,0.407,1701.035,8163035837,2022_01_22_08_06_04
0.396,0.396,1701.431,8163035837,2022_01_22_08_06_04
0.389,0.389,1701.82,8163035837,2022_01_22_08_06_04
0.801,0.801,1702.621,8163035837,2022_01_22_08_06_04
0.403,0.403,1703.0240000000001,8163035837,2022_01_22_08_06_04
0.41,0.41,1703.434,8163035837,2022_01_22_08_06_04
0.408,0.408,1703.842,8163035837,2022_01_22_08_06_04
0.395,0.395,1704.237,8163035837,2022_01_22_08_06_04
0.389,0.389,1704.626,8163035837,2022_01_22_08_06_04
0.802,0.802,1705.428,8163035837,2022_01_22_08_06_04
0.396,0.396,1705.824,8163035837,2022_01_22_08_06_04
0.416,0.416,1706.24,8163035837,2022_01_22_08_06_04
0.407,0.407,1706.647,8163035837,2022_01_22_08_06_04
0.4,0.4,1707.047,8163035837,2022_01_22_08_06_04
0.388,0.388,1707.435,8163035837,2022_01_22_08_06_04
0.399,0.399,1707.834,8163035837,2022_01_22_08_06_04
0.404,0.404,1708.238,8163035837,2022_01_22_08_06_04
0.39,0.39,1708.628,8163035837,2022_01_22_08_06_04
0.823,0.823,1709.451,8163035837,2022_01_22_08_06_04
0.4,0.4,1709.851,8163035837,2022_01_22_08_06_04
0.387,0.387,1710.238,8163035837,2022_01_22_08_06_04
0.808,0.808,1711.046,8163035837,2022_01_22_08_06_04
0.396,0.396,1711.442,8163035837,2022_01_22_08_06_04
0.415,0.415,1711.857,8163035837,2022_01_22_08_06_04
0.411,0.411,1712.268,8163035837,2022_01_22_08_06_04
0.399,0.399,1712.667,8163035837,2022_01_22_08_06_04
0.39,0.39,1713.057,8163035837,2022_01_22_08_06_04
0.408,0.408,1713.465,8163035837,2022_01_22_08_06_04
0.401,0.401,1713.866,8163035837,2022_01_22_08_06_04
0.4,0.4,1714.266,8163035837,2022_01_22_08_06_04
0.405,0.405,1714.671,8163035837,2022_01_22_08_06_04
0.411,0.411,1715.082,8163035837,2022_01_22_08_06_04
0.395,0.395,1715.477,8163035837,2022_01_22_08_06_04
0.399,0.399,1715.876,8163035837,2022_01_22_08_06_04
0.394,0.394,1716.27,8163035837,2022_01_22_08_06_04
0.41,0.41,1716.68,8163035837,2022_01_22_08_06_04
0.408,0.408,1717.088,8163035837,2022_01_22_08_06_04
0.412,0.412,1717.5,8163035837,2022_01_22_08_06_04
0.401,0.401,1717.901,8163035837,2022_01_22_08_06_04
0.385,0.385,1718.286,8163035837,2022_01_22_08_06_04
0.413,0.413,1718.699,8163035837,2022_01_22_08_06_04
0.389,0.389,1719.088,8163035837,2022_01_22_08_06_04
0.821,0.821,1719.909,8163035837,2022_01_22_08_06_04
0.4,0.4,1720.309,8163035837,2022_01_22_08_06_04
0.409,0.409,1720.718,8163035837,2022_01_22_08_06_04
0.393,0.393,1721.111,8163035837,2022_01_22_08_06_04
0.397,0.397,1721.508,8163035837,2022_01_22_08_06_04
0.393,0.393,1721.901,8163035837,2022_01_22_08_06_04
0.416,0.416,1722.317,8163035837,2022_01_22_08_06_04
0.406,0.406,1722.723,8163035837,2022_01_22_08_06_04
0.399,0.399,1723.122,8163035837,2022_01_22_08_06_04
0.402,0.402,1723.5240000000001,8163035837,2022_01_22_08_06_04
0.396,0.396,1723.92,8163035837,2022_01_22_08_06_04
0.796,0.796,1724.7160000000001,8163035837,2022_01_22_08_06_04
0.398,0.398,1725.114,8163035837,2022_01_22_08_06_04
0.418,0.418,1725.532,8163035837,2022_01_22_08_06_04
0.396,0.396,1725.928,8163035837,2022_01_22_08_06_04
0.39,0.39,1726.318,8163035837,2022_01_22_08_06_04
0.4,0.4,1726.718,8163035837,2022_01_22_08_06_04
0.806,0.806,1727.5240000000001,8163035837,2022_01_22_08_06_04
0.415,0.415,1727.939,8163035837,2022_01_22_08_06_04
0.406,0.406,1728.345,8163035837,2022_01_22_08_06_04
0.395,0.395,1728.74,8163035837,2022_01_22_08_06_04
0.794,0.794,1729.534,8163035837,2022_01_22_08_06_04
0.399,0.399,1729.933,8163035837,2022_01_22_08_06_04
0.406,0.406,1730.339,8163035837,2022_01_22_08_06_04
0.412,0.412,1730.751,8163035837,2022_01_22_08_06_04
0.412,0.412,1731.163,8163035837,2022_01_22_08_06_04
0.384,0.384,1731.547,8163035837,2022_01_22_08_06_04
0.405,0.405,1731.952,8163035837,2022_01_22_08_06_04
0.399,0.399,1732.351,8163035837,2022_01_22_08_06_04
0.402,0.402,1732.753,8163035837,2022_01_22_08_06_04
0.406,0.406,1733.159,8163035837,2022_01_22_08_06_04
0.41,0.41,1733.569,8163035837,2022_01_22_08_06_04
0.401,0.401,1733.97,8163035837,2022_01_22_08_06_04
0.401,0.401,1734.371,8163035837,2022_01_22_08_06_04
0.404,0.404,1734.775,8163035837,2022_01_22_08_06_04
0.396,0.396,1735.171,8163035837,2022_01_22_08_06_04
0.398,0.398,1735.569,8163035837,2022_01_22_08_06_04
0.401,0.401,1735.97,8163035837,2022_01_22_08_06_04
0.416,0.416,1736.386,8163035837,2022_01_22_08_06_04
0.403,0.403,1736.789,8163035837,2022_01_22_08_06_04
0.4,0.4,1737.189,8163035837,2022_01_22_08_06_04
0.405,0.405,1737.594,8163035837,2022_01_22_08_06_04
0.393,0.393,1737.987,8163035837,2022_01_22_08_06_04
0.401,0.401,1738.388,8163035837,2022_01_22_08_06_04
0.408,0.408,1738.796,8163035837,2022_01_22_08_06_04
0.411,0.411,1739.207,8163035837,2022_01_22_08_06_04
0.396,0.396,1739.603,8163035837,2022_01_22_08_06_04
0.398,0.398,1740.001,8163035837,2022_01_22_08_06_04
0.407,0.407,1740.408,8163035837,2022_01_22_08_06_04
0.392,0.392,1740.8,8163035837,2022_01_22_08_06_04
0.828,0.828,1741.628,8163035837,2022_01_22_08_06_04
0.405,0.405,1742.033,8163035837,2022_01_22_08_06_04
0.392,0.392,1742.425,8163035837,2022_01_22_08_06_04
0.401,0.401,1742.826,8163035837,2022_01_22_08_06_04
0.408,0.408,1743.234,8163035837,2022_01_22_08_06_04
0.389,0.389,1743.623,8163035837,2022_01_22_08_06_04
0.833,0.833,1744.456,8163035837,2022_01_22_08_06_04
0.402,0.402,1744.858,8163035837,2022_01_22_08_06_04
0.392,0.392,1745.25,8163035837,2022_01_22_08_06_04
0.399,0.399,1745.6490000000001,8163035837,2022_01_22_08_06_04
0.406,0.406,1746.055,8163035837,2022_01_22_08_06_04
0.401,0.401,1746.456,8163035837,2022_01_22_08_06_04
0.413,0.413,1746.869,8163035837,2022_01_22_08_06_04
0.408,0.408,1747.277,8163035837,2022_01_22_08_06_04
0.396,0.396,1747.673,8163035837,2022_01_22_08_06_04
0.392,0.392,1748.065,8163035837,2022_01_22_08_06_04
0.401,0.401,1748.4660000000001,8163035837,2022_01_22_08_06_04
0.406,0.406,1748.872,8163035837,2022_01_22_08_06_04
0.41,0.41,1749.282,8163035837,2022_01_22_08_06_04
0.409,0.409,1749.691,8163035837,2022_01_22_08_06_04
0.407,0.407,1750.098,8163035837,2022_01_22_08_06_04
0.395,0.395,1750.493,8163035837,2022_01_22_08_06_04
0.79,0.79,1751.283,8163035837,2022_01_22_08_06_04
0.412,0.412,1751.695,8163035837,2022_01_22_08_06_04
0.404,0.404,1752.099,8163035837,2022_01_22_08_06_04
0.403,0.403,1752.502,8163035837,2022_01_22_08_06_04
0.403,0.403,1752.905,8163035837,2022_01_22_08_06_04
0.395,0.395,1753.3,8163035837,2022_01_22_08_06_04
0.791,0.791,1754.0910000000001,8163035837,2022_01_22_08_06_04
0.814,0.814,1754.905,8163035837,2022_01_22_08_06_04
0.402,0.402,1755.307,8163035837,2022_01_22_08_06_04
0.403,0.403,1755.71,8163035837,2022_01_22_08_06_04
0.395,0.395,1756.105,8163035837,2022_01_22_08_06_04
0.794,0.794,1756.8990000000001,8163035837,2022_01_22_08_06_04
0.809,0.809,1757.708,8163035837,2022_01_22_08_06_04
0.41,0.41,1758.118,8163035837,2022_01_22_08_06_04
0.398,0.398,1758.516,8163035837,2022_01_22_08_06_04
0.384,0.384,1758.9,8163035837,2022_01_22_08_06_04
0.413,0.413,1759.313,8163035837,2022_01_22_08_06_04
0.39,0.39,1759.703,8163035837,2022_01_22_08_06_04
0.823,0.823,1760.526,8163035837,2022_01_22_08_06_04
0.4,0.4,1760.926,8163035837,2022_01_22_08_06_04
0.41,0.41,1761.336,8163035837,2022_01_22_08_06_04
0.396,0.396,1761.732,8163035837,2022_01_22_08_06_04
0.401,0.401,1762.133,8163035837,2022_01_22_08_06_04
0.396,0.396,1762.529,8163035837,2022_01_22_08_06_04
0.416,0.416,1762.945,8163035837,2022_01_22_08_06_04
0.416,0.416,1763.361,8163035837,2022_01_22_08_06_04
0.391,0.391,1763.752,8163035837,2022_01_22_08_06_04
0.409,0.409,1764.161,8163035837,2022_01_22_08_06_04
0.397,0.397,1764.558,8163035837,2022_01_22_08_06_04
0.405,0.405,1764.963,8163035837,2022_01_22_08_06_04
0.407,0.407,1765.3700000000001,8163035837,2022_01_22_08_06_04
0.418,0.418,1765.788,8163035837,2022_01_22_08_06_04
0.408,0.408,1766.196,8163035837,2022_01_22_08_06_04
0.398,0.398,1766.594,8163035837,2022_01_22_08_06_04
0.395,0.395,1766.989,8163035837,2022_01_22_08_06_04
0.404,0.404,1767.393,8163035837,2022_01_22_08_06_04
0.406,0.406,1767.799,8163035837,2022_01_22_08_06_04
0.417,0.417,1768.2160000000001,8163035837,2022_01_22_08_06_04
0.406,0.406,1768.622,8163035837,2022_01_22_08_06_04
0.396,0.396,1769.018,8163035837,2022_01_22_08_06_04
0.409,0.409,1769.427,8163035837,2022_01_22_08_06_04
0.406,0.406,1769.833,8163035837,2022_01_22_08_06_04
0.392,0.392,1770.225,8163035837,2022_01_22_08_06_04
0.413,0.413,1770.638,8163035837,2022_01_22_08_06_04
0.821,0.821,1771.459,8163035837,2022_01_22_08_06_04
0.399,0.399,1771.858,8163035837,2022_01_22_08_06_04
0.396,0.396,1772.254,8163035837,2022_01_22_08_06_04
0.41,0.41,1772.664,8163035837,2022_01_22_08_06_04
0.394,0.394,1773.058,8163035837,2022_01_22_08_06_04
0.832,0.832,1773.89,8163035837,2022_01_22_08_06_04
0.398,0.398,1774.288,8163035837,2022_01_22_08_06_04
0.409,0.409,1774.6970000000001,8163035837,2022_01_22_08_06_04
0.392,0.392,1775.089,8163035837,2022_01_22_08_06_04
0.405,0.405,1775.494,8163035837,2022_01_22_08_06_04
0.4,0.4,1775.894,8163035837,2022_01_22_08_06_04
0.418,0.418,1776.312,8163035837,2022_01_22_08_06_04
0.411,0.411,1776.723,8163035837,2022_01_22_08_06_04
0.404,0.404,1777.127,8163035837,2022_01_22_08_06_04
0.406,0.406,1777.533,8163035837,2022_01_22_08_06_04
0.4,0.4,1777.933,8163035837,2022_01_22_08_06_04
0.402,0.402,1778.335,8163035837,2022_01_22_08_06_04
0.399,0.399,1778.734,8163035837,2022_01_22_08_06_04
0.415,0.415,1779.1490000000001,8163035837,2022_01_22_08_06_04
0.407,0.407,1779.556,8163035837,2022_01_22_08_06_04
0.405,0.405,1779.961,8163035837,2022_01_22_08_06_04
0.404,0.404,1780.365,8163035837,2022_01_22_08_06_04
0.393,0.393,1780.758,8163035837,2022_01_22_08_06_04
0.418,0.418,1781.176,8163035837,2022_01_22_08_06_04
0.396,0.396,1781.5720000000001,8163035837,2022_01_22_08_06_04
0.422,0.422,1781.994,8163035837,2022_01_22_08_06_04
0.412,0.412,1782.406,8163035837,2022_01_22_08_06_04
0.403,0.403,1782.809,8163035837,2022_01_22_08_06_04
0.392,0.392,1783.201,8163035837,2022_01_22_08_06_04
0.407,0.407,1783.608,8163035837,2022_01_22_08_06_04
0.41,0.41,1784.018,8163035837,2022_01_22_08_06_04
0.4,0.4,1784.4180000000001,8163035837,2022_01_22_08_06_04
0.421,0.421,1784.839,8163035837,2022_01_22_08_06_04
0.415,0.415,1785.254,8163035837,2022_01_22_08_06_04
0.396,0.396,1785.65,8163035837,2022_01_22_08_06_04
0.409,0.409,1786.059,8163035837,2022_01_22_08_06_04
0.4,0.4,1786.459,8163035837,2022_01_22_08_06_04
0.399,0.399,1786.858,8163035837,2022_01_22_08_06_04
0.413,0.413,1787.271,8163035837,2022_01_22_08_06_04
0.419,0.419,1787.69,8163035837,2022_01_22_08_06_04
0.411,0.411,1788.101,8163035837,2022_01_22_08_06_04
0.397,0.397,1788.498,8163035837,2022_01_22_08_06_04
0.807,0.807,1789.305,8163035837,2022_01_22_08_06_04
0.836,0.836,1790.141,8163035837,2022_01_22_08_06_04
0.413,0.413,1790.554,8163035837,2022_01_22_08_06_04
0.396,0.396,1790.95,8163035837,2022_01_22_08_06_04
0.408,0.408,1791.358,8163035837,2022_01_22_08_06_04
0.414,0.414,1791.772,8163035837,2022_01_22_08_06_04
0.395,0.395,1792.167,8163035837,2022_01_22_08_06_04
0.419,0.419,1792.586,8163035837,2022_01_22_08_06_04
0.42,0.42,1793.006,8163035837,2022_01_22_08_06_04
0.4,0.4,1793.406,8163035837,2022_01_22_08_06_04
0.416,0.416,1793.8220000000001,8163035837,2022_01_22_08_06_04
0.401,0.401,1794.223,8163035837,2022_01_22_08_06_04
0.405,0.405,1794.628,8163035837,2022_01_22_08_06_04
0.406,0.406,1795.034,8163035837,2022_01_22_08_06_04
0.404,0.404,1795.438,8163035837,2022_01_22_08_06_04
0.425,0.425,1795.863,8163035837,2022_01_22_08_06_04
0.816,0.816,1796.679,8163035837,2022_01_22_08_06_04
0.402,0.402,1797.081,8163035837,2022_01_22_08_06_04
0.411,0.411,1797.492,8163035837,2022_01_22_08_06_04
0.416,0.416,1797.908,8163035837,2022_01_22_08_06_04
0.411,0.411,1798.319,8163035837,2022_01_22_08_06_04
0.407,0.407,1798.726,8163035837,2022_01_22_08_06_04
0.391,0.391,1799.117,8163035837,2022_01_22_08_06_04
0.418,0.418,1799.535,8163035837,2022_01_22_08_06_04
0.401,0.401,1799.936,8163035837,2022_01_22_08_06_04
0.422,0.422,1800.358,8163035837,2022_01_22_08_06_04
0.414,0.414,1800.772,8163035837,2022_01_22_08_06_04
0.404,0.404,1801.176,8163035837,2022_01_22_08_06_04
0.395,0.395,1801.571,8163035837,2022_01_22_08_06_04
1.217,1.217,1802.788,8163035837,2022_01_22_08_06_04
0.414,0.414,1803.202,8163035837,2022_01_22_08_06_04
0.414,0.414,1803.616,8163035837,2022_01_22_08_06_04
0.396,0.396,1804.012,8163035837,2022_01_22_08_06_04
0.798,0.798,1804.81,8163035837,2022_01_22_08_06_04
0.811,0.811,1805.621,8163035837,2022_01_22_08_06_04
0.42,0.42,1806.041,8163035837,2022_01_22_08_06_04
0.412,0.412,1806.453,8163035837,2022_01_22_08_06_04
0.803,0.803,1807.256,8163035837,2022_01_22_08_06_04
0.396,0.396,1807.652,8163035837,2022_01_22_08_06_04
0.405,0.405,1808.057,8163035837,2022_01_22_08_06_04
0.408,0.408,1808.465,8163035837,2022_01_22_08_06_04
0.417,0.417,1808.882,8163035837,2022_01_22_08_06_04
0.807,0.807,1809.689,8163035837,2022_01_22_08_06_04
0.413,0.413,1810.102,8163035837,2022_01_22_08_06_04
0.399,0.399,1810.501,8163035837,2022_01_22_08_06_04
0.812,0.812,1811.313,8163035837,2022_01_22_08_06_04
0.415,0.415,1811.728,8163035837,2022_01_22_08_06_04
0.406,0.406,1812.134,8163035837,2022_01_22_08_06_04
0.409,0.409,1812.5430000000001,8163035837,2022_01_22_08_06_04
0.406,0.406,1812.949,8163035837,2022_01_22_08_06_04
0.398,0.398,1813.347,8163035837,2022_01_22_08_06_04
0.4,0.4,1813.747,8163035837,2022_01_22_08_06_04
0.406,0.406,1814.153,8163035837,2022_01_22_08_06_04
0.416,0.416,1814.569,8163035837,2022_01_22_08_06_04
0.406,0.406,1814.975,8163035837,2022_01_22_08_06_04
0.401,0.401,1815.376,8163035837,2022_01_22_08_06_04
0.411,0.411,1815.787,8163035837,2022_01_22_08_06_04
0.397,0.397,1816.184,8163035837,2022_01_22_08_06_04
0.806,0.806,1816.99,8163035837,2022_01_22_08_06_04
0.421,0.421,1817.411,8163035837,2022_01_22_08_06_04
0.406,0.406,1817.817,8163035837,2022_01_22_08_06_04
0.399,0.399,1818.2160000000001,8163035837,2022_01_22_08_06_04
0.404,0.404,1818.6200000000001,8163035837,2022_01_22_08_06_04
0.404,0.404,1819.0240000000001,8163035837,2022_01_22_08_06_04
0.402,0.402,1819.426,8163035837,2022_01_22_08_06_04
0.406,0.406,1819.832,8163035837,2022_01_22_08_06_04
0.411,0.411,1820.243,8163035837,2022_01_22_08_06_04
0.41,0.41,1820.653,8163035837,2022_01_22_08_06_04
0.4,0.4,1821.053,8163035837,2022_01_22_08_06_04
0.406,0.406,1821.459,8163035837,2022_01_22_08_06_04
0.398,0.398,1821.857,8163035837,2022_01_22_08_06_04
0.397,0.397,1822.254,8163035837,2022_01_22_08_06_04
0.4,0.4,1822.654,8163035837,2022_01_22_08_06_04
0.412,0.412,1823.066,8163035837,2022_01_22_08_06_04
0.407,0.407,1823.473,8163035837,2022_01_22_08_06_04
0.403,0.403,1823.876,8163035837,2022_01_22_08_06_04
0.401,0.401,1824.277,8163035837,2022_01_22_08_06_04
0.398,0.398,1824.675,8163035837,2022_01_22_08_06_04
0.4,0.4,1825.075,8163035837,2022_01_22_08_06_04
0.393,0.393,1825.468,8163035837,2022_01_22_08_06_04
0.413,0.413,1825.881,8163035837,2022_01_22_08_06_04
0.403,0.403,1826.284,8163035837,2022_01_22_08_06_04
0.397,0.397,1826.681,8163035837,2022_01_22_08_06_04
0.405,0.405,1827.086,8163035837,2022_01_22_08_06_04
0.399,0.399,1827.485,8163035837,2022_01_22_08_06_04
0.397,0.397,1827.882,8163035837,2022_01_22_08_06_04
0.795,0.795,1828.677,8163035837,2022_01_22_08_06_04
0.398,0.398,1829.075,8163035837,2022_01_22_08_06_04
0.415,0.415,1829.49,8163035837,2022_01_22_08_06_04
0.405,0.405,1829.895,8163035837,2022_01_22_08_06_04
0.39,0.39,1830.285,8163035837,2022_01_22_08_06_04
0.402,0.402,1830.687,8163035837,2022_01_22_08_06_04
0.394,0.394,1831.081,8163035837,2022_01_22_08_06_04
0.398,0.398,1831.479,8163035837,2022_01_22_08_06_04
0.405,0.405,1831.884,8163035837,2022_01_22_08_06_04
0.409,0.409,1832.2930000000001,8163035837,2022_01_22_08_06_04
0.409,0.409,1832.702,8163035837,2022_01_22_08_06_04
0.392,0.392,1833.094,8163035837,2022_01_22_08_06_04
0.39,0.39,1833.484,8163035837,2022_01_22_08_06_04
0.398,0.398,1833.882,8163035837,2022_01_22_08_06_04
0.403,0.403,1834.285,8163035837,2022_01_22_08_06_04
0.404,0.404,1834.689,8163035837,2022_01_22_08_06_04
0.411,0.411,1835.1,8163035837,2022_01_22_08_06_04
0.403,0.403,1835.503,8163035837,2022_01_22_08_06_04
0.382,0.382,1835.885,8163035837,2022_01_22_08_06_04
0.408,0.408,1836.2930000000001,8163035837,2022_01_22_08_06_04
0.388,0.388,1836.681,8163035837,2022_01_22_08_06_04
0.814,0.814,1837.4950000000001,8163035837,2022_01_22_08_06_04
0.391,0.391,1837.886,8163035837,2022_01_22_08_06_04
