time,rr,time_sec,key,time_created
0.383,0.383,1296.8990000000001,8051074091,2022_01_02_16_03_39
0.378,0.378,1297.277,8051074091,2022_01_02_16_03_39
1.127,1.127,1298.404,8051074091,2022_01_02_16_03_39
0.373,0.373,1298.777,8051074091,2022_01_02_16_03_39
0.375,0.375,1299.152,8051074091,2022_01_02_16_03_39
0.373,0.373,1299.525,8051074091,2022_01_02_16_03_39
0.385,0.385,1299.91,8051074091,2022_01_02_16_03_39
0.378,0.378,1300.288,8051074091,2022_01_02_16_03_39
0.383,0.383,1300.671,8051074091,2022_01_02_16_03_39
0.382,0.382,1301.053,8051074091,2022_01_02_16_03_39
0.37,0.37,1301.423,8051074091,2022_01_02_16_03_39
0.379,0.379,1301.802,8051074091,2022_01_02_16_03_39
0.375,0.375,1302.177,8051074091,2022_01_02_16_03_39
0.374,0.374,1302.551,8051074091,2022_01_02_16_03_39
0.376,0.376,1302.927,8051074091,2022_01_02_16_03_39
0.382,0.382,1303.309,8051074091,2022_01_02_16_03_39
0.376,0.376,1303.685,8051074091,2022_01_02_16_03_39
0.379,0.379,1304.064,8051074091,2022_01_02_16_03_39
0.39,0.39,1304.454,8051074091,2022_01_02_16_03_39
0.375,0.375,1304.829,8051074091,2022_01_02_16_03_39
0.37,0.37,1305.199,8051074091,2022_01_02_16_03_39
0.751,0.751,1305.95,8051074091,2022_01_02_16_03_39
0.373,0.373,1306.323,8051074091,2022_01_02_16_03_39
0.752,0.752,1307.075,8051074091,2022_01_02_16_03_39
0.758,0.758,1307.833,8051074091,2022_01_02_16_03_39
0.38,0.38,1308.213,8051074091,2022_01_02_16_03_39
0.376,0.376,1308.589,8051074091,2022_01_02_16_03_39
0.734,0.734,1309.323,8051074091,2022_01_02_16_03_39
0.385,0.385,1309.708,8051074091,2022_01_02_16_03_39
1.128,1.128,1310.836,8051074091,2022_01_02_16_03_39
0.373,0.373,1311.209,8051074091,2022_01_02_16_03_39
0.766,0.766,1311.975,8051074091,2022_01_02_16_03_39
0.378,0.378,1312.353,8051074091,2022_01_02_16_03_39
0.375,0.375,1312.728,8051074091,2022_01_02_16_03_39
0.749,0.749,1313.477,8051074091,2022_01_02_16_03_39
0.375,0.375,1313.852,8051074091,2022_01_02_16_03_39
0.751,0.751,1314.603,8051074091,2022_01_02_16_03_39
0.377,0.377,1314.98,8051074091,2022_01_02_16_03_39
0.374,0.374,1315.354,8051074091,2022_01_02_16_03_39
0.767,0.767,1316.121,8051074091,2022_01_02_16_03_39
0.378,0.378,1316.499,8051074091,2022_01_02_16_03_39
0.375,0.375,1316.874,8051074091,2022_01_02_16_03_39
0.748,0.748,1317.622,8051074091,2022_01_02_16_03_39
0.376,0.376,1317.998,8051074091,2022_01_02_16_03_39
1.504,1.504,1319.502,8051074091,2022_01_02_16_03_39
0.382,0.382,1319.884,8051074091,2022_01_02_16_03_39
0.383,0.383,1320.267,8051074091,2022_01_02_16_03_39
0.756,0.756,1321.023,8051074091,2022_01_02_16_03_39
0.37,0.37,1321.393,8051074091,2022_01_02_16_03_39
0.353,0.353,1321.746,8051074091,2022_01_02_16_03_39
0.769,0.769,1322.515,8051074091,2022_01_02_16_03_39
0.371,0.371,1322.886,8051074091,2022_01_02_16_03_39
0.757,0.757,1323.643,8051074091,2022_01_02_16_03_39
0.381,0.381,1324.0240000000001,8051074091,2022_01_02_16_03_39
0.383,0.383,1324.407,8051074091,2022_01_02_16_03_39
0.755,0.755,1325.162,8051074091,2022_01_02_16_03_39
0.742,0.742,1325.904,8051074091,2022_01_02_16_03_39
0.371,0.371,1326.275,8051074091,2022_01_02_16_03_39
0.745,0.745,1327.02,8051074091,2022_01_02_16_03_39
0.382,0.382,1327.402,8051074091,2022_01_02_16_03_39
0.374,0.374,1327.776,8051074091,2022_01_02_16_03_39
0.762,0.762,1328.538,8051074091,2022_01_02_16_03_39
0.755,0.755,1329.2930000000001,8051074091,2022_01_02_16_03_39
0.37,0.37,1329.663,8051074091,2022_01_02_16_03_39
0.372,0.372,1330.035,8051074091,2022_01_02_16_03_39
0.37,0.37,1330.405,8051074091,2022_01_02_16_03_39
0.38,0.38,1330.785,8051074091,2022_01_02_16_03_39
0.746,0.746,1331.531,8051074091,2022_01_02_16_03_39
0.376,0.376,1331.907,8051074091,2022_01_02_16_03_39
0.379,0.379,1332.286,8051074091,2022_01_02_16_03_39
0.384,0.384,1332.67,8051074091,2022_01_02_16_03_39
0.376,0.376,1333.046,8051074091,2022_01_02_16_03_39
0.375,0.375,1333.421,8051074091,2022_01_02_16_03_39
0.363,0.363,1333.784,8051074091,2022_01_02_16_03_39
0.382,0.382,1334.166,8051074091,2022_01_02_16_03_39
0.37,0.37,1334.536,8051074091,2022_01_02_16_03_39
0.377,0.377,1334.913,8051074091,2022_01_02_16_03_39
0.368,0.368,1335.281,8051074091,2022_01_02_16_03_39
0.38,0.38,1335.661,8051074091,2022_01_02_16_03_39
0.375,0.375,1336.036,8051074091,2022_01_02_16_03_39
0.387,0.387,1336.423,8051074091,2022_01_02_16_03_39
0.38,0.38,1336.803,8051074091,2022_01_02_16_03_39
0.373,0.373,1337.176,8051074091,2022_01_02_16_03_39
0.379,0.379,1337.555,8051074091,2022_01_02_16_03_39
0.37,0.37,1337.925,8051074091,2022_01_02_16_03_39
0.371,0.371,1338.296,8051074091,2022_01_02_16_03_39
0.745,0.745,1339.041,8051074091,2022_01_02_16_03_39
0.366,0.366,1339.407,8051074091,2022_01_02_16_03_39
0.381,0.381,1339.788,8051074091,2022_01_02_16_03_39
0.382,0.382,1340.17,8051074091,2022_01_02_16_03_39
0.389,0.389,1340.559,8051074091,2022_01_02_16_03_39
0.378,0.378,1340.9370000000001,8051074091,2022_01_02_16_03_39
0.754,0.754,1341.691,8051074091,2022_01_02_16_03_39
0.371,0.371,1342.0620000000001,8051074091,2022_01_02_16_03_39
0.373,0.373,1342.435,8051074091,2022_01_02_16_03_39
0.369,0.369,1342.804,8051074091,2022_01_02_16_03_39
0.381,0.381,1343.185,8051074091,2022_01_02_16_03_39
0.377,0.377,1343.5620000000001,8051074091,2022_01_02_16_03_39
0.38,0.38,1343.942,8051074091,2022_01_02_16_03_39
0.369,0.369,1344.311,8051074091,2022_01_02_16_03_39
0.376,0.376,1344.6870000000001,8051074091,2022_01_02_16_03_39
0.379,0.379,1345.066,8051074091,2022_01_02_16_03_39
0.377,0.377,1345.443,8051074091,2022_01_02_16_03_39
0.749,0.749,1346.192,8051074091,2022_01_02_16_03_39
0.372,0.372,1346.564,8051074091,2022_01_02_16_03_39
0.342,0.342,1346.906,8051074091,2022_01_02_16_03_39
0.398,0.398,1347.304,8051074091,2022_01_02_16_03_39
0.39,0.39,1347.694,8051074091,2022_01_02_16_03_39
0.382,0.382,1348.076,8051074091,2022_01_02_16_03_39
0.375,0.375,1348.451,8051074091,2022_01_02_16_03_39
0.372,0.372,1348.823,8051074091,2022_01_02_16_03_39
1.117,1.117,1349.94,8051074091,2022_01_02_16_03_39
0.374,0.374,1350.314,8051074091,2022_01_02_16_03_39
0.372,0.372,1350.686,8051074091,2022_01_02_16_03_39
0.383,0.383,1351.069,8051074091,2022_01_02_16_03_39
0.378,0.378,1351.4470000000001,8051074091,2022_01_02_16_03_39
0.376,0.376,1351.823,8051074091,2022_01_02_16_03_39
0.374,0.374,1352.1970000000001,8051074091,2022_01_02_16_03_39
0.745,0.745,1352.942,8051074091,2022_01_02_16_03_39
0.369,0.369,1353.311,8051074091,2022_01_02_16_03_39
1.129,1.129,1354.44,8051074091,2022_01_02_16_03_39
0.376,0.376,1354.816,8051074091,2022_01_02_16_03_39
0.37,0.37,1355.186,8051074091,2022_01_02_16_03_39
0.366,0.366,1355.552,8051074091,2022_01_02_16_03_39
0.375,0.375,1355.927,8051074091,2022_01_02_16_03_39
0.374,0.374,1356.301,8051074091,2022_01_02_16_03_39
0.741,0.741,1357.042,8051074091,2022_01_02_16_03_39
0.366,0.366,1357.408,8051074091,2022_01_02_16_03_39
1.135,1.135,1358.5430000000001,8051074091,2022_01_02_16_03_39
0.376,0.376,1358.919,8051074091,2022_01_02_16_03_39
0.375,0.375,1359.294,8051074091,2022_01_02_16_03_39
0.373,0.373,1359.667,8051074091,2022_01_02_16_03_39
0.743,0.743,1360.41,8051074091,2022_01_02_16_03_39
0.371,0.371,1360.781,8051074091,2022_01_02_16_03_39
1.127,1.127,1361.908,8051074091,2022_01_02_16_03_39
0.379,0.379,1362.287,8051074091,2022_01_02_16_03_39
0.376,0.376,1362.663,8051074091,2022_01_02_16_03_39
0.377,0.377,1363.04,8051074091,2022_01_02_16_03_39
0.369,0.369,1363.409,8051074091,2022_01_02_16_03_39
1.113,1.113,1364.522,8051074091,2022_01_02_16_03_39
0.375,0.375,1364.897,8051074091,2022_01_02_16_03_39
0.746,0.746,1365.643,8051074091,2022_01_02_16_03_39
0.769,0.769,1366.412,8051074091,2022_01_02_16_03_39
0.373,0.373,1366.785,8051074091,2022_01_02_16_03_39
0.368,0.368,1367.153,8051074091,2022_01_02_16_03_39
0.372,0.372,1367.525,8051074091,2022_01_02_16_03_39
0.377,0.377,1367.902,8051074091,2022_01_02_16_03_39
0.37,0.37,1368.272,8051074091,2022_01_02_16_03_39
0.742,0.742,1369.0140000000001,8051074091,2022_01_02_16_03_39
0.381,0.381,1369.395,8051074091,2022_01_02_16_03_39
0.377,0.377,1369.772,8051074091,2022_01_02_16_03_39
0.379,0.379,1370.151,8051074091,2022_01_02_16_03_39
0.38,0.38,1370.531,8051074091,2022_01_02_16_03_39
0.369,0.369,1370.9,8051074091,2022_01_02_16_03_39
0.367,0.367,1371.267,8051074091,2022_01_02_16_03_39
1.106,1.106,1372.373,8051074091,2022_01_02_16_03_39
0.38,0.38,1372.753,8051074091,2022_01_02_16_03_39
0.37,0.37,1373.123,8051074091,2022_01_02_16_03_39
0.762,0.762,1373.885,8051074091,2022_01_02_16_03_39
0.375,0.375,1374.26,8051074091,2022_01_02_16_03_39
0.372,0.372,1374.632,8051074091,2022_01_02_16_03_39
0.739,0.739,1375.371,8051074091,2022_01_02_16_03_39
0.365,0.365,1375.736,8051074091,2022_01_02_16_03_39
0.376,0.376,1376.112,8051074091,2022_01_02_16_03_39
0.373,0.373,1376.4850000000001,8051074091,2022_01_02_16_03_39
0.742,0.742,1377.227,8051074091,2022_01_02_16_03_39
0.381,0.381,1377.608,8051074091,2022_01_02_16_03_39
0.368,0.368,1377.976,8051074091,2022_01_02_16_03_39
0.366,0.366,1378.342,8051074091,2022_01_02_16_03_39
0.377,0.377,1378.719,8051074091,2022_01_02_16_03_39
0.363,0.363,1379.082,8051074091,2022_01_02_16_03_39
0.363,0.363,1379.445,8051074091,2022_01_02_16_03_39
0.37,0.37,1379.815,8051074091,2022_01_02_16_03_39
0.369,0.369,1380.184,8051074091,2022_01_02_16_03_39
0.362,0.362,1380.546,8051074091,2022_01_02_16_03_39
0.749,0.749,1381.295,8051074091,2022_01_02_16_03_39
0.373,0.373,1381.6680000000001,8051074091,2022_01_02_16_03_39
0.376,0.376,1382.044,8051074091,2022_01_02_16_03_39
0.365,0.365,1382.409,8051074091,2022_01_02_16_03_39
0.364,0.364,1382.773,8051074091,2022_01_02_16_03_39
0.731,0.731,1383.504,8051074091,2022_01_02_16_03_39
0.366,0.366,1383.8700000000001,8051074091,2022_01_02_16_03_39
1.1,1.1,1384.97,8051074091,2022_01_02_16_03_39
0.364,0.364,1385.334,8051074091,2022_01_02_16_03_39
1.104,1.104,1386.438,8051074091,2022_01_02_16_03_39
0.368,0.368,1386.806,8051074091,2022_01_02_16_03_39
0.37,0.37,1387.176,8051074091,2022_01_02_16_03_39
0.374,0.374,1387.55,8051074091,2022_01_02_16_03_39
0.361,0.361,1387.911,8051074091,2022_01_02_16_03_39
0.363,0.363,1388.2740000000001,8051074091,2022_01_02_16_03_39
0.729,0.729,1389.003,8051074091,2022_01_02_16_03_39
0.365,0.365,1389.368,8051074091,2022_01_02_16_03_39
0.728,0.728,1390.096,8051074091,2022_01_02_16_03_39
0.369,0.369,1390.465,8051074091,2022_01_02_16_03_39
0.363,0.363,1390.828,8051074091,2022_01_02_16_03_39
0.732,0.732,1391.56,8051074091,2022_01_02_16_03_39
0.369,0.369,1391.929,8051074091,2022_01_02_16_03_39
0.371,0.371,1392.3,8051074091,2022_01_02_16_03_39
0.737,0.737,1393.037,8051074091,2022_01_02_16_03_39
0.359,0.359,1393.396,8051074091,2022_01_02_16_03_39
0.363,0.363,1393.759,8051074091,2022_01_02_16_03_39
0.729,0.729,1394.488,8051074091,2022_01_02_16_03_39
0.364,0.364,1394.852,8051074091,2022_01_02_16_03_39
0.369,0.369,1395.221,8051074091,2022_01_02_16_03_39
0.354,0.354,1395.575,8051074091,2022_01_02_16_03_39
0.733,0.733,1396.308,8051074091,2022_01_02_16_03_39
0.374,0.374,1396.682,8051074091,2022_01_02_16_03_39
0.367,0.367,1397.049,8051074091,2022_01_02_16_03_39
0.738,0.738,1397.787,8051074091,2022_01_02_16_03_39
0.365,0.365,1398.152,8051074091,2022_01_02_16_03_39
0.365,0.365,1398.517,8051074091,2022_01_02_16_03_39
0.729,0.729,1399.246,8051074091,2022_01_02_16_03_39
0.362,0.362,1399.608,8051074091,2022_01_02_16_03_39
1.095,1.095,1400.703,8051074091,2022_01_02_16_03_39
0.36,0.36,1401.063,8051074091,2022_01_02_16_03_39
0.728,0.728,1401.791,8051074091,2022_01_02_16_03_39
0.372,0.372,1402.163,8051074091,2022_01_02_16_03_39
0.363,0.363,1402.526,8051074091,2022_01_02_16_03_39
0.376,0.376,1402.902,8051074091,2022_01_02_16_03_39
0.371,0.371,1403.273,8051074091,2022_01_02_16_03_39
0.365,0.365,1403.638,8051074091,2022_01_02_16_03_39
0.367,0.367,1404.005,8051074091,2022_01_02_16_03_39
0.728,0.728,1404.733,8051074091,2022_01_02_16_03_39
0.36,0.36,1405.093,8051074091,2022_01_02_16_03_39
1.46,1.46,1406.553,8051074091,2022_01_02_16_03_39
0.37,0.37,1406.923,8051074091,2022_01_02_16_03_39
0.363,0.363,1407.286,8051074091,2022_01_02_16_03_39
0.369,0.369,1407.655,8051074091,2022_01_02_16_03_39
0.366,0.366,1408.021,8051074091,2022_01_02_16_03_39
0.373,0.373,1408.394,8051074091,2022_01_02_16_03_39
0.735,0.735,1409.129,8051074091,2022_01_02_16_03_39
0.366,0.366,1409.4950000000001,8051074091,2022_01_02_16_03_39
0.364,0.364,1409.859,8051074091,2022_01_02_16_03_39
0.37,0.37,1410.229,8051074091,2022_01_02_16_03_39
0.704,0.704,1410.933,8051074091,2022_01_02_16_03_39
0.385,0.385,1411.318,8051074091,2022_01_02_16_03_39
1.095,1.095,1412.413,8051074091,2022_01_02_16_03_39
0.363,0.363,1412.776,8051074091,2022_01_02_16_03_39
0.366,0.366,1413.142,8051074091,2022_01_02_16_03_39
0.363,0.363,1413.505,8051074091,2022_01_02_16_03_39
0.366,0.366,1413.871,8051074091,2022_01_02_16_03_39
0.36,0.36,1414.231,8051074091,2022_01_02_16_03_39
0.374,0.374,1414.605,8051074091,2022_01_02_16_03_39
0.368,0.368,1414.973,8051074091,2022_01_02_16_03_39
0.372,0.372,1415.345,8051074091,2022_01_02_16_03_39
0.371,0.371,1415.7160000000001,8051074091,2022_01_02_16_03_39
0.36,0.36,1416.076,8051074091,2022_01_02_16_03_39
0.362,0.362,1416.438,8051074091,2022_01_02_16_03_39
0.734,0.734,1417.172,8051074091,2022_01_02_16_03_39
0.363,0.363,1417.535,8051074091,2022_01_02_16_03_39
0.364,0.364,1417.8990000000001,8051074091,2022_01_02_16_03_39
0.362,0.362,1418.261,8051074091,2022_01_02_16_03_39
0.367,0.367,1418.628,8051074091,2022_01_02_16_03_39
0.362,0.362,1418.99,8051074091,2022_01_02_16_03_39
0.73,0.73,1419.72,8051074091,2022_01_02_16_03_39
0.37,0.37,1420.09,8051074091,2022_01_02_16_03_39
0.359,0.359,1420.449,8051074091,2022_01_02_16_03_39
0.379,0.379,1420.828,8051074091,2022_01_02_16_03_39
0.368,0.368,1421.196,8051074091,2022_01_02_16_03_39
0.359,0.359,1421.555,8051074091,2022_01_02_16_03_39
0.367,0.367,1421.922,8051074091,2022_01_02_16_03_39
0.361,0.361,1422.283,8051074091,2022_01_02_16_03_39
0.365,0.365,1422.648,8051074091,2022_01_02_16_03_39
0.726,0.726,1423.374,8051074091,2022_01_02_16_03_39
0.365,0.365,1423.739,8051074091,2022_01_02_16_03_39
0.363,0.363,1424.102,8051074091,2022_01_02_16_03_39
0.359,0.359,1424.461,8051074091,2022_01_02_16_03_39
0.719,0.719,1425.18,8051074091,2022_01_02_16_03_39
0.737,0.737,1425.917,8051074091,2022_01_02_16_03_39
0.372,0.372,1426.289,8051074091,2022_01_02_16_03_39
0.372,0.372,1426.661,8051074091,2022_01_02_16_03_39
0.361,0.361,1427.022,8051074091,2022_01_02_16_03_39
0.364,0.364,1427.386,8051074091,2022_01_02_16_03_39
0.371,0.371,1427.757,8051074091,2022_01_02_16_03_39
1.085,1.085,1428.842,8051074091,2022_01_02_16_03_39
0.36,0.36,1429.202,8051074091,2022_01_02_16_03_39
0.365,0.365,1429.567,8051074091,2022_01_02_16_03_39
0.364,0.364,1429.931,8051074091,2022_01_02_16_03_39
0.724,0.724,1430.655,8051074091,2022_01_02_16_03_39
0.365,0.365,1431.02,8051074091,2022_01_02_16_03_39
0.725,0.725,1431.7450000000001,8051074091,2022_01_02_16_03_39
0.357,0.357,1432.102,8051074091,2022_01_02_16_03_39
0.362,0.362,1432.464,8051074091,2022_01_02_16_03_39
0.361,0.361,1432.825,8051074091,2022_01_02_16_03_39
0.729,0.729,1433.554,8051074091,2022_01_02_16_03_39
0.372,0.372,1433.926,8051074091,2022_01_02_16_03_39
0.367,0.367,1434.2930000000001,8051074091,2022_01_02_16_03_39
0.361,0.361,1434.654,8051074091,2022_01_02_16_03_39
0.368,0.368,1435.022,8051074091,2022_01_02_16_03_39
0.367,0.367,1435.3890000000001,8051074091,2022_01_02_16_03_39
0.361,0.361,1435.75,8051074091,2022_01_02_16_03_39
0.361,0.361,1436.111,8051074091,2022_01_02_16_03_39
0.366,0.366,1436.477,8051074091,2022_01_02_16_03_39
0.358,0.358,1436.835,8051074091,2022_01_02_16_03_39
0.359,0.359,1437.194,8051074091,2022_01_02_16_03_39
0.365,0.365,1437.559,8051074091,2022_01_02_16_03_39
0.366,0.366,1437.925,8051074091,2022_01_02_16_03_39
0.722,0.722,1438.647,8051074091,2022_01_02_16_03_39
0.36,0.36,1439.007,8051074091,2022_01_02_16_03_39
0.724,0.724,1439.731,8051074091,2022_01_02_16_03_39
0.366,0.366,1440.097,8051074091,2022_01_02_16_03_39
0.359,0.359,1440.456,8051074091,2022_01_02_16_03_39
0.366,0.366,1440.8220000000001,8051074091,2022_01_02_16_03_39
0.74,0.74,1441.5620000000001,8051074091,2022_01_02_16_03_39
0.36,0.36,1441.922,8051074091,2022_01_02_16_03_39
0.367,0.367,1442.289,8051074091,2022_01_02_16_03_39
0.367,0.367,1442.656,8051074091,2022_01_02_16_03_39
0.372,0.372,1443.028,8051074091,2022_01_02_16_03_39
0.367,0.367,1443.395,8051074091,2022_01_02_16_03_39
0.727,0.727,1444.122,8051074091,2022_01_02_16_03_39
0.362,0.362,1444.484,8051074091,2022_01_02_16_03_39
0.727,0.727,1445.211,8051074091,2022_01_02_16_03_39
0.364,0.364,1445.575,8051074091,2022_01_02_16_03_39
0.722,0.722,1446.297,8051074091,2022_01_02_16_03_39
0.359,0.359,1446.656,8051074091,2022_01_02_16_03_39
1.101,1.101,1447.757,8051074091,2022_01_02_16_03_39
0.371,0.371,1448.128,8051074091,2022_01_02_16_03_39
0.361,0.361,1448.489,8051074091,2022_01_02_16_03_39
0.369,0.369,1448.858,8051074091,2022_01_02_16_03_39
0.734,0.734,1449.592,8051074091,2022_01_02_16_03_39
0.361,0.361,1449.953,8051074091,2022_01_02_16_03_39
0.359,0.359,1450.3120000000001,8051074091,2022_01_02_16_03_39
0.359,0.359,1450.671,8051074091,2022_01_02_16_03_39
0.366,0.366,1451.037,8051074091,2022_01_02_16_03_39
0.727,0.727,1451.7640000000001,8051074091,2022_01_02_16_03_39
0.36,0.36,1452.124,8051074091,2022_01_02_16_03_39
0.718,0.718,1452.842,8051074091,2022_01_02_16_03_39
0.366,0.366,1453.208,8051074091,2022_01_02_16_03_39
0.359,0.359,1453.567,8051074091,2022_01_02_16_03_39
0.721,0.721,1454.288,8051074091,2022_01_02_16_03_39
0.721,0.721,1455.009,8051074091,2022_01_02_16_03_39
0.372,0.372,1455.381,8051074091,2022_01_02_16_03_39
0.363,0.363,1455.744,8051074091,2022_01_02_16_03_39
0.366,0.366,1456.11,8051074091,2022_01_02_16_03_39
0.365,0.365,1456.475,8051074091,2022_01_02_16_03_39
0.366,0.366,1456.8410000000001,8051074091,2022_01_02_16_03_39
0.73,0.73,1457.571,8051074091,2022_01_02_16_03_39
0.364,0.364,1457.935,8051074091,2022_01_02_16_03_39
0.368,0.368,1458.303,8051074091,2022_01_02_16_03_39
0.368,0.368,1458.671,8051074091,2022_01_02_16_03_39
0.354,0.354,1459.025,8051074091,2022_01_02_16_03_39
0.374,0.374,1459.3990000000001,8051074091,2022_01_02_16_03_39
0.359,0.359,1459.758,8051074091,2022_01_02_16_03_39
0.36,0.36,1460.118,8051074091,2022_01_02_16_03_39
0.358,0.358,1460.476,8051074091,2022_01_02_16_03_39
0.365,0.365,1460.8410000000001,8051074091,2022_01_02_16_03_39
0.722,0.722,1461.563,8051074091,2022_01_02_16_03_39
0.358,0.358,1461.921,8051074091,2022_01_02_16_03_39
0.722,0.722,1462.643,8051074091,2022_01_02_16_03_39
0.363,0.363,1463.006,8051074091,2022_01_02_16_03_39
0.721,0.721,1463.727,8051074091,2022_01_02_16_03_39
0.36,0.36,1464.087,8051074091,2022_01_02_16_03_39
0.36,0.36,1464.4470000000001,8051074091,2022_01_02_16_03_39
0.361,0.361,1464.808,8051074091,2022_01_02_16_03_39
0.37,0.37,1465.178,8051074091,2022_01_02_16_03_39
0.728,0.728,1465.906,8051074091,2022_01_02_16_03_39
0.362,0.362,1466.268,8051074091,2022_01_02_16_03_39
0.372,0.372,1466.64,8051074091,2022_01_02_16_03_39
0.361,0.361,1467.001,8051074091,2022_01_02_16_03_39
0.36,0.36,1467.361,8051074091,2022_01_02_16_03_39
0.366,0.366,1467.727,8051074091,2022_01_02_16_03_39
0.359,0.359,1468.086,8051074091,2022_01_02_16_03_39
0.364,0.364,1468.45,8051074091,2022_01_02_16_03_39
0.725,0.725,1469.175,8051074091,2022_01_02_16_03_39
0.362,0.362,1469.537,8051074091,2022_01_02_16_03_39
0.357,0.357,1469.894,8051074091,2022_01_02_16_03_39
0.365,0.365,1470.259,8051074091,2022_01_02_16_03_39
0.362,0.362,1470.621,8051074091,2022_01_02_16_03_39
0.35,0.35,1470.971,8051074091,2022_01_02_16_03_39
0.731,0.731,1471.702,8051074091,2022_01_02_16_03_39
0.72,0.72,1472.422,8051074091,2022_01_02_16_03_39
0.368,0.368,1472.79,8051074091,2022_01_02_16_03_39
0.357,0.357,1473.147,8051074091,2022_01_02_16_03_39
0.365,0.365,1473.512,8051074091,2022_01_02_16_03_39
0.361,0.361,1473.873,8051074091,2022_01_02_16_03_39
0.363,0.363,1474.236,8051074091,2022_01_02_16_03_39
0.362,0.362,1474.598,8051074091,2022_01_02_16_03_39
0.375,0.375,1474.973,8051074091,2022_01_02_16_03_39
0.356,0.356,1475.329,8051074091,2022_01_02_16_03_39
0.378,0.378,1475.707,8051074091,2022_01_02_16_03_39
0.352,0.352,1476.059,8051074091,2022_01_02_16_03_39
0.737,0.737,1476.796,8051074091,2022_01_02_16_03_39
0.365,0.365,1477.161,8051074091,2022_01_02_16_03_39
0.353,0.353,1477.5140000000001,8051074091,2022_01_02_16_03_39
0.381,0.381,1477.895,8051074091,2022_01_02_16_03_39
0.368,0.368,1478.263,8051074091,2022_01_02_16_03_39
0.725,0.725,1478.988,8051074091,2022_01_02_16_03_39
0.36,0.36,1479.348,8051074091,2022_01_02_16_03_39
0.356,0.356,1479.704,8051074091,2022_01_02_16_03_39
0.729,0.729,1480.433,8051074091,2022_01_02_16_03_39
0.362,0.362,1480.795,8051074091,2022_01_02_16_03_39
1.091,1.091,1481.886,8051074091,2022_01_02_16_03_39
0.359,0.359,1482.2450000000001,8051074091,2022_01_02_16_03_39
0.365,0.365,1482.61,8051074091,2022_01_02_16_03_39
0.359,0.359,1482.969,8051074091,2022_01_02_16_03_39
0.366,0.366,1483.335,8051074091,2022_01_02_16_03_39
0.356,0.356,1483.691,8051074091,2022_01_02_16_03_39
0.729,0.729,1484.42,8051074091,2022_01_02_16_03_39
0.372,0.372,1484.792,8051074091,2022_01_02_16_03_39
0.365,0.365,1485.157,8051074091,2022_01_02_16_03_39
0.365,0.365,1485.522,8051074091,2022_01_02_16_03_39
0.361,0.361,1485.883,8051074091,2022_01_02_16_03_39
0.734,0.734,1486.617,8051074091,2022_01_02_16_03_39
0.358,0.358,1486.975,8051074091,2022_01_02_16_03_39
0.374,0.374,1487.349,8051074091,2022_01_02_16_03_39
0.36,0.36,1487.709,8051074091,2022_01_02_16_03_39
0.359,0.359,1488.068,8051074091,2022_01_02_16_03_39
0.361,0.361,1488.429,8051074091,2022_01_02_16_03_39
0.363,0.363,1488.792,8051074091,2022_01_02_16_03_39
0.729,0.729,1489.521,8051074091,2022_01_02_16_03_39
0.36,0.36,1489.881,8051074091,2022_01_02_16_03_39
0.727,0.727,1490.608,8051074091,2022_01_02_16_03_39
0.366,0.366,1490.974,8051074091,2022_01_02_16_03_39
0.364,0.364,1491.338,8051074091,2022_01_02_16_03_39
0.742,0.742,1492.08,8051074091,2022_01_02_16_03_39
0.362,0.362,1492.442,8051074091,2022_01_02_16_03_39
0.376,0.376,1492.818,8051074091,2022_01_02_16_03_39
0.363,0.363,1493.181,8051074091,2022_01_02_16_03_39
0.36,0.36,1493.541,8051074091,2022_01_02_16_03_39
0.729,0.729,1494.27,8051074091,2022_01_02_16_03_39
0.366,0.366,1494.636,8051074091,2022_01_02_16_03_39
0.366,0.366,1495.002,8051074091,2022_01_02_16_03_39
0.36,0.36,1495.362,8051074091,2022_01_02_16_03_39
0.365,0.365,1495.727,8051074091,2022_01_02_16_03_39
0.357,0.357,1496.084,8051074091,2022_01_02_16_03_39
0.372,0.372,1496.456,8051074091,2022_01_02_16_03_39
0.365,0.365,1496.821,8051074091,2022_01_02_16_03_39
0.37,0.37,1497.191,8051074091,2022_01_02_16_03_39
0.735,0.735,1497.926,8051074091,2022_01_02_16_03_39
0.37,0.37,1498.296,8051074091,2022_01_02_16_03_39
0.738,0.738,1499.034,8051074091,2022_01_02_16_03_39
0.362,0.362,1499.396,8051074091,2022_01_02_16_03_39
0.364,0.364,1499.76,8051074091,2022_01_02_16_03_39
0.363,0.363,1500.123,8051074091,2022_01_02_16_03_39
0.368,0.368,1500.491,8051074091,2022_01_02_16_03_39
0.36,0.36,1500.851,8051074091,2022_01_02_16_03_39
0.36,0.36,1501.211,8051074091,2022_01_02_16_03_39
0.732,0.732,1501.943,8051074091,2022_01_02_16_03_39
0.361,0.361,1502.304,8051074091,2022_01_02_16_03_39
0.363,0.363,1502.667,8051074091,2022_01_02_16_03_39
0.362,0.362,1503.029,8051074091,2022_01_02_16_03_39
0.724,0.724,1503.753,8051074091,2022_01_02_16_03_39
0.734,0.734,1504.487,8051074091,2022_01_02_16_03_39
0.369,0.369,1504.856,8051074091,2022_01_02_16_03_39
0.367,0.367,1505.223,8051074091,2022_01_02_16_03_39
0.733,0.733,1505.956,8051074091,2022_01_02_16_03_39
0.363,0.363,1506.319,8051074091,2022_01_02_16_03_39
