time,rr,time_sec,key,time_created
0.425,0.425,473.975,6020685099,2020_12_29_07_52_17
0.403,0.403,474.378,6020685099,2020_12_29_07_52_17
0.396,0.396,474.774,6020685099,2020_12_29_07_52_17
0.82,0.82,475.594,6020685099,2020_12_29_07_52_17
0.422,0.422,476.016,6020685099,2020_12_29_07_52_17
0.418,0.418,476.434,6020685099,2020_12_29_07_52_17
0.416,0.416,476.85,6020685099,2020_12_29_07_52_17
0.813,0.813,477.663,6020685099,2020_12_29_07_52_17
0.411,0.411,478.074,6020685099,2020_12_29_07_52_17
0.402,0.402,478.476,6020685099,2020_12_29_07_52_17
0.426,0.426,478.902,6020685099,2020_12_29_07_52_17
0.419,0.419,479.321,6020685099,2020_12_29_07_52_17
0.406,0.406,479.727,6020685099,2020_12_29_07_52_17
0.4,0.4,480.127,6020685099,2020_12_29_07_52_17
0.409,0.409,480.536,6020685099,2020_12_29_07_52_17
0.416,0.416,480.952,6020685099,2020_12_29_07_52_17
0.412,0.412,481.364,6020685099,2020_12_29_07_52_17
0.42,0.42,481.784,6020685099,2020_12_29_07_52_17
0.412,0.412,482.196,6020685099,2020_12_29_07_52_17
0.403,0.403,482.599,6020685099,2020_12_29_07_52_17
0.406,0.406,483.005,6020685099,2020_12_29_07_52_17
0.401,0.401,483.406,6020685099,2020_12_29_07_52_17
0.422,0.422,483.828,6020685099,2020_12_29_07_52_17
0.414,0.414,484.242,6020685099,2020_12_29_07_52_17
0.821,0.821,485.063,6020685099,2020_12_29_07_52_17
0.403,0.403,485.466,6020685099,2020_12_29_07_52_17
0.805,0.805,486.271,6020685099,2020_12_29_07_52_17
0.836,0.836,487.10699999999997,6020685099,2020_12_29_07_52_17
0.412,0.412,487.519,6020685099,2020_12_29_07_52_17
0.409,0.409,487.928,6020685099,2020_12_29_07_52_17
0.402,0.402,488.33,6020685099,2020_12_29_07_52_17
0.804,0.804,489.134,6020685099,2020_12_29_07_52_17
0.835,0.835,489.969,6020685099,2020_12_29_07_52_17
0.41,0.41,490.379,6020685099,2020_12_29_07_52_17
0.409,0.409,490.788,6020685099,2020_12_29_07_52_17
0.404,0.404,491.192,6020685099,2020_12_29_07_52_17
0.81,0.81,492.002,6020685099,2020_12_29_07_52_17
0.833,0.833,492.835,6020685099,2020_12_29_07_52_17
0.408,0.408,493.243,6020685099,2020_12_29_07_52_17
0.406,0.406,493.649,6020685099,2020_12_29_07_52_17
1.215,1.215,494.864,6020685099,2020_12_29_07_52_17
0.428,0.428,495.292,6020685099,2020_12_29_07_52_17
0.403,0.403,495.695,6020685099,2020_12_29_07_52_17
0.819,0.819,496.514,6020685099,2020_12_29_07_52_17
0.402,0.402,496.916,6020685099,2020_12_29_07_52_17
0.821,0.821,497.737,6020685099,2020_12_29_07_52_17
0.421,0.421,498.158,6020685099,2020_12_29_07_52_17
0.417,0.417,498.575,6020685099,2020_12_29_07_52_17
0.402,0.402,498.977,6020685099,2020_12_29_07_52_17
0.4,0.4,499.377,6020685099,2020_12_29_07_52_17
0.408,0.408,499.785,6020685099,2020_12_29_07_52_17
0.823,0.823,500.608,6020685099,2020_12_29_07_52_17
0.425,0.425,501.033,6020685099,2020_12_29_07_52_17
0.414,0.414,501.447,6020685099,2020_12_29_07_52_17
0.402,0.402,501.849,6020685099,2020_12_29_07_52_17
0.409,0.409,502.258,6020685099,2020_12_29_07_52_17
0.413,0.413,502.671,6020685099,2020_12_29_07_52_17
0.847,0.847,503.518,6020685099,2020_12_29_07_52_17
0.422,0.422,503.94,6020685099,2020_12_29_07_52_17
0.419,0.419,504.359,6020685099,2020_12_29_07_52_17
0.412,0.412,504.771,6020685099,2020_12_29_07_52_17
0.832,0.832,505.603,6020685099,2020_12_29_07_52_17
0.855,0.855,506.458,6020685099,2020_12_29_07_52_17
0.411,0.411,506.86899999999997,6020685099,2020_12_29_07_52_17
0.831,0.831,507.7,6020685099,2020_12_29_07_52_17
0.847,0.847,508.547,6020685099,2020_12_29_07_52_17
0.425,0.425,508.972,6020685099,2020_12_29_07_52_17
0.41,0.41,509.382,6020685099,2020_12_29_07_52_17
0.403,0.403,509.785,6020685099,2020_12_29_07_52_17
0.845,0.845,510.63,6020685099,2020_12_29_07_52_17
0.413,0.413,511.043,6020685099,2020_12_29_07_52_17
0.401,0.401,511.444,6020685099,2020_12_29_07_52_17
0.411,0.411,511.855,6020685099,2020_12_29_07_52_17
0.832,0.832,512.687,6020685099,2020_12_29_07_52_17
0.415,0.415,513.102,6020685099,2020_12_29_07_52_17
0.411,0.411,513.513,6020685099,2020_12_29_07_52_17
0.407,0.407,513.92,6020685099,2020_12_29_07_52_17
0.812,0.812,514.732,6020685099,2020_12_29_07_52_17
0.426,0.426,515.158,6020685099,2020_12_29_07_52_17
0.409,0.409,515.567,6020685099,2020_12_29_07_52_17
0.405,0.405,515.972,6020685099,2020_12_29_07_52_17
0.411,0.411,516.383,6020685099,2020_12_29_07_52_17
0.396,0.396,516.779,6020685099,2020_12_29_07_52_17
0.842,0.842,517.621,6020685099,2020_12_29_07_52_17
1.213,1.213,518.834,6020685099,2020_12_29_07_52_17
0.824,0.824,519.658,6020685099,2020_12_29_07_52_17
0.411,0.411,520.069,6020685099,2020_12_29_07_52_17
0.407,0.407,520.476,6020685099,2020_12_29_07_52_17
0.399,0.399,520.875,6020685099,2020_12_29_07_52_17
0.8,0.8,521.675,6020685099,2020_12_29_07_52_17
0.418,0.418,522.093,6020685099,2020_12_29_07_52_17
0.413,0.413,522.506,6020685099,2020_12_29_07_52_17
0.408,0.408,522.914,6020685099,2020_12_29_07_52_17
0.407,0.407,523.321,6020685099,2020_12_29_07_52_17
0.399,0.399,523.72,6020685099,2020_12_29_07_52_17
0.803,0.803,524.523,6020685099,2020_12_29_07_52_17
0.419,0.419,524.942,6020685099,2020_12_29_07_52_17
0.409,0.409,525.351,6020685099,2020_12_29_07_52_17
0.811,0.811,526.162,6020685099,2020_12_29_07_52_17
0.398,0.398,526.56,6020685099,2020_12_29_07_52_17
0.806,0.806,527.366,6020685099,2020_12_29_07_52_17
0.42,0.42,527.786,6020685099,2020_12_29_07_52_17
0.403,0.403,528.189,6020685099,2020_12_29_07_52_17
0.81,0.81,528.999,6020685099,2020_12_29_07_52_17
0.394,0.394,529.393,6020685099,2020_12_29_07_52_17
0.833,0.833,530.226,6020685099,2020_12_29_07_52_17
0.4,0.4,530.626,6020685099,2020_12_29_07_52_17
0.395,0.395,531.021,6020685099,2020_12_29_07_52_17
0.404,0.404,531.425,6020685099,2020_12_29_07_52_17
0.817,0.817,532.242,6020685099,2020_12_29_07_52_17
0.415,0.415,532.657,6020685099,2020_12_29_07_52_17
0.405,0.405,533.062,6020685099,2020_12_29_07_52_17
0.4,0.4,533.462,6020685099,2020_12_29_07_52_17
0.797,0.797,534.259,6020685099,2020_12_29_07_52_17
0.818,0.818,535.077,6020685099,2020_12_29_07_52_17
0.41,0.41,535.487,6020685099,2020_12_29_07_52_17
0.396,0.396,535.883,6020685099,2020_12_29_07_52_17
0.397,0.397,536.28,6020685099,2020_12_29_07_52_17
0.398,0.398,536.678,6020685099,2020_12_29_07_52_17
0.396,0.396,537.074,6020685099,2020_12_29_07_52_17
0.415,0.415,537.489,6020685099,2020_12_29_07_52_17
0.405,0.405,537.894,6020685099,2020_12_29_07_52_17
0.402,0.402,538.296,6020685099,2020_12_29_07_52_17
0.4,0.4,538.696,6020685099,2020_12_29_07_52_17
0.396,0.396,539.092,6020685099,2020_12_29_07_52_17
0.486,0.486,539.578,6020685099,2020_12_29_07_52_17
0.302,0.302,539.88,6020685099,2020_12_29_07_52_17
0.416,0.416,540.296,6020685099,2020_12_29_07_52_17
0.405,0.405,540.701,6020685099,2020_12_29_07_52_17
0.802,0.802,541.503,6020685099,2020_12_29_07_52_17
0.794,0.794,542.297,6020685099,2020_12_29_07_52_17
0.393,0.393,542.69,6020685099,2020_12_29_07_52_17
0.413,0.413,543.103,6020685099,2020_12_29_07_52_17
0.4,0.4,543.503,6020685099,2020_12_29_07_52_17
0.815,0.815,544.318,6020685099,2020_12_29_07_52_17
0.394,0.394,544.712,6020685099,2020_12_29_07_52_17
1.186,1.186,545.898,6020685099,2020_12_29_07_52_17
0.388,0.388,546.286,6020685099,2020_12_29_07_52_17
0.813,0.813,547.099,6020685099,2020_12_29_07_52_17
0.402,0.402,547.501,6020685099,2020_12_29_07_52_17
1.182,1.182,548.683,6020685099,2020_12_29_07_52_17
0.392,0.392,549.075,6020685099,2020_12_29_07_52_17
0.387,0.387,549.462,6020685099,2020_12_29_07_52_17
0.396,0.396,549.858,6020685099,2020_12_29_07_52_17
0.409,0.409,550.267,6020685099,2020_12_29_07_52_17
0.4,0.4,550.667,6020685099,2020_12_29_07_52_17
0.401,0.401,551.068,6020685099,2020_12_29_07_52_17
0.398,0.398,551.466,6020685099,2020_12_29_07_52_17
0.393,0.393,551.859,6020685099,2020_12_29_07_52_17
1.18,1.18,553.039,6020685099,2020_12_29_07_52_17
0.389,0.389,553.428,6020685099,2020_12_29_07_52_17
1.217,1.217,554.645,6020685099,2020_12_29_07_52_17
1.18,1.18,555.825,6020685099,2020_12_29_07_52_17
0.388,0.388,556.213,6020685099,2020_12_29_07_52_17
0.792,0.792,557.005,6020685099,2020_12_29_07_52_17
0.408,0.408,557.413,6020685099,2020_12_29_07_52_17
0.397,0.397,557.81,6020685099,2020_12_29_07_52_17
0.792,0.792,558.602,6020685099,2020_12_29_07_52_17
0.393,0.393,558.995,6020685099,2020_12_29_07_52_17
0.393,0.393,559.388,6020685099,2020_12_29_07_52_17
0.39,0.39,559.778,6020685099,2020_12_29_07_52_17
1.205,1.205,560.983,6020685099,2020_12_29_07_52_17
0.398,0.398,561.381,6020685099,2020_12_29_07_52_17
0.794,0.794,562.175,6020685099,2020_12_29_07_52_17
0.394,0.394,562.569,6020685099,2020_12_29_07_52_17
0.397,0.397,562.966,6020685099,2020_12_29_07_52_17
0.386,0.386,563.352,6020685099,2020_12_29_07_52_17
1.213,1.213,564.565,6020685099,2020_12_29_07_52_17
0.403,0.403,564.968,6020685099,2020_12_29_07_52_17
0.396,0.396,565.364,6020685099,2020_12_29_07_52_17
0.387,0.387,565.751,6020685099,2020_12_29_07_52_17
0.397,0.397,566.148,6020685099,2020_12_29_07_52_17
0.402,0.402,566.55,6020685099,2020_12_29_07_52_17
0.387,0.387,566.937,6020685099,2020_12_29_07_52_17
1.218,1.218,568.155,6020685099,2020_12_29_07_52_17
0.388,0.388,568.543,6020685099,2020_12_29_07_52_17
0.388,0.388,568.931,6020685099,2020_12_29_07_52_17
0.799,0.799,569.73,6020685099,2020_12_29_07_52_17
0.411,0.411,570.141,6020685099,2020_12_29_07_52_17
0.407,0.407,570.548,6020685099,2020_12_29_07_52_17
0.396,0.396,570.944,6020685099,2020_12_29_07_52_17
0.397,0.397,571.341,6020685099,2020_12_29_07_52_17
0.387,0.387,571.728,6020685099,2020_12_29_07_52_17
0.819,0.819,572.547,6020685099,2020_12_29_07_52_17
0.403,0.403,572.95,6020685099,2020_12_29_07_52_17
0.795,0.795,573.745,6020685099,2020_12_29_07_52_17
0.794,0.794,574.539,6020685099,2020_12_29_07_52_17
0.418,0.418,574.957,6020685099,2020_12_29_07_52_17
0.399,0.399,575.356,6020685099,2020_12_29_07_52_17
0.796,0.796,576.152,6020685099,2020_12_29_07_52_17
0.395,0.395,576.547,6020685099,2020_12_29_07_52_17
0.413,0.413,576.96,6020685099,2020_12_29_07_52_17
0.404,0.404,577.364,6020685099,2020_12_29_07_52_17
0.393,0.393,577.757,6020685099,2020_12_29_07_52_17
0.391,0.391,578.148,6020685099,2020_12_29_07_52_17
0.395,0.395,578.543,6020685099,2020_12_29_07_52_17
0.407,0.407,578.95,6020685099,2020_12_29_07_52_17
0.404,0.404,579.354,6020685099,2020_12_29_07_52_17
0.388,0.388,579.742,6020685099,2020_12_29_07_52_17
0.803,0.803,580.545,6020685099,2020_12_29_07_52_17
0.391,0.391,580.936,6020685099,2020_12_29_07_52_17
0.39,0.39,581.326,6020685099,2020_12_29_07_52_17
0.38,0.38,581.706,6020685099,2020_12_29_07_52_17
0.407,0.407,582.1129999999999,6020685099,2020_12_29_07_52_17
0.389,0.389,582.502,6020685099,2020_12_29_07_52_17
0.385,0.385,582.887,6020685099,2020_12_29_07_52_17
0.396,0.396,583.283,6020685099,2020_12_29_07_52_17
0.394,0.394,583.677,6020685099,2020_12_29_07_52_17
0.394,0.394,584.071,6020685099,2020_12_29_07_52_17
0.388,0.388,584.459,6020685099,2020_12_29_07_52_17
0.381,0.381,584.84,6020685099,2020_12_29_07_52_17
0.78,0.78,585.62,6020685099,2020_12_29_07_52_17
0.388,0.388,586.008,6020685099,2020_12_29_07_52_17
0.755,0.755,586.763,6020685099,2020_12_29_07_52_17
0.396,0.396,587.159,6020685099,2020_12_29_07_52_17
0.379,0.379,587.538,6020685099,2020_12_29_07_52_17
0.384,0.384,587.922,6020685099,2020_12_29_07_52_17
1.144,1.144,589.066,6020685099,2020_12_29_07_52_17
0.382,0.382,589.448,6020685099,2020_12_29_07_52_17
0.374,0.374,589.822,6020685099,2020_12_29_07_52_17
1.145,1.145,590.967,6020685099,2020_12_29_07_52_17
0.367,0.367,591.334,6020685099,2020_12_29_07_52_17
0.378,0.378,591.712,6020685099,2020_12_29_07_52_17
0.381,0.381,592.093,6020685099,2020_12_29_07_52_17
0.376,0.376,592.469,6020685099,2020_12_29_07_52_17
0.382,0.382,592.851,6020685099,2020_12_29_07_52_17
0.377,0.377,593.228,6020685099,2020_12_29_07_52_17
0.369,0.369,593.597,6020685099,2020_12_29_07_52_17
0.373,0.373,593.97,6020685099,2020_12_29_07_52_17
0.366,0.366,594.336,6020685099,2020_12_29_07_52_17
0.392,0.392,594.728,6020685099,2020_12_29_07_52_17
0.369,0.369,595.097,6020685099,2020_12_29_07_52_17
0.372,0.372,595.469,6020685099,2020_12_29_07_52_17
0.731,0.731,596.2,6020685099,2020_12_29_07_52_17
0.365,0.365,596.565,6020685099,2020_12_29_07_52_17
0.383,0.383,596.948,6020685099,2020_12_29_07_52_17
0.384,0.384,597.332,6020685099,2020_12_29_07_52_17
0.364,0.364,597.696,6020685099,2020_12_29_07_52_17
0.371,0.371,598.067,6020685099,2020_12_29_07_52_17
0.369,0.369,598.436,6020685099,2020_12_29_07_52_17
0.355,0.355,598.791,6020685099,2020_12_29_07_52_17
0.379,0.379,599.17,6020685099,2020_12_29_07_52_17
0.373,0.373,599.543,6020685099,2020_12_29_07_52_17
0.739,0.739,600.282,6020685099,2020_12_29_07_52_17
0.366,0.366,600.648,6020685099,2020_12_29_07_52_17
0.36,0.36,601.008,6020685099,2020_12_29_07_52_17
0.36,0.36,601.368,6020685099,2020_12_29_07_52_17
0.379,0.379,601.747,6020685099,2020_12_29_07_52_17
0.373,0.373,602.12,6020685099,2020_12_29_07_52_17
0.372,0.372,602.492,6020685099,2020_12_29_07_52_17
0.36,0.36,602.852,6020685099,2020_12_29_07_52_17
0.358,0.358,603.21,6020685099,2020_12_29_07_52_17
0.371,0.371,603.581,6020685099,2020_12_29_07_52_17
0.358,0.358,603.939,6020685099,2020_12_29_07_52_17
0.374,0.374,604.313,6020685099,2020_12_29_07_52_17
0.379,0.379,604.692,6020685099,2020_12_29_07_52_17
0.352,0.352,605.044,6020685099,2020_12_29_07_52_17
0.372,0.372,605.416,6020685099,2020_12_29_07_52_17
0.355,0.355,605.771,6020685099,2020_12_29_07_52_17
0.368,0.368,606.139,6020685099,2020_12_29_07_52_17
0.354,0.354,606.493,6020685099,2020_12_29_07_52_17
0.376,0.376,606.869,6020685099,2020_12_29_07_52_17
1.094,1.094,607.963,6020685099,2020_12_29_07_52_17
0.722,0.722,608.685,6020685099,2020_12_29_07_52_17
0.354,0.354,609.039,6020685099,2020_12_29_07_52_17
0.377,0.377,609.416,6020685099,2020_12_29_07_52_17
0.357,0.357,609.773,6020685099,2020_12_29_07_52_17
0.732,0.732,610.505,6020685099,2020_12_29_07_52_17
0.354,0.354,610.859,6020685099,2020_12_29_07_52_17
0.368,0.368,611.227,6020685099,2020_12_29_07_52_17
0.349,0.349,611.576,6020685099,2020_12_29_07_52_17
0.372,0.372,611.948,6020685099,2020_12_29_07_52_17
0.37,0.37,612.318,6020685099,2020_12_29_07_52_17
0.354,0.354,612.672,6020685099,2020_12_29_07_52_17
0.37,0.37,613.042,6020685099,2020_12_29_07_52_17
0.718,0.718,613.76,6020685099,2020_12_29_07_52_17
0.35,0.35,614.11,6020685099,2020_12_29_07_52_17
0.366,0.366,614.476,6020685099,2020_12_29_07_52_17
0.354,0.354,614.83,6020685099,2020_12_29_07_52_17
0.367,0.367,615.197,6020685099,2020_12_29_07_52_17
0.372,0.372,615.569,6020685099,2020_12_29_07_52_17
0.715,0.715,616.284,6020685099,2020_12_29_07_52_17
0.354,0.354,616.638,6020685099,2020_12_29_07_52_17
0.704,0.704,617.342,6020685099,2020_12_29_07_52_17
1.184,1.184,618.526,6020685099,2020_12_29_07_52_17
0.27,0.27,618.796,6020685099,2020_12_29_07_52_17
0.708,0.708,619.504,6020685099,2020_12_29_07_52_17
0.353,0.353,619.857,6020685099,2020_12_29_07_52_17
0.702,0.702,620.559,6020685099,2020_12_29_07_52_17
0.725,0.725,621.284,6020685099,2020_12_29_07_52_17
0.368,0.368,621.652,6020685099,2020_12_29_07_52_17
1.065,1.065,622.717,6020685099,2020_12_29_07_52_17
0.347,0.347,623.064,6020685099,2020_12_29_07_52_17
0.703,0.703,623.767,6020685099,2020_12_29_07_52_17
1.073,1.073,624.84,6020685099,2020_12_29_07_52_17
0.367,0.367,625.207,6020685099,2020_12_29_07_52_17
0.701,0.701,625.908,6020685099,2020_12_29_07_52_17
0.348,0.348,626.256,6020685099,2020_12_29_07_52_17
0.36,0.36,626.616,6020685099,2020_12_29_07_52_17
0.348,0.348,626.964,6020685099,2020_12_29_07_52_17
0.699,0.699,627.663,6020685099,2020_12_29_07_52_17
0.709,0.709,628.372,6020685099,2020_12_29_07_52_17
0.368,0.368,628.74,6020685099,2020_12_29_07_52_17
0.351,0.351,629.091,6020685099,2020_12_29_07_52_17
0.356,0.356,629.447,6020685099,2020_12_29_07_52_17
0.354,0.354,629.801,6020685099,2020_12_29_07_52_17
0.7,0.7,630.501,6020685099,2020_12_29_07_52_17
0.339,0.339,630.84,6020685099,2020_12_29_07_52_17
0.36,0.36,631.2,6020685099,2020_12_29_07_52_17
0.341,0.341,631.541,6020685099,2020_12_29_07_52_17
0.355,0.355,631.896,6020685099,2020_12_29_07_52_17
0.703,0.703,632.599,6020685099,2020_12_29_07_52_17
0.362,0.362,632.961,6020685099,2020_12_29_07_52_17
0.701,0.701,633.662,6020685099,2020_12_29_07_52_17
0.344,0.344,634.006,6020685099,2020_12_29_07_52_17
0.688,0.688,634.694,6020685099,2020_12_29_07_52_17
0.349,0.349,635.043,6020685099,2020_12_29_07_52_17
0.343,0.343,635.386,6020685099,2020_12_29_07_52_17
0.351,0.351,635.737,6020685099,2020_12_29_07_52_17
1.057,1.057,636.794,6020685099,2020_12_29_07_52_17
0.333,0.333,637.127,6020685099,2020_12_29_07_52_17
0.363,0.363,637.49,6020685099,2020_12_29_07_52_17
0.691,0.691,638.181,6020685099,2020_12_29_07_52_17
0.343,0.343,638.524,6020685099,2020_12_29_07_52_17
0.339,0.339,638.8629999999999,6020685099,2020_12_29_07_52_17
0.353,0.353,639.216,6020685099,2020_12_29_07_52_17
0.352,0.352,639.568,6020685099,2020_12_29_07_52_17
0.336,0.336,639.904,6020685099,2020_12_29_07_52_17
0.701,0.701,640.605,6020685099,2020_12_29_07_52_17
0.361,0.361,640.966,6020685099,2020_12_29_07_52_17
0.346,0.346,641.312,6020685099,2020_12_29_07_52_17
0.35,0.35,641.662,6020685099,2020_12_29_07_52_17
0.341,0.341,642.003,6020685099,2020_12_29_07_52_17
0.352,0.352,642.355,6020685099,2020_12_29_07_52_17
0.335,0.335,642.69,6020685099,2020_12_29_07_52_17
0.344,0.344,643.034,6020685099,2020_12_29_07_52_17
0.357,0.357,643.391,6020685099,2020_12_29_07_52_17
0.334,0.334,643.725,6020685099,2020_12_29_07_52_17
0.697,0.697,644.422,6020685099,2020_12_29_07_52_17
0.702,0.702,645.124,6020685099,2020_12_29_07_52_17
0.356,0.356,645.48,6020685099,2020_12_29_07_52_17
0.337,0.337,645.817,6020685099,2020_12_29_07_52_17
0.696,0.696,646.513,6020685099,2020_12_29_07_52_17
0.692,0.692,647.205,6020685099,2020_12_29_07_52_17
0.336,0.336,647.541,6020685099,2020_12_29_07_52_17
0.69,0.69,648.231,6020685099,2020_12_29_07_52_17
0.708,0.708,648.939,6020685099,2020_12_29_07_52_17
0.329,0.329,649.268,6020685099,2020_12_29_07_52_17
0.36,0.36,649.628,6020685099,2020_12_29_07_52_17
0.338,0.338,649.966,6020685099,2020_12_29_07_52_17
0.333,0.333,650.299,6020685099,2020_12_29_07_52_17
0.353,0.353,650.652,6020685099,2020_12_29_07_52_17
0.344,0.344,650.996,6020685099,2020_12_29_07_52_17
0.336,0.336,651.332,6020685099,2020_12_29_07_52_17
0.351,0.351,651.683,6020685099,2020_12_29_07_52_17
1.029,1.029,652.712,6020685099,2020_12_29_07_52_17
0.705,0.705,653.417,6020685099,2020_12_29_07_52_17
0.696,0.696,654.1129999999999,6020685099,2020_12_29_07_52_17
0.685,0.685,654.798,6020685099,2020_12_29_07_52_17
0.33,0.33,655.128,6020685099,2020_12_29_07_52_17
0.358,0.358,655.486,6020685099,2020_12_29_07_52_17
0.685,0.685,656.171,6020685099,2020_12_29_07_52_17
0.337,0.337,656.508,6020685099,2020_12_29_07_52_17
1.38,1.38,657.888,6020685099,2020_12_29_07_52_17
0.695,0.695,658.583,6020685099,2020_12_29_07_52_17
0.355,0.355,658.938,6020685099,2020_12_29_07_52_17
0.341,0.341,659.279,6020685099,2020_12_29_07_52_17
0.352,0.352,659.631,6020685099,2020_12_29_07_52_17
0.339,0.339,659.97,6020685099,2020_12_29_07_52_17
0.349,0.349,660.319,6020685099,2020_12_29_07_52_17
0.689,0.689,661.008,6020685099,2020_12_29_07_52_17
0.332,0.332,661.34,6020685099,2020_12_29_07_52_17
0.354,0.354,661.694,6020685099,2020_12_29_07_52_17
0.345,0.345,662.039,6020685099,2020_12_29_07_52_17
0.336,0.336,662.375,6020685099,2020_12_29_07_52_17
0.348,0.348,662.723,6020685099,2020_12_29_07_52_17
0.339,0.339,663.062,6020685099,2020_12_29_07_52_17
0.348,0.348,663.41,6020685099,2020_12_29_07_52_17
0.334,0.334,663.744,6020685099,2020_12_29_07_52_17
0.691,0.691,664.435,6020685099,2020_12_29_07_52_17
0.352,0.352,664.787,6020685099,2020_12_29_07_52_17
0.354,0.354,665.141,6020685099,2020_12_29_07_52_17
0.345,0.345,665.486,6020685099,2020_12_29_07_52_17
0.338,0.338,665.824,6020685099,2020_12_29_07_52_17
0.351,0.351,666.175,6020685099,2020_12_29_07_52_17
0.347,0.347,666.522,6020685099,2020_12_29_07_52_17
0.329,0.329,666.851,6020685099,2020_12_29_07_52_17
0.357,0.357,667.208,6020685099,2020_12_29_07_52_17
0.688,0.688,667.896,6020685099,2020_12_29_07_52_17
0.332,0.332,668.228,6020685099,2020_12_29_07_52_17
0.352,0.352,668.58,6020685099,2020_12_29_07_52_17
0.337,0.337,668.917,6020685099,2020_12_29_07_52_17
0.348,0.348,669.265,6020685099,2020_12_29_07_52_17
0.684,0.684,669.949,6020685099,2020_12_29_07_52_17
0.337,0.337,670.286,6020685099,2020_12_29_07_52_17
0.69,0.69,670.976,6020685099,2020_12_29_07_52_17
1.046,1.046,672.022,6020685099,2020_12_29_07_52_17
0.353,0.353,672.375,6020685099,2020_12_29_07_52_17
0.333,0.333,672.708,6020685099,2020_12_29_07_52_17
0.357,0.357,673.0649999999999,6020685099,2020_12_29_07_52_17
0.334,0.334,673.399,6020685099,2020_12_29_07_52_17
0.356,0.356,673.755,6020685099,2020_12_29_07_52_17
0.686,0.686,674.441,6020685099,2020_12_29_07_52_17
0.676,0.676,675.117,6020685099,2020_12_29_07_52_17
0.695,0.695,675.812,6020685099,2020_12_29_07_52_17
0.687,0.687,676.499,6020685099,2020_12_29_07_52_17
0.681,0.681,677.18,6020685099,2020_12_29_07_52_17
0.332,0.332,677.512,6020685099,2020_12_29_07_52_17
0.349,0.349,677.861,6020685099,2020_12_29_07_52_17
0.336,0.336,678.197,6020685099,2020_12_29_07_52_17
0.347,0.347,678.544,6020685099,2020_12_29_07_52_17
0.334,0.334,678.878,6020685099,2020_12_29_07_52_17
0.348,0.348,679.226,6020685099,2020_12_29_07_52_17
0.335,0.335,679.561,6020685099,2020_12_29_07_52_17
0.682,0.682,680.243,6020685099,2020_12_29_07_52_17
0.69,0.69,680.933,6020685099,2020_12_29_07_52_17
1.723,1.723,682.656,6020685099,2020_12_29_07_52_17
0.351,0.351,683.007,6020685099,2020_12_29_07_52_17
0.335,0.335,683.342,6020685099,2020_12_29_07_52_17
0.354,0.354,683.696,6020685099,2020_12_29_07_52_17
0.332,0.332,684.028,6020685099,2020_12_29_07_52_17
0.356,0.356,684.384,6020685099,2020_12_29_07_52_17
0.688,0.688,685.072,6020685099,2020_12_29_07_52_17
0.337,0.337,685.409,6020685099,2020_12_29_07_52_17
0.682,0.682,686.091,6020685099,2020_12_29_07_52_17
0.679,0.679,686.77,6020685099,2020_12_29_07_52_17
0.334,0.334,687.104,6020685099,2020_12_29_07_52_17
0.348,0.348,687.452,6020685099,2020_12_29_07_52_17
1.027,1.027,688.479,6020685099,2020_12_29_07_52_17
0.338,0.338,688.817,6020685099,2020_12_29_07_52_17
0.682,0.682,689.499,6020685099,2020_12_29_07_52_17
0.339,0.339,689.838,6020685099,2020_12_29_07_52_17
0.343,0.343,690.181,6020685099,2020_12_29_07_52_17
0.342,0.342,690.523,6020685099,2020_12_29_07_52_17
0.341,0.341,690.864,6020685099,2020_12_29_07_52_17
0.344,0.344,691.208,6020685099,2020_12_29_07_52_17
0.338,0.338,691.546,6020685099,2020_12_29_07_52_17
0.345,0.345,691.891,6020685099,2020_12_29_07_52_17
0.337,0.337,692.228,6020685099,2020_12_29_07_52_17
0.345,0.345,692.573,6020685099,2020_12_29_07_52_17
0.338,0.338,692.911,6020685099,2020_12_29_07_52_17
0.348,0.348,693.259,6020685099,2020_12_29_07_52_17
0.337,0.337,693.596,6020685099,2020_12_29_07_52_17
0.346,0.346,693.942,6020685099,2020_12_29_07_52_17
0.336,0.336,694.278,6020685099,2020_12_29_07_52_17
0.682,0.682,694.96,6020685099,2020_12_29_07_52_17
0.684,0.684,695.644,6020685099,2020_12_29_07_52_17
0.682,0.682,696.326,6020685099,2020_12_29_07_52_17
0.685,0.685,697.011,6020685099,2020_12_29_07_52_17
0.352,0.352,697.3629999999999,6020685099,2020_12_29_07_52_17
0.335,0.335,697.698,6020685099,2020_12_29_07_52_17
0.684,0.684,698.382,6020685099,2020_12_29_07_52_17
0.686,0.686,699.068,6020685099,2020_12_29_07_52_17
0.686,0.686,699.754,6020685099,2020_12_29_07_52_17
0.69,0.69,700.444,6020685099,2020_12_29_07_52_17
0.686,0.686,701.13,6020685099,2020_12_29_07_52_17
0.687,0.687,701.817,6020685099,2020_12_29_07_52_17
0.688,0.688,702.505,6020685099,2020_12_29_07_52_17
0.347,0.347,702.852,6020685099,2020_12_29_07_52_17
0.336,0.336,703.188,6020685099,2020_12_29_07_52_17
0.352,0.352,703.54,6020685099,2020_12_29_07_52_17
0.334,0.334,703.874,6020685099,2020_12_29_07_52_17
0.352,0.352,704.226,6020685099,2020_12_29_07_52_17
0.338,0.338,704.564,6020685099,2020_12_29_07_52_17
0.35,0.35,704.914,6020685099,2020_12_29_07_52_17
