time,rr,time_sec,key,time_created
0.444,0.444,215.119,8215493720,2022_01_31_13_08_26
0.448,0.448,215.567,8215493720,2022_01_31_13_08_26
0.451,0.451,216.018,8215493720,2022_01_31_13_08_26
0.463,0.463,216.481,8215493720,2022_01_31_13_08_26
0.452,0.452,216.933,8215493720,2022_01_31_13_08_26
0.443,0.443,217.376,8215493720,2022_01_31_13_08_26
0.449,0.449,217.825,8215493720,2022_01_31_13_08_26
0.444,0.444,218.269,8215493720,2022_01_31_13_08_26
0.46,0.46,218.72899999999998,8215493720,2022_01_31_13_08_26
0.892,0.892,219.621,8215493720,2022_01_31_13_08_26
0.444,0.444,220.065,8215493720,2022_01_31_13_08_26
0.447,0.447,220.512,8215493720,2022_01_31_13_08_26
0.456,0.456,220.968,8215493720,2022_01_31_13_08_26
0.445,0.445,221.413,8215493720,2022_01_31_13_08_26
0.444,0.444,221.857,8215493720,2022_01_31_13_08_26
0.445,0.445,222.302,8215493720,2022_01_31_13_08_26
0.443,0.443,222.745,8215493720,2022_01_31_13_08_26
0.459,0.459,223.204,8215493720,2022_01_31_13_08_26
0.451,0.451,223.655,8215493720,2022_01_31_13_08_26
0.442,0.442,224.097,8215493720,2022_01_31_13_08_26
0.448,0.448,224.545,8215493720,2022_01_31_13_08_26
0.443,0.443,224.988,8215493720,2022_01_31_13_08_26
0.458,0.458,225.446,8215493720,2022_01_31_13_08_26
0.452,0.452,225.898,8215493720,2022_01_31_13_08_26
0.44,0.44,226.338,8215493720,2022_01_31_13_08_26
0.447,0.447,226.785,8215493720,2022_01_31_13_08_26
0.438,0.438,227.22299999999998,8215493720,2022_01_31_13_08_26
0.457,0.457,227.68,8215493720,2022_01_31_13_08_26
0.453,0.453,228.133,8215493720,2022_01_31_13_08_26
0.441,0.441,228.574,8215493720,2022_01_31_13_08_26
0.445,0.445,229.019,8215493720,2022_01_31_13_08_26
0.445,0.445,229.464,8215493720,2022_01_31_13_08_26
0.457,0.457,229.921,8215493720,2022_01_31_13_08_26
0.453,0.453,230.374,8215493720,2022_01_31_13_08_26
0.443,0.443,230.817,8215493720,2022_01_31_13_08_26
0.444,0.444,231.261,8215493720,2022_01_31_13_08_26
0.448,0.448,231.709,8215493720,2022_01_31_13_08_26
0.454,0.454,232.163,8215493720,2022_01_31_13_08_26
0.454,0.454,232.617,8215493720,2022_01_31_13_08_26
0.452,0.452,233.069,8215493720,2022_01_31_13_08_26
0.44,0.44,233.509,8215493720,2022_01_31_13_08_26
0.456,0.456,233.965,8215493720,2022_01_31_13_08_26
0.446,0.446,234.411,8215493720,2022_01_31_13_08_26
0.458,0.458,234.869,8215493720,2022_01_31_13_08_26
0.45,0.45,235.319,8215493720,2022_01_31_13_08_26
1.357,1.357,236.676,8215493720,2022_01_31_13_08_26
0.462,0.462,237.138,8215493720,2022_01_31_13_08_26
0.454,0.454,237.59199999999998,8215493720,2022_01_31_13_08_26
0.457,0.457,238.049,8215493720,2022_01_31_13_08_26
0.452,0.452,238.501,8215493720,2022_01_31_13_08_26
0.459,0.459,238.96,8215493720,2022_01_31_13_08_26
0.458,0.458,239.418,8215493720,2022_01_31_13_08_26
0.911,0.911,240.329,8215493720,2022_01_31_13_08_26
0.46,0.46,240.789,8215493720,2022_01_31_13_08_26
0.429,0.429,241.218,8215493720,2022_01_31_13_08_26
0.49,0.49,241.708,8215493720,2022_01_31_13_08_26
0.46,0.46,242.168,8215493720,2022_01_31_13_08_26
0.467,0.467,242.635,8215493720,2022_01_31_13_08_26
0.466,0.466,243.101,8215493720,2022_01_31_13_08_26
0.467,0.467,243.568,8215493720,2022_01_31_13_08_26
0.475,0.475,244.043,8215493720,2022_01_31_13_08_26
0.47,0.47,244.513,8215493720,2022_01_31_13_08_26
0.472,0.472,244.98499999999999,8215493720,2022_01_31_13_08_26
0.475,0.475,245.46,8215493720,2022_01_31_13_08_26
0.479,0.479,245.939,8215493720,2022_01_31_13_08_26
0.479,0.479,246.418,8215493720,2022_01_31_13_08_26
0.47,0.47,246.888,8215493720,2022_01_31_13_08_26
0.478,0.478,247.36599999999999,8215493720,2022_01_31_13_08_26
0.474,0.474,247.84,8215493720,2022_01_31_13_08_26
0.475,0.475,248.315,8215493720,2022_01_31_13_08_26
0.478,0.478,248.793,8215493720,2022_01_31_13_08_26
0.477,0.477,249.27,8215493720,2022_01_31_13_08_26
0.482,0.482,249.752,8215493720,2022_01_31_13_08_26
0.481,0.481,250.233,8215493720,2022_01_31_13_08_26
0.49,0.49,250.72299999999998,8215493720,2022_01_31_13_08_26
0.491,0.491,251.214,8215493720,2022_01_31_13_08_26
0.504,0.504,251.718,8215493720,2022_01_31_13_08_26
0.504,0.504,252.222,8215493720,2022_01_31_13_08_26
0.505,0.505,252.727,8215493720,2022_01_31_13_08_26
0.511,0.511,253.238,8215493720,2022_01_31_13_08_26
0.512,0.512,253.75,8215493720,2022_01_31_13_08_26
0.507,0.507,254.257,8215493720,2022_01_31_13_08_26
0.517,0.517,254.774,8215493720,2022_01_31_13_08_26
0.515,0.515,255.289,8215493720,2022_01_31_13_08_26
1.534,1.534,256.823,8215493720,2022_01_31_13_08_26
0.521,0.521,257.344,8215493720,2022_01_31_13_08_26
0.516,0.516,257.86,8215493720,2022_01_31_13_08_26
0.521,0.521,258.381,8215493720,2022_01_31_13_08_26
0.515,0.515,258.896,8215493720,2022_01_31_13_08_26
0.521,0.521,259.417,8215493720,2022_01_31_13_08_26
0.519,0.519,259.936,8215493720,2022_01_31_13_08_26
0.518,0.518,260.454,8215493720,2022_01_31_13_08_26
0.521,0.521,260.975,8215493720,2022_01_31_13_08_26
0.519,0.519,261.49399999999997,8215493720,2022_01_31_13_08_26
0.53,0.53,262.024,8215493720,2022_01_31_13_08_26
0.54,0.54,262.564,8215493720,2022_01_31_13_08_26
0.558,0.558,263.122,8215493720,2022_01_31_13_08_26
0.563,0.563,263.685,8215493720,2022_01_31_13_08_26
0.567,0.567,264.252,8215493720,2022_01_31_13_08_26
0.575,0.575,264.827,8215493720,2022_01_31_13_08_26
0.578,0.578,265.405,8215493720,2022_01_31_13_08_26
0.574,0.574,265.979,8215493720,2022_01_31_13_08_26
0.566,0.566,266.545,8215493720,2022_01_31_13_08_26
0.569,0.569,267.114,8215493720,2022_01_31_13_08_26
0.571,0.571,267.685,8215493720,2022_01_31_13_08_26
0.558,0.558,268.243,8215493720,2022_01_31_13_08_26
0.553,0.553,268.796,8215493720,2022_01_31_13_08_26
0.563,0.563,269.359,8215493720,2022_01_31_13_08_26
0.552,0.552,269.911,8215493720,2022_01_31_13_08_26
0.551,0.551,270.462,8215493720,2022_01_31_13_08_26
0.553,0.553,271.015,8215493720,2022_01_31_13_08_26
0.546,0.546,271.561,8215493720,2022_01_31_13_08_26
0.546,0.546,272.10699999999997,8215493720,2022_01_31_13_08_26
0.549,0.549,272.656,8215493720,2022_01_31_13_08_26
0.55,0.55,273.206,8215493720,2022_01_31_13_08_26
0.542,0.542,273.748,8215493720,2022_01_31_13_08_26
0.56,0.56,274.308,8215493720,2022_01_31_13_08_26
0.551,0.551,274.859,8215493720,2022_01_31_13_08_26
0.559,0.559,275.418,8215493720,2022_01_31_13_08_26
0.554,0.554,275.972,8215493720,2022_01_31_13_08_26
0.557,0.557,276.529,8215493720,2022_01_31_13_08_26
0.556,0.556,277.085,8215493720,2022_01_31_13_08_26
0.561,0.561,277.646,8215493720,2022_01_31_13_08_26
0.556,0.556,278.202,8215493720,2022_01_31_13_08_26
0.567,0.567,278.769,8215493720,2022_01_31_13_08_26
0.564,0.564,279.333,8215493720,2022_01_31_13_08_26
0.566,0.566,279.899,8215493720,2022_01_31_13_08_26
0.568,0.568,280.467,8215493720,2022_01_31_13_08_26
0.575,0.575,281.042,8215493720,2022_01_31_13_08_26
0.577,0.577,281.61899999999997,8215493720,2022_01_31_13_08_26
0.569,0.569,282.188,8215493720,2022_01_31_13_08_26
0.563,0.563,282.751,8215493720,2022_01_31_13_08_26
0.557,0.557,283.308,8215493720,2022_01_31_13_08_26
0.566,0.566,283.874,8215493720,2022_01_31_13_08_26
0.559,0.559,284.433,8215493720,2022_01_31_13_08_26
0.56,0.56,284.993,8215493720,2022_01_31_13_08_26
0.563,0.563,285.556,8215493720,2022_01_31_13_08_26
0.567,0.567,286.123,8215493720,2022_01_31_13_08_26
0.571,0.571,286.694,8215493720,2022_01_31_13_08_26
0.575,0.575,287.269,8215493720,2022_01_31_13_08_26
0.583,0.583,287.852,8215493720,2022_01_31_13_08_26
0.584,0.584,288.436,8215493720,2022_01_31_13_08_26
0.586,0.586,289.022,8215493720,2022_01_31_13_08_26
0.584,0.584,289.606,8215493720,2022_01_31_13_08_26
0.587,0.587,290.193,8215493720,2022_01_31_13_08_26
0.579,0.579,290.772,8215493720,2022_01_31_13_08_26
0.575,0.575,291.347,8215493720,2022_01_31_13_08_26
0.581,0.581,291.928,8215493720,2022_01_31_13_08_26
0.574,0.574,292.502,8215493720,2022_01_31_13_08_26
0.563,0.563,293.065,8215493720,2022_01_31_13_08_26
0.564,0.564,293.629,8215493720,2022_01_31_13_08_26
0.568,0.568,294.197,8215493720,2022_01_31_13_08_26
0.558,0.558,294.755,8215493720,2022_01_31_13_08_26
0.567,0.567,295.322,8215493720,2022_01_31_13_08_26
0.568,0.568,295.89,8215493720,2022_01_31_13_08_26
0.563,0.563,296.453,8215493720,2022_01_31_13_08_26
0.564,0.564,297.017,8215493720,2022_01_31_13_08_26
0.583,0.583,297.6,8215493720,2022_01_31_13_08_26
0.57,0.57,298.17,8215493720,2022_01_31_13_08_26
0.58,0.58,298.75,8215493720,2022_01_31_13_08_26
0.585,0.585,299.335,8215493720,2022_01_31_13_08_26
0.572,0.572,299.907,8215493720,2022_01_31_13_08_26
0.572,0.572,300.479,8215493720,2022_01_31_13_08_26
0.588,0.588,301.067,8215493720,2022_01_31_13_08_26
0.573,0.573,301.64,8215493720,2022_01_31_13_08_26
0.582,0.582,302.222,8215493720,2022_01_31_13_08_26
0.582,0.582,302.804,8215493720,2022_01_31_13_08_26
0.57,0.57,303.374,8215493720,2022_01_31_13_08_26
0.582,0.582,303.956,8215493720,2022_01_31_13_08_26
0.58,0.58,304.536,8215493720,2022_01_31_13_08_26
0.576,0.576,305.112,8215493720,2022_01_31_13_08_26
0.582,0.582,305.694,8215493720,2022_01_31_13_08_26
0.584,0.584,306.278,8215493720,2022_01_31_13_08_26
0.577,0.577,306.855,8215493720,2022_01_31_13_08_26
0.587,0.587,307.442,8215493720,2022_01_31_13_08_26
0.599,0.599,308.041,8215493720,2022_01_31_13_08_26
0.59,0.59,308.631,8215493720,2022_01_31_13_08_26
0.601,0.601,309.23199999999997,8215493720,2022_01_31_13_08_26
0.603,0.603,309.835,8215493720,2022_01_31_13_08_26
0.601,0.601,310.436,8215493720,2022_01_31_13_08_26
0.604,0.604,311.04,8215493720,2022_01_31_13_08_26
0.604,0.604,311.644,8215493720,2022_01_31_13_08_26
0.596,0.596,312.24,8215493720,2022_01_31_13_08_26
0.59,0.59,312.83,8215493720,2022_01_31_13_08_26
0.583,0.583,313.413,8215493720,2022_01_31_13_08_26
0.58,0.58,313.993,8215493720,2022_01_31_13_08_26
0.574,0.574,314.567,8215493720,2022_01_31_13_08_26
0.57,0.57,315.137,8215493720,2022_01_31_13_08_26
0.574,0.574,315.711,8215493720,2022_01_31_13_08_26
0.596,0.596,316.307,8215493720,2022_01_31_13_08_26
0.602,0.602,316.909,8215493720,2022_01_31_13_08_26
0.618,0.618,317.527,8215493720,2022_01_31_13_08_26
0.641,0.641,318.168,8215493720,2022_01_31_13_08_26
0.636,0.636,318.804,8215493720,2022_01_31_13_08_26
0.647,0.647,319.451,8215493720,2022_01_31_13_08_26
0.628,0.628,320.079,8215493720,2022_01_31_13_08_26
0.634,0.634,320.713,8215493720,2022_01_31_13_08_26
0.628,0.628,321.341,8215493720,2022_01_31_13_08_26
0.604,0.604,321.945,8215493720,2022_01_31_13_08_26
0.599,0.599,322.544,8215493720,2022_01_31_13_08_26
0.605,0.605,323.149,8215493720,2022_01_31_13_08_26
0.593,0.593,323.742,8215493720,2022_01_31_13_08_26
0.587,0.587,324.329,8215493720,2022_01_31_13_08_26
0.593,0.593,324.92199999999997,8215493720,2022_01_31_13_08_26
0.578,0.578,325.5,8215493720,2022_01_31_13_08_26
0.578,0.578,326.078,8215493720,2022_01_31_13_08_26
0.586,0.586,326.664,8215493720,2022_01_31_13_08_26
0.588,0.588,327.252,8215493720,2022_01_31_13_08_26
0.596,0.596,327.848,8215493720,2022_01_31_13_08_26
0.594,0.594,328.442,8215493720,2022_01_31_13_08_26
0.595,0.595,329.037,8215493720,2022_01_31_13_08_26
0.595,0.595,329.632,8215493720,2022_01_31_13_08_26
0.599,0.599,330.231,8215493720,2022_01_31_13_08_26
0.6,0.6,330.831,8215493720,2022_01_31_13_08_26
0.601,0.601,331.432,8215493720,2022_01_31_13_08_26
0.602,0.602,332.034,8215493720,2022_01_31_13_08_26
0.605,0.605,332.639,8215493720,2022_01_31_13_08_26
0.604,0.604,333.243,8215493720,2022_01_31_13_08_26
0.604,0.604,333.847,8215493720,2022_01_31_13_08_26
0.982,0.982,334.829,8215493720,2022_01_31_13_08_26
1.189,1.189,336.018,8215493720,2022_01_31_13_08_26
1.039,1.039,337.057,8215493720,2022_01_31_13_08_26
0.519,0.519,337.576,8215493720,2022_01_31_13_08_26
0.502,0.502,338.078,8215493720,2022_01_31_13_08_26
0.502,0.502,338.58,8215493720,2022_01_31_13_08_26
0.494,0.494,339.074,8215493720,2022_01_31_13_08_26
0.48,0.48,339.554,8215493720,2022_01_31_13_08_26
0.481,0.481,340.03499999999997,8215493720,2022_01_31_13_08_26
0.479,0.479,340.514,8215493720,2022_01_31_13_08_26
0.471,0.471,340.985,8215493720,2022_01_31_13_08_26
0.466,0.466,341.451,8215493720,2022_01_31_13_08_26
0.457,0.457,341.908,8215493720,2022_01_31_13_08_26
0.455,0.455,342.363,8215493720,2022_01_31_13_08_26
0.452,0.452,342.815,8215493720,2022_01_31_13_08_26
0.452,0.452,343.267,8215493720,2022_01_31_13_08_26
0.447,0.447,343.714,8215493720,2022_01_31_13_08_26
0.439,0.439,344.153,8215493720,2022_01_31_13_08_26
0.441,0.441,344.594,8215493720,2022_01_31_13_08_26
0.432,0.432,345.026,8215493720,2022_01_31_13_08_26
0.434,0.434,345.46,8215493720,2022_01_31_13_08_26
0.435,0.435,345.895,8215493720,2022_01_31_13_08_26
0.419,0.419,346.314,8215493720,2022_01_31_13_08_26
0.427,0.427,346.741,8215493720,2022_01_31_13_08_26
0.42,0.42,347.161,8215493720,2022_01_31_13_08_26
0.419,0.419,347.58,8215493720,2022_01_31_13_08_26
0.408,0.408,347.988,8215493720,2022_01_31_13_08_26
0.416,0.416,348.404,8215493720,2022_01_31_13_08_26
0.41,0.41,348.814,8215493720,2022_01_31_13_08_26
0.4,0.4,349.214,8215493720,2022_01_31_13_08_26
0.413,0.413,349.627,8215493720,2022_01_31_13_08_26
0.398,0.398,350.025,8215493720,2022_01_31_13_08_26
0.395,0.395,350.42,8215493720,2022_01_31_13_08_26
0.405,0.405,350.825,8215493720,2022_01_31_13_08_26
0.397,0.397,351.222,8215493720,2022_01_31_13_08_26
0.39,0.39,351.612,8215493720,2022_01_31_13_08_26
0.399,0.399,352.011,8215493720,2022_01_31_13_08_26
0.39,0.39,352.401,8215493720,2022_01_31_13_08_26
0.382,0.382,352.783,8215493720,2022_01_31_13_08_26
0.394,0.394,353.177,8215493720,2022_01_31_13_08_26
0.397,0.397,353.574,8215493720,2022_01_31_13_08_26
0.375,0.375,353.949,8215493720,2022_01_31_13_08_26
0.387,0.387,354.336,8215493720,2022_01_31_13_08_26
0.391,0.391,354.727,8215493720,2022_01_31_13_08_26
0.377,0.377,355.104,8215493720,2022_01_31_13_08_26
0.379,0.379,355.483,8215493720,2022_01_31_13_08_26
0.756,0.756,356.239,8215493720,2022_01_31_13_08_26
0.389,0.389,356.628,8215493720,2022_01_31_13_08_26
0.363,0.363,356.991,8215493720,2022_01_31_13_08_26
0.381,0.381,357.372,8215493720,2022_01_31_13_08_26
0.374,0.374,357.746,8215493720,2022_01_31_13_08_26
0.377,0.377,358.123,8215493720,2022_01_31_13_08_26
0.373,0.373,358.496,8215493720,2022_01_31_13_08_26
0.368,0.368,358.864,8215493720,2022_01_31_13_08_26
0.375,0.375,359.239,8215493720,2022_01_31_13_08_26
0.378,0.378,359.617,8215493720,2022_01_31_13_08_26
0.367,0.367,359.984,8215493720,2022_01_31_13_08_26
0.368,0.368,360.352,8215493720,2022_01_31_13_08_26
0.362,0.362,360.714,8215493720,2022_01_31_13_08_26
0.372,0.372,361.086,8215493720,2022_01_31_13_08_26
0.37,0.37,361.456,8215493720,2022_01_31_13_08_26
0.372,0.372,361.828,8215493720,2022_01_31_13_08_26
0.377,0.377,362.205,8215493720,2022_01_31_13_08_26
0.356,0.356,362.561,8215493720,2022_01_31_13_08_26
0.371,0.371,362.932,8215493720,2022_01_31_13_08_26
0.361,0.361,363.293,8215493720,2022_01_31_13_08_26
0.366,0.366,363.659,8215493720,2022_01_31_13_08_26
0.371,0.371,364.03,8215493720,2022_01_31_13_08_26
0.365,0.365,364.395,8215493720,2022_01_31_13_08_26
0.726,0.726,365.121,8215493720,2022_01_31_13_08_26
0.371,0.371,365.492,8215493720,2022_01_31_13_08_26
0.356,0.356,365.848,8215493720,2022_01_31_13_08_26
0.368,0.368,366.216,8215493720,2022_01_31_13_08_26
0.366,0.366,366.582,8215493720,2022_01_31_13_08_26
0.366,0.366,366.948,8215493720,2022_01_31_13_08_26
0.364,0.364,367.312,8215493720,2022_01_31_13_08_26
0.355,0.355,367.667,8215493720,2022_01_31_13_08_26
0.367,0.367,368.034,8215493720,2022_01_31_13_08_26
0.358,0.358,368.392,8215493720,2022_01_31_13_08_26
0.364,0.364,368.756,8215493720,2022_01_31_13_08_26
0.362,0.362,369.118,8215493720,2022_01_31_13_08_26
0.371,0.371,369.489,8215493720,2022_01_31_13_08_26
0.361,0.361,369.85,8215493720,2022_01_31_13_08_26
0.72,0.72,370.57,8215493720,2022_01_31_13_08_26
0.356,0.356,370.926,8215493720,2022_01_31_13_08_26
0.367,0.367,371.293,8215493720,2022_01_31_13_08_26
0.357,0.357,371.65,8215493720,2022_01_31_13_08_26
0.369,0.369,372.019,8215493720,2022_01_31_13_08_26
0.36,0.36,372.379,8215493720,2022_01_31_13_08_26
0.37,0.37,372.749,8215493720,2022_01_31_13_08_26
0.359,0.359,373.108,8215493720,2022_01_31_13_08_26
0.353,0.353,373.461,8215493720,2022_01_31_13_08_26
0.357,0.357,373.818,8215493720,2022_01_31_13_08_26
0.358,0.358,374.176,8215493720,2022_01_31_13_08_26
0.363,0.363,374.539,8215493720,2022_01_31_13_08_26
0.355,0.355,374.894,8215493720,2022_01_31_13_08_26
0.364,0.364,375.258,8215493720,2022_01_31_13_08_26
0.355,0.355,375.613,8215493720,2022_01_31_13_08_26
1.093,1.093,376.706,8215493720,2022_01_31_13_08_26
0.362,0.362,377.068,8215493720,2022_01_31_13_08_26
0.351,0.351,377.419,8215493720,2022_01_31_13_08_26
0.359,0.359,377.778,8215493720,2022_01_31_13_08_26
0.719,0.719,378.497,8215493720,2022_01_31_13_08_26
0.354,0.354,378.851,8215493720,2022_01_31_13_08_26
0.355,0.355,379.206,8215493720,2022_01_31_13_08_26
0.356,0.356,379.562,8215493720,2022_01_31_13_08_26
0.361,0.361,379.923,8215493720,2022_01_31_13_08_26
0.358,0.358,380.281,8215493720,2022_01_31_13_08_26
0.359,0.359,380.64,8215493720,2022_01_31_13_08_26
0.361,0.361,381.001,8215493720,2022_01_31_13_08_26
0.351,0.351,381.352,8215493720,2022_01_31_13_08_26
0.363,0.363,381.715,8215493720,2022_01_31_13_08_26
0.35,0.35,382.065,8215493720,2022_01_31_13_08_26
0.361,0.361,382.426,8215493720,2022_01_31_13_08_26
0.354,0.354,382.78,8215493720,2022_01_31_13_08_26
0.348,0.348,383.128,8215493720,2022_01_31_13_08_26
0.706,0.706,383.834,8215493720,2022_01_31_13_08_26
0.357,0.357,384.191,8215493720,2022_01_31_13_08_26
0.714,0.714,384.905,8215493720,2022_01_31_13_08_26
0.352,0.352,385.257,8215493720,2022_01_31_13_08_26
0.356,0.356,385.613,8215493720,2022_01_31_13_08_26
0.709,0.709,386.322,8215493720,2022_01_31_13_08_26
0.355,0.355,386.677,8215493720,2022_01_31_13_08_26
0.352,0.352,387.029,8215493720,2022_01_31_13_08_26
0.712,0.712,387.741,8215493720,2022_01_31_13_08_26
0.357,0.357,388.098,8215493720,2022_01_31_13_08_26
0.349,0.349,388.447,8215493720,2022_01_31_13_08_26
0.719,0.719,389.166,8215493720,2022_01_31_13_08_26
0.354,0.354,389.52,8215493720,2022_01_31_13_08_26
0.359,0.359,389.879,8215493720,2022_01_31_13_08_26
0.355,0.355,390.234,8215493720,2022_01_31_13_08_26
0.356,0.356,390.59,8215493720,2022_01_31_13_08_26
0.361,0.361,390.951,8215493720,2022_01_31_13_08_26
0.357,0.357,391.308,8215493720,2022_01_31_13_08_26
0.359,0.359,391.667,8215493720,2022_01_31_13_08_26
0.353,0.353,392.02,8215493720,2022_01_31_13_08_26
0.722,0.722,392.742,8215493720,2022_01_31_13_08_26
0.362,0.362,393.104,8215493720,2022_01_31_13_08_26
0.36,0.36,393.464,8215493720,2022_01_31_13_08_26
0.356,0.356,393.82,8215493720,2022_01_31_13_08_26
0.365,0.365,394.185,8215493720,2022_01_31_13_08_26
0.357,0.357,394.542,8215493720,2022_01_31_13_08_26
0.365,0.365,394.907,8215493720,2022_01_31_13_08_26
0.357,0.357,395.264,8215493720,2022_01_31_13_08_26
0.727,0.727,395.991,8215493720,2022_01_31_13_08_26
0.725,0.725,396.716,8215493720,2022_01_31_13_08_26
0.729,0.729,397.445,8215493720,2022_01_31_13_08_26
0.368,0.368,397.813,8215493720,2022_01_31_13_08_26
0.361,0.361,398.174,8215493720,2022_01_31_13_08_26
0.732,0.732,398.906,8215493720,2022_01_31_13_08_26
0.369,0.369,399.275,8215493720,2022_01_31_13_08_26
0.362,0.362,399.637,8215493720,2022_01_31_13_08_26
0.734,0.734,400.371,8215493720,2022_01_31_13_08_26
0.37,0.37,400.741,8215493720,2022_01_31_13_08_26
0.364,0.364,401.105,8215493720,2022_01_31_13_08_26
0.741,0.741,401.846,8215493720,2022_01_31_13_08_26
0.37,0.37,402.216,8215493720,2022_01_31_13_08_26
0.367,0.367,402.58299999999997,8215493720,2022_01_31_13_08_26
0.741,0.741,403.324,8215493720,2022_01_31_13_08_26
0.373,0.373,403.697,8215493720,2022_01_31_13_08_26
0.365,0.365,404.062,8215493720,2022_01_31_13_08_26
0.746,0.746,404.808,8215493720,2022_01_31_13_08_26
0.373,0.373,405.181,8215493720,2022_01_31_13_08_26
0.366,0.366,405.54699999999997,8215493720,2022_01_31_13_08_26
0.746,0.746,406.293,8215493720,2022_01_31_13_08_26
0.373,0.373,406.666,8215493720,2022_01_31_13_08_26
0.369,0.369,407.03499999999997,8215493720,2022_01_31_13_08_26
0.747,0.747,407.782,8215493720,2022_01_31_13_08_26
0.378,0.378,408.15999999999997,8215493720,2022_01_31_13_08_26
0.37,0.37,408.53,8215493720,2022_01_31_13_08_26
1.128,1.128,409.658,8215493720,2022_01_31_13_08_26
0.372,0.372,410.03,8215493720,2022_01_31_13_08_26
0.375,0.375,410.405,8215493720,2022_01_31_13_08_26
0.755,0.755,411.15999999999997,8215493720,2022_01_31_13_08_26
0.379,0.379,411.539,8215493720,2022_01_31_13_08_26
0.375,0.375,411.914,8215493720,2022_01_31_13_08_26
0.761,0.761,412.675,8215493720,2022_01_31_13_08_26
0.382,0.382,413.057,8215493720,2022_01_31_13_08_26
1.14,1.14,414.197,8215493720,2022_01_31_13_08_26
0.384,0.384,414.581,8215493720,2022_01_31_13_08_26
0.767,0.767,415.348,8215493720,2022_01_31_13_08_26
0.379,0.379,415.727,8215493720,2022_01_31_13_08_26
0.381,0.381,416.108,8215493720,2022_01_31_13_08_26
1.151,1.151,417.259,8215493720,2022_01_31_13_08_26
0.386,0.386,417.645,8215493720,2022_01_31_13_08_26
0.771,0.771,418.416,8215493720,2022_01_31_13_08_26
0.386,0.386,418.802,8215493720,2022_01_31_13_08_26
0.385,0.385,419.187,8215493720,2022_01_31_13_08_26
0.778,0.778,419.965,8215493720,2022_01_31_13_08_26
0.389,0.389,420.354,8215493720,2022_01_31_13_08_26
0.385,0.385,420.739,8215493720,2022_01_31_13_08_26
0.774,0.774,421.513,8215493720,2022_01_31_13_08_26
0.39,0.39,421.903,8215493720,2022_01_31_13_08_26
0.783,0.783,422.686,8215493720,2022_01_31_13_08_26
0.39,0.39,423.076,8215493720,2022_01_31_13_08_26
0.391,0.391,423.467,8215493720,2022_01_31_13_08_26
0.784,0.784,424.251,8215493720,2022_01_31_13_08_26
0.395,0.395,424.646,8215493720,2022_01_31_13_08_26
0.391,0.391,425.037,8215493720,2022_01_31_13_08_26
0.396,0.396,425.433,8215493720,2022_01_31_13_08_26
0.398,0.398,425.831,8215493720,2022_01_31_13_08_26
0.396,0.396,426.227,8215493720,2022_01_31_13_08_26
0.795,0.795,427.022,8215493720,2022_01_31_13_08_26
0.4,0.4,427.42199999999997,8215493720,2022_01_31_13_08_26
0.798,0.798,428.21999999999997,8215493720,2022_01_31_13_08_26
0.401,0.401,428.621,8215493720,2022_01_31_13_08_26
0.399,0.399,429.02,8215493720,2022_01_31_13_08_26
0.806,0.806,429.826,8215493720,2022_01_31_13_08_26
0.406,0.406,430.23199999999997,8215493720,2022_01_31_13_08_26
0.809,0.809,431.041,8215493720,2022_01_31_13_08_26
0.407,0.407,431.448,8215493720,2022_01_31_13_08_26
0.406,0.406,431.854,8215493720,2022_01_31_13_08_26
0.818,0.818,432.67199999999997,8215493720,2022_01_31_13_08_26
0.41,0.41,433.082,8215493720,2022_01_31_13_08_26
0.821,0.821,433.903,8215493720,2022_01_31_13_08_26
0.415,0.415,434.318,8215493720,2022_01_31_13_08_26
0.825,0.825,435.143,8215493720,2022_01_31_13_08_26
0.411,0.411,435.554,8215493720,2022_01_31_13_08_26
0.409,0.409,435.963,8215493720,2022_01_31_13_08_26
0.418,0.418,436.381,8215493720,2022_01_31_13_08_26
0.413,0.413,436.794,8215493720,2022_01_31_13_08_26
0.413,0.413,437.207,8215493720,2022_01_31_13_08_26
0.835,0.835,438.042,8215493720,2022_01_31_13_08_26
0.42,0.42,438.462,8215493720,2022_01_31_13_08_26
0.843,0.843,439.305,8215493720,2022_01_31_13_08_26
0.426,0.426,439.731,8215493720,2022_01_31_13_08_26
1.714,1.714,441.445,8215493720,2022_01_31_13_08_26
0.433,0.433,441.878,8215493720,2022_01_31_13_08_26
0.431,0.431,442.30899999999997,8215493720,2022_01_31_13_08_26
0.438,0.438,442.747,8215493720,2022_01_31_13_08_26
0.434,0.434,443.181,8215493720,2022_01_31_13_08_26
0.435,0.435,443.616,8215493720,2022_01_31_13_08_26
0.429,0.429,444.045,8215493720,2022_01_31_13_08_26
0.432,0.432,444.477,8215493720,2022_01_31_13_08_26
0.864,0.864,445.341,8215493720,2022_01_31_13_08_26
0.433,0.433,445.774,8215493720,2022_01_31_13_08_26
0.435,0.435,446.209,8215493720,2022_01_31_13_08_26
0.433,0.433,446.642,8215493720,2022_01_31_13_08_26
0.883,0.883,447.525,8215493720,2022_01_31_13_08_26
0.444,0.444,447.969,8215493720,2022_01_31_13_08_26
0.891,0.891,448.86,8215493720,2022_01_31_13_08_26
0.452,0.452,449.312,8215493720,2022_01_31_13_08_26
0.447,0.447,449.759,8215493720,2022_01_31_13_08_26
0.454,0.454,450.213,8215493720,2022_01_31_13_08_26
