time,rr,time_sec,key,time_created
1.329,1.329,257.727,9783097743,2022_10_13_06_57_55
0.895,0.895,258.622,9783097743,2022_10_13_06_57_55
0.438,0.438,259.06,9783097743,2022_10_13_06_57_55
0.887,0.887,259.947,9783097743,2022_10_13_06_57_55
0.44,0.44,260.387,9783097743,2022_10_13_06_57_55
0.438,0.438,260.825,9783097743,2022_10_13_06_57_55
0.893,0.893,261.718,9783097743,2022_10_13_06_57_55
0.437,0.437,262.15500000000003,9783097743,2022_10_13_06_57_55
0.887,0.887,263.04200000000003,9783097743,2022_10_13_06_57_55
0.442,0.442,263.484,9783097743,2022_10_13_06_57_55
0.437,0.437,263.921,9783097743,2022_10_13_06_57_55
1.317,1.317,265.238,9783097743,2022_10_13_06_57_55
0.429,0.429,265.66700000000003,9783097743,2022_10_13_06_57_55
0.457,0.457,266.124,9783097743,2022_10_13_06_57_55
0.437,0.437,266.561,9783097743,2022_10_13_06_57_55
0.435,0.435,266.996,9783097743,2022_10_13_06_57_55
0.45,0.45,267.446,9783097743,2022_10_13_06_57_55
0.443,0.443,267.889,9783097743,2022_10_13_06_57_55
0.431,0.431,268.32,9783097743,2022_10_13_06_57_55
0.895,0.895,269.215,9783097743,2022_10_13_06_57_55
0.434,0.434,269.649,9783097743,2022_10_13_06_57_55
0.445,0.445,270.094,9783097743,2022_10_13_06_57_55
0.445,0.445,270.539,9783097743,2022_10_13_06_57_55
0.437,0.437,270.976,9783097743,2022_10_13_06_57_55
0.444,0.444,271.42,9783097743,2022_10_13_06_57_55
0.446,0.446,271.866,9783097743,2022_10_13_06_57_55
0.439,0.439,272.305,9783097743,2022_10_13_06_57_55
0.445,0.445,272.75,9783097743,2022_10_13_06_57_55
0.445,0.445,273.195,9783097743,2022_10_13_06_57_55
0.443,0.443,273.638,9783097743,2022_10_13_06_57_55
0.443,0.443,274.081,9783097743,2022_10_13_06_57_55
0.445,0.445,274.526,9783097743,2022_10_13_06_57_55
0.444,0.444,274.97,9783097743,2022_10_13_06_57_55
0.439,0.439,275.409,9783097743,2022_10_13_06_57_55
0.441,0.441,275.85,9783097743,2022_10_13_06_57_55
0.452,0.452,276.302,9783097743,2022_10_13_06_57_55
0.437,0.437,276.739,9783097743,2022_10_13_06_57_55
0.435,0.435,277.174,9783097743,2022_10_13_06_57_55
0.459,0.459,277.633,9783097743,2022_10_13_06_57_55
0.438,0.438,278.071,9783097743,2022_10_13_06_57_55
0.435,0.435,278.50600000000003,9783097743,2022_10_13_06_57_55
0.455,0.455,278.961,9783097743,2022_10_13_06_57_55
0.442,0.442,279.403,9783097743,2022_10_13_06_57_55
0.438,0.438,279.841,9783097743,2022_10_13_06_57_55
0.894,0.894,280.735,9783097743,2022_10_13_06_57_55
0.437,0.437,281.172,9783097743,2022_10_13_06_57_55
0.891,0.891,282.063,9783097743,2022_10_13_06_57_55
0.438,0.438,282.501,9783097743,2022_10_13_06_57_55
0.887,0.887,283.388,9783097743,2022_10_13_06_57_55
0.441,0.441,283.829,9783097743,2022_10_13_06_57_55
0.437,0.437,284.266,9783097743,2022_10_13_06_57_55
0.887,0.887,285.153,9783097743,2022_10_13_06_57_55
0.86,0.86,286.013,9783097743,2022_10_13_06_57_55
0.453,0.453,286.466,9783097743,2022_10_13_06_57_55
0.864,0.864,287.33,9783097743,2022_10_13_06_57_55
0.445,0.445,287.775,9783097743,2022_10_13_06_57_55
0.439,0.439,288.214,9783097743,2022_10_13_06_57_55
1.307,1.307,289.521,9783097743,2022_10_13_06_57_55
0.429,0.429,289.95,9783097743,2022_10_13_06_57_55
0.438,0.438,290.388,9783097743,2022_10_13_06_57_55
0.436,0.436,290.824,9783097743,2022_10_13_06_57_55
0.441,0.441,291.265,9783097743,2022_10_13_06_57_55
0.438,0.438,291.70300000000003,9783097743,2022_10_13_06_57_55
0.428,0.428,292.13100000000003,9783097743,2022_10_13_06_57_55
0.454,0.454,292.585,9783097743,2022_10_13_06_57_55
0.437,0.437,293.022,9783097743,2022_10_13_06_57_55
0.431,0.431,293.45300000000003,9783097743,2022_10_13_06_57_55
0.447,0.447,293.9,9783097743,2022_10_13_06_57_55
0.439,0.439,294.339,9783097743,2022_10_13_06_57_55
0.43,0.43,294.769,9783097743,2022_10_13_06_57_55
0.898,0.898,295.66700000000003,9783097743,2022_10_13_06_57_55
0.434,0.434,296.101,9783097743,2022_10_13_06_57_55
0.894,0.894,296.995,9783097743,2022_10_13_06_57_55
0.435,0.435,297.43,9783097743,2022_10_13_06_57_55
0.888,0.888,298.318,9783097743,2022_10_13_06_57_55
0.434,0.434,298.752,9783097743,2022_10_13_06_57_55
0.45,0.45,299.202,9783097743,2022_10_13_06_57_55
0.885,0.885,300.087,9783097743,2022_10_13_06_57_55
0.447,0.447,300.534,9783097743,2022_10_13_06_57_55
0.452,0.452,300.986,9783097743,2022_10_13_06_57_55
0.443,0.443,301.42900000000003,9783097743,2022_10_13_06_57_55
0.442,0.442,301.871,9783097743,2022_10_13_06_57_55
0.451,0.451,302.322,9783097743,2022_10_13_06_57_55
0.445,0.445,302.767,9783097743,2022_10_13_06_57_55
0.441,0.441,303.208,9783097743,2022_10_13_06_57_55
0.449,0.449,303.657,9783097743,2022_10_13_06_57_55
0.446,0.446,304.103,9783097743,2022_10_13_06_57_55
0.442,0.442,304.545,9783097743,2022_10_13_06_57_55
0.445,0.445,304.99,9783097743,2022_10_13_06_57_55
0.448,0.448,305.438,9783097743,2022_10_13_06_57_55
0.44,0.44,305.878,9783097743,2022_10_13_06_57_55
0.445,0.445,306.323,9783097743,2022_10_13_06_57_55
0.45,0.45,306.773,9783097743,2022_10_13_06_57_55
0.438,0.438,307.211,9783097743,2022_10_13_06_57_55
0.897,0.897,308.108,9783097743,2022_10_13_06_57_55
0.44,0.44,308.548,9783097743,2022_10_13_06_57_55
0.438,0.438,308.986,9783097743,2022_10_13_06_57_55
0.458,0.458,309.444,9783097743,2022_10_13_06_57_55
0.44,0.44,309.884,9783097743,2022_10_13_06_57_55
0.892,0.892,310.776,9783097743,2022_10_13_06_57_55
0.442,0.442,311.218,9783097743,2022_10_13_06_57_55
0.433,0.433,311.651,9783097743,2022_10_13_06_57_55
0.449,0.449,312.1,9783097743,2022_10_13_06_57_55
0.441,0.441,312.541,9783097743,2022_10_13_06_57_55
0.435,0.435,312.976,9783097743,2022_10_13_06_57_55
0.892,0.892,313.868,9783097743,2022_10_13_06_57_55
0.435,0.435,314.303,9783097743,2022_10_13_06_57_55
0.895,0.895,315.198,9783097743,2022_10_13_06_57_55
0.439,0.439,315.637,9783097743,2022_10_13_06_57_55
1.776,1.776,317.413,9783097743,2022_10_13_06_57_55
0.895,0.895,318.308,9783097743,2022_10_13_06_57_55
0.443,0.443,318.751,9783097743,2022_10_13_06_57_55
0.438,0.438,319.189,9783097743,2022_10_13_06_57_55
0.908,0.908,320.097,9783097743,2022_10_13_06_57_55
1.352,1.352,321.449,9783097743,2022_10_13_06_57_55
0.442,0.442,321.891,9783097743,2022_10_13_06_57_55
0.469,0.469,322.36,9783097743,2022_10_13_06_57_55
0.449,0.449,322.809,9783097743,2022_10_13_06_57_55
0.909,0.909,323.718,9783097743,2022_10_13_06_57_55
0.445,0.445,324.163,9783097743,2022_10_13_06_57_55
0.434,0.434,324.597,9783097743,2022_10_13_06_57_55
0.458,0.458,325.055,9783097743,2022_10_13_06_57_55
0.442,0.442,325.497,9783097743,2022_10_13_06_57_55
0.434,0.434,325.931,9783097743,2022_10_13_06_57_55
0.461,0.461,326.392,9783097743,2022_10_13_06_57_55
0.444,0.444,326.836,9783097743,2022_10_13_06_57_55
0.436,0.436,327.272,9783097743,2022_10_13_06_57_55
0.893,0.893,328.165,9783097743,2022_10_13_06_57_55
0.434,0.434,328.599,9783097743,2022_10_13_06_57_55
0.446,0.446,329.045,9783097743,2022_10_13_06_57_55
0.447,0.447,329.492,9783097743,2022_10_13_06_57_55
0.871,0.871,330.363,9783097743,2022_10_13_06_57_55
0.447,0.447,330.81,9783097743,2022_10_13_06_57_55
0.433,0.433,331.243,9783097743,2022_10_13_06_57_55
0.883,0.883,332.126,9783097743,2022_10_13_06_57_55
0.875,0.875,333.001,9783097743,2022_10_13_06_57_55
0.426,0.426,333.427,9783097743,2022_10_13_06_57_55
0.455,0.455,333.882,9783097743,2022_10_13_06_57_55
0.439,0.439,334.321,9783097743,2022_10_13_06_57_55
0.434,0.434,334.755,9783097743,2022_10_13_06_57_55
0.885,0.885,335.64,9783097743,2022_10_13_06_57_55
0.875,0.875,336.515,9783097743,2022_10_13_06_57_55
1.318,1.318,337.833,9783097743,2022_10_13_06_57_55
0.435,0.435,338.26800000000003,9783097743,2022_10_13_06_57_55
0.443,0.443,338.711,9783097743,2022_10_13_06_57_55
0.449,0.449,339.16,9783097743,2022_10_13_06_57_55
0.431,0.431,339.591,9783097743,2022_10_13_06_57_55
0.437,0.437,340.028,9783097743,2022_10_13_06_57_55
0.887,0.887,340.915,9783097743,2022_10_13_06_57_55
0.433,0.433,341.348,9783097743,2022_10_13_06_57_55
0.874,0.874,342.222,9783097743,2022_10_13_06_57_55
0.862,0.862,343.084,9783097743,2022_10_13_06_57_55
0.447,0.447,343.531,9783097743,2022_10_13_06_57_55
0.441,0.441,343.972,9783097743,2022_10_13_06_57_55
0.427,0.427,344.399,9783097743,2022_10_13_06_57_55
0.881,0.881,345.28000000000003,9783097743,2022_10_13_06_57_55
0.867,0.867,346.147,9783097743,2022_10_13_06_57_55
0.445,0.445,346.592,9783097743,2022_10_13_06_57_55
0.869,0.869,347.461,9783097743,2022_10_13_06_57_55
0.442,0.442,347.903,9783097743,2022_10_13_06_57_55
0.442,0.442,348.345,9783097743,2022_10_13_06_57_55
0.436,0.436,348.781,9783097743,2022_10_13_06_57_55
0.429,0.429,349.21,9783097743,2022_10_13_06_57_55
0.457,0.457,349.66700000000003,9783097743,2022_10_13_06_57_55
0.433,0.433,350.1,9783097743,2022_10_13_06_57_55
0.434,0.434,350.534,9783097743,2022_10_13_06_57_55
0.452,0.452,350.986,9783097743,2022_10_13_06_57_55
0.435,0.435,351.421,9783097743,2022_10_13_06_57_55
0.435,0.435,351.856,9783097743,2022_10_13_06_57_55
0.441,0.441,352.297,9783097743,2022_10_13_06_57_55
0.441,0.441,352.738,9783097743,2022_10_13_06_57_55
0.433,0.433,353.171,9783097743,2022_10_13_06_57_55
0.436,0.436,353.607,9783097743,2022_10_13_06_57_55
0.885,0.885,354.492,9783097743,2022_10_13_06_57_55
0.438,0.438,354.93,9783097743,2022_10_13_06_57_55
0.43,0.43,355.36,9783097743,2022_10_13_06_57_55
0.453,0.453,355.813,9783097743,2022_10_13_06_57_55
0.866,0.866,356.67900000000003,9783097743,2022_10_13_06_57_55
0.894,0.894,357.573,9783097743,2022_10_13_06_57_55
0.431,0.431,358.004,9783097743,2022_10_13_06_57_55
0.448,0.448,358.452,9783097743,2022_10_13_06_57_55
0.44,0.44,358.892,9783097743,2022_10_13_06_57_55
0.434,0.434,359.326,9783097743,2022_10_13_06_57_55
0.445,0.445,359.771,9783097743,2022_10_13_06_57_55
0.444,0.444,360.21500000000003,9783097743,2022_10_13_06_57_55
0.433,0.433,360.648,9783097743,2022_10_13_06_57_55
0.895,0.895,361.543,9783097743,2022_10_13_06_57_55
0.438,0.438,361.981,9783097743,2022_10_13_06_57_55
0.891,0.891,362.872,9783097743,2022_10_13_06_57_55
0.433,0.433,363.305,9783097743,2022_10_13_06_57_55
0.896,0.896,364.201,9783097743,2022_10_13_06_57_55
0.438,0.438,364.639,9783097743,2022_10_13_06_57_55
0.443,0.443,365.082,9783097743,2022_10_13_06_57_55
1.787,1.787,366.869,9783097743,2022_10_13_06_57_55
0.447,0.447,367.31600000000003,9783097743,2022_10_13_06_57_55
0.443,0.443,367.759,9783097743,2022_10_13_06_57_55
0.452,0.452,368.211,9783097743,2022_10_13_06_57_55
0.438,0.438,368.649,9783097743,2022_10_13_06_57_55
0.897,0.897,369.546,9783097743,2022_10_13_06_57_55
0.438,0.438,369.984,9783097743,2022_10_13_06_57_55
0.891,0.891,370.875,9783097743,2022_10_13_06_57_55
0.441,0.441,371.31600000000003,9783097743,2022_10_13_06_57_55
1.757,1.757,373.073,9783097743,2022_10_13_06_57_55
0.428,0.428,373.501,9783097743,2022_10_13_06_57_55
0.449,0.449,373.95,9783097743,2022_10_13_06_57_55
0.435,0.435,374.385,9783097743,2022_10_13_06_57_55
0.428,0.428,374.813,9783097743,2022_10_13_06_57_55
0.45,0.45,375.263,9783097743,2022_10_13_06_57_55
0.442,0.442,375.705,9783097743,2022_10_13_06_57_55
0.429,0.429,376.134,9783097743,2022_10_13_06_57_55
0.884,0.884,377.01800000000003,9783097743,2022_10_13_06_57_55
0.432,0.432,377.45,9783097743,2022_10_13_06_57_55
1.316,1.316,378.766,9783097743,2022_10_13_06_57_55
0.861,0.861,379.627,9783097743,2022_10_13_06_57_55
0.45,0.45,380.077,9783097743,2022_10_13_06_57_55
0.865,0.865,380.942,9783097743,2022_10_13_06_57_55
0.439,0.439,381.38100000000003,9783097743,2022_10_13_06_57_55
0.441,0.441,381.822,9783097743,2022_10_13_06_57_55
0.434,0.434,382.25600000000003,9783097743,2022_10_13_06_57_55
0.437,0.437,382.693,9783097743,2022_10_13_06_57_55
0.883,0.883,383.576,9783097743,2022_10_13_06_57_55
0.434,0.434,384.01,9783097743,2022_10_13_06_57_55
0.43,0.43,384.44,9783097743,2022_10_13_06_57_55
0.448,0.448,384.888,9783097743,2022_10_13_06_57_55
0.442,0.442,385.33,9783097743,2022_10_13_06_57_55
0.43,0.43,385.76,9783097743,2022_10_13_06_57_55
0.882,0.882,386.642,9783097743,2022_10_13_06_57_55
0.432,0.432,387.074,9783097743,2022_10_13_06_57_55
0.88,0.88,387.954,9783097743,2022_10_13_06_57_55
0.438,0.438,388.392,9783097743,2022_10_13_06_57_55
1.311,1.311,389.70300000000003,9783097743,2022_10_13_06_57_55
0.869,0.869,390.572,9783097743,2022_10_13_06_57_55
0.443,0.443,391.015,9783097743,2022_10_13_06_57_55
0.44,0.44,391.455,9783097743,2022_10_13_06_57_55
0.429,0.429,391.884,9783097743,2022_10_13_06_57_55
0.441,0.441,392.325,9783097743,2022_10_13_06_57_55
0.445,0.445,392.77,9783097743,2022_10_13_06_57_55
0.438,0.438,393.208,9783097743,2022_10_13_06_57_55
0.437,0.437,393.645,9783097743,2022_10_13_06_57_55
1.319,1.319,394.964,9783097743,2022_10_13_06_57_55
0.434,0.434,395.398,9783097743,2022_10_13_06_57_55
0.888,0.888,396.286,9783097743,2022_10_13_06_57_55
0.864,0.864,397.15,9783097743,2022_10_13_06_57_55
1.312,1.312,398.462,9783097743,2022_10_13_06_57_55
0.43,0.43,398.892,9783097743,2022_10_13_06_57_55
0.443,0.443,399.335,9783097743,2022_10_13_06_57_55
0.435,0.435,399.77,9783097743,2022_10_13_06_57_55
0.426,0.426,400.196,9783097743,2022_10_13_06_57_55
0.87,0.87,401.06600000000003,9783097743,2022_10_13_06_57_55
0.427,0.427,401.493,9783097743,2022_10_13_06_57_55
0.426,0.426,401.919,9783097743,2022_10_13_06_57_55
1.301,1.301,403.22,9783097743,2022_10_13_06_57_55
0.727,0.727,403.947,9783097743,2022_10_13_06_57_55
0.575,0.575,404.522,9783097743,2022_10_13_06_57_55
0.854,0.854,405.376,9783097743,2022_10_13_06_57_55
0.438,0.438,405.814,9783097743,2022_10_13_06_57_55
0.86,0.86,406.674,9783097743,2022_10_13_06_57_55
0.427,0.427,407.101,9783097743,2022_10_13_06_57_55
0.438,0.438,407.539,9783097743,2022_10_13_06_57_55
0.438,0.438,407.977,9783097743,2022_10_13_06_57_55
0.426,0.426,408.403,9783097743,2022_10_13_06_57_55
0.432,0.432,408.835,9783097743,2022_10_13_06_57_55
0.873,0.873,409.708,9783097743,2022_10_13_06_57_55
1.311,1.311,411.019,9783097743,2022_10_13_06_57_55
0.859,0.859,411.878,9783097743,2022_10_13_06_57_55
0.453,0.453,412.331,9783097743,2022_10_13_06_57_55
0.866,0.866,413.197,9783097743,2022_10_13_06_57_55
0.44,0.44,413.637,9783097743,2022_10_13_06_57_55
0.441,0.441,414.07800000000003,9783097743,2022_10_13_06_57_55
0.425,0.425,414.503,9783097743,2022_10_13_06_57_55
0.879,0.879,415.382,9783097743,2022_10_13_06_57_55
0.429,0.429,415.811,9783097743,2022_10_13_06_57_55
0.869,0.869,416.68,9783097743,2022_10_13_06_57_55
0.433,0.433,417.113,9783097743,2022_10_13_06_57_55
0.429,0.429,417.54200000000003,9783097743,2022_10_13_06_57_55
1.282,1.282,418.824,9783097743,2022_10_13_06_57_55
1.283,1.283,420.107,9783097743,2022_10_13_06_57_55
1.692,1.692,421.799,9783097743,2022_10_13_06_57_55
0.426,0.426,422.225,9783097743,2022_10_13_06_57_55
0.646,0.646,422.871,9783097743,2022_10_13_06_57_55
0.633,0.633,423.504,9783097743,2022_10_13_06_57_55
0.292,0.292,423.796,9783097743,2022_10_13_06_57_55
0.553,0.553,424.349,9783097743,2022_10_13_06_57_55
0.432,0.432,424.781,9783097743,2022_10_13_06_57_55
0.842,0.842,425.623,9783097743,2022_10_13_06_57_55
0.427,0.427,426.05,9783097743,2022_10_13_06_57_55
0.853,0.853,426.903,9783097743,2022_10_13_06_57_55
0.73,0.73,427.633,9783097743,2022_10_13_06_57_55
1.397,1.397,429.03000000000003,9783097743,2022_10_13_06_57_55
0.295,0.295,429.325,9783097743,2022_10_13_06_57_55
0.997,0.997,430.322,9783097743,2022_10_13_06_57_55
0.419,0.419,430.741,9783097743,2022_10_13_06_57_55
0.439,0.439,431.18,9783097743,2022_10_13_06_57_55
0.416,0.416,431.596,9783097743,2022_10_13_06_57_55
0.429,0.429,432.025,9783097743,2022_10_13_06_57_55
0.856,0.856,432.88100000000003,9783097743,2022_10_13_06_57_55
0.423,0.423,433.30400000000003,9783097743,2022_10_13_06_57_55
0.419,0.419,433.723,9783097743,2022_10_13_06_57_55
0.415,0.415,434.138,9783097743,2022_10_13_06_57_55
0.437,0.437,434.575,9783097743,2022_10_13_06_57_55
0.837,0.837,435.412,9783097743,2022_10_13_06_57_55
0.867,0.867,436.279,9783097743,2022_10_13_06_57_55
0.841,0.841,437.12,9783097743,2022_10_13_06_57_55
0.42,0.42,437.54,9783097743,2022_10_13_06_57_55
0.43,0.43,437.97,9783097743,2022_10_13_06_57_55
0.42,0.42,438.39,9783097743,2022_10_13_06_57_55
0.416,0.416,438.806,9783097743,2022_10_13_06_57_55
0.434,0.434,439.24,9783097743,2022_10_13_06_57_55
0.843,0.843,440.083,9783097743,2022_10_13_06_57_55
0.418,0.418,440.501,9783097743,2022_10_13_06_57_55
0.408,0.408,440.909,9783097743,2022_10_13_06_57_55
0.858,0.858,441.767,9783097743,2022_10_13_06_57_55
0.84,0.84,442.607,9783097743,2022_10_13_06_57_55
0.413,0.413,443.02,9783097743,2022_10_13_06_57_55
0.856,0.856,443.876,9783097743,2022_10_13_06_57_55
0.423,0.423,444.299,9783097743,2022_10_13_06_57_55
0.511,0.511,444.81,9783097743,2022_10_13_06_57_55
0.351,0.351,445.161,9783097743,2022_10_13_06_57_55
0.858,0.858,446.019,9783097743,2022_10_13_06_57_55
0.429,0.429,446.448,9783097743,2022_10_13_06_57_55
0.433,0.433,446.88100000000003,9783097743,2022_10_13_06_57_55
0.424,0.424,447.305,9783097743,2022_10_13_06_57_55
0.858,0.858,448.163,9783097743,2022_10_13_06_57_55
0.427,0.427,448.59,9783097743,2022_10_13_06_57_55
0.423,0.423,449.013,9783097743,2022_10_13_06_57_55
0.861,0.861,449.874,9783097743,2022_10_13_06_57_55
0.859,0.859,450.733,9783097743,2022_10_13_06_57_55
0.333,0.333,451.06600000000003,9783097743,2022_10_13_06_57_55
0.527,0.527,451.593,9783097743,2022_10_13_06_57_55
0.432,0.432,452.025,9783097743,2022_10_13_06_57_55
1.283,1.283,453.308,9783097743,2022_10_13_06_57_55
0.419,0.419,453.727,9783097743,2022_10_13_06_57_55
0.541,0.541,454.26800000000003,9783097743,2022_10_13_06_57_55
0.337,0.337,454.605,9783097743,2022_10_13_06_57_55
1.298,1.298,455.903,9783097743,2022_10_13_06_57_55
0.435,0.435,456.338,9783097743,2022_10_13_06_57_55
0.877,0.877,457.215,9783097743,2022_10_13_06_57_55
0.454,0.454,457.669,9783097743,2022_10_13_06_57_55
0.435,0.435,458.104,9783097743,2022_10_13_06_57_55
0.429,0.429,458.533,9783097743,2022_10_13_06_57_55
0.893,0.893,459.426,9783097743,2022_10_13_06_57_55
0.431,0.431,459.857,9783097743,2022_10_13_06_57_55
0.448,0.448,460.305,9783097743,2022_10_13_06_57_55
0.447,0.447,460.752,9783097743,2022_10_13_06_57_55
1.326,1.326,462.07800000000003,9783097743,2022_10_13_06_57_55
0.433,0.433,462.511,9783097743,2022_10_13_06_57_55
0.911,0.911,463.422,9783097743,2022_10_13_06_57_55
0.449,0.449,463.871,9783097743,2022_10_13_06_57_55
0.919,0.919,464.79,9783097743,2022_10_13_06_57_55
0.454,0.454,465.244,9783097743,2022_10_13_06_57_55
0.91,0.91,466.154,9783097743,2022_10_13_06_57_55
0.451,0.451,466.605,9783097743,2022_10_13_06_57_55
0.452,0.452,467.057,9783097743,2022_10_13_06_57_55
0.46,0.46,467.517,9783097743,2022_10_13_06_57_55
0.452,0.452,467.969,9783097743,2022_10_13_06_57_55
0.446,0.446,468.415,9783097743,2022_10_13_06_57_55
0.462,0.462,468.877,9783097743,2022_10_13_06_57_55
0.901,0.901,469.778,9783097743,2022_10_13_06_57_55
0.351,0.351,470.129,9783097743,2022_10_13_06_57_55
0.56,0.56,470.689,9783097743,2022_10_13_06_57_55
0.448,0.448,471.137,9783097743,2022_10_13_06_57_55
0.91,0.91,472.047,9783097743,2022_10_13_06_57_55
0.44,0.44,472.487,9783097743,2022_10_13_06_57_55
0.328,0.328,472.815,9783097743,2022_10_13_06_57_55
0.59,0.59,473.40500000000003,9783097743,2022_10_13_06_57_55
0.746,0.746,474.151,9783097743,2022_10_13_06_57_55
0.52,0.52,474.671,9783097743,2022_10_13_06_57_55
0.407,0.407,475.07800000000003,9783097743,2022_10_13_06_57_55
1.494,1.494,476.572,9783097743,2022_10_13_06_57_55
0.878,0.878,477.45,9783097743,2022_10_13_06_57_55
0.632,0.632,478.082,9783097743,2022_10_13_06_57_55
0.701,0.701,478.783,9783097743,2022_10_13_06_57_55
0.452,0.452,479.235,9783097743,2022_10_13_06_57_55
0.866,0.866,480.101,9783097743,2022_10_13_06_57_55
0.319,0.319,480.42,9783097743,2022_10_13_06_57_55
0.563,0.563,480.983,9783097743,2022_10_13_06_57_55
0.3,0.3,481.283,9783097743,2022_10_13_06_57_55
0.573,0.573,481.856,9783097743,2022_10_13_06_57_55
0.435,0.435,482.291,9783097743,2022_10_13_06_57_55
0.43,0.43,482.721,9783097743,2022_10_13_06_57_55
0.539,0.539,483.26,9783097743,2022_10_13_06_57_55
0.343,0.343,483.603,9783097743,2022_10_13_06_57_55
0.43,0.43,484.033,9783097743,2022_10_13_06_57_55
0.436,0.436,484.469,9783097743,2022_10_13_06_57_55
2.198,2.198,486.66700000000003,9783097743,2022_10_13_06_57_55
0.434,0.434,487.101,9783097743,2022_10_13_06_57_55
0.882,0.882,487.983,9783097743,2022_10_13_06_57_55
0.859,0.859,488.842,9783097743,2022_10_13_06_57_55
1.314,1.314,490.156,9783097743,2022_10_13_06_57_55
0.437,0.437,490.593,9783097743,2022_10_13_06_57_55
0.436,0.436,491.029,9783097743,2022_10_13_06_57_55
0.764,0.764,491.793,9783097743,2022_10_13_06_57_55
0.354,0.354,492.147,9783097743,2022_10_13_06_57_55
0.443,0.443,492.59,9783097743,2022_10_13_06_57_55
1.067,1.067,493.657,9783097743,2022_10_13_06_57_55
0.306,0.306,493.963,9783097743,2022_10_13_06_57_55
0.414,0.414,494.377,9783097743,2022_10_13_06_57_55
1.18,1.18,495.557,9783097743,2022_10_13_06_57_55
0.295,0.295,495.852,9783097743,2022_10_13_06_57_55
0.434,0.434,496.286,9783097743,2022_10_13_06_57_55
0.289,0.289,496.575,9783097743,2022_10_13_06_57_55
0.36,0.36,496.935,9783097743,2022_10_13_06_57_55
0.35,0.35,497.285,9783097743,2022_10_13_06_57_55
1.151,1.151,498.436,9783097743,2022_10_13_06_57_55
0.443,0.443,498.879,9783097743,2022_10_13_06_57_55
0.434,0.434,499.313,9783097743,2022_10_13_06_57_55
0.853,0.853,500.166,9783097743,2022_10_13_06_57_55
0.441,0.441,500.607,9783097743,2022_10_13_06_57_55
0.432,0.432,501.039,9783097743,2022_10_13_06_57_55
0.707,0.707,501.746,9783097743,2022_10_13_06_57_55
0.579,0.579,502.325,9783097743,2022_10_13_06_57_55
0.426,0.426,502.751,9783097743,2022_10_13_06_57_55
0.856,0.856,503.607,9783097743,2022_10_13_06_57_55
1.706,1.706,505.313,9783097743,2022_10_13_06_57_55
0.438,0.438,505.751,9783097743,2022_10_13_06_57_55
0.433,0.433,506.184,9783097743,2022_10_13_06_57_55
0.398,0.398,506.582,9783097743,2022_10_13_06_57_55
0.45,0.45,507.032,9783097743,2022_10_13_06_57_55
0.416,0.416,507.448,9783097743,2022_10_13_06_57_55
1.2,1.2,508.648,9783097743,2022_10_13_06_57_55
0.677,0.677,509.325,9783097743,2022_10_13_06_57_55
0.284,0.284,509.609,9783097743,2022_10_13_06_57_55
0.426,0.426,510.035,9783097743,2022_10_13_06_57_55
1.286,1.286,511.321,9783097743,2022_10_13_06_57_55
0.43,0.43,511.751,9783097743,2022_10_13_06_57_55
0.303,0.303,512.054,9783097743,2022_10_13_06_57_55
0.683,0.683,512.737,9783097743,2022_10_13_06_57_55
0.297,0.297,513.034,9783097743,2022_10_13_06_57_55
0.852,0.852,513.886,9783097743,2022_10_13_06_57_55
0.854,0.854,514.74,9783097743,2022_10_13_06_57_55
0.422,0.422,515.162,9783097743,2022_10_13_06_57_55
0.336,0.336,515.498,9783097743,2022_10_13_06_57_55
0.955,0.955,516.453,9783097743,2022_10_13_06_57_55
0.846,0.846,517.299,9783097743,2022_10_13_06_57_55
1.276,1.276,518.575,9783097743,2022_10_13_06_57_55
0.415,0.415,518.99,9783097743,2022_10_13_06_57_55
0.849,0.849,519.839,9783097743,2022_10_13_06_57_55
0.431,0.431,520.27,9783097743,2022_10_13_06_57_55
0.829,0.829,521.099,9783097743,2022_10_13_06_57_55
0.868,0.868,521.967,9783097743,2022_10_13_06_57_55
1.275,1.275,523.242,9783097743,2022_10_13_06_57_55
0.434,0.434,523.676,9783097743,2022_10_13_06_57_55
0.425,0.425,524.101,9783097743,2022_10_13_06_57_55
0.407,0.407,524.508,9783097743,2022_10_13_06_57_55
0.963,0.963,525.471,9783097743,2022_10_13_06_57_55
1.203,1.203,526.674,9783097743,2022_10_13_06_57_55
0.432,0.432,527.106,9783097743,2022_10_13_06_57_55
0.424,0.424,527.53,9783097743,2022_10_13_06_57_55
0.332,0.332,527.862,9783097743,2022_10_13_06_57_55
0.537,0.537,528.399,9783097743,2022_10_13_06_57_55
0.429,0.429,528.828,9783097743,2022_10_13_06_57_55
0.868,0.868,529.696,9783097743,2022_10_13_06_57_55
0.428,0.428,530.124,9783097743,2022_10_13_06_57_55
0.86,0.86,530.984,9783097743,2022_10_13_06_57_55
0.445,0.445,531.429,9783097743,2022_10_13_06_57_55
1.739,1.739,533.168,9783097743,2022_10_13_06_57_55
0.428,0.428,533.596,9783097743,2022_10_13_06_57_55
0.417,0.417,534.013,9783097743,2022_10_13_06_57_55
0.443,0.443,534.456,9783097743,2022_10_13_06_57_55
0.436,0.436,534.892,9783097743,2022_10_13_06_57_55
0.423,0.423,535.315,9783097743,2022_10_13_06_57_55
