time,rr,time_sec,key,time_created
0.351,0.351,854.3729999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,854.725,10202252947,2022_12_28_11_30_48
0.354,0.354,855.079,10202252947,2022_12_28_11_30_48
0.35,0.35,855.429,10202252947,2022_12_28_11_30_48
0.701,0.701,856.13,10202252947,2022_12_28_11_30_48
0.7,0.7,856.8299999999999,10202252947,2022_12_28_11_30_48
0.359,0.359,857.189,10202252947,2022_12_28_11_30_48
0.344,0.344,857.533,10202252947,2022_12_28_11_30_48
0.354,0.354,857.887,10202252947,2022_12_28_11_30_48
0.346,0.346,858.233,10202252947,2022_12_28_11_30_48
0.352,0.352,858.5849999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,858.933,10202252947,2022_12_28_11_30_48
0.352,0.352,859.285,10202252947,2022_12_28_11_30_48
0.345,0.345,859.63,10202252947,2022_12_28_11_30_48
0.349,0.349,859.9789999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,860.323,10202252947,2022_12_28_11_30_48
0.35,0.35,860.673,10202252947,2022_12_28_11_30_48
0.341,0.341,861.014,10202252947,2022_12_28_11_30_48
0.348,0.348,861.362,10202252947,2022_12_28_11_30_48
0.344,0.344,861.706,10202252947,2022_12_28_11_30_48
0.346,0.346,862.052,10202252947,2022_12_28_11_30_48
0.35,0.35,862.4019999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,862.7529999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,863.096,10202252947,2022_12_28_11_30_48
0.343,0.343,863.439,10202252947,2022_12_28_11_30_48
0.349,0.349,863.788,10202252947,2022_12_28_11_30_48
0.34,0.34,864.1279999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,864.478,10202252947,2022_12_28_11_30_48
0.352,0.352,864.8299999999999,10202252947,2022_12_28_11_30_48
0.692,0.692,865.5219999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,865.866,10202252947,2022_12_28_11_30_48
1.04,1.04,866.906,10202252947,2022_12_28_11_30_48
0.341,0.341,867.247,10202252947,2022_12_28_11_30_48
0.347,0.347,867.5939999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,867.944,10202252947,2022_12_28_11_30_48
0.344,0.344,868.288,10202252947,2022_12_28_11_30_48
0.351,0.351,868.639,10202252947,2022_12_28_11_30_48
0.349,0.349,868.9879999999999,10202252947,2022_12_28_11_30_48
0.694,0.694,869.682,10202252947,2022_12_28_11_30_48
0.348,0.348,870.03,10202252947,2022_12_28_11_30_48
0.347,0.347,870.377,10202252947,2022_12_28_11_30_48
0.347,0.347,870.7239999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,871.071,10202252947,2022_12_28_11_30_48
0.692,0.692,871.7629999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,872.1179999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,872.462,10202252947,2022_12_28_11_30_48
0.7,0.7,873.1619999999999,10202252947,2022_12_28_11_30_48
0.694,0.694,873.856,10202252947,2022_12_28_11_30_48
0.352,0.352,874.208,10202252947,2022_12_28_11_30_48
0.35,0.35,874.558,10202252947,2022_12_28_11_30_48
0.351,0.351,874.909,10202252947,2022_12_28_11_30_48
0.343,0.343,875.252,10202252947,2022_12_28_11_30_48
0.356,0.356,875.608,10202252947,2022_12_28_11_30_48
0.347,0.347,875.9549999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,876.308,10202252947,2022_12_28_11_30_48
0.344,0.344,876.6519999999999,10202252947,2022_12_28_11_30_48
0.698,0.698,877.35,10202252947,2022_12_28_11_30_48
0.348,0.348,877.698,10202252947,2022_12_28_11_30_48
0.349,0.349,878.047,10202252947,2022_12_28_11_30_48
0.358,0.358,878.405,10202252947,2022_12_28_11_30_48
0.345,0.345,878.75,10202252947,2022_12_28_11_30_48
0.7,0.7,879.4499999999999,10202252947,2022_12_28_11_30_48
0.359,0.359,879.809,10202252947,2022_12_28_11_30_48
0.342,0.342,880.151,10202252947,2022_12_28_11_30_48
0.693,0.693,880.8439999999999,10202252947,2022_12_28_11_30_48
0.36,0.36,881.204,10202252947,2022_12_28_11_30_48
0.341,0.341,881.545,10202252947,2022_12_28_11_30_48
0.354,0.354,881.899,10202252947,2022_12_28_11_30_48
0.343,0.343,882.242,10202252947,2022_12_28_11_30_48
0.699,0.699,882.9409999999999,10202252947,2022_12_28_11_30_48
0.358,0.358,883.299,10202252947,2022_12_28_11_30_48
0.345,0.345,883.644,10202252947,2022_12_28_11_30_48
0.695,0.695,884.3389999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,884.694,10202252947,2022_12_28_11_30_48
0.342,0.342,885.036,10202252947,2022_12_28_11_30_48
0.358,0.358,885.394,10202252947,2022_12_28_11_30_48
0.338,0.338,885.732,10202252947,2022_12_28_11_30_48
0.358,0.358,886.0899999999999,10202252947,2022_12_28_11_30_48
0.339,0.339,886.429,10202252947,2022_12_28_11_30_48
0.35,0.35,886.779,10202252947,2022_12_28_11_30_48
0.705,0.705,887.4839999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,887.826,10202252947,2022_12_28_11_30_48
0.349,0.349,888.175,10202252947,2022_12_28_11_30_48
0.343,0.343,888.5179999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,888.8639999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,889.2139999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,889.563,10202252947,2022_12_28_11_30_48
0.343,0.343,889.906,10202252947,2022_12_28_11_30_48
0.346,0.346,890.252,10202252947,2022_12_28_11_30_48
0.344,0.344,890.596,10202252947,2022_12_28_11_30_48
0.347,0.347,890.943,10202252947,2022_12_28_11_30_48
0.343,0.343,891.286,10202252947,2022_12_28_11_30_48
0.344,0.344,891.63,10202252947,2022_12_28_11_30_48
0.346,0.346,891.976,10202252947,2022_12_28_11_30_48
0.685,0.685,892.661,10202252947,2022_12_28_11_30_48
0.346,0.346,893.007,10202252947,2022_12_28_11_30_48
1.029,1.029,894.036,10202252947,2022_12_28_11_30_48
0.683,0.683,894.7189999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,895.067,10202252947,2022_12_28_11_30_48
0.341,0.341,895.408,10202252947,2022_12_28_11_30_48
0.348,0.348,895.756,10202252947,2022_12_28_11_30_48
0.341,0.341,896.097,10202252947,2022_12_28_11_30_48
0.34,0.34,896.437,10202252947,2022_12_28_11_30_48
0.346,0.346,896.783,10202252947,2022_12_28_11_30_48
0.346,0.346,897.129,10202252947,2022_12_28_11_30_48
0.345,0.345,897.4739999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,897.814,10202252947,2022_12_28_11_30_48
0.35,0.35,898.164,10202252947,2022_12_28_11_30_48
0.345,0.345,898.509,10202252947,2022_12_28_11_30_48
0.345,0.345,898.8539999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,899.1959999999999,10202252947,2022_12_28_11_30_48
0.688,0.688,899.884,10202252947,2022_12_28_11_30_48
0.354,0.354,900.2379999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,900.579,10202252947,2022_12_28_11_30_48
0.348,0.348,900.927,10202252947,2022_12_28_11_30_48
0.344,0.344,901.271,10202252947,2022_12_28_11_30_48
0.349,0.349,901.62,10202252947,2022_12_28_11_30_48
0.343,0.343,901.963,10202252947,2022_12_28_11_30_48
0.349,0.349,902.312,10202252947,2022_12_28_11_30_48
0.343,0.343,902.655,10202252947,2022_12_28_11_30_48
0.351,0.351,903.006,10202252947,2022_12_28_11_30_48
0.344,0.344,903.35,10202252947,2022_12_28_11_30_48
0.344,0.344,903.694,10202252947,2022_12_28_11_30_48
0.346,0.346,904.04,10202252947,2022_12_28_11_30_48
0.694,0.694,904.7339999999999,10202252947,2022_12_28_11_30_48
0.687,0.687,905.4209999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,905.77,10202252947,2022_12_28_11_30_48
0.338,0.338,906.108,10202252947,2022_12_28_11_30_48
0.686,0.686,906.794,10202252947,2022_12_28_11_30_48
0.348,0.348,907.1419999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,907.485,10202252947,2022_12_28_11_30_48
1.029,1.029,908.514,10202252947,2022_12_28_11_30_48
0.343,0.343,908.857,10202252947,2022_12_28_11_30_48
0.343,0.343,909.1999999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,909.544,10202252947,2022_12_28_11_30_48
0.35,0.35,909.894,10202252947,2022_12_28_11_30_48
0.337,0.337,910.231,10202252947,2022_12_28_11_30_48
0.344,0.344,910.5749999999999,10202252947,2022_12_28_11_30_48
0.691,0.691,911.266,10202252947,2022_12_28_11_30_48
0.349,0.349,911.615,10202252947,2022_12_28_11_30_48
0.343,0.343,911.958,10202252947,2022_12_28_11_30_48
0.692,0.692,912.65,10202252947,2022_12_28_11_30_48
0.354,0.354,913.004,10202252947,2022_12_28_11_30_48
0.343,0.343,913.347,10202252947,2022_12_28_11_30_48
0.354,0.354,913.701,10202252947,2022_12_28_11_30_48
0.344,0.344,914.045,10202252947,2022_12_28_11_30_48
0.694,0.694,914.7389999999999,10202252947,2022_12_28_11_30_48
0.358,0.358,915.097,10202252947,2022_12_28_11_30_48
0.339,0.339,915.4359999999999,10202252947,2022_12_28_11_30_48
0.696,0.696,916.132,10202252947,2022_12_28_11_30_48
0.695,0.695,916.827,10202252947,2022_12_28_11_30_48
0.695,0.695,917.5219999999999,10202252947,2022_12_28_11_30_48
0.356,0.356,917.8779999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,918.218,10202252947,2022_12_28_11_30_48
0.353,0.353,918.5709999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,918.9159999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,919.264,10202252947,2022_12_28_11_30_48
0.348,0.348,919.612,10202252947,2022_12_28_11_30_48
0.349,0.349,919.961,10202252947,2022_12_28_11_30_48
0.342,0.342,920.303,10202252947,2022_12_28_11_30_48
0.348,0.348,920.651,10202252947,2022_12_28_11_30_48
0.342,0.342,920.9929999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,921.333,10202252947,2022_12_28_11_30_48
0.348,0.348,921.6809999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,922.028,10202252947,2022_12_28_11_30_48
0.687,0.687,922.7149999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,923.059,10202252947,2022_12_28_11_30_48
0.341,0.341,923.4,10202252947,2022_12_28_11_30_48
0.346,0.346,923.746,10202252947,2022_12_28_11_30_48
0.34,0.34,924.086,10202252947,2022_12_28_11_30_48
0.347,0.347,924.433,10202252947,2022_12_28_11_30_48
0.347,0.347,924.78,10202252947,2022_12_28_11_30_48
0.338,0.338,925.1179999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,925.468,10202252947,2022_12_28_11_30_48
0.689,0.689,926.1569999999999,10202252947,2022_12_28_11_30_48
0.687,0.687,926.8439999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,927.1859999999999,10202252947,2022_12_28_11_30_48
0.342,0.342,927.528,10202252947,2022_12_28_11_30_48
0.349,0.349,927.877,10202252947,2022_12_28_11_30_48
0.346,0.346,928.223,10202252947,2022_12_28_11_30_48
0.345,0.345,928.568,10202252947,2022_12_28_11_30_48
0.344,0.344,928.9119999999999,10202252947,2022_12_28_11_30_48
0.688,0.688,929.6,10202252947,2022_12_28_11_30_48
0.352,0.352,929.952,10202252947,2022_12_28_11_30_48
0.342,0.342,930.294,10202252947,2022_12_28_11_30_48
0.689,0.689,930.983,10202252947,2022_12_28_11_30_48
0.354,0.354,931.337,10202252947,2022_12_28_11_30_48
0.341,0.341,931.678,10202252947,2022_12_28_11_30_48
0.348,0.348,932.026,10202252947,2022_12_28_11_30_48
0.348,0.348,932.374,10202252947,2022_12_28_11_30_48
0.351,0.351,932.725,10202252947,2022_12_28_11_30_48
0.343,0.343,933.068,10202252947,2022_12_28_11_30_48
0.343,0.343,933.411,10202252947,2022_12_28_11_30_48
0.345,0.345,933.756,10202252947,2022_12_28_11_30_48
0.35,0.35,934.106,10202252947,2022_12_28_11_30_48
0.689,0.689,934.795,10202252947,2022_12_28_11_30_48
0.345,0.345,935.14,10202252947,2022_12_28_11_30_48
0.345,0.345,935.485,10202252947,2022_12_28_11_30_48
0.346,0.346,935.831,10202252947,2022_12_28_11_30_48
0.344,0.344,936.175,10202252947,2022_12_28_11_30_48
0.349,0.349,936.524,10202252947,2022_12_28_11_30_48
0.353,0.353,936.877,10202252947,2022_12_28_11_30_48
0.692,0.692,937.569,10202252947,2022_12_28_11_30_48
0.693,0.693,938.262,10202252947,2022_12_28_11_30_48
0.338,0.338,938.6,10202252947,2022_12_28_11_30_48
0.354,0.354,938.954,10202252947,2022_12_28_11_30_48
0.693,0.693,939.6469999999999,10202252947,2022_12_28_11_30_48
0.694,0.694,940.341,10202252947,2022_12_28_11_30_48
0.346,0.346,940.687,10202252947,2022_12_28_11_30_48
0.344,0.344,941.031,10202252947,2022_12_28_11_30_48
0.354,0.354,941.385,10202252947,2022_12_28_11_30_48
0.345,0.345,941.73,10202252947,2022_12_28_11_30_48
0.352,0.352,942.082,10202252947,2022_12_28_11_30_48
0.347,0.347,942.429,10202252947,2022_12_28_11_30_48
0.351,0.351,942.78,10202252947,2022_12_28_11_30_48
0.353,0.353,943.1329999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,943.48,10202252947,2022_12_28_11_30_48
0.354,0.354,943.834,10202252947,2022_12_28_11_30_48
0.348,0.348,944.182,10202252947,2022_12_28_11_30_48
0.348,0.348,944.53,10202252947,2022_12_28_11_30_48
0.703,0.703,945.233,10202252947,2022_12_28_11_30_48
0.351,0.351,945.584,10202252947,2022_12_28_11_30_48
0.349,0.349,945.933,10202252947,2022_12_28_11_30_48
0.702,0.702,946.635,10202252947,2022_12_28_11_30_48
0.357,0.357,946.992,10202252947,2022_12_28_11_30_48
0.349,0.349,947.341,10202252947,2022_12_28_11_30_48
0.354,0.354,947.6949999999999,10202252947,2022_12_28_11_30_48
0.707,0.707,948.4019999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,948.7529999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,949.108,10202252947,2022_12_28_11_30_48
0.353,0.353,949.461,10202252947,2022_12_28_11_30_48
0.358,0.358,949.819,10202252947,2022_12_28_11_30_48
0.354,0.354,950.173,10202252947,2022_12_28_11_30_48
0.346,0.346,950.519,10202252947,2022_12_28_11_30_48
0.362,0.362,950.881,10202252947,2022_12_28_11_30_48
0.347,0.347,951.228,10202252947,2022_12_28_11_30_48
0.701,0.701,951.929,10202252947,2022_12_28_11_30_48
0.694,0.694,952.6229999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,952.978,10202252947,2022_12_28_11_30_48
0.347,0.347,953.3249999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,953.6709999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,954.0219999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,954.371,10202252947,2022_12_28_11_30_48
0.691,0.691,955.062,10202252947,2022_12_28_11_30_48
0.707,0.707,955.769,10202252947,2022_12_28_11_30_48
0.346,0.346,956.115,10202252947,2022_12_28_11_30_48
0.349,0.349,956.4639999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,956.81,10202252947,2022_12_28_11_30_48
0.349,0.349,957.159,10202252947,2022_12_28_11_30_48
0.351,0.351,957.51,10202252947,2022_12_28_11_30_48
0.346,0.346,957.856,10202252947,2022_12_28_11_30_48
0.35,0.35,958.206,10202252947,2022_12_28_11_30_48
0.355,0.355,958.5609999999999,10202252947,2022_12_28_11_30_48
0.693,0.693,959.254,10202252947,2022_12_28_11_30_48
0.346,0.346,959.6,10202252947,2022_12_28_11_30_48
0.347,0.347,959.947,10202252947,2022_12_28_11_30_48
0.346,0.346,960.293,10202252947,2022_12_28_11_30_48
0.353,0.353,960.646,10202252947,2022_12_28_11_30_48
0.346,0.346,960.992,10202252947,2022_12_28_11_30_48
0.695,0.695,961.687,10202252947,2022_12_28_11_30_48
0.345,0.345,962.0319999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,962.381,10202252947,2022_12_28_11_30_48
0.347,0.347,962.728,10202252947,2022_12_28_11_30_48
0.352,0.352,963.0799999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,963.425,10202252947,2022_12_28_11_30_48
0.354,0.354,963.779,10202252947,2022_12_28_11_30_48
0.345,0.345,964.1239999999999,10202252947,2022_12_28_11_30_48
0.694,0.694,964.818,10202252947,2022_12_28_11_30_48
0.354,0.354,965.1719999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,965.5169999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,965.8689999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,966.2189999999999,10202252947,2022_12_28_11_30_48
0.699,0.699,966.918,10202252947,2022_12_28_11_30_48
0.352,0.352,967.27,10202252947,2022_12_28_11_30_48
0.346,0.346,967.616,10202252947,2022_12_28_11_30_48
0.349,0.349,967.9649999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,968.3149999999999,10202252947,2022_12_28_11_30_48
0.357,0.357,968.6719999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,969.016,10202252947,2022_12_28_11_30_48
0.356,0.356,969.372,10202252947,2022_12_28_11_30_48
0.345,0.345,969.717,10202252947,2022_12_28_11_30_48
0.702,0.702,970.419,10202252947,2022_12_28_11_30_48
0.352,0.352,970.771,10202252947,2022_12_28_11_30_48
0.351,0.351,971.122,10202252947,2022_12_28_11_30_48
0.351,0.351,971.473,10202252947,2022_12_28_11_30_48
0.347,0.347,971.8199999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,972.173,10202252947,2022_12_28_11_30_48
0.351,0.351,972.524,10202252947,2022_12_28_11_30_48
0.7,0.7,973.2239999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,973.579,10202252947,2022_12_28_11_30_48
0.351,0.351,973.93,10202252947,2022_12_28_11_30_48
0.35,0.35,974.28,10202252947,2022_12_28_11_30_48
0.351,0.351,974.631,10202252947,2022_12_28_11_30_48
0.346,0.346,974.977,10202252947,2022_12_28_11_30_48
0.354,0.354,975.331,10202252947,2022_12_28_11_30_48
0.343,0.343,975.674,10202252947,2022_12_28_11_30_48
0.354,0.354,976.028,10202252947,2022_12_28_11_30_48
0.345,0.345,976.3729999999999,10202252947,2022_12_28_11_30_48
0.357,0.357,976.73,10202252947,2022_12_28_11_30_48
0.348,0.348,977.078,10202252947,2022_12_28_11_30_48
0.344,0.344,977.4219999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,977.7719999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,978.1229999999999,10202252947,2022_12_28_11_30_48
0.702,0.702,978.8249999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,979.168,10202252947,2022_12_28_11_30_48
0.358,0.358,979.526,10202252947,2022_12_28_11_30_48
0.344,0.344,979.87,10202252947,2022_12_28_11_30_48
0.346,0.346,980.216,10202252947,2022_12_28_11_30_48
0.351,0.351,980.567,10202252947,2022_12_28_11_30_48
0.354,0.354,980.9209999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,981.261,10202252947,2022_12_28_11_30_48
0.357,0.357,981.6179999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,981.959,10202252947,2022_12_28_11_30_48
0.356,0.356,982.3149999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,982.659,10202252947,2022_12_28_11_30_48
0.345,0.345,983.004,10202252947,2022_12_28_11_30_48
0.35,0.35,983.3539999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,983.7049999999999,10202252947,2022_12_28_11_30_48
0.34,0.34,984.045,10202252947,2022_12_28_11_30_48
0.355,0.355,984.4,10202252947,2022_12_28_11_30_48
0.345,0.345,984.745,10202252947,2022_12_28_11_30_48
0.344,0.344,985.0889999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,985.4359999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,985.786,10202252947,2022_12_28_11_30_48
0.69,0.69,986.476,10202252947,2022_12_28_11_30_48
0.339,0.339,986.8149999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,987.164,10202252947,2022_12_28_11_30_48
0.345,0.345,987.509,10202252947,2022_12_28_11_30_48
0.348,0.348,987.857,10202252947,2022_12_28_11_30_48
0.688,0.688,988.545,10202252947,2022_12_28_11_30_48
0.343,0.343,988.8879999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,989.237,10202252947,2022_12_28_11_30_48
0.339,0.339,989.5759999999999,10202252947,2022_12_28_11_30_48
0.699,0.699,990.275,10202252947,2022_12_28_11_30_48
0.342,0.342,990.617,10202252947,2022_12_28_11_30_48
0.345,0.345,990.962,10202252947,2022_12_28_11_30_48
0.347,0.347,991.309,10202252947,2022_12_28_11_30_48
0.351,0.351,991.66,10202252947,2022_12_28_11_30_48
0.347,0.347,992.007,10202252947,2022_12_28_11_30_48
0.345,0.345,992.352,10202252947,2022_12_28_11_30_48
0.698,0.698,993.05,10202252947,2022_12_28_11_30_48
0.7,0.7,993.75,10202252947,2022_12_28_11_30_48
0.342,0.342,994.092,10202252947,2022_12_28_11_30_48
0.349,0.349,994.4409999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,994.788,10202252947,2022_12_28_11_30_48
0.354,0.354,995.1419999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,995.487,10202252947,2022_12_28_11_30_48
0.35,0.35,995.837,10202252947,2022_12_28_11_30_48
0.344,0.344,996.1809999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,996.534,10202252947,2022_12_28_11_30_48
0.348,0.348,996.882,10202252947,2022_12_28_11_30_48
0.346,0.346,997.228,10202252947,2022_12_28_11_30_48
0.348,0.348,997.5759999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,997.9259999999999,10202252947,2022_12_28_11_30_48
0.695,0.695,998.621,10202252947,2022_12_28_11_30_48
0.343,0.343,998.9639999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,999.3159999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,999.661,10202252947,2022_12_28_11_30_48
0.351,0.351,1000.012,10202252947,2022_12_28_11_30_48
0.346,0.346,1000.358,10202252947,2022_12_28_11_30_48
0.699,0.699,1001.057,10202252947,2022_12_28_11_30_48
0.351,0.351,1001.408,10202252947,2022_12_28_11_30_48
0.345,0.345,1001.7529999999999,10202252947,2022_12_28_11_30_48
0.701,0.701,1002.454,10202252947,2022_12_28_11_30_48
0.353,0.353,1002.807,10202252947,2022_12_28_11_30_48
0.345,0.345,1003.1519999999999,10202252947,2022_12_28_11_30_48
0.696,0.696,1003.848,10202252947,2022_12_28_11_30_48
0.356,0.356,1004.204,10202252947,2022_12_28_11_30_48
0.349,0.349,1004.553,10202252947,2022_12_28_11_30_48
0.354,0.354,1004.9069999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,1005.2529999999999,10202252947,2022_12_28_11_30_48
0.704,0.704,1005.957,10202252947,2022_12_28_11_30_48
0.352,0.352,1006.309,10202252947,2022_12_28_11_30_48
0.349,0.349,1006.658,10202252947,2022_12_28_11_30_48
0.353,0.353,1007.011,10202252947,2022_12_28_11_30_48
0.348,0.348,1007.3589999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1007.708,10202252947,2022_12_28_11_30_48
0.352,0.352,1008.06,10202252947,2022_12_28_11_30_48
0.704,0.704,1008.764,10202252947,2022_12_28_11_30_48
0.351,0.351,1009.115,10202252947,2022_12_28_11_30_48
0.347,0.347,1009.462,10202252947,2022_12_28_11_30_48
0.354,0.354,1009.8159999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,1010.1659999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,1010.519,10202252947,2022_12_28_11_30_48
0.347,0.347,1010.866,10202252947,2022_12_28_11_30_48
0.356,0.356,1011.222,10202252947,2022_12_28_11_30_48
0.696,0.696,1011.918,10202252947,2022_12_28_11_30_48
0.359,0.359,1012.2769999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1012.625,10202252947,2022_12_28_11_30_48
0.348,0.348,1012.973,10202252947,2022_12_28_11_30_48
0.356,0.356,1013.329,10202252947,2022_12_28_11_30_48
0.351,0.351,1013.68,10202252947,2022_12_28_11_30_48
0.357,0.357,1014.0369999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,1014.389,10202252947,2022_12_28_11_30_48
0.346,0.346,1014.735,10202252947,2022_12_28_11_30_48
0.36,0.36,1015.0949999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1015.442,10202252947,2022_12_28_11_30_48
0.695,0.695,1016.137,10202252947,2022_12_28_11_30_48
0.354,0.354,1016.491,10202252947,2022_12_28_11_30_48
0.349,0.349,1016.8399999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,1017.187,10202252947,2022_12_28_11_30_48
0.353,0.353,1017.54,10202252947,2022_12_28_11_30_48
0.346,0.346,1017.886,10202252947,2022_12_28_11_30_48
0.354,0.354,1018.24,10202252947,2022_12_28_11_30_48
0.345,0.345,1018.5849999999999,10202252947,2022_12_28_11_30_48
0.356,0.356,1018.9409999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,1019.285,10202252947,2022_12_28_11_30_48
0.353,0.353,1019.6379999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,1019.986,10202252947,2022_12_28_11_30_48
0.348,0.348,1020.334,10202252947,2022_12_28_11_30_48
0.344,0.344,1020.678,10202252947,2022_12_28_11_30_48
0.349,0.349,1021.0269999999999,10202252947,2022_12_28_11_30_48
0.351,0.351,1021.3779999999999,10202252947,2022_12_28_11_30_48
0.693,0.693,1022.0709999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,1022.4159999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,1022.759,10202252947,2022_12_28_11_30_48
0.698,0.698,1023.457,10202252947,2022_12_28_11_30_48
0.348,0.348,1023.805,10202252947,2022_12_28_11_30_48
0.344,0.344,1024.149,10202252947,2022_12_28_11_30_48
0.7,0.7,1024.849,10202252947,2022_12_28_11_30_48
0.693,0.693,1025.542,10202252947,2022_12_28_11_30_48
0.353,0.353,1025.895,10202252947,2022_12_28_11_30_48
0.345,0.345,1026.24,10202252947,2022_12_28_11_30_48
0.351,0.351,1026.591,10202252947,2022_12_28_11_30_48
0.351,0.351,1026.942,10202252947,2022_12_28_11_30_48
0.35,0.35,1027.292,10202252947,2022_12_28_11_30_48
0.346,0.346,1027.638,10202252947,2022_12_28_11_30_48
0.697,0.697,1028.335,10202252947,2022_12_28_11_30_48
0.346,0.346,1028.681,10202252947,2022_12_28_11_30_48
0.345,0.345,1029.026,10202252947,2022_12_28_11_30_48
0.348,0.348,1029.374,10202252947,2022_12_28_11_30_48
0.344,0.344,1029.718,10202252947,2022_12_28_11_30_48
0.356,0.356,1030.074,10202252947,2022_12_28_11_30_48
0.344,0.344,1030.418,10202252947,2022_12_28_11_30_48
0.354,0.354,1030.772,10202252947,2022_12_28_11_30_48
0.342,0.342,1031.114,10202252947,2022_12_28_11_30_48
0.694,0.694,1031.808,10202252947,2022_12_28_11_30_48
0.357,0.357,1032.165,10202252947,2022_12_28_11_30_48
0.34,0.34,1032.5049999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,1032.858,10202252947,2022_12_28_11_30_48
0.348,0.348,1033.206,10202252947,2022_12_28_11_30_48
0.694,0.694,1033.8999999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,1034.249,10202252947,2022_12_28_11_30_48
0.343,0.343,1034.5919999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,1034.942,10202252947,2022_12_28_11_30_48
0.343,0.343,1035.2849999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,1035.6299999999999,10202252947,2022_12_28_11_30_48
