time,rr,time_sec,key,time_created
0.387,0.387,1051.811,6439863961,2021_03_16_10_38_59
0.388,0.388,1052.199,6439863961,2021_03_16_10_38_59
0.384,0.384,1052.583,6439863961,2021_03_16_10_38_59
0.381,0.381,1052.964,6439863961,2021_03_16_10_38_59
0.39,0.39,1053.354,6439863961,2021_03_16_10_38_59
0.386,0.386,1053.74,6439863961,2021_03_16_10_38_59
0.393,0.393,1054.133,6439863961,2021_03_16_10_38_59
0.387,0.387,1054.52,6439863961,2021_03_16_10_38_59
0.396,0.396,1054.916,6439863961,2021_03_16_10_38_59
0.388,0.388,1055.304,6439863961,2021_03_16_10_38_59
0.393,0.393,1055.6970000000001,6439863961,2021_03_16_10_38_59
0.387,0.387,1056.084,6439863961,2021_03_16_10_38_59
0.389,0.389,1056.473,6439863961,2021_03_16_10_38_59
0.391,0.391,1056.864,6439863961,2021_03_16_10_38_59
0.385,0.385,1057.249,6439863961,2021_03_16_10_38_59
0.388,0.388,1057.637,6439863961,2021_03_16_10_38_59
0.77,0.77,1058.407,6439863961,2021_03_16_10_38_59
0.384,0.384,1058.791,6439863961,2021_03_16_10_38_59
0.383,0.383,1059.174,6439863961,2021_03_16_10_38_59
0.385,0.385,1059.559,6439863961,2021_03_16_10_38_59
0.391,0.391,1059.95,6439863961,2021_03_16_10_38_59
0.387,0.387,1060.337,6439863961,2021_03_16_10_38_59
0.398,0.398,1060.7350000000001,6439863961,2021_03_16_10_38_59
0.396,0.396,1061.131,6439863961,2021_03_16_10_38_59
0.392,0.392,1061.523,6439863961,2021_03_16_10_38_59
0.387,0.387,1061.91,6439863961,2021_03_16_10_38_59
0.388,0.388,1062.298,6439863961,2021_03_16_10_38_59
0.384,0.384,1062.682,6439863961,2021_03_16_10_38_59
0.384,0.384,1063.066,6439863961,2021_03_16_10_38_59
0.387,0.387,1063.453,6439863961,2021_03_16_10_38_59
0.387,0.387,1063.84,6439863961,2021_03_16_10_38_59
0.386,0.386,1064.226,6439863961,2021_03_16_10_38_59
0.384,0.384,1064.6100000000001,6439863961,2021_03_16_10_38_59
0.388,0.388,1064.998,6439863961,2021_03_16_10_38_59
0.383,0.383,1065.381,6439863961,2021_03_16_10_38_59
0.396,0.396,1065.777,6439863961,2021_03_16_10_38_59
0.393,0.393,1066.17,6439863961,2021_03_16_10_38_59
0.394,0.394,1066.564,6439863961,2021_03_16_10_38_59
0.392,0.392,1066.956,6439863961,2021_03_16_10_38_59
0.39,0.39,1067.346,6439863961,2021_03_16_10_38_59
0.381,0.381,1067.727,6439863961,2021_03_16_10_38_59
0.385,0.385,1068.112,6439863961,2021_03_16_10_38_59
0.39,0.39,1068.502,6439863961,2021_03_16_10_38_59
0.386,0.386,1068.888,6439863961,2021_03_16_10_38_59
0.381,0.381,1069.269,6439863961,2021_03_16_10_38_59
0.388,0.388,1069.657,6439863961,2021_03_16_10_38_59
0.39,0.39,1070.047,6439863961,2021_03_16_10_38_59
0.385,0.385,1070.432,6439863961,2021_03_16_10_38_59
1.954,1.954,1072.386,6439863961,2021_03_16_10_38_59
0.396,0.396,1072.782,6439863961,2021_03_16_10_38_59
0.388,0.388,1073.17,6439863961,2021_03_16_10_38_59
0.39,0.39,1073.56,6439863961,2021_03_16_10_38_59
0.382,0.382,1073.942,6439863961,2021_03_16_10_38_59
0.388,0.388,1074.33,6439863961,2021_03_16_10_38_59
0.386,0.386,1074.7160000000001,6439863961,2021_03_16_10_38_59
0.378,0.378,1075.094,6439863961,2021_03_16_10_38_59
0.386,0.386,1075.48,6439863961,2021_03_16_10_38_59
0.39,0.39,1075.8700000000001,6439863961,2021_03_16_10_38_59
0.385,0.385,1076.255,6439863961,2021_03_16_10_38_59
0.388,0.388,1076.643,6439863961,2021_03_16_10_38_59
0.383,0.383,1077.026,6439863961,2021_03_16_10_38_59
0.395,0.395,1077.421,6439863961,2021_03_16_10_38_59
0.385,0.385,1077.806,6439863961,2021_03_16_10_38_59
0.786,0.786,1078.592,6439863961,2021_03_16_10_38_59
0.779,0.779,1079.371,6439863961,2021_03_16_10_38_59
0.391,0.391,1079.762,6439863961,2021_03_16_10_38_59
0.387,0.387,1080.1490000000001,6439863961,2021_03_16_10_38_59
0.776,0.776,1080.925,6439863961,2021_03_16_10_38_59
0.383,0.383,1081.308,6439863961,2021_03_16_10_38_59
0.381,0.381,1081.689,6439863961,2021_03_16_10_38_59
0.774,0.774,1082.463,6439863961,2021_03_16_10_38_59
0.385,0.385,1082.848,6439863961,2021_03_16_10_38_59
0.389,0.389,1083.237,6439863961,2021_03_16_10_38_59
0.384,0.384,1083.621,6439863961,2021_03_16_10_38_59
0.392,0.392,1084.013,6439863961,2021_03_16_10_38_59
0.387,0.387,1084.4,6439863961,2021_03_16_10_38_59
0.788,0.788,1085.188,6439863961,2021_03_16_10_38_59
0.395,0.395,1085.583,6439863961,2021_03_16_10_38_59
0.393,0.393,1085.976,6439863961,2021_03_16_10_38_59
0.784,0.784,1086.76,6439863961,2021_03_16_10_38_59
0.386,0.386,1087.146,6439863961,2021_03_16_10_38_59
0.383,0.383,1087.529,6439863961,2021_03_16_10_38_59
0.387,0.387,1087.916,6439863961,2021_03_16_10_38_59
0.387,0.387,1088.303,6439863961,2021_03_16_10_38_59
0.385,0.385,1088.688,6439863961,2021_03_16_10_38_59
0.39,0.39,1089.078,6439863961,2021_03_16_10_38_59
0.392,0.392,1089.47,6439863961,2021_03_16_10_38_59
0.395,0.395,1089.865,6439863961,2021_03_16_10_38_59
0.387,0.387,1090.252,6439863961,2021_03_16_10_38_59
0.396,0.396,1090.648,6439863961,2021_03_16_10_38_59
0.391,0.391,1091.039,6439863961,2021_03_16_10_38_59
0.396,0.396,1091.435,6439863961,2021_03_16_10_38_59
0.395,0.395,1091.83,6439863961,2021_03_16_10_38_59
0.796,0.796,1092.626,6439863961,2021_03_16_10_38_59
0.393,0.393,1093.019,6439863961,2021_03_16_10_38_59
0.388,0.388,1093.407,6439863961,2021_03_16_10_38_59
0.389,0.389,1093.796,6439863961,2021_03_16_10_38_59
0.389,0.389,1094.185,6439863961,2021_03_16_10_38_59
0.387,0.387,1094.5720000000001,6439863961,2021_03_16_10_38_59
0.388,0.388,1094.96,6439863961,2021_03_16_10_38_59
0.392,0.392,1095.352,6439863961,2021_03_16_10_38_59
0.393,0.393,1095.7450000000001,6439863961,2021_03_16_10_38_59
0.385,0.385,1096.13,6439863961,2021_03_16_10_38_59
0.8,0.8,1096.93,6439863961,2021_03_16_10_38_59
0.399,0.399,1097.329,6439863961,2021_03_16_10_38_59
0.399,0.399,1097.728,6439863961,2021_03_16_10_38_59
0.783,0.783,1098.511,6439863961,2021_03_16_10_38_59
0.386,0.386,1098.897,6439863961,2021_03_16_10_38_59
0.387,0.387,1099.284,6439863961,2021_03_16_10_38_59
0.392,0.392,1099.676,6439863961,2021_03_16_10_38_59
0.394,0.394,1100.07,6439863961,2021_03_16_10_38_59
0.386,0.386,1100.456,6439863961,2021_03_16_10_38_59
0.796,0.796,1101.252,6439863961,2021_03_16_10_38_59
0.399,0.399,1101.651,6439863961,2021_03_16_10_38_59
0.396,0.396,1102.047,6439863961,2021_03_16_10_38_59
0.796,0.796,1102.843,6439863961,2021_03_16_10_38_59
0.392,0.392,1103.2350000000001,6439863961,2021_03_16_10_38_59
0.774,0.774,1104.009,6439863961,2021_03_16_10_38_59
0.388,0.388,1104.397,6439863961,2021_03_16_10_38_59
0.385,0.385,1104.782,6439863961,2021_03_16_10_38_59
0.394,0.394,1105.176,6439863961,2021_03_16_10_38_59
0.393,0.393,1105.569,6439863961,2021_03_16_10_38_59
0.394,0.394,1105.963,6439863961,2021_03_16_10_38_59
0.396,0.396,1106.359,6439863961,2021_03_16_10_38_59
0.4,0.4,1106.759,6439863961,2021_03_16_10_38_59
0.396,0.396,1107.155,6439863961,2021_03_16_10_38_59
0.397,0.397,1107.552,6439863961,2021_03_16_10_38_59
0.399,0.399,1107.951,6439863961,2021_03_16_10_38_59
0.392,0.392,1108.343,6439863961,2021_03_16_10_38_59
0.388,0.388,1108.731,6439863961,2021_03_16_10_38_59
0.388,0.388,1109.119,6439863961,2021_03_16_10_38_59
0.389,0.389,1109.508,6439863961,2021_03_16_10_38_59
0.391,0.391,1109.8990000000001,6439863961,2021_03_16_10_38_59
0.385,0.385,1110.284,6439863961,2021_03_16_10_38_59
0.394,0.394,1110.678,6439863961,2021_03_16_10_38_59
0.391,0.391,1111.069,6439863961,2021_03_16_10_38_59
0.386,0.386,1111.455,6439863961,2021_03_16_10_38_59
0.788,0.788,1112.243,6439863961,2021_03_16_10_38_59
0.397,0.397,1112.64,6439863961,2021_03_16_10_38_59
0.398,0.398,1113.038,6439863961,2021_03_16_10_38_59
0.4,0.4,1113.438,6439863961,2021_03_16_10_38_59
0.396,0.396,1113.834,6439863961,2021_03_16_10_38_59
0.396,0.396,1114.23,6439863961,2021_03_16_10_38_59
0.393,0.393,1114.623,6439863961,2021_03_16_10_38_59
0.391,0.391,1115.0140000000001,6439863961,2021_03_16_10_38_59
0.396,0.396,1115.41,6439863961,2021_03_16_10_38_59
0.394,0.394,1115.804,6439863961,2021_03_16_10_38_59
0.396,0.396,1116.2,6439863961,2021_03_16_10_38_59
0.392,0.392,1116.592,6439863961,2021_03_16_10_38_59
0.801,0.801,1117.393,6439863961,2021_03_16_10_38_59
0.405,0.405,1117.798,6439863961,2021_03_16_10_38_59
0.406,0.406,1118.204,6439863961,2021_03_16_10_38_59
0.397,0.397,1118.601,6439863961,2021_03_16_10_38_59
0.398,0.398,1118.999,6439863961,2021_03_16_10_38_59
0.396,0.396,1119.395,6439863961,2021_03_16_10_38_59
0.795,0.795,1120.19,6439863961,2021_03_16_10_38_59
0.405,0.405,1120.595,6439863961,2021_03_16_10_38_59
0.401,0.401,1120.996,6439863961,2021_03_16_10_38_59
0.408,0.408,1121.404,6439863961,2021_03_16_10_38_59
0.408,0.408,1121.8120000000001,6439863961,2021_03_16_10_38_59
0.398,0.398,1122.21,6439863961,2021_03_16_10_38_59
0.401,0.401,1122.611,6439863961,2021_03_16_10_38_59
0.388,0.388,1122.999,6439863961,2021_03_16_10_38_59
0.402,0.402,1123.401,6439863961,2021_03_16_10_38_59
0.396,0.396,1123.797,6439863961,2021_03_16_10_38_59
0.794,0.794,1124.5910000000001,6439863961,2021_03_16_10_38_59
0.398,0.398,1124.989,6439863961,2021_03_16_10_38_59
0.397,0.397,1125.386,6439863961,2021_03_16_10_38_59
0.412,0.412,1125.798,6439863961,2021_03_16_10_38_59
0.401,0.401,1126.199,6439863961,2021_03_16_10_38_59
0.411,0.411,1126.6100000000001,6439863961,2021_03_16_10_38_59
0.399,0.399,1127.009,6439863961,2021_03_16_10_38_59
0.402,0.402,1127.411,6439863961,2021_03_16_10_38_59
0.399,0.399,1127.81,6439863961,2021_03_16_10_38_59
0.396,0.396,1128.2060000000001,6439863961,2021_03_16_10_38_59
0.399,0.399,1128.605,6439863961,2021_03_16_10_38_59
0.398,0.398,1129.003,6439863961,2021_03_16_10_38_59
0.403,0.403,1129.406,6439863961,2021_03_16_10_38_59
0.4,0.4,1129.806,6439863961,2021_03_16_10_38_59
0.409,0.409,1130.215,6439863961,2021_03_16_10_38_59
0.4,0.4,1130.615,6439863961,2021_03_16_10_38_59
0.414,0.414,1131.029,6439863961,2021_03_16_10_38_59
0.407,0.407,1131.436,6439863961,2021_03_16_10_38_59
0.4,0.4,1131.836,6439863961,2021_03_16_10_38_59
0.393,0.393,1132.229,6439863961,2021_03_16_10_38_59
0.399,0.399,1132.628,6439863961,2021_03_16_10_38_59
0.4,0.4,1133.028,6439863961,2021_03_16_10_38_59
0.391,0.391,1133.419,6439863961,2021_03_16_10_38_59
0.398,0.398,1133.817,6439863961,2021_03_16_10_38_59
0.402,0.402,1134.219,6439863961,2021_03_16_10_38_59
0.407,0.407,1134.626,6439863961,2021_03_16_10_38_59
0.406,0.406,1135.032,6439863961,2021_03_16_10_38_59
0.407,0.407,1135.439,6439863961,2021_03_16_10_38_59
0.401,0.401,1135.84,6439863961,2021_03_16_10_38_59
0.79,0.79,1136.63,6439863961,2021_03_16_10_38_59
0.399,0.399,1137.029,6439863961,2021_03_16_10_38_59
0.399,0.399,1137.428,6439863961,2021_03_16_10_38_59
0.401,0.401,1137.829,6439863961,2021_03_16_10_38_59
0.81,0.81,1138.6390000000001,6439863961,2021_03_16_10_38_59
0.415,0.415,1139.054,6439863961,2021_03_16_10_38_59
0.415,0.415,1139.469,6439863961,2021_03_16_10_38_59
0.405,0.405,1139.874,6439863961,2021_03_16_10_38_59
0.404,0.404,1140.278,6439863961,2021_03_16_10_38_59
0.402,0.402,1140.68,6439863961,2021_03_16_10_38_59
0.409,0.409,1141.089,6439863961,2021_03_16_10_38_59
0.407,0.407,1141.496,6439863961,2021_03_16_10_38_59
0.832,0.832,1142.328,6439863961,2021_03_16_10_38_59
0.428,0.428,1142.756,6439863961,2021_03_16_10_38_59
0.421,0.421,1143.177,6439863961,2021_03_16_10_38_59
0.815,0.815,1143.992,6439863961,2021_03_16_10_38_59
0.407,0.407,1144.3990000000001,6439863961,2021_03_16_10_38_59
0.411,0.411,1144.81,6439863961,2021_03_16_10_38_59
0.408,0.408,1145.218,6439863961,2021_03_16_10_38_59
0.419,0.419,1145.637,6439863961,2021_03_16_10_38_59
0.418,0.418,1146.055,6439863961,2021_03_16_10_38_59
0.419,0.419,1146.474,6439863961,2021_03_16_10_38_59
0.416,0.416,1146.89,6439863961,2021_03_16_10_38_59
0.813,0.813,1147.703,6439863961,2021_03_16_10_38_59
0.404,0.404,1148.107,6439863961,2021_03_16_10_38_59
1.252,1.252,1149.359,6439863961,2021_03_16_10_38_59
0.422,0.422,1149.781,6439863961,2021_03_16_10_38_59
0.407,0.407,1150.188,6439863961,2021_03_16_10_38_59
0.41,0.41,1150.598,6439863961,2021_03_16_10_38_59
0.405,0.405,1151.003,6439863961,2021_03_16_10_38_59
0.825,0.825,1151.828,6439863961,2021_03_16_10_38_59
0.423,0.423,1152.251,6439863961,2021_03_16_10_38_59
0.417,0.417,1152.6680000000001,6439863961,2021_03_16_10_38_59
0.405,0.405,1153.073,6439863961,2021_03_16_10_38_59
0.4,0.4,1153.473,6439863961,2021_03_16_10_38_59
0.408,0.408,1153.881,6439863961,2021_03_16_10_38_59
0.811,0.811,1154.692,6439863961,2021_03_16_10_38_59
0.827,0.827,1155.519,6439863961,2021_03_16_10_38_59
0.417,0.417,1155.936,6439863961,2021_03_16_10_38_59
0.407,0.407,1156.343,6439863961,2021_03_16_10_38_59
0.405,0.405,1156.748,6439863961,2021_03_16_10_38_59
0.402,0.402,1157.15,6439863961,2021_03_16_10_38_59
0.4,0.4,1157.55,6439863961,2021_03_16_10_38_59
0.813,0.813,1158.363,6439863961,2021_03_16_10_38_59
0.813,0.813,1159.176,6439863961,2021_03_16_10_38_59
0.417,0.417,1159.593,6439863961,2021_03_16_10_38_59
0.417,0.417,1160.01,6439863961,2021_03_16_10_38_59
0.403,0.403,1160.413,6439863961,2021_03_16_10_38_59
0.4,0.4,1160.813,6439863961,2021_03_16_10_38_59
0.808,0.808,1161.621,6439863961,2021_03_16_10_38_59
0.397,0.397,1162.018,6439863961,2021_03_16_10_38_59
0.405,0.405,1162.423,6439863961,2021_03_16_10_38_59
0.404,0.404,1162.827,6439863961,2021_03_16_10_38_59
0.413,0.413,1163.24,6439863961,2021_03_16_10_38_59
0.411,0.411,1163.651,6439863961,2021_03_16_10_38_59
0.412,0.412,1164.063,6439863961,2021_03_16_10_38_59
0.406,0.406,1164.469,6439863961,2021_03_16_10_38_59
0.803,0.803,1165.272,6439863961,2021_03_16_10_38_59
0.402,0.402,1165.674,6439863961,2021_03_16_10_38_59
0.409,0.409,1166.083,6439863961,2021_03_16_10_38_59
0.4,0.4,1166.483,6439863961,2021_03_16_10_38_59
0.819,0.819,1167.302,6439863961,2021_03_16_10_38_59
0.413,0.413,1167.715,6439863961,2021_03_16_10_38_59
0.415,0.415,1168.13,6439863961,2021_03_16_10_38_59
0.402,0.402,1168.532,6439863961,2021_03_16_10_38_59
0.402,0.402,1168.934,6439863961,2021_03_16_10_38_59
0.401,0.401,1169.335,6439863961,2021_03_16_10_38_59
0.404,0.404,1169.739,6439863961,2021_03_16_10_38_59
0.402,0.402,1170.141,6439863961,2021_03_16_10_38_59
0.815,0.815,1170.9560000000001,6439863961,2021_03_16_10_38_59
0.418,0.418,1171.374,6439863961,2021_03_16_10_38_59
0.416,0.416,1171.79,6439863961,2021_03_16_10_38_59
0.404,0.404,1172.194,6439863961,2021_03_16_10_38_59
0.404,0.404,1172.598,6439863961,2021_03_16_10_38_59
0.4,0.4,1172.998,6439863961,2021_03_16_10_38_59
0.4,0.4,1173.398,6439863961,2021_03_16_10_38_59
0.812,0.812,1174.21,6439863961,2021_03_16_10_38_59
0.399,0.399,1174.609,6439863961,2021_03_16_10_38_59
0.83,0.83,1175.439,6439863961,2021_03_16_10_38_59
0.411,0.411,1175.85,6439863961,2021_03_16_10_38_59
0.408,0.408,1176.258,6439863961,2021_03_16_10_38_59
0.812,0.812,1177.07,6439863961,2021_03_16_10_38_59
0.405,0.405,1177.475,6439863961,2021_03_16_10_38_59
0.408,0.408,1177.883,6439863961,2021_03_16_10_38_59
0.41,0.41,1178.2930000000001,6439863961,2021_03_16_10_38_59
0.416,0.416,1178.709,6439863961,2021_03_16_10_38_59
0.413,0.413,1179.122,6439863961,2021_03_16_10_38_59
0.415,0.415,1179.537,6439863961,2021_03_16_10_38_59
0.406,0.406,1179.943,6439863961,2021_03_16_10_38_59
0.402,0.402,1180.345,6439863961,2021_03_16_10_38_59
0.4,0.4,1180.7450000000001,6439863961,2021_03_16_10_38_59
0.811,0.811,1181.556,6439863961,2021_03_16_10_38_59
0.404,0.404,1181.96,6439863961,2021_03_16_10_38_59
0.419,0.419,1182.379,6439863961,2021_03_16_10_38_59
0.415,0.415,1182.794,6439863961,2021_03_16_10_38_59
0.412,0.412,1183.2060000000001,6439863961,2021_03_16_10_38_59
0.411,0.411,1183.617,6439863961,2021_03_16_10_38_59
0.402,0.402,1184.019,6439863961,2021_03_16_10_38_59
0.407,0.407,1184.426,6439863961,2021_03_16_10_38_59
0.41,0.41,1184.836,6439863961,2021_03_16_10_38_59
0.41,0.41,1185.246,6439863961,2021_03_16_10_38_59
0.408,0.408,1185.654,6439863961,2021_03_16_10_38_59
0.42,0.42,1186.074,6439863961,2021_03_16_10_38_59
0.417,0.417,1186.491,6439863961,2021_03_16_10_38_59
0.409,0.409,1186.9,6439863961,2021_03_16_10_38_59
0.409,0.409,1187.309,6439863961,2021_03_16_10_38_59
0.403,0.403,1187.712,6439863961,2021_03_16_10_38_59
0.401,0.401,1188.113,6439863961,2021_03_16_10_38_59
0.411,0.411,1188.5240000000001,6439863961,2021_03_16_10_38_59
0.413,0.413,1188.9370000000001,6439863961,2021_03_16_10_38_59
0.408,0.408,1189.345,6439863961,2021_03_16_10_38_59
0.42,0.42,1189.765,6439863961,2021_03_16_10_38_59
0.412,0.412,1190.177,6439863961,2021_03_16_10_38_59
0.399,0.399,1190.576,6439863961,2021_03_16_10_38_59
0.406,0.406,1190.982,6439863961,2021_03_16_10_38_59
0.407,0.407,1191.3890000000001,6439863961,2021_03_16_10_38_59
0.415,0.415,1191.804,6439863961,2021_03_16_10_38_59
0.413,0.413,1192.217,6439863961,2021_03_16_10_38_59
0.418,0.418,1192.635,6439863961,2021_03_16_10_38_59
0.418,0.418,1193.053,6439863961,2021_03_16_10_38_59
0.406,0.406,1193.459,6439863961,2021_03_16_10_38_59
0.405,0.405,1193.864,6439863961,2021_03_16_10_38_59
0.402,0.402,1194.266,6439863961,2021_03_16_10_38_59
0.402,0.402,1194.6680000000001,6439863961,2021_03_16_10_38_59
0.404,0.404,1195.0720000000001,6439863961,2021_03_16_10_38_59
0.411,0.411,1195.483,6439863961,2021_03_16_10_38_59
0.409,0.409,1195.892,6439863961,2021_03_16_10_38_59
0.415,0.415,1196.307,6439863961,2021_03_16_10_38_59
0.409,0.409,1196.7160000000001,6439863961,2021_03_16_10_38_59
0.404,0.404,1197.1200000000001,6439863961,2021_03_16_10_38_59
0.402,0.402,1197.522,6439863961,2021_03_16_10_38_59
0.396,0.396,1197.9180000000001,6439863961,2021_03_16_10_38_59
0.411,0.411,1198.329,6439863961,2021_03_16_10_38_59
0.399,0.399,1198.728,6439863961,2021_03_16_10_38_59
0.413,0.413,1199.141,6439863961,2021_03_16_10_38_59
0.407,0.407,1199.548,6439863961,2021_03_16_10_38_59
0.414,0.414,1199.962,6439863961,2021_03_16_10_38_59
0.408,0.408,1200.3700000000001,6439863961,2021_03_16_10_38_59
0.4,0.4,1200.77,6439863961,2021_03_16_10_38_59
0.401,0.401,1201.171,6439863961,2021_03_16_10_38_59
0.399,0.399,1201.57,6439863961,2021_03_16_10_38_59
0.403,0.403,1201.973,6439863961,2021_03_16_10_38_59
0.4,0.4,1202.373,6439863961,2021_03_16_10_38_59
0.408,0.408,1202.781,6439863961,2021_03_16_10_38_59
0.405,0.405,1203.186,6439863961,2021_03_16_10_38_59
0.415,0.415,1203.601,6439863961,2021_03_16_10_38_59
0.413,0.413,1204.0140000000001,6439863961,2021_03_16_10_38_59
0.402,0.402,1204.416,6439863961,2021_03_16_10_38_59
0.396,0.396,1204.8120000000001,6439863961,2021_03_16_10_38_59
0.398,0.398,1205.21,6439863961,2021_03_16_10_38_59
0.4,0.4,1205.6100000000001,6439863961,2021_03_16_10_38_59
0.403,0.403,1206.013,6439863961,2021_03_16_10_38_59
0.814,0.814,1206.827,6439863961,2021_03_16_10_38_59
0.409,0.409,1207.236,6439863961,2021_03_16_10_38_59
0.414,0.414,1207.65,6439863961,2021_03_16_10_38_59
0.406,0.406,1208.056,6439863961,2021_03_16_10_38_59
0.395,0.395,1208.451,6439863961,2021_03_16_10_38_59
0.404,0.404,1208.855,6439863961,2021_03_16_10_38_59
0.403,0.403,1209.258,6439863961,2021_03_16_10_38_59
0.397,0.397,1209.655,6439863961,2021_03_16_10_38_59
0.403,0.403,1210.058,6439863961,2021_03_16_10_38_59
0.405,0.405,1210.463,6439863961,2021_03_16_10_38_59
0.416,0.416,1210.879,6439863961,2021_03_16_10_38_59
0.41,0.41,1211.289,6439863961,2021_03_16_10_38_59
0.415,0.415,1211.704,6439863961,2021_03_16_10_38_59
0.408,0.408,1212.112,6439863961,2021_03_16_10_38_59
0.398,0.398,1212.51,6439863961,2021_03_16_10_38_59
0.399,0.399,1212.909,6439863961,2021_03_16_10_38_59
0.404,0.404,1213.313,6439863961,2021_03_16_10_38_59
0.412,0.412,1213.725,6439863961,2021_03_16_10_38_59
0.402,0.402,1214.127,6439863961,2021_03_16_10_38_59
0.839,0.839,1214.9660000000001,6439863961,2021_03_16_10_38_59
0.416,0.416,1215.382,6439863961,2021_03_16_10_38_59
0.414,0.414,1215.796,6439863961,2021_03_16_10_38_59
0.811,0.811,1216.607,6439863961,2021_03_16_10_38_59
0.408,0.408,1217.015,6439863961,2021_03_16_10_38_59
0.415,0.415,1217.43,6439863961,2021_03_16_10_38_59
0.412,0.412,1217.842,6439863961,2021_03_16_10_38_59
0.429,0.429,1218.271,6439863961,2021_03_16_10_38_59
0.419,0.419,1218.69,6439863961,2021_03_16_10_38_59
0.409,0.409,1219.099,6439863961,2021_03_16_10_38_59
0.414,0.414,1219.513,6439863961,2021_03_16_10_38_59
0.413,0.413,1219.926,6439863961,2021_03_16_10_38_59
0.424,0.424,1220.35,6439863961,2021_03_16_10_38_59
0.42,0.42,1220.77,6439863961,2021_03_16_10_38_59
0.408,0.408,1221.178,6439863961,2021_03_16_10_38_59
0.407,0.407,1221.585,6439863961,2021_03_16_10_38_59
0.413,0.413,1221.998,6439863961,2021_03_16_10_38_59
0.418,0.418,1222.416,6439863961,2021_03_16_10_38_59
0.417,0.417,1222.833,6439863961,2021_03_16_10_38_59
0.832,0.832,1223.665,6439863961,2021_03_16_10_38_59
0.406,0.406,1224.071,6439863961,2021_03_16_10_38_59
0.404,0.404,1224.475,6439863961,2021_03_16_10_38_59
0.407,0.407,1224.882,6439863961,2021_03_16_10_38_59
0.411,0.411,1225.2930000000001,6439863961,2021_03_16_10_38_59
0.418,0.418,1225.711,6439863961,2021_03_16_10_38_59
0.415,0.415,1226.126,6439863961,2021_03_16_10_38_59
0.412,0.412,1226.538,6439863961,2021_03_16_10_38_59
0.805,0.805,1227.343,6439863961,2021_03_16_10_38_59
0.4,0.4,1227.743,6439863961,2021_03_16_10_38_59
0.411,0.411,1228.154,6439863961,2021_03_16_10_38_59
0.41,0.41,1228.564,6439863961,2021_03_16_10_38_59
0.813,0.813,1229.377,6439863961,2021_03_16_10_38_59
0.397,0.397,1229.7740000000001,6439863961,2021_03_16_10_38_59
0.397,0.397,1230.171,6439863961,2021_03_16_10_38_59
0.402,0.402,1230.573,6439863961,2021_03_16_10_38_59
0.403,0.403,1230.976,6439863961,2021_03_16_10_38_59
0.398,0.398,1231.374,6439863961,2021_03_16_10_38_59
0.832,0.832,1232.2060000000001,6439863961,2021_03_16_10_38_59
0.409,0.409,1232.615,6439863961,2021_03_16_10_38_59
0.4,0.4,1233.015,6439863961,2021_03_16_10_38_59
0.399,0.399,1233.414,6439863961,2021_03_16_10_38_59
0.405,0.405,1233.819,6439863961,2021_03_16_10_38_59
0.401,0.401,1234.22,6439863961,2021_03_16_10_38_59
0.812,0.812,1235.032,6439863961,2021_03_16_10_38_59
0.416,0.416,1235.448,6439863961,2021_03_16_10_38_59
0.413,0.413,1235.861,6439863961,2021_03_16_10_38_59
0.408,0.408,1236.269,6439863961,2021_03_16_10_38_59
0.402,0.402,1236.671,6439863961,2021_03_16_10_38_59
0.398,0.398,1237.069,6439863961,2021_03_16_10_38_59
0.802,0.802,1237.871,6439863961,2021_03_16_10_38_59
0.409,0.409,1238.28,6439863961,2021_03_16_10_38_59
0.406,0.406,1238.686,6439863961,2021_03_16_10_38_59
0.412,0.412,1239.098,6439863961,2021_03_16_10_38_59
0.81,0.81,1239.9080000000001,6439863961,2021_03_16_10_38_59
0.398,0.398,1240.306,6439863961,2021_03_16_10_38_59
0.396,0.396,1240.702,6439863961,2021_03_16_10_38_59
0.398,0.398,1241.1,6439863961,2021_03_16_10_38_59
0.396,0.396,1241.496,6439863961,2021_03_16_10_38_59
0.404,0.404,1241.9,6439863961,2021_03_16_10_38_59
0.397,0.397,1242.297,6439863961,2021_03_16_10_38_59
0.41,0.41,1242.707,6439863961,2021_03_16_10_38_59
0.408,0.408,1243.115,6439863961,2021_03_16_10_38_59
0.405,0.405,1243.52,6439863961,2021_03_16_10_38_59
0.403,0.403,1243.923,6439863961,2021_03_16_10_38_59
0.395,0.395,1244.318,6439863961,2021_03_16_10_38_59
0.397,0.397,1244.715,6439863961,2021_03_16_10_38_59
0.399,0.399,1245.114,6439863961,2021_03_16_10_38_59
0.402,0.402,1245.516,6439863961,2021_03_16_10_38_59
0.406,0.406,1245.922,6439863961,2021_03_16_10_38_59
0.411,0.411,1246.333,6439863961,2021_03_16_10_38_59
0.407,0.407,1246.74,6439863961,2021_03_16_10_38_59
0.397,0.397,1247.137,6439863961,2021_03_16_10_38_59
0.393,0.393,1247.53,6439863961,2021_03_16_10_38_59
0.399,0.399,1247.929,6439863961,2021_03_16_10_38_59
0.402,0.402,1248.3310000000001,6439863961,2021_03_16_10_38_59
0.394,0.394,1248.725,6439863961,2021_03_16_10_38_59
0.821,0.821,1249.546,6439863961,2021_03_16_10_38_59
0.407,0.407,1249.953,6439863961,2021_03_16_10_38_59
0.4,0.4,1250.353,6439863961,2021_03_16_10_38_59
0.394,0.394,1250.747,6439863961,2021_03_16_10_38_59
