time,rr,time_sec,key,time_created
0.423,0.423,545.008,8850431271,2022_05_18_15_06_54
0.423,0.423,545.431,8850431271,2022_05_18_15_06_54
0.421,0.421,545.852,8850431271,2022_05_18_15_06_54
0.425,0.425,546.277,8850431271,2022_05_18_15_06_54
0.413,0.413,546.6899999999999,8850431271,2022_05_18_15_06_54
0.418,0.418,547.108,8850431271,2022_05_18_15_06_54
0.415,0.415,547.523,8850431271,2022_05_18_15_06_54
0.428,0.428,547.951,8850431271,2022_05_18_15_06_54
0.415,0.415,548.366,8850431271,2022_05_18_15_06_54
0.411,0.411,548.777,8850431271,2022_05_18_15_06_54
0.419,0.419,549.196,8850431271,2022_05_18_15_06_54
0.41,0.41,549.606,8850431271,2022_05_18_15_06_54
0.426,0.426,550.032,8850431271,2022_05_18_15_06_54
0.424,0.424,550.456,8850431271,2022_05_18_15_06_54
0.405,0.405,550.861,8850431271,2022_05_18_15_06_54
0.42,0.42,551.281,8850431271,2022_05_18_15_06_54
0.41,0.41,551.691,8850431271,2022_05_18_15_06_54
0.422,0.422,552.1129999999999,8850431271,2022_05_18_15_06_54
0.425,0.425,552.538,8850431271,2022_05_18_15_06_54
0.418,0.418,552.956,8850431271,2022_05_18_15_06_54
0.408,0.408,553.364,8850431271,2022_05_18_15_06_54
0.415,0.415,553.779,8850431271,2022_05_18_15_06_54
0.422,0.422,554.201,8850431271,2022_05_18_15_06_54
0.422,0.422,554.623,8850431271,2022_05_18_15_06_54
0.421,0.421,555.044,8850431271,2022_05_18_15_06_54
0.409,0.409,555.453,8850431271,2022_05_18_15_06_54
0.417,0.417,555.87,8850431271,2022_05_18_15_06_54
0.425,0.425,556.295,8850431271,2022_05_18_15_06_54
0.425,0.425,556.72,8850431271,2022_05_18_15_06_54
0.418,0.418,557.138,8850431271,2022_05_18_15_06_54
0.417,0.417,557.555,8850431271,2022_05_18_15_06_54
0.416,0.416,557.971,8850431271,2022_05_18_15_06_54
0.847,0.847,558.818,8850431271,2022_05_18_15_06_54
0.425,0.425,559.2429999999999,8850431271,2022_05_18_15_06_54
1.257,1.257,560.5,8850431271,2022_05_18_15_06_54
0.422,0.422,560.922,8850431271,2022_05_18_15_06_54
0.431,0.431,561.353,8850431271,2022_05_18_15_06_54
0.425,0.425,561.778,8850431271,2022_05_18_15_06_54
0.413,0.413,562.191,8850431271,2022_05_18_15_06_54
0.422,0.422,562.6129999999999,8850431271,2022_05_18_15_06_54
0.423,0.423,563.036,8850431271,2022_05_18_15_06_54
0.435,0.435,563.471,8850431271,2022_05_18_15_06_54
0.42,0.42,563.891,8850431271,2022_05_18_15_06_54
0.418,0.418,564.309,8850431271,2022_05_18_15_06_54
0.427,0.427,564.736,8850431271,2022_05_18_15_06_54
0.419,0.419,565.155,8850431271,2022_05_18_15_06_54
0.433,0.433,565.588,8850431271,2022_05_18_15_06_54
0.426,0.426,566.014,8850431271,2022_05_18_15_06_54
0.416,0.416,566.43,8850431271,2022_05_18_15_06_54
0.42,0.42,566.85,8850431271,2022_05_18_15_06_54
0.421,0.421,567.271,8850431271,2022_05_18_15_06_54
0.432,0.432,567.703,8850431271,2022_05_18_15_06_54
0.417,0.417,568.12,8850431271,2022_05_18_15_06_54
0.422,0.422,568.542,8850431271,2022_05_18_15_06_54
0.419,0.419,568.961,8850431271,2022_05_18_15_06_54
0.418,0.418,569.379,8850431271,2022_05_18_15_06_54
0.43,0.43,569.809,8850431271,2022_05_18_15_06_54
0.426,0.426,570.235,8850431271,2022_05_18_15_06_54
0.836,0.836,571.071,8850431271,2022_05_18_15_06_54
0.422,0.422,571.4929999999999,8850431271,2022_05_18_15_06_54
1.683,1.683,573.176,8850431271,2022_05_18_15_06_54
0.415,0.415,573.591,8850431271,2022_05_18_15_06_54
0.436,0.436,574.027,8850431271,2022_05_18_15_06_54
0.416,0.416,574.443,8850431271,2022_05_18_15_06_54
0.416,0.416,574.859,8850431271,2022_05_18_15_06_54
0.418,0.418,575.277,8850431271,2022_05_18_15_06_54
0.407,0.407,575.684,8850431271,2022_05_18_15_06_54
0.432,0.432,576.116,8850431271,2022_05_18_15_06_54
0.426,0.426,576.542,8850431271,2022_05_18_15_06_54
0.411,0.411,576.953,8850431271,2022_05_18_15_06_54
0.42,0.42,577.373,8850431271,2022_05_18_15_06_54
0.412,0.412,577.785,8850431271,2022_05_18_15_06_54
0.431,0.431,578.216,8850431271,2022_05_18_15_06_54
0.417,0.417,578.633,8850431271,2022_05_18_15_06_54
0.418,0.418,579.051,8850431271,2022_05_18_15_06_54
0.416,0.416,579.467,8850431271,2022_05_18_15_06_54
0.409,0.409,579.876,8850431271,2022_05_18_15_06_54
0.422,0.422,580.298,8850431271,2022_05_18_15_06_54
0.423,0.423,580.721,8850431271,2022_05_18_15_06_54
0.407,0.407,581.128,8850431271,2022_05_18_15_06_54
0.415,0.415,581.543,8850431271,2022_05_18_15_06_54
0.413,0.413,581.956,8850431271,2022_05_18_15_06_54
0.426,0.426,582.382,8850431271,2022_05_18_15_06_54
0.406,0.406,582.788,8850431271,2022_05_18_15_06_54
0.832,0.832,583.62,8850431271,2022_05_18_15_06_54
0.408,0.408,584.028,8850431271,2022_05_18_15_06_54
0.423,0.423,584.451,8850431271,2022_05_18_15_06_54
0.417,0.417,584.8679999999999,8850431271,2022_05_18_15_06_54
0.399,0.399,585.2669999999999,8850431271,2022_05_18_15_06_54
0.419,0.419,585.686,8850431271,2022_05_18_15_06_54
0.407,0.407,586.093,8850431271,2022_05_18_15_06_54
0.424,0.424,586.5169999999999,8850431271,2022_05_18_15_06_54
0.419,0.419,586.936,8850431271,2022_05_18_15_06_54
0.407,0.407,587.343,8850431271,2022_05_18_15_06_54
0.815,0.815,588.158,8850431271,2022_05_18_15_06_54
0.421,0.421,588.579,8850431271,2022_05_18_15_06_54
0.415,0.415,588.994,8850431271,2022_05_18_15_06_54
0.412,0.412,589.406,8850431271,2022_05_18_15_06_54
0.409,0.409,589.8149999999999,8850431271,2022_05_18_15_06_54
0.405,0.405,590.22,8850431271,2022_05_18_15_06_54
0.408,0.408,590.628,8850431271,2022_05_18_15_06_54
0.411,0.411,591.039,8850431271,2022_05_18_15_06_54
0.417,0.417,591.456,8850431271,2022_05_18_15_06_54
0.41,0.41,591.866,8850431271,2022_05_18_15_06_54
0.812,0.812,592.678,8850431271,2022_05_18_15_06_54
0.407,0.407,593.085,8850431271,2022_05_18_15_06_54
0.416,0.416,593.501,8850431271,2022_05_18_15_06_54
0.414,0.414,593.915,8850431271,2022_05_18_15_06_54
0.406,0.406,594.321,8850431271,2022_05_18_15_06_54
0.394,0.394,594.715,8850431271,2022_05_18_15_06_54
0.819,0.819,595.534,8850431271,2022_05_18_15_06_54
0.407,0.407,595.941,8850431271,2022_05_18_15_06_54
0.414,0.414,596.355,8850431271,2022_05_18_15_06_54
0.414,0.414,596.769,8850431271,2022_05_18_15_06_54
0.805,0.805,597.574,8850431271,2022_05_18_15_06_54
0.398,0.398,597.972,8850431271,2022_05_18_15_06_54
0.418,0.418,598.39,8850431271,2022_05_18_15_06_54
0.403,0.403,598.793,8850431271,2022_05_18_15_06_54
0.398,0.398,599.191,8850431271,2022_05_18_15_06_54
0.403,0.403,599.5939999999999,8850431271,2022_05_18_15_06_54
0.41,0.41,600.004,8850431271,2022_05_18_15_06_54
0.404,0.404,600.408,8850431271,2022_05_18_15_06_54
0.407,0.407,600.8149999999999,8850431271,2022_05_18_15_06_54
0.394,0.394,601.209,8850431271,2022_05_18_15_06_54
0.401,0.401,601.61,8850431271,2022_05_18_15_06_54
0.402,0.402,602.012,8850431271,2022_05_18_15_06_54
0.407,0.407,602.419,8850431271,2022_05_18_15_06_54
0.396,0.396,602.8149999999999,8850431271,2022_05_18_15_06_54
0.396,0.396,603.211,8850431271,2022_05_18_15_06_54
0.402,0.402,603.6129999999999,8850431271,2022_05_18_15_06_54
0.392,0.392,604.005,8850431271,2022_05_18_15_06_54
0.411,0.411,604.4159999999999,8850431271,2022_05_18_15_06_54
0.39,0.39,604.806,8850431271,2022_05_18_15_06_54
0.392,0.392,605.198,8850431271,2022_05_18_15_06_54
0.396,0.396,605.5939999999999,8850431271,2022_05_18_15_06_54
0.392,0.392,605.986,8850431271,2022_05_18_15_06_54
0.402,0.402,606.388,8850431271,2022_05_18_15_06_54
0.403,0.403,606.7909999999999,8850431271,2022_05_18_15_06_54
0.393,0.393,607.184,8850431271,2022_05_18_15_06_54
0.775,0.775,607.959,8850431271,2022_05_18_15_06_54
0.4,0.4,608.359,8850431271,2022_05_18_15_06_54
0.396,0.396,608.755,8850431271,2022_05_18_15_06_54
0.783,0.783,609.538,8850431271,2022_05_18_15_06_54
0.388,0.388,609.926,8850431271,2022_05_18_15_06_54
0.39,0.39,610.316,8850431271,2022_05_18_15_06_54
0.393,0.393,610.709,8850431271,2022_05_18_15_06_54
0.397,0.397,611.106,8850431271,2022_05_18_15_06_54
1.166,1.166,612.272,8850431271,2022_05_18_15_06_54
0.385,0.385,612.657,8850431271,2022_05_18_15_06_54
0.397,0.397,613.054,8850431271,2022_05_18_15_06_54
0.396,0.396,613.45,8850431271,2022_05_18_15_06_54
0.384,0.384,613.834,8850431271,2022_05_18_15_06_54
0.769,0.769,614.603,8850431271,2022_05_18_15_06_54
0.395,0.395,614.998,8850431271,2022_05_18_15_06_54
0.387,0.387,615.385,8850431271,2022_05_18_15_06_54
0.393,0.393,615.778,8850431271,2022_05_18_15_06_54
0.771,0.771,616.549,8850431271,2022_05_18_15_06_54
0.389,0.389,616.938,8850431271,2022_05_18_15_06_54
0.771,0.771,617.709,8850431271,2022_05_18_15_06_54
0.385,0.385,618.0939999999999,8850431271,2022_05_18_15_06_54
0.397,0.397,618.491,8850431271,2022_05_18_15_06_54
0.392,0.392,618.883,8850431271,2022_05_18_15_06_54
0.385,0.385,619.268,8850431271,2022_05_18_15_06_54
0.381,0.381,619.649,8850431271,2022_05_18_15_06_54
0.387,0.387,620.036,8850431271,2022_05_18_15_06_54
0.391,0.391,620.427,8850431271,2022_05_18_15_06_54
0.392,0.392,620.819,8850431271,2022_05_18_15_06_54
0.391,0.391,621.21,8850431271,2022_05_18_15_06_54
0.386,0.386,621.596,8850431271,2022_05_18_15_06_54
0.773,0.773,622.369,8850431271,2022_05_18_15_06_54
0.382,0.382,622.751,8850431271,2022_05_18_15_06_54
0.393,0.393,623.144,8850431271,2022_05_18_15_06_54
0.394,0.394,623.538,8850431271,2022_05_18_15_06_54
0.385,0.385,623.923,8850431271,2022_05_18_15_06_54
0.379,0.379,624.302,8850431271,2022_05_18_15_06_54
0.385,0.385,624.687,8850431271,2022_05_18_15_06_54
0.39,0.39,625.077,8850431271,2022_05_18_15_06_54
0.379,0.379,625.456,8850431271,2022_05_18_15_06_54
0.39,0.39,625.846,8850431271,2022_05_18_15_06_54
0.385,0.385,626.231,8850431271,2022_05_18_15_06_54
0.394,0.394,626.625,8850431271,2022_05_18_15_06_54
0.385,0.385,627.01,8850431271,2022_05_18_15_06_54
0.382,0.382,627.3919999999999,8850431271,2022_05_18_15_06_54
0.387,0.387,627.779,8850431271,2022_05_18_15_06_54
0.378,0.378,628.157,8850431271,2022_05_18_15_06_54
0.385,0.385,628.542,8850431271,2022_05_18_15_06_54
0.387,0.387,628.929,8850431271,2022_05_18_15_06_54
0.39,0.39,629.319,8850431271,2022_05_18_15_06_54
0.385,0.385,629.704,8850431271,2022_05_18_15_06_54
0.378,0.378,630.082,8850431271,2022_05_18_15_06_54
0.388,0.388,630.47,8850431271,2022_05_18_15_06_54
0.376,0.376,630.846,8850431271,2022_05_18_15_06_54
0.384,0.384,631.23,8850431271,2022_05_18_15_06_54
0.384,0.384,631.614,8850431271,2022_05_18_15_06_54
0.389,0.389,632.003,8850431271,2022_05_18_15_06_54
0.383,0.383,632.386,8850431271,2022_05_18_15_06_54
0.379,0.379,632.765,8850431271,2022_05_18_15_06_54
0.383,0.383,633.148,8850431271,2022_05_18_15_06_54
0.376,0.376,633.524,8850431271,2022_05_18_15_06_54
0.757,0.757,634.281,8850431271,2022_05_18_15_06_54
0.383,0.383,634.664,8850431271,2022_05_18_15_06_54
0.377,0.377,635.0409999999999,8850431271,2022_05_18_15_06_54
0.394,0.394,635.435,8850431271,2022_05_18_15_06_54
0.378,0.378,635.813,8850431271,2022_05_18_15_06_54
0.385,0.385,636.198,8850431271,2022_05_18_15_06_54
0.374,0.374,636.572,8850431271,2022_05_18_15_06_54
1.129,1.129,637.701,8850431271,2022_05_18_15_06_54
0.38,0.38,638.081,8850431271,2022_05_18_15_06_54
0.374,0.374,638.455,8850431271,2022_05_18_15_06_54
0.389,0.389,638.8439999999999,8850431271,2022_05_18_15_06_54
0.382,0.382,639.226,8850431271,2022_05_18_15_06_54
0.377,0.377,639.603,8850431271,2022_05_18_15_06_54
0.371,0.371,639.974,8850431271,2022_05_18_15_06_54
0.753,0.753,640.727,8850431271,2022_05_18_15_06_54
0.371,0.371,641.098,8850431271,2022_05_18_15_06_54
0.374,0.374,641.472,8850431271,2022_05_18_15_06_54
0.373,0.373,641.845,8850431271,2022_05_18_15_06_54
0.382,0.382,642.227,8850431271,2022_05_18_15_06_54
0.369,0.369,642.596,8850431271,2022_05_18_15_06_54
0.384,0.384,642.98,8850431271,2022_05_18_15_06_54
0.382,0.382,643.362,8850431271,2022_05_18_15_06_54
0.373,0.373,643.735,8850431271,2022_05_18_15_06_54
0.368,0.368,644.103,8850431271,2022_05_18_15_06_54
0.374,0.374,644.477,8850431271,2022_05_18_15_06_54
0.378,0.378,644.855,8850431271,2022_05_18_15_06_54
0.371,0.371,645.226,8850431271,2022_05_18_15_06_54
0.376,0.376,645.602,8850431271,2022_05_18_15_06_54
0.376,0.376,645.978,8850431271,2022_05_18_15_06_54
0.382,0.382,646.36,8850431271,2022_05_18_15_06_54
0.375,0.375,646.735,8850431271,2022_05_18_15_06_54
0.377,0.377,647.112,8850431271,2022_05_18_15_06_54
0.377,0.377,647.489,8850431271,2022_05_18_15_06_54
0.365,0.365,647.854,8850431271,2022_05_18_15_06_54
1.125,1.125,648.979,8850431271,2022_05_18_15_06_54
0.371,0.371,649.35,8850431271,2022_05_18_15_06_54
0.753,0.753,650.103,8850431271,2022_05_18_15_06_54
0.375,0.375,650.478,8850431271,2022_05_18_15_06_54
0.385,0.385,650.8629999999999,8850431271,2022_05_18_15_06_54
0.372,0.372,651.235,8850431271,2022_05_18_15_06_54
0.364,0.364,651.599,8850431271,2022_05_18_15_06_54
0.374,0.374,651.973,8850431271,2022_05_18_15_06_54
0.374,0.374,652.347,8850431271,2022_05_18_15_06_54
0.744,0.744,653.091,8850431271,2022_05_18_15_06_54
0.367,0.367,653.458,8850431271,2022_05_18_15_06_54
0.754,0.754,654.212,8850431271,2022_05_18_15_06_54
0.377,0.377,654.5889999999999,8850431271,2022_05_18_15_06_54
0.371,0.371,654.96,8850431271,2022_05_18_15_06_54
0.376,0.376,655.336,8850431271,2022_05_18_15_06_54
0.367,0.367,655.703,8850431271,2022_05_18_15_06_54
0.374,0.374,656.077,8850431271,2022_05_18_15_06_54
0.373,0.373,656.45,8850431271,2022_05_18_15_06_54
0.368,0.368,656.818,8850431271,2022_05_18_15_06_54
0.376,0.376,657.194,8850431271,2022_05_18_15_06_54
0.368,0.368,657.562,8850431271,2022_05_18_15_06_54
0.383,0.383,657.945,8850431271,2022_05_18_15_06_54
0.377,0.377,658.322,8850431271,2022_05_18_15_06_54
0.373,0.373,658.695,8850431271,2022_05_18_15_06_54
0.736,0.736,659.431,8850431271,2022_05_18_15_06_54
0.374,0.374,659.805,8850431271,2022_05_18_15_06_54
0.368,0.368,660.173,8850431271,2022_05_18_15_06_54
0.75,0.75,660.923,8850431271,2022_05_18_15_06_54
0.374,0.374,661.297,8850431271,2022_05_18_15_06_54
0.372,0.372,661.669,8850431271,2022_05_18_15_06_54
0.372,0.372,662.0409999999999,8850431271,2022_05_18_15_06_54
0.736,0.736,662.777,8850431271,2022_05_18_15_06_54
0.371,0.371,663.148,8850431271,2022_05_18_15_06_54
0.368,0.368,663.516,8850431271,2022_05_18_15_06_54
0.373,0.373,663.889,8850431271,2022_05_18_15_06_54
0.371,0.371,664.26,8850431271,2022_05_18_15_06_54
0.369,0.369,664.629,8850431271,2022_05_18_15_06_54
0.38,0.38,665.009,8850431271,2022_05_18_15_06_54
0.374,0.374,665.383,8850431271,2022_05_18_15_06_54
0.374,0.374,665.757,8850431271,2022_05_18_15_06_54
0.37,0.37,666.127,8850431271,2022_05_18_15_06_54
0.362,0.362,666.489,8850431271,2022_05_18_15_06_54
0.371,0.371,666.86,8850431271,2022_05_18_15_06_54
0.376,0.376,667.236,8850431271,2022_05_18_15_06_54
0.366,0.366,667.602,8850431271,2022_05_18_15_06_54
0.369,0.369,667.971,8850431271,2022_05_18_15_06_54
0.366,0.366,668.337,8850431271,2022_05_18_15_06_54
0.382,0.382,668.7189999999999,8850431271,2022_05_18_15_06_54
0.37,0.37,669.0889999999999,8850431271,2022_05_18_15_06_54
0.368,0.368,669.457,8850431271,2022_05_18_15_06_54
0.367,0.367,669.824,8850431271,2022_05_18_15_06_54
0.37,0.37,670.194,8850431271,2022_05_18_15_06_54
0.373,0.373,670.567,8850431271,2022_05_18_15_06_54
0.363,0.363,670.93,8850431271,2022_05_18_15_06_54
0.371,0.371,671.301,8850431271,2022_05_18_15_06_54
0.362,0.362,671.663,8850431271,2022_05_18_15_06_54
0.376,0.376,672.039,8850431271,2022_05_18_15_06_54
0.366,0.366,672.405,8850431271,2022_05_18_15_06_54
0.379,0.379,672.784,8850431271,2022_05_18_15_06_54
0.374,0.374,673.158,8850431271,2022_05_18_15_06_54
0.362,0.362,673.52,8850431271,2022_05_18_15_06_54
0.372,0.372,673.8919999999999,8850431271,2022_05_18_15_06_54
0.364,0.364,674.256,8850431271,2022_05_18_15_06_54
0.736,0.736,674.992,8850431271,2022_05_18_15_06_54
0.372,0.372,675.364,8850431271,2022_05_18_15_06_54
0.367,0.367,675.731,8850431271,2022_05_18_15_06_54
0.378,0.378,676.109,8850431271,2022_05_18_15_06_54
0.376,0.376,676.485,8850431271,2022_05_18_15_06_54
0.368,0.368,676.853,8850431271,2022_05_18_15_06_54
0.726,0.726,677.579,8850431271,2022_05_18_15_06_54
0.374,0.374,677.953,8850431271,2022_05_18_15_06_54
0.365,0.365,678.318,8850431271,2022_05_18_15_06_54
0.735,0.735,679.053,8850431271,2022_05_18_15_06_54
0.375,0.375,679.428,8850431271,2022_05_18_15_06_54
0.367,0.367,679.795,8850431271,2022_05_18_15_06_54
0.37,0.37,680.165,8850431271,2022_05_18_15_06_54
0.371,0.371,680.536,8850431271,2022_05_18_15_06_54
0.358,0.358,680.894,8850431271,2022_05_18_15_06_54
0.367,0.367,681.261,8850431271,2022_05_18_15_06_54
0.367,0.367,681.628,8850431271,2022_05_18_15_06_54
0.369,0.369,681.997,8850431271,2022_05_18_15_06_54
0.355,0.355,682.352,8850431271,2022_05_18_15_06_54
0.374,0.374,682.726,8850431271,2022_05_18_15_06_54
0.359,0.359,683.085,8850431271,2022_05_18_15_06_54
0.744,0.744,683.829,8850431271,2022_05_18_15_06_54
0.369,0.369,684.198,8850431271,2022_05_18_15_06_54
0.37,0.37,684.568,8850431271,2022_05_18_15_06_54
0.366,0.366,684.934,8850431271,2022_05_18_15_06_54
0.367,0.367,685.301,8850431271,2022_05_18_15_06_54
0.362,0.362,685.663,8850431271,2022_05_18_15_06_54
0.376,0.376,686.039,8850431271,2022_05_18_15_06_54
0.357,0.357,686.396,8850431271,2022_05_18_15_06_54
0.369,0.369,686.765,8850431271,2022_05_18_15_06_54
0.362,0.362,687.127,8850431271,2022_05_18_15_06_54
0.374,0.374,687.501,8850431271,2022_05_18_15_06_54
0.364,0.364,687.865,8850431271,2022_05_18_15_06_54
0.379,0.379,688.244,8850431271,2022_05_18_15_06_54
0.36,0.36,688.604,8850431271,2022_05_18_15_06_54
0.371,0.371,688.975,8850431271,2022_05_18_15_06_54
0.37,0.37,689.345,8850431271,2022_05_18_15_06_54
0.365,0.365,689.71,8850431271,2022_05_18_15_06_54
0.729,0.729,690.439,8850431271,2022_05_18_15_06_54
0.367,0.367,690.806,8850431271,2022_05_18_15_06_54
0.355,0.355,691.161,8850431271,2022_05_18_15_06_54
0.373,0.373,691.534,8850431271,2022_05_18_15_06_54
0.362,0.362,691.896,8850431271,2022_05_18_15_06_54
0.73,0.73,692.626,8850431271,2022_05_18_15_06_54
0.37,0.37,692.996,8850431271,2022_05_18_15_06_54
0.368,0.368,693.364,8850431271,2022_05_18_15_06_54
0.368,0.368,693.732,8850431271,2022_05_18_15_06_54
0.369,0.369,694.101,8850431271,2022_05_18_15_06_54
0.74,0.74,694.841,8850431271,2022_05_18_15_06_54
0.362,0.362,695.203,8850431271,2022_05_18_15_06_54
0.729,0.729,695.932,8850431271,2022_05_18_15_06_54
0.366,0.366,696.298,8850431271,2022_05_18_15_06_54
0.363,0.363,696.661,8850431271,2022_05_18_15_06_54
0.366,0.366,697.027,8850431271,2022_05_18_15_06_54
0.361,0.361,697.388,8850431271,2022_05_18_15_06_54
0.374,0.374,697.762,8850431271,2022_05_18_15_06_54
0.366,0.366,698.128,8850431271,2022_05_18_15_06_54
0.371,0.371,698.499,8850431271,2022_05_18_15_06_54
0.374,0.374,698.873,8850431271,2022_05_18_15_06_54
0.364,0.364,699.237,8850431271,2022_05_18_15_06_54
0.36,0.36,699.597,8850431271,2022_05_18_15_06_54
0.363,0.363,699.96,8850431271,2022_05_18_15_06_54
0.368,0.368,700.328,8850431271,2022_05_18_15_06_54
0.359,0.359,700.687,8850431271,2022_05_18_15_06_54
0.738,0.738,701.425,8850431271,2022_05_18_15_06_54
0.365,0.365,701.79,8850431271,2022_05_18_15_06_54
0.364,0.364,702.154,8850431271,2022_05_18_15_06_54
1.086,1.086,703.24,8850431271,2022_05_18_15_06_54
0.369,0.369,703.609,8850431271,2022_05_18_15_06_54
0.36,0.36,703.9689999999999,8850431271,2022_05_18_15_06_54
0.739,0.739,704.708,8850431271,2022_05_18_15_06_54
0.363,0.363,705.071,8850431271,2022_05_18_15_06_54
0.36,0.36,705.431,8850431271,2022_05_18_15_06_54
0.729,0.729,706.16,8850431271,2022_05_18_15_06_54
0.358,0.358,706.518,8850431271,2022_05_18_15_06_54
0.726,0.726,707.244,8850431271,2022_05_18_15_06_54
0.362,0.362,707.606,8850431271,2022_05_18_15_06_54
0.358,0.358,707.9639999999999,8850431271,2022_05_18_15_06_54
0.728,0.728,708.692,8850431271,2022_05_18_15_06_54
0.365,0.365,709.057,8850431271,2022_05_18_15_06_54
0.362,0.362,709.419,8850431271,2022_05_18_15_06_54
0.367,0.367,709.786,8850431271,2022_05_18_15_06_54
0.361,0.361,710.147,8850431271,2022_05_18_15_06_54
0.363,0.363,710.51,8850431271,2022_05_18_15_06_54
0.358,0.358,710.8679999999999,8850431271,2022_05_18_15_06_54
0.352,0.352,711.22,8850431271,2022_05_18_15_06_54
0.728,0.728,711.948,8850431271,2022_05_18_15_06_54
0.72,0.72,712.668,8850431271,2022_05_18_15_06_54
0.361,0.361,713.029,8850431271,2022_05_18_15_06_54
0.355,0.355,713.384,8850431271,2022_05_18_15_06_54
0.363,0.363,713.747,8850431271,2022_05_18_15_06_54
0.356,0.356,714.103,8850431271,2022_05_18_15_06_54
0.363,0.363,714.466,8850431271,2022_05_18_15_06_54
0.357,0.357,714.823,8850431271,2022_05_18_15_06_54
0.731,0.731,715.554,8850431271,2022_05_18_15_06_54
0.356,0.356,715.91,8850431271,2022_05_18_15_06_54
0.362,0.362,716.272,8850431271,2022_05_18_15_06_54
0.363,0.363,716.635,8850431271,2022_05_18_15_06_54
0.351,0.351,716.986,8850431271,2022_05_18_15_06_54
0.358,0.358,717.3439999999999,8850431271,2022_05_18_15_06_54
0.359,0.359,717.703,8850431271,2022_05_18_15_06_54
0.359,0.359,718.062,8850431271,2022_05_18_15_06_54
0.352,0.352,718.414,8850431271,2022_05_18_15_06_54
0.362,0.362,718.776,8850431271,2022_05_18_15_06_54
0.714,0.714,719.49,8850431271,2022_05_18_15_06_54
0.364,0.364,719.854,8850431271,2022_05_18_15_06_54
0.358,0.358,720.212,8850431271,2022_05_18_15_06_54
0.36,0.36,720.572,8850431271,2022_05_18_15_06_54
1.081,1.081,721.653,8850431271,2022_05_18_15_06_54
0.357,0.357,722.01,8850431271,2022_05_18_15_06_54
0.364,0.364,722.374,8850431271,2022_05_18_15_06_54
0.359,0.359,722.733,8850431271,2022_05_18_15_06_54
0.364,0.364,723.097,8850431271,2022_05_18_15_06_54
0.358,0.358,723.455,8850431271,2022_05_18_15_06_54
0.368,0.368,723.823,8850431271,2022_05_18_15_06_54
0.358,0.358,724.181,8850431271,2022_05_18_15_06_54
0.723,0.723,724.904,8850431271,2022_05_18_15_06_54
1.095,1.095,725.999,8850431271,2022_05_18_15_06_54
0.356,0.356,726.355,8850431271,2022_05_18_15_06_54
0.372,0.372,726.727,8850431271,2022_05_18_15_06_54
0.354,0.354,727.081,8850431271,2022_05_18_15_06_54
0.728,0.728,727.809,8850431271,2022_05_18_15_06_54
0.372,0.372,728.181,8850431271,2022_05_18_15_06_54
0.365,0.365,728.546,8850431271,2022_05_18_15_06_54
0.365,0.365,728.911,8850431271,2022_05_18_15_06_54
0.364,0.364,729.275,8850431271,2022_05_18_15_06_54
0.371,0.371,729.646,8850431271,2022_05_18_15_06_54
0.369,0.369,730.015,8850431271,2022_05_18_15_06_54
0.365,0.365,730.38,8850431271,2022_05_18_15_06_54
0.364,0.364,730.744,8850431271,2022_05_18_15_06_54
0.369,0.369,731.1129999999999,8850431271,2022_05_18_15_06_54
0.366,0.366,731.479,8850431271,2022_05_18_15_06_54
0.363,0.363,731.842,8850431271,2022_05_18_15_06_54
1.09,1.09,732.932,8850431271,2022_05_18_15_06_54
0.365,0.365,733.297,8850431271,2022_05_18_15_06_54
1.09,1.09,734.387,8850431271,2022_05_18_15_06_54
0.362,0.362,734.749,8850431271,2022_05_18_15_06_54
1.093,1.093,735.842,8850431271,2022_05_18_15_06_54
0.361,0.361,736.203,8850431271,2022_05_18_15_06_54
0.724,0.724,736.927,8850431271,2022_05_18_15_06_54
0.368,0.368,737.295,8850431271,2022_05_18_15_06_54
0.357,0.357,737.652,8850431271,2022_05_18_15_06_54
0.724,0.724,738.376,8850431271,2022_05_18_15_06_54
0.73,0.73,739.106,8850431271,2022_05_18_15_06_54
0.372,0.372,739.478,8850431271,2022_05_18_15_06_54
0.366,0.366,739.8439999999999,8850431271,2022_05_18_15_06_54
0.368,0.368,740.212,8850431271,2022_05_18_15_06_54
0.361,0.361,740.573,8850431271,2022_05_18_15_06_54
0.735,0.735,741.308,8850431271,2022_05_18_15_06_54
0.366,0.366,741.674,8850431271,2022_05_18_15_06_54
0.364,0.364,742.038,8850431271,2022_05_18_15_06_54
0.369,0.369,742.407,8850431271,2022_05_18_15_06_54
0.371,0.371,742.778,8850431271,2022_05_18_15_06_54
0.354,0.354,743.132,8850431271,2022_05_18_15_06_54
0.373,0.373,743.505,8850431271,2022_05_18_15_06_54
0.364,0.364,743.869,8850431271,2022_05_18_15_06_54
1.092,1.092,744.961,8850431271,2022_05_18_15_06_54
0.364,0.364,745.325,8850431271,2022_05_18_15_06_54
0.725,0.725,746.05,8850431271,2022_05_18_15_06_54
0.37,0.37,746.42,8850431271,2022_05_18_15_06_54
0.361,0.361,746.781,8850431271,2022_05_18_15_06_54
0.727,0.727,747.508,8850431271,2022_05_18_15_06_54
0.367,0.367,747.875,8850431271,2022_05_18_15_06_54
0.36,0.36,748.235,8850431271,2022_05_18_15_06_54
0.365,0.365,748.6,8850431271,2022_05_18_15_06_54
