time,rr,time_sec,key,time_created
0.304,0.304,287.437,5936185289,2020_12_09_19_40_33
0.42,0.42,287.857,5936185289,2020_12_09_19_40_33
0.693,0.693,288.55,5936185289,2020_12_09_19_40_33
0.361,0.361,288.911,5936185289,2020_12_09_19_40_33
0.251,0.251,289.162,5936185289,2020_12_09_19_40_33
0.432,0.432,289.594,5936185289,2020_12_09_19_40_33
0.358,0.358,289.952,5936185289,2020_12_09_19_40_33
0.697,0.697,290.649,5936185289,2020_12_09_19_40_33
0.249,0.249,290.898,5936185289,2020_12_09_19_40_33
0.472,0.472,291.37,5936185289,2020_12_09_19_40_33
0.69,0.69,292.06,5936185289,2020_12_09_19_40_33
0.368,0.368,292.428,5936185289,2020_12_09_19_40_33
0.622,0.622,293.05,5936185289,2020_12_09_19_40_33
0.426,0.426,293.476,5936185289,2020_12_09_19_40_33
0.867,0.867,294.343,5936185289,2020_12_09_19_40_33
0.537,0.537,294.88,5936185289,2020_12_09_19_40_33
0.371,0.371,295.251,5936185289,2020_12_09_19_40_33
0.811,0.811,296.062,5936185289,2020_12_09_19_40_33
0.252,0.252,296.314,5936185289,2020_12_09_19_40_33
1.034,1.034,297.348,5936185289,2020_12_09_19_40_33
1.299,1.299,298.647,5936185289,2020_12_09_19_40_33
0.493,0.493,299.14,5936185289,2020_12_09_19_40_33
0.345,0.345,299.485,5936185289,2020_12_09_19_40_33
0.499,0.499,299.984,5936185289,2020_12_09_19_40_33
0.387,0.387,300.371,5936185289,2020_12_09_19_40_33
0.569,0.569,300.94,5936185289,2020_12_09_19_40_33
0.346,0.346,301.286,5936185289,2020_12_09_19_40_33
0.689,0.689,301.975,5936185289,2020_12_09_19_40_33
0.729,0.729,302.704,5936185289,2020_12_09_19_40_33
0.248,0.248,302.952,5936185289,2020_12_09_19_40_33
0.48,0.48,303.432,5936185289,2020_12_09_19_40_33
0.819,0.819,304.251,5936185289,2020_12_09_19_40_33
0.523,0.523,304.774,5936185289,2020_12_09_19_40_33
1.069,1.069,305.843,5936185289,2020_12_09_19_40_33
0.363,0.363,306.206,5936185289,2020_12_09_19_40_33
0.616,0.616,306.822,5936185289,2020_12_09_19_40_33
0.433,0.433,307.255,5936185289,2020_12_09_19_40_33
0.373,0.373,307.628,5936185289,2020_12_09_19_40_33
0.335,0.335,307.963,5936185289,2020_12_09_19_40_33
0.586,0.586,308.549,5936185289,2020_12_09_19_40_33
0.424,0.424,308.973,5936185289,2020_12_09_19_40_33
0.787,0.787,309.76,5936185289,2020_12_09_19_40_33
0.507,0.507,310.267,5936185289,2020_12_09_19_40_33
0.426,0.426,310.693,5936185289,2020_12_09_19_40_33
0.487,0.487,311.18,5936185289,2020_12_09_19_40_33
0.373,0.373,311.553,5936185289,2020_12_09_19_40_33
0.873,0.873,312.426,5936185289,2020_12_09_19_40_33
0.577,0.577,313.003,5936185289,2020_12_09_19_40_33
0.45,0.45,313.453,5936185289,2020_12_09_19_40_33
0.589,0.589,314.042,5936185289,2020_12_09_19_40_33
0.372,0.372,314.414,5936185289,2020_12_09_19_40_33
0.331,0.331,314.745,5936185289,2020_12_09_19_40_33
0.683,0.683,315.428,5936185289,2020_12_09_19_40_33
0.433,0.433,315.861,5936185289,2020_12_09_19_40_33
0.437,0.437,316.298,5936185289,2020_12_09_19_40_33
0.577,0.577,316.875,5936185289,2020_12_09_19_40_33
0.289,0.289,317.164,5936185289,2020_12_09_19_40_33
0.425,0.425,317.589,5936185289,2020_12_09_19_40_33
0.597,0.597,318.186,5936185289,2020_12_09_19_40_33
0.273,0.273,318.459,5936185289,2020_12_09_19_40_33
0.522,0.522,318.981,5936185289,2020_12_09_19_40_33
1.204,1.204,320.185,5936185289,2020_12_09_19_40_33
0.188,0.188,320.373,5936185289,2020_12_09_19_40_33
0.744,0.744,321.117,5936185289,2020_12_09_19_40_33
0.333,0.333,321.45,5936185289,2020_12_09_19_40_33
0.348,0.348,321.798,5936185289,2020_12_09_19_40_33
0.372,0.372,322.17,5936185289,2020_12_09_19_40_33
0.351,0.351,322.521,5936185289,2020_12_09_19_40_33
0.253,0.253,322.774,5936185289,2020_12_09_19_40_33
0.427,0.427,323.201,5936185289,2020_12_09_19_40_33
0.384,0.384,323.585,5936185289,2020_12_09_19_40_33
0.327,0.327,323.912,5936185289,2020_12_09_19_40_33
0.35,0.35,324.262,5936185289,2020_12_09_19_40_33
0.236,0.236,324.498,5936185289,2020_12_09_19_40_33
0.426,0.426,324.924,5936185289,2020_12_09_19_40_33
1.313,1.313,326.237,5936185289,2020_12_09_19_40_33
0.47,0.47,326.707,5936185289,2020_12_09_19_40_33
0.386,0.386,327.093,5936185289,2020_12_09_19_40_33
0.319,0.319,327.412,5936185289,2020_12_09_19_40_33
0.72,0.72,328.132,5936185289,2020_12_09_19_40_33
0.376,0.376,328.508,5936185289,2020_12_09_19_40_33
0.306,0.306,328.814,5936185289,2020_12_09_19_40_33
0.432,0.432,329.246,5936185289,2020_12_09_19_40_33
0.331,0.331,329.577,5936185289,2020_12_09_19_40_33
0.422,0.422,329.999,5936185289,2020_12_09_19_40_33
0.278,0.278,330.277,5936185289,2020_12_09_19_40_33
0.424,0.424,330.701,5936185289,2020_12_09_19_40_33
0.311,0.311,331.012,5936185289,2020_12_09_19_40_33
0.391,0.391,331.403,5936185289,2020_12_09_19_40_33
0.321,0.321,331.724,5936185289,2020_12_09_19_40_33
0.558,0.558,332.282,5936185289,2020_12_09_19_40_33
0.845,0.845,333.127,5936185289,2020_12_09_19_40_33
0.726,0.726,333.853,5936185289,2020_12_09_19_40_33
0.582,0.582,334.435,5936185289,2020_12_09_19_40_33
0.854,0.854,335.289,5936185289,2020_12_09_19_40_33
0.876,0.876,336.165,5936185289,2020_12_09_19_40_33
0.257,0.257,336.422,5936185289,2020_12_09_19_40_33
0.291,0.291,336.713,5936185289,2020_12_09_19_40_33
0.384,0.384,337.097,5936185289,2020_12_09_19_40_33
0.289,0.289,337.386,5936185289,2020_12_09_19_40_33
0.335,0.335,337.721,5936185289,2020_12_09_19_40_33
0.373,0.373,338.094,5936185289,2020_12_09_19_40_33
1.035,1.035,339.129,5936185289,2020_12_09_19_40_33
0.328,0.328,339.457,5936185289,2020_12_09_19_40_33
1.016,1.016,340.473,5936185289,2020_12_09_19_40_33
0.422,0.422,340.895,5936185289,2020_12_09_19_40_33
1.299,1.299,342.194,5936185289,2020_12_09_19_40_33
0.423,0.423,342.617,5936185289,2020_12_09_19_40_33
1.464,1.464,344.081,5936185289,2020_12_09_19_40_33
0.676,0.676,344.757,5936185289,2020_12_09_19_40_33
0.759,0.759,345.516,5936185289,2020_12_09_19_40_33
0.321,0.321,345.837,5936185289,2020_12_09_19_40_33
0.716,0.716,346.553,5936185289,2020_12_09_19_40_33
0.393,0.393,346.946,5936185289,2020_12_09_19_40_33
0.345,0.345,347.291,5936185289,2020_12_09_19_40_33
0.445,0.445,347.736,5936185289,2020_12_09_19_40_33
0.266,0.266,348.002,5936185289,2020_12_09_19_40_33
0.595,0.595,348.597,5936185289,2020_12_09_19_40_33
0.427,0.427,349.024,5936185289,2020_12_09_19_40_33
0.432,0.432,349.456,5936185289,2020_12_09_19_40_33
0.398,0.398,349.854,5936185289,2020_12_09_19_40_33
0.334,0.334,350.188,5936185289,2020_12_09_19_40_33
0.378,0.378,350.566,5936185289,2020_12_09_19_40_33
0.331,0.331,350.897,5936185289,2020_12_09_19_40_33
0.245,0.245,351.142,5936185289,2020_12_09_19_40_33
0.433,0.433,351.575,5936185289,2020_12_09_19_40_33
0.421,0.421,351.996,5936185289,2020_12_09_19_40_33
0.407,0.407,352.403,5936185289,2020_12_09_19_40_33
0.308,0.308,352.711,5936185289,2020_12_09_19_40_33
0.345,0.345,353.056,5936185289,2020_12_09_19_40_33
0.619,0.619,353.675,5936185289,2020_12_09_19_40_33
0.486,0.486,354.161,5936185289,2020_12_09_19_40_33
0.357,0.357,354.51800000000003,5936185289,2020_12_09_19_40_33
0.377,0.377,354.895,5936185289,2020_12_09_19_40_33
0.334,0.334,355.229,5936185289,2020_12_09_19_40_33
0.399,0.399,355.628,5936185289,2020_12_09_19_40_33
0.339,0.339,355.967,5936185289,2020_12_09_19_40_33
0.731,0.731,356.698,5936185289,2020_12_09_19_40_33
0.363,0.363,357.061,5936185289,2020_12_09_19_40_33
0.367,0.367,357.428,5936185289,2020_12_09_19_40_33
0.729,0.729,358.157,5936185289,2020_12_09_19_40_33
0.727,0.727,358.884,5936185289,2020_12_09_19_40_33
0.694,0.694,359.578,5936185289,2020_12_09_19_40_33
0.738,0.738,360.316,5936185289,2020_12_09_19_40_33
0.517,0.517,360.833,5936185289,2020_12_09_19_40_33
0.896,0.896,361.729,5936185289,2020_12_09_19_40_33
0.706,0.706,362.435,5936185289,2020_12_09_19_40_33
0.479,0.479,362.914,5936185289,2020_12_09_19_40_33
0.418,0.418,363.332,5936185289,2020_12_09_19_40_33
0.203,0.203,363.535,5936185289,2020_12_09_19_40_33
0.33,0.33,363.865,5936185289,2020_12_09_19_40_33
0.386,0.386,364.251,5936185289,2020_12_09_19_40_33
0.322,0.322,364.573,5936185289,2020_12_09_19_40_33
1.427,1.427,366,5936185289,2020_12_09_19_40_33
0.695,0.695,366.695,5936185289,2020_12_09_19_40_33
0.354,0.354,367.049,5936185289,2020_12_09_19_40_33
0.77,0.77,367.819,5936185289,2020_12_09_19_40_33
0.332,0.332,368.151,5936185289,2020_12_09_19_40_33
0.563,0.563,368.714,5936185289,2020_12_09_19_40_33
0.811,0.811,369.525,5936185289,2020_12_09_19_40_33
0.834,0.834,370.359,5936185289,2020_12_09_19_40_33
0.535,0.535,370.894,5936185289,2020_12_09_19_40_33
0.278,0.278,371.172,5936185289,2020_12_09_19_40_33
0.41,0.41,371.582,5936185289,2020_12_09_19_40_33
0.813,0.813,372.395,5936185289,2020_12_09_19_40_33
0.35,0.35,372.745,5936185289,2020_12_09_19_40_33
0.491,0.491,373.236,5936185289,2020_12_09_19_40_33
0.401,0.401,373.637,5936185289,2020_12_09_19_40_33
0.422,0.422,374.059,5936185289,2020_12_09_19_40_33
0.412,0.412,374.471,5936185289,2020_12_09_19_40_33
0.818,0.818,375.289,5936185289,2020_12_09_19_40_33
0.598,0.598,375.887,5936185289,2020_12_09_19_40_33
0.358,0.358,376.245,5936185289,2020_12_09_19_40_33
0.706,0.706,376.951,5936185289,2020_12_09_19_40_33
0.335,0.335,377.286,5936185289,2020_12_09_19_40_33
0.377,0.377,377.663,5936185289,2020_12_09_19_40_33
0.694,0.694,378.357,5936185289,2020_12_09_19_40_33
0.251,0.251,378.608,5936185289,2020_12_09_19_40_33
0.808,0.808,379.416,5936185289,2020_12_09_19_40_33
0.39,0.39,379.806,5936185289,2020_12_09_19_40_33
0.879,0.879,380.685,5936185289,2020_12_09_19_40_33
0.465,0.465,381.15,5936185289,2020_12_09_19_40_33
0.359,0.359,381.509,5936185289,2020_12_09_19_40_33
0.399,0.399,381.908,5936185289,2020_12_09_19_40_33
0.845,0.845,382.753,5936185289,2020_12_09_19_40_33
0.412,0.412,383.165,5936185289,2020_12_09_19_40_33
0.47,0.47,383.635,5936185289,2020_12_09_19_40_33
0.362,0.362,383.997,5936185289,2020_12_09_19_40_33
0.403,0.403,384.4,5936185289,2020_12_09_19_40_33
0.851,0.851,385.251,5936185289,2020_12_09_19_40_33
0.409,0.409,385.66,5936185289,2020_12_09_19_40_33
0.341,0.341,386.001,5936185289,2020_12_09_19_40_33
0.819,0.819,386.82,5936185289,2020_12_09_19_40_33
0.374,0.374,387.194,5936185289,2020_12_09_19_40_33
0.959,0.959,388.153,5936185289,2020_12_09_19_40_33
0.401,0.401,388.554,5936185289,2020_12_09_19_40_33
0.423,0.423,388.977,5936185289,2020_12_09_19_40_33
0.824,0.824,389.801,5936185289,2020_12_09_19_40_33
0.424,0.424,390.225,5936185289,2020_12_09_19_40_33
0.405,0.405,390.63,5936185289,2020_12_09_19_40_33
0.827,0.827,391.457,5936185289,2020_12_09_19_40_33
0.409,0.409,391.866,5936185289,2020_12_09_19_40_33
0.308,0.308,392.174,5936185289,2020_12_09_19_40_33
0.712,0.712,392.886,5936185289,2020_12_09_19_40_33
0.226,0.226,393.112,5936185289,2020_12_09_19_40_33
0.404,0.404,393.516,5936185289,2020_12_09_19_40_33
1.187,1.187,394.703,5936185289,2020_12_09_19_40_33
0.455,0.455,395.158,5936185289,2020_12_09_19_40_33
0.669,0.669,395.827,5936185289,2020_12_09_19_40_33
0.586,0.586,396.413,5936185289,2020_12_09_19_40_33
0.404,0.404,396.817,5936185289,2020_12_09_19_40_33
0.578,0.578,397.395,5936185289,2020_12_09_19_40_33
0.252,0.252,397.647,5936185289,2020_12_09_19_40_33
0.829,0.829,398.476,5936185289,2020_12_09_19_40_33
0.533,0.533,399.009,5936185289,2020_12_09_19_40_33
0.278,0.278,399.287,5936185289,2020_12_09_19_40_33
0.489,0.489,399.776,5936185289,2020_12_09_19_40_33
0.319,0.319,400.095,5936185289,2020_12_09_19_40_33
0.84,0.84,400.935,5936185289,2020_12_09_19_40_33
0.302,0.302,401.237,5936185289,2020_12_09_19_40_33
0.307,0.307,401.544,5936185289,2020_12_09_19_40_33
1.436,1.436,402.98,5936185289,2020_12_09_19_40_33
0.415,0.415,403.395,5936185289,2020_12_09_19_40_33
0.829,0.829,404.224,5936185289,2020_12_09_19_40_33
0.609,0.609,404.833,5936185289,2020_12_09_19_40_33
0.612,0.612,405.445,5936185289,2020_12_09_19_40_33
0.408,0.408,405.853,5936185289,2020_12_09_19_40_33
0.723,0.723,406.576,5936185289,2020_12_09_19_40_33
0.358,0.358,406.934,5936185289,2020_12_09_19_40_33
0.963,0.963,407.897,5936185289,2020_12_09_19_40_33
0.504,0.504,408.401,5936185289,2020_12_09_19_40_33
0.307,0.307,408.708,5936185289,2020_12_09_19_40_33
0.675,0.675,409.383,5936185289,2020_12_09_19_40_33
0.55,0.55,409.933,5936185289,2020_12_09_19_40_33
0.408,0.408,410.341,5936185289,2020_12_09_19_40_33
0.468,0.468,410.809,5936185289,2020_12_09_19_40_33
0.472,0.472,411.281,5936185289,2020_12_09_19_40_33
0.285,0.285,411.566,5936185289,2020_12_09_19_40_33
1.51,1.51,413.076,5936185289,2020_12_09_19_40_33
0.954,0.954,414.03,5936185289,2020_12_09_19_40_33
0.541,0.541,414.571,5936185289,2020_12_09_19_40_33
0.67,0.67,415.241,5936185289,2020_12_09_19_40_33
0.363,0.363,415.604,5936185289,2020_12_09_19_40_33
0.347,0.347,415.951,5936185289,2020_12_09_19_40_33
0.537,0.537,416.488,5936185289,2020_12_09_19_40_33
0.582,0.582,417.07,5936185289,2020_12_09_19_40_33
0.644,0.644,417.714,5936185289,2020_12_09_19_40_33
0.414,0.414,418.128,5936185289,2020_12_09_19_40_33
0.592,0.592,418.72,5936185289,2020_12_09_19_40_33
0.498,0.498,419.218,5936185289,2020_12_09_19_40_33
0.335,0.335,419.553,5936185289,2020_12_09_19_40_33
0.631,0.631,420.184,5936185289,2020_12_09_19_40_33
0.82,0.82,421.004,5936185289,2020_12_09_19_40_33
0.82,0.82,421.824,5936185289,2020_12_09_19_40_33
0.28,0.28,422.104,5936185289,2020_12_09_19_40_33
0.346,0.346,422.45,5936185289,2020_12_09_19_40_33
0.722,0.722,423.172,5936185289,2020_12_09_19_40_33
0.317,0.317,423.489,5936185289,2020_12_09_19_40_33
0.412,0.412,423.901,5936185289,2020_12_09_19_40_33
0.819,0.819,424.72,5936185289,2020_12_09_19_40_33
0.427,0.427,425.147,5936185289,2020_12_09_19_40_33
0.591,0.591,425.738,5936185289,2020_12_09_19_40_33
0.235,0.235,425.973,5936185289,2020_12_09_19_40_33
0.414,0.414,426.387,5936185289,2020_12_09_19_40_33
0.405,0.405,426.792,5936185289,2020_12_09_19_40_33
0.76,0.76,427.552,5936185289,2020_12_09_19_40_33
0.484,0.484,428.036,5936185289,2020_12_09_19_40_33
0.258,0.258,428.294,5936185289,2020_12_09_19_40_33
0.981,0.981,429.275,5936185289,2020_12_09_19_40_33
0.483,0.483,429.758,5936185289,2020_12_09_19_40_33
1.34,1.34,431.098,5936185289,2020_12_09_19_40_33
0.668,0.668,431.766,5936185289,2020_12_09_19_40_33
0.168,0.168,431.934,5936185289,2020_12_09_19_40_33
0.718,0.718,432.652,5936185289,2020_12_09_19_40_33
0.351,0.351,433.003,5936185289,2020_12_09_19_40_33
0.826,0.826,433.829,5936185289,2020_12_09_19_40_33
0.423,0.423,434.252,5936185289,2020_12_09_19_40_33
0.241,0.241,434.493,5936185289,2020_12_09_19_40_33
1.426,1.426,435.919,5936185289,2020_12_09_19_40_33
0.406,0.406,436.325,5936185289,2020_12_09_19_40_33
1.099,1.099,437.424,5936185289,2020_12_09_19_40_33
0.576,0.576,438,5936185289,2020_12_09_19_40_33
0.42,0.42,438.42,5936185289,2020_12_09_19_40_33
0.412,0.412,438.832,5936185289,2020_12_09_19_40_33
0.41,0.41,439.242,5936185289,2020_12_09_19_40_33
0.416,0.416,439.658,5936185289,2020_12_09_19_40_33
1.261,1.261,440.919,5936185289,2020_12_09_19_40_33
0.422,0.422,441.341,5936185289,2020_12_09_19_40_33
0.458,0.458,441.799,5936185289,2020_12_09_19_40_33
0.366,0.366,442.165,5936185289,2020_12_09_19_40_33
0.424,0.424,442.589,5936185289,2020_12_09_19_40_33
0.286,0.286,442.875,5936185289,2020_12_09_19_40_33
0.724,0.724,443.599,5936185289,2020_12_09_19_40_33
0.257,0.257,443.856,5936185289,2020_12_09_19_40_33
0.414,0.414,444.27,5936185289,2020_12_09_19_40_33
1.256,1.256,445.526,5936185289,2020_12_09_19_40_33
0.422,0.422,445.948,5936185289,2020_12_09_19_40_33
0.845,0.845,446.793,5936185289,2020_12_09_19_40_33
0.416,0.416,447.209,5936185289,2020_12_09_19_40_33
0.826,0.826,448.035,5936185289,2020_12_09_19_40_33
0.437,0.437,448.472,5936185289,2020_12_09_19_40_33
0.422,0.422,448.894,5936185289,2020_12_09_19_40_33
0.571,0.571,449.465,5936185289,2020_12_09_19_40_33
0.271,0.271,449.736,5936185289,2020_12_09_19_40_33
0.415,0.415,450.151,5936185289,2020_12_09_19_40_33
0.411,0.411,450.562,5936185289,2020_12_09_19_40_33
0.435,0.435,450.997,5936185289,2020_12_09_19_40_33
0.436,0.436,451.433,5936185289,2020_12_09_19_40_33
0.837,0.837,452.27,5936185289,2020_12_09_19_40_33
0.435,0.435,452.705,5936185289,2020_12_09_19_40_33
1.119,1.119,453.824,5936185289,2020_12_09_19_40_33
0.59,0.59,454.414,5936185289,2020_12_09_19_40_33
0.429,0.429,454.843,5936185289,2020_12_09_19_40_33
0.423,0.423,455.266,5936185289,2020_12_09_19_40_33
0.418,0.418,455.684,5936185289,2020_12_09_19_40_33
0.44,0.44,456.124,5936185289,2020_12_09_19_40_33
0.443,0.443,456.567,5936185289,2020_12_09_19_40_33
1.278,1.278,457.845,5936185289,2020_12_09_19_40_33
0.429,0.429,458.274,5936185289,2020_12_09_19_40_33
2.182,2.182,460.456,5936185289,2020_12_09_19_40_33
0.438,0.438,460.894,5936185289,2020_12_09_19_40_33
0.433,0.433,461.327,5936185289,2020_12_09_19_40_33
0.872,0.872,462.199,5936185289,2020_12_09_19_40_33
0.445,0.445,462.644,5936185289,2020_12_09_19_40_33
0.433,0.433,463.077,5936185289,2020_12_09_19_40_33
0.435,0.435,463.512,5936185289,2020_12_09_19_40_33
0.427,0.427,463.939,5936185289,2020_12_09_19_40_33
0.446,0.446,464.385,5936185289,2020_12_09_19_40_33
0.605,0.605,464.99,5936185289,2020_12_09_19_40_33
0.253,0.253,465.243,5936185289,2020_12_09_19_40_33
0.444,0.444,465.687,5936185289,2020_12_09_19_40_33
0.422,0.422,466.109,5936185289,2020_12_09_19_40_33
0.44,0.44,466.549,5936185289,2020_12_09_19_40_33
0.442,0.442,466.991,5936185289,2020_12_09_19_40_33
0.418,0.418,467.409,5936185289,2020_12_09_19_40_33
0.441,0.441,467.85,5936185289,2020_12_09_19_40_33
0.432,0.432,468.282,5936185289,2020_12_09_19_40_33
0.445,0.445,468.727,5936185289,2020_12_09_19_40_33
0.436,0.436,469.163,5936185289,2020_12_09_19_40_33
0.428,0.428,469.591,5936185289,2020_12_09_19_40_33
1.313,1.313,470.904,5936185289,2020_12_09_19_40_33
0.844,0.844,471.748,5936185289,2020_12_09_19_40_33
0.433,0.433,472.181,5936185289,2020_12_09_19_40_33
0.435,0.435,472.616,5936185289,2020_12_09_19_40_33
0.86,0.86,473.476,5936185289,2020_12_09_19_40_33
0.415,0.415,473.891,5936185289,2020_12_09_19_40_33
1.292,1.292,475.183,5936185289,2020_12_09_19_40_33
0.425,0.425,475.608,5936185289,2020_12_09_19_40_33
0.418,0.418,476.026,5936185289,2020_12_09_19_40_33
0.849,0.849,476.875,5936185289,2020_12_09_19_40_33
0.441,0.441,477.316,5936185289,2020_12_09_19_40_33
0.836,0.836,478.152,5936185289,2020_12_09_19_40_33
0.43,0.43,478.582,5936185289,2020_12_09_19_40_33
0.411,0.411,478.993,5936185289,2020_12_09_19_40_33
0.437,0.437,479.43,5936185289,2020_12_09_19_40_33
0.437,0.437,479.867,5936185289,2020_12_09_19_40_33
0.421,0.421,480.288,5936185289,2020_12_09_19_40_33
1.689,1.689,481.977,5936185289,2020_12_09_19_40_33
0.425,0.425,482.402,5936185289,2020_12_09_19_40_33
0.421,0.421,482.823,5936185289,2020_12_09_19_40_33
0.833,0.833,483.656,5936185289,2020_12_09_19_40_33
0.43,0.43,484.086,5936185289,2020_12_09_19_40_33
0.858,0.858,484.944,5936185289,2020_12_09_19_40_33
0.413,0.413,485.35699999999997,5936185289,2020_12_09_19_40_33
0.834,0.834,486.191,5936185289,2020_12_09_19_40_33
0.421,0.421,486.612,5936185289,2020_12_09_19_40_33
0.427,0.427,487.039,5936185289,2020_12_09_19_40_33
0.415,0.415,487.454,5936185289,2020_12_09_19_40_33
0.426,0.426,487.88,5936185289,2020_12_09_19_40_33
0.412,0.412,488.292,5936185289,2020_12_09_19_40_33
0.407,0.407,488.699,5936185289,2020_12_09_19_40_33
0.429,0.429,489.128,5936185289,2020_12_09_19_40_33
0.435,0.435,489.563,5936185289,2020_12_09_19_40_33
0.572,0.572,490.135,5936185289,2020_12_09_19_40_33
0.686,0.686,490.821,5936185289,2020_12_09_19_40_33
0.407,0.407,491.228,5936185289,2020_12_09_19_40_33
1.44,1.44,492.668,5936185289,2020_12_09_19_40_33
0.676,0.676,493.344,5936185289,2020_12_09_19_40_33
0.43,0.43,493.774,5936185289,2020_12_09_19_40_33
0.411,0.411,494.185,5936185289,2020_12_09_19_40_33
0.436,0.436,494.621,5936185289,2020_12_09_19_40_33
0.43,0.43,495.051,5936185289,2020_12_09_19_40_33
0.421,0.421,495.472,5936185289,2020_12_09_19_40_33
0.411,0.411,495.883,5936185289,2020_12_09_19_40_33
0.42,0.42,496.303,5936185289,2020_12_09_19_40_33
0.427,0.427,496.73,5936185289,2020_12_09_19_40_33
0.429,0.429,497.159,5936185289,2020_12_09_19_40_33
0.845,0.845,498.004,5936185289,2020_12_09_19_40_33
0.838,0.838,498.842,5936185289,2020_12_09_19_40_33
0.416,0.416,499.258,5936185289,2020_12_09_19_40_33
0.864,0.864,500.122,5936185289,2020_12_09_19_40_33
0.42,0.42,500.542,5936185289,2020_12_09_19_40_33
0.414,0.414,500.956,5936185289,2020_12_09_19_40_33
0.42,0.42,501.376,5936185289,2020_12_09_19_40_33
0.853,0.853,502.229,5936185289,2020_12_09_19_40_33
0.433,0.433,502.662,5936185289,2020_12_09_19_40_33
0.833,0.833,503.495,5936185289,2020_12_09_19_40_33
0.423,0.423,503.918,5936185289,2020_12_09_19_40_33
0.416,0.416,504.334,5936185289,2020_12_09_19_40_33
0.431,0.431,504.765,5936185289,2020_12_09_19_40_33
0.435,0.435,505.2,5936185289,2020_12_09_19_40_33
0.414,0.414,505.614,5936185289,2020_12_09_19_40_33
0.833,0.833,506.447,5936185289,2020_12_09_19_40_33
0.43,0.43,506.877,5936185289,2020_12_09_19_40_33
0.426,0.426,507.303,5936185289,2020_12_09_19_40_33
0.415,0.415,507.718,5936185289,2020_12_09_19_40_33
0.428,0.428,508.146,5936185289,2020_12_09_19_40_33
0.418,0.418,508.564,5936185289,2020_12_09_19_40_33
0.419,0.419,508.983,5936185289,2020_12_09_19_40_33
0.849,0.849,509.832,5936185289,2020_12_09_19_40_33
0.417,0.417,510.249,5936185289,2020_12_09_19_40_33
0.84,0.84,511.089,5936185289,2020_12_09_19_40_33
0.834,0.834,511.923,5936185289,2020_12_09_19_40_33
0.434,0.434,512.357,5936185289,2020_12_09_19_40_33
0.423,0.423,512.78,5936185289,2020_12_09_19_40_33
0.823,0.823,513.603,5936185289,2020_12_09_19_40_33
0.423,0.423,514.026,5936185289,2020_12_09_19_40_33
0.41,0.41,514.436,5936185289,2020_12_09_19_40_33
0.861,0.861,515.297,5936185289,2020_12_09_19_40_33
0.416,0.416,515.713,5936185289,2020_12_09_19_40_33
0.835,0.835,516.548,5936185289,2020_12_09_19_40_33
1.696,1.696,518.244,5936185289,2020_12_09_19_40_33
0.418,0.418,518.662,5936185289,2020_12_09_19_40_33
0.839,0.839,519.501,5936185289,2020_12_09_19_40_33
0.421,0.421,519.922,5936185289,2020_12_09_19_40_33
0.426,0.426,520.348,5936185289,2020_12_09_19_40_33
0.438,0.438,520.786,5936185289,2020_12_09_19_40_33
0.831,0.831,521.617,5936185289,2020_12_09_19_40_33
0.424,0.424,522.041,5936185289,2020_12_09_19_40_33
0.425,0.425,522.466,5936185289,2020_12_09_19_40_33
0.438,0.438,522.904,5936185289,2020_12_09_19_40_33
0.434,0.434,523.338,5936185289,2020_12_09_19_40_33
0.421,0.421,523.759,5936185289,2020_12_09_19_40_33
1.689,1.689,525.448,5936185289,2020_12_09_19_40_33
0.435,0.435,525.883,5936185289,2020_12_09_19_40_33
0.836,0.836,526.719,5936185289,2020_12_09_19_40_33
0.431,0.431,527.15,5936185289,2020_12_09_19_40_33
0.421,0.421,527.571,5936185289,2020_12_09_19_40_33
1.277,1.277,528.848,5936185289,2020_12_09_19_40_33
0.426,0.426,529.274,5936185289,2020_12_09_19_40_33
0.411,0.411,529.685,5936185289,2020_12_09_19_40_33
0.439,0.439,530.124,5936185289,2020_12_09_19_40_33
0.43,0.43,530.554,5936185289,2020_12_09_19_40_33
0.418,0.418,530.972,5936185289,2020_12_09_19_40_33
0.421,0.421,531.393,5936185289,2020_12_09_19_40_33
0.419,0.419,531.812,5936185289,2020_12_09_19_40_33
0.438,0.438,532.25,5936185289,2020_12_09_19_40_33
0.435,0.435,532.685,5936185289,2020_12_09_19_40_33
0.418,0.418,533.103,5936185289,2020_12_09_19_40_33
0.414,0.414,533.517,5936185289,2020_12_09_19_40_33
0.421,0.421,533.938,5936185289,2020_12_09_19_40_33
0.857,0.857,534.795,5936185289,2020_12_09_19_40_33
0.433,0.433,535.228,5936185289,2020_12_09_19_40_33
0.831,0.831,536.059,5936185289,2020_12_09_19_40_33
0.433,0.433,536.492,5936185289,2020_12_09_19_40_33
0.424,0.424,536.916,5936185289,2020_12_09_19_40_33
2.093,2.093,539.009,5936185289,2020_12_09_19_40_33
0.438,0.438,539.447,5936185289,2020_12_09_19_40_33
0.418,0.418,539.865,5936185289,2020_12_09_19_40_33
0.413,0.413,540.278,5936185289,2020_12_09_19_40_33
0.423,0.423,540.701,5936185289,2020_12_09_19_40_33
0.416,0.416,541.117,5936185289,2020_12_09_19_40_33
0.418,0.418,541.535,5936185289,2020_12_09_19_40_33
0.411,0.411,541.946,5936185289,2020_12_09_19_40_33
0.434,0.434,542.38,5936185289,2020_12_09_19_40_33
0.41,0.41,542.79,5936185289,2020_12_09_19_40_33
