time,rr,time_sec,key,time_created
0.428,0.428,670.156,8843416162,2022_05_17_15_10_14
0.451,0.451,670.607,8843416162,2022_05_17_15_10_14
0.438,0.438,671.045,8843416162,2022_05_17_15_10_14
0.43,0.43,671.475,8843416162,2022_05_17_15_10_14
0.434,0.434,671.909,8843416162,2022_05_17_15_10_14
0.426,0.426,672.335,8843416162,2022_05_17_15_10_14
0.448,0.448,672.783,8843416162,2022_05_17_15_10_14
0.441,0.441,673.224,8843416162,2022_05_17_15_10_14
0.429,0.429,673.653,8843416162,2022_05_17_15_10_14
0.433,0.433,674.086,8843416162,2022_05_17_15_10_14
0.429,0.429,674.515,8843416162,2022_05_17_15_10_14
0.446,0.446,674.961,8843416162,2022_05_17_15_10_14
0.425,0.425,675.386,8843416162,2022_05_17_15_10_14
0.429,0.429,675.815,8843416162,2022_05_17_15_10_14
0.437,0.437,676.252,8843416162,2022_05_17_15_10_14
0.44,0.44,676.692,8843416162,2022_05_17_15_10_14
0.438,0.438,677.13,8843416162,2022_05_17_15_10_14
0.427,0.427,677.557,8843416162,2022_05_17_15_10_14
0.426,0.426,677.983,8843416162,2022_05_17_15_10_14
0.439,0.439,678.422,8843416162,2022_05_17_15_10_14
0.442,0.442,678.864,8843416162,2022_05_17_15_10_14
0.422,0.422,679.286,8843416162,2022_05_17_15_10_14
0.433,0.433,679.719,8843416162,2022_05_17_15_10_14
0.422,0.422,680.141,8843416162,2022_05_17_15_10_14
0.448,0.448,680.589,8843416162,2022_05_17_15_10_14
0.435,0.435,681.024,8843416162,2022_05_17_15_10_14
0.431,0.431,681.455,8843416162,2022_05_17_15_10_14
0.431,0.431,681.886,8843416162,2022_05_17_15_10_14
0.42,0.42,682.306,8843416162,2022_05_17_15_10_14
0.446,0.446,682.752,8843416162,2022_05_17_15_10_14
0.427,0.427,683.179,8843416162,2022_05_17_15_10_14
0.427,0.427,683.606,8843416162,2022_05_17_15_10_14
0.431,0.431,684.037,8843416162,2022_05_17_15_10_14
0.43,0.43,684.467,8843416162,2022_05_17_15_10_14
0.438,0.438,684.905,8843416162,2022_05_17_15_10_14
0.421,0.421,685.326,8843416162,2022_05_17_15_10_14
0.429,0.429,685.755,8843416162,2022_05_17_15_10_14
0.432,0.432,686.187,8843416162,2022_05_17_15_10_14
0.436,0.436,686.623,8843416162,2022_05_17_15_10_14
0.433,0.433,687.056,8843416162,2022_05_17_15_10_14
0.425,0.425,687.481,8843416162,2022_05_17_15_10_14
0.423,0.423,687.904,8843416162,2022_05_17_15_10_14
0.444,0.444,688.348,8843416162,2022_05_17_15_10_14
0.438,0.438,688.786,8843416162,2022_05_17_15_10_14
0.421,0.421,689.207,8843416162,2022_05_17_15_10_14
0.437,0.437,689.644,8843416162,2022_05_17_15_10_14
0.426,0.426,690.07,8843416162,2022_05_17_15_10_14
0.45,0.45,690.52,8843416162,2022_05_17_15_10_14
0.431,0.431,690.951,8843416162,2022_05_17_15_10_14
0.434,0.434,691.385,8843416162,2022_05_17_15_10_14
0.431,0.431,691.816,8843416162,2022_05_17_15_10_14
0.427,0.427,692.243,8843416162,2022_05_17_15_10_14
0.449,0.449,692.692,8843416162,2022_05_17_15_10_14
0.428,0.428,693.12,8843416162,2022_05_17_15_10_14
0.426,0.426,693.546,8843416162,2022_05_17_15_10_14
0.434,0.434,693.98,8843416162,2022_05_17_15_10_14
0.432,0.432,694.412,8843416162,2022_05_17_15_10_14
0.442,0.442,694.854,8843416162,2022_05_17_15_10_14
0.425,0.425,695.279,8843416162,2022_05_17_15_10_14
0.431,0.431,695.71,8843416162,2022_05_17_15_10_14
0.434,0.434,696.144,8843416162,2022_05_17_15_10_14
0.438,0.438,696.582,8843416162,2022_05_17_15_10_14
0.436,0.436,697.018,8843416162,2022_05_17_15_10_14
0.433,0.433,697.451,8843416162,2022_05_17_15_10_14
0.426,0.426,697.877,8843416162,2022_05_17_15_10_14
0.435,0.435,698.312,8843416162,2022_05_17_15_10_14
0.445,0.445,698.757,8843416162,2022_05_17_15_10_14
0.44,0.44,699.197,8843416162,2022_05_17_15_10_14
0.429,0.429,699.626,8843416162,2022_05_17_15_10_14
0.427,0.427,700.053,8843416162,2022_05_17_15_10_14
0.887,0.887,700.94,8843416162,2022_05_17_15_10_14
0.436,0.436,701.376,8843416162,2022_05_17_15_10_14
0.438,0.438,701.814,8843416162,2022_05_17_15_10_14
0.43,0.43,702.244,8843416162,2022_05_17_15_10_14
0.455,0.455,702.699,8843416162,2022_05_17_15_10_14
0.438,0.438,703.137,8843416162,2022_05_17_15_10_14
0.441,0.441,703.578,8843416162,2022_05_17_15_10_14
0.44,0.44,704.018,8843416162,2022_05_17_15_10_14
0.435,0.435,704.453,8843416162,2022_05_17_15_10_14
0.46,0.46,704.913,8843416162,2022_05_17_15_10_14
0.442,0.442,705.355,8843416162,2022_05_17_15_10_14
0.439,0.439,705.794,8843416162,2022_05_17_15_10_14
0.445,0.445,706.239,8843416162,2022_05_17_15_10_14
0.452,0.452,706.691,8843416162,2022_05_17_15_10_14
0.452,0.452,707.143,8843416162,2022_05_17_15_10_14
0.44,0.44,707.583,8843416162,2022_05_17_15_10_14
0.439,0.439,708.022,8843416162,2022_05_17_15_10_14
0.459,0.459,708.481,8843416162,2022_05_17_15_10_14
0.452,0.452,708.933,8843416162,2022_05_17_15_10_14
0.439,0.439,709.372,8843416162,2022_05_17_15_10_14
0.878,0.878,710.25,8843416162,2022_05_17_15_10_14
0.464,0.464,710.714,8843416162,2022_05_17_15_10_14
0.44,0.44,711.154,8843416162,2022_05_17_15_10_14
0.44,0.44,711.594,8843416162,2022_05_17_15_10_14
0.444,0.444,712.038,8843416162,2022_05_17_15_10_14
0.446,0.446,712.484,8843416162,2022_05_17_15_10_14
0.451,0.451,712.935,8843416162,2022_05_17_15_10_14
0.438,0.438,713.373,8843416162,2022_05_17_15_10_14
0.434,0.434,713.807,8843416162,2022_05_17_15_10_14
0.454,0.454,714.261,8843416162,2022_05_17_15_10_14
0.447,0.447,714.708,8843416162,2022_05_17_15_10_14
0.438,0.438,715.146,8843416162,2022_05_17_15_10_14
0.45,0.45,715.596,8843416162,2022_05_17_15_10_14
0.456,0.456,716.052,8843416162,2022_05_17_15_10_14
0.444,0.444,716.496,8843416162,2022_05_17_15_10_14
0.44,0.44,716.936,8843416162,2022_05_17_15_10_14
0.438,0.438,717.374,8843416162,2022_05_17_15_10_14
0.457,0.457,717.831,8843416162,2022_05_17_15_10_14
0.452,0.452,718.283,8843416162,2022_05_17_15_10_14
0.442,0.442,718.725,8843416162,2022_05_17_15_10_14
0.444,0.444,719.169,8843416162,2022_05_17_15_10_14
0.439,0.439,719.608,8843416162,2022_05_17_15_10_14
0.466,0.466,720.074,8843416162,2022_05_17_15_10_14
0.448,0.448,720.522,8843416162,2022_05_17_15_10_14
0.444,0.444,720.966,8843416162,2022_05_17_15_10_14
0.442,0.442,721.408,8843416162,2022_05_17_15_10_14
0.448,0.448,721.856,8843416162,2022_05_17_15_10_14
0.459,0.459,722.315,8843416162,2022_05_17_15_10_14
0.443,0.443,722.758,8843416162,2022_05_17_15_10_14
0.44,0.44,723.198,8843416162,2022_05_17_15_10_14
0.448,0.448,723.646,8843416162,2022_05_17_15_10_14
0.456,0.456,724.102,8843416162,2022_05_17_15_10_14
0.457,0.457,724.559,8843416162,2022_05_17_15_10_14
0.439,0.439,724.998,8843416162,2022_05_17_15_10_14
0.44,0.44,725.438,8843416162,2022_05_17_15_10_14
0.455,0.455,725.893,8843416162,2022_05_17_15_10_14
0.456,0.456,726.349,8843416162,2022_05_17_15_10_14
0.445,0.445,726.794,8843416162,2022_05_17_15_10_14
0.45,0.45,727.244,8843416162,2022_05_17_15_10_14
0.445,0.445,727.689,8843416162,2022_05_17_15_10_14
0.921,0.921,728.61,8843416162,2022_05_17_15_10_14
0.444,0.444,729.054,8843416162,2022_05_17_15_10_14
0.456,0.456,729.51,8843416162,2022_05_17_15_10_14
0.462,0.462,729.972,8843416162,2022_05_17_15_10_14
0.447,0.447,730.419,8843416162,2022_05_17_15_10_14
0.446,0.446,730.865,8843416162,2022_05_17_15_10_14
0.446,0.446,731.311,8843416162,2022_05_17_15_10_14
0.465,0.465,731.776,8843416162,2022_05_17_15_10_14
0.437,0.437,732.213,8843416162,2022_05_17_15_10_14
0.439,0.439,732.652,8843416162,2022_05_17_15_10_14
0.443,0.443,733.095,8843416162,2022_05_17_15_10_14
0.44,0.44,733.535,8843416162,2022_05_17_15_10_14
0.457,0.457,733.992,8843416162,2022_05_17_15_10_14
0.431,0.431,734.423,8843416162,2022_05_17_15_10_14
0.436,0.436,734.859,8843416162,2022_05_17_15_10_14
0.447,0.447,735.306,8843416162,2022_05_17_15_10_14
0.445,0.445,735.751,8843416162,2022_05_17_15_10_14
0.439,0.439,736.19,8843416162,2022_05_17_15_10_14
0.433,0.433,736.623,8843416162,2022_05_17_15_10_14
0.434,0.434,737.057,8843416162,2022_05_17_15_10_14
0.443,0.443,737.5,8843416162,2022_05_17_15_10_14
0.444,0.444,737.944,8843416162,2022_05_17_15_10_14
0.441,0.441,738.385,8843416162,2022_05_17_15_10_14
0.437,0.437,738.822,8843416162,2022_05_17_15_10_14
0.437,0.437,739.259,8843416162,2022_05_17_15_10_14
0.902,0.902,740.161,8843416162,2022_05_17_15_10_14
0.447,0.447,740.608,8843416162,2022_05_17_15_10_14
0.443,0.443,741.051,8843416162,2022_05_17_15_10_14
0.436,0.436,741.487,8843416162,2022_05_17_15_10_14
0.458,0.458,741.945,8843416162,2022_05_17_15_10_14
0.453,0.453,742.398,8843416162,2022_05_17_15_10_14
0.439,0.439,742.837,8843416162,2022_05_17_15_10_14
0.444,0.444,743.281,8843416162,2022_05_17_15_10_14
0.438,0.438,743.719,8843416162,2022_05_17_15_10_14
0.466,0.466,744.185,8843416162,2022_05_17_15_10_14
0.45,0.45,744.635,8843416162,2022_05_17_15_10_14
0.439,0.439,745.074,8843416162,2022_05_17_15_10_14
0.447,0.447,745.521,8843416162,2022_05_17_15_10_14
0.455,0.455,745.976,8843416162,2022_05_17_15_10_14
0.465,0.465,746.441,8843416162,2022_05_17_15_10_14
0.442,0.442,746.883,8843416162,2022_05_17_15_10_14
0.447,0.447,747.33,8843416162,2022_05_17_15_10_14
0.452,0.452,747.782,8843416162,2022_05_17_15_10_14
0.458,0.458,748.24,8843416162,2022_05_17_15_10_14
0.452,0.452,748.692,8843416162,2022_05_17_15_10_14
0.444,0.444,749.136,8843416162,2022_05_17_15_10_14
0.442,0.442,749.578,8843416162,2022_05_17_15_10_14
0.453,0.453,750.031,8843416162,2022_05_17_15_10_14
0.46,0.46,750.491,8843416162,2022_05_17_15_10_14
0.448,0.448,750.939,8843416162,2022_05_17_15_10_14
0.444,0.444,751.383,8843416162,2022_05_17_15_10_14
0.445,0.445,751.828,8843416162,2022_05_17_15_10_14
0.464,0.464,752.292,8843416162,2022_05_17_15_10_14
0.446,0.446,752.738,8843416162,2022_05_17_15_10_14
0.444,0.444,753.182,8843416162,2022_05_17_15_10_14
0.452,0.452,753.634,8843416162,2022_05_17_15_10_14
0.457,0.457,754.091,8843416162,2022_05_17_15_10_14
0.458,0.458,754.549,8843416162,2022_05_17_15_10_14
0.437,0.437,754.986,8843416162,2022_05_17_15_10_14
0.896,0.896,755.882,8843416162,2022_05_17_15_10_14
0.459,0.459,756.341,8843416162,2022_05_17_15_10_14
0.453,0.453,756.794,8843416162,2022_05_17_15_10_14
0.448,0.448,757.242,8843416162,2022_05_17_15_10_14
0.442,0.442,757.684,8843416162,2022_05_17_15_10_14
0.463,0.463,758.147,8843416162,2022_05_17_15_10_14
0.465,0.465,758.612,8843416162,2022_05_17_15_10_14
0.441,0.441,759.053,8843416162,2022_05_17_15_10_14
0.459,0.459,759.5120000000001,8843416162,2022_05_17_15_10_14
0.452,0.452,759.964,8843416162,2022_05_17_15_10_14
0.475,0.475,760.439,8843416162,2022_05_17_15_10_14
0.449,0.449,760.888,8843416162,2022_05_17_15_10_14
0.447,0.447,761.335,8843416162,2022_05_17_15_10_14
0.47,0.47,761.805,8843416162,2022_05_17_15_10_14
0.461,0.461,762.266,8843416162,2022_05_17_15_10_14
0.449,0.449,762.715,8843416162,2022_05_17_15_10_14
0.924,0.924,763.639,8843416162,2022_05_17_15_10_14
0.461,0.461,764.1,8843416162,2022_05_17_15_10_14
0.446,0.446,764.546,8843416162,2022_05_17_15_10_14
0.443,0.443,764.989,8843416162,2022_05_17_15_10_14
0.47,0.47,765.459,8843416162,2022_05_17_15_10_14
0.457,0.457,765.916,8843416162,2022_05_17_15_10_14
0.446,0.446,766.362,8843416162,2022_05_17_15_10_14
0.456,0.456,766.818,8843416162,2022_05_17_15_10_14
0.468,0.468,767.286,8843416162,2022_05_17_15_10_14
0.455,0.455,767.741,8843416162,2022_05_17_15_10_14
0.451,0.451,768.192,8843416162,2022_05_17_15_10_14
0.449,0.449,768.641,8843416162,2022_05_17_15_10_14
0.474,0.474,769.115,8843416162,2022_05_17_15_10_14
0.452,0.452,769.567,8843416162,2022_05_17_15_10_14
0.453,0.453,770.02,8843416162,2022_05_17_15_10_14
0.934,0.934,770.954,8843416162,2022_05_17_15_10_14
0.451,0.451,771.405,8843416162,2022_05_17_15_10_14
0.453,0.453,771.858,8843416162,2022_05_17_15_10_14
0.465,0.465,772.323,8843416162,2022_05_17_15_10_14
0.468,0.468,772.791,8843416162,2022_05_17_15_10_14
0.453,0.453,773.244,8843416162,2022_05_17_15_10_14
0.453,0.453,773.697,8843416162,2022_05_17_15_10_14
0.472,0.472,774.169,8843416162,2022_05_17_15_10_14
0.467,0.467,774.636,8843416162,2022_05_17_15_10_14
0.445,0.445,775.081,8843416162,2022_05_17_15_10_14
0.467,0.467,775.548,8843416162,2022_05_17_15_10_14
0.469,0.469,776.017,8843416162,2022_05_17_15_10_14
0.909,0.909,776.926,8843416162,2022_05_17_15_10_14
0.449,0.449,777.375,8843416162,2022_05_17_15_10_14
0.478,0.478,777.853,8843416162,2022_05_17_15_10_14
0.467,0.467,778.32,8843416162,2022_05_17_15_10_14
0.45,0.45,778.77,8843416162,2022_05_17_15_10_14
0.468,0.468,779.238,8843416162,2022_05_17_15_10_14
0.471,0.471,779.709,8843416162,2022_05_17_15_10_14
0.455,0.455,780.164,8843416162,2022_05_17_15_10_14
0.457,0.457,780.621,8843416162,2022_05_17_15_10_14
0.45,0.45,781.071,8843416162,2022_05_17_15_10_14
0.479,0.479,781.55,8843416162,2022_05_17_15_10_14
0.448,0.448,781.998,8843416162,2022_05_17_15_10_14
0.454,0.454,782.452,8843416162,2022_05_17_15_10_14
0.927,0.927,783.379,8843416162,2022_05_17_15_10_14
0.447,0.447,783.826,8843416162,2022_05_17_15_10_14
0.453,0.453,784.279,8843416162,2022_05_17_15_10_14
0.449,0.449,784.728,8843416162,2022_05_17_15_10_14
0.47,0.47,785.198,8843416162,2022_05_17_15_10_14
0.449,0.449,785.647,8843416162,2022_05_17_15_10_14
0.911,0.911,786.558,8843416162,2022_05_17_15_10_14
0.461,0.461,787.019,8843416162,2022_05_17_15_10_14
0.44,0.44,787.459,8843416162,2022_05_17_15_10_14
0.921,0.921,788.38,8843416162,2022_05_17_15_10_14
0.456,0.456,788.836,8843416162,2022_05_17_15_10_14
0.45,0.45,789.2860000000001,8843416162,2022_05_17_15_10_14
0.446,0.446,789.732,8843416162,2022_05_17_15_10_14
0.475,0.475,790.207,8843416162,2022_05_17_15_10_14
0.463,0.463,790.67,8843416162,2022_05_17_15_10_14
0.454,0.454,791.124,8843416162,2022_05_17_15_10_14
0.458,0.458,791.582,8843416162,2022_05_17_15_10_14
0.458,0.458,792.04,8843416162,2022_05_17_15_10_14
0.475,0.475,792.515,8843416162,2022_05_17_15_10_14
0.462,0.462,792.977,8843416162,2022_05_17_15_10_14
0.468,0.468,793.445,8843416162,2022_05_17_15_10_14
0.461,0.461,793.906,8843416162,2022_05_17_15_10_14
0.465,0.465,794.371,8843416162,2022_05_17_15_10_14
0.46,0.46,794.831,8843416162,2022_05_17_15_10_14
0.467,0.467,795.298,8843416162,2022_05_17_15_10_14
0.464,0.464,795.7620000000001,8843416162,2022_05_17_15_10_14
0.468,0.468,796.23,8843416162,2022_05_17_15_10_14
0.473,0.473,796.703,8843416162,2022_05_17_15_10_14
0.478,0.478,797.181,8843416162,2022_05_17_15_10_14
0.466,0.466,797.647,8843416162,2022_05_17_15_10_14
0.484,0.484,798.131,8843416162,2022_05_17_15_10_14
0.456,0.456,798.587,8843416162,2022_05_17_15_10_14
0.478,0.478,799.065,8843416162,2022_05_17_15_10_14
0.47,0.47,799.535,8843416162,2022_05_17_15_10_14
0.459,0.459,799.994,8843416162,2022_05_17_15_10_14
0.477,0.477,800.471,8843416162,2022_05_17_15_10_14
0.478,0.478,800.949,8843416162,2022_05_17_15_10_14
0.461,0.461,801.41,8843416162,2022_05_17_15_10_14
0.481,0.481,801.891,8843416162,2022_05_17_15_10_14
0.46,0.46,802.351,8843416162,2022_05_17_15_10_14
0.479,0.479,802.83,8843416162,2022_05_17_15_10_14
0.459,0.459,803.289,8843416162,2022_05_17_15_10_14
0.47,0.47,803.759,8843416162,2022_05_17_15_10_14
0.475,0.475,804.234,8843416162,2022_05_17_15_10_14
0.458,0.458,804.692,8843416162,2022_05_17_15_10_14
0.464,0.464,805.156,8843416162,2022_05_17_15_10_14
0.473,0.473,805.629,8843416162,2022_05_17_15_10_14
0.461,0.461,806.09,8843416162,2022_05_17_15_10_14
0.458,0.458,806.548,8843416162,2022_05_17_15_10_14
0.464,0.464,807.0120000000001,8843416162,2022_05_17_15_10_14
0.467,0.467,807.479,8843416162,2022_05_17_15_10_14
0.456,0.456,807.935,8843416162,2022_05_17_15_10_14
0.449,0.449,808.384,8843416162,2022_05_17_15_10_14
0.471,0.471,808.855,8843416162,2022_05_17_15_10_14
0.456,0.456,809.311,8843416162,2022_05_17_15_10_14
0.451,0.451,809.7620000000001,8843416162,2022_05_17_15_10_14
0.465,0.465,810.227,8843416162,2022_05_17_15_10_14
0.464,0.464,810.691,8843416162,2022_05_17_15_10_14
0.445,0.445,811.136,8843416162,2022_05_17_15_10_14
0.462,0.462,811.598,8843416162,2022_05_17_15_10_14
0.466,0.466,812.064,8843416162,2022_05_17_15_10_14
0.447,0.447,812.511,8843416162,2022_05_17_15_10_14
0.453,0.453,812.964,8843416162,2022_05_17_15_10_14
0.464,0.464,813.428,8843416162,2022_05_17_15_10_14
0.442,0.442,813.87,8843416162,2022_05_17_15_10_14
0.453,0.453,814.323,8843416162,2022_05_17_15_10_14
0.453,0.453,814.776,8843416162,2022_05_17_15_10_14
0.464,0.464,815.24,8843416162,2022_05_17_15_10_14
0.444,0.444,815.684,8843416162,2022_05_17_15_10_14
0.438,0.438,816.122,8843416162,2022_05_17_15_10_14
0.469,0.469,816.591,8843416162,2022_05_17_15_10_14
0.45,0.45,817.041,8843416162,2022_05_17_15_10_14
0.438,0.438,817.479,8843416162,2022_05_17_15_10_14
0.443,0.443,817.922,8843416162,2022_05_17_15_10_14
0.454,0.454,818.376,8843416162,2022_05_17_15_10_14
0.448,0.448,818.824,8843416162,2022_05_17_15_10_14
0.442,0.442,819.266,8843416162,2022_05_17_15_10_14
0.432,0.432,819.698,8843416162,2022_05_17_15_10_14
0.46,0.46,820.158,8843416162,2022_05_17_15_10_14
0.446,0.446,820.604,8843416162,2022_05_17_15_10_14
0.436,0.436,821.04,8843416162,2022_05_17_15_10_14
0.438,0.438,821.478,8843416162,2022_05_17_15_10_14
0.444,0.444,821.922,8843416162,2022_05_17_15_10_14
0.455,0.455,822.377,8843416162,2022_05_17_15_10_14
0.436,0.436,822.813,8843416162,2022_05_17_15_10_14
0.435,0.435,823.248,8843416162,2022_05_17_15_10_14
0.453,0.453,823.701,8843416162,2022_05_17_15_10_14
0.446,0.446,824.147,8843416162,2022_05_17_15_10_14
0.432,0.432,824.579,8843416162,2022_05_17_15_10_14
0.439,0.439,825.018,8843416162,2022_05_17_15_10_14
0.44,0.44,825.458,8843416162,2022_05_17_15_10_14
1.324,1.324,826.782,8843416162,2022_05_17_15_10_14
0.45,0.45,827.232,8843416162,2022_05_17_15_10_14
0.45,0.45,827.682,8843416162,2022_05_17_15_10_14
0.436,0.436,828.118,8843416162,2022_05_17_15_10_14
0.438,0.438,828.556,8843416162,2022_05_17_15_10_14
0.439,0.439,828.995,8843416162,2022_05_17_15_10_14
0.455,0.455,829.45,8843416162,2022_05_17_15_10_14
0.438,0.438,829.888,8843416162,2022_05_17_15_10_14
0.436,0.436,830.324,8843416162,2022_05_17_15_10_14
0.445,0.445,830.769,8843416162,2022_05_17_15_10_14
0.449,0.449,831.218,8843416162,2022_05_17_15_10_14
0.444,0.444,831.662,8843416162,2022_05_17_15_10_14
0.433,0.433,832.095,8843416162,2022_05_17_15_10_14
0.435,0.435,832.53,8843416162,2022_05_17_15_10_14
0.445,0.445,832.975,8843416162,2022_05_17_15_10_14
0.447,0.447,833.422,8843416162,2022_05_17_15_10_14
0.435,0.435,833.857,8843416162,2022_05_17_15_10_14
0.437,0.437,834.294,8843416162,2022_05_17_15_10_14
0.433,0.433,834.727,8843416162,2022_05_17_15_10_14
0.444,0.444,835.171,8843416162,2022_05_17_15_10_14
0.448,0.448,835.619,8843416162,2022_05_17_15_10_14
0.445,0.445,836.064,8843416162,2022_05_17_15_10_14
0.429,0.429,836.493,8843416162,2022_05_17_15_10_14
0.433,0.433,836.926,8843416162,2022_05_17_15_10_14
0.434,0.434,837.36,8843416162,2022_05_17_15_10_14
0.434,0.434,837.794,8843416162,2022_05_17_15_10_14
0.449,0.449,838.243,8843416162,2022_05_17_15_10_14
0.441,0.441,838.684,8843416162,2022_05_17_15_10_14
0.431,0.431,839.115,8843416162,2022_05_17_15_10_14
0.861,0.861,839.976,8843416162,2022_05_17_15_10_14
0.451,0.451,840.427,8843416162,2022_05_17_15_10_14
0.399,0.399,840.826,8843416162,2022_05_17_15_10_14
0.461,0.461,841.287,8843416162,2022_05_17_15_10_14
0.439,0.439,841.726,8843416162,2022_05_17_15_10_14
0.435,0.435,842.1610000000001,8843416162,2022_05_17_15_10_14
0.45,0.45,842.611,8843416162,2022_05_17_15_10_14
0.432,0.432,843.043,8843416162,2022_05_17_15_10_14
0.431,0.431,843.474,8843416162,2022_05_17_15_10_14
0.88,0.88,844.354,8843416162,2022_05_17_15_10_14
0.443,0.443,844.797,8843416162,2022_05_17_15_10_14
0.428,0.428,845.225,8843416162,2022_05_17_15_10_14
0.433,0.433,845.658,8843416162,2022_05_17_15_10_14
0.441,0.441,846.099,8843416162,2022_05_17_15_10_14
0.444,0.444,846.543,8843416162,2022_05_17_15_10_14
0.429,0.429,846.972,8843416162,2022_05_17_15_10_14
0.435,0.435,847.407,8843416162,2022_05_17_15_10_14
0.424,0.424,847.831,8843416162,2022_05_17_15_10_14
0.456,0.456,848.287,8843416162,2022_05_17_15_10_14
0.436,0.436,848.723,8843416162,2022_05_17_15_10_14
0.428,0.428,849.151,8843416162,2022_05_17_15_10_14
0.436,0.436,849.587,8843416162,2022_05_17_15_10_14
0.437,0.437,850.024,8843416162,2022_05_17_15_10_14
0.442,0.442,850.466,8843416162,2022_05_17_15_10_14
0.431,0.431,850.897,8843416162,2022_05_17_15_10_14
0.428,0.428,851.325,8843416162,2022_05_17_15_10_14
0.44,0.44,851.765,8843416162,2022_05_17_15_10_14
0.433,0.433,852.198,8843416162,2022_05_17_15_10_14
0.864,0.864,853.062,8843416162,2022_05_17_15_10_14
0.429,0.429,853.491,8843416162,2022_05_17_15_10_14
0.45,0.45,853.941,8843416162,2022_05_17_15_10_14
0.437,0.437,854.378,8843416162,2022_05_17_15_10_14
0.425,0.425,854.803,8843416162,2022_05_17_15_10_14
0.437,0.437,855.24,8843416162,2022_05_17_15_10_14
0.438,0.438,855.678,8843416162,2022_05_17_15_10_14
0.439,0.439,856.117,8843416162,2022_05_17_15_10_14
0.423,0.423,856.54,8843416162,2022_05_17_15_10_14
0.424,0.424,856.964,8843416162,2022_05_17_15_10_14
0.871,0.871,857.835,8843416162,2022_05_17_15_10_14
0.425,0.425,858.26,8843416162,2022_05_17_15_10_14
0.432,0.432,858.692,8843416162,2022_05_17_15_10_14
0.422,0.422,859.114,8843416162,2022_05_17_15_10_14
0.441,0.441,859.555,8843416162,2022_05_17_15_10_14
0.437,0.437,859.992,8843416162,2022_05_17_15_10_14
0.425,0.425,860.417,8843416162,2022_05_17_15_10_14
0.427,0.427,860.844,8843416162,2022_05_17_15_10_14
0.433,0.433,861.277,8843416162,2022_05_17_15_10_14
0.439,0.439,861.716,8843416162,2022_05_17_15_10_14
0.422,0.422,862.138,8843416162,2022_05_17_15_10_14
0.427,0.427,862.565,8843416162,2022_05_17_15_10_14
0.435,0.435,863,8843416162,2022_05_17_15_10_14
0.436,0.436,863.436,8843416162,2022_05_17_15_10_14
0.423,0.423,863.859,8843416162,2022_05_17_15_10_14
0.43,0.43,864.289,8843416162,2022_05_17_15_10_14
0.422,0.422,864.711,8843416162,2022_05_17_15_10_14
0.443,0.443,865.154,8843416162,2022_05_17_15_10_14
0.428,0.428,865.582,8843416162,2022_05_17_15_10_14
0.42,0.42,866.002,8843416162,2022_05_17_15_10_14
0.427,0.427,866.429,8843416162,2022_05_17_15_10_14
0.428,0.428,866.857,8843416162,2022_05_17_15_10_14
0.438,0.438,867.295,8843416162,2022_05_17_15_10_14
0.428,0.428,867.723,8843416162,2022_05_17_15_10_14
0.421,0.421,868.144,8843416162,2022_05_17_15_10_14
0.427,0.427,868.571,8843416162,2022_05_17_15_10_14
0.419,0.419,868.99,8843416162,2022_05_17_15_10_14
0.441,0.441,869.431,8843416162,2022_05_17_15_10_14
0.428,0.428,869.859,8843416162,2022_05_17_15_10_14
0.418,0.418,870.277,8843416162,2022_05_17_15_10_14
0.858,0.858,871.135,8843416162,2022_05_17_15_10_14
0.436,0.436,871.571,8843416162,2022_05_17_15_10_14
0.417,0.417,871.988,8843416162,2022_05_17_15_10_14
0.425,0.425,872.413,8843416162,2022_05_17_15_10_14
0.429,0.429,872.842,8843416162,2022_05_17_15_10_14
0.43,0.43,873.272,8843416162,2022_05_17_15_10_14
0.438,0.438,873.71,8843416162,2022_05_17_15_10_14
0.419,0.419,874.129,8843416162,2022_05_17_15_10_14
0.42,0.42,874.549,8843416162,2022_05_17_15_10_14
0.428,0.428,874.977,8843416162,2022_05_17_15_10_14
0.428,0.428,875.405,8843416162,2022_05_17_15_10_14
0.439,0.439,875.844,8843416162,2022_05_17_15_10_14
0.417,0.417,876.261,8843416162,2022_05_17_15_10_14
0.425,0.425,876.686,8843416162,2022_05_17_15_10_14
0.43,0.43,877.116,8843416162,2022_05_17_15_10_14
0.43,0.43,877.546,8843416162,2022_05_17_15_10_14
0.437,0.437,877.983,8843416162,2022_05_17_15_10_14
0.414,0.414,878.397,8843416162,2022_05_17_15_10_14
0.426,0.426,878.823,8843416162,2022_05_17_15_10_14
0.429,0.429,879.252,8843416162,2022_05_17_15_10_14
0.428,0.428,879.68,8843416162,2022_05_17_15_10_14
0.438,0.438,880.118,8843416162,2022_05_17_15_10_14
0.424,0.424,880.542,8843416162,2022_05_17_15_10_14
0.419,0.419,880.961,8843416162,2022_05_17_15_10_14
0.423,0.423,881.384,8843416162,2022_05_17_15_10_14
0.43,0.43,881.814,8843416162,2022_05_17_15_10_14
0.435,0.435,882.249,8843416162,2022_05_17_15_10_14
0.422,0.422,882.671,8843416162,2022_05_17_15_10_14
0.42,0.42,883.091,8843416162,2022_05_17_15_10_14
0.431,0.431,883.522,8843416162,2022_05_17_15_10_14
0.429,0.429,883.951,8843416162,2022_05_17_15_10_14
0.43,0.43,884.381,8843416162,2022_05_17_15_10_14
