time,rr,time_sec,key,time_created
0.701,0.701,236.88899999999998,9624167641,2022_09_17_09_11_59
0.343,0.343,237.232,9624167641,2022_09_17_09_11_59
0.354,0.354,237.58599999999998,9624167641,2022_09_17_09_11_59
0.333,0.333,237.91899999999998,9624167641,2022_09_17_09_11_59
0.362,0.362,238.281,9624167641,2022_09_17_09_11_59
0.336,0.336,238.617,9624167641,2022_09_17_09_11_59
0.353,0.353,238.97,9624167641,2022_09_17_09_11_59
0.699,0.699,239.66899999999998,9624167641,2022_09_17_09_11_59
0.345,0.345,240.01399999999998,9624167641,2022_09_17_09_11_59
0.342,0.342,240.356,9624167641,2022_09_17_09_11_59
0.348,0.348,240.704,9624167641,2022_09_17_09_11_59
0.353,0.353,241.057,9624167641,2022_09_17_09_11_59
0.338,0.338,241.39499999999998,9624167641,2022_09_17_09_11_59
0.346,0.346,241.74099999999999,9624167641,2022_09_17_09_11_59
0.363,0.363,242.10399999999998,9624167641,2022_09_17_09_11_59
0.685,0.685,242.789,9624167641,2022_09_17_09_11_59
0.342,0.342,243.131,9624167641,2022_09_17_09_11_59
0.354,0.354,243.48499999999999,9624167641,2022_09_17_09_11_59
0.338,0.338,243.823,9624167641,2022_09_17_09_11_59
0.351,0.351,244.174,9624167641,2022_09_17_09_11_59
0.341,0.341,244.515,9624167641,2022_09_17_09_11_59
0.346,0.346,244.861,9624167641,2022_09_17_09_11_59
0.344,0.344,245.20499999999998,9624167641,2022_09_17_09_11_59
0.345,0.345,245.54999999999998,9624167641,2022_09_17_09_11_59
0.343,0.343,245.893,9624167641,2022_09_17_09_11_59
0.343,0.343,246.236,9624167641,2022_09_17_09_11_59
0.354,0.354,246.59,9624167641,2022_09_17_09_11_59
0.359,0.359,246.94899999999998,9624167641,2022_09_17_09_11_59
0.345,0.345,247.29399999999998,9624167641,2022_09_17_09_11_59
0.333,0.333,247.62699999999998,9624167641,2022_09_17_09_11_59
0.347,0.347,247.974,9624167641,2022_09_17_09_11_59
0.347,0.347,248.321,9624167641,2022_09_17_09_11_59
0.347,0.347,248.668,9624167641,2022_09_17_09_11_59
1.062,1.062,249.73,9624167641,2022_09_17_09_11_59
0.335,0.335,250.065,9624167641,2022_09_17_09_11_59
0.354,0.354,250.41899999999998,9624167641,2022_09_17_09_11_59
0.339,0.339,250.75799999999998,9624167641,2022_09_17_09_11_59
0.348,0.348,251.106,9624167641,2022_09_17_09_11_59
0.356,0.356,251.462,9624167641,2022_09_17_09_11_59
0.336,0.336,251.798,9624167641,2022_09_17_09_11_59
0.354,0.354,252.152,9624167641,2022_09_17_09_11_59
0.354,0.354,252.506,9624167641,2022_09_17_09_11_59
0.347,0.347,252.853,9624167641,2022_09_17_09_11_59
0.686,0.686,253.539,9624167641,2022_09_17_09_11_59
0.342,0.342,253.881,9624167641,2022_09_17_09_11_59
0.468,0.468,254.349,9624167641,2022_09_17_09_11_59
0.57,0.57,254.91899999999998,9624167641,2022_09_17_09_11_59
0.352,0.352,255.271,9624167641,2022_09_17_09_11_59
0.349,0.349,255.62,9624167641,2022_09_17_09_11_59
0.344,0.344,255.964,9624167641,2022_09_17_09_11_59
0.347,0.347,256.311,9624167641,2022_09_17_09_11_59
0.337,0.337,256.64799999999997,9624167641,2022_09_17_09_11_59
0.342,0.342,256.99,9624167641,2022_09_17_09_11_59
0.36,0.36,257.35,9624167641,2022_09_17_09_11_59
0.344,0.344,257.694,9624167641,2022_09_17_09_11_59
0.345,0.345,258.039,9624167641,2022_09_17_09_11_59
0.374,0.374,258.413,9624167641,2022_09_17_09_11_59
0.344,0.344,258.757,9624167641,2022_09_17_09_11_59
0.355,0.355,259.11199999999997,9624167641,2022_09_17_09_11_59
0.349,0.349,259.461,9624167641,2022_09_17_09_11_59
0.705,0.705,260.166,9624167641,2022_09_17_09_11_59
0.346,0.346,260.512,9624167641,2022_09_17_09_11_59
1.039,1.039,261.551,9624167641,2022_09_17_09_11_59
0.361,0.361,261.912,9624167641,2022_09_17_09_11_59
0.341,0.341,262.253,9624167641,2022_09_17_09_11_59
0.359,0.359,262.61199999999997,9624167641,2022_09_17_09_11_59
0.354,0.354,262.966,9624167641,2022_09_17_09_11_59
0.336,0.336,263.302,9624167641,2022_09_17_09_11_59
0.354,0.354,263.656,9624167641,2022_09_17_09_11_59
0.351,0.351,264.007,9624167641,2022_09_17_09_11_59
0.367,0.367,264.37399999999997,9624167641,2022_09_17_09_11_59
1.032,1.032,265.406,9624167641,2022_09_17_09_11_59
0.354,0.354,265.76,9624167641,2022_09_17_09_11_59
0.688,0.688,266.448,9624167641,2022_09_17_09_11_59
0.348,0.348,266.796,9624167641,2022_09_17_09_11_59
0.363,0.363,267.159,9624167641,2022_09_17_09_11_59
0.696,0.696,267.855,9624167641,2022_09_17_09_11_59
0.362,0.362,268.217,9624167641,2022_09_17_09_11_59
0.835,0.835,269.052,9624167641,2022_09_17_09_11_59
0.917,0.917,269.969,9624167641,2022_09_17_09_11_59
0.366,0.366,270.335,9624167641,2022_09_17_09_11_59
0.341,0.341,270.676,9624167641,2022_09_17_09_11_59
0.699,0.699,271.375,9624167641,2022_09_17_09_11_59
0.373,0.373,271.748,9624167641,2022_09_17_09_11_59
0.357,0.357,272.105,9624167641,2022_09_17_09_11_59
0.692,0.692,272.79699999999997,9624167641,2022_09_17_09_11_59
0.352,0.352,273.149,9624167641,2022_09_17_09_11_59
0.356,0.356,273.505,9624167641,2022_09_17_09_11_59
0.354,0.354,273.859,9624167641,2022_09_17_09_11_59
0.357,0.357,274.216,9624167641,2022_09_17_09_11_59
0.348,0.348,274.564,9624167641,2022_09_17_09_11_59
0.355,0.355,274.919,9624167641,2022_09_17_09_11_59
0.367,0.367,275.286,9624167641,2022_09_17_09_11_59
1.062,1.062,276.348,9624167641,2022_09_17_09_11_59
0.699,0.699,277.04699999999997,9624167641,2022_09_17_09_11_59
0.358,0.358,277.405,9624167641,2022_09_17_09_11_59
0.347,0.347,277.752,9624167641,2022_09_17_09_11_59
0.342,0.342,278.094,9624167641,2022_09_17_09_11_59
0.372,0.372,278.466,9624167641,2022_09_17_09_11_59
0.731,0.731,279.197,9624167641,2022_09_17_09_11_59
1.427,1.427,280.62399999999997,9624167641,2022_09_17_09_11_59
1.205,1.205,281.829,9624167641,2022_09_17_09_11_59
2.652,2.652,284.481,9624167641,2022_09_17_09_11_59
1.388,1.388,285.86899999999997,9624167641,2022_09_17_09_11_59
0.361,0.361,286.23,9624167641,2022_09_17_09_11_59
0.704,0.704,286.93399999999997,9624167641,2022_09_17_09_11_59
0.569,0.569,287.503,9624167641,2022_09_17_09_11_59
0.5,0.5,288.003,9624167641,2022_09_17_09_11_59
0.731,0.731,288.734,9624167641,2022_09_17_09_11_59
0.346,0.346,289.08,9624167641,2022_09_17_09_11_59
0.724,0.724,289.804,9624167641,2022_09_17_09_11_59
0.35,0.35,290.154,9624167641,2022_09_17_09_11_59
0.352,0.352,290.506,9624167641,2022_09_17_09_11_59
0.365,0.365,290.871,9624167641,2022_09_17_09_11_59
0.349,0.349,291.21999999999997,9624167641,2022_09_17_09_11_59
0.336,0.336,291.556,9624167641,2022_09_17_09_11_59
0.374,0.374,291.93,9624167641,2022_09_17_09_11_59
0.35,0.35,292.28,9624167641,2022_09_17_09_11_59
0.729,0.729,293.009,9624167641,2022_09_17_09_11_59
0.332,0.332,293.341,9624167641,2022_09_17_09_11_59
0.365,0.365,293.706,9624167641,2022_09_17_09_11_59
0.34,0.34,294.046,9624167641,2022_09_17_09_11_59
0.372,0.372,294.418,9624167641,2022_09_17_09_11_59
0.338,0.338,294.756,9624167641,2022_09_17_09_11_59
0.365,0.365,295.121,9624167641,2022_09_17_09_11_59
0.708,0.708,295.829,9624167641,2022_09_17_09_11_59
0.355,0.355,296.18399999999997,9624167641,2022_09_17_09_11_59
0.351,0.351,296.53499999999997,9624167641,2022_09_17_09_11_59
0.345,0.345,296.88,9624167641,2022_09_17_09_11_59
0.352,0.352,297.23199999999997,9624167641,2022_09_17_09_11_59
0.344,0.344,297.576,9624167641,2022_09_17_09_11_59
0.47,0.47,298.046,9624167641,2022_09_17_09_11_59
0.576,0.576,298.622,9624167641,2022_09_17_09_11_59
0.363,0.363,298.985,9624167641,2022_09_17_09_11_59
0.345,0.345,299.33,9624167641,2022_09_17_09_11_59
0.72,0.72,300.05,9624167641,2022_09_17_09_11_59
0.345,0.345,300.395,9624167641,2022_09_17_09_11_59
0.353,0.353,300.748,9624167641,2022_09_17_09_11_59
0.361,0.361,301.109,9624167641,2022_09_17_09_11_59
0.361,0.361,301.46999999999997,9624167641,2022_09_17_09_11_59
0.342,0.342,301.812,9624167641,2022_09_17_09_11_59
0.681,0.681,302.493,9624167641,2022_09_17_09_11_59
0.356,0.356,302.849,9624167641,2022_09_17_09_11_59
0.348,0.348,303.197,9624167641,2022_09_17_09_11_59
0.37,0.37,303.567,9624167641,2022_09_17_09_11_59
0.337,0.337,303.904,9624167641,2022_09_17_09_11_59
0.358,0.358,304.262,9624167641,2022_09_17_09_11_59
0.36,0.36,304.622,9624167641,2022_09_17_09_11_59
0.366,0.366,304.988,9624167641,2022_09_17_09_11_59
0.343,0.343,305.331,9624167641,2022_09_17_09_11_59
0.349,0.349,305.68,9624167641,2022_09_17_09_11_59
0.365,0.365,306.045,9624167641,2022_09_17_09_11_59
0.343,0.343,306.388,9624167641,2022_09_17_09_11_59
0.361,0.361,306.74899999999997,9624167641,2022_09_17_09_11_59
0.71,0.71,307.459,9624167641,2022_09_17_09_11_59
0.344,0.344,307.803,9624167641,2022_09_17_09_11_59
0.715,0.715,308.518,9624167641,2022_09_17_09_11_59
0.362,0.362,308.88,9624167641,2022_09_17_09_11_59
0.351,0.351,309.231,9624167641,2022_09_17_09_11_59
0.363,0.363,309.594,9624167641,2022_09_17_09_11_59
0.354,0.354,309.948,9624167641,2022_09_17_09_11_59
0.35,0.35,310.298,9624167641,2022_09_17_09_11_59
0.364,0.364,310.662,9624167641,2022_09_17_09_11_59
0.346,0.346,311.008,9624167641,2022_09_17_09_11_59
0.706,0.706,311.714,9624167641,2022_09_17_09_11_59
0.346,0.346,312.06,9624167641,2022_09_17_09_11_59
0.367,0.367,312.427,9624167641,2022_09_17_09_11_59
0.363,0.363,312.79,9624167641,2022_09_17_09_11_59
0.347,0.347,313.137,9624167641,2022_09_17_09_11_59
0.365,0.365,313.502,9624167641,2022_09_17_09_11_59
0.35,0.35,313.852,9624167641,2022_09_17_09_11_59
0.688,0.688,314.54,9624167641,2022_09_17_09_11_59
0.35,0.35,314.89,9624167641,2022_09_17_09_11_59
0.354,0.354,315.24399999999997,9624167641,2022_09_17_09_11_59
0.361,0.361,315.605,9624167641,2022_09_17_09_11_59
0.35,0.35,315.955,9624167641,2022_09_17_09_11_59
0.342,0.342,316.29699999999997,9624167641,2022_09_17_09_11_59
0.362,0.362,316.659,9624167641,2022_09_17_09_11_59
0.351,0.351,317.01,9624167641,2022_09_17_09_11_59
0.346,0.346,317.356,9624167641,2022_09_17_09_11_59
0.706,0.706,318.062,9624167641,2022_09_17_09_11_59
0.492,0.492,318.554,9624167641,2022_09_17_09_11_59
0.911,0.911,319.465,9624167641,2022_09_17_09_11_59
0.713,0.713,320.178,9624167641,2022_09_17_09_11_59
0.348,0.348,320.526,9624167641,2022_09_17_09_11_59
0.368,0.368,320.894,9624167641,2022_09_17_09_11_59
0.353,0.353,321.247,9624167641,2022_09_17_09_11_59
0.348,0.348,321.59499999999997,9624167641,2022_09_17_09_11_59
0.701,0.701,322.296,9624167641,2022_09_17_09_11_59
0.349,0.349,322.645,9624167641,2022_09_17_09_11_59
0.332,0.332,322.977,9624167641,2022_09_17_09_11_59
0.357,0.357,323.334,9624167641,2022_09_17_09_11_59
0.348,0.348,323.682,9624167641,2022_09_17_09_11_59
0.354,0.354,324.036,9624167641,2022_09_17_09_11_59
0.349,0.349,324.385,9624167641,2022_09_17_09_11_59
0.342,0.342,324.727,9624167641,2022_09_17_09_11_59
0.348,0.348,325.075,9624167641,2022_09_17_09_11_59
0.661,0.661,325.736,9624167641,2022_09_17_09_11_59
0.34,0.34,326.07599999999996,9624167641,2022_09_17_09_11_59
0.326,0.326,326.402,9624167641,2022_09_17_09_11_59
0.357,0.357,326.759,9624167641,2022_09_17_09_11_59
0.35,0.35,327.109,9624167641,2022_09_17_09_11_59
0.334,0.334,327.443,9624167641,2022_09_17_09_11_59
0.333,0.333,327.776,9624167641,2022_09_17_09_11_59
0.364,0.364,328.14,9624167641,2022_09_17_09_11_59
0.34,0.34,328.48,9624167641,2022_09_17_09_11_59
0.67,0.67,329.15,9624167641,2022_09_17_09_11_59
0.327,0.327,329.477,9624167641,2022_09_17_09_11_59
0.367,0.367,329.844,9624167641,2022_09_17_09_11_59
0.339,0.339,330.183,9624167641,2022_09_17_09_11_59
0.343,0.343,330.526,9624167641,2022_09_17_09_11_59
0.341,0.341,330.867,9624167641,2022_09_17_09_11_59
0.335,0.335,331.202,9624167641,2022_09_17_09_11_59
0.69,0.69,331.892,9624167641,2022_09_17_09_11_59
0.338,0.338,332.23,9624167641,2022_09_17_09_11_59
0.335,0.335,332.565,9624167641,2022_09_17_09_11_59
0.349,0.349,332.914,9624167641,2022_09_17_09_11_59
0.34,0.34,333.254,9624167641,2022_09_17_09_11_59
0.339,0.339,333.593,9624167641,2022_09_17_09_11_59
0.348,0.348,333.941,9624167641,2022_09_17_09_11_59
0.683,0.683,334.62399999999997,9624167641,2022_09_17_09_11_59
0.916,0.916,335.54,9624167641,2022_09_17_09_11_59
0.476,0.476,336.016,9624167641,2022_09_17_09_11_59
0.33,0.33,336.346,9624167641,2022_09_17_09_11_59
0.354,0.354,336.7,9624167641,2022_09_17_09_11_59
0.347,0.347,337.04699999999997,9624167641,2022_09_17_09_11_59
2.372,2.372,339.419,9624167641,2022_09_17_09_11_59
0.368,0.368,339.787,9624167641,2022_09_17_09_11_59
0.654,0.654,340.441,9624167641,2022_09_17_09_11_59
0.685,0.685,341.126,9624167641,2022_09_17_09_11_59
1.37,1.37,342.496,9624167641,2022_09_17_09_11_59
0.342,0.342,342.83799999999997,9624167641,2022_09_17_09_11_59
1.711,1.711,344.549,9624167641,2022_09_17_09_11_59
0.351,0.351,344.9,9624167641,2022_09_17_09_11_59
0.647,0.647,345.54699999999997,9624167641,2022_09_17_09_11_59
0.362,0.362,345.909,9624167641,2022_09_17_09_11_59
0.675,0.675,346.584,9624167641,2022_09_17_09_11_59
0.351,0.351,346.935,9624167641,2022_09_17_09_11_59
0.358,0.358,347.293,9624167641,2022_09_17_09_11_59
0.331,0.331,347.62399999999997,9624167641,2022_09_17_09_11_59
0.358,0.358,347.98199999999997,9624167641,2022_09_17_09_11_59
1.007,1.007,348.989,9624167641,2022_09_17_09_11_59
0.351,0.351,349.34,9624167641,2022_09_17_09_11_59
0.347,0.347,349.687,9624167641,2022_09_17_09_11_59
0.344,0.344,350.031,9624167641,2022_09_17_09_11_59
0.349,0.349,350.38,9624167641,2022_09_17_09_11_59
0.361,0.361,350.741,9624167641,2022_09_17_09_11_59
0.337,0.337,351.078,9624167641,2022_09_17_09_11_59
0.336,0.336,351.414,9624167641,2022_09_17_09_11_59
0.354,0.354,351.768,9624167641,2022_09_17_09_11_59
0.345,0.345,352.113,9624167641,2022_09_17_09_11_59
0.339,0.339,352.452,9624167641,2022_09_17_09_11_59
0.329,0.329,352.781,9624167641,2022_09_17_09_11_59
0.359,0.359,353.14,9624167641,2022_09_17_09_11_59
0.354,0.354,353.49399999999997,9624167641,2022_09_17_09_11_59
0.347,0.347,353.841,9624167641,2022_09_17_09_11_59
0.354,0.354,354.195,9624167641,2022_09_17_09_11_59
0.366,0.366,354.561,9624167641,2022_09_17_09_11_59
0.332,0.332,354.893,9624167641,2022_09_17_09_11_59
0.356,0.356,355.24899999999997,9624167641,2022_09_17_09_11_59
0.355,0.355,355.604,9624167641,2022_09_17_09_11_59
0.344,0.344,355.948,9624167641,2022_09_17_09_11_59
0.347,0.347,356.295,9624167641,2022_09_17_09_11_59
0.354,0.354,356.649,9624167641,2022_09_17_09_11_59
0.349,0.349,356.998,9624167641,2022_09_17_09_11_59
0.339,0.339,357.337,9624167641,2022_09_17_09_11_59
0.349,0.349,357.686,9624167641,2022_09_17_09_11_59
0.354,0.354,358.04,9624167641,2022_09_17_09_11_59
0.354,0.354,358.394,9624167641,2022_09_17_09_11_59
0.339,0.339,358.733,9624167641,2022_09_17_09_11_59
0.714,0.714,359.447,9624167641,2022_09_17_09_11_59
4.902,4.902,364.349,9624167641,2022_09_17_09_11_59
2.526,2.526,366.875,9624167641,2022_09_17_09_11_59
0.507,0.507,367.382,9624167641,2022_09_17_09_11_59
0.385,0.385,367.767,9624167641,2022_09_17_09_11_59
0.253,0.253,368.02,9624167641,2022_09_17_09_11_59
1.883,1.883,369.903,9624167641,2022_09_17_09_11_59
0.325,0.325,370.228,9624167641,2022_09_17_09_11_59
1.342,1.342,371.57,9624167641,2022_09_17_09_11_59
0.285,0.285,371.855,9624167641,2022_09_17_09_11_59
1.062,1.062,372.917,9624167641,2022_09_17_09_11_59
1.541,1.541,374.45799999999997,9624167641,2022_09_17_09_11_59
1.318,1.318,375.776,9624167641,2022_09_17_09_11_59
1.278,1.278,377.054,9624167641,2022_09_17_09_11_59
0.798,0.798,377.852,9624167641,2022_09_17_09_11_59
0.28,0.28,378.132,9624167641,2022_09_17_09_11_59
0.299,0.299,378.431,9624167641,2022_09_17_09_11_59
0.406,0.406,378.837,9624167641,2022_09_17_09_11_59
0.622,0.622,379.459,9624167641,2022_09_17_09_11_59
0.508,0.508,379.967,9624167641,2022_09_17_09_11_59
0.495,0.495,380.462,9624167641,2022_09_17_09_11_59
0.775,0.775,381.23699999999997,9624167641,2022_09_17_09_11_59
0.741,0.741,381.978,9624167641,2022_09_17_09_11_59
0.382,0.382,382.36,9624167641,2022_09_17_09_11_59
0.345,0.345,382.705,9624167641,2022_09_17_09_11_59
0.282,0.282,382.98699999999997,9624167641,2022_09_17_09_11_59
0.288,0.288,383.275,9624167641,2022_09_17_09_11_59
0.721,0.721,383.996,9624167641,2022_09_17_09_11_59
0.501,0.501,384.497,9624167641,2022_09_17_09_11_59
0.505,0.505,385.002,9624167641,2022_09_17_09_11_59
1.011,1.011,386.013,9624167641,2022_09_17_09_11_59
0.611,0.611,386.62399999999997,9624167641,2022_09_17_09_11_59
0.59,0.59,387.214,9624167641,2022_09_17_09_11_59
1.329,1.329,388.543,9624167641,2022_09_17_09_11_59
0.503,0.503,389.046,9624167641,2022_09_17_09_11_59
0.303,0.303,389.349,9624167641,2022_09_17_09_11_59
0.417,0.417,389.766,9624167641,2022_09_17_09_11_59
0.5,0.5,390.266,9624167641,2022_09_17_09_11_59
0.512,0.512,390.778,9624167641,2022_09_17_09_11_59
0.499,0.499,391.277,9624167641,2022_09_17_09_11_59
1.01,1.01,392.287,9624167641,2022_09_17_09_11_59
0.508,0.508,392.795,9624167641,2022_09_17_09_11_59
1.187,1.187,393.98199999999997,9624167641,2022_09_17_09_11_59
0.366,0.366,394.348,9624167641,2022_09_17_09_11_59
0.466,0.466,394.81399999999996,9624167641,2022_09_17_09_11_59
0.699,0.699,395.513,9624167641,2022_09_17_09_11_59
0.441,0.441,395.954,9624167641,2022_09_17_09_11_59
0.372,0.372,396.32599999999996,9624167641,2022_09_17_09_11_59
0.747,0.747,397.073,9624167641,2022_09_17_09_11_59
0.761,0.761,397.834,9624167641,2022_09_17_09_11_59
0.506,0.506,398.34,9624167641,2022_09_17_09_11_59
0.322,0.322,398.662,9624167641,2022_09_17_09_11_59
0.684,0.684,399.346,9624167641,2022_09_17_09_11_59
1.008,1.008,400.354,9624167641,2022_09_17_09_11_59
0.354,0.354,400.70799999999997,9624167641,2022_09_17_09_11_59
0.461,0.461,401.169,9624167641,2022_09_17_09_11_59
1.563,1.563,402.73199999999997,9624167641,2022_09_17_09_11_59
0.666,0.666,403.39799999999997,9624167641,2022_09_17_09_11_59
0.346,0.346,403.74399999999997,9624167641,2022_09_17_09_11_59
1.052,1.052,404.796,9624167641,2022_09_17_09_11_59
0.671,0.671,405.467,9624167641,2022_09_17_09_11_59
0.351,0.351,405.818,9624167641,2022_09_17_09_11_59
0.323,0.323,406.141,9624167641,2022_09_17_09_11_59
0.37,0.37,406.51099999999997,9624167641,2022_09_17_09_11_59
0.347,0.347,406.858,9624167641,2022_09_17_09_11_59
0.346,0.346,407.204,9624167641,2022_09_17_09_11_59
0.697,0.697,407.901,9624167641,2022_09_17_09_11_59
0.271,0.271,408.17199999999997,9624167641,2022_09_17_09_11_59
0.465,0.465,408.637,9624167641,2022_09_17_09_11_59
0.35,0.35,408.98699999999997,9624167641,2022_09_17_09_11_59
0.359,0.359,409.346,9624167641,2022_09_17_09_11_59
0.384,0.384,409.73,9624167641,2022_09_17_09_11_59
0.342,0.342,410.072,9624167641,2022_09_17_09_11_59
0.695,0.695,410.767,9624167641,2022_09_17_09_11_59
2.047,2.047,412.814,9624167641,2022_09_17_09_11_59
0.423,0.423,413.23699999999997,9624167641,2022_09_17_09_11_59
1.048,1.048,414.28499999999997,9624167641,2022_09_17_09_11_59
1.042,1.042,415.327,9624167641,2022_09_17_09_11_59
0.354,0.354,415.681,9624167641,2022_09_17_09_11_59
0.341,0.341,416.022,9624167641,2022_09_17_09_11_59
0.703,0.703,416.72499999999997,9624167641,2022_09_17_09_11_59
0.356,0.356,417.081,9624167641,2022_09_17_09_11_59
0.354,0.354,417.435,9624167641,2022_09_17_09_11_59
2.078,2.078,419.513,9624167641,2022_09_17_09_11_59
0.727,0.727,420.24,9624167641,2022_09_17_09_11_59
1.384,1.384,421.62399999999997,9624167641,2022_09_17_09_11_59
0.697,0.697,422.32099999999997,9624167641,2022_09_17_09_11_59
1.141,1.141,423.462,9624167641,2022_09_17_09_11_59
0.346,0.346,423.808,9624167641,2022_09_17_09_11_59
0.573,0.573,424.381,9624167641,2022_09_17_09_11_59
0.794,0.794,425.175,9624167641,2022_09_17_09_11_59
3.04,3.04,428.215,9624167641,2022_09_17_09_11_59
0.36,0.36,428.575,9624167641,2022_09_17_09_11_59
0.358,0.358,428.933,9624167641,2022_09_17_09_11_59
0.332,0.332,429.265,9624167641,2022_09_17_09_11_59
0.478,0.478,429.743,9624167641,2022_09_17_09_11_59
0.564,0.564,430.307,9624167641,2022_09_17_09_11_59
0.352,0.352,430.659,9624167641,2022_09_17_09_11_59
0.354,0.354,431.013,9624167641,2022_09_17_09_11_59
0.345,0.345,431.358,9624167641,2022_09_17_09_11_59
0.683,0.683,432.041,9624167641,2022_09_17_09_11_59
0.342,0.342,432.383,9624167641,2022_09_17_09_11_59
0.344,0.344,432.727,9624167641,2022_09_17_09_11_59
0.335,0.335,433.062,9624167641,2022_09_17_09_11_59
0.34,0.34,433.402,9624167641,2022_09_17_09_11_59
0.342,0.342,433.74399999999997,9624167641,2022_09_17_09_11_59
0.351,0.351,434.09499999999997,9624167641,2022_09_17_09_11_59
0.348,0.348,434.443,9624167641,2022_09_17_09_11_59
0.333,0.333,434.776,9624167641,2022_09_17_09_11_59
0.35,0.35,435.126,9624167641,2022_09_17_09_11_59
0.354,0.354,435.48,9624167641,2022_09_17_09_11_59
0.342,0.342,435.822,9624167641,2022_09_17_09_11_59
0.347,0.347,436.169,9624167641,2022_09_17_09_11_59
0.356,0.356,436.525,9624167641,2022_09_17_09_11_59
0.339,0.339,436.864,9624167641,2022_09_17_09_11_59
0.477,0.477,437.341,9624167641,2022_09_17_09_11_59
0.575,0.575,437.916,9624167641,2022_09_17_09_11_59
0.342,0.342,438.258,9624167641,2022_09_17_09_11_59
0.7,0.7,438.95799999999997,9624167641,2022_09_17_09_11_59
0.343,0.343,439.301,9624167641,2022_09_17_09_11_59
0.349,0.349,439.65,9624167641,2022_09_17_09_11_59
0.349,0.349,439.99899999999997,9624167641,2022_09_17_09_11_59
0.334,0.334,440.33299999999997,9624167641,2022_09_17_09_11_59
0.712,0.712,441.045,9624167641,2022_09_17_09_11_59
0.725,0.725,441.77,9624167641,2022_09_17_09_11_59
0.743,0.743,442.513,9624167641,2022_09_17_09_11_59
0.352,0.352,442.865,9624167641,2022_09_17_09_11_59
0.335,0.335,443.2,9624167641,2022_09_17_09_11_59
0.691,0.691,443.891,9624167641,2022_09_17_09_11_59
0.731,0.731,444.622,9624167641,2022_09_17_09_11_59
0.332,0.332,444.954,9624167641,2022_09_17_09_11_59
0.354,0.354,445.308,9624167641,2022_09_17_09_11_59
0.34,0.34,445.64799999999997,9624167641,2022_09_17_09_11_59
0.337,0.337,445.985,9624167641,2022_09_17_09_11_59
0.344,0.344,446.329,9624167641,2022_09_17_09_11_59
2.141,2.141,448.46999999999997,9624167641,2022_09_17_09_11_59
0.317,0.317,448.787,9624167641,2022_09_17_09_11_59
0.347,0.347,449.134,9624167641,2022_09_17_09_11_59
0.354,0.354,449.488,9624167641,2022_09_17_09_11_59
1.376,1.376,450.864,9624167641,2022_09_17_09_11_59
0.344,0.344,451.20799999999997,9624167641,2022_09_17_09_11_59
0.335,0.335,451.543,9624167641,2022_09_17_09_11_59
1.074,1.074,452.617,9624167641,2022_09_17_09_11_59
0.338,0.338,452.955,9624167641,2022_09_17_09_11_59
0.352,0.352,453.307,9624167641,2022_09_17_09_11_59
0.83,0.83,454.137,9624167641,2022_09_17_09_11_59
0.711,0.711,454.848,9624167641,2022_09_17_09_11_59
0.581,0.581,455.429,9624167641,2022_09_17_09_11_59
2.004,2.004,457.433,9624167641,2022_09_17_09_11_59
1.539,1.539,458.972,9624167641,2022_09_17_09_11_59
0.689,0.689,459.661,9624167641,2022_09_17_09_11_59
0.347,0.347,460.008,9624167641,2022_09_17_09_11_59
4.198,4.198,464.206,9624167641,2022_09_17_09_11_59
2.231,2.231,466.437,9624167641,2022_09_17_09_11_59
0.814,0.814,467.251,9624167641,2022_09_17_09_11_59
0.977,0.977,468.228,9624167641,2022_09_17_09_11_59
0.37,0.37,468.598,9624167641,2022_09_17_09_11_59
2.167,2.167,470.765,9624167641,2022_09_17_09_11_59
0.402,0.402,471.167,9624167641,2022_09_17_09_11_59
0.35,0.35,471.517,9624167641,2022_09_17_09_11_59
0.313,0.313,471.83,9624167641,2022_09_17_09_11_59
0.643,0.643,472.473,9624167641,2022_09_17_09_11_59
0.277,0.277,472.75,9624167641,2022_09_17_09_11_59
0.678,0.678,473.428,9624167641,2022_09_17_09_11_59
0.451,0.451,473.879,9624167641,2022_09_17_09_11_59
0.311,0.311,474.19,9624167641,2022_09_17_09_11_59
0.474,0.474,474.664,9624167641,2022_09_17_09_11_59
0.361,0.361,475.025,9624167641,2022_09_17_09_11_59
0.957,0.957,475.98199999999997,9624167641,2022_09_17_09_11_59
0.318,0.318,476.3,9624167641,2022_09_17_09_11_59
0.95,0.95,477.25,9624167641,2022_09_17_09_11_59
0.563,0.563,477.813,9624167641,2022_09_17_09_11_59
0.809,0.809,478.622,9624167641,2022_09_17_09_11_59
0.869,0.869,479.491,9624167641,2022_09_17_09_11_59
0.343,0.343,479.834,9624167641,2022_09_17_09_11_59
0.902,0.902,480.736,9624167641,2022_09_17_09_11_59
1.573,1.573,482.30899999999997,9624167641,2022_09_17_09_11_59
1.039,1.039,483.348,9624167641,2022_09_17_09_11_59
0.35,0.35,483.698,9624167641,2022_09_17_09_11_59
0.342,0.342,484.03999999999996,9624167641,2022_09_17_09_11_59
0.338,0.338,484.378,9624167641,2022_09_17_09_11_59
0.488,0.488,484.866,9624167641,2022_09_17_09_11_59
0.563,0.563,485.429,9624167641,2022_09_17_09_11_59
0.323,0.323,485.752,9624167641,2022_09_17_09_11_59
0.331,0.331,486.08299999999997,9624167641,2022_09_17_09_11_59
1.034,1.034,487.117,9624167641,2022_09_17_09_11_59
